ts_offset_sec,bid,ask,mid
33114,72,31,51.5
33114,72,31,51.5
33114,72,31,51.5
33114,72,31,51.5
33114,72,31,51.5
33114,72,31,51.5
33114,72,31,51.5
33114,72,31,51.5
33114,72,31,51.5
33117,72,31,51.5
33117,72,31,51.5
33117,72,31,51.5
33122,72,31,51.5
33122,72,31,51.5
33122,72,31,51.5
33122,72,31,51.5
33122,72,31,51.5
33122,72,31,51.5
33122,72,31,51.5
33122,72,31,51.5
33122,72,31,51.5
33122,72,31,51.5
33122,72,31,51.5
33122,72,31,51.5
33122,72,31,51.5
33122,72,31,51.5
33122,72,31,51.5
33122,72,31,51.5
33122,72,31,51.5
33122,72,31,51.5
33122,72,31,51.5
33122,72,31,51.5
33122,72,31,51.5
33122,72,31,51.5
33122,72,31,51.5
33122,72,31,51.5
33122,72,31,51.5
33122,72,31,51.5
33122,72,31,51.5
33122,72,31,51.5
33122,72,31,51.5
33122,72,31,51.5
33122,72,31,51.5
33122,72,31,51.5
33122,72,31,51.5
33122,72,31,51.5
33123,72,31,51.5
33123,72,31,51.5
33123,72,31,51.5
33123,72,31,51.5
33123,72,31,51.5
33123,72,31,51.5
33123,72,31,51.5
33123,72,31,51.5
33123,72,31,51.5
33123,72,31,51.5
33123,72,31,51.5
33123,72,31,51.5
33123,72,31,51.5
33123,72,31,51.5
33123,72,31,51.5
33123,72,31,51.5
33123,72,31,51.5
33123,72,31,51.5
33123,72,31,51.5
33123,72,31,51.5
33123,72,31,51.5
33123,72,31,51.5
33123,72,31,51.5
33123,72,31,51.5
33123,72,31,51.5
33123,72,31,51.5
33123,72,31,51.5
33123,72,31,51.5
33123,72,31,51.5
33123,72,31,51.5
33123,72,31,51.5
33123,72,31,51.5
33123,72,31,51.5
33123,72,31,51.5
33123,72,31,51.5
33123,72,31,51.5
33123,72,31,51.5
33123,72,31,51.5
33123,72,31,51.5
33123,72,31,51.5
33123,72,31,51.5
33123,72,31,51.5
33123,72,31,51.5
33123,72,31,51.5
33123,72,31,51.5
33123,72,31,51.5
33123,72,31,51.5
33123,72,31,51.5
33123,72,31,51.5
33123,72,31,51.5
33123,72,31,51.5
33123,72,31,51.5
33124,72,31,51.5
33124,72,31,51.5
33124,72,31,51.5
33124,72,31,51.5
33124,72,31,51.5
33124,72,31,51.5
33124,72,31,51.5
33124,72,31,51.5
33124,72,31,51.5
33124,72,31,51.5
33124,72,31,51.5
33124,72,31,51.5
33124,72,31,51.5
33124,72,31,51.5
33124,72,31,51.5
33124,72,31,51.5
33124,72,31,51.5
33124,72,31,51.5
33124,72,31,51.5
33124,72,31,51.5
33124,72,31,51.5
33124,72,31,51.5
33124,72,31,51.5
33125,72,31,51.5
33125,72,31,51.5
33125,72,31,51.5
33125,72,31,51.5
33125,72,31,51.5
33125,72,31,51.5
33125,72,31,51.5
33125,72,31,51.5
33125,72,31,51.5
33125,72,31,51.5
33125,72,31,51.5
33125,72,31,51.5
33125,72,31,51.5
33125,72,31,51.5
33125,72,31,51.5
33125,72,31,51.5
33125,72,31,51.5
33125,72,31,51.5
33125,72,31,51.5
33125,72,31,51.5
33125,72,31,51.5
33125,72,31,51.5
33125,72,31,51.5
33125,72,31,51.5
33126,72,31,51.5
33126,72,31,51.5
33126,72,31,51.5
33126,72,31,51.5
33126,72,31,51.5
33126,72,31,51.5
33126,72,31,51.5
33126,72,31,51.5
33126,72,31,51.5
33126,72,31,51.5
33126,72,31,51.5
33126,72,31,51.5
33126,72,31,51.5
33126,72,31,51.5
33126,72,31,51.5
33126,72,31,51.5
33126,72,31,51.5
33126,72,31,51.5
33126,72,31,51.5
33126,72,31,51.5
33126,72,31,51.5
33126,72,31,51.5
33126,72,31,51.5
33126,72,31,51.5
33127,72,31,51.5
33127,72,31,51.5
33127,72,31,51.5
33127,72,31,51.5
33127,72,31,51.5
33127,72,31,51.5
33127,72,31,51.5
33127,72,31,51.5
33127,72,31,51.5
33127,72,31,51.5
33127,72,31,51.5
33127,72,31,51.5
33127,72,31,51.5
33128,72,31,51.5
33128,72,31,51.5
33128,72,31,51.5
33128,72,31,51.5
33128,72,31,51.5
33128,72,31,51.5
33128,72,31,51.5
33128,72,31,51.5
33129,72,31,51.5
33129,72,31,51.5
33129,72,31,51.5
33129,72,31,51.5
33129,72,31,51.5
33129,72,31,51.5
33129,72,31,51.5
33129,72,31,51.5
33129,72,31,51.5
33129,72,31,51.5
33130,72,31,51.5
33130,72,31,51.5
33130,72,31,51.5
33130,72,31,51.5
33130,72,31,51.5
33130,72,31,51.5
33130,72,31,51.5
33130,72,31,51.5
33130,72,31,51.5
33131,72,31,51.5
33132,72,31,51.5
33132,72,31,51.5
33133,72,31,51.5
33133,72,31,51.5
33133,72,31,51.5
33133,72,31,51.5
33133,72,31,51.5
33133,72,31,51.5
33133,72,31,51.5
33133,72,31,51.5
33133,72,31,51.5
33133,72,31,51.5
33133,72,31,51.5
33133,72,31,51.5
33133,72,31,51.5
33133,72,31,51.5
33133,72,31,51.5
33133,72,31,51.5
33133,72,31,51.5
33133,72,31,51.5
33133,72,31,51.5
33133,72,31,51.5
33133,72,31,51.5
33133,72,31,51.5
33133,72,31,51.5
33133,72,31,51.5
33133,72,31,51.5
33133,72,31,51.5
33133,72,31,51.5
33133,72,31,51.5
33133,72,31,51.5
33133,72,31,51.5
33133,72,31,51.5
33133,72,31,51.5
33133,72,31,51.5
33133,72,31,51.5
33133,72,31,51.5
33133,72,31,51.5
33133,72,31,51.5
33133,72,31,51.5
33133,72,31,51.5
33133,72,31,51.5
33133,72,31,51.5
33133,72,31,51.5
33133,72,31,51.5
33133,72,31,51.5
33133,72,31,51.5
33133,72,31,51.5
33133,72,31,51.5
33133,72,31,51.5
33133,72,31,51.5
33133,72,31,51.5
33133,72,31,51.5
33133,72,31,51.5
33134,72,31,51.5
33134,72,31,51.5
33134,72,31,51.5
33134,72,31,51.5
33134,72,31,51.5
33134,72,31,51.5
33134,72,31,51.5
33134,72,31,51.5
33134,72,31,51.5
33134,72,31,51.5
33134,72,31,51.5
33134,72,31,51.5
33134,72,31,51.5
33134,72,31,51.5
33134,72,31,51.5
33134,72,31,51.5
33134,72,31,51.5
33134,72,31,51.5
33134,72,31,51.5
33134,72,31,51.5
33135,72,31,51.5
33135,72,31,51.5
33135,72,31,51.5
33135,72,31,51.5
33135,72,31,51.5
33135,72,31,51.5
33135,72,31,51.5
33135,72,31,51.5
33135,72,31,51.5
33135,72,31,51.5
33135,72,31,51.5
33135,72,31,51.5
33135,72,31,51.5
33135,72,31,51.5
33135,72,31,51.5
33135,72,31,51.5
33135,72,31,51.5
33135,72,31,51.5
33135,72,31,51.5
33135,72,31,51.5
33135,72,31,51.5
33135,72,31,51.5
33135,72,31,51.5
33135,72,31,51.5
33135,72,31,51.5
33135,72,31,51.5
33135,72,31,51.5
33135,72,31,51.5
33135,72,31,51.5
33135,72,31,51.5
33135,72,31,51.5
33135,72,31,51.5
33135,72,31,51.5
33135,72,31,51.5
33135,72,31,51.5
33135,72,31,51.5
33135,72,31,51.5
33135,72,31,51.5
33135,72,31,51.5
33135,72,31,51.5
33136,72,31,51.5
33136,72,31,51.5
33136,72,31,51.5
33136,72,31,51.5
33136,72,31,51.5
33136,72,31,51.5
33136,72,31,51.5
33136,72,31,51.5
33136,72,31,51.5
33136,72,31,51.5
33136,72,31,51.5
33136,72,31,51.5
33136,72,31,51.5
33136,72,31,51.5
33136,72,31,51.5
33136,72,31,51.5
33136,72,31,51.5
33136,72,31,51.5
33136,72,31,51.5
33136,72,31,51.5
33136,72,31,51.5
33136,72,31,51.5
33136,72,31,51.5
33136,72,31,51.5
33136,72,31,51.5
33136,72,31,51.5
33136,72,31,51.5
33136,72,31,51.5
33136,72,31,51.5
33136,72,31,51.5
33136,72,31,51.5
33136,72,31,51.5
33136,72,31,51.5
33136,72,31,51.5
33136,72,31,51.5
33136,72,31,51.5
33136,72,31,51.5
33136,72,31,51.5
33136,72,31,51.5
33136,72,31,51.5
33136,72,31,51.5
33136,72,31,51.5
33136,72,31,51.5
33136,72,31,51.5
33136,72,31,51.5
33137,72,31,51.5
33137,72,31,51.5
33137,72,31,51.5
33137,72,31,51.5
33137,72,31,51.5
33137,72,31,51.5
33137,72,31,51.5
33137,72,31,51.5
33137,72,31,51.5
33137,72,31,51.5
33137,72,31,51.5
33137,72,31,51.5
33137,72,31,51.5
33137,72,31,51.5
33137,72,31,51.5
33137,72,31,51.5
33137,72,31,51.5
33138,72,31,51.5
33139,72,31,51.5
33139,72,31,51.5
33139,72,31,51.5
33139,72,31,51.5
33139,72,31,51.5
33139,72,31,51.5
33139,72,31,51.5
33139,72,31,51.5
33139,72,31,51.5
33139,72,31,51.5
33139,72,31,51.5
33139,72,31,51.5
33139,72,31,51.5
33139,72,31,51.5
33139,72,31,51.5
33140,72,31,51.5
33140,72,31,51.5
33140,72,31,51.5
33140,72,31,51.5
33140,72,31,51.5
33140,72,31,51.5
33140,72,31,51.5
33140,72,31,51.5
33140,72,31,51.5
33140,72,31,51.5
33140,72,31,51.5
33140,72,31,51.5
33140,72,31,51.5
33140,72,31,51.5
33140,72,31,51.5
33140,72,31,51.5
33140,72,31,51.5
33140,72,31,51.5
33140,72,31,51.5
33140,72,31,51.5
33140,72,31,51.5
33140,72,31,51.5
33140,72,31,51.5
33140,72,31,51.5
33140,72,31,51.5
33140,72,31,51.5
33140,72,31,51.5
33140,72,31,51.5
33140,72,31,51.5
33140,72,31,51.5
33141,72,31,51.5
33141,72,31,51.5
33141,72,31,51.5
33141,72,31,51.5
33141,72,31,51.5
33141,72,31,51.5
33141,72,31,51.5
33141,72,31,51.5
33141,72,31,51.5
33141,72,31,51.5
33141,72,31,51.5
33141,72,31,51.5
33141,72,31,51.5
33141,72,31,51.5
33141,72,31,51.5
33141,72,31,51.5
33141,72,31,51.5
33141,72,31,51.5
33141,72,31,51.5
33141,72,31,51.5
33141,72,31,51.5
33141,72,31,51.5
33141,72,31,51.5
33141,72,31,51.5
33141,72,31,51.5
33141,72,31,51.5
33142,72,31,51.5
33142,72,31,51.5
33142,72,31,51.5
33142,72,31,51.5
33142,72,31,51.5
33142,72,31,51.5
33142,72,31,51.5
33142,72,31,51.5
33142,72,31,51.5
33142,72,31,51.5
33142,72,31,51.5
33142,72,31,51.5
33142,72,31,51.5
33142,72,31,51.5
33142,72,31,51.5
33142,72,31,51.5
33142,72,31,51.5
33142,72,31,51.5
33142,72,31,51.5
33142,72,31,51.5
33142,72,31,51.5
33143,72,31,51.5
33143,72,31,51.5
33143,72,31,51.5
33143,72,31,51.5
33143,72,31,51.5
33143,72,31,51.5
33143,72,31,51.5
33143,72,31,51.5
33143,72,31,51.5
33143,72,31,51.5
33143,72,31,51.5
33143,72,31,51.5
33143,72,31,51.5
33143,72,31,51.5
33143,72,31,51.5
33143,72,31,51.5
33143,72,31,51.5
33143,72,31,51.5
33148,72,31,51.5
33148,72,31,51.5
33148,72,31,51.5
33148,72,31,51.5
33148,72,31,51.5
33148,72,31,51.5
33148,72,31,51.5
33148,72,31,51.5
33148,72,31,51.5
33148,72,31,51.5
33148,72,31,51.5
33148,72,31,51.5
33148,72,31,51.5
33148,72,31,51.5
33148,72,31,51.5
33148,72,31,51.5
33148,72,31,51.5
33148,72,31,51.5
33148,72,31,51.5
33148,72,31,51.5
33149,72,31,51.5
33149,72,31,51.5
33149,72,31,51.5
33153,72,31,51.5
33153,72,31,51.5
33153,72,31,51.5
33153,72,31,51.5
33153,72,31,51.5
33153,72,31,51.5
33153,72,31,51.5
33154,72,31,51.5
33154,72,31,51.5
33155,72,31,51.5
33155,72,31,51.5
33155,72,31,51.5
33155,72,31,51.5
33155,72,31,51.5
33155,72,31,51.5
33155,72,31,51.5
33155,72,31,51.5
33157,72,31,51.5
33157,72,31,51.5
33157,72,31,51.5
33157,72,31,51.5
33157,72,31,51.5
33157,72,31,51.5
33157,72,31,51.5
33157,72,31,51.5
33157,72,31,51.5
33157,72,31,51.5
33158,72,31,51.5
33158,72,31,51.5
33158,72,31,51.5
33158,72,31,51.5
33158,72,31,51.5
33158,72,31,51.5
33158,72,31,51.5
33158,72,31,51.5
33158,72,31,51.5
33158,72,31,51.5
33158,72,31,51.5
33158,72,31,51.5
33158,72,31,51.5
33158,72,31,51.5
33158,72,31,51.5
33158,72,31,51.5
33158,72,31,51.5
33158,72,31,51.5
33158,72,31,51.5
33158,72,31,51.5
33158,72,31,51.5
33158,72,31,51.5
33158,72,31,51.5
33158,72,31,51.5
33158,72,31,51.5
33158,72,31,51.5
33158,72,31,51.5
33159,72,31,51.5
33159,72,31,51.5
33159,72,31,51.5
33159,72,31,51.5
33159,72,31,51.5
33159,72,31,51.5
33159,72,31,51.5
33159,72,31,51.5
33159,72,31,51.5
33159,72,31,51.5
33159,72,31,51.5
33159,72,31,51.5
33159,72,31,51.5
33159,72,31,51.5
33159,72,31,51.5
33159,72,31,51.5
33159,72,31,51.5
33159,72,31,51.5
33159,72,31,51.5
33159,72,31,51.5
33159,72,31,51.5
33159,72,31,51.5
33159,72,31,51.5
33159,72,31,51.5
33159,72,31,51.5
33159,72,31,51.5
33159,72,31,51.5
33159,72,31,51.5
33160,72,31,51.5
33160,72,31,51.5
33160,72,31,51.5
33160,72,31,51.5
33161,72,31,51.5
33161,72,31,51.5
33161,72,31,51.5
33162,72,31,51.5
33162,72,31,51.5
33162,72,31,51.5
33162,72,31,51.5
33162,72,31,51.5
33162,72,31,51.5
33162,72,31,51.5
33162,72,31,51.5
33162,72,31,51.5
33162,72,31,51.5
33162,72,31,51.5
33162,72,31,51.5
33162,72,31,51.5
33162,72,31,51.5
33162,72,31,51.5
33162,72,31,51.5
33162,72,31,51.5
33162,72,31,51.5
33162,72,31,51.5
33162,72,31,51.5
33162,72,31,51.5
33162,72,31,51.5
33162,72,31,51.5
33162,72,31,51.5
33162,72,31,51.5
33162,72,31,51.5
33162,72,31,51.5
33162,72,31,51.5
33162,72,31,51.5
33162,72,31,51.5
33162,72,31,51.5
33162,72,31,51.5
33162,72,31,51.5
33162,72,31,51.5
33162,72,31,51.5
33162,72,31,51.5
33163,72,31,51.5
33163,72,31,51.5
33163,72,31,51.5
33163,72,31,51.5
33163,72,31,51.5
33163,72,31,51.5
33163,72,31,51.5
33163,72,31,51.5
33163,72,31,51.5
33163,72,31,51.5
33163,72,31,51.5
33165,72,31,51.5
33165,72,31,51.5
33165,72,31,51.5
33166,72,31,51.5
33166,72,31,51.5
33166,72,31,51.5
33168,72,31,51.5
33169,72,31,51.5
33169,72,31,51.5
33169,72,31,51.5
33169,72,31,51.5
33170,72,31,51.5
33170,72,31,51.5
33170,72,31,51.5
33170,72,31,51.5
33170,72,31,51.5
33170,72,31,51.5
33170,72,31,51.5
33170,72,31,51.5
33170,72,31,51.5
33170,72,31,51.5
33170,72,31,51.5
33170,72,31,51.5
33170,72,31,51.5
33170,72,31,51.5
33170,72,31,51.5
33170,72,31,51.5
33170,72,31,51.5
33170,72,31,51.5
33170,72,31,51.5
33170,72,31,51.5
33170,72,31,51.5
33170,72,31,51.5
33170,72,31,51.5
33170,72,31,51.5
33170,72,31,51.5
33170,72,31,51.5
33170,72,31,51.5
33170,72,31,51.5
33170,72,31,51.5
33171,72,31,51.5
33171,72,31,51.5
33171,72,31,51.5
33171,72,31,51.5
33172,72,31,51.5
33172,72,31,51.5
33172,72,31,51.5
33172,72,31,51.5
33172,72,31,51.5
33172,72,31,51.5
33172,72,31,51.5
33172,72,31,51.5
33172,72,31,51.5
33173,72,31,51.5
33173,72,31,51.5
33173,72,31,51.5
33173,72,31,51.5
33175,72,31,51.5
33175,72,31,51.5
33176,72,31,51.5
33179,72,31,51.5
33179,72,31,51.5
33179,72,31,51.5
33179,72,31,51.5
33179,72,31,51.5
33179,72,31,51.5
33179,72,31,51.5
33179,72,31,51.5
33179,72,31,51.5
33179,72,31,51.5
33179,72,31,51.5
33179,72,31,51.5
33179,72,31,51.5
33179,72,31,51.5
33179,72,31,51.5
33179,72,31,51.5
33179,72,31,51.5
33179,72,31,51.5
33179,72,31,51.5
33179,72,31,51.5
33179,72,31,51.5
33179,72,31,51.5
33179,72,31,51.5
33179,72,31,51.5
33179,72,31,51.5
33179,72,31,51.5
33179,72,31,51.5
33179,72,31,51.5
33179,72,31,51.5
33179,72,31,51.5
33179,72,31,51.5
33179,72,31,51.5
33179,72,31,51.5
33179,72,31,51.5
33179,72,31,51.5
33179,72,31,51.5
33179,72,31,51.5
33179,72,31,51.5
33179,72,31,51.5
33179,72,31,51.5
33179,72,31,51.5
33179,72,31,51.5
33179,72,31,51.5
33179,72,31,51.5
33179,72,31,51.5
33180,72,31,51.5
33180,72,31,51.5
33180,72,31,51.5
33180,72,31,51.5
33180,72,31,51.5
33180,72,31,51.5
33180,72,31,51.5
33180,72,31,51.5
33180,72,31,51.5
33180,72,31,51.5
33180,72,31,51.5
33180,72,31,51.5
33180,72,31,51.5
33180,72,31,51.5
33180,72,31,51.5
33180,72,31,51.5
33180,72,31,51.5
33180,72,31,51.5
33180,72,31,51.5
33180,72,31,51.5
33180,72,31,51.5
33180,72,31,51.5
33180,72,31,51.5
33180,72,31,51.5
33180,72,31,51.5
33180,72,31,51.5
33180,72,31,51.5
33180,72,31,51.5
33184,72,31,51.5
33184,72,31,51.5
33188,72,31,51.5
33191,72,31,51.5
33191,72,31,51.5
33192,72,31,51.5
33192,72,31,51.5
33192,72,31,51.5
33192,72,31,51.5
33192,72,31,51.5
33195,72,31,51.5
33195,72,31,51.5
33195,72,31,51.5
33195,72,31,51.5
33195,72,31,51.5
33195,72,31,51.5
33195,72,31,51.5
33195,72,31,51.5
33195,72,31,51.5
33195,72,31,51.5
33195,72,31,51.5
33198,72,31,51.5
33198,72,31,51.5
33198,72,31,51.5
33198,72,31,51.5
33198,72,31,51.5
33198,72,31,51.5
33199,72,31,51.5
33199,72,31,51.5
33199,72,31,51.5
33199,72,31,51.5
33199,72,31,51.5
33200,72,31,51.5
33200,72,31,51.5
33200,72,31,51.5
33200,72,31,51.5
33200,72,31,51.5
33201,72,31,51.5
33201,72,31,51.5
33201,72,31,51.5
33201,72,31,51.5
33201,72,31,51.5
33201,72,31,51.5
33201,72,31,51.5
33201,72,31,51.5
33201,72,31,51.5
33201,72,31,51.5
33201,72,31,51.5
33201,72,31,51.5
33201,72,31,51.5
33202,72,31,51.5
33202,72,31,51.5
33202,72,31,51.5
33202,72,31,51.5
33202,72,31,51.5
33202,72,31,51.5
33202,72,31,51.5
33202,72,31,51.5
33202,72,31,51.5
33202,72,31,51.5
33202,72,31,51.5
33203,72,31,51.5
33203,72,31,51.5
33203,72,31,51.5
33203,72,31,51.5
33203,72,31,51.5
33203,72,31,51.5
33203,72,31,51.5
33203,72,31,51.5
33203,72,31,51.5
33203,72,31,51.5
33203,72,31,51.5
33203,72,31,51.5
33203,72,31,51.5
33203,72,31,51.5
33203,72,31,51.5
33203,72,31,51.5
33203,72,31,51.5
33203,72,31,51.5
33203,72,31,51.5
33203,72,31,51.5
33203,72,31,51.5
33203,72,31,51.5
33203,72,31,51.5
33203,72,31,51.5
33203,72,31,51.5
33203,72,31,51.5
33203,72,31,51.5
33204,72,31,51.5
33204,72,31,51.5
33204,72,31,51.5
33204,72,31,51.5
33204,72,31,51.5
33204,72,31,51.5
33205,72,31,51.5
33205,72,31,51.5
33205,72,31,51.5
33205,72,31,51.5
33205,72,31,51.5
33205,72,31,51.5
33209,72,31,51.5
33209,72,31,51.5
33209,72,31,51.5
33212,72,31,51.5
33212,72,31,51.5
33213,72,31,51.5
33215,72,31,51.5
33215,72,31,51.5
33215,72,31,51.5
33216,72,31,51.5
33216,72,31,51.5
33218,72,31,51.5
33218,72,31,51.5
33218,72,31,51.5
33218,72,31,51.5
33218,72,31,51.5
33218,72,31,51.5
33218,72,31,51.5
33218,72,31,51.5
33218,72,31,51.5
33218,72,31,51.5
33218,72,31,51.5
33218,72,31,51.5
33218,72,31,51.5
33218,72,31,51.5
33218,72,31,51.5
33218,72,31,51.5
33218,72,31,51.5
33218,72,31,51.5
33218,72,31,51.5
33218,72,31,51.5
33218,72,31,51.5
33218,72,31,51.5
33218,72,31,51.5
33218,72,31,51.5
33218,72,31,51.5
33218,72,31,51.5
33218,72,31,51.5
33218,72,31,51.5
33218,72,31,51.5
33218,72,31,51.5
33218,72,31,51.5
33218,72,31,51.5
33218,72,31,51.5
33218,72,31,51.5
33218,72,31,51.5
33218,72,31,51.5
33218,72,31,51.5
33218,72,31,51.5
33219,72,31,51.5
33219,72,31,51.5
33219,72,31,51.5
33219,72,31,51.5
33220,72,31,51.5
33224,72,31,51.5
33224,72,31,51.5
33224,72,31,51.5
33224,72,31,51.5
33224,72,31,51.5
33224,72,31,51.5
33224,72,31,51.5
33224,72,31,51.5
33224,72,31,51.5
33224,72,31,51.5
33224,72,31,51.5
33224,72,31,51.5
33224,72,31,51.5
33225,72,31,51.5
33226,72,31,51.5
33226,72,31,51.5
33226,72,31,51.5
33226,72,31,51.5
33226,72,31,51.5
33226,72,31,51.5
33226,72,31,51.5
33226,72,31,51.5
33226,72,31,51.5
33226,72,31,51.5
33226,72,31,51.5
33226,72,31,51.5
33226,72,31,51.5
33226,72,31,51.5
33226,72,31,51.5
33226,72,31,51.5
33226,72,31,51.5
33226,72,31,51.5
33226,72,31,51.5
33226,72,31,51.5
33226,72,31,51.5
33226,72,31,51.5
33227,72,31,51.5
33227,72,31,51.5
33229,72,31,51.5
33229,72,31,51.5
33229,72,31,51.5
33229,72,31,51.5
33229,72,31,51.5
33229,72,31,51.5
33229,72,31,51.5
33229,72,31,51.5
33229,72,31,51.5
33229,72,31,51.5
33229,72,31,51.5
33230,72,31,51.5
33230,72,31,51.5
33230,72,31,51.5
33241,72,31,51.5
33241,72,31,51.5
33241,72,31,51.5
33243,72,31,51.5
33243,72,31,51.5
33247,72,31,51.5
33247,72,31,51.5
33254,72,31,51.5
33254,72,31,51.5
33256,72,31,51.5
33256,72,31,51.5
33259,72,31,51.5
33259,72,31,51.5
33260,72,31,51.5
33260,72,31,51.5
33260,72,31,51.5
33260,72,31,51.5
33260,72,31,51.5
33261,72,31,51.5
33261,72,31,51.5
33262,72,31,51.5
33262,72,31,51.5
33262,72,31,51.5
33267,72,31,51.5
33267,72,31,51.5
33267,72,31,51.5
33267,72,31,51.5
33267,72,31,51.5
33267,72,31,51.5
33267,72,31,51.5
33267,72,31,51.5
33267,72,31,51.5
33267,72,31,51.5
33267,72,31,51.5
33267,72,31,51.5
33267,72,31,51.5
33267,72,31,51.5
33267,72,31,51.5
33267,72,31,51.5
33267,72,31,51.5
33267,72,31,51.5
33267,72,31,51.5
33267,72,31,51.5
33267,72,31,51.5
33267,72,31,51.5
33267,72,31,51.5
33267,72,31,51.5
33267,72,31,51.5
33267,72,31,51.5
33267,72,31,51.5
33267,72,31,51.5
33267,72,31,51.5
33267,72,31,51.5
33267,72,31,51.5
33267,72,31,51.5
33267,72,31,51.5
33267,72,31,51.5
33267,72,31,51.5
33267,72,31,51.5
33267,72,31,51.5
33267,72,31,51.5
33267,72,31,51.5
33267,72,31,51.5
33267,72,31,51.5
33267,72,31,51.5
33267,72,31,51.5
33267,72,31,51.5
33267,72,31,51.5
33267,72,31,51.5
33267,72,31,51.5
33267,72,31,51.5
33267,72,31,51.5
33267,72,31,51.5
33267,72,31,51.5
33268,72,31,51.5
33268,72,31,51.5
33268,72,31,51.5
33273,72,31,51.5
33273,72,31,51.5
33273,72,31,51.5
33273,72,31,51.5
33273,72,31,51.5
33273,72,31,51.5
33273,72,31,51.5
33273,72,31,51.5
33273,72,31,51.5
33273,72,31,51.5
33273,72,31,51.5
33273,72,31,51.5
33273,72,31,51.5
33273,72,31,51.5
33273,72,31,51.5
33273,72,31,51.5
33273,72,31,51.5
33273,72,31,51.5
33273,72,31,51.5
33273,72,31,51.5
33273,72,31,51.5
33273,72,31,51.5
33273,72,31,51.5
33273,72,31,51.5
33273,72,31,51.5
33273,72,31,51.5
33273,72,31,51.5
33273,72,31,51.5
33273,72,31,51.5
33273,72,31,51.5
33273,72,31,51.5
33273,72,31,51.5
33273,72,31,51.5
33273,72,31,51.5
33273,72,31,51.5
33273,72,31,51.5
33273,72,31,51.5
33273,72,31,51.5
33273,72,31,51.5
33273,72,31,51.5
33273,72,31,51.5
33273,72,31,51.5
33273,72,31,51.5
33273,72,31,51.5
33273,72,31,51.5
33273,72,31,51.5
33273,72,31,51.5
33274,72,31,51.5
33274,72,31,51.5
33274,72,31,51.5
33274,72,31,51.5
33274,72,31,51.5
33274,72,31,51.5
33280,72,31,51.5
33280,72,31,51.5
33280,72,31,51.5
33280,72,31,51.5
33280,72,31,51.5
33280,72,31,51.5
33280,72,31,51.5
33280,72,31,51.5
33280,72,31,51.5
33280,72,31,51.5
33280,72,31,51.5
33280,72,31,51.5
33280,72,31,51.5
33280,72,31,51.5
33280,72,31,51.5
33280,72,31,51.5
33280,72,31,51.5
33280,72,31,51.5
33284,72,31,51.5
33284,72,31,51.5
33284,72,31,51.5
33284,72,31,51.5
33284,72,31,51.5
33284,72,31,51.5
33284,72,31,51.5
33284,72,31,51.5
33284,72,31,51.5
33284,72,31,51.5
33284,72,31,51.5
33284,72,31,51.5
33284,72,31,51.5
33284,72,31,51.5
33284,72,31,51.5
33284,72,31,51.5
33284,72,31,51.5
33284,72,31,51.5
33284,72,31,51.5
33284,72,31,51.5
33284,72,31,51.5
33284,72,31,51.5
33284,72,31,51.5
33284,72,31,51.5
33284,72,31,51.5
33284,72,31,51.5
33284,72,31,51.5
33284,72,31,51.5
33284,72,31,51.5
33284,72,31,51.5
33284,72,31,51.5
33284,72,31,51.5
33284,72,31,51.5
33284,72,31,51.5
33284,72,31,51.5
33284,72,31,51.5
33284,72,31,51.5
33284,72,31,51.5
33284,72,31,51.5
33284,72,31,51.5
33284,72,31,51.5
33284,72,31,51.5
33284,72,31,51.5
33284,72,31,51.5
33284,72,31,51.5
33284,72,31,51.5
33284,72,31,51.5
33284,72,31,51.5
33284,72,31,51.5
33284,72,31,51.5
33284,72,31,51.5
33284,72,31,51.5
33284,72,31,51.5
33285,72,31,51.5
33285,72,31,51.5
33285,72,31,51.5
33285,72,31,51.5
33285,72,31,51.5
33285,72,31,51.5
33285,72,31,51.5
33285,72,31,51.5
33285,72,31,51.5
33285,72,31,51.5
33285,72,31,51.5
33285,72,31,51.5
33285,72,31,51.5
33285,72,31,51.5
33285,72,31,51.5
33285,72,31,51.5
33285,72,31,51.5
33285,72,31,51.5
33285,72,31,51.5
33285,72,31,51.5
33285,72,31,51.5
33285,72,31,51.5
33285,72,31,51.5
33285,72,31,51.5
33285,72,31,51.5
33285,72,31,51.5
33285,72,31,51.5
33285,72,31,51.5
33285,72,31,51.5
33285,72,31,51.5
33285,72,31,51.5
33285,72,31,51.5
33285,72,31,51.5
33285,72,31,51.5
33285,72,31,51.5
33285,72,31,51.5
33285,72,31,51.5
33285,72,31,51.5
33285,72,31,51.5
33285,72,31,51.5
33285,72,31,51.5
33285,72,31,51.5
33285,72,31,51.5
33285,72,31,51.5
33285,72,31,51.5
33285,72,31,51.5
33285,72,31,51.5
33285,72,31,51.5
33285,72,31,51.5
33285,72,31,51.5
33285,72,31,51.5
33285,72,31,51.5
33285,72,31,51.5
33285,72,31,51.5
33285,72,31,51.5
33285,72,31,51.5
33285,72,31,51.5
33285,72,31,51.5
33285,72,31,51.5
33285,72,31,51.5
33285,72,31,51.5
33285,72,31,51.5
33285,72,31,51.5
33285,72,31,51.5
33285,72,31,51.5
33285,72,31,51.5
33285,72,31,51.5
33285,72,31,51.5
33285,72,31,51.5
33285,72,31,51.5
33285,72,31,51.5
33285,72,31,51.5
33285,72,31,51.5
33285,72,31,51.5
33285,72,31,51.5
