ts_offset_sec,bid,ask,mid
23744,32,71,51.5
23744,32,71,51.5
23760,30,71,50.5
23760,30,71,50.5
23760,30,71,50.5
23760,30,71,50.5
23760,30,71,50.5
23760,30,71,50.5
23760,30,71,50.5
23776,30,71,50.5
23776,30,71,50.5
23776,30,71,50.5
23776,30,71,50.5
23776,30,71,50.5
23776,30,71,50.5
23791,30,71,50.5
23791,30,71,50.5
23807,30,71,50.5
23807,30,71,50.5
23822,30,71,50.5
23822,30,71,50.5
23829,30,71,50.5
23829,30,71,50.5
23829,30,71,50.5
23838,30,71,50.5
23838,30,71,50.5
23838,30,71,50.5
23838,30,71,50.5
23843,30,71,50.5
23843,30,71,50.5
23854,30,71,50.5
23854,30,71,50.5
23854,30,71,50.5
23871,30,71,50.5
23871,30,71,50.5
23887,30,71,50.5
23887,30,71,50.5
23903,30,71,50.5
23903,30,71,50.5
23919,30,71,50.5
23919,30,71,50.5
23935,30,71,50.5
23935,30,71,50.5
23951,30,71,50.5
23951,30,71,50.5
23966,30,71,50.5
23966,30,71,50.5
23982,30,71,50.5
23982,30,71,50.5
23997,30,71,50.5
23997,30,71,50.5
24497,30,71,50.5
24497,30,71,50.5
24497,30,71,50.5
25906,30,71,50.5
25906,30,71,50.5
25919,30,71,50.5
25999,30,71,50.5
25999,30,71,50.5
26011,30,71,50.5
26011,30,71,50.5
26015,30,71,50.5
26015,30,71,50.5
26015,30,71,50.5
26015,30,71,50.5
26015,30,71,50.5
26015,30,71,50.5
26015,30,71,50.5
26015,30,71,50.5
26015,30,71,50.5
26015,30,71,50.5
26015,30,71,50.5
26015,30,71,50.5
26015,30,71,50.5
26015,30,71,50.5
26015,30,71,50.5
26015,30,71,50.5
26015,30,71,50.5
26015,30,71,50.5
26015,30,71,50.5
26015,30,71,50.5
26015,30,71,50.5
26015,30,71,50.5
26016,30,71,50.5
26016,30,71,50.5
26016,30,71,50.5
26016,30,71,50.5
26073,30,71,50.5
26073,30,71,50.5
26073,30,71,50.5
26073,30,71,50.5
26073,30,71,50.5
26073,30,71,50.5
26073,30,71,50.5
26073,30,71,50.5
26073,30,71,50.5
26073,30,71,50.5
26073,30,71,50.5
26073,30,71,50.5
26073,30,71,50.5
26073,30,71,50.5
26087,30,71,50.5
26087,30,71,50.5
26087,30,71,50.5
26087,30,71,50.5
26087,30,71,50.5
26087,30,71,50.5
26087,30,71,50.5
26087,30,71,50.5
26087,30,71,50.5
26088,30,71,50.5
26088,30,71,50.5
26088,30,71,50.5
26088,30,71,50.5
26088,30,71,50.5
26088,30,71,50.5
26088,30,71,50.5
26089,30,71,50.5
26089,30,71,50.5
26089,30,71,50.5
26089,30,71,50.5
26090,30,71,50.5
26090,30,71,50.5
26090,30,71,50.5
26091,30,71,50.5
26092,30,71,50.5
26092,30,71,50.5
26093,30,71,50.5
26093,30,71,50.5
26094,30,71,50.5
26094,30,71,50.5
26095,30,71,50.5
26095,30,71,50.5
26095,30,71,50.5
26096,30,71,50.5
26096,30,71,50.5
26096,30,71,50.5
26096,30,71,50.5
26096,30,71,50.5
26097,30,71,50.5
26097,30,71,50.5
26097,30,71,50.5
26097,30,71,50.5
26097,30,71,50.5
26098,30,71,50.5
26098,30,71,50.5
26098,30,71,50.5
26098,30,71,50.5
26099,30,71,50.5
26099,30,71,50.5
26099,30,71,50.5
26100,30,71,50.5
26100,30,71,50.5
26100,30,71,50.5
26101,30,71,50.5
26101,30,71,50.5
26101,30,71,50.5
26102,30,71,50.5
26102,30,71,50.5
26103,30,71,50.5
26103,30,71,50.5
26103,30,71,50.5
26103,30,71,50.5
26104,30,71,50.5
26104,30,71,50.5
26104,30,71,50.5
26104,30,71,50.5
26104,30,71,50.5
26105,30,71,50.5
26105,30,71,50.5
26105,30,71,50.5
26105,30,71,50.5
26105,30,71,50.5
26106,30,71,50.5
26106,30,71,50.5
26106,30,71,50.5
26106,30,71,50.5
26106,30,71,50.5
26106,30,71,50.5
26106,30,71,50.5
26107,30,71,50.5
26107,30,71,50.5
26107,30,71,50.5
26107,30,71,50.5
26107,30,71,50.5
26108,30,71,50.5
26108,30,71,50.5
26108,30,71,50.5
26108,30,71,50.5
26108,30,71,50.5
26109,30,71,50.5
26109,30,71,50.5
26109,30,71,50.5
26109,30,71,50.5
26109,30,71,50.5
26109,30,71,50.5
26109,30,71,50.5
26110,30,71,50.5
26110,30,71,50.5
26110,30,71,50.5
26110,30,71,50.5
26111,30,71,50.5
26111,30,71,50.5
26112,30,71,50.5
26112,30,71,50.5
26113,30,71,50.5
26113,30,71,50.5
26113,30,71,50.5
26113,30,71,50.5
26114,30,71,50.5
26114,30,71,50.5
26114,30,71,50.5
26114,30,71,50.5
26115,30,71,50.5
26115,30,71,50.5
26115,30,71,50.5
26116,30,71,50.5
26116,30,71,50.5
26116,30,71,50.5
26117,30,71,50.5
26117,30,71,50.5
26118,30,71,50.5
26119,30,71,50.5
26120,30,71,50.5
26120,30,71,50.5
26121,30,71,50.5
26121,30,71,50.5
26122,30,71,50.5
26122,30,71,50.5
26123,30,71,50.5
26123,30,71,50.5
26125,30,71,50.5
26125,30,71,50.5
26125,30,71,50.5
26126,30,71,50.5
26126,30,71,50.5
26126,30,71,50.5
26127,31,71,51.0
26127,31,71,51.0
26127,31,71,51.0
26127,31,71,51.0
26127,31,71,51.0
26128,31,71,51.0
26128,31,71,51.0
26128,31,71,51.0
26128,31,71,51.0
26128,31,71,51.0
26128,31,71,51.0
26129,31,71,51.0
26129,31,71,51.0
26129,31,71,51.0
26130,31,71,51.0
26130,31,71,51.0
26131,31,71,51.0
26131,31,71,51.0
26132,31,71,51.0
26132,31,71,51.0
26133,31,71,51.0
26133,31,71,51.0
26133,31,71,51.0
26133,31,71,51.0
26134,31,71,51.0
26134,31,71,51.0
26134,31,71,51.0
26134,31,71,51.0
26135,31,71,51.0
26135,31,71,51.0
26135,31,71,51.0
26136,31,71,51.0
26136,31,71,51.0
26136,31,71,51.0
26137,31,71,51.0
26137,31,71,51.0
26137,31,71,51.0
26137,31,71,51.0
26137,31,71,51.0
26137,31,71,51.0
26137,31,71,51.0
26137,31,71,51.0
26137,31,71,51.0
26137,31,71,51.0
26137,31,71,51.0
26137,30,71,50.5
26137,30,71,50.5
26137,30,71,50.5
26137,30,71,50.5
26138,30,71,50.5
26138,30,71,50.5
26138,30,71,50.5
26138,30,71,50.5
26138,99,71,85.0
