ts_offset_sec,bid,ask,mid
25195,19,20,19.5
25195,19,20,19.5
25195,19,20,19.5
25195,19,20,19.5
25195,19,20,19.5
25195,19,20,19.5
25195,19,20,19.5
25196,19,20,19.5
25196,19,20,19.5
25196,19,20,19.5
25196,19,20,19.5
25196,19,20,19.5
25196,19,20,19.5
25196,19,20,19.5
25196,19,20,19.5
25196,19,20,19.5
25196,19,20,19.5
25196,19,20,19.5
25196,19,20,19.5
25196,19,20,19.5
25196,19,20,19.5
25196,19,20,19.5
25196,19,20,19.5
25196,19,20,19.5
25196,19,20,19.5
25196,19,20,19.5
25196,19,20,19.5
25196,19,20,19.5
25196,19,20,19.5
25196,19,20,19.5
25196,19,20,19.5
25197,19,20,19.5
25197,19,20,19.5
25197,19,20,19.5
25197,19,20,19.5
25197,19,20,19.5
25197,19,20,19.5
25197,19,20,19.5
25197,19,20,19.5
25197,19,20,19.5
25197,19,20,19.5
25197,19,20,19.5
25197,19,20,19.5
25197,19,20,19.5
25197,19,20,19.5
25197,19,20,19.5
25197,19,20,19.5
25197,19,20,19.5
25197,19,20,19.5
25197,19,20,19.5
25197,19,20,19.5
25197,19,20,19.5
25197,19,20,19.5
25197,19,20,19.5
25197,19,20,19.5
25198,19,20,19.5
25198,19,20,19.5
25198,19,20,19.5
25198,19,20,19.5
25198,19,20,19.5
25198,19,20,19.5
25198,19,20,19.5
25198,19,20,19.5
25198,19,20,19.5
25198,19,20,19.5
25198,19,20,19.5
25198,19,20,19.5
25198,19,20,19.5
25198,19,20,19.5
25198,19,20,19.5
25198,19,20,19.5
25198,19,20,19.5
25198,19,20,19.5
25198,19,20,19.5
25198,19,20,19.5
25198,19,20,19.5
25198,19,20,19.5
25198,19,20,19.5
25198,19,20,19.5
25198,19,20,19.5
25199,19,20,19.5
25199,19,20,19.5
25199,19,20,19.5
25199,19,20,19.5
25199,19,20,19.5
25199,19,20,19.5
25199,19,20,19.5
25199,19,20,19.5
25199,19,20,19.5
25199,19,20,19.5
25199,19,20,19.5
25199,19,20,19.5
25199,19,20,19.5
25199,19,20,19.5
25199,19,20,19.5
25199,19,20,19.5
25199,19,20,19.5
25199,19,20,19.5
25199,19,20,19.5
25199,19,20,19.5
25199,19,20,19.5
25200,19,20,19.5
25200,19,20,19.5
25200,19,20,19.5
25200,19,20,19.5
25200,19,20,19.5
25200,19,20,19.5
25200,19,20,19.5
25200,19,20,19.5
25200,19,20,19.5
25200,19,20,19.5
25200,19,20,19.5
25200,19,20,19.5
25200,19,20,19.5
25200,19,20,19.5
25200,19,20,19.5
25200,19,20,19.5
25200,19,20,19.5
25200,19,20,19.5
25200,19,20,19.5
25200,19,20,19.5
25201,19,20,19.5
25201,19,20,19.5
25201,19,20,19.5
25201,19,20,19.5
25201,19,20,19.5
25201,19,20,19.5
25201,19,20,19.5
25201,19,20,19.5
25201,19,20,19.5
25201,19,20,19.5
25201,19,20,19.5
25201,19,20,19.5
25201,19,20,19.5
25201,19,20,19.5
25201,19,20,19.5
25201,19,20,19.5
25201,19,20,19.5
25201,19,20,19.5
25201,19,20,19.5
25201,19,20,19.5
25201,19,20,19.5
25201,19,20,19.5
25201,19,20,19.5
25202,19,20,19.5
25202,19,20,19.5
25202,19,20,19.5
25202,19,20,19.5
25202,19,20,19.5
25202,19,20,19.5
25202,19,20,19.5
25202,19,20,19.5
25202,19,20,19.5
25202,19,20,19.5
25202,19,20,19.5
25202,19,20,19.5
25202,19,20,19.5
25202,19,20,19.5
25202,19,20,19.5
25202,19,20,19.5
25202,19,20,19.5
25202,19,20,19.5
25202,19,20,19.5
25202,19,20,19.5
25202,19,20,19.5
25202,19,20,19.5
25203,19,20,19.5
25203,19,20,19.5
25203,19,20,19.5
25203,19,20,19.5
25203,19,20,19.5
25203,19,20,19.5
25203,19,20,19.5
25203,19,20,19.5
25203,19,20,19.5
25203,19,20,19.5
25203,19,20,19.5
25203,19,20,19.5
25204,19,20,19.5
25204,19,20,19.5
25204,19,20,19.5
25204,19,20,19.5
25204,19,20,19.5
25204,19,20,19.5
25204,19,20,19.5
25204,19,20,19.5
25204,19,20,19.5
25204,19,20,19.5
25204,19,20,19.5
25204,19,20,19.5
25204,19,20,19.5
25204,19,20,19.5
25205,19,20,19.5
25205,19,20,19.5
25205,19,20,19.5
25205,19,20,19.5
25206,19,20,19.5
25206,19,20,19.5
25206,19,20,19.5
25206,19,20,19.5
25206,19,20,19.5
25206,19,20,19.5
25206,19,20,19.5
25206,19,20,19.5
25206,19,20,19.5
25206,19,20,19.5
25206,19,20,19.5
25206,19,20,19.5
25206,19,20,19.5
25206,19,20,19.5
25206,19,20,19.5
25207,19,20,19.5
25207,19,20,19.5
25207,19,20,19.5
25207,19,20,19.5
25207,19,20,19.5
25207,19,20,19.5
25207,19,20,19.5
25207,19,20,19.5
25207,19,20,19.5
25207,19,20,19.5
25207,19,20,19.5
25208,19,20,19.5
25208,19,20,19.5
25208,19,20,19.5
25208,19,20,19.5
25208,19,20,19.5
25208,19,20,19.5
25208,19,20,19.5
25208,19,20,19.5
25208,19,20,19.5
25208,19,20,19.5
25208,19,20,19.5
25208,19,20,19.5
25208,19,20,19.5
25208,19,20,19.5
25208,19,20,19.5
25208,19,20,19.5
25208,19,20,19.5
25208,19,20,19.5
25208,19,20,19.5
25208,19,20,19.5
25208,19,20,19.5
25208,19,20,19.5
25209,19,20,19.5
25209,19,20,19.5
25209,19,20,19.5
25209,19,20,19.5
25209,19,20,19.5
25209,19,20,19.5
25209,19,20,19.5
25209,19,20,19.5
25210,19,20,19.5
25210,19,20,19.5
25210,19,20,19.5
25210,19,20,19.5
25210,19,20,19.5
25210,19,20,19.5
25210,19,20,19.5
25210,19,20,19.5
25211,19,20,19.5
25211,19,20,19.5
25211,19,20,19.5
25211,19,20,19.5
25211,19,20,19.5
25211,19,20,19.5
25211,19,20,19.5
25211,19,20,19.5
25211,19,20,19.5
25211,19,20,19.5
25212,19,20,19.5
25212,19,20,19.5
25212,19,20,19.5
25212,19,20,19.5
25212,19,20,19.5
25212,19,20,19.5
25212,19,20,19.5
25212,19,20,19.5
25212,19,20,19.5
25212,19,20,19.5
25212,19,20,19.5
25212,19,20,19.5
25213,19,20,19.5
25213,19,20,19.5
25213,19,20,19.5
25213,19,20,19.5
25213,19,20,19.5
25213,19,20,19.5
25213,19,20,19.5
25213,19,20,19.5
25213,19,20,19.5
25213,19,20,19.5
25213,19,20,19.5
25213,19,20,19.5
25214,19,20,19.5
25214,19,20,19.5
25214,19,20,19.5
25214,19,20,19.5
25214,19,20,19.5
25214,19,20,19.5
25214,19,20,19.5
25214,19,20,19.5
25214,19,20,19.5
25214,19,20,19.5
25214,19,20,19.5
25214,19,20,19.5
25214,19,20,19.5
25214,19,20,19.5
25214,19,20,19.5
25214,19,20,19.5
25215,19,20,19.5
25215,19,20,19.5
25215,19,20,19.5
25216,19,20,19.5
25216,19,20,19.5
25216,19,20,19.5
25216,19,20,19.5
25216,19,20,19.5
25216,19,20,19.5
25216,19,20,19.5
25216,19,20,19.5
25217,19,20,19.5
25217,19,20,19.5
25217,19,20,19.5
25217,19,20,19.5
25217,19,20,19.5
25217,19,20,19.5
25217,19,20,19.5
25217,19,20,19.5
25217,19,20,19.5
25217,19,20,19.5
25217,19,20,19.5
25217,19,20,19.5
25217,19,20,19.5
25217,19,20,19.5
25217,19,20,19.5
25217,19,20,19.5
25217,19,20,19.5
25217,19,20,19.5
25218,19,20,19.5
25218,19,20,19.5
25218,19,20,19.5
25218,19,20,19.5
25218,19,20,19.5
25218,19,20,19.5
25218,19,20,19.5
25218,19,20,19.5
25218,19,20,19.5
25218,19,20,19.5
25218,19,20,19.5
25218,19,20,19.5
25218,19,20,19.5
25219,19,20,19.5
25219,19,20,19.5
25220,19,20,19.5
25220,19,20,19.5
25221,19,20,19.5
25221,19,20,19.5
25221,19,20,19.5
25221,19,20,19.5
25222,19,20,19.5
25222,19,20,19.5
25222,19,20,19.5
25222,19,20,19.5
25222,19,20,19.5
25222,19,20,19.5
25222,19,20,19.5
25222,19,20,19.5
25222,19,20,19.5
25222,19,20,19.5
25222,19,20,19.5
25222,19,20,19.5
25222,19,20,19.5
25222,19,20,19.5
25222,19,20,19.5
25222,19,20,19.5
25222,19,20,19.5
25222,19,20,19.5
25222,19,20,19.5
25223,19,20,19.5
25223,19,20,19.5
25223,19,20,19.5
25223,19,20,19.5
25223,19,20,19.5
25223,19,20,19.5
25223,19,20,19.5
25223,19,20,19.5
25223,19,20,19.5
25223,19,20,19.5
25223,19,20,19.5
25223,19,20,19.5
25223,19,20,19.5
25223,19,20,19.5
25223,19,20,19.5
25223,19,20,19.5
25223,19,20,19.5
25223,19,20,19.5
25223,19,20,19.5
25223,19,20,19.5
25223,19,20,19.5
25224,19,20,19.5
25224,19,20,19.5
25224,19,20,19.5
25224,19,20,19.5
25224,19,20,19.5
25224,19,20,19.5
25224,19,20,19.5
25224,19,20,19.5
25224,19,20,19.5
25224,19,20,19.5
25224,19,20,19.5
25224,19,20,19.5
25224,19,20,19.5
25224,19,20,19.5
25224,19,20,19.5
25224,19,20,19.5
25224,19,20,19.5
25224,19,20,19.5
25225,19,20,19.5
25225,19,20,19.5
25225,19,20,19.5
25225,19,20,19.5
25225,19,20,19.5
25225,19,20,19.5
25225,19,20,19.5
25225,19,20,19.5
25225,19,20,19.5
25225,19,20,19.5
25225,19,20,19.5
25225,19,20,19.5
25225,19,20,19.5
25225,19,20,19.5
25225,19,20,19.5
25225,19,20,19.5
25226,19,20,19.5
25226,19,20,19.5
25226,19,20,19.5
25226,19,20,19.5
25226,19,20,19.5
25226,19,20,19.5
25226,19,20,19.5
25226,19,20,19.5
25226,19,20,19.5
25226,19,20,19.5
25226,19,20,19.5
25226,19,20,19.5
25226,19,20,19.5
25226,19,20,19.5
25226,19,20,19.5
25226,19,20,19.5
25226,19,20,19.5
25226,19,20,19.5
25226,19,20,19.5
25226,19,20,19.5
25226,19,20,19.5
25226,19,20,19.5
25226,19,20,19.5
25227,19,20,19.5
25227,19,20,19.5
25227,19,20,19.5
25227,19,20,19.5
25227,19,20,19.5
25227,19,20,19.5
25227,19,20,19.5
25227,19,20,19.5
25227,19,20,19.5
25227,19,20,19.5
25227,19,20,19.5
25227,19,20,19.5
25227,19,20,19.5
25227,19,20,19.5
25227,19,20,19.5
25227,19,20,19.5
25227,19,20,19.5
25227,19,20,19.5
25227,19,20,19.5
25227,19,20,19.5
25227,19,20,19.5
25227,19,20,19.5
25227,19,20,19.5
25227,19,20,19.5
25228,19,20,19.5
25228,19,20,19.5
25228,19,20,19.5
25228,19,20,19.5
25228,19,20,19.5
25228,19,20,19.5
25228,19,20,19.5
25228,19,20,19.5
25228,19,20,19.5
25228,19,20,19.5
25228,19,20,19.5
25228,19,20,19.5
25228,19,20,19.5
25228,19,20,19.5
25228,19,20,19.5
25228,19,20,19.5
25228,19,20,19.5
25229,19,20,19.5
25229,19,20,19.5
25229,19,20,19.5
25229,19,20,19.5
25229,19,20,19.5
25229,19,20,19.5
25229,19,20,19.5
25229,19,20,19.5
25229,19,20,19.5
25229,19,20,19.5
25229,19,20,19.5
25229,19,20,19.5
25229,19,20,19.5
25229,19,20,19.5
25229,19,20,19.5
25229,19,20,19.5
25229,19,20,19.5
25229,19,20,19.5
25229,19,20,19.5
25229,19,20,19.5
25229,19,20,19.5
25229,19,20,19.5
25230,19,20,19.5
25230,19,20,19.5
25230,19,20,19.5
25230,19,20,19.5
25230,19,20,19.5
25230,19,20,19.5
25230,19,20,19.5
25230,19,20,19.5
25232,19,20,19.5
25232,19,20,19.5
25232,19,20,19.5
25232,19,20,19.5
25232,19,20,19.5
25232,19,20,19.5
25232,19,20,19.5
25232,19,20,19.5
25232,19,20,19.5
25232,19,20,19.5
25232,19,20,19.5
25232,19,20,19.5
25233,19,20,19.5
25233,19,20,19.5
25233,19,20,19.5
25233,19,20,19.5
25233,19,20,19.5
25233,19,20,19.5
25234,19,20,19.5
25234,19,20,19.5
25234,19,20,19.5
25234,19,20,19.5
25234,19,20,19.5
25234,19,20,19.5
25234,19,20,19.5
25234,19,20,19.5
25234,19,20,19.5
25234,19,20,19.5
25234,19,20,19.5
25234,19,20,19.5
25234,19,20,19.5
25234,19,20,19.5
25234,19,20,19.5
25234,19,20,19.5
25234,19,20,19.5
25234,19,20,19.5
25235,19,20,19.5
25235,19,20,19.5
25235,19,20,19.5
25235,19,20,19.5
25235,19,20,19.5
25235,19,20,19.5
25235,19,20,19.5
25235,19,20,19.5
25235,19,20,19.5
25235,19,20,19.5
25235,19,20,19.5
25235,19,20,19.5
25235,19,20,19.5
25235,19,20,19.5
25236,19,20,19.5
25236,19,20,19.5
25236,19,20,19.5
25236,19,20,19.5
25236,19,20,19.5
25236,19,20,19.5
25236,19,20,19.5
25236,19,20,19.5
25236,19,20,19.5
25236,19,20,19.5
25236,19,20,19.5
25236,19,20,19.5
25236,19,20,19.5
25236,19,20,19.5
25236,19,20,19.5
25236,19,20,19.5
25236,19,20,19.5
25237,19,20,19.5
25237,19,20,19.5
25237,19,20,19.5
25237,19,20,19.5
25237,19,20,19.5
25237,19,20,19.5
25237,19,20,19.5
25237,19,20,19.5
25237,19,20,19.5
25237,19,20,19.5
25237,19,20,19.5
25237,19,20,19.5
25237,19,20,19.5
25237,19,20,19.5
25237,19,20,19.5
25237,19,20,19.5
25237,19,20,19.5
25237,19,20,19.5
25237,19,20,19.5
25237,19,20,19.5
25237,19,20,19.5
25238,19,20,19.5
25238,19,20,19.5
25238,19,20,19.5
25238,19,20,19.5
25238,19,20,19.5
25238,19,20,19.5
25238,19,20,19.5
25238,19,20,19.5
25238,19,20,19.5
25238,19,20,19.5
25238,19,20,19.5
25238,19,20,19.5
25238,19,20,19.5
25238,19,20,19.5
25238,19,20,19.5
25239,19,20,19.5
25239,19,20,19.5
25239,19,20,19.5
25239,19,20,19.5
25239,19,20,19.5
25239,19,20,19.5
25239,19,20,19.5
25239,19,20,19.5
25239,19,20,19.5
25239,19,20,19.5
25239,19,20,19.5
25239,19,20,19.5
25239,19,20,19.5
25239,19,20,19.5
25239,19,20,19.5
25239,19,20,19.5
25239,19,20,19.5
25240,19,20,19.5
25240,19,20,19.5
25240,19,20,19.5
25240,19,20,19.5
25240,19,20,19.5
25240,19,20,19.5
25240,19,20,19.5
25240,19,20,19.5
25240,19,20,19.5
25240,19,20,19.5
25240,19,20,19.5
25240,19,20,19.5
25240,19,20,19.5
25240,19,20,19.5
25240,19,20,19.5
25240,19,20,19.5
25241,19,20,19.5
25241,19,20,19.5
25241,19,20,19.5
25241,19,20,19.5
25241,19,20,19.5
25241,19,20,19.5
25242,19,20,19.5
25242,19,20,19.5
25242,19,20,19.5
25242,19,20,19.5
25242,19,20,19.5
25242,19,20,19.5
25243,19,20,19.5
25243,19,20,19.5
25243,19,20,19.5
25243,19,20,19.5
25243,19,20,19.5
25243,19,20,19.5
25243,19,20,19.5
25243,19,20,19.5
25243,19,20,19.5
25243,19,20,19.5
25243,19,20,19.5
25243,19,20,19.5
25243,19,20,19.5
25243,19,20,19.5
25243,19,20,19.5
25244,19,20,19.5
25244,19,20,19.5
25244,19,20,19.5
25244,19,20,19.5
25245,19,20,19.5
25245,19,20,19.5
25245,19,20,19.5
25245,19,20,19.5
25245,19,20,19.5
25245,19,20,19.5
25245,19,20,19.5
25245,19,20,19.5
25245,19,20,19.5
25245,19,20,19.5
25245,19,20,19.5
25246,19,20,19.5
25246,19,20,19.5
25246,19,20,19.5
25246,19,20,19.5
25246,19,20,19.5
25246,19,20,19.5
25247,19,20,19.5
25247,19,20,19.5
25247,19,20,19.5
25247,19,20,19.5
25247,19,20,19.5
25247,19,20,19.5
25247,19,20,19.5
25247,19,20,19.5
25247,19,20,19.5
25247,19,20,19.5
25248,19,20,19.5
25248,19,20,19.5
25248,19,20,19.5
25248,19,20,19.5
25248,19,20,19.5
25248,19,20,19.5
25248,19,20,19.5
25248,19,20,19.5
25248,19,20,19.5
25248,19,20,19.5
25248,19,20,19.5
25248,19,20,19.5
25248,19,20,19.5
25248,19,20,19.5
25248,19,20,19.5
25248,19,20,19.5
25248,19,20,19.5
25248,19,20,19.5
25248,19,20,19.5
25248,19,20,19.5
25248,19,20,19.5
25249,19,20,19.5
25249,19,20,19.5
25249,19,20,19.5
25249,19,20,19.5
25249,19,20,19.5
25249,19,20,19.5
25249,19,20,19.5
25249,19,20,19.5
25249,19,20,19.5
25249,19,20,19.5
25249,19,20,19.5
25249,19,20,19.5
25249,19,20,19.5
25249,19,20,19.5
25249,19,20,19.5
25249,19,20,19.5
25249,19,20,19.5
25249,19,20,19.5
25249,19,20,19.5
25249,19,20,19.5
25249,19,20,19.5
25249,19,20,19.5
25249,19,20,19.5
25249,19,20,19.5
25250,19,20,19.5
25250,19,20,19.5
25250,19,20,19.5
25250,19,20,19.5
25250,19,20,19.5
25250,19,20,19.5
25250,19,20,19.5
25250,19,20,19.5
25250,19,20,19.5
25250,19,20,19.5
25250,19,20,19.5
25250,19,20,19.5
25250,19,20,19.5
25251,19,20,19.5
25251,19,20,19.5
25251,19,20,19.5
25251,19,20,19.5
25251,19,20,19.5
25251,19,20,19.5
25251,19,20,19.5
25251,19,20,19.5
25251,19,20,19.5
25251,19,20,19.5
25252,19,20,19.5
25252,19,20,19.5
25252,19,20,19.5
25252,19,20,19.5
25252,19,20,19.5
25252,19,20,19.5
25252,19,20,19.5
25252,19,20,19.5
25252,19,20,19.5
25252,19,20,19.5
25252,19,20,19.5
25252,19,20,19.5
25252,19,20,19.5
25252,19,20,19.5
25252,19,20,19.5
25252,19,20,19.5
25252,19,20,19.5
25252,19,20,19.5
25252,19,20,19.5
25252,19,20,19.5
25252,19,20,19.5
25253,19,20,19.5
25253,19,20,19.5
25253,19,20,19.5
25253,19,20,19.5
25253,19,20,19.5
25253,19,20,19.5
25253,19,20,19.5
25253,19,20,19.5
25253,19,20,19.5
25253,19,20,19.5
25253,19,20,19.5
25253,19,20,19.5
25253,19,20,19.5
25253,19,20,19.5
25253,19,20,19.5
25253,19,20,19.5
25254,19,20,19.5
25254,19,20,19.5
25254,19,20,19.5
25254,19,20,19.5
25254,19,20,19.5
25255,19,20,19.5
25255,19,20,19.5
25255,19,20,19.5
25255,19,20,19.5
25255,19,20,19.5
25255,19,20,19.5
25255,19,20,19.5
25255,19,20,19.5
25255,19,20,19.5
25255,19,20,19.5
25255,19,20,19.5
25255,19,20,19.5
25256,19,20,19.5
25256,19,20,19.5
25256,19,20,19.5
25256,19,20,19.5
25256,19,20,19.5
25256,19,20,19.5
25256,19,20,19.5
25256,19,20,19.5
25256,19,20,19.5
25256,19,20,19.5
25256,19,20,19.5
25256,19,20,19.5
25256,19,20,19.5
25256,19,20,19.5
25256,19,20,19.5
25256,19,20,19.5
25256,19,20,19.5
25256,19,20,19.5
25257,19,20,19.5
25257,19,20,19.5
25257,19,20,19.5
25257,19,20,19.5
25257,19,20,19.5
25257,19,20,19.5
25257,19,20,19.5
25257,19,20,19.5
25257,19,20,19.5
25257,19,20,19.5
25257,19,20,19.5
25257,19,20,19.5
25258,19,20,19.5
25258,19,20,19.5
25258,19,20,19.5
25258,19,20,19.5
25258,19,20,19.5
25258,19,20,19.5
25258,19,20,19.5
25258,19,20,19.5
25258,19,20,19.5
25258,19,20,19.5
25258,19,20,19.5
25258,19,20,19.5
25258,19,20,19.5
25258,19,20,19.5
25258,19,20,19.5
25259,19,20,19.5
25259,19,20,19.5
25259,19,20,19.5
25259,19,20,19.5
25259,19,20,19.5
25259,19,20,19.5
25259,19,20,19.5
25259,19,20,19.5
25259,19,20,19.5
25259,19,20,19.5
25259,19,20,19.5
25259,19,20,19.5
25259,19,20,19.5
25260,19,20,19.5
25260,19,20,19.5
25260,19,20,19.5
25260,19,20,19.5
25260,19,20,19.5
25260,19,20,19.5
25260,19,20,19.5
25260,19,20,19.5
25260,19,20,19.5
25260,19,20,19.5
25260,19,20,19.5
25260,19,20,19.5
25260,19,20,19.5
25260,19,20,19.5
25262,19,20,19.5
25262,19,20,19.5
25262,19,20,19.5
25262,19,20,19.5
25262,19,20,19.5
25262,19,20,19.5
25262,19,20,19.5
25262,19,20,19.5
25262,19,20,19.5
25262,19,20,19.5
25262,19,20,19.5
25262,19,20,19.5
25262,19,20,19.5
25262,19,20,19.5
25262,19,20,19.5
25262,19,20,19.5
25262,19,20,19.5
25262,19,20,19.5
25263,19,20,19.5
25263,19,20,19.5
25263,19,20,19.5
25263,19,20,19.5
25263,19,20,19.5
25263,19,20,19.5
25263,19,20,19.5
25263,19,20,19.5
25263,19,20,19.5
25263,19,20,19.5
25263,19,20,19.5
25263,19,20,19.5
25263,19,20,19.5
25263,19,20,19.5
25263,19,20,19.5
25264,19,20,19.5
25264,19,20,19.5
25264,19,20,19.5
25264,19,20,19.5
25264,19,20,19.5
25264,19,20,19.5
25264,19,20,19.5
25264,19,20,19.5
25264,19,20,19.5
25264,19,20,19.5
25264,19,20,19.5
25264,19,20,19.5
25264,19,20,19.5
25264,19,20,19.5
25264,19,20,19.5
25265,19,20,19.5
25265,19,20,19.5
25265,19,20,19.5
25265,19,20,19.5
25265,19,20,19.5
25265,19,20,19.5
25265,19,20,19.5
25265,19,20,19.5
25265,19,20,19.5
25265,19,20,19.5
25265,19,20,19.5
25265,19,20,19.5
25265,19,20,19.5
25266,19,20,19.5
25266,19,20,19.5
25266,19,20,19.5
25266,19,20,19.5
25266,19,20,19.5
25266,19,20,19.5
25266,19,20,19.5
25266,19,20,19.5
25266,19,20,19.5
25266,19,20,19.5
25266,19,20,19.5
25266,19,20,19.5
25266,19,20,19.5
25266,19,20,19.5
25266,19,20,19.5
25266,19,20,19.5
25266,19,20,19.5
25266,19,20,19.5
25267,19,20,19.5
25267,19,20,19.5
25267,19,20,19.5
25267,19,20,19.5
25267,19,20,19.5
25267,19,20,19.5
25267,19,20,19.5
25267,19,20,19.5
25267,19,20,19.5
25267,19,20,19.5
25267,19,20,19.5
25267,19,20,19.5
25267,19,20,19.5
25267,19,20,19.5
25267,19,20,19.5
25267,19,20,19.5
25267,19,20,19.5
25268,19,20,19.5
25268,19,20,19.5
25268,19,20,19.5
25268,19,20,19.5
25268,19,20,19.5
25268,19,20,19.5
25269,19,20,19.5
25269,19,20,19.5
25269,19,20,19.5
25269,19,20,19.5
25269,19,20,19.5
25269,19,20,19.5
25269,19,20,19.5
25269,19,20,19.5
25269,19,20,19.5
25269,19,20,19.5
25269,19,20,19.5
25269,19,20,19.5
25269,19,20,19.5
25270,19,20,19.5
25270,19,20,19.5
25270,19,20,19.5
25270,19,20,19.5
25270,19,20,19.5
25270,19,20,19.5
25270,19,20,19.5
25270,19,20,19.5
25270,19,20,19.5
25270,19,20,19.5
25270,19,20,19.5
25270,19,20,19.5
25270,19,20,19.5
25270,19,20,19.5
25270,19,20,19.5
25270,19,20,19.5
25271,19,20,19.5
25271,19,20,19.5
25271,19,20,19.5
25271,19,20,19.5
25271,19,20,19.5
25271,19,20,19.5
25271,19,20,19.5
25271,19,20,19.5
25271,19,20,19.5
25271,19,20,19.5
25271,19,20,19.5
25271,19,20,19.5
25271,19,20,19.5
25271,19,20,19.5
25271,19,20,19.5
25271,19,20,19.5
25271,19,20,19.5
25271,19,20,19.5
25271,19,20,19.5
25272,19,20,19.5
25272,19,20,19.5
25272,19,20,19.5
25272,19,20,19.5
25272,19,20,19.5
25272,19,20,19.5
25272,19,20,19.5
25272,19,20,19.5
25272,19,20,19.5
25272,19,20,19.5
25272,19,20,19.5
25273,19,20,19.5
25273,19,20,19.5
25273,19,20,19.5
25273,19,20,19.5
25273,19,20,19.5
25273,19,20,19.5
25273,19,20,19.5
25273,19,20,19.5
25273,19,20,19.5
25273,19,20,19.5
25273,19,20,19.5
25273,19,20,19.5
25273,19,20,19.5
25274,19,20,19.5
25275,19,20,19.5
25275,19,20,19.5
25275,19,20,19.5
25275,19,20,19.5
25275,19,20,19.5
25275,19,20,19.5
25275,19,20,19.5
25275,19,20,19.5
25275,19,20,19.5
25275,19,20,19.5
25275,19,20,19.5
25275,19,20,19.5
25275,19,20,19.5
25275,19,20,19.5
25275,19,20,19.5
25275,19,20,19.5
25275,19,20,19.5
25276,19,20,19.5
25276,19,20,19.5
25276,19,20,19.5
25276,19,20,19.5
25276,19,20,19.5
25276,19,20,19.5
25276,19,20,19.5
25276,19,20,19.5
25276,19,20,19.5
25276,19,20,19.5
25276,19,20,19.5
25276,19,20,19.5
25276,19,20,19.5
25277,19,20,19.5
25277,19,20,19.5
25277,19,20,19.5
25277,19,20,19.5
25277,19,20,19.5
25277,19,20,19.5
25277,19,20,19.5
25277,19,20,19.5
25277,19,20,19.5
25277,19,20,19.5
25277,19,20,19.5
25277,19,20,19.5
25277,19,20,19.5
25277,19,20,19.5
25277,19,20,19.5
25277,19,20,19.5
25277,19,20,19.5
25277,19,20,19.5
25277,19,20,19.5
25277,19,20,19.5
25278,19,20,19.5
25278,19,20,19.5
25278,19,20,19.5
25278,19,20,19.5
25278,19,20,19.5
25278,19,20,19.5
25278,19,20,19.5
25278,19,20,19.5
25278,19,20,19.5
25278,19,20,19.5
25278,19,20,19.5
25278,19,20,19.5
25278,19,20,19.5
25278,19,20,19.5
25278,19,20,19.5
25279,19,20,19.5
25279,19,20,19.5
25279,19,20,19.5
25279,19,20,19.5
25279,19,20,19.5
25279,19,20,19.5
25279,19,20,19.5
25279,19,20,19.5
25279,19,20,19.5
25279,19,20,19.5
25279,19,20,19.5
25279,19,20,19.5
25279,19,20,19.5
25279,19,20,19.5
25279,19,20,19.5
25279,19,20,19.5
25280,19,20,19.5
25280,19,20,19.5
25280,19,20,19.5
25280,19,20,19.5
25280,19,20,19.5
25280,19,20,19.5
25280,19,20,19.5
25280,19,20,19.5
25280,19,20,19.5
25280,19,20,19.5
25280,19,20,19.5
25280,19,20,19.5
25280,19,20,19.5
25280,19,20,19.5
25280,19,20,19.5
25280,19,20,19.5
25280,19,20,19.5
25280,19,20,19.5
25280,19,20,19.5
25281,19,20,19.5
25281,19,20,19.5
25281,19,20,19.5
25281,19,20,19.5
25281,19,20,19.5
25281,19,20,19.5
25281,19,20,19.5
25281,19,20,19.5
25281,19,20,19.5
25281,19,20,19.5
25281,19,20,19.5
25281,19,20,19.5
25281,19,20,19.5
25281,19,20,19.5
25281,19,20,19.5
25281,19,20,19.5
25281,19,20,19.5
25281,19,20,19.5
25281,19,20,19.5
25281,19,20,19.5
25281,19,20,19.5
25281,19,20,19.5
25281,19,20,19.5
25282,19,20,19.5
25282,19,20,19.5
25282,19,20,19.5
25282,19,20,19.5
25282,19,20,19.5
25282,19,20,19.5
25282,19,20,19.5
25282,19,20,19.5
25282,19,20,19.5
25282,19,20,19.5
25282,19,20,19.5
25282,19,20,19.5
25282,19,20,19.5
25282,19,20,19.5
25282,19,20,19.5
25282,19,20,19.5
25282,19,20,19.5
25282,19,20,19.5
25282,19,20,19.5
25282,19,20,19.5
25282,19,20,19.5
25283,19,20,19.5
25283,19,20,19.5
25283,19,20,19.5
25283,19,20,19.5
25283,19,20,19.5
25283,19,20,19.5
25283,19,20,19.5
25283,19,20,19.5
25283,19,20,19.5
25283,19,20,19.5
25283,19,20,19.5
25283,19,20,19.5
25283,19,20,19.5
25283,19,20,19.5
25283,19,20,19.5
25283,19,20,19.5
25283,19,20,19.5
25283,19,20,19.5
25283,19,20,19.5
25283,19,20,19.5
25283,19,20,19.5
25283,19,20,19.5
25284,19,20,19.5
25284,19,20,19.5
25284,19,20,19.5
25284,19,20,19.5
25284,19,20,19.5
25284,19,20,19.5
25284,19,20,19.5
25284,19,20,19.5
25284,19,20,19.5
25284,19,20,19.5
25284,19,20,19.5
25284,19,20,19.5
25284,19,20,19.5
25284,19,20,19.5
