ts_offset_sec,bid,ask,mid
25098,76,79,77.5
25098,76,79,77.5
25098,76,79,77.5
25098,76,79,77.5
25098,76,79,77.5
25098,76,79,77.5
25098,76,79,77.5
25098,76,79,77.5
25099,76,79,77.5
25099,76,79,77.5
25099,76,79,77.5
25099,76,79,77.5
25099,76,79,77.5
25099,76,79,77.5
25099,76,79,77.5
25099,76,79,77.5
25099,76,79,77.5
25099,76,79,77.5
25099,76,79,77.5
25099,76,79,77.5
25099,76,79,77.5
25099,76,79,77.5
25099,76,79,77.5
25099,76,79,77.5
25099,76,79,77.5
25099,76,79,77.5
25099,76,79,77.5
25099,76,79,77.5
25099,76,79,77.5
25099,76,79,77.5
25099,76,79,77.5
25099,76,79,77.5
25099,76,79,77.5
25100,76,79,77.5
25100,76,79,77.5
25100,76,79,77.5
25100,76,79,77.5
25100,76,79,77.5
25100,76,79,77.5
25100,76,79,77.5
25100,76,79,77.5
25100,76,79,77.5
25100,76,79,77.5
25100,76,79,77.5
25100,76,79,77.5
25100,76,79,77.5
25100,76,79,77.5
25100,76,79,77.5
25100,76,79,77.5
25100,76,79,77.5
25100,76,79,77.5
25100,76,79,77.5
25100,76,79,77.5
25100,76,79,77.5
25100,76,78,77.0
25100,76,78,77.0
25100,76,78,77.0
25100,76,78,77.0
25100,76,78,77.0
25100,76,77,76.5
25100,76,77,76.5
25100,76,77,76.5
25100,76,79,77.5
25100,76,79,77.5
25101,76,79,77.5
25101,76,79,77.5
25101,76,79,77.5
25101,76,79,77.5
25101,76,79,77.5
25101,76,79,77.5
25101,76,79,77.5
25101,76,79,77.5
25101,76,79,77.5
25101,76,79,77.5
25101,76,79,77.5
25101,76,79,77.5
25101,76,79,77.5
25101,76,79,77.5
25101,76,79,77.5
25101,76,79,77.5
25101,76,79,77.5
25101,76,79,77.5
25101,76,79,77.5
25101,76,79,77.5
25101,76,79,77.5
25102,76,79,77.5
25102,76,79,77.5
25102,76,79,77.5
25102,76,79,77.5
25102,76,79,77.5
25102,76,79,77.5
25102,76,79,77.5
25102,76,79,77.5
25102,76,79,77.5
25102,76,79,77.5
25102,76,79,77.5
25102,76,79,77.5
25102,76,79,77.5
25102,76,79,77.5
25102,76,79,77.5
25102,76,79,77.5
25102,76,79,77.5
25102,76,79,77.5
25102,76,79,77.5
25102,76,79,77.5
25102,76,79,77.5
25102,76,79,77.5
25102,76,78,77.0
25102,76,78,77.0
25102,76,78,77.0
25102,76,78,77.0
25102,76,77,76.5
25102,76,77,76.5
25102,76,77,76.5
25102,76,79,77.5
25102,76,79,77.5
25102,76,79,77.5
25102,76,79,77.5
25102,76,79,77.5
25102,76,79,77.5
25102,76,79,77.5
25102,76,79,77.5
25102,76,79,77.5
25102,76,79,77.5
25102,76,79,77.5
25102,76,79,77.5
25102,76,79,77.5
25102,76,79,77.5
25102,76,79,77.5
25102,76,79,77.5
25102,76,79,77.5
25103,76,79,77.5
25103,76,79,77.5
25103,76,79,77.5
25103,76,79,77.5
25103,76,79,77.5
25103,76,79,77.5
25103,76,79,77.5
25103,76,79,77.5
25103,76,79,77.5
25103,76,79,77.5
25103,76,79,77.5
25103,76,79,77.5
25103,76,79,77.5
25103,76,79,77.5
25103,76,79,77.5
25103,76,79,77.5
25103,76,79,77.5
25103,76,79,77.5
25103,76,79,77.5
25103,76,79,77.5
25103,76,79,77.5
25103,76,79,77.5
25103,76,79,77.5
25103,76,79,77.5
25103,76,79,77.5
25103,76,79,77.5
25103,76,79,77.5
25103,76,79,77.5
25103,76,79,77.5
25103,76,79,77.5
25103,76,79,77.5
25103,76,79,77.5
25103,76,79,77.5
25103,76,79,77.5
25104,76,79,77.5
25104,76,79,77.5
25104,76,79,77.5
25104,76,79,77.5
25104,76,79,77.5
25104,76,79,77.5
25104,76,79,77.5
25104,76,79,77.5
25104,76,79,77.5
25104,76,79,77.5
25104,76,79,77.5
25104,76,78,77.0
25104,76,78,77.0
25104,76,78,77.0
25104,76,78,77.0
25104,76,77,76.5
25104,76,77,76.5
25104,76,79,77.5
25104,76,79,77.5
25104,76,79,77.5
25104,76,79,77.5
25104,76,79,77.5
25104,76,79,77.5
25104,76,79,77.5
25104,76,79,77.5
25104,76,79,77.5
25104,76,79,77.5
25104,76,79,77.5
25104,76,79,77.5
25104,76,79,77.5
25104,76,79,77.5
25104,76,79,77.5
25104,76,79,77.5
25104,76,79,77.5
25104,76,79,77.5
25104,76,79,77.5
25104,76,79,77.5
25104,76,79,77.5
25104,76,79,77.5
25104,76,79,77.5
25105,76,79,77.5
25105,76,79,77.5
25105,76,79,77.5
25105,76,79,77.5
25105,76,79,77.5
25105,76,79,77.5
25105,76,79,77.5
25105,76,79,77.5
25105,76,79,77.5
25105,76,79,77.5
25105,76,79,77.5
25105,76,79,77.5
25105,76,78,77.0
25105,76,78,77.0
25105,76,78,77.0
25105,76,78,77.0
25105,76,78,77.0
25105,76,78,77.0
25105,76,78,77.0
25105,76,78,77.0
25105,76,78,77.0
25105,76,78,77.0
25105,76,78,77.0
25106,76,78,77.0
25106,76,78,77.0
25106,76,78,77.0
25106,76,78,77.0
25108,76,78,77.0
25108,76,78,77.0
25186,76,78,77.0
25200,76,78,77.0
25200,76,78,77.0
25200,76,79,77.5
25200,76,79,77.5
25200,76,79,77.5
25200,76,79,77.5
25200,76,79,77.5
25200,76,79,77.5
25200,76,79,77.5
25200,76,79,77.5
25200,76,79,77.5
25200,76,79,77.5
25200,76,79,77.5
25200,76,79,77.5
25200,76,79,77.5
25200,76,79,77.5
25200,76,79,77.5
25200,76,79,77.5
25200,76,79,77.5
25200,76,79,77.5
25200,76,79,77.5
25200,76,79,77.5
25200,76,79,77.5
25200,76,79,77.5
25200,76,79,77.5
25200,76,79,77.5
25200,76,79,77.5
25200,76,79,77.5
25200,76,79,77.5
25201,76,79,77.5
25201,76,79,77.5
25202,76,79,77.5
25202,76,79,77.5
25202,76,79,77.5
25202,76,79,77.5
25202,76,79,77.5
25202,76,79,77.5
25202,76,79,77.5
25202,76,79,77.5
25202,76,79,77.5
25202,76,79,77.5
25202,76,79,77.5
25202,76,79,77.5
25202,76,79,77.5
25202,76,79,77.5
25202,76,79,77.5
25202,76,79,77.5
25203,76,79,77.5
25203,76,79,77.5
25203,76,79,77.5
25203,76,79,77.5
25204,76,79,77.5
25204,76,79,77.5
25204,76,79,77.5
25204,76,79,77.5
25204,76,79,77.5
25204,76,79,77.5
25204,76,79,77.5
25204,76,79,77.5
25204,76,79,77.5
25204,76,79,77.5
25204,76,79,77.5
25204,76,79,77.5
25204,76,79,77.5
25204,76,79,77.5
25204,76,79,77.5
25204,76,79,77.5
25204,76,79,77.5
25204,76,79,77.5
25204,76,79,77.5
25204,76,79,77.5
25205,76,79,77.5
25205,76,79,77.5
25205,76,79,77.5
25205,76,79,77.5
25205,76,79,77.5
25205,76,79,77.5
25205,76,79,77.5
25205,76,79,77.5
25205,76,79,77.5
25205,76,79,77.5
25205,76,79,77.5
25205,76,79,77.5
25205,76,79,77.5
25205,76,79,77.5
25205,76,79,77.5
25205,76,79,77.5
25205,76,79,77.5
25205,76,79,77.5
25206,76,79,77.5
25206,76,79,77.5
25206,76,79,77.5
25206,76,79,77.5
25206,76,79,77.5
25206,76,79,77.5
25207,76,79,77.5
25207,76,79,77.5
25207,76,79,77.5
25207,76,79,77.5
25207,76,79,77.5
25207,76,79,77.5
25207,76,79,77.5
25207,76,79,77.5
25207,76,79,77.5
25207,76,79,77.5
25207,76,79,77.5
25207,76,79,77.5
25208,76,79,77.5
25208,76,79,77.5
25208,76,79,77.5
25208,76,79,77.5
25208,76,79,77.5
25208,76,79,77.5
25208,76,79,77.5
25208,76,79,77.5
25208,76,79,77.5
25208,76,79,77.5
25208,76,79,77.5
25208,76,79,77.5
25208,76,79,77.5
25208,76,79,77.5
25208,76,79,77.5
25208,76,79,77.5
25209,76,79,77.5
25209,76,79,77.5
25209,76,79,77.5
25209,76,79,77.5
25209,76,79,77.5
25209,76,79,77.5
25209,76,79,77.5
25209,76,79,77.5
25209,76,79,77.5
25209,76,79,77.5
25209,76,79,77.5
25209,76,79,77.5
25209,76,79,77.5
25209,76,79,77.5
25209,76,79,77.5
25209,76,79,77.5
25209,76,79,77.5
25210,76,79,77.5
25210,76,79,77.5
25210,76,79,77.5
25210,76,79,77.5
25210,76,79,77.5
25210,76,79,77.5
25210,76,79,77.5
25210,76,79,77.5
25210,76,79,77.5
25210,76,79,77.5
25210,76,79,77.5
25210,76,79,77.5
25210,76,79,77.5
25210,76,79,77.5
25210,76,79,77.5
25210,76,79,77.5
25210,76,79,77.5
25210,76,79,77.5
25210,76,79,77.5
25211,76,79,77.5
25211,76,79,77.5
25211,76,79,77.5
25211,76,79,77.5
25211,76,79,77.5
25211,76,79,77.5
25211,76,79,77.5
25211,76,79,77.5
25211,76,79,77.5
25211,76,79,77.5
25211,76,79,77.5
25211,76,79,77.5
25211,76,79,77.5
25211,76,79,77.5
25211,76,79,77.5
25211,76,79,77.5
25211,76,79,77.5
25212,76,79,77.5
25212,76,79,77.5
25212,76,79,77.5
25212,76,79,77.5
25212,76,79,77.5
25213,76,79,77.5
25213,76,79,77.5
25213,76,79,77.5
25213,76,79,77.5
25213,76,79,77.5
25213,76,79,77.5
25213,76,79,77.5
25213,76,79,77.5
25213,76,79,77.5
25213,76,79,77.5
25213,76,79,77.5
25213,76,79,77.5
25214,76,79,77.5
25214,76,79,77.5
25214,76,79,77.5
25214,76,79,77.5
25214,76,79,77.5
25214,76,79,77.5
25214,76,79,77.5
25214,76,79,77.5
25214,76,79,77.5
25214,76,79,77.5
25214,76,79,77.5
25214,76,79,77.5
25214,76,79,77.5
25214,76,79,77.5
25214,76,79,77.5
25214,76,79,77.5
25214,76,79,77.5
25214,76,79,77.5
25215,76,79,77.5
25215,76,79,77.5
25215,76,79,77.5
25215,76,79,77.5
25215,76,79,77.5
25215,76,79,77.5
25215,76,79,77.5
25215,76,79,77.5
25216,76,79,77.5
25216,76,79,77.5
25216,76,79,77.5
25216,76,79,77.5
25216,76,79,77.5
25216,76,79,77.5
25216,76,79,77.5
25216,76,79,77.5
25216,76,79,77.5
25216,76,79,77.5
25216,76,79,77.5
25216,76,79,77.5
25217,76,79,77.5
25217,76,79,77.5
25217,76,79,77.5
25217,76,79,77.5
25217,76,79,77.5
25217,76,79,77.5
25217,76,79,77.5
25217,76,79,77.5
25217,76,79,77.5
25217,76,79,77.5
25217,76,79,77.5
25217,76,79,77.5
25217,76,79,77.5
25217,76,79,77.5
25217,76,79,77.5
25217,76,79,77.5
25218,76,79,77.5
25218,76,79,77.5
25218,76,79,77.5
25218,76,79,77.5
25218,76,79,77.5
25218,76,79,77.5
25218,76,79,77.5
25218,76,79,77.5
25218,76,79,77.5
25218,76,79,77.5
25218,76,79,77.5
25218,76,79,77.5
25218,76,79,77.5
25218,76,79,77.5
25218,76,79,77.5
25218,76,79,77.5
25218,76,79,77.5
25218,76,79,77.5
25218,76,79,77.5
25218,76,79,77.5
25218,76,79,77.5
25219,76,79,77.5
25219,76,79,77.5
25219,76,79,77.5
25219,76,79,77.5
25219,76,79,77.5
25219,76,79,77.5
25219,76,79,77.5
25219,76,79,77.5
25219,76,79,77.5
25219,76,79,77.5
25219,76,79,77.5
25220,76,79,77.5
25220,76,79,77.5
25220,76,79,77.5
25220,76,79,77.5
25220,76,79,77.5
25220,76,79,77.5
25221,76,79,77.5
25221,76,79,77.5
25221,76,79,77.5
25221,76,79,77.5
25221,76,79,77.5
25221,76,79,77.5
25221,76,79,77.5
25221,76,79,77.5
25221,76,79,77.5
25221,76,79,77.5
25221,76,79,77.5
25221,76,79,77.5
25221,76,79,77.5
25222,76,79,77.5
25222,76,79,77.5
25222,76,79,77.5
25222,76,79,77.5
25222,76,79,77.5
25222,76,79,77.5
25222,76,79,77.5
25222,76,79,77.5
25222,76,79,77.5
25222,76,79,77.5
25222,76,79,77.5
25222,76,79,77.5
25222,76,79,77.5
25222,76,79,77.5
25222,76,79,77.5
25222,76,79,77.5
25222,76,79,77.5
25222,76,79,77.5
25222,76,79,77.5
25222,76,79,77.5
25222,76,79,77.5
25223,76,79,77.5
25223,76,79,77.5
25223,76,79,77.5
25223,76,79,77.5
25223,76,79,77.5
25223,76,79,77.5
25223,76,79,77.5
25223,76,79,77.5
25223,76,79,77.5
25223,76,79,77.5
25223,76,79,77.5
25223,76,79,77.5
25223,76,79,77.5
25223,76,79,77.5
25223,76,79,77.5
25223,76,79,77.5
25223,76,79,77.5
25223,76,79,77.5
25224,76,79,77.5
25224,76,79,77.5
25224,76,79,77.5
25224,76,79,77.5
25224,76,79,77.5
25224,76,79,77.5
25224,76,79,77.5
25224,76,79,77.5
25224,76,79,77.5
25224,76,79,77.5
25224,76,79,77.5
25224,76,79,77.5
25224,76,79,77.5
25224,76,79,77.5
25224,76,79,77.5
25224,76,79,77.5
25224,76,79,77.5
25224,76,79,77.5
25224,76,79,77.5
25224,76,79,77.5
25225,76,79,77.5
25225,76,79,77.5
25225,76,79,77.5
25225,76,79,77.5
25225,76,79,77.5
25225,76,79,77.5
25225,76,79,77.5
25225,76,79,77.5
25225,76,79,77.5
25225,76,79,77.5
25225,76,79,77.5
25225,76,79,77.5
25225,76,79,77.5
25225,76,79,77.5
25225,76,79,77.5
25225,76,79,77.5
25225,76,79,77.5
25225,76,79,77.5
25225,76,79,77.5
25225,76,79,77.5
25225,76,79,77.5
25225,76,79,77.5
25225,76,79,77.5
25226,76,79,77.5
25226,76,79,77.5
25226,76,79,77.5
25226,76,79,77.5
25226,76,79,77.5
25226,76,79,77.5
25226,76,79,77.5
25226,76,79,77.5
25226,76,79,77.5
25226,76,79,77.5
25226,76,79,77.5
25227,76,79,77.5
25227,76,79,77.5
25227,76,79,77.5
25227,76,79,77.5
25227,76,79,77.5
25227,76,79,77.5
25227,76,79,77.5
25227,76,79,77.5
25227,76,79,77.5
25227,76,79,77.5
25227,76,79,77.5
25227,76,79,77.5
25227,76,79,77.5
25227,76,79,77.5
25227,76,79,77.5
25227,76,79,77.5
25227,76,79,77.5
25227,76,79,77.5
25227,76,79,77.5
25227,76,79,77.5
25228,76,79,77.5
25228,76,79,77.5
25228,76,79,77.5
25228,76,79,77.5
25228,76,79,77.5
25228,76,79,77.5
25228,76,79,77.5
25228,76,79,77.5
25228,76,79,77.5
25228,76,79,77.5
25228,76,79,77.5
25228,76,79,77.5
25228,76,79,77.5
25228,76,79,77.5
25229,76,79,77.5
25229,76,79,77.5
25229,76,79,77.5
25229,76,79,77.5
25229,76,79,77.5
25229,76,79,77.5
25229,76,79,77.5
25229,76,79,77.5
25229,76,79,77.5
25229,76,79,77.5
25229,76,79,77.5
25229,76,79,77.5
25229,76,79,77.5
25229,76,79,77.5
25229,76,79,77.5
25229,76,79,77.5
25229,76,79,77.5
25229,76,79,77.5
25229,76,79,77.5
25229,76,79,77.5
25229,76,79,77.5
25229,76,79,77.5
25229,76,79,77.5
25230,76,79,77.5
25230,76,79,77.5
25230,76,79,77.5
25230,76,79,77.5
25230,76,79,77.5
25230,76,79,77.5
25230,76,79,77.5
25230,76,79,77.5
25230,76,79,77.5
25231,76,79,77.5
25231,76,79,77.5
25231,76,79,77.5
25231,76,79,77.5
25231,76,79,77.5
25231,76,79,77.5
25231,76,79,77.5
25231,76,79,77.5
25231,76,79,77.5
25231,76,79,77.5
25231,76,79,77.5
25231,76,79,77.5
25232,76,79,77.5
25232,76,79,77.5
25232,76,79,77.5
25232,76,79,77.5
25232,76,79,77.5
25232,76,79,77.5
25232,76,79,77.5
25232,76,79,77.5
25232,76,79,77.5
25232,76,79,77.5
25232,76,79,77.5
25233,76,79,77.5
25233,76,79,77.5
25233,76,79,77.5
25233,76,79,77.5
25233,76,79,77.5
25233,76,79,77.5
25233,76,79,77.5
25234,76,79,77.5
25234,76,79,77.5
25234,76,79,77.5
25234,76,79,77.5
25234,76,79,77.5
25234,76,79,77.5
25234,76,79,77.5
25234,76,79,77.5
25234,76,79,77.5
25234,76,79,77.5
25234,76,79,77.5
25234,76,79,77.5
25235,76,79,77.5
25235,76,79,77.5
25235,76,79,77.5
25235,76,79,77.5
25235,76,79,77.5
25235,76,79,77.5
25235,76,79,77.5
25235,76,79,77.5
25235,76,79,77.5
25235,76,79,77.5
25235,76,79,77.5
25235,76,79,77.5
25235,76,79,77.5
25235,76,79,77.5
25235,76,79,77.5
25235,76,79,77.5
25235,76,79,77.5
25235,76,79,77.5
25236,76,79,77.5
25236,76,79,77.5
25236,76,79,77.5
25236,76,79,77.5
25236,76,79,77.5
25236,76,79,77.5
25236,76,79,77.5
25236,76,79,77.5
25236,76,79,77.5
25236,76,79,77.5
25236,76,79,77.5
25236,76,79,77.5
25236,76,79,77.5
25236,76,79,77.5
25237,76,79,77.5
25237,76,79,77.5
25237,76,79,77.5
25237,76,79,77.5
25237,76,79,77.5
25237,76,79,77.5
25237,76,79,77.5
25237,76,79,77.5
25237,76,79,77.5
25238,76,79,77.5
25238,76,79,77.5
25238,76,79,77.5
25238,76,79,77.5
25238,76,79,77.5
25238,76,79,77.5
25238,76,79,77.5
25238,76,79,77.5
25238,76,79,77.5
25238,76,79,77.5
25238,76,79,77.5
25238,76,79,77.5
25238,76,79,77.5
25238,76,79,77.5
25238,76,79,77.5
25238,76,79,77.5
25238,76,79,77.5
25239,76,79,77.5
25239,76,79,77.5
25239,76,79,77.5
25239,76,79,77.5
25239,76,79,77.5
25239,76,79,77.5
25239,76,79,77.5
25239,76,79,77.5
25239,76,79,77.5
25239,76,79,77.5
25239,76,79,77.5
25239,76,79,77.5
25239,76,79,77.5
25239,76,79,77.5
25239,76,79,77.5
25239,76,79,77.5
25239,76,79,77.5
25239,76,79,77.5
25239,76,79,77.5
25239,76,79,77.5
25239,76,79,77.5
25239,76,79,77.5
25239,76,79,77.5
25239,76,79,77.5
25239,76,79,77.5
25239,76,79,77.5
25240,76,79,77.5
25240,76,79,77.5
25240,76,79,77.5
25240,76,79,77.5
25240,76,79,77.5
25240,76,79,77.5
25240,76,79,77.5
25240,76,79,77.5
25240,76,79,77.5
25240,76,79,77.5
25240,76,79,77.5
25240,76,79,77.5
25240,76,79,77.5
25240,76,79,77.5
25240,76,79,77.5
25240,76,79,77.5
25240,76,79,77.5
25240,76,79,77.5
25240,76,79,77.5
25240,76,79,77.5
25240,76,79,77.5
25240,76,79,77.5
25240,76,79,77.5
25240,76,79,77.5
25240,76,79,77.5
25240,76,79,77.5
25240,76,79,77.5
25240,76,79,77.5
25241,76,79,77.5
25241,76,79,77.5
25241,76,79,77.5
25241,76,79,77.5
25241,76,79,77.5
25241,76,79,77.5
25241,76,79,77.5
25241,76,79,77.5
25241,76,79,77.5
25241,76,79,77.5
25241,76,79,77.5
25241,76,79,77.5
25241,76,79,77.5
25241,76,79,77.5
25241,76,79,77.5
25241,76,79,77.5
25241,76,79,77.5
25241,76,79,77.5
25241,76,79,77.5
25242,76,79,77.5
25243,76,79,77.5
25243,76,79,77.5
25243,76,79,77.5
25243,76,79,77.5
25243,76,79,77.5
25243,76,79,77.5
25243,76,79,77.5
25243,76,79,77.5
25243,76,79,77.5
25243,76,79,77.5
25243,76,79,77.5
25243,76,79,77.5
25243,76,79,77.5
25243,76,79,77.5
25244,76,79,77.5
25244,76,79,77.5
25244,76,79,77.5
25244,76,79,77.5
25244,76,79,77.5
25244,76,79,77.5
25244,76,79,77.5
25244,76,79,77.5
25244,76,79,77.5
25244,76,79,77.5
25244,76,79,77.5
25244,76,79,77.5
25245,76,79,77.5
25245,76,79,77.5
25245,76,79,77.5
25245,76,79,77.5
25245,76,79,77.5
25245,76,79,77.5
25246,76,79,77.5
25246,76,79,77.5
25246,76,79,77.5
25246,76,79,77.5
25246,76,79,77.5
25246,76,79,77.5
25246,76,79,77.5
25246,76,79,77.5
25246,76,79,77.5
25246,76,79,77.5
25246,76,79,77.5
25246,76,79,77.5
25247,76,79,77.5
25247,76,79,77.5
25247,76,79,77.5
25247,76,79,77.5
25247,76,79,77.5
25247,76,79,77.5
25247,76,79,77.5
25247,76,79,77.5
25247,76,79,77.5
25247,76,79,77.5
25247,76,79,77.5
25247,76,79,77.5
25247,76,79,77.5
25247,76,79,77.5
25247,76,79,77.5
25247,76,79,77.5
25248,76,79,77.5
25248,76,79,77.5
25248,76,79,77.5
25248,76,79,77.5
25248,76,79,77.5
25248,76,79,77.5
25248,76,79,77.5
25248,76,79,77.5
25248,76,79,77.5
25248,76,79,77.5
25248,76,79,77.5
25248,76,79,77.5
25248,76,79,77.5
25248,76,79,77.5
25248,76,79,77.5
25248,76,79,77.5
25248,76,79,77.5
25249,76,79,77.5
25249,76,79,77.5
25249,76,79,77.5
25249,76,79,77.5
25249,76,79,77.5
25249,76,79,77.5
25249,76,79,77.5
25249,76,79,77.5
25249,76,79,77.5
25249,76,79,77.5
25249,76,79,77.5
25249,76,79,77.5
25249,76,79,77.5
25249,76,79,77.5
25249,76,79,77.5
25249,76,79,77.5
25249,76,79,77.5
25249,76,79,77.5
25249,76,79,77.5
25249,76,79,77.5
25249,76,79,77.5
25249,76,79,77.5
25249,76,79,77.5
25249,76,79,77.5
25249,76,79,77.5
25249,76,79,77.5
25249,76,79,77.5
25250,76,79,77.5
25250,76,79,77.5
25250,76,79,77.5
25250,76,79,77.5
25250,76,79,77.5
25250,76,79,77.5
25250,76,79,77.5
25250,76,79,77.5
25250,76,79,77.5
25250,76,79,77.5
25250,76,79,77.5
25250,76,79,77.5
25250,76,79,77.5
25250,76,79,77.5
25250,76,79,77.5
25250,76,79,77.5
25250,76,79,77.5
25251,76,79,77.5
25251,76,79,77.5
25251,76,79,77.5
25251,76,79,77.5
25251,76,79,77.5
25251,76,79,77.5
25251,76,79,77.5
25251,76,79,77.5
25251,76,79,77.5
25251,76,79,77.5
25251,76,79,77.5
25251,76,79,77.5
25251,76,79,77.5
25251,76,79,77.5
25251,76,79,77.5
25252,76,79,77.5
25252,76,79,77.5
25252,76,79,77.5
25252,76,79,77.5
25252,76,79,77.5
25252,76,79,77.5
25252,76,79,77.5
25252,76,79,77.5
25252,76,79,77.5
25252,76,79,77.5
25252,76,79,77.5
25252,76,79,77.5
25252,76,79,77.5
25252,76,79,77.5
25252,76,79,77.5
25252,76,79,77.5
25253,76,79,77.5
25253,76,79,77.5
25253,76,79,77.5
25253,76,79,77.5
25253,76,79,77.5
25253,76,79,77.5
25253,76,79,77.5
25253,76,79,77.5
25253,76,79,77.5
25253,76,79,77.5
25253,76,79,77.5
25253,76,79,77.5
25253,76,79,77.5
25253,76,79,77.5
25253,76,79,77.5
25253,76,79,77.5
25254,76,79,77.5
25254,76,79,77.5
25254,76,79,77.5
25254,76,79,77.5
25254,76,79,77.5
25254,76,79,77.5
25254,76,79,77.5
25254,76,79,77.5
25254,76,79,77.5
25254,76,79,77.5
25254,76,79,77.5
25254,76,79,77.5
25254,76,79,77.5
25255,76,79,77.5
25255,76,79,77.5
25255,76,79,77.5
25255,76,79,77.5
25255,76,79,77.5
25255,76,79,77.5
25255,76,79,77.5
25255,76,79,77.5
25255,76,79,77.5
25255,76,79,77.5
25255,76,79,77.5
25256,76,79,77.5
25256,76,79,77.5
25256,76,79,77.5
25256,76,79,77.5
25256,76,79,77.5
25256,76,79,77.5
25256,76,79,77.5
25256,76,79,77.5
25256,76,79,77.5
25256,76,79,77.5
25256,76,79,77.5
25256,76,79,77.5
25257,76,79,77.5
25257,76,79,77.5
25257,76,79,77.5
25257,76,79,77.5
25257,76,79,77.5
25257,76,79,77.5
25257,76,79,77.5
25257,76,79,77.5
25257,76,79,77.5
25257,76,79,77.5
25258,76,79,77.5
25258,76,79,77.5
25258,76,79,77.5
25258,76,79,77.5
25258,76,79,77.5
25258,76,79,77.5
25258,76,79,77.5
25258,76,79,77.5
25258,76,79,77.5
25258,76,79,77.5
25258,76,79,77.5
25258,76,79,77.5
25258,76,79,77.5
25258,76,79,77.5
25258,76,79,77.5
25258,76,79,77.5
25259,76,79,77.5
25259,76,79,77.5
25259,76,79,77.5
25259,76,79,77.5
25259,76,79,77.5
25259,76,79,77.5
25259,76,79,77.5
25259,76,79,77.5
25259,76,79,77.5
25259,76,79,77.5
25259,76,79,77.5
25259,76,79,77.5
25259,76,79,77.5
25259,76,79,77.5
25260,76,79,77.5
25260,76,79,77.5
25260,76,79,77.5
25260,76,79,77.5
25260,76,79,77.5
25260,76,79,77.5
25260,76,79,77.5
25260,76,79,77.5
25260,76,79,77.5
25260,76,79,77.5
25260,76,79,77.5
25260,76,79,77.5
25260,76,79,77.5
25260,76,79,77.5
25261,76,79,77.5
25261,76,79,77.5
25261,76,79,77.5
25261,76,79,77.5
25261,76,79,77.5
25261,76,79,77.5
25261,76,79,77.5
25261,76,79,77.5
25261,76,79,77.5
25261,76,79,77.5
25261,76,79,77.5
25261,76,79,77.5
25261,76,79,77.5
25262,76,79,77.5
25262,76,79,77.5
25262,76,79,77.5
25262,76,79,77.5
25262,76,79,77.5
25262,76,79,77.5
25262,76,79,77.5
25262,76,79,77.5
25262,76,79,77.5
25262,76,79,77.5
25262,76,79,77.5
25263,76,79,77.5
25263,76,79,77.5
25263,76,79,77.5
25263,76,79,77.5
25263,76,79,77.5
25263,76,79,77.5
25263,76,79,77.5
25263,76,79,77.5
25263,76,79,77.5
25263,76,79,77.5
25263,76,79,77.5
25263,76,79,77.5
25264,76,79,77.5
25264,76,79,77.5
25264,76,79,77.5
25264,76,79,77.5
25264,76,79,77.5
25264,76,79,77.5
25264,76,79,77.5
25264,76,79,77.5
25264,76,79,77.5
25264,76,79,77.5
25264,76,79,77.5
25264,76,79,77.5
25265,76,79,77.5
25265,76,79,77.5
25265,76,79,77.5
25265,76,79,77.5
25265,76,79,77.5
25265,76,79,77.5
25265,76,79,77.5
25265,76,79,77.5
25265,76,79,77.5
25265,76,79,77.5
25265,76,79,77.5
25265,76,79,77.5
25265,76,79,77.5
25265,76,79,77.5
25265,76,79,77.5
25265,76,79,77.5
25265,76,79,77.5
25265,76,79,77.5
25265,76,79,77.5
25265,76,79,77.5
25266,76,79,77.5
25266,76,79,77.5
25266,76,79,77.5
25266,76,79,77.5
25266,76,79,77.5
25266,76,79,77.5
25266,76,79,77.5
25266,76,79,77.5
25267,76,79,77.5
25267,76,79,77.5
25267,76,79,77.5
25267,76,79,77.5
25267,76,79,77.5
25267,76,79,77.5
25267,76,79,77.5
25267,76,79,77.5
25267,76,79,77.5
25267,76,79,77.5
25267,76,79,77.5
25267,76,79,77.5
25267,76,79,77.5
25267,76,79,77.5
25268,76,79,77.5
25268,76,79,77.5
25268,76,79,77.5
25268,76,79,77.5
25268,76,79,77.5
25268,76,79,77.5
25268,76,79,77.5
25268,76,79,77.5
25268,76,79,77.5
25268,76,79,77.5
25268,76,79,77.5
25268,76,79,77.5
25268,76,79,77.5
25269,76,79,77.5
25269,76,79,77.5
25269,76,79,77.5
25269,76,79,77.5
25269,76,79,77.5
25269,76,79,77.5
25269,76,79,77.5
25269,76,79,77.5
25269,76,79,77.5
25269,76,79,77.5
25269,76,79,77.5
25270,76,79,77.5
25270,76,79,77.5
25270,76,79,77.5
25270,76,79,77.5
25270,76,79,77.5
25270,76,79,77.5
25270,76,79,77.5
25270,76,79,77.5
25270,76,79,77.5
25270,76,79,77.5
25270,76,79,77.5
25270,76,79,77.5
25271,76,79,77.5
25271,76,79,77.5
25271,76,79,77.5
25271,76,79,77.5
25271,76,79,77.5
25271,76,79,77.5
25271,76,79,77.5
25271,76,79,77.5
25271,76,79,77.5
25271,76,79,77.5
25271,76,79,77.5
25271,76,79,77.5
25271,76,79,77.5
25272,76,79,77.5
25272,76,79,77.5
25272,76,79,77.5
25272,76,79,77.5
25272,76,79,77.5
25272,76,79,77.5
25272,76,79,77.5
25272,76,79,77.5
