ts_offset_sec,bid,ask,mid
26496,2,60,31.0
26496,2,60,31.0
26496,2,60,31.0
26496,2,60,31.0
26496,2,60,31.0
26497,2,60,31.0
26497,2,60,31.0
26497,2,60,31.0
26497,2,60,31.0
26497,2,60,31.0
26497,2,60,31.0
26497,2,60,31.0
26497,2,60,31.0
26498,2,60,31.0
26498,2,60,31.0
26498,2,60,31.0
26498,2,60,31.0
26499,2,60,31.0
26499,2,60,31.0
26499,2,60,31.0
26499,2,60,31.0
26499,2,60,31.0
26500,2,60,31.0
26500,2,60,31.0
26500,2,60,31.0
26500,2,60,31.0
26501,2,60,31.0
26501,2,60,31.0
26501,2,60,31.0
26501,2,60,31.0
26502,2,60,31.0
26502,2,60,31.0
26502,2,60,31.0
26502,2,60,31.0
26502,2,60,31.0
26502,2,60,31.0
26503,2,60,31.0
26503,2,60,31.0
26503,2,60,31.0
26503,2,60,31.0
26503,2,60,31.0
26503,2,60,31.0
26503,2,60,31.0
26503,2,60,31.0
26503,2,60,31.0
26504,2,60,31.0
26504,2,60,31.0
26504,2,60,31.0
26504,2,60,31.0
26504,2,60,31.0
26504,2,60,31.0
26505,2,60,31.0
26505,2,60,31.0
26505,2,60,31.0
26505,2,60,31.0
26505,2,60,31.0
26505,2,60,31.0
26505,2,60,31.0
26505,2,60,31.0
26506,2,60,31.0
26506,2,60,31.0
26506,2,60,31.0
26507,2,60,31.0
26507,2,60,31.0
26507,2,60,31.0
26508,2,60,31.0
26508,2,60,31.0
26508,2,60,31.0
26508,2,60,31.0
26509,2,60,31.0
26509,2,60,31.0
26509,2,60,31.0
26509,2,60,31.0
26509,2,60,31.0
26509,2,60,31.0
26510,2,60,31.0
26510,2,60,31.0
26510,2,60,31.0
26510,2,60,31.0
26511,2,60,31.0
26511,2,60,31.0
26511,2,60,31.0
26511,2,60,31.0
26511,2,60,31.0
26511,2,60,31.0
26511,2,60,31.0
26511,2,60,31.0
26512,2,60,31.0
26512,2,60,31.0
26512,2,60,31.0
26512,2,60,31.0
26512,2,60,31.0
26512,2,60,31.0
26512,2,60,31.0
26512,2,60,31.0
26512,2,60,31.0
26513,2,60,31.0
26513,2,60,31.0
26513,2,60,31.0
26513,2,60,31.0
26513,2,60,31.0
26513,2,60,31.0
26513,2,60,31.0
26513,2,60,31.0
26514,2,60,31.0
26514,2,60,31.0
26514,2,60,31.0
26514,2,60,31.0
26514,2,60,31.0
26514,2,60,31.0
26514,2,60,31.0
26514,2,60,31.0
26514,2,60,31.0
26514,2,60,31.0
26515,2,60,31.0
26515,2,60,31.0
26515,2,60,31.0
26515,2,60,31.0
26515,2,60,31.0
26515,2,60,31.0
26515,2,60,31.0
26515,2,60,31.0
26515,2,60,31.0
26515,2,60,31.0
26516,2,60,31.0
26516,2,60,31.0
26516,2,60,31.0
26516,2,60,31.0
26516,2,60,31.0
26516,2,60,31.0
26516,2,60,31.0
26516,2,60,31.0
26516,2,60,31.0
26516,2,60,31.0
26516,2,60,31.0
26517,2,60,31.0
26517,2,60,31.0
26517,2,60,31.0
26517,2,60,31.0
26517,2,60,31.0
26517,2,60,31.0
26517,2,60,31.0
26517,2,60,31.0
26518,2,60,31.0
26518,2,60,31.0
26518,2,60,31.0
26518,2,60,31.0
26518,2,60,31.0
26518,2,60,31.0
26518,2,60,31.0
26518,2,60,31.0
26518,2,60,31.0
26518,2,60,31.0
26519,2,60,31.0
26519,2,60,31.0
26519,2,60,31.0
26519,2,60,31.0
26519,2,60,31.0
26519,2,60,31.0
26519,2,60,31.0
26519,2,60,31.0
26519,2,60,31.0
26519,2,60,31.0
26520,2,60,31.0
26520,2,60,31.0
26520,2,60,31.0
26520,2,60,31.0
26520,2,60,31.0
26520,2,60,31.0
26520,2,60,31.0
26520,2,60,31.0
26520,2,60,31.0
26520,2,60,31.0
26521,2,60,31.0
26521,2,60,31.0
26521,2,60,31.0
26521,2,60,31.0
26522,2,60,31.0
26522,2,60,31.0
26523,2,60,31.0
26523,2,60,31.0
26523,2,60,31.0
26524,2,60,31.0
26524,2,60,31.0
26524,2,60,31.0
26524,2,60,31.0
26525,2,60,31.0
26525,2,60,31.0
26525,2,60,31.0
26525,2,60,31.0
26525,2,60,31.0
26526,2,60,31.0
26526,2,60,31.0
26526,2,60,31.0
26526,2,60,31.0
26526,2,60,31.0
26526,2,60,31.0
26526,2,60,31.0
26526,2,60,31.0
26527,2,60,31.0
26527,2,60,31.0
26527,2,60,31.0
26527,2,60,31.0
26527,2,60,31.0
26527,2,60,31.0
26527,2,60,31.0
26528,2,60,31.0
26528,2,60,31.0
26528,2,60,31.0
26528,2,60,31.0
26529,2,60,31.0
26529,2,60,31.0
26529,2,60,31.0
26529,2,60,31.0
26530,2,60,31.0
26530,2,60,31.0
26531,2,60,31.0
26531,2,60,31.0
26531,2,60,31.0
26531,2,60,31.0
26531,2,60,31.0
26532,2,60,31.0
26532,2,60,31.0
26532,2,60,31.0
26532,2,60,31.0
26532,2,60,31.0
26532,2,60,31.0
26532,2,60,31.0
26532,2,60,31.0
26533,2,60,31.0
26533,2,60,31.0
26533,2,60,31.0
26533,2,60,31.0
26533,2,60,31.0
26533,2,60,31.0
26533,2,60,31.0
26533,2,60,31.0
26533,2,60,31.0
26533,2,60,31.0
26534,2,60,31.0
26534,2,60,31.0
26534,2,60,31.0
26534,2,60,31.0
26534,2,60,31.0
26534,2,60,31.0
26534,2,60,31.0
26534,2,60,31.0
26534,2,60,31.0
26534,2,60,31.0
26535,2,60,31.0
26535,2,60,31.0
26535,2,60,31.0
26535,2,60,31.0
26535,2,60,31.0
26535,2,60,31.0
26535,2,60,31.0
26535,2,60,31.0
26535,2,60,31.0
26535,2,60,31.0
26536,2,60,31.0
26536,2,60,31.0
26536,2,60,31.0
26536,2,60,31.0
26536,2,60,31.0
26536,2,60,31.0
26536,2,60,31.0
26536,2,60,31.0
26536,2,60,31.0
26536,2,60,31.0
26537,2,60,31.0
26537,2,60,31.0
26537,2,60,31.0
26537,2,60,31.0
26537,2,60,31.0
26537,2,60,31.0
26537,2,60,31.0
26537,2,60,31.0
26537,2,60,31.0
26537,2,60,31.0
26538,2,60,31.0
26538,2,60,31.0
26538,2,60,31.0
26538,2,60,31.0
26538,2,60,31.0
26538,2,60,31.0
26538,2,60,31.0
26538,2,60,31.0
26538,2,60,31.0
26538,2,60,31.0
26539,2,60,31.0
26539,2,60,31.0
26539,2,60,31.0
26539,2,60,31.0
26539,2,60,31.0
26539,2,60,31.0
26539,2,60,31.0
26539,2,60,31.0
26540,2,60,31.0
26540,2,60,31.0
26540,2,60,31.0
26540,2,60,31.0
26540,2,60,31.0
26541,2,60,31.0
26541,2,60,31.0
26542,2,60,31.0
26543,2,60,31.0
26543,2,60,31.0
26543,2,60,31.0
26543,2,60,31.0
26543,2,60,31.0
26543,2,60,31.0
26543,2,60,31.0
26544,2,60,31.0
26544,2,60,31.0
26544,2,60,31.0
26544,2,60,31.0
26544,2,60,31.0
26544,2,60,31.0
26544,2,60,31.0
26544,2,60,31.0
26544,2,60,31.0
26544,2,60,31.0
26544,2,60,31.0
26545,2,60,31.0
26545,2,60,31.0
26545,2,60,31.0
26545,2,60,31.0
26545,2,60,31.0
26545,2,60,31.0
26545,2,60,31.0
26545,2,60,31.0
26546,2,60,31.0
26546,2,60,31.0
26546,2,60,31.0
26546,2,60,31.0
26546,2,60,31.0
26546,2,60,31.0
26546,2,60,31.0
26546,2,60,31.0
26546,2,60,31.0
26547,2,60,31.0
26547,2,60,31.0
26547,2,60,31.0
26547,2,60,31.0
26547,2,60,31.0
26548,2,60,31.0
26548,2,60,31.0
26548,2,60,31.0
26548,2,60,31.0
26548,2,60,31.0
26548,2,60,31.0
26549,2,60,31.0
26549,2,60,31.0
26549,2,60,31.0
26549,2,60,31.0
26549,2,60,31.0
26549,2,60,31.0
26549,2,60,31.0
26550,2,60,31.0
26550,2,60,31.0
26550,2,60,31.0
26550,2,60,31.0
26551,2,60,31.0
26551,2,60,31.0
26551,2,60,31.0
26551,2,60,31.0
26551,2,60,31.0
26551,2,60,31.0
26551,2,60,31.0
26552,2,60,31.0
26552,2,60,31.0
26552,2,60,31.0
26552,2,60,31.0
26552,2,60,31.0
26552,2,60,31.0
26552,2,60,31.0
26552,2,60,31.0
26552,2,60,31.0
26552,2,60,31.0
26553,2,60,31.0
26553,2,60,31.0
26553,2,60,31.0
26553,2,60,31.0
26553,2,60,31.0
26553,2,60,31.0
26553,2,60,31.0
26553,2,60,31.0
26553,2,60,31.0
26553,2,60,31.0
26554,2,60,31.0
26554,2,60,31.0
26554,2,60,31.0
26554,2,60,31.0
26554,2,60,31.0
26554,2,60,31.0
26554,2,60,31.0
26554,2,60,31.0
26555,2,60,31.0
26555,2,60,31.0
26555,2,60,31.0
26555,2,60,31.0
26555,2,60,31.0
26555,2,60,31.0
26555,2,60,31.0
26555,2,60,31.0
26555,2,60,31.0
26555,2,60,31.0
26556,2,60,31.0
26556,2,60,31.0
26556,2,60,31.0
26556,2,60,31.0
26556,2,60,31.0
26556,2,60,31.0
26556,2,60,31.0
26556,2,60,31.0
26556,2,60,31.0
26556,2,60,31.0
26557,2,60,31.0
26557,2,60,31.0
26557,2,60,31.0
26557,2,60,31.0
26557,2,60,31.0
26557,2,60,31.0
26557,2,60,31.0
26557,2,60,31.0
26557,2,60,31.0
26557,2,60,31.0
26558,2,60,31.0
26558,2,60,31.0
26558,2,60,31.0
26558,2,60,31.0
26558,2,60,31.0
26558,2,60,31.0
26558,2,60,31.0
26558,2,60,31.0
26558,2,60,31.0
26558,2,60,31.0
26559,2,60,31.0
26559,2,60,31.0
26559,2,60,31.0
26559,2,60,31.0
26559,2,60,31.0
26559,2,60,31.0
26559,2,60,31.0
26559,2,60,31.0
26560,2,60,31.0
26560,2,60,31.0
26560,2,60,31.0
26560,2,60,31.0
26561,2,60,31.0
26561,2,60,31.0
26561,2,60,31.0
26561,2,60,31.0
26561,2,60,31.0
26561,2,60,31.0
26561,2,60,31.0
26561,2,60,31.0
26562,2,60,31.0
26562,2,60,31.0
26562,2,60,31.0
26562,2,60,31.0
26562,2,60,31.0
26562,2,60,31.0
26562,2,60,31.0
26563,2,60,31.0
26563,2,60,31.0
26563,2,60,31.0
26563,2,60,31.0
26563,2,60,31.0
26564,2,60,31.0
26564,2,60,31.0
26564,2,60,31.0
26564,2,60,31.0
26564,2,60,31.0
26564,2,60,31.0
26564,2,60,31.0
26564,2,60,31.0
26564,2,60,31.0
26565,2,60,31.0
26565,2,60,31.0
26565,2,60,31.0
26565,2,60,31.0
26566,2,60,31.0
26566,2,60,31.0
26566,2,60,31.0
26567,2,60,31.0
26567,2,60,31.0
26567,2,60,31.0
26568,2,60,31.0
26568,2,60,31.0
26568,2,60,31.0
26568,2,60,31.0
26568,2,60,31.0
26569,2,60,31.0
26569,2,60,31.0
26569,2,60,31.0
26569,2,60,31.0
26569,2,60,31.0
26570,2,60,31.0
26570,2,60,31.0
26570,2,60,31.0
26570,2,60,31.0
26570,2,60,31.0
26570,2,60,31.0
26570,2,60,31.0
26571,2,60,31.0
26571,2,60,31.0
26571,2,60,31.0
26571,2,60,31.0
26571,2,60,31.0
26571,2,60,31.0
26571,2,60,31.0
26571,2,60,31.0
26571,2,60,31.0
26571,2,60,31.0
26572,2,60,31.0
26572,2,60,31.0
26572,2,60,31.0
26572,2,60,31.0
26572,2,60,31.0
26572,2,60,31.0
26572,2,60,31.0
26572,2,60,31.0
26573,2,60,31.0
26573,2,60,31.0
26573,2,60,31.0
26573,2,60,31.0
26573,2,60,31.0
26573,2,60,31.0
26573,2,60,31.0
26573,2,60,31.0
26573,2,60,31.0
26573,2,60,31.0
26574,2,60,31.0
26574,2,60,31.0
26574,2,60,31.0
26574,2,60,31.0
26574,2,60,31.0
26574,2,60,31.0
26574,2,60,31.0
26574,2,60,31.0
26574,2,60,31.0
26574,2,60,31.0
26575,2,60,31.0
26575,2,60,31.0
26575,2,60,31.0
26575,2,60,31.0
26575,2,60,31.0
26575,2,60,31.0
26575,2,60,31.0
26575,2,60,31.0
26575,2,60,31.0
26575,2,60,31.0
26576,2,60,31.0
26576,2,60,31.0
26576,2,60,31.0
26576,2,60,31.0
26576,2,60,31.0
26576,2,60,31.0
26576,2,60,31.0
26576,2,60,31.0
26577,2,60,31.0
26577,2,60,31.0
26577,2,60,31.0
26577,2,60,31.0
26577,2,60,31.0
26577,2,60,31.0
26578,2,60,31.0
26578,2,60,31.0
26578,2,60,31.0
26578,2,60,31.0
26578,2,60,31.0
26578,2,60,31.0
26578,2,60,31.0
26578,2,60,31.0
26579,2,60,31.0
26579,2,60,31.0
26579,2,60,31.0
26579,2,60,31.0
26579,2,60,31.0
26580,2,60,31.0
26580,2,60,31.0
26580,2,60,31.0
26580,2,60,31.0
26580,2,60,31.0
26580,2,60,31.0
26581,2,60,31.0
26581,2,60,31.0
26581,2,60,31.0
26581,2,60,31.0
26581,2,60,31.0
26582,2,60,31.0
26582,2,60,31.0
26582,2,60,31.0
26582,2,60,31.0
26582,2,60,31.0
26582,2,60,31.0
26582,2,60,31.0
26582,2,60,31.0
26583,2,60,31.0
26583,2,60,31.0
26583,2,60,31.0
26583,2,60,31.0
26583,2,60,31.0
26583,2,60,31.0
26583,2,60,31.0
26583,2,60,31.0
26583,2,60,31.0
26583,2,60,31.0
26584,2,60,31.0
26584,2,60,31.0
26584,2,60,31.0
26584,2,60,31.0
26584,2,60,31.0
26584,2,60,31.0
26584,2,60,31.0
26584,2,60,31.0
26584,2,60,31.0
26584,2,60,31.0
26585,2,60,31.0
26585,2,60,31.0
26585,2,60,31.0
26586,2,60,31.0
26586,2,60,31.0
26586,2,60,31.0
26586,2,60,31.0
26586,2,60,31.0
26586,2,60,31.0
26587,2,60,31.0
26587,2,60,31.0
26587,2,60,31.0
26587,2,60,31.0
26587,2,60,31.0
26587,2,60,31.0
26588,2,60,31.0
26588,2,60,31.0
26588,2,60,31.0
26588,2,60,31.0
26588,2,60,31.0
26588,2,60,31.0
26589,2,60,31.0
26589,2,60,31.0
26589,2,60,31.0
26589,2,60,31.0
26590,2,60,31.0
26590,2,60,31.0
26590,2,60,31.0
26591,2,60,31.0
26591,2,60,31.0
26591,2,60,31.0
26592,2,60,31.0
26592,2,60,31.0
26592,2,60,31.0
26592,2,60,31.0
26592,2,60,31.0
26592,2,60,31.0
26593,2,60,31.0
26593,2,60,31.0
26593,2,60,31.0
26593,2,60,31.0
26593,2,60,31.0
26594,2,60,31.0
26594,2,60,31.0
26594,2,60,31.0
26594,2,60,31.0
26594,2,60,31.0
26594,2,60,31.0
26594,2,60,31.0
26594,2,60,31.0
26595,2,60,31.0
26595,2,60,31.0
26595,2,60,31.0
26595,2,60,31.0
26595,2,60,31.0
26595,2,60,31.0
26595,2,60,31.0
26596,2,60,31.0
26597,2,60,31.0
26597,2,60,31.0
26597,2,60,31.0
26598,2,60,31.0
26598,2,60,31.0
26599,2,60,31.0
26599,2,60,31.0
26600,2,60,31.0
26600,2,60,31.0
26600,2,60,31.0
26600,2,60,31.0
26601,2,60,31.0
26601,2,60,31.0
26601,2,60,31.0
26601,2,60,31.0
26602,2,60,31.0
26602,2,60,31.0
26602,2,60,31.0
26602,2,60,31.0
26602,2,60,31.0
26602,2,60,31.0
26602,2,60,31.0
26603,2,60,31.0
26603,2,60,31.0
26603,2,60,31.0
26603,2,60,31.0
26603,2,60,31.0
26604,2,60,31.0
26604,2,60,31.0
26605,2,60,31.0
26605,2,60,31.0
26605,2,60,31.0
26605,2,60,31.0
26606,2,60,31.0
26606,2,60,31.0
26606,2,60,31.0
26606,2,60,31.0
26607,2,60,31.0
26607,2,60,31.0
26608,2,60,31.0
26608,2,60,31.0
26609,2,60,31.0
26609,2,60,31.0
26610,2,60,31.0
26610,2,60,31.0
26611,2,60,31.0
26611,2,60,31.0
26611,2,60,31.0
26612,2,60,31.0
26612,2,60,31.0
26612,2,60,31.0
26612,2,60,31.0
26612,2,60,31.0
26613,2,60,31.0
26613,2,60,31.0
26613,2,60,31.0
26613,2,60,31.0
26614,2,60,31.0
26614,2,60,31.0
26615,2,60,31.0
26615,2,60,31.0
26616,2,60,31.0
26617,2,60,31.0
26617,2,60,31.0
26617,2,60,31.0
26618,2,60,31.0
26618,2,60,31.0
26618,2,60,31.0
26619,2,60,31.0
26619,2,60,31.0
26619,2,60,31.0
26619,2,60,31.0
26620,2,60,31.0
26620,2,60,31.0
26620,2,60,31.0
26620,2,60,31.0
26621,2,60,31.0
26621,2,60,31.0
26621,2,60,31.0
26621,2,60,31.0
26622,2,60,31.0
26622,2,60,31.0
26622,2,60,31.0
26623,2,60,31.0
26623,2,60,31.0
26623,2,60,31.0
26624,2,60,31.0
26624,2,60,31.0
26624,2,60,31.0
26625,2,60,31.0
26625,2,60,31.0
26625,2,60,31.0
26625,2,60,31.0
26626,2,60,31.0
26626,2,60,31.0
26626,2,60,31.0
26626,2,60,31.0
26627,2,60,31.0
26627,2,60,31.0
26627,2,60,31.0
26627,2,60,31.0
26627,2,60,31.0
26627,2,60,31.0
26628,2,60,31.0
26628,2,60,31.0
26628,2,60,31.0
26628,2,60,31.0
26628,2,60,31.0
26629,2,60,31.0
26629,2,60,31.0
26629,2,60,31.0
26629,2,60,31.0
26630,2,60,31.0
26630,2,60,31.0
26631,2,60,31.0
26631,2,60,31.0
26632,2,60,31.0
26632,2,60,31.0
26633,2,60,31.0
26633,2,60,31.0
26634,2,60,31.0
26634,2,60,31.0
26635,2,60,31.0
26635,2,60,31.0
26636,2,60,31.0
26636,2,60,31.0
26637,2,60,31.0
26637,2,60,31.0
26638,2,60,31.0
26638,2,60,31.0
26639,2,60,31.0
26639,2,60,31.0
26639,2,60,31.0
26639,2,60,31.0
26641,2,60,31.0
26641,2,60,31.0
26641,2,60,31.0
26642,2,60,31.0
26642,2,60,31.0
26643,2,60,31.0
26643,2,60,31.0
26644,2,60,31.0
26644,2,60,31.0
26645,2,60,31.0
26645,2,60,31.0
26645,2,60,31.0
26646,2,60,31.0
26646,2,60,31.0
26647,2,60,31.0
26648,2,60,31.0
26649,2,60,31.0
26649,2,60,31.0
26650,2,60,31.0
26650,2,60,31.0
26650,2,60,31.0
26651,2,60,31.0
26651,2,60,31.0
26651,2,60,31.0
26652,2,60,31.0
26652,2,60,31.0
26652,2,60,31.0
26652,2,60,31.0
26653,2,60,31.0
26654,2,60,31.0
26655,2,60,31.0
26655,2,60,31.0
26656,2,60,31.0
26656,2,60,31.0
26657,2,60,31.0
26657,2,60,31.0
26658,2,60,31.0
26658,2,60,31.0
26659,2,60,31.0
26660,2,60,31.0
26660,2,60,31.0
26660,2,60,31.0
26661,2,60,31.0
26661,2,60,31.0
26662,2,60,31.0
26662,2,60,31.0
26663,2,60,31.0
26663,2,60,31.0
26664,2,60,31.0
26664,2,60,31.0
26664,2,60,31.0
26665,2,60,31.0
26665,2,60,31.0
26665,2,60,31.0
26666,2,60,31.0
26666,2,60,31.0
26667,2,60,31.0
26667,2,60,31.0
26667,2,60,31.0
26668,2,60,31.0
26668,2,60,31.0
26668,2,60,31.0
26668,2,60,31.0
26669,2,60,31.0
26669,2,60,31.0
26669,2,60,31.0
26669,2,60,31.0
26669,2,60,31.0
26670,2,60,31.0
26670,2,60,31.0
26670,2,60,31.0
26670,2,60,31.0
26671,2,60,31.0
26671,2,60,31.0
26671,2,60,31.0
26672,2,60,31.0
26672,2,60,31.0
26672,2,60,31.0
26672,2,60,31.0
26673,2,60,31.0
26673,2,60,31.0
26673,2,60,31.0
26673,2,60,31.0
26674,2,60,31.0
26674,2,60,31.0
26674,2,60,31.0
26674,2,60,31.0
26675,2,60,31.0
26675,2,60,31.0
26675,2,60,31.0
26676,2,60,31.0
26676,2,60,31.0
26677,2,60,31.0
26677,2,60,31.0
26678,2,60,31.0
26678,2,60,31.0
26678,2,60,31.0
26678,2,60,31.0
26680,2,60,31.0
26680,2,60,31.0
26681,2,60,31.0
26681,2,60,31.0
26682,2,60,31.0
26682,2,60,31.0
26683,2,60,31.0
26683,2,60,31.0
26683,2,60,31.0
26683,2,60,31.0
26684,2,60,31.0
26684,2,60,31.0
26685,2,60,31.0
26685,2,60,31.0
26686,2,60,31.0
26686,2,60,31.0
26686,2,60,31.0
26687,2,60,31.0
26687,2,60,31.0
26687,2,60,31.0
26687,2,60,31.0
26688,2,60,31.0
26689,2,60,31.0
26689,2,60,31.0
26690,2,60,31.0
26690,2,60,31.0
26691,2,60,31.0
26691,2,60,31.0
26692,2,60,31.0
26692,2,60,31.0
26692,2,60,31.0
26692,2,60,31.0
26693,2,60,31.0
26693,2,60,31.0
26694,2,60,31.0
26694,2,60,31.0
26694,2,60,31.0
26695,2,60,31.0
26695,2,60,31.0
26695,2,60,31.0
26696,2,60,31.0
26696,2,60,31.0
26697,2,60,31.0
26697,2,60,31.0
26698,2,60,31.0
26698,2,60,31.0
26699,2,60,31.0
26699,2,60,31.0
26699,2,60,31.0
26699,2,60,31.0
26700,2,60,31.0
26701,2,60,31.0
26701,2,60,31.0
26701,2,60,31.0
26702,2,60,31.0
26702,2,60,31.0
26702,2,60,31.0
26703,2,60,31.0
26703,2,60,31.0
26703,2,60,31.0
26704,2,60,31.0
26704,2,60,31.0
26705,2,60,31.0
26705,2,60,31.0
26705,2,60,31.0
26706,2,60,31.0
26706,2,60,31.0
26707,2,60,31.0
26707,2,60,31.0
26707,2,60,31.0
26708,2,60,31.0
26708,2,60,31.0
26709,2,60,31.0
26709,2,60,31.0
26709,2,60,31.0
26710,2,60,31.0
26710,2,60,31.0
26710,2,60,31.0
26710,2,60,31.0
26710,2,60,31.0
26711,2,60,31.0
26711,2,60,31.0
26712,2,60,31.0
26712,2,60,31.0
26713,2,60,31.0
26713,2,60,31.0
26714,2,60,31.0
26714,2,60,31.0
26715,2,60,31.0
26715,2,60,31.0
26716,2,60,31.0
26716,2,60,31.0
26716,2,60,31.0
26717,2,60,31.0
26717,2,60,31.0
26717,2,60,31.0
26718,2,60,31.0
26718,2,60,31.0
26719,2,60,31.0
26719,2,60,31.0
26720,2,60,31.0
26720,2,60,31.0
26720,2,60,31.0
26721,2,60,31.0
26721,2,60,31.0
26722,2,60,31.0
26722,2,60,31.0
26722,2,60,31.0
26722,2,60,31.0
26722,2,60,31.0
26877,2,6,4.0
26877,2,6,4.0
26877,2,6,4.0
26877,2,6,4.0
26877,2,6,4.0
26878,2,6,4.0
26878,2,5,3.5
26907,2,5,3.5
26907,2,4,3.0
26907,2,4,3.0
26907,2,4,3.0
26907,2,4,3.0
26907,2,4,3.0
26950,2,4,3.0
27312,2,4,3.0
27312,2,4,3.0
27370,1,4,2.5
27370,1,4,2.5
