ts_offset_sec,bid,ask,mid
31368,51,49,50.0
31368,51,49,50.0
31368,51,49,50.0
31368,51,49,50.0
31368,51,49,50.0
31368,51,49,50.0
31368,51,49,50.0
31368,51,49,50.0
31369,51,49,50.0
31369,51,49,50.0
31369,51,49,50.0
31369,51,49,50.0
31369,51,49,50.0
31369,51,49,50.0
31369,51,49,50.0
31369,51,49,50.0
31369,51,49,50.0
31369,51,49,50.0
31369,51,49,50.0
31369,51,49,50.0
31369,51,49,50.0
31369,51,49,50.0
31369,51,49,50.0
31369,51,49,50.0
31369,51,49,50.0
31369,51,49,50.0
31369,51,49,50.0
31369,51,49,50.0
31369,51,49,50.0
31369,51,49,50.0
31369,51,49,50.0
31369,51,49,50.0
31369,51,49,50.0
31369,51,49,50.0
31369,51,49,50.0
31369,51,49,50.0
31369,51,49,50.0
31369,51,49,50.0
31369,51,49,50.0
31369,51,49,50.0
31370,51,49,50.0
31370,51,49,50.0
31370,51,49,50.0
31396,51,49,50.0
31396,51,49,50.0
31396,51,49,50.0
31396,51,49,50.0
31396,51,49,50.0
31396,51,49,50.0
31396,51,49,50.0
31396,51,49,50.0
31396,51,49,50.0
31396,51,49,50.0
31396,51,49,50.0
31396,51,49,50.0
31396,51,49,50.0
31396,51,49,50.0
31396,51,49,50.0
31396,51,49,50.0
31396,51,49,50.0
31396,51,49,50.0
31396,51,49,50.0
31396,51,49,50.0
31396,51,49,50.0
31396,51,49,50.0
31396,51,49,50.0
31396,51,49,50.0
31396,51,49,50.0
31396,51,49,50.0
31396,51,49,50.0
31396,51,49,50.0
31396,51,49,50.0
31396,51,49,50.0
31396,51,49,50.0
31396,51,49,50.0
31396,51,49,50.0
31396,51,49,50.0
31396,51,49,50.0
31396,51,49,50.0
31396,51,49,50.0
31396,51,49,50.0
31396,51,49,50.0
31396,51,49,50.0
31396,51,49,50.0
31396,51,49,50.0
31396,51,49,50.0
31396,51,49,50.0
31396,51,49,50.0
31396,51,49,50.0
31396,51,49,50.0
31396,51,49,50.0
31396,51,49,50.0
31396,51,49,50.0
31396,51,49,50.0
31396,51,49,50.0
31396,51,49,50.0
31396,51,49,50.0
31396,51,49,50.0
31396,51,49,50.0
31396,51,49,50.0
31396,51,49,50.0
31397,51,49,50.0
31397,51,49,50.0
31397,51,49,50.0
31397,51,49,50.0
31397,51,49,50.0
31397,51,49,50.0
31397,51,49,50.0
31397,51,49,50.0
31397,51,49,50.0
31397,51,49,50.0
31397,51,49,50.0
31397,51,49,50.0
31397,51,49,50.0
31397,51,49,50.0
31397,51,49,50.0
31397,51,49,50.0
31397,51,49,50.0
31397,51,49,50.0
31397,51,49,50.0
31397,51,49,50.0
31397,51,49,50.0
31397,51,49,50.0
31397,51,49,50.0
31397,51,49,50.0
31397,51,49,50.0
31397,51,49,50.0
31398,51,49,50.0
31398,51,49,50.0
31400,51,49,50.0
31400,51,49,50.0
31400,51,49,50.0
31400,51,49,50.0
31402,51,49,50.0
31402,51,49,50.0
31403,51,49,50.0
31403,51,49,50.0
31403,51,49,50.0
31403,51,49,50.0
31403,51,49,50.0
31403,51,49,50.0
31403,51,49,50.0
31404,51,49,50.0
31404,51,49,50.0
31404,51,49,50.0
31404,51,49,50.0
31404,51,49,50.0
31404,51,49,50.0
31404,51,49,50.0
31404,51,49,50.0
31404,51,49,50.0
31404,51,49,50.0
31404,51,49,50.0
31404,51,49,50.0
31405,51,49,50.0
31405,51,49,50.0
31405,51,49,50.0
31405,51,49,50.0
31406,51,49,50.0
31406,51,49,50.0
31407,51,49,50.0
31429,51,49,50.0
31429,51,49,50.0
31429,51,49,50.0
31429,51,49,50.0
31429,51,49,50.0
31429,51,49,50.0
31429,51,49,50.0
31429,51,49,50.0
31429,51,49,50.0
31429,51,49,50.0
31429,51,49,50.0
31429,51,49,50.0
31429,51,49,50.0
31429,51,49,50.0
31429,51,49,50.0
31429,51,49,50.0
31429,51,49,50.0
31429,51,49,50.0
31429,51,49,50.0
31429,51,49,50.0
31429,51,49,50.0
31429,51,49,50.0
31429,51,49,50.0
31429,51,49,50.0
31429,51,49,50.0
31429,51,49,50.0
31429,51,49,50.0
31429,51,49,50.0
31429,51,49,50.0
31429,51,49,50.0
31429,51,49,50.0
31429,51,49,50.0
31429,51,49,50.0
31429,51,49,50.0
31429,51,49,50.0
31429,51,49,50.0
31429,51,49,50.0
31429,51,49,50.0
31429,51,49,50.0
31429,51,49,50.0
31430,51,49,50.0
31431,51,49,50.0
31431,51,49,50.0
31431,51,49,50.0
31431,51,49,50.0
31431,51,49,50.0
31431,51,49,50.0
31431,51,49,50.0
31431,51,49,50.0
31431,51,49,50.0
31433,51,49,50.0
31436,51,49,50.0
31436,51,49,50.0
31436,51,49,50.0
31436,51,49,50.0
31436,51,49,50.0
31436,51,49,50.0
31436,51,49,50.0
31436,51,49,50.0
31436,51,49,50.0
31436,51,49,50.0
31436,51,49,50.0
31436,51,49,50.0
31436,51,49,50.0
31436,51,49,50.0
31438,51,49,50.0
31444,51,49,50.0
31447,51,49,50.0
31447,51,49,50.0
31456,51,49,50.0
31456,51,49,50.0
31456,51,49,50.0
31456,51,49,50.0
31461,51,49,50.0
31461,51,49,50.0
31461,51,49,50.0
31461,51,49,50.0
31461,51,49,50.0
31461,51,49,50.0
31461,51,49,50.0
31461,51,49,50.0
31461,51,49,50.0
31461,51,49,50.0
31461,51,49,50.0
31461,51,49,50.0
31461,51,49,50.0
31461,51,49,50.0
31461,51,49,50.0
31461,51,49,50.0
31461,51,49,50.0
31461,51,49,50.0
31461,51,49,50.0
31466,51,49,50.0
31466,51,49,50.0
31466,51,49,50.0
31466,51,49,50.0
31466,51,49,50.0
31466,51,49,50.0
31466,51,49,50.0
31466,51,49,50.0
31466,51,49,50.0
31466,51,49,50.0
31467,51,49,50.0
31467,51,49,50.0
31467,51,49,50.0
31467,51,49,50.0
31467,51,49,50.0
31467,51,49,50.0
31467,51,49,50.0
31467,51,49,50.0
31467,51,49,50.0
31467,51,49,50.0
31467,51,49,50.0
31467,51,49,50.0
31467,51,49,50.0
31467,51,49,50.0
31467,51,49,50.0
31467,51,49,50.0
31467,51,49,50.0
31467,51,49,50.0
31473,51,49,50.0
31473,51,49,50.0
31473,51,49,50.0
31473,51,49,50.0
31473,51,49,50.0
31473,51,49,50.0
31473,51,49,50.0
31474,51,49,50.0
31474,51,49,50.0
31474,51,49,50.0
31474,51,49,50.0
31474,51,49,50.0
31474,51,49,50.0
31474,51,49,50.0
31474,51,49,50.0
31474,51,49,50.0
31474,51,49,50.0
31474,51,49,50.0
31474,51,49,50.0
31475,51,49,50.0
31475,51,49,50.0
31475,51,49,50.0
31475,51,49,50.0
31475,51,49,50.0
31475,51,49,50.0
31475,51,49,50.0
31475,51,49,50.0
31475,51,49,50.0
31475,51,49,50.0
31475,51,49,50.0
31475,51,49,50.0
31475,51,49,50.0
31475,51,49,50.0
31475,51,49,50.0
31475,51,49,50.0
31475,51,49,50.0
31475,51,49,50.0
31475,51,49,50.0
31475,51,49,50.0
31475,51,49,50.0
31475,51,49,50.0
31475,51,49,50.0
31476,51,49,50.0
31476,51,49,50.0
31476,51,49,50.0
31476,51,49,50.0
31476,51,49,50.0
31476,51,49,50.0
31476,51,49,50.0
31476,51,49,50.0
31476,51,49,50.0
31476,51,49,50.0
31476,51,49,50.0
31476,51,49,50.0
31476,51,49,50.0
31476,51,49,50.0
31476,51,49,50.0
31476,51,49,50.0
31476,51,49,50.0
31476,51,49,50.0
31476,51,49,50.0
31476,51,49,50.0
31476,51,49,50.0
31476,51,49,50.0
31476,51,49,50.0
31476,51,49,50.0
31476,51,49,50.0
31476,51,49,50.0
31476,51,49,50.0
31476,51,49,50.0
31477,51,49,50.0
31477,51,49,50.0
31477,51,49,50.0
31477,51,49,50.0
31477,51,49,50.0
31477,51,49,50.0
31477,51,49,50.0
31477,51,49,50.0
31478,51,49,50.0
31478,51,49,50.0
31478,51,49,50.0
31478,51,49,50.0
31478,51,49,50.0
31479,51,49,50.0
31479,51,49,50.0
31479,51,49,50.0
31479,51,49,50.0
31480,51,49,50.0
31480,51,49,50.0
31480,51,49,50.0
31480,51,49,50.0
31480,51,49,50.0
31480,51,49,50.0
31481,51,49,50.0
31481,51,49,50.0
31481,51,49,50.0
31481,51,49,50.0
31482,51,49,50.0
31482,51,49,50.0
31482,51,49,50.0
31482,51,49,50.0
31482,51,49,50.0
31482,51,49,50.0
31482,51,49,50.0
31482,51,49,50.0
31482,51,49,50.0
31482,51,49,50.0
31483,51,49,50.0
31483,51,49,50.0
31483,51,49,50.0
31483,51,49,50.0
31483,51,49,50.0
31483,51,49,50.0
31483,51,49,50.0
31483,51,49,50.0
31483,51,49,50.0
31483,51,49,50.0
31483,51,49,50.0
31483,51,49,50.0
31483,51,49,50.0
31483,51,49,50.0
31483,51,49,50.0
31483,51,49,50.0
31483,51,49,50.0
31483,51,49,50.0
31483,51,49,50.0
31483,51,49,50.0
31484,51,49,50.0
31485,51,49,50.0
31487,51,49,50.0
31487,51,49,50.0
31487,51,49,50.0
31487,51,49,50.0
31487,51,49,50.0
31487,51,49,50.0
31487,51,49,50.0
31487,51,49,50.0
31491,51,49,50.0
31491,51,49,50.0
31491,51,49,50.0
31491,51,49,50.0
31492,51,49,50.0
31496,51,49,50.0
31496,51,49,50.0
31496,51,49,50.0
31502,51,49,50.0
31502,51,49,50.0
31502,51,49,50.0
31502,51,49,50.0
31502,51,49,50.0
31502,51,49,50.0
31502,51,49,50.0
31502,51,49,50.0
31502,51,49,50.0
31502,51,49,50.0
31503,51,49,50.0
31503,51,49,50.0
31503,51,49,50.0
31503,51,49,50.0
31503,51,49,50.0
31507,51,49,50.0
31508,51,49,50.0
31508,51,49,50.0
31508,51,49,50.0
31508,51,49,50.0
31508,51,49,50.0
31508,51,49,50.0
31510,51,49,50.0
31510,51,49,50.0
31510,51,49,50.0
31510,51,49,50.0
31510,51,49,50.0
31512,51,49,50.0
31512,51,49,50.0
31512,51,49,50.0
31521,51,49,50.0
31521,51,49,50.0
31535,51,49,50.0
31535,51,49,50.0
31535,51,49,50.0
31535,51,49,50.0
31545,51,49,50.0
31545,51,49,50.0
31545,51,49,50.0
31545,51,49,50.0
31545,51,49,50.0
31545,51,49,50.0
31545,51,49,50.0
31545,51,49,50.0
31545,51,49,50.0
31545,51,49,50.0
31545,51,49,50.0
31546,51,49,50.0
31546,51,49,50.0
31546,51,49,50.0
31546,51,49,50.0
31546,51,49,50.0
31550,51,49,50.0
31550,51,49,50.0
31550,51,49,50.0
31550,51,49,50.0
31550,51,49,50.0
31550,51,49,50.0
31550,51,49,50.0
31550,51,49,50.0
31550,51,49,50.0
31550,51,49,50.0
31550,51,49,50.0
31550,51,49,50.0
31550,51,49,50.0
31550,51,49,50.0
31550,51,49,50.0
31550,51,49,50.0
31550,51,49,50.0
31550,51,49,50.0
31550,51,49,50.0
31550,51,49,50.0
31560,51,49,50.0
31560,51,49,50.0
31560,51,49,50.0
31560,51,49,50.0
31560,51,49,50.0
31576,51,48,49.5
31576,51,48,49.5
31576,51,48,49.5
31576,51,48,49.5
31576,51,48,49.5
31576,51,48,49.5
31576,51,48,49.5
31576,51,48,49.5
31576,51,48,49.5
31576,51,48,49.5
31576,51,48,49.5
31576,51,48,49.5
31576,51,48,49.5
31576,51,48,49.5
31576,51,48,49.5
31576,51,48,49.5
31576,51,48,49.5
31576,51,48,49.5
31576,51,48,49.5
31576,51,48,49.5
31576,51,48,49.5
31576,51,48,49.5
31576,51,47,49.0
31576,51,47,49.0
31576,51,47,49.0
31576,51,47,49.0
31576,51,47,49.0
31576,51,47,49.0
31576,51,47,49.0
31577,51,47,49.0
31577,51,47,49.0
31577,51,47,49.0
31577,51,47,49.0
31578,51,47,49.0
31583,51,47,49.0
31583,51,45,48.0
31583,51,45,48.0
31583,51,45,48.0
31583,51,45,48.0
31583,51,45,48.0
31583,51,45,48.0
31583,51,45,48.0
31583,51,45,48.0
31583,51,45,48.0
31583,51,45,48.0
31583,51,45,48.0
31583,51,45,48.0
31583,51,45,48.0
31583,51,45,48.0
31583,51,45,48.0
31583,51,45,48.0
31583,51,45,48.0
31583,51,45,48.0
31583,51,45,48.0
31583,51,45,48.0
31583,51,45,48.0
31583,51,45,48.0
31583,51,45,48.0
31583,51,45,48.0
31583,51,45,48.0
31583,51,45,48.0
31583,51,45,48.0
31583,51,45,48.0
31583,51,45,48.0
31583,51,45,48.0
31583,51,44,47.5
31583,51,44,47.5
31583,51,44,47.5
31583,51,44,47.5
31583,51,44,47.5
31583,51,44,47.5
31583,51,44,47.5
31583,51,44,47.5
31583,51,44,47.5
31583,51,44,47.5
31583,51,44,47.5
31584,51,44,47.5
31584,51,44,47.5
31584,51,44,47.5
31591,51,44,47.5
31591,51,44,47.5
31591,51,43,47.0
31591,51,43,47.0
31591,51,43,47.0
31591,51,43,47.0
31591,51,44,47.5
31591,51,44,47.5
31591,51,43,47.0
31591,51,44,47.5
31599,51,44,47.5
31599,51,43,47.0
31599,51,43,47.0
31599,51,43,47.0
31599,51,43,47.0
31599,51,43,47.0
31599,51,43,47.0
31599,51,43,47.0
31599,51,43,47.0
31599,51,43,47.0
31599,51,43,47.0
31599,51,43,47.0
31599,51,43,47.0
31599,51,43,47.0
31599,51,42,46.5
31599,51,42,46.5
31599,51,42,46.5
31604,51,42,46.5
31604,51,42,46.5
31604,51,42,46.5
31609,51,42,46.5
31609,51,42,46.5
31609,51,42,46.5
31609,51,42,46.5
31609,51,42,46.5
31609,51,42,46.5
31609,51,42,46.5
31609,51,42,46.5
31609,51,42,46.5
31609,51,42,46.5
31609,51,41,46.0
31609,51,41,46.0
31609,51,41,46.0
31609,51,41,46.0
31609,51,41,46.0
31609,51,41,46.0
31609,51,41,46.0
31609,51,41,46.0
31610,51,41,46.0
31610,51,42,46.5
31610,51,42,46.5
31611,51,42,46.5
31611,51,42,46.5
31611,51,42,46.5
31611,51,42,46.5
31611,51,42,46.5
31611,51,42,46.5
31611,51,42,46.5
31611,51,42,46.5
31611,51,42,46.5
31611,51,41,46.0
31611,51,41,46.0
31611,51,42,46.5
31611,51,42,46.5
31611,51,42,46.5
31611,51,42,46.5
31611,51,42,46.5
31611,51,42,46.5
31611,51,41,46.0
31612,51,41,46.0
31612,51,42,46.5
31612,51,42,46.5
31618,51,42,46.5
31618,51,42,46.5
31618,51,42,46.5
31618,51,42,46.5
31618,51,42,46.5
31618,51,42,46.5
31626,51,42,46.5
31626,51,42,46.5
31626,51,42,46.5
31626,51,42,46.5
31636,51,42,46.5
31636,51,42,46.5
31636,51,42,46.5
31636,51,42,46.5
31636,51,42,46.5
31636,51,42,46.5
31636,51,42,46.5
31636,51,42,46.5
31636,51,44,47.5
31636,51,44,47.5
31636,51,46,48.5
31636,51,46,48.5
31636,51,48,49.5
31636,51,48,49.5
31636,51,48,49.5
31636,51,48,49.5
31636,51,48,49.5
31636,51,48,49.5
31636,51,48,49.5
31636,51,47,49.0
31636,51,47,49.0
31636,51,47,49.0
31636,51,47,49.0
31636,51,47,49.0
31636,51,47,49.0
31636,51,47,49.0
31652,51,47,49.0
31652,51,47,49.0
31652,51,47,49.0
31652,51,47,49.0
31652,51,46,48.5
31654,51,46,48.5
31656,51,46,48.5
31656,51,46,48.5
31656,51,46,48.5
31656,51,46,48.5
31656,51,46,48.5
31656,51,46,48.5
31656,51,46,48.5
31656,51,46,48.5
31656,51,46,48.5
31661,51,46,48.5
31661,51,46,48.5
31661,51,46,48.5
31661,51,46,48.5
31661,51,46,48.5
31661,51,46,48.5
31661,51,46,48.5
31661,51,46,48.5
31661,51,46,48.5
31661,51,46,48.5
31661,51,46,48.5
31661,51,46,48.5
31661,51,46,48.5
31661,51,46,48.5
31661,51,46,48.5
31662,51,46,48.5
31662,51,47,49.0
31662,51,47,49.0
31662,51,47,49.0
31662,51,47,49.0
31662,51,47,49.0
31662,51,47,49.0
31662,51,47,49.0
31662,51,47,49.0
31662,51,47,49.0
31662,51,47,49.0
31662,51,47,49.0
31662,51,47,49.0
31662,51,47,49.0
31662,51,47,49.0
31662,51,47,49.0
31662,51,47,49.0
31662,51,47,49.0
31662,51,47,49.0
31662,51,47,49.0
31663,51,47,49.0
31663,51,47,49.0
31663,51,47,49.0
31663,51,47,49.0
31664,51,47,49.0
31664,51,47,49.0
31665,51,47,49.0
31665,51,47,49.0
31665,51,47,49.0
31665,51,47,49.0
31665,51,47,49.0
31665,51,47,49.0
31665,51,47,49.0
31665,51,47,49.0
31665,51,47,49.0
31665,51,47,49.0
31665,51,47,49.0
31665,51,47,49.0
31665,51,47,49.0
31665,51,47,49.0
31665,51,47,49.0
31666,51,47,49.0
31666,51,47,49.0
31666,51,47,49.0
31666,51,47,49.0
31666,51,47,49.0
31666,51,47,49.0
31666,51,47,49.0
31666,51,47,49.0
31666,51,47,49.0
31666,51,47,49.0
31666,51,47,49.0
31666,51,47,49.0
31666,51,47,49.0
31666,51,47,49.0
31666,51,47,49.0
31666,51,47,49.0
31666,51,47,49.0
31666,51,47,49.0
31666,51,47,49.0
31666,51,47,49.0
31666,51,47,49.0
31666,51,47,49.0
31666,51,47,49.0
31666,51,47,49.0
31666,51,47,49.0
31666,51,47,49.0
31666,51,47,49.0
31666,51,47,49.0
31666,51,47,49.0
31666,51,47,49.0
31666,51,46,48.5
31666,51,46,48.5
31666,51,46,48.5
31666,51,46,48.5
31667,51,46,48.5
31667,51,46,48.5
31667,51,46,48.5
31667,51,46,48.5
31667,51,46,48.5
31667,51,46,48.5
31667,51,47,49.0
31667,51,47,49.0
31667,51,47,49.0
31667,51,47,49.0
31667,51,47,49.0
31667,51,47,49.0
31667,51,47,49.0
31667,51,47,49.0
31667,51,47,49.0
31667,51,47,49.0
31667,51,47,49.0
31667,51,47,49.0
31668,51,47,49.0
31668,51,47,49.0
31668,51,47,49.0
31668,51,47,49.0
31668,51,47,49.0
31668,51,47,49.0
31668,51,47,49.0
31668,51,47,49.0
31668,51,47,49.0
31668,51,47,49.0
31668,51,47,49.0
31668,51,47,49.0
31668,51,47,49.0
31668,51,47,49.0
31668,51,47,49.0
31668,51,47,49.0
31668,51,47,49.0
31668,51,47,49.0
31668,51,47,49.0
31668,51,47,49.0
31668,51,47,49.0
31668,51,47,49.0
31669,51,47,49.0
31669,51,47,49.0
31669,51,47,49.0
31670,51,47,49.0
31671,51,47,49.0
31671,51,47,49.0
31671,51,47,49.0
31671,51,47,49.0
31671,51,47,49.0
31671,51,47,49.0
31671,51,47,49.0
31671,51,47,49.0
31671,51,47,49.0
31671,51,47,49.0
31671,51,47,49.0
31671,51,47,49.0
31672,51,47,49.0
31672,51,47,49.0
31672,51,47,49.0
31672,51,47,49.0
31672,51,47,49.0
31672,51,47,49.0
31672,51,47,49.0
31672,51,47,49.0
31672,51,47,49.0
31672,51,47,49.0
31672,51,47,49.0
31673,51,47,49.0
31673,51,47,49.0
31673,51,47,49.0
31673,51,47,49.0
31673,51,47,49.0
31673,51,47,49.0
31673,51,47,49.0
31673,51,47,49.0
31678,51,47,49.0
31678,51,47,49.0
31678,51,47,49.0
31678,51,47,49.0
31679,51,47,49.0
31679,51,47,49.0
31679,51,47,49.0
31695,51,47,49.0
31713,51,47,49.0
31713,51,47,49.0
31713,51,47,49.0
31713,51,47,49.0
31713,51,47,49.0
31713,51,47,49.0
31713,51,47,49.0
31713,51,47,49.0
31713,51,47,49.0
31713,51,47,49.0
31713,51,47,49.0
31713,51,47,49.0
31713,51,47,49.0
31713,51,47,49.0
31713,51,47,49.0
31713,51,47,49.0
31713,51,47,49.0
31713,51,47,49.0
31713,51,47,49.0
31713,51,47,49.0
31713,51,47,49.0
31713,51,47,49.0
31713,51,47,49.0
31713,51,47,49.0
31713,51,47,49.0
31713,51,47,49.0
31713,51,47,49.0
31713,51,47,49.0
31713,51,47,49.0
31713,51,47,49.0
31713,51,47,49.0
31713,51,47,49.0
31713,51,47,49.0
31713,51,47,49.0
31714,51,47,49.0
31714,51,47,49.0
31714,51,47,49.0
31714,51,47,49.0
31714,51,47,49.0
31714,51,47,49.0
31714,51,47,49.0
31714,51,47,49.0
31714,51,47,49.0
31714,51,47,49.0
31715,51,47,49.0
31715,51,47,49.0
31715,51,47,49.0
31715,51,47,49.0
31715,51,47,49.0
31715,51,47,49.0
31715,51,47,49.0
31715,51,47,49.0
31715,51,47,49.0
31715,51,47,49.0
31715,51,47,49.0
31715,51,47,49.0
31715,51,47,49.0
31715,51,47,49.0
31715,51,47,49.0
31715,51,47,49.0
31715,51,47,49.0
31718,51,47,49.0
31718,51,47,49.0
31720,51,47,49.0
31721,51,47,49.0
31722,51,47,49.0
31722,51,47,49.0
31723,51,47,49.0
31723,51,47,49.0
31723,51,47,49.0
31723,51,47,49.0
31727,51,47,49.0
31727,51,47,49.0
31727,51,47,49.0
31727,51,47,49.0
31727,51,47,49.0
31727,51,47,49.0
31732,51,47,49.0
31739,51,47,49.0
31739,51,47,49.0
31739,51,47,49.0
31739,51,47,49.0
31740,51,47,49.0
31740,51,47,49.0
31740,51,47,49.0
31740,51,47,49.0
31740,51,47,49.0
31740,51,47,49.0
31740,51,47,49.0
31740,51,47,49.0
31740,51,47,49.0
31740,51,47,49.0
31740,51,47,49.0
31740,51,47,49.0
31740,51,47,49.0
31740,51,47,49.0
31740,51,47,49.0
31740,51,47,49.0
31740,51,47,49.0
31740,51,47,49.0
31740,51,47,49.0
31740,51,47,49.0
31740,51,47,49.0
31740,51,47,49.0
31740,51,47,49.0
31740,51,47,49.0
31740,51,47,49.0
31740,51,47,49.0
31740,51,47,49.0
31740,51,47,49.0
31740,51,47,49.0
31740,51,47,49.0
31740,51,47,49.0
31740,51,47,49.0
31740,51,47,49.0
31740,51,47,49.0
31740,51,47,49.0
31740,51,47,49.0
31740,51,47,49.0
31740,51,47,49.0
31740,51,47,49.0
31740,51,47,49.0
31740,51,47,49.0
31740,51,47,49.0
31740,51,47,49.0
31740,51,47,49.0
31740,51,47,49.0
31740,51,47,49.0
31740,51,47,49.0
31740,51,47,49.0
31740,51,47,49.0
31740,51,47,49.0
31740,51,47,49.0
31740,51,47,49.0
31740,51,47,49.0
31740,51,47,49.0
31740,51,47,49.0
31740,51,47,49.0
31740,51,47,49.0
31740,51,47,49.0
31740,51,47,49.0
31740,51,47,49.0
31741,51,47,49.0
31741,51,47,49.0
31741,51,47,49.0
31741,51,47,49.0
31741,51,47,49.0
31741,51,47,49.0
31741,51,47,49.0
31741,51,47,49.0
31741,51,47,49.0
31741,51,47,49.0
31741,51,47,49.0
31741,51,47,49.0
31741,51,47,49.0
31742,51,47,49.0
31742,51,47,49.0
31742,51,47,49.0
31742,51,47,49.0
31742,51,47,49.0
31742,51,47,49.0
31742,51,47,49.0
31742,51,47,49.0
31742,51,47,49.0
31742,51,47,49.0
31742,51,47,49.0
31742,51,47,49.0
31742,51,47,49.0
31742,51,47,49.0
31742,51,47,49.0
31742,51,47,49.0
31742,51,47,49.0
31742,51,47,49.0
31743,51,47,49.0
31743,51,47,49.0
31743,51,47,49.0
31743,51,47,49.0
31743,51,47,49.0
31743,51,47,49.0
31743,51,47,49.0
31743,51,47,49.0
31746,51,47,49.0
31746,51,46,48.5
31746,51,46,48.5
31746,51,46,48.5
31746,51,46,48.5
31746,51,46,48.5
31746,51,46,48.5
31746,51,46,48.5
31746,51,46,48.5
31746,51,46,48.5
31746,51,46,48.5
31746,51,46,48.5
31746,51,45,48.0
31746,51,45,48.0
31746,51,45,48.0
31746,51,45,48.0
31746,51,45,48.0
31746,51,45,48.0
31746,51,45,48.0
31746,51,45,48.0
31746,51,45,48.0
31746,51,45,48.0
31746,51,45,48.0
31746,51,45,48.0
31746,51,45,48.0
31746,51,45,48.0
31746,51,45,48.0
31746,51,45,48.0
31747,51,45,48.0
31747,51,45,48.0
31747,51,45,48.0
31747,51,46,48.5
31747,51,46,48.5
31747,51,46,48.5
31747,51,46,48.5
31747,51,46,48.5
31747,51,46,48.5
31747,51,46,48.5
31747,51,46,48.5
31747,51,46,48.5
31747,51,46,48.5
31747,51,46,48.5
31747,51,46,48.5
31747,51,46,48.5
31747,51,46,48.5
31747,51,46,48.5
31747,51,46,48.5
31747,51,46,48.5
31747,51,46,48.5
31747,51,46,48.5
31747,51,46,48.5
31747,51,46,48.5
31747,51,46,48.5
31747,51,46,48.5
31747,51,46,48.5
31747,51,46,48.5
31747,51,46,48.5
31748,51,46,48.5
31748,51,46,48.5
31748,51,46,48.5
31748,51,46,48.5
31749,51,46,48.5
31749,51,46,48.5
31752,51,46,48.5
31752,51,46,48.5
31753,51,46,48.5
31753,51,46,48.5
31753,51,46,48.5
31753,51,46,48.5
31753,51,46,48.5
31753,51,46,48.5
31753,51,46,48.5
31753,51,46,48.5
31753,51,46,48.5
31753,51,46,48.5
31753,51,46,48.5
31753,51,46,48.5
31753,51,46,48.5
31753,51,46,48.5
31758,51,46,48.5
31758,51,46,48.5
31758,51,46,48.5
31758,51,46,48.5
31758,51,46,48.5
31758,51,46,48.5
31758,51,46,48.5
31758,51,46,48.5
31758,51,46,48.5
31759,51,46,48.5
31759,51,46,48.5
31759,51,46,48.5
31759,51,46,48.5
31765,51,46,48.5
31765,51,46,48.5
31765,51,46,48.5
31765,51,46,48.5
31765,51,46,48.5
31765,51,46,48.5
31765,51,46,48.5
31765,51,46,48.5
31765,51,46,48.5
31777,51,46,48.5
31777,51,46,48.5
31777,51,46,48.5
31777,51,46,48.5
31777,51,46,48.5
31777,51,46,48.5
31777,51,46,48.5
31777,51,46,48.5
31777,51,46,48.5
31777,51,46,48.5
31777,51,46,48.5
31777,51,46,48.5
31777,51,46,48.5
31777,51,46,48.5
31777,51,46,48.5
31777,51,46,48.5
31777,51,46,48.5
31777,51,46,48.5
31777,51,46,48.5
31777,51,46,48.5
31777,51,46,48.5
31777,51,46,48.5
31777,51,46,48.5
31777,51,46,48.5
31777,51,46,48.5
31777,51,46,48.5
31777,51,46,48.5
31777,51,46,48.5
31777,51,46,48.5
31777,51,46,48.5
31777,51,46,48.5
31777,51,46,48.5
31777,51,46,48.5
31777,51,46,48.5
31777,51,46,48.5
31778,51,46,48.5
31778,51,46,48.5
31778,51,46,48.5
31778,51,46,48.5
31778,51,46,48.5
31778,51,46,48.5
31779,51,46,48.5
31779,51,46,48.5
31779,51,46,48.5
31779,51,46,48.5
31779,51,46,48.5
31779,51,46,48.5
31779,51,46,48.5
31779,51,46,48.5
31779,51,46,48.5
31779,51,46,48.5
31779,51,46,48.5
31779,51,46,48.5
31779,51,46,48.5
31780,51,46,48.5
31780,51,46,48.5
31780,51,46,48.5
31780,51,46,48.5
31780,51,46,48.5
31780,51,46,48.5
31780,51,46,48.5
31780,51,46,48.5
31780,51,46,48.5
31781,51,46,48.5
31781,51,46,48.5
31781,51,46,48.5
31781,51,46,48.5
31781,51,46,48.5
31781,51,46,48.5
31782,51,46,48.5
31782,51,46,48.5
31782,51,46,48.5
31782,51,46,48.5
31782,51,46,48.5
31782,51,46,48.5
31782,51,46,48.5
31782,51,46,48.5
31784,51,46,48.5
31784,51,46,48.5
31784,51,46,48.5
31784,51,46,48.5
31787,51,46,48.5
31787,51,46,48.5
31787,51,46,48.5
31787,51,46,48.5
31787,51,46,48.5
31787,51,46,48.5
31787,51,46,48.5
31787,51,46,48.5
31788,51,46,48.5
31788,51,46,48.5
31788,51,46,48.5
31788,51,46,48.5
31788,51,46,48.5
31788,51,46,48.5
31788,51,46,48.5
31788,51,46,48.5
31788,51,46,48.5
31788,51,46,48.5
31788,51,46,48.5
31788,51,46,48.5
31788,51,46,48.5
31788,51,46,48.5
31788,51,46,48.5
31788,51,46,48.5
31788,51,46,48.5
31788,51,46,48.5
31788,51,46,48.5
31788,51,46,48.5
31788,51,46,48.5
31788,51,46,48.5
