ts_offset_sec,bid,ask,mid
21620,65,79,72.0
21620,65,79,72.0
21621,65,79,72.0
21621,65,80,72.5
21621,65,81,73.0
21621,65,81,73.0
21625,65,81,73.0
21625,66,81,73.5
21625,66,80,73.0
21625,66,80,73.0
21625,66,80,73.0
21629,66,79,72.5
21629,66,79,72.5
21633,66,79,72.5
21633,66,79,72.5
21637,66,79,72.5
21637,66,79,72.5
21637,66,79,72.5
21637,66,79,72.5
21637,66,79,72.5
21637,66,79,72.5
21637,66,79,72.5
21637,66,79,72.5
21637,66,79,72.5
21637,66,79,72.5
21637,55,79,67.0
21637,56,79,67.5
21637,56,79,67.5
21637,56,80,68.0
21638,56,80,68.0
21638,56,80,68.0
21638,56,80,68.0
21638,56,80,68.0
21639,56,80,68.0
21639,56,80,68.0
21639,56,82,69.0
21639,56,82,69.0
21639,56,81,68.5
21639,56,81,68.5
21639,56,81,68.5
21639,56,81,68.5
21639,56,81,68.5
21639,56,81,68.5
21639,56,81,68.5
21639,56,81,68.5
21639,56,81,68.5
21639,56,81,68.5
21640,56,81,68.5
21640,56,81,68.5
21640,56,80,68.0
21640,57,80,68.5
21641,57,80,68.5
21641,57,80,68.5
21642,57,80,68.5
21642,58,80,69.0
21642,58,80,69.0
21642,58,80,69.0
21642,58,80,69.0
21642,58,80,69.0
21642,58,80,69.0
21644,58,80,69.0
21644,58,80,69.0
21644,58,80,69.0
21646,58,80,69.0
21646,58,80,69.0
21650,58,80,69.0
21650,58,81,69.5
21650,47,81,64.0
21650,48,81,64.5
21650,48,81,64.5
21650,17,81,49.0
21650,18,81,49.5
21650,18,85,51.5
21650,18,84,51.0
21650,18,84,51.0
21650,18,84,51.0
21650,18,84,51.0
21650,18,84,51.0
21650,18,84,51.0
21650,18,84,51.0
21650,18,84,51.0
21650,18,84,51.0
21650,18,84,51.0
21650,18,84,51.0
21650,18,84,51.0
21650,18,84,51.0
21651,18,84,51.0
21651,18,84,51.0
21651,18,84,51.0
21651,18,90,54.0
21651,18,89,53.5
21651,18,89,53.5
21651,18,89,53.5
21651,18,83,50.5
21651,19,83,51.0
21651,19,83,51.0
21651,19,83,51.0
21651,19,83,51.0
21651,19,83,51.0
21651,19,83,51.0
21651,19,83,51.0
21651,20,83,51.5
21651,20,83,51.5
21651,20,83,51.5
21652,20,83,51.5
21652,20,83,51.5
21652,20,83,51.5
21652,20,83,51.5
21653,20,83,51.5
21653,20,83,51.5
21653,20,83,51.5
21653,20,83,51.5
21655,20,83,51.5
21655,20,83,51.5
21655,20,83,51.5
21655,20,83,51.5
21656,20,83,51.5
21656,20,83,51.5
21657,20,83,51.5
21657,20,83,51.5
21657,20,83,51.5
21657,20,83,51.5
21658,20,83,51.5
21658,20,83,51.5
21658,20,83,51.5
21658,20,83,51.5
21660,20,83,51.5
21660,20,83,51.5
21661,20,83,51.5
21662,20,83,51.5
21662,20,83,51.5
21662,20,89,54.5
21662,20,89,54.5
21663,20,89,54.5
21663,20,89,54.5
21663,14,89,51.5
21663,15,89,52.0
21663,15,89,52.0
21663,15,88,51.5
21663,16,88,52.0
21663,16,88,52.0
21663,17,88,52.5
21663,17,88,52.5
21663,17,88,52.5
21663,17,88,52.5
21663,17,88,52.5
21663,17,88,52.5
21663,17,88,52.5
21663,17,88,52.5
21663,17,88,52.5
21663,17,88,52.5
21663,17,88,52.5
21663,17,88,52.5
21664,17,88,52.5
21664,17,88,52.5
21664,17,88,52.5
21664,17,88,52.5
21664,17,88,52.5
21664,17,88,52.5
21664,17,88,52.5
21664,17,88,52.5
21664,17,88,52.5
21665,17,88,52.5
21665,17,88,52.5
21665,17,88,52.5
21665,17,88,52.5
21665,17,88,52.5
21666,17,88,52.5
21666,17,88,52.5
21667,17,88,52.5
21667,17,88,52.5
21668,17,88,52.5
21668,17,88,52.5
21669,17,88,52.5
21670,17,88,52.5
21670,17,88,52.5
21670,17,88,52.5
21670,17,88,52.5
21670,17,88,52.5
21670,17,88,52.5
21670,17,88,52.5
21670,17,88,52.5
21670,17,88,52.5
21670,17,88,52.5
21671,17,88,52.5
21672,17,88,52.5
21672,17,88,52.5
21672,17,88,52.5
21673,17,88,52.5
21673,17,88,52.5
21674,17,88,52.5
21674,17,89,53.0
21674,17,89,53.0
21675,7,89,48.0
21675,8,89,48.5
21675,8,89,48.5
21675,8,89,48.5
21676,8,89,48.5
21676,8,89,48.5
21676,8,89,48.5
21677,8,89,48.5
21677,8,89,48.5
21677,8,89,48.5
21677,8,89,48.5
21677,8,89,48.5
21677,5,89,47.0
21677,6,89,47.5
21677,6,89,47.5
21677,4,89,46.5
21677,5,89,47.0
21678,5,89,47.0
21678,5,89,47.0
21678,5,89,47.0
21678,5,89,47.0
21678,5,89,47.0
21678,5,89,47.0
21678,5,89,47.0
21678,5,89,47.0
21678,5,89,47.0
21679,5,89,47.0
21679,5,89,47.0
21679,5,89,47.0
21679,5,89,47.0
21679,5,89,47.0
21679,5,89,47.0
21679,5,89,47.0
21680,5,89,47.0
21680,5,89,47.0
21680,5,89,47.0
21680,5,89,47.0
21680,5,89,47.0
21681,5,89,47.0
21681,5,89,47.0
21681,5,89,47.0
21681,5,89,47.0
21682,5,89,47.0
21682,5,89,47.0
21682,5,89,47.0
21682,5,89,47.0
21682,5,89,47.0
21683,5,89,47.0
21683,5,89,47.0
21683,5,89,47.0
21683,5,89,47.0
21683,5,89,47.0
21683,5,89,47.0
21683,5,89,47.0
21684,5,89,47.0
21684,5,89,47.0
21685,5,89,47.0
21685,5,89,47.0
21685,5,89,47.0
21686,5,89,47.0
21686,5,89,47.0
21686,5,89,47.0
21686,5,89,47.0
21687,5,89,47.0
21687,5,89,47.0
21687,5,89,47.0
21687,5,89,47.0
21688,5,89,47.0
21688,5,89,47.0
21688,5,89,47.0
21688,5,89,47.0
21689,5,89,47.0
21689,5,89,47.0
21689,5,89,47.0
21689,5,89,47.0
21690,5,89,47.0
21690,5,89,47.0
21691,5,89,47.0
21691,5,89,47.0
21691,5,89,47.0
21691,5,89,47.0
21692,5,89,47.0
21692,5,89,47.0
21692,5,89,47.0
21692,5,89,47.0
21692,5,89,47.0
21693,5,89,47.0
21694,5,89,47.0
21694,5,89,47.0
21694,5,89,47.0
21694,5,89,47.0
21694,5,89,47.0
21694,5,89,47.0
21694,5,89,47.0
21695,5,89,47.0
21696,5,89,47.0
21696,5,89,47.0
21696,5,89,47.0
21696,5,89,47.0
21696,5,89,47.0
21696,5,89,47.0
21697,5,89,47.0
21697,5,89,47.0
21697,5,89,47.0
21697,5,89,47.0
21697,5,89,47.0
21697,5,89,47.0
21698,5,89,47.0
21698,5,89,47.0
21699,5,89,47.0
21699,5,89,47.0
21699,5,89,47.0
21699,5,89,47.0
21699,5,89,47.0
21699,5,89,47.0
21700,5,89,47.0
21700,5,89,47.0
21700,5,89,47.0
21700,5,89,47.0
21700,5,89,47.0
21700,5,89,47.0
21700,5,89,47.0
21700,5,89,47.0
21700,5,89,47.0
21700,5,89,47.0
21701,5,89,47.0
21701,5,89,47.0
21701,5,89,47.0
21702,5,89,47.0
21702,5,89,47.0
21702,5,89,47.0
21702,5,89,47.0
21703,5,89,47.0
21703,5,89,47.0
21703,5,89,47.0
21703,5,89,47.0
21703,5,89,47.0
21703,5,89,47.0
21704,5,89,47.0
21704,5,89,47.0
21704,5,89,47.0
21704,5,89,47.0
21704,5,89,47.0
21705,5,89,47.0
21705,5,89,47.0
21705,5,89,47.0
21705,5,89,47.0
21705,5,89,47.0
21705,5,89,47.0
21705,5,89,47.0
21706,5,89,47.0
21706,5,89,47.0
21706,5,89,47.0
21706,5,89,47.0
21706,5,89,47.0
21706,5,89,47.0
21707,5,89,47.0
21707,5,89,47.0
21707,5,89,47.0
21707,5,89,47.0
21708,5,89,47.0
21708,5,89,47.0
21708,5,89,47.0
21708,5,89,47.0
21708,5,89,47.0
21708,5,89,47.0
21708,5,89,47.0
21708,5,89,47.0
21709,5,89,47.0
21709,5,89,47.0
21709,5,89,47.0
21709,5,89,47.0
21709,5,89,47.0
21709,5,89,47.0
21710,5,89,47.0
21710,5,89,47.0
21710,5,89,47.0
21710,5,89,47.0
21710,5,89,47.0
21710,5,89,47.0
21710,5,89,47.0
21711,5,89,47.0
21711,5,89,47.0
21711,5,89,47.0
21711,5,89,47.0
21711,5,89,47.0
21711,5,89,47.0
21711,5,89,47.0
21711,5,89,47.0
21711,5,89,47.0
21712,5,89,47.0
21712,5,89,47.0
21712,5,89,47.0
21712,5,89,47.0
21713,5,89,47.0
21713,5,89,47.0
21713,5,89,47.0
21713,5,89,47.0
21713,5,89,47.0
21713,5,89,47.0
21713,5,89,47.0
21713,5,89,47.0
21713,5,89,47.0
21713,5,89,47.0
21714,5,89,47.0
21714,5,89,47.0
21714,5,89,47.0
21714,5,89,47.0
21714,5,89,47.0
21715,5,89,47.0
21715,5,89,47.0
21715,5,89,47.0
21715,5,89,47.0
21715,5,89,47.0
21715,5,89,47.0
21716,5,89,47.0
21716,5,89,47.0
21716,5,89,47.0
21716,5,89,47.0
21716,5,89,47.0
21716,5,89,47.0
21717,5,89,47.0
21717,5,89,47.0
21717,5,89,47.0
21717,5,89,47.0
21718,5,89,47.0
21718,5,89,47.0
21718,5,89,47.0
21718,5,89,47.0
21718,5,89,47.0
21718,5,89,47.0
21719,5,89,47.0
21719,5,89,47.0
21719,5,89,47.0
21719,5,89,47.0
21720,5,89,47.0
21720,5,89,47.0
21720,5,89,47.0
21720,5,89,47.0
21720,5,89,47.0
21720,5,89,47.0
21720,5,89,47.0
21720,5,89,47.0
21721,5,89,47.0
21721,5,89,47.0
21721,5,89,47.0
21721,5,89,47.0
21721,5,89,47.0
21721,5,89,47.0
21721,5,89,47.0
21722,5,89,47.0
21722,5,89,47.0
21722,5,89,47.0
21722,5,89,47.0
21722,5,89,47.0
21722,5,89,47.0
21722,5,89,47.0
21723,5,89,47.0
21723,5,89,47.0
21723,5,89,47.0
21723,5,89,47.0
21723,5,89,47.0
21723,5,89,47.0
21723,5,89,47.0
21723,5,89,47.0
21723,5,89,47.0
21723,5,89,47.0
21724,5,89,47.0
21724,5,89,47.0
21724,5,89,47.0
21724,5,89,47.0
21724,5,89,47.0
21724,5,89,47.0
21724,5,89,47.0
21724,5,89,47.0
21724,5,89,47.0
21724,5,89,47.0
21724,5,89,47.0
21725,5,89,47.0
21725,5,89,47.0
21725,5,89,47.0
21725,5,89,47.0
21725,5,89,47.0
21725,5,89,47.0
21725,5,89,47.0
21725,5,89,47.0
21726,5,89,47.0
21726,5,89,47.0
21726,5,89,47.0
21726,5,89,47.0
21726,5,89,47.0
21726,5,89,47.0
21727,5,89,47.0
21727,5,89,47.0
21727,5,89,47.0
21727,5,89,47.0
21727,5,89,47.0
21727,5,89,47.0
21727,5,89,47.0
21727,5,89,47.0
21728,5,89,47.0
21728,5,89,47.0
21728,5,89,47.0
21728,5,89,47.0
21728,5,89,47.0
21728,5,89,47.0
21728,5,89,47.0
21728,5,89,47.0
21729,5,89,47.0
21729,5,89,47.0
21729,5,89,47.0
21729,5,89,47.0
21729,5,89,47.0
21729,5,89,47.0
21729,5,89,47.0
21730,5,89,47.0
21730,5,89,47.0
21730,5,89,47.0
21731,5,89,47.0
21731,5,89,47.0
21731,5,89,47.0
21731,5,89,47.0
21731,5,89,47.0
21731,5,89,47.0
21731,5,89,47.0
21732,5,89,47.0
21732,5,89,47.0
21732,5,89,47.0
21732,5,89,47.0
21732,5,89,47.0
21732,5,89,47.0
21732,5,89,47.0
21732,5,89,47.0
21732,5,89,47.0
21732,5,89,47.0
21733,5,89,47.0
21733,5,89,47.0
21733,5,89,47.0
21733,5,89,47.0
21733,5,89,47.0
21733,5,89,47.0
21733,5,89,47.0
21733,5,89,47.0
21734,5,89,47.0
21734,5,89,47.0
21734,5,89,47.0
21734,5,89,47.0
21734,5,89,47.0
21734,5,89,47.0
21734,5,89,47.0
21734,5,89,47.0
21734,5,89,47.0
21734,5,89,47.0
21734,5,89,47.0
21735,5,89,47.0
21735,5,89,47.0
21735,5,89,47.0
21735,5,89,47.0
21735,5,89,47.0
21735,5,89,47.0
21735,5,89,47.0
21735,5,89,47.0
21735,5,89,47.0
21735,5,89,47.0
21735,5,89,47.0
21735,5,89,47.0
21735,5,89,47.0
21735,5,89,47.0
21736,5,89,47.0
21736,5,89,47.0
21736,5,89,47.0
21736,5,89,47.0
21736,5,89,47.0
21736,5,89,47.0
21736,5,89,47.0
21736,5,89,47.0
21737,5,89,47.0
21737,5,89,47.0
21737,5,89,47.0
21737,5,89,47.0
21737,5,89,47.0
21737,5,89,47.0
21737,5,89,47.0
21737,5,89,47.0
21737,5,89,47.0
21737,5,89,47.0
21738,5,89,47.0
21738,5,89,47.0
21738,5,89,47.0
21738,5,89,47.0
21738,5,89,47.0
21738,5,89,47.0
21739,5,89,47.0
21739,5,89,47.0
21739,5,89,47.0
21739,5,89,47.0
21739,5,89,47.0
21739,5,89,47.0
21739,5,89,47.0
21739,5,89,47.0
21740,5,89,47.0
21740,5,89,47.0
21740,5,89,47.0
21740,5,89,47.0
21740,5,89,47.0
21740,5,89,47.0
21740,5,89,47.0
21740,5,89,47.0
21740,5,89,47.0
21741,5,89,47.0
21741,5,89,47.0
21741,5,89,47.0
21741,5,89,47.0
21741,5,89,47.0
21741,5,89,47.0
21741,5,89,47.0
21741,5,89,47.0
21741,5,89,47.0
21741,5,89,47.0
21741,5,89,47.0
21742,5,89,47.0
21742,5,89,47.0
21742,5,89,47.0
21742,5,89,47.0
21742,5,89,47.0
21742,5,89,47.0
21742,5,89,47.0
21742,5,89,47.0
21742,5,89,47.0
21742,5,89,47.0
21743,5,89,47.0
21743,5,89,47.0
21743,5,89,47.0
21743,5,89,47.0
21743,5,89,47.0
21743,5,89,47.0
21744,5,89,47.0
21744,5,89,47.0
21744,5,89,47.0
21744,5,89,47.0
21744,5,89,47.0
21744,5,89,47.0
21745,5,89,47.0
21745,5,89,47.0
21745,5,89,47.0
21745,5,89,47.0
21745,5,89,47.0
21745,5,89,47.0
21745,5,89,47.0
21745,5,89,47.0
21745,5,89,47.0
21745,5,89,47.0
21746,5,89,47.0
21746,5,89,47.0
21746,5,89,47.0
21746,5,89,47.0
21747,5,89,47.0
21747,5,89,47.0
21747,5,89,47.0
21747,5,89,47.0
21747,5,89,47.0
21748,5,89,47.0
21748,5,89,47.0
21748,5,89,47.0
21749,5,89,47.0
21749,5,89,47.0
21749,5,89,47.0
21749,5,89,47.0
21749,5,89,47.0
21749,5,89,47.0
21750,5,89,47.0
21750,5,89,47.0
21750,5,89,47.0
21750,5,89,47.0
21750,5,89,47.0
21750,5,89,47.0
21751,5,89,47.0
21751,5,89,47.0
21751,5,89,47.0
21751,5,89,47.0
21752,5,89,47.0
21752,5,89,47.0
21752,5,89,47.0
21752,5,89,47.0
21752,5,89,47.0
21752,5,89,47.0
21753,5,89,47.0
21753,5,89,47.0
21753,5,89,47.0
21753,5,89,47.0
21753,5,89,47.0
21753,5,89,47.0
21753,5,89,47.0
21754,5,89,47.0
21754,5,89,47.0
21754,5,89,47.0
21754,5,89,47.0
21754,5,89,47.0
21754,5,89,47.0
21754,5,89,47.0
21754,5,89,47.0
21754,5,89,47.0
21755,5,89,47.0
21755,5,89,47.0
21755,5,89,47.0
21755,5,89,47.0
21755,5,89,47.0
21755,5,89,47.0
21756,5,89,47.0
21756,5,89,47.0
21756,5,89,47.0
21756,5,89,47.0
21757,5,89,47.0
21757,5,89,47.0
21757,5,89,47.0
21758,5,89,47.0
21758,5,89,47.0
21758,5,89,47.0
21758,5,89,47.0
21758,5,89,47.0
21758,5,89,47.0
21758,5,89,47.0
21758,5,89,47.0
21759,5,89,47.0
21759,5,89,47.0
21759,5,89,47.0
21759,5,89,47.0
21759,5,89,47.0
21759,5,89,47.0
21759,5,89,47.0
21759,5,89,47.0
21759,5,89,47.0
21759,5,89,47.0
21760,5,89,47.0
21760,5,89,47.0
21760,5,89,47.0
21760,5,89,47.0
21760,5,89,47.0
21760,5,89,47.0
21760,5,89,47.0
21760,5,89,47.0
21760,5,89,47.0
21760,5,89,47.0
21761,5,89,47.0
21761,5,89,47.0
21761,5,89,47.0
21761,5,89,47.0
21761,5,89,47.0
21761,5,89,47.0
21761,5,89,47.0
21761,5,89,47.0
21762,5,89,47.0
21762,5,89,47.0
21762,5,89,47.0
21762,5,89,47.0
21762,5,89,47.0
21762,5,89,47.0
21762,5,89,47.0
21762,5,89,47.0
21763,5,89,47.0
21763,5,89,47.0
21763,5,89,47.0
21763,5,89,47.0
21763,5,89,47.0
21763,5,89,47.0
21763,5,89,47.0
21763,5,89,47.0
21764,5,89,47.0
21764,5,89,47.0
21764,5,89,47.0
21764,5,89,47.0
21764,5,89,47.0
21764,5,89,47.0
21764,5,89,47.0
21765,5,89,47.0
21765,5,89,47.0
21765,5,89,47.0
21765,5,89,47.0
21765,5,89,47.0
21765,5,89,47.0
21765,5,89,47.0
21766,5,89,47.0
21766,5,89,47.0
21766,5,89,47.0
21766,5,89,47.0
21766,5,89,47.0
21766,5,89,47.0
21767,5,89,47.0
21767,5,89,47.0
21767,5,89,47.0
21767,5,89,47.0
21768,5,89,47.0
21768,5,89,47.0
21768,5,89,47.0
21768,5,89,47.0
21768,5,89,47.0
21768,5,89,47.0
21768,5,89,47.0
21768,5,89,47.0
21768,5,89,47.0
21769,5,89,47.0
21769,5,89,47.0
21769,5,89,47.0
21769,5,89,47.0
21769,5,89,47.0
21769,5,89,47.0
21769,5,89,47.0
21770,5,89,47.0
21770,5,89,47.0
21770,5,89,47.0
21770,5,89,47.0
21770,5,89,47.0
21771,5,89,47.0
21771,5,89,47.0
21771,5,89,47.0
21771,5,89,47.0
21771,5,89,47.0
21771,5,89,47.0
21772,5,89,47.0
21772,5,89,47.0
21772,5,89,47.0
21772,5,89,47.0
21772,5,89,47.0
21772,5,89,47.0
21772,5,89,47.0
21772,5,89,47.0
21772,5,89,47.0
21772,5,89,47.0
21772,5,89,47.0
21772,5,89,47.0
21773,5,89,47.0
21773,5,89,47.0
21773,5,89,47.0
21773,5,89,47.0
21773,5,89,47.0
21773,5,89,47.0
21773,5,89,47.0
21773,5,89,47.0
21773,5,89,47.0
21773,5,89,47.0
21773,5,89,47.0
21774,5,89,47.0
21774,5,89,47.0
21774,5,89,47.0
21774,5,89,47.0
21774,5,89,47.0
21774,5,89,47.0
21774,5,89,47.0
21774,5,89,47.0
21775,5,89,47.0
21775,5,89,47.0
21775,5,89,47.0
21775,5,89,47.0
21775,5,89,47.0
21775,5,89,47.0
21776,5,89,47.0
21776,5,89,47.0
21776,5,89,47.0
21776,5,89,47.0
21776,5,89,47.0
21776,5,89,47.0
21776,5,89,47.0
21776,5,89,47.0
21777,5,89,47.0
21777,5,89,47.0
21777,5,89,47.0
21777,5,89,47.0
21777,5,89,47.0
21777,5,89,47.0
21777,5,89,47.0
21777,5,89,47.0
21778,5,89,47.0
21778,5,89,47.0
21778,5,89,47.0
21778,5,89,47.0
21778,5,89,47.0
21778,5,89,47.0
21778,5,89,47.0
21778,5,89,47.0
21779,5,89,47.0
21779,5,89,47.0
21779,5,89,47.0
21779,5,89,47.0
21779,5,89,47.0
21779,5,89,47.0
21779,5,89,47.0
21779,5,89,47.0
21779,5,89,47.0
21779,5,89,47.0
21780,5,89,47.0
21780,5,89,47.0
21780,5,89,47.0
21780,5,89,47.0
21780,5,89,47.0
21780,5,89,47.0
21780,5,89,47.0
21781,5,89,47.0
21781,5,89,47.0
21781,5,89,47.0
21781,5,89,47.0
21782,5,89,47.0
21782,5,89,47.0
21782,5,89,47.0
21782,5,89,47.0
21783,5,89,47.0
21783,5,89,47.0
21783,5,89,47.0
21783,5,89,47.0
21784,5,89,47.0
21784,5,89,47.0
21784,5,89,47.0
21784,5,89,47.0
21785,5,89,47.0
21785,5,89,47.0
21785,5,89,47.0
21785,5,89,47.0
21786,5,89,47.0
21786,5,89,47.0
21786,5,89,47.0
21786,5,89,47.0
21787,5,89,47.0
21787,5,89,47.0
21787,5,89,47.0
21787,5,89,47.0
21788,5,89,47.0
21788,5,89,47.0
21788,5,89,47.0
21788,5,89,47.0
21789,5,89,47.0
21789,5,89,47.0
21789,5,89,47.0
21789,5,89,47.0
21790,5,89,47.0
21790,5,89,47.0
21790,5,89,47.0
21790,5,89,47.0
21790,5,89,47.0
21790,5,89,47.0
21790,5,89,47.0
21790,5,89,47.0
21790,5,89,47.0
21790,5,89,47.0
21791,5,89,47.0
21791,5,89,47.0
21791,5,89,47.0
21791,5,89,47.0
21791,5,89,47.0
21791,5,89,47.0
21791,5,89,47.0
21792,5,89,47.0
21792,5,89,47.0
21792,5,89,47.0
21792,5,89,47.0
21792,5,89,47.0
21792,5,89,47.0
21792,5,89,47.0
21792,5,89,47.0
21792,5,89,47.0
21792,5,89,47.0
21793,5,89,47.0
21793,5,89,47.0
21793,5,89,47.0
21793,5,89,47.0
21793,5,89,47.0
21793,5,89,47.0
21793,5,89,47.0
21794,5,89,47.0
21794,5,89,47.0
21794,5,89,47.0
21794,5,89,47.0
21794,5,89,47.0
21794,5,89,47.0
21794,5,89,47.0
21795,5,89,47.0
21795,5,89,47.0
21795,5,89,47.0
21795,5,89,47.0
21795,5,89,47.0
21796,5,89,47.0
21796,5,89,47.0
21796,5,89,47.0
21796,5,89,47.0
21796,5,89,47.0
21796,5,89,47.0
21797,5,89,47.0
21797,5,89,47.0
21797,5,89,47.0
21797,5,89,47.0
21798,5,89,47.0
21798,5,89,47.0
21798,5,89,47.0
21798,5,89,47.0
21798,5,89,47.0
21798,5,89,47.0
21798,5,89,47.0
21798,5,89,47.0
21799,5,89,47.0
21799,5,89,47.0
21799,5,89,47.0
21799,5,89,47.0
21799,5,89,47.0
21799,5,89,47.0
21799,5,89,47.0
21799,5,89,47.0
21800,5,89,47.0
21800,5,89,47.0
21800,5,89,47.0
21800,5,89,47.0
21801,5,89,47.0
21801,5,89,47.0
21801,5,89,47.0
21801,5,89,47.0
21801,5,89,47.0
21801,5,89,47.0
21801,5,89,47.0
21801,5,89,47.0
21802,5,89,47.0
21802,5,89,47.0
21802,5,89,47.0
21802,5,89,47.0
21802,5,89,47.0
21802,5,89,47.0
21802,5,89,47.0
21803,5,89,47.0
21803,5,89,47.0
21803,5,89,47.0
21803,5,89,47.0
21803,5,89,47.0
21803,5,89,47.0
21803,5,89,47.0
21803,5,89,47.0
21803,5,89,47.0
21803,5,89,47.0
21803,5,89,47.0
21804,5,89,47.0
21804,5,89,47.0
21804,5,89,47.0
21804,5,89,47.0
21804,5,89,47.0
21804,5,89,47.0
21805,5,89,47.0
21805,5,89,47.0
21805,5,89,47.0
21805,5,89,47.0
21805,5,89,47.0
21805,5,89,47.0
21805,5,89,47.0
21805,5,89,47.0
21805,5,89,47.0
21806,5,89,47.0
21806,5,89,47.0
21806,5,89,47.0
21806,5,89,47.0
21806,5,89,47.0
21806,5,89,47.0
21806,5,89,47.0
21806,5,89,47.0
21806,5,89,47.0
21807,5,89,47.0
21807,5,89,47.0
21807,5,89,47.0
21807,5,89,47.0
21807,5,89,47.0
21807,5,89,47.0
21807,5,89,47.0
21807,5,89,47.0
21807,5,89,47.0
21807,5,89,47.0
21808,5,89,47.0
21808,5,89,47.0
21808,5,89,47.0
21808,5,89,47.0
21808,5,89,47.0
21808,5,89,47.0
21808,5,89,47.0
21808,5,89,47.0
21809,5,89,47.0
21809,5,89,47.0
21809,5,89,47.0
21809,5,89,47.0
21809,5,89,47.0
21809,5,89,47.0
21809,5,89,47.0
21809,5,89,47.0
21809,5,89,47.0
21809,5,89,47.0
21810,5,89,47.0
21810,5,89,47.0
21810,5,89,47.0
21810,5,89,47.0
21810,5,89,47.0
21810,5,89,47.0
21810,5,89,47.0
21811,5,89,47.0
21811,5,89,47.0
21811,5,89,47.0
21811,5,89,47.0
21811,5,89,47.0
21811,5,89,47.0
21812,5,89,47.0
21812,5,89,47.0
21812,5,89,47.0
21812,5,89,47.0
21812,5,89,47.0
21812,5,89,47.0
21813,5,89,47.0
21813,5,89,47.0
21813,5,89,47.0
21813,5,89,47.0
21814,5,89,47.0
21814,5,89,47.0
21814,5,89,47.0
21814,5,89,47.0
21814,5,89,47.0
21814,5,89,47.0
21814,5,89,47.0
21815,5,89,47.0
21815,5,89,47.0
21815,5,89,47.0
21815,5,89,47.0
21815,5,89,47.0
21816,5,89,47.0
21816,5,89,47.0
21816,5,89,47.0
21816,5,89,47.0
21816,5,89,47.0
21816,5,89,47.0
21816,5,89,47.0
21817,5,89,47.0
21817,5,89,47.0
21817,5,89,47.0
21817,5,89,47.0
21817,5,89,47.0
21817,5,89,47.0
21817,5,89,47.0
21817,5,89,47.0
21817,5,89,47.0
21818,5,89,47.0
21818,5,89,47.0
21818,5,89,47.0
21818,5,89,47.0
21819,5,89,47.0
21819,5,89,47.0
21819,5,89,47.0
21819,5,89,47.0
21819,5,89,47.0
21819,5,89,47.0
21819,5,89,47.0
21820,5,89,47.0
21820,5,89,47.0
21820,5,89,47.0
21833,5,89,47.0
21833,5,89,47.0
21842,5,90,47.5
21842,5,90,47.5
21843,6,90,48.0
21848,6,90,48.0
21851,6,90,48.0
21851,7,90,48.5
21851,7,90,48.5
21851,7,90,48.5
21851,7,90,48.5
21851,5,90,47.5
21851,5,90,47.5
21877,5,90,47.5
21877,6,90,48.0
21877,6,90,48.0
21884,6,90,48.0
21884,6,90,48.0
21884,6,90,48.0
21945,6,90,48.0
21945,6,90,48.0
21945,6,90,48.0
21945,6,90,48.0
21945,6,90,48.0
21971,6,90,48.0
21971,6,90,48.0
21982,6,90,48.0
22003,6,90,48.0
22003,6,90,48.0
22003,7,90,48.5
22003,7,90,48.5
22004,7,90,48.5
22004,7,90,48.5
22008,7,90,48.5
22008,7,90,48.5
22008,7,90,48.5
22008,7,90,48.5
22012,7,90,48.5
22012,8,90,49.0
22012,8,90,49.0
22015,8,90,49.0
22016,8,90,49.0
22016,8,90,49.0
22017,8,90,49.0
22021,8,90,49.0
22021,8,90,49.0
22022,8,90,49.0
22023,8,90,49.0
22030,8,90,49.0
22030,8,90,49.0
22047,8,90,49.0
22047,8,90,49.0
22128,8,90,49.0
22128,8,90,49.0
22129,8,90,49.0
22133,8,90,49.0
22142,8,90,49.0
22142,8,90,49.0
22154,8,90,49.0
22154,8,90,49.0
22156,8,90,49.0
22156,8,90,49.0
22167,8,90,49.0
22167,8,90,49.0
22172,8,90,49.0
22172,8,90,49.0
22177,8,90,49.0
22177,8,90,49.0
22182,8,90,49.0
22182,8,90,49.0
22182,8,90,49.0
22182,8,90,49.0
22182,8,90,49.0
22196,8,90,49.0
22196,8,90,49.0
22196,8,90,49.0
22196,8,90,49.0
22196,8,90,49.0
22196,8,90,49.0
22204,8,90,49.0
22204,8,90,49.0
22240,8,90,49.0
22240,4,90,47.0
22240,5,90,47.5
22242,5,90,47.5
22242,5,90,47.5
22245,6,90,48.0
22246,6,90,48.0
22246,7,90,48.5
22246,7,90,48.5
22246,7,90,48.5
22247,7,90,48.5
22247,7,90,48.5
22247,5,90,47.5
22247,5,90,47.5
22248,5,90,47.5
22248,5,90,47.5
22260,5,90,47.5
22260,6,90,48.0
22260,6,90,48.0
22271,6,90,48.0
22271,6,90,48.0
22284,6,90,48.0
22284,6,90,48.0
22307,6,90,48.0
22307,6,90,48.0
22322,6,90,48.0
22322,6,90,48.0
22333,6,90,48.0
22333,6,90,48.0
22334,6,90,48.0
22334,6,90,48.0
22335,6,90,48.0
22335,6,90,48.0
22349,6,90,48.0
22349,6,90,48.0
22354,6,90,48.0
22355,6,90,48.0
22355,6,90,48.0
22357,6,90,48.0
22359,6,90,48.0
22360,6,90,48.0
22360,6,90,48.0
22364,6,90,48.0
22576,6,90,48.0
22608,6,90,48.0
23261,6,90,48.0
