ts_offset_sec,bid,ask,mid
22702,5,68,36.5
22702,5,68,36.5
22702,5,68,36.5
22702,5,68,36.5
22703,5,68,36.5
22703,5,68,36.5
22703,5,68,36.5
22704,5,68,36.5
22704,5,68,36.5
22704,5,68,36.5
22704,5,68,36.5
22705,5,68,36.5
22705,5,68,36.5
22705,5,68,36.5
22706,5,68,36.5
22706,5,68,36.5
22706,5,68,36.5
22707,5,68,36.5
22707,5,68,36.5
22707,5,68,36.5
22707,5,68,36.5
22707,5,68,36.5
22708,5,68,36.5
22708,5,68,36.5
22708,5,68,36.5
22709,5,68,36.5
22709,5,68,36.5
22709,5,68,36.5
22709,5,68,36.5
22710,5,68,36.5
22710,5,68,36.5
22711,5,68,36.5
22711,5,68,36.5
22711,5,68,36.5
22712,5,68,36.5
22712,5,68,36.5
22713,5,68,36.5
22713,5,68,36.5
22714,5,68,36.5
22714,5,68,36.5
22715,5,68,36.5
22715,5,68,36.5
22715,5,68,36.5
22715,5,68,36.5
22716,5,68,36.5
22716,5,68,36.5
22717,5,68,36.5
22717,5,68,36.5
22717,5,68,36.5
22718,5,68,36.5
22718,5,68,36.5
22718,5,68,36.5
22718,5,68,36.5
22718,5,68,36.5
22719,5,68,36.5
22719,5,68,36.5
22719,5,68,36.5
22719,5,68,36.5
22720,5,68,36.5
22721,5,68,36.5
22721,5,68,36.5
22721,5,68,36.5
22721,5,68,36.5
22722,5,68,36.5
22722,5,68,36.5
22722,5,68,36.5
22722,5,68,36.5
22722,5,68,36.5
22722,5,68,36.5
22723,5,68,36.5
22723,5,68,36.5
22723,5,68,36.5
22723,5,68,36.5
22723,5,68,36.5
22724,5,68,36.5
22724,5,68,36.5
22724,5,68,36.5
22724,5,68,36.5
22724,5,68,36.5
22724,5,68,36.5
22724,5,68,36.5
22725,5,68,36.5
22725,5,68,36.5
22725,5,68,36.5
22725,5,68,36.5
22726,5,68,36.5
22726,5,68,36.5
22726,5,68,36.5
22726,5,68,36.5
22727,5,68,36.5
22728,5,68,36.5
22728,5,68,36.5
22729,5,68,36.5
22729,5,68,36.5
22729,5,68,36.5
22729,5,68,36.5
22730,5,68,36.5
22730,5,68,36.5
22730,5,68,36.5
22730,5,68,36.5
22730,5,68,36.5
22731,5,68,36.5
22731,5,68,36.5
22731,5,68,36.5
22731,5,68,36.5
22732,5,68,36.5
22732,5,68,36.5
22732,5,68,36.5
22732,5,68,36.5
22732,5,68,36.5
22732,5,68,36.5
22732,5,68,36.5
22733,5,68,36.5
22733,5,68,36.5
22733,5,68,36.5
22733,5,68,36.5
22733,5,68,36.5
22733,5,68,36.5
22733,5,68,36.5
22734,5,68,36.5
22734,5,68,36.5
22734,5,68,36.5
22734,5,68,36.5
22734,5,68,36.5
22734,5,68,36.5
22734,5,68,36.5
22734,5,68,36.5
22734,5,68,36.5
22734,5,68,36.5
22735,5,68,36.5
22735,5,68,36.5
22735,5,68,36.5
22735,5,68,36.5
22735,5,68,36.5
22735,5,68,36.5
22735,5,68,36.5
22735,5,68,36.5
22735,5,68,36.5
22735,5,68,36.5
22736,5,68,36.5
22736,5,68,36.5
22736,5,68,36.5
22736,5,68,36.5
22736,5,68,36.5
22736,5,68,36.5
22736,5,68,36.5
22736,5,68,36.5
22736,5,68,36.5
22736,5,68,36.5
22737,5,68,36.5
22737,5,68,36.5
22737,5,68,36.5
22737,5,68,36.5
22737,5,68,36.5
22737,5,68,36.5
22737,5,68,36.5
22737,5,68,36.5
22737,5,68,36.5
22738,5,68,36.5
22738,5,68,36.5
22738,5,68,36.5
22738,5,68,36.5
22738,5,68,36.5
22738,5,68,36.5
22738,5,68,36.5
22738,5,68,36.5
22738,5,68,36.5
22738,5,68,36.5
22739,5,68,36.5
22739,5,68,36.5
22739,5,68,36.5
22739,5,68,36.5
22739,5,68,36.5
22739,5,68,36.5
22739,5,68,36.5
22739,5,68,36.5
22739,5,68,36.5
22739,5,68,36.5
22739,5,68,36.5
22740,5,68,36.5
22740,5,68,36.5
22740,5,68,36.5
22740,5,68,36.5
22740,5,68,36.5
22740,5,68,36.5
22740,5,68,36.5
22924,5,68,36.5
22924,5,68,36.5
22938,5,68,36.5
22938,5,68,36.5
22938,5,68,36.5
22938,5,68,36.5
22938,5,68,36.5
22938,5,68,36.5
22938,5,68,36.5
22938,5,68,36.5
23083,5,68,36.5
23083,5,68,36.5
23083,5,68,36.5
23083,5,68,36.5
23083,5,68,36.5
23083,5,68,36.5
23100,5,68,36.5
23106,5,68,36.5
23106,5,68,36.5
23106,5,68,36.5
23106,5,68,36.5
23106,5,68,36.5
23106,5,68,36.5
23108,5,68,36.5
23108,5,68,36.5
23108,5,68,36.5
23108,5,68,36.5
23108,5,68,36.5
23108,5,68,36.5
23108,5,68,36.5
23108,5,68,36.5
23108,5,68,36.5
23108,5,68,36.5
23109,5,68,36.5
23109,5,68,36.5
23109,5,68,36.5
23109,5,68,36.5
23109,5,68,36.5
23109,5,68,36.5
23109,5,68,36.5
23109,5,68,36.5
23109,5,68,36.5
23110,5,68,36.5
23110,5,68,36.5
23110,5,68,36.5
23110,5,68,36.5
23110,5,68,36.5
23110,5,68,36.5
23110,5,68,36.5
23111,5,68,36.5
23111,5,68,36.5
23111,5,68,36.5
23111,5,68,36.5
23111,5,68,36.5
23111,5,68,36.5
23111,5,68,36.5
23111,5,68,36.5
23112,5,68,36.5
23112,5,68,36.5
23112,5,68,36.5
23112,5,68,36.5
23112,5,68,36.5
23112,5,68,36.5
23112,5,68,36.5
23112,5,68,36.5
23113,5,68,36.5
23113,5,68,36.5
23113,5,68,36.5
23113,5,68,36.5
23113,5,68,36.5
23113,5,68,36.5
23113,5,68,36.5
23113,5,68,36.5
23114,5,68,36.5
23114,5,68,36.5
23114,5,68,36.5
23114,5,68,36.5
23114,5,68,36.5
23114,5,68,36.5
23114,5,68,36.5
23115,5,68,36.5
23115,5,68,36.5
23115,5,68,36.5
23115,5,68,36.5
23115,5,68,36.5
23115,5,68,36.5
23115,5,68,36.5
23115,5,68,36.5
23115,5,68,36.5
23116,5,68,36.5
23116,5,68,36.5
23116,5,68,36.5
23116,5,68,36.5
23116,5,68,36.5
23116,5,68,36.5
23116,5,68,36.5
23116,5,68,36.5
23116,5,68,36.5
23117,5,68,36.5
23117,5,68,36.5
23117,5,68,36.5
23117,5,68,36.5
23117,5,68,36.5
23117,5,68,36.5
23117,5,68,36.5
23117,5,68,36.5
23117,5,68,36.5
23118,5,68,36.5
23118,5,68,36.5
23118,5,68,36.5
23118,5,68,36.5
23119,5,68,36.5
23119,5,68,36.5
23119,5,68,36.5
23119,5,68,36.5
23119,5,68,36.5
23119,5,68,36.5
23120,5,68,36.5
23120,5,68,36.5
23120,5,68,36.5
23120,5,68,36.5
23120,5,68,36.5
23121,5,68,36.5
23121,5,68,36.5
23122,5,68,36.5
23122,5,68,36.5
23122,5,68,36.5
23122,5,68,36.5
23122,5,68,36.5
23122,5,68,36.5
23122,5,68,36.5
23122,5,68,36.5
23122,5,68,36.5
23123,5,68,36.5
23123,5,68,36.5
23123,5,68,36.5
23123,5,68,36.5
23123,5,68,36.5
23123,5,68,36.5
23123,5,68,36.5
23123,5,68,36.5
23124,5,68,36.5
23124,5,68,36.5
23124,5,68,36.5
23124,5,68,36.5
23124,5,68,36.5
23124,5,68,36.5
23124,5,68,36.5
23124,5,68,36.5
23125,5,68,36.5
23125,5,68,36.5
23125,5,68,36.5
23125,5,68,36.5
23125,5,68,36.5
23125,5,68,36.5
23126,5,68,36.5
23126,5,68,36.5
23126,5,68,36.5
23126,5,68,36.5
23126,5,68,36.5
23126,5,68,36.5
23126,5,68,36.5
23126,5,68,36.5
23126,5,68,36.5
23126,5,68,36.5
23127,5,68,36.5
23127,5,68,36.5
23127,5,68,36.5
23127,5,68,36.5
23127,5,68,36.5
23127,5,68,36.5
23127,5,68,36.5
23127,5,68,36.5
23127,5,68,36.5
23128,5,68,36.5
23128,5,68,36.5
23128,5,68,36.5
23128,5,68,36.5
23129,5,68,36.5
23129,5,68,36.5
23129,5,68,36.5
23129,5,68,36.5
23130,5,68,36.5
23130,5,68,36.5
23130,5,68,36.5
23130,5,68,36.5
23130,5,68,36.5
23130,5,68,36.5
23130,5,68,36.5
23130,5,68,36.5
23130,5,68,36.5
23131,5,68,36.5
23131,5,68,36.5
23131,5,68,36.5
23131,5,68,36.5
23131,5,68,36.5
23132,5,68,36.5
23132,5,68,36.5
23132,5,68,36.5
23132,5,68,36.5
23132,5,68,36.5
23132,5,68,36.5
23132,5,68,36.5
23132,5,68,36.5
23132,5,68,36.5
23133,5,68,36.5
23133,5,68,36.5
23133,5,68,36.5
23133,5,68,36.5
23133,5,68,36.5
23133,5,68,36.5
23133,5,68,36.5
23133,5,68,36.5
23133,5,68,36.5
23133,5,68,36.5
23133,5,68,36.5
23134,5,68,36.5
23134,5,68,36.5
23134,5,68,36.5
23134,5,68,36.5
23134,5,68,36.5
23134,5,68,36.5
23134,5,68,36.5
23134,5,68,36.5
23134,5,68,36.5
23134,5,68,36.5
23134,5,68,36.5
23135,5,68,36.5
23135,5,68,36.5
23135,5,68,36.5
23135,5,68,36.5
23135,5,68,36.5
23135,5,68,36.5
23135,5,68,36.5
23135,5,68,36.5
23136,5,68,36.5
23136,5,68,36.5
23136,5,68,36.5
23136,5,68,36.5
23136,5,68,36.5
23136,5,68,36.5
23136,5,68,36.5
23136,5,68,36.5
23136,5,68,36.5
23136,5,68,36.5
23137,5,68,36.5
23137,5,68,36.5
23137,5,68,36.5
23137,5,68,36.5
23137,5,68,36.5
23138,5,68,36.5
23138,5,68,36.5
23138,5,68,36.5
23139,5,68,36.5
23139,5,68,36.5
23140,5,68,36.5
23140,5,68,36.5
23140,5,68,36.5
23140,5,68,36.5
23140,5,68,36.5
23141,5,68,36.5
23141,5,68,36.5
23141,5,68,36.5
23141,5,68,36.5
23142,5,68,36.5
23142,5,68,36.5
23142,5,68,36.5
23142,5,68,36.5
23142,5,68,36.5
23143,5,68,36.5
23143,5,68,36.5
23143,5,68,36.5
23143,5,68,36.5
23143,5,68,36.5
23144,5,68,36.5
23144,5,68,36.5
23144,5,68,36.5
23144,5,68,36.5
23144,5,68,36.5
23144,5,68,36.5
23145,5,68,36.5
23145,5,68,36.5
23145,5,68,36.5
23145,5,68,36.5
23146,5,68,36.5
23146,5,68,36.5
23146,5,68,36.5
23146,5,68,36.5
23146,5,68,36.5
23147,5,68,36.5
23147,5,68,36.5
23147,5,68,36.5
23147,5,68,36.5
23147,5,68,36.5
23147,5,68,36.5
23147,5,68,36.5
23148,5,68,36.5
23148,5,68,36.5
23148,5,68,36.5
23148,5,68,36.5
23149,5,68,36.5
23149,5,68,36.5
23149,5,68,36.5
23149,5,68,36.5
23149,5,68,36.5
23149,5,68,36.5
23149,5,68,36.5
23150,5,68,36.5
23150,5,68,36.5
23151,5,68,36.5
23151,5,68,36.5
23151,5,68,36.5
23152,5,68,36.5
23152,5,68,36.5
23152,5,68,36.5
23152,5,68,36.5
23152,5,68,36.5
23153,5,68,36.5
23153,5,68,36.5
23153,5,68,36.5
23153,5,68,36.5
23153,5,68,36.5
23153,5,68,36.5
23153,5,68,36.5
23153,5,68,36.5
23153,5,68,36.5
23153,5,68,36.5
23154,5,68,36.5
23154,5,68,36.5
23154,5,68,36.5
23154,5,68,36.5
23154,5,68,36.5
23154,5,68,36.5
23154,5,68,36.5
23154,5,68,36.5
23155,5,68,36.5
23156,5,68,36.5
23156,5,68,36.5
23156,5,68,36.5
23156,5,68,36.5
23156,5,68,36.5
23156,5,68,36.5
23157,5,68,36.5
23157,5,68,36.5
23157,5,68,36.5
23157,5,68,36.5
23157,5,68,36.5
23157,5,68,36.5
23157,5,68,36.5
23158,5,68,36.5
23158,5,68,36.5
23158,5,68,36.5
23158,5,68,36.5
23158,5,68,36.5
23158,5,68,36.5
23158,5,68,36.5
23158,5,68,36.5
23159,5,68,36.5
23159,5,68,36.5
23159,5,68,36.5
23159,5,68,36.5
23159,5,68,36.5
23159,5,68,36.5
23159,5,68,36.5
23160,5,68,36.5
23160,5,68,36.5
23160,5,68,36.5
23160,5,68,36.5
23160,5,68,36.5
23161,5,68,36.5
23161,5,68,36.5
23161,5,68,36.5
23161,5,68,36.5
23162,5,68,36.5
23162,5,68,36.5
23162,5,68,36.5
23162,5,68,36.5
23162,5,68,36.5
23163,5,68,36.5
23163,5,68,36.5
23163,5,68,36.5
23163,5,68,36.5
23163,5,68,36.5
23163,5,68,36.5
23163,5,68,36.5
23163,5,68,36.5
23164,5,68,36.5
23164,5,68,36.5
23164,5,68,36.5
23164,5,68,36.5
23164,5,68,36.5
23165,5,68,36.5
23165,5,68,36.5
23165,5,68,36.5
23165,5,68,36.5
23165,5,68,36.5
23165,5,68,36.5
23165,5,68,36.5
23166,5,68,36.5
23166,5,68,36.5
23166,5,68,36.5
23166,5,68,36.5
23166,5,68,36.5
23167,5,68,36.5
23167,5,68,36.5
23167,5,68,36.5
23167,5,68,36.5
23167,5,68,36.5
23168,5,68,36.5
23168,5,68,36.5
23168,5,68,36.5
23169,5,68,36.5
23169,5,68,36.5
23170,5,68,36.5
23170,5,68,36.5
23170,5,68,36.5
23170,5,68,36.5
23170,5,68,36.5
23171,5,68,36.5
23171,5,68,36.5
23171,5,68,36.5
23171,5,68,36.5
23171,5,68,36.5
23171,5,68,36.5
23171,5,68,36.5
23172,5,68,36.5
23172,5,68,36.5
23173,5,68,36.5
23173,5,68,36.5
23173,5,68,36.5
23173,5,68,36.5
23173,5,68,36.5
23173,5,68,36.5
23173,5,68,36.5
23174,5,68,36.5
23174,5,68,36.5
23174,5,68,36.5
23174,5,68,36.5
23174,5,68,36.5
23174,5,68,36.5
23174,5,68,36.5
23174,5,68,36.5
23174,5,68,36.5
23174,5,68,36.5
23175,5,68,36.5
23175,5,68,36.5
23175,5,68,36.5
23175,5,68,36.5
23176,5,68,36.5
23176,5,68,36.5
23176,5,68,36.5
23176,5,68,36.5
23177,5,68,36.5
23177,5,68,36.5
23177,5,68,36.5
23177,5,68,36.5
23177,5,68,36.5
23177,5,68,36.5
23177,5,68,36.5
23177,5,68,36.5
23178,5,68,36.5
23178,5,68,36.5
23178,5,68,36.5
23178,5,68,36.5
23178,5,68,36.5
23178,5,68,36.5
23178,5,68,36.5
23178,5,68,36.5
23179,5,68,36.5
23179,5,68,36.5
23179,5,68,36.5
23179,5,68,36.5
23179,5,68,36.5
23179,5,68,36.5
23179,5,68,36.5
23179,5,68,36.5
23180,5,68,36.5
23180,5,68,36.5
23181,5,68,36.5
23181,5,68,36.5
23181,5,68,36.5
23182,5,68,36.5
23183,5,68,36.5
23183,5,68,36.5
23183,5,68,36.5
23184,5,68,36.5
23184,5,68,36.5
23184,5,68,36.5
23184,5,68,36.5
23185,5,68,36.5
23185,5,68,36.5
23185,5,68,36.5
23185,5,68,36.5
23185,5,68,36.5
23185,5,68,36.5
23185,5,68,36.5
23186,5,68,36.5
23186,5,68,36.5
23186,5,68,36.5
23186,5,68,36.5
23187,5,68,36.5
23187,5,68,36.5
23187,5,68,36.5
23187,5,68,36.5
23187,5,68,36.5
23187,5,68,36.5
23188,5,68,36.5
23188,5,68,36.5
23188,5,68,36.5
23188,5,68,36.5
23188,5,68,36.5
23188,5,68,36.5
23189,5,68,36.5
23189,5,68,36.5
23189,5,68,36.5
23189,5,68,36.5
23189,5,68,36.5
23190,5,68,36.5
23190,5,68,36.5
23190,5,68,36.5
23190,5,68,36.5
23190,5,68,36.5
23190,5,68,36.5
23191,5,68,36.5
23191,5,68,36.5
23191,5,68,36.5
23191,5,68,36.5
23191,5,68,36.5
23191,5,68,36.5
23191,5,68,36.5
23191,5,68,36.5
23191,5,68,36.5
23192,5,68,36.5
23192,5,68,36.5
23192,5,68,36.5
23192,5,68,36.5
23193,5,68,36.5
23193,5,68,36.5
23193,5,68,36.5
23193,5,68,36.5
23194,5,68,36.5
23194,5,68,36.5
23194,5,68,36.5
23194,5,68,36.5
23194,5,68,36.5
23194,5,68,36.5
23195,5,68,36.5
23195,5,68,36.5
23195,5,68,36.5
23195,5,68,36.5
23195,5,68,36.5
23195,5,68,36.5
23195,5,68,36.5
23195,5,68,36.5
23195,5,68,36.5
23195,5,68,36.5
23196,5,68,36.5
23196,5,68,36.5
23196,5,68,36.5
23196,5,68,36.5
23196,5,68,36.5
23196,5,68,36.5
23196,5,68,36.5
23196,5,68,36.5
23197,5,68,36.5
23197,5,68,36.5
23197,5,68,36.5
23197,5,68,36.5
23198,5,68,36.5
23198,5,68,36.5
23198,5,68,36.5
23198,5,68,36.5
23198,5,68,36.5
23198,5,68,36.5
23198,5,68,36.5
23199,5,68,36.5
23199,5,68,36.5
23199,5,68,36.5
23199,5,68,36.5
23200,5,68,36.5
23200,5,68,36.5
23200,5,68,36.5
23201,5,68,36.5
23201,5,68,36.5
23201,5,68,36.5
23202,5,68,36.5
23202,5,68,36.5
23202,5,68,36.5
23202,5,68,36.5
23202,5,68,36.5
23202,5,68,36.5
23203,5,68,36.5
23203,5,68,36.5
23203,5,68,36.5
23203,5,68,36.5
23203,5,68,36.5
23203,5,68,36.5
23203,5,68,36.5
23204,5,68,36.5
23204,5,68,36.5
23204,5,68,36.5
23204,5,68,36.5
23204,5,68,36.5
23205,5,68,36.5
23205,5,68,36.5
23205,5,68,36.5
23206,5,68,36.5
23206,5,68,36.5
23206,5,68,36.5
23206,5,68,36.5
23206,5,68,36.5
23206,5,68,36.5
23206,5,68,36.5
23206,5,68,36.5
23206,5,68,36.5
23207,5,68,36.5
23207,5,68,36.5
23207,5,68,36.5
23207,5,68,36.5
23207,5,68,36.5
23207,5,68,36.5
23208,5,68,36.5
23209,5,68,36.5
23209,5,68,36.5
23210,5,68,36.5
23210,5,68,36.5
23211,5,68,36.5
23211,5,68,36.5
23211,5,68,36.5
23212,5,68,36.5
23212,5,68,36.5
23213,5,68,36.5
23213,5,68,36.5
23213,5,68,36.5
23214,5,68,36.5
23214,5,68,36.5
23214,5,68,36.5
23214,5,68,36.5
23215,5,68,36.5
23215,5,68,36.5
23216,5,68,36.5
23216,5,68,36.5
23217,5,68,36.5
23217,5,68,36.5
23217,5,68,36.5
23218,5,68,36.5
23218,5,68,36.5
23218,5,68,36.5
23218,5,68,36.5
23218,5,68,36.5
23219,5,68,36.5
23219,5,68,36.5
23220,5,68,36.5
23220,5,68,36.5
23221,5,68,36.5
23221,5,68,36.5
23222,5,68,36.5
23222,5,68,36.5
23222,5,68,36.5
23222,5,68,36.5
23223,5,68,36.5
23223,5,68,36.5
23223,5,68,36.5
23223,5,68,36.5
23224,5,68,36.5
23224,5,68,36.5
23225,5,68,36.5
23225,5,68,36.5
23225,5,68,36.5
23226,5,68,36.5
23226,5,68,36.5
23226,5,68,36.5
23226,5,68,36.5
23226,5,68,36.5
23226,5,68,36.5
23226,5,68,36.5
23227,5,68,36.5
23227,5,68,36.5
23227,5,68,36.5
23227,5,68,36.5
23227,5,68,36.5
23227,5,68,36.5
23227,5,68,36.5
23227,5,68,36.5
23227,5,68,36.5
23228,5,68,36.5
23228,5,68,36.5
23228,5,68,36.5
23228,5,68,36.5
23229,5,68,36.5
23229,5,68,36.5
23229,5,68,36.5
23229,5,68,36.5
23230,5,68,36.5
23230,5,68,36.5
23230,5,68,36.5
23230,5,68,36.5
23230,5,68,36.5
23230,5,68,36.5
23230,5,68,36.5
23231,5,68,36.5
23231,5,68,36.5
23231,5,68,36.5
23231,5,68,36.5
23232,5,68,36.5
23232,5,68,36.5
23232,5,68,36.5
23233,5,68,36.5
23233,5,68,36.5
23233,5,68,36.5
23233,5,68,36.5
23233,5,68,36.5
23233,5,68,36.5
23234,5,68,36.5
23234,5,68,36.5
23234,5,68,36.5
23234,5,68,36.5
23234,5,68,36.5
23235,5,68,36.5
23235,5,68,36.5
23235,5,68,36.5
23235,5,68,36.5
23235,5,68,36.5
23235,5,68,36.5
23236,5,68,36.5
23236,5,68,36.5
23236,5,68,36.5
23236,5,68,36.5
23236,5,68,36.5
23236,5,68,36.5
23236,5,68,36.5
23236,5,68,36.5
23236,5,68,36.5
23236,5,68,36.5
23237,5,68,36.5
23237,5,68,36.5
23237,5,68,36.5
23237,5,68,36.5
23237,5,68,36.5
23237,5,68,36.5
23237,5,68,36.5
23237,5,68,36.5
23238,5,68,36.5
23238,5,68,36.5
23238,5,68,36.5
23238,5,68,36.5
23238,5,68,36.5
23238,5,68,36.5
23238,5,68,36.5
23238,5,68,36.5
23238,5,68,36.5
23238,5,68,36.5
23239,5,68,36.5
23239,5,68,36.5
23239,5,68,36.5
23239,5,68,36.5
23239,5,68,36.5
23239,5,68,36.5
23239,5,68,36.5
23239,5,68,36.5
23239,5,68,36.5
23239,5,68,36.5
23240,5,68,36.5
23240,5,68,36.5
23240,5,68,36.5
23240,5,68,36.5
23240,5,68,36.5
23240,5,68,36.5
23240,5,68,36.5
23240,5,68,36.5
23240,5,68,36.5
23240,5,68,36.5
23241,5,68,36.5
23241,5,68,36.5
23241,5,68,36.5
23241,5,68,36.5
23241,5,68,36.5
23241,5,68,36.5
23241,5,68,36.5
23241,5,68,36.5
23241,5,68,36.5
23241,5,68,36.5
23242,5,68,36.5
23242,5,68,36.5
23242,5,68,36.5
23242,5,68,36.5
23242,5,68,36.5
23242,5,68,36.5
23242,5,68,36.5
23242,5,68,36.5
23242,5,68,36.5
23242,5,68,36.5
23243,5,68,36.5
23243,5,68,36.5
23243,5,68,36.5
23243,5,68,36.5
23243,5,68,36.5
23243,5,68,36.5
23243,5,68,36.5
23243,5,68,36.5
23244,5,68,36.5
23244,5,68,36.5
23244,5,68,36.5
23244,5,68,36.5
23244,5,68,36.5
23244,5,68,36.5
23244,5,68,36.5
23244,5,68,36.5
23244,5,68,36.5
23244,5,68,36.5
23244,5,68,36.5
23245,5,68,36.5
23245,5,68,36.5
23245,5,68,36.5
23245,5,68,36.5
23245,5,68,36.5
23245,5,68,36.5
23246,5,68,36.5
23246,5,68,36.5
23246,5,68,36.5
23246,5,68,36.5
23246,5,68,36.5
23246,5,68,36.5
23247,5,68,36.5
23247,5,68,36.5
23247,5,68,36.5
23248,5,68,36.5
23248,5,68,36.5
23248,5,68,36.5
23248,5,68,36.5
23248,5,68,36.5
23248,5,68,36.5
23249,5,68,36.5
23249,5,68,36.5
23249,5,68,36.5
23249,5,68,36.5
23249,5,68,36.5
23249,5,68,36.5
23250,5,68,36.5
23250,5,68,36.5
23250,5,68,36.5
23251,5,68,36.5
23251,5,68,36.5
23251,5,68,36.5
23252,5,68,36.5
23252,5,68,36.5
23252,5,68,36.5
23252,5,68,36.5
23253,5,68,36.5
23253,5,68,36.5
23253,5,68,36.5
23253,5,68,36.5
23253,5,68,36.5
23254,5,68,36.5
23254,5,68,36.5
23254,5,68,36.5
23254,5,68,36.5
23255,5,68,36.5
23255,5,68,36.5
23255,5,68,36.5
23255,5,68,36.5
23255,5,68,36.5
23256,5,68,36.5
23256,5,68,36.5
23256,5,68,36.5
23256,5,68,36.5
23256,5,68,36.5
23256,5,68,36.5
23257,5,68,36.5
23257,5,68,36.5
23257,5,68,36.5
23257,5,68,36.5
23257,5,68,36.5
23257,5,68,36.5
23258,5,68,36.5
23258,5,68,36.5
23258,5,68,36.5
23258,5,68,36.5
23259,5,68,36.5
23259,5,68,36.5
23259,5,68,36.5
23259,5,68,36.5
23260,5,68,36.5
23260,5,68,36.5
23260,5,68,36.5
23260,5,68,36.5
23260,5,68,36.5
23261,5,68,36.5
23261,5,68,36.5
23261,5,68,36.5
23261,5,68,36.5
23261,5,68,36.5
23261,5,68,36.5
23262,5,68,36.5
23262,5,68,36.5
23262,5,68,36.5
23262,5,68,36.5
23262,5,68,36.5
23262,5,68,36.5
23262,5,68,36.5
23262,5,68,36.5
23262,5,68,36.5
23262,5,68,36.5
23262,5,68,36.5
23263,5,68,36.5
23263,5,68,36.5
23263,5,68,36.5
23263,5,68,36.5
23263,5,68,36.5
23263,5,68,36.5
23263,5,68,36.5
23263,5,68,36.5
23263,5,68,36.5
23264,5,68,36.5
23264,5,68,36.5
23264,5,68,36.5
23264,5,68,36.5
23264,5,68,36.5
23264,5,68,36.5
23264,5,68,36.5
23264,5,68,36.5
23264,5,68,36.5
23265,5,68,36.5
23265,5,68,36.5
23265,5,68,36.5
23265,5,68,36.5
23266,5,68,36.5
23266,5,68,36.5
23266,5,68,36.5
23266,5,68,36.5
23266,5,68,36.5
23266,5,68,36.5
23267,5,68,36.5
23267,5,68,36.5
23267,5,68,36.5
23267,5,68,36.5
23267,5,68,36.5
23267,5,68,36.5
23267,5,68,36.5
23268,5,68,36.5
23268,5,68,36.5
23268,5,68,36.5
23268,5,68,36.5
23268,5,68,36.5
23269,5,68,36.5
23270,5,68,36.5
23270,5,68,36.5
23270,5,68,36.5
23270,5,68,36.5
23270,5,68,36.5
23271,5,68,36.5
23271,5,68,36.5
23271,5,68,36.5
23271,5,68,36.5
23271,5,68,36.5
23271,5,68,36.5
23271,5,68,36.5
23272,5,68,36.5
23272,5,68,36.5
23272,5,68,36.5
23272,5,68,36.5
23272,5,68,36.5
23272,5,68,36.5
23272,5,68,36.5
23273,5,68,36.5
23273,5,68,36.5
23273,5,68,36.5
23273,5,68,36.5
23274,5,68,36.5
23274,5,68,36.5
23274,5,68,36.5
23275,5,68,36.5
23275,5,68,36.5
23275,5,68,36.5
23275,5,68,36.5
23275,5,68,36.5
23275,5,68,36.5
23275,5,68,36.5
23275,5,68,36.5
23275,5,68,36.5
23276,5,68,36.5
23276,5,68,36.5
23276,5,68,36.5
23276,5,68,36.5
23276,5,68,36.5
23276,5,68,36.5
23276,5,68,36.5
23276,5,68,36.5
23276,5,68,36.5
23276,5,68,36.5
23277,5,68,36.5
23277,5,68,36.5
23277,5,68,36.5
23277,5,68,36.5
23277,5,68,36.5
23277,5,68,36.5
23277,5,68,36.5
23278,5,68,36.5
23278,5,68,36.5
23278,5,68,36.5
23278,5,68,36.5
23278,5,68,36.5
23278,5,68,36.5
23278,5,68,36.5
23278,5,68,36.5
23279,5,68,36.5
23279,5,68,36.5
23279,5,68,36.5
23279,5,68,36.5
23280,5,68,36.5
23280,5,68,36.5
23280,5,43,24.0
23281,5,43,24.0
23281,5,43,24.0
23281,5,43,24.0
23282,5,43,24.0
23282,5,43,24.0
23282,5,43,24.0
23282,5,43,24.0
23282,5,43,24.0
23282,5,43,24.0
23283,5,43,24.0
23283,5,43,24.0
23283,5,43,24.0
23283,5,43,24.0
23283,5,43,24.0
23283,5,43,24.0
23283,5,43,24.0
23283,5,43,24.0
23283,5,43,24.0
23283,5,43,24.0
23284,5,43,24.0
23284,5,43,24.0
23284,5,43,24.0
23284,5,43,24.0
23284,5,43,24.0
23284,5,43,24.0
23284,5,43,24.0
23284,5,43,24.0
23284,5,43,24.0
23284,5,43,24.0
23285,5,43,24.0
23285,5,43,24.0
23285,5,43,24.0
23285,5,43,24.0
23285,5,43,24.0
23285,5,43,24.0
23286,5,43,24.0
23286,5,43,24.0
23286,5,43,24.0
23286,5,43,24.0
23286,5,43,24.0
23286,5,43,24.0
23286,5,43,24.0
23286,5,43,24.0
23286,5,43,24.0
23286,5,43,24.0
23286,5,43,24.0
23286,5,43,24.0
23286,5,43,24.0
23286,5,43,24.0
23286,5,43,24.0
23287,5,43,24.0
23287,5,43,24.0
23288,5,43,24.0
23288,5,43,24.0
23289,5,43,24.0
23289,5,43,24.0
23290,5,43,24.0
23290,5,43,24.0
23290,5,43,24.0
23290,5,43,24.0
23290,5,43,24.0
23290,5,43,24.0
23290,5,43,24.0
23291,5,43,24.0
23291,5,43,24.0
23291,5,43,24.0
23291,5,43,24.0
23291,5,43,24.0
23291,5,43,24.0
23291,5,43,24.0
23291,5,43,24.0
23291,5,43,24.0
23291,5,43,24.0
