ts_offset_sec,bid,ask,mid
19626,19,21,20.0
19626,19,21,20.0
19626,19,21,20.0
19626,19,21,20.0
19626,19,21,20.0
19626,19,21,20.0
19626,19,21,20.0
19626,19,21,20.0
19626,19,21,20.0
19626,19,21,20.0
19626,19,21,20.0
19626,19,21,20.0
19627,19,21,20.0
19627,19,21,20.0
19627,19,21,20.0
19627,19,21,20.0
19627,19,21,20.0
19627,19,21,20.0
19627,19,21,20.0
19627,19,21,20.0
19628,19,21,20.0
19628,19,21,20.0
19628,19,21,20.0
19628,19,21,20.0
19628,19,21,20.0
19628,19,21,20.0
19628,19,21,20.0
19628,19,21,20.0
19628,19,21,20.0
19628,19,21,20.0
19628,19,21,20.0
19628,19,21,20.0
19629,19,21,20.0
19629,19,21,20.0
19629,19,21,20.0
19629,19,21,20.0
19629,19,21,20.0
19629,19,21,20.0
19629,19,21,20.0
19629,19,21,20.0
19629,19,21,20.0
19629,19,21,20.0
19629,19,21,20.0
19629,19,21,20.0
19630,19,21,20.0
19630,19,21,20.0
19630,19,21,20.0
19630,19,21,20.0
19630,19,21,20.0
19630,19,21,20.0
19630,19,21,20.0
19630,19,21,20.0
19631,19,21,20.0
19631,19,21,20.0
19631,19,21,20.0
19631,19,21,20.0
19631,19,21,20.0
19631,19,21,20.0
19631,19,21,20.0
19631,19,21,20.0
19631,19,21,20.0
19631,19,21,20.0
19631,19,21,20.0
19631,19,21,20.0
19631,19,21,20.0
19632,19,21,20.0
19632,19,21,20.0
19632,19,21,20.0
19632,19,21,20.0
19632,19,21,20.0
19632,19,21,20.0
19632,19,21,20.0
19632,19,21,20.0
19632,19,21,20.0
19632,19,21,20.0
19632,19,21,20.0
19632,19,21,20.0
19632,19,21,20.0
19632,19,21,20.0
19632,19,21,20.0
19633,19,21,20.0
19633,19,21,20.0
19633,19,21,20.0
19633,19,21,20.0
19633,19,21,20.0
19633,19,21,20.0
19633,19,21,20.0
19633,19,21,20.0
19633,19,21,20.0
19633,19,21,20.0
19633,19,21,20.0
19634,19,21,20.0
19634,19,21,20.0
19634,19,21,20.0
19634,19,21,20.0
19634,19,21,20.0
19634,19,21,20.0
19634,19,21,20.0
19634,19,21,20.0
19634,19,21,20.0
19634,19,21,20.0
19634,19,21,20.0
19635,19,21,20.0
19635,19,21,20.0
19635,19,21,20.0
19635,19,21,20.0
19635,19,21,20.0
19635,19,21,20.0
19635,19,21,20.0
19635,19,21,20.0
19635,19,21,20.0
19635,19,21,20.0
19635,19,21,20.0
19636,19,21,20.0
19636,19,21,20.0
19636,19,21,20.0
19636,19,21,20.0
19636,19,21,20.0
19636,19,21,20.0
19636,19,21,20.0
19636,19,21,20.0
19636,19,21,20.0
19637,19,21,20.0
19637,19,21,20.0
19637,19,21,20.0
19637,19,21,20.0
19637,19,21,20.0
19637,19,21,20.0
19637,19,21,20.0
19637,19,21,20.0
19637,19,21,20.0
19637,19,21,20.0
19637,19,21,20.0
19637,19,21,20.0
19637,19,21,20.0
19637,19,21,20.0
19637,19,21,20.0
19637,19,21,20.0
19637,19,21,20.0
19637,19,21,20.0
19638,19,21,20.0
19638,19,21,20.0
19638,19,21,20.0
19638,19,21,20.0
19638,19,21,20.0
19638,19,21,20.0
19638,19,21,20.0
19638,19,21,20.0
19638,19,21,20.0
19639,19,21,20.0
19639,19,21,20.0
19639,19,21,20.0
19639,19,21,20.0
19639,19,21,20.0
19639,19,21,20.0
19639,19,21,20.0
19639,19,21,20.0
19639,19,21,20.0
19639,19,21,20.0
19639,19,21,20.0
19640,19,21,20.0
19640,19,21,20.0
19640,19,21,20.0
19640,19,21,20.0
19640,19,21,20.0
19640,19,21,20.0
19640,19,21,20.0
19640,19,21,20.0
19640,19,21,20.0
19640,19,21,20.0
19640,19,21,20.0
19640,19,21,20.0
19641,19,21,20.0
19641,19,21,20.0
19641,19,21,20.0
19641,19,21,20.0
19641,19,21,20.0
19641,19,21,20.0
19641,19,21,20.0
19641,19,21,20.0
19642,19,21,20.0
19642,19,21,20.0
19642,19,21,20.0
19642,19,21,20.0
19642,19,21,20.0
19642,19,21,20.0
19642,19,21,20.0
19642,19,21,20.0
19642,19,21,20.0
19642,19,21,20.0
19642,19,21,20.0
19642,19,21,20.0
19642,19,21,20.0
19642,19,21,20.0
19642,19,21,20.0
19642,19,21,20.0
19642,19,21,20.0
19643,19,21,20.0
19643,19,21,20.0
19643,19,21,20.0
19643,19,21,20.0
19643,19,21,20.0
19643,19,21,20.0
19643,19,21,20.0
19643,19,21,20.0
19643,19,21,20.0
19643,19,21,20.0
19643,19,21,20.0
19644,19,21,20.0
19644,19,21,20.0
19644,19,21,20.0
19644,19,21,20.0
19644,19,21,20.0
19644,19,21,20.0
19644,19,21,20.0
19644,19,21,20.0
19644,19,21,20.0
19644,19,21,20.0
19645,19,21,20.0
19645,19,21,20.0
19645,19,21,20.0
19645,19,21,20.0
19645,19,21,20.0
19645,19,21,20.0
19645,19,21,20.0
19645,19,21,20.0
19646,19,21,20.0
19646,19,21,20.0
19646,19,21,20.0
19646,19,21,20.0
19646,19,21,20.0
19646,19,21,20.0
19646,19,21,20.0
19646,19,21,20.0
19646,19,21,20.0
19646,19,21,20.0
19647,19,21,20.0
19647,19,21,20.0
19647,19,21,20.0
19647,19,21,20.0
19647,19,21,20.0
19647,19,21,20.0
19647,19,21,20.0
19647,19,21,20.0
19647,19,21,20.0
19647,19,21,20.0
19647,19,21,20.0
19647,19,21,20.0
19648,19,21,20.0
19648,19,21,20.0
19648,19,21,20.0
19648,19,21,20.0
19648,19,21,20.0
19648,19,21,20.0
19648,19,21,20.0
19648,19,21,20.0
19649,19,21,20.0
19649,19,21,20.0
19649,19,21,20.0
19649,19,21,20.0
19649,19,21,20.0
19649,19,21,20.0
19649,19,21,20.0
19649,19,21,20.0
19649,19,21,20.0
19649,19,21,20.0
19649,19,21,20.0
19649,19,21,20.0
19649,19,21,20.0
19649,19,21,20.0
19649,19,21,20.0
19649,19,21,20.0
19650,19,21,20.0
19650,19,21,20.0
19650,19,21,20.0
19650,19,21,20.0
19650,19,21,20.0
19650,19,21,20.0
19650,19,21,20.0
19650,19,21,20.0
19650,19,21,20.0
19650,19,21,20.0
19651,19,21,20.0
19651,19,21,20.0
19651,19,21,20.0
19651,19,21,20.0
19651,19,21,20.0
19651,19,21,20.0
19652,19,21,20.0
19652,19,21,20.0
19652,19,21,20.0
19652,19,21,20.0
19652,19,21,20.0
19652,19,21,20.0
19652,19,21,20.0
19652,19,21,20.0
19653,19,21,20.0
19653,19,21,20.0
19653,19,21,20.0
19653,19,21,20.0
19653,19,21,20.0
19653,19,21,20.0
19653,19,21,20.0
19653,19,21,20.0
19653,19,21,20.0
19653,19,21,20.0
19653,19,21,20.0
19653,19,21,20.0
19653,19,21,20.0
19654,19,21,20.0
19654,19,21,20.0
19654,19,21,20.0
19654,19,21,20.0
19654,19,21,20.0
19654,19,21,20.0
19654,19,21,20.0
19654,19,21,20.0
19655,19,21,20.0
19655,19,21,20.0
19655,19,21,20.0
19655,19,21,20.0
19655,19,21,20.0
19655,19,21,20.0
19655,19,21,20.0
19655,19,21,20.0
19655,19,21,20.0
19655,19,21,20.0
19655,19,21,20.0
19656,19,21,20.0
19656,19,21,20.0
19656,19,21,20.0
19656,19,21,20.0
19656,19,21,20.0
19656,19,21,20.0
19656,19,21,20.0
19656,19,21,20.0
19656,19,21,20.0
19656,19,21,20.0
19656,19,21,20.0
19656,19,21,20.0
19657,19,21,20.0
19657,19,21,20.0
19657,19,21,20.0
19657,19,21,20.0
19657,19,21,20.0
19657,19,21,20.0
19657,19,21,20.0
19657,19,21,20.0
19657,19,21,20.0
19657,19,21,20.0
19658,19,21,20.0
19658,19,21,20.0
19658,19,21,20.0
19658,19,21,20.0
19658,19,21,20.0
19658,19,21,20.0
19659,19,21,20.0
19659,19,21,20.0
19659,19,21,20.0
19659,19,21,20.0
19659,19,21,20.0
19659,19,21,20.0
19659,19,21,20.0
19659,19,21,20.0
19660,19,21,20.0
19660,19,21,20.0
19660,19,21,20.0
19660,19,21,20.0
19660,19,21,20.0
19660,19,21,20.0
19660,19,21,20.0
19660,19,21,20.0
19660,19,21,20.0
19660,19,21,20.0
19660,19,21,20.0
19660,19,21,20.0
19661,19,21,20.0
19661,19,21,20.0
19661,19,21,20.0
19661,19,21,20.0
19661,19,21,20.0
19661,19,21,20.0
19662,19,21,20.0
19662,19,21,20.0
19662,19,21,20.0
19662,19,21,20.0
19662,19,21,20.0
19662,19,21,20.0
19662,19,21,20.0
19662,19,21,20.0
19663,19,21,20.0
19663,19,21,20.0
19663,19,21,20.0
19671,19,21,20.0
19671,19,21,20.0
19671,19,21,20.0
19752,21,21,21.0
19752,21,21,21.0
19752,21,21,21.0
19752,21,21,21.0
19752,21,21,21.0
19752,21,21,21.0
19809,21,21,21.0
19809,21,21,21.0
19809,21,21,21.0
19809,21,21,21.0
19809,21,21,21.0
19809,21,21,21.0
19902,21,21,21.0
19902,21,21,21.0
19902,21,21,21.0
19902,21,21,21.0
19903,21,21,21.0
19903,21,21,21.0
19903,21,21,21.0
19903,21,21,21.0
20082,21,21,21.0
20082,21,21,21.0
20082,21,21,21.0
20082,21,21,21.0
20083,21,21,21.0
20083,21,21,21.0
20083,21,21,21.0
20084,21,21,21.0
20258,21,21,21.0
20258,21,21,21.0
20258,21,21,21.0
20258,21,21,21.0
20259,21,21,21.0
20259,21,21,21.0
20259,21,21,21.0
20259,21,21,21.0
20303,21,21,21.0
20438,21,21,21.0
20438,21,21,21.0
20467,21,21,21.0
20467,21,21,21.0
20552,21,21,21.0
20553,21,21,21.0
20553,21,21,21.0
20553,21,21,21.0
20554,21,21,21.0
20554,21,21,21.0
20554,21,21,21.0
20554,21,21,21.0
20601,21,21,21.0
20601,21,21,21.0
20601,21,21,21.0
20601,21,21,21.0
20602,21,21,21.0
20602,21,21,21.0
20602,21,21,21.0
20602,21,21,21.0
20699,21,21,21.0
20699,21,21,21.0
20700,21,21,21.0
20700,21,21,21.0
20700,21,21,21.0
20700,21,21,21.0
20700,21,21,21.0
20700,21,21,21.0
20700,21,21,21.0
20700,21,21,21.0
20700,21,21,21.0
20700,21,21,21.0
20700,21,21,21.0
20700,21,21,21.0
20700,21,21,21.0
20700,21,21,21.0
20700,21,21,21.0
20700,21,21,21.0
20700,21,21,21.0
20700,21,21,21.0
20700,21,21,21.0
20700,21,21,21.0
20700,21,21,21.0
20700,21,21,21.0
20700,21,21,21.0
20700,21,21,21.0
20700,21,21,21.0
20700,21,21,21.0
20700,21,21,21.0
20701,21,21,21.0
20701,21,21,21.0
20701,21,21,21.0
20701,21,21,21.0
20710,21,21,21.0
20710,21,21,21.0
20710,21,21,21.0
20710,21,21,21.0
20710,21,21,21.0
20851,21,21,21.0
20851,21,21,21.0
20851,21,21,21.0
20851,21,21,21.0
20851,21,21,21.0
20851,21,21,21.0
20851,21,21,21.0
20851,21,21,21.0
20851,21,21,21.0
20851,21,21,21.0
20851,21,21,21.0
20851,21,21,21.0
20851,21,21,21.0
20851,21,21,21.0
20851,21,21,21.0
20851,21,21,21.0
20851,21,21,21.0
20851,21,21,21.0
20851,21,21,21.0
20851,21,21,21.0
20851,21,21,21.0
20852,21,21,21.0
20852,21,21,21.0
20852,21,21,21.0
20852,21,21,21.0
20852,21,21,21.0
20852,21,21,21.0
20852,21,21,21.0
20852,21,21,21.0
20852,21,21,21.0
20852,21,21,21.0
20852,21,21,21.0
20852,21,21,21.0
20852,21,21,21.0
20852,21,21,21.0
20852,21,21,21.0
20852,21,21,21.0
20852,21,21,21.0
20853,21,21,21.0
20853,21,21,21.0
20853,21,21,21.0
20853,21,21,21.0
20853,21,21,21.0
20853,21,21,21.0
20853,21,21,21.0
20853,21,21,21.0
20853,21,21,21.0
20853,21,21,21.0
20853,21,21,21.0
20853,21,21,21.0
20853,21,21,21.0
20853,21,21,21.0
20853,21,21,21.0
20853,21,21,21.0
20853,21,21,21.0
20854,22,21,21.5
20854,22,21,21.5
20854,22,21,21.5
20854,22,21,21.5
20854,22,21,21.5
20854,22,21,21.5
20854,22,21,21.5
20854,22,21,21.5
20854,22,21,21.5
20854,22,21,21.5
20854,22,21,21.5
20854,22,21,21.5
20854,22,21,21.5
20854,22,21,21.5
20854,22,21,21.5
20854,22,21,21.5
20854,22,21,21.5
20855,22,21,21.5
20855,22,21,21.5
20855,22,21,21.5
20855,22,21,21.5
20855,22,21,21.5
20855,22,21,21.5
20855,22,21,21.5
20855,22,21,21.5
20855,22,21,21.5
20855,22,21,21.5
20855,22,21,21.5
20856,22,21,21.5
20856,22,21,21.5
20856,22,21,21.5
20856,22,21,21.5
20856,22,21,21.5
20856,22,21,21.5
20856,22,21,21.5
20856,22,21,21.5
20856,22,21,21.5
20856,22,21,21.5
20856,22,21,21.5
20856,22,21,21.5
20856,22,21,21.5
20856,22,21,21.5
20856,22,21,21.5
20857,22,21,21.5
20857,22,21,21.5
20857,22,21,21.5
20857,22,21,21.5
20857,22,21,21.5
20857,22,21,21.5
20857,22,21,21.5
20857,22,21,21.5
20857,22,21,21.5
20857,22,21,21.5
20857,22,21,21.5
20857,22,21,21.5
20857,22,21,21.5
20857,22,21,21.5
20858,22,21,21.5
20858,22,21,21.5
20858,22,21,21.5
20858,22,21,21.5
20858,22,21,21.5
20858,22,21,21.5
20858,22,21,21.5
20858,22,21,21.5
20858,22,21,21.5
20858,22,21,21.5
20858,22,21,21.5
20858,22,21,21.5
20859,22,21,21.5
20859,22,21,21.5
20859,22,21,21.5
20859,22,21,21.5
20859,22,21,21.5
20859,22,21,21.5
20859,22,21,21.5
20859,22,21,21.5
20859,22,21,21.5
20859,22,21,21.5
20859,22,21,21.5
20859,22,21,21.5
20859,22,21,21.5
20860,22,21,21.5
20860,22,21,21.5
20860,22,21,21.5
20860,22,21,21.5
20860,22,21,21.5
20860,22,21,21.5
20860,22,21,21.5
20860,22,21,21.5
20860,22,21,21.5
20860,22,21,21.5
20860,22,21,21.5
20860,22,21,21.5
20860,22,21,21.5
20861,22,21,21.5
20861,22,21,21.5
20861,22,21,21.5
20861,22,21,21.5
20861,22,21,21.5
20861,22,21,21.5
20861,22,21,21.5
20861,22,21,21.5
20861,22,21,21.5
20861,22,21,21.5
20861,22,21,21.5
20861,22,21,21.5
20861,22,21,21.5
20861,22,21,21.5
20861,22,21,21.5
20861,22,21,21.5
20861,22,21,21.5
20861,22,21,21.5
20861,22,21,21.5
20862,22,21,21.5
20862,22,21,21.5
20862,22,21,21.5
20862,22,21,21.5
20862,22,21,21.5
20862,22,21,21.5
20862,22,21,21.5
20862,22,21,21.5
20862,22,21,21.5
20862,22,21,21.5
20862,22,21,21.5
20862,22,21,21.5
20862,22,21,21.5
20863,22,21,21.5
20863,22,21,21.5
20863,22,21,21.5
20863,22,21,21.5
20863,22,21,21.5
20863,22,21,21.5
20863,22,21,21.5
20863,22,21,21.5
20863,22,21,21.5
20863,22,21,21.5
20863,22,21,21.5
20863,22,21,21.5
20865,22,21,21.5
20865,22,21,21.5
20865,22,21,21.5
20865,22,21,21.5
20865,22,21,21.5
20865,22,21,21.5
20865,22,21,21.5
20865,22,21,21.5
20865,22,21,21.5
20865,22,21,21.5
20865,22,21,21.5
20865,22,21,21.5
20865,22,21,21.5
20865,22,21,21.5
20866,22,21,21.5
20866,22,21,21.5
20866,22,21,21.5
20866,22,21,21.5
20866,22,21,21.5
20866,22,21,21.5
20866,22,21,21.5
20866,22,21,21.5
20867,22,21,21.5
20867,22,21,21.5
20867,22,21,21.5
20867,22,21,21.5
20867,22,21,21.5
20867,22,21,21.5
20867,22,21,21.5
20867,22,21,21.5
20867,22,21,21.5
20867,22,21,21.5
20868,22,21,21.5
20868,22,21,21.5
20868,22,21,21.5
20868,22,21,21.5
20868,22,21,21.5
20868,23,21,22.0
20868,23,21,22.0
20868,23,21,22.0
20868,23,21,22.0
20868,23,21,22.0
20868,23,21,22.0
20868,23,21,22.0
20868,23,21,22.0
20868,23,21,22.0
20868,23,21,22.0
20869,23,21,22.0
20869,23,21,22.0
20869,23,21,22.0
20869,23,21,22.0
20869,23,21,22.0
20869,23,21,22.0
20869,23,21,22.0
20869,23,21,22.0
20869,23,21,22.0
20869,23,21,22.0
20869,23,21,22.0
20870,23,21,22.0
20870,23,21,22.0
20870,23,21,22.0
20870,23,21,22.0
20870,23,21,22.0
20870,23,21,22.0
20870,23,21,22.0
20870,23,21,22.0
20870,23,21,22.0
20870,23,21,22.0
20870,23,21,22.0
20870,23,21,22.0
20870,23,21,22.0
20871,23,21,22.0
20871,23,21,22.0
20871,23,21,22.0
20871,23,21,22.0
20871,23,21,22.0
20871,23,21,22.0
20871,23,21,22.0
20871,23,21,22.0
20871,23,21,22.0
20871,23,21,22.0
20871,23,21,22.0
20872,23,21,22.0
20872,23,21,22.0
20872,23,21,22.0
20872,23,21,22.0
20872,23,21,22.0
20872,23,21,22.0
20872,23,21,22.0
20872,23,21,22.0
20872,23,21,22.0
20872,23,21,22.0
20872,23,21,22.0
20872,23,21,22.0
20872,23,21,22.0
20872,23,21,22.0
20872,23,21,22.0
20872,23,21,22.0
20872,23,21,22.0
20872,23,21,22.0
20873,23,21,22.0
20873,23,21,22.0
20873,23,21,22.0
20873,23,21,22.0
20873,23,21,22.0
20873,23,21,22.0
20873,23,21,22.0
20873,23,21,22.0
20873,23,21,22.0
20873,23,21,22.0
20873,23,21,22.0
20874,23,21,22.0
20874,23,21,22.0
20874,23,21,22.0
20874,23,21,22.0
20874,23,21,22.0
20874,23,21,22.0
20874,23,21,22.0
20874,23,21,22.0
20874,23,21,22.0
20874,23,21,22.0
20874,23,21,22.0
20874,23,21,22.0
20874,23,21,22.0
20874,23,21,22.0
20874,23,21,22.0
20874,23,21,22.0
20874,23,21,22.0
20874,23,21,22.0
20875,23,21,22.0
20875,23,21,22.0
20875,23,21,22.0
20875,23,21,22.0
20875,23,21,22.0
20875,23,21,22.0
20875,23,21,22.0
20875,23,21,22.0
20875,23,21,22.0
20875,23,21,22.0
20875,23,21,22.0
20875,23,21,22.0
20875,23,21,22.0
20875,23,21,22.0
20875,23,21,22.0
20875,23,21,22.0
20875,23,21,22.0
20876,23,21,22.0
20876,23,21,22.0
20876,23,21,22.0
20876,23,21,22.0
20876,23,21,22.0
20876,23,21,22.0
20876,23,21,22.0
20876,23,21,22.0
20876,23,21,22.0
20876,23,21,22.0
20877,23,21,22.0
20877,23,21,22.0
20877,23,21,22.0
20877,23,21,22.0
20877,23,21,22.0
20877,23,21,22.0
20877,23,21,22.0
20877,23,21,22.0
20877,23,21,22.0
20877,23,21,22.0
20877,23,21,22.0
20878,23,21,22.0
20878,23,21,22.0
20878,23,21,22.0
20878,23,21,22.0
20878,23,21,22.0
20878,23,21,22.0
20878,23,21,22.0
20878,23,21,22.0
20878,23,21,22.0
20878,23,21,22.0
20878,23,21,22.0
20878,23,21,22.0
20878,23,21,22.0
20878,23,21,22.0
20878,23,21,22.0
20878,23,21,22.0
20878,23,21,22.0
20878,23,21,22.0
20878,23,21,22.0
20878,23,21,22.0
20878,23,21,22.0
20878,23,21,22.0
20878,23,21,22.0
20878,23,21,22.0
20878,23,21,22.0
20878,23,21,22.0
20878,23,21,22.0
20879,23,21,22.0
20879,23,21,22.0
20879,23,21,22.0
20879,23,21,22.0
20879,23,21,22.0
20879,23,21,22.0
20879,23,21,22.0
20879,23,21,22.0
20879,23,21,22.0
20879,22,21,21.5
20879,22,21,21.5
20880,22,21,21.5
20880,22,21,21.5
20880,22,21,21.5
20880,22,21,21.5
20880,22,21,21.5
20880,22,21,21.5
20880,22,21,21.5
20880,22,21,21.5
20880,22,21,21.5
20880,22,21,21.5
20880,22,21,21.5
20880,22,21,21.5
20880,22,21,21.5
20880,22,21,21.5
20880,22,21,21.5
20880,22,21,21.5
20880,22,21,21.5
20880,22,21,21.5
20880,22,21,21.5
20880,22,21,21.5
20880,22,21,21.5
20881,22,21,21.5
20881,22,21,21.5
20881,22,21,21.5
20881,22,21,21.5
20881,22,21,21.5
20881,22,21,21.5
20881,22,21,21.5
20881,22,21,21.5
20881,22,21,21.5
20881,22,21,21.5
20881,22,21,21.5
20881,22,21,21.5
20881,22,21,21.5
20881,22,21,21.5
20882,22,21,21.5
20882,22,21,21.5
20882,22,21,21.5
20882,22,21,21.5
20882,22,21,21.5
20882,22,21,21.5
20882,22,21,21.5
20882,22,21,21.5
20882,22,21,21.5
20882,22,21,21.5
20882,22,21,21.5
20882,22,21,21.5
20882,22,21,21.5
20882,22,21,21.5
20882,22,21,21.5
20883,22,21,21.5
20883,22,21,21.5
20883,22,21,21.5
20883,22,21,21.5
20883,22,21,21.5
20883,22,21,21.5
20883,22,21,21.5
20883,22,21,21.5
20883,22,21,21.5
20883,22,21,21.5
20883,22,21,21.5
20884,22,21,21.5
20884,22,21,21.5
20884,22,21,21.5
20884,22,21,21.5
20884,22,21,21.5
20884,22,21,21.5
20884,22,21,21.5
20884,22,21,21.5
20884,22,21,21.5
20884,22,21,21.5
20884,22,21,21.5
20884,22,21,21.5
20884,22,21,21.5
20885,22,21,21.5
20885,22,21,21.5
20885,22,21,21.5
20885,22,21,21.5
20885,22,21,21.5
20885,22,21,21.5
20885,22,21,21.5
20885,22,21,21.5
20885,22,21,21.5
20885,22,21,21.5
20885,22,21,21.5
20885,22,21,21.5
20885,22,21,21.5
20885,22,21,21.5
20885,22,21,21.5
20885,22,21,21.5
20885,22,21,21.5
20886,22,21,21.5
20886,22,21,21.5
20886,22,21,21.5
20886,22,21,21.5
20886,22,21,21.5
20886,22,21,21.5
20895,22,21,21.5
20895,22,21,21.5
20897,22,21,21.5
20897,22,21,21.5
20897,22,21,21.5
20897,22,21,21.5
20897,22,21,21.5
20897,22,21,21.5
20897,22,21,21.5
20897,22,21,21.5
20902,22,21,21.5
20902,22,21,21.5
20902,22,21,21.5
20902,22,21,21.5
20902,22,21,21.5
20902,22,21,21.5
20902,22,21,21.5
20902,22,21,21.5
20902,22,21,21.5
20911,22,21,21.5
20911,22,21,21.5
20911,22,21,21.5
20911,22,21,21.5
20911,22,21,21.5
20911,22,21,21.5
20912,22,21,21.5
20912,22,21,21.5
20912,22,21,21.5
20912,22,21,21.5
20912,22,21,21.5
20912,22,21,21.5
20913,22,21,21.5
20913,22,21,21.5
20913,22,21,21.5
20913,22,21,21.5
20913,22,21,21.5
20913,22,21,21.5
20914,22,21,21.5
20914,22,21,21.5
20914,22,21,21.5
20914,22,21,21.5
20914,22,21,21.5
20914,22,21,21.5
20915,22,21,21.5
20915,22,21,21.5
20915,22,21,21.5
20915,22,21,21.5
20915,22,21,21.5
20915,22,21,21.5
20916,22,21,21.5
20916,22,21,21.5
20916,22,21,21.5
20916,22,21,21.5
20916,22,21,21.5
20916,22,21,21.5
20917,22,21,21.5
20917,22,21,21.5
20917,22,21,21.5
20918,22,21,21.5
20918,22,21,21.5
20918,22,21,21.5
20918,22,21,21.5
20918,22,21,21.5
20918,22,21,21.5
20919,22,21,21.5
20919,22,21,21.5
20919,22,21,21.5
20919,22,21,21.5
20919,22,21,21.5
20919,22,21,21.5
20919,22,21,21.5
20919,22,21,21.5
20919,22,21,21.5
20919,22,21,21.5
20919,22,21,21.5
20919,22,21,21.5
20919,22,21,21.5
20919,22,21,21.5
20920,22,21,21.5
20920,22,21,21.5
20920,22,21,21.5
20920,22,21,21.5
20920,22,21,21.5
20920,22,21,21.5
20921,22,21,21.5
20921,22,21,21.5
20921,22,21,21.5
20922,22,21,21.5
20922,22,21,21.5
20922,22,21,21.5
20922,22,21,21.5
20922,22,21,21.5
20922,22,21,21.5
20923,22,21,21.5
20923,22,21,21.5
20923,22,21,21.5
20924,22,21,21.5
20924,22,21,21.5
20924,22,21,21.5
20924,22,21,21.5
20924,22,21,21.5
20924,22,21,21.5
20924,22,21,21.5
20924,22,21,21.5
20924,22,21,21.5
20924,22,21,21.5
20925,22,21,21.5
20925,22,21,21.5
20925,22,21,21.5
20925,22,21,21.5
20925,22,21,21.5
20925,22,21,21.5
20926,22,21,21.5
20926,22,21,21.5
20926,22,21,21.5
20927,22,21,21.5
20927,22,21,21.5
20927,22,21,21.5
20927,22,21,21.5
20927,22,21,21.5
20928,22,21,21.5
20928,22,21,21.5
20928,22,21,21.5
20928,22,21,21.5
20929,22,21,21.5
20929,22,21,21.5
20929,22,21,21.5
20929,22,21,21.5
20929,22,21,21.5
20930,22,21,21.5
20930,22,21,21.5
20930,22,21,21.5
20930,22,21,21.5
20931,22,21,21.5
20931,22,21,21.5
20931,22,21,21.5
20932,22,21,21.5
20932,22,21,21.5
20932,22,21,21.5
20932,22,21,21.5
20932,22,21,21.5
20932,22,21,21.5
20933,22,21,21.5
20933,22,21,21.5
20933,22,21,21.5
20934,22,21,21.5
20934,22,21,21.5
20934,22,21,21.5
20935,22,21,21.5
20935,22,21,21.5
20935,22,21,21.5
20935,22,21,21.5
20935,22,21,21.5
20935,22,21,21.5
20935,22,21,21.5
20935,22,21,21.5
20936,22,21,21.5
20936,22,21,21.5
20936,22,21,21.5
20937,22,21,21.5
20937,22,21,21.5
20937,22,21,21.5
20938,22,21,21.5
20938,22,21,21.5
20938,22,21,21.5
20938,22,21,21.5
20938,22,21,21.5
20939,22,21,21.5
20939,22,21,21.5
20939,22,21,21.5
20939,22,21,21.5
20940,22,21,21.5
20940,22,21,21.5
20940,22,21,21.5
20941,22,21,21.5
20941,22,21,21.5
20941,22,21,21.5
20942,22,21,21.5
20942,22,21,21.5
20942,22,21,21.5
20942,22,21,21.5
20942,22,21,21.5
20943,22,21,21.5
20943,22,21,21.5
20943,22,21,21.5
20943,22,21,21.5
20943,22,21,21.5
20943,22,21,21.5
20943,22,21,21.5
20943,22,21,21.5
20944,22,21,21.5
20944,22,21,21.5
20944,22,21,21.5
20945,22,21,21.5
20945,22,21,21.5
20945,22,21,21.5
20946,22,21,21.5
20946,22,21,21.5
20946,22,21,21.5
20947,22,21,21.5
20947,22,21,21.5
20947,22,21,21.5
20947,22,21,21.5
20947,22,21,21.5
20947,22,21,21.5
20947,22,21,21.5
20947,22,21,21.5
20947,22,21,21.5
20947,22,21,21.5
20948,22,21,21.5
20948,22,21,21.5
20948,22,21,21.5
20949,22,21,21.5
20949,22,21,21.5
20949,22,21,21.5
20950,22,21,21.5
20950,22,21,21.5
20950,22,21,21.5
20951,22,21,21.5
20951,22,21,21.5
20951,22,21,21.5
20952,22,21,21.5
20952,22,21,21.5
20952,22,21,21.5
20952,22,21,21.5
20952,22,21,21.5
20952,22,21,21.5
20952,22,21,21.5
20952,22,21,21.5
20953,22,21,21.5
20953,22,21,21.5
20953,22,21,21.5
20954,22,21,21.5
20954,22,21,21.5
20954,22,21,21.5
20955,22,21,21.5
20955,22,21,21.5
20955,22,21,21.5
20956,22,21,21.5
20956,22,21,21.5
20956,22,21,21.5
20957,22,21,21.5
20957,22,21,21.5
20957,22,21,21.5
20957,22,21,21.5
20957,22,21,21.5
20958,22,21,21.5
20958,22,21,21.5
20958,22,21,21.5
20958,22,21,21.5
20958,22,21,21.5
20958,22,21,21.5
20958,22,21,21.5
20958,22,21,21.5
20958,22,21,21.5
20958,22,21,21.5
20959,22,21,21.5
20959,22,21,21.5
20959,22,21,21.5
20959,22,21,21.5
20959,22,21,21.5
20959,22,21,21.5
20960,22,21,21.5
20960,22,21,21.5
20960,22,21,21.5
20960,22,21,21.5
20960,22,21,21.5
20960,22,21,21.5
20960,22,21,21.5
20961,22,21,21.5
20961,22,21,21.5
20961,22,21,21.5
21048,22,21,21.5
21048,22,21,21.5
21048,22,21,21.5
21048,22,21,21.5
21048,22,21,21.5
21048,22,21,21.5
21048,22,21,21.5
21048,22,21,21.5
21048,22,21,21.5
21048,22,21,21.5
21048,22,21,21.5
21048,22,21,21.5
