ts_offset_sec,bid,ask,mid
29214,52,20,36.0
29214,52,20,36.0
29214,52,20,36.0
29214,52,20,36.0
29214,52,20,36.0
29214,52,20,36.0
29214,52,20,36.0
29214,52,20,36.0
29214,52,20,36.0
29214,52,20,36.0
29214,52,20,36.0
29214,52,20,36.0
29214,52,20,36.0
29214,52,20,36.0
29214,52,20,36.0
29214,52,20,36.0
29214,52,20,36.0
29214,52,20,36.0
29214,52,20,36.0
29214,52,20,36.0
29214,52,20,36.0
29214,52,20,36.0
29214,52,20,36.0
29215,52,20,36.0
29215,52,20,36.0
29215,52,20,36.0
29215,52,20,36.0
29215,52,20,36.0
29215,52,20,36.0
29215,52,20,36.0
29215,52,20,36.0
29215,52,20,36.0
29215,52,20,36.0
29215,52,20,36.0
29215,52,20,36.0
29215,52,20,36.0
29215,52,20,36.0
29215,52,20,36.0
29215,52,20,36.0
29215,52,20,36.0
29215,52,20,36.0
29215,52,20,36.0
29215,52,20,36.0
29215,52,20,36.0
29215,52,20,36.0
29215,52,20,36.0
29216,52,20,36.0
29217,52,20,36.0
29217,52,20,36.0
29217,52,20,36.0
29217,52,20,36.0
29217,52,20,36.0
29217,52,20,36.0
29217,52,20,36.0
29217,52,20,36.0
29217,52,20,36.0
29217,52,20,36.0
29218,52,20,36.0
29218,52,20,36.0
29218,52,20,36.0
29218,52,20,36.0
29218,52,20,36.0
29218,52,20,36.0
29218,52,20,36.0
29218,52,20,36.0
29218,52,20,36.0
29218,52,20,36.0
29218,52,20,36.0
29218,52,20,36.0
29218,52,20,36.0
29218,52,20,36.0
29218,52,20,36.0
29218,52,20,36.0
29218,52,20,36.0
29218,52,20,36.0
29218,52,20,36.0
29218,52,20,36.0
29218,52,20,36.0
29218,52,20,36.0
29218,52,20,36.0
29218,52,20,36.0
29218,52,20,36.0
29218,52,20,36.0
29218,52,20,36.0
29218,52,20,36.0
29218,52,20,36.0
29219,52,20,36.0
29219,52,20,36.0
29219,52,20,36.0
29219,52,20,36.0
29219,52,20,36.0
29219,52,20,36.0
29219,52,20,36.0
29219,52,20,36.0
29219,52,20,36.0
29219,52,20,36.0
29221,52,20,36.0
29221,52,20,36.0
29221,52,20,36.0
29221,52,20,36.0
29221,52,20,36.0
29221,52,20,36.0
29221,52,20,36.0
29221,52,20,36.0
29221,52,20,36.0
29222,52,20,36.0
29222,52,20,36.0
29222,52,20,36.0
29222,52,20,36.0
29222,52,20,36.0
29222,52,20,36.0
29222,52,20,36.0
29222,52,20,36.0
29222,52,20,36.0
29223,52,20,36.0
29223,52,20,36.0
29223,52,20,36.0
29223,52,20,36.0
29223,52,20,36.0
29223,52,20,36.0
29223,52,20,36.0
29223,52,20,36.0
29223,52,20,36.0
29223,52,20,36.0
29223,52,20,36.0
29225,52,20,36.0
29225,52,20,36.0
29225,52,20,36.0
29225,52,20,36.0
29225,52,20,36.0
29225,52,20,36.0
29226,52,20,36.0
29226,52,20,36.0
29226,52,20,36.0
29226,52,20,36.0
29226,52,20,36.0
29226,52,20,36.0
29226,52,20,36.0
29226,52,20,36.0
29226,52,20,36.0
29226,52,20,36.0
29227,52,20,36.0
29227,52,20,36.0
29227,52,20,36.0
29227,52,20,36.0
29227,52,20,36.0
29227,52,20,36.0
29227,52,20,36.0
29227,52,20,36.0
29227,52,20,36.0
29227,52,20,36.0
29227,52,20,36.0
29227,52,20,36.0
29227,52,20,36.0
29227,52,20,36.0
29227,52,20,36.0
29227,52,20,36.0
29227,52,20,36.0
29227,52,20,36.0
29227,52,20,36.0
29227,52,20,36.0
29227,52,20,36.0
29227,52,20,36.0
29228,52,20,36.0
29228,52,20,36.0
29228,52,20,36.0
29228,52,20,36.0
29228,52,20,36.0
29228,52,20,36.0
29228,52,20,36.0
29228,52,20,36.0
29228,52,20,36.0
29228,52,20,36.0
29228,52,20,36.0
29228,52,20,36.0
29228,52,20,36.0
29228,52,20,36.0
29228,52,20,36.0
29228,52,20,36.0
29228,52,20,36.0
29229,52,20,36.0
29229,52,20,36.0
29229,52,20,36.0
29229,52,20,36.0
29229,52,20,36.0
29229,52,20,36.0
29229,52,20,36.0
29229,52,20,36.0
29229,52,20,36.0
29229,52,20,36.0
29230,52,20,36.0
29230,52,20,36.0
29230,52,20,36.0
29230,52,20,36.0
29230,52,20,36.0
29230,52,20,36.0
29230,52,20,36.0
29230,52,20,36.0
29230,52,20,36.0
29230,52,20,36.0
29230,52,20,36.0
29230,52,20,36.0
29231,52,20,36.0
29231,52,20,36.0
29231,52,20,36.0
29231,52,20,36.0
29231,52,20,36.0
29231,52,20,36.0
29231,52,20,36.0
29231,52,20,36.0
29231,52,20,36.0
29231,52,20,36.0
29231,52,20,36.0
29231,52,20,36.0
29231,52,20,36.0
29231,52,20,36.0
29231,52,20,36.0
29231,52,20,36.0
29231,52,20,36.0
29231,52,20,36.0
29231,52,20,36.0
29231,52,20,36.0
29231,52,20,36.0
29231,52,20,36.0
29231,52,20,36.0
29231,52,20,36.0
29231,52,20,36.0
29232,52,20,36.0
29232,52,20,36.0
29232,52,20,36.0
29232,52,20,36.0
29232,52,20,36.0
29232,52,20,36.0
29232,52,20,36.0
29232,52,20,36.0
29232,52,20,36.0
29232,52,20,36.0
29232,52,20,36.0
29232,52,20,36.0
29232,52,20,36.0
29232,52,20,36.0
29232,52,20,36.0
29232,52,20,36.0
29232,52,20,36.0
29232,52,20,36.0
29232,52,20,36.0
29232,52,20,36.0
29232,52,20,36.0
29232,52,20,36.0
29232,52,20,36.0
29232,52,20,36.0
29232,52,20,36.0
29232,52,20,36.0
29232,52,20,36.0
29232,52,20,36.0
29232,52,20,36.0
29232,52,20,36.0
29232,52,20,36.0
29232,52,20,36.0
29233,52,20,36.0
29233,52,20,36.0
29233,52,20,36.0
29233,52,20,36.0
29233,52,20,36.0
29233,52,20,36.0
29233,52,20,36.0
29233,52,20,36.0
29233,52,20,36.0
29233,52,20,36.0
29233,52,20,36.0
29233,52,20,36.0
29233,52,20,36.0
29233,52,20,36.0
29233,52,20,36.0
29233,52,20,36.0
29233,52,20,36.0
29234,52,20,36.0
29234,52,20,36.0
29234,52,20,36.0
29234,52,20,36.0
29234,52,20,36.0
29234,52,20,36.0
29234,52,20,36.0
29234,52,20,36.0
29234,52,20,36.0
29234,52,20,36.0
29234,52,20,36.0
29234,52,20,36.0
29234,52,20,36.0
29234,52,20,36.0
29234,52,20,36.0
29234,52,20,36.0
29234,52,20,36.0
29234,52,20,36.0
29234,52,20,36.0
29234,52,20,36.0
29234,52,20,36.0
29234,52,20,36.0
29234,52,20,36.0
29234,52,20,36.0
29234,52,20,36.0
29234,52,20,36.0
29234,52,20,36.0
29234,52,20,36.0
29234,52,20,36.0
29234,52,20,36.0
29234,52,20,36.0
29234,52,20,36.0
29234,52,20,36.0
29234,52,20,36.0
29234,52,20,36.0
29234,52,20,36.0
29234,52,20,36.0
29235,52,20,36.0
29235,52,20,36.0
29235,52,20,36.0
29235,52,20,36.0
29235,52,20,36.0
29235,52,20,36.0
29236,52,20,36.0
29236,52,20,36.0
29236,52,20,36.0
29236,52,20,36.0
29236,52,20,36.0
29236,52,20,36.0
29236,52,20,36.0
29236,52,20,36.0
29236,52,20,36.0
29237,52,20,36.0
29237,52,20,36.0
29237,52,20,36.0
29237,52,20,36.0
29237,52,20,36.0
29237,52,20,36.0
29237,52,20,36.0
29237,52,20,36.0
29237,52,20,36.0
29237,52,20,36.0
29237,52,20,36.0
29237,52,20,36.0
29237,52,20,36.0
29237,52,20,36.0
29237,52,20,36.0
29237,52,20,36.0
29237,52,20,36.0
29237,52,20,36.0
29237,52,20,36.0
29237,52,20,36.0
29237,52,20,36.0
29237,52,20,36.0
29237,52,20,36.0
29237,52,20,36.0
29237,52,20,36.0
29237,52,20,36.0
29237,52,20,36.0
29238,52,20,36.0
29238,52,20,36.0
29238,52,20,36.0
29238,52,20,36.0
29238,52,20,36.0
29238,52,20,36.0
29238,52,20,36.0
29238,52,20,36.0
29238,52,20,36.0
29238,52,20,36.0
29238,52,20,36.0
29238,52,20,36.0
29238,52,20,36.0
29238,52,20,36.0
29238,52,20,36.0
29238,52,20,36.0
29238,52,20,36.0
29238,52,20,36.0
29238,52,20,36.0
29238,52,20,36.0
29238,52,20,36.0
29238,52,20,36.0
29238,52,20,36.0
29238,52,20,36.0
29238,52,20,36.0
29238,52,20,36.0
29238,52,20,36.0
29239,52,20,36.0
29239,52,20,36.0
29240,52,20,36.0
29240,52,20,36.0
29240,52,20,36.0
29240,52,20,36.0
29240,52,20,36.0
29240,52,20,36.0
29240,52,20,36.0
29240,52,20,36.0
29240,52,20,36.0
29240,52,20,36.0
29240,52,20,36.0
29240,52,20,36.0
29240,52,20,36.0
29240,52,20,36.0
29240,52,20,36.0
29240,52,20,36.0
29240,52,20,36.0
29240,52,20,36.0
29240,52,20,36.0
29240,52,20,36.0
29240,52,20,36.0
29240,52,20,36.0
29240,52,20,36.0
29240,52,20,36.0
29240,52,20,36.0
29240,52,20,36.0
29240,52,20,36.0
29241,52,20,36.0
29241,52,20,36.0
29241,52,20,36.0
29241,52,20,36.0
29241,52,20,36.0
29241,52,20,36.0
29241,52,20,36.0
29241,52,20,36.0
29241,52,20,36.0
29241,52,20,36.0
29241,52,20,36.0
29241,52,20,36.0
29241,52,20,36.0
29241,52,20,36.0
29241,52,20,36.0
29241,52,20,36.0
29241,52,20,36.0
29241,52,20,36.0
29241,52,20,36.0
29241,52,20,36.0
29241,52,20,36.0
29241,52,20,36.0
29241,52,20,36.0
29241,52,20,36.0
29241,52,20,36.0
29241,52,20,36.0
29241,52,20,36.0
29241,52,20,36.0
29241,52,20,36.0
29241,52,20,36.0
29241,52,20,36.0
29241,52,20,36.0
29241,52,20,36.0
29241,52,20,36.0
29241,52,20,36.0
29241,52,20,36.0
29241,52,20,36.0
29242,52,20,36.0
29242,52,20,36.0
29242,52,20,36.0
29242,52,20,36.0
29242,52,20,36.0
29242,52,20,36.0
29242,52,20,36.0
29242,52,20,36.0
29242,52,20,36.0
29242,52,20,36.0
29242,52,20,36.0
29242,52,20,36.0
29242,52,20,36.0
29242,52,20,36.0
29242,52,20,36.0
29242,52,20,36.0
29242,52,20,36.0
29242,52,20,36.0
29242,52,20,36.0
29243,52,20,36.0
29243,52,20,36.0
29243,52,20,36.0
29243,52,20,36.0
29243,52,20,36.0
29243,52,20,36.0
29243,52,20,36.0
29243,52,20,36.0
29243,52,20,36.0
29243,52,20,36.0
29243,52,20,36.0
29243,52,20,36.0
29243,52,20,36.0
29243,52,20,36.0
29243,52,20,36.0
29243,52,20,36.0
29243,52,20,36.0
29243,52,20,36.0
29243,52,20,36.0
29243,52,20,36.0
29243,52,20,36.0
29243,52,20,36.0
29243,52,20,36.0
29243,52,20,36.0
29243,52,20,36.0
29243,52,20,36.0
29243,52,20,36.0
29243,52,20,36.0
29243,52,20,36.0
29243,52,20,36.0
29243,52,20,36.0
29243,52,20,36.0
29243,52,20,36.0
29243,52,20,36.0
29243,52,20,36.0
29243,52,20,36.0
29243,52,20,36.0
29243,52,20,36.0
29243,52,20,36.0
29243,52,20,36.0
29243,52,20,36.0
29243,52,20,36.0
29243,52,20,36.0
29244,52,20,36.0
29244,52,20,36.0
29244,52,20,36.0
29244,52,20,36.0
29244,52,20,36.0
29244,52,20,36.0
29244,52,20,36.0
29244,52,20,36.0
29244,52,20,36.0
29244,52,20,36.0
29244,52,20,36.0
29244,52,20,36.0
29244,52,20,36.0
29244,52,20,36.0
29244,52,20,36.0
29244,52,20,36.0
29244,52,20,36.0
29244,52,20,36.0
29244,52,20,36.0
29246,52,20,36.0
29246,52,20,36.0
29246,52,20,36.0
29246,52,20,36.0
29246,52,20,36.0
29246,52,20,36.0
29246,52,20,36.0
29246,52,20,36.0
29246,52,20,36.0
29246,52,20,36.0
29246,52,20,36.0
29246,52,20,36.0
29246,52,20,36.0
29246,52,20,36.0
29246,52,20,36.0
29246,52,20,36.0
29246,52,20,36.0
29246,52,20,36.0
29246,52,20,36.0
29246,52,20,36.0
29246,52,20,36.0
29246,52,20,36.0
29246,52,20,36.0
29246,52,20,36.0
29246,52,20,36.0
29246,52,20,36.0
29246,52,20,36.0
29247,52,20,36.0
29247,52,20,36.0
29247,52,20,36.0
29247,52,20,36.0
29247,52,20,36.0
29247,52,20,36.0
29247,52,20,36.0
29247,52,20,36.0
29247,52,20,36.0
29247,52,20,36.0
29247,52,20,36.0
29247,52,20,36.0
29247,52,20,36.0
29247,52,20,36.0
29247,52,20,36.0
29247,52,20,36.0
29247,52,20,36.0
29247,52,20,36.0
29247,52,20,36.0
29247,52,20,36.0
29247,52,20,36.0
29247,52,20,36.0
29249,52,20,36.0
29249,52,20,36.0
29249,52,20,36.0
29249,52,20,36.0
29249,52,20,36.0
29249,52,20,36.0
29249,52,20,36.0
29249,52,20,36.0
29250,52,20,36.0
29250,52,20,36.0
29250,52,20,36.0
29250,52,20,36.0
29250,52,20,36.0
29250,52,20,36.0
29250,52,20,36.0
29250,52,20,36.0
29250,52,20,36.0
29250,52,20,36.0
29250,52,20,36.0
29250,52,20,36.0
29250,52,20,36.0
29250,52,20,36.0
29250,52,20,36.0
29250,52,20,36.0
29250,52,20,36.0
29250,52,20,36.0
29250,52,20,36.0
29250,52,20,36.0
29250,52,20,36.0
29250,52,20,36.0
29250,52,20,36.0
29250,52,20,36.0
29250,52,20,36.0
29250,52,20,36.0
29250,52,20,36.0
29250,52,20,36.0
29250,52,20,36.0
29250,52,20,36.0
29250,52,20,36.0
29251,52,20,36.0
29251,52,20,36.0
29251,52,20,36.0
29251,52,20,36.0
29251,52,20,36.0
29251,52,20,36.0
29251,52,20,36.0
29251,52,20,36.0
29251,52,20,36.0
29251,52,20,36.0
29251,52,20,36.0
29251,52,20,36.0
29251,52,20,36.0
29252,52,20,36.0
29252,52,20,36.0
29252,52,20,36.0
29252,52,20,36.0
29252,52,20,36.0
29252,52,20,36.0
29252,52,20,36.0
29252,52,20,36.0
29252,52,20,36.0
29252,52,20,36.0
29252,52,20,36.0
29252,52,20,36.0
29252,52,20,36.0
29252,52,20,36.0
29252,52,20,36.0
29252,52,20,36.0
29252,52,20,36.0
29252,52,20,36.0
29253,52,20,36.0
29253,52,20,36.0
29253,52,20,36.0
29253,52,20,36.0
29253,52,20,36.0
29253,52,20,36.0
29253,52,20,36.0
29253,52,20,36.0
29253,52,20,36.0
29253,52,20,36.0
29253,52,20,36.0
29253,52,20,36.0
29253,52,20,36.0
29253,52,20,36.0
29253,52,20,36.0
29253,52,20,36.0
29253,52,20,36.0
29253,52,20,36.0
29253,52,20,36.0
29253,52,20,36.0
29253,52,20,36.0
29253,52,20,36.0
29253,52,20,36.0
29253,52,20,36.0
29253,52,20,36.0
29253,52,20,36.0
29253,52,20,36.0
29253,52,20,36.0
29253,52,20,36.0
29253,52,20,36.0
29253,52,20,36.0
29253,52,20,36.0
29253,52,20,36.0
29253,52,20,36.0
29253,52,20,36.0
29253,52,20,36.0
29253,52,20,36.0
29254,52,20,36.0
29254,52,20,36.0
29254,52,20,36.0
29254,52,20,36.0
29254,52,20,36.0
29254,52,20,36.0
29254,52,20,36.0
29254,52,20,36.0
29255,52,20,36.0
29255,52,20,36.0
29255,52,20,36.0
29255,52,20,36.0
29255,52,20,36.0
29255,52,20,36.0
29255,52,20,36.0
29255,52,20,36.0
29255,52,20,36.0
29255,52,20,36.0
29255,52,20,36.0
29255,52,20,36.0
29255,52,20,36.0
29255,52,20,36.0
29255,52,20,36.0
29255,52,20,36.0
29255,52,20,36.0
29255,52,20,36.0
29255,52,20,36.0
29255,52,20,36.0
29255,52,20,36.0
29255,52,20,36.0
29255,52,20,36.0
29255,52,20,36.0
29255,52,20,36.0
29255,52,20,36.0
29255,52,20,36.0
29255,52,20,36.0
29255,52,20,36.0
29255,52,20,36.0
29256,52,20,36.0
29256,52,20,36.0
29256,52,20,36.0
29256,52,20,36.0
29256,52,20,36.0
29256,52,20,36.0
29256,52,20,36.0
29256,52,20,36.0
29256,52,20,36.0
29256,52,20,36.0
29256,52,20,36.0
29256,52,20,36.0
29256,52,20,36.0
29256,52,20,36.0
29256,52,20,36.0
29256,52,20,36.0
29257,52,20,36.0
29257,52,20,36.0
29258,52,20,36.0
29258,52,20,36.0
29258,52,20,36.0
29258,52,20,36.0
29258,52,20,36.0
29258,52,20,36.0
29258,52,20,36.0
29259,52,20,36.0
29259,52,20,36.0
29259,52,20,36.0
29259,52,20,36.0
29259,52,20,36.0
29259,52,20,36.0
29259,52,20,36.0
29259,52,20,36.0
29259,52,20,36.0
29259,52,20,36.0
29261,52,20,36.0
29261,52,20,36.0
29261,52,20,36.0
29261,52,20,36.0
29261,52,20,36.0
29261,52,20,36.0
29261,52,20,36.0
29261,52,20,36.0
29261,52,20,36.0
29261,52,20,36.0
29261,52,20,36.0
29261,52,20,36.0
29261,52,20,36.0
29261,52,20,36.0
29261,52,20,36.0
29261,52,20,36.0
29261,52,20,36.0
29261,52,20,36.0
29261,52,20,36.0
29261,52,20,36.0
29261,52,20,36.0
29261,52,20,36.0
29261,52,20,36.0
29261,52,20,36.0
29261,52,20,36.0
29261,52,20,36.0
29261,52,20,36.0
29261,52,20,36.0
29261,52,20,36.0
29262,52,20,36.0
29262,52,20,36.0
29262,52,20,36.0
29262,52,20,36.0
29262,52,20,36.0
29262,52,20,36.0
29262,52,20,36.0
29262,52,20,36.0
29262,52,20,36.0
29262,52,20,36.0
29262,52,20,36.0
29262,52,20,36.0
29262,52,20,36.0
29262,52,20,36.0
29262,52,20,36.0
29262,52,20,36.0
29262,52,20,36.0
29262,52,20,36.0
29262,52,20,36.0
29262,52,20,36.0
29262,52,20,36.0
29262,52,20,36.0
29262,52,20,36.0
29262,52,20,36.0
29262,52,20,36.0
29262,52,20,36.0
29262,52,20,36.0
29262,52,20,36.0
29262,52,20,36.0
29262,52,20,36.0
29262,52,20,36.0
29262,52,20,36.0
29262,52,20,36.0
29262,52,20,36.0
29262,52,20,36.0
29262,52,20,36.0
29262,52,20,36.0
29262,52,20,36.0
29262,52,20,36.0
29262,52,20,36.0
29262,52,20,36.0
29262,52,20,36.0
29262,52,20,36.0
29262,52,20,36.0
29262,52,20,36.0
29262,52,20,36.0
29262,52,20,36.0
29262,52,20,36.0
29262,52,20,36.0
29262,52,20,36.0
29262,52,20,36.0
29262,52,20,36.0
29262,52,20,36.0
29262,52,20,36.0
29262,52,20,36.0
29262,52,20,36.0
29262,52,20,36.0
29262,52,20,36.0
29263,52,20,36.0
29263,52,20,36.0
29263,52,20,36.0
29263,52,20,36.0
29263,52,20,36.0
29263,52,20,36.0
29263,52,20,36.0
29263,52,20,36.0
29263,52,20,36.0
29263,52,20,36.0
29263,52,20,36.0
29263,52,20,36.0
29263,52,20,36.0
29263,52,20,36.0
29263,52,20,36.0
29263,52,20,36.0
29263,52,20,36.0
29263,52,20,36.0
29263,52,20,36.0
29263,52,20,36.0
29263,52,20,36.0
29263,52,20,36.0
29263,52,20,36.0
29263,52,20,36.0
29263,52,20,36.0
29263,52,20,36.0
29263,52,20,36.0
29263,52,20,36.0
29263,52,20,36.0
29263,52,20,36.0
29263,52,20,36.0
29263,52,20,36.0
29263,52,20,36.0
29263,52,20,36.0
29263,52,20,36.0
29263,52,20,36.0
29263,52,20,36.0
29263,52,20,36.0
29263,52,20,36.0
29263,52,20,36.0
29263,52,20,36.0
29263,52,20,36.0
29263,52,20,36.0
29263,52,20,36.0
29263,52,20,36.0
29264,52,20,36.0
29265,52,20,36.0
29265,52,20,36.0
29265,52,20,36.0
29265,52,20,36.0
29265,52,20,36.0
29265,52,20,36.0
29265,52,20,36.0
29265,52,20,36.0
29265,52,20,36.0
29265,52,20,36.0
29265,52,20,36.0
29265,52,20,36.0
29265,52,20,36.0
29265,52,20,36.0
29265,52,20,36.0
29266,52,20,36.0
29266,52,20,36.0
29266,52,20,36.0
29266,52,20,36.0
29266,52,20,36.0
29266,52,20,36.0
29266,52,20,36.0
29266,52,20,36.0
29266,52,20,36.0
29266,52,20,36.0
29266,52,20,36.0
29266,52,20,36.0
29266,52,20,36.0
29266,52,20,36.0
29266,52,20,36.0
29266,52,20,36.0
29266,52,20,36.0
29266,52,20,36.0
29266,52,20,36.0
29266,52,20,36.0
29266,52,20,36.0
29266,52,20,36.0
29266,52,20,36.0
29266,52,20,36.0
29266,52,20,36.0
29267,52,20,36.0
29267,52,20,36.0
29267,52,20,36.0
29267,52,20,36.0
29267,52,20,36.0
29267,52,20,36.0
29267,52,20,36.0
29267,52,20,36.0
29267,52,20,36.0
29267,52,20,36.0
29267,52,20,36.0
29267,52,20,36.0
29267,52,20,36.0
29267,52,20,36.0
29267,52,20,36.0
29267,52,20,36.0
29267,52,20,36.0
29267,52,20,36.0
29267,52,20,36.0
29267,52,20,36.0
29268,52,20,36.0
29268,52,20,36.0
29268,52,20,36.0
29268,52,20,36.0
29268,52,20,36.0
29268,52,20,36.0
29268,52,20,36.0
29268,52,20,36.0
29268,52,20,36.0
29268,52,20,36.0
29268,52,20,36.0
29268,52,20,36.0
29269,52,20,36.0
29269,52,20,36.0
29269,52,20,36.0
29269,52,20,36.0
29269,52,20,36.0
29269,52,20,36.0
29269,52,20,36.0
29269,52,20,36.0
29269,52,20,36.0
29269,52,20,36.0
29269,52,20,36.0
29269,52,20,36.0
29269,52,20,36.0
29269,52,20,36.0
29269,52,20,36.0
29269,52,20,36.0
29269,52,20,36.0
29269,52,20,36.0
29269,52,20,36.0
29269,52,20,36.0
29269,52,20,36.0
29269,52,20,36.0
29269,52,20,36.0
29269,52,20,36.0
29269,52,20,36.0
29269,52,20,36.0
29269,52,20,36.0
29269,52,20,36.0
29269,52,20,36.0
29269,52,20,36.0
29269,52,20,36.0
29269,52,20,36.0
29269,52,20,36.0
29270,52,20,36.0
29270,52,20,36.0
29270,52,20,36.0
29270,52,20,36.0
29270,52,20,36.0
29270,52,20,36.0
29270,52,20,36.0
29270,52,20,36.0
29270,52,20,36.0
29270,52,20,36.0
29270,52,20,36.0
29271,52,20,36.0
29271,52,20,36.0
29271,52,20,36.0
29271,52,20,36.0
29271,52,20,36.0
29271,52,20,36.0
29271,52,20,36.0
29271,52,20,36.0
29271,52,20,36.0
29271,52,20,36.0
29271,52,20,36.0
29271,52,20,36.0
29271,52,20,36.0
29271,52,20,36.0
29271,52,20,36.0
29271,52,20,36.0
29271,52,20,36.0
29271,52,20,36.0
29272,52,20,36.0
29272,52,20,36.0
29272,52,20,36.0
29272,52,20,36.0
29272,52,20,36.0
29272,52,20,36.0
29272,52,20,36.0
29272,52,20,36.0
29272,52,20,36.0
29272,52,20,36.0
29272,52,20,36.0
29272,52,20,36.0
29272,52,20,36.0
29272,52,20,36.0
29272,52,20,36.0
29272,52,20,36.0
29272,52,20,36.0
29272,52,20,36.0
29272,52,20,36.0
29272,52,20,36.0
29272,52,20,36.0
29272,52,20,36.0
29273,52,20,36.0
29273,52,20,36.0
29273,52,20,36.0
29273,52,20,36.0
29273,52,20,36.0
29273,52,20,36.0
29273,52,20,36.0
29273,52,20,36.0
29273,52,20,36.0
29273,52,20,36.0
29273,52,20,36.0
29273,52,20,36.0
29273,52,20,36.0
29273,52,20,36.0
29273,52,20,36.0
29273,52,20,36.0
29273,52,20,36.0
29273,52,20,36.0
29273,52,20,36.0
29273,52,20,36.0
29273,52,20,36.0
29273,52,20,36.0
29273,52,20,36.0
29273,52,20,36.0
29273,52,20,36.0
29273,52,20,36.0
29273,52,20,36.0
29273,52,20,36.0
29273,52,20,36.0
29274,52,20,36.0
29274,52,20,36.0
29274,52,20,36.0
29274,52,20,36.0
29274,52,20,36.0
29274,52,20,36.0
29274,52,20,36.0
29274,52,20,36.0
29274,52,20,36.0
29274,52,20,36.0
29274,52,20,36.0
29274,52,20,36.0
29274,52,20,36.0
29274,52,20,36.0
29274,52,20,36.0
29274,52,20,36.0
29274,52,20,36.0
29274,52,20,36.0
29274,52,20,36.0
29274,52,20,36.0
29274,52,20,36.0
29274,52,20,36.0
29274,52,20,36.0
29274,52,20,36.0
29274,52,20,36.0
29274,52,20,36.0
29274,52,20,36.0
29274,52,20,36.0
29274,52,20,36.0
29274,52,20,36.0
29274,52,20,36.0
29274,52,20,36.0
29274,52,20,36.0
29274,52,20,36.0
29274,52,20,36.0
29274,52,20,36.0
29274,52,20,36.0
29274,52,20,36.0
29274,52,20,36.0
29274,52,20,36.0
29274,52,20,36.0
29274,52,20,36.0
29274,52,20,36.0
29274,52,20,36.0
29274,52,20,36.0
29274,52,20,36.0
29274,52,20,36.0
29274,52,20,36.0
29274,52,20,36.0
29274,52,20,36.0
29274,52,20,36.0
29274,52,20,36.0
29274,52,20,36.0
29274,52,20,36.0
29274,52,20,36.0
29274,52,20,36.0
29274,52,20,36.0
29274,52,20,36.0
29274,52,20,36.0
29274,52,20,36.0
29274,52,20,36.0
29274,52,20,36.0
29274,52,20,36.0
29274,52,20,36.0
29274,52,20,36.0
29274,52,20,36.0
29274,52,20,36.0
29274,52,20,36.0
29274,52,20,36.0
29274,52,20,36.0
29274,52,20,36.0
29274,52,20,36.0
29274,52,20,36.0
29274,52,20,36.0
29274,52,20,36.0
29274,52,20,36.0
29274,52,20,36.0
29274,52,20,36.0
29274,52,20,36.0
29274,52,20,36.0
29275,52,20,36.0
29275,52,20,36.0
29275,52,20,36.0
29275,52,20,36.0
29275,52,20,36.0
29275,52,20,36.0
29275,52,20,36.0
29276,52,20,36.0
29276,52,20,36.0
29276,52,20,36.0
29276,52,20,36.0
29277,52,20,36.0
29277,52,20,36.0
29277,52,20,36.0
29277,52,20,36.0
29277,52,20,36.0
29277,52,20,36.0
29277,52,20,36.0
29277,52,20,36.0
29277,52,20,36.0
29277,52,20,36.0
29277,52,20,36.0
29277,52,20,36.0
29277,52,20,36.0
29277,52,20,36.0
29277,52,20,36.0
29277,52,20,36.0
29277,52,20,36.0
29277,52,20,36.0
29277,52,20,36.0
29277,52,20,36.0
29277,52,20,36.0
29278,52,20,36.0
29278,52,20,36.0
29278,52,20,36.0
29278,52,20,36.0
29278,52,20,36.0
29278,52,20,36.0
29278,52,20,36.0
29278,52,20,36.0
29278,52,20,36.0
29278,52,20,36.0
29278,52,20,36.0
29278,52,20,36.0
29278,52,20,36.0
29278,52,20,36.0
29278,52,20,36.0
29278,52,20,36.0
29280,52,20,36.0
29280,52,20,36.0
29280,52,20,36.0
29280,52,20,36.0
29283,52,20,36.0
29283,52,20,36.0
29283,52,20,36.0
29283,52,20,36.0
29283,52,20,36.0
29283,52,20,36.0
29283,52,20,36.0
29283,52,20,36.0
29283,52,20,36.0
29283,52,20,36.0
29283,52,20,36.0
29283,52,20,36.0
29283,52,20,36.0
29283,52,20,36.0
29283,52,20,36.0
29283,52,20,36.0
29283,52,20,36.0
29285,52,20,36.0
29285,52,20,36.0
29285,52,20,36.0
29285,52,20,36.0
29285,52,20,36.0
29285,52,20,36.0
29285,52,20,36.0
29285,52,20,36.0
29285,52,20,36.0
29285,52,20,36.0
29285,52,20,36.0
29285,52,20,36.0
29285,52,20,36.0
29285,52,20,36.0
29286,52,20,36.0
29286,52,20,36.0
29286,52,20,36.0
29286,52,20,36.0
29286,52,20,36.0
29286,52,20,36.0
29286,52,20,36.0
29286,52,20,36.0
29286,52,20,36.0
29286,52,20,36.0
29286,52,20,36.0
29286,52,20,36.0
29286,52,20,36.0
29286,52,20,36.0
29286,52,20,36.0
29286,52,20,36.0
29286,52,20,36.0
29286,52,20,36.0
29286,52,20,36.0
29286,52,20,36.0
29286,52,20,36.0
29286,52,20,36.0
29286,52,20,36.0
29286,52,20,36.0
29286,52,20,36.0
29286,52,20,36.0
29286,52,20,36.0
29286,52,20,36.0
29286,52,20,36.0
29286,52,20,36.0
29286,52,20,36.0
29286,52,20,36.0
