ts_offset_sec,bid,ask,mid
24137,51,71,61.0
24139,51,71,61.0
24139,51,71,61.0
24139,51,71,61.0
24149,51,71,61.0
24149,51,71,61.0
24149,51,71,61.0
24149,51,71,61.0
24149,51,71,61.0
24149,51,71,61.0
24149,51,71,61.0
24165,51,71,61.0
24165,51,71,61.0
24165,51,71,61.0
24166,51,71,61.0
24173,51,71,61.0
24199,51,71,61.0
24199,51,71,61.0
24199,51,71,61.0
24199,51,71,61.0
24199,51,71,61.0
24199,51,71,61.0
24211,51,71,61.0
24230,51,71,61.0
24230,51,71,61.0
24230,51,71,61.0
24230,51,71,61.0
24230,51,71,61.0
24231,51,71,61.0
24231,51,71,61.0
24231,51,71,61.0
24231,51,71,61.0
24231,51,71,61.0
24231,51,71,61.0
24231,51,71,61.0
24236,51,71,61.0
24238,51,71,61.0
24238,51,71,61.0
24238,51,71,61.0
24239,63,71,67.0
24239,63,71,67.0
24239,63,71,67.0
24239,63,71,67.0
24239,63,71,67.0
24239,63,71,67.0
24239,63,71,67.0
24239,63,71,67.0
24240,63,71,67.0
24240,58,71,64.5
24240,58,71,64.5
24240,58,71,64.5
24240,58,71,64.5
24241,58,71,64.5
24241,53,71,62.0
24241,52,71,61.5
24241,52,71,61.5
24241,52,71,61.5
24241,52,71,61.5
24242,52,71,61.5
24242,51,71,61.0
24242,51,71,61.0
24242,51,71,61.0
24254,52,71,61.5
24254,52,71,61.5
24254,52,71,61.5
24255,52,71,61.5
24255,52,71,61.5
24256,52,71,61.5
24256,52,71,61.5
24265,52,71,61.5
24272,52,71,61.5
24275,51,71,61.0
24275,51,71,61.0
24281,51,71,61.0
24281,51,71,61.0
24282,51,71,61.0
24282,51,71,61.0
24283,51,71,61.0
24283,51,71,61.0
24283,51,71,61.0
24283,51,71,61.0
24284,51,71,61.0
24284,51,71,61.0
24284,51,71,61.0
24286,51,71,61.0
24290,51,71,61.0
24290,51,71,61.0
24290,51,71,61.0
24290,51,71,61.0
24290,51,71,61.0
24290,51,71,61.0
24310,51,71,61.0
24310,51,71,61.0
24316,51,71,61.0
24316,51,71,61.0
24316,51,71,61.0
24316,51,71,61.0
24316,51,71,61.0
24316,51,71,61.0
24316,51,71,61.0
24322,51,71,61.0
24322,51,71,61.0
24322,51,71,61.0
24323,51,71,61.0
24328,51,71,61.0
24328,51,71,61.0
24328,51,71,61.0
24329,51,71,61.0
24334,51,71,61.0
24334,51,71,61.0
24334,51,71,61.0
24353,51,71,61.0
24353,51,71,61.0
24353,51,71,61.0
24353,51,71,61.0
24354,51,71,61.0
24354,51,71,61.0
24354,51,71,61.0
24357,51,71,61.0
24357,51,71,61.0
24357,51,71,61.0
24361,51,71,61.0
24361,51,71,61.0
24361,51,71,61.0
24362,51,71,61.0
24362,51,71,61.0
24363,51,71,61.0
24363,51,71,61.0
24368,51,71,61.0
24368,51,71,61.0
24368,51,71,61.0
24368,51,71,61.0
24368,51,71,61.0
24368,51,71,61.0
24368,51,71,61.0
24368,51,71,61.0
24369,51,71,61.0
24369,51,71,61.0
24369,51,71,61.0
24369,51,71,61.0
24369,51,71,61.0
24369,51,71,61.0
24369,51,71,61.0
24369,51,71,61.0
24369,51,71,61.0
24369,51,71,61.0
24369,51,71,61.0
24369,51,71,61.0
24369,51,71,61.0
24369,51,71,61.0
24370,51,71,61.0
24370,51,71,61.0
24371,51,71,61.0
24376,51,71,61.0
24376,51,71,61.0
24376,51,71,61.0
24376,51,71,61.0
24376,51,71,61.0
24377,51,71,61.0
24377,51,71,61.0
24377,51,71,61.0
24377,51,71,61.0
24377,51,71,61.0
24377,51,71,61.0
24377,51,71,61.0
24378,51,71,61.0
24381,51,71,61.0
24381,51,71,61.0
24381,51,71,61.0
24381,51,71,61.0
24389,51,71,61.0
24390,51,71,61.0
24391,51,71,61.0
24391,51,71,61.0
24391,51,71,61.0
24391,51,71,61.0
24392,52,71,61.5
24392,52,71,61.5
24392,52,71,61.5
24392,52,71,61.5
24392,52,71,61.5
24392,52,71,61.5
24392,52,71,61.5
24398,52,71,61.5
24399,52,71,61.5
24400,52,71,61.5
24404,52,71,61.5
24404,52,71,61.5
24405,52,71,61.5
24405,53,71,62.0
24405,53,71,62.0
24405,53,71,62.0
24405,53,71,62.0
24405,53,71,62.0
24405,53,71,62.0
24405,53,71,62.0
24418,52,71,61.5
24418,52,71,61.5
24418,52,71,61.5
24419,53,71,62.0
24419,53,71,62.0
24419,53,71,62.0
24422,53,71,62.0
24422,53,71,62.0
24431,52,71,61.5
24431,52,71,61.5
24431,52,71,61.5
24431,52,71,61.5
24431,52,71,61.5
24431,52,71,61.5
24431,52,71,61.5
24431,52,71,61.5
24431,52,71,61.5
24431,52,71,61.5
24432,52,71,61.5
24432,53,71,62.0
24432,53,71,62.0
24434,53,71,62.0
24434,53,71,62.0
24439,53,71,62.0
24439,53,71,62.0
24439,53,71,62.0
24441,53,71,62.0
24441,53,71,62.0
24443,53,71,62.0
24444,53,71,62.0
24444,52,71,61.5
24444,52,71,61.5
24444,52,71,61.5
24444,52,71,61.5
24444,52,71,61.5
24447,60,71,65.5
24448,61,71,66.0
24448,61,71,66.0
24448,61,71,66.0
24448,61,71,66.0
24448,61,71,66.0
24448,61,71,66.0
24448,67,71,69.0
24448,67,71,69.0
24450,67,71,69.0
24450,67,71,69.0
24450,67,71,69.0
24450,67,71,69.0
24453,67,71,69.0
24453,67,71,69.0
24454,67,71,69.0
24461,67,71,69.0
24461,67,71,69.0
24461,62,71,66.5
24461,62,71,66.5
24461,62,71,66.5
24461,62,71,66.5
24461,62,71,66.5
24461,62,71,66.5
24461,62,71,66.5
24461,62,71,66.5
24464,60,71,65.5
24464,60,71,65.5
24464,60,71,65.5
24464,60,71,65.5
24464,60,71,65.5
24464,60,71,65.5
24464,60,71,65.5
24464,60,71,65.5
24464,60,71,65.5
24464,60,71,65.5
24464,60,71,65.5
24464,60,71,65.5
24464,60,71,65.5
24464,60,71,65.5
24464,60,71,65.5
24464,60,71,65.5
24465,61,71,66.0
24465,61,71,66.0
24465,61,71,66.0
24465,61,71,66.0
24465,61,71,66.0
24465,61,71,66.0
24465,61,71,66.0
24466,61,71,66.0
24466,61,71,66.0
24467,61,71,66.0
24467,61,71,66.0
24468,61,71,66.0
24468,61,71,66.0
24468,61,71,66.0
24469,61,71,66.0
24469,61,71,66.0
24469,61,71,66.0
24470,61,71,66.0
24471,61,71,66.0
24471,61,71,66.0
24472,61,71,66.0
24472,61,71,66.0
24474,61,71,66.0
24474,61,71,66.0
24475,61,71,66.0
24475,61,71,66.0
24476,61,71,66.0
24476,61,71,66.0
24477,61,71,66.0
24477,61,71,66.0
24477,60,71,65.5
24477,60,71,65.5
24487,61,71,66.0
24487,61,71,66.0
24487,61,71,66.0
24488,61,71,66.0
24489,61,71,66.0
24489,61,71,66.0
24490,61,71,66.0
24490,61,71,66.0
24490,61,71,66.0
24492,61,71,66.0
24492,61,71,66.0
24493,61,71,66.0
24493,61,71,66.0
24495,61,71,66.0
24495,61,71,66.0
24496,61,71,66.0
24496,61,71,66.0
24496,61,71,66.0
24496,61,71,66.0
24496,61,71,66.0
24496,61,71,66.0
24496,61,71,66.0
24496,61,71,66.0
24496,61,71,66.0
24496,61,71,66.0
24496,61,71,66.0
24496,61,71,66.0
24496,61,71,66.0
24496,61,71,66.0
24496,61,71,66.0
24496,62,71,66.5
24496,62,71,66.5
24496,62,71,66.5
24496,62,71,66.5
24496,62,71,66.5
24496,62,71,66.5
24497,62,71,66.5
24497,62,71,66.5
24497,62,71,66.5
24497,62,71,66.5
24497,62,71,66.5
24501,62,71,66.5
24501,62,71,66.5
24501,62,71,66.5
24501,62,71,66.5
24502,62,71,66.5
24502,63,71,67.0
24502,63,71,67.0
24502,63,71,67.0
24502,63,71,67.0
24502,63,71,67.0
24502,63,71,67.0
24502,63,71,67.0
24502,63,71,67.0
24502,63,71,67.0
24502,63,71,67.0
24502,63,71,67.0
24502,63,71,67.0
24502,64,71,67.5
24502,64,71,67.5
24503,64,71,67.5
24503,64,71,67.5
24503,64,71,67.5
24503,64,71,67.5
24506,64,71,67.5
24507,64,71,67.5
24507,71,71,71.0
24507,71,71,71.0
24507,71,71,71.0
24507,71,71,71.0
24507,71,71,71.0
24507,71,71,71.0
24507,72,71,71.5
24507,72,71,71.5
24507,72,71,71.5
24512,72,71,71.5
24512,72,71,71.5
24512,72,71,71.5
24512,72,71,71.5
24512,72,71,71.5
24513,72,71,71.5
24513,72,71,71.5
24514,72,71,71.5
24515,72,71,71.5
24515,72,71,71.5
24515,72,71,71.5
24515,72,71,71.5
24515,72,71,71.5
24515,72,71,71.5
24515,72,71,71.5
24515,72,71,71.5
24517,72,71,71.5
24517,72,71,71.5
24517,72,71,71.5
24517,72,71,71.5
24518,72,71,71.5
24519,72,71,71.5
24520,72,71,71.5
24521,72,71,71.5
24521,72,71,71.5
24521,72,71,71.5
24521,72,71,71.5
24521,72,71,71.5
24522,72,71,71.5
24522,72,71,71.5
24523,72,71,71.5
24523,72,71,71.5
24523,72,71,71.5
24525,72,71,71.5
24526,72,71,71.5
24529,72,71,71.5
24529,72,71,71.5
24529,72,71,71.5
24529,72,71,71.5
24530,72,71,71.5
24530,72,71,71.5
24530,72,71,71.5
24531,72,71,71.5
24532,72,71,71.5
24532,72,71,71.5
24532,72,71,71.5
24533,72,71,71.5
24533,72,71,71.5
24533,72,71,71.5
24533,72,71,71.5
24534,72,71,71.5
24534,72,71,71.5
24535,72,71,71.5
24535,72,71,71.5
24535,72,71,71.5
24535,72,71,71.5
24535,72,71,71.5
24535,89,71,80.0
24535,89,71,80.0
24535,89,71,80.0
24535,89,71,80.0
24535,89,71,80.0
24535,89,71,80.0
24535,89,71,80.0
24535,89,71,80.0
24535,89,71,80.0
24536,89,71,80.0
24536,89,71,80.0
24536,89,71,80.0
24536,89,71,80.0
24536,74,71,72.5
24536,74,71,72.5
24536,74,71,72.5
24536,74,71,72.5
24536,74,71,72.5
24536,84,71,77.5
24536,84,71,77.5
24537,84,71,77.5
24537,84,71,77.5
24537,84,71,77.5
24537,84,71,77.5
24537,84,71,77.5
24538,79,71,75.0
24538,79,71,75.0
24538,79,71,75.0
24538,79,71,75.0
24538,79,71,75.0
24538,75,71,73.0
24538,75,71,73.0
24538,75,71,73.0
24538,75,71,73.0
24539,75,71,73.0
24539,75,71,73.0
24540,76,71,73.5
24542,76,71,73.5
24542,74,71,72.5
24542,75,71,73.0
24546,75,71,73.0
24546,75,71,73.0
24551,83,71,77.0
24551,83,71,77.0
24551,83,71,77.0
24551,83,71,77.0
24551,83,71,77.0
24551,83,71,77.0
24556,83,71,77.0
24558,83,71,77.0
24559,83,71,77.0
24563,83,71,77.0
24563,83,71,77.0
24563,83,71,77.0
24563,83,71,77.0
24563,83,71,77.0
24563,83,71,77.0
24563,83,71,77.0
24564,83,71,77.0
24564,83,71,77.0
24564,83,71,77.0
24564,83,71,77.0
24564,83,71,77.0
24564,83,71,77.0
24564,83,71,77.0
24564,83,71,77.0
24564,83,71,77.0
24581,83,71,77.0
24581,83,71,77.0
24582,83,71,77.0
24584,83,71,77.0
24584,83,71,77.0
24589,83,71,77.0
24589,83,71,77.0
24590,83,71,77.0
24590,83,71,77.0
24590,83,71,77.0
24590,83,71,77.0
24590,83,71,77.0
24590,83,71,77.0
24590,83,71,77.0
24590,83,71,77.0
24595,83,71,77.0
24595,83,71,77.0
24596,83,71,77.0
24596,83,71,77.0
24596,83,71,77.0
24596,83,71,77.0
24596,83,71,77.0
24597,83,71,77.0
24605,83,71,77.0
24610,83,71,77.0
24610,83,71,77.0
24615,83,71,77.0
24615,83,71,77.0
24625,83,71,77.0
24628,83,71,77.0
24629,83,71,77.0
24629,83,71,77.0
24629,83,71,77.0
24629,83,71,77.0
24630,83,71,77.0
24630,83,71,77.0
24630,83,71,77.0
24633,83,71,77.0
24633,83,71,77.0
24635,83,71,77.0
24635,83,71,77.0
24640,83,71,77.0
24640,83,71,77.0
24644,83,71,77.0
24644,83,71,77.0
24644,83,71,77.0
24644,83,71,77.0
24661,83,71,77.0
24661,83,71,77.0
24666,83,71,77.0
24666,83,71,77.0
24667,83,71,77.0
24668,83,71,77.0
24669,83,71,77.0
24672,83,71,77.0
24680,83,71,77.0
24682,83,71,77.0
24682,83,71,77.0
24686,83,71,77.0
24686,83,71,77.0
24690,83,71,77.0
24691,83,71,77.0
24691,83,71,77.0
24691,83,71,77.0
24691,83,71,77.0
24691,83,71,77.0
24691,83,71,77.0
24711,83,71,77.0
24711,83,71,77.0
24716,83,71,77.0
24717,83,71,77.0
24737,83,71,77.0
24737,83,71,77.0
24740,83,71,77.0
24742,83,71,77.0
24742,83,71,77.0
24763,83,71,77.0
24763,83,71,77.0
24768,83,71,77.0
24768,83,71,77.0
24771,83,71,77.0
24771,83,71,77.0
24777,83,71,77.0
24777,83,71,77.0
24794,84,71,77.5
24801,84,71,77.5
24801,84,71,77.5
24808,84,71,77.5
24809,84,71,77.5
24814,84,71,77.5
24814,84,71,77.5
24830,84,71,77.5
24830,84,71,77.5
24830,84,71,77.5
24830,84,71,77.5
24839,84,71,77.5
24839,84,71,77.5
24861,84,71,77.5
24861,84,71,77.5
24874,84,71,77.5
24874,84,71,77.5
24874,84,71,77.5
24874,84,71,77.5
24874,84,71,77.5
24874,84,71,77.5
24874,84,71,77.5
24874,84,71,77.5
24874,84,71,77.5
24874,84,71,77.5
24874,84,71,77.5
24882,84,71,77.5
24882,84,71,77.5
24882,84,71,77.5
24892,84,71,77.5
24892,84,71,77.5
24893,84,71,77.5
24893,84,71,77.5
24902,84,71,77.5
24902,84,71,77.5
24902,84,71,77.5
24902,84,71,77.5
24907,84,71,77.5
24907,84,71,77.5
24907,84,71,77.5
24930,84,71,77.5
24930,84,71,77.5
24930,84,71,77.5
24930,84,71,77.5
24930,84,71,77.5
24930,84,71,77.5
24934,84,71,77.5
24938,84,71,77.5
24938,84,71,77.5
24942,84,71,77.5
24942,84,71,77.5
24942,84,71,77.5
24942,84,71,77.5
24951,84,71,77.5
24951,84,71,77.5
24951,84,71,77.5
24952,84,71,77.5
24953,84,71,77.5
24953,84,71,77.5
24954,84,71,77.5
24954,84,71,77.5
24970,84,71,77.5
24970,84,71,77.5
24971,84,71,77.5
24971,84,71,77.5
24971,84,71,77.5
24971,84,71,77.5
24971,84,71,77.5
24971,84,71,77.5
24971,84,71,77.5
24971,84,71,77.5
24974,84,71,77.5
24975,84,71,77.5
24977,84,71,77.5
24977,84,71,77.5
25013,84,71,77.5
25013,84,71,77.5
25013,84,71,77.5
25013,84,71,77.5
25013,84,71,77.5
25015,84,71,77.5
25015,84,71,77.5
25015,84,71,77.5
25015,84,71,77.5
25034,84,71,77.5
25036,84,71,77.5
25036,84,71,77.5
25036,84,71,77.5
25036,84,71,77.5
25037,84,71,77.5
25037,84,71,77.5
25037,84,71,77.5
25051,84,71,77.5
25051,84,71,77.5
25051,84,71,77.5
25064,84,71,77.5
25065,84,71,77.5
25065,84,71,77.5
25071,90,71,80.5
25071,90,71,80.5
25071,90,71,80.5
25072,90,71,80.5
25072,90,71,80.5
25072,90,71,80.5
25072,90,71,80.5
25084,90,71,80.5
25084,90,71,80.5
25110,90,71,80.5
25110,90,71,80.5
25126,90,71,80.5
25126,90,71,80.5
25142,90,71,80.5
25142,90,71,80.5
25160,90,71,80.5
25160,90,71,80.5
25169,90,71,80.5
25169,90,71,80.5
25169,90,71,80.5
25169,90,71,80.5
25169,90,71,80.5
25169,90,71,80.5
25169,90,71,80.5
25169,90,71,80.5
25185,90,71,80.5
25185,90,71,80.5
25216,90,71,80.5
25216,90,71,80.5
25220,90,71,80.5
25220,90,71,80.5
25220,90,71,80.5
25220,90,71,80.5
25220,90,71,80.5
25220,90,71,80.5
25228,90,71,80.5
25228,90,71,80.5
25228,90,71,80.5
25228,90,71,80.5
25229,90,71,80.5
25229,90,71,80.5
25229,90,71,80.5
25229,90,71,80.5
25247,90,71,80.5
25247,90,71,80.5
25254,90,71,80.5
25267,90,71,80.5
25267,90,71,80.5
25267,90,71,80.5
25267,90,71,80.5
25267,90,71,80.5
25267,90,71,80.5
25267,90,71,80.5
25267,90,71,80.5
25267,90,71,80.5
25269,90,71,80.5
25269,90,71,80.5
25269,90,71,80.5
25269,90,71,80.5
25271,90,71,80.5
25271,90,71,80.5
25271,90,71,80.5
25271,90,71,80.5
25271,91,71,81.0
25271,91,71,81.0
25273,91,71,81.0
25273,91,71,81.0
25289,91,71,81.0
25289,91,71,81.0
25289,91,71,81.0
25292,91,71,81.0
25293,91,71,81.0
25293,91,71,81.0
25293,91,71,81.0
25293,91,71,81.0
25303,91,71,81.0
25303,91,71,81.0
25303,91,71,81.0
25303,91,71,81.0
25303,91,71,81.0
25303,91,71,81.0
25303,91,71,81.0
25303,91,71,81.0
25304,91,71,81.0
25304,91,71,81.0
25304,91,71,81.0
25304,91,71,81.0
25304,91,71,81.0
25304,91,71,81.0
25304,91,71,81.0
25304,91,71,81.0
25304,91,71,81.0
25309,91,71,81.0
25309,91,71,81.0
25310,91,71,81.0
25310,91,71,81.0
25310,91,71,81.0
25314,91,71,81.0
25316,92,71,81.5
25316,92,71,81.5
25316,92,71,81.5
25319,92,71,81.5
25319,92,71,81.5
25320,92,71,81.5
25320,92,71,81.5
25320,92,71,81.5
25320,92,71,81.5
25321,92,71,81.5
25321,92,71,81.5
25321,92,71,81.5
25321,92,71,81.5
25321,92,71,81.5
25321,92,71,81.5
25325,91,71,81.0
25325,91,71,81.0
25325,91,71,81.0
25325,91,71,81.0
25325,91,71,81.0
25325,91,71,81.0
25325,91,71,81.0
25325,91,71,81.0
25325,91,71,81.0
25325,91,71,81.0
25325,91,71,81.0
25325,91,71,81.0
25325,91,71,81.0
25325,91,71,81.0
25325,91,71,81.0
25325,91,71,81.0
25338,91,71,81.0
25346,91,71,81.0
25346,91,71,81.0
25356,91,71,81.0
25356,91,71,81.0
25362,91,71,81.0
25362,91,71,81.0
25362,91,71,81.0
25362,91,71,81.0
25363,91,71,81.0
25363,91,71,81.0
25367,91,71,81.0
25367,91,71,81.0
25369,91,71,81.0
25371,91,71,81.0
25371,91,71,81.0
25371,91,71,81.0
25382,91,71,81.0
25382,91,71,81.0
25382,91,71,81.0
25382,91,71,81.0
25389,91,71,81.0
25389,91,71,81.0
25389,91,71,81.0
25389,91,71,81.0
25391,91,71,81.0
25391,91,71,81.0
25392,91,71,81.0
25392,91,71,81.0
25402,91,71,81.0
25403,91,71,81.0
25403,91,71,81.0
25412,91,71,81.0
25412,91,71,81.0
25423,91,71,81.0
25423,91,71,81.0
25423,91,71,81.0
25423,91,71,81.0
25423,91,71,81.0
25424,91,71,81.0
25425,91,71,81.0
25425,91,71,81.0
25425,91,71,81.0
25425,91,71,81.0
25425,91,71,81.0
25427,91,71,81.0
25427,91,71,81.0
25427,91,71,81.0
25427,91,71,81.0
25428,91,71,81.0
25428,91,71,81.0
25428,91,71,81.0
25428,91,71,81.0
25428,91,71,81.0
25428,91,71,81.0
25428,91,71,81.0
25428,91,71,81.0
25428,91,71,81.0
25428,91,71,81.0
25429,91,71,81.0
25429,91,71,81.0
25429,91,71,81.0
25429,91,71,81.0
25429,91,71,81.0
25429,91,71,81.0
25429,91,71,81.0
25429,91,71,81.0
25430,91,71,81.0
25430,91,71,81.0
25430,91,71,81.0
25430,91,71,81.0
25430,91,71,81.0
25430,91,71,81.0
25430,91,71,81.0
25430,91,71,81.0
25430,91,71,81.0
25430,91,71,81.0
25442,91,71,81.0
25447,91,71,81.0
25447,91,71,81.0
25447,91,71,81.0
25448,91,71,81.0
25448,91,71,81.0
25448,91,71,81.0
25458,91,71,81.0
25458,91,71,81.0
25458,91,71,81.0
25482,91,71,81.0
25482,91,71,81.0
25482,91,71,81.0
25482,91,71,81.0
25482,91,71,81.0
25482,91,71,81.0
25482,91,71,81.0
25482,91,71,81.0
25482,91,71,81.0
25482,91,71,81.0
25482,91,71,81.0
25482,91,71,81.0
25488,91,71,81.0
25489,91,71,81.0
25498,91,71,81.0
25498,91,71,81.0
25498,91,71,81.0
25498,91,71,81.0
25502,91,71,81.0
25502,91,71,81.0
25502,91,71,81.0
25506,91,71,81.0
25506,91,71,81.0
25510,91,71,81.0
25514,91,71,81.0
25520,91,71,81.0
25520,91,71,81.0
25535,91,71,81.0
25541,91,71,81.0
25542,91,71,81.0
25542,91,71,81.0
25542,91,71,81.0
25542,91,71,81.0
25542,91,71,81.0
25550,91,71,81.0
25550,91,71,81.0
25553,91,71,81.0
25553,91,71,81.0
25562,91,71,81.0
25562,91,71,81.0
25575,91,71,81.0
25577,91,71,81.0
25577,91,71,81.0
25584,91,71,81.0
25589,91,71,81.0
25595,91,71,81.0
25597,91,71,81.0
25597,91,71,81.0
25603,91,71,81.0
25603,91,71,81.0
25603,91,71,81.0
25603,91,71,81.0
25604,91,71,81.0
25604,91,71,81.0
25604,91,71,81.0
25604,91,71,81.0
25604,91,71,81.0
25604,91,71,81.0
25604,91,71,81.0
25604,91,71,81.0
25607,91,71,81.0
25607,91,71,81.0
25607,91,71,81.0
25607,91,71,81.0
25623,91,71,81.0
25623,91,71,81.0
25658,91,71,81.0
25658,91,71,81.0
25658,91,71,81.0
25658,91,71,81.0
25664,91,71,81.0
25664,91,71,81.0
25664,91,71,81.0
25664,91,71,81.0
25664,91,71,81.0
25664,91,71,81.0
25669,91,71,81.0
25672,91,71,81.0
25672,91,71,81.0
25676,91,71,81.0
25677,91,71,81.0
25677,91,71,81.0
25686,91,71,81.0
25686,91,71,81.0
25686,91,71,81.0
25691,91,71,81.0
25694,91,71,81.0
25696,91,71,81.0
25696,91,71,81.0
25698,91,71,81.0
25705,91,71,81.0
25706,91,71,81.0
25706,91,71,81.0
25718,91,71,81.0
25723,91,71,81.0
25723,91,71,81.0
25725,91,71,81.0
25725,91,71,81.0
25725,91,71,81.0
25725,91,71,81.0
25725,91,71,81.0
25725,91,71,81.0
25725,91,71,81.0
25727,91,71,81.0
25728,91,71,81.0
25728,91,71,81.0
25731,91,71,81.0
25731,91,71,81.0
25738,91,71,81.0
25738,91,71,81.0
25738,91,71,81.0
25738,91,71,81.0
25738,91,71,81.0
25746,91,71,81.0
25746,91,71,81.0
25751,91,71,81.0
25753,91,71,81.0
25753,91,71,81.0
25754,91,71,81.0
25754,91,71,81.0
25755,91,71,81.0
25756,91,71,81.0
25775,91,71,81.0
25775,91,71,81.0
25777,91,71,81.0
25786,91,71,81.0
25786,91,71,81.0
25787,91,71,81.0
25791,91,71,81.0
25791,91,71,81.0
25811,91,71,81.0
25811,91,71,81.0
25811,91,71,81.0
25811,91,71,81.0
25811,91,71,81.0
25811,91,71,81.0
25811,91,71,81.0
25811,91,71,81.0
25811,91,71,81.0
25811,91,71,81.0
25811,91,71,81.0
25811,91,71,81.0
25811,91,71,81.0
25811,91,71,81.0
25820,91,71,81.0
25820,91,71,81.0
25820,91,71,81.0
25832,91,71,81.0
25832,91,71,81.0
25832,91,71,81.0
25841,91,71,81.0
25841,91,71,81.0
25843,91,71,81.0
25843,91,71,81.0
25843,91,71,81.0
25844,91,71,81.0
25844,91,71,81.0
25844,91,71,81.0
25844,91,71,81.0
25844,91,71,81.0
25847,91,71,81.0
25847,91,71,81.0
25853,91,71,81.0
25853,91,71,81.0
25853,91,71,81.0
25853,91,71,81.0
25853,91,71,81.0
25853,91,71,81.0
25853,91,71,81.0
25853,91,71,81.0
25853,91,71,81.0
25862,91,71,81.0
25862,91,71,81.0
25862,91,71,81.0
25862,91,71,81.0
25862,91,71,81.0
25862,91,71,81.0
25862,91,71,81.0
25862,91,71,81.0
25862,91,71,81.0
25863,91,71,81.0
25863,91,71,81.0
25863,91,71,81.0
25864,91,71,81.0
25864,91,71,81.0
25864,91,71,81.0
25864,91,71,81.0
25864,91,71,81.0
25866,91,71,81.0
25867,91,71,81.0
25867,91,71,81.0
25867,91,71,81.0
25870,91,71,81.0
25870,91,71,81.0
25870,91,71,81.0
25870,91,71,81.0
25870,91,71,81.0
25870,91,71,81.0
25870,91,71,81.0
25870,91,71,81.0
25870,91,71,81.0
25870,91,71,81.0
25870,91,71,81.0
25870,91,71,81.0
25871,91,71,81.0
25871,91,71,81.0
25871,91,71,81.0
25876,91,71,81.0
25879,91,71,81.0
25879,91,71,81.0
25879,91,71,81.0
25886,91,71,81.0
25886,91,71,81.0
25886,91,71,81.0
25886,91,71,81.0
25889,91,71,81.0
25889,91,71,81.0
25889,91,71,81.0
25889,91,71,81.0
25889,91,71,81.0
25890,91,71,81.0
25890,91,71,81.0
25891,91,71,81.0
25891,91,71,81.0
25891,91,71,81.0
25891,91,71,81.0
25892,91,71,81.0
25892,91,71,81.0
25892,91,71,81.0
25892,91,71,81.0
25892,91,71,81.0
25893,91,71,81.0
25894,91,71,81.0
25894,91,71,81.0
25895,91,71,81.0
25895,91,71,81.0
25895,91,71,81.0
25895,91,71,81.0
25897,91,71,81.0
25898,91,71,81.0
25900,91,71,81.0
25900,91,71,81.0
25900,91,71,81.0
25900,91,71,81.0
25901,91,71,81.0
25901,91,71,81.0
25909,91,71,81.0
25909,91,71,81.0
25910,91,71,81.0
25910,91,71,81.0
25910,91,71,81.0
25910,91,71,81.0
25910,91,71,81.0
25910,91,71,81.0
25914,91,71,81.0
25916,91,71,81.0
25916,91,71,81.0
25916,91,71,81.0
25920,91,71,81.0
25920,91,71,81.0
25923,91,71,81.0
25949,91,71,81.0
25949,91,71,81.0
25949,91,71,81.0
25969,91,71,81.0
25969,91,71,81.0
25969,91,71,81.0
25969,91,71,81.0
25971,91,71,81.0
25973,91,71,81.0
25973,91,71,81.0
25973,91,71,81.0
25973,91,71,81.0
25973,91,71,81.0
25973,91,71,81.0
25973,91,71,81.0
25973,91,71,81.0
25973,91,71,81.0
25973,91,71,81.0
25973,91,71,81.0
25973,91,71,81.0
25973,91,71,81.0
25974,91,71,81.0
25975,91,71,81.0
25975,91,71,81.0
25975,91,71,81.0
25975,91,71,81.0
26024,91,71,81.0
26024,91,71,81.0
26024,91,71,81.0
26024,91,71,81.0
26030,91,71,81.0
26037,91,71,81.0
26038,91,71,81.0
26044,91,71,81.0
26048,91,71,81.0
26050,91,71,81.0
26050,91,71,81.0
26062,91,71,81.0
26062,91,71,81.0
26073,91,71,81.0
26073,91,71,81.0
26073,91,71,81.0
26073,91,71,81.0
26073,91,71,81.0
26073,91,71,81.0
26073,91,71,81.0
26073,91,71,81.0
26073,91,71,81.0
26073,91,71,81.0
26073,91,71,81.0
26073,91,71,81.0
26074,91,71,81.0
26076,91,71,81.0
26080,91,71,81.0
26080,91,71,81.0
26080,91,71,81.0
26080,91,71,81.0
26080,91,71,81.0
26080,91,71,81.0
26080,91,71,81.0
26080,91,71,81.0
26080,91,71,81.0
26080,91,71,81.0
26081,91,71,81.0
26081,91,71,81.0
26081,91,71,81.0
26081,91,71,81.0
26082,91,71,81.0
26083,91,71,81.0
26083,91,71,81.0
26083,91,71,81.0
26083,91,71,81.0
26083,91,71,81.0
26084,91,71,81.0
26084,91,71,81.0
26084,91,71,81.0
26084,91,71,81.0
26084,91,71,81.0
26085,91,71,81.0
26085,91,71,81.0
26085,91,71,81.0
26085,91,71,81.0
26085,91,71,81.0
26085,91,71,81.0
26085,91,71,81.0
26085,91,71,81.0
26085,91,71,81.0
26085,91,71,81.0
26085,91,71,81.0
26085,91,71,81.0
26085,91,71,81.0
26085,91,71,81.0
26085,91,71,81.0
26089,91,71,81.0
26089,91,71,81.0
26091,91,71,81.0
26097,91,71,81.0
26104,91,71,81.0
26107,91,71,81.0
26107,91,71,81.0
26107,91,71,81.0
26119,91,71,81.0
26119,91,71,81.0
26119,91,71,81.0
26119,91,71,81.0
26119,91,71,81.0
26119,91,71,81.0
26119,91,71,81.0
