ts_offset_sec,bid,ask,mid
80312,27,21,24.0
80312,27,21,24.0
80312,27,21,24.0
80312,27,21,24.0
80312,27,21,24.0
80312,27,21,24.0
80312,27,21,24.0
80312,27,21,24.0
80312,27,21,24.0
80312,27,21,24.0
80312,27,21,24.0
80312,27,21,24.0
80312,27,21,24.0
80312,27,21,24.0
80312,27,21,24.0
80312,27,21,24.0
80312,27,21,24.0
80313,27,21,24.0
80313,27,21,24.0
80313,27,21,24.0
80313,27,21,24.0
80313,27,21,24.0
80313,27,21,24.0
80313,27,21,24.0
80313,27,21,24.0
80313,27,21,24.0
80313,27,21,24.0
80313,27,21,24.0
80313,27,21,24.0
80313,27,21,24.0
80314,27,21,24.0
80314,27,21,24.0
80314,27,21,24.0
80314,27,21,24.0
80314,27,21,24.0
80314,27,21,24.0
80314,27,21,24.0
80314,27,21,24.0
80314,27,21,24.0
80314,27,21,24.0
80314,27,21,24.0
80314,27,21,24.0
80314,27,21,24.0
80314,27,21,24.0
80314,27,21,24.0
80314,27,21,24.0
80314,27,21,24.0
80314,27,21,24.0
80314,27,21,24.0
80315,27,21,24.0
80315,27,21,24.0
80315,27,21,24.0
80315,27,21,24.0
80315,27,21,24.0
80315,27,21,24.0
80315,27,21,24.0
80315,27,21,24.0
80315,27,21,24.0
80315,27,21,24.0
80315,27,21,24.0
80315,27,21,24.0
80315,27,21,24.0
80316,27,21,24.0
80316,27,21,24.0
80316,27,21,24.0
80317,27,21,24.0
80317,27,21,24.0
80317,27,21,24.0
80317,27,21,24.0
80317,27,21,24.0
80317,27,21,24.0
80317,27,21,24.0
80317,27,21,24.0
80318,27,21,24.0
80318,27,21,24.0
80318,27,21,24.0
80318,27,21,24.0
80318,27,21,24.0
80318,27,21,24.0
80318,27,21,24.0
80318,27,21,24.0
80318,27,21,24.0
80318,27,21,24.0
80318,27,21,24.0
80318,27,21,24.0
80318,27,21,24.0
80318,27,21,24.0
80318,27,21,24.0
80318,27,21,24.0
80318,27,21,24.0
80319,27,21,24.0
80319,27,21,24.0
80319,27,21,24.0
80319,27,21,24.0
80319,27,21,24.0
80319,27,21,24.0
80319,27,21,24.0
80319,27,21,24.0
80319,27,21,24.0
80319,27,21,24.0
80320,27,21,24.0
80320,27,21,24.0
80320,27,21,24.0
80320,27,21,24.0
80320,27,21,24.0
80320,27,21,24.0
80320,27,21,24.0
80320,27,21,24.0
80320,27,21,24.0
80320,27,21,24.0
80320,27,21,24.0
80320,27,21,24.0
80320,27,21,24.0
80320,27,21,24.0
80320,27,21,24.0
80321,27,21,24.0
80321,27,21,24.0
80321,27,21,24.0
80321,27,21,24.0
80321,27,21,24.0
80321,27,21,24.0
80321,27,21,24.0
80321,27,21,24.0
80322,27,21,24.0
80322,27,21,24.0
80322,27,21,24.0
80322,27,21,24.0
80322,27,21,24.0
80323,27,21,24.0
80323,27,21,24.0
80323,27,21,24.0
80323,27,21,24.0
80323,27,21,24.0
80323,27,21,24.0
80323,27,21,24.0
80323,27,21,24.0
80323,27,21,24.0
80324,27,21,24.0
80324,27,21,24.0
80324,27,21,24.0
80324,27,21,24.0
80326,27,21,24.0
80326,27,21,24.0
80327,27,21,24.0
80327,27,21,24.0
80327,27,21,24.0
80327,27,21,24.0
80327,27,21,24.0
80327,27,21,24.0
80327,27,21,24.0
80327,27,21,24.0
80327,27,21,24.0
80327,27,21,24.0
80327,27,21,24.0
80327,27,21,24.0
80327,27,21,24.0
80328,27,21,24.0
80328,27,21,24.0
80328,27,21,24.0
80328,27,21,24.0
80328,27,21,24.0
80328,27,21,24.0
80328,27,21,24.0
80328,27,21,24.0
80328,27,21,24.0
80328,27,21,24.0
80328,27,21,24.0
80328,27,21,24.0
80328,27,21,24.0
80328,27,21,24.0
80328,27,21,24.0
80328,27,21,24.0
80328,27,21,24.0
80329,27,21,24.0
80329,27,21,24.0
80329,27,21,24.0
80329,27,21,24.0
80329,27,21,24.0
80329,27,21,24.0
80329,27,21,24.0
80329,27,21,24.0
80329,27,21,24.0
80329,27,21,24.0
80329,27,21,24.0
80329,27,21,24.0
80329,27,21,24.0
80329,27,21,24.0
80329,27,21,24.0
80329,27,21,24.0
80329,27,21,24.0
80329,27,21,24.0
80329,27,21,24.0
80329,27,21,24.0
80329,27,21,24.0
80329,27,21,24.0
80329,27,21,24.0
80329,27,21,24.0
80329,27,21,24.0
80329,27,21,24.0
80329,27,21,24.0
80330,27,21,24.0
80330,27,21,24.0
80330,27,21,24.0
80330,27,21,24.0
80330,27,21,24.0
80330,27,21,24.0
80330,27,21,24.0
80330,27,21,24.0
80330,27,21,24.0
80330,27,21,24.0
80331,27,21,24.0
80331,27,21,24.0
80331,27,21,24.0
80331,27,21,24.0
80331,27,21,24.0
80331,27,21,24.0
80331,27,21,24.0
80331,27,21,24.0
80331,27,21,24.0
80331,27,21,24.0
80331,27,21,24.0
80331,27,21,24.0
80331,27,21,24.0
80331,27,21,24.0
80331,27,21,24.0
80331,27,21,24.0
80331,27,21,24.0
80331,27,21,24.0
80332,27,21,24.0
80332,27,21,24.0
80332,27,21,24.0
80332,27,21,24.0
80332,27,21,24.0
80332,27,21,24.0
80332,27,21,24.0
80332,27,21,24.0
80332,27,21,24.0
80332,27,21,24.0
80332,27,21,24.0
80332,27,21,24.0
80332,27,21,24.0
80333,27,21,24.0
80333,27,21,24.0
80333,27,21,24.0
80333,27,21,24.0
80333,27,21,24.0
80333,27,21,24.0
80333,27,21,24.0
80333,27,21,24.0
80333,27,21,24.0
80333,27,21,24.0
80333,27,21,24.0
80333,27,21,24.0
80333,27,21,24.0
80333,27,21,24.0
80333,27,21,24.0
80333,27,21,24.0
80333,27,21,24.0
80333,27,21,24.0
80333,27,21,24.0
80333,27,21,24.0
80334,27,21,24.0
80334,27,21,24.0
80334,27,21,24.0
80334,27,21,24.0
80334,27,21,24.0
80334,27,21,24.0
80334,27,21,24.0
80334,27,21,24.0
80334,27,21,24.0
80334,27,21,24.0
80335,27,21,24.0
80335,27,21,24.0
80335,27,21,24.0
80335,27,21,24.0
80335,27,21,24.0
80335,27,21,24.0
80335,27,21,24.0
80335,27,21,24.0
80335,27,21,24.0
80335,27,21,24.0
80335,27,21,24.0
80335,27,21,24.0
80335,27,21,24.0
80335,27,21,24.0
80335,27,21,24.0
80335,27,21,24.0
80335,27,21,24.0
80335,27,21,24.0
80335,27,21,24.0
80336,27,21,24.0
80336,27,21,24.0
80336,27,21,24.0
80336,27,21,24.0
80336,27,21,24.0
80336,27,21,24.0
80336,27,21,24.0
80336,27,21,24.0
80336,27,21,24.0
80336,27,21,24.0
80336,27,21,24.0
80336,27,21,24.0
80336,27,21,24.0
80336,27,21,24.0
80336,27,21,24.0
80336,27,21,24.0
80336,27,21,24.0
80336,27,21,24.0
80336,27,21,24.0
80336,27,21,24.0
80336,27,21,24.0
80336,27,21,24.0
80337,27,21,24.0
80337,27,21,24.0
80337,27,21,24.0
80337,27,21,24.0
80337,27,21,24.0
80337,27,21,24.0
80337,27,21,24.0
80337,27,21,24.0
80337,27,21,24.0
80337,27,21,24.0
80337,27,21,24.0
80337,27,21,24.0
80337,27,21,24.0
80338,27,21,24.0
80338,27,21,24.0
80338,27,21,24.0
80338,27,21,24.0
80338,27,21,24.0
80338,27,21,24.0
80338,27,21,24.0
80338,27,21,24.0
80338,27,21,24.0
80338,27,21,24.0
80339,27,21,24.0
80339,27,21,24.0
80339,27,21,24.0
80339,27,21,24.0
80339,27,21,24.0
80339,27,21,24.0
80340,27,21,24.0
80340,27,21,24.0
80340,27,21,24.0
80340,27,21,24.0
80340,27,21,24.0
80340,27,21,24.0
80340,27,21,24.0
80340,27,21,24.0
80340,27,21,24.0
80340,27,21,24.0
80340,27,21,24.0
80340,27,21,24.0
80340,27,21,24.0
80340,27,21,24.0
80340,27,21,24.0
80340,27,21,24.0
80341,27,21,24.0
80341,27,21,24.0
80341,27,21,24.0
80341,27,21,24.0
80341,27,21,24.0
80341,27,21,24.0
80341,27,21,24.0
80341,27,21,24.0
80342,27,21,24.0
80342,27,21,24.0
80342,27,21,24.0
80342,27,21,24.0
80342,27,21,24.0
80342,27,21,24.0
80343,27,21,24.0
80343,27,21,24.0
80343,27,21,24.0
80343,27,21,24.0
80343,27,21,24.0
80343,27,21,24.0
80343,27,21,24.0
80343,27,21,24.0
80343,27,21,24.0
80343,27,21,24.0
80343,27,21,24.0
80343,27,21,24.0
80343,27,21,24.0
80343,27,21,24.0
80343,27,21,24.0
80343,27,21,24.0
80343,27,21,24.0
80343,27,21,24.0
80344,27,21,24.0
80344,27,21,24.0
80344,27,21,24.0
80344,27,21,24.0
80344,27,21,24.0
80344,27,21,24.0
80345,27,21,24.0
80345,27,21,24.0
80345,27,21,24.0
80345,27,21,24.0
80345,27,21,24.0
80345,27,21,24.0
80345,27,21,24.0
80345,27,21,24.0
80345,27,21,24.0
80345,27,21,24.0
80346,27,21,24.0
80346,27,21,24.0
80346,27,21,24.0
80346,27,21,24.0
80346,27,21,24.0
80346,27,21,24.0
80346,27,21,24.0
80346,27,21,24.0
80346,27,21,24.0
80346,27,21,24.0
80346,27,21,24.0
80346,27,21,24.0
80347,27,21,24.0
80347,27,21,24.0
80347,27,21,24.0
80347,27,21,24.0
80347,27,21,24.0
80347,27,21,24.0
80347,27,21,24.0
80347,27,21,24.0
80347,27,21,24.0
80347,27,21,24.0
80347,27,21,24.0
80348,27,21,24.0
80348,27,21,24.0
80348,27,21,24.0
80348,27,21,24.0
80348,27,21,24.0
80348,27,21,24.0
80348,27,21,24.0
80348,27,21,24.0
80348,27,21,24.0
80348,27,21,24.0
80348,27,21,24.0
80348,27,21,24.0
80348,27,21,24.0
80348,27,21,24.0
80349,27,21,24.0
80349,27,21,24.0
80349,27,21,24.0
80349,27,21,24.0
80349,27,21,24.0
80349,27,21,24.0
80349,27,21,24.0
80349,27,21,24.0
80349,27,21,24.0
80349,27,21,24.0
80349,27,21,24.0
80350,27,21,24.0
80350,27,21,24.0
80350,27,21,24.0
80350,27,21,24.0
80350,27,21,24.0
80350,27,21,24.0
80350,27,21,24.0
80350,27,21,24.0
80350,27,21,24.0
80350,27,21,24.0
80350,27,21,24.0
80350,27,21,24.0
80351,27,21,24.0
80351,27,21,24.0
80351,27,21,24.0
80351,27,21,24.0
80351,27,21,24.0
80351,27,21,24.0
80351,27,21,24.0
80351,27,21,24.0
80351,27,21,24.0
80351,27,21,24.0
80351,27,21,24.0
80351,27,21,24.0
80351,27,21,24.0
80351,27,21,24.0
80351,27,21,24.0
80351,27,21,24.0
80351,27,21,24.0
80351,27,21,24.0
80351,27,21,24.0
80351,27,21,24.0
80351,27,21,24.0
80351,27,21,24.0
80351,27,21,24.0
80351,27,21,24.0
80351,27,21,24.0
80351,27,21,24.0
80351,27,21,24.0
80351,27,21,24.0
80351,27,21,24.0
80351,27,21,24.0
80351,27,21,24.0
80351,27,21,24.0
80351,27,21,24.0
80351,27,21,24.0
80352,27,23,25.0
80352,27,23,25.0
80352,27,23,25.0
80352,27,22,24.5
80352,27,22,24.5
80352,27,22,24.5
80352,27,22,24.5
80352,27,22,24.5
80352,27,22,24.5
80352,27,22,24.5
80352,27,22,24.5
80352,27,23,25.0
80352,27,23,25.0
80352,27,23,25.0
80352,27,23,25.0
80352,27,23,25.0
80352,27,23,25.0
80352,27,23,25.0
80352,27,23,25.0
80352,27,23,25.0
80352,27,23,25.0
80352,27,23,25.0
80352,27,23,25.0
80352,27,23,25.0
80352,27,23,25.0
80352,27,23,25.0
80352,27,23,25.0
80352,27,23,25.0
80353,27,23,25.0
80353,27,23,25.0
80353,27,23,25.0
80353,27,23,25.0
80353,27,23,25.0
80353,27,23,25.0
80353,27,23,25.0
80353,27,23,25.0
80353,27,23,25.0
80353,27,23,25.0
80353,27,23,25.0
80353,27,23,25.0
80353,27,23,25.0
80353,27,23,25.0
80353,27,23,25.0
80353,27,23,25.0
80353,27,23,25.0
80354,27,23,25.0
80354,27,23,25.0
80354,27,23,25.0
80354,27,23,25.0
80354,27,23,25.0
80354,27,23,25.0
80354,27,23,25.0
80354,27,23,25.0
80354,27,23,25.0
80354,27,23,25.0
80355,27,23,25.0
80355,27,23,25.0
80355,27,23,25.0
80355,27,23,25.0
80355,27,23,25.0
80355,27,23,25.0
80355,27,23,25.0
80355,27,23,25.0
80355,27,23,25.0
80355,27,23,25.0
80355,27,23,25.0
80355,27,23,25.0
80355,27,23,25.0
80355,27,23,25.0
80355,27,23,25.0
80355,27,23,25.0
80355,27,23,25.0
80355,27,23,25.0
80355,27,23,25.0
80355,27,23,25.0
80356,27,23,25.0
80356,27,23,25.0
80356,27,23,25.0
80356,27,23,25.0
80356,27,23,25.0
80356,27,23,25.0
80356,27,23,25.0
80356,27,23,25.0
80356,27,23,25.0
80356,27,23,25.0
80356,27,23,25.0
80356,27,23,25.0
80356,27,23,25.0
80356,27,23,25.0
80357,27,23,25.0
80357,27,23,25.0
80357,27,23,25.0
80357,27,23,25.0
80357,27,23,25.0
80357,27,23,25.0
80357,27,23,25.0
80357,27,23,25.0
80357,27,23,25.0
80357,27,23,25.0
80357,27,23,25.0
80357,27,23,25.0
80357,27,23,25.0
80357,27,23,25.0
80357,27,23,25.0
80357,27,23,25.0
80357,27,23,25.0
80357,27,23,25.0
80357,27,23,25.0
80357,27,23,25.0
80357,27,23,25.0
80357,27,23,25.0
80357,27,23,25.0
80357,27,23,25.0
80357,27,23,25.0
80357,27,23,25.0
80357,27,23,25.0
80357,27,23,25.0
80357,27,23,25.0
80357,27,23,25.0
80357,27,23,25.0
80357,27,23,25.0
80357,27,23,25.0
80357,27,23,25.0
80357,27,23,25.0
80358,27,23,25.0
80358,27,23,25.0
80358,27,23,25.0
80358,27,23,25.0
80358,27,23,25.0
80358,27,23,25.0
80358,27,23,25.0
80358,27,23,25.0
80358,27,23,25.0
80358,27,23,25.0
80358,27,23,25.0
80358,27,23,25.0
80358,27,23,25.0
80358,27,23,25.0
80358,27,23,25.0
80358,27,23,25.0
80358,27,23,25.0
80358,27,23,25.0
80358,27,23,25.0
80358,27,23,25.0
80359,27,23,25.0
80359,27,23,25.0
80359,27,23,25.0
80359,27,23,25.0
80359,27,23,25.0
80359,27,23,25.0
80359,27,23,25.0
80359,27,23,25.0
80359,27,23,25.0
80359,27,23,25.0
80359,27,23,25.0
80359,27,23,25.0
80359,27,23,25.0
80359,27,23,25.0
80359,27,23,25.0
80359,27,23,25.0
80359,27,23,25.0
80360,27,23,25.0
80360,27,23,25.0
80360,27,23,25.0
80360,27,23,25.0
80360,27,23,25.0
80360,27,23,25.0
80360,27,23,25.0
80360,27,23,25.0
80360,27,23,25.0
80360,27,23,25.0
80360,27,23,25.0
80360,27,23,25.0
80360,27,23,25.0
80360,27,23,25.0
80360,27,23,25.0
80360,27,23,25.0
80360,27,23,25.0
80360,27,23,25.0
80360,27,23,25.0
80360,27,23,25.0
80360,27,23,25.0
80360,27,23,25.0
80360,27,23,25.0
80360,27,23,25.0
80360,27,23,25.0
80360,27,23,25.0
80360,27,23,25.0
80360,27,23,25.0
80361,27,23,25.0
80361,27,23,25.0
80361,27,23,25.0
80361,27,23,25.0
80361,27,23,25.0
80361,27,23,25.0
80361,27,23,25.0
80361,27,23,25.0
80361,27,23,25.0
80361,27,23,25.0
80361,27,23,25.0
80361,27,23,25.0
80361,27,23,25.0
80361,27,23,25.0
80361,27,23,25.0
80361,27,23,25.0
80361,27,23,25.0
80361,27,23,25.0
80361,27,23,25.0
80361,27,23,25.0
80361,27,23,25.0
80362,27,23,25.0
80362,27,23,25.0
80362,27,23,25.0
80362,27,23,25.0
80362,27,23,25.0
80362,27,23,25.0
80362,27,23,25.0
80362,27,23,25.0
80362,27,23,25.0
80362,27,23,25.0
80362,27,23,25.0
80362,27,23,25.0
80362,27,23,25.0
80362,27,23,25.0
80362,27,23,25.0
80362,27,23,25.0
80362,27,23,25.0
80362,27,23,25.0
80362,27,23,25.0
80363,27,23,25.0
80363,27,23,25.0
80363,27,23,25.0
80363,27,23,25.0
80363,27,23,25.0
80363,27,23,25.0
80363,27,23,25.0
80363,27,23,25.0
80363,27,23,25.0
80363,27,23,25.0
80363,27,23,25.0
80363,27,23,25.0
80363,27,23,25.0
80363,27,23,25.0
80363,27,23,25.0
80363,27,23,25.0
80363,27,23,25.0
80363,27,23,25.0
80363,27,23,25.0
80363,27,23,25.0
80363,27,23,25.0
80363,27,23,25.0
80363,27,23,25.0
80363,27,23,25.0
80363,27,23,25.0
80363,27,23,25.0
80363,27,23,25.0
80363,27,23,25.0
80364,27,23,25.0
80364,27,23,25.0
80364,27,23,25.0
80364,27,23,25.0
80364,27,23,25.0
80364,27,23,25.0
80364,27,23,25.0
80364,27,23,25.0
80364,27,23,25.0
80364,27,23,25.0
80364,27,23,25.0
80364,27,23,25.0
80364,27,23,25.0
80364,27,23,25.0
80364,27,23,25.0
80364,27,23,25.0
80364,27,23,25.0
80364,27,23,25.0
80364,27,23,25.0
80365,27,23,25.0
80365,27,23,25.0
80365,27,23,25.0
80365,27,23,25.0
80365,27,23,25.0
80365,27,23,25.0
80365,27,23,25.0
80365,27,23,25.0
80365,27,23,25.0
80365,27,23,25.0
80365,27,23,25.0
80366,27,23,25.0
80366,27,23,25.0
80366,27,23,25.0
80366,27,23,25.0
80366,27,23,25.0
80366,27,23,25.0
80366,27,23,25.0
80366,27,23,25.0
80366,27,23,25.0
80366,27,23,25.0
80366,27,23,25.0
80366,27,23,25.0
80366,27,23,25.0
80366,27,23,25.0
80366,27,23,25.0
80366,27,23,25.0
80366,27,23,25.0
80366,27,23,25.0
80366,27,23,25.0
80366,27,23,25.0
80366,27,23,25.0
80367,27,23,25.0
80367,27,23,25.0
80367,27,23,25.0
80367,27,23,25.0
80367,27,23,25.0
80367,27,23,25.0
80367,27,23,25.0
80367,27,23,25.0
80367,27,23,25.0
80367,27,23,25.0
80367,27,23,25.0
80367,27,23,25.0
80367,27,23,25.0
80367,27,23,25.0
80367,27,23,25.0
80367,27,23,25.0
80367,27,23,25.0
80367,27,23,25.0
80367,27,23,25.0
80367,27,23,25.0
80367,27,23,25.0
80367,27,23,25.0
80368,27,23,25.0
80368,27,23,25.0
80368,27,23,25.0
80368,27,23,25.0
80368,27,23,25.0
80368,27,23,25.0
80368,27,23,25.0
80368,27,23,25.0
80368,27,23,25.0
80368,27,23,25.0
80368,27,23,25.0
80368,27,23,25.0
80368,27,23,25.0
80368,27,23,25.0
80368,27,23,25.0
80368,27,23,25.0
80368,27,23,25.0
80368,27,23,25.0
80369,27,23,25.0
80369,27,23,25.0
80369,27,23,25.0
80369,27,23,25.0
80369,27,23,25.0
80369,27,23,25.0
80369,27,23,25.0
80369,27,23,25.0
80369,27,23,25.0
80369,27,23,25.0
80369,27,23,25.0
80369,27,23,25.0
80369,27,23,25.0
80369,27,23,25.0
80369,27,23,25.0
80369,27,23,25.0
80369,27,23,25.0
80369,27,23,25.0
80369,27,23,25.0
80369,27,23,25.0
80369,27,23,25.0
80369,27,23,25.0
80370,27,23,25.0
80370,27,23,25.0
80370,27,23,25.0
80370,27,23,25.0
80370,27,23,25.0
80370,27,23,25.0
80370,27,23,25.0
80370,27,23,25.0
80370,27,23,25.0
80370,27,23,25.0
80370,27,23,25.0
80370,27,23,25.0
80370,27,23,25.0
80370,27,23,25.0
80370,27,23,25.0
80370,27,23,25.0
80370,27,23,25.0
80370,27,23,25.0
80370,27,23,25.0
80370,27,23,25.0
80370,27,23,25.0
80371,27,23,25.0
80371,27,23,25.0
80371,27,23,25.0
80371,27,23,25.0
80371,27,23,25.0
80371,27,23,25.0
80371,27,23,25.0
80371,27,23,25.0
80371,27,23,25.0
80371,27,23,25.0
80371,27,23,25.0
80371,27,23,25.0
80371,27,23,25.0
80372,27,23,25.0
80372,27,23,25.0
80372,27,23,25.0
80372,27,23,25.0
80372,27,23,25.0
80372,27,23,25.0
80372,27,23,25.0
80372,27,23,25.0
80372,27,23,25.0
80372,27,23,25.0
80372,27,23,25.0
80372,27,23,25.0
80372,27,23,25.0
80372,27,23,25.0
80372,27,23,25.0
80372,27,23,25.0
80372,27,23,25.0
80372,27,23,25.0
80372,27,23,25.0
80372,27,23,25.0
80372,27,23,25.0
80372,27,23,25.0
80372,27,23,25.0
80372,27,23,25.0
80372,27,23,25.0
80372,27,23,25.0
80372,27,23,25.0
80372,27,23,25.0
80372,27,23,25.0
80373,27,23,25.0
80373,27,23,25.0
80373,27,23,25.0
80373,27,23,25.0
80373,27,23,25.0
80373,27,23,25.0
80373,27,23,25.0
80373,27,23,25.0
80373,27,23,25.0
80373,27,23,25.0
80373,27,23,25.0
80373,27,23,25.0
80373,27,23,25.0
80373,27,23,25.0
80373,27,23,25.0
80373,27,23,25.0
80373,27,23,25.0
80373,27,23,25.0
80373,27,23,25.0
80373,27,23,25.0
80373,27,23,25.0
80373,27,23,25.0
80373,27,23,25.0
80373,27,23,25.0
80373,27,23,25.0
80373,27,23,25.0
80373,27,23,25.0
80373,27,23,25.0
80373,27,23,25.0
80374,27,23,25.0
80374,27,23,25.0
80374,27,23,25.0
80374,27,23,25.0
80374,27,23,25.0
80374,27,23,25.0
80374,27,23,25.0
80374,27,23,25.0
80374,27,23,25.0
80374,27,23,25.0
80374,27,23,25.0
80374,27,23,25.0
80374,27,23,25.0
80374,27,23,25.0
80374,27,23,25.0
80374,27,23,25.0
80374,27,23,25.0
80374,27,23,25.0
80374,27,23,25.0
80374,27,23,25.0
80374,27,23,25.0
80374,27,23,25.0
80374,27,23,25.0
80374,27,23,25.0
80374,27,23,25.0
80374,27,23,25.0
80374,27,23,25.0
80374,27,23,25.0
80374,27,23,25.0
80374,27,23,25.0
80374,27,23,25.0
80374,27,23,25.0
80374,27,23,25.0
80374,27,23,25.0
80374,27,23,25.0
80374,27,23,25.0
80374,27,23,25.0
80374,27,23,25.0
80374,27,23,25.0
80374,27,23,25.0
80374,27,23,25.0
80374,27,23,25.0
80374,27,23,25.0
80374,27,23,25.0
80374,27,23,25.0
80374,27,23,25.0
80374,27,23,25.0
80374,27,23,25.0
80374,27,23,25.0
80374,27,23,25.0
80375,27,23,25.0
80375,27,23,25.0
80375,27,23,25.0
80375,27,23,25.0
80375,27,23,25.0
80375,27,23,25.0
80375,27,23,25.0
80375,27,23,25.0
80375,27,23,25.0
80375,27,23,25.0
80375,27,23,25.0
80375,27,23,25.0
80375,27,23,25.0
80375,27,23,25.0
80375,27,23,25.0
80375,27,23,25.0
80375,27,23,25.0
80375,27,23,25.0
80375,27,23,25.0
80375,27,23,25.0
80375,27,23,25.0
80375,27,23,25.0
80375,27,23,25.0
80375,27,23,25.0
80375,27,23,25.0
80375,27,23,25.0
80375,27,23,25.0
80375,27,23,25.0
80375,27,23,25.0
80375,27,23,25.0
80375,27,23,25.0
80375,27,23,25.0
80375,27,23,25.0
80375,27,23,25.0
80375,27,23,25.0
80375,27,23,25.0
80375,27,23,25.0
80375,27,23,25.0
80375,27,23,25.0
80375,27,23,25.0
80375,27,23,25.0
80375,27,23,25.0
80375,27,23,25.0
80375,27,23,25.0
80376,27,23,25.0
80376,27,23,25.0
80376,27,23,25.0
80376,27,23,25.0
80376,27,23,25.0
80376,27,23,25.0
80376,27,23,25.0
80376,27,23,25.0
80376,27,23,25.0
80376,27,23,25.0
80376,27,23,25.0
80376,27,23,25.0
80376,27,23,25.0
80376,27,23,25.0
80376,27,23,25.0
80376,27,23,25.0
80376,27,23,25.0
80376,27,23,25.0
80376,27,23,25.0
80376,27,23,25.0
80376,27,23,25.0
80376,27,23,25.0
80376,27,23,25.0
80376,27,23,25.0
80376,27,23,25.0
80376,27,23,25.0
80376,27,23,25.0
80376,27,23,25.0
80376,27,23,25.0
80376,27,23,25.0
80376,27,23,25.0
80376,27,23,25.0
80376,27,23,25.0
80376,27,23,25.0
80376,27,23,25.0
80376,27,23,25.0
80376,27,23,25.0
80376,27,23,25.0
80376,27,23,25.0
80377,27,23,25.0
80377,27,23,25.0
80377,27,23,25.0
80377,27,23,25.0
80377,27,23,25.0
80377,27,23,25.0
80377,27,23,25.0
80377,27,23,25.0
80377,27,23,25.0
80377,27,23,25.0
80377,27,23,25.0
80377,27,23,25.0
80377,27,23,25.0
80377,27,23,25.0
80377,27,23,25.0
80377,27,23,25.0
80377,27,23,25.0
80377,27,23,25.0
80377,27,23,25.0
80377,27,23,25.0
80378,27,23,25.0
80378,27,23,25.0
80378,27,23,25.0
80378,27,23,25.0
80378,27,23,25.0
80378,27,23,25.0
80378,27,23,25.0
80378,27,23,25.0
80378,27,23,25.0
80378,27,23,25.0
80378,27,23,25.0
80378,27,23,25.0
80378,27,23,25.0
80378,27,23,25.0
80378,27,23,25.0
80378,27,23,25.0
80378,27,23,25.0
80378,27,23,25.0
80378,27,23,25.0
80378,27,23,25.0
80378,27,23,25.0
80378,27,23,25.0
80378,27,23,25.0
80378,27,23,25.0
80378,27,23,25.0
80378,27,23,25.0
80378,27,23,25.0
80378,27,23,25.0
80378,27,23,25.0
80378,27,23,25.0
80378,27,23,25.0
80378,27,23,25.0
80378,27,23,25.0
80378,27,23,25.0
80378,27,23,25.0
80378,27,23,25.0
80378,27,23,25.0
80379,27,23,25.0
80379,27,23,25.0
80379,27,23,25.0
80379,27,23,25.0
80379,27,23,25.0
80379,27,23,25.0
80379,27,23,25.0
80379,27,23,25.0
80379,27,23,25.0
80379,27,23,25.0
80379,27,23,25.0
80379,27,23,25.0
80379,27,23,25.0
80379,27,23,25.0
80379,27,23,25.0
80380,27,23,25.0
80380,27,23,25.0
80380,27,23,25.0
80380,27,23,25.0
80380,27,23,25.0
80380,27,23,25.0
80381,27,23,25.0
80381,27,23,25.0
80381,27,23,25.0
80381,27,23,25.0
80381,27,23,25.0
80381,27,23,25.0
80381,27,23,25.0
80381,27,23,25.0
80381,27,23,25.0
80381,27,23,25.0
80381,27,23,25.0
80381,27,23,25.0
80381,27,23,25.0
80381,27,23,25.0
80381,27,23,25.0
80381,27,23,25.0
80381,27,23,25.0
80381,27,23,25.0
80381,27,23,25.0
80381,27,23,25.0
80381,27,23,25.0
80381,27,23,25.0
80381,27,23,25.0
80381,27,23,25.0
80381,27,23,25.0
80381,27,23,25.0
80381,27,23,25.0
80381,27,23,25.0
80381,27,23,25.0
80381,27,23,25.0
80381,27,23,25.0
80381,27,23,25.0
80381,27,23,25.0
80382,27,23,25.0
80382,27,23,25.0
80382,27,23,25.0
80382,27,23,25.0
80382,27,23,25.0
80382,27,23,25.0
80382,27,23,25.0
80382,27,23,25.0
80382,27,23,25.0
80382,27,23,25.0
80382,27,23,25.0
80382,27,23,25.0
80382,27,23,25.0
80382,27,23,25.0
80382,27,23,25.0
80382,27,23,25.0
80382,27,23,25.0
80382,27,23,25.0
80383,27,23,25.0
80383,27,23,25.0
80383,27,23,25.0
80383,27,23,25.0
80383,27,23,25.0
80383,27,23,25.0
80383,27,23,25.0
80383,27,23,25.0
80383,27,23,25.0
80383,27,23,25.0
80383,27,23,25.0
80383,27,23,25.0
80383,27,23,25.0
80383,27,23,25.0
80383,27,23,25.0
80384,27,23,25.0
80384,27,23,25.0
80384,27,23,25.0
80384,27,23,25.0
80384,27,23,25.0
80384,27,23,25.0
80384,27,23,25.0
80384,27,23,25.0
80384,27,23,25.0
80384,27,23,25.0
80384,27,23,25.0
80384,27,23,25.0
80385,27,23,25.0
80385,27,23,25.0
80385,27,23,25.0
80385,27,23,25.0
80385,27,23,25.0
80385,27,23,25.0
80385,27,23,25.0
80385,27,23,25.0
80385,27,23,25.0
80385,27,23,25.0
80385,27,23,25.0
80385,27,23,25.0
80385,27,23,25.0
80385,27,23,25.0
80385,27,23,25.0
80385,27,23,25.0
80385,27,23,25.0
80385,27,23,25.0
80385,27,23,25.0
80385,27,23,25.0
80385,27,23,25.0
