ts_offset_sec,bid,ask,mid
24258,72,54,63.0
24258,72,54,63.0
24258,72,54,63.0
24258,72,54,63.0
24258,72,54,63.0
24258,72,54,63.0
24258,72,54,63.0
24258,72,54,63.0
24258,72,54,63.0
24258,72,54,63.0
24258,72,54,63.0
24258,72,54,63.0
24258,72,54,63.0
24258,72,54,63.0
24258,72,54,63.0
24258,72,54,63.0
24258,72,54,63.0
24258,72,54,63.0
24258,72,54,63.0
24258,72,54,63.0
24258,72,54,63.0
24258,72,54,63.0
24258,72,54,63.0
24258,72,54,63.0
24258,72,54,63.0
24258,72,54,63.0
24258,72,54,63.0
24258,72,54,63.0
24258,72,54,63.0
24258,72,54,63.0
24258,72,54,63.0
24258,72,54,63.0
24258,72,54,63.0
24258,72,54,63.0
24258,72,54,63.0
24258,72,54,63.0
24258,72,54,63.0
24258,72,54,63.0
24258,72,54,63.0
24258,72,54,63.0
24258,72,54,63.0
24258,72,54,63.0
24258,72,54,63.0
24258,72,54,63.0
24258,72,54,63.0
24258,72,54,63.0
24258,72,54,63.0
24259,72,54,63.0
24259,72,54,63.0
24259,72,54,63.0
24259,72,54,63.0
24259,72,54,63.0
24259,72,54,63.0
24259,72,54,63.0
24259,72,54,63.0
24259,72,54,63.0
24259,72,54,63.0
24259,72,54,63.0
24259,72,54,63.0
24259,72,54,63.0
24259,72,54,63.0
24259,72,54,63.0
24259,72,54,63.0
24259,72,54,63.0
24259,72,54,63.0
24259,72,54,63.0
24259,72,54,63.0
24260,72,54,63.0
24260,72,54,63.0
24260,72,54,63.0
24260,72,54,63.0
24261,72,54,63.0
24261,72,54,63.0
24261,72,54,63.0
24262,72,54,63.0
24262,72,54,63.0
24262,72,54,63.0
24262,72,54,63.0
24262,72,54,63.0
24262,72,54,63.0
24262,72,54,63.0
24262,72,54,63.0
24262,72,54,63.0
24262,72,54,63.0
24262,72,54,63.0
24262,72,54,63.0
24262,72,54,63.0
24262,72,54,63.0
24262,72,54,63.0
24262,72,54,63.0
24262,72,54,63.0
24262,72,54,63.0
24262,72,54,63.0
24263,72,54,63.0
24263,72,54,63.0
24263,72,54,63.0
24263,72,54,63.0
24263,72,54,63.0
24263,72,54,63.0
24263,72,54,63.0
24263,72,54,63.0
24263,72,54,63.0
24263,72,54,63.0
24263,72,54,63.0
24263,72,54,63.0
24263,72,54,63.0
24263,72,54,63.0
24263,72,54,63.0
24263,72,54,63.0
24263,72,54,63.0
24263,72,54,63.0
24263,72,54,63.0
24264,72,54,63.0
24264,72,54,63.0
24264,72,54,63.0
24264,72,54,63.0
24264,72,54,63.0
24264,72,54,63.0
24264,72,54,63.0
24264,72,54,63.0
24264,72,54,63.0
24264,72,54,63.0
24267,72,54,63.0
24267,72,54,63.0
24267,72,54,63.0
24267,72,54,63.0
24267,72,54,63.0
24267,72,54,63.0
24267,72,54,63.0
24267,72,54,63.0
24268,72,54,63.0
24269,72,54,63.0
24269,72,54,63.0
24269,72,54,63.0
24269,72,54,63.0
24269,72,54,63.0
24269,72,54,63.0
24269,72,54,63.0
24269,72,54,63.0
24269,72,54,63.0
24269,72,54,63.0
24269,72,54,63.0
24269,72,54,63.0
24269,72,54,63.0
24269,72,54,63.0
24269,72,54,63.0
24269,72,54,63.0
24269,72,54,63.0
24270,72,54,63.0
24270,72,54,63.0
24270,72,54,63.0
24270,72,54,63.0
24270,72,54,63.0
24270,72,54,63.0
24270,72,54,63.0
24270,72,54,63.0
24270,72,54,63.0
24270,72,54,63.0
24270,72,54,63.0
24270,72,54,63.0
24270,72,54,63.0
24270,72,54,63.0
24270,72,54,63.0
24270,72,54,63.0
24270,72,54,63.0
24270,72,54,63.0
24270,72,54,63.0
24270,72,54,63.0
24270,72,54,63.0
24270,72,54,63.0
24270,72,54,63.0
24270,72,54,63.0
24270,72,54,63.0
24270,72,54,63.0
24270,72,54,63.0
24270,72,54,63.0
24270,72,54,63.0
24270,72,54,63.0
24270,72,54,63.0
24270,72,54,63.0
24270,72,54,63.0
24270,72,54,63.0
24270,72,54,63.0
24270,72,54,63.0
24270,72,54,63.0
24270,72,54,63.0
24270,72,54,63.0
24270,72,54,63.0
24270,72,54,63.0
24270,72,54,63.0
24270,72,54,63.0
24270,72,54,63.0
24271,72,54,63.0
24271,72,54,63.0
24271,72,54,63.0
24271,72,54,63.0
24271,72,54,63.0
24272,72,54,63.0
24272,72,54,63.0
24272,72,54,63.0
24272,72,54,63.0
24274,72,54,63.0
24274,72,54,63.0
24274,72,54,63.0
24274,72,54,63.0
24275,72,54,63.0
24275,72,54,63.0
24275,72,54,63.0
24278,72,54,63.0
24278,72,54,63.0
24278,72,54,63.0
24278,72,54,63.0
24279,72,54,63.0
24279,72,54,63.0
24279,72,54,63.0
24279,72,54,63.0
24279,72,54,63.0
24279,72,54,63.0
24280,72,54,63.0
24280,72,54,63.0
24282,72,54,63.0
24282,72,54,63.0
24282,72,54,63.0
24282,72,54,63.0
24282,72,54,63.0
24282,72,54,63.0
24282,72,54,63.0
24282,72,54,63.0
24282,72,54,63.0
24282,72,54,63.0
24282,72,54,63.0
24282,72,54,63.0
24282,72,54,63.0
24282,72,54,63.0
24282,72,54,63.0
24282,72,54,63.0
24286,72,54,63.0
24286,72,54,63.0
24286,72,54,63.0
24286,72,54,63.0
24286,72,54,63.0
24286,72,54,63.0
24286,72,54,63.0
24286,72,54,63.0
24286,72,54,63.0
24286,72,54,63.0
24286,72,54,63.0
24286,72,54,63.0
24286,72,54,63.0
24286,72,54,63.0
24287,72,54,63.0
24287,72,54,63.0
24287,72,54,63.0
24287,72,54,63.0
24287,72,54,63.0
24287,72,54,63.0
24287,72,54,63.0
24287,72,54,63.0
24287,72,54,63.0
24287,72,54,63.0
24287,72,54,63.0
24287,72,54,63.0
24287,72,54,63.0
24287,72,54,63.0
24288,72,54,63.0
24288,72,54,63.0
24288,72,54,63.0
24288,72,54,63.0
24289,72,54,63.0
24289,72,54,63.0
24289,72,54,63.0
24289,72,54,63.0
24289,72,54,63.0
24289,72,54,63.0
24289,72,54,63.0
24289,72,54,63.0
24289,72,54,63.0
24290,72,54,63.0
24291,72,54,63.0
24291,72,54,63.0
24291,72,54,63.0
24291,72,54,63.0
24291,72,54,63.0
24291,72,54,63.0
24291,72,54,63.0
24291,72,54,63.0
24292,72,54,63.0
24292,72,54,63.0
24293,72,54,63.0
24293,72,54,63.0
24293,72,54,63.0
24293,72,54,63.0
24293,72,54,63.0
24293,72,54,63.0
24293,72,54,63.0
24293,72,54,63.0
24293,72,54,63.0
24293,72,54,63.0
24293,72,54,63.0
24293,72,54,63.0
24293,72,54,63.0
24293,72,54,63.0
24294,72,54,63.0
24296,72,54,63.0
24296,72,54,63.0
24296,72,54,63.0
24297,72,54,63.0
24297,72,54,63.0
24297,72,54,63.0
24297,72,54,63.0
24297,72,54,63.0
24297,72,54,63.0
24297,72,54,63.0
24297,72,54,63.0
24297,72,54,63.0
24297,72,54,63.0
24298,72,54,63.0
24298,72,54,63.0
24298,72,54,63.0
24298,72,54,63.0
24298,72,54,63.0
24299,72,54,63.0
24299,72,54,63.0
24299,72,54,63.0
24299,72,54,63.0
24299,72,54,63.0
24299,72,54,63.0
24299,72,54,63.0
24299,72,54,63.0
24299,72,54,63.0
24299,72,54,63.0
24299,72,54,63.0
24299,72,54,63.0
24300,72,54,63.0
24300,72,54,63.0
24302,72,54,63.0
24302,72,54,63.0
24302,72,54,63.0
24302,72,54,63.0
24302,72,54,63.0
24302,72,54,63.0
24302,72,54,63.0
24302,72,54,63.0
24302,72,54,63.0
24305,72,54,63.0
24305,72,54,63.0
24305,72,54,63.0
24305,72,54,63.0
24305,72,54,63.0
24305,72,54,63.0
24305,72,54,63.0
24305,72,54,63.0
24305,72,54,63.0
24305,72,54,63.0
24305,72,54,63.0
24305,72,54,63.0
24305,72,54,63.0
24305,72,54,63.0
24305,72,54,63.0
24307,72,54,63.0
24307,72,54,63.0
24307,72,54,63.0
24307,72,54,63.0
24307,72,54,63.0
24307,72,54,63.0
24307,72,54,63.0
24307,72,54,63.0
24307,72,54,63.0
24307,72,54,63.0
24307,72,54,63.0
24307,72,54,63.0
24307,72,54,63.0
24307,72,54,63.0
24307,72,54,63.0
24307,72,54,63.0
24309,72,54,63.0
24309,72,54,63.0
24309,72,54,63.0
24309,72,54,63.0
24309,72,54,63.0
24309,72,54,63.0
24310,72,54,63.0
24310,72,54,63.0
24310,72,54,63.0
24310,72,54,63.0
24310,72,54,63.0
24310,72,54,63.0
24310,72,54,63.0
24313,72,54,63.0
24313,72,54,63.0
24313,72,54,63.0
24313,72,54,63.0
24313,72,54,63.0
24313,72,54,63.0
24313,72,54,63.0
24313,72,54,63.0
24313,72,54,63.0
24313,72,54,63.0
24313,72,54,63.0
24313,72,54,63.0
24313,72,54,63.0
24313,72,54,63.0
24313,72,54,63.0
24313,72,54,63.0
24313,72,54,63.0
24313,72,54,63.0
24313,72,54,63.0
24313,72,54,63.0
24313,72,54,63.0
24313,72,54,63.0
24313,72,54,63.0
24313,72,54,63.0
24313,72,54,63.0
24313,72,54,63.0
24313,72,54,63.0
24313,72,54,63.0
24313,72,54,63.0
24313,72,54,63.0
24314,72,54,63.0
24314,72,54,63.0
24314,72,54,63.0
24314,72,54,63.0
24314,72,54,63.0
24314,72,54,63.0
24314,72,54,63.0
24314,72,54,63.0
24314,72,54,63.0
24314,72,54,63.0
24314,72,54,63.0
24314,72,54,63.0
24314,72,54,63.0
24314,72,54,63.0
24314,72,54,63.0
24314,72,54,63.0
24315,72,54,63.0
24315,72,54,63.0
24315,72,54,63.0
24315,72,54,63.0
24316,72,54,63.0
24316,72,54,63.0
24316,72,54,63.0
24316,72,54,63.0
24316,72,54,63.0
24317,72,54,63.0
24317,72,54,63.0
24317,72,54,63.0
24317,72,54,63.0
24317,72,54,63.0
24317,72,54,63.0
24317,72,54,63.0
24320,72,54,63.0
24320,72,54,63.0
24320,72,54,63.0
24320,72,54,63.0
24320,72,54,63.0
24320,72,54,63.0
24320,72,54,63.0
24320,72,54,63.0
24320,72,54,63.0
24320,72,54,63.0
24320,72,54,63.0
24320,72,54,63.0
24320,72,54,63.0
24320,72,54,63.0
24320,72,54,63.0
24320,72,54,63.0
24320,72,54,63.0
24320,72,54,63.0
24320,72,54,63.0
24320,72,54,63.0
24320,72,54,63.0
24320,72,54,63.0
24320,72,54,63.0
24320,72,54,63.0
24320,72,54,63.0
24320,72,54,63.0
24321,72,54,63.0
24321,72,54,63.0
24321,72,54,63.0
24321,72,54,63.0
24321,72,54,63.0
24322,72,54,63.0
24322,72,54,63.0
24322,72,54,63.0
24322,72,54,63.0
24323,72,54,63.0
24323,72,54,63.0
24325,72,54,63.0
24327,72,54,63.0
24327,72,54,63.0
24327,72,54,63.0
24327,72,54,63.0
24327,72,54,63.0
24327,72,54,63.0
24327,72,54,63.0
24327,72,54,63.0
24327,72,54,63.0
24327,72,54,63.0
24327,72,54,63.0
24327,72,54,63.0
24327,72,54,63.0
24328,72,54,63.0
24328,72,54,63.0
24328,72,54,63.0
24328,72,54,63.0
24328,72,54,63.0
24328,72,54,63.0
24328,72,54,63.0
24331,72,54,63.0
24331,72,54,63.0
24331,72,54,63.0
24331,72,54,63.0
24331,72,54,63.0
24331,72,54,63.0
24331,72,54,63.0
24333,72,54,63.0
24333,72,54,63.0
24333,72,54,63.0
24333,72,54,63.0
24333,72,54,63.0
24333,72,54,63.0
24333,72,54,63.0
24333,72,54,63.0
24333,72,54,63.0
24333,72,54,63.0
24333,72,54,63.0
24336,72,54,63.0
24336,72,54,63.0
24336,72,54,63.0
24336,72,54,63.0
24336,72,54,63.0
24339,72,54,63.0
24339,72,54,63.0
24339,72,54,63.0
24339,72,54,63.0
24339,72,54,63.0
24339,72,54,63.0
24339,72,54,63.0
24339,72,54,63.0
24340,72,54,63.0
24341,72,54,63.0
24341,72,54,63.0
24341,72,54,63.0
24341,72,54,63.0
24341,72,54,63.0
24341,72,54,63.0
24341,72,54,63.0
24341,72,54,63.0
24341,72,54,63.0
24341,72,54,63.0
24341,72,54,63.0
24341,72,54,63.0
24341,72,54,63.0
24341,72,54,63.0
24341,72,54,63.0
24341,72,54,63.0
24341,72,54,63.0
24341,72,54,63.0
24341,72,54,63.0
24341,72,54,63.0
24341,72,54,63.0
24341,72,54,63.0
24341,72,54,63.0
24341,72,54,63.0
24341,72,54,63.0
24341,72,54,63.0
24342,72,54,63.0
24342,72,54,63.0
24342,72,54,63.0
24342,72,54,63.0
24342,72,54,63.0
24342,72,54,63.0
24342,72,54,63.0
24342,72,54,63.0
24342,72,54,63.0
24342,72,54,63.0
24342,72,54,63.0
24342,72,54,63.0
24342,72,54,63.0
24342,72,54,63.0
24342,72,54,63.0
24342,72,54,63.0
24342,72,54,63.0
24343,72,54,63.0
24343,72,54,63.0
24344,72,54,63.0
24344,72,54,63.0
24344,72,54,63.0
24344,72,54,63.0
24344,72,54,63.0
24344,72,54,63.0
24344,72,54,63.0
24344,72,54,63.0
24344,72,54,63.0
24344,72,54,63.0
24344,72,54,63.0
24344,72,54,63.0
24344,72,54,63.0
24344,72,54,63.0
24344,72,54,63.0
24344,72,54,63.0
24346,72,54,63.0
24346,72,54,63.0
24346,72,54,63.0
24346,72,54,63.0
24346,72,54,63.0
24346,72,54,63.0
24346,72,54,63.0
24346,72,54,63.0
24346,72,54,63.0
24346,72,54,63.0
24346,72,54,63.0
24346,73,54,63.5
24346,73,54,63.5
24346,73,54,63.5
24346,72,54,63.0
24346,72,54,63.0
24346,72,54,63.0
24347,72,54,63.0
24350,72,54,63.0
24350,72,54,63.0
24350,72,54,63.0
24350,72,54,63.0
24350,72,54,63.0
24350,72,54,63.0
24350,72,54,63.0
24350,72,54,63.0
24350,72,54,63.0
24350,72,54,63.0
24350,72,54,63.0
24350,72,54,63.0
24350,72,54,63.0
24350,72,54,63.0
24350,72,54,63.0
24350,72,54,63.0
24350,72,54,63.0
24350,72,54,63.0
24350,72,54,63.0
24350,72,54,63.0
24351,72,54,63.0
24351,72,54,63.0
24351,72,54,63.0
24351,72,54,63.0
24351,72,54,63.0
24351,72,54,63.0
24351,72,54,63.0
24351,72,54,63.0
24355,72,54,63.0
24355,72,54,63.0
24355,72,54,63.0
24355,72,54,63.0
24355,72,54,63.0
24355,72,54,63.0
24355,72,54,63.0
24356,72,54,63.0
24356,73,54,63.5
24356,73,54,63.5
24357,73,54,63.5
24357,73,54,63.5
24360,73,54,63.5
24360,72,54,63.0
24360,72,54,63.0
24360,72,54,63.0
24360,72,54,63.0
24360,72,54,63.0
24360,73,54,63.5
24360,73,54,63.5
24360,73,54,63.5
24360,73,54,63.5
24360,73,54,63.5
24364,73,54,63.5
24364,73,54,63.5
24364,73,54,63.5
24364,73,54,63.5
24364,73,54,63.5
24364,73,54,63.5
24364,73,54,63.5
24364,73,54,63.5
24364,73,54,63.5
24364,73,54,63.5
24364,73,54,63.5
24364,73,54,63.5
24364,73,54,63.5
24364,73,54,63.5
24364,73,54,63.5
24364,73,54,63.5
24364,73,54,63.5
24364,73,54,63.5
24364,73,54,63.5
24364,72,54,63.0
24364,72,54,63.0
24364,72,54,63.0
24364,72,54,63.0
24364,72,54,63.0
24364,72,54,63.0
24364,72,54,63.0
24364,72,54,63.0
24364,72,54,63.0
24364,72,54,63.0
24364,72,54,63.0
24364,72,54,63.0
24364,72,54,63.0
24365,72,54,63.0
24365,72,54,63.0
24365,72,54,63.0
24365,72,54,63.0
24365,72,54,63.0
24365,72,54,63.0
24365,72,54,63.0
24365,72,54,63.0
24365,72,54,63.0
24365,72,54,63.0
24365,72,54,63.0
24365,72,54,63.0
24365,72,54,63.0
24365,72,54,63.0
24365,72,54,63.0
24365,72,54,63.0
24365,72,54,63.0
24365,72,54,63.0
24365,72,54,63.0
24365,72,54,63.0
24365,72,54,63.0
24365,72,54,63.0
24365,72,54,63.0
24365,72,54,63.0
24366,72,54,63.0
24366,72,54,63.0
24366,72,54,63.0
24366,72,54,63.0
24366,72,54,63.0
24366,72,54,63.0
24366,72,54,63.0
24366,72,54,63.0
24366,72,54,63.0
24366,72,54,63.0
24366,72,54,63.0
24366,72,54,63.0
24367,72,54,63.0
24367,72,54,63.0
24367,72,54,63.0
24367,72,54,63.0
24368,72,54,63.0
24368,72,54,63.0
24368,72,54,63.0
24369,72,54,63.0
24369,72,54,63.0
24369,72,54,63.0
24369,72,54,63.0
24370,72,54,63.0
24370,72,54,63.0
24370,72,54,63.0
24370,72,54,63.0
24370,72,54,63.0
24370,72,54,63.0
24370,72,54,63.0
24370,72,54,63.0
24371,72,54,63.0
24373,72,54,63.0
24373,72,54,63.0
24373,72,54,63.0
24373,72,54,63.0
24373,72,54,63.0
24373,72,54,63.0
24373,72,54,63.0
24374,72,54,63.0
24374,72,54,63.0
24374,72,54,63.0
24374,72,54,63.0
24374,72,54,63.0
24374,72,54,63.0
24375,72,54,63.0
24375,72,54,63.0
24375,72,54,63.0
24375,72,54,63.0
24375,72,54,63.0
24375,72,54,63.0
24375,72,54,63.0
24375,72,54,63.0
24375,72,54,63.0
24375,72,54,63.0
24375,72,54,63.0
24375,72,54,63.0
24375,72,54,63.0
24375,72,54,63.0
24375,72,54,63.0
24378,72,54,63.0
24378,72,54,63.0
24378,72,54,63.0
24378,72,54,63.0
24378,72,54,63.0
24378,72,54,63.0
24378,72,54,63.0
24379,72,54,63.0
24379,72,54,63.0
24379,72,54,63.0
24379,72,54,63.0
24379,72,54,63.0
24379,72,54,63.0
24380,72,54,63.0
24380,72,54,63.0
24380,72,54,63.0
24380,72,54,63.0
24380,72,54,63.0
24380,72,54,63.0
24380,72,54,63.0
24381,72,54,63.0
24381,72,54,63.0
24381,72,54,63.0
24381,72,54,63.0
24381,72,54,63.0
24381,72,54,63.0
24381,72,54,63.0
24381,72,54,63.0
24381,72,54,63.0
24381,72,54,63.0
24383,72,54,63.0
24384,72,54,63.0
24384,72,54,63.0
24384,72,54,63.0
24384,72,54,63.0
24384,72,54,63.0
24384,72,54,63.0
24384,72,54,63.0
24384,72,54,63.0
24384,72,54,63.0
24384,72,54,63.0
24384,72,54,63.0
24384,72,54,63.0
24384,72,54,63.0
24384,72,54,63.0
24384,72,54,63.0
24384,72,54,63.0
24384,72,54,63.0
24384,72,54,63.0
24384,72,54,63.0
24384,72,54,63.0
24384,72,54,63.0
24384,72,54,63.0
24384,72,54,63.0
24384,72,54,63.0
24384,72,54,63.0
24384,72,54,63.0
24384,72,54,63.0
24384,72,54,63.0
24384,72,54,63.0
24384,72,54,63.0
24384,72,54,63.0
24384,72,54,63.0
24384,72,54,63.0
24384,72,54,63.0
24384,72,54,63.0
24384,72,54,63.0
24384,72,54,63.0
24385,72,54,63.0
24385,72,54,63.0
24385,72,54,63.0
24385,72,54,63.0
24385,72,54,63.0
24385,72,54,63.0
24385,72,54,63.0
24385,72,54,63.0
24385,72,54,63.0
24385,72,54,63.0
24385,72,54,63.0
24385,72,54,63.0
24385,72,54,63.0
24385,72,54,63.0
24385,72,54,63.0
24385,72,54,63.0
24385,72,54,63.0
24385,72,54,63.0
24386,72,54,63.0
24386,72,54,63.0
24386,72,54,63.0
24386,72,54,63.0
24387,72,54,63.0
24387,72,54,63.0
24387,72,54,63.0
24387,72,54,63.0
24387,72,54,63.0
24390,72,54,63.0
24390,72,54,63.0
24390,72,54,63.0
24390,72,54,63.0
24392,72,54,63.0
24392,72,54,63.0
24392,72,54,63.0
24392,72,54,63.0
24392,72,54,63.0
24392,72,54,63.0
24392,72,54,63.0
24394,72,54,63.0
24394,72,54,63.0
24394,72,54,63.0
24394,72,54,63.0
24394,72,54,63.0
24394,72,54,63.0
24396,72,54,63.0
24397,72,54,63.0
24397,72,54,63.0
24397,72,54,63.0
24397,72,54,63.0
24397,72,54,63.0
24397,72,54,63.0
24397,72,54,63.0
24397,72,54,63.0
24398,72,54,63.0
24398,72,54,63.0
24398,72,54,63.0
24398,72,54,63.0
24402,72,54,63.0
24402,72,54,63.0
24403,72,54,63.0
24403,72,54,63.0
24403,72,54,63.0
24403,72,54,63.0
24403,72,54,63.0
24403,72,54,63.0
24403,72,54,63.0
24403,72,54,63.0
24403,72,54,63.0
24403,72,54,63.0
24403,72,54,63.0
24403,72,54,63.0
24403,72,54,63.0
24403,72,54,63.0
24403,72,54,63.0
24403,72,54,63.0
24403,72,54,63.0
24403,72,54,63.0
24403,72,54,63.0
24403,72,54,63.0
24403,72,54,63.0
24403,72,54,63.0
24407,72,54,63.0
24407,72,54,63.0
24407,72,54,63.0
24407,72,54,63.0
24407,72,54,63.0
24407,72,54,63.0
24409,72,54,63.0
24409,72,54,63.0
24409,72,54,63.0
24411,72,54,63.0
24411,72,54,63.0
24411,72,54,63.0
24411,72,54,63.0
24411,72,54,63.0
24411,72,54,63.0
24411,72,54,63.0
24412,72,54,63.0
24412,72,54,63.0
24414,72,54,63.0
24414,72,54,63.0
24414,72,54,63.0
24415,72,54,63.0
24416,72,54,63.0
24416,72,54,63.0
24416,72,54,63.0
24416,72,54,63.0
24416,72,54,63.0
24416,72,54,63.0
24416,72,54,63.0
24416,72,54,63.0
24416,72,54,63.0
24416,72,54,63.0
24416,73,54,63.5
24417,73,54,63.5
24417,73,54,63.5
24417,73,54,63.5
24417,73,54,63.5
24417,73,54,63.5
24417,73,54,63.5
24417,73,54,63.5
24417,73,54,63.5
24417,73,54,63.5
24417,73,54,63.5
24417,73,54,63.5
24417,73,54,63.5
24417,73,54,63.5
24418,73,54,63.5
24418,73,54,63.5
24419,73,54,63.5
24421,73,54,63.5
24421,73,54,63.5
24423,73,54,63.5
24423,73,54,63.5
24423,73,54,63.5
24423,73,54,63.5
24423,73,54,63.5
24424,73,54,63.5
24424,73,54,63.5
24424,73,54,63.5
24424,73,54,63.5
24424,73,54,63.5
24424,73,54,63.5
24424,73,54,63.5
24426,73,54,63.5
24426,73,54,63.5
24426,73,54,63.5
24426,73,54,63.5
24427,73,54,63.5
24427,73,54,63.5
24427,73,54,63.5
24430,73,54,63.5
24430,73,54,63.5
24430,73,54,63.5
24430,73,54,63.5
24430,73,54,63.5
24430,73,54,63.5
24431,72,54,63.0
24431,72,54,63.0
24431,72,54,63.0
24431,72,54,63.0
24431,72,54,63.0
24431,72,54,63.0
24431,72,54,63.0
24431,72,54,63.0
24431,72,54,63.0
24431,72,54,63.0
24431,72,54,63.0
24431,72,54,63.0
24431,72,54,63.0
24431,72,54,63.0
24431,72,54,63.0
24431,72,54,63.0
24431,72,54,63.0
24431,72,54,63.0
24431,72,54,63.0
24431,72,54,63.0
24431,72,54,63.0
24431,72,54,63.0
24431,72,54,63.0
24431,72,54,63.0
24431,72,54,63.0
24431,72,54,63.0
24431,72,54,63.0
24431,72,54,63.0
24431,72,54,63.0
24431,72,54,63.0
24432,72,54,63.0
24432,72,54,63.0
24432,72,54,63.0
24432,72,54,63.0
24432,72,54,63.0
24432,72,54,63.0
24432,72,54,63.0
24432,72,54,63.0
24432,72,54,63.0
24432,72,54,63.0
24432,72,54,63.0
24432,72,54,63.0
24433,72,54,63.0
24433,72,54,63.0
24433,72,54,63.0
24433,72,54,63.0
24433,72,54,63.0
24433,72,54,63.0
24433,72,54,63.0
24433,72,54,63.0
24433,72,54,63.0
24433,72,54,63.0
24434,72,54,63.0
24434,72,54,63.0
24434,72,54,63.0
24435,72,54,63.0
24435,72,54,63.0
24435,72,54,63.0
24435,72,54,63.0
24435,72,54,63.0
24435,72,54,63.0
24435,72,54,63.0
24436,72,54,63.0
24436,72,54,63.0
24436,72,54,63.0
24436,72,54,63.0
24436,73,54,63.5
24436,73,54,63.5
24436,72,54,63.0
24436,72,54,63.0
24436,72,54,63.0
24436,72,54,63.0
24436,72,54,63.0
24437,72,54,63.0
24437,72,54,63.0
24437,72,54,63.0
24437,72,54,63.0
24437,72,54,63.0
24437,72,54,63.0
24437,72,54,63.0
24437,72,54,63.0
24437,72,54,63.0
24437,72,54,63.0
24437,72,54,63.0
24437,72,54,63.0
24437,72,54,63.0
24437,72,54,63.0
24437,72,54,63.0
24437,72,54,63.0
24437,72,54,63.0
24437,72,54,63.0
24437,72,54,63.0
24437,72,54,63.0
24437,72,54,63.0
24437,72,54,63.0
24437,72,54,63.0
24437,72,54,63.0
24437,72,54,63.0
24437,72,54,63.0
24437,72,54,63.0
24437,72,54,63.0
24437,72,54,63.0
24437,72,54,63.0
24437,72,54,63.0
24437,72,54,63.0
24437,72,54,63.0
24437,72,54,63.0
24437,72,54,63.0
24437,72,54,63.0
24437,72,54,63.0
24437,72,54,63.0
24437,72,54,63.0
24437,72,54,63.0
24437,72,54,63.0
24437,72,54,63.0
24437,72,54,63.0
24437,72,54,63.0
24437,72,54,63.0
24437,72,54,63.0
24437,72,54,63.0
24437,72,54,63.0
24437,72,54,63.0
24437,72,54,63.0
24439,72,54,63.0
24439,72,54,63.0
24439,72,54,63.0
24439,72,54,63.0
24439,72,54,63.0
24439,72,54,63.0
24439,72,54,63.0
24439,72,54,63.0
24439,72,54,63.0
24439,72,54,63.0
24439,72,54,63.0
24439,72,54,63.0
24439,72,54,63.0
24439,72,54,63.0
24439,72,54,63.0
24440,72,54,63.0
24440,72,54,63.0
24440,72,54,63.0
24440,72,54,63.0
24440,72,54,63.0
24440,72,54,63.0
24440,72,54,63.0
24440,72,54,63.0
24440,72,54,63.0
24440,72,54,63.0
24440,72,54,63.0
24440,72,54,63.0
24440,72,54,63.0
24440,72,54,63.0
24440,72,54,63.0
24441,72,54,63.0
24441,72,54,63.0
24441,72,54,63.0
24441,72,54,63.0
24441,72,54,63.0
24441,72,54,63.0
24441,72,54,63.0
24441,72,54,63.0
24441,72,54,63.0
24441,72,54,63.0
24441,72,54,63.0
24441,72,54,63.0
24441,72,54,63.0
24441,72,54,63.0
24441,72,54,63.0
24441,72,54,63.0
24441,72,54,63.0
24441,72,54,63.0
24441,72,54,63.0
24441,72,54,63.0
24441,72,54,63.0
24441,72,54,63.0
24441,72,54,63.0
24441,72,54,63.0
24441,72,54,63.0
24441,72,54,63.0
24441,72,54,63.0
24441,72,54,63.0
24442,72,54,63.0
24442,72,54,63.0
24442,72,54,63.0
24442,72,54,63.0
24445,72,54,63.0
24445,72,54,63.0
24445,72,54,63.0
24445,72,54,63.0
24445,72,54,63.0
24445,72,54,63.0
24446,72,54,63.0
24446,72,54,63.0
24446,72,54,63.0
24446,72,54,63.0
24446,72,54,63.0
24446,72,54,63.0
24446,72,54,63.0
24447,72,54,63.0
24447,72,54,63.0
24447,72,54,63.0
24447,72,54,63.0
24447,72,54,63.0
24447,72,54,63.0
24448,72,54,63.0
24448,72,54,63.0
24448,72,54,63.0
24451,72,54,63.0
24452,72,54,63.0
24455,72,54,63.0
24455,72,54,63.0
24455,72,54,63.0
24455,72,54,63.0
24455,72,54,63.0
24457,72,54,63.0
24457,72,54,63.0
24457,72,54,63.0
24461,72,54,63.0
24461,72,54,63.0
24461,72,54,63.0
24462,72,54,63.0
24462,72,54,63.0
24462,72,54,63.0
24463,72,54,63.0
24463,72,54,63.0
24463,72,54,63.0
24463,72,54,63.0
24465,72,54,63.0
24466,72,54,63.0
24466,72,54,63.0
24466,72,54,63.0
24466,72,54,63.0
24466,72,54,63.0
24467,72,54,63.0
24467,72,54,63.0
24467,72,54,63.0
24467,72,54,63.0
24467,72,54,63.0
24467,72,54,63.0
24467,72,54,63.0
24467,72,54,63.0
24468,72,54,63.0
24468,72,54,63.0
24469,72,54,63.0
24469,72,54,63.0
24469,72,54,63.0
24469,72,54,63.0
24469,72,54,63.0
24469,72,54,63.0
24469,72,54,63.0
24469,72,54,63.0
24469,72,54,63.0
24469,72,54,63.0
24469,72,54,63.0
24469,72,54,63.0
24469,72,54,63.0
24469,72,54,63.0
24469,72,54,63.0
24469,72,54,63.0
24469,72,54,63.0
