ts_offset_sec,bid,ask,mid
26931,36,42,39.0
26931,36,42,39.0
26931,36,42,39.0
26931,36,42,39.0
26931,36,42,39.0
26931,36,42,39.0
26931,36,42,39.0
26931,36,42,39.0
26931,36,42,39.0
26931,36,42,39.0
26931,36,42,39.0
26931,36,42,39.0
26931,36,42,39.0
26931,36,42,39.0
26931,36,42,39.0
26931,36,42,39.0
26931,36,42,39.0
26932,36,42,39.0
26932,36,42,39.0
26932,36,42,39.0
26932,36,42,39.0
26932,36,42,39.0
26932,36,42,39.0
26932,36,42,39.0
26932,36,42,39.0
26932,36,42,39.0
26932,36,42,39.0
26932,36,42,39.0
26932,36,42,39.0
26932,36,42,39.0
26932,36,42,39.0
26932,36,42,39.0
26932,36,42,39.0
26933,36,42,39.0
26933,36,42,39.0
26933,36,42,39.0
26933,36,42,39.0
26933,36,42,39.0
26933,36,42,39.0
26934,36,42,39.0
26934,36,42,39.0
26934,36,42,39.0
26934,36,42,39.0
26935,36,42,39.0
26935,36,42,39.0
26936,36,42,39.0
26936,36,42,39.0
26936,36,42,39.0
26936,36,42,39.0
26938,36,42,39.0
26938,36,42,39.0
26938,36,42,39.0
26938,36,42,39.0
26938,36,42,39.0
26939,36,42,39.0
26939,36,42,39.0
26939,36,42,39.0
26939,36,42,39.0
26939,36,42,39.0
26939,36,42,39.0
26939,36,42,39.0
26940,36,42,39.0
26940,36,42,39.0
26940,36,42,39.0
26940,36,42,39.0
26941,36,42,39.0
26941,36,42,39.0
26941,36,42,39.0
26941,36,42,39.0
26941,36,42,39.0
26942,36,42,39.0
26942,36,42,39.0
26942,36,42,39.0
26942,36,42,39.0
26942,36,42,39.0
26943,36,42,39.0
26943,36,42,39.0
26943,36,42,39.0
26943,36,42,39.0
26943,36,42,39.0
26943,36,42,39.0
26943,36,42,39.0
26944,36,42,39.0
26944,36,42,39.0
26944,36,42,39.0
26944,36,42,39.0
26944,36,42,39.0
26944,36,42,39.0
26944,36,42,39.0
26944,36,42,39.0
26944,36,42,39.0
26944,36,42,39.0
26945,36,42,39.0
26945,36,42,39.0
26945,36,42,39.0
26945,36,42,39.0
26945,36,42,39.0
26945,36,42,39.0
26946,36,42,39.0
26946,36,42,39.0
26946,36,42,39.0
26946,36,42,39.0
26946,36,42,39.0
26947,36,42,39.0
26947,36,42,39.0
26947,36,42,39.0
26947,36,42,39.0
26947,36,42,39.0
26948,36,42,39.0
26948,36,42,39.0
26948,36,42,39.0
26948,36,42,39.0
26948,36,42,39.0
26948,36,42,39.0
26948,36,42,39.0
26949,36,42,39.0
26949,36,42,39.0
26949,36,42,39.0
26949,36,42,39.0
26949,36,42,39.0
26950,36,42,39.0
26950,36,42,39.0
26950,36,42,39.0
26950,36,42,39.0
26950,36,42,39.0
26950,36,42,39.0
26950,36,42,39.0
26951,36,42,39.0
26951,36,42,39.0
26951,36,42,39.0
26951,36,42,39.0
26952,36,42,39.0
26952,36,42,39.0
26952,36,42,39.0
26952,36,42,39.0
26952,36,42,39.0
26952,36,42,39.0
26953,36,42,39.0
26953,36,42,39.0
26953,36,42,39.0
26953,36,42,39.0
26954,36,42,39.0
26954,36,42,39.0
26954,36,42,39.0
26954,36,42,39.0
26954,36,42,39.0
26954,36,42,39.0
26955,36,42,39.0
26955,36,42,39.0
26956,36,42,39.0
26956,36,42,39.0
26956,36,42,39.0
26956,36,42,39.0
26956,36,42,39.0
26956,36,42,39.0
26956,36,42,39.0
26971,36,42,39.0
26986,36,42,39.0
26986,36,42,39.0
26986,36,42,39.0
26986,36,42,39.0
26989,36,42,39.0
26989,36,42,39.0
27005,36,42,39.0
27005,36,42,39.0
27005,36,42,39.0
27007,36,42,39.0
27007,36,42,39.0
27008,36,42,39.0
27011,36,42,39.0
27015,36,42,39.0
27015,36,42,39.0
27015,36,42,39.0
27017,36,42,39.0
27017,36,42,39.0
27017,36,42,39.0
27025,36,42,39.0
27025,36,42,39.0
27025,36,42,39.0
27041,36,42,39.0
27042,36,42,39.0
27066,36,42,39.0
27066,36,42,39.0
27066,36,42,39.0
27066,36,42,39.0
27066,36,42,39.0
27066,36,42,39.0
27109,36,42,39.0
27109,36,42,39.0
27109,36,42,39.0
27109,36,42,39.0
27109,36,42,39.0
27109,36,42,39.0
27168,36,42,39.0
27168,36,42,39.0
27168,36,42,39.0
27168,36,42,39.0
27168,36,42,39.0
27168,36,42,39.0
27168,36,42,39.0
27168,36,42,39.0
27168,36,42,39.0
27212,36,42,39.0
27212,36,42,39.0
27212,36,42,39.0
27212,36,42,39.0
27235,36,42,39.0
27246,36,42,39.0
27246,36,42,39.0
27246,36,42,39.0
27246,36,42,39.0
27269,36,42,39.0
27269,36,42,39.0
27269,36,42,39.0
27270,36,42,39.0
27270,36,42,39.0
27270,36,42,39.0
27277,36,42,39.0
27278,36,42,39.0
27620,36,42,39.0
27621,36,42,39.0
27628,36,42,39.0
27628,36,42,39.0
27628,36,42,39.0
27628,36,42,39.0
27894,36,42,39.0
27894,36,42,39.0
27894,36,42,39.0
27894,36,42,39.0
27934,36,42,39.0
27934,36,42,39.0
27961,36,42,39.0
27966,36,42,39.0
27988,36,42,39.0
28015,36,42,39.0
28015,36,42,39.0
28015,36,42,39.0
28015,36,42,39.0
28015,36,42,39.0
28015,36,42,39.0
28015,36,42,39.0
28015,36,42,39.0
28040,36,42,39.0
28040,36,42,39.0
28047,36,42,39.0
28047,36,42,39.0
28047,36,42,39.0
28047,36,42,39.0
28054,36,42,39.0
28069,36,42,39.0
28069,36,42,39.0
28069,36,42,39.0
28069,36,42,39.0
28084,36,42,39.0
28085,36,42,39.0
28097,36,42,39.0
28300,36,42,39.0
28300,36,42,39.0
28300,36,42,39.0
28697,36,42,39.0
28698,36,42,39.0
28769,36,42,39.0
28787,36,42,39.0
28787,36,42,39.0
28819,36,42,39.0
28819,36,42,39.0
28890,36,42,39.0
28890,36,42,39.0
28893,36,42,39.0
28893,36,42,39.0
28915,36,42,39.0
28915,36,42,39.0
28920,36,42,39.0
28920,36,42,39.0
28927,36,42,39.0
28927,36,42,39.0
28950,36,42,39.0
29024,36,42,39.0
29024,36,42,39.0
29024,36,42,39.0
29024,36,42,39.0
29032,36,42,39.0
29032,36,42,39.0
29073,36,42,39.0
29073,36,42,39.0
29073,36,42,39.0
29122,36,42,39.0
29122,36,42,39.0
29122,36,42,39.0
29122,36,42,39.0
29122,36,42,39.0
29240,36,42,39.0
29240,36,42,39.0
29241,36,42,39.0
29253,36,42,39.0
29253,36,42,39.0
29253,36,42,39.0
29283,36,42,39.0
29283,36,42,39.0
29285,36,42,39.0
29285,36,42,39.0
29290,36,42,39.0
29290,36,42,39.0
29297,36,42,39.0
29297,36,42,39.0
29308,36,42,39.0
29308,36,42,39.0
29316,36,42,39.0
29316,36,42,39.0
29341,36,42,39.0
29341,36,42,39.0
29341,36,42,39.0
29341,36,42,39.0
29367,36,42,39.0
29367,36,42,39.0
29369,36,42,39.0
29369,36,42,39.0
29408,36,42,39.0
29408,36,42,39.0
29411,36,42,39.0
29411,36,42,39.0
29420,36,42,39.0
29420,36,42,39.0
29426,36,42,39.0
29426,36,42,39.0
29431,36,42,39.0
29432,36,42,39.0
29432,36,42,39.0
29433,36,42,39.0
29433,36,42,39.0
29433,36,42,39.0
29433,36,42,39.0
29433,36,42,39.0
29433,36,42,39.0
29440,36,42,39.0
29440,36,42,39.0
29469,36,42,39.0
29469,36,42,39.0
29469,36,42,39.0
29480,36,42,39.0
29480,36,42,39.0
29482,36,42,39.0
29482,36,42,39.0
29491,36,42,39.0
29500,36,42,39.0
29500,36,42,39.0
29500,36,42,39.0
29500,36,42,39.0
29500,36,42,39.0
29500,36,42,39.0
29504,36,42,39.0
29504,36,42,39.0
29504,36,42,39.0
29604,36,42,39.0
29700,36,42,39.0
29700,36,42,39.0
29722,36,42,39.0
29722,36,42,39.0
29722,36,42,39.0
29722,36,42,39.0
29722,36,42,39.0
29761,36,42,39.0
29761,36,42,39.0
29768,36,42,39.0
29768,36,42,39.0
29768,36,42,39.0
29768,36,42,39.0
29768,36,42,39.0
29768,36,42,39.0
29773,36,42,39.0
29779,36,42,39.0
29779,36,42,39.0
29795,36,42,39.0
29795,36,42,39.0
29812,36,42,39.0
29812,36,42,39.0
29813,36,42,39.0
29813,36,42,39.0
29813,36,42,39.0
29813,36,42,39.0
29818,36,42,39.0
29818,36,42,39.0
29825,36,42,39.0
29825,36,42,39.0
29837,36,42,39.0
29837,36,42,39.0
29852,36,42,39.0
29852,36,42,39.0
29852,36,42,39.0
29852,36,42,39.0
29852,36,42,39.0
29852,36,42,39.0
29852,36,42,39.0
29852,36,42,39.0
29853,36,42,39.0
29853,36,42,39.0
29905,36,42,39.0
29905,36,42,39.0
29905,36,42,39.0
29905,36,42,39.0
29907,36,42,39.0
29907,36,42,39.0
30240,36,42,39.0
30240,36,42,39.0
30240,36,42,39.0
30240,36,42,39.0
30392,36,42,39.0
30392,36,42,39.0
30405,36,42,39.0
30405,36,42,39.0
30405,36,42,39.0
30406,36,42,39.0
30406,36,42,39.0
30407,36,42,39.0
30407,36,42,39.0
30444,36,42,39.0
30444,36,42,39.0
30455,36,42,39.0
30455,36,42,39.0
30456,36,42,39.0
30456,36,42,39.0
30456,36,42,39.0
30460,36,42,39.0
30460,36,42,39.0
30464,36,42,39.0
30464,36,42,39.0
30473,36,42,39.0
30473,36,42,39.0
30504,36,42,39.0
30504,36,42,39.0
30512,36,42,39.0
30512,36,42,39.0
30512,36,42,39.0
30519,36,42,39.0
30519,36,42,39.0
30519,36,42,39.0
30519,36,42,39.0
30519,36,42,39.0
30519,36,42,39.0
30521,36,42,39.0
30521,36,42,39.0
30522,36,42,39.0
30522,36,42,39.0
30523,36,42,39.0
30523,36,42,39.0
30524,36,42,39.0
30524,36,42,39.0
30526,36,42,39.0
30526,36,42,39.0
30526,36,42,39.0
30526,36,42,39.0
30526,36,42,39.0
30526,36,42,39.0
30526,36,42,39.0
30526,36,42,39.0
30526,36,42,39.0
30526,36,42,39.0
30526,36,42,39.0
30526,36,42,39.0
30527,36,42,39.0
30527,36,42,39.0
30528,36,42,39.0
30528,36,42,39.0
30533,36,42,39.0
30533,36,42,39.0
30535,36,42,39.0
30535,36,42,39.0
30537,36,42,39.0
30537,36,42,39.0
30538,36,42,39.0
30538,36,42,39.0
30539,36,42,39.0
30539,36,42,39.0
30545,36,42,39.0
30545,36,42,39.0
30555,36,42,39.0
30559,36,42,39.0
30559,36,42,39.0
30559,36,42,39.0
30559,36,42,39.0
30560,36,42,39.0
30560,36,42,39.0
30561,36,42,39.0
30561,36,42,39.0
30562,36,42,39.0
30562,36,42,39.0
30565,36,42,39.0
30565,36,42,39.0
30586,36,42,39.0
30586,36,42,39.0
30587,36,42,39.0
30587,36,42,39.0
30593,36,42,39.0
30593,36,42,39.0
30595,36,42,39.0
30595,36,42,39.0
30597,36,42,39.0
30597,36,42,39.0
30604,36,42,39.0
30604,36,42,39.0
30607,36,42,39.0
30607,36,42,39.0
30607,36,42,39.0
30608,36,42,39.0
30609,36,42,39.0
30609,36,42,39.0
30610,36,42,39.0
30610,36,42,39.0
30610,36,42,39.0
30611,36,42,39.0
30612,36,42,39.0
30612,36,42,39.0
30614,36,42,39.0
30614,36,42,39.0
30615,36,42,39.0
30615,36,42,39.0
30615,36,42,39.0
30616,36,42,39.0
30616,36,42,39.0
30616,36,42,39.0
30616,36,42,39.0
30616,36,42,39.0
30621,36,42,39.0
30621,36,42,39.0
30621,36,42,39.0
30622,36,42,39.0
30622,36,42,39.0
30622,36,42,39.0
30634,36,42,39.0
30634,36,42,39.0
30644,36,42,39.0
30644,36,42,39.0
30644,36,42,39.0
30644,36,42,39.0
30644,36,42,39.0
30644,36,42,39.0
30645,36,42,39.0
30645,36,42,39.0
30645,36,42,39.0
30645,36,42,39.0
30645,36,42,39.0
30645,36,42,39.0
30645,36,42,39.0
30645,36,42,39.0
30645,36,42,39.0
30646,36,42,39.0
30646,36,42,39.0
30646,36,42,39.0
30646,36,42,39.0
30646,36,42,39.0
30646,36,42,39.0
30646,36,42,39.0
30646,36,42,39.0
30647,36,42,39.0
30647,36,42,39.0
30647,36,42,39.0
30647,36,42,39.0
30647,36,42,39.0
30647,36,42,39.0
30647,36,42,39.0
30647,36,42,39.0
30648,36,42,39.0
30648,36,42,39.0
30648,36,42,39.0
30648,36,42,39.0
30649,36,42,39.0
30649,36,42,39.0
30649,36,42,39.0
30649,36,42,39.0
30649,36,42,39.0
30649,36,42,39.0
30650,36,42,39.0
30650,36,42,39.0
30650,36,42,39.0
30650,36,42,39.0
30651,36,42,39.0
30651,36,42,39.0
30651,36,42,39.0
30651,36,42,39.0
30652,36,42,39.0
30652,36,42,39.0
30652,36,42,39.0
30652,36,42,39.0
30652,36,42,39.0
30653,36,42,39.0
30653,36,42,39.0
30653,36,42,39.0
30653,36,42,39.0
30653,36,42,39.0
30653,36,42,39.0
30653,36,42,39.0
30654,36,42,39.0
30654,36,42,39.0
30654,36,42,39.0
30655,36,42,39.0
30655,36,42,39.0
30655,36,42,39.0
30655,36,42,39.0
30656,36,42,39.0
30656,36,42,39.0
30656,36,42,39.0
30656,36,42,39.0
30656,36,42,39.0
30656,36,42,39.0
30657,36,42,39.0
30657,36,42,39.0
30657,36,42,39.0
30657,36,42,39.0
30657,36,42,39.0
30657,36,42,39.0
30658,36,42,39.0
30658,36,42,39.0
30658,36,42,39.0
30658,36,42,39.0
30658,36,42,39.0
30659,36,42,39.0
30659,36,42,39.0
30659,36,42,39.0
30659,36,42,39.0
30659,36,42,39.0
30659,36,42,39.0
30660,36,42,39.0
30660,36,42,39.0
30660,36,42,39.0
30660,36,42,39.0
30660,36,42,39.0
30660,36,42,39.0
30660,36,42,39.0
30661,36,42,39.0
30661,36,42,39.0
30661,36,42,39.0
30661,36,42,39.0
30683,36,42,39.0
30683,36,42,39.0
30683,36,42,39.0
30683,36,42,39.0
30684,36,42,39.0
30684,36,42,39.0
30700,36,42,39.0
30700,36,42,39.0
30707,36,42,39.0
30707,36,42,39.0
30735,36,42,39.0
30738,36,42,39.0
30738,36,42,39.0
30740,36,42,39.0
30740,36,42,39.0
30740,36,42,39.0
30740,36,42,39.0
30742,36,42,39.0
30742,36,42,39.0
30743,36,42,39.0
30743,36,42,39.0
30748,36,42,39.0
30748,36,42,39.0
30765,36,42,39.0
30765,36,42,39.0
30765,36,42,39.0
30765,36,42,39.0
30765,36,42,39.0
30765,36,42,39.0
30766,36,42,39.0
30766,36,42,39.0
30778,36,42,39.0
30778,36,42,39.0
30780,36,42,39.0
30780,36,42,39.0
30784,36,42,39.0
30784,36,42,39.0
30784,36,42,39.0
30784,36,42,39.0
30784,36,42,39.0
30786,36,42,39.0
30786,36,42,39.0
30787,36,42,39.0
30787,36,42,39.0
30788,36,42,39.0
30788,36,42,39.0
30791,36,42,39.0
30791,36,42,39.0
30794,36,42,39.0
30801,36,42,39.0
30801,36,42,39.0
30801,36,42,39.0
30838,36,42,39.0
30838,36,42,39.0
30838,36,42,39.0
30838,36,42,39.0
30893,36,42,39.0
30916,36,42,39.0
31040,36,42,39.0
31040,36,42,39.0
31040,36,42,39.0
31040,36,42,39.0
31040,36,42,39.0
31040,36,42,39.0
31040,36,42,39.0
31046,36,42,39.0
31069,36,42,39.0
31070,36,42,39.0
31071,36,42,39.0
31105,36,42,39.0
31110,36,42,39.0
31110,36,42,39.0
31192,36,42,39.0
31207,36,42,39.0
31207,36,42,39.0
31226,36,42,39.0
31237,36,42,39.0
31237,36,42,39.0
31244,36,42,39.0
31245,36,42,39.0
31256,36,42,39.0
31257,36,42,39.0
31275,36,42,39.0
31276,36,42,39.0
31287,36,42,39.0
31287,36,42,39.0
31287,36,42,39.0
31350,36,42,39.0
31350,36,42,39.0
31351,36,42,39.0
31425,36,42,39.0
31427,36,42,39.0
31443,36,42,39.0
31443,36,42,39.0
31457,36,42,39.0
31458,36,42,39.0
31473,36,42,39.0
31473,36,42,39.0
31473,36,42,39.0
31562,36,42,39.0
31562,36,42,39.0
31562,36,42,39.0
31572,36,42,39.0
31573,36,42,39.0
31577,36,42,39.0
31577,36,42,39.0
31577,36,42,39.0
31586,36,42,39.0
31589,36,42,39.0
31589,36,42,39.0
31589,36,42,39.0
31589,36,42,39.0
31609,36,42,39.0
31609,36,42,39.0
31609,36,42,39.0
31609,36,42,39.0
31609,36,42,39.0
31653,36,42,39.0
31653,36,42,39.0
31653,36,42,39.0
31653,36,42,39.0
31653,36,42,39.0
31653,36,42,39.0
31653,36,42,39.0
31653,36,42,39.0
31653,36,42,39.0
31653,36,42,39.0
31668,36,42,39.0
31668,36,42,39.0
31672,36,42,39.0
31672,36,42,39.0
31673,36,42,39.0
31677,36,42,39.0
31677,36,42,39.0
31677,36,42,39.0
31689,36,42,39.0
31689,36,42,39.0
31708,36,42,39.0
31708,36,42,39.0
31708,36,42,39.0
31708,36,42,39.0
31708,36,42,39.0
31708,36,42,39.0
31708,36,42,39.0
31708,36,42,39.0
31774,36,42,39.0
31774,36,42,39.0
31774,36,42,39.0
31774,36,42,39.0
31774,36,42,39.0
31774,36,42,39.0
31774,36,42,39.0
31774,36,42,39.0
31775,36,42,39.0
31793,36,42,39.0
31793,36,42,39.0
31848,36,42,39.0
31848,36,42,39.0
31904,36,42,39.0
31904,36,42,39.0
31960,36,42,39.0
31960,36,42,39.0
32000,36,42,39.0
32016,36,42,39.0
32017,36,42,39.0
32207,36,42,39.0
32207,36,42,39.0
32207,36,42,39.0
32207,36,42,39.0
32209,36,42,39.0
32209,36,42,39.0
32251,36,42,39.0
32253,36,42,39.0
32253,36,42,39.0
32278,36,42,39.0
32278,36,42,39.0
32278,36,42,39.0
32278,36,42,39.0
32278,36,42,39.0
32278,36,42,39.0
32278,36,42,39.0
32278,36,42,39.0
32278,36,42,39.0
32278,36,42,39.0
32278,36,42,39.0
32278,36,42,39.0
32278,36,42,39.0
32278,36,42,39.0
32278,36,42,39.0
32278,36,42,39.0
32278,36,42,39.0
32280,36,42,39.0
32280,36,42,39.0
32286,36,42,39.0
32289,36,42,39.0
32289,36,42,39.0
32292,36,42,39.0
32294,36,42,39.0
32294,36,42,39.0
32337,36,42,39.0
32337,36,42,39.0
32337,36,42,39.0
32337,36,42,39.0
32343,36,42,39.0
32344,36,42,39.0
32344,36,42,39.0
32410,36,42,39.0
32411,36,42,39.0
32413,36,42,39.0
32413,36,42,39.0
32413,36,42,39.0
32413,36,42,39.0
32414,36,42,39.0
32415,36,42,39.0
32415,36,42,39.0
32415,36,42,39.0
32417,36,42,39.0
32417,36,42,39.0
32418,36,42,39.0
32418,36,42,39.0
32418,36,42,39.0
32419,36,42,39.0
32419,36,42,39.0
32419,36,42,39.0
32419,36,42,39.0
32419,36,42,39.0
32420,36,42,39.0
32420,36,42,39.0
32421,36,42,39.0
32421,36,42,39.0
32421,36,42,39.0
32421,36,42,39.0
32422,36,42,39.0
32423,36,42,39.0
32423,36,42,39.0
32423,36,42,39.0
32423,36,42,39.0
32423,36,42,39.0
32424,36,42,39.0
32424,36,42,39.0
32424,36,42,39.0
32424,36,42,39.0
32424,36,42,39.0
32424,36,42,39.0
32424,36,42,39.0
32425,36,42,39.0
32425,36,42,39.0
32425,36,42,39.0
32425,36,42,39.0
32425,36,42,39.0
32425,36,42,39.0
32426,36,42,39.0
32426,36,42,39.0
32426,36,42,39.0
32426,36,42,39.0
32426,36,42,39.0
32426,36,42,39.0
32427,36,42,39.0
32427,36,42,39.0
32427,36,42,39.0
32428,36,42,39.0
32428,36,42,39.0
32429,36,42,39.0
32429,36,42,39.0
32431,36,42,39.0
32431,36,42,39.0
32431,36,42,39.0
32431,36,42,39.0
32431,36,42,39.0
32432,36,42,39.0
32432,36,42,39.0
32433,36,42,39.0
32433,36,42,39.0
32435,36,42,39.0
32435,36,42,39.0
32436,36,42,39.0
32437,36,42,39.0
32438,36,42,39.0
32438,36,42,39.0
32439,36,42,39.0
32439,36,42,39.0
32439,36,42,39.0
32439,36,42,39.0
32440,36,42,39.0
32440,36,42,39.0
32440,36,42,39.0
32440,36,42,39.0
32440,36,42,39.0
32441,36,42,39.0
32441,36,42,39.0
32441,36,42,39.0
32441,36,42,39.0
32441,36,42,39.0
32441,36,42,39.0
32442,36,42,39.0
32442,36,42,39.0
32442,36,42,39.0
32442,36,42,39.0
32442,36,42,39.0
32443,36,42,39.0
32443,36,42,39.0
32444,36,42,39.0
32444,36,42,39.0
32444,36,42,39.0
32445,36,42,39.0
32445,36,42,39.0
32446,36,42,39.0
32446,36,42,39.0
32447,36,42,39.0
32447,36,42,39.0
32448,36,42,39.0
32448,36,42,39.0
32449,36,42,39.0
32449,36,42,39.0
32449,36,42,39.0
32449,36,42,39.0
32449,36,42,39.0
32450,36,42,39.0
32450,36,42,39.0
32450,36,42,39.0
32452,36,42,39.0
32452,36,42,39.0
32454,36,42,39.0
32455,36,42,39.0
32456,36,42,39.0
32456,36,42,39.0
32456,36,42,39.0
32456,36,42,39.0
32457,36,42,39.0
32457,36,42,39.0
32457,36,42,39.0
32457,36,42,39.0
32458,36,42,39.0
32458,36,42,39.0
32458,36,42,39.0
32458,36,42,39.0
32459,36,42,39.0
32459,36,42,39.0
32459,36,42,39.0
32459,36,42,39.0
32459,36,42,39.0
32459,36,42,39.0
32459,36,42,39.0
32460,36,42,39.0
32460,36,42,39.0
32460,36,42,39.0
32460,36,42,39.0
32461,36,42,39.0
32461,36,42,39.0
32462,36,42,39.0
32462,36,42,39.0
32462,36,42,39.0
32462,36,42,39.0
32462,36,42,39.0
32463,36,42,39.0
32464,36,42,39.0
32465,36,42,39.0
32465,36,42,39.0
32466,36,42,39.0
32466,36,42,39.0
32468,36,42,39.0
32468,36,42,39.0
32470,36,42,39.0
32470,36,42,39.0
32471,36,42,39.0
32471,36,42,39.0
32472,36,42,39.0
32472,36,42,39.0
32472,36,42,39.0
32472,36,42,39.0
32473,36,42,39.0
32473,36,42,39.0
32474,36,42,39.0
32474,36,42,39.0
32475,36,42,39.0
32475,36,42,39.0
32476,36,42,39.0
32476,36,42,39.0
32477,36,42,39.0
32477,36,42,39.0
32478,36,42,39.0
32478,36,42,39.0
32478,36,42,39.0
32478,36,42,39.0
32479,36,42,39.0
32479,36,42,39.0
32479,36,42,39.0
32480,36,42,39.0
32480,36,42,39.0
32480,36,42,39.0
32481,36,42,39.0
32481,36,42,39.0
32481,36,42,39.0
32481,36,42,39.0
32481,36,42,39.0
32482,36,42,39.0
32482,36,42,39.0
32482,36,42,39.0
32482,36,42,39.0
32483,36,42,39.0
32483,36,42,39.0
32483,36,42,39.0
32483,36,42,39.0
32483,36,42,39.0
32483,36,42,39.0
32483,36,42,39.0
32483,36,42,39.0
32484,36,42,39.0
32484,36,42,39.0
32484,36,42,39.0
32484,36,42,39.0
32484,36,42,39.0
32485,36,42,39.0
32485,36,42,39.0
32485,36,42,39.0
32486,36,42,39.0
32486,36,42,39.0
32486,36,42,39.0
32486,36,42,39.0
32486,36,42,39.0
32486,36,42,39.0
32487,36,42,39.0
32487,36,42,39.0
32487,36,42,39.0
32487,36,42,39.0
32487,36,42,39.0
32487,36,42,39.0
32487,36,42,39.0
32487,36,42,39.0
32488,36,42,39.0
32488,36,42,39.0
32489,36,42,39.0
32489,36,42,39.0
32489,36,42,39.0
32490,36,42,39.0
32490,36,42,39.0
32491,36,42,39.0
32491,36,42,39.0
32491,36,42,39.0
32492,36,42,39.0
32492,36,42,39.0
32492,36,42,39.0
32493,36,42,39.0
32493,36,42,39.0
32493,36,42,39.0
32493,36,42,39.0
32494,36,42,39.0
32494,36,42,39.0
32494,36,42,39.0
32494,36,42,39.0
32495,36,42,39.0
32495,36,42,39.0
32495,36,42,39.0
32496,36,42,39.0
32496,36,42,39.0
32496,36,42,39.0
32496,36,42,39.0
32496,36,42,39.0
32496,36,42,39.0
32497,36,42,39.0
32497,36,42,39.0
32497,36,42,39.0
32497,36,42,39.0
32497,36,42,39.0
32497,36,42,39.0
32498,36,42,39.0
32498,36,42,39.0
32498,36,42,39.0
32498,36,42,39.0
32498,36,42,39.0
32498,36,42,39.0
32498,36,42,39.0
32498,36,42,39.0
32498,36,42,39.0
32498,36,42,39.0
32498,36,42,39.0
32498,36,42,39.0
32498,36,42,39.0
32498,36,42,39.0
32498,36,42,39.0
32498,36,42,39.0
32498,36,42,39.0
32498,36,42,39.0
32503,36,42,39.0
32503,36,42,39.0
32503,36,42,39.0
32503,36,42,39.0
32503,36,42,39.0
32503,36,42,39.0
32503,36,42,39.0
32504,36,42,39.0
32504,36,42,39.0
32504,36,42,39.0
32504,36,42,39.0
32505,36,42,39.0
32505,36,42,39.0
32505,36,42,39.0
32505,36,42,39.0
32505,36,42,39.0
32505,36,42,39.0
32505,36,42,39.0
32505,36,42,39.0
32505,36,42,39.0
32506,36,42,39.0
32506,36,42,39.0
32506,36,42,39.0
32506,36,42,39.0
32507,36,42,39.0
32507,36,42,39.0
32507,36,42,39.0
32507,36,42,39.0
32507,36,42,39.0
32507,36,42,39.0
32507,36,42,39.0
32507,36,42,39.0
32507,36,42,39.0
32507,36,42,39.0
32507,36,42,39.0
32507,36,42,39.0
32507,36,42,39.0
32507,36,42,39.0
32507,36,42,39.0
32508,36,42,39.0
32508,36,42,39.0
32508,36,42,39.0
32508,36,42,39.0
32509,36,42,39.0
32509,36,42,39.0
32509,36,42,39.0
32509,36,42,39.0
32509,36,42,39.0
32510,36,42,39.0
32510,36,42,39.0
32510,36,42,39.0
32510,36,42,39.0
32510,36,42,39.0
32510,36,42,39.0
32510,36,42,39.0
32510,36,42,39.0
32511,36,42,39.0
32511,36,42,39.0
32511,36,42,39.0
32511,36,42,39.0
32511,36,42,39.0
32511,36,42,39.0
32511,36,42,39.0
32511,36,42,39.0
32512,36,42,39.0
32512,36,42,39.0
32512,36,42,39.0
32512,36,42,39.0
32512,36,42,39.0
32512,36,42,39.0
32513,36,42,39.0
32513,36,42,39.0
32513,36,42,39.0
32513,36,42,39.0
32513,36,42,39.0
32513,36,42,39.0
32513,36,42,39.0
32513,36,42,39.0
32513,36,42,39.0
32516,36,42,39.0
32516,36,42,39.0
32516,36,42,39.0
32519,36,42,39.0
32519,36,42,39.0
32528,36,42,39.0
32528,36,42,39.0
32528,36,42,39.0
32528,36,42,39.0
32528,36,42,39.0
32528,36,42,39.0
32528,36,42,39.0
32528,36,42,39.0
32540,36,42,39.0
32540,36,42,39.0
32540,36,42,39.0
32540,36,42,39.0
32540,36,42,39.0
32545,36,42,39.0
32561,36,42,39.0
32561,36,42,39.0
32561,36,42,39.0
32563,36,42,39.0
32563,36,42,39.0
32566,36,42,39.0
32566,36,42,39.0
32566,36,42,39.0
32579,36,42,39.0
32579,36,42,39.0
32579,36,42,39.0
32579,36,42,39.0
32579,36,42,39.0
32579,36,42,39.0
32590,36,42,39.0
32590,36,42,39.0
32590,36,42,39.0
32590,36,42,39.0
32593,36,42,39.0
32594,36,42,39.0
32594,36,42,39.0
32594,36,42,39.0
32594,36,42,39.0
32594,36,42,39.0
32596,36,42,39.0
32596,36,42,39.0
32596,36,42,39.0
32596,36,42,39.0
32596,36,42,39.0
32596,36,42,39.0
32596,36,42,39.0
32596,36,42,39.0
32606,36,42,39.0
32606,36,42,39.0
32606,36,42,39.0
32606,36,42,39.0
32606,36,42,39.0
32611,36,42,39.0
32611,36,42,39.0
32611,36,42,39.0
32612,36,42,39.0
32612,36,42,39.0
32612,36,42,39.0
32627,36,42,39.0
32627,36,42,39.0
32627,36,42,39.0
32627,36,42,39.0
32632,36,42,39.0
32632,36,42,39.0
32632,36,42,39.0
32635,36,42,39.0
32635,36,42,39.0
32635,36,42,39.0
32635,36,42,39.0
32636,36,42,39.0
32636,36,42,39.0
32636,36,42,39.0
32636,36,42,39.0
