ts_offset_sec,bid,ask,mid
30204,82,69,75.5
30204,82,69,75.5
30204,82,69,75.5
30204,82,69,75.5
30204,82,69,75.5
30204,82,69,75.5
30204,82,69,75.5
30204,82,69,75.5
30204,82,69,75.5
30206,82,69,75.5
30206,82,69,75.5
30206,82,69,75.5
30206,82,69,75.5
30207,82,69,75.5
30207,82,69,75.5
30207,82,69,75.5
30208,82,69,75.5
30208,82,69,75.5
30211,82,69,75.5
30211,82,69,75.5
30211,82,69,75.5
30211,82,69,75.5
30211,82,69,75.5
30211,82,69,75.5
30212,82,69,75.5
30212,82,69,75.5
30212,82,69,75.5
30212,82,69,75.5
30218,82,69,75.5
30218,82,69,75.5
30218,82,69,75.5
30218,82,69,75.5
30219,82,69,75.5
30219,82,69,75.5
30219,82,69,75.5
30219,82,69,75.5
30219,82,69,75.5
30219,82,69,75.5
30219,82,69,75.5
30219,82,69,75.5
30219,82,69,75.5
30219,82,69,75.5
30219,82,69,75.5
30219,82,69,75.5
30219,82,69,75.5
30219,82,69,75.5
30219,82,69,75.5
30219,82,69,75.5
30219,82,69,75.5
30219,82,69,75.5
30221,82,69,75.5
30221,82,69,75.5
30221,82,69,75.5
30221,82,69,75.5
30221,82,69,75.5
30221,82,69,75.5
30221,82,69,75.5
30221,82,69,75.5
30221,82,69,75.5
30222,82,69,75.5
30222,82,69,75.5
30222,82,69,75.5
30222,82,69,75.5
30222,82,69,75.5
30222,82,69,75.5
30222,82,69,75.5
30222,82,69,75.5
30222,82,69,75.5
30222,82,69,75.5
30222,82,69,75.5
30222,82,69,75.5
30224,82,69,75.5
30224,82,69,75.5
30224,82,69,75.5
30225,82,69,75.5
30225,82,69,75.5
30225,82,69,75.5
30225,82,69,75.5
30225,82,69,75.5
30225,82,69,75.5
30225,82,69,75.5
30228,82,69,75.5
30228,82,69,75.5
30228,82,69,75.5
30228,82,69,75.5
30228,82,69,75.5
30228,82,69,75.5
30228,82,69,75.5
30231,82,69,75.5
30231,82,69,75.5
30231,82,69,75.5
30232,82,69,75.5
30232,82,69,75.5
30232,82,69,75.5
30233,82,69,75.5
30233,82,69,75.5
30237,82,69,75.5
30237,82,68,75.0
30237,82,68,75.0
30237,82,68,75.0
30237,82,68,75.0
30237,82,68,75.0
30237,82,68,75.0
30237,82,68,75.0
30237,82,68,75.0
30237,82,68,75.0
30237,82,68,75.0
30237,82,68,75.0
30238,82,68,75.0
30238,82,68,75.0
30238,82,68,75.0
30238,82,68,75.0
30238,82,68,75.0
30238,82,68,75.0
30238,82,68,75.0
30238,82,68,75.0
30238,82,68,75.0
30238,82,68,75.0
30238,82,68,75.0
30238,82,68,75.0
30238,82,68,75.0
30238,82,68,75.0
30238,82,68,75.0
30240,82,68,75.0
30241,82,68,75.0
30241,82,68,75.0
30242,82,68,75.0
30242,82,68,75.0
30242,82,68,75.0
30242,82,68,75.0
30247,82,68,75.0
30247,82,68,75.0
30247,82,68,75.0
30247,82,68,75.0
30247,82,68,75.0
30247,82,68,75.0
30247,82,68,75.0
30247,82,68,75.0
30247,82,68,75.0
30247,82,68,75.0
30247,82,68,75.0
30247,82,68,75.0
30247,82,68,75.0
30247,82,68,75.0
30247,82,68,75.0
30247,82,68,75.0
30247,82,68,75.0
30248,82,68,75.0
30248,82,68,75.0
30248,82,69,75.5
30248,82,69,75.5
30248,82,69,75.5
30248,82,69,75.5
30248,82,69,75.5
30248,82,69,75.5
30248,82,69,75.5
30248,82,69,75.5
30248,82,69,75.5
30248,82,69,75.5
30249,82,69,75.5
30249,82,69,75.5
30249,82,69,75.5
30250,82,69,75.5
30250,82,69,75.5
30250,82,69,75.5
30250,82,69,75.5
30250,82,69,75.5
30250,82,69,75.5
30250,82,69,75.5
30250,82,69,75.5
30250,82,69,75.5
30250,82,69,75.5
30250,82,69,75.5
30250,82,69,75.5
30250,82,69,75.5
30250,82,69,75.5
30250,82,69,75.5
30250,82,69,75.5
30250,82,69,75.5
30250,82,69,75.5
30250,82,69,75.5
30250,82,69,75.5
30250,82,69,75.5
30250,82,69,75.5
30250,82,69,75.5
30250,82,69,75.5
30250,82,69,75.5
30250,82,69,75.5
30250,82,69,75.5
30250,82,69,75.5
30250,82,69,75.5
30250,82,69,75.5
30250,82,69,75.5
30250,82,69,75.5
30250,82,69,75.5
30250,82,69,75.5
30250,82,69,75.5
30250,82,69,75.5
30250,82,68,75.0
30251,82,68,75.0
30251,82,68,75.0
30251,82,68,75.0
30251,82,68,75.0
30251,82,68,75.0
30251,82,68,75.0
30252,82,68,75.0
30252,82,68,75.0
30252,82,68,75.0
30252,82,68,75.0
30252,82,68,75.0
30252,82,68,75.0
30252,82,68,75.0
30252,82,68,75.0
30252,82,68,75.0
30255,82,69,75.5
30255,82,69,75.5
30255,82,69,75.5
30255,82,69,75.5
30255,82,69,75.5
30255,82,69,75.5
30255,82,69,75.5
30256,82,69,75.5
30256,82,69,75.5
30256,82,69,75.5
30256,82,69,75.5
30256,82,69,75.5
30256,82,69,75.5
30256,82,69,75.5
30256,82,69,75.5
30256,82,69,75.5
30257,82,69,75.5
30257,82,69,75.5
30257,82,69,75.5
30258,82,69,75.5
30258,82,69,75.5
30258,82,69,75.5
30258,82,69,75.5
30258,82,69,75.5
30259,82,69,75.5
30259,82,69,75.5
30259,82,69,75.5
30259,82,69,75.5
30259,82,69,75.5
30259,82,69,75.5
30259,82,69,75.5
30259,82,69,75.5
30259,82,69,75.5
30259,82,69,75.5
30259,82,69,75.5
30259,82,69,75.5
30259,82,69,75.5
30259,82,69,75.5
30259,82,69,75.5
30259,82,69,75.5
30259,82,69,75.5
30259,82,69,75.5
30259,82,69,75.5
30259,82,69,75.5
30259,82,69,75.5
30259,82,69,75.5
30259,82,69,75.5
30259,82,69,75.5
30259,82,69,75.5
30259,82,69,75.5
30259,82,69,75.5
30259,82,69,75.5
30259,82,69,75.5
30259,82,69,75.5
30259,82,69,75.5
30259,82,69,75.5
30259,82,69,75.5
30259,82,69,75.5
30259,82,69,75.5
30259,82,69,75.5
30259,82,69,75.5
30259,82,69,75.5
30259,82,69,75.5
30259,82,69,75.5
30259,82,69,75.5
30259,82,69,75.5
30260,82,69,75.5
30260,82,69,75.5
30261,82,69,75.5
30261,82,69,75.5
30262,82,69,75.5
30262,82,69,75.5
30262,82,69,75.5
30262,82,69,75.5
30262,82,69,75.5
30262,82,69,75.5
30262,82,69,75.5
30263,82,69,75.5
30263,82,69,75.5
30263,82,69,75.5
30263,82,69,75.5
30263,82,69,75.5
30263,82,69,75.5
30265,82,69,75.5
30267,82,69,75.5
30267,82,69,75.5
30267,82,69,75.5
30267,82,69,75.5
30267,82,69,75.5
30267,82,69,75.5
30267,82,69,75.5
30267,82,69,75.5
30268,82,69,75.5
30268,82,69,75.5
30268,82,69,75.5
30268,82,69,75.5
30268,82,69,75.5
30268,82,69,75.5
30271,82,69,75.5
30271,82,69,75.5
30271,82,69,75.5
30271,82,69,75.5
30271,82,69,75.5
30271,82,69,75.5
30271,82,69,75.5
30271,82,69,75.5
30271,82,69,75.5
30271,82,69,75.5
30271,82,69,75.5
30271,82,69,75.5
30271,82,69,75.5
30271,82,69,75.5
30271,82,68,75.0
30271,82,68,75.0
30271,82,68,75.0
30271,82,68,75.0
30271,82,68,75.0
30271,82,68,75.0
30271,82,68,75.0
30271,82,68,75.0
30271,82,68,75.0
30271,82,68,75.0
30271,82,68,75.0
30271,82,68,75.0
30271,82,68,75.0
30271,82,68,75.0
30271,82,68,75.0
30271,82,69,75.5
30271,82,69,75.5
30271,82,69,75.5
30272,82,69,75.5
30272,82,69,75.5
30272,82,69,75.5
30272,82,69,75.5
30272,82,69,75.5
30272,82,69,75.5
30272,82,69,75.5
30272,82,69,75.5
30272,82,69,75.5
30272,82,69,75.5
30272,82,69,75.5
30272,82,69,75.5
30272,82,69,75.5
30272,82,69,75.5
30272,82,69,75.5
30272,82,69,75.5
30272,82,69,75.5
30272,82,69,75.5
30272,82,69,75.5
30272,82,69,75.5
30272,82,69,75.5
30272,82,69,75.5
30272,82,69,75.5
30272,82,69,75.5
30272,82,69,75.5
30272,82,69,75.5
30272,82,69,75.5
30273,82,69,75.5
30273,82,69,75.5
30273,82,69,75.5
30273,82,69,75.5
30273,82,69,75.5
30273,82,69,75.5
30273,82,69,75.5
30273,82,69,75.5
30273,82,69,75.5
30273,82,69,75.5
30273,82,69,75.5
30273,82,69,75.5
30273,82,69,75.5
30273,82,69,75.5
30273,82,69,75.5
30273,82,69,75.5
30273,82,69,75.5
30273,82,69,75.5
30273,82,69,75.5
30273,82,69,75.5
30273,82,69,75.5
30273,82,69,75.5
30273,82,69,75.5
30274,82,69,75.5
30274,82,69,75.5
30274,82,69,75.5
30274,82,69,75.5
30274,82,69,75.5
30274,82,69,75.5
30274,82,69,75.5
30274,82,69,75.5
30274,82,69,75.5
30274,82,69,75.5
30274,82,69,75.5
30274,82,69,75.5
30274,82,69,75.5
30274,82,69,75.5
30274,82,69,75.5
30274,82,69,75.5
30274,82,69,75.5
30274,82,69,75.5
30274,82,69,75.5
30274,82,69,75.5
30275,82,69,75.5
30275,82,69,75.5
30275,82,69,75.5
30275,82,69,75.5
30275,82,69,75.5
30275,82,69,75.5
30275,82,69,75.5
30275,82,69,75.5
30275,82,69,75.5
30275,82,69,75.5
30275,82,69,75.5
30276,82,69,75.5
30276,82,69,75.5
30276,82,69,75.5
30276,82,69,75.5
30276,82,69,75.5
30276,82,69,75.5
30276,82,69,75.5
30276,82,69,75.5
30276,82,69,75.5
30276,82,69,75.5
30276,82,69,75.5
30276,82,69,75.5
30276,82,69,75.5
30276,82,69,75.5
30276,82,69,75.5
30276,82,69,75.5
30276,82,69,75.5
30276,82,69,75.5
30276,82,69,75.5
30276,82,69,75.5
30276,82,69,75.5
30276,82,69,75.5
30276,82,69,75.5
30276,82,69,75.5
30277,82,69,75.5
30278,82,69,75.5
30279,82,69,75.5
30280,82,69,75.5
30280,82,69,75.5
30280,82,69,75.5
30280,82,69,75.5
30280,82,69,75.5
30280,82,69,75.5
30280,82,69,75.5
30282,82,69,75.5
30282,82,69,75.5
30282,82,69,75.5
30282,82,69,75.5
30282,82,69,75.5
30282,82,69,75.5
30282,82,69,75.5
30282,82,69,75.5
30282,82,69,75.5
30282,82,69,75.5
30282,82,69,75.5
30282,82,69,75.5
30282,82,69,75.5
30282,82,69,75.5
30282,82,69,75.5
30282,82,69,75.5
30282,82,69,75.5
30282,82,69,75.5
30282,82,69,75.5
30282,82,69,75.5
30282,82,69,75.5
30282,82,69,75.5
30282,82,69,75.5
30282,82,69,75.5
30282,82,69,75.5
30282,82,69,75.5
30282,82,69,75.5
30282,82,69,75.5
30282,82,69,75.5
30282,82,69,75.5
30282,82,69,75.5
30282,82,69,75.5
30282,82,69,75.5
30283,82,69,75.5
30283,82,69,75.5
30283,82,69,75.5
30283,82,69,75.5
30283,82,69,75.5
30283,82,69,75.5
30283,82,69,75.5
30283,82,69,75.5
30283,82,69,75.5
30283,82,69,75.5
30283,82,69,75.5
30283,82,69,75.5
30283,82,69,75.5
30283,82,69,75.5
30283,82,69,75.5
30283,82,69,75.5
30283,82,69,75.5
30283,82,69,75.5
30284,82,69,75.5
30284,82,69,75.5
30284,82,69,75.5
30284,82,69,75.5
30284,82,69,75.5
30284,82,69,75.5
30284,82,69,75.5
30284,82,69,75.5
30284,82,69,75.5
30284,82,69,75.5
30284,82,69,75.5
30284,82,69,75.5
30284,82,69,75.5
30284,82,69,75.5
30284,82,69,75.5
30284,82,69,75.5
30284,82,69,75.5
30284,82,69,75.5
30284,82,69,75.5
30284,82,69,75.5
30284,82,69,75.5
30284,82,69,75.5
30284,82,69,75.5
30285,82,69,75.5
30285,82,69,75.5
30287,82,69,75.5
30287,82,69,75.5
30287,82,69,75.5
30287,82,69,75.5
30287,82,69,75.5
30288,82,69,75.5
30288,82,69,75.5
30289,82,69,75.5
30289,82,69,75.5
30289,82,69,75.5
30289,82,69,75.5
30289,82,69,75.5
30289,82,69,75.5
30289,82,69,75.5
30289,82,69,75.5
30289,82,69,75.5
30289,82,69,75.5
30289,82,69,75.5
30289,82,69,75.5
30289,82,69,75.5
30289,82,69,75.5
30289,82,69,75.5
30289,82,69,75.5
30291,82,69,75.5
30291,82,69,75.5
30291,82,69,75.5
30291,82,69,75.5
30291,82,69,75.5
30291,82,69,75.5
30291,82,69,75.5
30291,82,69,75.5
30291,82,69,75.5
30291,82,69,75.5
30291,82,69,75.5
30291,82,69,75.5
30291,82,69,75.5
30292,82,69,75.5
30292,82,69,75.5
30292,82,69,75.5
30292,82,69,75.5
30292,82,69,75.5
30292,82,68,75.0
30293,82,68,75.0
30293,82,68,75.0
30293,82,68,75.0
30293,82,68,75.0
30293,82,68,75.0
30293,82,68,75.0
30293,82,68,75.0
30293,82,68,75.0
30293,82,68,75.0
30293,82,68,75.0
30293,82,68,75.0
30293,82,68,75.0
30293,82,68,75.0
30293,82,68,75.0
30293,82,68,75.0
30293,82,68,75.0
30293,82,68,75.0
30293,82,68,75.0
30293,82,68,75.0
30293,82,68,75.0
30293,82,69,75.5
30293,82,69,75.5
30293,82,69,75.5
30294,82,69,75.5
30294,82,69,75.5
30294,82,69,75.5
30294,82,69,75.5
30294,82,69,75.5
30294,82,69,75.5
30294,82,69,75.5
30294,82,69,75.5
30294,82,69,75.5
30294,82,69,75.5
30294,82,69,75.5
30294,82,69,75.5
30294,82,69,75.5
30294,82,69,75.5
30294,82,69,75.5
30294,82,69,75.5
30294,82,69,75.5
30294,82,69,75.5
30295,82,69,75.5
30295,82,69,75.5
30295,82,69,75.5
30295,82,69,75.5
30295,82,69,75.5
30295,82,69,75.5
30295,82,69,75.5
30295,82,69,75.5
30295,82,69,75.5
30295,82,69,75.5
30296,82,69,75.5
30296,82,69,75.5
30296,82,69,75.5
30296,82,69,75.5
30296,82,69,75.5
30296,82,69,75.5
30296,82,69,75.5
30296,82,69,75.5
30297,82,69,75.5
30297,82,69,75.5
30298,82,69,75.5
30298,82,69,75.5
30298,82,69,75.5
30298,82,69,75.5
30298,82,69,75.5
30298,82,69,75.5
30298,82,69,75.5
30298,82,69,75.5
30298,82,69,75.5
30298,82,69,75.5
30298,82,69,75.5
30298,82,69,75.5
30298,82,69,75.5
30298,82,69,75.5
30298,82,69,75.5
30298,82,69,75.5
30298,82,69,75.5
30298,82,69,75.5
30298,82,69,75.5
30298,82,69,75.5
30298,82,69,75.5
30298,82,69,75.5
30298,82,69,75.5
30298,82,69,75.5
30298,82,69,75.5
30298,82,69,75.5
30298,82,69,75.5
30298,82,69,75.5
30298,82,69,75.5
30298,82,69,75.5
30298,82,69,75.5
30299,82,69,75.5
30299,82,69,75.5
30305,82,69,75.5
30305,82,69,75.5
30305,82,69,75.5
30305,82,69,75.5
30305,82,69,75.5
30305,82,69,75.5
30307,82,69,75.5
30307,82,69,75.5
30307,82,69,75.5
30307,82,69,75.5
30307,82,69,75.5
30307,82,69,75.5
30307,82,69,75.5
30307,82,69,75.5
30308,82,69,75.5
30308,82,69,75.5
30308,82,69,75.5
30308,82,69,75.5
30308,82,69,75.5
30308,82,69,75.5
30308,82,69,75.5
30308,82,69,75.5
30308,82,69,75.5
30308,82,69,75.5
30309,82,69,75.5
30309,82,69,75.5
30309,82,69,75.5
30309,82,69,75.5
30309,82,69,75.5
30309,82,69,75.5
30309,82,69,75.5
30310,82,69,75.5
30310,82,69,75.5
30310,82,69,75.5
30310,82,69,75.5
30310,82,69,75.5
30310,82,69,75.5
30311,82,69,75.5
30311,82,69,75.5
30311,82,69,75.5
30311,82,69,75.5
30311,82,69,75.5
30311,82,69,75.5
30313,82,69,75.5
30313,82,69,75.5
30316,82,69,75.5
30316,82,68,75.0
30316,82,68,75.0
30316,82,68,75.0
30319,82,68,75.0
30319,82,68,75.0
30319,82,68,75.0
30319,82,68,75.0
30319,82,68,75.0
30319,82,68,75.0
30319,82,68,75.0
30319,82,68,75.0
30319,82,68,75.0
30319,82,68,75.0
30319,82,68,75.0
30319,82,68,75.0
30319,82,68,75.0
30319,82,68,75.0
30319,82,68,75.0
30319,82,68,75.0
30319,82,68,75.0
30319,82,68,75.0
30319,82,68,75.0
30319,82,68,75.0
30320,82,68,75.0
30320,82,68,75.0
30326,82,68,75.0
30326,82,68,75.0
30326,82,68,75.0
30327,82,68,75.0
30327,82,68,75.0
30327,82,68,75.0
30327,82,68,75.0
30327,82,68,75.0
30327,82,68,75.0
30327,82,68,75.0
30327,82,68,75.0
30328,82,68,75.0
30328,82,68,75.0
30328,82,68,75.0
30328,82,68,75.0
30328,82,68,75.0
30328,82,68,75.0
30332,82,68,75.0
30332,82,68,75.0
30335,82,68,75.0
30335,82,69,75.5
30335,82,69,75.5
30335,82,69,75.5
30335,82,69,75.5
30335,82,69,75.5
30335,82,69,75.5
30335,82,69,75.5
30335,82,69,75.5
30335,82,69,75.5
30335,82,69,75.5
30335,82,69,75.5
30335,82,69,75.5
30335,82,68,75.0
30335,82,68,75.0
30336,82,68,75.0
30336,82,68,75.0
30336,82,69,75.5
30336,82,69,75.5
30336,82,69,75.5
30336,82,69,75.5
30336,82,69,75.5
30336,82,69,75.5
30336,82,69,75.5
30336,82,69,75.5
30336,82,69,75.5
30337,82,69,75.5
30337,82,69,75.5
30337,82,69,75.5
30337,82,69,75.5
30337,82,69,75.5
30337,82,69,75.5
30337,82,69,75.5
30337,82,69,75.5
30337,82,69,75.5
30337,82,69,75.5
30337,82,69,75.5
30337,82,69,75.5
30337,82,69,75.5
30339,82,69,75.5
30339,82,69,75.5
30339,82,69,75.5
30339,82,69,75.5
30339,82,69,75.5
30339,82,69,75.5
30339,82,69,75.5
30339,82,69,75.5
30339,82,69,75.5
30339,82,69,75.5
30339,82,69,75.5
30339,82,69,75.5
30339,82,69,75.5
30339,82,69,75.5
30339,82,69,75.5
30339,82,69,75.5
30339,82,69,75.5
30339,82,69,75.5
30339,82,69,75.5
30339,82,69,75.5
30339,82,69,75.5
30339,82,69,75.5
30339,82,69,75.5
30341,82,69,75.5
30341,82,69,75.5
30341,82,69,75.5
30341,82,69,75.5
30346,82,69,75.5
30346,82,68,75.0
30346,82,68,75.0
30346,82,68,75.0
30346,82,68,75.0
30346,82,68,75.0
30346,82,68,75.0
30346,82,68,75.0
30346,82,68,75.0
30346,82,68,75.0
30346,82,68,75.0
30347,82,68,75.0
30347,82,68,75.0
30349,82,68,75.0
30349,82,68,75.0
30355,82,68,75.0
30355,82,68,75.0
30355,82,68,75.0
30355,82,68,75.0
30355,82,68,75.0
30355,82,68,75.0
30355,82,68,75.0
30355,82,68,75.0
30355,82,68,75.0
30355,82,68,75.0
30355,82,68,75.0
30355,82,68,75.0
30355,82,68,75.0
30355,82,68,75.0
30356,82,68,75.0
30356,82,68,75.0
30356,82,68,75.0
30356,82,68,75.0
30356,82,68,75.0
30356,82,68,75.0
30356,82,68,75.0
30356,82,68,75.0
30356,82,68,75.0
30356,82,68,75.0
30356,82,68,75.0
30356,82,68,75.0
30357,82,68,75.0
30357,82,68,75.0
30357,82,68,75.0
30357,82,68,75.0
30357,82,68,75.0
30357,82,68,75.0
30357,82,68,75.0
30357,82,68,75.0
30357,82,68,75.0
30357,82,68,75.0
30357,82,68,75.0
30358,82,68,75.0
30358,82,68,75.0
30358,82,68,75.0
30358,82,68,75.0
30358,82,68,75.0
30358,82,68,75.0
30358,82,68,75.0
30362,82,68,75.0
30362,82,68,75.0
30362,82,68,75.0
30362,82,68,75.0
30362,82,68,75.0
30362,82,68,75.0
30365,82,68,75.0
30365,82,68,75.0
30365,82,68,75.0
30365,82,68,75.0
30365,82,68,75.0
30366,82,68,75.0
30366,82,68,75.0
30366,82,68,75.0
30366,82,68,75.0
30366,82,68,75.0
30366,82,68,75.0
30367,82,68,75.0
30367,82,68,75.0
30367,82,68,75.0
30367,82,68,75.0
30367,82,68,75.0
30367,82,68,75.0
30367,82,68,75.0
30367,82,68,75.0
30367,82,68,75.0
30367,82,68,75.0
30367,82,68,75.0
30371,82,68,75.0
30371,82,68,75.0
30371,82,68,75.0
30371,82,68,75.0
30371,82,68,75.0
30371,82,68,75.0
30371,82,68,75.0
30371,82,68,75.0
30371,82,68,75.0
30371,82,68,75.0
30371,82,68,75.0
30371,82,68,75.0
30371,82,68,75.0
30371,82,68,75.0
30371,82,68,75.0
30371,82,68,75.0
30372,82,68,75.0
30372,82,68,75.0
30372,82,68,75.0
30372,82,68,75.0
30372,82,68,75.0
30372,82,68,75.0
30372,82,68,75.0
30372,82,68,75.0
30372,82,68,75.0
30372,82,68,75.0
30372,82,68,75.0
30372,82,68,75.0
30372,82,68,75.0
30372,82,68,75.0
30372,82,68,75.0
30373,82,68,75.0
30373,82,68,75.0
30373,82,68,75.0
30373,82,68,75.0
30373,82,68,75.0
30373,82,68,75.0
30373,82,68,75.0
30373,82,68,75.0
30373,82,68,75.0
30373,82,68,75.0
30373,82,68,75.0
30374,82,68,75.0
30374,82,68,75.0
30374,82,68,75.0
30374,82,68,75.0
30374,82,68,75.0
30374,82,68,75.0
30374,82,68,75.0
30374,82,68,75.0
30374,82,68,75.0
30374,82,68,75.0
30374,82,68,75.0
30374,82,68,75.0
30375,82,68,75.0
30375,82,68,75.0
30375,82,68,75.0
30375,82,68,75.0
30375,82,68,75.0
30375,82,68,75.0
30375,82,68,75.0
30375,82,68,75.0
30375,82,68,75.0
30375,82,68,75.0
30375,82,68,75.0
30375,82,68,75.0
30375,82,68,75.0
30375,82,68,75.0
30375,82,68,75.0
30375,82,68,75.0
30375,82,68,75.0
30375,82,68,75.0
30375,82,68,75.0
30375,82,68,75.0
30375,82,68,75.0
30375,82,68,75.0
30375,82,68,75.0
30375,82,68,75.0
30375,82,68,75.0
30376,82,68,75.0
30376,82,68,75.0
30376,82,68,75.0
30376,82,68,75.0
30376,82,68,75.0
30376,82,68,75.0
30379,82,68,75.0
30379,82,68,75.0
30379,82,68,75.0
30379,82,68,75.0
30385,82,68,75.0
30385,82,68,75.0
30385,82,68,75.0
30385,82,68,75.0
30385,82,68,75.0
30385,82,68,75.0
30385,82,68,75.0
30385,82,68,75.0
30385,82,68,75.0
30385,82,68,75.0
30385,82,68,75.0
30385,82,68,75.0
30385,82,68,75.0
30385,82,68,75.0
30385,82,68,75.0
30385,82,68,75.0
30387,82,68,75.0
30387,82,68,75.0
30388,82,68,75.0
30388,82,68,75.0
30388,82,68,75.0
30388,82,68,75.0
30388,82,68,75.0
30388,82,68,75.0
30388,82,68,75.0
30388,82,68,75.0
30388,82,68,75.0
30388,82,68,75.0
30388,82,68,75.0
30388,82,68,75.0
30388,82,68,75.0
30388,82,68,75.0
30388,82,68,75.0
30388,82,68,75.0
30389,82,68,75.0
30389,82,68,75.0
30389,82,68,75.0
30389,82,68,75.0
30389,82,68,75.0
30389,82,68,75.0
30389,82,68,75.0
30389,82,68,75.0
30391,82,68,75.0
30391,82,68,75.0
30391,82,68,75.0
30391,82,68,75.0
30391,82,68,75.0
30391,82,68,75.0
30396,82,68,75.0
30397,82,68,75.0
30397,82,68,75.0
30397,82,68,75.0
30397,82,68,75.0
30397,82,68,75.0
30397,82,68,75.0
30397,82,68,75.0
30397,82,68,75.0
30397,82,68,75.0
30397,82,68,75.0
30397,82,68,75.0
30397,82,68,75.0
30397,82,68,75.0
30397,82,68,75.0
30397,82,68,75.0
30397,82,68,75.0
30397,82,68,75.0
30397,82,68,75.0
30397,82,68,75.0
30398,82,68,75.0
30398,82,68,75.0
30398,82,68,75.0
30398,82,68,75.0
30398,82,68,75.0
30398,82,68,75.0
30398,82,68,75.0
30398,82,68,75.0
30399,82,68,75.0
30399,82,68,75.0
30400,82,68,75.0
30400,82,68,75.0
30400,82,68,75.0
30400,82,68,75.0
30400,82,68,75.0
30400,82,68,75.0
30400,82,68,75.0
30400,82,68,75.0
30400,82,68,75.0
30400,82,68,75.0
30400,82,68,75.0
30400,82,68,75.0
30400,82,68,75.0
30400,82,68,75.0
30401,82,68,75.0
30401,82,68,75.0
30401,82,68,75.0
30401,82,68,75.0
30401,82,68,75.0
30401,82,68,75.0
30401,82,68,75.0
30401,82,68,75.0
30401,82,68,75.0
30401,82,68,75.0
30401,82,68,75.0
30401,82,68,75.0
30401,82,68,75.0
30401,82,68,75.0
30401,82,68,75.0
30402,82,68,75.0
30402,82,68,75.0
30402,82,68,75.0
30402,82,68,75.0
30402,82,68,75.0
30402,82,68,75.0
30402,82,68,75.0
30402,82,68,75.0
30402,82,68,75.0
30402,82,68,75.0
30402,82,68,75.0
30402,82,68,75.0
30402,82,68,75.0
30402,82,68,75.0
30402,82,68,75.0
30402,82,68,75.0
30402,82,68,75.0
30405,82,68,75.0
30405,82,68,75.0
30405,82,68,75.0
30405,82,68,75.0
30405,82,68,75.0
30405,82,68,75.0
30405,82,68,75.0
30405,82,68,75.0
30405,82,68,75.0
30405,82,68,75.0
30405,82,68,75.0
30405,82,68,75.0
30405,82,68,75.0
30405,82,68,75.0
30405,82,68,75.0
30405,82,68,75.0
30406,82,68,75.0
30406,82,68,75.0
30406,82,68,75.0
30406,82,68,75.0
30406,82,68,75.0
30406,82,68,75.0
30406,82,68,75.0
30406,82,68,75.0
30406,82,68,75.0
30406,82,68,75.0
30406,82,68,75.0
30407,82,68,75.0
30407,82,68,75.0
30411,82,68,75.0
30411,82,68,75.0
30411,82,68,75.0
30411,82,68,75.0
30411,82,68,75.0
30411,82,68,75.0
30411,82,68,75.0
30411,82,68,75.0
30411,82,68,75.0
30411,82,68,75.0
30412,82,68,75.0
30412,82,68,75.0
30415,82,68,75.0
30415,82,68,75.0
30415,82,68,75.0
30415,82,68,75.0
30415,82,68,75.0
30415,82,68,75.0
30415,82,68,75.0
30419,82,68,75.0
30419,82,68,75.0
30419,82,68,75.0
30419,82,68,75.0
30420,82,68,75.0
30420,82,68,75.0
30421,82,68,75.0
30421,82,68,75.0
30421,82,68,75.0
30421,82,68,75.0
30422,82,68,75.0
30422,82,68,75.0
30430,82,68,75.0
30431,82,68,75.0
30431,82,68,75.0
30431,82,68,75.0
30431,82,68,75.0
30431,82,68,75.0
30431,82,68,75.0
30431,82,68,75.0
30431,82,68,75.0
30431,82,68,75.0
30431,82,68,75.0
30431,82,68,75.0
30431,82,68,75.0
30431,82,68,75.0
30431,82,68,75.0
30431,82,68,75.0
30431,82,68,75.0
30431,82,68,75.0
30431,82,68,75.0
30431,82,68,75.0
30433,82,68,75.0
30433,82,68,75.0
30433,82,68,75.0
30433,82,68,75.0
30436,82,68,75.0
30436,82,68,75.0
30436,82,68,75.0
30436,82,68,75.0
30437,82,68,75.0
30437,82,68,75.0
30437,82,68,75.0
30437,82,68,75.0
30437,82,68,75.0
30437,82,68,75.0
30437,82,68,75.0
30437,82,68,75.0
30437,82,68,75.0
30437,82,68,75.0
30437,82,68,75.0
30437,82,68,75.0
30437,82,68,75.0
30437,82,68,75.0
30437,82,68,75.0
30437,82,68,75.0
30437,82,68,75.0
30437,82,68,75.0
30438,82,68,75.0
30438,82,68,75.0
30438,82,68,75.0
30438,82,68,75.0
30438,82,68,75.0
30438,82,68,75.0
30438,82,68,75.0
30438,82,68,75.0
30438,82,68,75.0
30438,82,68,75.0
30438,82,68,75.0
30438,82,68,75.0
30438,82,68,75.0
30438,82,68,75.0
30438,82,68,75.0
30438,82,68,75.0
30438,82,68,75.0
30438,82,68,75.0
30438,82,68,75.0
30438,82,68,75.0
30438,82,68,75.0
30439,82,68,75.0
30439,82,68,75.0
30439,82,68,75.0
30439,82,68,75.0
30439,82,68,75.0
30439,82,68,75.0
30439,82,68,75.0
30443,82,68,75.0
30443,82,68,75.0
30443,82,68,75.0
30443,82,68,75.0
30443,82,68,75.0
30443,82,68,75.0
30443,82,68,75.0
30443,82,68,75.0
30443,82,68,75.0
30443,82,68,75.0
