ts_offset_sec,bid,ask,mid
23112,38,77,57.5
23112,38,77,57.5
23112,38,77,57.5
23112,38,77,57.5
23112,38,77,57.5
23112,38,77,57.5
23112,38,77,57.5
23112,38,77,57.5
23112,38,77,57.5
23122,50,77,63.5
23122,50,77,63.5
23122,50,77,63.5
23122,50,77,63.5
23122,50,77,63.5
23122,50,77,63.5
23122,50,77,63.5
23122,50,77,63.5
23122,51,77,64.0
23122,51,77,64.0
23122,51,77,64.0
23122,51,77,64.0
23122,51,77,64.0
23122,51,77,64.0
23122,51,77,64.0
23122,51,77,64.0
23122,51,77,64.0
23122,51,77,64.0
23122,51,77,64.0
23125,51,77,64.0
23126,51,77,64.0
23126,51,77,64.0
23128,51,77,64.0
23128,52,77,64.5
23128,52,77,64.5
23128,52,77,64.5
23128,52,77,64.5
23128,52,77,64.5
23128,52,77,64.5
23128,52,77,64.5
23128,52,77,64.5
23128,52,77,64.5
23129,53,77,65.0
23129,53,76,64.5
23129,53,76,64.5
23129,53,76,64.5
23129,53,76,64.5
23129,53,76,64.5
23129,53,76,64.5
23129,54,76,65.0
23129,54,76,65.0
23129,54,76,65.0
23129,54,76,65.0
23129,54,75,64.5
23129,54,75,64.5
23129,54,75,64.5
23130,54,75,64.5
23130,54,75,64.5
23130,54,75,64.5
23130,54,75,64.5
23131,54,75,64.5
23131,54,75,64.5
23131,54,75,64.5
23131,54,75,64.5
23132,54,75,64.5
23132,55,75,65.0
23132,55,75,65.0
23132,55,75,65.0
23132,55,75,65.0
23132,55,75,65.0
23135,55,75,65.0
23135,55,75,65.0
23135,55,75,65.0
23135,55,75,65.0
23135,55,75,65.0
23135,55,75,65.0
23135,55,75,65.0
23135,56,75,65.5
23135,56,75,65.5
23135,56,75,65.5
23135,56,75,65.5
23135,56,74,65.0
23135,56,74,65.0
23135,56,74,65.0
23135,56,74,65.0
23135,56,74,65.0
23135,56,74,65.0
23135,56,74,65.0
23135,56,74,65.0
23135,56,74,65.0
23135,56,74,65.0
23135,56,74,65.0
23135,56,74,65.0
23136,56,74,65.0
23136,56,74,65.0
23136,56,74,65.0
23136,56,74,65.0
23137,56,74,65.0
23137,56,74,65.0
23137,56,74,65.0
23137,56,74,65.0
23137,56,74,65.0
23137,56,74,65.0
23137,56,74,65.0
23137,56,74,65.0
23137,56,73,64.5
23137,56,73,64.5
23137,56,73,64.5
23137,56,73,64.5
23137,57,73,65.0
23138,57,73,65.0
23138,57,73,65.0
23139,57,73,65.0
23139,57,73,65.0
23140,57,73,65.0
23140,57,73,65.0
23145,57,73,65.0
23145,57,73,65.0
23152,57,73,65.0
23152,57,73,65.0
23152,57,73,65.0
23152,57,73,65.0
23152,57,73,65.0
23152,56,73,64.5
23152,56,73,64.5
23152,56,73,64.5
23152,56,73,64.5
23153,54,73,63.5
23153,57,73,65.0
23153,57,73,65.0
23153,57,73,65.0
23153,57,73,65.0
23153,57,73,65.0
23153,57,73,65.0
23153,57,73,65.0
23153,57,73,65.0
23157,57,73,65.0
23157,57,73,65.0
23157,57,73,65.0
23157,57,73,65.0
23157,57,73,65.0
23157,57,73,65.0
23157,57,73,65.0
23157,57,73,65.0
23157,57,79,68.0
23157,57,79,68.0
23157,57,79,68.0
23157,57,79,68.0
23157,57,79,68.0
23157,57,79,68.0
23157,57,79,68.0
23157,57,79,68.0
23157,57,79,68.0
23157,57,79,68.0
23157,57,79,68.0
23158,57,79,68.0
23158,57,76,66.5
23158,57,76,66.5
23158,57,76,66.5
23158,57,76,66.5
23158,57,76,66.5
23158,57,76,66.5
23158,57,76,66.5
23158,57,76,66.5
23158,57,76,66.5
23158,57,78,67.5
23158,57,75,66.0
23158,57,75,66.0
23158,57,75,66.0
23159,57,75,66.0
23159,57,78,67.5
23159,57,79,68.0
23159,57,79,68.0
23159,57,79,68.0
23159,57,79,68.0
23159,57,75,66.0
23159,57,75,66.0
23159,57,75,66.0
23159,57,75,66.0
23159,57,75,66.0
23159,57,75,66.0
23159,57,75,66.0
23159,57,75,66.0
23159,57,79,68.0
23159,57,73,65.0
23159,57,73,65.0
23159,57,73,65.0
23159,57,73,65.0
23159,57,73,65.0
23159,57,73,65.0
23159,57,73,65.0
23159,57,73,65.0
23159,57,73,65.0
23159,57,72,64.5
23159,57,72,64.5
23159,57,72,64.5
23159,57,72,64.5
23159,57,72,64.5
23159,57,72,64.5
23160,57,72,64.5
23160,57,72,64.5
23160,57,72,64.5
23160,57,72,64.5
23160,57,72,64.5
23160,57,72,64.5
23161,57,72,64.5
23161,57,72,64.5
23161,57,72,64.5
23162,57,72,64.5
23162,57,72,64.5
23162,57,73,65.0
23162,57,76,66.5
23162,75,76,75.5
23162,75,76,75.5
23162,75,76,75.5
23162,75,76,75.5
23162,75,76,75.5
23162,75,76,75.5
23162,75,76,75.5
23162,75,76,75.5
23162,75,76,75.5
23162,75,76,75.5
23162,75,76,75.5
23162,75,76,75.5
23162,75,76,75.5
23162,75,76,75.5
23162,75,76,75.5
23163,75,76,75.5
23163,75,76,75.5
23163,75,76,75.5
23163,75,76,75.5
23163,75,76,75.5
23163,75,76,75.5
23163,75,76,75.5
23163,75,76,75.5
23164,75,76,75.5
23164,75,76,75.5
23165,75,76,75.5
23165,75,76,75.5
23167,75,76,75.5
23167,75,76,75.5
23167,75,76,75.5
23167,75,76,75.5
23168,75,76,75.5
23168,75,76,75.5
23170,75,76,75.5
23170,75,76,75.5
23170,75,77,76.0
23170,65,77,71.0
23170,76,77,76.5
23170,76,77,76.5
23170,76,78,77.0
23170,76,78,77.0
23170,76,78,77.0
23170,76,78,77.0
23170,76,78,77.0
23170,76,78,77.0
23170,76,78,77.0
23170,76,78,77.0
23170,76,78,77.0
23171,76,78,77.0
23171,76,78,77.0
23172,76,78,77.0
23173,76,78,77.0
23173,76,79,77.5
23173,76,78,77.0
23173,76,78,77.0
23173,76,78,77.0
23173,76,78,77.0
23173,76,78,77.0
23173,76,78,77.0
23173,76,78,77.0
23173,76,78,77.0
23173,76,78,77.0
23175,76,78,77.0
23175,76,78,77.0
23175,76,78,77.0
23175,76,78,77.0
23175,76,78,77.0
23176,76,78,77.0
23176,76,78,77.0
23177,76,78,77.0
23177,76,78,77.0
23177,76,78,77.0
23178,76,78,77.0
23183,76,78,77.0
23183,76,78,77.0
23184,76,78,77.0
23184,76,78,77.0
23185,69,78,73.5
23185,69,78,73.5
23185,69,78,73.5
23185,69,78,73.5
23185,65,78,71.5
23185,66,78,72.0
23185,66,78,72.0
23185,66,78,72.0
23185,66,78,72.0
23185,66,78,72.0
23185,66,78,72.0
23185,66,78,72.0
23185,66,78,72.0
23185,66,78,72.0
23185,66,78,72.0
23185,66,78,72.0
23185,66,78,72.0
23186,66,78,72.0
23186,66,78,72.0
23186,66,78,72.0
23188,66,78,72.0
23188,66,78,72.0
23191,66,77,71.5
23191,66,77,71.5
23191,66,77,71.5
23193,66,77,71.5
23193,66,77,71.5
23193,66,77,71.5
23193,66,77,71.5
23193,66,77,71.5
23193,66,77,71.5
23193,66,77,71.5
23193,66,77,71.5
23193,66,77,71.5
23193,66,77,71.5
23193,66,77,71.5
23193,66,77,71.5
23193,66,77,71.5
23193,66,77,71.5
23193,66,77,71.5
23193,66,77,71.5
23193,66,77,71.5
23194,67,77,72.0
23194,67,77,72.0
23194,67,77,72.0
23194,67,77,72.0
23194,67,77,72.0
23194,67,76,71.5
23195,67,76,71.5
23195,67,76,71.5
23195,67,76,71.5
23195,67,76,71.5
23195,67,76,71.5
23195,67,76,71.5
23195,67,76,71.5
23195,67,76,71.5
23195,67,76,71.5
23195,68,76,72.0
23195,68,76,72.0
23195,68,76,72.0
23195,68,76,72.0
23195,68,76,72.0
23195,68,76,72.0
23195,69,76,72.5
23195,69,76,72.5
23195,69,76,72.5
23195,69,76,72.5
23195,69,76,72.5
23195,69,76,72.5
23195,69,76,72.5
23196,69,78,73.5
23196,69,77,73.0
23196,69,77,73.0
23196,69,77,73.0
23196,69,77,73.0
23196,69,77,73.0
23196,69,77,73.0
23196,65,77,71.0
23196,65,77,71.0
23196,65,77,71.0
23196,66,77,71.5
23196,66,77,71.5
23196,66,77,71.5
23196,67,77,72.0
23196,67,77,72.0
23196,67,77,72.0
23196,67,77,72.0
23196,67,77,72.0
23196,67,77,72.0
23196,67,77,72.0
23196,63,77,70.0
23196,64,77,70.5
23197,68,77,72.5
23197,68,77,72.5
23197,68,77,72.5
23197,68,77,72.5
23197,68,77,72.5
23197,65,77,71.0
23197,65,77,71.0
23197,65,77,71.0
23197,65,78,71.5
23197,65,79,72.0
23197,65,79,72.0
23197,65,79,72.0
23197,65,79,72.0
23197,65,79,72.0
23197,66,79,72.5
23197,66,79,72.5
23197,66,79,72.5
23199,66,79,72.5
23199,66,78,72.0
23199,66,78,72.0
23199,66,78,72.0
23199,66,78,72.0
23199,67,78,72.5
23199,67,78,72.5
23199,67,78,72.5
23199,67,78,72.5
23199,67,78,72.5
23199,67,78,72.5
23200,67,78,72.5
23200,67,78,72.5
23201,67,78,72.5
23201,68,78,73.0
23202,68,78,73.0
23202,68,78,73.0
23202,68,78,73.0
23202,68,78,73.0
23202,68,78,73.0
23202,68,78,73.0
23202,69,78,73.5
23202,69,78,73.5
23202,69,78,73.5
23202,69,78,73.5
23202,69,78,73.5
23204,69,78,73.5
23204,69,78,73.5
23208,69,78,73.5
23208,69,78,73.5
23208,69,78,73.5
23209,69,78,73.5
23222,69,78,73.5
23222,69,79,74.0
23222,69,79,74.0
23222,69,79,74.0
23222,69,79,74.0
23222,69,79,74.0
23222,69,79,74.0
23222,69,79,74.0
23222,69,79,74.0
23222,69,79,74.0
23222,69,79,74.0
23222,69,79,74.0
23222,70,79,74.5
23222,70,79,74.5
23222,70,79,74.5
23222,70,79,74.5
23222,71,79,75.0
23222,71,79,75.0
23222,71,79,75.0
23222,71,79,75.0
23222,71,79,75.0
23222,71,79,75.0
23222,71,79,75.0
23222,71,79,75.0
23222,71,79,75.0
23222,71,79,75.0
23222,71,79,75.0
23222,71,79,75.0
23222,71,79,75.0
23222,67,79,73.0
23222,68,79,73.5
23222,68,79,73.5
23222,68,79,73.5
23222,68,79,73.5
23222,72,79,75.5
23222,72,79,75.5
23222,72,79,75.5
23222,72,79,75.5
23222,72,79,75.5
23222,72,79,75.5
23222,72,79,75.5
23222,72,79,75.5
23222,72,79,75.5
23222,72,79,75.5
23222,72,79,75.5
23222,72,79,75.5
23222,72,79,75.5
23222,72,79,75.5
23222,72,79,75.5
23222,72,79,75.5
23222,72,79,75.5
23222,72,79,75.5
23222,72,79,75.5
23223,72,79,75.5
23223,72,79,75.5
23223,72,79,75.5
23223,72,79,75.5
23223,72,79,75.5
23223,72,79,75.5
23223,72,79,75.5
23223,72,79,75.5
23223,72,79,75.5
23224,72,79,75.5
23224,72,79,75.5
23224,72,79,75.5
23279,72,79,75.5
23279,72,79,75.5
23279,72,79,75.5
23279,72,78,75.0
23279,72,78,75.0
23279,72,78,75.0
23279,72,78,75.0
23279,72,78,75.0
23279,72,78,75.0
23279,72,78,75.0
23279,72,78,75.0
23279,72,78,75.0
23279,72,79,75.5
23279,72,79,75.5
23279,72,79,75.5
23279,72,79,75.5
23279,72,79,75.5
23279,72,79,75.5
23279,72,79,75.5
23279,72,79,75.5
23279,72,79,75.5
23279,72,79,75.5
23279,72,79,75.5
23279,72,79,75.5
23279,72,79,75.5
23279,72,79,75.5
23282,72,79,75.5
23282,72,79,75.5
23282,72,79,75.5
23284,76,79,77.5
23284,76,79,77.5
23284,76,79,77.5
23284,76,79,77.5
23284,76,79,77.5
23284,76,79,77.5
23284,76,79,77.5
23289,77,79,78.0
23289,76,79,77.5
23290,76,79,77.5
23290,76,79,77.5
23291,76,79,77.5
23291,76,79,77.5
23297,76,79,77.5
23305,76,79,77.5
23305,76,79,77.5
23305,76,79,77.5
23305,76,79,77.5
23305,76,79,77.5
23305,76,79,77.5
23305,76,79,77.5
23305,76,79,77.5
23305,76,79,77.5
23305,76,79,77.5
23305,76,79,77.5
23305,76,79,77.5
23305,76,79,77.5
23338,76,79,77.5
23338,76,79,77.5
23338,76,79,77.5
23338,76,78,77.0
23338,76,78,77.0
23338,76,78,77.0
23338,76,78,77.0
23338,76,78,77.0
23338,76,78,77.0
23338,76,78,77.0
23338,76,78,77.0
23338,76,78,77.0
23340,76,78,77.0
23340,76,78,77.0
23340,76,78,77.0
23340,76,78,77.0
23340,76,78,77.0
23340,76,78,77.0
23340,76,78,77.0
23340,76,78,77.0
23340,76,78,77.0
23340,76,78,77.0
23340,76,78,77.0
23364,76,78,77.0
23364,76,79,77.5
23364,76,79,77.5
23364,76,79,77.5
23364,76,79,77.5
23364,76,79,77.5
23364,76,79,77.5
23364,76,79,77.5
23364,76,79,77.5
23364,76,79,77.5
23364,76,79,77.5
23364,76,79,77.5
23380,76,79,77.5
23380,76,79,77.5
23380,76,79,77.5
23380,76,78,77.0
23380,76,78,77.0
23380,76,78,77.0
23380,76,78,77.0
23406,76,78,77.0
23406,76,79,77.5
23406,76,79,77.5
23406,76,79,77.5
23406,76,79,77.5
23406,76,79,77.5
23406,76,79,77.5
23406,76,79,77.5
23406,76,79,77.5
23406,76,79,77.5
23411,76,79,77.5
23411,76,79,77.5
23411,76,79,77.5
23411,76,78,77.0
23411,76,78,77.0
23411,76,78,77.0
23417,72,78,75.0
23417,72,78,75.0
23417,72,78,75.0
23417,72,78,75.0
23417,72,78,75.0
23417,72,78,75.0
23417,72,78,75.0
23417,72,78,75.0
23418,72,78,75.0
23456,72,78,75.0
23456,72,79,75.5
23456,72,79,75.5
23456,72,79,75.5
23456,72,79,75.5
23456,72,79,75.5
23456,72,79,75.5
23456,72,79,75.5
23456,72,79,75.5
23456,72,79,75.5
23456,72,79,75.5
23456,72,79,75.5
23456,72,79,75.5
23456,72,79,75.5
23456,72,79,75.5
23456,72,79,75.5
23456,72,79,75.5
23456,72,79,75.5
23456,72,79,75.5
23456,72,79,75.5
23460,72,79,75.5
23460,72,79,75.5
23460,72,79,75.5
23463,72,79,75.5
23463,72,79,75.5
23472,72,79,75.5
23472,72,79,75.5
23478,72,79,75.5
23478,72,79,75.5
23478,72,79,75.5
23478,72,79,75.5
23478,72,79,75.5
23478,72,79,75.5
23478,72,79,75.5
23478,72,79,75.5
23480,72,79,75.5
23480,72,79,75.5
23480,72,79,75.5
23480,72,79,75.5
23482,72,79,75.5
23482,72,79,75.5
23482,72,79,75.5
23487,72,79,75.5
23487,72,79,75.5
23490,72,79,75.5
23490,72,79,75.5
23498,72,79,75.5
23498,72,79,75.5
23508,72,79,75.5
23508,72,78,75.0
23513,72,78,75.0
23513,72,78,75.0
23513,72,78,75.0
23513,72,78,75.0
23514,72,78,75.0
23552,72,78,75.0
23552,72,78,75.0
23564,72,78,75.0
23564,72,78,75.0
23564,72,78,75.0
23564,72,78,75.0
23564,72,78,75.0
23564,72,78,75.0
23564,72,78,75.0
23564,72,78,75.0
23564,72,78,75.0
23564,72,78,75.0
23564,72,78,75.0
23564,72,78,75.0
23572,72,78,75.0
23572,72,79,75.5
23572,72,79,75.5
23572,72,79,75.5
23575,72,79,75.5
23575,72,79,75.5
23575,72,79,75.5
23575,72,78,75.0
23575,72,78,75.0
23575,72,79,75.5
23575,72,79,75.5
23575,72,79,75.5
23576,72,79,75.5
23576,72,79,75.5
23576,72,79,75.5
23576,72,79,75.5
23576,72,79,75.5
23576,72,79,75.5
23576,72,79,75.5
23576,72,79,75.5
23578,72,79,75.5
23578,72,79,75.5
23578,72,79,75.5
23578,72,79,75.5
23578,72,79,75.5
23578,72,79,75.5
23578,72,79,75.5
23578,72,79,75.5
23578,72,79,75.5
23585,72,79,75.5
23585,72,79,75.5
23586,72,79,75.5
23586,72,79,75.5
23586,72,79,75.5
23612,72,79,75.5
23612,72,79,75.5
23620,72,79,75.5
23620,72,78,75.0
23620,72,78,75.0
23620,72,78,75.0
23620,72,78,75.0
23620,72,78,75.0
23646,72,78,75.0
23646,72,79,75.5
23646,72,79,75.5
23646,72,79,75.5
23646,72,79,75.5
23646,72,79,75.5
23646,72,79,75.5
23646,72,79,75.5
23646,72,79,75.5
23646,72,79,75.5
23646,72,79,75.5
23646,72,79,75.5
23646,72,79,75.5
23646,72,79,75.5
23646,72,79,75.5
23646,72,79,75.5
23647,72,79,75.5
23647,72,79,75.5
23647,72,79,75.5
23647,72,79,75.5
23647,72,79,75.5
23647,72,78,75.0
23648,72,78,75.0
23648,72,79,75.5
23648,72,79,75.5
23648,72,79,75.5
23648,72,79,75.5
23648,72,79,75.5
23649,72,79,75.5
23649,72,79,75.5
23652,72,79,75.5
23652,72,79,75.5
23653,72,79,75.5
23653,72,79,75.5
23660,72,79,75.5
23660,72,79,75.5
23661,72,79,75.5
23661,72,79,75.5
23686,72,79,75.5
23686,72,79,75.5
23686,72,79,75.5
23686,72,78,75.0
23686,72,78,75.0
23686,72,78,75.0
23686,72,78,75.0
23687,72,78,75.0
23687,72,79,75.5
23687,72,79,75.5
23687,72,79,75.5
23687,72,79,75.5
23687,72,79,75.5
23687,72,79,75.5
23691,72,79,75.5
23691,72,79,75.5
23692,72,79,75.5
23692,72,79,75.5
23692,72,79,75.5
23698,72,79,75.5
23698,72,79,75.5
23700,72,79,75.5
23700,72,79,75.5
23709,72,79,75.5
23709,72,78,75.0
23709,71,78,74.5
23709,71,78,74.5
23709,66,78,72.0
23709,66,78,72.0
23709,66,78,72.0
23709,67,78,72.5
23712,67,78,72.5
23712,67,78,72.5
23712,67,78,72.5
23716,67,78,72.5
23716,67,78,72.5
23723,67,78,72.5
23723,68,78,73.0
23723,68,78,73.0
23749,68,78,73.0
23749,68,78,73.0
23749,68,78,73.0
23749,69,78,73.5
23749,69,78,73.5
23749,69,78,73.5
23749,69,78,73.5
23749,69,78,73.5
23749,69,78,73.5
23749,69,78,73.5
23749,69,78,73.5
23749,68,78,73.0
23749,68,78,73.0
23749,68,78,73.0
23749,69,78,73.5
23767,69,78,73.5
23767,69,78,73.5
23783,69,78,73.5
23784,69,78,73.5
23823,69,78,73.5
23823,69,78,73.5
23823,69,78,73.5
23823,69,78,73.5
23823,69,78,73.5
23823,69,78,73.5
23823,69,78,73.5
23823,69,78,73.5
23823,69,78,73.5
23823,69,78,73.5
23823,69,78,73.5
23843,69,78,73.5
23843,69,78,73.5
23844,69,78,73.5
23844,69,78,73.5
23844,69,78,73.5
23844,69,78,73.5
23844,69,78,73.5
23844,69,78,73.5
23844,69,78,73.5
23844,69,78,73.5
23844,69,78,73.5
23848,69,78,73.5
23848,69,78,73.5
23850,69,78,73.5
23850,69,78,73.5
23850,69,78,73.5
23850,69,78,73.5
23856,69,78,73.5
23856,69,78,73.5
23856,69,79,74.0
23856,69,79,74.0
23856,69,79,74.0
23856,69,79,74.0
23863,69,79,74.0
23863,69,79,74.0
23869,69,79,74.0
23869,69,79,74.0
23869,69,79,74.0
23869,69,79,74.0
23869,69,79,74.0
23869,70,79,74.5
23869,70,79,74.5
23869,70,79,74.5
23870,65,79,72.0
23870,65,79,72.0
23870,65,79,72.0
23870,65,79,72.0
23870,65,79,72.0
23870,65,79,72.0
23870,65,79,72.0
23870,65,79,72.0
23870,65,79,72.0
23870,65,79,72.0
23870,65,79,72.0
23870,65,79,72.0
23870,65,79,72.0
23870,65,79,72.0
23878,65,79,72.0
23878,65,79,72.0
23878,65,79,72.0
23883,65,79,72.0
23883,65,79,72.0
23883,65,79,72.0
23883,65,79,72.0
23883,65,79,72.0
23883,65,79,72.0
23883,65,79,72.0
23883,65,79,72.0
23883,65,79,72.0
23883,66,79,72.5
23883,66,79,72.5
23883,66,79,72.5
23883,66,79,72.5
23883,66,79,72.5
23883,67,79,73.0
23883,67,79,73.0
23884,67,79,73.0
23884,67,79,73.0
23884,65,79,72.0
23884,66,79,72.5
23884,66,79,72.5
23884,66,79,72.5
23884,67,79,73.0
23884,67,79,73.0
23884,67,79,73.0
23884,67,79,73.0
23884,67,79,73.0
23884,67,79,73.0
23884,67,79,73.0
23884,67,79,73.0
23884,67,79,73.0
23884,67,79,73.0
23884,67,79,73.0
23884,67,79,73.0
23884,67,79,73.0
23884,67,79,73.0
23885,67,79,73.0
23885,68,79,73.5
23886,68,79,73.5
23886,68,79,73.5
23886,68,79,73.5
23886,69,79,74.0
23886,69,79,74.0
23886,69,79,74.0
23886,69,79,74.0
23886,69,79,74.0
23886,69,79,74.0
23886,69,79,74.0
23886,69,79,74.0
23886,70,79,74.5
23892,70,79,74.5
23892,70,79,74.5
23893,70,79,74.5
23893,70,79,74.5
23893,70,79,74.5
23893,70,79,74.5
23893,70,79,74.5
23893,70,79,74.5
23893,70,79,74.5
23893,70,79,74.5
23894,70,79,74.5
23894,70,79,74.5
23894,70,79,74.5
23894,70,79,74.5
23900,76,79,77.5
23900,76,79,77.5
23900,76,79,77.5
23900,76,79,77.5
23900,76,79,77.5
23900,76,79,77.5
23904,76,79,77.5
23904,76,79,77.5
23905,77,79,78.0
23905,77,79,78.0
23905,77,79,78.0
23905,77,79,78.0
23905,76,79,77.5
23906,76,79,77.5
23906,76,79,77.5
23907,76,79,77.5
23907,76,79,77.5
23908,76,79,77.5
23908,76,79,77.5
23908,76,79,77.5
23908,76,79,77.5
23908,76,79,77.5
23908,76,79,77.5
23909,76,79,77.5
23909,76,79,77.5
23912,80,79,79.5
23912,80,79,79.5
23912,80,79,79.5
23912,80,79,79.5
23912,80,79,79.5
23912,80,79,79.5
23912,80,79,79.5
23912,80,79,79.5
23912,80,79,79.5
23912,80,79,79.5
23912,80,79,79.5
23912,80,79,79.5
23913,80,79,79.5
23913,80,79,79.5
23913,80,79,79.5
23913,80,79,79.5
23913,80,79,79.5
23913,80,79,79.5
23914,80,79,79.5
23914,80,79,79.5
23914,80,79,79.5
23914,80,79,79.5
23914,80,79,79.5
23914,80,79,79.5
23914,80,79,79.5
23914,80,79,79.5
23915,80,79,79.5
23915,80,79,79.5
23915,80,79,79.5
23915,80,79,79.5
23915,80,79,79.5
23915,80,79,79.5
23916,80,79,79.5
23916,80,79,79.5
23916,80,79,79.5
23916,80,79,79.5
23916,80,79,79.5
23916,80,79,79.5
23916,80,79,79.5
23916,80,79,79.5
23916,80,79,79.5
23916,80,79,79.5
23916,80,79,79.5
23918,80,79,79.5
23918,80,79,79.5
23918,80,79,79.5
23918,80,79,79.5
23919,80,79,79.5
23919,80,79,79.5
23934,80,79,79.5
23934,80,79,79.5
23934,80,79,79.5
23934,80,79,79.5
23934,80,79,79.5
23934,80,79,79.5
23934,80,79,79.5
23934,80,79,79.5
23934,80,79,79.5
23934,80,79,79.5
23934,80,79,79.5
23934,80,79,79.5
23934,80,79,79.5
23935,80,79,79.5
23935,80,79,79.5
23935,80,79,79.5
23935,80,79,79.5
23940,80,79,79.5
23940,80,79,79.5
23941,80,79,79.5
23941,80,79,79.5
23941,80,79,79.5
23941,80,79,79.5
23942,80,79,79.5
23942,80,79,79.5
23942,80,79,79.5
23942,80,79,79.5
23946,80,79,79.5
23946,80,79,79.5
23946,80,79,79.5
23946,80,79,79.5
23952,80,79,79.5
23952,80,79,79.5
23952,80,79,79.5
23952,80,79,79.5
23957,80,79,79.5
23957,80,79,79.5
23958,80,79,79.5
23958,80,79,79.5
23960,80,79,79.5
23960,80,79,79.5
23960,80,79,79.5
23960,80,79,79.5
23960,80,79,79.5
23960,80,79,79.5
23962,80,79,79.5
23962,80,79,79.5
23962,80,79,79.5
23962,80,79,79.5
23962,80,79,79.5
23962,80,79,79.5
23963,80,79,79.5
23963,80,79,79.5
23963,80,79,79.5
23963,80,79,79.5
23963,80,79,79.5
23963,80,79,79.5
23963,80,79,79.5
23963,80,79,79.5
23963,80,79,79.5
23963,80,79,79.5
23965,80,79,79.5
23965,80,79,79.5
23969,80,79,79.5
23969,80,79,79.5
23969,80,79,79.5
23969,80,79,79.5
23969,80,79,79.5
23980,80,79,79.5
23980,80,79,79.5
23980,80,79,79.5
23980,80,79,79.5
23980,80,79,79.5
23980,80,79,79.5
23980,80,79,79.5
23981,80,79,79.5
23981,80,79,79.5
23983,80,79,79.5
23983,80,79,79.5
23983,80,79,79.5
23983,80,79,79.5
23983,80,79,79.5
23983,80,79,79.5
23983,80,79,79.5
23984,80,79,79.5
23984,80,79,79.5
23984,80,79,79.5
23984,80,79,79.5
23984,80,79,79.5
23984,80,79,79.5
23984,80,79,79.5
24005,80,79,79.5
24005,80,79,79.5
24005,80,79,79.5
24005,80,79,79.5
24005,80,79,79.5
24006,80,79,79.5
24006,80,79,79.5
24006,80,79,79.5
24006,80,79,79.5
24006,80,79,79.5
24006,80,79,79.5
24007,80,79,79.5
24007,80,79,79.5
24007,80,79,79.5
24007,80,79,79.5
24018,80,79,79.5
24018,80,79,79.5
24019,80,79,79.5
24019,80,79,79.5
24019,80,79,79.5
24019,80,79,79.5
24030,80,79,79.5
24030,80,79,79.5
24031,80,79,79.5
24031,80,79,79.5
24032,80,79,79.5
24032,80,79,79.5
24032,80,79,79.5
24032,80,79,79.5
24032,80,79,79.5
24032,80,79,79.5
24032,80,79,79.5
24032,80,79,79.5
24032,80,79,79.5
24032,80,79,79.5
24032,80,79,79.5
24033,80,79,79.5
24033,80,79,79.5
24033,80,79,79.5
24048,80,79,79.5
24048,80,79,79.5
24048,80,79,79.5
24048,80,79,79.5
24048,80,79,79.5
24048,80,79,79.5
24048,80,79,79.5
24048,80,79,79.5
24060,80,79,79.5
24060,80,79,79.5
24060,80,79,79.5
24060,80,79,79.5
24060,80,79,79.5
24060,80,79,79.5
24060,80,79,79.5
24062,80,79,79.5
24071,80,79,79.5
24071,80,79,79.5
24072,80,79,79.5
24072,80,79,79.5
24072,80,79,79.5
24072,80,79,79.5
24072,80,79,79.5
24072,80,79,79.5
24072,80,79,79.5
24078,80,79,79.5
24078,80,79,79.5
24078,80,79,79.5
24078,80,79,79.5
24078,80,79,79.5
24078,80,79,79.5
24078,80,79,79.5
24078,80,79,79.5
24079,80,79,79.5
24079,80,79,79.5
24081,80,79,79.5
24082,80,79,79.5
24082,80,79,79.5
24097,80,79,79.5
24097,80,79,79.5
24097,80,79,79.5
24097,80,79,79.5
24097,80,79,79.5
24097,80,79,79.5
24097,80,79,79.5
24097,80,79,79.5
24097,80,79,79.5
24097,80,79,79.5
24097,80,79,79.5
24097,80,79,79.5
24097,80,79,79.5
24097,80,79,79.5
24097,80,79,79.5
24097,80,79,79.5
24097,80,79,79.5
24097,80,79,79.5
24097,80,79,79.5
24097,80,79,79.5
24097,80,79,79.5
24097,80,79,79.5
24097,80,79,79.5
24097,80,79,79.5
24097,80,79,79.5
24097,80,79,79.5
24097,80,79,79.5
24097,80,79,79.5
24097,80,79,79.5
24097,80,79,79.5
24099,80,79,79.5
24099,80,79,79.5
24100,80,79,79.5
24104,80,79,79.5
24104,80,79,79.5
24105,80,79,79.5
24109,80,79,79.5
24109,80,79,79.5
24109,80,79,79.5
24109,80,79,79.5
24109,80,79,79.5
24109,80,79,79.5
24109,80,79,79.5
24109,80,79,79.5
24109,80,79,79.5
24109,80,79,79.5
24110,80,79,79.5
24114,80,79,79.5
24114,80,79,79.5
24114,80,79,79.5
24114,80,79,79.5
24114,80,79,79.5
24114,80,79,79.5
24115,80,79,79.5
24115,80,79,79.5
24115,80,79,79.5
24115,80,79,79.5
24115,80,79,79.5
24115,80,79,79.5
24115,80,79,79.5
24115,80,79,79.5
24115,80,79,79.5
24116,80,79,79.5
24117,80,79,79.5
24117,80,79,79.5
24117,88,79,83.5
24117,88,79,83.5
24117,88,79,83.5
24117,88,79,83.5
24117,88,79,83.5
24117,88,79,83.5
24117,88,79,83.5
24117,88,79,83.5
24117,88,79,83.5
24118,88,79,83.5
24118,88,79,83.5
24119,88,79,83.5
24119,88,79,83.5
24120,88,79,83.5
24120,88,79,83.5
