ts_offset_sec,bid,ask,mid
21227,75,80,77.5
21227,75,80,77.5
21227,75,80,77.5
21227,75,80,77.5
21227,75,80,77.5
21227,75,80,77.5
21227,75,80,77.5
21227,75,80,77.5
21227,75,80,77.5
21228,75,80,77.5
21228,75,80,77.5
21228,75,80,77.5
21228,75,80,77.5
21228,75,80,77.5
21228,75,80,77.5
21228,75,80,77.5
21228,75,80,77.5
21228,75,80,77.5
21228,75,80,77.5
21228,75,80,77.5
21228,75,80,77.5
21229,75,80,77.5
21229,75,80,77.5
21229,75,80,77.5
21229,75,80,77.5
21229,75,80,77.5
21229,75,80,77.5
21230,75,80,77.5
21230,75,80,77.5
21230,75,80,77.5
21230,75,80,77.5
21230,75,80,77.5
21230,75,80,77.5
21230,75,80,77.5
21231,75,80,77.5
21231,75,80,77.5
21231,75,80,77.5
21231,75,80,77.5
21231,75,80,77.5
21231,75,80,77.5
21231,75,80,77.5
21232,75,80,77.5
21232,75,80,77.5
21232,75,80,77.5
21232,75,80,77.5
21232,75,80,77.5
21232,75,80,77.5
21232,75,80,77.5
21232,75,80,77.5
21233,75,80,77.5
21233,75,80,77.5
21233,75,80,77.5
21233,75,80,77.5
21233,75,80,77.5
21233,75,80,77.5
21233,75,80,77.5
21233,75,80,77.5
21233,75,80,77.5
21233,75,80,77.5
21233,75,80,77.5
21233,75,80,77.5
21234,75,80,77.5
21234,75,80,77.5
21234,75,80,77.5
21234,75,80,77.5
21234,75,80,77.5
21234,75,80,77.5
21234,75,80,77.5
21234,75,80,77.5
21234,75,80,77.5
21234,75,80,77.5
21234,75,80,77.5
21234,75,80,77.5
21235,75,80,77.5
21235,75,80,77.5
21235,75,80,77.5
21235,75,80,77.5
21235,75,80,77.5
21235,75,80,77.5
21235,75,80,77.5
21235,75,80,77.5
21235,75,80,77.5
21235,75,80,77.5
21235,75,80,77.5
21236,75,80,77.5
21236,75,80,77.5
21236,75,80,77.5
21236,75,80,77.5
21236,75,80,77.5
21236,75,80,77.5
21236,75,80,77.5
21236,75,80,77.5
21237,75,80,77.5
21237,75,80,77.5
21237,75,80,77.5
21237,75,80,77.5
21237,75,80,77.5
21237,75,80,77.5
21237,75,80,77.5
21237,75,80,77.5
21238,75,80,77.5
21238,75,80,77.5
21238,75,80,77.5
21238,75,80,77.5
21238,75,80,77.5
21238,75,80,77.5
21238,75,80,77.5
21238,75,80,77.5
21238,75,80,77.5
21238,75,80,77.5
21238,75,80,77.5
21239,75,80,77.5
21239,75,80,77.5
21239,75,80,77.5
21239,75,80,77.5
21240,75,80,77.5
21240,75,80,77.5
21240,75,80,77.5
21240,75,80,77.5
21240,75,80,77.5
21240,75,80,77.5
21240,75,80,77.5
21240,75,80,77.5
21241,75,80,77.5
21241,75,80,77.5
21241,75,80,77.5
21241,75,80,77.5
21242,75,80,77.5
21242,75,80,77.5
21242,75,80,77.5
21242,75,80,77.5
21242,75,80,77.5
21242,75,80,77.5
21244,75,80,77.5
21244,75,80,77.5
21244,75,80,77.5
21244,75,80,77.5
21244,75,80,77.5
21244,75,80,77.5
21244,75,80,77.5
21244,75,80,77.5
21246,75,80,77.5
21246,75,80,77.5
21246,75,80,77.5
21246,75,80,77.5
21246,75,80,77.5
21246,75,80,77.5
21246,75,80,77.5
21246,75,80,77.5
21247,75,80,77.5
21248,75,80,77.5
21248,75,80,77.5
21248,75,80,77.5
21248,75,80,77.5
21249,75,80,77.5
21249,75,80,77.5
21249,75,80,77.5
21249,75,80,77.5
21250,75,80,77.5
21250,75,80,77.5
21250,75,80,77.5
21250,75,80,77.5
21250,75,80,77.5
21250,75,80,77.5
21250,75,80,77.5
21251,75,80,77.5
21251,75,80,77.5
21252,75,80,77.5
21252,75,80,77.5
21252,75,80,77.5
21252,75,80,77.5
21253,75,80,77.5
21253,75,80,77.5
21253,75,80,77.5
21253,75,80,77.5
21255,75,80,77.5
21255,75,80,77.5
21255,75,80,77.5
21255,75,80,77.5
21256,75,80,77.5
21256,75,80,77.5
21256,75,80,77.5
21256,75,80,77.5
21258,75,80,77.5
21258,75,80,77.5
21258,75,80,77.5
21258,75,80,77.5
21258,75,80,77.5
21258,75,80,77.5
21258,75,80,77.5
21258,75,80,77.5
21258,75,80,77.5
21258,75,80,77.5
21258,75,80,77.5
21258,75,80,77.5
21259,75,80,77.5
21259,75,80,77.5
21259,75,80,77.5
21259,75,80,77.5
21259,75,80,77.5
21260,75,80,77.5
21260,75,80,77.5
21261,75,80,77.5
21261,75,80,77.5
21261,75,80,77.5
21261,75,80,77.5
21261,75,80,77.5
21261,75,80,77.5
21261,75,80,77.5
21261,75,80,77.5
21262,75,80,77.5
21262,75,80,77.5
21262,75,80,77.5
21262,75,80,77.5
21262,75,80,77.5
21262,75,80,77.5
21263,75,80,77.5
21263,75,80,77.5
21264,75,80,77.5
21264,75,80,77.5
21264,75,80,77.5
21264,75,80,77.5
21264,75,80,77.5
21264,75,80,77.5
21265,75,80,77.5
21265,75,80,77.5
21265,75,80,77.5
21265,75,80,77.5
21265,75,80,77.5
21265,75,80,77.5
21266,75,80,77.5
21266,75,80,77.5
21267,75,80,77.5
21267,75,80,77.5
21267,75,80,77.5
21267,75,80,77.5
21268,75,80,77.5
21268,75,80,77.5
21269,75,80,77.5
21269,75,80,77.5
21269,75,80,77.5
21269,75,80,77.5
21269,75,80,77.5
21269,75,80,77.5
21269,75,80,77.5
21270,75,80,77.5
21270,75,80,77.5
21270,75,80,77.5
21270,75,80,77.5
21270,75,80,77.5
21271,75,80,77.5
21271,75,80,77.5
21272,75,80,77.5
21272,75,80,77.5
21272,75,80,77.5
21272,75,80,77.5
21273,75,80,77.5
21273,75,80,77.5
21273,75,80,77.5
21273,75,80,77.5
21274,75,80,77.5
21274,75,80,77.5
21275,75,80,77.5
21275,75,80,77.5
21275,75,80,77.5
21275,75,80,77.5
21275,75,80,77.5
21275,75,80,77.5
21276,75,80,77.5
21276,75,80,77.5
21276,75,80,77.5
21276,75,80,77.5
21276,75,80,77.5
21276,75,80,77.5
21276,75,80,77.5
21276,75,80,77.5
21277,75,80,77.5
21277,75,80,77.5
21278,75,80,77.5
21278,75,80,77.5
21278,75,80,77.5
21278,75,80,77.5
21278,75,80,77.5
21278,75,80,77.5
21279,75,80,77.5
21279,75,80,77.5
21279,75,80,77.5
21280,75,80,77.5
21280,75,80,77.5
21280,75,80,77.5
21280,75,80,77.5
21281,75,80,77.5
21281,75,80,77.5
21281,75,80,77.5
21281,75,80,77.5
21281,75,80,77.5
21281,75,80,77.5
21281,75,80,77.5
21281,75,80,77.5
21282,75,80,77.5
21282,75,80,77.5
21282,75,80,77.5
21282,75,80,77.5
21283,75,80,77.5
21283,75,80,77.5
21283,75,80,77.5
21283,75,80,77.5
21284,75,80,77.5
21284,75,80,77.5
21284,75,80,77.5
21284,75,80,77.5
21284,75,80,77.5
21284,75,80,77.5
21284,75,80,77.5
21284,75,80,77.5
21284,75,80,77.5
21284,75,80,77.5
21285,75,80,77.5
21285,75,80,77.5
21285,75,80,77.5
21285,75,80,77.5
21285,75,80,77.5
21285,75,80,77.5
21285,75,80,77.5
21288,75,80,77.5
21288,75,80,77.5
21288,75,80,77.5
21288,75,80,77.5
21288,75,80,77.5
21288,75,80,77.5
21289,75,80,77.5
21289,75,80,77.5
21289,75,80,77.5
21289,75,80,77.5
21289,75,80,77.5
21289,75,80,77.5
21289,75,80,77.5
21289,75,80,77.5
21290,75,80,77.5
21290,75,80,77.5
21291,75,80,77.5
21291,75,80,77.5
21291,75,80,77.5
21291,75,80,77.5
21291,75,80,77.5
21291,75,80,77.5
21292,75,80,77.5
21292,75,80,77.5
21293,75,80,77.5
21293,75,80,77.5
21293,75,80,77.5
21293,75,80,77.5
21293,75,80,77.5
21293,75,80,77.5
21293,75,80,77.5
21293,75,80,77.5
21294,75,80,77.5
21294,75,80,77.5
21294,75,80,77.5
21294,75,80,77.5
21294,75,80,77.5
21294,75,80,77.5
21295,75,80,77.5
21295,75,80,77.5
21296,75,80,77.5
21296,75,80,77.5
21296,75,80,77.5
21296,75,80,77.5
21296,75,80,77.5
21296,75,80,77.5
21297,75,80,77.5
21297,75,80,77.5
21297,75,80,77.5
21297,75,80,77.5
21297,75,80,77.5
21297,75,80,77.5
21299,75,80,77.5
21299,75,80,77.5
21299,75,80,77.5
21299,75,80,77.5
21299,75,80,77.5
21299,75,80,77.5
21300,75,80,77.5
21300,75,80,77.5
21301,75,80,77.5
21301,75,80,77.5
21301,75,80,77.5
21301,75,80,77.5
21301,75,80,77.5
21302,75,80,77.5
21302,75,80,77.5
21302,75,80,77.5
21302,75,80,77.5
21302,75,80,77.5
21302,75,80,77.5
21304,75,80,77.5
21304,75,80,77.5
21304,75,80,77.5
21304,75,80,77.5
21304,75,80,77.5
21304,75,80,77.5
21305,75,80,77.5
21305,75,80,77.5
21305,75,80,77.5
21305,75,80,77.5
21306,75,80,77.5
21306,75,80,77.5
21306,75,80,77.5
21306,75,80,77.5
21307,75,80,77.5
21307,75,80,77.5
21307,75,80,77.5
21307,75,80,77.5
21308,75,80,77.5
21308,75,80,77.5
21309,75,80,77.5
21309,75,80,77.5
21309,75,80,77.5
21309,75,80,77.5
21309,75,80,77.5
21309,75,80,77.5
21309,75,80,77.5
21309,75,80,77.5
21311,75,80,77.5
21311,75,80,77.5
21311,75,80,77.5
21311,75,80,77.5
21314,75,80,77.5
21314,75,80,77.5
21314,75,80,77.5
21314,75,80,77.5
21315,75,80,77.5
21315,75,80,77.5
21315,75,80,77.5
21315,75,80,77.5
21315,75,80,77.5
21315,75,80,77.5
21316,75,80,77.5
21317,75,80,77.5
21317,75,80,77.5
21317,75,80,77.5
21317,75,80,77.5
21318,75,80,77.5
21318,75,80,77.5
21318,75,80,77.5
21318,75,80,77.5
21319,75,80,77.5
21319,75,80,77.5
21319,75,80,77.5
21319,75,80,77.5
21320,75,80,77.5
21320,75,80,77.5
21320,75,80,77.5
21320,75,80,77.5
21323,75,80,77.5
21323,75,80,77.5
21324,75,80,77.5
21324,75,80,77.5
21324,75,80,77.5
21324,75,80,77.5
21324,75,80,77.5
21324,75,80,77.5
21325,75,80,77.5
21325,75,80,77.5
21325,75,80,77.5
21325,75,80,77.5
21325,75,80,77.5
21325,75,80,77.5
21325,75,80,77.5
21325,75,80,77.5
21325,75,80,77.5
21325,75,80,77.5
21325,75,80,77.5
21327,75,80,77.5
21327,75,80,77.5
21327,75,80,77.5
21327,75,80,77.5
21327,75,80,77.5
21327,75,80,77.5
21327,75,80,77.5
21327,75,80,77.5
21328,75,80,77.5
21328,75,80,77.5
21328,75,80,77.5
21328,75,80,77.5
21329,75,80,77.5
21329,75,80,77.5
21332,75,80,77.5
21332,75,80,77.5
21332,75,80,77.5
21332,75,80,77.5
21333,75,80,77.5
21333,75,80,77.5
21333,75,80,77.5
21333,75,80,77.5
21334,75,80,77.5
21334,75,80,77.5
21334,75,80,77.5
21334,75,80,77.5
21335,75,80,77.5
21335,75,80,77.5
21335,75,80,77.5
21335,75,80,77.5
21335,75,80,77.5
21335,75,80,77.5
21335,75,80,77.5
21335,75,80,77.5
21336,75,79,77.0
21336,75,79,77.0
21336,75,79,77.0
21336,75,79,77.0
21338,75,79,77.0
21338,75,79,77.0
21338,75,79,77.0
21338,75,79,77.0
21339,75,79,77.0
21339,75,79,77.0
21339,75,79,77.0
21339,75,79,77.0
21339,75,79,77.0
21339,75,79,77.0
21340,75,79,77.0
21340,75,79,77.0
21340,75,79,77.0
21340,75,79,77.0
21341,75,79,77.0
21341,75,79,77.0
21341,75,79,77.0
21341,75,79,77.0
21342,75,79,77.0
21342,75,79,77.0
21342,75,79,77.0
21342,75,79,77.0
21342,75,79,77.0
21342,75,79,77.0
21342,75,79,77.0
21342,75,79,77.0
21342,75,79,77.0
21342,75,79,77.0
21345,75,79,77.0
21345,75,79,77.0
21346,75,79,77.0
21346,75,79,77.0
21346,75,79,77.0
21346,75,79,77.0
21346,75,79,77.0
21347,75,79,77.0
21347,75,79,77.0
21347,75,79,77.0
21348,75,79,77.0
21348,75,79,77.0
21348,75,79,77.0
21348,75,79,77.0
21349,75,79,77.0
21349,75,79,77.0
21351,75,79,77.0
21351,75,79,77.0
21351,75,79,77.0
21351,75,79,77.0
21352,75,79,77.0
21352,75,79,77.0
21352,75,79,77.0
21352,75,79,77.0
21353,75,79,77.0
21353,75,79,77.0
21354,75,79,77.0
21354,75,79,77.0
21354,75,79,77.0
21354,75,79,77.0
21355,75,79,77.0
21355,75,79,77.0
21356,75,79,77.0
21356,75,79,77.0
21356,75,79,77.0
21356,75,79,77.0
21356,75,79,77.0
21356,75,79,77.0
21357,75,79,77.0
21357,75,79,77.0
21357,75,79,77.0
21357,75,79,77.0
21357,75,79,77.0
21359,75,79,77.0
21359,75,79,77.0
21360,75,79,77.0
21360,75,79,77.0
21360,75,79,77.0
21360,75,79,77.0
21361,75,79,77.0
21361,75,79,77.0
21361,75,79,77.0
21361,75,79,77.0
21362,75,79,77.0
21362,75,79,77.0
21363,75,79,77.0
21363,75,79,77.0
21363,75,79,77.0
21363,75,79,77.0
21363,75,79,77.0
21363,75,79,77.0
21364,75,79,77.0
21364,75,79,77.0
21364,75,79,77.0
21364,75,79,77.0
21364,75,79,77.0
21364,75,79,77.0
21364,75,79,77.0
21364,75,79,77.0
21364,75,79,77.0
21364,75,79,77.0
21364,75,79,77.0
21364,75,79,77.0
21364,75,79,77.0
21364,75,79,77.0
21365,75,79,77.0
21365,75,79,77.0
21365,75,79,77.0
21365,75,79,77.0
21365,75,79,77.0
21365,75,79,77.0
21365,75,79,77.0
21365,75,79,77.0
21365,75,79,77.0
21366,75,79,77.0
21366,75,79,77.0
21366,75,79,77.0
21366,75,79,77.0
21366,75,79,77.0
21366,75,79,77.0
21367,75,79,77.0
21367,75,79,77.0
21367,75,79,77.0
21367,75,79,77.0
21367,75,79,77.0
21367,75,79,77.0
21367,75,79,77.0
21367,75,79,77.0
21368,75,79,77.0
21368,75,79,77.0
21370,75,79,77.0
21370,75,79,77.0
21370,75,79,77.0
21370,75,79,77.0
21370,75,79,77.0
21370,75,79,77.0
21371,75,79,77.0
21371,75,79,77.0
21371,75,79,77.0
21371,75,79,77.0
21372,75,79,77.0
21372,75,79,77.0
21372,75,79,77.0
21372,75,79,77.0
21372,75,79,77.0
21372,75,79,77.0
21373,75,79,77.0
21373,75,79,77.0
21373,75,79,77.0
21373,75,79,77.0
21374,75,79,77.0
21374,75,79,77.0
21374,75,79,77.0
21374,75,79,77.0
21375,75,79,77.0
21375,75,79,77.0
21375,75,79,77.0
21375,75,79,77.0
21376,75,79,77.0
21376,75,79,77.0
21377,75,79,77.0
21377,75,79,77.0
21377,75,79,77.0
21377,75,79,77.0
21378,75,79,77.0
21378,75,79,77.0
21379,75,79,77.0
21379,75,79,77.0
21379,75,79,77.0
21379,75,79,77.0
21380,75,79,77.0
21380,75,79,77.0
21380,75,79,77.0
21380,75,79,77.0
21380,75,79,77.0
21380,75,79,77.0
21380,75,79,77.0
21380,75,79,77.0
21382,75,79,77.0
21382,75,79,77.0
21382,75,79,77.0
21382,75,79,77.0
21383,75,79,77.0
21383,75,79,77.0
21384,75,79,77.0
21384,75,79,77.0
21384,75,79,77.0
21384,75,79,77.0
21384,75,79,77.0
21384,75,79,77.0
21384,75,79,77.0
21384,75,79,77.0
21385,75,79,77.0
21385,75,79,77.0
21385,75,79,77.0
21385,75,79,77.0
21386,75,79,77.0
21386,75,79,77.0
21387,75,79,77.0
21387,75,79,77.0
21387,75,79,77.0
21388,75,79,77.0
21388,75,79,77.0
21388,75,79,77.0
21388,75,79,77.0
21388,75,79,77.0
21388,75,79,77.0
21388,75,79,77.0
21389,75,79,77.0
21389,75,79,77.0
21389,75,79,77.0
21389,75,79,77.0
21390,75,79,77.0
21391,75,79,77.0
21391,75,79,77.0
21391,75,79,77.0
21391,75,79,77.0
21392,75,79,77.0
21392,75,79,77.0
21392,75,79,77.0
21392,75,79,77.0
21392,75,79,77.0
21392,75,79,77.0
21392,75,79,77.0
21393,75,79,77.0
21393,75,79,77.0
21393,75,79,77.0
21394,75,79,77.0
21394,75,79,77.0
21394,75,79,77.0
21394,75,79,77.0
21394,75,79,77.0
21394,75,79,77.0
21395,75,79,77.0
21396,75,79,77.0
21396,75,79,77.0
21396,75,79,77.0
21396,75,79,77.0
21396,75,79,77.0
21396,75,79,77.0
21396,75,79,77.0
21397,75,79,77.0
21397,75,79,77.0
21397,75,79,77.0
21397,75,79,77.0
21398,75,79,77.0
21399,75,79,77.0
21399,75,79,77.0
21399,75,79,77.0
21399,75,79,77.0
21399,75,79,77.0
21399,75,79,77.0
21399,75,79,77.0
21399,75,79,77.0
21399,75,79,77.0
21399,75,79,77.0
21399,75,79,77.0
21400,75,79,77.0
21400,75,79,77.0
21400,75,79,77.0
21400,75,79,77.0
21400,75,79,77.0
21400,75,79,77.0
21400,75,79,77.0
21400,75,79,77.0
21400,75,79,77.0
21400,75,79,77.0
21400,75,79,77.0
21400,75,79,77.0
21400,75,79,77.0
21400,75,79,77.0
21401,75,79,77.0
21401,75,79,77.0
21401,75,79,77.0
21402,75,79,77.0
21402,75,79,77.0
21402,75,79,77.0
21402,75,79,77.0
21402,75,79,77.0
21402,75,79,77.0
21403,75,79,77.0
21404,75,79,77.0
21404,75,79,77.0
21404,75,79,77.0
21404,75,79,77.0
21404,75,79,77.0
21404,75,79,77.0
21404,75,79,77.0
21405,75,79,77.0
21405,75,79,77.0
21405,75,79,77.0
21405,75,79,77.0
21407,75,79,77.0
21407,75,79,77.0
21408,75,79,77.0
21408,75,79,77.0
21408,75,79,77.0
21408,75,79,77.0
21408,75,79,77.0
21409,75,79,77.0
21409,75,79,77.0
21410,75,79,77.0
21410,75,79,77.0
21411,75,79,77.0
21411,75,79,77.0
21411,75,79,77.0
21412,75,79,77.0
21412,75,79,77.0
21412,75,79,77.0
21412,75,79,77.0
21413,75,79,77.0
21413,75,79,77.0
21413,75,79,77.0
21413,75,79,77.0
21413,75,79,77.0
21415,75,79,77.0
21415,75,79,77.0
21415,75,79,77.0
21415,75,79,77.0
21416,75,79,77.0
21417,75,79,77.0
21417,75,79,77.0
21417,75,79,77.0
21417,75,79,77.0
21418,75,79,77.0
21418,75,79,77.0
21418,75,79,77.0
21418,75,79,77.0
21418,75,79,77.0
21418,75,79,77.0
21418,75,79,77.0
21419,75,79,77.0
21420,75,79,77.0
21420,75,79,77.0
21420,75,79,77.0
21420,75,79,77.0
21420,75,79,77.0
21420,75,79,77.0
21421,75,79,77.0
21422,75,79,77.0
21422,75,79,77.0
21422,75,79,77.0
21422,75,79,77.0
21422,75,79,77.0
21422,75,79,77.0
21422,75,79,77.0
21423,75,79,77.0
21423,75,79,77.0
21423,75,79,77.0
21423,75,79,77.0
21424,75,79,77.0
21424,75,79,77.0
21424,75,79,77.0
21424,75,79,77.0
21424,75,79,77.0
21424,75,79,77.0
21424,75,79,77.0
21424,75,79,77.0
21424,75,79,77.0
21424,75,79,77.0
21424,75,79,77.0
21424,78,79,78.5
21424,78,79,78.5
21424,78,79,78.5
21424,78,79,78.5
21424,78,79,78.5
21424,78,80,79.0
21424,78,80,79.0
21424,78,80,79.0
21424,78,80,79.0
21424,78,80,79.0
21424,78,80,79.0
21424,78,80,79.0
21424,78,80,79.0
21424,78,80,79.0
21424,78,80,79.0
21424,78,80,79.0
21424,78,80,79.0
21424,78,80,79.0
21424,78,80,79.0
21426,78,80,79.0
21426,78,80,79.0
21455,78,80,79.0
21455,78,80,79.0
21455,78,80,79.0
21455,78,80,79.0
21455,78,80,79.0
21455,78,80,79.0
21455,78,80,79.0
21455,78,80,79.0
21455,78,80,79.0
21502,78,80,79.0
21502,78,80,79.0
21502,78,80,79.0
21502,78,80,79.0
21502,78,80,79.0
21502,78,80,79.0
21502,78,80,79.0
21502,78,80,79.0
21502,78,80,79.0
21502,78,80,79.0
21502,78,80,79.0
21502,78,80,79.0
21502,78,80,79.0
21502,75,80,77.5
21502,79,80,79.5
21503,79,80,79.5
21503,79,80,79.5
21503,79,80,79.5
21523,79,80,79.5
21523,79,80,79.5
21523,79,80,79.5
21523,79,80,79.5
21523,79,80,79.5
21523,79,80,79.5
21523,79,80,79.5
21523,79,80,79.5
21523,79,80,79.5
21523,79,80,79.5
21523,79,80,79.5
21523,79,80,79.5
21523,79,80,79.5
21523,79,80,79.5
21523,79,80,79.5
21523,79,80,79.5
21523,79,80,79.5
21523,79,80,79.5
21523,79,80,79.5
21523,79,80,79.5
21523,79,80,79.5
21523,79,80,79.5
21524,79,80,79.5
21524,79,80,79.5
21538,79,80,79.5
21538,79,80,79.5
21538,79,80,79.5
21538,79,80,79.5
21538,79,80,79.5
21538,79,80,79.5
21538,79,80,79.5
21538,79,80,79.5
21749,79,80,79.5
21749,79,80,79.5
21749,79,80,79.5
21749,75,80,77.5
21749,75,80,77.5
21749,75,80,77.5
21749,75,80,77.5
21749,75,80,77.5
21749,75,80,77.5
21749,75,80,77.5
21749,75,80,77.5
21749,75,80,77.5
21749,75,80,77.5
21749,75,80,77.5
21749,75,80,77.5
21749,75,79,77.0
21749,75,79,77.0
21749,75,79,77.0
21749,75,79,77.0
21749,75,79,77.0
21749,75,79,77.0
21750,75,79,77.0
21750,75,79,77.0
21751,75,79,77.0
21751,75,79,77.0
21754,75,79,77.0
21754,75,79,77.0
21754,75,79,77.0
21754,75,79,77.0
21755,75,79,77.0
21755,75,79,77.0
21755,75,79,77.0
21756,75,79,77.0
21756,75,79,77.0
21756,75,79,77.0
21758,75,79,77.0
21758,75,79,77.0
21758,75,79,77.0
21758,75,79,77.0
21759,75,79,77.0
21759,75,79,77.0
21761,75,79,77.0
21761,75,79,77.0
21761,75,79,77.0
21761,75,79,77.0
21761,75,79,77.0
21761,75,79,77.0
21761,75,79,77.0
21761,75,79,77.0
21762,75,79,77.0
21763,75,79,77.0
21765,75,79,77.0
21765,75,79,77.0
21766,75,79,77.0
21766,75,79,77.0
21767,75,79,77.0
21767,75,79,77.0
21771,75,79,77.0
21771,75,79,77.0
21771,75,79,77.0
21771,75,79,77.0
21772,75,79,77.0
21772,75,79,77.0
21774,75,79,77.0
21774,75,79,77.0
21774,75,79,77.0
21774,75,79,77.0
21774,75,79,77.0
21774,75,79,77.0
21776,75,79,77.0
21776,75,79,77.0
21778,75,79,77.0
21778,75,79,77.0
21778,75,79,77.0
21778,75,79,77.0
21782,75,79,77.0
21782,75,79,77.0
21782,75,79,77.0
21782,75,79,77.0
21782,75,79,77.0
21782,75,79,77.0
21782,75,79,77.0
21782,75,79,77.0
21782,75,79,77.0
21782,75,79,77.0
21782,75,79,77.0
21784,75,79,77.0
21784,75,79,77.0
21784,75,79,77.0
21784,75,79,77.0
21784,75,79,77.0
21784,75,79,77.0
21784,75,79,77.0
21786,75,79,77.0
21786,75,79,77.0
21790,75,79,77.0
21790,75,79,77.0
21790,75,79,77.0
21790,75,79,77.0
21791,75,79,77.0
21791,75,79,77.0
21793,75,79,77.0
21793,75,79,77.0
21794,75,79,77.0
21794,75,79,77.0
21795,75,79,77.0
21795,75,79,77.0
21797,75,79,77.0
21797,75,79,77.0
21797,75,79,77.0
21797,75,79,77.0
21797,75,79,77.0
21797,75,79,77.0
21799,75,79,77.0
21799,75,79,77.0
21801,75,79,77.0
21801,75,79,77.0
21801,75,79,77.0
21801,75,79,77.0
21801,75,79,77.0
21801,75,79,77.0
21801,75,79,77.0
21801,75,79,77.0
21801,75,79,77.0
21801,75,79,77.0
21803,75,79,77.0
21803,75,79,77.0
21805,75,79,77.0
21805,75,79,77.0
21805,75,79,77.0
21805,75,79,77.0
21809,75,79,77.0
21811,75,79,77.0
21811,75,79,77.0
21812,75,79,77.0
21812,75,79,77.0
21812,75,79,77.0
21812,75,79,77.0
21812,75,79,77.0
21813,75,79,77.0
21813,75,79,77.0
21813,75,79,77.0
21813,75,79,77.0
21814,75,79,77.0
21814,75,79,77.0
21816,75,79,77.0
21816,75,79,77.0
21816,75,79,77.0
21816,75,79,77.0
21816,75,79,77.0
21817,75,79,77.0
21817,75,79,77.0
21817,75,79,77.0
21817,75,79,77.0
21818,75,79,77.0
21818,75,79,77.0
21819,75,79,77.0
21819,75,79,77.0
21819,75,79,77.0
21819,75,79,77.0
21821,75,79,77.0
21821,75,79,77.0
21821,75,79,77.0
21821,75,79,77.0
21821,75,79,77.0
21821,75,79,77.0
21821,75,79,77.0
21821,75,79,77.0
21822,75,79,77.0
21822,75,79,77.0
21822,75,79,77.0
21822,75,79,77.0
21824,75,79,77.0
21824,75,79,77.0
21824,75,79,77.0
21824,75,79,77.0
21824,75,79,77.0
21824,75,79,77.0
21827,75,79,77.0
21827,75,79,77.0
21827,75,79,77.0
21827,75,79,77.0
21831,75,79,77.0
21831,75,79,77.0
21831,75,79,77.0
21831,75,79,77.0
21832,75,79,77.0
21832,75,79,77.0
21832,75,79,77.0
21832,75,79,77.0
21833,75,79,77.0
21833,75,79,77.0
21833,75,79,77.0
21834,75,79,77.0
21835,75,79,77.0
21835,75,79,77.0
21836,75,79,77.0
21836,75,79,77.0
21836,75,79,77.0
21836,75,79,77.0
21840,75,79,77.0
21840,75,79,77.0
21841,75,79,77.0
21841,75,79,77.0
21841,75,79,77.0
21841,75,79,77.0
21841,75,79,77.0
21841,75,79,77.0
21842,75,79,77.0
21842,75,79,77.0
21842,75,79,77.0
21843,75,79,77.0
21843,75,78,76.5
21843,75,78,76.5
21843,75,78,76.5
21843,75,78,76.5
21843,75,78,76.5
21843,75,78,76.5
21843,75,78,76.5
21846,75,78,76.5
21846,75,78,76.5
21848,75,78,76.5
21848,75,78,76.5
21848,75,78,76.5
21848,75,78,76.5
21849,75,78,76.5
21849,75,78,76.5
21849,75,78,76.5
21849,75,78,76.5
21849,75,78,76.5
21849,75,78,76.5
21850,75,78,76.5
21850,75,78,76.5
21851,75,78,76.5
21851,75,78,76.5
21851,75,78,76.5
21851,75,78,76.5
21852,75,78,76.5
21852,75,78,76.5
21852,75,78,76.5
21852,75,78,76.5
21853,75,78,76.5
21853,75,78,76.5
21855,75,78,76.5
21855,75,78,76.5
21867,75,78,76.5
21881,75,78,76.5
21916,75,78,76.5
21917,75,78,76.5
21917,75,80,77.5
21917,75,79,77.0
22028,75,80,77.5
22028,75,80,77.5
22029,75,79,77.0
22113,78,79,78.5
22113,78,79,78.5
22113,78,79,78.5
22113,78,80,79.0
22113,78,80,79.0
22113,78,80,79.0
22113,78,80,79.0
22114,78,80,79.0
22163,78,80,79.0
22163,78,80,79.0
22163,78,80,79.0
22163,78,80,79.0
22167,78,80,79.0
22167,78,80,79.0
22167,78,80,79.0
22167,78,80,79.0
22167,75,80,77.5
22168,75,80,77.5
22168,75,80,77.5
22168,79,80,79.5
22168,79,80,79.5
22168,79,80,79.5
22168,79,80,79.5
22176,79,80,79.5
22176,79,80,79.5
22176,79,80,79.5
22176,79,80,79.5
22176,79,80,79.5
22176,79,80,79.5
22176,79,80,79.5
22176,79,80,79.5
22176,79,80,79.5
22176,79,80,79.5
22176,79,80,79.5
22176,79,80,79.5
22176,79,80,79.5
22176,79,80,79.5
22176,79,80,79.5
22176,79,80,79.5
22289,79,80,79.5
22289,79,80,79.5
22289,79,80,79.5
22289,75,80,77.5
22289,75,80,77.5
22289,75,80,77.5
22289,75,80,77.5
22289,75,80,77.5
22289,75,80,77.5
22289,75,80,77.5
22289,75,80,77.5
22289,75,80,77.5
22289,75,80,77.5
22289,75,80,77.5
22289,75,80,77.5
22289,75,80,77.5
22289,75,80,77.5
22289,75,79,77.0
22289,75,79,77.0
22289,75,79,77.0
22306,75,80,77.5
22306,75,80,77.5
22306,75,80,77.5
22306,75,80,77.5
22306,75,80,77.5
22306,75,80,77.5
22434,75,80,77.5
22434,75,80,77.5
