ts_offset_sec,bid,ask,mid
2226,57,64,60.5
2226,57,64,60.5
2226,57,64,60.5
2226,57,64,60.5
2226,57,64,60.5
2226,57,64,60.5
2226,57,64,60.5
2226,57,64,60.5
2226,57,65,61.0
2226,57,65,61.0
2226,57,65,61.0
2226,57,65,61.0
2226,57,65,61.0
2226,57,65,61.0
2226,57,65,61.0
2226,57,65,61.0
2226,57,65,61.0
2226,57,65,61.0
2226,57,65,61.0
2226,57,65,61.0
2226,57,65,61.0
2226,57,65,61.0
2227,57,65,61.0
2227,57,65,61.0
2227,57,65,61.0
2227,57,65,61.0
2227,57,65,61.0
2227,57,65,61.0
2227,56,65,60.5
2227,56,65,60.5
2227,56,65,60.5
2227,56,65,60.5
2227,56,65,60.5
2227,56,65,60.5
2227,56,65,60.5
2227,56,65,60.5
2227,56,65,60.5
2227,56,65,60.5
2227,56,65,60.5
2227,56,65,60.5
2227,56,65,60.5
2227,56,65,60.5
2227,56,65,60.5
2227,56,65,60.5
2227,56,65,60.5
2227,56,65,60.5
2227,56,65,60.5
2227,56,65,60.5
2227,56,65,60.5
2227,56,65,60.5
2227,56,65,60.5
2227,56,65,60.5
2227,56,65,60.5
2227,56,65,60.5
2227,56,65,60.5
2227,56,65,60.5
2227,56,65,60.5
2228,56,65,60.5
2228,56,65,60.5
2228,56,65,60.5
2228,56,65,60.5
2228,56,65,60.5
2228,56,65,60.5
2228,56,65,60.5
2228,56,65,60.5
2228,56,65,60.5
2228,56,65,60.5
2228,56,65,60.5
2228,56,65,60.5
2228,56,65,60.5
2228,56,65,60.5
2228,56,65,60.5
2228,56,64,60.0
2228,56,64,60.0
2228,56,64,60.0
2228,56,64,60.0
2228,56,64,60.0
2229,56,64,60.0
2229,55,64,59.5
2229,55,64,59.5
2229,55,64,59.5
2230,55,64,59.5
2230,55,64,59.5
2230,55,64,59.5
2230,55,63,59.0
2230,55,63,59.0
2230,55,62,58.5
2230,55,62,58.5
2230,55,62,58.5
2230,55,62,58.5
2230,55,62,58.5
2230,55,62,58.5
2230,55,62,58.5
2231,55,62,58.5
2231,55,62,58.5
2231,55,62,58.5
2231,55,62,58.5
2231,55,62,58.5
2231,55,62,58.5
2231,55,62,58.5
2231,57,62,59.5
2231,57,62,59.5
2231,57,62,59.5
2231,57,62,59.5
2231,57,62,59.5
2231,57,61,59.0
2231,57,61,59.0
2231,57,61,59.0
2231,57,61,59.0
2231,57,61,59.0
2231,57,61,59.0
2232,57,61,59.0
2232,57,61,59.0
2232,57,61,59.0
2232,57,61,59.0
2232,57,61,59.0
2232,57,61,59.0
2232,57,61,59.0
2232,57,61,59.0
2232,57,61,59.0
2232,57,61,59.0
2232,57,61,59.0
2232,57,61,59.0
2232,57,61,59.0
2232,57,61,59.0
2232,57,61,59.0
2232,57,61,59.0
2232,57,61,59.0
2232,57,61,59.0
2232,57,61,59.0
2232,57,61,59.0
2232,57,61,59.0
2232,57,61,59.0
2233,57,61,59.0
2233,57,61,59.0
2233,57,61,59.0
2234,57,61,59.0
2234,57,61,59.0
2234,57,61,59.0
2234,57,61,59.0
2234,54,61,57.5
2234,54,61,57.5
2234,54,61,57.5
2234,57,61,59.0
2234,57,61,59.0
2234,57,61,59.0
2235,57,61,59.0
2235,57,61,59.0
2235,57,61,59.0
2235,57,61,59.0
2235,57,61,59.0
2235,57,61,59.0
2235,57,61,59.0
2235,57,61,59.0
2236,57,61,59.0
2236,57,61,59.0
2236,57,61,59.0
2237,57,61,59.0
2237,57,61,59.0
2237,57,61,59.0
2237,57,61,59.0
2237,57,61,59.0
2237,57,61,59.0
2237,57,61,59.0
2237,57,61,59.0
2237,57,61,59.0
2237,57,61,59.0
2237,57,61,59.0
2238,57,61,59.0
2238,57,61,59.0
2238,57,61,59.0
2240,57,61,59.0
2241,57,61,59.0
2242,57,61,59.0
2242,57,61,59.0
2242,57,61,59.0
2242,57,61,59.0
2242,57,61,59.0
2242,57,61,59.0
2242,57,61,59.0
2242,57,61,59.0
2242,57,61,59.0
2243,57,61,59.0
2243,57,61,59.0
2243,57,61,59.0
2243,57,61,59.0
2243,57,61,59.0
2243,57,61,59.0
2243,57,60,58.5
2243,54,60,57.0
2243,54,60,57.0
2243,54,59,56.5
2243,54,58,56.0
2243,54,58,56.0
2243,54,58,56.0
2243,54,58,56.0
2243,54,58,56.0
2243,54,58,56.0
2243,54,58,56.0
2243,54,58,56.0
2243,54,57,55.5
2243,54,57,55.5
2243,54,57,55.5
2243,54,59,56.5
2243,54,59,56.5
2243,54,59,56.5
2243,54,59,56.5
2243,54,59,56.5
2243,54,59,56.5
2243,54,59,56.5
2244,54,59,56.5
2244,51,59,55.0
2244,51,59,55.0
2244,51,59,55.0
2244,51,59,55.0
2244,51,59,55.0
2244,51,59,55.0
2244,51,59,55.0
2244,51,59,55.0
2244,51,59,55.0
2244,51,59,55.0
2244,51,59,55.0
2244,51,59,55.0
2244,51,59,55.0
2244,51,59,55.0
2244,51,59,55.0
2244,51,59,55.0
2244,51,58,54.5
2244,51,57,54.0
2245,51,57,54.0
2245,51,57,54.0
2245,50,57,53.5
2245,49,57,53.0
2245,50,57,53.5
2245,50,57,53.5
2245,50,57,53.5
2245,50,57,53.5
2245,50,57,53.5
2245,50,57,53.5
2245,50,57,53.5
2245,50,57,53.5
2245,50,57,53.5
2245,50,57,53.5
2245,50,57,53.5
2245,50,57,53.5
2245,50,57,53.5
2245,50,56,53.0
2245,50,56,53.0
2245,50,56,53.0
2245,51,55,53.0
2245,51,55,53.0
2245,51,55,53.0
2245,51,55,53.0
2245,51,55,53.0
2245,51,55,53.0
2245,51,55,53.0
2245,51,55,53.0
2246,51,55,53.0
2246,51,55,53.0
2246,51,54,52.5
2246,51,54,52.5
2246,51,54,52.5
2246,51,54,52.5
2246,51,54,52.5
2246,51,54,52.5
2246,51,54,52.5
2246,51,54,52.5
2246,51,54,52.5
2246,51,54,52.5
2246,51,54,52.5
2246,51,54,52.5
2246,51,54,52.5
2246,51,54,52.5
2246,51,54,52.5
2246,51,54,52.5
2246,51,54,52.5
2246,51,54,52.5
2246,51,54,52.5
2247,51,54,52.5
2247,51,54,52.5
2247,50,54,52.0
2247,50,54,52.0
2247,50,54,52.0
2247,50,54,52.0
2247,50,54,52.0
2247,50,54,52.0
2247,50,54,52.0
2247,49,54,51.5
2247,50,54,52.0
2247,50,54,52.0
2247,50,54,52.0
2248,50,54,52.0
2248,49,54,51.5
2248,49,54,51.5
2248,50,54,52.0
2248,50,54,52.0
2248,50,54,52.0
2248,50,54,52.0
2248,50,54,52.0
2248,50,54,52.0
2248,50,54,52.0
2248,50,54,52.0
2248,50,54,52.0
2248,50,54,52.0
2248,50,53,51.5
2248,50,53,51.5
2248,50,53,51.5
2248,50,54,52.0
2248,50,54,52.0
2248,50,54,52.0
2248,50,54,52.0
2248,50,54,52.0
2248,50,54,52.0
2249,50,54,52.0
2249,50,54,52.0
2249,50,53,51.5
2249,50,53,51.5
2249,50,53,51.5
2249,50,56,53.0
2249,50,54,52.0
2249,50,54,52.0
2249,50,53,51.5
2249,50,53,51.5
2249,50,53,51.5
2249,50,53,51.5
2249,50,53,51.5
2249,50,53,51.5
2249,50,53,51.5
2249,50,53,51.5
2249,50,53,51.5
2249,50,53,51.5
2249,50,57,53.5
2249,50,56,53.0
2249,50,56,53.0
2249,50,56,53.0
2249,50,56,53.0
2249,50,55,52.5
2249,50,54,52.0
2249,50,54,52.0
2249,50,54,52.0
2249,50,54,52.0
2249,50,54,52.0
2249,50,54,52.0
2249,50,54,52.0
2249,50,54,52.0
2249,50,54,52.0
2250,50,54,52.0
2250,50,54,52.0
2250,50,54,52.0
2250,50,54,52.0
2250,50,54,52.0
2250,50,54,52.0
2250,50,54,52.0
2250,50,54,52.0
2250,50,54,52.0
2250,50,54,52.0
2250,50,54,52.0
2250,50,54,52.0
2250,50,54,52.0
2250,50,54,52.0
2250,50,54,52.0
2251,50,54,52.0
2251,50,54,52.0
2251,50,54,52.0
2251,50,54,52.0
2252,50,54,52.0
2253,50,54,52.0
2253,50,54,52.0
2253,51,54,52.5
2253,51,54,52.5
2253,51,54,52.5
2253,51,54,52.5
2253,51,54,52.5
2254,51,54,52.5
2254,51,54,52.5
2254,51,54,52.5
2254,51,54,52.5
2254,52,54,53.0
2254,52,54,53.0
2254,52,54,53.0
2254,52,54,53.0
2254,52,54,53.0
2254,52,54,53.0
2254,52,54,53.0
2254,52,54,53.0
2254,51,54,52.5
2254,51,54,52.5
2254,51,54,52.5
2254,51,54,52.5
2254,51,54,52.5
2255,51,54,52.5
2255,51,54,52.5
2255,51,54,52.5
2255,51,54,52.5
2255,52,54,53.0
2255,52,54,53.0
2255,52,54,53.0
2255,51,54,52.5
2255,51,54,52.5
2255,51,54,52.5
2255,51,54,52.5
2255,51,54,52.5
2255,51,54,52.5
2255,51,54,52.5
2255,51,54,52.5
2255,51,54,52.5
2256,51,54,52.5
2256,51,54,52.5
2256,51,54,52.5
2256,51,54,52.5
2256,52,54,53.0
2256,52,54,53.0
2256,52,54,53.0
2256,52,54,53.0
2256,52,54,53.0
2256,52,54,53.0
2256,51,54,52.5
2256,51,54,52.5
2256,51,54,52.5
2256,51,54,52.5
2257,51,54,52.5
2257,51,54,52.5
2257,51,54,52.5
2257,51,54,52.5
2257,52,54,53.0
2257,52,54,53.0
2257,52,54,53.0
2257,51,54,52.5
2257,51,54,52.5
2257,51,54,52.5
2257,51,54,52.5
2257,51,54,52.5
2257,51,54,52.5
2257,51,54,52.5
2257,51,54,52.5
2257,51,54,52.5
2258,51,54,52.5
2258,51,54,52.5
2258,51,54,52.5
2258,51,54,52.5
2258,51,54,52.5
2258,51,54,52.5
2258,51,54,52.5
2258,51,54,52.5
2258,51,54,52.5
2258,52,54,53.0
2258,52,54,53.0
2258,52,54,53.0
2258,52,54,53.0
2258,52,54,53.0
2258,52,54,53.0
2258,51,54,52.5
2258,51,54,52.5
2258,51,54,52.5
2258,51,54,52.5
2258,51,54,52.5
2258,51,54,52.5
2258,51,54,52.5
2259,51,54,52.5
2259,51,54,52.5
2259,51,54,52.5
2259,51,54,52.5
2259,51,54,52.5
2259,51,54,52.5
2259,51,54,52.5
2259,51,54,52.5
2259,51,54,52.5
2259,51,54,52.5
2259,51,54,52.5
2259,51,54,52.5
2259,51,54,52.5
2260,51,54,52.5
2260,51,54,52.5
2260,51,54,52.5
2260,51,54,52.5
2261,51,54,52.5
2263,51,54,52.5
2264,51,54,52.5
2265,51,54,52.5
2266,51,54,52.5
2266,51,54,52.5
2266,51,54,52.5
2267,51,54,52.5
2267,51,54,52.5
2267,51,54,52.5
2267,51,54,52.5
2267,51,54,52.5
2267,51,54,52.5
2268,51,54,52.5
2269,51,54,52.5
2269,51,54,52.5
2269,51,54,52.5
2270,51,54,52.5
2270,51,54,52.5
2270,51,54,52.5
2270,51,54,52.5
2270,51,54,52.5
2270,51,54,52.5
2270,51,55,53.0
2270,51,55,53.0
2270,51,55,53.0
2270,51,55,53.0
2270,49,55,52.0
2270,49,55,52.0
2270,49,55,52.0
2270,49,55,52.0
2270,50,55,52.5
2270,50,55,52.5
2270,50,55,52.5
2270,50,55,52.5
2271,50,55,52.5
2271,50,55,52.5
2271,50,55,52.5
2271,50,55,52.5
2271,50,55,52.5
2271,51,55,53.0
2271,51,55,53.0
2271,51,55,53.0
2271,51,54,52.5
2271,51,54,52.5
2271,51,54,52.5
2271,51,54,52.5
2271,51,54,52.5
2271,51,54,52.5
2271,51,54,52.5
2271,51,54,52.5
2271,51,54,52.5
2271,51,54,52.5
2271,51,54,52.5
2271,51,54,52.5
2272,51,54,52.5
2272,51,54,52.5
2272,51,54,52.5
2272,51,54,52.5
2272,51,54,52.5
2272,51,54,52.5
2272,51,54,52.5
2273,51,54,52.5
2273,51,54,52.5
2273,51,54,52.5
2273,51,54,52.5
2274,51,54,52.5
2274,51,54,52.5
2274,51,54,52.5
2274,51,54,52.5
2274,51,54,52.5
2274,51,54,52.5
2274,51,54,52.5
2274,51,54,52.5
2275,51,54,52.5
2275,51,54,52.5
2275,51,55,53.0
2275,51,54,52.5
2275,51,54,52.5
2275,51,54,52.5
2275,51,54,52.5
2275,51,54,52.5
2275,51,54,52.5
2276,51,54,52.5
2276,51,57,54.0
2276,51,57,54.0
2276,51,56,53.5
2276,51,56,53.5
2276,51,56,53.5
2276,51,56,53.5
2276,51,56,53.5
2276,51,56,53.5
2276,51,56,53.5
2276,51,56,53.5
2276,51,56,53.5
2276,51,56,53.5
2276,51,55,53.0
2276,51,55,53.0
2276,50,55,52.5
2276,50,55,52.5
2276,50,55,52.5
2276,50,55,52.5
2276,50,57,53.5
2276,50,57,53.5
2276,50,57,53.5
2276,50,57,53.5
2276,50,57,53.5
2276,50,57,53.5
2276,50,57,53.5
2277,50,57,53.5
2277,50,57,53.5
2277,50,57,53.5
2277,50,57,53.5
2277,50,57,53.5
2277,50,57,53.5
2277,50,57,53.5
2277,50,57,53.5
2277,50,57,53.5
2277,50,57,53.5
2277,50,57,53.5
2277,50,57,53.5
2277,50,57,53.5
2277,50,57,53.5
2277,50,57,53.5
2277,52,57,54.5
2277,52,57,54.5
2277,52,57,54.5
2277,52,57,54.5
2277,50,57,53.5
2277,50,57,53.5
2277,51,57,54.0
2277,51,57,54.0
2277,52,57,54.5
2277,52,57,54.5
2278,52,57,54.5
2278,52,57,54.5
2278,52,57,54.5
2278,52,57,54.5
2278,52,57,54.5
2278,52,57,54.5
2278,52,57,54.5
2278,52,57,54.5
2278,52,57,54.5
2278,52,57,54.5
2278,52,57,54.5
2278,52,57,54.5
2278,52,57,54.5
2278,52,57,54.5
2278,52,57,54.5
2278,52,57,54.5
2278,52,57,54.5
2278,52,57,54.5
2278,52,57,54.5
2278,52,57,54.5
2278,52,57,54.5
2278,52,57,54.5
2278,52,57,54.5
2278,52,57,54.5
2278,52,57,54.5
2279,52,57,54.5
2279,52,57,54.5
2279,52,57,54.5
2279,52,57,54.5
2279,52,57,54.5
2279,52,57,54.5
2279,52,57,54.5
2279,52,57,54.5
2279,52,57,54.5
2279,52,57,54.5
2279,52,57,54.5
2279,52,57,54.5
2279,52,57,54.5
2279,52,57,54.5
2279,52,57,54.5
2280,52,57,54.5
2280,52,57,54.5
2280,52,57,54.5
2280,52,57,54.5
2280,52,57,54.5
2280,52,57,54.5
2280,52,57,54.5
2280,52,57,54.5
2280,52,57,54.5
2280,52,57,54.5
2280,52,57,54.5
2280,52,57,54.5
2280,52,57,54.5
2280,52,57,54.5
2280,52,57,54.5
2280,52,57,54.5
2280,52,57,54.5
2281,52,57,54.5
2281,52,57,54.5
2281,52,57,54.5
2281,52,57,54.5
2281,52,57,54.5
2281,52,57,54.5
2281,52,57,54.5
2281,52,57,54.5
2281,52,57,54.5
2281,52,57,54.5
2281,52,57,54.5
2281,52,57,54.5
2281,52,57,54.5
2281,52,57,54.5
2281,52,58,55.0
2281,52,58,55.0
2281,52,58,55.0
2281,52,58,55.0
2281,52,58,55.0
2281,52,58,55.0
2281,52,58,55.0
2281,52,58,55.0
2281,52,58,55.0
2281,52,58,55.0
2281,51,58,54.5
2281,53,58,55.5
2281,53,58,55.5
2282,53,58,55.5
2282,53,58,55.5
2282,53,58,55.5
2282,53,58,55.5
2282,53,58,55.5
2282,53,58,55.5
2282,51,58,54.5
2282,52,58,55.0
2282,52,58,55.0
2282,52,58,55.0
2282,52,58,55.0
2282,52,58,55.0
2282,53,58,55.5
2282,53,58,55.5
2283,53,58,55.5
2283,53,58,55.5
2283,52,58,55.0
2283,52,58,55.0
2283,52,58,55.0
2283,52,58,55.0
2283,52,58,55.0
2283,52,58,55.0
2283,52,58,55.0
2283,52,58,55.0
2283,52,58,55.0
2283,52,58,55.0
2283,52,58,55.0
2283,53,58,55.5
2283,53,58,55.5
2283,53,58,55.5
2283,50,58,54.0
2283,51,58,54.5
2283,51,58,54.5
2283,51,58,54.5
2283,52,58,55.0
2284,52,58,55.0
2284,52,58,55.0
2284,51,58,54.5
2284,51,58,54.5
2284,51,58,54.5
2284,51,58,54.5
2284,51,58,54.5
2284,51,58,54.5
2285,51,58,54.5
2285,51,57,54.0
2285,51,57,54.0
2285,51,57,54.0
2285,51,57,54.0
2285,51,57,54.0
2285,51,57,54.0
2286,51,57,54.0
2286,51,57,54.0
2286,51,57,54.0
2286,51,57,54.0
2286,51,56,53.5
2286,51,56,53.5
2286,51,56,53.5
2286,51,56,53.5
2286,51,56,53.5
2286,51,56,53.5
2286,51,56,53.5
2286,51,56,53.5
2286,51,56,53.5
2286,51,56,53.5
2286,51,56,53.5
2286,52,56,54.0
2286,52,56,54.0
2286,52,56,54.0
2286,52,56,54.0
2286,52,56,54.0
2286,52,55,53.5
2286,52,55,53.5
2287,52,55,53.5
2287,52,55,53.5
2287,52,55,53.5
2287,52,55,53.5
2287,52,55,53.5
2287,52,57,54.5
2287,52,57,54.5
2287,52,57,54.5
2287,52,57,54.5
2287,52,57,54.5
2287,52,57,54.5
2287,52,57,54.5
2287,53,57,55.0
2287,53,57,55.0
2287,53,56,54.5
2287,53,56,54.5
2287,53,56,54.5
2287,53,56,54.5
2287,52,56,54.0
2287,52,56,54.0
2287,51,56,53.5
2287,51,56,53.5
2287,51,56,53.5
2287,51,56,53.5
2287,51,56,53.5
2287,51,56,53.5
2287,51,56,53.5
2287,51,56,53.5
2287,51,56,53.5
2287,51,56,53.5
2287,51,56,53.5
2287,51,56,53.5
2287,51,56,53.5
2287,52,56,54.0
2287,52,56,54.0
2288,52,56,54.0
2288,52,56,54.0
2288,52,56,54.0
2288,52,56,54.0
2288,52,56,54.0
2288,53,56,54.5
2288,53,56,54.5
2288,53,56,54.5
2288,53,56,54.5
2288,53,56,54.5
2288,53,56,54.5
2288,53,56,54.5
2288,54,56,55.0
2288,54,56,55.0
2288,54,56,55.0
2288,54,56,55.0
2289,54,56,55.0
2289,54,56,55.0
2289,54,56,55.0
2289,54,56,55.0
2289,54,56,55.0
2290,54,56,55.0
2290,54,56,55.0
2291,54,57,55.5
2291,54,57,55.5
2291,54,57,55.5
2291,54,57,55.5
2291,54,57,55.5
2291,54,57,55.5
2291,54,57,55.5
2292,54,57,55.5
2293,54,57,55.5
2293,54,57,55.5
2294,54,57,55.5
2294,54,57,55.5
2294,54,57,55.5
2294,53,57,55.0
2294,53,57,55.0
2294,53,57,55.0
2294,53,57,55.0
2294,53,58,55.5
2294,53,58,55.5
2294,53,58,55.5
2294,53,58,55.5
2294,53,58,55.5
2294,53,58,55.5
2294,53,58,55.5
2294,53,58,55.5
2294,53,58,55.5
2294,53,58,55.5
2294,53,58,55.5
2295,53,58,55.5
2295,53,58,55.5
2295,53,58,55.5
2295,53,58,55.5
2295,53,58,55.5
2296,53,58,55.5
2296,53,58,55.5
2296,53,58,55.5
2296,53,58,55.5
2296,53,58,55.5
2296,53,58,55.5
2297,53,58,55.5
2298,53,58,55.5
2298,53,58,55.5
2298,53,58,55.5
2298,53,58,55.5
2298,53,58,55.5
2298,53,58,55.5
2298,53,58,55.5
2298,53,58,55.5
2298,53,57,55.0
2298,53,57,55.0
2298,53,57,55.0
2298,53,57,55.0
2298,53,57,55.0
2298,53,57,55.0
2298,53,57,55.0
2298,53,57,55.0
2299,53,57,55.0
2299,54,57,55.5
2299,54,57,55.5
2299,53,57,55.0
2299,53,57,55.0
2299,54,57,55.5
2299,54,57,55.5
2299,54,57,55.5
2299,52,57,54.5
2299,52,57,54.5
2299,54,57,55.5
2299,54,57,55.5
2299,52,57,54.5
2299,52,57,54.5
2299,53,57,55.0
2299,55,57,56.0
2299,55,57,56.0
2299,55,57,56.0
2299,55,57,56.0
2300,55,57,56.0
2300,55,57,56.0
2300,55,57,56.0
2300,55,57,56.0
2300,55,57,56.0
2300,53,57,55.0
2301,53,57,55.0
2301,53,57,55.0
2301,53,57,55.0
2301,53,57,55.0
2301,53,57,55.0
2301,53,57,55.0
2301,53,57,55.0
2301,53,57,55.0
2301,53,57,55.0
2302,53,57,55.0
2302,53,57,55.0
2302,53,57,55.0
2302,53,57,55.0
2303,53,57,55.0
2303,53,57,55.0
2303,53,57,55.0
2303,53,57,55.0
2304,53,57,55.0
2304,53,57,55.0
2304,53,57,55.0
2304,53,57,55.0
2304,53,57,55.0
2304,53,57,55.0
2304,53,57,55.0
2305,53,57,55.0
2305,53,57,55.0
2305,53,57,55.0
2306,53,57,55.0
2306,53,57,55.0
2306,53,57,55.0
2306,53,57,55.0
2308,53,57,55.0
2308,53,57,55.0
2308,53,59,56.0
2308,53,59,56.0
2308,53,59,56.0
2308,53,59,56.0
2308,53,59,56.0
2308,53,59,56.0
2309,53,58,55.5
2309,53,58,55.5
2309,53,58,55.5
2309,53,58,55.5
2309,53,58,55.5
2309,53,58,55.5
2309,53,58,55.5
2309,53,58,55.5
2309,53,57,55.0
2309,54,57,55.5
2309,54,57,55.5
2309,54,57,55.5
2309,54,57,55.5
2309,54,57,55.5
2309,54,57,55.5
2309,54,57,55.5
2309,54,57,55.5
2310,54,57,55.5
2310,54,57,55.5
2310,54,57,55.5
2310,54,57,55.5
2310,54,57,55.5
2310,54,57,55.5
2310,54,57,55.5
2310,54,57,55.5
2310,54,57,55.5
2310,54,57,55.5
2310,54,57,55.5
2311,54,57,55.5
2311,54,57,55.5
2312,54,57,55.5
2312,54,57,55.5
2312,54,57,55.5
2312,54,57,55.5
2312,54,57,55.5
2312,54,57,55.5
2313,54,57,55.5
2314,54,57,55.5
2314,54,57,55.5
2315,54,57,55.5
2315,54,57,55.5
2315,54,57,55.5
2315,54,57,55.5
2315,54,57,55.5
2316,54,57,55.5
2316,54,57,55.5
2316,54,57,55.5
2316,54,57,55.5
2316,54,57,55.5
2316,54,57,55.5
2316,54,57,55.5
2316,54,57,55.5
2316,54,57,55.5
2316,54,57,55.5
2316,54,57,55.5
2316,54,57,55.5
2316,54,57,55.5
2316,54,57,55.5
2316,54,57,55.5
2316,54,57,55.5
2316,54,57,55.5
2316,54,57,55.5
2316,54,57,55.5
2316,54,57,55.5
2317,54,60,57.0
2317,54,60,57.0
2317,54,60,57.0
2317,54,60,57.0
2317,54,60,57.0
2317,54,60,57.0
2317,54,60,57.0
2317,54,60,57.0
2317,54,60,57.0
2317,54,60,57.0
2317,54,60,57.0
2317,54,60,57.0
2317,54,60,57.0
2317,54,60,57.0
2317,55,59,57.0
2317,55,59,57.0
2317,55,59,57.0
2317,55,59,57.0
2317,55,59,57.0
2317,55,59,57.0
2317,55,59,57.0
2317,55,59,57.0
2317,53,59,56.0
2317,56,59,57.5
2317,56,59,57.5
2317,56,59,57.5
2317,56,59,57.5
2317,56,60,58.0
2317,56,60,58.0
2317,53,60,56.5
2317,54,60,57.0
2317,54,60,57.0
2317,54,60,57.0
2317,54,60,57.0
2317,54,60,57.0
2317,54,60,57.0
2317,54,60,57.0
2317,54,60,57.0
2317,54,59,56.5
2317,54,59,56.5
2317,55,59,57.0
2317,55,59,57.0
2317,55,59,57.0
2317,55,59,57.0
2317,55,59,57.0
2317,55,59,57.0
2317,54,59,56.5
2317,54,59,56.5
2317,56,59,57.5
2317,56,59,57.5
2317,56,59,57.5
2317,55,59,57.0
2317,55,59,57.0
2317,53,61,57.0
2318,53,61,57.0
2318,53,61,57.0
2318,54,61,57.5
2318,54,61,57.5
2318,54,60,57.0
2318,54,60,57.0
2318,54,60,57.0
2318,54,60,57.0
2318,54,60,57.0
2318,54,60,57.0
2318,54,60,57.0
2318,54,59,56.5
2318,54,59,56.5
2318,54,59,56.5
2318,54,59,56.5
2318,54,59,56.5
2318,54,59,56.5
2318,54,59,56.5
2318,54,59,56.5
2318,54,59,56.5
2318,54,58,56.0
2318,54,58,56.0
2318,54,58,56.0
2318,54,58,56.0
2318,54,58,56.0
2318,54,58,56.0
2318,54,61,57.5
2318,54,61,57.5
2318,54,61,57.5
2318,54,61,57.5
2318,54,61,57.5
2318,55,61,58.0
2318,55,61,58.0
2318,55,61,58.0
2318,55,61,58.0
2318,55,61,58.0
2318,55,61,58.0
2318,55,61,58.0
2318,53,61,57.0
2318,53,61,57.0
2318,53,60,56.5
2318,54,60,57.0
2318,54,60,57.0
2318,54,60,57.0
2318,54,60,57.0
2318,54,60,57.0
2318,54,60,57.0
2318,54,60,57.0
2318,54,60,57.0
2318,54,59,56.5
2318,54,59,56.5
2319,54,59,56.5
2319,54,59,56.5
2319,54,59,56.5
2319,54,59,56.5
2319,54,59,56.5
2319,54,59,56.5
2319,54,59,56.5
2319,55,59,57.0
2319,55,59,57.0
2319,55,59,57.0
2319,55,59,57.0
2319,55,59,57.0
2319,55,59,57.0
2319,55,59,57.0
2319,55,59,57.0
2319,55,59,57.0
2319,55,59,57.0
2319,55,59,57.0
2319,55,59,57.0
2319,55,59,57.0
2319,55,59,57.0
2319,55,60,57.5
2319,55,60,57.5
2319,55,60,57.5
2319,56,60,58.0
2319,56,60,58.0
2319,56,61,58.5
2319,56,61,58.5
2319,56,60,58.0
2319,56,60,58.0
2319,56,60,58.0
2319,56,60,58.0
2319,56,60,58.0
2319,56,60,58.0
2319,56,59,57.5
2319,56,59,57.5
2319,56,59,57.5
2319,56,59,57.5
2319,56,59,57.5
2319,56,59,57.5
2319,56,59,57.5
2319,56,59,57.5
2319,56,59,57.5
2319,56,59,57.5
2319,56,59,57.5
2319,56,61,58.5
2319,56,61,58.5
2319,56,61,58.5
2319,56,61,58.5
2319,56,61,58.5
2319,56,61,58.5
2319,56,61,58.5
2319,56,61,58.5
2319,56,61,58.5
2319,56,61,58.5
2319,56,61,58.5
2320,56,61,58.5
2320,56,61,58.5
2320,56,61,58.5
2320,56,61,58.5
2320,56,60,58.0
2320,56,60,58.0
2320,56,60,58.0
2320,56,60,58.0
2320,56,59,57.5
2320,56,59,57.5
2320,56,59,57.5
2320,56,59,57.5
2320,56,59,57.5
2320,56,59,57.5
2320,56,59,57.5
2320,57,59,58.0
2320,57,59,58.0
2320,57,59,58.0
2320,57,59,58.0
2320,57,59,58.0
2320,55,59,57.0
2320,55,59,57.0
2320,55,59,57.0
2320,55,59,57.0
2320,56,59,57.5
2320,56,59,57.5
2320,56,59,57.5
2320,56,59,57.5
2320,56,59,57.5
2320,56,59,57.5
2320,56,59,57.5
2320,54,59,56.5
2320,54,59,56.5
2320,54,59,56.5
2320,55,59,57.0
2320,55,59,57.0
2320,55,59,57.0
2320,55,59,57.0
2320,55,59,57.0
2320,55,60,57.5
2320,55,60,57.5
2320,55,60,57.5
2321,55,60,57.5
2321,55,60,57.5
2321,55,60,57.5
2321,55,60,57.5
2321,56,60,58.0
2321,56,61,58.5
2321,56,61,58.5
2321,56,61,58.5
2321,56,61,58.5
2321,56,61,58.5
2321,56,61,58.5
2321,56,61,58.5
2321,56,60,58.0
2321,56,60,58.0
2321,56,60,58.0
2321,56,60,58.0
2321,56,60,58.0
2321,56,60,58.0
2321,56,60,58.0
2321,56,60,58.0
2321,56,60,58.0
2321,56,60,58.0
2321,56,59,57.5
2321,56,59,57.5
2321,56,59,57.5
2321,54,59,56.5
2321,54,59,56.5
2321,54,59,56.5
2321,54,59,56.5
2321,54,59,56.5
2321,55,59,57.0
2321,55,59,57.0
2321,55,59,57.0
2321,55,60,57.5
2321,55,60,57.5
2321,55,61,58.0
2321,55,61,58.0
2321,55,61,58.0
2321,55,61,58.0
2321,55,61,58.0
2321,55,60,57.5
2321,55,60,57.5
2321,55,60,57.5
2321,55,60,57.5
2321,54,60,57.0
2321,54,60,57.0
2321,55,60,57.5
2321,55,60,57.5
2321,55,60,57.5
2321,55,60,57.5
2321,55,60,57.5
2321,55,60,57.5
2321,55,60,57.5
2321,55,60,57.5
2321,55,60,57.5
2321,55,60,57.5
2321,55,60,57.5
2322,55,60,57.5
2322,55,60,57.5
2322,55,60,57.5
2322,56,60,58.0
