ts_offset_sec,bid,ask,mid
447,70,72,71.0
447,70,72,71.0
447,70,72,71.0
447,70,72,71.0
447,70,72,71.0
447,70,72,71.0
447,70,72,71.0
447,70,72,71.0
447,70,72,71.0
447,70,72,71.0
447,70,72,71.0
447,70,72,71.0
447,70,72,71.0
447,70,72,71.0
447,70,71,70.5
447,70,71,70.5
447,70,71,70.5
447,70,71,70.5
447,70,71,70.5
447,70,71,70.5
447,70,71,70.5
447,70,71,70.5
447,70,71,70.5
447,70,71,70.5
447,70,71,70.5
447,70,71,70.5
447,70,71,70.5
447,70,71,70.5
447,70,72,71.0
447,70,72,71.0
447,70,72,71.0
447,70,72,71.0
447,70,72,71.0
447,70,72,71.0
447,70,72,71.0
447,70,72,71.0
447,70,72,71.0
447,70,72,71.0
447,70,72,71.0
447,70,72,71.0
447,70,72,71.0
447,70,72,71.0
447,70,72,71.0
448,70,72,71.0
448,70,72,71.0
448,70,72,71.0
448,70,72,71.0
448,70,72,71.0
448,70,72,71.0
448,70,72,71.0
448,70,72,71.0
448,70,72,71.0
448,70,72,71.0
448,70,72,71.0
448,70,72,71.0
448,70,72,71.0
448,70,72,71.0
448,70,72,71.0
448,70,72,71.0
448,70,72,71.0
448,70,72,71.0
448,70,72,71.0
448,70,72,71.0
448,70,72,71.0
449,70,72,71.0
449,70,72,71.0
450,70,72,71.0
450,70,72,71.0
450,70,72,71.0
451,70,72,71.0
451,70,72,71.0
451,70,72,71.0
452,70,72,71.0
452,70,72,71.0
452,70,72,71.0
452,70,72,71.0
452,70,72,71.0
452,70,72,71.0
452,70,72,71.0
452,70,72,71.0
452,70,72,71.0
452,70,72,71.0
452,70,72,71.0
452,70,72,71.0
452,70,72,71.0
452,70,72,71.0
452,70,72,71.0
452,70,72,71.0
452,70,72,71.0
452,70,72,71.0
452,70,72,71.0
452,70,72,71.0
453,70,72,71.0
454,70,72,71.0
454,70,72,71.0
454,70,72,71.0
454,70,72,71.0
455,70,72,71.0
455,70,72,71.0
455,71,72,71.5
455,71,72,71.5
455,71,72,71.5
455,71,72,71.5
456,71,72,71.5
456,71,72,71.5
458,71,72,71.5
459,71,72,71.5
462,71,72,71.5
464,71,72,71.5
464,71,72,71.5
471,71,72,71.5
471,71,72,71.5
473,71,72,71.5
475,71,72,71.5
475,71,72,71.5
475,71,72,71.5
475,71,72,71.5
475,71,72,71.5
475,71,72,71.5
475,71,72,71.5
475,71,72,71.5
475,71,72,71.5
475,71,72,71.5
475,71,72,71.5
475,71,72,71.5
475,71,72,71.5
475,71,72,71.5
475,71,72,71.5
475,71,72,71.5
475,71,72,71.5
475,71,72,71.5
475,71,72,71.5
475,71,72,71.5
475,71,72,71.5
475,71,72,71.5
475,71,73,72.0
475,71,73,72.0
475,71,73,72.0
475,71,73,72.0
475,71,73,72.0
475,71,74,72.5
475,69,74,71.5
475,69,74,71.5
475,69,74,71.5
475,69,74,71.5
475,69,74,71.5
475,69,74,71.5
475,69,74,71.5
475,69,74,71.5
475,69,74,71.5
475,69,74,71.5
475,69,74,71.5
475,69,74,71.5
475,69,74,71.5
475,68,74,71.0
475,68,74,71.0
475,68,74,71.0
475,68,74,71.0
475,68,74,71.0
475,68,74,71.0
475,69,74,71.5
475,69,73,71.0
475,69,73,71.0
475,69,73,71.0
475,69,73,71.0
475,69,73,71.0
475,69,73,71.0
475,69,73,71.0
475,69,73,71.0
475,69,73,71.0
475,69,73,71.0
475,69,73,71.0
475,69,73,71.0
475,69,73,71.0
475,69,73,71.0
475,69,73,71.0
475,69,73,71.0
475,69,73,71.0
475,68,73,70.5
475,68,73,70.5
475,69,73,71.0
475,69,73,71.0
475,69,73,71.0
475,69,73,71.0
476,69,74,71.5
476,69,74,71.5
476,69,74,71.5
476,69,74,71.5
476,69,74,71.5
476,69,74,71.5
476,69,74,71.5
476,69,74,71.5
476,68,74,71.0
476,68,74,71.0
476,68,74,71.0
476,68,74,71.0
476,68,74,71.0
476,68,74,71.0
476,68,74,71.0
476,68,74,71.0
476,68,74,71.0
476,68,74,71.0
476,68,74,71.0
476,68,74,71.0
476,68,74,71.0
476,68,74,71.0
477,68,74,71.0
477,68,74,71.0
477,68,74,71.0
477,68,74,71.0
479,68,74,71.0
479,68,74,71.0
479,68,74,71.0
479,68,74,71.0
479,67,74,70.5
479,67,74,70.5
479,67,74,70.5
479,67,74,70.5
479,67,74,70.5
481,67,74,70.5
481,67,74,70.5
482,67,74,70.5
482,67,74,70.5
482,67,74,70.5
482,67,74,70.5
482,67,74,70.5
482,67,74,70.5
482,67,74,70.5
485,67,74,70.5
485,67,74,70.5
485,67,74,70.5
485,67,74,70.5
485,67,74,70.5
486,67,74,70.5
486,67,74,70.5
486,67,74,70.5
486,67,74,70.5
486,67,74,70.5
486,67,74,70.5
486,67,74,70.5
486,67,74,70.5
486,67,74,70.5
486,67,74,70.5
486,67,74,70.5
486,67,74,70.5
486,67,74,70.5
486,67,74,70.5
486,67,74,70.5
486,67,74,70.5
486,67,74,70.5
486,67,74,70.5
486,67,74,70.5
486,67,74,70.5
486,67,74,70.5
486,67,74,70.5
486,67,74,70.5
486,67,74,70.5
486,67,74,70.5
486,67,74,70.5
486,67,74,70.5
486,67,74,70.5
486,67,74,70.5
486,67,74,70.5
486,67,74,70.5
487,67,74,70.5
487,67,74,70.5
487,67,74,70.5
487,67,74,70.5
487,67,74,70.5
487,67,74,70.5
487,67,74,70.5
487,67,74,70.5
487,67,74,70.5
487,67,74,70.5
487,67,74,70.5
488,67,71,69.0
488,67,71,69.0
488,67,71,69.0
488,67,71,69.0
488,67,71,69.0
488,67,71,69.0
488,67,71,69.0
488,67,71,69.0
488,67,71,69.0
488,67,71,69.0
488,67,71,69.0
488,67,71,69.0
488,67,71,69.0
488,67,71,69.0
488,67,71,69.0
488,67,71,69.0
488,67,71,69.0
488,67,71,69.0
488,67,71,69.0
488,67,71,69.0
488,67,71,69.0
488,67,71,69.0
488,67,71,69.0
488,67,71,69.0
488,67,71,69.0
488,67,71,69.0
488,67,71,69.0
488,67,71,69.0
488,67,71,69.0
488,67,71,69.0
488,67,71,69.0
489,67,71,69.0
489,67,71,69.0
489,67,74,70.5
489,67,74,70.5
489,67,74,70.5
489,67,74,70.5
489,67,74,70.5
489,67,74,70.5
489,67,74,70.5
489,67,74,70.5
489,67,74,70.5
489,67,74,70.5
489,67,74,70.5
489,67,74,70.5
489,67,74,70.5
489,67,73,70.0
489,67,73,70.0
489,67,73,70.0
489,67,73,70.0
489,67,73,70.0
489,67,73,70.0
489,67,73,70.0
489,67,73,70.0
489,67,73,70.0
489,67,73,70.0
489,67,73,70.0
489,67,73,70.0
489,67,73,70.0
489,67,73,70.0
489,67,73,70.0
489,67,73,70.0
489,67,73,70.0
489,67,73,70.0
489,67,73,70.0
489,67,71,69.0
489,67,71,69.0
489,67,71,69.0
489,67,71,69.0
489,67,71,69.0
489,67,71,69.0
489,67,71,69.0
489,67,71,69.0
489,67,71,69.0
489,67,70,68.5
489,67,70,68.5
489,67,70,68.5
489,67,70,68.5
489,67,70,68.5
489,67,70,68.5
489,67,70,68.5
489,67,70,68.5
489,67,70,68.5
489,67,70,68.5
489,67,70,68.5
489,67,70,68.5
489,67,70,68.5
489,67,70,68.5
489,67,70,68.5
489,67,70,68.5
489,67,70,68.5
489,67,70,68.5
489,67,70,68.5
489,67,70,68.5
489,67,70,68.5
489,67,69,68.0
489,67,69,68.0
489,67,69,68.0
489,67,69,68.0
489,67,69,68.0
489,67,69,68.0
489,67,69,68.0
489,67,69,68.0
489,67,69,68.0
489,67,69,68.0
489,67,69,68.0
489,67,69,68.0
489,67,69,68.0
489,67,69,68.0
489,67,69,68.0
489,67,69,68.0
489,67,69,68.0
489,67,69,68.0
489,67,69,68.0
489,67,69,68.0
489,67,69,68.0
489,67,69,68.0
489,67,69,68.0
489,67,69,68.0
489,67,69,68.0
489,67,69,68.0
489,67,69,68.0
489,67,69,68.0
489,67,69,68.0
489,67,69,68.0
489,67,69,68.0
489,67,69,68.0
489,67,69,68.0
489,67,69,68.0
489,67,68,67.5
489,67,68,67.5
490,67,68,67.5
490,67,68,67.5
490,67,68,67.5
490,67,68,67.5
490,67,68,67.5
490,67,68,67.5
490,67,68,67.5
490,67,68,67.5
490,67,68,67.5
490,67,68,67.5
490,67,68,67.5
490,67,68,67.5
490,67,68,67.5
490,67,68,67.5
491,66,68,67.0
491,66,68,67.0
491,66,68,67.0
491,66,68,67.0
492,67,68,67.5
492,67,68,67.5
493,67,68,67.5
493,67,68,67.5
493,67,68,67.5
493,67,68,67.5
493,67,68,67.5
493,67,68,67.5
493,67,68,67.5
493,67,68,67.5
493,67,68,67.5
493,67,68,67.5
493,67,68,67.5
493,67,68,67.5
493,67,68,67.5
493,67,68,67.5
493,67,68,67.5
493,67,68,67.5
493,67,68,67.5
493,67,68,67.5
494,67,68,67.5
494,67,68,67.5
494,67,68,67.5
494,67,68,67.5
494,67,68,67.5
495,67,68,67.5
495,67,68,67.5
495,67,68,67.5
495,67,68,67.5
498,67,68,67.5
498,67,68,67.5
499,67,68,67.5
500,67,68,67.5
503,67,68,67.5
505,67,68,67.5
507,67,68,67.5
510,67,68,67.5
510,67,68,67.5
512,67,68,67.5
512,67,68,67.5
513,67,68,67.5
513,67,68,67.5
513,67,68,67.5
513,67,68,67.5
513,67,68,67.5
513,67,68,67.5
513,67,68,67.5
513,67,68,67.5
513,67,68,67.5
513,67,68,67.5
513,67,68,67.5
513,67,68,67.5
513,67,68,67.5
513,67,68,67.5
513,67,68,67.5
513,67,68,67.5
513,67,69,68.0
513,67,69,68.0
513,67,69,68.0
513,67,69,68.0
513,67,69,68.0
513,67,69,68.0
513,67,69,68.0
513,67,69,68.0
513,67,69,68.0
513,67,69,68.0
513,67,69,68.0
513,66,69,67.5
513,66,69,67.5
513,66,69,67.5
513,66,69,67.5
513,66,69,67.5
513,66,69,67.5
513,66,69,67.5
513,66,69,67.5
513,66,69,67.5
513,66,69,67.5
513,66,69,67.5
513,66,69,67.5
513,66,69,67.5
513,66,69,67.5
513,66,69,67.5
513,66,69,67.5
513,66,69,67.5
513,66,69,67.5
513,66,69,67.5
513,62,69,65.5
513,62,69,65.5
513,62,69,65.5
513,62,69,65.5
513,62,69,65.5
513,62,69,65.5
513,62,69,65.5
513,62,69,65.5
513,62,69,65.5
513,63,69,66.0
513,63,69,66.0
513,63,69,66.0
513,64,69,66.5
513,64,69,66.5
513,64,69,66.5
513,64,69,66.5
513,64,69,66.5
513,64,69,66.5
513,66,69,67.5
513,66,69,67.5
514,65,69,67.0
514,65,69,67.0
514,65,69,67.0
514,65,69,67.0
514,65,69,67.0
514,65,69,67.0
515,65,69,67.0
515,65,69,67.0
515,65,69,67.0
515,65,69,67.0
515,65,69,67.0
516,65,69,67.0
516,65,69,67.0
517,65,69,67.0
517,65,69,67.0
517,65,69,67.0
517,65,69,67.0
517,65,69,67.0
517,65,69,67.0
517,65,69,67.0
517,65,69,67.0
518,65,69,67.0
518,65,69,67.0
518,65,69,67.0
518,65,69,67.0
518,65,69,67.0
518,65,69,67.0
518,65,69,67.0
518,65,69,67.0
518,65,69,67.0
518,65,70,67.5
518,65,70,67.5
518,65,70,67.5
518,65,70,67.5
518,65,70,67.5
518,65,70,67.5
518,65,70,67.5
518,65,70,67.5
519,65,70,67.5
519,65,70,67.5
519,65,70,67.5
519,65,71,68.0
519,65,71,68.0
519,65,71,68.0
520,65,71,68.0
520,65,71,68.0
521,65,71,68.0
521,65,71,68.0
521,65,71,68.0
521,65,71,68.0
521,66,71,68.5
521,66,71,68.5
521,66,71,68.5
521,66,71,68.5
521,66,71,68.5
521,66,71,68.5
521,67,71,69.0
521,67,71,69.0
521,67,71,69.0
521,67,71,69.0
521,67,71,69.0
521,67,71,69.0
521,67,71,69.0
521,67,71,69.0
522,67,71,69.0
522,67,71,69.0
522,67,71,69.0
522,67,71,69.0
522,67,71,69.0
522,67,71,69.0
522,67,71,69.0
522,67,71,69.0
523,67,71,69.0
523,67,71,69.0
523,67,71,69.0
523,67,71,69.0
523,67,71,69.0
523,67,70,68.5
523,67,70,68.5
523,67,70,68.5
523,67,70,68.5
523,67,70,68.5
523,67,70,68.5
523,67,70,68.5
523,67,70,68.5
523,67,70,68.5
523,67,70,68.5
523,67,70,68.5
524,67,70,68.5
524,67,70,68.5
525,67,70,68.5
525,67,70,68.5
525,67,70,68.5
525,67,70,68.5
525,67,70,68.5
525,67,70,68.5
525,67,70,68.5
525,67,70,68.5
525,67,70,68.5
525,67,70,68.5
525,67,70,68.5
525,67,70,68.5
525,67,70,68.5
525,67,70,68.5
526,67,70,68.5
526,67,70,68.5
526,67,70,68.5
527,67,70,68.5
528,67,70,68.5
529,67,70,68.5
529,67,70,68.5
529,67,70,68.5
529,67,70,68.5
529,67,70,68.5
529,67,70,68.5
529,67,70,68.5
529,67,70,68.5
529,67,70,68.5
529,67,70,68.5
529,67,70,68.5
529,67,70,68.5
529,67,70,68.5
529,67,70,68.5
529,67,70,68.5
529,65,70,67.5
529,65,70,67.5
529,65,70,67.5
529,65,70,67.5
529,65,70,67.5
529,65,70,67.5
529,65,70,67.5
529,65,70,67.5
529,65,70,67.5
529,65,70,67.5
529,65,70,67.5
529,65,70,67.5
529,65,70,67.5
529,65,70,67.5
529,65,70,67.5
529,65,70,67.5
529,65,70,67.5
529,65,70,67.5
529,65,70,67.5
530,65,70,67.5
530,65,70,67.5
530,65,70,67.5
530,65,70,67.5
530,65,70,67.5
530,65,71,68.0
530,65,71,68.0
530,65,71,68.0
530,65,71,68.0
530,65,71,68.0
530,65,71,68.0
530,65,71,68.0
530,65,71,68.0
530,65,71,68.0
530,65,71,68.0
530,65,71,68.0
530,65,71,68.0
530,65,71,68.0
530,65,71,68.0
530,65,71,68.0
530,65,71,68.0
530,65,71,68.0
531,65,71,68.0
531,65,70,67.5
531,65,70,67.5
532,65,71,68.0
532,65,71,68.0
533,65,70,67.5
533,65,70,67.5
533,65,70,67.5
533,65,71,68.0
533,65,71,68.0
534,65,71,68.0
534,65,71,68.0
538,65,71,68.0
538,65,71,68.0
538,65,71,68.0
538,65,71,68.0
538,65,71,68.0
538,65,71,68.0
539,65,71,68.0
539,65,70,67.5
539,65,70,67.5
540,65,70,67.5
541,65,70,67.5
541,65,70,67.5
541,65,70,67.5
542,65,70,67.5
542,65,70,67.5
542,65,70,67.5
542,65,70,67.5
543,65,70,67.5
543,65,70,67.5
543,65,70,67.5
543,65,70,67.5
543,65,70,67.5
543,65,70,67.5
543,65,70,67.5
543,65,70,67.5
543,65,70,67.5
543,65,69,67.0
543,65,69,67.0
543,65,69,67.0
543,65,69,67.0
543,65,69,67.0
543,65,69,67.0
543,65,69,67.0
543,65,69,67.0
543,65,68,66.5
543,65,68,66.5
543,65,68,66.5
543,65,68,66.5
543,65,68,66.5
543,65,68,66.5
543,65,68,66.5
543,65,68,66.5
543,65,68,66.5
543,65,68,66.5
543,65,68,66.5
543,65,68,66.5
543,65,68,66.5
543,65,68,66.5
543,65,68,66.5
543,65,68,66.5
543,65,68,66.5
543,65,68,66.5
543,65,68,66.5
543,65,68,66.5
543,65,68,66.5
543,65,68,66.5
543,65,68,66.5
543,65,68,66.5
543,65,68,66.5
543,65,68,66.5
543,65,67,66.0
543,65,67,66.0
543,65,67,66.0
543,65,67,66.0
543,65,67,66.0
543,65,67,66.0
543,65,67,66.0
543,65,67,66.0
543,65,67,66.0
543,65,67,66.0
543,65,67,66.0
543,65,67,66.0
543,65,67,66.0
543,65,67,66.0
543,65,67,66.0
544,65,67,66.0
544,65,67,66.0
544,65,67,66.0
544,65,67,66.0
544,65,67,66.0
544,65,67,66.0
544,65,67,66.0
544,65,67,66.0
544,65,67,66.0
544,65,67,66.0
544,65,67,66.0
544,65,67,66.0
544,65,67,66.0
544,65,67,66.0
544,65,66,65.5
544,65,66,65.5
544,65,66,65.5
544,65,66,65.5
544,65,66,65.5
544,65,66,65.5
544,65,66,65.5
544,65,66,65.5
544,65,66,65.5
544,65,66,65.5
544,65,66,65.5
544,65,66,65.5
544,65,66,65.5
544,65,66,65.5
544,65,66,65.5
544,65,66,65.5
544,65,66,65.5
544,65,66,65.5
544,65,66,65.5
544,65,66,65.5
544,65,66,65.5
544,65,66,65.5
544,65,66,65.5
544,65,66,65.5
544,65,66,65.5
544,65,66,65.5
544,65,66,65.5
544,65,66,65.5
544,65,66,65.5
544,65,66,65.5
544,65,66,65.5
544,65,66,65.5
544,65,66,65.5
544,65,66,65.5
544,65,66,65.5
544,65,66,65.5
544,65,66,65.5
544,65,66,65.5
544,65,66,65.5
544,64,66,65.0
544,64,65,64.5
544,64,65,64.5
544,64,65,64.5
544,63,65,64.0
544,63,65,64.0
544,63,65,64.0
544,63,65,64.0
544,63,65,64.0
544,63,65,64.0
544,63,65,64.0
544,63,65,64.0
544,63,65,64.0
544,63,65,64.0
544,63,65,64.0
544,63,65,64.0
544,63,65,64.0
544,63,65,64.0
544,63,65,64.0
544,63,65,64.0
544,63,65,64.0
544,63,65,64.0
544,63,65,64.0
544,63,65,64.0
544,63,65,64.0
544,63,65,64.0
544,63,65,64.0
544,63,65,64.0
544,63,65,64.0
544,63,65,64.0
544,63,65,64.0
544,63,65,64.0
544,63,65,64.0
544,63,65,64.0
544,63,65,64.0
544,63,65,64.0
544,63,65,64.0
544,63,65,64.0
544,63,65,64.0
544,63,65,64.0
544,63,65,64.0
544,63,65,64.0
544,63,65,64.0
544,63,65,64.0
544,63,65,64.0
544,63,65,64.0
544,63,65,64.0
544,63,65,64.0
544,63,65,64.0
544,63,65,64.0
544,63,65,64.0
544,63,65,64.0
544,63,65,64.0
544,63,65,64.0
544,63,65,64.0
544,63,65,64.0
544,63,65,64.0
545,63,65,64.0
545,63,65,64.0
545,63,65,64.0
545,63,65,64.0
546,63,65,64.0
546,63,65,64.0
546,63,65,64.0
547,63,65,64.0
547,63,65,64.0
547,63,65,64.0
548,63,65,64.0
549,63,65,64.0
549,63,65,64.0
550,63,65,64.0
550,63,65,64.0
550,63,65,64.0
550,63,65,64.0
550,63,65,64.0
550,63,65,64.0
550,63,65,64.0
550,63,65,64.0
550,63,65,64.0
550,63,65,64.0
550,63,65,64.0
551,63,65,64.0
552,64,65,64.5
552,64,65,64.5
553,64,65,64.5
553,64,65,64.5
554,64,65,64.5
554,64,65,64.5
555,64,65,64.5
555,64,65,64.5
556,63,65,64.0
556,63,65,64.0
560,64,65,64.5
563,64,65,64.5
564,64,65,64.5
568,64,65,64.5
573,64,65,64.5
573,64,65,64.5
573,64,65,64.5
573,64,65,64.5
573,64,65,64.5
576,64,65,64.5
576,63,65,64.0
577,63,65,64.0
578,63,65,64.0
578,63,65,64.0
578,63,65,64.0
578,63,65,64.0
578,63,65,64.0
578,63,65,64.0
578,63,65,64.0
578,63,65,64.0
578,63,65,64.0
578,63,65,64.0
578,63,65,64.0
578,63,65,64.0
578,63,65,64.0
578,63,65,64.0
578,63,65,64.0
578,63,65,64.0
578,63,65,64.0
578,63,65,64.0
578,59,65,62.0
578,59,65,62.0
578,57,65,61.0
578,60,65,62.5
578,60,65,62.5
578,60,65,62.5
578,60,65,62.5
578,58,65,61.5
578,58,65,61.5
578,58,65,61.5
578,58,65,61.5
578,58,65,61.5
578,58,65,61.5
578,58,65,61.5
578,58,65,61.5
578,58,65,61.5
578,58,65,61.5
578,58,65,61.5
578,58,65,61.5
578,58,65,61.5
578,58,65,61.5
578,58,65,61.5
578,58,65,61.5
578,58,65,61.5
579,58,65,61.5
579,58,65,61.5
579,58,65,61.5
579,58,65,61.5
579,58,65,61.5
579,58,65,61.5
579,58,65,61.5
579,58,65,61.5
579,58,65,61.5
579,59,65,62.0
579,59,65,62.0
579,59,65,62.0
579,59,65,62.0
579,59,65,62.0
579,59,65,62.0
579,59,65,62.0
579,60,65,62.5
579,60,65,62.5
579,60,65,62.5
579,60,65,62.5
579,60,65,62.5
579,60,65,62.5
579,60,65,62.5
580,60,65,62.5
580,60,65,62.5
580,60,65,62.5
580,60,65,62.5
580,60,65,62.5
580,60,65,62.5
581,60,65,62.5
581,61,65,63.0
581,61,65,63.0
581,61,65,63.0
581,61,65,63.0
581,61,65,63.0
581,61,65,63.0
581,61,65,63.0
581,61,65,63.0
582,61,65,63.0
582,61,65,63.0
582,61,65,63.0
582,61,65,63.0
582,61,65,63.0
583,61,65,63.0
583,61,65,63.0
583,61,65,63.0
583,61,65,63.0
583,61,65,63.0
584,61,65,63.0
585,61,65,63.0
585,61,65,63.0
588,61,65,63.0
588,61,65,63.0
588,61,65,63.0
588,61,65,63.0
588,61,65,63.0
589,61,65,63.0
589,61,65,63.0
591,61,65,63.0
591,61,65,63.0
592,61,65,63.0
592,61,66,63.5
592,61,67,64.0
592,61,67,64.0
592,61,67,64.0
592,61,67,64.0
592,61,67,64.0
592,61,67,64.0
592,61,67,64.0
592,61,67,64.0
592,62,67,64.5
592,65,67,66.0
592,65,67,66.0
592,65,67,66.0
592,65,67,66.0
592,65,67,66.0
592,65,67,66.0
592,65,67,66.0
592,65,67,66.0
592,65,67,66.0
592,65,67,66.0
592,61,67,64.0
592,61,67,64.0
592,61,67,64.0
592,61,67,64.0
592,61,67,64.0
592,62,67,64.5
592,62,66,64.0
592,62,66,64.0
592,62,66,64.0
592,62,66,64.0
592,62,66,64.0
592,62,66,64.0
592,63,66,64.5
592,63,66,64.5
592,63,66,64.5
592,63,66,64.5
592,63,66,64.5
592,63,66,64.5
592,63,66,64.5
592,63,66,64.5
592,64,66,65.0
592,64,66,65.0
592,64,66,65.0
592,64,66,65.0
592,65,66,65.5
593,65,66,65.5
593,65,66,65.5
593,65,66,65.5
593,65,66,65.5
593,65,67,66.0
593,66,67,66.5
593,66,67,66.5
593,66,67,66.5
593,66,67,66.5
593,66,67,66.5
593,66,67,66.5
593,66,67,66.5
593,66,68,67.0
593,66,68,67.0
593,66,68,67.0
593,66,68,67.0
593,66,68,67.0
593,66,68,67.0
594,66,68,67.0
594,66,68,67.0
594,66,68,67.0
594,66,68,67.0
594,66,68,67.0
594,66,68,67.0
594,66,68,67.0
594,66,68,67.0
594,66,68,67.0
596,66,68,67.0
596,66,68,67.0
596,66,68,67.0
596,66,68,67.0
596,66,68,67.0
596,66,68,67.0
596,66,68,67.0
597,66,68,67.0
597,66,68,67.0
598,66,68,67.0
598,66,68,67.0
598,66,68,67.0
598,66,68,67.0
599,66,68,67.0
599,66,68,67.0
599,66,68,67.0
599,66,68,67.0
599,66,68,67.0
599,66,68,67.0
602,66,68,67.0
602,66,68,67.0
605,66,68,67.0
608,66,68,67.0
610,66,68,67.0
610,66,68,67.0
610,66,68,67.0
613,66,68,67.0
614,66,68,67.0
616,66,68,67.0
616,66,68,67.0
616,66,68,67.0
616,66,68,67.0
616,66,68,67.0
616,66,68,67.0
616,66,68,67.0
616,66,68,67.0
616,66,68,67.0
617,66,68,67.0
617,66,68,67.0
617,66,68,67.0
617,66,68,67.0
617,66,68,67.0
617,66,68,67.0
617,66,68,67.0
617,66,68,67.0
617,66,68,67.0
617,66,68,67.0
617,66,68,67.0
617,65,67,66.0
617,65,67,66.0
617,65,67,66.0
617,65,67,66.0
617,65,67,66.0
617,65,67,66.0
617,65,67,66.0
617,65,67,66.0
617,65,67,66.0
617,63,67,65.0
617,63,67,65.0
617,63,67,65.0
617,63,67,65.0
618,63,67,65.0
618,63,67,65.0
618,63,67,65.0
618,63,67,65.0
618,63,67,65.0
618,63,67,65.0
618,63,67,65.0
618,63,67,65.0
618,63,67,65.0
618,63,67,65.0
618,63,67,65.0
618,63,67,65.0
618,63,67,65.0
618,63,67,65.0
618,63,67,65.0
618,63,67,65.0
618,63,67,65.0
618,63,67,65.0
618,63,67,65.0
618,63,67,65.0
618,63,67,65.0
618,63,67,65.0
618,63,67,65.0
618,63,69,66.0
618,63,68,65.5
618,63,68,65.5
618,63,69,66.0
618,63,69,66.0
618,63,69,66.0
618,63,69,66.0
618,63,69,66.0
618,63,69,66.0
619,63,69,66.0
619,63,68,65.5
619,63,68,65.5
619,63,68,65.5
620,63,68,65.5
620,63,68,65.5
620,63,68,65.5
620,63,68,65.5
621,63,68,65.5
621,63,68,65.5
622,63,68,65.5
623,63,68,65.5
623,63,68,65.5
623,63,68,65.5
623,63,68,65.5
623,63,68,65.5
623,63,68,65.5
623,63,68,65.5
623,63,68,65.5
623,63,68,65.5
623,63,68,65.5
623,63,68,65.5
623,63,68,65.5
623,63,68,65.5
623,63,68,65.5
623,63,68,65.5
623,63,68,65.5
623,63,68,65.5
623,63,68,65.5
623,63,68,65.5
623,63,68,65.5
624,63,68,65.5
624,63,68,65.5
624,63,68,65.5
625,63,68,65.5
630,63,69,66.0
630,63,68,65.5
630,63,68,65.5
630,63,68,65.5
630,63,68,65.5
630,63,68,65.5
630,63,68,65.5
630,63,68,65.5
630,63,68,65.5
631,63,68,65.5
631,63,68,65.5
633,63,68,65.5
635,63,68,65.5
636,63,68,65.5
636,63,68,65.5
636,63,68,65.5
636,63,68,65.5
636,63,68,65.5
636,63,68,65.5
636,63,68,65.5
636,63,68,65.5
636,63,68,65.5
636,63,68,65.5
636,63,68,65.5
637,63,68,65.5
637,63,68,65.5
637,63,68,65.5
637,63,68,65.5
637,63,68,65.5
637,63,68,65.5
637,63,68,65.5
637,63,68,65.5
637,63,68,65.5
637,63,68,65.5
637,63,69,66.0
637,69,70,69.5
637,69,70,69.5
637,69,70,69.5
637,69,70,69.5
637,69,70,69.5
637,69,70,69.5
637,69,70,69.5
637,69,70,69.5
637,69,70,69.5
637,69,70,69.5
637,69,70,69.5
637,69,70,69.5
638,64,70,67.0
638,64,70,67.0
638,65,70,67.5
638,65,70,67.5
638,65,70,67.5
638,63,70,66.5
638,63,70,66.5
638,63,70,66.5
638,63,70,66.5
638,63,70,66.5
638,63,70,66.5
638,63,70,66.5
638,63,70,66.5
638,63,70,66.5
638,63,70,66.5
638,63,70,66.5
638,63,70,66.5
638,63,70,66.5
638,63,70,66.5
638,63,70,66.5
638,63,70,66.5
638,63,70,66.5
638,63,70,66.5
638,63,70,66.5
638,63,70,66.5
638,63,70,66.5
638,63,70,66.5
638,63,70,66.5
638,66,70,68.0
638,66,70,68.0
638,66,70,68.0
638,66,70,68.0
638,66,70,68.0
638,66,70,68.0
638,66,70,68.0
638,66,70,68.0
638,66,70,68.0
638,66,70,68.0
639,66,70,68.0
639,66,70,68.0
639,67,70,68.5
639,67,70,68.5
639,67,70,68.5
639,67,70,68.5
639,67,70,68.5
639,66,70,68.0
639,66,70,68.0
639,66,70,68.0
639,66,70,68.0
639,66,70,68.0
639,66,70,68.0
639,66,70,68.0
639,66,70,68.0
639,66,70,68.0
639,66,70,68.0
639,66,70,68.0
639,66,70,68.0
639,66,70,68.0
639,66,70,68.0
639,66,70,68.0
639,66,70,68.0
639,66,70,68.0
639,66,70,68.0
639,66,70,68.0
639,66,70,68.0
639,66,70,68.0
639,66,70,68.0
639,66,70,68.0
639,66,70,68.0
639,66,70,68.0
639,66,70,68.0
639,66,70,68.0
639,66,70,68.0
639,66,70,68.0
639,66,70,68.0
639,66,70,68.0
639,66,70,68.0
639,66,70,68.0
639,66,70,68.0
639,66,70,68.0
639,66,70,68.0
639,66,70,68.0
639,66,70,68.0
639,66,70,68.0
639,66,70,68.0
639,66,70,68.0
639,66,70,68.0
639,66,70,68.0
639,66,70,68.0
639,66,70,68.0
639,66,70,68.0
639,66,70,68.0
639,66,70,68.0
639,66,70,68.0
639,66,70,68.0
639,66,70,68.0
639,66,70,68.0
639,66,70,68.0
639,66,70,68.0
639,66,70,68.0
639,66,70,68.0
639,66,70,68.0
639,66,70,68.0
639,66,70,68.0
639,66,70,68.0
639,66,70,68.0
639,66,70,68.0
639,66,70,68.0
639,66,70,68.0
