ts_offset_sec,bid,ask,mid
39180,14,15,14.5
39180,13,15,14.0
39181,13,15,14.0
39181,13,15,14.0
39181,14,15,14.5
39182,14,15,14.5
39182,13,15,14.0
39182,13,15,14.0
39182,14,15,14.5
39183,14,15,14.5
39183,14,15,14.5
39183,13,15,14.0
39183,14,15,14.5
39183,14,15,14.5
39183,14,15,14.5
39184,13,15,14.0
39184,13,15,14.0
39184,14,15,14.5
39184,14,15,14.5
39185,14,15,14.5
39185,13,15,14.0
39185,13,15,14.0
39185,14,15,14.5
39185,14,15,14.5
39186,14,15,14.5
39186,13,15,14.0
39186,13,15,14.0
39186,13,15,14.0
39187,14,15,14.5
39187,14,15,14.5
39187,14,15,14.5
39187,13,15,14.0
39187,14,15,14.5
39188,14,15,14.5
39188,14,15,14.5
39188,14,15,14.5
39188,13,15,14.0
39189,14,15,14.5
39189,14,15,14.5
39189,14,15,14.5
39189,13,15,14.0
39189,13,15,14.0
39190,14,15,14.5
39190,14,15,14.5
39190,14,15,14.5
39190,13,15,14.0
39191,14,15,14.5
39191,14,15,14.5
39191,14,15,14.5
39191,13,15,14.0
39192,14,15,14.5
39192,14,15,14.5
39193,14,15,14.5
39193,13,15,14.0
39193,13,15,14.0
39193,14,15,14.5
39193,14,15,14.5
39194,14,15,14.5
39194,13,15,14.0
39194,13,15,14.0
39194,13,15,14.0
39194,14,15,14.5
39195,14,15,14.5
39195,13,15,14.0
39195,13,15,14.0
39195,14,15,14.5
39195,14,15,14.5
39196,14,15,14.5
39196,14,15,14.5
39196,13,15,14.0
39196,13,15,14.0
39198,13,15,14.0
39199,13,15,14.0
39201,13,15,14.0
39202,13,15,14.0
39203,13,15,14.0
39205,13,15,14.0
39205,14,15,14.5
39205,14,15,14.5
39206,14,15,14.5
39206,13,15,14.0
39206,13,15,14.0
39206,14,15,14.5
39206,14,15,14.5
39207,13,15,14.0
39207,13,15,14.0
39207,14,15,14.5
39207,14,15,14.5
39208,13,15,14.0
39208,13,15,14.0
39208,14,15,14.5
39208,14,15,14.5
39208,14,15,14.5
39209,14,15,14.5
39209,13,15,14.0
39210,14,15,14.5
39210,14,15,14.5
39210,14,15,14.5
39210,13,15,14.0
39210,13,15,14.0
39211,14,15,14.5
39211,14,15,14.5
39211,14,15,14.5
39211,13,15,14.0
39212,14,15,14.5
39212,14,15,14.5
39212,14,15,14.5
39213,14,15,14.5
39213,13,15,14.0
39213,13,15,14.0
39213,14,15,14.5
39214,14,15,14.5
39214,14,15,14.5
39214,14,15,14.5
39214,13,15,14.0
39215,13,15,14.0
39215,14,15,14.5
39215,14,15,14.5
39215,14,15,14.5
39215,13,15,14.0
39216,13,15,14.0
39216,14,15,14.5
39216,14,15,14.5
39216,13,15,14.0
39217,13,15,14.0
39217,14,15,14.5
39217,14,15,14.5
39217,14,15,14.5
39218,13,15,14.0
39218,13,15,14.0
39218,13,15,14.0
39219,14,15,14.5
39219,14,15,14.5
39219,13,15,14.0
39219,13,15,14.0
39220,14,15,14.5
39220,14,15,14.5
39220,14,15,14.5
39220,13,15,14.0
39220,13,15,14.0
39221,14,15,14.5
39221,14,15,14.5
39221,14,15,14.5
39221,13,15,14.0
39221,13,15,14.0
39222,14,15,14.5
39222,14,15,14.5
39222,13,15,14.0
39222,13,15,14.0
39222,14,15,14.5
39223,14,15,14.5
39223,14,15,14.5
39223,14,15,14.5
39223,13,15,14.0
39224,14,15,14.5
39224,14,15,14.5
39224,14,15,14.5
39224,13,15,14.0
39224,13,15,14.0
39225,14,15,14.5
39225,14,15,14.5
39225,14,15,14.5
39226,13,15,14.0
39226,13,15,14.0
39226,14,15,14.5
39226,14,15,14.5
39227,14,15,14.5
39227,13,15,14.0
39227,13,15,14.0
39227,14,15,14.5
39228,14,15,14.5
39228,14,15,14.5
39228,13,15,14.0
39229,13,15,14.0
39229,13,15,14.0
39229,14,15,14.5
39230,14,15,14.5
39230,14,15,14.5
39230,13,15,14.0
39230,14,15,14.5
39230,14,15,14.5
39231,14,15,14.5
39231,13,15,14.0
39231,13,15,14.0
39231,14,15,14.5
39231,14,15,14.5
39232,14,15,14.5
39233,14,15,14.5
39233,13,15,14.0
39233,13,15,14.0
39233,14,15,14.5
39233,14,15,14.5
39234,14,15,14.5
39234,13,15,14.0
39234,13,15,14.0
39234,13,15,14.0
39235,14,15,14.5
39235,14,15,14.5
39235,14,15,14.5
39236,13,15,14.0
39236,13,15,14.0
39236,14,15,14.5
39236,14,15,14.5
39237,14,15,14.5
39237,13,15,14.0
39237,14,15,14.5
39237,14,15,14.5
39237,14,15,14.5
39238,14,15,14.5
39238,13,15,14.0
39238,13,15,14.0
39238,13,15,14.0
39239,14,15,14.5
39239,14,15,14.5
39239,13,15,14.0
39239,13,15,14.0
39240,14,15,14.5
39240,14,15,14.5
39240,14,15,14.5
39240,13,15,14.0
39240,13,15,14.0
39241,14,15,14.5
39241,14,15,14.5
39241,14,15,14.5
39242,13,15,14.0
39242,13,15,14.0
39242,14,15,14.5
39242,14,15,14.5
39243,14,15,14.5
39243,14,15,14.5
39243,13,15,14.0
39243,14,15,14.5
39244,14,15,14.5
39244,13,15,14.0
39244,13,15,14.0
39244,14,15,14.5
39244,14,15,14.5
39244,14,15,14.5
39245,14,15,14.5
39245,13,15,14.0
39245,13,15,14.0
39246,14,15,14.5
39246,14,15,14.5
39246,14,15,14.5
39246,14,15,14.5
39246,13,15,14.0
39247,14,15,14.5
39247,14,15,14.5
39247,14,15,14.5
39247,13,15,14.0
39247,13,15,14.0
39248,14,15,14.5
39248,14,15,14.5
39248,14,15,14.5
39248,13,15,14.0
39249,14,15,14.5
39249,14,15,14.5
39249,14,15,14.5
39249,14,15,14.5
39249,13,15,14.0
39250,13,15,14.0
39250,14,15,14.5
39250,14,15,14.5
39251,14,15,14.5
39251,13,15,14.0
39251,13,15,14.0
39251,14,15,14.5
39251,14,15,14.5
39252,14,15,14.5
39252,14,15,14.5
39252,13,15,14.0
39253,13,15,14.0
39253,14,15,14.5
39253,14,15,14.5
39253,14,15,14.5
39253,13,15,14.0
39254,14,15,14.5
39254,14,15,14.5
39254,14,15,14.5
39254,13,15,14.0
39254,13,15,14.0
39255,14,15,14.5
39255,14,15,14.5
39255,14,15,14.5
39256,13,15,14.0
39256,13,15,14.0
39256,14,15,14.5
39256,14,15,14.5
39257,14,15,14.5
39257,13,15,14.0
39257,13,15,14.0
39258,14,15,14.5
39258,14,15,14.5
39261,14,15,14.5
39264,14,15,14.5
39266,14,15,14.5
39268,14,15,14.5
39269,14,15,14.5
39270,14,15,14.5
39271,14,15,14.5
39272,14,15,14.5
39274,14,15,14.5
39275,14,15,14.5
39276,14,15,14.5
39278,14,15,14.5
39279,14,15,14.5
39280,14,15,14.5
39281,14,15,14.5
39282,14,15,14.5
39284,14,15,14.5
39285,14,15,14.5
39286,14,15,14.5
39288,14,15,14.5
39291,14,15,14.5
39295,14,15,14.5
39295,14,15,14.5
39296,14,15,14.5
39298,14,15,14.5
39299,14,15,14.5
39301,14,15,14.5
39301,14,15,14.5
39310,14,15,14.5
39321,14,15,14.5
39321,14,15,14.5
39321,13,15,14.0
39322,13,15,14.0
39322,13,15,14.0
39322,14,15,14.5
39322,14,15,14.5
39323,13,15,14.0
39323,13,15,14.0
39323,13,15,14.0
39323,14,15,14.5
39324,13,15,14.0
39324,13,15,14.0
39324,13,15,14.0
39324,13,15,14.0
39324,13,15,14.0
39324,13,15,14.0
39325,13,15,14.0
39325,14,15,14.5
39326,14,15,14.5
39326,14,15,14.5
39326,14,15,14.5
39326,14,15,14.5
39327,14,15,14.5
39327,14,15,14.5
39327,14,15,14.5
39327,13,15,14.0
39328,13,15,14.0
39328,13,15,14.0
39328,14,15,14.5
39328,14,15,14.5
39328,14,15,14.5
39329,13,15,14.0
39329,13,15,14.0
39329,13,15,14.0
39329,13,15,14.0
39331,13,15,14.0
39331,13,15,14.0
39333,13,15,14.0
39334,13,15,14.0
39335,13,15,14.0
39336,13,15,14.0
39337,13,15,14.0
39338,13,15,14.0
39339,13,15,14.0
39340,13,15,14.0
39341,13,15,14.0
39342,13,15,14.0
39342,14,15,14.5
39343,14,15,14.5
39343,13,15,14.0
39343,13,15,14.0
39343,13,15,14.0
39343,14,15,14.5
39344,14,15,14.5
39344,14,15,14.5
39345,14,15,14.5
39345,13,15,14.0
39345,13,15,14.0
39345,13,15,14.0
39345,14,15,14.5
39346,14,15,14.5
39346,13,15,14.0
39347,13,15,14.0
39347,14,15,14.5
39347,14,15,14.5
39347,14,15,14.5
39348,13,15,14.0
39348,13,15,14.0
39348,13,15,14.0
39349,14,15,14.5
39349,14,15,14.5
39349,14,15,14.5
39349,13,15,14.0
39350,13,15,14.0
39350,14,15,14.5
39350,14,15,14.5
39350,14,15,14.5
39351,13,15,14.0
39351,13,15,14.0
39351,14,15,14.5
39352,14,15,14.5
39352,14,15,14.5
39352,13,15,14.0
39352,13,15,14.0
39353,13,15,14.0
39353,13,15,14.0
39353,14,15,14.5
39353,14,15,14.5
39354,13,15,14.0
39354,13,15,14.0
39354,13,15,14.0
39355,14,15,14.5
39355,14,15,14.5
39355,14,15,14.5
39355,13,15,14.0
39356,13,15,14.0
39356,13,15,14.0
39356,14,15,14.5
39357,14,15,14.5
39357,14,15,14.5
39357,13,15,14.0
39358,13,15,14.0
39358,13,15,14.0
39358,14,15,14.5
39359,14,15,14.5
39359,14,15,14.5
39359,13,15,14.0
39359,13,15,14.0
39360,13,15,14.0
39360,14,15,14.5
39360,14,15,14.5
39361,13,15,14.0
39361,13,15,14.0
39361,13,15,14.0
39361,13,15,14.0
39361,14,15,14.5
39361,14,15,14.5
39362,14,15,14.5
39362,13,15,14.0
39362,13,15,14.0
39363,14,15,14.5
39363,14,15,14.5
39363,14,15,14.5
39364,14,15,14.5
39364,13,15,14.0
39364,13,15,14.0
39364,14,15,14.5
39365,14,15,14.5
39365,14,15,14.5
39365,13,15,14.0
39365,13,15,14.0
39366,13,15,14.0
39366,14,15,14.5
39366,14,15,14.5
39367,14,15,14.5
39367,14,15,14.5
39367,13,15,14.0
39367,13,15,14.0
39367,14,15,14.5
39368,14,15,14.5
39368,14,15,14.5
39369,14,15,14.5
39369,13,15,14.0
39369,13,15,14.0
39369,13,15,14.0
39370,14,15,14.5
39370,14,15,14.5
39371,14,15,14.5
39371,13,15,14.0
39371,13,15,14.0
39371,13,15,14.0
39372,14,15,14.5
39372,14,15,14.5
39372,14,15,14.5
39372,13,15,14.0
39373,13,15,14.0
39373,14,15,14.5
39373,14,15,14.5
39374,14,15,14.5
39374,13,15,14.0
39374,13,15,14.0
39374,13,15,14.0
39375,14,15,14.5
39375,14,15,14.5
39375,14,15,14.5
39375,13,15,14.0
39376,13,15,14.0
39376,13,15,14.0
39376,14,15,14.5
39376,14,15,14.5
39377,13,15,14.0
39377,13,15,14.0
39377,13,15,14.0
39377,13,15,14.0
39377,14,15,14.5
39378,14,15,14.5
39379,13,15,14.0
39379,13,15,14.0
39379,13,15,14.0
39379,13,15,14.0
39379,14,15,14.5
39380,14,15,14.5
39380,14,15,14.5
39380,13,15,14.0
39381,13,15,14.0
39381,13,15,14.0
39381,14,15,14.5
39381,14,15,14.5
39382,13,15,14.0
39382,13,15,14.0
39382,13,15,14.0
39382,14,15,14.5
39383,14,15,14.5
39383,14,15,14.5
39383,13,15,14.0
39383,13,15,14.0
39384,13,15,14.0
39384,14,15,14.5
39385,14,15,14.5
39386,13,15,14.0
39386,14,15,14.5
39386,13,15,14.0
39387,13,15,14.0
39387,14,15,14.5
39388,14,15,14.5
39388,14,15,14.5
39389,14,15,14.5
39389,13,15,14.0
39389,13,15,14.0
39389,14,15,14.5
39390,14,15,14.5
39390,14,15,14.5
39390,13,15,14.0
39390,13,15,14.0
39391,13,15,14.0
39391,14,15,14.5
39391,14,15,14.5
39392,13,15,14.0
39392,13,15,14.0
39392,13,15,14.0
39392,14,15,14.5
39393,14,15,14.5
39393,14,15,14.5
39394,14,15,14.5
39394,13,15,14.0
39394,13,15,14.0
39394,13,15,14.0
39394,13,15,14.0
39395,14,15,14.5
39395,14,15,14.5
39396,13,15,14.0
39396,13,15,14.0
39396,13,15,14.0
39396,14,15,14.5
39397,14,15,14.5
39397,14,15,14.5
39397,13,15,14.0
39397,13,15,14.0
39398,13,15,14.0
39398,14,15,14.5
39398,14,15,14.5
39399,13,15,14.0
39399,13,15,14.0
39399,13,15,14.0
39399,13,15,14.0
39400,14,15,14.5
39400,14,15,14.5
39400,13,15,14.0
39400,13,15,14.0
39401,13,15,14.0
39401,14,15,14.5
39401,14,15,14.5
39402,14,15,14.5
39402,13,15,14.0
39402,14,15,14.5
39402,13,15,14.0
39403,13,15,14.0
39403,13,15,14.0
39405,13,15,14.0
39406,13,15,14.0
39407,13,15,14.0
39408,13,15,14.0
39410,13,15,14.0
39411,13,15,14.0
39412,13,15,14.0
39412,14,15,14.5
39412,14,15,14.5
39412,14,15,14.5
39412,13,15,14.0
39413,13,15,14.0
39413,14,15,14.5
39413,14,15,14.5
39413,14,15,14.5
39414,14,15,14.5
39414,13,15,14.0
39414,14,15,14.5
39414,14,15,14.5
39415,14,15,14.5
39415,14,15,14.5
39415,13,15,14.0
39415,13,15,14.0
39416,13,15,14.0
39416,14,15,14.5
39416,14,15,14.5
39416,13,15,14.0
39417,13,15,14.0
39418,13,15,14.0
39420,13,15,14.0
39420,13,15,14.0
39421,13,15,14.0
39423,13,15,14.0
39424,13,15,14.0
39424,13,15,14.0
39425,13,15,14.0
39426,13,15,14.0
39427,13,15,14.0
39428,13,15,14.0
39430,13,15,14.0
39431,13,15,14.0
39432,13,15,14.0
39434,13,15,14.0
39435,13,15,14.0
39436,13,15,14.0
39437,13,15,14.0
39438,13,15,14.0
39439,13,15,14.0
39440,13,15,14.0
39442,13,15,14.0
39443,13,15,14.0
39444,13,15,14.0
39446,13,15,14.0
39446,13,15,14.0
39448,13,15,14.0
39450,13,15,14.0
39450,13,15,14.0
39452,13,15,14.0
39453,13,15,14.0
39454,13,15,14.0
39456,13,15,14.0
39456,13,15,14.0
39458,13,15,14.0
39459,13,15,14.0
39460,13,15,14.0
39462,13,15,14.0
39463,13,15,14.0
39465,13,15,14.0
39467,13,15,14.0
39468,13,15,14.0
39470,13,15,14.0
39473,13,15,14.0
39474,13,15,14.0
39476,13,15,14.0
39477,13,15,14.0
39480,13,15,14.0
39483,13,15,14.0
39483,13,15,14.0
39485,13,15,14.0
39486,13,15,14.0
39487,13,15,14.0
39489,13,15,14.0
39489,13,15,14.0
39491,13,15,14.0
39492,13,15,14.0
39493,13,15,14.0
39494,13,15,14.0
39495,13,15,14.0
39497,13,15,14.0
39498,13,15,14.0
39499,13,15,14.0
39500,13,15,14.0
39502,13,15,14.0
39502,13,15,14.0
39503,13,15,14.0
39504,13,15,14.0
39506,13,15,14.0
39507,13,15,14.0
39508,13,15,14.0
39509,13,15,14.0
39511,13,15,14.0
39512,13,15,14.0
39513,13,15,14.0
39514,13,15,14.0
39516,13,15,14.0
39517,13,15,14.0
39518,13,15,14.0
39519,13,15,14.0
39520,13,15,14.0
39521,13,15,14.0
39522,13,15,14.0
39523,13,15,14.0
39524,13,15,14.0
39526,13,15,14.0
39528,13,15,14.0
39533,13,15,14.0
39534,13,15,14.0
39535,13,15,14.0
39537,13,15,14.0
39538,13,15,14.0
39539,13,15,14.0
39541,13,15,14.0
39541,13,15,14.0
39543,13,15,14.0
39544,13,15,14.0
39545,13,15,14.0
39546,13,15,14.0
39547,13,15,14.0
39548,13,15,14.0
39549,13,15,14.0
39550,13,15,14.0
39551,13,15,14.0
39552,13,15,14.0
39554,13,15,14.0
39555,13,15,14.0
39556,13,15,14.0
39557,13,15,14.0
39558,13,15,14.0
39560,13,15,14.0
39561,13,15,14.0
39562,13,15,14.0
39563,13,15,14.0
39564,13,15,14.0
39565,13,15,14.0
39567,13,15,14.0
39567,13,15,14.0
39568,13,15,14.0
39569,13,15,14.0
39570,13,15,14.0
39571,13,15,14.0
39572,13,15,14.0
39573,13,15,14.0
39574,13,15,14.0
39575,13,15,14.0
39576,13,15,14.0
39577,13,15,14.0
39578,13,15,14.0
39579,13,15,14.0
39580,13,15,14.0
39581,13,15,14.0
39582,13,15,14.0
39583,13,15,14.0
39584,13,15,14.0
39585,13,15,14.0
39586,13,15,14.0
39587,13,15,14.0
39588,13,15,14.0
39589,13,15,14.0
39590,13,15,14.0
39590,13,15,14.0
39591,13,15,14.0
39591,14,15,14.5
39591,14,15,14.5
39591,13,15,14.0
39591,13,15,14.0
39592,13,15,14.0
39592,14,15,14.5
39592,14,15,14.5
39593,13,15,14.0
39593,13,15,14.0
39593,13,15,14.0
39593,13,15,14.0
39593,14,15,14.5
39594,14,15,14.5
39594,14,15,14.5
39594,13,15,14.0
39595,13,15,14.0
39595,13,15,14.0
39595,14,15,14.5
39595,14,15,14.5
39596,14,15,14.5
39596,13,15,14.0
39596,13,15,14.0
39596,14,15,14.5
39597,14,15,14.5
39597,14,15,14.5
39597,13,15,14.0
39597,13,15,14.0
39598,13,15,14.0
39598,14,15,14.5
39598,14,15,14.5
39599,13,15,14.0
39599,13,15,14.0
39599,13,15,14.0
39599,13,15,14.0
39600,14,15,14.5
39600,14,15,14.5
39600,13,15,14.0
39600,13,15,14.0
39600,13,15,14.0
39600,13,15,14.0
39601,13,15,14.0
39601,13,15,14.0
39601,14,15,14.5
39602,14,15,14.5
39602,13,15,14.0
39602,13,15,14.0
39602,13,15,14.0
39603,14,15,14.5
39604,13,15,14.0
39604,13,15,14.0
39604,13,15,14.0
39605,14,15,14.5
39605,14,15,14.5
39605,13,15,14.0
39605,13,15,14.0
39606,13,15,14.0
39606,13,15,14.0
39606,13,15,14.0
39606,13,15,14.0
39606,13,15,14.0
39606,13,15,14.0
39606,14,15,14.5
39606,14,15,14.5
39606,14,15,14.5
39607,14,15,14.5
39607,13,15,14.0
39607,13,15,14.0
39607,13,15,14.0
39608,14,15,14.5
39608,13,15,14.0
39608,13,15,14.0
39609,13,15,14.0
39609,14,15,14.5
39610,14,15,14.5
39610,13,15,14.0
39610,13,15,14.0
39610,14,15,14.5
39614,14,15,14.5
39614,14,15,14.5
39614,14,15,14.5
39614,14,15,14.5
39614,13,15,14.0
39614,13,15,14.0
39615,13,15,14.0
39615,14,15,14.5
39617,14,15,14.5
39617,14,15,14.5
39618,14,15,14.5
39618,13,15,14.0
39618,13,15,14.0
39619,14,15,14.5
39619,14,15,14.5
39619,14,15,14.5
39619,14,15,14.5
39619,13,15,14.0
39620,13,15,14.0
39620,13,15,14.0
39621,14,15,14.5
39621,14,15,14.5
39621,13,15,14.0
39621,13,15,14.0
39622,13,15,14.0
39622,14,15,14.5
39622,14,15,14.5
39623,14,15,14.5
39623,14,15,14.5
39623,14,15,14.5
39623,13,15,14.0
39624,13,15,14.0
39624,13,15,14.0
39624,14,15,14.5
39624,14,15,14.5
39625,14,15,14.5
39625,13,15,14.0
39625,13,15,14.0
39625,13,15,14.0
39626,14,15,14.5
39626,14,15,14.5
39626,13,15,14.0
39627,13,15,14.0
39627,13,15,14.0
39627,14,15,14.5
39627,14,15,14.5
39628,14,15,14.5
39628,13,15,14.0
39628,13,15,14.0
39629,13,15,14.0
39629,14,15,14.5
39629,14,15,14.5
39630,13,15,14.0
39630,13,15,14.0
39630,13,15,14.0
39630,14,15,14.5
39630,14,15,14.5
39631,14,15,14.5
39631,14,15,14.5
39631,13,15,14.0
39631,13,15,14.0
39632,13,15,14.0
39632,14,15,14.5
39632,14,15,14.5
39633,13,15,14.0
39633,13,15,14.0
39633,13,15,14.0
39633,14,15,14.5
39634,14,15,14.5
39634,14,15,14.5
39634,13,15,14.0
39634,13,15,14.0
39635,13,15,14.0
39635,14,15,14.5
39635,14,15,14.5
39636,14,15,14.5
39636,13,15,14.0
39636,13,15,14.0
39636,13,15,14.0
39637,14,15,14.5
39637,14,15,14.5
39637,13,15,14.0
39637,13,15,14.0
39638,13,15,14.0
39638,14,15,14.5
39638,14,15,14.5
39639,14,15,14.5
39639,13,15,14.0
39639,13,15,14.0
39639,13,15,14.0
39640,14,15,14.5
39640,14,15,14.5
39640,13,15,14.0
39640,13,15,14.0
39641,13,15,14.0
39641,14,15,14.5
39641,14,15,14.5
39642,14,15,14.5
39642,13,15,14.0
39642,13,15,14.0
39642,13,15,14.0
39643,14,15,14.5
39644,14,15,14.5
39644,14,15,14.5
39644,13,15,14.0
39644,13,15,14.0
39645,13,15,14.0
39646,13,15,14.0
39647,13,15,14.0
39648,13,15,14.0
39649,13,15,14.0
39650,13,15,14.0
39651,13,15,14.0
39652,13,15,14.0
39653,13,15,14.0
39654,13,15,14.0
39655,13,15,14.0
39656,13,15,14.0
39658,13,15,14.0
39658,14,15,14.5
39658,14,15,14.5
39659,13,15,14.0
39659,13,15,14.0
39659,13,15,14.0
39659,13,15,14.0
39659,13,15,14.0
39659,14,15,14.5
39660,14,15,14.5
39660,14,15,14.5
39660,13,15,14.0
39660,13,15,14.0
39661,13,15,14.0
39661,14,15,14.5
39661,14,15,14.5
39662,13,15,14.0
39662,13,15,14.0
39662,13,15,14.0
39662,14,15,14.5
39663,14,15,14.5
39663,13,15,14.0
39663,14,15,14.5
39664,14,15,14.5
39664,13,15,14.0
39664,13,15,14.0
39665,14,15,14.5
39665,14,15,14.5
39665,13,15,14.0
39666,13,15,14.0
39666,13,15,14.0
39666,14,15,14.5
39666,14,15,14.5
39667,14,15,14.5
39667,14,15,14.5
39667,14,15,14.5
39667,13,15,14.0
39668,13,15,14.0
39668,13,15,14.0
39668,14,15,14.5
39668,14,15,14.5
39669,14,15,14.5
39669,13,15,14.0
39669,13,15,14.0
39669,13,15,14.0
39670,14,15,14.5
39670,13,15,14.0
39670,14,15,14.5
39671,13,15,14.0
39671,13,15,14.0
39672,14,15,14.5
39672,14,15,14.5
39672,13,15,14.0
39672,13,15,14.0
39673,13,15,14.0
39673,13,15,14.0
39673,14,15,14.5
39674,14,15,14.5
39674,14,15,14.5
39674,13,15,14.0
39675,13,15,14.0
39675,13,15,14.0
39675,14,15,14.5
39675,14,15,14.5
39676,13,15,14.0
39676,13,15,14.0
39676,13,15,14.0
39676,13,15,14.0
39677,14,15,14.5
39677,14,15,14.5
39677,13,15,14.0
39678,13,15,14.0
39678,13,15,14.0
39679,14,15,14.5
39679,13,15,14.0
39679,13,15,14.0
39680,13,15,14.0
39680,14,15,14.5
39681,14,15,14.5
39681,13,15,14.0
39681,13,15,14.0
39682,13,15,14.0
39682,14,15,14.5
39682,14,15,14.5
39683,14,15,14.5
39683,13,15,14.0
39683,13,15,14.0
39683,13,15,14.0
39684,14,15,14.5
39684,14,15,14.5
39684,13,15,14.0
39685,13,15,14.0
39685,14,15,14.5
39685,14,15,14.5
39686,14,15,14.5
39686,13,15,14.0
39686,14,15,14.5
39687,14,15,14.5
39687,13,15,14.0
39688,13,15,14.0
39688,14,15,14.5
39689,14,15,14.5
39689,13,15,14.0
39689,13,15,14.0
39689,14,15,14.5
39690,14,15,14.5
39690,14,15,14.5
39690,13,15,14.0
39691,13,15,14.0
39691,14,15,14.5
39691,14,15,14.5
39692,14,15,14.5
39692,13,15,14.0
39692,13,15,14.0
39692,14,15,14.5
39693,14,15,14.5
39693,13,15,14.0
39694,13,15,14.0
39694,14,15,14.5
39695,14,15,14.5
39695,13,15,14.0
39695,13,15,14.0
39695,13,15,14.0
39695,13,15,14.0
39696,13,15,14.0
39696,14,15,14.5
39696,14,15,14.5
39696,14,15,14.5
39697,13,15,14.0
39697,13,15,14.0
39697,13,15,14.0
39697,13,15,14.0
39697,14,15,14.5
39697,14,15,14.5
39698,14,15,14.5
39698,13,15,14.0
39698,13,15,14.0
39699,14,15,14.5
39699,14,15,14.5
39699,14,15,14.5
39699,13,15,14.0
39700,13,15,14.0
39700,13,15,14.0
39700,13,15,14.0
39700,14,15,14.5
39701,14,15,14.5
39701,13,15,14.0
39701,14,15,14.5
39701,14,15,14.5
39702,13,15,14.0
39702,14,15,14.5
39702,14,15,14.5
39703,14,15,14.5
39703,13,15,14.0
39703,13,15,14.0
39704,13,15,14.0
39704,13,15,14.0
39704,14,15,14.5
39704,14,15,14.5
39705,14,15,14.5
39705,13,15,14.0
39705,13,15,14.0
39705,13,15,14.0
39705,14,15,14.5
39706,14,15,14.5
39706,14,15,14.5
39706,14,15,14.5
39707,13,15,14.0
39707,13,15,14.0
39707,13,15,14.0
39707,14,15,14.5
39707,14,15,14.5
39708,14,15,14.5
39708,14,15,14.5
39708,13,15,14.0
39708,13,15,14.0
39708,13,15,14.0
39709,14,15,14.5
39709,14,15,14.5
39709,14,15,14.5
39709,13,15,14.0
39710,13,15,14.0
39710,13,15,14.0
39710,14,15,14.5
39711,14,15,14.5
39711,14,15,14.5
39711,13,15,14.0
39711,13,15,14.0
39712,13,15,14.0
39712,14,15,14.5
39713,14,15,14.5
39713,13,15,14.0
39713,13,15,14.0
39714,13,15,14.0
39714,14,15,14.5
39714,14,15,14.5
39715,13,15,14.0
39715,14,15,14.5
39715,14,15,14.5
39715,13,15,14.0
39716,13,15,14.0
39716,14,15,14.5
39716,14,15,14.5
39717,14,15,14.5
39717,13,15,14.0
39717,13,15,14.0
39717,13,15,14.0
39718,14,15,14.5
39718,14,15,14.5
39719,14,15,14.5
39719,13,15,14.0
39719,13,15,14.0
39724,13,15,14.0
39727,13,15,14.0
39734,14,15,14.5
39734,14,15,14.5
39734,14,15,14.5
39734,14,15,14.5
39734,14,15,14.5
39734,14,15,14.5
39734,13,15,14.0
39735,13,15,14.0
39735,13,15,14.0
39735,14,15,14.5
39736,14,15,14.5
39736,13,15,14.0
39736,13,15,14.0
39736,13,15,14.0
39737,14,15,14.5
39737,14,15,14.5
39737,13,15,14.0
39738,13,15,14.0
39738,13,15,14.0
39738,14,15,14.5
39739,14,15,14.5
39739,13,15,14.0
39739,13,15,14.0
39740,14,15,14.5
39740,14,15,14.5
39740,14,15,14.5
39740,13,15,14.0
39741,13,15,14.0
39741,14,15,14.5
39742,14,15,14.5
39742,14,15,14.5
39742,13,15,14.0
39743,13,15,14.0
39743,14,15,14.5
39743,14,15,14.5
39743,14,15,14.5
39744,13,15,14.0
39744,13,15,14.0
39744,13,15,14.0
39744,14,15,14.5
39745,14,15,14.5
39746,14,15,14.5
39746,14,15,14.5
39746,13,15,14.0
39746,13,15,14.0
39747,14,15,14.5
39747,14,15,14.5
39747,13,15,14.0
39748,13,15,14.0
39748,13,15,14.0
39748,14,15,14.5
39749,14,15,14.5
39749,13,15,14.0
39749,13,15,14.0
39750,13,15,14.0
39750,14,15,14.5
39750,14,15,14.5
39751,13,15,14.0
39751,13,15,14.0
39751,13,15,14.0
39751,14,15,14.5
39752,14,15,14.5
39753,14,15,14.5
39753,13,15,14.0
39753,13,15,14.0
39753,13,15,14.0
39753,14,15,14.5
39754,14,15,14.5
39754,13,15,14.0
39754,13,15,14.0
39755,13,15,14.0
39755,14,15,14.5
39755,14,15,14.5
39756,13,15,14.0
39756,13,15,14.0
39756,13,15,14.0
39756,13,15,14.0
39757,14,15,14.5
39757,13,15,14.0
39757,13,15,14.0
39757,13,15,14.0
39758,13,15,14.0
39758,14,15,14.5
39759,14,15,14.5
39759,14,15,14.5
39759,14,15,14.5
39760,13,15,14.0
39760,13,15,14.0
39760,14,15,14.5
39761,14,15,14.5
39761,14,15,14.5
39761,13,15,14.0
39761,13,15,14.0
39762,13,15,14.0
39762,14,15,14.5
39762,14,15,14.5
39763,13,15,14.0
39763,13,15,14.0
39763,13,15,14.0
39763,14,15,14.5
39764,14,15,14.5
39764,13,15,14.0
39764,13,15,14.0
39765,13,15,14.0
39765,13,15,14.0
39765,14,15,14.5
39765,14,15,14.5
39766,13,15,14.0
39766,13,15,14.0
39766,13,15,14.0
