ts_offset_sec,bid,ask,mid
6468,67,71,69.0
6468,67,71,69.0
6468,67,71,69.0
6468,67,71,69.0
6468,67,72,69.5
6468,71,72,71.5
6468,71,72,71.5
6468,71,72,71.5
6468,71,72,71.5
6468,71,72,71.5
6468,71,72,71.5
6468,71,72,71.5
6468,71,72,71.5
6468,71,72,71.5
6468,71,72,71.5
6468,71,72,71.5
6468,71,72,71.5
6468,71,72,71.5
6468,71,72,71.5
6468,71,72,71.5
6468,71,72,71.5
6468,71,72,71.5
6468,71,72,71.5
6468,71,72,71.5
6468,71,72,71.5
6468,71,72,71.5
6468,71,72,71.5
6468,71,72,71.5
6468,71,72,71.5
6468,71,72,71.5
6468,71,72,71.5
6468,71,72,71.5
6468,71,72,71.5
6468,71,72,71.5
6468,71,72,71.5
6468,71,72,71.5
6468,71,72,71.5
6468,71,72,71.5
6468,71,72,71.5
6468,71,72,71.5
6468,71,72,71.5
6468,71,72,71.5
6468,71,72,71.5
6468,71,72,71.5
6468,71,72,71.5
6468,71,72,71.5
6468,71,72,71.5
6468,71,72,71.5
6468,71,72,71.5
6468,71,73,72.0
6468,71,73,72.0
6468,71,73,72.0
6468,71,73,72.0
6468,71,73,72.0
6468,71,73,72.0
6468,71,73,72.0
6468,71,73,72.0
6468,71,73,72.0
6468,71,73,72.0
6468,71,73,72.0
6468,71,73,72.0
6469,71,73,72.0
6469,71,73,72.0
6469,71,73,72.0
6469,71,73,72.0
6469,71,73,72.0
6469,71,73,72.0
6469,71,73,72.0
6469,71,73,72.0
6469,72,73,72.5
6469,72,73,72.5
6469,72,73,72.5
6469,72,73,72.5
6469,72,73,72.5
6469,72,73,72.5
6469,72,73,72.5
6469,72,73,72.5
6469,72,73,72.5
6469,72,73,72.5
6470,72,73,72.5
6470,72,73,72.5
6470,72,73,72.5
6470,72,73,72.5
6470,72,73,72.5
6470,72,73,72.5
6470,72,73,72.5
6471,72,73,72.5
6471,72,73,72.5
6471,72,73,72.5
6471,72,73,72.5
6471,72,73,72.5
6471,72,73,72.5
6471,72,73,72.5
6471,72,73,72.5
6471,72,73,72.5
6471,72,73,72.5
6471,72,73,72.5
6471,72,73,72.5
6471,72,73,72.5
6471,72,73,72.5
6472,72,73,72.5
6472,72,73,72.5
6472,72,73,72.5
6472,72,73,72.5
6472,72,73,72.5
6472,72,73,72.5
6472,72,73,72.5
6472,72,73,72.5
6473,72,73,72.5
6473,72,73,72.5
6473,72,73,72.5
6473,72,73,72.5
6473,72,73,72.5
6473,72,73,72.5
6474,72,73,72.5
6474,72,73,72.5
6474,72,73,72.5
6474,72,73,72.5
6474,72,73,72.5
6474,72,73,72.5
6474,72,73,72.5
6475,72,73,72.5
6475,72,73,72.5
6475,72,73,72.5
6475,72,73,72.5
6475,72,73,72.5
6475,72,73,72.5
6475,72,73,72.5
6475,72,73,72.5
6475,72,73,72.5
6475,72,73,72.5
6476,72,73,72.5
6476,72,73,72.5
6476,72,73,72.5
6476,72,73,72.5
6476,72,73,72.5
6477,72,73,72.5
6477,72,73,72.5
6477,72,73,72.5
6477,72,73,72.5
6477,72,73,72.5
6478,72,73,72.5
6478,72,73,72.5
6478,72,73,72.5
6478,72,73,72.5
6478,72,73,72.5
6478,72,73,72.5
6478,72,73,72.5
6479,72,73,72.5
6479,72,73,72.5
6479,72,73,72.5
6479,72,73,72.5
6479,72,73,72.5
6479,72,73,72.5
6480,72,73,72.5
6480,72,73,72.5
6480,72,73,72.5
6480,72,73,72.5
6480,72,73,72.5
6480,72,73,72.5
6480,72,73,72.5
6481,72,73,72.5
6482,72,73,72.5
6482,72,73,72.5
6482,72,73,72.5
6482,72,73,72.5
6482,72,73,72.5
6483,72,73,72.5
6484,72,73,72.5
6484,72,73,72.5
6484,72,73,72.5
6484,72,73,72.5
6484,72,73,72.5
6484,72,73,72.5
6484,72,73,72.5
6484,72,73,72.5
6484,72,73,72.5
6484,72,73,72.5
6484,72,73,72.5
6484,72,73,72.5
6484,72,73,72.5
6484,72,73,72.5
6484,72,73,72.5
6484,72,73,72.5
6484,72,73,72.5
6484,72,73,72.5
6484,72,73,72.5
6484,72,73,72.5
6484,72,73,72.5
6484,72,73,72.5
6484,72,73,72.5
6485,72,74,73.0
6485,72,74,73.0
6485,73,74,73.5
6485,73,74,73.5
6485,73,74,73.5
6485,73,74,73.5
6485,73,74,73.5
6485,73,74,73.5
6485,73,74,73.5
6485,73,74,73.5
6485,73,74,73.5
6485,73,74,73.5
6485,73,74,73.5
6485,73,74,73.5
6485,73,74,73.5
6486,73,74,73.5
6486,73,74,73.5
6486,73,74,73.5
6486,73,74,73.5
6487,73,74,73.5
6487,73,74,73.5
6487,73,74,73.5
6487,73,74,73.5
6488,73,74,73.5
6488,73,74,73.5
6488,73,74,73.5
6488,73,74,73.5
6488,73,74,73.5
6488,73,74,73.5
6488,73,74,73.5
6488,73,74,73.5
6488,73,74,73.5
6488,73,74,73.5
6488,73,74,73.5
6488,73,74,73.5
6488,73,74,73.5
6488,73,74,73.5
6488,73,74,73.5
6488,73,74,73.5
6488,73,74,73.5
6488,73,74,73.5
6488,73,74,73.5
6488,73,74,73.5
6488,73,74,73.5
6488,73,74,73.5
6488,73,74,73.5
6488,73,74,73.5
6488,71,74,72.5
6488,71,74,72.5
6488,71,74,72.5
6488,71,74,72.5
6488,71,74,72.5
6488,71,74,72.5
6488,71,74,72.5
6488,71,74,72.5
6488,71,74,72.5
6488,71,74,72.5
6488,71,74,72.5
6488,71,74,72.5
6488,71,74,72.5
6488,71,74,72.5
6488,71,74,72.5
6488,71,74,72.5
6488,71,74,72.5
6488,71,74,72.5
6488,71,74,72.5
6488,71,74,72.5
6488,71,74,72.5
6488,71,74,72.5
6488,71,74,72.5
6488,71,74,72.5
6488,71,74,72.5
6488,71,74,72.5
6488,71,74,72.5
6488,69,74,71.5
6488,69,74,71.5
6488,69,74,71.5
6488,69,74,71.5
6488,69,74,71.5
6488,69,74,71.5
6488,69,74,71.5
6488,69,74,71.5
6488,69,74,71.5
6488,69,74,71.5
6488,69,74,71.5
6488,69,74,71.5
6488,69,74,71.5
6488,69,74,71.5
6488,69,74,71.5
6488,69,74,71.5
6488,69,74,71.5
6488,69,74,71.5
6488,69,74,71.5
6488,69,74,71.5
6488,69,74,71.5
6488,69,74,71.5
6489,69,74,71.5
6489,69,74,71.5
6489,69,74,71.5
6489,69,74,71.5
6489,69,74,71.5
6489,69,74,71.5
6489,70,74,72.0
6489,70,74,72.0
6489,70,74,72.0
6489,70,74,72.0
6489,70,74,72.0
6489,70,74,72.0
6489,70,74,72.0
6489,70,74,72.0
6489,70,74,72.0
6489,70,74,72.0
6489,70,74,72.0
6489,70,74,72.0
6489,70,74,72.0
6489,70,74,72.0
6489,70,74,72.0
6489,69,74,71.5
6489,69,74,71.5
6489,69,74,71.5
6489,69,74,71.5
6489,69,74,71.5
6489,69,74,71.5
6489,69,74,71.5
6489,69,74,71.5
6489,70,74,72.0
6489,70,74,72.0
6489,70,74,72.0
6489,70,74,72.0
6489,70,74,72.0
6489,70,74,72.0
6489,70,74,72.0
6489,70,74,72.0
6489,70,74,72.0
6489,71,74,72.5
6489,71,74,72.5
6489,71,74,72.5
6489,71,74,72.5
6489,71,74,72.5
6489,71,74,72.5
6489,71,74,72.5
6489,71,74,72.5
6489,71,74,72.5
6489,71,74,72.5
6489,71,74,72.5
6489,71,74,72.5
6489,71,74,72.5
6489,71,74,72.5
6489,71,74,72.5
6489,71,74,72.5
6489,71,74,72.5
6490,71,74,72.5
6490,71,74,72.5
6490,71,74,72.5
6490,71,74,72.5
6490,71,74,72.5
6490,71,74,72.5
6490,71,74,72.5
6490,71,74,72.5
6490,71,74,72.5
6490,71,74,72.5
6490,71,74,72.5
6490,71,74,72.5
6491,71,74,72.5
6491,71,74,72.5
6492,71,74,72.5
6492,71,74,72.5
6492,71,74,72.5
6492,70,74,72.0
6492,71,74,72.5
6493,71,74,72.5
6493,71,74,72.5
6493,71,74,72.5
6493,71,74,72.5
6493,71,74,72.5
6493,71,74,72.5
6493,71,74,72.5
6493,71,74,72.5
6493,71,74,72.5
6493,71,74,72.5
6493,71,74,72.5
6493,71,74,72.5
6493,71,74,72.5
6493,71,74,72.5
6493,71,74,72.5
6493,71,74,72.5
6493,71,74,72.5
6493,71,74,72.5
6493,71,74,72.5
6493,71,74,72.5
6493,71,74,72.5
6493,71,74,72.5
6493,71,74,72.5
6493,71,74,72.5
6493,71,74,72.5
6493,71,74,72.5
6494,71,74,72.5
6494,71,74,72.5
6494,71,74,72.5
6494,71,74,72.5
6494,71,74,72.5
6494,71,74,72.5
6494,71,74,72.5
6494,71,75,73.0
6494,71,74,72.5
6494,71,74,72.5
6494,71,74,72.5
6494,71,74,72.5
6494,71,74,72.5
6494,71,74,72.5
6494,71,74,72.5
6494,71,74,72.5
6494,71,74,72.5
6494,71,74,72.5
6494,71,74,72.5
6494,71,74,72.5
6494,71,74,72.5
6494,71,74,72.5
6494,73,74,73.5
6494,73,74,73.5
6494,73,74,73.5
6494,73,75,74.0
6494,73,75,74.0
6494,73,75,74.0
6494,73,75,74.0
6494,73,75,74.0
6494,73,75,74.0
6494,73,75,74.0
6494,73,75,74.0
6494,73,75,74.0
6494,73,75,74.0
6494,73,75,74.0
6495,74,75,74.5
6495,74,75,74.5
6495,74,75,74.5
6495,74,75,74.5
6495,74,76,75.0
6495,74,76,75.0
6495,74,76,75.0
6495,74,76,75.0
6495,74,76,75.0
6495,74,76,75.0
6495,74,76,75.0
6495,74,76,75.0
6495,74,76,75.0
6495,74,76,75.0
6495,74,76,75.0
6495,74,76,75.0
6495,74,76,75.0
6495,74,76,75.0
6495,74,76,75.0
6495,74,76,75.0
6495,74,76,75.0
6495,74,76,75.0
6495,74,76,75.0
6495,74,76,75.0
6495,74,76,75.0
6495,74,76,75.0
6495,74,76,75.0
6495,74,76,75.0
6495,74,76,75.0
6495,74,76,75.0
6495,74,76,75.0
6495,74,76,75.0
6495,74,76,75.0
6495,74,76,75.0
6495,74,76,75.0
6495,74,76,75.0
6495,74,76,75.0
6495,74,76,75.0
6495,74,76,75.0
6496,74,76,75.0
6496,74,76,75.0
6496,74,76,75.0
6496,74,76,75.0
6496,74,76,75.0
6497,74,76,75.0
6497,74,76,75.0
6497,74,76,75.0
6497,74,76,75.0
6497,74,76,75.0
6497,74,76,75.0
6497,74,76,75.0
6497,74,76,75.0
6497,74,76,75.0
6497,74,76,75.0
6497,74,76,75.0
6497,74,76,75.0
6497,74,76,75.0
6497,74,76,75.0
6497,74,76,75.0
6497,74,76,75.0
6497,74,76,75.0
6497,74,76,75.0
6497,74,76,75.0
6497,74,76,75.0
6498,74,76,75.0
6498,74,76,75.0
6498,74,77,75.5
6498,74,77,75.5
6498,74,77,75.5
6498,74,77,75.5
6499,74,76,75.0
6499,74,76,75.0
6499,74,76,75.0
6499,74,76,75.0
6499,74,76,75.0
6499,74,76,75.0
6499,74,76,75.0
6499,74,76,75.0
6499,74,76,75.0
6499,74,76,75.0
6499,74,76,75.0
6499,74,76,75.0
6499,74,76,75.0
6500,74,76,75.0
6500,74,76,75.0
6500,74,76,75.0
6500,74,76,75.0
6500,74,76,75.0
6501,74,76,75.0
6501,74,76,75.0
6501,74,76,75.0
6501,74,76,75.0
6501,74,76,75.0
6501,74,76,75.0
6501,74,76,75.0
6501,74,76,75.0
6502,74,76,75.0
6502,74,76,75.0
6502,74,76,75.0
6502,74,76,75.0
6502,74,76,75.0
6502,74,76,75.0
6502,74,76,75.0
6503,74,76,75.0
6503,74,76,75.0
6503,74,76,75.0
6503,74,76,75.0
6504,74,76,75.0
6505,74,76,75.0
6505,74,76,75.0
6505,74,76,75.0
6505,74,76,75.0
6505,74,76,75.0
6505,74,76,75.0
6505,74,76,75.0
6505,74,76,75.0
6505,74,76,75.0
6505,74,76,75.0
6505,74,76,75.0
6505,74,76,75.0
6505,74,76,75.0
6507,74,76,75.0
6507,74,76,75.0
6507,74,76,75.0
6507,74,76,75.0
6507,74,76,75.0
6507,74,76,75.0
6508,74,76,75.0
6508,74,76,75.0
6508,74,76,75.0
6508,74,76,75.0
6510,74,76,75.0
6511,74,76,75.0
6511,74,76,75.0
6511,74,76,75.0
6511,74,76,75.0
6512,74,76,75.0
6512,74,76,75.0
6512,74,76,75.0
6513,74,76,75.0
6513,74,76,75.0
6513,74,76,75.0
6513,74,76,75.0
6513,74,76,75.0
6513,74,76,75.0
6514,74,76,75.0
6514,74,76,75.0
6514,74,76,75.0
6514,74,76,75.0
6514,74,76,75.0
6514,74,76,75.0
6514,74,76,75.0
6514,74,76,75.0
6514,74,76,75.0
6514,74,76,75.0
6514,74,76,75.0
6514,74,76,75.0
6514,74,76,75.0
6514,74,76,75.0
6514,74,76,75.0
6514,74,76,75.0
6514,74,76,75.0
6514,74,76,75.0
6514,74,76,75.0
6514,74,76,75.0
6514,74,76,75.0
6514,74,76,75.0
6514,74,76,75.0
6514,74,76,75.0
6514,74,76,75.0
6514,74,76,75.0
6514,74,76,75.0
6514,74,76,75.0
6514,74,76,75.0
6514,74,76,75.0
6514,74,76,75.0
6514,74,76,75.0
6514,74,76,75.0
6514,74,76,75.0
6514,74,76,75.0
6514,74,76,75.0
6514,74,76,75.0
6514,74,76,75.0
6514,74,76,75.0
6514,74,76,75.0
6514,74,76,75.0
6514,74,76,75.0
6514,74,77,75.5
6514,74,77,75.5
6514,74,77,75.5
6514,74,77,75.5
6514,74,77,75.5
6514,74,77,75.5
6514,74,77,75.5
6514,74,77,75.5
6514,74,77,75.5
6514,74,77,75.5
6514,74,77,75.5
6514,74,77,75.5
6514,74,77,75.5
6514,74,77,75.5
6514,74,77,75.5
6514,74,77,75.5
6514,74,77,75.5
6514,74,77,75.5
6514,74,77,75.5
6514,74,77,75.5
6514,74,77,75.5
6514,74,77,75.5
6514,74,77,75.5
6514,74,77,75.5
6514,74,77,75.5
6514,74,77,75.5
6514,74,77,75.5
6514,74,77,75.5
6514,74,77,75.5
6514,74,77,75.5
6514,74,77,75.5
6514,74,77,75.5
6514,71,77,74.0
6514,73,77,75.0
6514,73,77,75.0
6514,71,77,74.0
6514,71,77,74.0
6514,71,77,74.0
6514,71,77,74.0
6514,71,77,74.0
6514,71,77,74.0
6514,71,77,74.0
6514,71,77,74.0
6514,71,77,74.0
6514,71,77,74.0
6514,71,77,74.0
6514,71,77,74.0
6514,71,77,74.0
6514,71,77,74.0
6514,71,77,74.0
6514,71,77,74.0
6514,71,77,74.0
6514,71,77,74.0
6514,72,77,74.5
6514,72,77,74.5
6514,72,77,74.5
6514,72,77,74.5
6514,72,77,74.5
6514,72,77,74.5
6514,70,77,73.5
6514,70,77,73.5
6514,70,77,73.5
6514,70,77,73.5
6514,70,77,73.5
6514,70,77,73.5
6514,70,77,73.5
6514,73,77,75.0
6514,73,77,75.0
6514,73,77,75.0
6514,73,77,75.0
6515,73,77,75.0
6515,73,77,75.0
6515,73,77,75.0
6515,73,77,75.0
6515,73,77,75.0
6515,73,77,75.0
6515,73,77,75.0
6515,73,77,75.0
6515,73,77,75.0
6515,73,77,75.0
6515,73,77,75.0
6515,73,77,75.0
6515,73,77,75.0
6515,73,77,75.0
6515,73,77,75.0
6515,73,77,75.0
6515,73,77,75.0
6515,73,77,75.0
6515,73,77,75.0
6515,73,77,75.0
6515,73,77,75.0
6515,73,77,75.0
6515,73,77,75.0
6515,73,77,75.0
6515,73,77,75.0
6515,73,77,75.0
6515,73,77,75.0
6515,73,77,75.0
6515,73,77,75.0
6515,73,77,75.0
6515,73,77,75.0
6515,73,77,75.0
6515,73,77,75.0
6515,73,77,75.0
6515,73,77,75.0
6515,73,77,75.0
6516,73,77,75.0
6516,73,77,75.0
6516,73,77,75.0
6516,73,77,75.0
6516,73,77,75.0
6516,73,77,75.0
6516,73,77,75.0
6516,73,77,75.0
6516,73,77,75.0
6516,73,77,75.0
6516,73,77,75.0
6516,73,77,75.0
6516,73,77,75.0
6516,73,77,75.0
6516,73,77,75.0
6516,73,77,75.0
6516,73,77,75.0
6516,73,77,75.0
6516,73,77,75.0
6516,73,77,75.0
6516,73,77,75.0
6517,73,77,75.0
6517,73,77,75.0
6517,73,77,75.0
6517,73,77,75.0
6517,73,77,75.0
6517,73,77,75.0
6517,73,77,75.0
6517,73,77,75.0
6517,73,77,75.0
6517,73,77,75.0
6517,73,77,75.0
6517,73,77,75.0
6517,73,77,75.0
6517,73,77,75.0
6517,73,77,75.0
6517,73,77,75.0
6517,73,77,75.0
6517,73,77,75.0
6517,73,77,75.0
6518,73,77,75.0
6519,73,77,75.0
6519,73,77,75.0
6519,73,77,75.0
6519,73,77,75.0
6519,73,77,75.0
6519,73,77,75.0
6519,73,77,75.0
6519,73,77,75.0
6519,73,77,75.0
6520,73,77,75.0
6520,73,77,75.0
6520,73,77,75.0
6521,73,77,75.0
6521,73,77,75.0
6522,73,77,75.0
6522,73,77,75.0
6522,73,77,75.0
6522,73,77,75.0
6523,73,77,75.0
6523,73,77,75.0
6523,73,77,75.0
6524,73,77,75.0
6525,73,77,75.0
6525,73,77,75.0
6525,73,77,75.0
6525,73,77,75.0
6525,73,77,75.0
6525,73,77,75.0
6526,73,77,75.0
6526,74,77,75.5
6526,74,77,75.5
6526,74,77,75.5
6526,74,77,75.5
6526,74,77,75.5
6526,74,77,75.5
6526,74,77,75.5
6526,74,77,75.5
6526,74,77,75.5
6526,73,77,75.0
6526,73,77,75.0
6526,73,77,75.0
6526,73,77,75.0
6526,73,77,75.0
6526,73,77,75.0
6526,73,77,75.0
6526,73,77,75.0
6526,73,77,75.0
6526,73,77,75.0
6526,73,77,75.0
6526,74,77,75.5
6526,74,77,75.5
6526,74,77,75.5
6526,74,77,75.5
6527,74,77,75.5
6527,74,77,75.5
6527,74,77,75.5
6527,74,77,75.5
6527,74,77,75.5
6527,75,77,76.0
6527,75,77,76.0
6527,75,77,76.0
6527,75,77,76.0
6527,75,77,76.0
6527,75,77,76.0
6527,75,77,76.0
6527,75,78,76.5
6527,75,78,76.5
6527,75,78,76.5
6527,75,78,76.5
6527,75,78,76.5
6527,75,78,76.5
6527,75,78,76.5
6527,75,78,76.5
6527,75,78,76.5
6527,75,78,76.5
6527,75,78,76.5
6527,75,78,76.5
6527,75,78,76.5
6527,75,78,76.5
6527,75,78,76.5
6527,75,78,76.5
6527,75,78,76.5
6527,75,78,76.5
6527,75,78,76.5
6527,75,78,76.5
6527,75,78,76.5
6527,75,78,76.5
6527,76,78,77.0
6527,76,78,77.0
6527,76,78,77.0
6527,76,78,77.0
6527,76,78,77.0
6527,76,78,77.0
6527,76,78,77.0
6527,76,78,77.0
6527,76,78,77.0
6527,76,78,77.0
6527,76,78,77.0
6527,76,78,77.0
6527,76,78,77.0
6527,76,78,77.0
6527,76,78,77.0
6528,76,78,77.0
6528,76,78,77.0
6528,76,78,77.0
6528,76,78,77.0
6528,76,78,77.0
6528,76,78,77.0
6528,76,78,77.0
6528,76,78,77.0
6528,76,78,77.0
6528,76,78,77.0
6528,76,78,77.0
6528,76,78,77.0
6529,76,78,77.0
6529,76,78,77.0
6529,76,78,77.0
6529,76,78,77.0
6529,76,78,77.0
6529,76,78,77.0
6529,76,78,77.0
6530,76,78,77.0
6530,76,78,77.0
6530,76,78,77.0
6530,76,78,77.0
6530,76,78,77.0
6530,76,78,77.0
6530,76,78,77.0
6530,76,78,77.0
6530,76,78,77.0
6531,76,78,77.0
6531,76,78,77.0
6531,76,78,77.0
6531,76,78,77.0
6532,76,78,77.0
6532,76,78,77.0
6533,76,78,77.0
6533,76,78,77.0
6533,76,78,77.0
6533,76,78,77.0
6533,76,78,77.0
6533,76,78,77.0
6533,76,78,77.0
6534,76,78,77.0
6534,76,78,77.0
6534,76,78,77.0
6535,76,78,77.0
6535,76,78,77.0
6535,76,78,77.0
6535,76,78,77.0
6535,76,78,77.0
6535,76,78,77.0
6535,76,78,77.0
6535,76,78,77.0
6535,76,78,77.0
6535,76,78,77.0
6536,76,78,77.0
6536,76,78,77.0
6536,76,78,77.0
6536,76,78,77.0
6537,76,78,77.0
6537,76,78,77.0
6538,76,78,77.0
6538,76,78,77.0
6538,76,78,77.0
6539,76,78,77.0
6539,76,78,77.0
6540,76,78,77.0
6540,76,78,77.0
6540,76,78,77.0
6540,76,78,77.0
6540,76,78,77.0
6540,76,78,77.0
6540,76,78,77.0
6540,76,78,77.0
6540,76,78,77.0
6541,76,78,77.0
6541,76,78,77.0
6542,76,78,77.0
6542,76,78,77.0
6543,76,78,77.0
6543,76,78,77.0
6543,76,78,77.0
6544,76,78,77.0
6544,76,78,77.0
6544,76,78,77.0
6544,76,78,77.0
6544,76,78,77.0
6544,76,78,77.0
6545,76,78,77.0
6545,76,78,77.0
6545,76,78,77.0
6545,76,78,77.0
6545,76,78,77.0
6545,76,78,77.0
6546,76,78,77.0
6546,76,78,77.0
6546,76,78,77.0
6546,76,78,77.0
6546,76,78,77.0
6546,76,78,77.0
6546,76,78,77.0
6546,76,78,77.0
6546,76,78,77.0
6546,76,78,77.0
6546,76,78,77.0
6546,76,78,77.0
6546,76,78,77.0
6546,76,78,77.0
6546,76,78,77.0
6546,76,78,77.0
6546,76,78,77.0
6546,76,78,77.0
6546,76,78,77.0
6546,76,78,77.0
6546,76,78,77.0
6546,76,78,77.0
6546,76,78,77.0
6546,76,78,77.0
6546,76,78,77.0
6546,76,78,77.0
6546,76,78,77.0
6546,76,78,77.0
6546,76,78,77.0
6546,75,78,76.5
6546,75,78,76.5
6546,75,78,76.5
6546,75,78,76.5
6546,75,78,76.5
6546,75,78,76.5
6546,75,78,76.5
6546,75,78,76.5
6546,75,78,76.5
6546,75,78,76.5
6546,75,78,76.5
6546,75,78,76.5
6546,75,78,76.5
6546,75,78,76.5
6546,73,78,75.5
6546,73,78,75.5
6546,75,78,76.5
6546,75,78,76.5
6546,75,78,76.5
6546,75,78,76.5
6546,75,78,76.5
6546,75,78,76.5
6546,75,78,76.5
6546,75,78,76.5
6546,75,78,76.5
6546,75,78,76.5
6546,75,78,76.5
6546,75,78,76.5
6546,75,78,76.5
6546,75,78,76.5
6546,75,78,76.5
6546,75,78,76.5
6546,75,78,76.5
6546,75,78,76.5
6546,75,78,76.5
6546,75,78,76.5
6546,74,78,76.0
6546,74,78,76.0
6546,74,78,76.0
6546,74,78,76.0
6546,74,78,76.0
6546,74,78,76.0
6546,74,78,76.0
6546,74,78,76.0
6546,74,78,76.0
6546,74,78,76.0
6546,74,78,76.0
6546,74,78,76.0
6546,74,78,76.0
6546,74,78,76.0
6546,74,78,76.0
6546,74,78,76.0
6546,74,78,76.0
6546,74,78,76.0
6546,74,78,76.0
6547,74,78,76.0
6547,74,78,76.0
6547,74,78,76.0
6547,74,78,76.0
6547,74,78,76.0
6547,74,78,76.0
6547,74,78,76.0
6547,74,78,76.0
6547,74,78,76.0
6547,74,78,76.0
6547,74,78,76.0
6547,74,78,76.0
6547,74,78,76.0
6547,74,78,76.0
6547,74,78,76.0
6547,74,78,76.0
6547,74,78,76.0
6547,74,78,76.0
6547,74,78,76.0
6547,74,78,76.0
6547,74,78,76.0
6547,74,78,76.0
6547,74,78,76.0
6547,74,78,76.0
6547,74,78,76.0
6547,74,78,76.0
6547,74,78,76.0
6547,74,78,76.0
6547,74,78,76.0
6547,74,78,76.0
6547,74,78,76.0
6547,72,78,75.0
6547,72,78,75.0
6547,72,78,75.0
6547,72,78,75.0
6547,72,78,75.0
6547,72,78,75.0
6547,72,78,75.0
6547,72,78,75.0
6547,72,78,75.0
6547,75,78,76.5
6547,75,78,76.5
6547,75,78,76.5
6547,75,78,76.5
6548,75,78,76.5
6548,75,78,76.5
6548,75,78,76.5
6548,75,78,76.5
6549,75,78,76.5
6549,75,78,76.5
6550,75,78,76.5
6550,75,78,76.5
6550,75,78,76.5
6550,75,78,76.5
6551,75,78,76.5
6551,75,78,76.5
6552,75,78,76.5
6552,75,78,76.5
6552,75,78,76.5
6552,75,78,76.5
6552,75,78,76.5
6553,75,78,76.5
6553,75,78,76.5
6553,75,78,76.5
6553,75,78,76.5
6553,75,78,76.5
6553,75,78,76.5
6553,75,78,76.5
6553,75,78,76.5
6553,75,78,76.5
6553,75,78,76.5
6553,75,78,76.5
6553,75,78,76.5
6553,75,78,76.5
6553,75,78,76.5
6553,75,78,76.5
6553,75,78,76.5
6553,75,78,76.5
6553,75,78,76.5
6553,75,78,76.5
6553,75,78,76.5
6553,75,78,76.5
6553,75,78,76.5
6553,75,78,76.5
6554,75,78,76.5
6554,76,78,77.0
6554,76,78,77.0
6554,76,78,77.0
6554,76,78,77.0
6554,76,78,77.0
6554,76,78,77.0
6554,76,78,77.0
6554,76,78,77.0
6554,76,78,77.0
6554,76,78,77.0
6554,76,78,77.0
6554,76,78,77.0
6554,76,78,77.0
6554,76,78,77.0
6555,76,78,77.0
6555,76,78,77.0
6555,76,78,77.0
6555,76,78,77.0
6555,76,78,77.0
6555,76,78,77.0
6555,76,78,77.0
6556,76,78,77.0
6556,76,78,77.0
6556,76,78,77.0
6556,76,78,77.0
6556,76,78,77.0
6556,76,78,77.0
6556,76,78,77.0
6557,76,78,77.0
6557,76,78,77.0
6557,76,77,76.5
6557,76,77,76.5
6557,76,77,76.5
6557,76,77,76.5
6557,76,77,76.5
6557,76,77,76.5
6558,76,77,76.5
6558,76,77,76.5
6558,76,77,76.5
6558,76,77,76.5
6558,76,77,76.5
6558,76,77,76.5
6558,76,77,76.5
6558,76,77,76.5
6558,76,77,76.5
6559,76,77,76.5
6559,76,77,76.5
6559,76,77,76.5
6559,76,78,77.0
6559,76,78,77.0
6559,75,78,76.5
6559,75,78,76.5
6559,75,78,76.5
6559,75,78,76.5
6559,75,78,76.5
6559,75,78,76.5
6559,75,78,76.5
6559,75,78,76.5
6559,75,78,76.5
6559,75,78,76.5
6559,75,78,76.5
6559,75,78,76.5
6559,75,78,76.5
6559,75,78,76.5
6559,75,78,76.5
6559,75,78,76.5
6559,75,78,76.5
6559,75,78,76.5
6559,75,78,76.5
6559,75,78,76.5
6559,75,78,76.5
6559,75,78,76.5
6559,75,78,76.5
6559,75,78,76.5
6559,75,78,76.5
6559,75,78,76.5
6559,75,78,76.5
6559,75,78,76.5
6559,75,78,76.5
6559,75,78,76.5
6559,75,78,76.5
6559,75,78,76.5
6559,75,78,76.5
6559,75,78,76.5
6559,75,78,76.5
6559,75,78,76.5
6559,75,78,76.5
6559,75,78,76.5
6559,75,78,76.5
6559,75,78,76.5
6559,75,78,76.5
6559,75,78,76.5
6559,75,78,76.5
6559,75,78,76.5
6559,75,78,76.5
6559,75,78,76.5
6559,75,78,76.5
6559,75,78,76.5
6559,75,78,76.5
6559,75,78,76.5
6559,75,78,76.5
6559,75,78,76.5
6559,75,78,76.5
6559,75,78,76.5
6559,75,78,76.5
6559,75,78,76.5
6559,75,78,76.5
6559,75,78,76.5
6559,75,78,76.5
6559,75,78,76.5
6559,75,78,76.5
6559,75,78,76.5
6559,75,78,76.5
6559,75,78,76.5
6559,75,78,76.5
6559,75,78,76.5
6559,75,78,76.5
6559,75,78,76.5
6559,75,78,76.5
6559,75,78,76.5
6559,75,78,76.5
6559,75,78,76.5
6559,75,78,76.5
6559,75,78,76.5
6559,75,78,76.5
6559,75,78,76.5
6560,75,78,76.5
6560,75,78,76.5
6560,75,78,76.5
6560,75,78,76.5
6560,75,78,76.5
6560,75,78,76.5
6561,75,78,76.5
6561,75,78,76.5
6561,75,78,76.5
6561,75,78,76.5
6561,75,78,76.5
6561,75,78,76.5
6561,75,78,76.5
6561,75,78,76.5
6561,75,78,76.5
6561,75,78,76.5
6561,75,78,76.5
6561,75,78,76.5
6561,75,78,76.5
6561,75,78,76.5
6561,75,78,76.5
6561,75,78,76.5
6561,75,78,76.5
6562,75,78,76.5
