ts_offset_sec,bid,ask,mid
329,51,55,53.0
329,51,55,53.0
329,51,55,53.0
329,51,55,53.0
329,51,55,53.0
329,51,55,53.0
329,51,55,53.0
329,51,55,53.0
329,51,55,53.0
329,51,55,53.0
329,51,55,53.0
329,51,55,53.0
329,51,55,53.0
329,51,55,53.0
330,54,55,54.5
330,54,55,54.5
330,54,55,54.5
330,54,55,54.5
330,54,55,54.5
330,54,55,54.5
330,54,55,54.5
330,54,55,54.5
330,54,55,54.5
330,54,55,54.5
330,54,55,54.5
330,54,55,54.5
330,54,55,54.5
330,54,55,54.5
330,54,55,54.5
330,54,55,54.5
330,54,55,54.5
330,54,55,54.5
330,54,55,54.5
330,54,55,54.5
330,54,55,54.5
330,54,55,54.5
330,54,55,54.5
330,54,55,54.5
330,54,55,54.5
330,54,55,54.5
330,54,55,54.5
330,54,55,54.5
330,54,55,54.5
330,54,55,54.5
330,54,55,54.5
330,54,55,54.5
330,54,55,54.5
330,54,55,54.5
330,54,55,54.5
330,54,55,54.5
330,54,55,54.5
330,54,55,54.5
330,54,55,54.5
330,54,55,54.5
330,54,55,54.5
331,54,55,54.5
331,54,55,54.5
331,54,55,54.5
331,54,55,54.5
331,54,55,54.5
331,54,55,54.5
331,54,55,54.5
331,54,55,54.5
331,54,55,54.5
331,54,55,54.5
331,54,55,54.5
331,54,55,54.5
331,54,55,54.5
331,54,55,54.5
331,54,55,54.5
332,54,55,54.5
332,54,55,54.5
332,54,55,54.5
332,54,55,54.5
332,54,55,54.5
332,54,55,54.5
332,54,55,54.5
332,54,55,54.5
332,54,55,54.5
332,54,55,54.5
332,54,55,54.5
332,54,55,54.5
332,54,55,54.5
333,54,55,54.5
333,54,55,54.5
333,54,55,54.5
333,54,55,54.5
333,54,55,54.5
333,54,55,54.5
334,54,55,54.5
334,54,55,54.5
334,54,55,54.5
334,54,55,54.5
334,54,55,54.5
334,54,55,54.5
335,54,55,54.5
335,54,55,54.5
335,54,55,54.5
335,54,55,54.5
336,54,55,54.5
336,54,55,54.5
336,54,55,54.5
337,54,55,54.5
337,54,55,54.5
337,54,55,54.5
337,54,55,54.5
337,54,55,54.5
337,54,55,54.5
338,54,55,54.5
338,54,55,54.5
341,54,55,54.5
341,54,55,54.5
344,54,55,54.5
344,54,55,54.5
344,54,55,54.5
344,54,55,54.5
344,54,55,54.5
344,54,55,54.5
344,54,55,54.5
344,54,55,54.5
344,54,55,54.5
344,54,55,54.5
344,54,55,54.5
344,54,55,54.5
344,54,55,54.5
344,54,55,54.5
344,54,55,54.5
344,54,55,54.5
344,54,55,54.5
344,54,55,54.5
344,54,55,54.5
344,54,55,54.5
344,54,55,54.5
344,54,55,54.5
344,54,55,54.5
344,54,55,54.5
344,54,55,54.5
344,54,55,54.5
344,54,55,54.5
344,54,55,54.5
344,54,55,54.5
344,54,55,54.5
344,54,55,54.5
344,54,55,54.5
344,54,55,54.5
344,54,55,54.5
344,54,55,54.5
344,54,55,54.5
344,54,55,54.5
344,54,55,54.5
344,54,55,54.5
344,54,55,54.5
344,54,55,54.5
344,54,55,54.5
344,54,55,54.5
344,54,55,54.5
344,54,55,54.5
344,54,55,54.5
344,50,55,52.5
345,50,55,52.5
345,50,55,52.5
345,50,55,52.5
345,50,55,52.5
345,50,55,52.5
345,50,55,52.5
345,50,55,52.5
345,50,55,52.5
345,50,55,52.5
345,50,55,52.5
345,50,55,52.5
345,51,55,53.0
345,51,55,53.0
345,51,55,53.0
345,51,55,53.0
345,51,55,53.0
345,51,55,53.0
345,51,55,53.0
345,51,55,53.0
345,51,55,53.0
345,51,55,53.0
345,51,55,53.0
345,51,55,53.0
345,51,55,53.0
345,51,55,53.0
345,51,55,53.0
345,51,55,53.0
345,51,55,53.0
345,51,55,53.0
345,51,55,53.0
345,51,55,53.0
345,51,55,53.0
345,51,55,53.0
345,51,55,53.0
345,51,55,53.0
345,51,55,53.0
345,51,55,53.0
345,51,55,53.0
345,51,55,53.0
345,51,55,53.0
345,51,55,53.0
345,51,55,53.0
345,51,55,53.0
345,51,55,53.0
345,51,55,53.0
345,51,55,53.0
345,51,55,53.0
345,51,55,53.0
345,51,55,53.0
345,51,55,53.0
345,51,55,53.0
345,51,55,53.0
345,51,55,53.0
345,51,55,53.0
345,51,55,53.0
346,51,55,53.0
346,51,55,53.0
346,51,55,53.0
346,51,55,53.0
346,51,55,53.0
346,50,55,52.5
346,50,55,52.5
346,50,55,52.5
346,50,55,52.5
346,50,55,52.5
347,54,55,54.5
347,54,55,54.5
347,54,55,54.5
347,54,55,54.5
347,54,55,54.5
347,54,55,54.5
347,54,55,54.5
347,54,55,54.5
347,54,55,54.5
347,54,55,54.5
347,54,55,54.5
347,54,55,54.5
347,54,55,54.5
347,54,55,54.5
347,54,55,54.5
347,54,55,54.5
347,54,55,54.5
347,54,55,54.5
347,54,55,54.5
347,54,55,54.5
347,54,55,54.5
347,54,55,54.5
347,54,55,54.5
347,54,55,54.5
348,54,55,54.5
348,54,55,54.5
348,54,55,54.5
348,54,55,54.5
348,54,55,54.5
348,54,55,54.5
350,54,55,54.5
350,54,55,54.5
350,54,55,54.5
350,54,55,54.5
350,54,55,54.5
350,54,55,54.5
350,54,55,54.5
351,54,55,54.5
351,54,55,54.5
351,54,55,54.5
351,54,55,54.5
351,54,55,54.5
351,54,55,54.5
351,54,55,54.5
351,54,55,54.5
352,54,55,54.5
352,54,55,54.5
353,54,55,54.5
353,54,55,54.5
353,54,55,54.5
353,54,55,54.5
353,54,55,54.5
353,54,55,54.5
354,54,55,54.5
354,54,55,54.5
354,54,55,54.5
354,54,55,54.5
354,54,55,54.5
354,54,55,54.5
354,54,55,54.5
354,54,55,54.5
354,54,55,54.5
354,54,55,54.5
354,54,55,54.5
354,54,55,54.5
354,54,55,54.5
354,54,55,54.5
354,54,55,54.5
354,54,55,54.5
354,54,55,54.5
354,54,55,54.5
354,54,55,54.5
354,54,55,54.5
354,54,55,54.5
354,54,55,54.5
354,54,55,54.5
354,54,55,54.5
354,54,55,54.5
354,54,55,54.5
354,54,55,54.5
354,54,55,54.5
354,54,55,54.5
354,54,55,54.5
354,54,55,54.5
354,54,55,54.5
354,54,55,54.5
354,54,55,54.5
354,54,55,54.5
354,54,55,54.5
354,54,55,54.5
354,54,55,54.5
354,54,55,54.5
354,54,55,54.5
354,54,55,54.5
354,54,55,54.5
354,54,55,54.5
354,54,55,54.5
354,54,55,54.5
354,54,55,54.5
354,54,55,54.5
354,54,55,54.5
354,54,55,54.5
354,54,55,54.5
354,54,55,54.5
354,54,55,54.5
354,54,55,54.5
355,54,55,54.5
355,54,55,54.5
355,54,55,54.5
355,54,55,54.5
355,54,55,54.5
355,54,55,54.5
355,54,55,54.5
355,54,55,54.5
355,54,55,54.5
355,54,55,54.5
355,54,55,54.5
355,54,55,54.5
355,54,55,54.5
355,54,55,54.5
355,54,55,54.5
355,54,55,54.5
355,54,55,54.5
355,54,55,54.5
355,54,55,54.5
355,54,55,54.5
355,54,55,54.5
355,54,55,54.5
355,54,55,54.5
355,54,55,54.5
355,54,55,54.5
355,54,55,54.5
356,54,55,54.5
356,54,55,54.5
356,54,55,54.5
357,54,55,54.5
357,54,55,54.5
357,54,55,54.5
357,54,55,54.5
357,54,55,54.5
357,54,55,54.5
357,54,55,54.5
357,54,55,54.5
357,54,55,54.5
357,54,55,54.5
357,54,55,54.5
357,54,55,54.5
357,54,55,54.5
357,54,55,54.5
357,54,55,54.5
357,54,55,54.5
357,54,55,54.5
357,54,55,54.5
357,54,55,54.5
357,54,55,54.5
357,54,55,54.5
357,54,55,54.5
357,54,55,54.5
357,54,55,54.5
357,54,55,54.5
357,54,55,54.5
357,54,55,54.5
357,54,55,54.5
357,54,55,54.5
357,54,55,54.5
357,54,55,54.5
357,54,55,54.5
358,54,55,54.5
358,54,55,54.5
358,54,55,54.5
358,54,55,54.5
358,54,55,54.5
358,54,55,54.5
358,54,55,54.5
358,54,55,54.5
358,54,55,54.5
358,54,55,54.5
358,54,55,54.5
358,54,55,54.5
358,54,55,54.5
358,54,55,54.5
358,54,55,54.5
358,54,55,54.5
358,54,55,54.5
358,54,55,54.5
358,54,55,54.5
358,54,55,54.5
358,54,55,54.5
358,54,55,54.5
358,54,55,54.5
358,54,55,54.5
359,54,55,54.5
359,54,55,54.5
359,54,55,54.5
360,54,55,54.5
360,54,55,54.5
360,54,55,54.5
360,54,55,54.5
360,54,55,54.5
361,54,55,54.5
361,54,55,54.5
361,54,55,54.5
362,54,55,54.5
362,54,55,54.5
362,54,55,54.5
362,54,55,54.5
362,54,55,54.5
363,54,55,54.5
363,54,55,54.5
363,54,55,54.5
363,54,55,54.5
363,54,55,54.5
363,54,55,54.5
363,54,55,54.5
363,54,55,54.5
363,54,55,54.5
363,54,55,54.5
363,54,55,54.5
363,54,55,54.5
363,54,55,54.5
363,54,55,54.5
364,54,55,54.5
364,54,55,54.5
364,54,55,54.5
364,54,55,54.5
364,54,55,54.5
365,54,55,54.5
365,54,55,54.5
366,54,55,54.5
366,54,55,54.5
366,54,55,54.5
367,54,55,54.5
367,54,55,54.5
367,54,55,54.5
369,54,55,54.5
369,54,55,54.5
369,54,55,54.5
369,54,55,54.5
370,54,55,54.5
370,54,55,54.5
370,54,55,54.5
370,54,55,54.5
370,54,55,54.5
370,54,55,54.5
370,54,55,54.5
370,54,55,54.5
370,54,55,54.5
370,54,55,54.5
370,54,55,54.5
370,54,55,54.5
370,54,55,54.5
370,54,55,54.5
370,54,55,54.5
370,54,55,54.5
370,54,55,54.5
370,54,55,54.5
370,54,55,54.5
370,54,55,54.5
370,54,55,54.5
370,54,55,54.5
370,54,55,54.5
370,54,55,54.5
370,54,55,54.5
370,54,55,54.5
370,54,55,54.5
370,54,55,54.5
370,54,55,54.5
370,54,55,54.5
370,54,55,54.5
370,54,55,54.5
370,54,55,54.5
370,54,55,54.5
370,54,55,54.5
370,54,55,54.5
370,54,55,54.5
370,54,55,54.5
370,54,55,54.5
370,54,55,54.5
370,54,55,54.5
370,54,55,54.5
370,54,55,54.5
370,54,55,54.5
370,54,55,54.5
370,54,55,54.5
370,54,55,54.5
370,54,55,54.5
370,54,55,54.5
370,54,55,54.5
370,54,55,54.5
370,54,55,54.5
370,54,55,54.5
370,54,55,54.5
370,54,55,54.5
370,54,55,54.5
370,54,55,54.5
370,54,55,54.5
370,54,55,54.5
370,54,55,54.5
370,54,55,54.5
370,54,55,54.5
370,54,55,54.5
370,54,55,54.5
370,54,55,54.5
370,54,55,54.5
370,54,55,54.5
370,54,55,54.5
370,54,55,54.5
370,54,55,54.5
370,54,55,54.5
370,54,55,54.5
370,54,55,54.5
370,54,55,54.5
370,54,55,54.5
370,54,55,54.5
370,54,55,54.5
371,54,55,54.5
371,54,55,54.5
371,54,55,54.5
371,54,55,54.5
371,54,55,54.5
371,54,55,54.5
373,54,55,54.5
373,54,55,54.5
373,54,55,54.5
373,54,55,54.5
373,54,55,54.5
373,54,55,54.5
373,54,55,54.5
373,54,55,54.5
373,54,55,54.5
373,54,55,54.5
373,54,55,54.5
373,54,55,54.5
373,54,55,54.5
373,54,55,54.5
373,54,55,54.5
373,54,55,54.5
373,54,55,54.5
373,54,55,54.5
373,54,55,54.5
373,54,55,54.5
373,54,55,54.5
373,54,55,54.5
373,54,55,54.5
373,54,55,54.5
373,54,55,54.5
373,54,55,54.5
373,54,55,54.5
373,54,55,54.5
373,54,55,54.5
373,54,55,54.5
373,54,55,54.5
373,54,55,54.5
373,54,55,54.5
374,54,55,54.5
374,54,55,54.5
374,54,55,54.5
374,54,55,54.5
376,54,55,54.5
376,54,55,54.5
376,54,55,54.5
376,54,55,54.5
376,54,55,54.5
376,54,55,54.5
376,54,55,54.5
376,54,55,54.5
376,54,55,54.5
376,54,55,54.5
376,54,55,54.5
376,54,55,54.5
377,54,55,54.5
377,54,55,54.5
377,54,55,54.5
377,54,55,54.5
377,54,55,54.5
377,54,55,54.5
377,54,55,54.5
377,54,55,54.5
377,54,55,54.5
377,54,55,54.5
377,54,55,54.5
377,54,55,54.5
377,54,57,55.5
377,54,57,55.5
377,54,57,55.5
377,54,57,55.5
377,54,57,55.5
377,54,57,55.5
377,54,57,55.5
377,54,57,55.5
377,54,57,55.5
377,54,57,55.5
377,54,57,55.5
377,54,57,55.5
377,54,57,55.5
377,54,57,55.5
377,54,57,55.5
377,54,57,55.5
377,54,57,55.5
377,54,57,55.5
377,54,57,55.5
377,54,57,55.5
377,54,57,55.5
377,54,57,55.5
377,54,57,55.5
377,54,57,55.5
377,54,57,55.5
377,55,57,56.0
377,55,57,56.0
377,55,57,56.0
377,55,57,56.0
377,55,57,56.0
377,55,57,56.0
377,55,57,56.0
377,55,57,56.0
377,55,57,56.0
377,55,57,56.0
377,55,57,56.0
377,55,57,56.0
377,55,57,56.0
377,55,57,56.0
377,55,57,56.0
377,55,57,56.0
377,55,57,56.0
377,55,57,56.0
377,55,57,56.0
377,55,57,56.0
377,55,58,56.5
377,55,58,56.5
377,55,58,56.5
377,55,58,56.5
377,55,58,56.5
377,55,58,56.5
377,55,58,56.5
377,56,58,57.0
377,56,58,57.0
377,56,58,57.0
377,56,58,57.0
377,56,58,57.0
378,56,58,57.0
378,56,58,57.0
378,56,58,57.0
378,56,58,57.0
378,56,58,57.0
378,56,58,57.0
378,56,58,57.0
378,56,58,57.0
378,57,58,57.5
378,57,58,57.5
378,57,58,57.5
378,57,58,57.5
378,57,58,57.5
378,57,58,57.5
378,57,58,57.5
378,57,58,57.5
378,57,60,58.5
378,57,59,58.0
378,57,58,57.5
378,57,59,58.0
378,57,60,58.5
378,57,60,58.5
378,57,60,58.5
378,57,60,58.5
378,57,60,58.5
378,57,60,58.5
378,57,60,58.5
378,57,60,58.5
378,57,60,58.5
378,57,60,58.5
378,57,60,58.5
378,57,60,58.5
378,57,60,58.5
378,57,60,58.5
378,57,60,58.5
378,57,60,58.5
378,57,60,58.5
378,57,60,58.5
378,57,60,58.5
378,57,60,58.5
378,57,60,58.5
378,57,60,58.5
378,57,60,58.5
378,57,60,58.5
379,57,58,57.5
379,57,58,57.5
379,57,58,57.5
379,57,58,57.5
379,57,58,57.5
379,57,58,57.5
379,57,58,57.5
379,57,58,57.5
379,57,58,57.5
379,57,58,57.5
379,57,58,57.5
379,57,58,57.5
379,57,58,57.5
379,57,58,57.5
379,57,58,57.5
379,57,58,57.5
379,57,58,57.5
379,57,58,57.5
379,57,58,57.5
379,57,58,57.5
379,57,58,57.5
379,57,58,57.5
379,57,58,57.5
379,57,58,57.5
379,57,58,57.5
380,57,58,57.5
380,57,58,57.5
380,57,58,57.5
380,57,58,57.5
380,57,58,57.5
380,57,58,57.5
380,57,58,57.5
380,57,58,57.5
380,57,58,57.5
380,57,58,57.5
380,57,58,57.5
380,57,58,57.5
380,57,58,57.5
380,57,58,57.5
381,57,58,57.5
381,57,58,57.5
381,57,58,57.5
381,57,58,57.5
381,57,58,57.5
381,57,58,57.5
381,57,58,57.5
381,57,58,57.5
381,57,58,57.5
382,57,58,57.5
382,57,58,57.5
382,57,58,57.5
382,57,58,57.5
382,57,58,57.5
383,57,58,57.5
383,57,58,57.5
383,57,58,57.5
383,57,58,57.5
383,57,58,57.5
383,57,58,57.5
383,57,58,57.5
383,57,58,57.5
383,57,58,57.5
383,57,58,57.5
384,57,58,57.5
384,57,58,57.5
384,57,58,57.5
384,57,58,57.5
384,57,58,57.5
385,57,58,57.5
385,57,58,57.5
385,57,58,57.5
385,57,58,57.5
385,57,58,57.5
385,57,58,57.5
386,57,58,57.5
386,57,58,57.5
386,57,58,57.5
386,57,58,57.5
386,57,58,57.5
386,57,58,57.5
386,57,58,57.5
386,57,58,57.5
387,57,58,57.5
387,57,58,57.5
387,57,58,57.5
387,57,58,57.5
387,57,58,57.5
387,57,58,57.5
387,57,58,57.5
388,57,58,57.5
388,57,58,57.5
388,57,58,57.5
388,57,58,57.5
389,57,59,58.0
389,57,59,58.0
389,57,59,58.0
389,57,59,58.0
389,57,59,58.0
389,57,59,58.0
389,57,59,58.0
389,57,59,58.0
389,57,59,58.0
389,57,59,58.0
389,57,59,58.0
389,57,59,58.0
389,57,59,58.0
389,57,59,58.0
389,57,59,58.0
390,57,59,58.0
390,57,59,58.0
390,57,59,58.0
390,57,59,58.0
390,57,59,58.0
390,57,59,58.0
391,57,59,58.0
391,57,59,58.0
391,57,59,58.0
391,57,59,58.0
391,57,59,58.0
391,57,59,58.0
391,57,59,58.0
391,57,59,58.0
391,57,59,58.0
391,57,59,58.0
391,57,59,58.0
391,57,59,58.0
391,57,59,58.0
391,57,59,58.0
391,57,59,58.0
391,57,59,58.0
391,57,59,58.0
391,57,59,58.0
393,57,59,58.0
393,57,59,58.0
393,57,59,58.0
393,57,59,58.0
393,57,59,58.0
393,57,59,58.0
394,57,59,58.0
394,57,59,58.0
395,57,59,58.0
395,57,59,58.0
395,57,59,58.0
395,57,59,58.0
397,57,59,58.0
397,57,59,58.0
397,57,59,58.0
397,57,59,58.0
397,57,59,58.0
397,57,59,58.0
397,57,59,58.0
397,57,59,58.0
397,57,59,58.0
398,57,58,57.5
398,57,58,57.5
398,57,58,57.5
398,57,58,57.5
398,57,58,57.5
398,57,58,57.5
398,57,58,57.5
398,57,58,57.5
398,57,58,57.5
398,57,58,57.5
398,57,58,57.5
398,57,58,57.5
398,57,58,57.5
398,57,59,58.0
398,56,59,57.5
398,56,59,57.5
398,56,59,57.5
398,56,59,57.5
398,56,59,57.5
398,56,59,57.5
398,56,59,57.5
398,56,59,57.5
398,56,59,57.5
398,56,59,57.5
398,55,59,57.0
398,54,59,56.5
398,54,59,56.5
398,54,59,56.5
398,54,59,56.5
398,54,59,56.5
398,54,59,56.5
398,54,59,56.5
398,54,60,57.0
398,54,60,57.0
398,54,60,57.0
398,54,60,57.0
398,54,60,57.0
398,54,60,57.0
398,54,60,57.0
398,54,60,57.0
398,54,60,57.0
398,54,60,57.0
398,54,60,57.0
398,54,60,57.0
398,54,60,57.0
398,54,60,57.0
398,54,60,57.0
398,54,60,57.0
398,54,60,57.0
398,54,60,57.0
398,54,60,57.0
398,54,60,57.0
398,54,60,57.0
398,54,60,57.0
398,54,60,57.0
398,54,60,57.0
399,54,60,57.0
399,54,60,57.0
399,54,60,57.0
399,54,60,57.0
399,54,60,57.0
399,54,60,57.0
399,54,60,57.0
399,54,60,57.0
399,54,60,57.0
399,54,60,57.0
399,54,60,57.0
399,54,60,57.0
399,54,60,57.0
399,54,60,57.0
399,54,60,57.0
399,54,60,57.0
399,54,60,57.0
399,54,60,57.0
399,54,60,57.0
399,54,60,57.0
399,54,60,57.0
399,54,60,57.0
399,54,60,57.0
399,54,60,57.0
399,54,60,57.0
399,54,60,57.0
399,54,60,57.0
399,54,60,57.0
399,54,60,57.0
399,54,60,57.0
399,54,60,57.0
399,54,60,57.0
399,54,60,57.0
399,54,60,57.0
399,54,60,57.0
399,54,60,57.0
399,54,60,57.0
400,54,60,57.0
400,54,60,57.0
400,54,60,57.0
400,54,60,57.0
400,54,60,57.0
400,54,60,57.0
400,54,60,57.0
400,54,60,57.0
400,54,60,57.0
400,54,60,57.0
400,54,60,57.0
400,54,60,57.0
400,54,60,57.0
400,54,60,57.0
400,54,60,57.0
400,54,60,57.0
400,54,60,57.0
400,54,60,57.0
400,54,60,57.0
400,54,60,57.0
400,54,60,57.0
400,54,60,57.0
400,54,60,57.0
400,54,60,57.0
400,54,60,57.0
400,54,60,57.0
400,54,60,57.0
400,54,60,57.0
400,54,60,57.0
400,54,60,57.0
400,54,60,57.0
400,54,60,57.0
400,54,60,57.0
400,54,60,57.0
400,54,60,57.0
400,54,60,57.0
400,54,60,57.0
401,55,60,57.5
401,55,60,57.5
401,55,60,57.5
401,55,60,57.5
401,55,60,57.5
401,55,60,57.5
401,55,60,57.5
401,55,60,57.5
401,55,60,57.5
401,55,60,57.5
401,55,60,57.5
401,55,60,57.5
401,56,60,58.0
401,56,60,58.0
401,56,60,58.0
401,56,60,58.0
401,56,60,58.0
401,56,60,58.0
401,56,60,58.0
401,56,60,58.0
401,56,60,58.0
401,56,60,58.0
401,56,60,58.0
401,56,60,58.0
401,56,60,58.0
401,56,60,58.0
401,56,60,58.0
401,56,60,58.0
401,56,60,58.0
401,56,60,58.0
401,56,60,58.0
401,56,60,58.0
401,56,60,58.0
401,56,60,58.0
401,56,60,58.0
401,56,60,58.0
401,56,60,58.0
401,56,60,58.0
401,56,60,58.0
401,56,60,58.0
401,56,60,58.0
401,56,60,58.0
401,56,60,58.0
401,56,60,58.0
401,56,60,58.0
401,56,60,58.0
401,56,60,58.0
401,56,60,58.0
401,56,60,58.0
401,56,60,58.0
401,56,60,58.0
401,56,60,58.0
401,56,60,58.0
401,56,60,58.0
401,56,60,58.0
401,55,60,57.5
401,55,60,57.5
401,55,60,57.5
401,55,60,57.5
401,55,60,57.5
401,55,60,57.5
401,55,60,57.5
401,55,60,57.5
402,55,60,57.5
402,55,60,57.5
402,55,60,57.5
402,55,60,57.5
402,55,60,57.5
402,55,60,57.5
402,55,60,57.5
402,55,60,57.5
402,55,60,57.5
402,55,60,57.5
402,55,60,57.5
402,55,60,57.5
402,55,60,57.5
402,55,60,57.5
402,55,60,57.5
402,55,60,57.5
402,55,60,57.5
402,55,60,57.5
402,55,60,57.5
402,55,60,57.5
402,55,60,57.5
402,55,60,57.5
402,55,60,57.5
402,55,60,57.5
402,55,60,57.5
402,55,60,57.5
402,55,60,57.5
402,55,60,57.5
402,55,60,57.5
402,55,60,57.5
402,55,60,57.5
402,55,60,57.5
402,55,60,57.5
402,55,60,57.5
402,55,60,57.5
403,55,59,57.0
403,55,59,57.0
403,55,59,57.0
403,55,59,57.0
403,55,59,57.0
403,56,59,57.5
403,56,59,57.5
403,56,59,57.5
403,56,59,57.5
403,56,59,57.5
403,56,59,57.5
403,56,59,57.5
403,56,59,57.5
403,56,59,57.5
403,56,59,57.5
403,56,59,57.5
403,56,59,57.5
403,56,59,57.5
403,56,59,57.5
403,56,59,57.5
403,56,59,57.5
403,56,59,57.5
403,56,59,57.5
403,56,59,57.5
403,56,59,57.5
403,56,59,57.5
403,56,59,57.5
403,56,59,57.5
403,56,59,57.5
403,56,59,57.5
403,56,59,57.5
403,56,59,57.5
403,56,59,57.5
403,56,59,57.5
403,56,59,57.5
403,56,59,57.5
403,56,59,57.5
403,56,59,57.5
403,56,59,57.5
403,56,59,57.5
403,56,59,57.5
403,56,59,57.5
404,56,59,57.5
404,56,59,57.5
404,56,59,57.5
404,56,59,57.5
404,56,59,57.5
404,56,58,57.0
404,56,58,57.0
404,56,58,57.0
404,56,58,57.0
404,56,58,57.0
404,56,58,57.0
404,56,58,57.0
404,56,58,57.0
404,56,58,57.0
404,56,58,57.0
404,57,58,57.5
404,57,59,58.0
404,57,59,58.0
404,57,59,58.0
404,57,59,58.0
404,57,59,58.0
404,57,59,58.0
404,57,59,58.0
404,57,59,58.0
404,57,59,58.0
404,57,59,58.0
404,57,59,58.0
404,57,59,58.0
404,57,59,58.0
404,57,59,58.0
404,57,59,58.0
404,57,59,58.0
404,57,59,58.0
404,57,59,58.0
404,57,59,58.0
404,57,59,58.0
404,57,59,58.0
404,57,59,58.0
404,57,59,58.0
404,57,59,58.0
404,57,59,58.0
404,57,59,58.0
404,57,59,58.0
404,57,59,58.0
404,57,59,58.0
404,57,59,58.0
404,57,59,58.0
404,57,59,58.0
404,57,59,58.0
404,57,59,58.0
404,57,59,58.0
404,57,59,58.0
404,57,59,58.0
404,57,59,58.0
404,57,59,58.0
404,57,59,58.0
404,57,59,58.0
404,57,59,58.0
404,57,59,58.0
404,57,59,58.0
404,57,59,58.0
404,57,59,58.0
404,57,59,58.0
404,57,59,58.0
405,57,59,58.0
405,57,59,58.0
405,57,59,58.0
405,57,59,58.0
405,57,59,58.0
405,57,59,58.0
405,57,59,58.0
405,57,59,58.0
405,57,59,58.0
405,57,59,58.0
405,57,59,58.0
405,57,59,58.0
405,57,59,58.0
405,57,59,58.0
405,57,59,58.0
405,57,59,58.0
405,57,59,58.0
405,57,59,58.0
406,57,59,58.0
406,57,59,58.0
406,57,59,58.0
406,57,59,58.0
407,56,59,57.5
407,56,59,57.5
407,56,59,57.5
407,56,59,57.5
407,56,59,57.5
407,56,59,57.5
407,56,59,57.5
407,56,59,57.5
407,56,59,57.5
407,56,59,57.5
407,55,59,57.0
407,55,59,57.0
407,55,59,57.0
407,55,59,57.0
407,55,59,57.0
407,55,59,57.0
407,55,59,57.0
407,55,59,57.0
407,54,59,56.5
407,54,60,57.0
407,54,60,57.0
407,54,60,57.0
407,54,60,57.0
407,56,60,58.0
407,56,60,58.0
407,56,60,58.0
407,56,60,58.0
407,56,60,58.0
407,55,60,57.5
407,54,60,57.0
407,54,60,57.0
407,54,60,57.0
407,54,60,57.0
407,54,60,57.0
407,54,60,57.0
407,54,60,57.0
407,54,60,57.0
407,54,60,57.0
407,54,60,57.0
407,54,60,57.0
407,54,60,57.0
407,54,60,57.0
407,54,60,57.0
407,54,60,57.0
407,54,60,57.0
407,54,60,57.0
407,54,60,57.0
407,54,60,57.0
407,54,60,57.0
407,54,60,57.0
407,54,60,57.0
407,54,60,57.0
407,54,60,57.0
407,54,60,57.0
407,54,60,57.0
407,54,60,57.0
407,54,60,57.0
407,54,60,57.0
407,54,60,57.0
407,54,60,57.0
407,54,60,57.0
408,54,60,57.0
408,54,60,57.0
408,54,60,57.0
408,54,60,57.0
408,54,60,57.0
408,54,60,57.0
408,54,60,57.0
408,54,60,57.0
408,54,60,57.0
408,54,60,57.0
408,54,60,57.0
408,54,60,57.0
408,54,60,57.0
408,54,60,57.0
408,54,60,57.0
408,54,60,57.0
408,54,60,57.0
408,54,60,57.0
408,54,60,57.0
408,54,60,57.0
408,54,60,57.0
408,54,60,57.0
408,54,60,57.0
408,54,60,57.0
408,54,60,57.0
408,54,60,57.0
408,54,60,57.0
408,54,60,57.0
408,54,60,57.0
408,54,60,57.0
408,54,60,57.0
408,54,60,57.0
408,54,60,57.0
408,54,60,57.0
409,54,60,57.0
409,54,60,57.0
409,54,60,57.0
409,54,60,57.0
409,54,60,57.0
409,54,60,57.0
409,54,60,57.0
409,54,60,57.0
409,54,60,57.0
409,54,60,57.0
409,54,60,57.0
409,54,60,57.0
409,54,60,57.0
409,54,60,57.0
409,54,60,57.0
409,54,60,57.0
409,54,60,57.0
409,54,60,57.0
409,54,60,57.0
409,54,60,57.0
409,54,60,57.0
409,54,60,57.0
409,54,60,57.0
409,54,60,57.0
409,54,60,57.0
409,54,60,57.0
409,54,60,57.0
409,52,60,56.0
409,48,60,54.0
409,48,60,54.0
409,48,60,54.0
410,49,60,54.5
410,49,60,54.5
410,49,60,54.5
410,49,60,54.5
410,49,60,54.5
410,49,60,54.5
410,49,60,54.5
410,49,60,54.5
410,49,60,54.5
410,49,60,54.5
410,49,60,54.5
410,49,60,54.5
410,49,60,54.5
410,49,60,54.5
410,49,60,54.5
410,49,60,54.5
410,49,60,54.5
410,49,60,54.5
410,49,60,54.5
410,49,60,54.5
410,49,60,54.5
410,49,60,54.5
410,49,60,54.5
410,49,60,54.5
410,49,60,54.5
410,49,60,54.5
410,49,60,54.5
410,49,60,54.5
410,49,60,54.5
410,49,60,54.5
410,49,60,54.5
410,49,60,54.5
410,49,60,54.5
410,49,60,54.5
410,49,60,54.5
410,49,60,54.5
410,49,60,54.5
410,50,60,55.0
410,50,60,55.0
410,50,60,55.0
410,50,60,55.0
410,50,60,55.0
410,50,60,55.0
410,50,60,55.0
410,50,60,55.0
410,50,60,55.0
410,50,60,55.0
410,50,60,55.0
410,50,60,55.0
410,50,60,55.0
410,50,60,55.0
410,50,60,55.0
410,50,60,55.0
410,50,60,55.0
410,50,60,55.0
410,50,60,55.0
