ts_offset_sec,bid,ask,mid
349,60,61,60.5
349,60,61,60.5
349,60,61,60.5
349,60,61,60.5
349,60,61,60.5
349,60,61,60.5
349,60,61,60.5
349,60,61,60.5
349,60,61,60.5
349,60,61,60.5
349,60,61,60.5
349,60,61,60.5
349,60,61,60.5
349,60,61,60.5
349,60,61,60.5
349,60,61,60.5
349,60,61,60.5
349,60,61,60.5
349,60,61,60.5
349,60,61,60.5
349,60,61,60.5
349,60,61,60.5
349,60,61,60.5
349,60,61,60.5
349,60,61,60.5
349,60,61,60.5
349,60,61,60.5
349,60,61,60.5
349,60,61,60.5
349,60,61,60.5
349,60,61,60.5
349,60,61,60.5
349,60,61,60.5
349,60,61,60.5
349,60,61,60.5
349,60,61,60.5
349,60,61,60.5
349,60,61,60.5
349,60,61,60.5
349,60,61,60.5
349,60,61,60.5
349,60,61,60.5
349,60,61,60.5
349,60,61,60.5
349,60,61,60.5
349,60,61,60.5
349,60,61,60.5
349,60,61,60.5
349,60,61,60.5
349,60,61,60.5
350,60,61,60.5
350,60,61,60.5
350,60,61,60.5
350,60,61,60.5
350,60,61,60.5
350,60,61,60.5
350,57,61,59.0
350,58,61,59.5
350,58,61,59.5
350,58,61,59.5
350,58,61,59.5
350,58,61,59.5
350,58,61,59.5
350,58,61,59.5
350,58,61,59.5
350,58,61,59.5
350,58,61,59.5
350,58,61,59.5
350,58,61,59.5
350,58,61,59.5
350,58,61,59.5
350,58,61,59.5
350,58,61,59.5
350,58,61,59.5
350,58,61,59.5
350,58,61,59.5
350,58,61,59.5
350,58,61,59.5
350,58,61,59.5
350,58,61,59.5
350,58,61,59.5
350,58,61,59.5
350,58,61,59.5
350,58,61,59.5
350,58,61,59.5
350,58,61,59.5
350,58,61,59.5
350,58,61,59.5
350,58,61,59.5
350,57,61,59.0
350,57,61,59.0
351,57,61,59.0
351,57,61,59.0
351,57,61,59.0
351,57,61,59.0
351,57,61,59.0
351,57,61,59.0
351,57,61,59.0
351,57,61,59.0
351,57,61,59.0
351,57,61,59.0
351,57,61,59.0
351,57,61,59.0
351,57,61,59.0
351,57,61,59.0
351,57,61,59.0
351,57,61,59.0
351,57,61,59.0
351,57,61,59.0
351,57,61,59.0
351,57,61,59.0
351,57,61,59.0
351,57,61,59.0
351,57,61,59.0
351,57,61,59.0
351,58,61,59.5
351,58,61,59.5
351,58,61,59.5
351,58,61,59.5
351,58,61,59.5
351,58,61,59.5
351,58,61,59.5
351,58,61,59.5
351,58,61,59.5
351,58,61,59.5
351,58,61,59.5
351,58,61,59.5
351,58,61,59.5
351,58,61,59.5
351,58,61,59.5
351,58,61,59.5
351,58,61,59.5
351,58,61,59.5
351,58,61,59.5
351,58,61,59.5
351,58,61,59.5
351,58,61,59.5
351,58,61,59.5
351,58,61,59.5
351,58,61,59.5
351,58,61,59.5
351,58,61,59.5
351,58,61,59.5
351,58,61,59.5
351,58,61,59.5
352,58,61,59.5
352,58,61,59.5
352,58,61,59.5
352,58,61,59.5
352,58,61,59.5
352,58,61,59.5
352,58,61,59.5
352,58,61,59.5
352,58,61,59.5
352,58,61,59.5
352,58,61,59.5
352,58,61,59.5
352,58,61,59.5
352,58,61,59.5
352,58,61,59.5
352,58,61,59.5
352,58,61,59.5
353,58,61,59.5
353,58,61,59.5
353,58,61,59.5
353,58,61,59.5
353,58,61,59.5
353,58,61,59.5
353,58,61,59.5
353,58,61,59.5
353,58,61,59.5
353,58,61,59.5
353,58,61,59.5
353,58,61,59.5
353,58,61,59.5
353,58,61,59.5
353,58,61,59.5
353,58,61,59.5
353,58,61,59.5
353,58,61,59.5
353,58,61,59.5
353,58,61,59.5
353,58,61,59.5
353,58,61,59.5
353,58,61,59.5
353,58,61,59.5
353,57,61,59.0
354,55,61,58.0
354,54,61,57.5
354,54,61,57.5
354,55,61,58.0
354,57,61,59.0
354,60,61,60.5
354,60,61,60.5
354,60,61,60.5
354,60,61,60.5
354,60,61,60.5
354,60,61,60.5
354,60,61,60.5
354,60,61,60.5
354,60,61,60.5
354,60,61,60.5
354,60,61,60.5
354,60,61,60.5
354,60,61,60.5
354,60,61,60.5
354,60,61,60.5
354,60,61,60.5
354,60,61,60.5
354,60,61,60.5
354,60,61,60.5
354,60,61,60.5
354,60,61,60.5
354,60,61,60.5
354,60,61,60.5
354,60,61,60.5
354,60,61,60.5
354,60,61,60.5
354,60,61,60.5
354,60,61,60.5
354,60,61,60.5
354,60,61,60.5
354,60,61,60.5
354,60,61,60.5
354,60,61,60.5
354,60,61,60.5
354,60,61,60.5
354,60,61,60.5
354,60,61,60.5
355,60,61,60.5
355,60,61,60.5
355,60,61,60.5
355,60,61,60.5
355,60,61,60.5
355,60,61,60.5
355,60,61,60.5
355,60,61,60.5
355,60,61,60.5
355,60,61,60.5
355,60,61,60.5
355,60,61,60.5
355,60,61,60.5
355,60,61,60.5
355,60,61,60.5
355,60,61,60.5
355,60,61,60.5
356,60,61,60.5
356,60,61,60.5
356,60,61,60.5
356,60,61,60.5
356,60,61,60.5
357,60,61,60.5
357,60,61,60.5
357,60,61,60.5
357,60,61,60.5
357,60,61,60.5
357,60,61,60.5
357,60,61,60.5
357,60,61,60.5
357,60,61,60.5
357,60,61,60.5
357,60,61,60.5
357,60,61,60.5
358,60,61,60.5
358,60,61,60.5
358,60,61,60.5
358,60,61,60.5
358,60,61,60.5
358,60,61,60.5
358,60,61,60.5
358,60,61,60.5
358,60,61,60.5
358,60,61,60.5
358,60,61,60.5
358,60,61,60.5
358,60,61,60.5
358,60,61,60.5
358,60,61,60.5
358,60,61,60.5
358,60,61,60.5
358,60,61,60.5
358,60,61,60.5
358,60,61,60.5
358,60,61,60.5
358,60,61,60.5
358,60,61,60.5
358,60,61,60.5
358,60,61,60.5
359,60,61,60.5
359,60,61,60.5
359,60,61,60.5
359,60,61,60.5
359,60,61,60.5
359,60,61,60.5
359,60,61,60.5
359,60,61,60.5
359,60,61,60.5
359,60,61,60.5
359,60,61,60.5
359,60,61,60.5
359,60,61,60.5
359,60,61,60.5
359,60,61,60.5
359,60,61,60.5
359,60,61,60.5
359,60,61,60.5
359,60,61,60.5
359,60,61,60.5
359,60,61,60.5
359,60,61,60.5
359,60,61,60.5
359,60,61,60.5
359,60,61,60.5
359,60,61,60.5
359,60,61,60.5
359,60,61,60.5
359,60,61,60.5
359,60,61,60.5
359,60,61,60.5
359,60,61,60.5
359,60,61,60.5
359,60,61,60.5
359,60,61,60.5
359,60,61,60.5
359,60,61,60.5
359,60,61,60.5
359,60,61,60.5
359,60,61,60.5
359,60,61,60.5
359,60,61,60.5
359,60,61,60.5
359,60,61,60.5
359,60,61,60.5
359,60,61,60.5
359,60,61,60.5
359,60,61,60.5
359,60,61,60.5
359,60,61,60.5
359,60,61,60.5
359,60,61,60.5
359,60,61,60.5
359,60,61,60.5
359,60,61,60.5
359,60,61,60.5
359,60,61,60.5
359,60,61,60.5
359,60,61,60.5
359,60,61,60.5
359,60,61,60.5
359,60,61,60.5
359,60,61,60.5
359,58,61,59.5
359,58,61,59.5
359,58,61,59.5
359,58,61,59.5
359,58,61,59.5
360,58,61,59.5
360,58,61,59.5
360,58,61,59.5
360,58,61,59.5
360,58,61,59.5
360,58,61,59.5
360,58,61,59.5
360,58,61,59.5
360,58,61,59.5
360,58,61,59.5
360,58,61,59.5
360,58,61,59.5
360,58,61,59.5
360,58,61,59.5
360,58,61,59.5
360,58,61,59.5
360,58,61,59.5
360,58,61,59.5
360,58,61,59.5
360,58,61,59.5
360,58,61,59.5
360,59,61,60.0
360,59,61,60.0
360,59,61,60.0
360,59,61,60.0
360,59,61,60.0
360,59,61,60.0
360,59,61,60.0
360,59,61,60.0
360,59,61,60.0
360,59,61,60.0
360,59,61,60.0
360,59,61,60.0
360,59,61,60.0
360,59,61,60.0
360,59,61,60.0
360,59,61,60.0
360,59,61,60.0
360,59,61,60.0
360,59,61,60.0
360,59,61,60.0
360,59,61,60.0
360,59,61,60.0
360,59,61,60.0
360,59,61,60.0
360,59,61,60.0
360,59,61,60.0
360,59,61,60.0
360,59,61,60.0
360,59,61,60.0
360,59,61,60.0
360,59,61,60.0
361,58,61,59.5
361,55,61,58.0
361,58,61,59.5
361,58,61,59.5
361,58,61,59.5
361,58,61,59.5
361,58,61,59.5
361,58,61,59.5
361,58,61,59.5
361,58,61,59.5
361,58,61,59.5
361,58,61,59.5
361,58,61,59.5
361,58,61,59.5
361,58,61,59.5
361,58,61,59.5
361,58,61,59.5
361,58,61,59.5
361,58,61,59.5
361,58,61,59.5
361,58,61,59.5
361,58,61,59.5
361,58,61,59.5
361,58,61,59.5
361,58,61,59.5
361,58,61,59.5
361,58,61,59.5
361,58,61,59.5
361,58,61,59.5
361,58,61,59.5
361,58,61,59.5
362,57,61,59.0
362,57,61,59.0
362,57,61,59.0
362,57,61,59.0
362,57,61,59.0
362,57,61,59.0
362,57,61,59.0
362,57,61,59.0
362,57,61,59.0
362,57,61,59.0
362,57,61,59.0
362,57,61,59.0
362,57,61,59.0
362,57,61,59.0
362,57,61,59.0
362,57,61,59.0
362,57,61,59.0
362,57,61,59.0
362,57,61,59.0
362,57,61,59.0
362,57,61,59.0
362,57,61,59.0
362,57,61,59.0
362,57,61,59.0
362,57,61,59.0
363,57,61,59.0
363,57,61,59.0
363,57,61,59.0
363,57,61,59.0
363,57,61,59.0
363,57,61,59.0
363,57,61,59.0
363,57,61,59.0
363,57,61,59.0
363,57,61,59.0
363,57,61,59.0
363,57,61,59.0
363,57,61,59.0
363,57,61,59.0
363,57,61,59.0
363,57,61,59.0
363,57,62,59.5
363,57,63,60.0
363,57,63,60.0
363,57,63,60.0
363,57,63,60.0
363,57,63,60.0
363,57,63,60.0
364,57,63,60.0
364,57,63,60.0
364,57,63,60.0
364,57,63,60.0
364,57,63,60.0
364,57,63,60.0
364,57,63,60.0
364,57,63,60.0
364,57,63,60.0
364,57,63,60.0
364,57,63,60.0
364,57,63,60.0
364,57,63,60.0
364,61,63,62.0
364,61,63,62.0
364,61,63,62.0
364,61,63,62.0
364,61,63,62.0
364,61,63,62.0
364,61,63,62.0
364,61,63,62.0
364,61,63,62.0
364,61,63,62.0
364,57,63,60.0
364,57,63,60.0
364,57,63,60.0
364,57,63,60.0
364,57,63,60.0
364,57,63,60.0
364,57,63,60.0
364,57,63,60.0
364,57,63,60.0
364,57,63,60.0
364,59,63,61.0
364,59,63,61.0
364,59,63,61.0
364,59,62,60.5
364,59,62,60.5
364,59,62,60.5
364,59,62,60.5
364,59,62,60.5
364,59,62,60.5
364,60,62,61.0
364,60,62,61.0
364,60,62,61.0
364,60,62,61.0
364,60,62,61.0
364,60,62,61.0
364,60,62,61.0
364,60,62,61.0
364,60,62,61.0
364,60,62,61.0
364,60,62,61.0
364,60,62,61.0
364,60,62,61.0
364,60,62,61.0
364,60,62,61.0
364,60,62,61.0
364,60,62,61.0
364,60,62,61.0
364,60,64,62.0
364,60,63,61.5
365,60,63,61.5
365,60,63,61.5
365,60,63,61.5
365,60,63,61.5
365,60,63,61.5
365,60,63,61.5
365,60,63,61.5
365,60,63,61.5
365,60,63,61.5
365,60,63,61.5
365,60,63,61.5
365,60,63,61.5
365,60,63,61.5
365,60,63,61.5
365,60,63,61.5
365,60,63,61.5
365,60,63,61.5
365,61,63,62.0
365,61,63,62.0
365,61,63,62.0
365,61,63,62.0
365,61,63,62.0
365,61,63,62.0
365,61,63,62.0
365,61,63,62.0
365,61,63,62.0
365,61,63,62.0
365,61,63,62.0
365,61,63,62.0
365,61,63,62.0
365,61,63,62.0
365,61,63,62.0
365,61,63,62.0
365,61,63,62.0
365,61,63,62.0
365,61,63,62.0
365,61,63,62.0
365,61,63,62.0
365,61,63,62.0
365,61,63,62.0
366,61,63,62.0
366,61,63,62.0
366,61,63,62.0
366,61,63,62.0
366,61,63,62.0
366,61,63,62.0
366,61,63,62.0
366,61,63,62.0
366,61,64,62.5
366,61,64,62.5
366,61,64,62.5
366,61,64,62.5
366,61,64,62.5
366,61,64,62.5
366,61,64,62.5
366,61,64,62.5
366,61,64,62.5
366,61,64,62.5
366,61,64,62.5
366,61,64,62.5
366,61,64,62.5
366,61,64,62.5
366,62,64,63.0
366,62,64,63.0
366,62,64,63.0
366,62,64,63.0
366,62,64,63.0
367,62,64,63.0
367,62,64,63.0
367,62,64,63.0
367,62,64,63.0
367,62,64,63.0
367,62,64,63.0
367,62,64,63.0
367,62,64,63.0
367,62,64,63.0
367,62,64,63.0
367,62,64,63.0
367,62,64,63.0
367,62,64,63.0
367,62,64,63.0
367,62,64,63.0
367,62,64,63.0
367,62,64,63.0
367,62,64,63.0
367,63,64,63.5
367,63,64,63.5
367,63,64,63.5
367,63,64,63.5
367,63,64,63.5
367,63,64,63.5
367,63,64,63.5
367,63,64,63.5
367,63,64,63.5
367,63,64,63.5
367,63,64,63.5
367,63,64,63.5
367,63,64,63.5
367,63,64,63.5
367,63,64,63.5
367,63,64,63.5
367,63,64,63.5
367,63,64,63.5
367,63,64,63.5
367,63,64,63.5
367,63,64,63.5
367,63,64,63.5
367,63,64,63.5
367,63,64,63.5
367,63,64,63.5
367,63,64,63.5
367,63,64,63.5
367,63,64,63.5
367,63,64,63.5
367,63,64,63.5
367,63,64,63.5
367,63,64,63.5
367,63,64,63.5
367,63,64,63.5
367,63,64,63.5
367,63,64,63.5
367,63,64,63.5
367,63,64,63.5
368,63,64,63.5
368,63,64,63.5
368,63,64,63.5
368,63,64,63.5
368,63,64,63.5
368,63,64,63.5
368,63,64,63.5
368,63,64,63.5
369,63,64,63.5
369,63,64,63.5
369,63,64,63.5
369,63,64,63.5
369,63,64,63.5
369,63,64,63.5
369,63,64,63.5
369,63,64,63.5
369,63,64,63.5
369,63,64,63.5
369,63,64,63.5
369,63,64,63.5
369,63,64,63.5
369,63,64,63.5
369,63,64,63.5
369,63,64,63.5
369,63,64,63.5
369,63,64,63.5
369,63,64,63.5
369,63,64,63.5
370,63,64,63.5
370,63,64,63.5
370,63,64,63.5
370,63,64,63.5
370,63,64,63.5
370,63,64,63.5
370,63,64,63.5
370,63,64,63.5
370,63,64,63.5
370,63,64,63.5
370,63,64,63.5
370,63,64,63.5
370,63,64,63.5
370,63,64,63.5
370,63,64,63.5
370,63,64,63.5
370,63,64,63.5
370,63,64,63.5
370,63,64,63.5
370,63,64,63.5
370,63,64,63.5
370,63,64,63.5
370,63,64,63.5
370,63,64,63.5
371,63,64,63.5
371,63,64,63.5
371,63,64,63.5
371,63,64,63.5
371,63,64,63.5
371,63,64,63.5
371,63,64,63.5
371,63,64,63.5
371,63,64,63.5
371,63,64,63.5
371,63,64,63.5
371,63,64,63.5
371,63,64,63.5
372,63,64,63.5
372,63,64,63.5
372,63,64,63.5
372,63,64,63.5
372,63,64,63.5
372,63,64,63.5
372,63,64,63.5
373,63,64,63.5
373,63,64,63.5
373,63,64,63.5
373,63,64,63.5
373,63,64,63.5
373,63,64,63.5
373,63,64,63.5
373,63,64,63.5
373,63,64,63.5
373,63,64,63.5
374,63,64,63.5
374,63,64,63.5
374,63,64,63.5
374,63,64,63.5
375,63,64,63.5
375,63,64,63.5
375,63,64,63.5
375,63,64,63.5
375,63,64,63.5
377,63,64,63.5
377,63,64,63.5
378,63,64,63.5
378,63,64,63.5
379,63,64,63.5
379,63,64,63.5
379,63,64,63.5
379,63,64,63.5
379,63,64,63.5
379,63,64,63.5
380,63,64,63.5
380,63,64,63.5
380,63,64,63.5
380,63,64,63.5
380,63,64,63.5
381,63,64,63.5
381,63,64,63.5
383,63,64,63.5
383,63,64,63.5
383,63,64,63.5
383,63,64,63.5
383,63,64,63.5
385,63,64,63.5
385,63,64,63.5
386,63,64,63.5
386,63,64,63.5
388,63,64,63.5
388,63,64,63.5
388,63,64,63.5
388,63,64,63.5
388,63,64,63.5
388,63,64,63.5
388,63,64,63.5
389,63,64,63.5
389,63,64,63.5
389,63,64,63.5
389,63,64,63.5
389,63,64,63.5
390,63,64,63.5
390,63,64,63.5
390,63,64,63.5
390,63,64,63.5
390,63,64,63.5
390,63,64,63.5
391,63,64,63.5
391,63,64,63.5
393,63,64,63.5
393,63,64,63.5
393,63,64,63.5
393,63,64,63.5
393,63,64,63.5
393,63,64,63.5
394,63,64,63.5
394,63,64,63.5
395,63,64,63.5
395,63,64,63.5
396,63,64,63.5
396,63,64,63.5
396,63,64,63.5
396,63,64,63.5
398,63,64,63.5
399,63,64,63.5
399,63,64,63.5
399,63,64,63.5
399,63,64,63.5
399,63,64,63.5
399,63,64,63.5
400,63,64,63.5
400,63,64,63.5
401,63,64,63.5
401,63,64,63.5
402,63,64,63.5
402,63,64,63.5
402,63,64,63.5
402,63,64,63.5
402,63,64,63.5
402,63,64,63.5
402,63,64,63.5
402,63,64,63.5
402,63,64,63.5
402,63,64,63.5
402,63,64,63.5
402,63,64,63.5
402,63,64,63.5
402,63,64,63.5
402,63,64,63.5
402,63,64,63.5
402,63,64,63.5
402,63,64,63.5
402,63,64,63.5
402,63,64,63.5
402,63,64,63.5
402,63,64,63.5
402,63,64,63.5
402,63,64,63.5
402,63,64,63.5
402,63,64,63.5
402,63,64,63.5
402,63,64,63.5
402,63,64,63.5
402,63,64,63.5
402,63,64,63.5
402,63,64,63.5
402,63,64,63.5
402,63,64,63.5
402,63,64,63.5
402,63,64,63.5
402,63,64,63.5
402,63,64,63.5
402,63,64,63.5
402,63,64,63.5
402,63,64,63.5
402,63,64,63.5
402,63,64,63.5
402,63,64,63.5
402,63,64,63.5
402,63,64,63.5
402,63,64,63.5
402,63,64,63.5
402,63,64,63.5
402,63,64,63.5
402,63,64,63.5
402,63,64,63.5
403,63,64,63.5
403,63,64,63.5
403,63,64,63.5
403,63,64,63.5
403,63,64,63.5
403,63,64,63.5
403,63,64,63.5
403,63,64,63.5
403,63,64,63.5
403,63,64,63.5
403,63,64,63.5
403,63,64,63.5
403,63,64,63.5
403,63,64,63.5
403,63,64,63.5
403,63,64,63.5
403,63,64,63.5
403,63,64,63.5
403,63,64,63.5
403,63,64,63.5
403,63,64,63.5
403,63,64,63.5
403,63,64,63.5
403,63,64,63.5
403,63,64,63.5
403,63,64,63.5
403,63,64,63.5
403,63,64,63.5
403,63,64,63.5
403,63,64,63.5
403,63,64,63.5
403,63,64,63.5
403,63,64,63.5
403,63,64,63.5
403,61,64,62.5
403,61,64,62.5
403,61,64,62.5
403,61,64,62.5
403,61,64,62.5
403,61,64,62.5
403,60,64,62.0
403,60,64,62.0
403,60,64,62.0
403,60,64,62.0
403,60,64,62.0
403,60,64,62.0
403,60,64,62.0
404,60,64,62.0
404,60,64,62.0
404,60,64,62.0
404,60,64,62.0
404,60,64,62.0
404,60,64,62.0
404,60,64,62.0
405,60,64,62.0
405,60,64,62.0
405,60,64,62.0
405,60,64,62.0
405,60,64,62.0
405,60,64,62.0
405,60,64,62.0
405,60,64,62.0
405,60,64,62.0
405,60,64,62.0
405,60,64,62.0
405,60,64,62.0
405,60,64,62.0
405,60,64,62.0
406,60,64,62.0
406,60,64,62.0
406,60,64,62.0
406,60,64,62.0
406,60,64,62.0
406,60,64,62.0
406,60,64,62.0
406,60,64,62.0
406,60,64,62.0
406,60,64,62.0
406,60,64,62.0
406,60,64,62.0
407,60,64,62.0
407,60,64,62.0
407,60,64,62.0
407,60,64,62.0
407,60,64,62.0
407,60,64,62.0
407,60,64,62.0
407,60,64,62.0
407,60,64,62.0
407,60,64,62.0
407,60,64,62.0
407,60,64,62.0
407,60,64,62.0
407,60,64,62.0
407,60,64,62.0
407,60,64,62.0
407,60,64,62.0
407,60,64,62.0
407,61,64,62.5
407,61,64,62.5
407,61,64,62.5
407,61,64,62.5
407,61,64,62.5
407,61,64,62.5
407,61,64,62.5
407,61,64,62.5
407,61,64,62.5
407,61,64,62.5
407,61,64,62.5
407,61,64,62.5
407,61,64,62.5
407,61,64,62.5
407,61,64,62.5
407,61,64,62.5
407,61,64,62.5
407,61,64,62.5
407,61,64,62.5
407,61,64,62.5
407,61,64,62.5
407,61,64,62.5
407,62,64,63.0
407,62,64,63.0
407,62,64,63.0
407,62,64,63.0
407,62,64,63.0
407,62,64,63.0
407,62,64,63.0
407,62,64,63.0
407,62,64,63.0
407,62,64,63.0
407,62,64,63.0
407,62,64,63.0
407,62,64,63.0
407,62,64,63.0
407,62,64,63.0
407,62,64,63.0
407,62,64,63.0
407,62,64,63.0
407,62,64,63.0
407,62,64,63.0
407,62,64,63.0
407,62,64,63.0
407,62,64,63.0
407,62,64,63.0
407,62,64,63.0
407,62,64,63.0
407,62,64,63.0
407,62,64,63.0
407,63,64,63.5
408,63,64,63.5
408,63,64,63.5
408,63,64,63.5
408,63,64,63.5
408,63,64,63.5
408,63,64,63.5
408,63,64,63.5
408,63,64,63.5
408,63,64,63.5
408,63,64,63.5
408,63,64,63.5
408,63,64,63.5
408,63,64,63.5
408,63,64,63.5
408,63,64,63.5
408,63,64,63.5
408,63,64,63.5
408,63,64,63.5
408,63,64,63.5
408,63,64,63.5
408,63,64,63.5
408,63,64,63.5
408,63,64,63.5
408,63,64,63.5
408,63,64,63.5
408,63,64,63.5
408,63,64,63.5
408,63,64,63.5
408,63,64,63.5
408,63,64,63.5
408,63,64,63.5
408,63,64,63.5
409,63,64,63.5
409,63,64,63.5
409,63,64,63.5
409,63,64,63.5
409,63,64,63.5
409,63,64,63.5
409,63,64,63.5
409,63,64,63.5
409,63,64,63.5
409,63,64,63.5
409,63,64,63.5
409,63,64,63.5
409,63,64,63.5
409,63,64,63.5
409,63,64,63.5
409,63,64,63.5
409,63,64,63.5
409,63,64,63.5
409,63,64,63.5
409,63,64,63.5
409,63,64,63.5
409,63,64,63.5
409,63,64,63.5
409,63,64,63.5
410,63,64,63.5
410,63,64,63.5
410,63,64,63.5
410,63,64,63.5
410,63,64,63.5
410,63,64,63.5
410,63,64,63.5
410,63,64,63.5
410,63,64,63.5
410,63,64,63.5
410,63,64,63.5
410,63,64,63.5
410,63,64,63.5
410,63,64,63.5
410,63,64,63.5
410,63,64,63.5
410,63,64,63.5
410,63,64,63.5
410,63,64,63.5
410,63,64,63.5
410,63,64,63.5
410,63,64,63.5
411,63,64,63.5
411,63,64,63.5
411,63,64,63.5
411,63,64,63.5
411,63,64,63.5
411,63,64,63.5
411,63,64,63.5
411,63,64,63.5
411,63,64,63.5
411,63,64,63.5
411,63,64,63.5
411,63,64,63.5
411,63,64,63.5
411,63,64,63.5
411,63,64,63.5
411,63,64,63.5
411,63,64,63.5
412,63,64,63.5
412,63,64,63.5
412,63,64,63.5
412,63,64,63.5
412,63,64,63.5
412,63,64,63.5
412,63,64,63.5
412,63,64,63.5
412,63,64,63.5
412,63,64,63.5
412,63,64,63.5
412,63,64,63.5
412,63,64,63.5
412,63,64,63.5
412,63,64,63.5
412,63,64,63.5
412,63,64,63.5
412,63,64,63.5
412,63,64,63.5
412,63,64,63.5
412,63,64,63.5
412,63,64,63.5
412,63,64,63.5
412,63,64,63.5
412,63,64,63.5
412,63,64,63.5
412,63,64,63.5
412,63,64,63.5
412,63,64,63.5
412,63,64,63.5
412,63,64,63.5
412,63,64,63.5
412,63,64,63.5
413,63,64,63.5
413,63,64,63.5
413,63,64,63.5
413,63,64,63.5
414,63,64,63.5
414,63,64,63.5
414,63,64,63.5
415,63,64,63.5
415,63,64,63.5
415,63,64,63.5
415,63,64,63.5
415,63,64,63.5
415,63,64,63.5
415,63,64,63.5
415,63,64,63.5
415,63,64,63.5
415,63,64,63.5
415,63,64,63.5
415,63,64,63.5
415,63,64,63.5
415,63,64,63.5
415,63,64,63.5
415,63,64,63.5
415,63,64,63.5
415,63,64,63.5
415,63,64,63.5
415,63,64,63.5
415,63,64,63.5
415,63,64,63.5
415,63,64,63.5
415,63,64,63.5
415,63,64,63.5
415,63,64,63.5
415,63,64,63.5
415,63,64,63.5
415,63,64,63.5
415,63,64,63.5
415,63,64,63.5
415,63,64,63.5
415,63,64,63.5
415,63,64,63.5
415,63,64,63.5
415,63,64,63.5
415,63,64,63.5
415,63,64,63.5
415,63,64,63.5
415,63,64,63.5
415,63,64,63.5
415,63,64,63.5
415,63,64,63.5
415,63,64,63.5
415,63,64,63.5
415,63,64,63.5
415,63,64,63.5
415,63,64,63.5
415,63,64,63.5
415,63,64,63.5
415,63,64,63.5
415,63,64,63.5
415,63,64,63.5
415,63,64,63.5
415,63,64,63.5
415,63,64,63.5
415,63,64,63.5
415,63,64,63.5
415,63,64,63.5
415,63,64,63.5
415,63,64,63.5
415,63,64,63.5
415,63,64,63.5
415,63,64,63.5
415,63,64,63.5
415,63,64,63.5
415,63,64,63.5
415,63,64,63.5
415,63,64,63.5
415,63,64,63.5
415,63,64,63.5
415,63,64,63.5
415,63,64,63.5
415,63,64,63.5
415,63,64,63.5
415,63,64,63.5
415,63,64,63.5
415,63,64,63.5
415,63,64,63.5
415,63,64,63.5
415,63,64,63.5
415,63,64,63.5
415,63,64,63.5
415,63,64,63.5
415,63,64,63.5
415,63,64,63.5
415,63,64,63.5
415,63,64,63.5
415,63,64,63.5
415,63,64,63.5
416,61,64,62.5
416,61,64,62.5
416,61,64,62.5
416,61,64,62.5
416,61,64,62.5
416,60,64,62.0
416,60,64,62.0
416,60,64,62.0
416,60,64,62.0
416,61,64,62.5
416,61,64,62.5
416,61,64,62.5
416,61,64,62.5
416,61,64,62.5
416,61,64,62.5
416,61,64,62.5
416,61,64,62.5
416,61,64,62.5
416,61,64,62.5
416,61,64,62.5
416,61,64,62.5
416,61,64,62.5
416,61,64,62.5
416,61,64,62.5
416,61,64,62.5
416,61,64,62.5
416,61,64,62.5
416,61,64,62.5
416,61,64,62.5
416,61,64,62.5
416,61,64,62.5
416,61,64,62.5
416,61,64,62.5
416,61,64,62.5
416,61,64,62.5
416,62,64,63.0
416,62,64,63.0
416,62,64,63.0
416,62,64,63.0
416,62,64,63.0
416,62,64,63.0
416,62,64,63.0
416,62,64,63.0
416,62,64,63.0
416,62,64,63.0
416,62,64,63.0
416,62,64,63.0
416,62,64,63.0
416,62,64,63.0
416,62,64,63.0
416,62,64,63.0
417,62,64,63.0
417,62,64,63.0
417,62,64,63.0
417,62,64,63.0
417,62,64,63.0
417,62,64,63.0
417,62,64,63.0
417,62,64,63.0
417,62,64,63.0
417,62,64,63.0
417,62,64,63.0
417,62,64,63.0
417,62,64,63.0
417,62,64,63.0
417,62,64,63.0
417,62,64,63.0
417,62,64,63.0
417,62,64,63.0
417,62,64,63.0
417,62,64,63.0
417,62,64,63.0
417,62,64,63.0
417,62,64,63.0
417,62,64,63.0
417,62,64,63.0
417,62,64,63.0
417,62,64,63.0
417,62,66,64.0
417,62,66,64.0
417,62,66,64.0
417,62,66,64.0
417,62,66,64.0
417,62,66,64.0
417,62,66,64.0
417,62,66,64.0
417,62,66,64.0
418,62,66,64.0
418,62,66,64.0
418,62,66,64.0
418,62,66,64.0
418,62,66,64.0
418,62,66,64.0
418,62,66,64.0
418,62,66,64.0
418,62,65,63.5
418,62,65,63.5
418,62,65,63.5
418,62,65,63.5
418,62,65,63.5
418,62,65,63.5
418,62,65,63.5
418,62,65,63.5
418,62,65,63.5
418,62,65,63.5
418,62,65,63.5
418,62,65,63.5
418,62,65,63.5
418,62,65,63.5
418,62,65,63.5
418,62,65,63.5
418,62,65,63.5
418,62,65,63.5
418,62,65,63.5
418,62,65,63.5
418,62,65,63.5
418,62,65,63.5
418,62,65,63.5
418,62,65,63.5
418,62,65,63.5
418,62,65,63.5
418,62,65,63.5
418,62,65,63.5
418,62,66,64.0
418,62,66,64.0
418,62,66,64.0
418,62,66,64.0
418,62,66,64.0
418,62,66,64.0
418,62,66,64.0
418,62,66,64.0
418,63,66,64.5
418,63,66,64.5
418,63,66,64.5
418,63,66,64.5
418,63,66,64.5
418,63,66,64.5
418,63,66,64.5
