ts_offset_sec,bid,ask,mid
4858,32,34,33.0
4858,32,34,33.0
4858,32,34,33.0
4858,32,34,33.0
4858,32,34,33.0
4858,32,34,33.0
4858,32,34,33.0
4858,32,34,33.0
4858,32,34,33.0
4858,32,34,33.0
4858,32,34,33.0
4858,32,34,33.0
4858,32,34,33.0
4858,32,34,33.0
4858,32,34,33.0
4858,32,34,33.0
4858,32,34,33.0
4858,32,34,33.0
4858,32,34,33.0
4858,32,34,33.0
4858,32,34,33.0
4858,32,34,33.0
4858,32,34,33.0
4858,32,34,33.0
4858,32,34,33.0
4858,32,34,33.0
4858,32,34,33.0
4859,32,34,33.0
4859,32,34,33.0
4859,32,34,33.0
4859,32,34,33.0
4859,32,34,33.0
4859,32,34,33.0
4859,32,34,33.0
4859,32,34,33.0
4859,32,34,33.0
4859,32,34,33.0
4859,32,34,33.0
4859,32,34,33.0
4859,32,34,33.0
4859,32,34,33.0
4859,32,34,33.0
4859,32,34,33.0
4859,32,34,33.0
4859,32,34,33.0
4859,32,34,33.0
4859,32,34,33.0
4859,32,34,33.0
4859,32,34,33.0
4859,32,34,33.0
4859,32,34,33.0
4859,32,34,33.0
4860,32,34,33.0
4860,32,34,33.0
4860,32,34,33.0
4860,32,34,33.0
4860,32,34,33.0
4860,32,34,33.0
4860,32,34,33.0
4860,32,34,33.0
4860,32,34,33.0
4860,32,34,33.0
4860,32,34,33.0
4860,32,34,33.0
4860,32,34,33.0
4860,32,34,33.0
4860,32,34,33.0
4860,32,34,33.0
4860,32,34,33.0
4860,32,34,33.0
4861,32,34,33.0
4861,32,34,33.0
4861,32,34,33.0
4861,32,34,33.0
4861,32,34,33.0
4861,32,34,33.0
4861,32,34,33.0
4861,32,34,33.0
4862,32,34,33.0
4862,32,34,33.0
4862,32,34,33.0
4862,32,34,33.0
4862,32,34,33.0
4862,32,34,33.0
4862,32,34,33.0
4862,32,34,33.0
4862,32,34,33.0
4862,32,34,33.0
4862,32,34,33.0
4862,32,34,33.0
4862,32,34,33.0
4862,32,34,33.0
4862,32,34,33.0
4862,32,34,33.0
4862,32,34,33.0
4862,32,34,33.0
4862,32,34,33.0
4862,32,34,33.0
4862,32,34,33.0
4862,32,34,33.0
4862,32,34,33.0
4862,32,34,33.0
4862,32,34,33.0
4862,32,34,33.0
4862,32,34,33.0
4862,32,34,33.0
4863,32,34,33.0
4863,32,34,33.0
4863,32,34,33.0
4863,32,34,33.0
4863,32,34,33.0
4863,32,34,33.0
4863,32,34,33.0
4863,32,34,33.0
4863,32,34,33.0
4863,32,34,33.0
4863,32,34,33.0
4863,32,34,33.0
4863,32,34,33.0
4863,32,34,33.0
4863,32,34,33.0
4863,32,34,33.0
4863,32,34,33.0
4863,32,34,33.0
4863,32,34,33.0
4863,32,34,33.0
4863,32,34,33.0
4863,32,34,33.0
4863,32,34,33.0
4863,32,34,33.0
4863,32,34,33.0
4863,32,34,33.0
4863,32,34,33.0
4863,32,34,33.0
4863,32,34,33.0
4863,32,34,33.0
4863,32,34,33.0
4863,32,34,33.0
4863,32,34,33.0
4863,32,34,33.0
4863,32,34,33.0
4863,32,34,33.0
4863,32,34,33.0
4863,32,34,33.0
4863,32,34,33.0
4863,32,34,33.0
4864,32,34,33.0
4864,32,34,33.0
4864,32,34,33.0
4864,32,34,33.0
4864,32,34,33.0
4864,32,34,33.0
4864,32,34,33.0
4864,32,34,33.0
4864,32,34,33.0
4864,32,34,33.0
4864,32,34,33.0
4864,32,34,33.0
4864,32,34,33.0
4864,32,34,33.0
4864,32,34,33.0
4864,32,34,33.0
4864,32,34,33.0
4864,32,34,33.0
4864,32,34,33.0
4864,32,34,33.0
4864,32,34,33.0
4864,32,34,33.0
4864,32,34,33.0
4864,32,34,33.0
4864,32,34,33.0
4864,32,34,33.0
4864,32,34,33.0
4865,32,34,33.0
4865,32,34,33.0
4865,32,34,33.0
4865,32,34,33.0
4865,32,34,33.0
4865,32,34,33.0
4865,32,34,33.0
4865,32,34,33.0
4865,32,34,33.0
4865,32,34,33.0
4865,32,34,33.0
4865,32,34,33.0
4865,32,34,33.0
4865,32,34,33.0
4865,32,34,33.0
4866,32,34,33.0
4866,32,34,33.0
4866,32,34,33.0
4866,32,34,33.0
4866,32,34,33.0
4866,32,34,33.0
4866,32,34,33.0
4866,32,34,33.0
4866,32,34,33.0
4866,32,34,33.0
4866,32,34,33.0
4866,32,34,33.0
4866,32,34,33.0
4866,32,34,33.0
4866,32,34,33.0
4866,32,34,33.0
4866,32,34,33.0
4866,32,34,33.0
4866,32,34,33.0
4866,32,34,33.0
4866,32,34,33.0
4866,32,34,33.0
4866,32,34,33.0
4867,32,34,33.0
4868,32,34,33.0
4868,32,34,33.0
4868,32,34,33.0
4868,32,34,33.0
4869,32,34,33.0
4869,32,34,33.0
4869,32,34,33.0
4869,32,34,33.0
4869,32,34,33.0
4869,32,34,33.0
4869,32,34,33.0
4869,32,34,33.0
4869,32,34,33.0
4869,32,34,33.0
4869,32,34,33.0
4869,32,34,33.0
4869,32,34,33.0
4869,32,34,33.0
4869,32,34,33.0
4869,32,34,33.0
4869,32,34,33.0
4869,32,34,33.0
4870,32,34,33.0
4870,32,34,33.0
4870,32,34,33.0
4870,32,34,33.0
4870,32,34,33.0
4870,32,34,33.0
4870,32,34,33.0
4870,32,34,33.0
4870,32,34,33.0
4870,32,34,33.0
4870,32,34,33.0
4870,32,34,33.0
4870,32,34,33.0
4870,32,34,33.0
4870,32,34,33.0
4870,32,34,33.0
4871,32,34,33.0
4871,32,34,33.0
4871,32,34,33.0
4871,32,34,33.0
4871,32,34,33.0
4871,32,34,33.0
4871,32,34,33.0
4871,32,34,33.0
4871,32,34,33.0
4871,32,34,33.0
4871,32,34,33.0
4871,32,34,33.0
4871,32,34,33.0
4871,32,34,33.0
4871,32,34,33.0
4871,32,34,33.0
4871,32,34,33.0
4871,32,34,33.0
4871,32,34,33.0
4871,32,34,33.0
4871,32,34,33.0
4871,32,34,33.0
4871,32,34,33.0
4872,32,34,33.0
4872,32,34,33.0
4872,32,34,33.0
4872,32,34,33.0
4872,32,34,33.0
4872,32,34,33.0
4872,32,34,33.0
4872,32,34,33.0
4872,32,34,33.0
4872,32,34,33.0
4872,32,34,33.0
4872,32,34,33.0
4872,32,34,33.0
4872,32,34,33.0
4872,32,34,33.0
4872,32,34,33.0
4872,32,34,33.0
4872,32,34,33.0
4872,32,34,33.0
4872,32,34,33.0
4873,32,34,33.0
4873,32,34,33.0
4873,32,34,33.0
4873,32,34,33.0
4873,32,34,33.0
4873,32,34,33.0
4873,32,34,33.0
4873,32,34,33.0
4873,32,34,33.0
4873,32,34,33.0
4873,32,34,33.0
4873,32,34,33.0
4873,32,34,33.0
4873,32,34,33.0
4873,32,34,33.0
4873,32,34,33.0
4873,32,34,33.0
4873,32,34,33.0
4873,32,34,33.0
4873,32,34,33.0
4873,32,34,33.0
4873,32,34,33.0
4873,32,34,33.0
4874,32,34,33.0
4874,32,34,33.0
4874,32,34,33.0
4874,32,34,33.0
4874,32,34,33.0
4874,32,34,33.0
4874,32,34,33.0
4874,32,34,33.0
4874,32,34,33.0
4874,32,34,33.0
4874,32,34,33.0
4874,32,34,33.0
4874,32,34,33.0
4874,32,34,33.0
4874,32,34,33.0
4874,32,34,33.0
4874,32,34,33.0
4874,32,34,33.0
4874,32,34,33.0
4874,32,34,33.0
4874,32,34,33.0
4874,32,34,33.0
4874,32,34,33.0
4874,32,34,33.0
4874,32,34,33.0
4874,32,34,33.0
4874,32,34,33.0
4874,32,34,33.0
4874,32,34,33.0
4874,32,34,33.0
4874,32,34,33.0
4874,32,34,33.0
4874,32,34,33.0
4874,32,34,33.0
4874,32,34,33.0
4874,32,34,33.0
4874,32,34,33.0
4874,32,34,33.0
4874,32,34,33.0
4874,32,34,33.0
4874,32,34,33.0
4874,32,33,32.5
4874,32,33,32.5
4874,32,33,32.5
4874,32,33,32.5
4874,32,33,32.5
4874,32,33,32.5
4875,32,33,32.5
4875,32,33,32.5
4875,32,33,32.5
4875,32,33,32.5
4875,32,33,32.5
4875,32,33,32.5
4875,32,33,32.5
4875,32,33,32.5
4875,32,33,32.5
4875,32,33,32.5
4875,32,33,32.5
4875,32,33,32.5
4875,32,33,32.5
4875,32,33,32.5
4875,32,33,32.5
4875,32,33,32.5
4875,32,33,32.5
4875,32,33,32.5
4875,32,33,32.5
4875,32,33,32.5
4875,32,33,32.5
4875,32,33,32.5
4875,32,33,32.5
4875,32,33,32.5
4875,32,33,32.5
4875,32,33,32.5
4875,32,33,32.5
4875,32,33,32.5
4875,32,33,32.5
4875,32,33,32.5
4875,32,33,32.5
4875,32,33,32.5
4876,32,33,32.5
4876,32,33,32.5
4876,32,33,32.5
4876,32,33,32.5
4876,32,33,32.5
4876,32,33,32.5
4876,32,33,32.5
4876,32,33,32.5
4876,32,33,32.5
4876,32,33,32.5
4876,32,33,32.5
4876,32,33,32.5
4876,32,33,32.5
4876,32,33,32.5
4876,32,33,32.5
4876,32,33,32.5
4876,32,33,32.5
4876,32,33,32.5
4876,32,33,32.5
4876,32,33,32.5
4876,32,33,32.5
4876,32,33,32.5
4876,32,33,32.5
4876,32,33,32.5
4876,32,33,32.5
4876,32,33,32.5
4876,32,33,32.5
4876,32,33,32.5
4876,32,33,32.5
4876,32,33,32.5
4876,32,33,32.5
4876,32,33,32.5
4876,32,33,32.5
4876,32,33,32.5
4876,32,33,32.5
4876,32,33,32.5
4876,32,33,32.5
4877,32,33,32.5
4877,32,33,32.5
4877,32,33,32.5
4877,32,33,32.5
4877,32,33,32.5
4877,32,33,32.5
4877,32,33,32.5
4877,32,33,32.5
4877,32,33,32.5
4877,32,33,32.5
4877,32,33,32.5
4878,32,33,32.5
4878,32,33,32.5
4878,32,33,32.5
4878,32,33,32.5
4879,32,33,32.5
4879,32,33,32.5
4879,32,33,32.5
4879,32,33,32.5
4881,32,33,32.5
4881,32,33,32.5
4881,32,33,32.5
4882,32,33,32.5
4882,32,33,32.5
4884,32,33,32.5
4884,32,33,32.5
4885,32,33,32.5
4886,32,33,32.5
4887,32,33,32.5
4887,31,32,31.5
4887,31,32,31.5
4887,31,32,31.5
4887,31,32,31.5
4888,31,32,31.5
4888,31,32,31.5
4888,31,32,31.5
4889,31,32,31.5
4889,31,32,31.5
4889,31,32,31.5
4891,31,32,31.5
4892,31,32,31.5
4893,31,32,31.5
4893,31,32,31.5
4893,31,32,31.5
4893,31,33,32.0
4893,31,33,32.0
4893,31,33,32.0
4893,31,33,32.0
4893,31,33,32.0
4893,31,33,32.0
4893,31,33,32.0
4893,31,33,32.0
4893,31,33,32.0
4893,31,33,32.0
4893,31,33,32.0
4893,31,33,32.0
4893,28,33,30.5
4893,28,33,30.5
4893,28,33,30.5
4893,28,33,30.5
4893,28,33,30.5
4893,29,33,31.0
4893,29,33,31.0
4893,29,33,31.0
4893,29,33,31.0
4893,29,33,31.0
4893,29,33,31.0
4893,29,33,31.0
4893,29,33,31.0
4893,29,33,31.0
4893,29,33,31.0
4893,29,33,31.0
4893,29,33,31.0
4893,29,33,31.0
4893,29,33,31.0
4893,29,33,31.0
4893,29,33,31.0
4893,29,33,31.0
4893,29,33,31.0
4893,29,33,31.0
4893,29,33,31.0
4893,29,33,31.0
4893,29,33,31.0
4893,29,33,31.0
4893,29,33,31.0
4893,29,33,31.0
4893,29,33,31.0
4893,29,33,31.0
4893,29,33,31.0
4893,29,33,31.0
4893,29,33,31.0
4893,29,33,31.0
4893,29,33,31.0
4893,29,33,31.0
4893,29,33,31.0
4893,29,33,31.0
4893,29,33,31.0
4893,29,33,31.0
4893,29,33,31.0
4893,29,33,31.0
4893,29,33,31.0
4893,29,33,31.0
4893,29,33,31.0
4893,29,33,31.0
4893,29,33,31.0
4893,29,33,31.0
4893,29,33,31.0
4894,29,33,31.0
4894,29,33,31.0
4894,29,33,31.0
4894,29,33,31.0
4894,29,33,31.0
4894,29,33,31.0
4894,29,33,31.0
4894,29,33,31.0
4894,29,33,31.0
4894,29,33,31.0
4894,29,33,31.0
4894,29,33,31.0
4894,29,33,31.0
4894,29,33,31.0
4894,29,33,31.0
4894,29,33,31.0
4894,29,33,31.0
4894,29,33,31.0
4894,29,33,31.0
4894,29,33,31.0
4894,29,33,31.0
4894,29,33,31.0
4894,29,33,31.0
4894,29,33,31.0
4894,29,33,31.0
4894,29,33,31.0
4894,29,33,31.0
4894,29,33,31.0
4894,29,33,31.0
4894,29,33,31.0
4894,29,33,31.0
4894,29,33,31.0
4894,29,33,31.0
4894,29,33,31.0
4894,29,33,31.0
4894,29,33,31.0
4894,29,33,31.0
4894,29,33,31.0
4894,29,33,31.0
4895,29,33,31.0
4895,29,33,31.0
4895,29,33,31.0
4895,29,33,31.0
4895,29,33,31.0
4895,29,33,31.0
4895,29,33,31.0
4895,29,33,31.0
4895,29,33,31.0
4895,29,33,31.0
4895,29,33,31.0
4895,29,33,31.0
4895,29,33,31.0
4895,29,33,31.0
4895,29,33,31.0
4895,29,33,31.0
4895,29,33,31.0
4895,29,33,31.0
4895,29,33,31.0
4895,29,33,31.0
4895,29,33,31.0
4895,29,33,31.0
4895,29,33,31.0
4895,29,33,31.0
4895,29,33,31.0
4895,29,33,31.0
4895,29,33,31.0
4895,29,33,31.0
4895,29,33,31.0
4895,29,33,31.0
4895,29,33,31.0
4895,29,33,31.0
4895,29,33,31.0
4895,29,33,31.0
4895,29,33,31.0
4895,29,33,31.0
4895,29,33,31.0
4896,29,33,31.0
4896,29,33,31.0
4896,29,33,31.0
4896,29,33,31.0
4896,29,33,31.0
4896,29,33,31.0
4896,29,33,31.0
4896,29,33,31.0
4896,29,33,31.0
4896,29,33,31.0
4896,29,33,31.0
4896,29,33,31.0
4896,29,33,31.0
4896,29,33,31.0
4897,29,33,31.0
4897,29,33,31.0
4897,29,33,31.0
4897,29,33,31.0
4897,29,33,31.0
4897,29,33,31.0
4897,29,33,31.0
4897,29,33,31.0
4897,29,33,31.0
4897,29,33,31.0
4897,29,33,31.0
4897,29,33,31.0
4897,29,33,31.0
4897,29,33,31.0
4897,29,33,31.0
4897,29,33,31.0
4897,29,33,31.0
4897,29,33,31.0
4897,29,33,31.0
4897,29,33,31.0
4897,29,33,31.0
4897,29,33,31.0
4897,29,33,31.0
4897,29,33,31.0
4897,29,33,31.0
4897,29,33,31.0
4897,29,33,31.0
4897,29,33,31.0
4897,29,33,31.0
4897,29,33,31.0
4897,29,33,31.0
4897,29,33,31.0
4897,29,33,31.0
4897,29,33,31.0
4897,29,33,31.0
4897,29,33,31.0
4897,29,33,31.0
4898,29,33,31.0
4898,29,33,31.0
4898,29,33,31.0
4898,29,33,31.0
4898,29,33,31.0
4898,29,33,31.0
4898,29,33,31.0
4898,29,33,31.0
4899,29,33,31.0
4899,29,33,31.0
4899,29,33,31.0
4899,29,33,31.0
4899,29,33,31.0
4899,29,33,31.0
4899,29,33,31.0
4899,29,33,31.0
4899,29,33,31.0
4899,29,33,31.0
4899,29,33,31.0
4899,29,33,31.0
4899,29,33,31.0
4900,29,33,31.0
4900,29,33,31.0
4900,29,33,31.0
4900,29,33,31.0
4900,29,33,31.0
4900,29,33,31.0
4900,29,33,31.0
4900,29,33,31.0
4900,29,33,31.0
4900,29,33,31.0
4900,29,33,31.0
4900,29,33,31.0
4900,29,33,31.0
4900,29,33,31.0
4900,29,33,31.0
4900,29,33,31.0
4900,29,33,31.0
4900,29,33,31.0
4900,29,33,31.0
4900,29,33,31.0
4900,29,33,31.0
4900,29,33,31.0
4900,29,33,31.0
4900,29,33,31.0
4900,29,33,31.0
4900,29,33,31.0
4900,29,33,31.0
4900,29,33,31.0
4900,29,33,31.0
4900,29,33,31.0
4900,29,33,31.0
4900,29,33,31.0
4900,29,33,31.0
4900,29,33,31.0
4900,29,33,31.0
4900,29,33,31.0
4900,29,33,31.0
4900,29,33,31.0
4900,29,33,31.0
4900,29,33,31.0
4900,29,33,31.0
4900,29,33,31.0
4900,29,33,31.0
4900,29,33,31.0
4900,29,33,31.0
4900,29,33,31.0
4900,29,33,31.0
4900,29,33,31.0
4900,29,33,31.0
4900,29,33,31.0
4900,29,33,31.0
4900,29,33,31.0
4900,29,33,31.0
4900,29,33,31.0
4900,29,33,31.0
4900,29,33,31.0
4900,29,33,31.0
4900,29,33,31.0
4900,29,33,31.0
4900,29,33,31.0
4900,29,33,31.0
4900,29,33,31.0
4900,29,33,31.0
4900,29,33,31.0
4900,29,33,31.0
4900,29,33,31.0
4900,29,33,31.0
4900,29,33,31.0
4900,29,33,31.0
4900,29,33,31.0
4900,29,33,31.0
4900,29,33,31.0
4900,29,33,31.0
4900,29,33,31.0
4900,29,33,31.0
4900,29,33,31.0
4900,29,33,31.0
4900,29,33,31.0
4900,29,33,31.0
4900,29,33,31.0
4900,29,33,31.0
4900,29,33,31.0
4900,29,33,31.0
4900,29,33,31.0
4900,29,33,31.0
4900,29,33,31.0
4900,29,33,31.0
4900,29,33,31.0
4900,29,33,31.0
4900,29,33,31.0
4900,29,33,31.0
4900,29,33,31.0
4900,29,33,31.0
4900,29,33,31.0
4900,29,33,31.0
4900,29,33,31.0
4900,29,33,31.0
4900,29,32,30.5
4900,29,32,30.5
4900,29,32,30.5
4900,29,32,30.5
4900,29,32,30.5
4900,29,32,30.5
4900,29,32,30.5
4900,29,32,30.5
4900,29,32,30.5
4900,29,32,30.5
4900,29,32,30.5
4900,29,32,30.5
4900,29,32,30.5
4900,29,32,30.5
4900,25,31,28.0
4900,25,31,28.0
4900,25,31,28.0
4900,25,31,28.0
4900,25,31,28.0
4900,25,31,28.0
4900,25,31,28.0
4900,25,31,28.0
4900,25,31,28.0
4900,25,31,28.0
4901,25,31,28.0
4901,25,31,28.0
4901,25,31,28.0
4901,25,31,28.0
4901,25,31,28.0
4901,25,31,28.0
4901,25,31,28.0
4901,25,31,28.0
4901,25,31,28.0
4901,25,31,28.0
4901,25,31,28.0
4901,26,31,28.5
4901,27,31,29.0
4901,27,31,29.0
4901,27,31,29.0
4901,27,31,29.0
4901,27,31,29.0
4901,27,31,29.0
4901,27,31,29.0
4901,27,31,29.0
4901,27,31,29.0
4901,27,31,29.0
4901,28,31,29.5
4901,28,31,29.5
4901,28,31,29.5
4901,28,31,29.5
4901,28,31,29.5
4901,28,31,29.5
4901,28,31,29.5
4901,28,31,29.5
4901,28,31,29.5
4901,28,31,29.5
4901,29,31,30.0
4901,29,31,30.0
4901,29,31,30.0
4901,29,31,30.0
4902,29,31,30.0
4902,29,31,30.0
4902,29,31,30.0
4902,29,31,30.0
4902,29,31,30.0
4902,29,31,30.0
4902,29,31,30.0
4902,29,31,30.0
4902,29,31,30.0
4903,29,31,30.0
4903,29,31,30.0
4904,29,31,30.0
4904,29,31,30.0
4904,29,31,30.0
4904,29,31,30.0
4906,29,31,30.0
4906,29,31,30.0
4907,29,31,30.0
4907,29,31,30.0
4908,29,31,30.0
4908,29,31,30.0
4908,29,31,30.0
4908,29,31,30.0
4910,29,31,30.0
4910,29,31,30.0
4910,29,31,30.0
4911,29,31,30.0
4913,29,31,30.0
4914,29,31,30.0
4914,29,31,30.0
4916,29,31,30.0
4917,29,31,30.0
4917,29,31,30.0
4919,29,31,30.0
4919,29,31,30.0
4919,29,31,30.0
4919,29,31,30.0
4919,29,31,30.0
4919,29,31,30.0
4919,29,31,30.0
4919,29,31,30.0
4919,29,31,30.0
4919,29,31,30.0
4919,29,31,30.0
4919,29,31,30.0
4919,29,31,30.0
4919,29,31,30.0
4919,29,31,30.0
4919,29,31,30.0
4919,29,31,30.0
4919,29,31,30.0
4919,29,31,30.0
4919,29,31,30.0
4919,29,31,30.0
4919,29,34,31.5
4919,29,33,31.0
4919,29,33,31.0
4919,27,33,30.0
4919,27,33,30.0
4919,27,33,30.0
4919,27,33,30.0
4919,27,33,30.0
4919,27,33,30.0
4919,27,33,30.0
4919,27,33,30.0
4919,27,33,30.0
4919,27,33,30.0
4919,27,33,30.0
4919,27,33,30.0
4919,27,33,30.0
4919,27,33,30.0
4919,27,33,30.0
4919,27,33,30.0
4919,27,33,30.0
4919,27,33,30.0
4919,27,34,30.5
4919,27,34,30.5
4919,27,34,30.5
4919,27,33,30.0
4919,27,33,30.0
4919,27,33,30.0
4919,27,33,30.0
4919,27,33,30.0
4919,27,33,30.0
4919,27,33,30.0
4919,27,33,30.0
4919,27,33,30.0
4919,27,33,30.0
4919,27,33,30.0
4919,27,33,30.0
4919,27,33,30.0
4919,27,33,30.0
4919,27,33,30.0
4919,27,33,30.0
4919,27,33,30.0
4919,27,33,30.0
4919,27,33,30.0
4919,27,33,30.0
4919,27,33,30.0
4919,27,33,30.0
4919,27,33,30.0
4919,27,33,30.0
4919,27,33,30.0
4919,27,33,30.0
4919,27,33,30.0
4919,27,33,30.0
4919,27,33,30.0
4919,27,33,30.0
4919,27,33,30.0
4919,27,33,30.0
4919,27,33,30.0
4919,27,33,30.0
4919,27,33,30.0
4919,27,33,30.0
4919,27,33,30.0
4919,27,33,30.0
4919,27,33,30.0
4919,27,33,30.0
4919,27,33,30.0
4919,27,33,30.0
4919,27,33,30.0
4919,27,33,30.0
4919,27,33,30.0
4919,27,33,30.0
4919,27,33,30.0
4919,27,33,30.0
4919,27,33,30.0
4920,27,33,30.0
4920,27,33,30.0
4920,27,33,30.0
4920,27,33,30.0
4920,27,33,30.0
4920,27,33,30.0
4920,27,33,30.0
4920,27,33,30.0
4920,27,33,30.0
4920,27,33,30.0
4920,27,33,30.0
4920,27,33,30.0
4920,27,33,30.0
4920,27,33,30.0
4920,27,33,30.0
4920,27,33,30.0
4920,27,33,30.0
4920,27,33,30.0
4920,27,33,30.0
4920,27,33,30.0
4920,27,33,30.0
4920,27,33,30.0
4920,27,33,30.0
4920,27,33,30.0
4920,27,33,30.0
4920,27,33,30.0
4920,27,33,30.0
4920,27,33,30.0
4920,27,33,30.0
4920,27,33,30.0
4920,27,33,30.0
4920,27,33,30.0
4920,27,33,30.0
4920,27,33,30.0
4920,27,33,30.0
4920,27,33,30.0
4920,27,33,30.0
4920,27,33,30.0
4920,27,33,30.0
4920,27,33,30.0
4920,27,33,30.0
4920,27,33,30.0
4920,27,33,30.0
4920,27,33,30.0
4920,27,33,30.0
4920,27,33,30.0
4920,27,33,30.0
4920,27,33,30.0
4920,27,33,30.0
4920,27,33,30.0
4920,27,33,30.0
4920,27,33,30.0
4920,27,33,30.0
4920,27,33,30.0
4920,27,33,30.0
4920,27,33,30.0
4920,27,33,30.0
4920,27,33,30.0
4920,27,33,30.0
4920,27,33,30.0
4920,27,33,30.0
4920,27,33,30.0
4920,27,33,30.0
4920,27,33,30.0
4920,27,33,30.0
4920,27,33,30.0
4920,27,33,30.0
4920,27,33,30.0
4920,27,33,30.0
4920,27,33,30.0
4920,27,33,30.0
4920,27,33,30.0
4920,27,33,30.0
4920,27,33,30.0
4920,27,33,30.0
4920,27,33,30.0
4920,27,33,30.0
4920,27,33,30.0
4920,27,33,30.0
4920,27,33,30.0
4920,27,33,30.0
4920,27,33,30.0
4920,27,33,30.0
4920,27,33,30.0
4920,27,33,30.0
4920,27,33,30.0
4920,27,33,30.0
4920,27,33,30.0
4920,27,33,30.0
4920,27,33,30.0
4920,27,33,30.0
4920,27,33,30.0
4921,27,33,30.0
4921,27,33,30.0
4921,27,33,30.0
4921,27,33,30.0
4921,27,33,30.0
4921,27,33,30.0
4921,27,33,30.0
4921,27,33,30.0
4921,27,33,30.0
4921,27,33,30.0
4921,27,33,30.0
4921,27,33,30.0
4921,27,33,30.0
4921,27,33,30.0
4921,27,33,30.0
4921,27,33,30.0
4921,27,33,30.0
4921,27,33,30.0
4921,27,33,30.0
4921,27,33,30.0
4921,27,33,30.0
4921,27,33,30.0
4921,27,33,30.0
4921,27,33,30.0
4921,27,33,30.0
4921,27,33,30.0
4921,27,33,30.0
4921,27,33,30.0
4921,27,33,30.0
4921,27,33,30.0
4921,27,33,30.0
4921,27,33,30.0
4921,27,33,30.0
4921,27,33,30.0
4921,27,33,30.0
4921,27,33,30.0
4921,27,33,30.0
4921,27,33,30.0
4921,27,33,30.0
4921,27,33,30.0
4922,27,33,30.0
4922,27,33,30.0
4922,27,33,30.0
4922,27,33,30.0
4922,27,33,30.0
4922,27,33,30.0
4922,27,33,30.0
4922,27,33,30.0
4923,27,33,30.0
4923,27,33,30.0
4923,27,33,30.0
4923,27,33,30.0
4923,27,33,30.0
4923,27,33,30.0
4923,27,33,30.0
4923,27,33,30.0
4923,27,33,30.0
4923,27,33,30.0
4923,27,33,30.0
4923,27,33,30.0
4923,27,33,30.0
4923,27,33,30.0
4923,27,33,30.0
4923,27,33,30.0
4923,27,33,30.0
4923,27,33,30.0
4923,27,33,30.0
4923,27,33,30.0
4923,27,33,30.0
4923,27,33,30.0
4923,27,33,30.0
4923,27,33,30.0
4923,27,33,30.0
4923,27,33,30.0
4923,27,33,30.0
4923,27,33,30.0
4923,27,33,30.0
4923,27,33,30.0
4923,27,33,30.0
4923,27,33,30.0
4923,27,33,30.0
4923,27,33,30.0
4923,27,33,30.0
4923,27,33,30.0
4923,27,33,30.0
4923,27,33,30.0
4923,27,33,30.0
4923,27,33,30.0
4923,27,33,30.0
4923,27,33,30.0
4923,27,33,30.0
4923,27,33,30.0
4923,27,33,30.0
4923,27,33,30.0
4923,27,33,30.0
4923,27,33,30.0
4923,27,33,30.0
4923,27,33,30.0
4923,27,33,30.0
4923,27,33,30.0
4923,27,33,30.0
4923,27,33,30.0
4923,27,33,30.0
4923,27,33,30.0
4923,27,33,30.0
4923,27,33,30.0
4923,27,33,30.0
4923,27,33,30.0
4923,27,33,30.0
4923,27,33,30.0
4923,27,33,30.0
4923,27,33,30.0
4923,27,33,30.0
4923,27,33,30.0
4923,27,33,30.0
4923,27,33,30.0
4923,27,33,30.0
4923,27,33,30.0
4924,27,33,30.0
4924,27,33,30.0
4924,27,33,30.0
4924,27,33,30.0
4924,27,33,30.0
4924,27,33,30.0
4924,27,33,30.0
4924,27,33,30.0
4924,27,33,30.0
4924,27,33,30.0
4924,27,33,30.0
4925,27,33,30.0
4925,27,33,30.0
4926,27,33,30.0
4926,27,35,31.0
4926,27,35,31.0
4926,27,35,31.0
4926,27,35,31.0
4926,27,35,31.0
4926,27,35,31.0
4926,27,35,31.0
4926,27,35,31.0
4926,27,35,31.0
4926,27,35,31.0
4926,27,35,31.0
4926,27,35,31.0
4927,27,35,31.0
4927,27,35,31.0
4927,27,35,31.0
4927,27,35,31.0
4927,27,35,31.0
4927,27,35,31.0
4927,27,35,31.0
4927,27,35,31.0
4927,27,35,31.0
4927,27,35,31.0
4927,27,35,31.0
4927,27,35,31.0
4927,27,35,31.0
4927,27,35,31.0
4927,27,35,31.0
4927,27,35,31.0
4927,27,35,31.0
4927,27,35,31.0
4927,27,35,31.0
4927,27,34,30.5
4927,27,34,30.5
4927,27,34,30.5
4927,27,34,30.5
4927,27,34,30.5
4927,27,34,30.5
4927,27,34,30.5
4927,27,34,30.5
4927,27,34,30.5
4927,27,34,30.5
4927,27,34,30.5
4927,27,34,30.5
4927,27,34,30.5
4927,27,34,30.5
4927,27,34,30.5
4927,27,34,30.5
4927,27,34,30.5
4927,27,34,30.5
4927,27,34,30.5
4927,27,33,30.0
4927,27,33,30.0
4927,27,33,30.0
4927,27,33,30.0
4927,27,33,30.0
4927,27,33,30.0
4927,27,33,30.0
4927,27,32,29.5
4927,27,32,29.5
4927,27,32,29.5
4927,27,32,29.5
4927,27,31,29.0
4927,27,31,29.0
4927,27,31,29.0
4927,27,31,29.0
4927,27,31,29.0
4927,27,31,29.0
4927,27,31,29.0
4927,27,31,29.0
4927,27,31,29.0
4928,27,31,29.0
4928,27,30,28.5
4928,27,30,28.5
4928,27,30,28.5
4928,27,30,28.5
4928,27,30,28.5
