ts_offset_sec,bid,ask,mid
1457,26,27,26.5
1457,26,27,26.5
1457,26,27,26.5
1457,26,27,26.5
1457,26,27,26.5
1457,26,27,26.5
1457,26,27,26.5
1457,26,27,26.5
1457,26,27,26.5
1457,26,27,26.5
1457,26,28,27.0
1457,26,28,27.0
1457,26,28,27.0
1458,26,28,27.0
1459,26,28,27.0
1459,26,28,27.0
1459,26,28,27.0
1459,26,28,27.0
1459,26,28,27.0
1459,26,28,27.0
1459,26,28,27.0
1460,26,28,27.0
1460,26,28,27.0
1460,26,28,27.0
1460,26,28,27.0
1460,26,28,27.0
1460,26,28,27.0
1460,26,28,27.0
1460,26,27,26.5
1461,26,27,26.5
1461,26,27,26.5
1461,26,27,26.5
1462,26,27,26.5
1462,26,27,26.5
1462,26,27,26.5
1462,26,27,26.5
1462,26,27,26.5
1463,26,27,26.5
1463,26,27,26.5
1463,26,27,26.5
1463,26,27,26.5
1464,26,28,27.0
1464,26,28,27.0
1464,26,28,27.0
1465,26,28,27.0
1465,26,28,27.0
1465,26,28,27.0
1465,26,28,27.0
1466,26,28,27.0
1466,26,28,27.0
1466,26,28,27.0
1468,26,28,27.0
1469,26,28,27.0
1475,26,28,27.0
1475,26,28,27.0
1475,26,28,27.0
1475,26,28,27.0
1475,26,28,27.0
1475,26,28,27.0
1476,26,28,27.0
1476,26,28,27.0
1476,26,28,27.0
1476,26,28,27.0
1476,26,28,27.0
1476,26,28,27.0
1476,26,28,27.0
1476,26,28,27.0
1476,26,28,27.0
1476,26,28,27.0
1476,26,28,27.0
1476,26,28,27.0
1476,26,28,27.0
1476,26,28,27.0
1476,26,28,27.0
1476,26,28,27.0
1476,26,28,27.0
1476,26,28,27.0
1476,26,29,27.5
1476,26,29,27.5
1476,26,29,27.5
1476,26,29,27.5
1476,26,29,27.5
1476,26,29,27.5
1476,26,29,27.5
1476,26,29,27.5
1476,26,29,27.5
1476,26,29,27.5
1476,26,29,27.5
1476,26,29,27.5
1476,26,29,27.5
1476,26,29,27.5
1476,26,29,27.5
1476,26,29,27.5
1476,26,29,27.5
1476,26,29,27.5
1476,26,29,27.5
1476,26,29,27.5
1476,26,29,27.5
1476,26,29,27.5
1476,26,29,27.5
1476,26,29,27.5
1476,26,29,27.5
1476,26,29,27.5
1476,26,29,27.5
1477,26,29,27.5
1477,26,29,27.5
1477,26,29,27.5
1477,26,29,27.5
1477,26,29,27.5
1477,26,29,27.5
1477,26,29,27.5
1477,26,29,27.5
1477,26,29,27.5
1477,26,29,27.5
1477,26,29,27.5
1477,26,29,27.5
1477,26,29,27.5
1477,26,29,27.5
1477,26,29,27.5
1477,26,29,27.5
1477,26,29,27.5
1477,26,29,27.5
1477,26,29,27.5
1477,26,29,27.5
1477,26,29,27.5
1477,26,29,27.5
1477,26,29,27.5
1477,26,29,27.5
1477,26,29,27.5
1477,26,29,27.5
1477,26,29,27.5
1477,26,29,27.5
1477,26,29,27.5
1478,26,29,27.5
1478,26,29,27.5
1478,26,29,27.5
1478,26,29,27.5
1478,26,29,27.5
1478,26,29,27.5
1478,26,29,27.5
1478,26,29,27.5
1478,26,29,27.5
1478,26,29,27.5
1478,26,29,27.5
1478,26,29,27.5
1479,26,29,27.5
1479,26,29,27.5
1479,26,29,27.5
1479,26,29,27.5
1479,26,29,27.5
1479,26,29,27.5
1479,26,29,27.5
1479,26,29,27.5
1479,26,29,27.5
1479,26,29,27.5
1479,26,29,27.5
1479,26,29,27.5
1479,26,29,27.5
1479,26,29,27.5
1479,26,29,27.5
1479,26,29,27.5
1479,26,29,27.5
1480,26,29,27.5
1480,26,29,27.5
1480,26,29,27.5
1480,26,29,27.5
1480,26,29,27.5
1480,26,29,27.5
1480,26,29,27.5
1480,26,29,27.5
1480,26,29,27.5
1480,26,29,27.5
1481,26,29,27.5
1481,26,29,27.5
1482,26,29,27.5
1482,26,29,27.5
1482,26,29,27.5
1482,26,29,27.5
1482,26,29,27.5
1482,26,29,27.5
1482,26,29,27.5
1482,26,29,27.5
1482,26,29,27.5
1482,26,29,27.5
1482,26,29,27.5
1482,26,29,27.5
1483,26,29,27.5
1483,26,29,27.5
1483,26,29,27.5
1484,26,29,27.5
1484,26,29,27.5
1484,26,29,27.5
1484,26,29,27.5
1484,26,29,27.5
1484,26,29,27.5
1484,26,29,27.5
1484,26,29,27.5
1484,26,29,27.5
1484,26,29,27.5
1484,26,29,27.5
1484,26,29,27.5
1484,26,29,27.5
1484,26,30,28.0
1484,26,30,28.0
1484,26,30,28.0
1484,26,30,28.0
1484,26,30,28.0
1484,26,30,28.0
1484,26,30,28.0
1484,26,30,28.0
1484,26,30,28.0
1484,26,30,28.0
1484,26,30,28.0
1484,26,30,28.0
1484,26,30,28.0
1484,26,30,28.0
1484,26,30,28.0
1484,26,30,28.0
1484,26,30,28.0
1484,26,30,28.0
1484,26,30,28.0
1484,26,30,28.0
1484,26,30,28.0
1484,26,30,28.0
1485,26,30,28.0
1485,26,30,28.0
1485,26,30,28.0
1485,26,30,28.0
1485,26,30,28.0
1485,26,30,28.0
1485,26,30,28.0
1485,26,30,28.0
1485,26,30,28.0
1485,26,30,28.0
1485,26,30,28.0
1485,26,30,28.0
1485,26,30,28.0
1485,27,30,28.5
1485,27,30,28.5
1485,27,30,28.5
1485,27,30,28.5
1485,27,30,28.5
1485,27,30,28.5
1485,27,30,28.5
1485,27,30,28.5
1485,27,30,28.5
1485,27,30,28.5
1485,27,30,28.5
1485,27,30,28.5
1485,27,30,28.5
1485,27,30,28.5
1485,27,30,28.5
1485,27,30,28.5
1485,27,30,28.5
1485,27,30,28.5
1485,27,30,28.5
1485,27,30,28.5
1485,27,30,28.5
1485,27,30,28.5
1485,27,30,28.5
1485,27,30,28.5
1485,27,30,28.5
1485,27,30,28.5
1485,27,30,28.5
1485,27,30,28.5
1485,27,30,28.5
1485,27,30,28.5
1485,27,30,28.5
1485,27,30,28.5
1485,27,30,28.5
1485,27,30,28.5
1485,27,30,28.5
1485,28,30,29.0
1485,28,30,29.0
1485,28,30,29.0
1485,28,30,29.0
1485,28,30,29.0
1485,28,30,29.0
1486,28,30,29.0
1486,28,30,29.0
1486,28,30,29.0
1486,28,30,29.0
1486,28,30,29.0
1486,28,30,29.0
1486,28,30,29.0
1486,28,30,29.0
1486,28,30,29.0
1486,28,30,29.0
1486,28,31,29.5
1486,28,31,29.5
1486,28,31,29.5
1486,28,31,29.5
1486,28,31,29.5
1486,28,31,29.5
1486,28,31,29.5
1486,28,31,29.5
1486,28,31,29.5
1486,28,31,29.5
1486,28,31,29.5
1486,28,31,29.5
1486,28,31,29.5
1486,28,31,29.5
1486,28,31,29.5
1486,28,31,29.5
1486,28,31,29.5
1487,28,31,29.5
1487,28,31,29.5
1487,28,31,29.5
1487,28,31,29.5
1487,28,31,29.5
1487,28,31,29.5
1487,28,31,29.5
1487,28,31,29.5
1487,28,31,29.5
1487,28,31,29.5
1487,28,31,29.5
1487,28,31,29.5
1487,28,31,29.5
1487,28,31,29.5
1487,28,31,29.5
1487,28,31,29.5
1488,28,31,29.5
1488,28,31,29.5
1488,28,31,29.5
1488,28,31,29.5
1488,28,31,29.5
1488,28,31,29.5
1488,28,31,29.5
1488,28,31,29.5
1488,28,31,29.5
1488,28,31,29.5
1488,28,31,29.5
1488,28,31,29.5
1489,28,31,29.5
1489,28,31,29.5
1489,28,31,29.5
1489,28,31,29.5
1489,28,31,29.5
1489,28,31,29.5
1489,28,31,29.5
1489,28,31,29.5
1489,28,31,29.5
1489,28,31,29.5
1489,28,31,29.5
1490,28,31,29.5
1490,28,31,29.5
1490,28,31,29.5
1490,28,31,29.5
1490,28,31,29.5
1490,28,31,29.5
1490,28,31,29.5
1490,28,31,29.5
1490,28,31,29.5
1490,28,31,29.5
1490,28,31,29.5
1490,28,31,29.5
1490,28,31,29.5
1491,28,31,29.5
1491,28,31,29.5
1491,28,31,29.5
1491,28,31,29.5
1492,28,31,29.5
1492,28,31,29.5
1492,28,31,29.5
1492,28,31,29.5
1492,28,31,29.5
1492,28,31,29.5
1492,28,31,29.5
1493,28,31,29.5
1493,28,31,29.5
1493,28,31,29.5
1493,28,31,29.5
1493,28,31,29.5
1494,28,31,29.5
1495,28,31,29.5
1495,28,31,29.5
1495,28,31,29.5
1495,28,31,29.5
1495,28,31,29.5
1495,28,31,29.5
1496,28,31,29.5
1496,28,31,29.5
1496,28,31,29.5
1497,28,31,29.5
1497,28,31,29.5
1497,28,31,29.5
1498,28,31,29.5
1498,28,31,29.5
1498,28,31,29.5
1498,28,31,29.5
1499,28,31,29.5
1499,28,31,29.5
1500,28,31,29.5
1500,28,31,29.5
1500,28,31,29.5
1500,28,31,29.5
1501,28,31,29.5
1501,28,31,29.5
1501,29,31,30.0
1501,29,31,30.0
1501,29,31,30.0
1501,29,31,30.0
1501,29,31,30.0
1501,29,31,30.0
1501,29,31,30.0
1502,29,31,30.0
1502,29,31,30.0
1502,29,31,30.0
1503,29,31,30.0
1503,29,31,30.0
1503,29,31,30.0
1503,29,31,30.0
1504,29,31,30.0
1504,29,31,30.0
1504,29,31,30.0
1504,29,31,30.0
1504,29,31,30.0
1505,29,31,30.0
1505,29,31,30.0
1506,29,31,30.0
1506,29,31,30.0
1507,29,31,30.0
1507,29,31,30.0
1507,29,31,30.0
1507,29,31,30.0
1507,29,31,30.0
1507,29,31,30.0
1507,29,31,30.0
1508,29,31,30.0
1508,29,31,30.0
1508,29,31,30.0
1508,29,31,30.0
1508,29,31,30.0
1508,29,31,30.0
1509,29,31,30.0
1509,29,31,30.0
1509,29,31,30.0
1509,29,31,30.0
1509,28,31,29.5
1509,27,31,29.0
1509,27,31,29.0
1509,27,31,29.0
1509,27,31,29.0
1509,27,31,29.0
1509,27,31,29.0
1509,27,31,29.0
1509,27,31,29.0
1509,26,31,28.5
1509,26,31,28.5
1509,26,31,28.5
1509,26,31,28.5
1509,26,31,28.5
1509,26,31,28.5
1509,26,31,28.5
1509,26,31,28.5
1509,26,31,28.5
1509,26,31,28.5
1509,26,31,28.5
1509,26,31,28.5
1509,26,31,28.5
1509,26,31,28.5
1509,26,31,28.5
1509,26,31,28.5
1509,26,31,28.5
1509,26,31,28.5
1509,26,31,28.5
1509,26,31,28.5
1509,26,31,28.5
1509,26,31,28.5
1509,26,31,28.5
1509,26,31,28.5
1509,27,31,29.0
1509,27,31,29.0
1509,27,31,29.0
1509,27,31,29.0
1509,27,31,29.0
1509,27,31,29.0
1509,27,31,29.0
1509,27,31,29.0
1509,27,31,29.0
1509,27,31,29.0
1509,27,31,29.0
1509,27,31,29.0
1509,27,31,29.0
1509,27,31,29.0
1509,27,31,29.0
1509,27,31,29.0
1509,27,31,29.0
1509,27,31,29.0
1509,27,31,29.0
1510,27,31,29.0
1510,27,31,29.0
1510,27,31,29.0
1510,27,31,29.0
1510,27,31,29.0
1510,27,31,29.0
1510,27,31,29.0
1510,27,31,29.0
1510,27,31,29.0
1510,27,31,29.0
1510,27,31,29.0
1510,27,31,29.0
1510,27,31,29.0
1510,27,31,29.0
1510,27,31,29.0
1510,27,31,29.0
1510,27,31,29.0
1510,27,31,29.0
1510,27,31,29.0
1510,27,31,29.0
1510,27,31,29.0
1510,27,31,29.0
1510,27,31,29.0
1510,27,31,29.0
1510,27,31,29.0
1510,27,31,29.0
1510,27,31,29.0
1510,27,31,29.0
1510,27,31,29.0
1510,27,33,30.0
1510,27,32,29.5
1510,27,32,29.5
1510,27,32,29.5
1510,27,32,29.5
1510,27,32,29.5
1510,27,32,29.5
1510,27,32,29.5
1511,27,32,29.5
1511,27,32,29.5
1511,27,32,29.5
1511,27,32,29.5
1511,27,32,29.5
1511,27,32,29.5
1511,27,32,29.5
1511,27,32,29.5
1511,27,32,29.5
1511,27,32,29.5
1511,27,32,29.5
1511,27,32,29.5
1511,27,32,29.5
1511,27,32,29.5
1511,27,32,29.5
1511,27,32,29.5
1511,27,32,29.5
1511,27,32,29.5
1511,27,32,29.5
1511,27,32,29.5
1511,27,32,29.5
1511,27,32,29.5
1511,27,34,30.5
1511,27,33,30.0
1512,27,33,30.0
1512,27,33,30.0
1512,27,33,30.0
1512,27,33,30.0
1512,27,33,30.0
1512,27,33,30.0
1512,27,33,30.0
1512,27,33,30.0
1512,27,33,30.0
1512,27,33,30.0
1512,27,33,30.0
1512,27,32,29.5
1512,27,32,29.5
1512,27,32,29.5
1512,27,32,29.5
1512,27,32,29.5
1512,27,32,29.5
1513,27,32,29.5
1513,27,32,29.5
1513,27,32,29.5
1513,27,32,29.5
1513,27,32,29.5
1513,27,32,29.5
1513,27,32,29.5
1513,27,32,29.5
1513,27,32,29.5
1513,27,32,29.5
1513,27,32,29.5
1513,27,32,29.5
1513,27,32,29.5
1513,27,32,29.5
1513,27,32,29.5
1513,27,32,29.5
1513,27,32,29.5
1513,27,32,29.5
1513,27,32,29.5
1513,27,32,29.5
1513,27,32,29.5
1514,27,32,29.5
1514,27,32,29.5
1514,27,32,29.5
1514,27,32,29.5
1514,27,32,29.5
1514,27,32,29.5
1514,27,34,30.5
1514,27,34,30.5
1514,27,34,30.5
1514,27,34,30.5
1514,27,34,30.5
1514,27,34,30.5
1515,27,34,30.5
1515,27,34,30.5
1515,27,34,30.5
1515,27,34,30.5
1515,27,34,30.5
1515,27,34,30.5
1515,27,34,30.5
1515,27,34,30.5
1515,27,34,30.5
1515,27,34,30.5
1515,27,34,30.5
1515,27,34,30.5
1515,27,34,30.5
1515,27,34,30.5
1515,27,34,30.5
1516,27,34,30.5
1516,27,33,30.0
1516,27,33,30.0
1516,27,33,30.0
1516,27,33,30.0
1516,27,33,30.0
1516,27,33,30.0
1516,27,33,30.0
1516,27,33,30.0
1516,27,33,30.0
1516,27,33,30.0
1517,27,33,30.0
1517,27,33,30.0
1517,27,33,30.0
1517,27,33,30.0
1517,27,33,30.0
1517,27,33,30.0
1517,27,33,30.0
1517,27,33,30.0
1517,27,33,30.0
1517,27,33,30.0
1517,27,33,30.0
1518,27,33,30.0
1518,27,33,30.0
1518,27,33,30.0
1518,27,33,30.0
1518,27,33,30.0
1518,27,33,30.0
1518,27,33,30.0
1519,27,33,30.0
1519,27,33,30.0
1519,27,33,30.0
1520,27,33,30.0
1520,27,33,30.0
1520,27,33,30.0
1520,27,33,30.0
1520,27,33,30.0
1520,27,33,30.0
1520,27,33,30.0
1520,27,33,30.0
1520,27,33,30.0
1520,27,33,30.0
1520,27,33,30.0
1520,27,33,30.0
1520,27,33,30.0
1520,27,33,30.0
1520,27,33,30.0
1520,27,33,30.0
1520,27,33,30.0
1521,27,33,30.0
1521,27,33,30.0
1521,27,33,30.0
1521,27,33,30.0
1521,27,33,30.0
1521,27,34,30.5
1521,27,34,30.5
1521,27,35,31.0
1521,27,35,31.0
1521,27,35,31.0
1521,27,35,31.0
1521,27,34,30.5
1521,27,34,30.5
1521,27,34,30.5
1521,27,34,30.5
1521,27,34,30.5
1521,27,34,30.5
1521,27,34,30.5
1521,27,34,30.5
1521,27,34,30.5
1522,27,34,30.5
1522,27,34,30.5
1522,27,34,30.5
1522,27,34,30.5
1522,27,34,30.5
1522,27,34,30.5
1522,27,34,30.5
1522,27,34,30.5
1522,27,34,30.5
1523,27,34,30.5
1523,27,34,30.5
1523,27,34,30.5
1523,27,34,30.5
1523,27,34,30.5
1523,27,34,30.5
1523,27,34,30.5
1523,27,34,30.5
1523,27,34,30.5
1523,27,34,30.5
1523,27,34,30.5
1523,27,34,30.5
1523,27,34,30.5
1523,27,34,30.5
1523,27,34,30.5
1523,27,34,30.5
1523,27,34,30.5
1523,27,34,30.5
1523,27,34,30.5
1523,27,34,30.5
1523,27,34,30.5
1523,27,34,30.5
1523,27,33,30.0
1523,27,33,30.0
1523,27,33,30.0
1523,27,33,30.0
1523,27,33,30.0
1523,27,33,30.0
1523,27,33,30.0
1524,27,33,30.0
1524,27,33,30.0
1524,27,33,30.0
1524,27,33,30.0
1525,27,33,30.0
1525,27,33,30.0
1525,27,33,30.0
1525,27,33,30.0
1525,27,33,30.0
1525,27,33,30.0
1525,27,34,30.5
1525,27,34,30.5
1525,27,34,30.5
1525,27,34,30.5
1525,27,34,30.5
1525,27,34,30.5
1525,27,34,30.5
1526,27,34,30.5
1526,27,34,30.5
1526,27,34,30.5
1526,27,34,30.5
1526,27,34,30.5
1526,27,34,30.5
1526,27,34,30.5
1526,27,34,30.5
1526,27,34,30.5
1526,27,34,30.5
1526,27,34,30.5
1526,29,34,31.5
1526,29,34,31.5
1526,29,34,31.5
1526,29,34,31.5
1526,29,34,31.5
1526,29,34,31.5
1526,29,34,31.5
1526,29,34,31.5
1526,29,34,31.5
1526,29,34,31.5
1526,29,34,31.5
1526,29,34,31.5
1526,29,34,31.5
1526,29,34,31.5
1526,27,34,30.5
1526,27,34,30.5
1526,27,34,30.5
1526,27,34,30.5
1526,27,34,30.5
1526,27,34,30.5
1526,27,34,30.5
1526,27,34,30.5
1526,27,34,30.5
1526,27,34,30.5
1526,27,34,30.5
1526,27,34,30.5
1526,27,34,30.5
1526,28,34,31.0
1526,28,34,31.0
1526,28,34,31.0
1526,28,34,31.0
1526,28,34,31.0
1526,28,34,31.0
1526,28,34,31.0
1526,28,34,31.0
1526,28,34,31.0
1526,28,34,31.0
1526,28,34,31.0
1526,28,34,31.0
1526,28,34,31.0
1526,28,34,31.0
1526,28,34,31.0
1526,28,34,31.0
1526,28,34,31.0
1526,28,34,31.0
1526,28,34,31.0
1527,28,34,31.0
1527,28,34,31.0
1527,28,34,31.0
1527,28,34,31.0
1527,28,34,31.0
1527,28,34,31.0
1527,28,34,31.0
1527,28,34,31.0
1527,28,34,31.0
1527,28,34,31.0
1527,28,34,31.0
1527,28,34,31.0
1527,28,34,31.0
1527,28,34,31.0
1527,28,34,31.0
1527,29,34,31.5
1527,29,34,31.5
1527,29,34,31.5
1527,29,34,31.5
1527,29,34,31.5
1527,29,33,31.0
1527,29,33,31.0
1527,29,33,31.0
1527,29,33,31.0
1527,29,33,31.0
1527,29,33,31.0
1527,29,33,31.0
1527,29,33,31.0
1527,29,33,31.0
1527,29,33,31.0
1527,29,33,31.0
1527,29,33,31.0
1527,29,33,31.0
1527,29,33,31.0
1527,29,33,31.0
1527,30,33,31.5
1527,30,33,31.5
1527,30,33,31.5
1527,30,33,31.5
1527,30,33,31.5
1527,30,33,31.5
1527,30,33,31.5
1527,30,33,31.5
1527,30,33,31.5
1527,30,33,31.5
1527,30,33,31.5
1527,30,33,31.5
1527,31,33,32.0
1527,31,33,32.0
1527,31,33,32.0
1527,31,33,32.0
1527,31,33,32.0
1527,31,33,32.0
1527,31,33,32.0
1527,31,33,32.0
1527,31,33,32.0
1527,31,33,32.0
1527,31,33,32.0
1527,31,33,32.0
1527,31,33,32.0
1527,31,33,32.0
1527,31,33,32.0
1527,31,33,32.0
1527,31,33,32.0
1527,32,33,32.5
1527,32,33,32.5
1527,32,33,32.5
1527,32,33,32.5
1527,32,33,32.5
1527,32,33,32.5
1527,32,33,32.5
1527,32,33,32.5
1527,32,33,32.5
1527,32,33,32.5
1527,32,33,32.5
1528,32,33,32.5
1528,32,33,32.5
1528,32,33,32.5
1528,32,33,32.5
1528,32,33,32.5
1528,32,33,32.5
1528,32,33,32.5
1528,32,33,32.5
1528,32,33,32.5
1528,32,33,32.5
1528,32,33,32.5
1528,32,33,32.5
1528,32,33,32.5
1528,32,33,32.5
1528,32,33,32.5
1528,32,33,32.5
1528,32,33,32.5
1528,32,33,32.5
1528,32,33,32.5
1528,32,33,32.5
1528,32,33,32.5
1528,32,33,32.5
1528,32,33,32.5
1528,32,33,32.5
1528,32,33,32.5
1528,32,33,32.5
1528,32,33,32.5
1528,32,33,32.5
1528,32,33,32.5
1528,32,33,32.5
1528,32,33,32.5
1528,32,33,32.5
1529,32,33,32.5
1529,32,33,32.5
1529,32,34,33.0
1529,32,34,33.0
1529,32,34,33.0
1529,32,34,33.0
1529,32,34,33.0
1529,32,34,33.0
1529,32,35,33.5
1529,32,35,33.5
1529,32,35,33.5
1530,32,35,33.5
1530,32,35,33.5
1530,32,35,33.5
1530,32,35,33.5
1530,32,35,33.5
1530,32,35,33.5
1530,32,35,33.5
1530,32,35,33.5
1530,32,35,33.5
1530,32,35,33.5
1530,32,35,33.5
1530,32,35,33.5
1530,32,35,33.5
1530,32,35,33.5
1530,32,35,33.5
1530,32,35,33.5
1530,32,35,33.5
1530,32,35,33.5
1531,32,35,33.5
1531,32,35,33.5
1531,32,35,33.5
1531,32,35,33.5
1531,32,35,33.5
1531,32,35,33.5
1531,32,35,33.5
1531,32,35,33.5
1531,32,35,33.5
1531,32,35,33.5
1531,32,35,33.5
1531,32,35,33.5
1531,32,35,33.5
1532,32,35,33.5
1532,32,35,33.5
1532,32,35,33.5
1532,32,35,33.5
1532,32,35,33.5
1532,32,35,33.5
1533,32,35,33.5
1533,32,35,33.5
1533,32,35,33.5
1533,32,35,33.5
1533,32,35,33.5
1533,32,35,33.5
1533,32,35,33.5
1533,32,35,33.5
1533,32,35,33.5
1533,32,35,33.5
1533,32,35,33.5
1533,32,35,33.5
1533,32,35,33.5
1533,32,35,33.5
1533,32,35,33.5
1533,32,35,33.5
1534,32,35,33.5
1534,32,35,33.5
1534,32,35,33.5
1534,32,35,33.5
1534,32,35,33.5
1534,32,35,33.5
1534,32,35,33.5
1534,32,35,33.5
1535,32,35,33.5
1535,32,35,33.5
1535,32,35,33.5
1535,32,35,33.5
1535,32,35,33.5
1536,32,35,33.5
1536,32,35,33.5
1536,32,35,33.5
1536,32,35,33.5
1536,32,35,33.5
1536,32,35,33.5
1537,32,35,33.5
1537,32,35,33.5
1537,32,35,33.5
1537,32,35,33.5
1537,32,35,33.5
1538,32,35,33.5
1538,32,35,33.5
1538,32,35,33.5
1538,32,35,33.5
1538,32,35,33.5
1538,32,35,33.5
1538,32,35,33.5
1538,32,35,33.5
1539,32,35,33.5
1539,32,35,33.5
1539,32,35,33.5
1539,32,35,33.5
1540,32,35,33.5
1540,32,35,33.5
1540,32,35,33.5
1540,32,35,33.5
1540,32,35,33.5
1540,32,35,33.5
1541,32,35,33.5
1542,32,35,33.5
1542,32,35,33.5
1542,32,35,33.5
1542,32,35,33.5
1543,32,35,33.5
1543,32,35,33.5
1543,32,35,33.5
1543,32,35,33.5
1543,32,35,33.5
1543,32,35,33.5
1543,32,35,33.5
1543,32,35,33.5
1543,32,35,33.5
1543,32,35,33.5
1543,32,35,33.5
1543,32,35,33.5
1543,32,35,33.5
1543,32,35,33.5
1543,32,35,33.5
1544,32,35,33.5
1544,32,35,33.5
1544,32,35,33.5
1545,32,35,33.5
1545,32,35,33.5
1545,32,35,33.5
1545,32,35,33.5
1545,32,35,33.5
1545,32,35,33.5
1546,32,35,33.5
1546,32,35,33.5
1546,32,35,33.5
1546,32,35,33.5
1546,32,35,33.5
1546,32,35,33.5
1546,31,35,33.0
1546,31,35,33.0
1546,30,35,32.5
1546,30,35,32.5
1546,30,35,32.5
1546,30,35,32.5
1546,30,35,32.5
1546,30,35,32.5
1546,30,35,32.5
1546,30,35,32.5
1546,30,35,32.5
1546,30,35,32.5
1546,30,35,32.5
1546,30,35,32.5
1546,30,35,32.5
1546,30,35,32.5
1546,30,36,33.0
1546,30,36,33.0
1546,30,36,33.0
1546,30,36,33.0
1546,30,36,33.0
1546,30,36,33.0
1546,30,36,33.0
1546,30,36,33.0
1546,30,36,33.0
1546,30,36,33.0
1546,30,36,33.0
1546,30,36,33.0
1546,30,36,33.0
1546,30,36,33.0
1546,30,36,33.0
1546,30,36,33.0
1546,30,36,33.0
1546,30,36,33.0
1546,30,36,33.0
1546,30,36,33.0
1546,31,36,33.5
1546,31,36,33.5
1546,31,36,33.5
1546,31,36,33.5
1546,31,36,33.5
1546,31,36,33.5
1546,31,36,33.5
1546,31,36,33.5
1546,31,36,33.5
1546,31,36,33.5
1547,31,36,33.5
1547,31,36,33.5
1547,31,36,33.5
1547,31,36,33.5
1547,31,36,33.5
1547,31,36,33.5
1547,31,36,33.5
1547,31,36,33.5
1547,31,36,33.5
1547,31,36,33.5
1547,31,36,33.5
1547,31,36,33.5
1547,31,36,33.5
1547,31,36,33.5
1547,31,36,33.5
1547,31,36,33.5
1547,31,36,33.5
1547,31,36,33.5
1547,31,36,33.5
1547,31,36,33.5
1547,31,36,33.5
1547,31,36,33.5
1547,31,36,33.5
1547,31,36,33.5
1547,31,36,33.5
1547,31,36,33.5
1547,31,36,33.5
1547,31,36,33.5
1547,31,36,33.5
1547,31,36,33.5
1547,31,36,33.5
1547,31,36,33.5
1548,31,36,33.5
1548,31,36,33.5
1548,31,36,33.5
1548,31,36,33.5
1548,31,36,33.5
1548,31,36,33.5
1548,31,36,33.5
1548,31,36,33.5
1548,31,36,33.5
1549,31,36,33.5
1549,31,36,33.5
1549,31,36,33.5
1549,31,36,33.5
1550,31,36,33.5
1550,31,36,33.5
1550,31,36,33.5
1550,31,36,33.5
1550,31,36,33.5
1550,31,36,33.5
1550,31,36,33.5
1550,31,36,33.5
1551,31,36,33.5
1551,31,36,33.5
1551,31,36,33.5
1551,31,36,33.5
1551,31,36,33.5
1551,31,36,33.5
1551,31,36,33.5
1551,31,36,33.5
1551,31,36,33.5
1551,31,36,33.5
1551,31,36,33.5
1551,31,36,33.5
1551,31,36,33.5
1551,31,36,33.5
1552,31,36,33.5
1552,31,36,33.5
1552,31,36,33.5
1552,31,36,33.5
1552,32,36,34.0
1552,32,36,34.0
1552,32,36,34.0
1552,32,36,34.0
1552,32,36,34.0
1552,32,36,34.0
1552,32,36,34.0
1552,32,36,34.0
1552,32,36,34.0
1552,32,36,34.0
1552,32,36,34.0
1552,32,36,34.0
1552,32,36,34.0
1552,32,36,34.0
1552,32,36,34.0
1552,32,36,34.0
1552,32,36,34.0
1552,32,36,34.0
1552,32,36,34.0
1552,32,36,34.0
1552,32,36,34.0
1552,32,36,34.0
1552,32,36,34.0
1552,32,36,34.0
1552,32,36,34.0
1552,32,36,34.0
1552,32,36,34.0
1552,32,36,34.0
1552,32,36,34.0
1552,32,36,34.0
1552,32,36,34.0
1552,32,36,34.0
1552,32,36,34.0
1552,32,36,34.0
1552,32,36,34.0
1553,32,36,34.0
1553,32,36,34.0
1553,32,36,34.0
1553,32,36,34.0
1553,32,36,34.0
1553,32,36,34.0
1553,32,36,34.0
1553,32,36,34.0
1553,32,36,34.0
1553,32,36,34.0
1553,32,36,34.0
1553,32,36,34.0
1553,32,36,34.0
1554,32,36,34.0
1554,32,36,34.0
1554,32,36,34.0
1554,32,36,34.0
1554,32,36,34.0
1555,32,36,34.0
1555,32,36,34.0
1555,32,36,34.0
1555,32,36,34.0
1555,32,36,34.0
1555,32,36,34.0
1555,32,36,34.0
1555,32,36,34.0
1555,32,36,34.0
1555,32,36,34.0
1555,32,36,34.0
1555,32,36,34.0
1555,32,36,34.0
1555,32,36,34.0
1555,30,36,33.0
1555,30,36,33.0
1555,30,36,33.0
1555,31,36,33.5
1555,31,36,33.5
1555,31,36,33.5
1555,31,36,33.5
1555,31,36,33.5
1555,31,36,33.5
1555,31,36,33.5
1555,31,36,33.5
1555,31,36,33.5
1555,31,36,33.5
1555,31,36,33.5
1555,31,36,33.5
1555,31,36,33.5
1555,31,36,33.5
1555,31,36,33.5
1555,31,36,33.5
1555,31,36,33.5
1556,31,36,33.5
1556,31,36,33.5
1556,31,36,33.5
1556,31,36,33.5
1556,31,36,33.5
1556,31,36,33.5
1556,31,36,33.5
1556,31,36,33.5
1556,31,36,33.5
1556,31,36,33.5
1556,31,36,33.5
1556,31,36,33.5
1556,31,36,33.5
1556,31,36,33.5
1556,31,36,33.5
1556,31,36,33.5
1556,31,36,33.5
1556,31,38,34.5
1556,36,38,37.0
1556,36,38,37.0
1556,36,38,37.0
1556,36,38,37.0
