ts_offset_sec,bid,ask,mid
1513,12,16,14.0
1513,12,16,14.0
1513,12,16,14.0
1513,12,16,14.0
1513,12,16,14.0
1513,12,16,14.0
1513,12,16,14.0
1513,12,16,14.0
1513,12,16,14.0
1513,12,16,14.0
1513,12,16,14.0
1513,12,16,14.0
1513,12,16,14.0
1513,12,16,14.0
1513,12,16,14.0
1513,12,16,14.0
1513,12,16,14.0
1513,12,16,14.0
1513,12,16,14.0
1513,12,16,14.0
1513,12,16,14.0
1513,12,16,14.0
1513,12,16,14.0
1513,12,16,14.0
1513,12,16,14.0
1513,12,16,14.0
1513,12,16,14.0
1513,12,16,14.0
1513,12,16,14.0
1513,12,16,14.0
1513,12,16,14.0
1513,12,16,14.0
1513,12,16,14.0
1513,12,16,14.0
1513,12,16,14.0
1513,12,16,14.0
1513,12,16,14.0
1514,12,16,14.0
1514,12,16,14.0
1514,12,16,14.0
1514,12,16,14.0
1514,12,16,14.0
1514,12,16,14.0
1514,12,16,14.0
1514,12,16,14.0
1514,12,16,14.0
1514,12,16,14.0
1514,12,16,14.0
1514,12,16,14.0
1514,12,16,14.0
1514,12,16,14.0
1514,12,16,14.0
1514,12,16,14.0
1514,12,16,14.0
1514,12,16,14.0
1514,12,16,14.0
1514,12,16,14.0
1514,12,16,14.0
1514,12,16,14.0
1514,12,16,14.0
1514,12,16,14.0
1514,12,16,14.0
1514,12,16,14.0
1514,12,16,14.0
1514,12,16,14.0
1514,12,16,14.0
1514,12,16,14.0
1514,12,16,14.0
1514,12,16,14.0
1514,12,16,14.0
1514,12,16,14.0
1514,12,16,14.0
1514,12,16,14.0
1514,12,16,14.0
1514,12,16,14.0
1514,12,16,14.0
1514,12,16,14.0
1514,12,16,14.0
1514,12,16,14.0
1514,12,16,14.0
1514,12,16,14.0
1514,12,16,14.0
1514,12,16,14.0
1514,12,16,14.0
1514,12,16,14.0
1514,12,16,14.0
1514,12,16,14.0
1514,12,16,14.0
1514,12,16,14.0
1514,12,16,14.0
1514,12,16,14.0
1514,12,16,14.0
1514,12,16,14.0
1514,12,16,14.0
1514,12,16,14.0
1514,12,16,14.0
1514,12,16,14.0
1514,12,16,14.0
1514,12,16,14.0
1514,12,16,14.0
1514,12,16,14.0
1514,12,16,14.0
1514,12,16,14.0
1514,12,16,14.0
1514,12,16,14.0
1514,12,16,14.0
1514,12,16,14.0
1514,12,16,14.0
1514,12,16,14.0
1514,12,16,14.0
1514,12,16,14.0
1514,12,16,14.0
1514,12,16,14.0
1514,12,16,14.0
1514,12,16,14.0
1514,12,16,14.0
1514,12,16,14.0
1514,12,16,14.0
1514,12,16,14.0
1514,12,16,14.0
1514,12,16,14.0
1514,12,16,14.0
1514,12,16,14.0
1514,12,16,14.0
1514,12,16,14.0
1514,12,16,14.0
1514,12,16,14.0
1514,12,16,14.0
1514,12,16,14.0
1514,12,16,14.0
1514,12,16,14.0
1514,12,16,14.0
1514,12,16,14.0
1514,12,16,14.0
1514,12,16,14.0
1514,12,16,14.0
1514,12,16,14.0
1514,12,16,14.0
1514,12,16,14.0
1514,12,16,14.0
1514,12,16,14.0
1514,12,16,14.0
1514,12,16,14.0
1514,12,16,14.0
1514,12,16,14.0
1514,12,16,14.0
1514,12,16,14.0
1514,12,16,14.0
1514,12,16,14.0
1514,12,16,14.0
1514,12,16,14.0
1514,12,16,14.0
1514,12,16,14.0
1514,12,16,14.0
1514,12,16,14.0
1514,12,16,14.0
1514,12,16,14.0
1514,12,16,14.0
1514,12,16,14.0
1514,12,16,14.0
1514,12,16,14.0
1514,12,16,14.0
1514,12,16,14.0
1514,12,16,14.0
1515,12,16,14.0
1515,12,16,14.0
1515,12,16,14.0
1515,12,16,14.0
1515,12,16,14.0
1515,12,16,14.0
1515,12,16,14.0
1515,12,16,14.0
1515,12,16,14.0
1515,12,16,14.0
1515,12,16,14.0
1515,12,16,14.0
1515,12,16,14.0
1515,12,16,14.0
1515,12,16,14.0
1515,12,16,14.0
1515,12,16,14.0
1515,12,16,14.0
1515,12,16,14.0
1515,12,16,14.0
1515,12,16,14.0
1515,12,16,14.0
1515,12,16,14.0
1515,12,16,14.0
1515,12,16,14.0
1515,12,16,14.0
1515,12,16,14.0
1515,12,16,14.0
1515,12,16,14.0
1515,12,16,14.0
1515,12,16,14.0
1515,12,16,14.0
1515,12,16,14.0
1515,12,16,14.0
1515,12,16,14.0
1515,12,16,14.0
1515,12,16,14.0
1515,12,16,14.0
1515,12,16,14.0
1515,12,16,14.0
1515,12,16,14.0
1515,12,16,14.0
1515,12,16,14.0
1515,12,16,14.0
1515,12,16,14.0
1515,12,16,14.0
1515,12,16,14.0
1515,12,16,14.0
1515,12,16,14.0
1515,12,16,14.0
1515,12,16,14.0
1515,12,16,14.0
1515,12,16,14.0
1515,12,16,14.0
1515,12,16,14.0
1515,12,16,14.0
1515,12,16,14.0
1515,12,16,14.0
1515,12,16,14.0
1515,12,16,14.0
1515,12,16,14.0
1515,12,16,14.0
1515,12,16,14.0
1515,12,16,14.0
1515,12,16,14.0
1515,12,16,14.0
1515,12,16,14.0
1515,12,16,14.0
1515,12,16,14.0
1515,12,16,14.0
1515,12,16,14.0
1515,12,16,14.0
1515,12,16,14.0
1515,12,16,14.0
1515,12,16,14.0
1515,12,16,14.0
1515,12,16,14.0
1515,12,16,14.0
1515,12,16,14.0
1515,12,16,14.0
1515,12,16,14.0
1515,12,16,14.0
1515,12,16,14.0
1515,12,16,14.0
1515,12,16,14.0
1515,12,16,14.0
1515,12,16,14.0
1515,12,16,14.0
1515,12,16,14.0
1515,12,16,14.0
1515,12,16,14.0
1515,12,16,14.0
1515,12,16,14.0
1515,12,16,14.0
1515,12,16,14.0
1515,12,16,14.0
1515,12,16,14.0
1515,12,16,14.0
1515,12,16,14.0
1515,12,16,14.0
1515,12,16,14.0
1515,12,16,14.0
1515,12,16,14.0
1515,12,16,14.0
1515,12,16,14.0
1515,12,16,14.0
1515,12,16,14.0
1515,12,16,14.0
1515,12,16,14.0
1515,12,16,14.0
1515,12,16,14.0
1515,12,16,14.0
1515,12,16,14.0
1515,12,16,14.0
1515,12,16,14.0
1515,12,16,14.0
1515,12,16,14.0
1515,12,16,14.0
1515,12,16,14.0
1515,12,16,14.0
1515,12,16,14.0
1515,12,16,14.0
1516,12,16,14.0
1516,12,16,14.0
1516,12,16,14.0
1516,12,16,14.0
1516,12,16,14.0
1516,12,16,14.0
1516,12,16,14.0
1516,12,16,14.0
1516,12,16,14.0
1516,12,16,14.0
1516,12,16,14.0
1516,12,16,14.0
1516,12,16,14.0
1516,12,16,14.0
1516,12,16,14.0
1516,12,16,14.0
1516,12,16,14.0
1516,12,16,14.0
1516,12,16,14.0
1516,12,16,14.0
1516,12,16,14.0
1516,12,16,14.0
1516,12,16,14.0
1516,12,16,14.0
1516,12,16,14.0
1516,12,16,14.0
1516,12,16,14.0
1516,12,16,14.0
1516,12,16,14.0
1516,12,16,14.0
1516,12,16,14.0
1516,12,16,14.0
1516,12,16,14.0
1516,12,16,14.0
1516,12,16,14.0
1516,12,16,14.0
1516,12,16,14.0
1516,12,16,14.0
1516,12,16,14.0
1516,12,16,14.0
1516,12,16,14.0
1516,12,16,14.0
1516,12,16,14.0
1516,12,16,14.0
1516,12,16,14.0
1516,12,16,14.0
1516,12,16,14.0
1516,12,16,14.0
1516,12,16,14.0
1516,12,16,14.0
1516,12,16,14.0
1516,12,16,14.0
1516,12,16,14.0
1516,12,16,14.0
1516,12,16,14.0
1516,12,16,14.0
1516,12,16,14.0
1516,12,16,14.0
1516,12,16,14.0
1516,12,16,14.0
1516,12,16,14.0
1516,12,16,14.0
1516,12,16,14.0
1516,12,16,14.0
1516,12,16,14.0
1516,12,16,14.0
1516,12,16,14.0
1516,12,16,14.0
1516,12,16,14.0
1516,12,16,14.0
1516,12,16,14.0
1516,12,16,14.0
1516,12,16,14.0
1516,12,16,14.0
1516,12,16,14.0
1516,12,16,14.0
1516,12,16,14.0
1516,12,16,14.0
1516,12,16,14.0
1516,12,16,14.0
1516,12,16,14.0
1516,12,16,14.0
1516,12,16,14.0
1516,12,16,14.0
1516,12,16,14.0
1516,12,16,14.0
1516,12,16,14.0
1516,12,16,14.0
1516,12,16,14.0
1516,12,16,14.0
1516,12,16,14.0
1516,12,16,14.0
1516,12,16,14.0
1516,12,16,14.0
1516,12,16,14.0
1516,12,16,14.0
1516,12,16,14.0
1516,12,16,14.0
1516,12,16,14.0
1516,12,16,14.0
1516,12,16,14.0
1516,12,16,14.0
1516,12,16,14.0
1516,12,16,14.0
1516,12,16,14.0
1516,12,16,14.0
1516,12,16,14.0
1516,12,16,14.0
1516,12,16,14.0
1516,12,16,14.0
1516,12,16,14.0
1516,12,16,14.0
1516,12,16,14.0
1516,12,16,14.0
1516,12,16,14.0
1516,12,16,14.0
1516,12,16,14.0
1516,12,16,14.0
1516,12,16,14.0
1516,12,16,14.0
1516,12,16,14.0
1516,12,16,14.0
1516,12,16,14.0
1516,12,16,14.0
1516,12,16,14.0
1516,12,16,14.0
1516,12,16,14.0
1516,12,16,14.0
1516,12,16,14.0
1516,12,16,14.0
1516,12,16,14.0
1516,12,16,14.0
1516,12,16,14.0
1516,12,16,14.0
1516,12,16,14.0
1516,12,16,14.0
1516,12,16,14.0
1517,12,16,14.0
1517,12,16,14.0
1517,12,16,14.0
1517,12,16,14.0
1517,12,16,14.0
1517,12,16,14.0
1517,12,16,14.0
1517,12,16,14.0
1517,12,16,14.0
1517,12,16,14.0
1517,12,16,14.0
1517,12,16,14.0
1517,12,16,14.0
1517,12,16,14.0
1517,12,16,14.0
1517,12,16,14.0
1517,12,16,14.0
1517,12,16,14.0
1517,12,16,14.0
1517,12,16,14.0
1517,12,16,14.0
1517,12,16,14.0
1517,12,16,14.0
1517,12,16,14.0
1517,12,16,14.0
1517,12,16,14.0
1517,12,16,14.0
1517,12,16,14.0
1517,12,16,14.0
1517,12,16,14.0
1517,12,16,14.0
1517,12,16,14.0
1517,12,16,14.0
1517,12,16,14.0
1517,12,16,14.0
1517,12,16,14.0
1517,12,16,14.0
1517,12,16,14.0
1517,12,16,14.0
1517,12,16,14.0
1517,12,16,14.0
1517,12,16,14.0
1517,12,16,14.0
1517,12,16,14.0
1517,12,16,14.0
1517,12,16,14.0
1517,12,16,14.0
1517,12,16,14.0
1517,12,16,14.0
1517,12,16,14.0
1517,12,16,14.0
1517,12,16,14.0
1517,12,16,14.0
1517,12,16,14.0
1517,12,16,14.0
1517,12,16,14.0
1517,12,16,14.0
1517,12,16,14.0
1517,12,16,14.0
1517,12,16,14.0
1517,12,16,14.0
1517,12,16,14.0
1517,12,16,14.0
1517,12,16,14.0
1517,12,16,14.0
1517,12,16,14.0
1517,12,16,14.0
1517,12,16,14.0
1517,12,16,14.0
1517,12,16,14.0
1517,12,16,14.0
1517,12,16,14.0
1517,12,16,14.0
1517,12,16,14.0
1517,12,16,14.0
1517,12,16,14.0
1517,12,16,14.0
1517,12,16,14.0
1517,12,16,14.0
1517,12,16,14.0
1517,12,16,14.0
1517,12,16,14.0
1517,12,16,14.0
1517,12,16,14.0
1517,12,16,14.0
1517,12,16,14.0
1517,12,16,14.0
1517,12,16,14.0
1517,12,16,14.0
1517,12,16,14.0
1517,12,16,14.0
1517,12,16,14.0
1517,12,16,14.0
1517,12,16,14.0
1517,12,16,14.0
1517,12,16,14.0
1517,12,16,14.0
1517,12,16,14.0
1517,12,16,14.0
1517,12,16,14.0
1517,12,16,14.0
1517,12,16,14.0
1517,12,16,14.0
1517,12,16,14.0
1517,12,16,14.0
1517,12,16,14.0
1517,12,16,14.0
1517,12,16,14.0
1517,12,16,14.0
1517,12,16,14.0
1517,12,16,14.0
1517,12,16,14.0
1517,12,16,14.0
1517,12,16,14.0
1517,12,16,14.0
1517,12,16,14.0
1517,12,16,14.0
1517,12,16,14.0
1517,12,16,14.0
1517,12,16,14.0
1517,12,16,14.0
1517,12,16,14.0
1517,12,16,14.0
1517,12,16,14.0
1517,12,16,14.0
1517,12,16,14.0
1517,12,16,14.0
1517,12,16,14.0
1517,12,16,14.0
1517,12,16,14.0
1517,12,16,14.0
1517,12,16,14.0
1517,12,16,14.0
1517,12,16,14.0
1517,12,16,14.0
1517,12,16,14.0
1517,12,16,14.0
1517,12,16,14.0
1517,12,16,14.0
1517,12,16,14.0
1517,12,16,14.0
1517,12,16,14.0
1517,12,16,14.0
1517,12,16,14.0
1517,12,16,14.0
1517,12,16,14.0
1517,12,16,14.0
1517,12,16,14.0
1517,12,16,14.0
1517,12,16,14.0
1517,12,16,14.0
1517,12,16,14.0
1517,12,16,14.0
1517,12,16,14.0
1517,12,16,14.0
1517,12,16,14.0
1517,12,16,14.0
1517,12,16,14.0
1517,12,16,14.0
1517,12,16,14.0
1517,12,16,14.0
1517,12,16,14.0
1517,12,16,14.0
1517,12,16,14.0
1518,12,16,14.0
1518,12,16,14.0
1518,12,16,14.0
1518,12,16,14.0
1518,12,16,14.0
1518,12,16,14.0
1518,12,16,14.0
1518,12,16,14.0
1518,12,16,14.0
1518,12,16,14.0
1518,12,16,14.0
1518,12,16,14.0
1518,12,16,14.0
1518,12,16,14.0
1518,12,16,14.0
1518,12,16,14.0
1518,12,16,14.0
1518,12,16,14.0
1518,12,16,14.0
1518,12,16,14.0
1518,12,16,14.0
1518,12,16,14.0
1518,12,16,14.0
1518,12,16,14.0
1518,12,16,14.0
1518,12,16,14.0
1518,12,16,14.0
1518,12,16,14.0
1518,12,16,14.0
1518,12,16,14.0
1518,12,16,14.0
1518,12,16,14.0
1518,12,16,14.0
1518,12,16,14.0
1518,12,16,14.0
1518,12,16,14.0
1518,12,16,14.0
1518,12,16,14.0
1518,12,16,14.0
1518,12,16,14.0
1518,12,16,14.0
1518,12,16,14.0
1518,12,16,14.0
1518,12,16,14.0
1518,12,16,14.0
1518,12,16,14.0
1518,12,16,14.0
1518,12,16,14.0
1518,12,16,14.0
1518,12,16,14.0
1518,12,16,14.0
1518,12,16,14.0
1518,12,16,14.0
1518,12,16,14.0
1518,12,16,14.0
1518,12,16,14.0
1518,12,16,14.0
1518,14,16,15.0
1518,14,16,15.0
1518,14,16,15.0
1518,14,16,15.0
1518,14,16,15.0
1518,14,16,15.0
1518,14,16,15.0
1518,14,16,15.0
1518,14,16,15.0
1518,14,16,15.0
1518,14,16,15.0
1518,14,16,15.0
1518,14,16,15.0
1518,14,16,15.0
1518,14,16,15.0
1518,14,16,15.0
1518,14,16,15.0
1518,14,16,15.0
1518,14,16,15.0
1518,14,16,15.0
1518,14,16,15.0
1518,14,16,15.0
1518,14,16,15.0
1518,14,16,15.0
1518,14,16,15.0
1518,14,16,15.0
1518,14,16,15.0
1518,14,16,15.0
1518,14,16,15.0
1518,14,16,15.0
1518,14,16,15.0
1518,14,16,15.0
1518,14,16,15.0
1518,14,16,15.0
1518,14,16,15.0
1518,14,16,15.0
1518,14,16,15.0
1518,14,16,15.0
1518,14,16,15.0
1518,14,16,15.0
1518,14,16,15.0
1518,14,16,15.0
1518,14,16,15.0
1518,14,16,15.0
1518,14,16,15.0
1518,14,16,15.0
1518,14,16,15.0
1518,14,16,15.0
1518,14,16,15.0
1518,14,16,15.0
1518,14,16,15.0
1518,14,16,15.0
1518,14,16,15.0
1518,14,16,15.0
1518,14,16,15.0
1518,14,16,15.0
1518,12,16,14.0
1518,12,16,14.0
1518,12,16,14.0
1518,12,16,14.0
1518,12,16,14.0
1518,12,16,14.0
1518,12,16,14.0
1518,12,16,14.0
1518,12,16,14.0
1518,12,16,14.0
1518,12,16,14.0
1518,12,16,14.0
1518,12,16,14.0
1518,12,16,14.0
1518,12,16,14.0
1518,12,16,14.0
1518,12,16,14.0
1518,12,16,14.0
1518,12,16,14.0
1518,12,16,14.0
1518,12,16,14.0
1518,12,16,14.0
1518,12,16,14.0
1518,12,16,14.0
1518,12,16,14.0
1518,12,16,14.0
1518,12,16,14.0
1518,12,16,14.0
1518,12,16,14.0
1518,12,16,14.0
1518,12,16,14.0
1518,12,16,14.0
1518,12,16,14.0
1518,12,16,14.0
1518,13,16,14.5
1518,13,16,14.5
1518,13,16,14.5
1518,13,16,14.5
1518,13,16,14.5
1518,13,16,14.5
1518,13,16,14.5
1518,13,16,14.5
1518,13,16,14.5
1518,13,16,14.5
1518,13,16,14.5
1518,13,16,14.5
1518,13,16,14.5
1518,13,16,14.5
1518,13,16,14.5
1518,13,16,14.5
1518,13,16,14.5
1518,13,16,14.5
1518,13,16,14.5
1518,13,16,14.5
1518,14,16,15.0
1518,14,16,15.0
1518,14,16,15.0
1518,14,16,15.0
1518,14,16,15.0
1518,14,16,15.0
1518,14,16,15.0
1518,14,16,15.0
1518,14,16,15.0
1518,14,16,15.0
1518,14,16,15.0
1519,14,16,15.0
1519,14,16,15.0
1519,14,17,15.5
1519,14,17,15.5
1519,15,17,16.0
1519,15,17,16.0
1519,15,17,16.0
1519,15,17,16.0
1519,15,17,16.0
1519,15,17,16.0
1519,15,17,16.0
1519,15,17,16.0
1519,15,17,16.0
1519,15,17,16.0
1519,15,17,16.0
1519,15,17,16.0
1519,15,17,16.0
1519,15,17,16.0
1519,15,17,16.0
1519,15,17,16.0
1519,15,17,16.0
1519,15,17,16.0
1519,15,17,16.0
1519,15,17,16.0
1519,15,17,16.0
1519,15,17,16.0
1519,15,17,16.0
1519,15,17,16.0
1519,15,17,16.0
1519,15,17,16.0
1519,15,17,16.0
1519,15,17,16.0
1519,15,17,16.0
1519,15,17,16.0
1519,15,17,16.0
1519,15,17,16.0
1519,15,17,16.0
1519,15,17,16.0
1519,15,17,16.0
1519,15,17,16.0
1519,15,17,16.0
1519,15,17,16.0
1519,15,17,16.0
1519,15,17,16.0
1519,15,17,16.0
1519,15,17,16.0
1519,15,17,16.0
1519,15,17,16.0
1519,15,17,16.0
1519,15,17,16.0
1519,15,17,16.0
1519,15,17,16.0
1519,15,17,16.0
1519,15,17,16.0
1519,15,17,16.0
1519,15,17,16.0
1519,15,17,16.0
1519,15,17,16.0
1519,15,17,16.0
1519,15,17,16.0
1519,15,17,16.0
1519,15,17,16.0
1519,15,17,16.0
1519,15,17,16.0
1519,15,17,16.0
1519,15,17,16.0
1519,15,17,16.0
1519,15,17,16.0
1519,15,17,16.0
1519,15,17,16.0
1519,15,17,16.0
1519,15,17,16.0
1519,15,17,16.0
1519,15,17,16.0
1519,15,17,16.0
1519,15,17,16.0
1519,15,17,16.0
1519,15,17,16.0
1519,15,17,16.0
1519,15,17,16.0
1519,15,17,16.0
1519,15,17,16.0
1519,15,17,16.0
1519,15,17,16.0
1519,15,17,16.0
1519,15,17,16.0
1519,15,17,16.0
1519,15,17,16.0
1519,16,17,16.5
1519,16,17,16.5
1519,16,17,16.5
1519,16,17,16.5
1519,16,17,16.5
1519,16,17,16.5
1519,16,17,16.5
1519,16,17,16.5
1519,16,17,16.5
1519,16,17,16.5
1519,16,17,16.5
1519,16,17,16.5
1519,16,17,16.5
1519,16,17,16.5
1519,16,17,16.5
1519,16,17,16.5
1519,16,17,16.5
1519,16,17,16.5
1519,16,17,16.5
1519,16,17,16.5
1519,16,17,16.5
1519,16,17,16.5
1519,16,17,16.5
1519,16,17,16.5
1519,16,17,16.5
1519,16,17,16.5
1519,16,17,16.5
1519,16,17,16.5
1519,16,17,16.5
1519,16,17,16.5
1519,16,17,16.5
1519,16,17,16.5
1519,16,17,16.5
1519,16,17,16.5
1519,16,17,16.5
1519,16,17,16.5
1519,16,17,16.5
1519,16,17,16.5
1519,16,17,16.5
1519,16,17,16.5
1519,16,17,16.5
1519,16,17,16.5
1519,16,17,16.5
1519,16,17,16.5
1519,16,17,16.5
1519,16,17,16.5
1519,16,17,16.5
1519,16,17,16.5
1519,16,17,16.5
1519,16,17,16.5
1519,16,17,16.5
1519,16,17,16.5
1519,16,17,16.5
1519,16,17,16.5
1519,16,17,16.5
1519,16,17,16.5
1519,16,17,16.5
1519,16,17,16.5
1519,16,17,16.5
1519,16,17,16.5
1519,16,17,16.5
1519,16,17,16.5
1519,16,17,16.5
1519,16,17,16.5
1519,16,17,16.5
1519,16,17,16.5
1519,16,17,16.5
1519,16,17,16.5
1519,16,17,16.5
1519,16,17,16.5
1519,16,17,16.5
1519,16,17,16.5
1519,16,17,16.5
1519,16,17,16.5
1519,16,17,16.5
1519,16,17,16.5
1519,16,17,16.5
1519,16,17,16.5
1519,16,17,16.5
1519,16,17,16.5
1519,16,17,16.5
1519,16,17,16.5
1519,16,17,16.5
1519,16,17,16.5
1519,16,17,16.5
1519,16,17,16.5
1519,16,17,16.5
1519,16,17,16.5
1519,16,17,16.5
1519,16,17,16.5
1519,16,17,16.5
1519,16,17,16.5
1519,16,17,16.5
1519,16,17,16.5
1519,16,17,16.5
1519,16,17,16.5
1519,16,17,16.5
1519,16,17,16.5
1519,16,17,16.5
1519,16,17,16.5
1519,16,17,16.5
1519,16,17,16.5
1519,16,17,16.5
1519,16,17,16.5
1519,16,17,16.5
1519,16,17,16.5
1519,16,17,16.5
1519,16,17,16.5
1519,16,17,16.5
1519,16,17,16.5
1519,16,17,16.5
1519,16,17,16.5
1519,16,17,16.5
1519,16,17,16.5
1519,16,17,16.5
1519,16,17,16.5
1519,16,17,16.5
1519,16,17,16.5
1519,16,17,16.5
1519,16,17,16.5
1519,16,17,16.5
1519,16,17,16.5
1519,16,17,16.5
1519,16,17,16.5
1519,16,17,16.5
1519,16,17,16.5
1519,16,17,16.5
1519,16,17,16.5
1519,16,17,16.5
1519,16,17,16.5
1519,16,17,16.5
1519,16,17,16.5
1519,16,17,16.5
1519,16,17,16.5
1520,16,17,16.5
1520,16,17,16.5
1520,16,17,16.5
1520,16,17,16.5
1520,16,17,16.5
1520,16,17,16.5
1520,16,17,16.5
1520,16,17,16.5
1520,16,17,16.5
1520,16,17,16.5
1520,16,17,16.5
1520,16,17,16.5
1520,16,17,16.5
1520,16,17,16.5
1520,16,17,16.5
1520,16,17,16.5
1520,16,17,16.5
1520,16,17,16.5
1520,16,17,16.5
1520,16,17,16.5
1520,16,17,16.5
1520,16,17,16.5
1520,16,17,16.5
1520,16,17,16.5
1520,16,17,16.5
1520,16,17,16.5
1520,16,17,16.5
1520,16,17,16.5
1520,16,17,16.5
1520,16,17,16.5
1520,16,17,16.5
1520,16,17,16.5
1520,16,17,16.5
1520,16,17,16.5
1520,16,17,16.5
1520,16,17,16.5
1520,16,17,16.5
1520,16,17,16.5
1520,16,17,16.5
1520,16,17,16.5
1520,16,17,16.5
1520,16,17,16.5
1520,16,17,16.5
1520,16,17,16.5
1520,16,17,16.5
1520,16,17,16.5
1520,16,17,16.5
1520,16,17,16.5
1520,16,17,16.5
1520,16,17,16.5
1520,16,17,16.5
1520,16,17,16.5
1520,16,17,16.5
1520,16,17,16.5
1520,16,17,16.5
1520,16,17,16.5
1520,16,17,16.5
1520,16,17,16.5
1520,16,17,16.5
1520,16,17,16.5
1520,16,17,16.5
1520,16,17,16.5
1520,16,18,17.0
1520,16,18,17.0
1520,16,18,17.0
1520,16,18,17.0
1520,16,18,17.0
1520,16,18,17.0
1520,16,18,17.0
1520,16,18,17.0
1520,16,18,17.0
1520,16,18,17.0
1520,16,18,17.0
1520,16,18,17.0
1520,16,18,17.0
1520,16,18,17.0
1520,16,18,17.0
1520,16,18,17.0
1520,16,18,17.0
1520,16,18,17.0
1520,16,18,17.0
1520,16,18,17.0
1520,16,18,17.0
1520,16,18,17.0
1520,16,18,17.0
1520,16,18,17.0
1520,16,18,17.0
1520,16,18,17.0
1520,16,18,17.0
1520,16,18,17.0
1520,16,18,17.0
1520,16,18,17.0
1520,16,18,17.0
1520,16,18,17.0
1520,16,18,17.0
1520,16,18,17.0
1520,16,18,17.0
1520,16,18,17.0
1520,16,18,17.0
1520,16,18,17.0
1520,16,18,17.0
1520,16,18,17.0
1520,16,18,17.0
1520,16,18,17.0
1520,16,18,17.0
1520,16,18,17.0
1520,16,18,17.0
1520,16,18,17.0
1520,16,18,17.0
1520,16,18,17.0
1520,16,18,17.0
1520,16,18,17.0
1520,16,18,17.0
1520,16,18,17.0
1520,16,18,17.0
1520,16,18,17.0
1520,16,18,17.0
1520,16,18,17.0
1520,16,18,17.0
1520,16,18,17.0
1520,16,18,17.0
1520,16,18,17.0
1520,16,18,17.0
1521,16,18,17.0
1521,16,18,17.0
1521,16,18,17.0
1521,16,18,17.0
1522,16,18,17.0
1522,16,18,17.0
1522,16,18,17.0
1522,16,18,17.0
1522,16,18,17.0
1522,16,18,17.0
1522,16,18,17.0
1522,16,18,17.0
1522,16,17,16.5
1522,16,17,16.5
1522,16,17,16.5
1522,16,17,16.5
1522,16,17,16.5
1522,16,17,16.5
1522,16,17,16.5
1522,16,17,16.5
1522,16,17,16.5
1522,16,17,16.5
1522,16,17,16.5
1522,16,17,16.5
1523,16,17,16.5
1523,16,17,16.5
1523,16,17,16.5
1523,16,17,16.5
1523,16,17,16.5
1523,16,17,16.5
1523,16,17,16.5
1523,16,17,16.5
1523,16,17,16.5
1523,16,17,16.5
1523,16,17,16.5
1523,16,17,16.5
1523,16,17,16.5
1523,16,17,16.5
1523,16,17,16.5
1524,16,17,16.5
1525,16,17,16.5
1525,16,17,16.5
1526,16,17,16.5
1528,16,17,16.5
1528,16,17,16.5
1528,16,17,16.5
1528,16,17,16.5
1528,16,17,16.5
1528,16,17,16.5
1529,16,17,16.5
1532,16,17,16.5
1532,16,17,16.5
1532,16,17,16.5
1532,16,17,16.5
1532,16,17,16.5
1534,16,17,16.5
1543,16,17,16.5
1543,16,17,16.5
1544,16,17,16.5
1544,16,17,16.5
1544,16,17,16.5
1544,16,17,16.5
1561,16,17,16.5
1562,16,17,16.5
1565,16,17,16.5
1565,16,17,16.5
1581,16,17,16.5
1581,16,17,16.5
1584,16,17,16.5
1584,16,17,16.5
1588,16,17,16.5
1603,16,17,16.5
1603,16,17,16.5
1605,16,17,16.5
1605,16,17,16.5
1607,16,17,16.5
1609,16,17,16.5
1610,16,17,16.5
1612,16,17,16.5
1612,16,17,16.5
1615,16,17,16.5
1616,16,17,16.5
1616,16,17,16.5
1619,16,17,16.5
1619,16,17,16.5
1621,16,17,16.5
1624,16,17,16.5
1628,16,17,16.5
1628,16,17,16.5
1628,16,17,16.5
1628,16,17,16.5
1628,16,17,16.5
1628,16,17,16.5
1628,16,17,16.5
1628,16,17,16.5
1628,16,17,16.5
1628,16,17,16.5
1628,16,17,16.5
1628,16,17,16.5
1628,16,17,16.5
1628,16,17,16.5
1628,16,17,16.5
1628,16,17,16.5
1628,16,17,16.5
1628,16,17,16.5
1628,16,17,16.5
1628,16,17,16.5
1628,16,17,16.5
1628,16,17,16.5
1628,16,17,16.5
1628,16,17,16.5
1628,16,17,16.5
1628,16,17,16.5
1628,16,17,16.5
1628,16,17,16.5
1628,16,17,16.5
1628,16,17,16.5
1628,16,17,16.5
1628,16,17,16.5
1628,16,17,16.5
1628,16,17,16.5
1628,16,17,16.5
1628,16,17,16.5
1628,16,17,16.5
1628,16,17,16.5
1628,16,17,16.5
1628,16,17,16.5
1628,16,17,16.5
1628,16,17,16.5
1628,16,17,16.5
1628,13,17,15.0
1628,13,17,15.0
1628,13,17,15.0
1628,13,17,15.0
1628,13,17,15.0
1628,13,17,15.0
1628,13,18,15.5
1628,13,18,15.5
1628,13,18,15.5
1628,13,18,15.5
1628,13,18,15.5
1628,13,18,15.5
1628,13,18,15.5
1628,13,18,15.5
1628,13,18,15.5
1628,13,18,15.5
1628,13,18,15.5
1628,13,18,15.5
1628,13,18,15.5
1629,13,18,15.5
1629,13,18,15.5
1629,13,18,15.5
1629,13,18,15.5
1629,13,18,15.5
1629,13,18,15.5
1629,13,18,15.5
1629,13,18,15.5
1629,13,18,15.5
1629,13,18,15.5
1629,13,18,15.5
1629,13,18,15.5
