ts_offset_sec,bid,ask,mid
281,67,68,67.5
281,67,68,67.5
281,67,68,67.5
282,67,68,67.5
282,67,68,67.5
282,67,68,67.5
282,67,68,67.5
282,67,68,67.5
282,67,68,67.5
282,67,68,67.5
282,67,68,67.5
282,67,68,67.5
282,67,68,67.5
282,67,68,67.5
282,67,68,67.5
282,67,68,67.5
282,67,68,67.5
282,67,68,67.5
282,67,68,67.5
282,67,68,67.5
282,67,68,67.5
282,67,68,67.5
282,67,68,67.5
282,67,68,67.5
282,67,68,67.5
282,67,68,67.5
282,67,68,67.5
282,67,68,67.5
282,67,68,67.5
282,67,68,67.5
282,67,68,67.5
282,67,68,67.5
282,67,68,67.5
282,67,68,67.5
282,67,68,67.5
282,67,68,67.5
282,67,68,67.5
283,67,68,67.5
283,67,68,67.5
283,67,68,67.5
283,67,68,67.5
283,67,68,67.5
283,67,68,67.5
283,67,68,67.5
283,67,68,67.5
283,67,68,67.5
283,67,68,67.5
283,67,68,67.5
283,67,68,67.5
283,67,68,67.5
283,67,68,67.5
283,67,68,67.5
283,67,68,67.5
283,67,68,67.5
283,67,68,67.5
283,67,68,67.5
283,67,68,67.5
283,67,68,67.5
283,67,68,67.5
283,67,68,67.5
283,67,68,67.5
283,67,68,67.5
283,67,68,67.5
283,67,68,67.5
283,67,68,67.5
283,67,68,67.5
283,67,68,67.5
283,67,68,67.5
283,67,68,67.5
283,67,68,67.5
283,67,68,67.5
284,67,68,67.5
284,67,68,67.5
284,67,68,67.5
284,67,68,67.5
284,67,68,67.5
284,67,68,67.5
284,67,68,67.5
284,67,68,67.5
284,67,68,67.5
284,67,68,67.5
284,67,68,67.5
284,67,68,67.5
284,67,68,67.5
284,67,68,67.5
284,67,68,67.5
284,67,68,67.5
284,67,68,67.5
284,67,68,67.5
284,67,68,67.5
284,67,68,67.5
284,67,68,67.5
284,67,68,67.5
284,67,68,67.5
284,67,68,67.5
284,67,68,67.5
284,67,68,67.5
284,67,68,67.5
284,67,68,67.5
285,67,68,67.5
285,67,68,67.5
285,67,68,67.5
285,67,68,67.5
285,67,68,67.5
285,67,68,67.5
285,67,68,67.5
285,67,68,67.5
285,67,68,67.5
285,67,68,67.5
285,67,68,67.5
285,67,68,67.5
285,67,68,67.5
285,67,68,67.5
285,67,68,67.5
285,67,68,67.5
285,67,68,67.5
285,67,68,67.5
285,67,68,67.5
285,67,68,67.5
285,67,68,67.5
285,67,68,67.5
285,67,68,67.5
285,67,68,67.5
285,67,68,67.5
285,67,68,67.5
285,67,68,67.5
286,67,68,67.5
286,67,68,67.5
286,67,68,67.5
286,67,68,67.5
286,67,68,67.5
286,67,68,67.5
286,67,68,67.5
286,67,68,67.5
286,67,68,67.5
286,67,68,67.5
286,67,68,67.5
286,67,68,67.5
286,67,68,67.5
286,67,68,67.5
286,67,68,67.5
286,67,68,67.5
286,67,68,67.5
286,67,68,67.5
286,67,68,67.5
286,67,68,67.5
286,67,68,67.5
286,67,68,67.5
286,67,68,67.5
286,67,68,67.5
286,67,68,67.5
286,67,68,67.5
286,67,68,67.5
287,67,68,67.5
287,67,68,67.5
287,67,68,67.5
287,67,68,67.5
287,67,68,67.5
287,67,68,67.5
287,67,68,67.5
287,67,68,67.5
287,67,68,67.5
287,67,68,67.5
287,67,68,67.5
287,67,68,67.5
287,67,68,67.5
287,67,68,67.5
287,67,68,67.5
287,67,68,67.5
287,67,68,67.5
287,67,68,67.5
287,67,68,67.5
287,67,68,67.5
287,67,68,67.5
287,67,68,67.5
288,67,68,67.5
288,67,68,67.5
288,67,68,67.5
288,67,68,67.5
288,67,68,67.5
288,67,68,67.5
288,67,68,67.5
288,67,68,67.5
288,67,68,67.5
288,67,68,67.5
288,67,68,67.5
288,67,68,67.5
288,67,68,67.5
288,67,68,67.5
288,67,68,67.5
288,67,68,67.5
288,67,68,67.5
288,67,68,67.5
288,67,68,67.5
288,67,68,67.5
288,67,68,67.5
288,67,68,67.5
288,67,68,67.5
288,67,68,67.5
288,67,68,67.5
288,67,68,67.5
288,67,68,67.5
288,67,68,67.5
289,67,68,67.5
289,67,68,67.5
289,67,68,67.5
289,67,68,67.5
289,67,68,67.5
289,67,68,67.5
289,67,68,67.5
289,67,68,67.5
289,67,68,67.5
289,67,68,67.5
289,67,68,67.5
289,67,68,67.5
289,67,68,67.5
289,67,68,67.5
289,67,68,67.5
289,67,68,67.5
290,67,68,67.5
290,67,68,67.5
290,67,68,67.5
290,67,68,67.5
290,67,68,67.5
290,67,68,67.5
290,67,68,67.5
290,67,68,67.5
290,67,68,67.5
290,67,68,67.5
290,67,68,67.5
290,67,68,67.5
290,67,68,67.5
290,67,68,67.5
290,67,68,67.5
290,67,68,67.5
290,67,68,67.5
290,67,68,67.5
291,67,68,67.5
291,67,68,67.5
291,67,68,67.5
291,67,68,67.5
291,67,68,67.5
291,67,68,67.5
291,67,68,67.5
291,67,68,67.5
291,67,68,67.5
291,67,68,67.5
291,67,68,67.5
291,67,68,67.5
291,67,68,67.5
291,67,68,67.5
291,67,68,67.5
291,67,68,67.5
291,67,68,67.5
291,67,68,67.5
291,67,68,67.5
291,67,68,67.5
291,67,68,67.5
291,67,68,67.5
291,67,68,67.5
292,67,68,67.5
292,67,68,67.5
292,67,68,67.5
292,67,68,67.5
292,67,68,67.5
292,67,68,67.5
292,67,68,67.5
292,67,68,67.5
292,67,68,67.5
292,67,68,67.5
292,67,68,67.5
292,67,68,67.5
292,67,68,67.5
292,67,68,67.5
292,67,68,67.5
292,67,68,67.5
292,67,68,67.5
292,67,68,67.5
292,67,68,67.5
292,67,68,67.5
292,67,68,67.5
292,67,68,67.5
292,67,68,67.5
292,67,68,67.5
293,67,68,67.5
293,67,68,67.5
293,67,68,67.5
293,67,68,67.5
293,67,68,67.5
293,67,68,67.5
293,67,68,67.5
293,67,68,67.5
293,67,68,67.5
293,67,68,67.5
293,67,68,67.5
293,67,68,67.5
293,67,68,67.5
293,67,68,67.5
293,67,68,67.5
293,67,68,67.5
293,67,68,67.5
293,67,68,67.5
293,67,68,67.5
293,67,68,67.5
293,67,68,67.5
293,67,68,67.5
293,67,68,67.5
293,67,68,67.5
293,67,68,67.5
293,67,68,67.5
293,67,68,67.5
293,67,68,67.5
293,67,68,67.5
293,67,68,67.5
293,67,68,67.5
293,67,68,67.5
293,67,68,67.5
293,67,68,67.5
293,67,68,67.5
293,67,68,67.5
293,67,68,67.5
293,67,68,67.5
293,67,68,67.5
293,67,68,67.5
293,67,68,67.5
293,67,68,67.5
293,67,68,67.5
294,67,68,67.5
294,67,68,67.5
294,67,68,67.5
294,67,68,67.5
294,67,68,67.5
294,67,68,67.5
294,67,68,67.5
294,67,68,67.5
294,67,68,67.5
294,67,68,67.5
294,67,68,67.5
294,67,68,67.5
294,67,68,67.5
294,67,68,67.5
294,67,68,67.5
294,67,68,67.5
294,67,68,67.5
294,67,68,67.5
294,67,68,67.5
294,67,68,67.5
294,67,68,67.5
294,67,68,67.5
294,67,68,67.5
294,67,68,67.5
294,67,68,67.5
294,67,68,67.5
294,67,68,67.5
294,67,68,67.5
294,67,68,67.5
294,67,68,67.5
294,67,68,67.5
295,67,68,67.5
295,67,68,67.5
295,67,68,67.5
295,67,68,67.5
295,67,68,67.5
295,67,68,67.5
295,67,68,67.5
295,67,68,67.5
295,67,68,67.5
295,67,68,67.5
295,67,68,67.5
295,67,68,67.5
295,67,68,67.5
295,67,68,67.5
295,67,68,67.5
295,67,68,67.5
295,67,68,67.5
295,67,68,67.5
295,67,68,67.5
295,67,68,67.5
295,67,68,67.5
295,67,68,67.5
295,67,68,67.5
295,67,68,67.5
295,67,68,67.5
295,67,68,67.5
295,67,68,67.5
295,67,68,67.5
295,67,68,67.5
295,67,68,67.5
295,67,68,67.5
295,67,68,67.5
295,67,68,67.5
295,67,68,67.5
295,67,68,67.5
295,67,68,67.5
295,67,68,67.5
295,67,68,67.5
295,67,68,67.5
295,67,68,67.5
295,67,68,67.5
296,67,68,67.5
296,67,68,67.5
296,67,68,67.5
296,67,68,67.5
296,67,68,67.5
296,67,68,67.5
296,67,68,67.5
296,67,68,67.5
296,67,68,67.5
296,67,68,67.5
296,67,68,67.5
296,67,68,67.5
296,67,68,67.5
296,67,68,67.5
296,67,68,67.5
296,67,68,67.5
296,67,68,67.5
296,67,68,67.5
296,67,68,67.5
296,67,68,67.5
296,67,68,67.5
296,67,68,67.5
296,67,68,67.5
296,67,68,67.5
296,67,68,67.5
296,67,68,67.5
296,67,68,67.5
296,67,68,67.5
296,67,68,67.5
296,67,68,67.5
296,67,68,67.5
296,67,68,67.5
296,67,68,67.5
296,67,68,67.5
296,67,68,67.5
297,67,68,67.5
297,67,68,67.5
297,67,68,67.5
297,67,68,67.5
297,67,68,67.5
297,67,68,67.5
297,67,68,67.5
297,67,68,67.5
297,67,68,67.5
297,67,68,67.5
297,67,68,67.5
297,67,68,67.5
297,67,68,67.5
297,67,68,67.5
297,67,68,67.5
297,67,68,67.5
297,67,68,67.5
297,67,68,67.5
297,67,68,67.5
297,67,68,67.5
298,67,68,67.5
298,67,68,67.5
298,67,68,67.5
298,67,68,67.5
298,67,68,67.5
298,67,68,67.5
298,67,68,67.5
298,67,68,67.5
298,67,68,67.5
298,67,68,67.5
298,67,68,67.5
298,67,68,67.5
298,67,68,67.5
298,67,68,67.5
298,67,68,67.5
298,67,68,67.5
298,67,68,67.5
298,67,68,67.5
298,67,68,67.5
298,67,68,67.5
298,67,68,67.5
298,67,68,67.5
298,67,68,67.5
298,67,68,67.5
298,67,68,67.5
298,67,68,67.5
298,67,68,67.5
298,67,68,67.5
299,67,68,67.5
299,67,68,67.5
299,67,68,67.5
299,67,68,67.5
299,67,68,67.5
299,67,68,67.5
299,67,68,67.5
299,67,68,67.5
299,67,68,67.5
299,67,68,67.5
299,67,68,67.5
299,67,68,67.5
299,67,68,67.5
299,67,68,67.5
299,67,68,67.5
299,67,68,67.5
299,67,68,67.5
299,67,68,67.5
299,67,68,67.5
299,67,68,67.5
299,67,68,67.5
299,67,68,67.5
299,67,68,67.5
300,67,68,67.5
300,67,68,67.5
300,67,68,67.5
300,67,68,67.5
300,67,68,67.5
300,67,68,67.5
300,67,68,67.5
300,67,68,67.5
300,67,68,67.5
300,67,68,67.5
300,67,68,67.5
300,67,68,67.5
300,67,68,67.5
300,67,68,67.5
300,67,68,67.5
300,67,68,67.5
300,67,68,67.5
300,67,68,67.5
300,67,68,67.5
300,67,68,67.5
300,67,68,67.5
300,67,68,67.5
300,67,68,67.5
300,67,68,67.5
301,67,68,67.5
301,67,68,67.5
301,67,68,67.5
301,67,68,67.5
301,67,68,67.5
301,67,68,67.5
301,67,68,67.5
301,67,68,67.5
301,67,68,67.5
301,67,68,67.5
301,67,68,67.5
301,67,68,67.5
301,67,68,67.5
301,67,68,67.5
301,67,68,67.5
301,67,68,67.5
301,67,68,67.5
301,67,68,67.5
301,67,68,67.5
301,67,68,67.5
301,67,68,67.5
301,67,68,67.5
301,67,68,67.5
301,67,68,67.5
301,67,68,67.5
301,67,68,67.5
301,67,68,67.5
301,67,68,67.5
302,67,68,67.5
302,67,68,67.5
302,67,68,67.5
302,67,68,67.5
302,67,68,67.5
302,67,68,67.5
302,67,68,67.5
302,67,68,67.5
302,67,68,67.5
302,67,68,67.5
302,67,68,67.5
302,67,68,67.5
302,67,68,67.5
302,67,68,67.5
302,67,68,67.5
302,67,68,67.5
302,67,68,67.5
302,67,68,67.5
302,67,68,67.5
302,67,68,67.5
302,67,68,67.5
302,67,68,67.5
302,67,68,67.5
302,67,68,67.5
302,67,68,67.5
302,67,68,67.5
302,67,68,67.5
302,67,68,67.5
302,67,68,67.5
302,67,68,67.5
302,67,68,67.5
302,67,68,67.5
302,67,68,67.5
302,67,68,67.5
302,67,68,67.5
302,67,68,67.5
303,67,68,67.5
303,67,68,67.5
303,67,68,67.5
303,67,68,67.5
303,67,68,67.5
303,67,68,67.5
303,67,68,67.5
303,67,68,67.5
303,67,68,67.5
303,67,68,67.5
303,67,68,67.5
303,67,68,67.5
303,67,68,67.5
303,67,68,67.5
303,67,68,67.5
303,67,68,67.5
303,67,68,67.5
303,67,68,67.5
303,67,68,67.5
303,67,68,67.5
303,67,68,67.5
303,67,68,67.5
303,67,68,67.5
303,67,68,67.5
303,67,68,67.5
303,67,68,67.5
303,67,68,67.5
303,67,68,67.5
303,67,68,67.5
303,67,68,67.5
303,67,68,67.5
303,67,68,67.5
303,67,68,67.5
303,67,68,67.5
303,67,68,67.5
303,67,68,67.5
303,67,68,67.5
303,67,68,67.5
303,67,68,67.5
303,67,68,67.5
303,67,68,67.5
303,67,68,67.5
303,67,68,67.5
304,67,68,67.5
304,67,68,67.5
304,67,68,67.5
304,67,68,67.5
304,67,68,67.5
304,67,68,67.5
304,67,68,67.5
304,67,68,67.5
304,67,68,67.5
304,67,68,67.5
304,67,68,67.5
304,67,68,67.5
304,67,68,67.5
304,67,68,67.5
304,67,68,67.5
304,67,68,67.5
304,67,68,67.5
304,67,68,67.5
304,67,68,67.5
304,67,68,67.5
304,67,68,67.5
304,67,68,67.5
304,67,68,67.5
304,67,68,67.5
304,67,68,67.5
304,67,68,67.5
304,67,68,67.5
304,67,68,67.5
304,67,68,67.5
304,67,68,67.5
304,67,68,67.5
304,67,68,67.5
304,67,68,67.5
304,67,68,67.5
304,67,68,67.5
304,67,68,67.5
304,67,68,67.5
304,67,68,67.5
304,67,68,67.5
305,67,68,67.5
305,67,68,67.5
305,67,68,67.5
305,67,68,67.5
305,67,68,67.5
305,67,68,67.5
305,67,68,67.5
305,67,68,67.5
305,67,68,67.5
305,67,68,67.5
305,67,68,67.5
305,67,68,67.5
305,67,68,67.5
305,67,68,67.5
305,67,68,67.5
305,67,68,67.5
305,67,68,67.5
305,67,68,67.5
305,67,68,67.5
305,67,68,67.5
305,67,68,67.5
305,67,68,67.5
305,67,68,67.5
305,67,68,67.5
305,67,68,67.5
305,67,68,67.5
305,67,68,67.5
305,67,68,67.5
305,67,68,67.5
305,67,68,67.5
305,67,68,67.5
305,67,68,67.5
305,67,68,67.5
305,67,68,67.5
305,67,68,67.5
305,67,68,67.5
305,67,68,67.5
306,67,68,67.5
306,67,68,67.5
306,67,68,67.5
306,67,68,67.5
306,67,68,67.5
306,67,68,67.5
306,67,68,67.5
306,67,68,67.5
306,67,68,67.5
306,67,68,67.5
306,67,68,67.5
306,67,68,67.5
306,67,68,67.5
306,67,68,67.5
306,67,68,67.5
306,67,68,67.5
306,67,68,67.5
306,67,68,67.5
306,67,68,67.5
306,67,68,67.5
306,67,68,67.5
306,67,68,67.5
306,67,68,67.5
306,67,68,67.5
306,67,68,67.5
306,67,68,67.5
306,67,68,67.5
306,67,68,67.5
306,67,68,67.5
306,67,68,67.5
306,67,68,67.5
306,67,68,67.5
306,67,68,67.5
306,67,68,67.5
306,67,68,67.5
306,67,68,67.5
306,67,68,67.5
306,67,68,67.5
306,67,68,67.5
307,67,68,67.5
307,67,68,67.5
307,67,68,67.5
307,67,68,67.5
307,67,68,67.5
307,67,68,67.5
307,67,68,67.5
307,67,68,67.5
307,67,68,67.5
307,67,68,67.5
307,67,68,67.5
307,67,68,67.5
307,67,68,67.5
307,67,68,67.5
307,67,68,67.5
307,67,68,67.5
307,67,68,67.5
307,67,68,67.5
307,67,68,67.5
307,67,68,67.5
307,67,68,67.5
307,67,68,67.5
307,67,68,67.5
307,67,68,67.5
307,67,68,67.5
307,67,68,67.5
307,67,68,67.5
307,67,68,67.5
307,67,68,67.5
307,67,68,67.5
307,67,68,67.5
307,67,68,67.5
307,67,68,67.5
307,67,68,67.5
307,67,68,67.5
308,67,68,67.5
308,67,68,67.5
308,67,68,67.5
308,67,68,67.5
308,67,68,67.5
308,67,68,67.5
308,67,68,67.5
308,67,68,67.5
308,67,68,67.5
308,67,68,67.5
308,67,68,67.5
308,67,68,67.5
308,67,68,67.5
308,67,68,67.5
308,67,68,67.5
308,67,68,67.5
308,67,68,67.5
308,67,68,67.5
308,67,68,67.5
308,67,68,67.5
308,67,68,67.5
308,67,68,67.5
308,67,68,67.5
308,67,68,67.5
308,67,68,67.5
308,67,68,67.5
309,67,68,67.5
309,67,68,67.5
309,67,68,67.5
309,67,68,67.5
309,67,68,67.5
309,67,68,67.5
309,67,68,67.5
309,67,68,67.5
309,67,68,67.5
309,67,68,67.5
309,67,68,67.5
309,67,68,67.5
309,67,68,67.5
309,67,68,67.5
309,67,68,67.5
309,67,68,67.5
309,67,68,67.5
309,67,68,67.5
309,67,68,67.5
309,67,68,67.5
309,67,68,67.5
309,67,68,67.5
309,67,68,67.5
309,67,68,67.5
309,67,68,67.5
309,67,68,67.5
309,67,68,67.5
310,67,68,67.5
310,67,68,67.5
310,67,68,67.5
310,67,68,67.5
310,67,68,67.5
310,67,68,67.5
310,67,68,67.5
310,67,68,67.5
310,67,68,67.5
310,67,68,67.5
310,67,68,67.5
310,67,68,67.5
310,67,68,67.5
310,67,68,67.5
310,67,68,67.5
310,67,68,67.5
310,67,68,67.5
310,67,68,67.5
310,67,68,67.5
310,67,68,67.5
310,67,68,67.5
310,67,68,67.5
310,67,68,67.5
310,67,68,67.5
310,67,68,67.5
311,67,68,67.5
311,67,68,67.5
311,67,68,67.5
311,67,68,67.5
311,67,68,67.5
311,67,68,67.5
311,67,68,67.5
311,67,68,67.5
311,67,68,67.5
311,67,68,67.5
311,67,68,67.5
311,67,68,67.5
311,67,68,67.5
311,67,68,67.5
311,67,68,67.5
311,67,68,67.5
311,67,68,67.5
311,67,68,67.5
311,67,68,67.5
311,67,68,67.5
311,67,68,67.5
311,67,68,67.5
311,67,68,67.5
311,67,68,67.5
311,67,68,67.5
311,67,68,67.5
311,67,68,67.5
311,67,68,67.5
311,67,68,67.5
311,67,68,67.5
311,67,68,67.5
311,67,68,67.5
311,67,68,67.5
311,67,68,67.5
312,67,68,67.5
312,67,68,67.5
312,67,68,67.5
312,67,68,67.5
312,67,68,67.5
312,67,68,67.5
312,67,68,67.5
312,67,68,67.5
312,67,68,67.5
312,67,68,67.5
312,67,68,67.5
312,67,68,67.5
312,67,68,67.5
312,67,68,67.5
312,67,68,67.5
312,67,68,67.5
312,67,68,67.5
312,67,68,67.5
312,67,68,67.5
312,67,68,67.5
312,67,68,67.5
312,67,68,67.5
312,67,68,67.5
312,67,68,67.5
312,67,68,67.5
312,67,68,67.5
312,67,68,67.5
312,67,68,67.5
312,67,68,67.5
312,67,68,67.5
312,67,68,67.5
312,67,68,67.5
313,67,68,67.5
313,67,68,67.5
313,67,68,67.5
313,67,68,67.5
313,67,68,67.5
313,67,68,67.5
313,67,68,67.5
313,67,68,67.5
313,67,68,67.5
313,67,68,67.5
313,67,68,67.5
313,67,68,67.5
313,67,68,67.5
313,67,68,67.5
313,67,68,67.5
313,67,68,67.5
313,67,68,67.5
313,67,68,67.5
313,67,68,67.5
313,67,68,67.5
313,67,68,67.5
313,67,68,67.5
313,67,68,67.5
313,67,68,67.5
313,67,68,67.5
313,67,68,67.5
313,67,68,67.5
313,67,68,67.5
313,67,68,67.5
313,67,68,67.5
313,67,68,67.5
313,67,68,67.5
313,67,68,67.5
313,67,68,67.5
313,67,68,67.5
313,67,68,67.5
314,67,68,67.5
314,67,68,67.5
314,67,68,67.5
314,67,68,67.5
314,67,68,67.5
314,67,68,67.5
314,67,68,67.5
314,67,68,67.5
314,67,68,67.5
314,67,68,67.5
314,67,68,67.5
314,67,68,67.5
314,67,68,67.5
314,67,68,67.5
314,67,68,67.5
314,67,68,67.5
314,67,68,67.5
314,67,68,67.5
314,67,68,67.5
314,67,68,67.5
314,67,68,67.5
314,67,68,67.5
314,67,68,67.5
314,67,68,67.5
314,67,68,67.5
314,67,68,67.5
314,67,68,67.5
314,67,68,67.5
314,67,68,67.5
314,67,68,67.5
314,67,68,67.5
314,67,68,67.5
314,67,68,67.5
314,67,68,67.5
314,67,68,67.5
314,67,68,67.5
314,67,68,67.5
314,67,68,67.5
314,67,68,67.5
314,67,68,67.5
315,67,68,67.5
315,67,68,67.5
315,67,68,67.5
315,67,68,67.5
315,67,68,67.5
315,67,68,67.5
315,67,68,67.5
315,67,68,67.5
315,67,68,67.5
315,67,68,67.5
315,67,68,67.5
315,67,68,67.5
315,67,68,67.5
315,67,68,67.5
315,67,68,67.5
315,67,68,67.5
315,67,68,67.5
315,67,68,67.5
315,67,68,67.5
315,67,68,67.5
315,67,68,67.5
315,67,68,67.5
315,67,68,67.5
315,67,68,67.5
315,67,68,67.5
315,67,68,67.5
315,67,68,67.5
315,67,68,67.5
315,67,68,67.5
315,67,68,67.5
315,67,68,67.5
315,67,68,67.5
315,67,68,67.5
315,67,68,67.5
315,67,68,67.5
315,67,68,67.5
315,67,68,67.5
315,67,68,67.5
315,67,68,67.5
315,67,68,67.5
315,67,68,67.5
315,67,68,67.5
316,67,68,67.5
316,67,68,67.5
316,67,68,67.5
316,67,68,67.5
316,67,68,67.5
316,67,68,67.5
316,67,68,67.5
316,67,68,67.5
316,67,68,67.5
316,67,68,67.5
316,67,68,67.5
316,67,68,67.5
316,67,68,67.5
316,67,68,67.5
316,67,68,67.5
316,67,68,67.5
316,67,68,67.5
316,67,68,67.5
316,67,68,67.5
316,67,68,67.5
316,67,68,67.5
316,67,68,67.5
316,67,68,67.5
316,67,68,67.5
316,67,68,67.5
316,67,68,67.5
316,67,68,67.5
316,67,68,67.5
316,67,68,67.5
316,67,68,67.5
316,67,68,67.5
316,67,68,67.5
316,67,68,67.5
316,67,68,67.5
316,67,68,67.5
317,67,68,67.5
317,67,68,67.5
317,67,68,67.5
317,67,68,67.5
317,67,68,67.5
317,67,68,67.5
317,67,68,67.5
317,67,68,67.5
317,67,68,67.5
317,67,68,67.5
317,67,68,67.5
317,67,68,67.5
317,67,68,67.5
317,67,68,67.5
317,67,68,67.5
317,67,68,67.5
317,67,68,67.5
317,67,68,67.5
317,67,68,67.5
317,67,68,67.5
317,67,68,67.5
317,67,68,67.5
317,67,68,67.5
317,67,68,67.5
317,67,68,67.5
317,67,68,67.5
317,67,68,67.5
317,67,68,67.5
317,67,68,67.5
317,67,68,67.5
317,67,68,67.5
317,67,68,67.5
317,67,68,67.5
317,67,68,67.5
317,67,68,67.5
318,67,68,67.5
318,67,68,67.5
318,67,68,67.5
318,67,68,67.5
318,67,68,67.5
318,67,68,67.5
318,67,68,67.5
318,67,68,67.5
318,67,68,67.5
318,67,68,67.5
318,67,68,67.5
318,67,68,67.5
318,67,68,67.5
318,67,68,67.5
318,67,68,67.5
318,67,68,67.5
318,67,68,67.5
318,67,68,67.5
318,67,68,67.5
318,67,68,67.5
318,67,68,67.5
318,67,68,67.5
318,67,68,67.5
318,67,68,67.5
318,67,68,67.5
318,67,68,67.5
318,67,68,67.5
318,67,68,67.5
318,67,68,67.5
318,67,68,67.5
318,67,68,67.5
318,67,68,67.5
318,67,68,67.5
318,67,68,67.5
319,67,68,67.5
319,67,68,67.5
319,67,68,67.5
319,67,68,67.5
319,67,68,67.5
319,67,68,67.5
319,67,68,67.5
319,67,68,67.5
319,67,68,67.5
319,67,68,67.5
319,67,68,67.5
319,67,68,67.5
319,67,68,67.5
319,67,68,67.5
319,67,68,67.5
319,67,68,67.5
319,67,68,67.5
319,67,68,67.5
319,67,68,67.5
319,67,68,67.5
319,67,68,67.5
319,67,68,67.5
319,67,68,67.5
319,67,68,67.5
319,67,68,67.5
319,67,68,67.5
319,67,68,67.5
319,67,68,67.5
319,67,68,67.5
319,67,68,67.5
319,67,68,67.5
319,67,68,67.5
319,67,68,67.5
319,67,68,67.5
319,67,68,67.5
319,67,68,67.5
319,67,68,67.5
320,67,68,67.5
320,67,68,67.5
320,67,68,67.5
320,67,68,67.5
320,67,68,67.5
320,67,68,67.5
320,67,68,67.5
320,67,68,67.5
320,67,68,67.5
320,67,68,67.5
320,67,68,67.5
320,67,68,67.5
320,67,68,67.5
320,67,68,67.5
320,67,68,67.5
320,67,68,67.5
320,67,68,67.5
320,67,68,67.5
320,67,68,67.5
320,67,68,67.5
320,67,68,67.5
320,67,68,67.5
320,67,68,67.5
320,67,68,67.5
320,67,68,67.5
320,67,68,67.5
320,67,68,67.5
320,67,68,67.5
320,67,68,67.5
320,67,68,67.5
320,67,68,67.5
320,67,68,67.5
320,67,68,67.5
320,67,68,67.5
320,67,68,67.5
320,67,68,67.5
320,67,68,67.5
320,67,68,67.5
320,67,68,67.5
320,67,68,67.5
320,67,68,67.5
320,67,68,67.5
320,67,68,67.5
320,67,68,67.5
321,67,68,67.5
321,67,68,67.5
321,67,68,67.5
321,67,68,67.5
321,67,68,67.5
321,67,68,67.5
321,67,68,67.5
321,67,68,67.5
321,67,68,67.5
321,67,68,67.5
321,67,68,67.5
321,67,68,67.5
321,67,68,67.5
321,67,68,67.5
321,67,68,67.5
321,67,68,67.5
321,67,68,67.5
321,67,68,67.5
321,67,68,67.5
321,67,68,67.5
321,67,68,67.5
321,67,68,67.5
321,67,68,67.5
321,67,68,67.5
321,67,68,67.5
321,67,68,67.5
321,67,68,67.5
321,67,68,67.5
321,67,68,67.5
321,67,68,67.5
321,67,68,67.5
321,67,68,67.5
321,67,68,67.5
322,67,68,67.5
322,67,68,67.5
322,67,68,67.5
322,67,68,67.5
322,67,68,67.5
322,67,68,67.5
322,67,68,67.5
322,67,68,67.5
322,67,68,67.5
322,67,68,67.5
322,67,68,67.5
322,67,68,67.5
322,67,68,67.5
322,67,68,67.5
322,67,68,67.5
322,67,68,67.5
322,67,68,67.5
322,67,68,67.5
322,67,68,67.5
322,67,68,67.5
322,67,68,67.5
322,67,68,67.5
322,67,68,67.5
322,67,68,67.5
322,67,68,67.5
322,67,68,67.5
322,67,68,67.5
322,67,68,67.5
322,67,68,67.5
322,67,68,67.5
323,67,68,67.5
323,67,68,67.5
323,67,68,67.5
323,67,68,67.5
323,67,68,67.5
323,67,68,67.5
323,67,68,67.5
323,67,68,67.5
323,67,68,67.5
323,67,68,67.5
323,67,68,67.5
323,67,68,67.5
323,67,68,67.5
323,67,68,67.5
323,67,68,67.5
323,67,68,67.5
323,67,68,67.5
323,67,68,67.5
323,67,68,67.5
323,67,68,67.5
323,67,68,67.5
323,67,68,67.5
323,67,68,67.5
323,67,68,67.5
323,67,68,67.5
323,67,68,67.5
323,67,68,67.5
323,67,68,67.5
323,67,68,67.5
323,67,68,67.5
323,67,68,67.5
323,67,68,67.5
323,67,68,67.5
323,67,68,67.5
323,67,68,67.5
324,67,68,67.5
324,67,68,67.5
324,67,68,67.5
324,67,68,67.5
324,67,68,67.5
324,67,68,67.5
324,67,68,67.5
324,67,68,67.5
324,67,68,67.5
324,67,68,67.5
324,67,68,67.5
324,67,68,67.5
324,67,68,67.5
324,67,68,67.5
324,67,68,67.5
324,67,68,67.5
324,67,68,67.5
325,67,68,67.5
325,67,68,67.5
325,67,68,67.5
325,67,68,67.5
325,67,68,67.5
325,67,68,67.5
325,67,68,67.5
325,67,68,67.5
325,67,68,67.5
325,67,68,67.5
326,67,68,67.5
326,67,68,67.5
326,67,68,67.5
326,67,68,67.5
326,67,68,67.5
326,67,68,67.5
326,67,68,67.5
326,67,68,67.5
326,67,68,67.5
326,67,68,67.5
326,67,68,67.5
326,67,68,67.5
326,67,68,67.5
326,67,68,67.5
326,67,68,67.5
326,67,68,67.5
326,67,68,67.5
326,67,68,67.5
326,67,68,67.5
326,67,68,67.5
326,67,68,67.5
326,67,68,67.5
327,67,68,67.5
327,67,68,67.5
327,67,68,67.5
327,67,68,67.5
327,67,68,67.5
327,67,68,67.5
327,67,68,67.5
327,67,68,67.5
327,67,68,67.5
327,67,68,67.5
327,67,68,67.5
327,67,68,67.5
327,67,68,67.5
327,67,68,67.5
327,67,68,67.5
327,67,68,67.5
327,67,68,67.5
327,67,68,67.5
