ts_offset_sec,bid,ask,mid
368,18,20,19.0
368,18,20,19.0
368,18,20,19.0
368,18,20,19.0
368,18,20,19.0
368,18,20,19.0
368,18,20,19.0
368,18,20,19.0
368,18,20,19.0
368,18,20,19.0
368,18,20,19.0
368,18,20,19.0
368,18,20,19.0
368,18,20,19.0
368,18,20,19.0
368,18,20,19.0
368,18,20,19.0
368,18,20,19.0
368,18,20,19.0
368,18,20,19.0
368,18,20,19.0
368,18,20,19.0
368,18,20,19.0
369,18,20,19.0
369,18,20,19.0
369,18,20,19.0
369,18,20,19.0
369,18,20,19.0
369,18,20,19.0
369,18,20,19.0
369,18,20,19.0
369,18,20,19.0
369,18,20,19.0
369,18,20,19.0
369,18,20,19.0
369,18,20,19.0
369,18,20,19.0
369,18,20,19.0
369,18,20,19.0
369,18,20,19.0
369,18,20,19.0
369,18,20,19.0
369,18,20,19.0
369,18,20,19.0
369,18,20,19.0
369,18,20,19.0
369,18,20,19.0
369,18,20,19.0
369,18,20,19.0
369,18,20,19.0
369,18,20,19.0
369,18,20,19.0
369,18,20,19.0
369,18,20,19.0
369,18,20,19.0
369,18,20,19.0
369,18,20,19.0
369,18,20,19.0
369,18,20,19.0
369,18,20,19.0
370,18,20,19.0
370,18,20,19.0
370,18,20,19.0
370,18,20,19.0
370,18,20,19.0
370,18,20,19.0
370,18,20,19.0
370,18,20,19.0
370,18,20,19.0
370,18,20,19.0
370,18,20,19.0
370,18,20,19.0
370,18,20,19.0
370,18,20,19.0
370,18,20,19.0
370,18,20,19.0
370,18,20,19.0
370,18,20,19.0
370,18,20,19.0
370,18,20,19.0
370,18,20,19.0
370,18,20,19.0
370,18,20,19.0
370,18,20,19.0
370,18,20,19.0
370,18,20,19.0
370,18,20,19.0
370,18,20,19.0
370,18,20,19.0
370,18,20,19.0
370,18,20,19.0
370,18,20,19.0
370,18,20,19.0
370,18,20,19.0
370,18,20,19.0
370,18,20,19.0
370,18,20,19.0
370,18,20,19.0
370,18,20,19.0
370,18,20,19.0
370,18,20,19.0
370,18,20,19.0
370,18,20,19.0
370,18,20,19.0
370,18,20,19.0
370,18,20,19.0
370,18,20,19.0
371,18,20,19.0
371,18,20,19.0
371,18,20,19.0
371,18,20,19.0
371,18,20,19.0
371,18,20,19.0
371,18,20,19.0
371,18,20,19.0
371,18,20,19.0
371,18,20,19.0
371,18,20,19.0
371,18,20,19.0
371,18,20,19.0
371,18,20,19.0
371,18,20,19.0
371,18,20,19.0
371,18,20,19.0
371,18,20,19.0
371,18,20,19.0
371,18,20,19.0
371,18,20,19.0
371,18,20,19.0
371,18,20,19.0
371,18,20,19.0
371,18,20,19.0
371,18,20,19.0
371,18,20,19.0
371,18,20,19.0
371,18,20,19.0
371,18,20,19.0
371,18,20,19.0
371,18,20,19.0
371,18,20,19.0
371,18,20,19.0
371,18,20,19.0
371,18,20,19.0
371,18,20,19.0
371,18,20,19.0
371,18,20,19.0
371,18,20,19.0
371,18,20,19.0
371,18,20,19.0
371,18,20,19.0
371,18,20,19.0
371,18,20,19.0
371,18,20,19.0
371,18,20,19.0
371,18,20,19.0
371,18,20,19.0
371,18,20,19.0
371,18,20,19.0
371,18,20,19.0
371,18,20,19.0
371,18,20,19.0
371,18,19,18.5
371,18,19,18.5
371,18,19,18.5
371,18,19,18.5
371,18,19,18.5
371,18,19,18.5
371,18,19,18.5
371,18,19,18.5
371,18,19,18.5
371,18,19,18.5
371,18,19,18.5
371,18,19,18.5
371,18,19,18.5
371,18,19,18.5
371,18,19,18.5
371,18,19,18.5
371,18,19,18.5
371,18,19,18.5
371,18,19,18.5
371,18,19,18.5
371,18,19,18.5
371,18,19,18.5
371,18,19,18.5
371,18,19,18.5
371,18,19,18.5
371,18,19,18.5
371,18,19,18.5
371,18,19,18.5
371,18,19,18.5
371,18,19,18.5
371,18,19,18.5
371,18,19,18.5
371,18,19,18.5
371,18,19,18.5
371,18,19,18.5
371,18,19,18.5
371,18,19,18.5
371,18,19,18.5
371,18,19,18.5
371,18,19,18.5
371,18,19,18.5
371,18,19,18.5
371,18,19,18.5
371,18,19,18.5
371,18,19,18.5
371,18,19,18.5
371,18,19,18.5
371,18,19,18.5
371,18,19,18.5
371,18,19,18.5
371,18,19,18.5
371,18,19,18.5
371,18,19,18.5
371,18,19,18.5
371,18,19,18.5
371,18,19,18.5
371,18,19,18.5
371,18,19,18.5
371,18,19,18.5
372,18,19,18.5
372,18,19,18.5
372,18,19,18.5
372,18,19,18.5
372,18,19,18.5
372,18,19,18.5
372,18,19,18.5
372,18,19,18.5
372,18,19,18.5
372,18,19,18.5
372,18,19,18.5
372,18,19,18.5
372,18,19,18.5
372,18,19,18.5
372,18,19,18.5
372,18,19,18.5
372,18,19,18.5
372,18,19,18.5
372,18,19,18.5
372,18,19,18.5
372,18,19,18.5
372,18,19,18.5
372,18,19,18.5
372,18,19,18.5
372,18,19,18.5
373,18,19,18.5
373,18,19,18.5
373,18,19,18.5
373,18,19,18.5
373,18,19,18.5
373,18,19,18.5
373,18,19,18.5
374,18,19,18.5
374,18,19,18.5
374,18,19,18.5
374,18,19,18.5
374,18,19,18.5
374,18,19,18.5
374,18,19,18.5
374,18,19,18.5
374,18,19,18.5
374,18,19,18.5
374,18,19,18.5
374,18,19,18.5
374,18,19,18.5
374,18,19,18.5
375,18,19,18.5
375,18,19,18.5
375,18,19,18.5
376,18,19,18.5
376,18,19,18.5
376,18,19,18.5
376,18,19,18.5
376,18,19,18.5
376,18,19,18.5
376,18,19,18.5
376,18,19,18.5
376,18,19,18.5
376,18,19,18.5
376,18,19,18.5
376,18,19,18.5
376,18,19,18.5
376,18,19,18.5
376,18,19,18.5
376,18,19,18.5
376,18,19,18.5
376,18,19,18.5
376,18,19,18.5
376,18,19,18.5
376,18,19,18.5
376,18,19,18.5
376,18,19,18.5
376,18,19,18.5
376,18,19,18.5
376,18,19,18.5
376,18,19,18.5
376,18,19,18.5
376,18,19,18.5
376,18,19,18.5
376,18,19,18.5
376,18,19,18.5
376,18,19,18.5
376,18,19,18.5
376,18,19,18.5
376,18,19,18.5
376,18,19,18.5
376,18,19,18.5
376,18,19,18.5
376,18,19,18.5
376,18,19,18.5
376,18,19,18.5
376,18,19,18.5
376,18,19,18.5
376,18,19,18.5
376,18,19,18.5
376,18,19,18.5
376,18,19,18.5
376,18,19,18.5
376,18,19,18.5
376,18,19,18.5
376,18,19,18.5
376,18,19,18.5
376,18,19,18.5
376,18,19,18.5
376,18,19,18.5
376,18,19,18.5
376,18,19,18.5
376,18,19,18.5
376,18,19,18.5
376,18,19,18.5
376,18,19,18.5
376,18,19,18.5
376,18,19,18.5
376,18,19,18.5
376,18,19,18.5
376,18,19,18.5
376,18,19,18.5
376,18,19,18.5
376,18,19,18.5
376,18,19,18.5
376,18,19,18.5
376,18,19,18.5
376,18,19,18.5
376,18,19,18.5
376,18,19,18.5
377,18,19,18.5
377,18,19,18.5
377,18,19,18.5
377,18,19,18.5
377,18,19,18.5
377,18,19,18.5
377,18,19,18.5
377,18,19,18.5
377,18,19,18.5
377,18,19,18.5
377,18,19,18.5
377,18,19,18.5
377,18,19,18.5
377,18,19,18.5
377,18,19,18.5
377,18,19,18.5
377,18,19,18.5
377,18,19,18.5
377,18,19,18.5
377,18,20,19.0
377,18,20,19.0
377,18,20,19.0
377,18,20,19.0
377,18,20,19.0
377,18,20,19.0
377,18,20,19.0
377,18,20,19.0
377,18,20,19.0
377,18,20,19.0
377,18,20,19.0
377,18,20,19.0
377,18,20,19.0
377,18,20,19.0
377,18,20,19.0
377,18,20,19.0
377,18,20,19.0
377,18,20,19.0
377,18,20,19.0
377,18,20,19.0
377,18,20,19.0
377,18,20,19.0
377,18,20,19.0
377,18,20,19.0
377,18,20,19.0
378,18,20,19.0
378,18,20,19.0
378,18,20,19.0
378,18,20,19.0
378,18,20,19.0
378,18,20,19.0
378,18,20,19.0
379,18,20,19.0
379,18,20,19.0
379,18,20,19.0
379,18,20,19.0
379,18,20,19.0
379,18,20,19.0
379,18,20,19.0
379,18,20,19.0
380,18,20,19.0
380,18,20,19.0
380,18,20,19.0
380,18,20,19.0
380,18,20,19.0
380,18,20,19.0
380,18,20,19.0
380,18,20,19.0
381,18,20,19.0
381,18,20,19.0
381,18,20,19.0
381,18,20,19.0
382,18,20,19.0
382,18,20,19.0
384,18,20,19.0
384,18,20,19.0
384,18,20,19.0
386,18,20,19.0
386,18,20,19.0
386,18,20,19.0
386,18,20,19.0
386,18,20,19.0
386,18,20,19.0
386,18,20,19.0
386,18,20,19.0
386,18,20,19.0
386,18,20,19.0
387,18,20,19.0
387,18,20,19.0
387,18,20,19.0
387,18,20,19.0
387,18,20,19.0
388,18,20,19.0
388,18,20,19.0
388,18,20,19.0
388,18,20,19.0
388,18,20,19.0
388,18,20,19.0
389,18,20,19.0
389,18,20,19.0
389,18,20,19.0
389,18,20,19.0
389,18,20,19.0
389,18,20,19.0
389,18,20,19.0
389,18,20,19.0
389,19,20,19.5
389,19,20,19.5
389,19,20,19.5
389,19,20,19.5
389,19,20,19.5
389,19,20,19.5
389,19,20,19.5
389,19,20,19.5
389,19,20,19.5
389,19,20,19.5
389,19,20,19.5
389,19,20,19.5
389,19,20,19.5
389,19,20,19.5
389,19,20,19.5
389,19,20,19.5
389,19,20,19.5
389,19,20,19.5
389,19,20,19.5
389,19,20,19.5
390,19,20,19.5
390,19,20,19.5
390,19,20,19.5
390,19,20,19.5
390,19,20,19.5
390,19,20,19.5
390,19,20,19.5
390,19,20,19.5
390,19,20,19.5
390,19,20,19.5
390,19,20,19.5
390,19,20,19.5
390,19,20,19.5
390,19,20,19.5
390,19,20,19.5
390,19,20,19.5
390,19,20,19.5
390,19,20,19.5
390,19,20,19.5
390,19,20,19.5
390,19,20,19.5
390,19,20,19.5
390,19,20,19.5
390,19,21,20.0
390,20,21,20.5
390,20,21,20.5
390,20,21,20.5
390,20,21,20.5
390,20,21,20.5
390,20,21,20.5
390,20,21,20.5
390,20,21,20.5
390,20,21,20.5
390,20,21,20.5
390,20,21,20.5
390,20,21,20.5
390,20,21,20.5
390,20,21,20.5
390,20,21,20.5
390,20,21,20.5
390,20,21,20.5
390,20,21,20.5
390,19,21,20.0
390,19,21,20.0
390,19,21,20.0
390,19,21,20.0
391,19,21,20.0
391,19,21,20.0
391,19,21,20.0
391,19,21,20.0
391,19,21,20.0
391,19,21,20.0
391,19,21,20.0
391,19,21,20.0
391,19,21,20.0
391,19,21,20.0
391,19,21,20.0
391,19,21,20.0
392,19,21,20.0
392,19,21,20.0
392,19,21,20.0
392,19,21,20.0
392,19,21,20.0
392,19,21,20.0
392,19,21,20.0
392,19,21,20.0
392,19,21,20.0
392,19,21,20.0
392,19,21,20.0
392,19,21,20.0
392,19,21,20.0
392,19,21,20.0
392,19,21,20.0
392,19,21,20.0
392,19,21,20.0
392,19,21,20.0
392,19,21,20.0
392,19,21,20.0
393,19,21,20.0
393,19,21,20.0
393,19,21,20.0
393,19,21,20.0
393,19,21,20.0
393,19,21,20.0
394,19,21,20.0
394,19,21,20.0
394,19,21,20.0
394,19,21,20.0
394,19,21,20.0
394,19,21,20.0
394,19,21,20.0
395,19,21,20.0
395,19,21,20.0
395,19,21,20.0
395,19,21,20.0
395,19,21,20.0
395,19,21,20.0
395,19,21,20.0
395,19,21,20.0
395,19,21,20.0
396,19,21,20.0
396,19,21,20.0
396,19,21,20.0
396,19,21,20.0
396,19,21,20.0
396,19,21,20.0
396,19,21,20.0
396,19,21,20.0
396,19,21,20.0
396,19,21,20.0
396,19,21,20.0
396,19,21,20.0
396,19,21,20.0
396,19,21,20.0
396,19,21,20.0
397,19,21,20.0
397,19,21,20.0
397,19,21,20.0
397,19,21,20.0
397,19,21,20.0
397,19,21,20.0
397,19,21,20.0
397,19,21,20.0
398,19,21,20.0
399,19,21,20.0
399,19,21,20.0
399,19,21,20.0
400,19,21,20.0
400,19,21,20.0
402,19,21,20.0
402,19,21,20.0
403,19,21,20.0
403,19,21,20.0
406,19,21,20.0
406,19,21,20.0
408,19,21,20.0
408,19,21,20.0
408,19,21,20.0
409,19,21,20.0
409,19,21,20.0
410,19,21,20.0
410,19,21,20.0
410,19,21,20.0
410,19,21,20.0
410,19,21,20.0
410,19,21,20.0
410,19,21,20.0
411,19,21,20.0
411,19,21,20.0
411,19,21,20.0
411,19,21,20.0
411,19,21,20.0
412,19,21,20.0
412,19,21,20.0
412,19,21,20.0
412,19,21,20.0
412,19,21,20.0
412,19,21,20.0
412,19,21,20.0
412,19,21,20.0
412,19,21,20.0
412,19,21,20.0
412,19,21,20.0
412,19,21,20.0
412,19,21,20.0
412,19,21,20.0
412,19,21,20.0
412,19,21,20.0
412,19,21,20.0
412,19,21,20.0
412,19,21,20.0
412,19,21,20.0
412,19,21,20.0
412,19,21,20.0
412,19,21,20.0
412,19,21,20.0
412,19,21,20.0
412,19,21,20.0
412,19,21,20.0
412,19,21,20.0
412,19,21,20.0
412,19,21,20.0
412,19,21,20.0
412,19,21,20.0
412,19,21,20.0
412,19,21,20.0
412,19,21,20.0
412,19,21,20.0
412,19,21,20.0
412,19,21,20.0
412,19,21,20.0
412,19,21,20.0
412,19,21,20.0
412,19,21,20.0
412,19,21,20.0
412,19,21,20.0
412,19,21,20.0
412,19,21,20.0
412,19,21,20.0
412,19,21,20.0
412,19,21,20.0
412,19,21,20.0
412,19,21,20.0
412,19,21,20.0
412,19,21,20.0
412,19,21,20.0
412,19,21,20.0
412,19,21,20.0
412,19,21,20.0
412,19,21,20.0
412,19,21,20.0
412,19,21,20.0
412,19,21,20.0
412,19,21,20.0
412,19,21,20.0
412,19,21,20.0
412,19,21,20.0
412,19,21,20.0
412,19,21,20.0
412,19,21,20.0
412,19,21,20.0
412,19,21,20.0
412,19,21,20.0
412,19,21,20.0
412,19,21,20.0
412,19,21,20.0
412,19,21,20.0
412,19,21,20.0
412,19,21,20.0
412,19,21,20.0
412,19,21,20.0
412,19,21,20.0
412,19,21,20.0
412,19,21,20.0
412,19,21,20.0
412,19,21,20.0
412,19,21,20.0
412,19,21,20.0
412,19,21,20.0
412,19,21,20.0
412,19,21,20.0
412,19,21,20.0
412,19,21,20.0
412,19,21,20.0
412,19,21,20.0
412,19,21,20.0
412,19,21,20.0
412,19,21,20.0
412,19,21,20.0
412,19,21,20.0
412,19,21,20.0
412,19,21,20.0
412,19,21,20.0
412,19,21,20.0
412,19,21,20.0
412,19,21,20.0
412,19,21,20.0
412,19,21,20.0
412,19,21,20.0
412,19,21,20.0
412,19,21,20.0
412,19,21,20.0
412,19,21,20.0
412,19,21,20.0
412,19,21,20.0
412,19,21,20.0
412,19,21,20.0
412,19,21,20.0
412,19,21,20.0
412,19,21,20.0
412,19,21,20.0
412,19,21,20.0
412,19,21,20.0
412,19,21,20.0
412,19,21,20.0
412,19,21,20.0
412,19,23,21.0
412,19,22,20.5
412,19,22,20.5
412,19,22,20.5
412,19,22,20.5
412,19,22,20.5
412,19,22,20.5
412,19,22,20.5
412,19,22,20.5
412,19,22,20.5
412,19,22,20.5
412,19,22,20.5
412,19,22,20.5
412,19,22,20.5
412,19,22,20.5
412,19,22,20.5
412,19,22,20.5
412,19,22,20.5
412,19,22,20.5
412,19,22,20.5
413,19,22,20.5
413,19,22,20.5
413,19,22,20.5
413,19,22,20.5
413,19,22,20.5
413,19,22,20.5
413,19,22,20.5
413,19,22,20.5
413,19,22,20.5
413,19,22,20.5
413,19,22,20.5
413,19,22,20.5
413,19,22,20.5
413,19,22,20.5
413,19,22,20.5
413,19,22,20.5
413,19,22,20.5
413,19,22,20.5
413,19,22,20.5
413,19,22,20.5
413,19,22,20.5
413,19,22,20.5
413,19,22,20.5
413,19,22,20.5
413,19,22,20.5
413,19,22,20.5
413,19,22,20.5
413,19,22,20.5
413,19,22,20.5
413,19,22,20.5
413,19,22,20.5
413,19,22,20.5
413,19,22,20.5
413,19,22,20.5
413,19,22,20.5
413,19,22,20.5
413,19,22,20.5
413,19,22,20.5
413,19,22,20.5
413,19,22,20.5
413,19,22,20.5
413,19,22,20.5
413,19,22,20.5
413,19,22,20.5
413,19,22,20.5
413,19,22,20.5
413,19,22,20.5
413,19,22,20.5
413,19,22,20.5
413,19,22,20.5
413,19,22,20.5
413,19,22,20.5
413,19,22,20.5
413,19,22,20.5
413,19,22,20.5
413,19,22,20.5
413,19,22,20.5
413,19,22,20.5
413,19,22,20.5
413,19,21,20.0
413,19,21,20.0
413,19,21,20.0
413,19,21,20.0
413,19,21,20.0
413,19,21,20.0
413,19,21,20.0
413,19,21,20.0
413,19,21,20.0
413,19,21,20.0
413,19,21,20.0
413,19,21,20.0
413,19,21,20.0
413,19,21,20.0
413,19,20,19.5
413,19,20,19.5
413,19,20,19.5
413,19,20,19.5
413,19,20,19.5
413,19,20,19.5
413,19,20,19.5
413,19,20,19.5
413,19,20,19.5
413,19,20,19.5
413,19,20,19.5
413,19,20,19.5
413,19,20,19.5
413,19,20,19.5
413,19,20,19.5
413,19,20,19.5
413,19,20,19.5
413,19,20,19.5
413,19,20,19.5
413,19,20,19.5
413,19,20,19.5
413,19,20,19.5
413,19,20,19.5
413,19,20,19.5
413,19,20,19.5
413,19,20,19.5
413,19,20,19.5
413,19,20,19.5
413,19,20,19.5
413,19,20,19.5
413,19,20,19.5
413,19,20,19.5
413,19,20,19.5
413,19,20,19.5
413,19,20,19.5
413,19,20,19.5
413,19,20,19.5
413,19,20,19.5
413,19,20,19.5
413,19,20,19.5
413,19,20,19.5
413,19,20,19.5
413,19,20,19.5
413,19,20,19.5
413,19,20,19.5
413,19,20,19.5
413,19,20,19.5
413,19,20,19.5
413,19,20,19.5
413,19,20,19.5
413,19,21,20.0
413,19,21,20.0
413,19,21,20.0
413,19,21,20.0
413,19,21,20.0
413,19,21,20.0
413,19,21,20.0
413,19,21,20.0
413,19,21,20.0
413,19,21,20.0
413,19,21,20.0
413,19,21,20.0
413,19,21,20.0
413,19,21,20.0
413,19,21,20.0
413,19,21,20.0
413,19,21,20.0
413,19,21,20.0
413,19,21,20.0
413,19,21,20.0
413,19,21,20.0
413,19,21,20.0
413,19,21,20.0
413,19,21,20.0
414,19,21,20.0
414,19,21,20.0
414,19,21,20.0
414,19,21,20.0
414,19,21,20.0
414,19,21,20.0
414,19,21,20.0
414,19,21,20.0
414,19,21,20.0
414,19,21,20.0
414,19,21,20.0
414,19,21,20.0
414,19,21,20.0
414,19,21,20.0
414,19,21,20.0
414,19,21,20.0
414,19,21,20.0
414,19,21,20.0
414,19,21,20.0
414,19,21,20.0
414,19,21,20.0
414,19,21,20.0
414,19,21,20.0
414,19,20,19.5
414,19,20,19.5
414,19,20,19.5
414,19,20,19.5
414,19,20,19.5
414,19,20,19.5
414,19,20,19.5
414,19,20,19.5
414,19,20,19.5
414,19,20,19.5
414,19,20,19.5
414,19,20,19.5
414,19,20,19.5
414,19,20,19.5
414,19,20,19.5
414,19,20,19.5
414,19,20,19.5
414,19,20,19.5
414,19,20,19.5
414,19,20,19.5
414,19,20,19.5
414,19,20,19.5
414,19,20,19.5
414,19,20,19.5
414,19,20,19.5
414,19,20,19.5
414,19,20,19.5
414,19,20,19.5
414,19,20,19.5
414,19,20,19.5
414,19,20,19.5
414,19,20,19.5
415,19,20,19.5
415,19,20,19.5
415,19,20,19.5
415,19,20,19.5
415,19,20,19.5
415,19,20,19.5
415,19,20,19.5
415,19,20,19.5
415,19,20,19.5
416,19,20,19.5
416,19,20,19.5
416,19,20,19.5
416,19,20,19.5
416,19,20,19.5
416,19,20,19.5
416,19,20,19.5
416,19,20,19.5
416,19,20,19.5
416,19,20,19.5
416,19,20,19.5
416,19,20,19.5
417,19,20,19.5
417,19,20,19.5
417,19,20,19.5
417,19,20,19.5
417,19,20,19.5
417,19,20,19.5
417,19,20,19.5
417,19,20,19.5
417,19,20,19.5
417,19,20,19.5
417,19,20,19.5
417,19,20,19.5
418,19,20,19.5
418,19,20,19.5
418,19,20,19.5
418,19,20,19.5
418,19,20,19.5
418,19,20,19.5
418,19,20,19.5
419,19,20,19.5
419,19,20,19.5
419,19,20,19.5
419,19,20,19.5
419,19,20,19.5
419,19,20,19.5
419,19,20,19.5
419,19,20,19.5
419,19,20,19.5
419,19,20,19.5
419,19,20,19.5
419,19,20,19.5
419,19,20,19.5
419,19,20,19.5
419,19,20,19.5
419,19,20,19.5
419,19,20,19.5
419,19,20,19.5
419,19,20,19.5
419,19,20,19.5
419,19,20,19.5
419,19,20,19.5
419,19,20,19.5
419,19,20,19.5
419,19,20,19.5
419,19,20,19.5
419,19,20,19.5
419,19,20,19.5
419,19,20,19.5
419,19,20,19.5
419,19,20,19.5
419,19,20,19.5
419,19,20,19.5
419,19,20,19.5
419,19,20,19.5
419,19,20,19.5
419,19,20,19.5
419,19,20,19.5
419,19,21,20.0
419,19,21,20.0
419,19,21,20.0
419,19,21,20.0
419,19,21,20.0
419,18,21,19.5
419,18,21,19.5
419,18,21,19.5
419,18,21,19.5
419,18,21,19.5
419,18,21,19.5
419,18,21,19.5
419,18,23,20.5
419,18,23,20.5
419,18,23,20.5
419,18,23,20.5
419,18,23,20.5
419,18,23,20.5
419,18,23,20.5
419,18,23,20.5
419,18,23,20.5
419,18,23,20.5
419,18,23,20.5
419,18,23,20.5
419,18,23,20.5
419,18,23,20.5
419,18,23,20.5
419,18,23,20.5
419,18,23,20.5
419,18,23,20.5
419,18,23,20.5
419,18,23,20.5
419,18,23,20.5
419,18,23,20.5
419,18,23,20.5
419,18,23,20.5
419,18,23,20.5
419,18,23,20.5
419,18,23,20.5
419,18,23,20.5
419,18,23,20.5
419,18,23,20.5
419,18,23,20.5
419,18,23,20.5
419,18,24,21.0
419,18,24,21.0
419,18,24,21.0
419,18,24,21.0
419,18,24,21.0
419,18,24,21.0
419,18,24,21.0
419,18,24,21.0
419,18,24,21.0
419,18,24,21.0
419,18,24,21.0
419,18,24,21.0
419,18,24,21.0
419,18,24,21.0
419,18,24,21.0
419,18,24,21.0
419,18,24,21.0
419,18,24,21.0
419,18,24,21.0
419,18,24,21.0
419,18,24,21.0
419,18,24,21.0
419,18,24,21.0
419,18,24,21.0
419,18,24,21.0
419,18,24,21.0
419,18,23,20.5
419,18,23,20.5
419,18,23,20.5
419,18,23,20.5
419,18,23,20.5
419,18,23,20.5
419,18,23,20.5
419,18,23,20.5
419,18,23,20.5
419,18,23,20.5
419,18,23,20.5
419,18,23,20.5
419,18,23,20.5
419,18,23,20.5
419,18,23,20.5
419,18,23,20.5
419,18,23,20.5
419,18,23,20.5
419,18,23,20.5
419,18,23,20.5
419,18,23,20.5
419,18,23,20.5
419,18,23,20.5
419,18,23,20.5
419,18,23,20.5
419,18,23,20.5
419,18,23,20.5
419,18,23,20.5
419,18,23,20.5
419,18,23,20.5
419,18,23,20.5
419,18,23,20.5
419,18,23,20.5
419,18,23,20.5
419,18,23,20.5
419,18,23,20.5
419,18,23,20.5
419,18,23,20.5
419,18,23,20.5
419,18,23,20.5
419,18,23,20.5
419,18,23,20.5
419,19,23,21.0
419,19,23,21.0
419,19,23,21.0
419,19,23,21.0
419,19,23,21.0
419,19,23,21.0
419,19,23,21.0
419,19,23,21.0
419,19,23,21.0
419,19,23,21.0
419,19,23,21.0
419,19,23,21.0
419,19,23,21.0
420,19,23,21.0
420,19,23,21.0
420,19,23,21.0
420,19,23,21.0
420,19,23,21.0
420,19,23,21.0
420,19,23,21.0
420,19,23,21.0
420,19,23,21.0
420,19,23,21.0
420,19,23,21.0
420,19,23,21.0
420,19,22,20.5
420,19,22,20.5
420,19,22,20.5
420,19,22,20.5
420,19,22,20.5
420,19,22,20.5
420,19,22,20.5
420,19,22,20.5
421,19,22,20.5
421,19,22,20.5
421,19,22,20.5
421,19,22,20.5
421,19,22,20.5
421,19,22,20.5
421,19,22,20.5
421,19,22,20.5
421,19,22,20.5
421,19,22,20.5
421,19,22,20.5
422,19,22,20.5
422,19,22,20.5
422,19,22,20.5
422,19,22,20.5
423,19,22,20.5
423,19,22,20.5
423,19,22,20.5
423,19,22,20.5
424,19,22,20.5
424,19,22,20.5
424,19,22,20.5
424,19,22,20.5
424,19,22,20.5
425,19,22,20.5
425,19,22,20.5
425,19,22,20.5
425,19,22,20.5
425,19,22,20.5
425,19,22,20.5
426,19,22,20.5
426,19,22,20.5
426,19,22,20.5
426,19,22,20.5
426,19,22,20.5
426,19,22,20.5
426,19,22,20.5
426,19,22,20.5
426,19,22,20.5
426,19,22,20.5
426,19,22,20.5
426,19,22,20.5
426,19,22,20.5
426,19,22,20.5
426,19,22,20.5
426,19,22,20.5
426,19,22,20.5
426,19,22,20.5
426,18,22,20.0
426,18,22,20.0
426,18,22,20.0
426,18,22,20.0
426,18,22,20.0
426,18,22,20.0
426,18,22,20.0
426,18,22,20.0
426,18,22,20.0
426,18,22,20.0
426,18,22,20.0
426,18,22,20.0
426,18,22,20.0
426,18,22,20.0
426,18,22,20.0
426,18,22,20.0
426,18,22,20.0
426,18,22,20.0
426,18,22,20.0
426,18,22,20.0
426,18,22,20.0
426,18,22,20.0
426,18,22,20.0
426,18,22,20.0
426,18,22,20.0
426,18,22,20.0
426,18,22,20.0
426,18,22,20.0
426,18,22,20.0
426,18,22,20.0
426,18,22,20.0
426,18,22,20.0
426,18,22,20.0
426,18,22,20.0
426,18,22,20.0
426,18,22,20.0
426,18,22,20.0
426,18,22,20.0
426,18,22,20.0
426,18,22,20.0
426,18,22,20.0
426,18,22,20.0
426,18,22,20.0
426,18,22,20.0
426,18,22,20.0
426,18,22,20.0
426,18,22,20.0
426,18,22,20.0
426,18,22,20.0
426,18,22,20.0
426,18,22,20.0
426,18,22,20.0
426,18,22,20.0
426,18,22,20.0
426,18,22,20.0
426,18,22,20.0
426,18,22,20.0
426,18,22,20.0
426,18,22,20.0
426,18,22,20.0
426,18,22,20.0
426,18,22,20.0
426,18,22,20.0
426,18,22,20.0
426,18,22,20.0
426,18,22,20.0
426,18,22,20.0
426,18,22,20.0
426,18,22,20.0
426,18,22,20.0
426,18,22,20.0
426,18,22,20.0
426,18,22,20.0
426,18,22,20.0
426,18,22,20.0
426,18,22,20.0
426,18,22,20.0
426,18,22,20.0
426,18,22,20.0
427,18,22,20.0
427,18,22,20.0
427,18,21,19.5
427,18,21,19.5
427,18,21,19.5
427,18,21,19.5
427,18,21,19.5
427,18,21,19.5
427,18,21,19.5
427,18,21,19.5
427,18,21,19.5
427,18,21,19.5
427,18,21,19.5
427,18,21,19.5
427,18,21,19.5
427,18,21,19.5
427,18,21,19.5
427,18,21,19.5
427,18,21,19.5
427,18,21,19.5
427,18,21,19.5
427,18,21,19.5
427,18,21,19.5
427,18,21,19.5
427,18,21,19.5
427,18,21,19.5
427,18,21,19.5
427,18,21,19.5
427,18,21,19.5
427,18,21,19.5
427,18,21,19.5
427,18,21,19.5
427,18,21,19.5
427,18,21,19.5
427,18,21,19.5
427,18,21,19.5
427,18,21,19.5
427,18,21,19.5
427,18,21,19.5
427,18,21,19.5
427,18,21,19.5
427,18,21,19.5
427,18,21,19.5
427,18,21,19.5
427,18,21,19.5
427,18,21,19.5
427,18,21,19.5
427,18,21,19.5
427,18,21,19.5
427,18,21,19.5
427,18,21,19.5
427,18,21,19.5
427,18,21,19.5
427,18,21,19.5
427,18,21,19.5
427,18,21,19.5
427,18,21,19.5
427,18,21,19.5
427,18,21,19.5
427,18,21,19.5
427,18,21,19.5
427,18,21,19.5
427,18,21,19.5
427,18,21,19.5
427,18,21,19.5
427,18,21,19.5
427,18,21,19.5
427,18,21,19.5
427,18,21,19.5
427,18,21,19.5
427,18,21,19.5
427,18,21,19.5
427,18,21,19.5
427,18,21,19.5
427,18,21,19.5
427,18,21,19.5
427,18,21,19.5
427,18,21,19.5
427,18,21,19.5
427,18,21,19.5
