ts_offset_sec,bid,ask,mid
786,14,16,15.0
786,14,16,15.0
786,14,16,15.0
786,14,16,15.0
786,14,16,15.0
786,14,16,15.0
786,14,16,15.0
786,14,16,15.0
786,14,16,15.0
786,14,16,15.0
786,14,16,15.0
786,14,16,15.0
786,14,16,15.0
786,14,16,15.0
786,14,16,15.0
786,14,16,15.0
786,14,16,15.0
786,14,16,15.0
786,14,16,15.0
786,14,16,15.0
786,14,16,15.0
786,14,16,15.0
786,14,16,15.0
786,14,16,15.0
786,14,16,15.0
786,14,16,15.0
786,14,16,15.0
786,14,16,15.0
786,14,16,15.0
786,14,15,14.5
786,14,15,14.5
786,14,15,14.5
786,14,15,14.5
786,14,15,14.5
786,14,15,14.5
786,14,15,14.5
786,14,15,14.5
786,14,15,14.5
786,14,15,14.5
786,14,15,14.5
786,14,15,14.5
786,14,15,14.5
786,14,15,14.5
786,14,15,14.5
786,14,15,14.5
786,13,15,14.0
786,13,15,14.0
786,13,15,14.0
786,13,15,14.0
786,13,15,14.0
786,13,16,14.5
786,13,15,14.0
786,13,15,14.0
787,13,15,14.0
787,13,15,14.0
787,13,15,14.0
787,13,15,14.0
787,13,15,14.0
787,13,15,14.0
787,13,15,14.0
787,13,15,14.0
787,13,15,14.0
787,13,15,14.0
787,13,15,14.0
787,13,15,14.0
787,13,15,14.0
787,13,15,14.0
787,13,15,14.0
787,13,15,14.0
787,13,15,14.0
787,13,15,14.0
787,13,15,14.0
787,13,15,14.0
787,13,15,14.0
787,13,15,14.0
787,13,15,14.0
787,13,15,14.0
787,13,15,14.0
787,13,15,14.0
787,13,15,14.0
787,13,15,14.0
787,13,15,14.0
787,13,15,14.0
787,13,15,14.0
787,13,15,14.0
787,13,15,14.0
787,13,15,14.0
787,13,15,14.0
787,13,15,14.0
787,13,15,14.0
787,13,15,14.0
787,13,15,14.0
787,13,15,14.0
787,13,15,14.0
787,13,15,14.0
787,13,15,14.0
787,13,15,14.0
787,13,15,14.0
787,13,15,14.0
787,13,15,14.0
787,13,15,14.0
787,13,15,14.0
787,13,15,14.0
787,13,15,14.0
787,13,15,14.0
787,13,15,14.0
787,13,15,14.0
787,13,15,14.0
787,13,15,14.0
787,13,15,14.0
787,13,15,14.0
787,13,15,14.0
787,13,15,14.0
787,13,15,14.0
787,13,15,14.0
787,13,15,14.0
787,13,15,14.0
787,13,15,14.0
787,13,15,14.0
787,13,15,14.0
787,13,15,14.0
787,13,15,14.0
787,13,15,14.0
787,13,15,14.0
787,13,15,14.0
787,13,15,14.0
787,13,15,14.0
787,13,15,14.0
787,13,15,14.0
787,13,15,14.0
787,13,15,14.0
787,13,15,14.0
787,13,15,14.0
787,13,15,14.0
787,13,15,14.0
787,13,15,14.0
787,13,15,14.0
787,13,15,14.0
787,13,15,14.0
787,13,15,14.0
787,13,15,14.0
787,13,15,14.0
787,13,15,14.0
787,13,15,14.0
787,13,15,14.0
787,13,15,14.0
787,13,15,14.0
787,13,15,14.0
787,13,15,14.0
787,13,15,14.0
787,13,15,14.0
787,13,15,14.0
787,13,15,14.0
787,13,15,14.0
787,13,15,14.0
787,13,15,14.0
787,13,15,14.0
787,13,15,14.0
787,13,15,14.0
787,13,15,14.0
787,13,15,14.0
787,13,15,14.0
787,13,15,14.0
787,13,15,14.0
787,13,15,14.0
787,13,15,14.0
787,13,15,14.0
787,13,15,14.0
787,13,15,14.0
787,13,15,14.0
787,13,15,14.0
787,13,15,14.0
787,13,15,14.0
787,13,15,14.0
787,13,15,14.0
787,13,15,14.0
787,13,15,14.0
788,13,15,14.0
788,13,15,14.0
788,13,15,14.0
788,13,15,14.0
788,13,15,14.0
788,13,15,14.0
788,13,15,14.0
788,13,15,14.0
788,13,15,14.0
788,13,15,14.0
788,13,15,14.0
788,13,15,14.0
788,13,15,14.0
788,14,15,14.5
788,14,15,14.5
788,14,15,14.5
788,14,15,14.5
788,14,15,14.5
788,14,15,14.5
788,14,15,14.5
788,14,15,14.5
788,14,15,14.5
788,14,15,14.5
788,14,15,14.5
788,14,15,14.5
788,14,15,14.5
788,13,15,14.0
788,13,15,14.0
788,13,15,14.0
788,13,15,14.0
788,13,15,14.0
788,13,15,14.0
788,13,15,14.0
788,13,15,14.0
789,13,15,14.0
789,13,15,14.0
789,13,15,14.0
789,13,15,14.0
789,13,15,14.0
789,13,15,14.0
789,13,15,14.0
789,13,15,14.0
789,13,15,14.0
789,13,15,14.0
789,13,15,14.0
789,13,15,14.0
789,13,15,14.0
789,13,15,14.0
789,13,15,14.0
789,13,15,14.0
789,13,15,14.0
790,13,15,14.0
790,13,15,14.0
790,13,15,14.0
790,13,15,14.0
790,13,15,14.0
790,13,15,14.0
790,13,15,14.0
790,13,15,14.0
790,13,15,14.0
790,13,15,14.0
790,13,15,14.0
791,13,15,14.0
791,13,15,14.0
791,13,15,14.0
791,13,15,14.0
792,13,15,14.0
792,13,15,14.0
792,13,15,14.0
792,13,15,14.0
792,13,15,14.0
793,13,15,14.0
793,13,15,14.0
793,13,15,14.0
793,13,15,14.0
793,13,15,14.0
793,13,15,14.0
793,13,15,14.0
793,13,15,14.0
794,13,15,14.0
794,13,15,14.0
794,13,15,14.0
794,13,15,14.0
794,13,15,14.0
794,13,15,14.0
795,13,15,14.0
795,13,15,14.0
795,13,15,14.0
795,13,15,14.0
795,13,15,14.0
795,13,15,14.0
795,13,15,14.0
795,13,15,14.0
795,13,15,14.0
795,13,15,14.0
795,13,15,14.0
795,13,15,14.0
795,13,15,14.0
795,13,15,14.0
795,13,15,14.0
795,13,15,14.0
796,13,15,14.0
797,13,15,14.0
797,13,15,14.0
797,13,15,14.0
797,13,15,14.0
797,13,15,14.0
797,13,15,14.0
797,13,15,14.0
798,13,15,14.0
798,13,15,14.0
798,13,15,14.0
798,13,15,14.0
798,13,15,14.0
798,13,15,14.0
798,13,15,14.0
799,13,15,14.0
799,13,15,14.0
799,13,15,14.0
799,13,15,14.0
799,13,15,14.0
799,13,15,14.0
799,13,15,14.0
799,14,15,14.5
799,14,15,14.5
799,14,15,14.5
799,14,15,14.5
799,14,15,14.5
799,13,15,14.0
799,14,15,14.5
799,14,15,14.5
799,14,15,14.5
800,14,15,14.5
800,14,15,14.5
800,13,15,14.0
800,13,15,14.0
800,13,15,14.0
800,13,15,14.0
800,14,15,14.5
800,14,15,14.5
800,14,15,14.5
800,14,15,14.5
800,13,15,14.0
800,13,15,14.0
800,13,15,14.0
800,13,15,14.0
800,13,15,14.0
800,13,15,14.0
800,13,15,14.0
800,14,15,14.5
800,14,15,14.5
800,14,15,14.5
800,14,15,14.5
800,14,15,14.5
800,13,15,14.0
800,13,15,14.0
800,13,15,14.0
801,13,15,14.0
801,13,15,14.0
801,13,15,14.0
801,13,15,14.0
801,14,15,14.5
801,14,15,14.5
801,14,15,14.5
801,14,15,14.5
801,14,15,14.5
801,13,15,14.0
801,14,15,14.5
801,14,15,14.5
801,14,15,14.5
801,14,15,14.5
801,14,15,14.5
801,13,15,14.0
801,14,15,14.5
801,14,15,14.5
801,14,15,14.5
801,13,15,14.0
801,13,15,14.0
801,13,15,14.0
801,13,15,14.0
801,13,15,14.0
801,13,15,14.0
801,13,15,14.0
801,14,15,14.5
801,14,15,14.5
802,14,15,14.5
802,14,15,14.5
802,14,15,14.5
802,14,15,14.5
802,14,15,14.5
802,13,15,14.0
802,13,15,14.0
802,13,15,14.0
802,13,15,14.0
802,13,15,14.0
802,13,15,14.0
802,14,15,14.5
802,14,15,14.5
802,14,15,14.5
802,14,15,14.5
802,14,15,14.5
802,14,15,14.5
803,14,15,14.5
803,14,15,14.5
803,14,15,14.5
804,14,15,14.5
804,14,15,14.5
804,14,15,14.5
805,14,15,14.5
805,14,15,14.5
805,14,15,14.5
805,14,15,14.5
805,14,15,14.5
805,14,15,14.5
805,14,15,14.5
806,14,15,14.5
806,14,15,14.5
807,14,15,14.5
807,14,15,14.5
807,14,15,14.5
807,14,15,14.5
807,14,15,14.5
807,14,15,14.5
807,14,15,14.5
807,14,15,14.5
808,14,15,14.5
808,14,15,14.5
808,14,15,14.5
809,14,15,14.5
810,14,15,14.5
810,14,15,14.5
810,14,15,14.5
811,14,15,14.5
811,14,15,14.5
811,14,15,14.5
812,14,15,14.5
812,14,15,14.5
812,14,15,14.5
812,14,15,14.5
812,14,15,14.5
812,14,15,14.5
812,13,15,14.0
812,13,15,14.0
812,13,15,14.0
812,13,15,14.0
812,13,15,14.0
812,13,15,14.0
812,13,15,14.0
812,13,15,14.0
812,14,15,14.5
812,14,15,14.5
812,14,15,14.5
812,14,15,14.5
812,14,15,14.5
812,13,15,14.0
812,14,15,14.5
812,14,15,14.5
812,14,15,14.5
812,13,15,14.0
812,13,15,14.0
813,13,15,14.0
813,13,15,14.0
813,13,15,14.0
813,13,14,13.5
813,13,14,13.5
813,13,14,13.5
813,13,14,13.5
813,13,14,13.5
813,13,14,13.5
813,13,14,13.5
813,13,14,13.5
813,13,14,13.5
813,13,14,13.5
813,13,14,13.5
813,13,14,13.5
813,13,14,13.5
813,13,14,13.5
813,13,14,13.5
813,13,14,13.5
813,13,14,13.5
813,13,14,13.5
814,13,14,13.5
814,13,14,13.5
814,13,14,13.5
814,13,14,13.5
815,13,14,13.5
815,13,14,13.5
815,13,14,13.5
815,13,14,13.5
815,13,14,13.5
815,13,14,13.5
815,13,14,13.5
815,13,14,13.5
815,13,14,13.5
815,13,14,13.5
815,13,14,13.5
815,13,14,13.5
815,13,14,13.5
816,13,14,13.5
817,13,14,13.5
817,13,14,13.5
817,13,14,13.5
818,13,14,13.5
818,13,14,13.5
818,13,14,13.5
818,13,14,13.5
818,13,14,13.5
818,13,14,13.5
818,13,14,13.5
818,13,14,13.5
818,13,14,13.5
818,13,14,13.5
818,13,14,13.5
818,13,14,13.5
819,13,14,13.5
819,13,14,13.5
819,13,14,13.5
820,13,14,13.5
820,13,14,13.5
820,13,14,13.5
820,13,14,13.5
820,13,14,13.5
821,13,14,13.5
821,13,14,13.5
821,13,14,13.5
821,13,14,13.5
821,13,14,13.5
821,13,14,13.5
821,13,14,13.5
822,13,14,13.5
822,13,14,13.5
822,13,14,13.5
822,13,14,13.5
822,13,14,13.5
822,13,14,13.5
823,13,14,13.5
823,13,14,13.5
823,13,14,13.5
823,13,14,13.5
823,13,14,13.5
823,13,14,13.5
824,13,14,13.5
824,13,14,13.5
824,13,14,13.5
824,13,14,13.5
824,13,14,13.5
824,13,14,13.5
825,13,14,13.5
825,13,14,13.5
825,13,14,13.5
826,13,14,13.5
826,13,14,13.5
826,13,14,13.5
827,13,14,13.5
828,13,14,13.5
828,13,14,13.5
829,13,14,13.5
830,13,14,13.5
830,13,14,13.5
830,13,14,13.5
830,13,14,13.5
831,13,14,13.5
833,13,14,13.5
833,13,14,13.5
833,13,14,13.5
833,13,14,13.5
833,13,14,13.5
833,13,14,13.5
833,13,14,13.5
833,13,14,13.5
833,13,14,13.5
833,13,14,13.5
833,13,14,13.5
833,13,14,13.5
833,13,14,13.5
833,13,14,13.5
833,13,14,13.5
833,13,14,13.5
833,13,14,13.5
833,13,14,13.5
834,13,14,13.5
834,13,14,13.5
834,13,14,13.5
834,13,14,13.5
834,13,14,13.5
834,13,14,13.5
834,13,14,13.5
834,13,14,13.5
834,13,14,13.5
834,13,14,13.5
834,13,14,13.5
834,13,14,13.5
834,13,14,13.5
834,13,14,13.5
834,13,14,13.5
834,13,14,13.5
834,13,14,13.5
834,13,14,13.5
834,13,14,13.5
834,13,14,13.5
835,13,14,13.5
835,13,14,13.5
835,13,14,13.5
835,13,14,13.5
835,13,14,13.5
837,13,14,13.5
837,13,14,13.5
837,13,14,13.5
840,13,14,13.5
840,13,14,13.5
842,13,14,13.5
843,13,14,13.5
843,13,14,13.5
843,13,14,13.5
843,13,14,13.5
843,13,14,13.5
843,13,14,13.5
843,13,14,13.5
843,13,14,13.5
843,13,14,13.5
843,13,14,13.5
843,13,14,13.5
843,13,14,13.5
843,13,14,13.5
843,13,14,13.5
843,13,14,13.5
843,13,14,13.5
843,13,14,13.5
845,13,14,13.5
846,13,14,13.5
846,13,14,13.5
847,13,14,13.5
848,13,14,13.5
850,13,14,13.5
852,13,14,13.5
852,13,14,13.5
854,13,14,13.5
861,13,14,13.5
861,13,14,13.5
864,13,14,13.5
867,13,14,13.5
872,13,14,13.5
879,13,14,13.5
881,13,14,13.5
883,13,14,13.5
885,13,14,13.5
885,13,14,13.5
885,13,14,13.5
885,13,14,13.5
885,13,14,13.5
885,13,14,13.5
885,13,14,13.5
885,13,14,13.5
885,13,14,13.5
885,13,15,14.0
885,13,15,14.0
885,13,15,14.0
885,13,15,14.0
885,13,15,14.0
885,13,15,14.0
885,13,15,14.0
885,13,15,14.0
885,13,15,14.0
885,13,15,14.0
885,13,15,14.0
885,13,15,14.0
885,13,15,14.0
885,13,15,14.0
885,13,15,14.0
885,13,15,14.0
885,13,15,14.0
885,13,15,14.0
885,13,15,14.0
885,13,15,14.0
885,13,15,14.0
885,13,15,14.0
885,13,15,14.0
885,13,15,14.0
885,13,15,14.0
885,13,15,14.0
885,13,15,14.0
885,13,15,14.0
885,13,15,14.0
885,13,15,14.0
885,13,15,14.0
885,13,15,14.0
885,13,15,14.0
885,13,15,14.0
885,13,15,14.0
885,13,15,14.0
885,13,15,14.0
885,13,15,14.0
885,13,15,14.0
885,13,15,14.0
885,13,15,14.0
885,13,15,14.0
885,13,15,14.0
885,13,15,14.0
885,13,15,14.0
885,13,15,14.0
885,13,15,14.0
885,13,15,14.0
885,13,15,14.0
885,13,15,14.0
885,13,15,14.0
885,13,15,14.0
885,13,15,14.0
885,13,15,14.0
885,13,15,14.0
885,13,15,14.0
885,13,15,14.0
885,13,15,14.0
885,13,15,14.0
885,13,15,14.0
885,13,15,14.0
885,13,15,14.0
885,13,15,14.0
885,13,15,14.0
885,13,15,14.0
885,13,15,14.0
885,13,15,14.0
885,13,15,14.0
885,14,15,14.5
885,14,15,14.5
885,14,15,14.5
885,14,15,14.5
885,14,15,14.5
885,14,15,14.5
885,14,15,14.5
885,14,15,14.5
885,14,15,14.5
885,14,15,14.5
885,14,15,14.5
885,14,15,14.5
885,14,15,14.5
885,14,15,14.5
885,14,15,14.5
885,14,15,14.5
885,14,15,14.5
885,14,15,14.5
885,14,15,14.5
885,14,15,14.5
885,14,15,14.5
885,14,15,14.5
885,14,15,14.5
885,14,16,15.0
886,14,16,15.0
886,14,16,15.0
886,14,15,14.5
886,14,15,14.5
886,14,15,14.5
886,14,15,14.5
886,14,16,15.0
886,14,16,15.0
886,14,16,15.0
886,14,16,15.0
886,14,16,15.0
886,14,16,15.0
886,14,16,15.0
886,14,16,15.0
886,14,16,15.0
886,14,16,15.0
886,14,16,15.0
887,14,16,15.0
887,14,16,15.0
887,14,16,15.0
887,14,16,15.0
887,14,16,15.0
887,14,16,15.0
887,14,16,15.0
887,14,16,15.0
887,14,16,15.0
887,14,16,15.0
887,14,16,15.0
888,14,16,15.0
888,14,16,15.0
888,14,16,15.0
888,14,16,15.0
888,14,16,15.0
888,14,16,15.0
888,14,16,15.0
888,14,16,15.0
888,14,16,15.0
889,14,16,15.0
889,14,16,15.0
890,14,16,15.0
890,14,16,15.0
890,14,16,15.0
890,14,16,15.0
890,14,16,15.0
890,14,16,15.0
890,14,16,15.0
890,14,16,15.0
890,14,16,15.0
890,14,16,15.0
890,14,16,15.0
890,14,16,15.0
890,14,16,15.0
890,14,16,15.0
891,14,16,15.0
891,14,16,15.0
891,14,16,15.0
891,14,16,15.0
891,14,16,15.0
891,14,16,15.0
891,14,16,15.0
891,14,16,15.0
891,14,16,15.0
891,14,16,15.0
891,14,16,15.0
891,14,16,15.0
891,14,16,15.0
891,14,16,15.0
892,14,16,15.0
892,14,16,15.0
892,14,15,14.5
892,14,15,14.5
892,14,15,14.5
892,14,15,14.5
892,14,15,14.5
892,14,15,14.5
892,14,15,14.5
892,14,15,14.5
892,14,15,14.5
892,14,15,14.5
892,14,15,14.5
892,14,15,14.5
892,14,15,14.5
892,14,15,14.5
892,14,15,14.5
892,14,15,14.5
892,14,15,14.5
892,14,15,14.5
892,14,15,14.5
892,14,15,14.5
892,14,15,14.5
892,14,15,14.5
892,14,15,14.5
892,14,15,14.5
892,14,15,14.5
892,14,15,14.5
892,14,15,14.5
892,14,15,14.5
892,14,15,14.5
892,14,15,14.5
892,14,15,14.5
892,14,15,14.5
892,14,15,14.5
892,14,15,14.5
892,14,15,14.5
892,14,15,14.5
892,14,15,14.5
892,14,15,14.5
892,14,15,14.5
893,14,15,14.5
893,14,15,14.5
893,14,15,14.5
893,14,15,14.5
893,14,15,14.5
893,14,15,14.5
893,14,15,14.5
893,14,15,14.5
893,14,15,14.5
893,14,15,14.5
893,14,15,14.5
893,14,15,14.5
894,14,15,14.5
894,14,15,14.5
894,14,15,14.5
894,14,15,14.5
894,14,15,14.5
895,14,15,14.5
895,14,15,14.5
895,14,15,14.5
895,14,15,14.5
895,14,15,14.5
896,14,15,14.5
896,14,15,14.5
896,14,15,14.5
896,14,15,14.5
896,14,15,14.5
896,14,15,14.5
896,14,15,14.5
896,14,15,14.5
896,14,15,14.5
896,14,15,14.5
896,14,15,14.5
896,14,15,14.5
896,14,15,14.5
896,14,15,14.5
896,14,15,14.5
896,14,15,14.5
896,14,15,14.5
896,14,15,14.5
896,14,15,14.5
896,14,15,14.5
896,14,15,14.5
896,14,15,14.5
896,14,15,14.5
896,14,15,14.5
896,14,15,14.5
896,14,15,14.5
896,14,15,14.5
896,14,15,14.5
896,14,15,14.5
896,14,15,14.5
896,14,15,14.5
896,14,15,14.5
896,14,15,14.5
896,14,15,14.5
897,14,15,14.5
897,14,15,14.5
897,14,15,14.5
897,14,15,14.5
897,14,15,14.5
897,14,15,14.5
897,14,15,14.5
897,14,15,14.5
897,14,15,14.5
898,14,15,14.5
898,14,15,14.5
898,14,15,14.5
899,14,15,14.5
899,14,15,14.5
899,14,15,14.5
899,14,15,14.5
899,14,15,14.5
899,14,15,14.5
900,14,15,14.5
900,14,15,14.5
900,14,15,14.5
900,14,15,14.5
900,14,15,14.5
900,14,15,14.5
900,14,15,14.5
900,14,15,14.5
900,14,15,14.5
900,14,15,14.5
900,14,15,14.5
900,14,15,14.5
900,14,15,14.5
900,14,15,14.5
900,14,15,14.5
900,14,15,14.5
901,14,15,14.5
901,14,15,14.5
901,14,15,14.5
901,14,15,14.5
901,14,15,14.5
901,14,15,14.5
901,14,15,14.5
901,14,15,14.5
901,14,15,14.5
902,14,15,14.5
902,14,15,14.5
903,14,15,14.5
903,14,15,14.5
903,14,15,14.5
903,14,15,14.5
904,14,15,14.5
904,14,15,14.5
905,14,15,14.5
905,14,15,14.5
906,14,15,14.5
906,14,15,14.5
907,14,15,14.5
907,14,15,14.5
907,14,15,14.5
907,14,15,14.5
907,14,15,14.5
907,14,15,14.5
907,14,15,14.5
907,14,15,14.5
907,14,15,14.5
907,14,15,14.5
907,14,15,14.5
907,14,15,14.5
907,14,15,14.5
907,14,15,14.5
907,14,15,14.5
907,14,15,14.5
907,14,15,14.5
907,14,15,14.5
907,14,15,14.5
907,14,15,14.5
907,14,15,14.5
907,14,15,14.5
907,14,15,14.5
907,14,15,14.5
907,14,15,14.5
907,14,15,14.5
907,14,15,14.5
907,14,15,14.5
907,14,15,14.5
907,14,15,14.5
907,14,15,14.5
907,14,15,14.5
907,14,15,14.5
907,14,15,14.5
907,14,15,14.5
907,14,16,15.0
907,14,16,15.0
907,14,16,15.0
907,14,16,15.0
907,14,16,15.0
907,14,16,15.0
907,14,16,15.0
907,14,16,15.0
907,14,16,15.0
907,14,16,15.0
907,14,16,15.0
907,14,16,15.0
907,14,16,15.0
907,14,16,15.0
907,14,16,15.0
907,14,16,15.0
907,14,16,15.0
907,14,16,15.0
907,14,16,15.0
907,14,16,15.0
907,14,16,15.0
907,14,16,15.0
907,14,16,15.0
907,14,16,15.0
907,14,16,15.0
907,14,16,15.0
907,14,16,15.0
907,14,16,15.0
907,14,16,15.0
907,14,16,15.0
907,14,16,15.0
907,14,16,15.0
907,14,16,15.0
907,14,16,15.0
907,14,16,15.0
907,14,16,15.0
907,14,16,15.0
908,14,16,15.0
908,14,16,15.0
908,14,16,15.0
908,14,16,15.0
908,14,16,15.0
908,14,16,15.0
908,14,16,15.0
908,14,16,15.0
908,14,16,15.0
908,14,16,15.0
908,14,16,15.0
908,14,16,15.0
908,14,16,15.0
908,14,16,15.0
908,14,16,15.0
908,14,16,15.0
908,14,16,15.0
908,14,16,15.0
908,14,16,15.0
908,14,16,15.0
908,14,16,15.0
908,14,16,15.0
908,14,16,15.0
908,14,16,15.0
908,14,16,15.0
908,14,16,15.0
909,14,16,15.0
909,14,16,15.0
909,14,16,15.0
909,14,16,15.0
909,14,16,15.0
909,14,16,15.0
909,14,16,15.0
909,14,16,15.0
909,14,16,15.0
909,14,16,15.0
909,14,16,15.0
910,14,16,15.0
910,14,16,15.0
910,14,16,15.0
910,14,16,15.0
910,14,16,15.0
910,14,16,15.0
910,14,16,15.0
910,14,16,15.0
910,14,16,15.0
910,14,16,15.0
910,14,16,15.0
910,14,16,15.0
910,14,16,15.0
910,14,16,15.0
910,14,16,15.0
910,14,16,15.0
910,14,16,15.0
910,14,16,15.0
910,14,16,15.0
910,14,16,15.0
910,14,16,15.0
910,14,16,15.0
911,14,16,15.0
911,14,16,15.0
911,14,16,15.0
911,14,16,15.0
911,14,16,15.0
911,14,16,15.0
911,14,16,15.0
911,14,16,15.0
911,14,16,15.0
911,14,16,15.0
911,14,16,15.0
911,14,16,15.0
912,14,16,15.0
912,14,16,15.0
912,14,16,15.0
912,14,16,15.0
913,14,16,15.0
913,14,16,15.0
914,14,16,15.0
914,14,16,15.0
914,14,16,15.0
914,14,16,15.0
914,14,16,15.0
914,14,16,15.0
914,14,16,15.0
914,14,16,15.0
914,14,16,15.0
914,14,15,14.5
914,14,15,14.5
914,14,15,14.5
914,14,15,14.5
914,13,15,14.0
914,13,14,13.5
914,13,14,13.5
914,13,14,13.5
914,13,14,13.5
914,13,14,13.5
914,13,14,13.5
914,13,14,13.5
914,13,14,13.5
914,13,14,13.5
914,13,14,13.5
914,13,14,13.5
914,13,14,13.5
914,13,14,13.5
914,13,14,13.5
914,13,14,13.5
914,13,14,13.5
914,13,14,13.5
914,13,14,13.5
914,13,14,13.5
914,13,14,13.5
914,13,14,13.5
914,13,14,13.5
914,13,14,13.5
914,13,14,13.5
914,13,14,13.5
914,13,14,13.5
914,13,14,13.5
914,13,14,13.5
914,13,14,13.5
914,13,14,13.5
914,13,14,13.5
914,13,14,13.5
914,13,14,13.5
914,13,14,13.5
914,13,14,13.5
914,13,14,13.5
914,13,14,13.5
914,13,14,13.5
914,13,14,13.5
914,13,14,13.5
914,13,14,13.5
914,13,14,13.5
914,13,14,13.5
914,13,14,13.5
914,13,14,13.5
914,13,14,13.5
914,13,14,13.5
914,13,14,13.5
914,13,14,13.5
914,13,14,13.5
914,13,14,13.5
914,13,14,13.5
914,13,14,13.5
914,13,14,13.5
914,13,14,13.5
914,13,14,13.5
914,13,14,13.5
914,13,14,13.5
914,13,14,13.5
914,13,14,13.5
914,13,14,13.5
914,13,14,13.5
914,13,14,13.5
914,13,14,13.5
914,13,14,13.5
914,13,14,13.5
914,13,14,13.5
914,13,14,13.5
914,13,14,13.5
914,13,14,13.5
914,13,14,13.5
914,13,14,13.5
914,13,14,13.5
914,13,14,13.5
914,13,14,13.5
914,13,14,13.5
914,13,14,13.5
914,13,14,13.5
914,13,14,13.5
914,13,14,13.5
914,13,14,13.5
914,13,14,13.5
914,13,14,13.5
914,13,14,13.5
914,13,14,13.5
914,13,14,13.5
914,13,14,13.5
914,13,14,13.5
914,13,14,13.5
914,13,14,13.5
914,13,14,13.5
914,13,14,13.5
914,13,14,13.5
914,13,14,13.5
914,13,14,13.5
914,13,14,13.5
914,13,14,13.5
914,13,14,13.5
914,13,14,13.5
914,13,14,13.5
914,13,14,13.5
914,13,14,13.5
914,13,14,13.5
914,13,14,13.5
914,13,14,13.5
914,13,14,13.5
914,13,14,13.5
914,13,14,13.5
914,13,14,13.5
914,13,14,13.5
914,13,14,13.5
914,13,14,13.5
914,13,14,13.5
914,13,14,13.5
914,13,14,13.5
914,13,14,13.5
914,13,14,13.5
914,13,14,13.5
914,13,14,13.5
914,13,14,13.5
914,13,14,13.5
914,13,14,13.5
914,13,14,13.5
914,13,14,13.5
914,13,14,13.5
914,13,14,13.5
914,13,14,13.5
914,13,14,13.5
914,13,14,13.5
914,13,14,13.5
914,13,14,13.5
914,13,14,13.5
914,13,14,13.5
914,13,14,13.5
914,13,14,13.5
914,13,14,13.5
914,13,14,13.5
914,13,14,13.5
914,13,14,13.5
914,13,14,13.5
914,13,14,13.5
914,13,14,13.5
914,13,14,13.5
914,13,14,13.5
914,13,14,13.5
914,13,14,13.5
914,13,14,13.5
914,13,14,13.5
914,13,14,13.5
914,13,14,13.5
914,13,14,13.5
914,13,14,13.5
914,13,14,13.5
914,13,14,13.5
914,13,14,13.5
914,13,14,13.5
914,13,14,13.5
914,13,14,13.5
914,13,14,13.5
914,13,14,13.5
914,13,14,13.5
914,13,14,13.5
914,13,14,13.5
914,13,14,13.5
914,13,14,13.5
914,13,14,13.5
914,13,14,13.5
914,13,14,13.5
914,13,14,13.5
914,13,14,13.5
914,13,14,13.5
914,13,14,13.5
914,13,14,13.5
914,13,14,13.5
914,13,14,13.5
914,13,14,13.5
914,13,14,13.5
914,13,14,13.5
914,13,14,13.5
914,13,14,13.5
914,13,14,13.5
914,13,14,13.5
914,13,14,13.5
914,13,14,13.5
914,13,14,13.5
914,13,14,13.5
914,13,14,13.5
914,13,14,13.5
914,13,14,13.5
914,13,14,13.5
914,13,14,13.5
914,13,14,13.5
914,13,14,13.5
914,13,14,13.5
915,13,14,13.5
915,13,14,13.5
915,13,14,13.5
915,13,14,13.5
915,13,14,13.5
915,13,14,13.5
915,13,14,13.5
915,13,14,13.5
915,13,14,13.5
915,13,14,13.5
915,13,14,13.5
915,13,14,13.5
915,13,14,13.5
915,13,14,13.5
915,13,14,13.5
915,13,14,13.5
915,13,14,13.5
915,13,14,13.5
915,13,14,13.5
915,13,14,13.5
915,13,14,13.5
915,13,14,13.5
915,13,14,13.5
915,13,14,13.5
915,13,14,13.5
915,13,14,13.5
915,13,14,13.5
915,13,14,13.5
915,13,14,13.5
915,13,14,13.5
915,13,14,13.5
915,13,14,13.5
915,13,14,13.5
915,13,14,13.5
915,13,14,13.5
915,13,14,13.5
915,13,14,13.5
915,13,14,13.5
915,13,14,13.5
915,13,14,13.5
915,13,14,13.5
915,13,14,13.5
915,13,14,13.5
915,13,14,13.5
915,13,14,13.5
915,13,14,13.5
915,13,14,13.5
915,13,14,13.5
915,13,14,13.5
915,13,14,13.5
915,13,14,13.5
915,13,14,13.5
915,13,14,13.5
915,13,14,13.5
915,13,14,13.5
915,13,14,13.5
916,13,14,13.5
916,13,14,13.5
916,13,14,13.5
916,13,14,13.5
916,13,14,13.5
916,13,14,13.5
916,13,14,13.5
916,13,14,13.5
916,13,14,13.5
916,13,14,13.5
916,13,14,13.5
916,13,14,13.5
916,13,14,13.5
916,13,14,13.5
917,13,14,13.5
917,13,14,13.5
917,13,14,13.5
918,13,14,13.5
919,13,14,13.5
919,13,14,13.5
919,13,14,13.5
919,13,14,13.5
919,13,14,13.5
920,13,14,13.5
920,13,14,13.5
920,13,14,13.5
921,13,14,13.5
921,13,14,13.5
921,13,14,13.5
922,13,14,13.5
922,13,14,13.5
922,13,14,13.5
922,13,14,13.5
922,13,14,13.5
922,13,14,13.5
922,13,14,13.5
922,13,14,13.5
922,13,14,13.5
922,13,14,13.5
922,13,14,13.5
923,13,14,13.5
923,13,14,13.5
923,13,14,13.5
