ts_offset_sec,bid,ask,mid
15769,82,83,82.5
15769,82,83,82.5
15769,82,83,82.5
15770,82,83,82.5
15770,79,83,81.0
15770,79,83,81.0
15770,79,83,81.0
15770,80,83,81.5
15770,80,83,81.5
15770,80,83,81.5
15770,80,83,81.5
15770,80,83,81.5
15770,80,83,81.5
15770,80,83,81.5
15770,80,83,81.5
15770,81,83,82.0
15770,81,83,82.0
15770,81,83,82.0
15770,81,83,82.0
15770,81,83,82.0
15770,81,83,82.0
15770,81,83,82.0
15770,81,83,82.0
15770,81,83,82.0
15771,81,83,82.0
15771,81,83,82.0
15771,81,83,82.0
15771,81,83,82.0
15771,81,83,82.0
15771,81,83,82.0
15771,81,83,82.0
15771,81,83,82.0
15771,81,83,82.0
15771,81,83,82.0
15771,81,83,82.0
15771,81,83,82.0
15771,81,83,82.0
15771,81,83,82.0
15773,81,83,82.0
15773,81,83,82.0
15774,81,83,82.0
15774,81,83,82.0
15774,81,83,82.0
15774,81,83,82.0
15774,81,83,82.0
15774,81,83,82.0
15774,81,83,82.0
15774,81,83,82.0
15774,81,83,82.0
15774,81,83,82.0
15774,81,83,82.0
15774,81,83,82.0
15774,81,83,82.0
15774,81,83,82.0
15774,81,83,82.0
15774,81,83,82.0
15774,81,83,82.0
15774,81,83,82.0
15774,81,83,82.0
15774,81,83,82.0
15774,81,83,82.0
15774,81,83,82.0
15774,81,83,82.0
15774,80,83,81.5
15774,80,83,81.5
15774,80,83,81.5
15774,80,83,81.5
15774,80,83,81.5
15774,80,83,81.5
15774,80,82,81.0
15774,79,82,80.5
15774,79,82,80.5
15774,79,82,80.5
15774,79,82,80.5
15774,79,82,80.5
15774,79,82,80.5
15774,79,82,80.5
15774,79,82,80.5
15774,79,82,80.5
15774,79,82,80.5
15774,79,82,80.5
15774,79,82,80.5
15774,79,82,80.5
15774,79,82,80.5
15774,79,82,80.5
15774,79,82,80.5
15774,79,82,80.5
15774,79,82,80.5
15774,79,82,80.5
15774,79,82,80.5
15774,79,82,80.5
15774,79,82,80.5
15774,79,82,80.5
15774,79,82,80.5
15774,79,82,80.5
15774,79,82,80.5
15774,79,82,80.5
15774,79,82,80.5
15774,79,82,80.5
15774,79,82,80.5
15774,79,81,80.0
15774,79,81,80.0
15774,79,81,80.0
15774,79,81,80.0
15774,79,81,80.0
15774,79,81,80.0
15774,79,81,80.0
15774,79,81,80.0
15774,79,81,80.0
15774,79,81,80.0
15774,79,81,80.0
15774,79,81,80.0
15774,79,81,80.0
15774,79,81,80.0
15774,79,81,80.0
15774,79,81,80.0
15774,79,81,80.0
15775,79,81,80.0
15775,79,81,80.0
15775,79,81,80.0
15775,79,81,80.0
15775,79,81,80.0
15775,79,81,80.0
15775,79,81,80.0
15775,79,81,80.0
15775,79,81,80.0
15775,79,81,80.0
15775,79,81,80.0
15775,78,80,79.0
15775,78,80,79.0
15775,78,80,79.0
15775,78,80,79.0
15775,78,80,79.0
15775,78,80,79.0
15775,78,80,79.0
15775,78,80,79.0
15775,78,80,79.0
15775,78,80,79.0
15775,78,80,79.0
15775,78,80,79.0
15775,78,80,79.0
15775,78,80,79.0
15775,78,80,79.0
15775,79,80,79.5
15775,79,80,79.5
15775,79,80,79.5
15775,79,80,79.5
15775,79,80,79.5
15775,79,80,79.5
15775,79,80,79.5
15776,79,80,79.5
15776,79,80,79.5
15776,79,80,79.5
15776,79,80,79.5
15776,79,80,79.5
15776,79,80,79.5
15776,79,80,79.5
15776,79,80,79.5
15776,79,80,79.5
15776,79,80,79.5
15776,79,80,79.5
15776,79,80,79.5
15776,79,80,79.5
15776,79,80,79.5
15776,79,80,79.5
15776,79,80,79.5
15776,79,80,79.5
15776,79,80,79.5
15776,79,80,79.5
15776,79,80,79.5
15777,79,80,79.5
15777,79,80,79.5
15777,79,80,79.5
15777,79,80,79.5
15778,79,80,79.5
15778,79,80,79.5
15779,79,80,79.5
15780,79,80,79.5
15781,79,80,79.5
15781,79,80,79.5
15783,79,80,79.5
15784,79,80,79.5
15784,79,80,79.5
15784,79,80,79.5
15784,79,80,79.5
15784,79,80,79.5
15784,79,80,79.5
15784,79,80,79.5
15784,79,80,79.5
15784,79,80,79.5
15784,79,80,79.5
15784,79,80,79.5
15784,79,80,79.5
15784,79,80,79.5
15784,79,80,79.5
15784,79,80,79.5
15784,79,80,79.5
15784,79,80,79.5
15784,79,80,79.5
15784,79,80,79.5
15784,79,80,79.5
15785,79,80,79.5
15785,79,80,79.5
15785,79,80,79.5
15785,79,80,79.5
15786,79,80,79.5
15786,79,80,79.5
15786,79,80,79.5
15786,79,80,79.5
15786,79,80,79.5
15786,79,80,79.5
15786,79,80,79.5
15786,79,80,79.5
15786,79,80,79.5
15786,79,80,79.5
15786,79,80,79.5
15786,79,80,79.5
15787,79,80,79.5
15787,79,80,79.5
15787,79,80,79.5
15787,79,80,79.5
15787,79,80,79.5
15787,79,80,79.5
15787,79,80,79.5
15787,79,80,79.5
15787,79,80,79.5
15787,79,80,79.5
15787,79,80,79.5
15787,79,80,79.5
15787,79,80,79.5
15787,79,80,79.5
15787,79,80,79.5
15787,79,80,79.5
15787,79,80,79.5
15788,79,80,79.5
15788,79,80,79.5
15788,79,80,79.5
15788,79,80,79.5
15788,79,80,79.5
15788,79,80,79.5
15788,79,80,79.5
15788,79,80,79.5
15788,79,80,79.5
15788,79,80,79.5
15788,79,80,79.5
15789,79,80,79.5
15789,79,80,79.5
15789,79,80,79.5
15789,79,80,79.5
15789,79,80,79.5
15789,79,80,79.5
15789,79,80,79.5
15789,79,80,79.5
15789,79,80,79.5
15789,79,80,79.5
15789,79,80,79.5
15789,79,80,79.5
15789,79,80,79.5
15789,79,80,79.5
15789,79,80,79.5
15789,79,80,79.5
15789,79,80,79.5
15789,79,80,79.5
15789,79,80,79.5
15790,79,80,79.5
15791,79,80,79.5
15792,79,80,79.5
15792,79,80,79.5
15793,79,80,79.5
15794,79,80,79.5
15794,79,80,79.5
15794,79,80,79.5
15794,79,80,79.5
15794,79,80,79.5
15794,79,80,79.5
15794,79,80,79.5
15794,79,80,79.5
15794,79,80,79.5
15794,79,80,79.5
15794,79,80,79.5
15794,79,80,79.5
15794,79,80,79.5
15794,79,80,79.5
15794,79,80,79.5
15794,79,80,79.5
15794,79,80,79.5
15794,79,80,79.5
15794,79,80,79.5
15794,79,83,81.0
15794,79,83,81.0
15794,79,83,81.0
15794,79,83,81.0
15794,79,83,81.0
15794,79,83,81.0
15794,79,83,81.0
15794,79,83,81.0
15794,79,83,81.0
15794,79,83,81.0
15794,79,83,81.0
15794,79,83,81.0
15794,79,83,81.0
15794,79,82,80.5
15794,79,82,80.5
15794,79,82,80.5
15794,79,82,80.5
15794,79,82,80.5
15794,79,82,80.5
15794,79,82,80.5
15794,79,82,80.5
15794,79,82,80.5
15794,79,82,80.5
15794,79,82,80.5
15794,79,82,80.5
15794,79,82,80.5
15794,79,82,80.5
15794,79,82,80.5
15794,79,82,80.5
15794,79,82,80.5
15794,79,82,80.5
15794,79,82,80.5
15794,79,82,80.5
15794,79,82,80.5
15794,79,82,80.5
15794,79,82,80.5
15794,79,82,80.5
15794,79,82,80.5
15794,79,82,80.5
15794,79,82,80.5
15794,76,82,79.0
15794,76,82,79.0
15794,76,82,79.0
15794,76,82,79.0
15794,76,82,79.0
15794,77,82,79.5
15795,78,82,80.0
15795,78,82,80.0
15795,77,82,79.5
15795,77,82,79.5
15795,77,82,79.5
15795,77,82,79.5
15795,77,82,79.5
15795,77,82,79.5
15795,77,82,79.5
15795,77,82,79.5
15795,77,82,79.5
15795,77,82,79.5
15795,78,82,80.0
15795,78,82,80.0
15795,78,81,79.5
15795,78,81,79.5
15795,78,81,79.5
15795,78,81,79.5
15795,78,81,79.5
15795,77,81,79.0
15795,77,81,79.0
15795,77,81,79.0
15795,77,81,79.0
15795,77,81,79.0
15796,77,81,79.0
15796,78,81,79.5
15796,78,81,79.5
15796,78,81,79.5
15796,78,81,79.5
15796,78,81,79.5
15796,78,81,79.5
15796,78,81,79.5
15796,78,81,79.5
15796,78,81,79.5
15796,78,81,79.5
15796,78,81,79.5
15796,78,81,79.5
15796,78,81,79.5
15796,78,81,79.5
15796,78,81,79.5
15796,78,81,79.5
15796,78,81,79.5
15797,78,81,79.5
15797,78,81,79.5
15797,78,81,79.5
15797,78,81,79.5
15797,78,81,79.5
15797,78,82,80.0
15797,78,82,80.0
15797,78,82,80.0
15797,78,82,80.0
15797,78,82,80.0
15797,78,82,80.0
15797,78,82,80.0
15798,78,82,80.0
15798,78,82,80.0
15798,80,82,81.0
15798,80,82,81.0
15798,80,82,81.0
15798,80,82,81.0
15798,80,82,81.0
15798,80,82,81.0
15798,80,82,81.0
15798,80,82,81.0
15798,80,82,81.0
15798,80,82,81.0
15798,80,82,81.0
15798,80,82,81.0
15798,80,82,81.0
15798,80,82,81.0
15798,80,82,81.0
15798,80,82,81.0
15798,80,82,81.0
15798,80,82,81.0
15798,80,82,81.0
15798,80,82,81.0
15798,80,82,81.0
15798,80,82,81.0
15798,80,82,81.0
15798,80,82,81.0
15798,80,82,81.0
15798,80,82,81.0
15798,80,82,81.0
15798,80,82,81.0
15798,80,82,81.0
15799,80,82,81.0
15799,80,82,81.0
15799,80,82,81.0
15799,80,82,81.0
15799,80,82,81.0
15799,80,82,81.0
15799,80,82,81.0
15799,80,82,81.0
15799,80,82,81.0
15799,80,82,81.0
15799,80,82,81.0
15799,80,82,81.0
15799,80,82,81.0
15799,80,82,81.0
15799,80,82,81.0
15799,80,82,81.0
15799,80,82,81.0
15799,80,82,81.0
15799,80,82,81.0
15799,80,82,81.0
15799,80,82,81.0
15799,80,82,81.0
15799,80,82,81.0
15799,80,82,81.0
15799,80,82,81.0
15799,80,82,81.0
15799,80,82,81.0
15799,80,82,81.0
15799,80,82,81.0
15799,80,82,81.0
15800,80,82,81.0
15800,80,82,81.0
15800,80,82,81.0
15800,80,82,81.0
15800,80,82,81.0
15801,80,82,81.0
15801,80,82,81.0
15801,80,82,81.0
15801,80,82,81.0
15801,80,82,81.0
15801,80,82,81.0
15801,80,82,81.0
15801,80,82,81.0
15801,80,81,80.5
15801,80,81,80.5
15801,80,81,80.5
15801,80,81,80.5
15801,80,81,80.5
15801,80,81,80.5
15801,80,81,80.5
15801,80,81,80.5
15801,80,81,80.5
15801,80,81,80.5
15801,80,81,80.5
15801,80,81,80.5
15801,80,81,80.5
15801,80,81,80.5
15801,80,81,80.5
15801,80,81,80.5
15802,80,81,80.5
15802,80,81,80.5
15802,80,81,80.5
15802,80,81,80.5
15802,80,81,80.5
15802,79,81,80.0
15802,79,81,80.0
15802,79,81,80.0
15802,79,81,80.0
15803,79,81,80.0
15803,78,81,79.5
15803,78,81,79.5
15803,78,81,79.5
15803,78,81,79.5
15803,78,81,79.5
15803,78,81,79.5
15803,78,81,79.5
15803,78,81,79.5
15803,78,81,79.5
15803,78,81,79.5
15803,78,81,79.5
15803,78,81,79.5
15803,78,81,79.5
15803,78,83,80.5
15803,78,83,80.5
15803,78,83,80.5
15803,78,83,80.5
15803,78,83,80.5
15803,78,83,80.5
15803,78,83,80.5
15803,78,83,80.5
15803,78,83,80.5
15803,78,83,80.5
15803,78,83,80.5
15803,78,83,80.5
15803,78,83,80.5
15803,78,82,80.0
15803,78,82,80.0
15803,78,82,80.0
15803,78,82,80.0
15803,78,82,80.0
15803,78,82,80.0
15803,78,82,80.0
15803,78,82,80.0
15803,78,82,80.0
15803,78,82,80.0
15803,78,82,80.0
15803,78,82,80.0
15803,78,82,80.0
15803,78,82,80.0
15803,78,82,80.0
15803,78,82,80.0
15803,78,82,80.0
15803,78,82,80.0
15803,78,82,80.0
15803,78,82,80.0
15803,78,82,80.0
15803,78,82,80.0
15803,78,82,80.0
15803,78,82,80.0
15803,78,82,80.0
15803,78,82,80.0
15803,78,82,80.0
15803,78,82,80.0
15803,78,82,80.0
15803,78,82,80.0
15803,78,82,80.0
15803,78,82,80.0
15803,78,82,80.0
15803,78,82,80.0
15803,78,82,80.0
15803,76,82,79.0
15803,76,82,79.0
15803,76,82,79.0
15803,76,82,79.0
15803,76,82,79.0
15803,76,82,79.0
15803,76,82,79.0
15803,76,82,79.0
15803,76,82,79.0
15803,76,82,79.0
15803,76,82,79.0
15803,77,82,79.5
15803,77,82,79.5
15803,77,82,79.5
15803,77,82,79.5
15803,77,82,79.5
15803,77,82,79.5
15803,77,82,79.5
15804,78,81,79.5
15804,78,81,79.5
15804,78,81,79.5
15804,78,81,79.5
15804,78,81,79.5
15804,78,81,79.5
15804,78,81,79.5
15804,78,81,79.5
15804,78,81,79.5
15804,78,81,79.5
15804,78,81,79.5
15804,78,81,79.5
15804,78,81,79.5
15805,78,81,79.5
15805,78,81,79.5
15805,78,81,79.5
15805,78,81,79.5
15805,78,81,79.5
15805,78,81,79.5
15805,78,81,79.5
15805,78,81,79.5
15805,78,81,79.5
15805,78,81,79.5
15805,78,81,79.5
15805,78,82,80.0
15805,78,82,80.0
15805,78,82,80.0
15806,78,82,80.0
15806,78,82,80.0
15807,78,82,80.0
15807,78,82,80.0
15807,78,82,80.0
15807,78,82,80.0
15807,78,83,80.5
15807,78,83,80.5
15807,78,83,80.5
15807,78,83,80.5
15807,78,83,80.5
15807,78,83,80.5
15807,78,83,80.5
15807,78,83,80.5
15807,78,83,80.5
15807,78,83,80.5
15807,78,83,80.5
15807,78,83,80.5
15807,78,83,80.5
15807,78,83,80.5
15807,78,83,80.5
15807,78,83,80.5
15807,78,83,80.5
15807,78,83,80.5
15807,78,83,80.5
15807,78,83,80.5
15807,78,83,80.5
15807,78,83,80.5
15807,78,83,80.5
15807,78,83,80.5
15807,78,83,80.5
15807,78,83,80.5
15807,78,83,80.5
15807,78,83,80.5
15807,78,83,80.5
15807,78,83,80.5
15807,78,83,80.5
15807,78,83,80.5
15808,78,83,80.5
15808,78,83,80.5
15808,78,83,80.5
15808,78,83,80.5
15808,78,83,80.5
15808,78,83,80.5
15808,78,83,80.5
15808,78,83,80.5
15808,78,83,80.5
15808,79,83,81.0
15808,79,83,81.0
15808,79,83,81.0
15808,79,83,81.0
15808,79,83,81.0
15808,79,83,81.0
15808,79,83,81.0
15808,79,83,81.0
15808,79,83,81.0
15808,79,83,81.0
15808,80,83,81.5
15808,80,83,81.5
15808,80,83,81.5
15808,80,83,81.5
15808,80,82,81.0
15808,80,82,81.0
15808,80,82,81.0
15808,80,82,81.0
15808,80,82,81.0
15808,80,82,81.0
15808,80,82,81.0
15808,80,82,81.0
15808,80,82,81.0
15808,80,82,81.0
15808,80,82,81.0
15808,80,82,81.0
15808,80,82,81.0
15808,80,82,81.0
15808,80,82,81.0
15808,80,82,81.0
15808,80,82,81.0
15808,80,82,81.0
15809,80,82,81.0
15809,80,82,81.0
15809,80,82,81.0
15809,80,82,81.0
15809,80,82,81.0
15809,80,82,81.0
15809,80,82,81.0
15809,80,82,81.0
15809,80,82,81.0
15809,80,82,81.0
15809,80,82,81.0
15809,80,83,81.5
15809,80,83,81.5
15809,80,83,81.5
15809,80,83,81.5
15809,80,83,81.5
15809,80,83,81.5
15809,80,83,81.5
15809,80,83,81.5
15809,80,83,81.5
15809,80,83,81.5
15809,80,83,81.5
15809,81,83,82.0
15809,81,83,82.0
15809,81,83,82.0
15809,81,83,82.0
15809,81,83,82.0
15809,81,83,82.0
15809,81,83,82.0
15809,81,83,82.0
15809,81,83,82.0
15809,81,83,82.0
15809,81,83,82.0
15809,81,83,82.0
15809,81,83,82.0
15809,81,83,82.0
15810,81,83,82.0
15810,81,83,82.0
15810,81,83,82.0
15810,81,83,82.0
15810,81,83,82.0
15810,81,83,82.0
15810,81,83,82.0
15810,81,83,82.0
15810,81,83,82.0
15810,81,83,82.0
15810,81,83,82.0
15810,81,83,82.0
15810,81,83,82.0
15810,81,83,82.0
15810,81,83,82.0
15810,81,83,82.0
15810,81,83,82.0
15810,81,83,82.0
15810,81,83,82.0
15810,81,83,82.0
15810,81,83,82.0
15810,81,83,82.0
15810,81,83,82.0
15811,81,83,82.0
15811,81,83,82.0
15811,81,83,82.0
15811,81,83,82.0
15811,81,83,82.0
15811,81,83,82.0
15811,81,83,82.0
15811,81,83,82.0
15811,81,83,82.0
15811,81,83,82.0
15811,81,83,82.0
15811,81,83,82.0
15811,81,83,82.0
15811,81,83,82.0
15811,81,83,82.0
15811,81,83,82.0
15811,81,83,82.0
15812,81,83,82.0
15812,81,83,82.0
15812,81,83,82.0
15812,81,83,82.0
15812,81,83,82.0
15812,81,83,82.0
15812,81,83,82.0
15812,81,83,82.0
15812,81,83,82.0
15812,81,83,82.0
15812,81,83,82.0
15812,81,83,82.0
15812,81,83,82.0
15812,81,83,82.0
15812,81,83,82.0
15812,81,83,82.0
15812,81,83,82.0
15812,81,83,82.0
15812,81,83,82.0
15812,81,83,82.0
15812,81,83,82.0
15812,81,83,82.0
15812,81,83,82.0
15813,81,83,82.0
15813,81,83,82.0
15813,81,83,82.0
15814,81,83,82.0
15814,81,83,82.0
15814,81,83,82.0
15814,81,83,82.0
15815,81,83,82.0
15815,81,83,82.0
15816,81,83,82.0
15817,81,83,82.0
15817,81,83,82.0
15817,81,83,82.0
15817,81,83,82.0
15817,81,83,82.0
15817,81,82,81.5
15817,81,82,81.5
15817,81,82,81.5
15817,81,82,81.5
15818,81,82,81.5
15818,81,82,81.5
15818,81,82,81.5
15818,81,82,81.5
15818,81,82,81.5
15818,81,82,81.5
15818,81,82,81.5
15818,81,82,81.5
15818,80,82,81.0
15818,80,82,81.0
15818,80,82,81.0
15818,80,82,81.0
15818,80,82,81.0
15818,81,82,81.5
15818,81,82,81.5
15818,81,82,81.5
15818,81,82,81.5
15818,81,82,81.5
15818,81,82,81.5
15818,81,82,81.5
15818,81,82,81.5
15818,81,82,81.5
15818,81,82,81.5
15818,81,82,81.5
15818,81,82,81.5
15818,80,82,81.0
15818,80,82,81.0
15818,80,82,81.0
15819,80,82,81.0
15819,80,82,81.0
15819,80,82,81.0
15819,80,82,81.0
15819,81,82,81.5
15819,81,82,81.5
15819,81,82,81.5
15819,81,82,81.5
15819,81,83,82.0
15820,81,83,82.0
15820,81,83,82.0
15820,81,83,82.0
15820,81,83,82.0
15820,81,83,82.0
15820,81,83,82.0
15821,81,83,82.0
15821,81,83,82.0
15822,81,83,82.0
15823,81,83,82.0
15824,81,83,82.0
15825,81,83,82.0
15826,81,83,82.0
15826,81,83,82.0
15827,81,83,82.0
15828,81,83,82.0
15828,81,83,82.0
15828,81,83,82.0
15828,81,83,82.0
15828,81,83,82.0
15828,81,83,82.0
15828,81,83,82.0
15828,81,83,82.0
15828,81,83,82.0
15828,81,83,82.0
15828,81,83,82.0
15828,81,83,82.0
15828,81,83,82.0
15828,81,83,82.0
15828,81,83,82.0
15828,81,83,82.0
15828,81,83,82.0
15828,81,83,82.0
15828,81,83,82.0
15828,81,83,82.0
15828,81,83,82.0
15828,81,83,82.0
15828,81,83,82.0
15828,81,83,82.0
15828,81,83,82.0
15828,81,83,82.0
15828,81,83,82.0
15828,81,83,82.0
15828,81,83,82.0
15828,81,83,82.0
15828,81,83,82.0
15828,81,83,82.0
15828,81,83,82.0
15828,81,83,82.0
15828,81,83,82.0
15828,81,83,82.0
15828,81,83,82.0
15828,81,83,82.0
15828,81,83,82.0
15828,81,83,82.0
15828,81,83,82.0
15828,81,83,82.0
15828,81,83,82.0
15828,81,83,82.0
15828,81,83,82.0
15828,81,83,82.0
15828,81,83,82.0
15828,81,83,82.0
15828,81,83,82.0
15828,81,83,82.0
15828,81,83,82.0
15828,81,83,82.0
15828,81,83,82.0
15828,81,83,82.0
15828,81,83,82.0
15828,81,83,82.0
15828,81,83,82.0
15828,81,83,82.0
15829,81,83,82.0
15829,81,83,82.0
15829,81,83,82.0
15829,81,83,82.0
15829,81,83,82.0
15829,81,83,82.0
15829,81,83,82.0
15830,81,83,82.0
15830,81,83,82.0
15831,81,83,82.0
15831,81,83,82.0
15831,81,83,82.0
15831,81,83,82.0
15831,81,83,82.0
15831,81,83,82.0
15831,81,83,82.0
15831,81,83,82.0
15831,81,83,82.0
15831,81,83,82.0
15831,81,83,82.0
15831,81,83,82.0
15831,81,83,82.0
15831,81,83,82.0
15831,81,83,82.0
15831,81,83,82.0
15831,81,83,82.0
15832,81,83,82.0
15832,81,83,82.0
15832,81,83,82.0
15832,81,83,82.0
15832,81,83,82.0
15832,81,83,82.0
15832,81,83,82.0
15832,81,83,82.0
15832,81,83,82.0
15832,81,83,82.0
15833,81,83,82.0
15833,81,83,82.0
15835,81,83,82.0
15835,81,83,82.0
15835,81,83,82.0
15835,81,83,82.0
15835,81,83,82.0
15835,81,83,82.0
15835,81,83,82.0
15835,81,83,82.0
15835,81,83,82.0
15835,81,83,82.0
15835,81,83,82.0
15835,81,83,82.0
15835,81,83,82.0
15835,81,83,82.0
15835,81,83,82.0
15835,81,83,82.0
15835,81,83,82.0
15835,81,83,82.0
15835,81,83,82.0
15836,81,83,82.0
15836,81,83,82.0
15836,81,83,82.0
15836,81,83,82.0
15836,81,83,82.0
15837,81,83,82.0
15837,81,83,82.0
15837,81,83,82.0
15837,81,83,82.0
15837,81,83,82.0
15837,81,83,82.0
15837,81,83,82.0
15837,81,83,82.0
15837,81,83,82.0
15837,81,83,82.0
15837,81,83,82.0
15837,81,83,82.0
15838,80,83,81.5
15838,80,83,81.5
15838,80,83,81.5
15838,80,83,81.5
15838,80,83,81.5
15838,80,83,81.5
15838,80,83,81.5
15838,80,83,81.5
15838,80,83,81.5
15838,81,83,82.0
15838,81,83,82.0
15838,81,83,82.0
15838,81,83,82.0
15838,81,83,82.0
15838,81,83,82.0
15838,81,83,82.0
15838,81,83,82.0
15838,81,83,82.0
15838,81,83,82.0
15838,81,83,82.0
15838,81,83,82.0
15838,81,83,82.0
15838,81,83,82.0
15838,81,83,82.0
15839,81,83,82.0
15839,81,83,82.0
15839,81,83,82.0
15841,81,83,82.0
15841,81,83,82.0
15842,81,83,82.0
15842,81,83,82.0
15842,81,83,82.0
15843,81,83,82.0
15843,81,83,82.0
15844,81,83,82.0
15845,81,83,82.0
15846,81,83,82.0
15846,81,83,82.0
15847,81,83,82.0
15848,81,83,82.0
15849,81,83,82.0
15850,81,83,82.0
15850,81,83,82.0
15851,81,83,82.0
15852,81,83,82.0
15853,81,83,82.0
15853,81,83,82.0
15854,81,83,82.0
15856,81,83,82.0
15856,81,83,82.0
15857,81,83,82.0
15857,81,83,82.0
15857,81,83,82.0
15857,81,83,82.0
15857,81,83,82.0
15857,81,83,82.0
15857,81,83,82.0
15857,81,83,82.0
15857,81,83,82.0
15857,81,83,82.0
15857,81,83,82.0
15857,81,83,82.0
15857,81,83,82.0
15857,81,83,82.0
15857,81,83,82.0
15857,81,83,82.0
15857,81,83,82.0
15857,81,83,82.0
15857,81,83,82.0
15857,81,83,82.0
15857,81,83,82.0
15857,81,83,82.0
15857,81,83,82.0
15857,81,83,82.0
15857,81,83,82.0
15857,81,83,82.0
15857,81,83,82.0
15857,81,83,82.0
15857,80,83,81.5
15857,80,83,81.5
15857,80,83,81.5
15857,80,83,81.5
15858,80,83,81.5
15858,80,83,81.5
15858,80,83,81.5
15858,80,83,81.5
15858,80,83,81.5
15858,80,83,81.5
15858,80,83,81.5
15858,80,83,81.5
15858,80,83,81.5
15858,79,83,81.0
15858,79,83,81.0
15858,79,83,81.0
15858,79,83,81.0
15858,79,82,80.5
15858,79,82,80.5
15858,79,82,80.5
15858,79,82,80.5
15858,79,82,80.5
15858,79,82,80.5
15858,79,82,80.5
15858,79,82,80.5
15858,79,82,80.5
15858,79,82,80.5
15858,79,82,80.5
15858,79,82,80.5
15858,79,82,80.5
15858,79,82,80.5
15858,79,82,80.5
15858,79,82,80.5
15858,79,82,80.5
15858,79,81,80.0
15858,79,81,80.0
15858,79,81,80.0
15858,79,81,80.0
15858,79,81,80.0
15858,79,81,80.0
15858,79,81,80.0
15858,79,81,80.0
15858,79,81,80.0
15858,79,81,80.0
15858,79,81,80.0
15858,79,81,80.0
15858,79,81,80.0
15858,78,81,79.5
15858,78,81,79.5
15858,78,81,79.5
15858,78,81,79.5
15858,78,81,79.5
15858,78,81,79.5
15858,78,81,79.5
15858,78,81,79.5
15858,78,81,79.5
15858,78,81,79.5
15858,78,81,79.5
15858,78,80,79.0
15858,78,80,79.0
15858,78,80,79.0
15858,78,80,79.0
15858,78,80,79.0
15858,78,80,79.0
15858,78,80,79.0
15859,78,80,79.0
15859,78,80,79.0
15859,78,80,79.0
15859,78,80,79.0
15859,78,80,79.0
15859,78,80,79.0
15859,78,80,79.0
15859,78,80,79.0
15859,78,80,79.0
15859,78,80,79.0
15859,78,80,79.0
15859,78,80,79.0
15859,78,80,79.0
15859,78,80,79.0
15859,78,80,79.0
15859,78,80,79.0
15859,78,80,79.0
15859,78,80,79.0
15859,78,80,79.0
15859,78,80,79.0
15859,78,80,79.0
15859,79,80,79.5
15859,79,80,79.5
15859,79,80,79.5
15859,79,80,79.5
15860,79,80,79.5
15860,79,80,79.5
15860,79,80,79.5
15860,79,80,79.5
15860,79,80,79.5
15860,79,80,79.5
15860,79,80,79.5
15860,79,80,79.5
15860,79,80,79.5
15860,79,80,79.5
15860,79,80,79.5
15860,79,80,79.5
15860,79,80,79.5
15860,79,80,79.5
15860,79,80,79.5
15860,79,80,79.5
15860,79,80,79.5
15860,79,80,79.5
15860,79,80,79.5
15860,79,80,79.5
15860,79,80,79.5
15860,79,80,79.5
15860,79,80,79.5
15860,79,80,79.5
15861,79,80,79.5
15861,79,80,79.5
15861,79,80,79.5
15862,79,80,79.5
15862,79,80,79.5
15862,79,80,79.5
15862,79,80,79.5
15862,79,80,79.5
15862,79,80,79.5
15862,79,80,79.5
15862,79,80,79.5
15862,79,80,79.5
15863,79,80,79.5
15863,79,80,79.5
15864,79,80,79.5
15864,79,80,79.5
15864,79,80,79.5
15864,79,80,79.5
15864,79,80,79.5
15864,79,80,79.5
15864,79,80,79.5
15864,79,80,79.5
15864,79,80,79.5
15864,79,80,79.5
15864,79,80,79.5
15864,79,80,79.5
15864,79,80,79.5
15864,79,80,79.5
15864,79,80,79.5
15864,79,80,79.5
15865,79,80,79.5
15865,79,80,79.5
15865,79,80,79.5
15865,79,80,79.5
15865,79,80,79.5
15865,79,80,79.5
15865,79,80,79.5
15865,79,80,79.5
15865,79,80,79.5
15865,79,80,79.5
15866,79,80,79.5
15866,79,80,79.5
15866,79,80,79.5
15866,79,80,79.5
15866,79,80,79.5
15866,79,80,79.5
15866,79,80,79.5
15866,79,80,79.5
15866,79,80,79.5
15866,79,80,79.5
15867,79,80,79.5
15867,79,80,79.5
15867,79,80,79.5
15867,79,80,79.5
15867,79,80,79.5
15867,79,80,79.5
15867,79,80,79.5
15867,79,80,79.5
15867,79,80,79.5
15867,79,80,79.5
15867,79,80,79.5
15867,79,80,79.5
15867,79,80,79.5
15867,79,80,79.5
15867,79,80,79.5
15867,79,80,79.5
15867,79,80,79.5
15868,79,80,79.5
15868,79,80,79.5
15868,79,80,79.5
15868,79,80,79.5
15868,79,80,79.5
15868,79,80,79.5
15868,79,80,79.5
15868,79,80,79.5
15868,79,80,79.5
15868,79,80,79.5
15868,79,80,79.5
15868,79,80,79.5
15869,79,80,79.5
15869,79,80,79.5
15869,79,80,79.5
15869,79,80,79.5
15869,79,80,79.5
15869,79,80,79.5
15870,79,80,79.5
15871,79,80,79.5
15871,79,80,79.5
15871,79,80,79.5
15871,79,80,79.5
15871,79,80,79.5
15871,79,80,79.5
15871,79,80,79.5
15871,79,80,79.5
15871,79,80,79.5
15871,79,80,79.5
15871,79,80,79.5
15871,79,80,79.5
15871,79,80,79.5
15872,79,80,79.5
15872,79,80,79.5
15872,79,80,79.5
15872,79,80,79.5
15872,79,80,79.5
