ts_offset_sec,bid,ask,mid
570,75,76,75.5
570,75,76,75.5
570,75,76,75.5
570,75,76,75.5
570,75,76,75.5
570,75,76,75.5
570,75,76,75.5
570,75,76,75.5
570,75,76,75.5
570,75,76,75.5
570,75,76,75.5
570,75,76,75.5
570,75,76,75.5
570,75,76,75.5
570,75,76,75.5
570,75,76,75.5
570,75,76,75.5
570,75,76,75.5
570,75,76,75.5
570,75,76,75.5
570,75,76,75.5
570,75,76,75.5
570,75,76,75.5
570,75,76,75.5
570,75,76,75.5
570,75,76,75.5
570,75,76,75.5
570,75,76,75.5
570,75,76,75.5
570,75,76,75.5
570,75,76,75.5
570,75,76,75.5
570,75,76,75.5
570,75,76,75.5
570,75,76,75.5
570,75,76,75.5
570,75,76,75.5
570,75,76,75.5
570,75,76,75.5
570,75,76,75.5
570,75,76,75.5
570,75,76,75.5
570,75,76,75.5
570,75,76,75.5
570,75,76,75.5
570,75,76,75.5
570,75,76,75.5
570,75,76,75.5
570,75,76,75.5
570,75,76,75.5
570,75,76,75.5
570,75,76,75.5
570,75,76,75.5
570,75,76,75.5
570,75,76,75.5
570,75,76,75.5
570,75,76,75.5
570,75,76,75.5
570,75,76,75.5
570,75,76,75.5
570,75,76,75.5
570,75,76,75.5
570,75,76,75.5
570,75,76,75.5
570,75,76,75.5
570,75,76,75.5
570,75,76,75.5
570,75,76,75.5
570,75,76,75.5
570,75,76,75.5
570,75,76,75.5
570,75,76,75.5
570,75,76,75.5
570,75,76,75.5
570,75,76,75.5
570,75,76,75.5
570,75,76,75.5
570,75,76,75.5
570,75,76,75.5
570,75,76,75.5
570,75,76,75.5
570,75,76,75.5
570,75,76,75.5
570,75,76,75.5
570,75,76,75.5
570,75,76,75.5
570,75,76,75.5
570,75,76,75.5
570,75,76,75.5
570,75,76,75.5
570,75,76,75.5
570,75,76,75.5
570,75,76,75.5
570,75,76,75.5
570,75,76,75.5
570,75,76,75.5
570,75,76,75.5
570,75,76,75.5
570,75,76,75.5
570,75,76,75.5
570,75,76,75.5
570,75,76,75.5
570,75,76,75.5
570,75,76,75.5
570,75,76,75.5
570,75,76,75.5
570,75,76,75.5
570,75,76,75.5
570,75,76,75.5
570,75,76,75.5
570,75,76,75.5
571,75,76,75.5
571,75,76,75.5
571,75,76,75.5
571,75,76,75.5
571,75,76,75.5
571,75,76,75.5
571,75,76,75.5
571,75,76,75.5
571,75,76,75.5
571,75,76,75.5
571,75,76,75.5
571,75,76,75.5
571,75,76,75.5
571,75,76,75.5
571,75,76,75.5
571,75,76,75.5
571,75,76,75.5
571,75,76,75.5
571,75,76,75.5
571,75,76,75.5
571,75,76,75.5
571,75,76,75.5
571,75,76,75.5
571,75,76,75.5
571,75,76,75.5
571,75,76,75.5
571,75,76,75.5
571,75,76,75.5
571,75,76,75.5
571,75,76,75.5
571,75,76,75.5
571,75,76,75.5
571,75,76,75.5
571,75,76,75.5
571,75,76,75.5
571,75,76,75.5
571,75,76,75.5
571,75,76,75.5
571,75,76,75.5
571,75,76,75.5
571,75,76,75.5
571,75,76,75.5
571,75,76,75.5
571,75,76,75.5
571,75,76,75.5
571,75,76,75.5
571,75,76,75.5
571,75,76,75.5
571,75,76,75.5
571,75,76,75.5
571,75,76,75.5
571,75,76,75.5
571,75,76,75.5
572,75,76,75.5
572,75,76,75.5
572,75,76,75.5
572,75,76,75.5
572,75,76,75.5
572,75,76,75.5
572,75,76,75.5
572,75,76,75.5
572,75,76,75.5
572,75,76,75.5
572,74,76,75.0
572,74,76,75.0
572,74,76,75.0
572,74,76,75.0
572,74,76,75.0
572,74,76,75.0
572,74,76,75.0
572,74,76,75.0
572,74,76,75.0
573,74,76,75.0
573,74,76,75.0
574,74,76,75.0
574,74,76,75.0
574,74,76,75.0
574,74,76,75.0
574,74,76,75.0
574,74,75,74.5
574,74,75,74.5
574,74,75,74.5
574,74,75,74.5
574,74,75,74.5
574,74,75,74.5
574,74,75,74.5
574,74,75,74.5
574,74,75,74.5
574,74,75,74.5
574,74,75,74.5
574,74,75,74.5
574,74,75,74.5
574,74,75,74.5
574,74,75,74.5
574,74,75,74.5
575,74,75,74.5
575,74,75,74.5
575,74,75,74.5
575,74,75,74.5
575,74,75,74.5
575,74,75,74.5
575,74,75,74.5
575,74,75,74.5
575,74,75,74.5
575,74,75,74.5
575,74,75,74.5
575,74,75,74.5
575,74,75,74.5
575,74,75,74.5
575,74,75,74.5
575,74,75,74.5
575,74,75,74.5
575,74,75,74.5
575,74,75,74.5
575,74,75,74.5
576,74,75,74.5
576,74,75,74.5
576,74,75,74.5
576,74,75,74.5
576,74,75,74.5
577,74,75,74.5
577,74,75,74.5
577,74,75,74.5
577,74,75,74.5
577,74,75,74.5
577,74,75,74.5
577,74,75,74.5
577,74,75,74.5
577,74,75,74.5
577,74,75,74.5
577,74,75,74.5
577,74,75,74.5
578,74,75,74.5
578,74,75,74.5
578,74,75,74.5
578,74,75,74.5
578,74,75,74.5
578,74,75,74.5
578,74,75,74.5
578,74,75,74.5
578,74,75,74.5
578,74,75,74.5
578,74,75,74.5
579,74,75,74.5
579,74,75,74.5
579,74,75,74.5
579,74,75,74.5
580,74,75,74.5
580,74,75,74.5
580,74,75,74.5
581,74,75,74.5
581,74,75,74.5
581,74,75,74.5
581,74,75,74.5
581,74,75,74.5
581,74,75,74.5
582,74,75,74.5
582,74,75,74.5
583,74,75,74.5
583,74,75,74.5
583,74,75,74.5
583,74,75,74.5
583,74,75,74.5
583,74,75,74.5
584,74,75,74.5
584,74,75,74.5
584,74,75,74.5
585,74,75,74.5
585,74,75,74.5
585,74,75,74.5
585,74,75,74.5
585,74,75,74.5
585,74,75,74.5
585,74,75,74.5
585,74,75,74.5
585,74,75,74.5
585,74,75,74.5
585,74,75,74.5
585,74,75,74.5
586,74,75,74.5
586,74,75,74.5
586,74,75,74.5
586,74,75,74.5
586,74,75,74.5
586,74,75,74.5
587,74,75,74.5
587,74,75,74.5
588,74,75,74.5
588,74,75,74.5
588,74,75,74.5
588,74,75,74.5
588,74,75,74.5
588,74,75,74.5
588,74,75,74.5
588,74,75,74.5
588,74,75,74.5
588,74,75,74.5
588,74,75,74.5
588,74,75,74.5
588,74,75,74.5
588,74,75,74.5
588,74,75,74.5
588,74,75,74.5
588,74,75,74.5
588,74,75,74.5
588,74,75,74.5
588,74,75,74.5
588,74,75,74.5
588,74,75,74.5
588,74,75,74.5
588,74,75,74.5
588,74,75,74.5
588,74,75,74.5
588,74,75,74.5
588,74,75,74.5
588,74,75,74.5
588,74,75,74.5
588,74,75,74.5
588,74,75,74.5
588,74,75,74.5
588,74,75,74.5
588,74,75,74.5
588,74,75,74.5
588,74,75,74.5
588,74,75,74.5
588,74,75,74.5
588,74,75,74.5
588,74,75,74.5
588,74,75,74.5
588,74,75,74.5
588,74,75,74.5
588,74,75,74.5
588,74,75,74.5
588,73,75,74.0
588,73,75,74.0
588,73,75,74.0
588,73,75,74.0
588,73,75,74.0
588,73,75,74.0
588,73,75,74.0
588,73,75,74.0
588,73,75,74.0
588,73,75,74.0
588,73,75,74.0
588,73,75,74.0
588,73,75,74.0
588,73,75,74.0
588,73,75,74.0
588,73,75,74.0
588,73,75,74.0
588,73,75,74.0
588,73,75,74.0
588,73,75,74.0
588,73,75,74.0
588,73,75,74.0
588,73,75,74.0
588,73,75,74.0
588,73,75,74.0
588,73,75,74.0
588,73,75,74.0
588,73,75,74.0
588,73,75,74.0
588,73,75,74.0
588,73,75,74.0
588,73,75,74.0
588,73,75,74.0
588,73,75,74.0
588,73,75,74.0
588,73,75,74.0
588,73,75,74.0
588,73,75,74.0
588,73,75,74.0
588,73,75,74.0
588,73,75,74.0
588,73,75,74.0
588,73,75,74.0
588,73,75,74.0
588,73,75,74.0
588,73,75,74.0
588,73,75,74.0
588,73,75,74.0
588,73,75,74.0
588,73,75,74.0
588,73,75,74.0
588,73,75,74.0
588,73,75,74.0
588,73,75,74.0
588,73,75,74.0
588,73,75,74.0
588,73,75,74.0
588,73,75,74.0
588,73,75,74.0
589,73,75,74.0
589,73,75,74.0
589,73,75,74.0
589,73,75,74.0
589,73,75,74.0
589,73,75,74.0
589,73,75,74.0
589,73,75,74.0
589,73,75,74.0
589,73,75,74.0
589,73,75,74.0
589,73,75,74.0
589,73,75,74.0
589,73,75,74.0
589,73,75,74.0
589,73,75,74.0
589,73,75,74.0
589,73,75,74.0
589,73,75,74.0
589,73,75,74.0
589,73,75,74.0
589,73,75,74.0
589,73,75,74.0
589,73,75,74.0
589,73,75,74.0
589,73,75,74.0
589,73,75,74.0
589,73,75,74.0
589,73,75,74.0
589,73,75,74.0
589,73,75,74.0
589,73,75,74.0
589,73,75,74.0
589,73,75,74.0
589,73,75,74.0
589,73,75,74.0
589,73,75,74.0
589,73,75,74.0
589,73,75,74.0
589,73,75,74.0
589,73,75,74.0
589,73,75,74.0
589,73,75,74.0
589,73,75,74.0
589,73,75,74.0
589,73,75,74.0
589,73,75,74.0
589,73,75,74.0
589,73,75,74.0
589,73,75,74.0
589,73,75,74.0
589,73,75,74.0
589,73,75,74.0
589,73,75,74.0
589,73,75,74.0
589,73,75,74.0
589,73,75,74.0
589,73,75,74.0
589,73,75,74.0
589,73,75,74.0
589,73,75,74.0
589,73,75,74.0
589,73,75,74.0
589,73,75,74.0
589,73,75,74.0
589,73,75,74.0
589,73,75,74.0
589,73,75,74.0
589,73,75,74.0
589,73,75,74.0
589,73,75,74.0
589,73,75,74.0
589,73,75,74.0
589,73,75,74.0
589,73,75,74.0
589,73,75,74.0
589,73,75,74.0
589,73,75,74.0
589,73,75,74.0
589,73,75,74.0
589,73,75,74.0
589,73,75,74.0
589,73,75,74.0
589,73,75,74.0
589,73,75,74.0
589,73,75,74.0
589,73,75,74.0
589,73,75,74.0
589,73,75,74.0
589,73,75,74.0
589,73,75,74.0
589,73,75,74.0
589,73,75,74.0
589,73,75,74.0
589,73,75,74.0
589,73,75,74.0
589,73,75,74.0
589,73,75,74.0
589,73,75,74.0
589,73,75,74.0
589,73,75,74.0
589,73,75,74.0
589,73,75,74.0
589,73,75,74.0
589,73,75,74.0
589,73,75,74.0
589,73,75,74.0
589,73,75,74.0
590,73,75,74.0
590,73,75,74.0
590,73,75,74.0
590,73,75,74.0
590,73,75,74.0
590,73,75,74.0
590,73,75,74.0
590,73,75,74.0
590,73,75,74.0
590,73,75,74.0
590,73,75,74.0
590,73,75,74.0
590,73,75,74.0
590,73,75,74.0
590,73,75,74.0
590,73,75,74.0
590,73,75,74.0
590,73,75,74.0
590,73,75,74.0
590,73,75,74.0
591,73,75,74.0
591,73,75,74.0
591,73,75,74.0
591,73,75,74.0
591,73,75,74.0
591,73,75,74.0
591,73,75,74.0
591,73,75,74.0
591,73,75,74.0
591,73,75,74.0
591,73,75,74.0
591,73,75,74.0
591,73,75,74.0
591,73,75,74.0
591,73,75,74.0
591,73,75,74.0
591,73,75,74.0
591,73,75,74.0
591,73,75,74.0
591,73,75,74.0
591,73,75,74.0
591,73,75,74.0
591,73,75,74.0
591,73,75,74.0
591,73,75,74.0
591,73,75,74.0
591,73,75,74.0
591,73,75,74.0
591,73,75,74.0
591,73,75,74.0
591,73,75,74.0
591,73,75,74.0
591,73,75,74.0
592,73,75,74.0
592,73,75,74.0
592,73,75,74.0
593,73,75,74.0
593,73,75,74.0
593,73,75,74.0
593,73,75,74.0
593,73,75,74.0
593,73,75,74.0
593,73,75,74.0
593,72,75,73.5
593,72,75,73.5
593,72,75,73.5
593,72,75,73.5
593,72,75,73.5
593,72,75,73.5
593,72,75,73.5
593,72,75,73.5
593,72,75,73.5
593,72,75,73.5
593,72,75,73.5
593,72,75,73.5
593,72,75,73.5
593,72,75,73.5
593,72,75,73.5
593,72,75,73.5
593,72,75,73.5
593,72,75,73.5
593,72,75,73.5
593,72,75,73.5
594,72,75,73.5
594,72,75,73.5
594,72,75,73.5
594,72,75,73.5
594,72,75,73.5
594,72,75,73.5
594,72,75,73.5
594,72,75,73.5
594,72,75,73.5
594,72,75,73.5
594,72,75,73.5
594,72,75,73.5
594,72,75,73.5
594,72,75,73.5
594,72,75,73.5
594,72,75,73.5
594,72,75,73.5
594,72,75,73.5
594,72,75,73.5
594,72,75,73.5
594,72,75,73.5
594,72,75,73.5
594,72,75,73.5
594,72,75,73.5
594,72,75,73.5
594,72,75,73.5
594,72,75,73.5
594,72,75,73.5
594,72,75,73.5
594,72,75,73.5
594,72,75,73.5
594,72,75,73.5
594,72,75,73.5
594,72,75,73.5
594,72,75,73.5
595,72,75,73.5
595,72,75,73.5
595,72,75,73.5
595,72,75,73.5
595,72,75,73.5
595,72,75,73.5
595,72,75,73.5
595,72,75,73.5
595,72,75,73.5
595,72,75,73.5
595,72,75,73.5
595,72,75,73.5
595,72,75,73.5
595,72,75,73.5
595,72,75,73.5
595,72,75,73.5
595,72,75,73.5
595,72,75,73.5
595,72,75,73.5
595,72,75,73.5
595,72,75,73.5
595,72,75,73.5
595,72,75,73.5
595,72,75,73.5
595,72,75,73.5
595,72,75,73.5
595,72,75,73.5
595,72,75,73.5
595,72,75,73.5
595,72,75,73.5
595,72,75,73.5
595,72,75,73.5
595,72,75,73.5
595,72,75,73.5
595,72,75,73.5
595,72,75,73.5
595,72,75,73.5
595,72,75,73.5
595,72,75,73.5
595,72,75,73.5
595,72,75,73.5
595,72,75,73.5
595,72,75,73.5
595,72,75,73.5
595,72,75,73.5
595,72,75,73.5
595,72,75,73.5
595,72,75,73.5
595,72,75,73.5
595,72,75,73.5
595,72,75,73.5
595,72,75,73.5
596,72,75,73.5
596,72,75,73.5
596,72,75,73.5
596,72,75,73.5
596,72,75,73.5
596,72,75,73.5
596,72,75,73.5
596,72,75,73.5
596,72,75,73.5
596,72,75,73.5
596,72,75,73.5
596,72,75,73.5
596,72,75,73.5
596,72,75,73.5
596,72,75,73.5
596,72,75,73.5
596,72,75,73.5
596,72,75,73.5
596,72,75,73.5
597,72,75,73.5
597,72,75,73.5
597,72,75,73.5
597,72,75,73.5
597,72,75,73.5
597,72,75,73.5
597,72,75,73.5
597,72,75,73.5
597,72,75,73.5
597,72,75,73.5
597,72,75,73.5
597,72,75,73.5
598,72,75,73.5
598,72,75,73.5
598,72,75,73.5
598,72,75,73.5
598,72,75,73.5
598,72,75,73.5
598,72,75,73.5
598,72,75,73.5
598,72,75,73.5
598,72,75,73.5
598,72,75,73.5
598,72,75,73.5
599,72,75,73.5
599,72,75,73.5
599,72,75,73.5
599,72,75,73.5
599,72,75,73.5
599,72,75,73.5
599,72,75,73.5
599,72,75,73.5
599,72,75,73.5
599,72,75,73.5
599,72,75,73.5
599,72,75,73.5
599,72,75,73.5
599,72,75,73.5
599,72,75,73.5
599,72,75,73.5
599,72,75,73.5
599,72,75,73.5
599,72,75,73.5
599,72,75,73.5
599,72,75,73.5
599,72,75,73.5
599,72,75,73.5
599,72,75,73.5
599,72,75,73.5
599,72,75,73.5
599,72,75,73.5
599,72,75,73.5
599,72,75,73.5
599,72,75,73.5
599,72,75,73.5
599,72,75,73.5
599,72,75,73.5
599,72,75,73.5
599,72,75,73.5
599,72,75,73.5
599,72,75,73.5
599,72,75,73.5
599,72,75,73.5
599,72,75,73.5
599,72,75,73.5
599,72,75,73.5
599,72,75,73.5
600,72,75,73.5
600,72,75,73.5
600,72,75,73.5
600,72,75,73.5
600,72,75,73.5
600,72,75,73.5
600,72,75,73.5
600,72,75,73.5
600,72,75,73.5
600,72,75,73.5
601,72,75,73.5
601,72,75,73.5
601,73,75,74.0
601,73,75,74.0
601,73,75,74.0
601,73,75,74.0
601,74,75,74.5
601,74,75,74.5
601,74,75,74.5
601,74,75,74.5
601,74,76,75.0
601,74,76,75.0
601,74,75,74.5
601,74,75,74.5
601,74,75,74.5
601,74,75,74.5
601,74,75,74.5
601,74,75,74.5
601,74,75,74.5
601,74,75,74.5
601,74,75,74.5
601,74,75,74.5
601,74,75,74.5
601,74,75,74.5
601,74,75,74.5
601,74,75,74.5
601,74,75,74.5
601,74,75,74.5
601,74,75,74.5
601,74,75,74.5
601,74,75,74.5
601,74,75,74.5
601,74,75,74.5
601,74,75,74.5
601,74,75,74.5
601,74,75,74.5
601,74,75,74.5
601,74,75,74.5
601,74,75,74.5
601,73,75,74.0
601,73,75,74.0
601,73,75,74.0
601,73,75,74.0
601,73,75,74.0
601,73,75,74.0
601,73,75,74.0
601,73,75,74.0
601,73,75,74.0
601,73,75,74.0
601,73,75,74.0
601,73,75,74.0
601,73,75,74.0
601,73,75,74.0
601,73,75,74.0
601,73,75,74.0
601,73,75,74.0
601,73,75,74.0
601,73,75,74.0
601,73,75,74.0
601,73,75,74.0
601,73,75,74.0
601,73,75,74.0
601,73,75,74.0
601,73,75,74.0
601,73,75,74.0
601,73,75,74.0
601,73,75,74.0
601,73,75,74.0
601,73,75,74.0
601,73,75,74.0
601,73,75,74.0
601,73,75,74.0
601,73,75,74.0
601,73,75,74.0
601,73,75,74.0
601,73,75,74.0
601,73,75,74.0
601,73,75,74.0
601,73,75,74.0
601,73,75,74.0
601,73,75,74.0
601,73,75,74.0
601,73,75,74.0
601,73,75,74.0
601,73,75,74.0
601,73,75,74.0
601,73,75,74.0
601,73,75,74.0
601,73,75,74.0
601,73,75,74.0
601,73,75,74.0
601,73,75,74.0
601,73,75,74.0
601,73,75,74.0
601,73,75,74.0
601,73,75,74.0
601,73,75,74.0
601,73,75,74.0
601,73,75,74.0
601,73,75,74.0
601,73,75,74.0
601,73,75,74.0
601,73,75,74.0
602,73,75,74.0
602,73,75,74.0
602,73,75,74.0
602,73,75,74.0
602,73,75,74.0
602,73,75,74.0
602,73,75,74.0
602,73,75,74.0
602,73,75,74.0
602,73,75,74.0
602,73,75,74.0
602,73,75,74.0
602,73,75,74.0
602,73,75,74.0
602,73,75,74.0
602,73,75,74.0
602,73,75,74.0
602,73,75,74.0
602,73,75,74.0
602,73,75,74.0
602,73,75,74.0
602,73,75,74.0
602,73,75,74.0
602,73,75,74.0
602,73,75,74.0
602,73,75,74.0
602,73,75,74.0
602,73,75,74.0
602,73,75,74.0
602,73,75,74.0
602,73,75,74.0
602,73,75,74.0
602,73,75,74.0
602,73,75,74.0
602,73,75,74.0
602,73,75,74.0
602,73,75,74.0
602,73,75,74.0
602,73,75,74.0
602,73,75,74.0
602,73,75,74.0
602,73,75,74.0
602,73,75,74.0
602,73,75,74.0
602,73,75,74.0
602,73,75,74.0
602,73,75,74.0
602,73,75,74.0
602,73,75,74.0
602,73,75,74.0
602,73,75,74.0
602,73,75,74.0
602,73,75,74.0
602,73,75,74.0
602,73,75,74.0
602,73,75,74.0
602,73,75,74.0
602,73,75,74.0
602,73,75,74.0
602,73,75,74.0
602,73,75,74.0
602,73,75,74.0
602,73,75,74.0
602,73,75,74.0
602,73,75,74.0
602,73,75,74.0
602,73,75,74.0
602,73,75,74.0
602,73,75,74.0
602,73,75,74.0
602,73,75,74.0
602,73,75,74.0
602,73,75,74.0
602,73,75,74.0
602,73,75,74.0
602,73,75,74.0
602,73,75,74.0
602,73,75,74.0
602,73,75,74.0
602,73,75,74.0
602,73,75,74.0
602,73,75,74.0
602,73,75,74.0
602,73,75,74.0
602,73,76,74.5
602,73,76,74.5
602,73,76,74.5
602,73,76,74.5
602,73,76,74.5
602,73,76,74.5
602,73,76,74.5
602,73,76,74.5
602,73,76,74.5
602,73,76,74.5
602,73,76,74.5
602,73,76,74.5
602,73,76,74.5
602,73,76,74.5
602,73,76,74.5
602,73,76,74.5
602,73,76,74.5
602,73,76,74.5
602,73,76,74.5
602,73,76,74.5
602,73,76,74.5
602,73,76,74.5
602,73,76,74.5
602,73,76,74.5
602,73,76,74.5
602,73,76,74.5
602,73,76,74.5
602,73,76,74.5
602,73,76,74.5
602,73,76,74.5
602,73,76,74.5
602,73,76,74.5
602,73,76,74.5
602,73,76,74.5
602,73,76,74.5
602,73,76,74.5
602,73,76,74.5
602,73,76,74.5
602,73,76,74.5
602,73,76,74.5
602,73,76,74.5
602,73,76,74.5
602,73,76,74.5
602,73,76,74.5
602,73,76,74.5
602,73,76,74.5
602,73,76,74.5
602,73,76,74.5
602,73,76,74.5
602,73,76,74.5
602,73,76,74.5
602,73,76,74.5
602,73,76,74.5
602,73,76,74.5
602,73,76,74.5
602,73,76,74.5
602,73,76,74.5
602,73,76,74.5
602,73,76,74.5
602,73,76,74.5
602,73,76,74.5
602,73,76,74.5
602,73,76,74.5
603,73,76,74.5
603,73,76,74.5
603,73,76,74.5
603,73,76,74.5
603,73,76,74.5
603,73,76,74.5
603,73,76,74.5
603,73,76,74.5
603,73,76,74.5
603,73,76,74.5
603,73,76,74.5
603,73,76,74.5
603,73,76,74.5
603,73,76,74.5
603,73,76,74.5
603,73,76,74.5
603,73,76,74.5
603,73,76,74.5
603,73,76,74.5
603,73,76,74.5
603,73,76,74.5
603,73,76,74.5
603,73,76,74.5
603,73,76,74.5
603,73,76,74.5
603,73,76,74.5
603,73,76,74.5
603,73,76,74.5
603,73,76,74.5
603,73,76,74.5
603,73,76,74.5
603,73,76,74.5
603,73,76,74.5
603,73,76,74.5
603,73,76,74.5
603,73,76,74.5
603,73,76,74.5
603,73,76,74.5
603,73,76,74.5
603,73,76,74.5
603,73,76,74.5
603,73,76,74.5
603,73,76,74.5
603,73,76,74.5
603,73,76,74.5
603,73,76,74.5
603,73,76,74.5
603,73,76,74.5
603,73,76,74.5
603,73,76,74.5
603,73,76,74.5
603,73,76,74.5
603,73,76,74.5
603,73,76,74.5
603,73,76,74.5
603,73,76,74.5
603,73,76,74.5
603,73,76,74.5
603,73,76,74.5
603,73,76,74.5
603,73,76,74.5
603,73,76,74.5
603,73,76,74.5
603,73,76,74.5
603,73,76,74.5
603,73,76,74.5
603,73,76,74.5
603,73,76,74.5
603,73,76,74.5
603,73,76,74.5
603,73,76,74.5
603,73,76,74.5
603,73,76,74.5
603,73,76,74.5
603,73,76,74.5
603,73,76,74.5
603,73,76,74.5
603,73,76,74.5
603,73,76,74.5
603,73,76,74.5
603,73,76,74.5
603,73,76,74.5
603,73,76,74.5
603,73,76,74.5
603,74,76,75.0
603,74,76,75.0
603,74,76,75.0
603,74,76,75.0
603,74,76,75.0
603,74,76,75.0
603,74,76,75.0
603,74,76,75.0
603,74,76,75.0
603,74,76,75.0
603,74,76,75.0
603,74,76,75.0
603,74,76,75.0
603,74,76,75.0
603,74,76,75.0
603,74,76,75.0
603,74,76,75.0
603,74,76,75.0
603,74,76,75.0
603,75,76,75.5
603,75,76,75.5
603,75,76,75.5
603,75,76,75.5
603,75,76,75.5
603,75,76,75.5
603,75,76,75.5
603,75,76,75.5
603,75,76,75.5
603,75,76,75.5
603,75,76,75.5
603,75,76,75.5
603,75,76,75.5
603,75,76,75.5
603,75,76,75.5
603,75,76,75.5
603,75,76,75.5
603,75,76,75.5
603,75,76,75.5
603,75,76,75.5
603,75,76,75.5
603,75,76,75.5
603,75,76,75.5
603,75,76,75.5
603,75,76,75.5
603,75,76,75.5
603,75,76,75.5
603,75,76,75.5
603,75,76,75.5
603,75,76,75.5
603,75,76,75.5
603,75,76,75.5
603,75,76,75.5
603,75,76,75.5
603,75,76,75.5
603,75,76,75.5
603,75,76,75.5
603,75,76,75.5
603,75,76,75.5
603,75,76,75.5
604,75,76,75.5
604,75,76,75.5
604,75,76,75.5
604,75,76,75.5
604,75,76,75.5
604,75,76,75.5
604,75,76,75.5
604,75,76,75.5
604,75,76,75.5
604,75,76,75.5
604,75,76,75.5
604,75,76,75.5
604,75,76,75.5
604,75,76,75.5
604,75,76,75.5
604,75,76,75.5
604,75,76,75.5
604,75,76,75.5
604,75,76,75.5
604,75,76,75.5
604,75,76,75.5
604,75,76,75.5
605,75,76,75.5
605,75,76,75.5
605,75,76,75.5
605,75,76,75.5
606,75,76,75.5
606,75,76,75.5
606,75,76,75.5
606,75,76,75.5
606,75,76,75.5
606,75,76,75.5
606,75,76,75.5
606,75,76,75.5
606,75,76,75.5
606,75,76,75.5
606,75,76,75.5
606,75,76,75.5
606,75,76,75.5
606,75,76,75.5
606,75,76,75.5
606,75,76,75.5
606,75,76,75.5
606,75,76,75.5
606,75,76,75.5
606,75,76,75.5
606,75,76,75.5
607,75,76,75.5
607,75,76,75.5
607,75,76,75.5
607,75,76,75.5
607,75,76,75.5
607,75,76,75.5
607,75,76,75.5
608,75,76,75.5
608,75,76,75.5
608,75,76,75.5
608,75,76,75.5
608,75,76,75.5
608,75,76,75.5
608,75,76,75.5
608,75,76,75.5
608,75,76,75.5
608,75,76,75.5
608,75,76,75.5
608,75,76,75.5
608,75,76,75.5
608,75,76,75.5
608,75,76,75.5
608,75,76,75.5
608,75,76,75.5
608,75,76,75.5
608,75,76,75.5
608,75,76,75.5
608,75,76,75.5
608,75,76,75.5
608,75,76,75.5
608,75,76,75.5
608,75,76,75.5
608,75,76,75.5
608,75,76,75.5
608,75,76,75.5
608,75,76,75.5
608,75,76,75.5
608,75,76,75.5
608,75,76,75.5
608,75,76,75.5
608,75,76,75.5
608,75,76,75.5
608,75,76,75.5
608,75,76,75.5
608,75,76,75.5
608,75,76,75.5
608,75,76,75.5
608,75,76,75.5
608,75,76,75.5
608,75,76,75.5
608,75,76,75.5
608,75,76,75.5
608,75,76,75.5
608,75,76,75.5
608,75,76,75.5
608,75,76,75.5
608,75,76,75.5
608,75,76,75.5
608,75,76,75.5
608,75,76,75.5
608,75,76,75.5
608,75,76,75.5
608,75,76,75.5
608,74,76,75.0
608,74,76,75.0
608,74,76,75.0
608,74,76,75.0
608,74,76,75.0
608,74,76,75.0
608,74,76,75.0
608,74,76,75.0
608,74,76,75.0
608,74,76,75.0
608,74,76,75.0
608,74,76,75.0
609,74,76,75.0
609,74,76,75.0
609,74,76,75.0
609,74,76,75.0
609,74,76,75.0
609,74,76,75.0
609,74,76,75.0
610,74,76,75.0
610,74,76,75.0
610,74,76,75.0
610,74,76,75.0
610,74,76,75.0
610,74,76,75.0
610,74,76,75.0
610,74,76,75.0
610,74,76,75.0
610,74,76,75.0
610,74,76,75.0
610,74,76,75.0
610,74,76,75.0
610,74,76,75.0
610,74,76,75.0
610,74,76,75.0
610,74,76,75.0
610,74,76,75.0
610,74,76,75.0
610,74,76,75.0
610,74,76,75.0
610,74,76,75.0
610,74,76,75.0
610,74,76,75.0
610,74,76,75.0
610,74,76,75.0
610,74,76,75.0
610,74,76,75.0
610,74,76,75.0
610,74,76,75.0
610,74,76,75.0
610,74,76,75.0
610,74,76,75.0
610,74,76,75.0
610,74,76,75.0
610,74,76,75.0
610,74,76,75.0
610,74,76,75.0
610,74,76,75.0
610,75,76,75.5
610,75,76,75.5
610,75,76,75.5
610,75,76,75.5
610,75,76,75.5
610,75,76,75.5
610,75,76,75.5
610,75,76,75.5
610,75,76,75.5
610,75,76,75.5
610,75,76,75.5
610,75,76,75.5
610,75,76,75.5
610,75,76,75.5
610,75,76,75.5
610,75,76,75.5
610,75,76,75.5
610,75,76,75.5
610,75,76,75.5
610,75,76,75.5
610,75,76,75.5
610,75,76,75.5
610,75,76,75.5
610,75,76,75.5
610,75,76,75.5
610,75,76,75.5
610,75,76,75.5
610,75,76,75.5
610,75,76,75.5
610,75,76,75.5
610,75,76,75.5
610,75,76,75.5
610,75,76,75.5
611,75,76,75.5
611,75,76,75.5
611,75,76,75.5
611,75,76,75.5
611,75,76,75.5
611,75,76,75.5
611,75,76,75.5
611,75,76,75.5
611,75,76,75.5
611,75,76,75.5
612,75,76,75.5
612,75,76,75.5
612,75,76,75.5
612,75,76,75.5
612,75,76,75.5
612,75,76,75.5
612,75,76,75.5
612,75,76,75.5
612,75,76,75.5
613,75,76,75.5
613,75,76,75.5
613,75,76,75.5
613,75,76,75.5
613,75,76,75.5
613,75,76,75.5
613,75,76,75.5
613,75,76,75.5
