ts_offset_sec,bid,ask,mid
117717,41,42,41.5
117717,41,42,41.5
117717,41,42,41.5
117717,41,42,41.5
117718,41,42,41.5
117718,41,42,41.5
117718,41,42,41.5
117718,41,43,42.0
117718,41,43,42.0
117718,41,43,42.0
117718,41,43,42.0
117718,41,43,42.0
117718,41,43,42.0
117718,41,43,42.0
117718,41,43,42.0
117718,41,43,42.0
117718,41,43,42.0
117718,41,43,42.0
117718,41,43,42.0
117718,41,43,42.0
117718,41,43,42.0
117718,41,43,42.0
117718,41,43,42.0
117718,41,43,42.0
117718,41,43,42.0
117718,41,43,42.0
117718,41,43,42.0
117718,41,43,42.0
117718,41,43,42.0
117719,41,43,42.0
117719,41,43,42.0
117719,41,43,42.0
117719,41,43,42.0
117719,41,43,42.0
117719,41,43,42.0
117719,41,43,42.0
117719,41,43,42.0
117719,41,43,42.0
117719,41,43,42.0
117719,41,43,42.0
117719,41,43,42.0
117719,41,43,42.0
117719,41,43,42.0
117719,41,43,42.0
117719,41,43,42.0
117719,41,43,42.0
117719,41,43,42.0
117719,41,43,42.0
117719,41,43,42.0
117719,41,43,42.0
117719,41,43,42.0
117720,41,43,42.0
117720,41,43,42.0
117720,41,43,42.0
117720,41,43,42.0
117720,41,43,42.0
117720,41,43,42.0
117720,41,43,42.0
117720,42,43,42.5
117720,42,43,42.5
117720,42,43,42.5
117721,42,43,42.5
117721,42,43,42.5
117721,42,43,42.5
117721,42,43,42.5
117721,42,43,42.5
117721,42,43,42.5
117721,42,43,42.5
117722,42,43,42.5
117722,42,43,42.5
117722,42,43,42.5
117722,42,43,42.5
117722,42,43,42.5
117722,42,43,42.5
117722,42,43,42.5
117722,42,43,42.5
117722,42,43,42.5
117722,42,43,42.5
117722,42,43,42.5
117722,42,43,42.5
117722,42,43,42.5
117722,42,43,42.5
117722,42,43,42.5
117722,42,43,42.5
117722,42,43,42.5
117722,42,43,42.5
117722,42,43,42.5
117722,42,43,42.5
117722,42,43,42.5
117722,42,43,42.5
117722,42,43,42.5
117722,42,43,42.5
117723,42,43,42.5
117723,42,43,42.5
117724,42,43,42.5
117724,42,43,42.5
117724,42,43,42.5
117725,42,43,42.5
117725,42,43,42.5
117725,42,43,42.5
117725,42,43,42.5
117725,42,43,42.5
117725,42,43,42.5
117725,42,43,42.5
117726,42,43,42.5
117726,42,43,42.5
117726,42,43,42.5
117727,42,43,42.5
117727,42,43,42.5
117727,42,43,42.5
117727,42,43,42.5
117727,42,43,42.5
117727,42,43,42.5
117728,42,43,42.5
117728,42,43,42.5
117728,42,43,42.5
117729,42,43,42.5
117729,42,43,42.5
117729,42,43,42.5
117729,42,43,42.5
117729,42,43,42.5
117729,42,43,42.5
117729,42,43,42.5
117729,42,43,42.5
117729,42,43,42.5
117729,42,43,42.5
117729,42,43,42.5
117729,42,43,42.5
117729,42,43,42.5
117729,42,43,42.5
117729,42,43,42.5
117729,42,43,42.5
117729,42,43,42.5
117729,42,43,42.5
117729,42,43,42.5
117729,42,43,42.5
117729,42,43,42.5
117729,42,43,42.5
117729,42,43,42.5
117729,42,43,42.5
117729,42,43,42.5
117729,42,43,42.5
117729,42,43,42.5
117729,42,43,42.5
117729,42,43,42.5
117729,42,43,42.5
117729,42,43,42.5
117729,42,43,42.5
117729,41,43,42.0
117729,41,43,42.0
117729,41,43,42.0
117729,41,43,42.0
117729,41,43,42.0
117729,41,43,42.0
117729,41,43,42.0
117729,41,43,42.0
117729,41,43,42.0
117729,41,43,42.0
117729,41,43,42.0
117729,41,43,42.0
117729,41,43,42.0
117729,41,43,42.0
117729,41,43,42.0
117730,41,43,42.0
117730,41,43,42.0
117730,41,43,42.0
117731,41,43,42.0
117731,41,43,42.0
117731,41,43,42.0
117731,41,43,42.0
117732,41,43,42.0
117732,41,43,42.0
117732,41,43,42.0
117732,41,43,42.0
117732,41,43,42.0
117732,41,43,42.0
117732,41,43,42.0
117732,41,43,42.0
117732,41,43,42.0
117732,41,43,42.0
117732,41,43,42.0
117732,41,43,42.0
117732,41,43,42.0
117732,41,43,42.0
117732,41,43,42.0
117732,41,43,42.0
117732,41,43,42.0
117732,41,43,42.0
117732,41,43,42.0
117732,41,43,42.0
117732,41,43,42.0
117732,41,43,42.0
117732,41,43,42.0
117732,41,43,42.0
117732,41,43,42.0
117732,41,43,42.0
117732,41,43,42.0
117733,41,43,42.0
117733,41,43,42.0
117733,41,43,42.0
117733,41,43,42.0
117733,41,43,42.0
117733,41,43,42.0
117733,41,43,42.0
117733,41,43,42.0
117733,41,43,42.0
117733,41,43,42.0
117733,41,43,42.0
117733,41,43,42.0
117733,41,43,42.0
117733,41,43,42.0
117733,41,43,42.0
117734,41,43,42.0
117734,41,43,42.0
117734,41,43,42.0
117734,41,43,42.0
117734,41,43,42.0
117734,41,43,42.0
117734,41,43,42.0
117734,41,43,42.0
117734,41,43,42.0
117734,41,43,42.0
117734,41,43,42.0
117734,41,43,42.0
117734,41,43,42.0
117734,41,43,42.0
117734,41,43,42.0
117734,41,43,42.0
117734,41,43,42.0
117734,41,43,42.0
117734,41,43,42.0
117735,41,43,42.0
117735,41,43,42.0
117735,41,43,42.0
117735,41,43,42.0
117735,41,43,42.0
117735,41,43,42.0
117735,41,43,42.0
117735,41,43,42.0
117735,41,43,42.0
117735,41,43,42.0
117735,41,43,42.0
117735,41,43,42.0
117735,41,43,42.0
117735,41,43,42.0
117736,41,43,42.0
117736,41,43,42.0
117736,41,43,42.0
117736,41,43,42.0
117736,41,43,42.0
117736,41,43,42.0
117736,41,43,42.0
117736,41,43,42.0
117736,41,43,42.0
117736,41,43,42.0
117736,41,43,42.0
117736,42,43,42.5
117736,42,43,42.5
117736,42,43,42.5
117736,42,43,42.5
117736,42,43,42.5
117736,42,43,42.5
117736,42,43,42.5
117736,42,43,42.5
117736,42,43,42.5
117736,42,43,42.5
117736,42,43,42.5
117736,42,43,42.5
117736,42,43,42.5
117736,42,43,42.5
117737,42,43,42.5
117737,42,43,42.5
117737,42,43,42.5
117737,42,43,42.5
117737,41,43,42.0
117737,41,43,42.0
117737,41,43,42.0
117737,41,43,42.0
117737,41,43,42.0
117737,41,43,42.0
117737,41,43,42.0
117737,41,43,42.0
117737,41,43,42.0
117737,41,43,42.0
117737,41,43,42.0
117737,41,43,42.0
117737,41,43,42.0
117737,41,43,42.0
117737,41,43,42.0
117737,41,43,42.0
117737,41,43,42.0
117737,41,43,42.0
117737,41,43,42.0
117737,41,43,42.0
117737,41,43,42.0
117737,41,43,42.0
117738,41,43,42.0
117738,41,43,42.0
117738,41,43,42.0
117738,41,43,42.0
117738,41,43,42.0
117738,41,43,42.0
117738,41,43,42.0
117738,41,43,42.0
117738,41,43,42.0
117738,41,43,42.0
117738,41,43,42.0
117738,41,43,42.0
117738,41,43,42.0
117738,41,43,42.0
117738,41,43,42.0
117738,41,43,42.0
117738,41,43,42.0
117738,41,43,42.0
117738,41,43,42.0
117738,41,43,42.0
117738,41,43,42.0
117739,41,43,42.0
117740,41,43,42.0
117740,41,43,42.0
117741,41,43,42.0
117741,41,43,42.0
117741,41,43,42.0
117742,41,43,42.0
117742,41,43,42.0
117742,41,43,42.0
117743,41,43,42.0
117743,41,43,42.0
117743,41,43,42.0
117744,41,43,42.0
117744,41,43,42.0
117744,41,43,42.0
117745,41,43,42.0
117746,41,43,42.0
117747,41,43,42.0
117747,41,43,42.0
117747,41,43,42.0
117749,41,43,42.0
117749,41,43,42.0
117749,41,43,42.0
117749,41,43,42.0
117749,41,43,42.0
117749,41,43,42.0
117749,41,43,42.0
117749,41,43,42.0
117749,41,43,42.0
117749,41,43,42.0
117749,41,43,42.0
117749,41,43,42.0
117749,41,43,42.0
117749,41,43,42.0
117749,41,43,42.0
117749,41,43,42.0
117749,41,43,42.0
117749,41,43,42.0
117749,41,43,42.0
117749,41,43,42.0
117749,41,43,42.0
117749,41,43,42.0
117749,41,43,42.0
117749,41,43,42.0
117749,41,43,42.0
117749,41,43,42.0
117749,41,43,42.0
117749,41,43,42.0
117749,41,43,42.0
117749,41,43,42.0
117749,41,43,42.0
117749,41,43,42.0
117749,41,43,42.0
117750,41,43,42.0
117750,41,43,42.0
117750,41,43,42.0
117750,41,43,42.0
117750,41,43,42.0
117750,41,43,42.0
117750,41,43,42.0
117750,41,43,42.0
117750,41,43,42.0
117750,42,43,42.5
117750,42,43,42.5
117750,42,43,42.5
117750,42,43,42.5
117750,42,43,42.5
117750,42,43,42.5
117750,42,43,42.5
117750,42,43,42.5
117750,42,43,42.5
117750,42,43,42.5
117750,42,43,42.5
117750,42,43,42.5
117750,42,43,42.5
117750,42,43,42.5
117750,42,43,42.5
117750,42,43,42.5
117750,42,43,42.5
117750,42,43,42.5
117750,42,43,42.5
117750,42,43,42.5
117750,42,43,42.5
117750,42,43,42.5
117750,42,43,42.5
117750,42,44,43.0
117750,43,44,43.5
117750,43,44,43.5
117750,43,44,43.5
117750,43,44,43.5
117750,43,44,43.5
117750,43,44,43.5
117750,43,44,43.5
117750,43,44,43.5
117750,43,44,43.5
117750,43,44,43.5
117750,43,44,43.5
117750,43,44,43.5
117750,43,44,43.5
117750,43,44,43.5
117750,43,44,43.5
117750,43,44,43.5
117751,43,44,43.5
117751,43,44,43.5
117751,43,44,43.5
117751,43,44,43.5
117751,43,44,43.5
117751,43,44,43.5
117751,43,45,44.0
117751,43,45,44.0
117751,43,45,44.0
117751,43,45,44.0
117751,43,45,44.0
117751,43,45,44.0
117751,43,45,44.0
117751,43,45,44.0
117751,43,45,44.0
117751,43,45,44.0
117752,44,45,44.5
117752,44,45,44.5
117752,44,45,44.5
117752,44,45,44.5
117752,44,45,44.5
117752,44,45,44.5
117752,44,45,44.5
117752,44,46,45.0
117752,44,46,45.0
117752,44,46,45.0
117752,44,46,45.0
117752,44,46,45.0
117752,44,46,45.0
117752,44,46,45.0
117752,44,46,45.0
117752,44,46,45.0
117752,44,46,45.0
117752,44,46,45.0
117752,44,46,45.0
117752,44,46,45.0
117752,44,46,45.0
117752,44,46,45.0
117752,44,46,45.0
117752,44,46,45.0
117752,44,46,45.0
117752,44,46,45.0
117752,44,46,45.0
117753,44,46,45.0
117753,44,46,45.0
117753,44,46,45.0
117753,44,46,45.0
117753,44,46,45.0
117753,44,46,45.0
117753,44,46,45.0
117753,44,46,45.0
117754,44,46,45.0
117754,44,46,45.0
117754,44,46,45.0
117754,44,46,45.0
117754,44,46,45.0
117754,44,46,45.0
117755,44,46,45.0
117755,44,46,45.0
117755,44,46,45.0
117755,44,46,45.0
117755,44,46,45.0
117756,44,46,45.0
117756,44,46,45.0
117756,44,46,45.0
117756,44,46,45.0
117756,44,46,45.0
117757,44,46,45.0
117757,44,46,45.0
117757,44,46,45.0
117758,44,46,45.0
117758,44,46,45.0
117758,44,46,45.0
117758,44,46,45.0
117758,44,46,45.0
117758,44,46,45.0
117759,44,46,45.0
117759,44,46,45.0
117759,44,46,45.0
117759,44,46,45.0
117761,44,46,45.0
117761,44,46,45.0
117761,44,46,45.0
117761,44,46,45.0
117762,44,46,45.0
117763,44,46,45.0
117763,44,46,45.0
117764,44,46,45.0
117767,44,46,45.0
117767,44,46,45.0
117767,44,46,45.0
117767,44,46,45.0
117767,43,46,44.5
117767,43,46,44.5
117767,43,46,44.5
117767,43,46,44.5
117767,43,46,44.5
117767,43,46,44.5
117767,43,46,44.5
117767,43,46,44.5
117767,43,46,44.5
117767,43,46,44.5
117767,43,46,44.5
117767,43,46,44.5
117767,44,46,45.0
117767,44,46,45.0
117767,44,46,45.0
117767,44,46,45.0
117767,44,46,45.0
117767,44,46,45.0
117767,44,46,45.0
117767,44,46,45.0
117767,44,46,45.0
117767,44,46,45.0
117767,44,46,45.0
117767,44,46,45.0
117767,44,46,45.0
117767,44,46,45.0
117767,44,46,45.0
117767,44,46,45.0
117767,44,46,45.0
117767,44,46,45.0
117767,44,46,45.0
117767,42,46,44.0
117767,42,46,44.0
117767,42,46,44.0
117767,42,46,44.0
117767,42,46,44.0
117767,42,46,44.0
117767,42,46,44.0
117767,42,46,44.0
117767,42,46,44.0
117767,42,46,44.0
117768,42,46,44.0
117768,42,46,44.0
117768,42,46,44.0
117768,42,46,44.0
117768,42,46,44.0
117768,42,46,44.0
117768,42,46,44.0
117768,42,46,44.0
117768,42,46,44.0
117768,42,46,44.0
117768,42,46,44.0
117769,42,46,44.0
117769,42,46,44.0
117769,42,46,44.0
117769,42,46,44.0
117770,42,46,44.0
117770,42,46,44.0
117770,42,46,44.0
117771,42,46,44.0
117771,42,46,44.0
117771,42,46,44.0
117771,42,46,44.0
117771,42,46,44.0
117771,42,46,44.0
117771,42,46,44.0
117771,42,46,44.0
117771,42,46,44.0
117772,42,46,44.0
117772,42,46,44.0
117772,42,46,44.0
117772,42,46,44.0
117772,42,46,44.0
117772,42,46,44.0
117772,42,46,44.0
117772,42,46,44.0
117772,42,46,44.0
117773,42,46,44.0
117773,42,46,44.0
117773,42,46,44.0
117773,42,46,44.0
117773,42,46,44.0
117773,42,46,44.0
117773,42,46,44.0
117775,42,46,44.0
117775,42,46,44.0
117775,42,46,44.0
117777,42,46,44.0
117777,42,46,44.0
117777,42,46,44.0
117777,42,46,44.0
117777,42,46,44.0
117777,42,46,44.0
117777,42,46,44.0
117777,42,46,44.0
117777,42,46,44.0
117777,42,46,44.0
117777,42,46,44.0
117777,42,46,44.0
117778,42,46,44.0
117778,42,46,44.0
117778,42,46,44.0
117778,42,46,44.0
117778,42,46,44.0
117778,42,46,44.0
117778,42,46,44.0
117778,42,46,44.0
117778,42,46,44.0
117778,42,46,44.0
117778,42,46,44.0
117778,42,46,44.0
117778,42,45,43.5
117778,42,45,43.5
117778,42,45,43.5
117778,42,45,43.5
117778,42,45,43.5
117778,42,45,43.5
117778,42,45,43.5
117778,42,45,43.5
117778,42,45,43.5
117779,42,45,43.5
117779,42,45,43.5
117779,42,45,43.5
117779,42,45,43.5
117779,42,45,43.5
117779,42,45,43.5
117779,42,45,43.5
117779,42,45,43.5
117779,42,45,43.5
117779,42,45,43.5
117779,42,45,43.5
117780,42,45,43.5
117780,42,45,43.5
117780,42,45,43.5
117780,42,45,43.5
117780,42,45,43.5
117780,42,45,43.5
117780,42,45,43.5
117780,42,45,43.5
117781,42,45,43.5
117781,42,45,43.5
117781,42,45,43.5
117781,42,45,43.5
117781,42,45,43.5
117781,42,45,43.5
117781,42,45,43.5
117781,42,45,43.5
117781,42,44,43.0
117781,42,44,43.0
117781,42,44,43.0
117781,42,44,43.0
117781,42,44,43.0
117781,42,44,43.0
117781,42,44,43.0
117781,42,44,43.0
117781,42,44,43.0
117781,42,44,43.0
117781,42,44,43.0
117781,42,44,43.0
117781,42,44,43.0
117781,42,44,43.0
117781,42,44,43.0
117782,42,44,43.0
117782,42,44,43.0
117782,42,44,43.0
117782,42,44,43.0
117782,42,44,43.0
117782,42,44,43.0
117782,42,44,43.0
117782,42,44,43.0
117784,42,44,43.0
117784,42,44,43.0
117784,42,44,43.0
117784,42,44,43.0
117784,42,44,43.0
117784,42,44,43.0
117784,42,44,43.0
117784,42,44,43.0
117784,42,44,43.0
117784,42,44,43.0
117784,42,44,43.0
117785,42,44,43.0
117785,42,44,43.0
117785,42,44,43.0
117785,42,44,43.0
117785,42,44,43.0
117785,42,44,43.0
117785,42,44,43.0
117786,42,44,43.0
117786,42,44,43.0
117786,42,44,43.0
117787,42,44,43.0
117787,42,44,43.0
117788,42,43,42.5
117788,42,43,42.5
117788,42,43,42.5
117788,42,43,42.5
117788,42,43,42.5
117788,42,43,42.5
117788,42,43,42.5
117788,42,43,42.5
117788,42,43,42.5
117788,42,43,42.5
117788,42,43,42.5
117788,42,43,42.5
117788,42,43,42.5
117788,42,43,42.5
117788,42,43,42.5
117788,42,43,42.5
117788,42,43,42.5
117788,42,43,42.5
117788,42,43,42.5
117788,42,43,42.5
117788,42,43,42.5
117788,42,43,42.5
117788,42,43,42.5
117788,42,43,42.5
117788,42,43,42.5
117790,42,43,42.5
117793,42,43,42.5
117793,42,43,42.5
117793,42,43,42.5
117794,42,43,42.5
117796,42,43,42.5
117797,42,43,42.5
117797,42,43,42.5
117798,42,43,42.5
117798,42,43,42.5
117798,42,43,42.5
117798,42,43,42.5
117798,42,44,43.0
117798,42,44,43.0
117798,42,44,43.0
117798,42,44,43.0
117798,42,44,43.0
117798,42,44,43.0
117798,42,44,43.0
117798,42,44,43.0
117798,42,44,43.0
117798,42,44,43.0
117798,42,44,43.0
117798,42,44,43.0
117798,42,44,43.0
117798,42,44,43.0
117798,42,44,43.0
117798,42,44,43.0
117798,42,44,43.0
117798,42,44,43.0
117798,42,44,43.0
117798,42,44,43.0
117798,42,44,43.0
117798,42,44,43.0
117798,42,44,43.0
117798,42,44,43.0
117798,42,44,43.0
117798,42,44,43.0
117798,42,44,43.0
117798,42,44,43.0
117798,42,44,43.0
117798,42,44,43.0
117798,42,44,43.0
117798,42,44,43.0
117798,42,44,43.0
117798,42,44,43.0
117798,42,44,43.0
117798,42,44,43.0
117798,42,44,43.0
117798,42,44,43.0
117798,42,45,43.5
117798,42,45,43.5
117798,42,45,43.5
117799,42,45,43.5
117799,42,45,43.5
117799,42,45,43.5
117799,42,45,43.5
117799,42,45,43.5
117799,42,45,43.5
117799,42,45,43.5
117799,42,45,43.5
117799,42,45,43.5
117799,42,45,43.5
117799,42,45,43.5
117799,42,45,43.5
117799,42,45,43.5
117799,42,45,43.5
117799,42,45,43.5
117799,42,45,43.5
117799,42,45,43.5
117799,42,45,43.5
117799,42,45,43.5
117799,42,45,43.5
117800,42,45,43.5
117800,42,45,43.5
117800,42,45,43.5
117800,42,45,43.5
117800,42,45,43.5
117800,42,45,43.5
117800,42,46,44.0
117800,42,46,44.0
117800,42,46,44.0
117800,42,46,44.0
117800,42,46,44.0
117800,42,46,44.0
117800,42,46,44.0
117800,42,45,43.5
117800,42,45,43.5
117800,42,45,43.5
117800,42,45,43.5
117800,42,45,43.5
117800,42,45,43.5
117800,42,45,43.5
117800,42,45,43.5
117801,42,45,43.5
117801,42,45,43.5
117801,42,45,43.5
117801,42,45,43.5
117801,42,45,43.5
117801,42,45,43.5
117801,42,45,43.5
117801,42,45,43.5
117802,42,45,43.5
117802,42,45,43.5
117802,42,45,43.5
117802,42,45,43.5
117802,42,45,43.5
117802,42,45,43.5
117804,42,45,43.5
117804,42,45,43.5
117804,42,45,43.5
117804,42,45,43.5
117804,42,45,43.5
117804,42,45,43.5
117804,42,45,43.5
117804,42,45,43.5
117804,42,45,43.5
117804,42,45,43.5
117804,42,45,43.5
117804,42,45,43.5
117804,42,45,43.5
117804,42,45,43.5
117804,42,45,43.5
117804,42,45,43.5
117804,42,45,43.5
117805,42,45,43.5
117805,42,45,43.5
117807,42,45,43.5
117807,42,45,43.5
117807,42,45,43.5
117810,42,45,43.5
117810,42,45,43.5
117811,42,45,43.5
117811,42,45,43.5
117812,42,45,43.5
117812,42,45,43.5
117812,43,45,44.0
117812,43,45,44.0
117812,43,45,44.0
117812,43,45,44.0
117812,43,45,44.0
117812,43,45,44.0
117812,43,45,44.0
117812,43,45,44.0
117812,43,45,44.0
117812,43,45,44.0
117812,43,45,44.0
117812,43,45,44.0
117812,43,45,44.0
117812,43,45,44.0
117812,43,45,44.0
117812,43,45,44.0
117812,43,45,44.0
117812,43,45,44.0
117813,43,45,44.0
117813,43,45,44.0
117813,43,45,44.0
117813,43,45,44.0
117813,43,45,44.0
117813,43,45,44.0
117813,43,45,44.0
117813,43,45,44.0
117813,43,45,44.0
117813,43,45,44.0
117814,43,45,44.0
117814,43,45,44.0
117814,43,45,44.0
117814,43,45,44.0
117814,43,45,44.0
117814,43,45,44.0
117814,43,45,44.0
117814,43,45,44.0
117814,43,45,44.0
117814,43,45,44.0
117814,43,45,44.0
117814,43,45,44.0
117814,43,45,44.0
117814,43,45,44.0
117814,43,45,44.0
117814,43,45,44.0
117815,44,45,44.5
117815,44,45,44.5
117815,44,45,44.5
117815,44,45,44.5
117815,44,45,44.5
117815,44,45,44.5
117815,44,45,44.5
117815,44,45,44.5
117815,44,45,44.5
117815,44,45,44.5
117815,44,45,44.5
117816,44,45,44.5
117816,44,45,44.5
117816,44,45,44.5
117816,44,45,44.5
117816,44,45,44.5
117816,44,45,44.5
117816,44,45,44.5
117816,44,45,44.5
117816,44,45,44.5
117817,44,45,44.5
117817,44,45,44.5
117817,44,45,44.5
117817,44,45,44.5
117817,44,45,44.5
117817,44,45,44.5
117817,44,45,44.5
117817,44,45,44.5
117817,44,45,44.5
117818,44,45,44.5
117818,44,45,44.5
117818,44,45,44.5
117818,44,45,44.5
117818,44,45,44.5
117818,44,45,44.5
117819,44,45,44.5
117819,44,45,44.5
117819,44,45,44.5
117819,44,45,44.5
117819,44,45,44.5
117820,44,45,44.5
117820,44,45,44.5
117820,44,45,44.5
117820,44,45,44.5
117820,44,45,44.5
117820,44,45,44.5
117820,44,45,44.5
117820,44,45,44.5
117821,44,45,44.5
117821,44,45,44.5
117821,44,45,44.5
117822,44,45,44.5
117823,44,45,44.5
117823,44,45,44.5
117823,44,45,44.5
117824,44,45,44.5
117824,44,45,44.5
117828,44,45,44.5
117830,44,45,44.5
117830,44,45,44.5
117830,44,45,44.5
117830,44,45,44.5
117830,43,45,44.0
117830,43,45,44.0
117830,43,45,44.0
117830,43,45,44.0
117830,43,45,44.0
117830,43,45,44.0
117830,43,45,44.0
117830,43,45,44.0
117830,43,45,44.0
117830,43,45,44.0
117830,43,45,44.0
117830,43,45,44.0
117830,43,45,44.0
117830,43,45,44.0
117830,43,45,44.0
117830,43,45,44.0
117830,43,45,44.0
117830,43,45,44.0
117830,43,45,44.0
117830,43,45,44.0
117830,43,45,44.0
117830,43,45,44.0
117830,43,45,44.0
117830,43,45,44.0
117830,43,45,44.0
117830,43,45,44.0
117830,43,45,44.0
117830,43,45,44.0
117830,43,45,44.0
117830,43,45,44.0
117830,43,45,44.0
117830,43,45,44.0
117830,43,45,44.0
117830,43,45,44.0
117830,43,45,44.0
117830,43,45,44.0
117830,43,45,44.0
117830,43,45,44.0
117830,43,45,44.0
117830,43,46,44.5
117830,43,46,44.5
117830,43,46,44.5
117830,43,46,44.5
117830,43,46,44.5
117830,43,46,44.5
117830,43,46,44.5
117830,43,46,44.5
117830,43,46,44.5
117830,43,46,44.5
117830,43,46,44.5
117830,43,46,44.5
117830,43,46,44.5
117831,43,46,44.5
117831,43,46,44.5
117831,43,46,44.5
117831,43,46,44.5
117831,43,46,44.5
117831,43,46,44.5
117831,43,46,44.5
117831,43,46,44.5
117831,43,46,44.5
117831,43,46,44.5
117831,43,46,44.5
117831,43,46,44.5
117831,43,46,44.5
117831,43,46,44.5
117831,43,46,44.5
117831,43,46,44.5
117831,43,46,44.5
117831,43,46,44.5
117832,43,46,44.5
117832,43,46,44.5
117832,43,46,44.5
117832,43,46,44.5
117833,43,46,44.5
117833,43,46,44.5
117833,43,46,44.5
117833,43,46,44.5
117833,43,46,44.5
117834,43,46,44.5
117834,43,46,44.5
117834,43,46,44.5
117834,43,45,44.0
117834,43,45,44.0
117834,43,45,44.0
117834,43,45,44.0
117834,43,45,44.0
117834,43,45,44.0
117834,43,45,44.0
117834,43,45,44.0
117834,43,45,44.0
117834,43,45,44.0
117834,43,45,44.0
117834,43,45,44.0
117834,43,45,44.0
117834,43,45,44.0
117835,43,45,44.0
117835,43,45,44.0
117835,43,45,44.0
117835,43,45,44.0
117835,43,45,44.0
117835,43,45,44.0
117835,43,45,44.0
117835,43,45,44.0
117835,43,45,44.0
117835,43,45,44.0
117835,43,45,44.0
117835,43,45,44.0
117835,43,45,44.0
117835,43,45,44.0
117835,43,45,44.0
117835,43,45,44.0
117835,43,45,44.0
117835,43,46,44.5
117836,43,46,44.5
117836,43,46,44.5
117836,43,46,44.5
117836,43,46,44.5
117836,43,46,44.5
117836,43,46,44.5
117836,43,46,44.5
117836,43,46,44.5
117836,43,46,44.5
117836,43,46,44.5
117836,43,46,44.5
117836,43,46,44.5
117836,43,46,44.5
117836,43,46,44.5
117836,43,46,44.5
117836,43,46,44.5
117836,43,46,44.5
117836,43,46,44.5
117836,43,46,44.5
117836,43,46,44.5
117836,43,46,44.5
117836,43,46,44.5
117836,43,46,44.5
117836,43,46,44.5
117836,44,46,45.0
117836,44,46,45.0
117836,44,46,45.0
117836,44,46,45.0
117836,44,46,45.0
117836,44,46,45.0
117836,44,46,45.0
117836,44,46,45.0
117837,44,46,45.0
117837,44,46,45.0
117837,44,46,45.0
117837,44,46,45.0
117837,44,46,45.0
117837,44,46,45.0
117837,44,46,45.0
117837,44,46,45.0
117837,44,46,45.0
117837,44,46,45.0
117837,44,46,45.0
117837,44,46,45.0
117837,44,46,45.0
117837,44,46,45.0
117837,44,46,45.0
117837,44,46,45.0
117838,44,46,45.0
117838,44,46,45.0
117838,44,46,45.0
117838,44,46,45.0
117838,44,46,45.0
117838,44,46,45.0
117839,44,46,45.0
117839,44,46,45.0
117839,44,46,45.0
117839,44,46,45.0
117839,44,46,45.0
117839,44,46,45.0
117839,44,46,45.0
117840,44,46,45.0
117840,44,46,45.0
117840,44,46,45.0
117840,44,46,45.0
117841,44,46,45.0
117841,44,46,45.0
117841,44,46,45.0
117841,44,46,45.0
117841,44,46,45.0
117841,44,46,45.0
117841,44,46,45.0
117841,44,46,45.0
117841,44,46,45.0
117841,44,46,45.0
117842,44,46,45.0
117842,44,46,45.0
117842,44,46,45.0
117842,44,46,45.0
117842,44,46,45.0
117842,44,46,45.0
117842,44,46,45.0
117842,44,46,45.0
117843,44,46,45.0
117844,44,46,45.0
117845,44,46,45.0
117845,44,46,45.0
117846,44,46,45.0
117847,44,46,45.0
117850,44,46,45.0
117850,44,46,45.0
117850,44,46,45.0
117850,44,46,45.0
117851,44,46,45.0
117853,44,46,45.0
117853,44,46,45.0
117857,44,46,45.0
117859,44,46,45.0
117859,44,46,45.0
117859,44,46,45.0
117859,44,46,45.0
117859,45,46,45.5
117859,45,46,45.5
117859,45,46,45.5
117859,45,46,45.5
117859,45,46,45.5
117859,45,46,45.5
117859,45,46,45.5
117859,45,46,45.5
117859,45,46,45.5
117859,45,46,45.5
117860,45,46,45.5
117860,45,46,45.5
117860,45,46,45.5
117861,45,46,45.5
117861,45,46,45.5
117865,45,46,45.5
117865,45,46,45.5
117865,45,46,45.5
117865,45,46,45.5
117865,45,46,45.5
117865,45,46,45.5
117865,45,46,45.5
117865,45,46,45.5
117868,45,46,45.5
117869,45,46,45.5
117869,45,46,45.5
117869,45,46,45.5
117869,45,46,45.5
117869,45,46,45.5
117869,45,46,45.5
117879,45,46,45.5
117881,45,46,45.5
117883,45,46,45.5
117883,45,46,45.5
117883,45,46,45.5
117883,45,46,45.5
117883,45,46,45.5
117883,45,46,45.5
117883,45,46,45.5
117883,45,46,45.5
117883,45,46,45.5
117883,45,46,45.5
117883,45,46,45.5
117883,45,46,45.5
117891,45,46,45.5
117893,45,46,45.5
117895,45,46,45.5
117895,45,46,45.5
117895,45,46,45.5
117895,45,46,45.5
117895,44,46,45.0
117895,44,46,45.0
117895,44,46,45.0
117895,44,46,45.0
117895,44,46,45.0
117895,44,46,45.0
117895,44,46,45.0
117895,44,46,45.0
117895,44,46,45.0
117895,44,46,45.0
117895,44,46,45.0
117895,44,46,45.0
117895,44,46,45.0
117895,44,46,45.0
117895,44,46,45.0
117895,44,46,45.0
117895,44,46,45.0
117895,44,46,45.0
117895,44,46,45.0
117895,44,46,45.0
117895,44,46,45.0
117895,44,46,45.0
117895,44,46,45.0
117895,44,46,45.0
117895,44,46,45.0
117895,44,46,45.0
117895,44,46,45.0
117895,44,46,45.0
117895,44,46,45.0
117895,44,46,45.0
117895,44,46,45.0
117895,44,46,45.0
117895,44,46,45.0
117895,44,46,45.0
117895,44,46,45.0
