ts_offset_sec,bid,ask,mid
879,48,51,49.5
879,48,51,49.5
879,48,50,49.0
879,48,50,49.0
879,48,50,49.0
879,48,50,49.0
879,48,50,49.0
879,48,50,49.0
879,48,50,49.0
879,48,50,49.0
879,48,50,49.0
879,49,50,49.5
879,49,50,49.5
879,49,50,49.5
879,49,50,49.5
879,49,50,49.5
879,49,50,49.5
879,49,50,49.5
879,49,50,49.5
879,49,50,49.5
879,49,50,49.5
879,49,50,49.5
879,49,50,49.5
879,49,50,49.5
879,49,50,49.5
879,49,50,49.5
879,49,50,49.5
879,49,50,49.5
879,49,50,49.5
879,49,50,49.5
879,49,50,49.5
879,49,50,49.5
879,49,50,49.5
879,49,50,49.5
879,49,50,49.5
879,49,50,49.5
879,49,50,49.5
879,49,50,49.5
879,49,50,49.5
879,49,50,49.5
879,47,50,48.5
879,47,50,48.5
879,47,50,48.5
879,47,50,48.5
879,47,50,48.5
879,46,50,48.0
879,46,50,48.0
879,46,51,48.5
879,46,51,48.5
879,46,51,48.5
879,46,51,48.5
879,47,51,49.0
879,47,51,49.0
879,47,51,49.0
879,47,51,49.0
879,47,51,49.0
879,47,51,49.0
879,47,51,49.0
879,47,51,49.0
879,47,51,49.0
879,47,51,49.0
879,47,51,49.0
879,47,51,49.0
879,47,51,49.0
879,47,51,49.0
879,47,51,49.0
879,47,51,49.0
879,47,51,49.0
879,47,51,49.0
879,47,51,49.0
879,47,51,49.0
879,47,51,49.0
879,47,51,49.0
879,47,51,49.0
879,47,51,49.0
879,47,51,49.0
879,47,51,49.0
879,47,51,49.0
879,47,51,49.0
879,47,51,49.0
879,47,51,49.0
879,47,51,49.0
879,47,51,49.0
879,47,50,48.5
879,47,50,48.5
879,47,50,48.5
879,47,50,48.5
879,47,50,48.5
879,47,50,48.5
879,47,50,48.5
879,47,50,48.5
879,47,50,48.5
879,47,50,48.5
879,47,50,48.5
879,47,50,48.5
879,47,50,48.5
879,47,50,48.5
879,47,50,48.5
879,47,50,48.5
879,47,50,48.5
879,47,50,48.5
879,47,50,48.5
879,47,50,48.5
879,47,50,48.5
879,47,50,48.5
879,47,50,48.5
879,47,50,48.5
879,47,50,48.5
879,47,50,48.5
879,47,50,48.5
879,48,50,49.0
879,48,50,49.0
879,48,50,49.0
879,48,50,49.0
879,48,50,49.0
879,48,50,49.0
879,48,50,49.0
879,48,50,49.0
879,48,50,49.0
879,48,50,49.0
879,48,50,49.0
879,48,50,49.0
879,48,50,49.0
879,48,50,49.0
879,48,50,49.0
879,48,50,49.0
879,48,50,49.0
879,48,50,49.0
879,48,50,49.0
879,48,50,49.0
879,48,50,49.0
879,48,50,49.0
879,48,50,49.0
880,48,50,49.0
880,48,50,49.0
880,48,50,49.0
880,48,50,49.0
880,48,50,49.0
880,48,50,49.0
880,48,50,49.0
880,48,50,49.0
880,48,50,49.0
880,48,50,49.0
880,48,50,49.0
880,48,50,49.0
880,48,50,49.0
880,48,50,49.0
880,48,50,49.0
880,48,50,49.0
880,48,50,49.0
880,48,50,49.0
880,48,50,49.0
880,48,50,49.0
880,48,50,49.0
880,48,50,49.0
880,48,50,49.0
880,48,50,49.0
880,48,50,49.0
880,48,50,49.0
880,48,50,49.0
880,48,50,49.0
880,48,50,49.0
880,48,50,49.0
880,48,50,49.0
880,48,50,49.0
880,48,50,49.0
880,48,50,49.0
880,48,50,49.0
880,48,50,49.0
880,48,50,49.0
880,48,50,49.0
880,48,50,49.0
880,48,50,49.0
880,48,50,49.0
880,48,50,49.0
880,48,50,49.0
881,48,50,49.0
881,48,50,49.0
881,48,50,49.0
881,48,50,49.0
881,48,50,49.0
881,48,50,49.0
881,48,50,49.0
881,48,50,49.0
881,48,50,49.0
882,49,50,49.5
882,49,50,49.5
882,49,50,49.5
882,49,50,49.5
882,49,50,49.5
882,49,50,49.5
882,49,50,49.5
882,49,50,49.5
882,49,50,49.5
882,49,50,49.5
882,49,50,49.5
882,49,50,49.5
882,49,50,49.5
882,49,50,49.5
882,49,50,49.5
882,49,50,49.5
882,49,50,49.5
882,49,50,49.5
882,49,50,49.5
882,49,50,49.5
882,49,50,49.5
882,49,50,49.5
882,49,50,49.5
882,49,50,49.5
882,49,50,49.5
882,49,50,49.5
882,49,50,49.5
882,49,50,49.5
882,49,50,49.5
882,49,50,49.5
882,49,50,49.5
882,49,50,49.5
882,49,50,49.5
882,49,50,49.5
882,49,50,49.5
883,49,50,49.5
883,49,50,49.5
883,49,50,49.5
883,49,50,49.5
883,49,50,49.5
883,49,50,49.5
883,49,50,49.5
883,49,50,49.5
883,49,50,49.5
883,49,50,49.5
883,49,50,49.5
883,49,50,49.5
883,49,50,49.5
883,49,50,49.5
883,49,50,49.5
883,49,50,49.5
883,49,50,49.5
883,49,50,49.5
883,49,50,49.5
883,49,50,49.5
883,49,50,49.5
883,49,50,49.5
883,49,50,49.5
883,49,50,49.5
883,49,50,49.5
883,49,50,49.5
883,49,50,49.5
883,49,50,49.5
883,49,50,49.5
883,49,50,49.5
883,49,50,49.5
883,49,50,49.5
883,49,50,49.5
883,49,50,49.5
883,49,50,49.5
883,49,50,49.5
883,48,50,49.0
883,48,50,49.0
883,48,50,49.0
883,48,50,49.0
883,48,50,49.0
883,48,50,49.0
883,48,50,49.0
883,48,50,49.0
883,48,51,49.5
883,48,51,49.5
883,48,51,49.5
883,48,51,49.5
883,48,51,49.5
883,48,51,49.5
883,48,51,49.5
883,48,51,49.5
883,48,51,49.5
883,48,51,49.5
883,48,51,49.5
883,48,51,49.5
883,48,51,49.5
883,48,51,49.5
883,48,50,49.0
883,46,50,48.0
883,46,50,48.0
883,46,50,48.0
883,46,50,48.0
883,46,50,48.0
883,46,50,48.0
883,46,50,48.0
883,46,50,48.0
883,46,50,48.0
883,46,50,48.0
883,46,50,48.0
883,47,50,48.5
883,47,50,48.5
883,47,50,48.5
883,47,50,48.5
883,47,50,48.5
883,47,50,48.5
883,47,50,48.5
883,47,50,48.5
883,47,50,48.5
883,47,50,48.5
883,47,50,48.5
883,47,50,48.5
883,47,50,48.5
883,47,50,48.5
883,47,50,48.5
883,47,50,48.5
883,47,50,48.5
883,47,50,48.5
883,47,50,48.5
883,47,50,48.5
883,47,50,48.5
883,47,50,48.5
883,47,50,48.5
883,47,50,48.5
883,47,51,49.0
883,47,51,49.0
883,47,51,49.0
883,47,51,49.0
883,47,51,49.0
883,47,51,49.0
883,47,51,49.0
883,47,51,49.0
883,47,51,49.0
883,47,51,49.0
883,47,51,49.0
883,47,51,49.0
883,47,51,49.0
883,47,51,49.0
883,47,51,49.0
883,47,51,49.0
883,47,51,49.0
883,47,51,49.0
883,47,51,49.0
883,47,51,49.0
883,47,51,49.0
883,47,51,49.0
883,47,51,49.0
883,47,51,49.0
883,47,51,49.0
883,47,51,49.0
883,47,51,49.0
883,47,51,49.0
883,47,51,49.0
883,47,51,49.0
883,47,51,49.0
883,47,51,49.0
883,47,51,49.0
883,47,51,49.0
883,47,51,49.0
883,47,51,49.0
883,47,51,49.0
883,47,51,49.0
883,47,51,49.0
883,47,51,49.0
883,47,51,49.0
883,47,51,49.0
883,47,51,49.0
883,47,51,49.0
883,47,51,49.0
883,47,51,49.0
883,47,51,49.0
883,47,51,49.0
883,47,51,49.0
883,47,51,49.0
883,47,51,49.0
883,47,51,49.0
883,47,51,49.0
883,47,51,49.0
883,47,51,49.0
883,47,51,49.0
883,47,51,49.0
883,47,51,49.0
883,47,51,49.0
883,47,51,49.0
883,47,51,49.0
883,47,51,49.0
883,47,51,49.0
883,47,51,49.0
883,47,51,49.0
883,47,51,49.0
883,47,51,49.0
883,47,51,49.0
883,47,51,49.0
883,47,51,49.0
883,47,51,49.0
883,47,51,49.0
883,47,51,49.0
883,47,51,49.0
883,47,51,49.0
883,47,51,49.0
883,47,51,49.0
883,47,51,49.0
883,47,51,49.0
883,47,51,49.0
883,47,51,49.0
883,47,51,49.0
883,47,51,49.0
883,47,51,49.0
883,47,51,49.0
883,47,51,49.0
883,47,51,49.0
883,47,51,49.0
884,47,51,49.0
884,47,51,49.0
884,47,51,49.0
884,47,51,49.0
884,47,51,49.0
884,47,51,49.0
884,47,51,49.0
884,47,51,49.0
884,47,51,49.0
884,47,51,49.0
884,47,51,49.0
884,47,51,49.0
884,47,51,49.0
884,47,51,49.0
884,47,51,49.0
884,47,51,49.0
884,47,51,49.0
884,47,51,49.0
884,47,51,49.0
884,47,51,49.0
884,47,51,49.0
884,47,51,49.0
884,47,51,49.0
884,47,51,49.0
884,47,51,49.0
884,47,51,49.0
884,47,51,49.0
884,47,51,49.0
884,47,51,49.0
884,47,51,49.0
884,47,51,49.0
884,47,51,49.0
884,47,51,49.0
884,47,51,49.0
884,47,51,49.0
884,47,51,49.0
884,47,51,49.0
884,47,51,49.0
884,47,51,49.0
884,47,51,49.0
884,47,51,49.0
884,47,51,49.0
884,47,51,49.0
884,47,51,49.0
884,47,51,49.0
884,47,51,49.0
884,47,51,49.0
884,47,51,49.0
884,47,51,49.0
884,47,51,49.0
884,47,51,49.0
884,47,51,49.0
884,47,51,49.0
884,47,51,49.0
884,47,51,49.0
884,47,51,49.0
884,47,51,49.0
884,47,51,49.0
884,47,51,49.0
884,47,51,49.0
884,47,51,49.0
884,47,51,49.0
884,47,51,49.0
884,47,51,49.0
884,47,51,49.0
884,47,51,49.0
884,47,51,49.0
885,47,51,49.0
885,47,51,49.0
885,47,51,49.0
885,47,51,49.0
885,47,51,49.0
885,47,51,49.0
885,47,51,49.0
885,47,51,49.0
885,47,51,49.0
885,47,51,49.0
885,47,51,49.0
885,47,51,49.0
885,47,51,49.0
885,47,51,49.0
885,47,51,49.0
885,47,51,49.0
885,47,51,49.0
885,47,51,49.0
885,47,51,49.0
885,47,51,49.0
885,47,51,49.0
885,47,51,49.0
885,47,51,49.0
885,47,51,49.0
885,47,51,49.0
885,47,51,49.0
885,47,51,49.0
885,47,51,49.0
885,47,51,49.0
885,47,51,49.0
885,47,51,49.0
885,47,51,49.0
885,47,51,49.0
885,47,51,49.0
885,47,51,49.0
885,47,51,49.0
885,47,51,49.0
885,47,51,49.0
885,47,51,49.0
885,47,51,49.0
885,47,51,49.0
885,47,51,49.0
885,47,51,49.0
885,47,51,49.0
885,47,51,49.0
885,47,51,49.0
885,47,51,49.0
885,47,51,49.0
885,47,51,49.0
885,47,51,49.0
885,47,51,49.0
885,47,51,49.0
885,47,51,49.0
885,47,51,49.0
885,47,51,49.0
885,47,51,49.0
885,47,51,49.0
885,47,51,49.0
885,47,51,49.0
885,47,51,49.0
885,47,51,49.0
885,47,51,49.0
885,47,51,49.0
885,47,51,49.0
885,47,51,49.0
885,47,51,49.0
885,47,51,49.0
885,47,51,49.0
885,47,51,49.0
885,47,51,49.0
885,47,51,49.0
885,47,51,49.0
885,47,51,49.0
885,47,51,49.0
885,47,51,49.0
885,47,51,49.0
885,47,51,49.0
885,47,51,49.0
885,47,51,49.0
885,47,51,49.0
885,47,51,49.0
885,47,51,49.0
885,47,51,49.0
885,47,51,49.0
885,47,51,49.0
885,47,51,49.0
885,47,51,49.0
885,47,51,49.0
885,47,51,49.0
885,47,51,49.0
885,47,51,49.0
885,47,51,49.0
885,47,51,49.0
885,47,51,49.0
885,47,51,49.0
885,47,51,49.0
885,47,51,49.0
885,47,51,49.0
886,47,51,49.0
886,47,51,49.0
886,47,51,49.0
886,47,51,49.0
886,47,51,49.0
886,47,51,49.0
886,47,51,49.0
886,47,51,49.0
886,47,51,49.0
886,47,51,49.0
886,47,51,49.0
886,47,51,49.0
886,47,51,49.0
886,47,51,49.0
886,47,51,49.0
886,47,51,49.0
886,47,51,49.0
886,47,51,49.0
886,47,51,49.0
886,45,51,48.0
886,46,51,48.5
886,46,51,48.5
886,46,51,48.5
886,46,51,48.5
886,46,51,48.5
886,46,51,48.5
886,46,51,48.5
886,46,51,48.5
886,46,51,48.5
886,46,51,48.5
886,46,51,48.5
886,46,51,48.5
886,46,51,48.5
886,46,51,48.5
886,46,51,48.5
886,46,51,48.5
886,46,51,48.5
886,46,51,48.5
886,46,51,48.5
886,46,51,48.5
886,46,51,48.5
886,46,51,48.5
886,46,51,48.5
886,46,51,48.5
886,46,51,48.5
886,46,51,48.5
886,46,51,48.5
886,46,51,48.5
886,46,51,48.5
886,46,51,48.5
886,46,51,48.5
886,46,51,48.5
886,46,51,48.5
886,46,51,48.5
886,46,51,48.5
886,46,51,48.5
886,46,51,48.5
886,46,51,48.5
886,46,51,48.5
886,46,51,48.5
886,46,51,48.5
886,46,51,48.5
886,46,51,48.5
886,46,51,48.5
886,46,51,48.5
886,46,51,48.5
886,46,51,48.5
886,46,51,48.5
886,46,51,48.5
886,46,51,48.5
886,46,51,48.5
886,46,51,48.5
886,46,51,48.5
887,46,51,48.5
887,46,51,48.5
887,46,51,48.5
887,46,51,48.5
887,46,51,48.5
887,46,51,48.5
887,46,51,48.5
887,46,51,48.5
887,46,51,48.5
887,46,51,48.5
887,46,51,48.5
887,46,51,48.5
887,46,51,48.5
887,46,51,48.5
887,46,51,48.5
887,46,51,48.5
887,46,51,48.5
887,46,51,48.5
887,46,51,48.5
887,46,51,48.5
887,46,51,48.5
887,46,51,48.5
887,46,51,48.5
887,46,51,48.5
887,46,51,48.5
887,46,51,48.5
887,46,51,48.5
887,46,51,48.5
887,46,51,48.5
887,46,51,48.5
887,46,51,48.5
887,46,51,48.5
887,46,51,48.5
887,46,51,48.5
887,46,51,48.5
887,46,51,48.5
887,46,51,48.5
887,46,51,48.5
887,46,51,48.5
887,46,51,48.5
887,46,51,48.5
887,46,51,48.5
888,46,51,48.5
888,46,51,48.5
888,46,51,48.5
888,46,51,48.5
888,46,51,48.5
888,46,51,48.5
888,46,51,48.5
888,46,51,48.5
888,46,51,48.5
888,46,51,48.5
888,46,51,48.5
888,46,51,48.5
888,46,51,48.5
888,46,51,48.5
888,46,51,48.5
888,46,51,48.5
888,46,51,48.5
888,46,51,48.5
888,46,51,48.5
888,46,51,48.5
888,46,51,48.5
888,46,51,48.5
888,46,51,48.5
888,46,51,48.5
888,46,51,48.5
889,46,51,48.5
889,46,51,48.5
889,46,51,48.5
889,46,51,48.5
889,46,51,48.5
889,46,51,48.5
889,46,51,48.5
889,46,51,48.5
889,46,51,48.5
889,46,51,48.5
889,46,51,48.5
889,46,51,48.5
889,46,51,48.5
889,46,51,48.5
889,46,51,48.5
889,47,51,49.0
889,47,51,49.0
889,47,51,49.0
889,47,51,49.0
889,47,51,49.0
889,47,51,49.0
889,47,51,49.0
889,47,51,49.0
889,47,51,49.0
889,47,51,49.0
889,47,51,49.0
889,47,51,49.0
889,47,51,49.0
889,47,51,49.0
889,47,51,49.0
889,47,51,49.0
889,47,51,49.0
889,47,51,49.0
889,47,51,49.0
889,47,51,49.0
889,47,51,49.0
889,47,51,49.0
889,47,51,49.0
889,47,51,49.0
889,47,51,49.0
889,47,51,49.0
889,47,51,49.0
889,47,51,49.0
889,47,51,49.0
889,47,51,49.0
889,47,51,49.0
889,47,51,49.0
889,47,51,49.0
889,47,51,49.0
889,47,51,49.0
889,47,51,49.0
889,47,51,49.0
889,47,51,49.0
889,47,51,49.0
889,47,51,49.0
889,47,51,49.0
889,47,51,49.0
889,47,51,49.0
890,47,51,49.0
890,47,51,49.0
890,47,51,49.0
890,47,51,49.0
890,47,51,49.0
890,47,51,49.0
890,47,51,49.0
890,47,51,49.0
890,47,51,49.0
890,47,51,49.0
890,47,51,49.0
890,47,51,49.0
890,47,50,48.5
890,47,50,48.5
890,47,50,48.5
890,47,50,48.5
890,47,50,48.5
890,47,50,48.5
890,47,50,48.5
890,47,50,48.5
890,47,50,48.5
890,47,50,48.5
890,47,50,48.5
890,47,50,48.5
890,47,50,48.5
890,47,50,48.5
890,47,50,48.5
890,47,50,48.5
890,47,50,48.5
890,47,50,48.5
890,47,50,48.5
890,47,50,48.5
890,47,50,48.5
890,47,50,48.5
890,47,50,48.5
890,47,50,48.5
890,47,50,48.5
890,47,50,48.5
890,47,50,48.5
890,47,50,48.5
890,47,50,48.5
890,47,50,48.5
890,47,50,48.5
890,47,50,48.5
890,47,50,48.5
890,47,50,48.5
890,47,49,48.0
890,47,49,48.0
890,47,49,48.0
890,47,49,48.0
890,47,49,48.0
890,47,49,48.0
890,47,49,48.0
890,47,49,48.0
890,47,49,48.0
890,47,49,48.0
890,47,49,48.0
890,47,49,48.0
890,47,49,48.0
890,47,49,48.0
890,47,49,48.0
890,47,49,48.0
890,47,49,48.0
890,47,49,48.0
890,47,49,48.0
890,47,49,48.0
890,47,49,48.0
890,47,49,48.0
890,47,49,48.0
890,47,49,48.0
890,47,49,48.0
890,47,49,48.0
890,47,49,48.0
890,47,49,48.0
890,47,49,48.0
890,47,49,48.0
890,47,49,48.0
890,47,49,48.0
890,47,49,48.0
890,47,49,48.0
890,47,49,48.0
890,47,49,48.0
890,47,49,48.0
890,47,49,48.0
890,47,49,48.0
890,47,49,48.0
890,47,49,48.0
890,47,49,48.0
890,47,49,48.0
890,47,49,48.0
890,47,49,48.0
890,47,49,48.0
890,47,48,47.5
890,47,48,47.5
890,47,48,47.5
890,47,48,47.5
890,47,48,47.5
890,47,48,47.5
890,47,48,47.5
890,47,48,47.5
890,47,48,47.5
890,47,48,47.5
890,47,48,47.5
890,47,48,47.5
890,47,48,47.5
890,47,48,47.5
890,47,48,47.5
890,47,48,47.5
890,47,48,47.5
890,47,48,47.5
890,47,48,47.5
890,47,48,47.5
890,47,48,47.5
890,47,48,47.5
890,47,48,47.5
890,47,48,47.5
890,47,48,47.5
890,47,48,47.5
890,47,48,47.5
890,47,48,47.5
890,47,48,47.5
890,47,48,47.5
890,47,48,47.5
890,47,48,47.5
890,47,48,47.5
890,47,48,47.5
890,47,48,47.5
890,47,48,47.5
890,47,48,47.5
890,47,48,47.5
890,47,48,47.5
890,47,48,47.5
890,47,48,47.5
890,47,48,47.5
890,47,48,47.5
890,47,48,47.5
890,47,48,47.5
890,47,48,47.5
890,47,48,47.5
890,47,48,47.5
890,47,48,47.5
890,47,48,47.5
890,47,48,47.5
890,47,48,47.5
890,47,48,47.5
890,47,48,47.5
890,47,48,47.5
890,47,48,47.5
890,47,48,47.5
890,47,48,47.5
890,47,48,47.5
890,47,48,47.5
890,47,48,47.5
890,47,48,47.5
890,46,48,47.0
890,46,48,47.0
890,46,48,47.0
890,46,48,47.0
890,46,48,47.0
890,46,48,47.0
890,46,48,47.0
890,46,48,47.0
890,46,48,47.0
890,46,48,47.0
890,46,48,47.0
890,46,48,47.0
890,46,48,47.0
890,44,48,46.0
890,45,48,46.5
890,45,48,46.5
890,45,48,46.5
890,45,48,46.5
890,45,48,46.5
890,45,48,46.5
890,45,48,46.5
890,45,48,46.5
890,45,48,46.5
890,45,48,46.5
890,45,48,46.5
890,45,48,46.5
890,45,48,46.5
890,45,47,46.0
890,45,47,46.0
890,45,47,46.0
890,45,47,46.0
890,45,47,46.0
890,45,47,46.0
890,45,47,46.0
890,45,47,46.0
890,45,47,46.0
890,45,47,46.0
890,45,47,46.0
890,45,47,46.0
890,45,47,46.0
890,45,47,46.0
890,45,47,46.0
890,45,47,46.0
890,45,47,46.0
890,45,47,46.0
890,45,47,46.0
890,45,47,46.0
890,45,47,46.0
890,45,47,46.0
890,45,47,46.0
890,45,47,46.0
890,45,47,46.0
890,45,47,46.0
890,45,47,46.0
890,45,47,46.0
890,45,47,46.0
890,45,47,46.0
890,45,47,46.0
890,45,47,46.0
890,45,47,46.0
890,45,47,46.0
890,45,47,46.0
890,45,47,46.0
890,45,47,46.0
890,45,47,46.0
890,45,47,46.0
890,45,47,46.0
890,45,47,46.0
890,45,47,46.0
890,45,47,46.0
890,45,47,46.0
890,45,47,46.0
890,45,47,46.0
890,45,47,46.0
890,45,47,46.0
890,45,47,46.0
890,45,47,46.0
890,45,47,46.0
890,45,47,46.0
890,45,47,46.0
890,45,47,46.0
890,45,47,46.0
890,45,47,46.0
890,45,47,46.0
890,45,47,46.0
890,45,47,46.0
890,43,47,45.0
890,44,47,45.5
890,44,47,45.5
890,46,47,46.5
890,46,47,46.5
890,46,47,46.5
890,46,47,46.5
890,46,47,46.5
890,46,47,46.5
890,46,47,46.5
890,46,47,46.5
890,46,47,46.5
890,46,47,46.5
890,46,47,46.5
890,46,47,46.5
890,46,47,46.5
890,46,47,46.5
890,46,47,46.5
890,46,47,46.5
890,46,47,46.5
890,46,47,46.5
890,46,47,46.5
890,46,47,46.5
890,46,47,46.5
890,46,47,46.5
890,46,47,46.5
890,46,47,46.5
890,46,47,46.5
890,46,47,46.5
890,46,47,46.5
890,46,47,46.5
890,46,47,46.5
890,46,47,46.5
891,46,47,46.5
891,46,47,46.5
891,46,47,46.5
891,46,47,46.5
891,46,47,46.5
891,46,47,46.5
891,46,47,46.5
891,46,47,46.5
891,46,47,46.5
891,46,47,46.5
891,46,47,46.5
891,46,47,46.5
891,46,47,46.5
891,46,47,46.5
891,45,47,46.0
891,45,46,45.5
891,45,46,45.5
891,45,46,45.5
891,45,46,45.5
891,45,46,45.5
891,45,46,45.5
891,45,46,45.5
891,45,46,45.5
891,45,46,45.5
891,45,46,45.5
891,45,46,45.5
891,45,46,45.5
891,45,46,45.5
891,45,46,45.5
891,45,46,45.5
891,45,46,45.5
891,45,46,45.5
891,45,46,45.5
891,45,46,45.5
891,45,46,45.5
891,45,46,45.5
891,45,46,45.5
891,45,46,45.5
891,45,46,45.5
891,45,46,45.5
891,45,46,45.5
891,45,46,45.5
891,45,46,45.5
891,45,46,45.5
891,45,46,45.5
891,45,46,45.5
891,45,46,45.5
891,45,46,45.5
891,45,46,45.5
891,45,46,45.5
891,45,46,45.5
891,45,46,45.5
891,45,46,45.5
891,45,46,45.5
891,45,46,45.5
891,45,46,45.5
891,45,46,45.5
891,45,46,45.5
891,45,46,45.5
891,45,46,45.5
891,45,46,45.5
891,45,46,45.5
891,45,46,45.5
891,45,46,45.5
891,45,46,45.5
891,45,46,45.5
891,45,46,45.5
891,45,46,45.5
891,45,46,45.5
891,45,46,45.5
891,45,46,45.5
891,45,46,45.5
891,45,46,45.5
891,45,46,45.5
891,45,46,45.5
891,45,46,45.5
891,45,46,45.5
891,45,46,45.5
891,45,46,45.5
891,45,46,45.5
891,45,46,45.5
891,45,46,45.5
891,45,46,45.5
891,45,46,45.5
891,45,46,45.5
891,45,46,45.5
891,45,46,45.5
891,45,46,45.5
891,45,46,45.5
891,45,46,45.5
891,45,46,45.5
891,45,46,45.5
891,45,46,45.5
891,45,46,45.5
891,45,46,45.5
891,45,46,45.5
891,45,46,45.5
891,45,46,45.5
891,45,46,45.5
891,45,46,45.5
891,45,46,45.5
891,45,46,45.5
891,45,46,45.5
891,45,46,45.5
891,45,46,45.5
891,45,46,45.5
891,45,46,45.5
891,45,46,45.5
891,45,46,45.5
891,45,46,45.5
891,45,46,45.5
891,45,46,45.5
891,45,46,45.5
891,45,46,45.5
891,45,46,45.5
891,45,46,45.5
891,45,46,45.5
891,45,46,45.5
891,45,46,45.5
891,45,46,45.5
891,45,46,45.5
891,45,46,45.5
891,45,46,45.5
891,45,46,45.5
891,45,46,45.5
891,45,46,45.5
891,45,46,45.5
891,45,46,45.5
891,45,46,45.5
891,45,46,45.5
891,45,46,45.5
891,45,46,45.5
891,45,46,45.5
891,45,46,45.5
891,45,46,45.5
891,45,46,45.5
891,45,46,45.5
891,45,46,45.5
891,45,46,45.5
891,45,46,45.5
891,45,46,45.5
891,45,46,45.5
891,45,46,45.5
891,45,46,45.5
891,45,46,45.5
891,45,46,45.5
891,45,46,45.5
891,45,46,45.5
891,45,46,45.5
891,45,46,45.5
891,45,46,45.5
891,45,46,45.5
891,45,46,45.5
891,45,46,45.5
891,45,46,45.5
891,45,46,45.5
891,45,46,45.5
891,45,46,45.5
891,45,46,45.5
891,45,46,45.5
891,45,46,45.5
891,45,46,45.5
891,45,46,45.5
891,45,46,45.5
891,45,46,45.5
891,45,46,45.5
891,45,46,45.5
891,45,46,45.5
891,45,46,45.5
891,45,46,45.5
891,45,46,45.5
891,45,46,45.5
891,45,46,45.5
891,45,46,45.5
891,45,46,45.5
891,45,46,45.5
891,45,46,45.5
891,45,46,45.5
891,45,46,45.5
891,45,46,45.5
891,45,46,45.5
891,45,46,45.5
891,45,46,45.5
891,45,46,45.5
891,45,46,45.5
891,45,46,45.5
891,45,46,45.5
891,45,46,45.5
891,45,46,45.5
891,45,46,45.5
891,45,46,45.5
891,45,46,45.5
891,45,46,45.5
891,45,46,45.5
891,45,46,45.5
891,45,46,45.5
891,45,46,45.5
891,45,46,45.5
891,45,46,45.5
891,45,46,45.5
891,45,46,45.5
891,45,46,45.5
891,45,46,45.5
891,45,46,45.5
891,45,46,45.5
891,45,46,45.5
891,45,46,45.5
891,45,46,45.5
891,45,46,45.5
891,45,46,45.5
891,45,46,45.5
891,44,46,45.0
891,44,46,45.0
891,44,46,45.0
891,44,46,45.0
891,44,46,45.0
891,44,46,45.0
891,44,46,45.0
891,44,46,45.0
891,44,46,45.0
891,44,46,45.0
891,44,46,45.0
891,44,46,45.0
891,44,46,45.0
891,44,46,45.0
891,44,46,45.0
892,44,46,45.0
892,44,46,45.0
892,44,46,45.0
892,44,46,45.0
892,44,46,45.0
892,44,46,45.0
892,44,46,45.0
892,44,46,45.0
892,44,46,45.0
893,44,46,45.0
893,44,46,45.0
893,44,46,45.0
893,44,46,45.0
893,44,46,45.0
893,44,46,45.0
893,44,46,45.0
893,44,46,45.0
893,44,46,45.0
893,44,46,45.0
893,44,46,45.0
893,44,46,45.0
893,44,46,45.0
894,45,46,45.5
894,45,46,45.5
894,45,46,45.5
894,45,46,45.5
894,45,46,45.5
894,45,46,45.5
894,45,46,45.5
894,45,46,45.5
894,45,46,45.5
894,45,46,45.5
894,45,46,45.5
894,45,46,45.5
894,45,46,45.5
894,45,46,45.5
894,45,46,45.5
894,45,46,45.5
894,45,46,45.5
894,45,46,45.5
894,45,46,45.5
894,45,46,45.5
894,45,46,45.5
894,45,46,45.5
895,45,46,45.5
896,45,46,45.5
896,45,46,45.5
896,45,46,45.5
896,45,46,45.5
896,45,46,45.5
896,45,46,45.5
896,45,46,45.5
896,45,46,45.5
896,45,46,45.5
896,45,46,45.5
897,45,46,45.5
897,45,46,45.5
898,45,46,45.5
898,45,46,45.5
898,45,46,45.5
899,45,46,45.5
899,45,46,45.5
899,45,46,45.5
899,45,46,45.5
899,45,46,45.5
899,45,46,45.5
899,45,46,45.5
900,45,46,45.5
901,45,46,45.5
901,45,46,45.5
901,45,46,45.5
901,45,46,45.5
901,45,46,45.5
901,45,46,45.5
902,45,46,45.5
903,45,46,45.5
903,45,46,45.5
903,45,46,45.5
903,45,46,45.5
904,45,46,45.5
905,45,46,45.5
905,45,46,45.5
905,45,46,45.5
905,45,46,45.5
905,45,46,45.5
905,45,46,45.5
905,45,47,46.0
905,45,47,46.0
905,45,47,46.0
905,45,47,46.0
905,45,47,46.0
905,45,47,46.0
905,45,47,46.0
905,45,47,46.0
905,45,47,46.0
905,45,47,46.0
905,45,47,46.0
905,45,47,46.0
905,45,47,46.0
905,45,47,46.0
905,45,47,46.0
905,45,47,46.0
905,45,47,46.0
905,45,47,46.0
905,45,47,46.0
905,45,47,46.0
905,45,47,46.0
905,45,47,46.0
905,45,47,46.0
905,45,47,46.0
905,45,47,46.0
905,45,47,46.0
905,45,47,46.0
905,45,47,46.0
905,45,47,46.0
905,45,47,46.0
905,45,47,46.0
905,45,47,46.0
906,45,47,46.0
906,45,47,46.0
906,45,47,46.0
906,45,47,46.0
906,45,47,46.0
906,45,47,46.0
906,45,47,46.0
906,45,47,46.0
906,45,47,46.0
906,45,47,46.0
906,45,47,46.0
906,45,47,46.0
906,45,47,46.0
906,45,47,46.0
906,45,47,46.0
906,45,47,46.0
