ts_offset_sec,bid,ask,mid
1757,34,38,36.0
1757,34,38,36.0
1757,34,38,36.0
1757,34,38,36.0
1757,34,38,36.0
1757,34,38,36.0
1757,34,38,36.0
1757,34,38,36.0
1757,34,38,36.0
1757,34,38,36.0
1757,33,38,35.5
1757,34,38,36.0
1757,34,38,36.0
1758,34,38,36.0
1758,34,38,36.0
1758,34,38,36.0
1758,34,38,36.0
1758,34,38,36.0
1758,34,38,36.0
1758,34,38,36.0
1758,34,38,36.0
1758,34,38,36.0
1758,34,38,36.0
1758,34,38,36.0
1758,33,38,35.5
1758,33,38,35.5
1758,33,38,35.5
1758,33,38,35.5
1758,33,38,35.5
1758,33,38,35.5
1758,33,38,35.5
1758,34,38,36.0
1758,34,38,36.0
1758,34,38,36.0
1758,34,38,36.0
1758,34,38,36.0
1758,34,38,36.0
1759,34,38,36.0
1759,34,38,36.0
1759,34,38,36.0
1759,34,38,36.0
1759,34,38,36.0
1759,34,38,36.0
1759,34,38,36.0
1759,34,38,36.0
1759,34,38,36.0
1759,34,38,36.0
1759,34,38,36.0
1759,34,38,36.0
1759,34,38,36.0
1759,34,38,36.0
1759,34,38,36.0
1759,34,38,36.0
1759,33,38,35.5
1759,33,38,35.5
1759,34,38,36.0
1759,34,38,36.0
1759,34,38,36.0
1759,34,38,36.0
1759,34,38,36.0
1759,34,38,36.0
1759,34,38,36.0
1759,34,38,36.0
1759,34,38,36.0
1759,34,38,36.0
1759,34,38,36.0
1759,34,38,36.0
1759,33,38,35.5
1759,33,38,35.5
1759,33,38,35.5
1759,34,38,36.0
1759,34,38,36.0
1759,34,38,36.0
1759,34,38,36.0
1759,34,38,36.0
1759,34,38,36.0
1759,34,38,36.0
1759,34,38,36.0
1760,34,38,36.0
1760,34,38,36.0
1760,34,38,36.0
1760,34,38,36.0
1760,34,38,36.0
1760,34,38,36.0
1760,33,38,35.5
1760,33,38,35.5
1760,33,38,35.5
1760,33,38,35.5
1760,34,38,36.0
1760,34,38,36.0
1766,34,38,36.0
1766,34,38,36.0
1766,34,38,36.0
1766,34,38,36.0
1766,34,38,36.0
1766,34,38,36.0
1766,34,38,36.0
1766,34,38,36.0
1766,34,38,36.0
1766,34,38,36.0
1766,34,38,36.0
1766,34,38,36.0
1766,34,38,36.0
1766,34,38,36.0
1766,34,38,36.0
1766,34,38,36.0
1766,34,38,36.0
1766,34,38,36.0
1766,32,38,35.0
1766,33,38,35.5
1766,34,38,36.0
1766,34,38,36.0
1767,34,38,36.0
1767,34,38,36.0
1767,34,38,36.0
1767,34,38,36.0
1767,34,38,36.0
1767,34,38,36.0
1767,34,38,36.0
1767,34,38,36.0
1767,34,38,36.0
1767,34,38,36.0
1767,34,38,36.0
1767,34,38,36.0
1767,34,38,36.0
1767,34,38,36.0
1767,34,38,36.0
1767,34,38,36.0
1767,34,38,36.0
1767,32,38,35.0
1767,33,38,35.5
1767,34,38,36.0
1767,34,38,36.0
1767,34,38,36.0
1767,33,38,35.5
1767,33,38,35.5
1767,33,38,35.5
1789,33,38,35.5
1789,33,38,35.5
1789,33,38,35.5
1810,33,38,35.5
1810,33,38,35.5
1899,33,38,35.5
1899,33,38,35.5
1899,33,38,35.5
1899,33,38,35.5
1899,33,38,35.5
1899,34,38,36.0
1899,34,38,36.0
1899,34,38,36.0
1899,34,38,36.0
1899,34,38,36.0
1926,34,38,36.0
1926,34,38,36.0
1926,34,38,36.0
1926,34,38,36.0
1926,34,38,36.0
1926,34,38,36.0
1926,34,38,36.0
1926,34,38,36.0
1926,33,38,35.5
1926,33,38,35.5
1926,33,38,35.5
1926,33,38,35.5
1926,33,38,35.5
1926,33,38,35.5
1926,34,38,36.0
1926,34,38,36.0
1926,34,38,36.0
1926,34,38,36.0
1926,34,38,36.0
1926,34,38,36.0
1926,34,38,36.0
1926,34,38,36.0
1926,34,38,36.0
1926,34,38,36.0
1926,34,38,36.0
1926,34,38,36.0
1926,34,38,36.0
1926,33,38,35.5
1926,33,38,35.5
1927,33,38,35.5
1927,33,38,35.5
1927,34,38,36.0
1927,34,38,36.0
1936,34,38,36.0
1936,34,38,36.0
1936,34,38,36.0
1936,34,38,36.0
1936,34,38,36.0
1936,34,38,36.0
1936,32,38,35.0
1936,33,38,35.5
1936,33,38,35.5
1936,33,38,35.5
1936,33,38,35.5
1936,33,38,35.5
1936,33,38,35.5
1936,33,38,35.5
1936,34,38,36.0
1936,34,38,36.0
1936,34,38,36.0
1936,34,38,36.0
1936,34,38,36.0
1936,34,38,36.0
1936,34,38,36.0
1936,34,38,36.0
1936,34,38,36.0
1936,34,38,36.0
1936,34,38,36.0
1936,33,38,35.5
1936,33,38,35.5
1936,33,38,35.5
1936,34,38,36.0
1936,34,38,36.0
1936,34,38,36.0
1936,34,38,36.0
1991,34,38,36.0
1991,34,38,36.0
1991,34,38,36.0
1991,34,38,36.0
1991,34,38,36.0
1991,34,38,36.0
1991,34,38,36.0
1991,34,38,36.0
1991,34,38,36.0
1991,34,38,36.0
1991,34,38,36.0
1991,34,38,36.0
1991,34,38,36.0
1991,34,38,36.0
1991,34,38,36.0
1991,34,38,36.0
1991,34,38,36.0
1991,34,38,36.0
1991,34,38,36.0
1991,34,38,36.0
1991,34,38,36.0
1991,34,38,36.0
1991,34,38,36.0
1991,34,38,36.0
1991,34,38,36.0
1991,34,38,36.0
1991,34,38,36.0
1991,34,38,36.0
1991,34,38,36.0
1991,34,38,36.0
1991,34,37,35.5
1991,34,37,35.5
1991,34,37,35.5
1991,34,37,35.5
1991,34,37,35.5
1991,34,37,35.5
1991,34,37,35.5
1991,34,37,35.5
1991,34,37,35.5
1991,34,37,35.5
1991,34,37,35.5
1991,34,37,35.5
1991,34,37,35.5
1991,34,37,35.5
1991,34,37,35.5
1991,34,37,35.5
1991,34,37,35.5
1991,34,37,35.5
1991,34,37,35.5
1991,34,37,35.5
1991,34,37,35.5
1991,34,37,35.5
1991,34,37,35.5
1991,34,37,35.5
1991,34,37,35.5
1991,34,37,35.5
1991,34,37,35.5
1991,34,37,35.5
1991,34,37,35.5
1991,34,37,35.5
1991,34,37,35.5
1991,34,37,35.5
1991,34,37,35.5
1991,34,37,35.5
1991,34,37,35.5
1991,34,37,35.5
1991,34,37,35.5
1991,34,37,35.5
1992,34,37,35.5
1992,34,37,35.5
1992,34,37,35.5
1992,34,37,35.5
1992,34,37,35.5
1992,34,37,35.5
1992,34,37,35.5
1992,34,37,35.5
1992,34,37,35.5
1992,34,37,35.5
1992,34,37,35.5
1992,34,37,35.5
1992,34,37,35.5
1992,34,37,35.5
1992,34,37,35.5
1992,34,37,35.5
1992,34,37,35.5
1992,34,37,35.5
1992,34,37,35.5
1992,34,37,35.5
1992,34,37,35.5
1992,34,37,35.5
1993,34,37,35.5
1993,34,37,35.5
1993,34,37,35.5
1993,34,37,35.5
1993,34,37,35.5
1993,34,37,35.5
1993,34,37,35.5
1993,34,37,35.5
1994,34,37,35.5
1994,34,37,35.5
1994,34,37,35.5
1994,34,37,35.5
1994,34,37,35.5
1994,34,37,35.5
1994,34,37,35.5
1994,34,37,35.5
1994,34,37,35.5
1995,34,37,35.5
1995,34,37,35.5
1995,34,37,35.5
1995,34,37,35.5
1995,34,37,35.5
1995,34,37,35.5
1995,34,37,35.5
1995,34,37,35.5
1995,34,37,35.5
1996,34,37,35.5
1996,34,37,35.5
1996,34,37,35.5
1996,34,37,35.5
1996,34,37,35.5
1996,34,37,35.5
1996,34,37,35.5
1996,34,37,35.5
1996,34,37,35.5
1996,33,37,35.0
1996,33,37,35.0
1996,33,37,35.0
1996,33,37,35.0
1996,33,37,35.0
1996,33,37,35.0
1996,33,37,35.0
1997,33,37,35.0
1997,33,37,35.0
1997,33,37,35.0
1997,33,37,35.0
1997,33,37,35.0
1997,33,37,35.0
1997,33,37,35.0
1997,33,37,35.0
1998,33,37,35.0
1998,33,37,35.0
1998,33,37,35.0
1998,33,37,35.0
1998,33,37,35.0
1998,33,37,35.0
1998,33,37,35.0
1998,33,37,35.0
1998,33,37,35.0
1999,33,37,35.0
1999,33,37,35.0
1999,33,37,35.0
1999,33,37,35.0
1999,33,37,35.0
1999,33,37,35.0
1999,33,37,35.0
1999,33,37,35.0
2000,33,37,35.0
2000,33,37,35.0
2000,33,37,35.0
2000,33,37,35.0
2000,33,37,35.0
2000,33,37,35.0
2000,33,37,35.0
2000,33,37,35.0
2000,33,37,35.0
2001,33,37,35.0
2001,33,37,35.0
2001,33,37,35.0
2001,33,37,35.0
2001,33,37,35.0
2001,33,37,35.0
2001,33,37,35.0
2001,33,37,35.0
2002,33,37,35.0
2002,33,37,35.0
2002,33,37,35.0
2002,33,37,35.0
2002,33,37,35.0
2002,33,37,35.0
2002,33,37,35.0
2002,33,37,35.0
2002,33,37,35.0
2003,33,37,35.0
2003,33,37,35.0
2003,33,37,35.0
2003,33,37,35.0
2003,33,37,35.0
2003,33,37,35.0
2003,33,37,35.0
2003,33,37,35.0
2004,33,37,35.0
2004,33,37,35.0
2004,33,37,35.0
2004,33,37,35.0
2004,33,37,35.0
2004,33,37,35.0
2004,33,37,35.0
2004,33,37,35.0
2004,33,37,35.0
2005,33,37,35.0
2005,33,37,35.0
2005,33,37,35.0
2005,33,37,35.0
2005,33,37,35.0
2005,33,37,35.0
2005,33,37,35.0
2005,33,37,35.0
2005,33,37,35.0
2006,33,37,35.0
2006,33,37,35.0
2006,33,37,35.0
2006,33,37,35.0
2006,33,37,35.0
2006,33,37,35.0
2006,33,37,35.0
2006,33,37,35.0
2007,33,37,35.0
2007,33,37,35.0
2007,33,37,35.0
2007,33,37,35.0
2007,33,37,35.0
2007,33,37,35.0
2007,33,37,35.0
2007,33,37,35.0
2007,33,37,35.0
2008,33,37,35.0
2008,33,37,35.0
2008,33,37,35.0
2008,33,37,35.0
2008,33,37,35.0
2008,33,37,35.0
2008,33,37,35.0
2008,33,37,35.0
2008,33,37,35.0
2009,33,37,35.0
2009,33,37,35.0
2009,33,37,35.0
2009,33,37,35.0
2009,33,37,35.0
2009,33,37,35.0
2009,33,37,35.0
2010,33,37,35.0
2010,33,37,35.0
2010,33,37,35.0
2010,33,37,35.0
2010,33,37,35.0
2010,33,37,35.0
2010,33,37,35.0
2010,33,37,35.0
2011,33,37,35.0
2011,33,37,35.0
2011,33,37,35.0
2011,33,37,35.0
2011,33,37,35.0
2011,33,37,35.0
2011,33,37,35.0
2011,33,37,35.0
2012,33,37,35.0
2012,33,37,35.0
2012,33,37,35.0
2012,33,37,35.0
2012,33,37,35.0
2012,33,37,35.0
2012,33,37,35.0
2012,33,37,35.0
2012,33,37,35.0
2012,33,37,35.0
2013,33,37,35.0
2013,33,37,35.0
2013,33,37,35.0
2013,33,37,35.0
2013,33,37,35.0
2013,33,37,35.0
2013,33,37,35.0
2013,33,37,35.0
2014,33,37,35.0
2014,33,37,35.0
2014,33,37,35.0
2014,33,37,35.0
2014,33,37,35.0
2014,33,37,35.0
2014,33,37,35.0
2014,33,37,35.0
2015,33,37,35.0
2015,33,37,35.0
2015,33,37,35.0
2015,33,37,35.0
2015,33,37,35.0
2015,33,37,35.0
2015,33,37,35.0
2015,33,37,35.0
2015,33,37,35.0
2015,33,37,35.0
2016,33,37,35.0
2016,33,37,35.0
2016,33,37,35.0
2016,33,37,35.0
2016,33,37,35.0
2016,33,37,35.0
2016,33,37,35.0
2016,33,37,35.0
2017,33,37,35.0
2017,33,37,35.0
2017,33,37,35.0
2017,33,37,35.0
2017,33,37,35.0
2017,33,37,35.0
2017,33,37,35.0
2017,33,37,35.0
2017,33,37,35.0
2018,33,37,35.0
2018,33,37,35.0
2018,33,37,35.0
2018,33,37,35.0
2018,33,37,35.0
2018,33,37,35.0
2018,33,37,35.0
2018,33,37,35.0
2018,33,37,35.0
2019,33,37,35.0
2019,33,37,35.0
2019,33,37,35.0
2019,33,37,35.0
2019,33,37,35.0
2019,33,37,35.0
2019,33,37,35.0
2019,33,37,35.0
2020,33,37,35.0
2020,33,37,35.0
2020,33,37,35.0
2020,33,37,35.0
2020,33,37,35.0
2020,33,37,35.0
2020,33,37,35.0
2020,33,37,35.0
2020,33,37,35.0
2021,33,37,35.0
2021,33,37,35.0
2021,33,37,35.0
2021,33,37,35.0
2021,33,37,35.0
2021,33,37,35.0
2021,33,37,35.0
2021,33,37,35.0
2021,33,37,35.0
2021,33,37,35.0
2021,33,37,35.0
2021,33,37,35.0
2021,33,37,35.0
2021,33,37,35.0
2022,33,37,35.0
2022,33,37,35.0
2022,33,37,35.0
2022,33,37,35.0
2022,33,37,35.0
2022,33,37,35.0
2022,33,37,35.0
2022,33,37,35.0
2023,33,37,35.0
2023,33,37,35.0
2023,33,37,35.0
2023,33,37,35.0
2023,33,37,35.0
2023,33,37,35.0
2023,33,37,35.0
2023,33,37,35.0
2023,33,37,35.0
2024,33,37,35.0
2024,33,37,35.0
2024,33,37,35.0
2024,33,37,35.0
2024,33,37,35.0
2024,33,37,35.0
2024,33,37,35.0
2024,33,37,35.0
2024,33,37,35.0
2025,33,37,35.0
2025,33,37,35.0
2025,33,37,35.0
2025,33,37,35.0
2025,33,37,35.0
2025,33,37,35.0
2025,33,37,35.0
2025,33,37,35.0
2026,33,37,35.0
2026,33,37,35.0
2026,33,37,35.0
2026,33,37,35.0
2026,33,37,35.0
2026,33,37,35.0
2026,33,37,35.0
2026,33,37,35.0
2026,33,37,35.0
2027,33,37,35.0
2027,33,37,35.0
2027,33,37,35.0
2027,33,37,35.0
2027,33,37,35.0
2027,33,37,35.0
2027,33,37,35.0
2027,33,37,35.0
2027,33,37,35.0
2028,33,37,35.0
2028,33,37,35.0
2028,33,37,35.0
2028,33,37,35.0
2028,33,37,35.0
2028,33,37,35.0
2028,33,37,35.0
2028,33,37,35.0
2029,33,37,35.0
2029,33,37,35.0
2029,33,37,35.0
2029,33,37,35.0
2029,33,37,35.0
2029,33,37,35.0
2029,33,37,35.0
2029,33,37,35.0
2029,33,37,35.0
2030,33,37,35.0
2030,33,37,35.0
2030,33,37,35.0
2030,33,37,35.0
2030,33,37,35.0
2030,33,37,35.0
2030,33,37,35.0
2030,33,37,35.0
2030,33,37,35.0
2031,33,37,35.0
2031,33,37,35.0
2031,33,37,35.0
2031,33,37,35.0
2031,33,37,35.0
2031,33,37,35.0
2031,33,37,35.0
2031,33,37,35.0
2032,33,37,35.0
2032,33,37,35.0
2032,33,37,35.0
2032,33,37,35.0
2032,33,37,35.0
2032,33,37,35.0
2032,33,37,35.0
2032,33,37,35.0
2033,33,37,35.0
2033,33,37,35.0
2033,33,37,35.0
2033,33,37,35.0
2033,33,37,35.0
2033,33,37,35.0
2033,33,37,35.0
2033,33,37,35.0
2034,33,37,35.0
2034,33,37,35.0
2034,33,37,35.0
2034,33,37,35.0
2034,33,37,35.0
2034,33,37,35.0
2034,33,37,35.0
2034,33,37,35.0
2034,33,37,35.0
2035,33,37,35.0
2035,33,37,35.0
2036,33,37,35.0
2036,33,37,35.0
2036,33,37,35.0
2036,33,37,35.0
2036,33,37,35.0
2037,33,37,35.0
2037,33,37,35.0
2037,33,37,35.0
2037,33,37,35.0
2037,33,37,35.0
2037,33,37,35.0
2038,33,37,35.0
2038,33,37,35.0
2038,33,37,35.0
2038,33,37,35.0
2038,33,37,35.0
2039,33,37,35.0
2039,33,37,35.0
2039,33,37,35.0
2039,33,37,35.0
2039,33,37,35.0
2039,33,37,35.0
2039,33,37,35.0
2039,33,37,35.0
2039,33,37,35.0
2040,33,37,35.0
2040,33,37,35.0
2040,33,37,35.0
2040,33,37,35.0
2040,33,37,35.0
2040,33,37,35.0
2040,33,37,35.0
2040,33,37,35.0
2040,33,37,35.0
2041,33,37,35.0
2041,33,37,35.0
2041,33,37,35.0
2041,33,37,35.0
2041,33,37,35.0
2041,33,37,35.0
2041,33,37,35.0
2041,33,37,35.0
2042,33,37,35.0
2042,33,37,35.0
2042,33,37,35.0
2042,33,37,35.0
2042,33,37,35.0
2042,33,37,35.0
2042,33,37,35.0
2042,33,37,35.0
2043,33,37,35.0
2043,33,37,35.0
2043,33,37,35.0
2043,33,37,35.0
2043,33,37,35.0
2043,33,37,35.0
2043,33,37,35.0
2043,33,37,35.0
2043,33,37,35.0
2044,33,37,35.0
2044,33,37,35.0
2044,33,37,35.0
2044,33,37,35.0
2044,33,37,35.0
2044,33,37,35.0
2044,33,37,35.0
2044,33,37,35.0
2044,33,37,35.0
2045,33,37,35.0
2045,33,37,35.0
2045,33,37,35.0
2045,33,37,35.0
2045,33,37,35.0
2045,33,37,35.0
2045,33,37,35.0
2045,33,37,35.0
2046,33,37,35.0
2046,33,37,35.0
2046,33,37,35.0
2046,33,37,35.0
2046,33,37,35.0
2046,33,37,35.0
2046,33,37,35.0
2046,33,37,35.0
2046,33,37,35.0
2047,33,37,35.0
2047,33,37,35.0
2047,33,37,35.0
2047,33,37,35.0
2047,33,37,35.0
2047,33,37,35.0
2047,33,37,35.0
2047,33,37,35.0
2048,33,37,35.0
2048,33,37,35.0
2048,33,37,35.0
2048,33,37,35.0
2048,33,37,35.0
2048,33,37,35.0
2048,33,37,35.0
2048,33,37,35.0
2049,33,37,35.0
2049,33,37,35.0
2049,33,37,35.0
2049,33,37,35.0
2049,33,37,35.0
2049,33,37,35.0
2049,33,37,35.0
2049,33,37,35.0
2049,33,37,35.0
2050,33,37,35.0
2050,33,37,35.0
2050,33,37,35.0
2050,33,37,35.0
2050,33,37,35.0
2050,33,37,35.0
2050,33,37,35.0
2050,33,37,35.0
2050,33,37,35.0
2051,33,37,35.0
2051,33,37,35.0
2051,33,37,35.0
2051,33,37,35.0
2051,33,37,35.0
2051,33,37,35.0
2051,33,37,35.0
2051,33,37,35.0
2052,33,37,35.0
2052,33,37,35.0
2052,33,37,35.0
2052,33,37,35.0
2052,33,37,35.0
2052,33,37,35.0
2052,33,37,35.0
2052,33,37,35.0
2052,33,37,35.0
2052,33,37,35.0
2053,33,37,35.0
2053,33,37,35.0
2053,33,37,35.0
2053,33,37,35.0
2053,33,37,35.0
2053,33,37,35.0
2053,33,37,35.0
2053,33,37,35.0
2054,33,37,35.0
2054,33,37,35.0
2054,33,37,35.0
2054,33,37,35.0
2054,33,37,35.0
2054,33,37,35.0
2054,33,37,35.0
2054,33,37,35.0
2054,33,37,35.0
2055,33,37,35.0
2055,33,37,35.0
2055,33,37,35.0
2055,33,37,35.0
2055,33,37,35.0
2055,33,37,35.0
2055,33,37,35.0
2055,33,37,35.0
2055,33,37,35.0
2056,33,37,35.0
2056,33,37,35.0
2056,33,37,35.0
2056,33,37,35.0
2056,33,37,35.0
2056,33,37,35.0
2056,33,37,35.0
2056,33,37,35.0
2057,33,37,35.0
2057,33,37,35.0
2057,33,37,35.0
2057,33,37,35.0
2057,33,37,35.0
2057,33,37,35.0
2057,33,37,35.0
2057,33,37,35.0
2057,33,37,35.0
2058,33,37,35.0
2058,33,37,35.0
2058,33,37,35.0
2058,33,37,35.0
2058,33,37,35.0
2058,33,37,35.0
2058,33,37,35.0
2058,33,37,35.0
2058,33,37,35.0
2058,33,37,35.0
2058,33,37,35.0
2058,34,37,35.5
2058,34,37,35.5
2058,34,37,35.5
2058,34,37,35.5
2058,34,37,35.5
2058,34,37,35.5
2058,34,37,35.5
2058,34,37,35.5
2059,34,37,35.5
2059,34,37,35.5
2059,34,37,35.5
2059,34,37,35.5
2059,34,37,35.5
2059,34,37,35.5
2059,34,37,35.5
2059,34,37,35.5
2059,34,37,35.5
2060,34,37,35.5
2060,34,37,35.5
2060,34,37,35.5
2060,34,37,35.5
2060,34,37,35.5
2060,34,37,35.5
2060,34,37,35.5
2060,34,37,35.5
2060,34,37,35.5
2060,34,37,35.5
2061,34,37,35.5
2061,34,37,35.5
2061,34,37,35.5
2061,34,37,35.5
2061,34,37,35.5
2061,34,37,35.5
2061,34,37,35.5
2061,34,37,35.5
2062,34,37,35.5
2062,34,37,35.5
2062,34,37,35.5
2062,34,37,35.5
2062,34,37,35.5
2062,34,37,35.5
2062,34,37,35.5
2062,34,37,35.5
2063,34,37,35.5
2063,34,37,35.5
2063,34,37,35.5
2063,34,37,35.5
2063,34,37,35.5
2063,34,37,35.5
2063,34,37,35.5
2063,34,37,35.5
2063,34,37,35.5
2064,34,37,35.5
2064,34,37,35.5
2064,34,37,35.5
2064,34,37,35.5
2064,34,37,35.5
2064,34,37,35.5
2064,34,37,35.5
2064,34,37,35.5
2064,34,37,35.5
2065,34,37,35.5
2065,34,37,35.5
2065,34,37,35.5
2065,34,37,35.5
2065,34,37,35.5
2065,34,37,35.5
2065,34,37,35.5
2065,34,37,35.5
2066,34,37,35.5
2066,34,37,35.5
2066,34,37,35.5
2066,34,37,35.5
2066,34,37,35.5
2066,34,37,35.5
2066,34,37,35.5
2066,34,37,35.5
2066,34,37,35.5
2067,34,37,35.5
2067,34,37,35.5
2067,34,37,35.5
2067,34,37,35.5
2067,34,37,35.5
2067,34,37,35.5
2067,34,37,35.5
2067,34,37,35.5
2067,34,37,35.5
2068,34,37,35.5
2068,34,37,35.5
2068,34,37,35.5
2068,34,37,35.5
2068,34,37,35.5
2068,34,37,35.5
2068,34,37,35.5
2068,34,37,35.5
2068,34,37,35.5
2069,34,37,35.5
2069,34,37,35.5
2069,34,37,35.5
2069,34,37,35.5
2069,34,37,35.5
2069,34,37,35.5
2069,34,37,35.5
2069,34,37,35.5
2070,34,37,35.5
2070,34,37,35.5
2070,34,37,35.5
2070,34,37,35.5
2070,34,37,35.5
2070,34,37,35.5
2070,34,37,35.5
2070,34,37,35.5
2071,34,37,35.5
2071,34,37,35.5
2071,34,37,35.5
2071,34,37,35.5
2071,34,37,35.5
2071,34,37,35.5
2071,34,37,35.5
2071,34,37,35.5
2071,34,37,35.5
2072,34,37,35.5
2072,34,37,35.5
2072,34,37,35.5
2072,34,37,35.5
2072,34,37,35.5
2072,34,37,35.5
2072,34,37,35.5
2072,34,37,35.5
2072,34,37,35.5
2073,34,37,35.5
2073,34,37,35.5
2073,34,37,35.5
2073,34,37,35.5
2073,34,37,35.5
2073,34,37,35.5
2073,34,37,35.5
2073,34,37,35.5
2074,34,37,35.5
2074,34,37,35.5
2074,34,37,35.5
2074,34,37,35.5
2074,34,37,35.5
2074,34,37,35.5
2074,34,37,35.5
2074,34,37,35.5
2075,34,37,35.5
2075,34,37,35.5
2075,34,37,35.5
2075,34,37,35.5
2075,34,37,35.5
2075,34,37,35.5
2075,34,37,35.5
2075,34,37,35.5
2075,34,37,35.5
2076,34,37,35.5
2076,34,37,35.5
2076,34,37,35.5
2076,34,37,35.5
2076,34,37,35.5
2076,34,37,35.5
2076,34,37,35.5
2076,34,37,35.5
2076,34,37,35.5
2077,34,37,35.5
2077,34,37,35.5
2077,34,37,35.5
2077,34,37,35.5
2077,34,37,35.5
2077,34,37,35.5
2077,34,37,35.5
2077,34,37,35.5
2078,34,37,35.5
2078,34,37,35.5
2078,34,37,35.5
2078,34,37,35.5
2078,34,37,35.5
2078,34,37,35.5
2078,34,37,35.5
2078,34,37,35.5
2078,34,37,35.5
2079,34,37,35.5
2079,34,37,35.5
2079,34,37,35.5
2079,34,37,35.5
2079,34,37,35.5
2079,34,37,35.5
2079,34,37,35.5
2079,34,37,35.5
2079,34,37,35.5
2080,34,37,35.5
2080,34,37,35.5
2080,34,37,35.5
2080,34,37,35.5
2080,34,37,35.5
2080,34,37,35.5
2080,34,37,35.5
2080,34,37,35.5
2081,34,37,35.5
2081,34,37,35.5
2081,34,37,35.5
2081,34,37,35.5
2081,34,37,35.5
2081,34,37,35.5
2081,34,37,35.5
2081,34,37,35.5
2082,34,37,35.5
2082,34,37,35.5
2082,34,37,35.5
2082,34,37,35.5
2082,34,37,35.5
2082,34,37,35.5
2082,34,37,35.5
2082,34,37,35.5
2082,34,37,35.5
2083,34,37,35.5
2083,34,37,35.5
2083,34,37,35.5
2083,34,37,35.5
2083,34,37,35.5
2083,34,37,35.5
2083,34,37,35.5
2083,34,37,35.5
2083,34,37,35.5
2083,34,37,35.5
2083,34,37,35.5
2083,34,37,35.5
2084,34,37,35.5
2084,34,37,35.5
2084,34,37,35.5
2084,34,37,35.5
2084,34,37,35.5
2084,34,37,35.5
2084,34,37,35.5
2084,34,37,35.5
2084,34,37,35.5
2084,34,37,35.5
2084,34,37,35.5
2085,34,37,35.5
2085,34,37,35.5
2085,34,37,35.5
2085,34,37,35.5
2085,34,37,35.5
2085,34,37,35.5
2085,34,37,35.5
2085,34,37,35.5
2085,34,37,35.5
2086,34,37,35.5
2086,34,37,35.5
2086,34,37,35.5
2086,34,37,35.5
2086,34,37,35.5
2086,34,37,35.5
2086,34,37,35.5
2086,34,37,35.5
2087,34,37,35.5
2087,34,37,35.5
2087,34,37,35.5
2087,34,37,35.5
2087,34,37,35.5
2087,34,37,35.5
2087,34,37,35.5
2087,34,37,35.5
2087,34,37,35.5
2088,34,37,35.5
2088,34,37,35.5
2088,34,37,35.5
2088,34,37,35.5
2088,34,37,35.5
2088,34,37,35.5
2088,34,37,35.5
2088,34,37,35.5
2088,34,37,35.5
2089,34,37,35.5
2089,34,37,35.5
2089,34,37,35.5
2089,34,37,35.5
2089,34,37,35.5
2089,34,37,35.5
2089,34,37,35.5
2089,34,37,35.5
2090,34,37,35.5
2090,34,37,35.5
2090,34,37,35.5
2090,34,37,35.5
2090,34,37,35.5
2090,34,37,35.5
2090,34,37,35.5
2090,34,37,35.5
2090,34,37,35.5
2091,34,37,35.5
2091,34,37,35.5
2091,34,37,35.5
2091,34,37,35.5
2091,34,37,35.5
2091,34,37,35.5
2091,34,37,35.5
2091,34,37,35.5
2091,34,37,35.5
2092,34,37,35.5
2092,34,37,35.5
2092,34,37,35.5
2092,34,37,35.5
2092,34,37,35.5
2092,34,37,35.5
2092,34,37,35.5
2092,34,37,35.5
2093,34,37,35.5
2093,34,37,35.5
2093,34,37,35.5
2093,34,37,35.5
2093,34,37,35.5
2093,34,37,35.5
2093,34,37,35.5
2093,34,37,35.5
2093,34,37,35.5
2094,34,37,35.5
2094,34,37,35.5
2094,34,37,35.5
2094,34,37,35.5
2094,34,37,35.5
2094,34,37,35.5
2094,34,37,35.5
2094,34,37,35.5
2095,34,37,35.5
2095,34,37,35.5
2095,34,37,35.5
2095,34,37,35.5
2095,34,37,35.5
2095,34,37,35.5
2095,34,37,35.5
2095,34,37,35.5
2096,34,37,35.5
2096,34,37,35.5
2096,34,37,35.5
2096,34,37,35.5
2096,34,37,35.5
2096,34,37,35.5
2096,34,37,35.5
2096,34,37,35.5
2096,34,37,35.5
2097,34,37,35.5
2097,34,37,35.5
2097,34,37,35.5
2097,34,37,35.5
2097,34,37,35.5
2097,34,37,35.5
2097,34,37,35.5
2097,34,37,35.5
2098,34,37,35.5
2098,34,37,35.5
2098,34,37,35.5
2098,34,37,35.5
2098,34,37,35.5
2098,34,37,35.5
2098,34,37,35.5
2098,34,37,35.5
2098,34,37,35.5
2099,34,37,35.5
2099,34,37,35.5
2099,34,37,35.5
2099,34,37,35.5
2099,34,37,35.5
2099,34,37,35.5
2099,34,37,35.5
2099,34,37,35.5
2100,34,37,35.5
2100,34,37,35.5
2100,34,37,35.5
2100,34,37,35.5
2100,34,37,35.5
2100,34,37,35.5
2100,34,37,35.5
2100,34,37,35.5
2100,34,37,35.5
2100,34,37,35.5
2100,34,37,35.5
2100,34,37,35.5
2100,34,37,35.5
2100,34,37,35.5
2101,34,37,35.5
2101,34,37,35.5
2101,34,37,35.5
2101,34,37,35.5
2101,34,37,35.5
2101,34,37,35.5
2101,34,37,35.5
2101,34,37,35.5
2101,34,37,35.5
2102,34,37,35.5
2102,34,37,35.5
2102,34,37,35.5
2102,34,37,35.5
2102,34,37,35.5
2102,34,37,35.5
2102,34,37,35.5
2102,34,37,35.5
2103,34,37,35.5
2103,34,37,35.5
