ts_offset_sec,bid,ask,mid
841,44,47,45.5
841,44,47,45.5
841,44,47,45.5
841,44,47,45.5
841,44,47,45.5
841,44,47,45.5
841,44,47,45.5
841,44,47,45.5
841,44,47,45.5
841,44,47,45.5
841,44,47,45.5
841,44,47,45.5
841,44,47,45.5
841,44,47,45.5
841,44,47,45.5
841,44,47,45.5
841,44,47,45.5
841,44,47,45.5
841,44,47,45.5
841,44,47,45.5
841,44,47,45.5
841,44,47,45.5
842,44,47,45.5
842,44,47,45.5
842,44,47,45.5
842,44,47,45.5
842,44,47,45.5
842,44,47,45.5
842,44,47,45.5
843,44,47,45.5
843,44,47,45.5
843,44,47,45.5
844,44,47,45.5
844,44,47,45.5
844,44,47,45.5
844,44,47,45.5
844,44,47,45.5
844,44,47,45.5
845,44,47,45.5
846,44,47,45.5
846,44,47,45.5
846,44,47,45.5
846,44,46,45.0
846,44,47,45.5
847,44,47,45.5
847,44,47,45.5
848,44,47,45.5
848,44,47,45.5
848,44,47,45.5
848,44,47,45.5
848,44,47,45.5
849,44,47,45.5
850,44,47,45.5
850,44,47,45.5
850,44,47,45.5
852,44,47,45.5
852,44,47,45.5
853,44,47,45.5
853,44,47,45.5
854,44,47,45.5
855,44,47,45.5
855,44,47,45.5
857,44,47,45.5
858,44,47,45.5
859,44,47,45.5
860,44,47,45.5
862,44,47,45.5
869,44,47,45.5
869,44,47,45.5
869,44,47,45.5
869,44,47,45.5
869,44,47,45.5
869,44,47,45.5
869,44,47,45.5
869,44,47,45.5
869,44,47,45.5
869,43,47,45.0
869,43,47,45.0
869,43,47,45.0
869,43,47,45.0
869,43,47,45.0
869,43,47,45.0
869,43,47,45.0
869,43,47,45.0
869,43,47,45.0
869,43,47,45.0
869,43,47,45.0
869,43,47,45.0
869,43,47,45.0
869,43,47,45.0
869,43,47,45.0
869,43,47,45.0
869,43,47,45.0
869,43,47,45.0
869,43,47,45.0
869,43,47,45.0
869,43,47,45.0
869,43,47,45.0
869,43,47,45.0
869,43,47,45.0
870,43,47,45.0
870,41,47,44.0
870,41,47,44.0
870,41,50,45.5
870,41,50,45.5
870,41,50,45.5
870,41,49,45.0
870,41,49,45.0
870,41,49,45.0
870,41,49,45.0
870,41,49,45.0
870,41,49,45.0
870,41,49,45.0
870,41,49,45.0
870,41,49,45.0
870,41,49,45.0
870,41,49,45.0
870,41,49,45.0
870,41,49,45.0
870,41,49,45.0
870,41,49,45.0
870,41,49,45.0
870,41,49,45.0
870,41,49,45.0
870,41,49,45.0
870,41,49,45.0
870,41,49,45.0
870,41,49,45.0
870,41,49,45.0
870,41,49,45.0
870,41,48,44.5
870,36,48,42.0
870,36,48,42.0
870,37,48,42.5
870,37,48,42.5
870,37,48,42.5
870,37,49,43.0
870,37,49,43.0
870,37,49,43.0
870,37,49,43.0
870,37,49,43.0
870,37,49,43.0
870,37,49,43.0
870,37,49,43.0
870,37,49,43.0
870,37,49,43.0
870,37,49,43.0
870,37,49,43.0
870,37,49,43.0
870,37,49,43.0
871,37,48,42.5
871,37,48,42.5
871,37,48,42.5
871,37,49,43.0
871,37,49,43.0
871,37,49,43.0
871,37,49,43.0
871,37,48,42.5
871,37,48,42.5
871,37,48,42.5
871,38,48,43.0
871,38,49,43.5
871,34,49,41.5
871,34,48,41.0
871,36,48,42.0
871,36,48,42.0
871,36,48,42.0
871,36,48,42.0
871,36,48,42.0
871,38,48,43.0
871,38,48,43.0
871,38,48,43.0
871,39,48,43.5
871,39,48,43.5
872,39,48,43.5
872,39,48,43.5
872,39,48,43.5
872,39,48,43.5
872,38,48,43.0
872,39,48,43.5
872,39,48,43.5
872,39,48,43.5
872,39,48,43.5
872,39,48,43.5
872,39,48,43.5
872,39,48,43.5
872,40,48,44.0
872,40,48,44.0
872,40,48,44.0
872,40,48,44.0
872,40,48,44.0
872,40,48,44.0
873,40,48,44.0
873,40,48,44.0
873,40,48,44.0
873,40,48,44.0
873,40,48,44.0
873,40,48,44.0
873,40,48,44.0
873,40,48,44.0
873,40,48,44.0
873,40,48,44.0
873,40,48,44.0
873,40,48,44.0
873,40,48,44.0
873,40,48,44.0
873,40,48,44.0
873,40,48,44.0
873,40,48,44.0
873,40,48,44.0
873,40,48,44.0
873,40,48,44.0
873,40,48,44.0
873,37,48,42.5
873,38,48,43.0
873,38,48,43.0
873,38,48,43.0
873,38,48,43.0
873,38,48,43.0
873,38,48,43.0
873,38,48,43.0
873,38,48,43.0
873,38,48,43.0
873,38,48,43.0
873,39,48,43.5
873,39,48,43.5
873,39,48,43.5
873,39,48,43.5
873,39,48,43.5
874,39,48,43.5
874,39,48,43.5
874,39,48,43.5
874,39,48,43.5
874,39,48,43.5
874,39,48,43.5
874,39,48,43.5
874,37,48,42.5
874,37,48,42.5
874,37,48,42.5
875,38,48,43.0
875,38,48,43.0
875,38,48,43.0
875,38,47,42.5
875,38,47,42.5
875,38,47,42.5
875,38,47,42.5
875,38,47,42.5
875,38,47,42.5
875,38,47,42.5
875,38,47,42.5
875,38,47,42.5
875,38,47,42.5
875,38,47,42.5
876,38,47,42.5
876,38,47,42.5
876,38,47,42.5
876,38,47,42.5
876,38,47,42.5
876,38,47,42.5
876,38,47,42.5
876,38,47,42.5
876,38,47,42.5
876,38,47,42.5
876,38,46,42.0
876,38,46,42.0
876,38,46,42.0
876,38,46,42.0
876,38,46,42.0
876,38,46,42.0
876,38,47,42.5
876,38,47,42.5
876,38,47,42.5
876,38,47,42.5
876,38,47,42.5
876,38,47,42.5
876,38,47,42.5
877,38,47,42.5
877,38,47,42.5
877,38,47,42.5
877,38,47,42.5
877,38,47,42.5
877,38,47,42.5
878,38,47,42.5
878,38,47,42.5
878,38,46,42.0
879,38,46,42.0
879,38,46,42.0
879,38,46,42.0
879,38,46,42.0
879,38,46,42.0
879,38,46,42.0
879,38,46,42.0
879,38,45,41.5
879,38,45,41.5
879,38,45,41.5
879,38,45,41.5
879,38,45,41.5
879,38,45,41.5
879,38,45,41.5
879,38,45,41.5
879,38,45,41.5
879,38,45,41.5
879,38,45,41.5
879,38,45,41.5
879,38,45,41.5
879,38,45,41.5
879,38,45,41.5
879,38,45,41.5
879,38,45,41.5
879,38,45,41.5
879,38,45,41.5
879,38,45,41.5
879,38,45,41.5
880,38,45,41.5
880,38,45,41.5
880,38,45,41.5
880,38,45,41.5
880,38,45,41.5
881,38,45,41.5
882,38,45,41.5
882,38,45,41.5
882,38,45,41.5
882,38,45,41.5
882,38,45,41.5
882,38,45,41.5
882,38,45,41.5
882,38,45,41.5
882,38,45,41.5
883,38,45,41.5
883,38,45,41.5
883,38,45,41.5
883,38,45,41.5
883,38,45,41.5
884,38,45,41.5
884,38,45,41.5
885,38,45,41.5
885,38,45,41.5
885,38,45,41.5
887,38,45,41.5
887,38,45,41.5
887,38,45,41.5
887,38,45,41.5
887,38,45,41.5
887,38,45,41.5
887,38,45,41.5
887,38,45,41.5
887,38,45,41.5
887,38,45,41.5
887,38,45,41.5
887,38,45,41.5
887,38,45,41.5
887,38,45,41.5
887,38,45,41.5
887,38,45,41.5
887,38,45,41.5
887,38,45,41.5
887,38,45,41.5
887,38,45,41.5
887,38,45,41.5
887,38,45,41.5
887,38,45,41.5
887,38,45,41.5
887,38,45,41.5
888,38,45,41.5
889,38,45,41.5
889,38,45,41.5
889,38,45,41.5
889,38,45,41.5
890,38,45,41.5
890,38,45,41.5
890,38,45,41.5
890,38,45,41.5
890,38,45,41.5
890,38,45,41.5
891,38,45,41.5
891,38,45,41.5
891,38,45,41.5
891,38,45,41.5
891,38,45,41.5
891,38,45,41.5
891,38,45,41.5
891,38,45,41.5
891,38,45,41.5
891,38,45,41.5
891,38,45,41.5
891,38,45,41.5
891,38,45,41.5
892,38,45,41.5
892,38,45,41.5
892,38,45,41.5
892,38,45,41.5
892,38,45,41.5
892,38,45,41.5
892,38,44,41.0
892,38,44,41.0
892,38,44,41.0
892,38,44,41.0
892,38,44,41.0
892,38,44,41.0
892,38,44,41.0
892,38,44,41.0
892,38,44,41.0
892,38,44,41.0
892,38,43,40.5
892,38,43,40.5
892,38,43,40.5
892,38,43,40.5
892,38,43,40.5
892,38,43,40.5
892,38,43,40.5
892,38,42,40.0
892,38,42,40.0
892,38,43,40.5
892,38,43,40.5
892,38,43,40.5
892,38,43,40.5
892,38,43,40.5
893,38,43,40.5
893,38,43,40.5
893,38,43,40.5
893,38,43,40.5
893,38,43,40.5
893,38,43,40.5
893,38,43,40.5
894,38,42,40.0
894,38,42,40.0
894,38,42,40.0
894,38,42,40.0
894,38,42,40.0
894,38,42,40.0
894,38,42,40.0
894,38,42,40.0
894,38,42,40.0
894,38,42,40.0
894,38,42,40.0
894,38,42,40.0
894,38,42,40.0
894,38,42,40.0
894,38,42,40.0
895,38,42,40.0
895,38,42,40.0
895,38,42,40.0
895,38,42,40.0
895,38,42,40.0
895,38,42,40.0
895,38,42,40.0
896,38,42,40.0
896,38,42,40.0
896,38,42,40.0
896,38,42,40.0
896,38,42,40.0
896,38,42,40.0
896,38,42,40.0
896,38,42,40.0
897,38,42,40.0
897,38,42,40.0
897,38,41,39.5
897,38,42,40.0
897,38,41,39.5
897,38,42,40.0
897,38,42,40.0
898,38,42,40.0
898,38,42,40.0
898,38,42,40.0
898,38,42,40.0
899,38,42,40.0
900,38,42,40.0
900,38,42,40.0
900,38,42,40.0
901,38,42,40.0
901,38,42,40.0
902,38,42,40.0
902,38,42,40.0
902,38,42,40.0
902,38,42,40.0
902,38,42,40.0
903,38,42,40.0
903,38,42,40.0
903,38,42,40.0
903,38,42,40.0
903,38,42,40.0
903,38,45,41.5
903,38,44,41.0
903,38,44,41.0
903,38,44,41.0
903,38,44,41.0
903,38,44,41.0
903,38,44,41.0
903,38,43,40.5
903,38,43,40.5
903,38,43,40.5
903,38,42,40.0
903,38,42,40.0
903,38,42,40.0
903,38,42,40.0
903,38,42,40.0
903,38,42,40.0
903,38,42,40.0
904,38,42,40.0
904,38,42,40.0
904,38,42,40.0
905,38,42,40.0
905,38,42,40.0
905,38,42,40.0
905,38,42,40.0
906,38,42,40.0
906,38,42,40.0
906,38,42,40.0
907,38,42,40.0
907,38,42,40.0
908,38,41,39.5
909,38,41,39.5
909,38,41,39.5
909,38,41,39.5
909,38,41,39.5
910,38,41,39.5
910,38,41,39.5
910,38,41,39.5
910,38,41,39.5
910,38,41,39.5
910,38,41,39.5
910,38,41,39.5
910,38,41,39.5
910,38,41,39.5
910,38,41,39.5
910,38,41,39.5
910,38,41,39.5
910,38,41,39.5
910,38,41,39.5
910,38,41,39.5
910,38,42,40.0
910,34,42,38.0
910,34,42,38.0
910,34,42,38.0
910,35,42,38.5
910,35,42,38.5
910,35,42,38.5
910,35,42,38.5
910,35,42,38.5
910,34,42,38.0
910,34,42,38.0
910,34,42,38.0
910,34,46,40.0
910,34,46,40.0
910,34,46,40.0
910,34,46,40.0
910,35,46,40.5
910,35,46,40.5
910,35,46,40.5
910,35,46,40.5
910,35,46,40.5
910,35,46,40.5
910,36,46,41.0
910,36,46,41.0
910,36,46,41.0
910,36,46,41.0
910,36,46,41.0
910,36,46,41.0
910,36,46,41.0
910,36,46,41.0
910,36,46,41.0
910,36,46,41.0
910,36,46,41.0
911,36,46,41.0
911,36,46,41.0
911,36,46,41.0
911,36,46,41.0
911,36,46,41.0
911,36,46,41.0
911,36,46,41.0
911,36,46,41.0
911,36,46,41.0
911,36,46,41.0
911,36,46,41.0
911,36,46,41.0
911,36,46,41.0
911,36,46,41.0
912,36,46,41.0
912,36,46,41.0
912,37,46,41.5
912,37,46,41.5
912,37,46,41.5
912,37,46,41.5
912,37,46,41.5
912,37,46,41.5
912,37,46,41.5
912,37,46,41.5
912,37,46,41.5
912,37,46,41.5
912,37,46,41.5
912,37,46,41.5
912,37,46,41.5
912,37,46,41.5
912,37,46,41.5
912,37,46,41.5
912,37,46,41.5
912,37,46,41.5
912,37,46,41.5
912,37,46,41.5
912,37,46,41.5
912,37,46,41.5
912,38,46,42.0
912,38,46,42.0
912,38,46,42.0
912,38,46,42.0
912,38,46,42.0
912,39,46,42.5
912,39,46,42.5
912,39,46,42.5
912,39,46,42.5
912,39,49,44.0
912,39,49,44.0
912,39,49,44.0
912,39,49,44.0
912,39,49,44.0
912,39,49,44.0
912,39,49,44.0
912,39,49,44.0
912,39,49,44.0
912,39,49,44.0
912,39,49,44.0
912,39,49,44.0
912,39,49,44.0
913,39,49,44.0
913,39,49,44.0
913,39,49,44.0
914,39,49,44.0
914,39,49,44.0
914,39,49,44.0
914,39,48,43.5
914,39,48,43.5
914,39,48,43.5
914,39,48,43.5
914,39,48,43.5
914,39,48,43.5
914,39,48,43.5
914,39,48,43.5
914,39,48,43.5
914,39,43,41.0
914,39,43,41.0
914,39,43,41.0
914,39,43,41.0
914,39,43,41.0
914,39,43,41.0
914,39,43,41.0
914,39,43,41.0
914,39,43,41.0
914,39,43,41.0
915,39,43,41.0
915,39,43,41.0
915,39,43,41.0
915,39,43,41.0
916,39,43,41.0
916,39,42,40.5
916,39,42,40.5
916,39,42,40.5
916,39,42,40.5
916,39,42,40.5
916,39,42,40.5
916,39,42,40.5
916,39,42,40.5
916,39,42,40.5
916,39,42,40.5
916,39,42,40.5
917,39,42,40.5
917,39,41,40.0
917,39,41,40.0
917,39,41,40.0
917,39,41,40.0
917,39,41,40.0
917,39,41,40.0
918,39,41,40.0
919,39,41,40.0
919,39,41,40.0
919,39,41,40.0
919,39,41,40.0
919,39,41,40.0
919,39,41,40.0
919,39,41,40.0
919,39,41,40.0
919,39,41,40.0
919,39,41,40.0
919,39,41,40.0
919,39,41,40.0
919,39,41,40.0
919,39,41,40.0
919,39,41,40.0
919,39,41,40.0
919,34,41,37.5
919,34,41,37.5
919,34,41,37.5
919,35,41,38.0
919,35,41,38.0
919,35,41,38.0
919,35,41,38.0
919,35,41,38.0
919,35,43,39.0
919,35,43,39.0
919,35,43,39.0
919,35,43,39.0
919,35,46,40.5
919,35,46,40.5
919,36,46,41.0
919,36,46,41.0
919,36,46,41.0
919,36,46,41.0
919,35,46,40.5
919,35,46,40.5
919,35,46,40.5
919,35,46,40.5
919,35,46,40.5
919,35,45,40.0
919,35,45,40.0
919,35,45,40.0
919,35,45,40.0
919,35,45,40.0
919,36,45,40.5
919,36,45,40.5
919,36,47,41.5
919,36,47,41.5
919,36,47,41.5
919,36,47,41.5
919,36,47,41.5
919,36,47,41.5
919,36,47,41.5
920,36,47,41.5
920,36,47,41.5
920,36,47,41.5
920,36,47,41.5
920,36,47,41.5
920,36,47,41.5
920,36,47,41.5
920,36,47,41.5
920,36,47,41.5
920,36,47,41.5
920,36,47,41.5
920,36,47,41.5
920,36,47,41.5
921,36,48,42.0
921,36,48,42.0
921,36,48,42.0
921,36,47,41.5
921,36,47,41.5
922,36,46,41.0
922,36,46,41.0
922,36,46,41.0
922,36,46,41.0
922,36,46,41.0
922,36,46,41.0
922,36,46,41.0
922,36,46,41.0
922,36,46,41.0
922,36,46,41.0
922,36,46,41.0
922,36,46,41.0
922,36,46,41.0
922,36,46,41.0
922,36,46,41.0
922,36,46,41.0
922,36,46,41.0
922,36,46,41.0
922,36,46,41.0
922,36,46,41.0
922,36,45,40.5
922,36,45,40.5
922,36,45,40.5
922,36,45,40.5
922,36,45,40.5
922,36,45,40.5
922,36,45,40.5
923,36,45,40.5
923,36,45,40.5
924,36,45,40.5
924,36,45,40.5
924,36,45,40.5
924,36,45,40.5
924,36,44,40.0
924,36,44,40.0
924,36,44,40.0
924,36,44,40.0
924,36,44,40.0
924,36,44,40.0
924,36,44,40.0
924,36,44,40.0
924,36,44,40.0
924,36,44,40.0
924,36,43,39.5
924,36,43,39.5
924,36,43,39.5
924,36,43,39.5
924,36,43,39.5
924,36,43,39.5
924,36,43,39.5
924,36,44,40.0
924,36,44,40.0
924,36,45,40.5
925,36,45,40.5
925,36,45,40.5
925,36,45,40.5
925,36,45,40.5
925,36,45,40.5
925,36,45,40.5
925,36,45,40.5
925,36,45,40.5
925,36,45,40.5
925,36,45,40.5
925,36,45,40.5
925,36,45,40.5
925,36,45,40.5
925,36,45,40.5
925,36,45,40.5
925,36,45,40.5
926,36,45,40.5
926,36,45,40.5
926,36,45,40.5
926,36,45,40.5
926,36,44,40.0
926,36,47,41.5
926,36,47,41.5
926,36,47,41.5
926,36,47,41.5
926,36,46,41.0
926,36,46,41.0
926,36,46,41.0
926,36,46,41.0
926,36,46,41.0
926,36,46,41.0
927,36,46,41.0
927,36,46,41.0
927,36,46,41.0
927,36,46,41.0
927,36,46,41.0
927,36,46,41.0
927,36,46,41.0
927,36,46,41.0
927,36,46,41.0
927,36,46,41.0
927,36,46,41.0
927,36,46,41.0
927,36,46,41.0
927,36,46,41.0
928,36,46,41.0
928,36,46,41.0
928,36,46,41.0
928,36,46,41.0
928,36,46,41.0
928,38,46,42.0
928,38,46,42.0
928,38,46,42.0
929,38,46,42.0
929,38,46,42.0
930,38,46,42.0
930,38,46,42.0
930,38,46,42.0
930,38,46,42.0
930,38,46,42.0
930,38,46,42.0
931,38,46,42.0
931,38,46,42.0
931,38,46,42.0
931,38,46,42.0
931,38,46,42.0
931,38,46,42.0
931,38,46,42.0
931,38,45,41.5
932,38,45,41.5
932,38,45,41.5
932,38,45,41.5
932,38,45,41.5
932,38,45,41.5
932,38,45,41.5
932,38,45,41.5
932,38,45,41.5
932,38,45,41.5
932,38,47,42.5
932,38,46,42.0
932,38,46,42.0
932,38,46,42.0
932,38,46,42.0
932,38,46,42.0
932,38,46,42.0
932,34,46,40.0
932,35,46,40.5
932,35,48,41.5
932,35,48,41.5
933,35,48,41.5
933,35,48,41.5
933,35,48,41.5
933,35,48,41.5
933,35,48,41.5
933,35,48,41.5
933,35,48,41.5
934,35,48,41.5
934,35,48,41.5
934,35,48,41.5
934,35,48,41.5
934,35,48,41.5
935,35,48,41.5
935,35,48,41.5
935,35,48,41.5
935,35,48,41.5
935,35,48,41.5
935,35,48,41.5
935,35,48,41.5
935,35,48,41.5
935,35,48,41.5
935,35,48,41.5
935,34,48,41.0
935,34,48,41.0
935,34,48,41.0
936,34,48,41.0
936,34,48,41.0
936,34,45,39.5
936,34,45,39.5
936,34,45,39.5
936,34,45,39.5
936,34,45,39.5
936,34,45,39.5
936,34,45,39.5
936,34,45,39.5
936,34,45,39.5
936,34,45,39.5
936,34,45,39.5
936,34,47,40.5
936,35,47,41.0
936,35,47,41.0
936,35,47,41.0
936,35,47,41.0
936,35,47,41.0
936,35,47,41.0
936,35,46,40.5
936,35,46,40.5
936,35,46,40.5
936,35,45,40.0
936,35,45,40.0
936,35,45,40.0
936,35,45,40.0
936,35,45,40.0
937,35,45,40.0
937,35,45,40.0
937,35,45,40.0
937,35,45,40.0
937,35,45,40.0
937,35,45,40.0
937,35,45,40.0
937,34,45,39.5
937,34,45,39.5
937,34,45,39.5
937,34,45,39.5
938,34,45,39.5
938,34,45,39.5
938,34,45,39.5
938,34,45,39.5
938,34,45,39.5
939,34,45,39.5
939,34,45,39.5
939,34,45,39.5
939,34,45,39.5
939,34,45,39.5
939,34,45,39.5
939,34,45,39.5
939,34,45,39.5
939,34,45,39.5
939,34,45,39.5
939,34,45,39.5
939,34,45,39.5
939,34,45,39.5
939,34,45,39.5
939,34,45,39.5
940,34,45,39.5
941,34,45,39.5
941,34,45,39.5
941,34,45,39.5
941,34,45,39.5
941,34,45,39.5
941,34,45,39.5
941,34,45,39.5
941,34,45,39.5
941,34,45,39.5
941,34,45,39.5
941,34,45,39.5
941,34,45,39.5
941,34,45,39.5
941,34,45,39.5
941,34,45,39.5
941,34,45,39.5
941,34,45,39.5
941,34,45,39.5
941,34,45,39.5
941,34,45,39.5
941,34,45,39.5
941,34,45,39.5
941,34,45,39.5
941,34,45,39.5
941,34,45,39.5
941,34,45,39.5
941,34,45,39.5
941,34,45,39.5
941,34,45,39.5
941,34,45,39.5
941,34,44,39.0
941,34,44,39.0
941,34,44,39.0
942,34,44,39.0
942,34,44,39.0
942,34,44,39.0
942,34,44,39.0
942,34,43,38.5
942,34,43,38.5
942,35,43,39.0
942,35,43,39.0
942,35,43,39.0
942,35,43,39.0
942,35,43,39.0
942,35,43,39.0
942,35,43,39.0
942,35,43,39.0
942,35,43,39.0
942,35,43,39.0
942,35,43,39.0
942,35,43,39.0
942,35,43,39.0
942,35,43,39.0
942,36,43,39.5
942,36,43,39.5
942,36,43,39.5
942,36,43,39.5
942,37,43,40.0
942,37,43,40.0
942,39,43,41.0
942,39,43,41.0
942,39,43,41.0
942,40,43,41.5
942,40,43,41.5
942,40,43,41.5
942,40,44,42.0
942,40,44,42.0
942,40,44,42.0
942,40,44,42.0
942,40,44,42.0
942,40,44,42.0
942,40,44,42.0
942,40,44,42.0
942,40,44,42.0
942,41,44,42.5
942,41,44,42.5
942,41,44,42.5
942,41,44,42.5
942,41,44,42.5
942,42,44,43.0
942,42,44,43.0
943,42,44,43.0
943,42,44,43.0
943,42,44,43.0
943,42,44,43.0
943,42,44,43.0
943,43,44,43.5
943,43,44,43.5
943,43,44,43.5
943,43,44,43.5
943,43,44,43.5
943,43,47,45.0
943,43,45,44.0
943,43,45,44.0
943,43,45,44.0
943,43,45,44.0
943,43,45,44.0
943,43,45,44.0
943,43,45,44.0
943,43,45,44.0
943,43,45,44.0
943,43,45,44.0
943,43,45,44.0
943,43,45,44.0
943,43,45,44.0
943,43,45,44.0
943,43,45,44.0
943,43,45,44.0
943,43,45,44.0
943,43,45,44.0
943,43,45,44.0
944,43,45,44.0
944,43,45,44.0
944,43,45,44.0
944,43,45,44.0
944,43,45,44.0
944,43,45,44.0
944,43,45,44.0
944,43,46,44.5
945,43,46,44.5
945,43,46,44.5
945,43,46,44.5
945,43,46,44.5
945,43,46,44.5
945,43,46,44.5
945,43,46,44.5
946,43,46,44.5
946,43,46,44.5
946,43,46,44.5
946,44,46,45.0
946,44,46,45.0
946,44,46,45.0
946,44,46,45.0
946,44,46,45.0
946,44,46,45.0
946,44,46,45.0
946,44,46,45.0
946,44,46,45.0
947,44,46,45.0
947,44,46,45.0
947,44,45,44.5
947,44,46,45.0
947,44,46,45.0
948,44,46,45.0
948,44,46,45.0
948,44,46,45.0
948,44,46,45.0
948,44,46,45.0
948,44,46,45.0
948,44,46,45.0
949,44,46,45.0
949,44,46,45.0
950,44,46,45.0
950,44,46,45.0
951,44,46,45.0
951,44,46,45.0
951,44,46,45.0
951,44,46,45.0
951,44,46,45.0
952,44,46,45.0
952,44,46,45.0
953,44,46,45.0
954,44,46,45.0
954,44,46,45.0
954,44,46,45.0
954,44,46,45.0
955,44,46,45.0
956,44,46,45.0
957,44,46,45.0
958,44,46,45.0
958,44,46,45.0
959,44,46,45.0
961,44,46,45.0
961,44,46,45.0
962,44,46,45.0
964,44,46,45.0
965,44,46,45.0
967,44,46,45.0
969,44,46,45.0
969,44,46,45.0
969,44,46,45.0
970,44,46,45.0
972,44,46,45.0
976,44,46,45.0
979,44,46,45.0
982,44,46,45.0
982,44,46,45.0
982,44,46,45.0
982,44,46,45.0
984,44,46,45.0
985,44,46,45.0
988,44,46,45.0
988,44,46,45.0
988,44,46,45.0
988,44,46,45.0
988,44,46,45.0
988,44,46,45.0
988,44,46,45.0
988,44,46,45.0
988,44,46,45.0
988,44,46,45.0
988,44,46,45.0
988,44,46,45.0
988,44,46,45.0
988,44,46,45.0
988,44,46,45.0
988,44,46,45.0
988,44,46,45.0
988,44,46,45.0
988,44,46,45.0
988,44,46,45.0
988,44,46,45.0
988,44,46,45.0
988,44,46,45.0
988,44,46,45.0
988,44,46,45.0
988,44,46,45.0
988,44,46,45.0
988,44,46,45.0
988,44,46,45.0
988,44,46,45.0
988,44,46,45.0
988,44,46,45.0
988,44,46,45.0
988,44,46,45.0
988,44,46,45.0
988,44,46,45.0
988,44,46,45.0
988,44,46,45.0
988,44,46,45.0
988,44,49,46.5
988,44,49,46.5
988,44,49,46.5
988,44,49,46.5
988,44,49,46.5
988,44,49,46.5
988,44,49,46.5
988,44,50,47.0
988,44,50,47.0
988,44,48,46.0
988,44,48,46.0
988,44,48,46.0
988,44,48,46.0
988,44,48,46.0
988,44,48,46.0
988,44,50,47.0
989,44,50,47.0
989,44,50,47.0
989,44,50,47.0
989,44,50,47.0
989,44,50,47.0
989,44,50,47.0
989,44,50,47.0
989,44,50,47.0
989,44,50,47.0
989,44,50,47.0
989,44,50,47.0
989,44,50,47.0
989,44,50,47.0
989,44,50,47.0
990,44,50,47.0
990,44,50,47.0
990,44,50,47.0
990,44,50,47.0
990,44,50,47.0
990,44,50,47.0
990,44,50,47.0
990,44,50,47.0
990,44,50,47.0
990,44,50,47.0
990,44,50,47.0
990,44,50,47.0
990,44,50,47.0
990,44,50,47.0
990,44,50,47.0
990,44,50,47.0
990,44,50,47.0
990,44,50,47.0
990,44,50,47.0
990,44,50,47.0
990,44,50,47.0
990,44,50,47.0
990,44,50,47.0
990,44,50,47.0
990,44,50,47.0
990,44,50,47.0
990,44,50,47.0
990,44,50,47.0
990,44,50,47.0
990,44,50,47.0
990,44,50,47.0
990,44,50,47.0
990,44,50,47.0
990,44,50,47.0
990,44,50,47.0
990,44,50,47.0
990,44,50,47.0
990,44,50,47.0
990,44,50,47.0
990,44,50,47.0
990,44,50,47.0
991,44,50,47.0
991,44,49,46.5
991,44,49,46.5
991,44,49,46.5
991,44,49,46.5
991,44,49,46.5
991,44,49,46.5
991,44,49,46.5
991,44,49,46.5
991,44,49,46.5
991,44,49,46.5
991,44,49,46.5
991,44,49,46.5
992,44,49,46.5
992,44,48,46.0
992,44,48,46.0
992,44,48,46.0
992,44,48,46.0
992,44,48,46.0
992,44,48,46.0
992,44,48,46.0
992,44,47,45.5
992,44,47,45.5
992,44,47,45.5
992,44,47,45.5
992,44,47,45.5
992,44,47,45.5
992,44,47,45.5
992,44,47,45.5
993,44,47,45.5
993,44,47,45.5
993,44,47,45.5
993,44,47,45.5
993,44,47,45.5
993,44,47,45.5
993,44,47,45.5
993,44,47,45.5
993,44,47,45.5
993,44,47,45.5
993,44,47,45.5
993,44,47,45.5
993,44,47,45.5
993,44,46,45.0
993,44,46,45.0
994,44,46,45.0
994,44,46,45.0
994,44,46,45.0
994,44,46,45.0
994,44,46,45.0
994,44,46,45.0
994,44,46,45.0
994,44,46,45.0
994,44,46,45.0
994,44,46,45.0
994,44,46,45.0
995,44,46,45.0
995,44,46,45.0
995,44,46,45.0
996,44,46,45.0
996,44,46,45.0
996,44,46,45.0
996,44,46,45.0
996,44,46,45.0
996,44,46,45.0
996,44,46,45.0
997,44,46,45.0
997,44,46,45.0
997,44,46,45.0
997,44,46,45.0
997,44,46,45.0
997,44,46,45.0
997,44,46,45.0
997,44,46,45.0
997,44,46,45.0
997,44,46,45.0
997,44,46,45.0
997,44,46,45.0
997,44,46,45.0
997,44,46,45.0
997,44,46,45.0
997,44,46,45.0
997,44,46,45.0
997,44,46,45.0
997,44,46,45.0
997,44,46,45.0
997,44,46,45.0
997,44,46,45.0
997,44,46,45.0
997,44,46,45.0
997,44,46,45.0
997,44,46,45.0
997,44,46,45.0
997,44,46,45.0
997,44,46,45.0
997,44,46,45.0
997,44,46,45.0
997,44,46,45.0
997,44,46,45.0
997,44,50,47.0
997,44,50,47.0
997,44,50,47.0
997,44,50,47.0
997,44,50,47.0
997,44,50,47.0
997,44,50,47.0
997,44,50,47.0
997,44,50,47.0
997,44,50,47.0
997,44,50,47.0
997,44,50,47.0
997,44,50,47.0
997,44,50,47.0
997,44,50,47.0
997,44,50,47.0
997,44,50,47.0
997,44,50,47.0
997,44,50,47.0
997,44,50,47.0
997,44,50,47.0
997,44,50,47.0
997,44,50,47.0
997,44,50,47.0
997,44,50,47.0
997,44,50,47.0
998,44,50,47.0
998,44,50,47.0
998,44,50,47.0
