ts_offset_sec,bid,ask,mid
199,77,78,77.5
199,77,78,77.5
199,77,78,77.5
199,77,78,77.5
199,77,78,77.5
199,77,78,77.5
199,77,78,77.5
199,77,78,77.5
199,77,78,77.5
199,77,78,77.5
199,77,78,77.5
199,77,78,77.5
199,77,78,77.5
199,77,78,77.5
199,77,78,77.5
199,77,78,77.5
199,77,78,77.5
199,77,78,77.5
199,77,78,77.5
199,77,78,77.5
199,77,78,77.5
199,77,78,77.5
199,77,78,77.5
199,77,78,77.5
199,77,78,77.5
199,77,78,77.5
199,77,78,77.5
199,77,78,77.5
199,77,78,77.5
199,77,78,77.5
199,77,78,77.5
199,77,78,77.5
199,77,78,77.5
199,77,78,77.5
199,77,78,77.5
199,77,78,77.5
199,77,78,77.5
199,77,78,77.5
199,77,78,77.5
199,77,78,77.5
199,77,78,77.5
199,77,78,77.5
199,77,78,77.5
199,77,78,77.5
199,77,78,77.5
199,77,78,77.5
199,77,78,77.5
199,77,78,77.5
199,77,78,77.5
199,77,78,77.5
199,77,78,77.5
199,77,78,77.5
199,77,78,77.5
199,77,78,77.5
199,77,78,77.5
199,77,78,77.5
199,77,78,77.5
199,77,78,77.5
199,77,78,77.5
200,77,78,77.5
200,77,78,77.5
200,77,78,77.5
200,77,78,77.5
200,77,78,77.5
200,77,78,77.5
200,77,78,77.5
200,77,78,77.5
200,77,78,77.5
200,77,78,77.5
200,77,78,77.5
200,77,78,77.5
200,77,78,77.5
200,77,78,77.5
200,77,78,77.5
200,77,78,77.5
200,77,78,77.5
200,77,78,77.5
200,77,78,77.5
200,77,78,77.5
200,77,78,77.5
200,77,78,77.5
200,77,78,77.5
200,77,78,77.5
200,77,78,77.5
200,77,78,77.5
200,77,78,77.5
200,77,78,77.5
200,77,78,77.5
200,77,78,77.5
200,77,78,77.5
200,77,78,77.5
200,77,78,77.5
200,77,78,77.5
200,77,78,77.5
200,77,78,77.5
200,77,78,77.5
200,77,78,77.5
200,77,78,77.5
200,77,78,77.5
200,77,78,77.5
200,77,78,77.5
200,77,78,77.5
200,77,78,77.5
200,77,78,77.5
200,77,78,77.5
200,77,78,77.5
200,77,78,77.5
200,77,78,77.5
200,77,78,77.5
200,77,78,77.5
200,77,78,77.5
200,77,78,77.5
200,77,78,77.5
200,77,78,77.5
200,77,78,77.5
200,77,78,77.5
200,77,78,77.5
200,77,78,77.5
200,77,78,77.5
200,77,78,77.5
200,77,78,77.5
200,77,78,77.5
200,77,78,77.5
200,77,78,77.5
200,77,78,77.5
200,77,78,77.5
200,77,78,77.5
200,77,78,77.5
200,77,78,77.5
200,77,78,77.5
200,77,78,77.5
200,77,78,77.5
200,77,78,77.5
200,77,78,77.5
200,77,78,77.5
200,77,78,77.5
200,77,78,77.5
200,77,78,77.5
200,77,78,77.5
201,77,78,77.5
201,77,78,77.5
201,77,78,77.5
201,77,78,77.5
201,77,78,77.5
201,77,78,77.5
202,77,78,77.5
203,77,78,77.5
203,77,78,77.5
203,77,78,77.5
203,77,78,77.5
203,77,78,77.5
203,77,78,77.5
203,77,78,77.5
203,77,78,77.5
203,77,78,77.5
203,77,78,77.5
203,77,78,77.5
204,77,78,77.5
204,77,78,77.5
204,77,78,77.5
204,77,78,77.5
204,77,78,77.5
204,77,78,77.5
204,77,78,77.5
204,77,78,77.5
204,77,78,77.5
204,77,78,77.5
204,77,78,77.5
204,77,78,77.5
204,77,78,77.5
204,77,78,77.5
205,77,78,77.5
205,77,78,77.5
205,77,78,77.5
205,77,78,77.5
205,77,78,77.5
205,77,78,77.5
205,77,78,77.5
205,77,78,77.5
205,77,78,77.5
205,77,78,77.5
205,77,78,77.5
205,77,78,77.5
205,77,78,77.5
205,77,78,77.5
205,77,78,77.5
205,77,78,77.5
205,77,78,77.5
205,77,78,77.5
205,77,78,77.5
205,77,78,77.5
205,77,78,77.5
205,77,78,77.5
205,77,78,77.5
205,77,78,77.5
205,77,78,77.5
205,77,78,77.5
205,77,78,77.5
206,77,78,77.5
206,77,78,77.5
206,77,78,77.5
206,77,78,77.5
206,77,78,77.5
206,77,78,77.5
207,77,78,77.5
217,77,78,77.5
217,77,78,77.5
217,77,78,77.5
217,77,78,77.5
217,77,78,77.5
217,77,78,77.5
217,77,78,77.5
217,77,78,77.5
217,77,78,77.5
217,77,78,77.5
217,77,78,77.5
217,77,78,77.5
217,77,78,77.5
218,77,78,77.5
218,77,78,77.5
218,77,78,77.5
219,77,78,77.5
219,77,78,77.5
220,77,78,77.5
220,77,78,77.5
220,77,78,77.5
220,77,78,77.5
220,77,78,77.5
220,77,78,77.5
220,77,78,77.5
220,77,78,77.5
220,77,78,77.5
220,77,78,77.5
221,77,78,77.5
221,77,78,77.5
221,77,78,77.5
221,77,78,77.5
221,77,78,77.5
221,77,78,77.5
221,77,78,77.5
221,77,78,77.5
221,77,78,77.5
221,77,78,77.5
221,77,78,77.5
221,77,78,77.5
221,77,78,77.5
221,77,78,77.5
221,77,78,77.5
221,77,78,77.5
221,77,78,77.5
221,77,78,77.5
221,77,78,77.5
221,77,78,77.5
221,77,78,77.5
221,77,78,77.5
221,77,78,77.5
221,77,78,77.5
221,77,78,77.5
221,77,78,77.5
221,77,78,77.5
221,77,78,77.5
221,77,78,77.5
221,77,78,77.5
221,77,78,77.5
221,77,78,77.5
221,77,78,77.5
221,77,78,77.5
221,77,78,77.5
221,77,78,77.5
221,77,78,77.5
221,77,78,77.5
221,77,78,77.5
221,77,78,77.5
221,77,78,77.5
221,77,78,77.5
221,77,78,77.5
221,77,78,77.5
221,77,78,77.5
221,77,78,77.5
221,77,78,77.5
221,77,78,77.5
221,77,78,77.5
221,77,78,77.5
221,77,78,77.5
221,77,78,77.5
221,77,78,77.5
221,77,78,77.5
221,77,78,77.5
221,77,78,77.5
221,77,78,77.5
221,77,78,77.5
221,77,78,77.5
221,77,78,77.5
221,77,78,77.5
221,77,78,77.5
221,77,78,77.5
221,77,78,77.5
221,77,78,77.5
221,77,78,77.5
221,77,78,77.5
221,77,78,77.5
221,77,78,77.5
221,77,78,77.5
221,77,78,77.5
221,77,78,77.5
221,77,78,77.5
221,77,78,77.5
221,77,78,77.5
221,77,78,77.5
221,77,78,77.5
221,77,78,77.5
221,77,78,77.5
221,77,78,77.5
221,77,78,77.5
221,77,78,77.5
221,77,78,77.5
221,76,78,77.0
221,75,78,76.5
221,75,78,76.5
221,75,78,76.5
221,75,78,76.5
221,75,78,76.5
221,75,78,76.5
221,75,78,76.5
221,75,78,76.5
221,75,78,76.5
221,75,78,76.5
221,75,78,76.5
221,75,78,76.5
221,75,78,76.5
221,75,78,76.5
221,75,78,76.5
221,75,78,76.5
221,75,78,76.5
221,76,78,77.0
221,76,78,77.0
221,76,78,77.0
221,76,78,77.0
221,75,78,76.5
221,75,78,76.5
221,75,78,76.5
221,77,78,77.5
221,77,78,77.5
221,77,78,77.5
221,75,78,76.5
221,76,78,77.0
221,76,78,77.0
221,76,78,77.0
221,76,78,77.0
221,76,78,77.0
221,76,78,77.0
222,76,78,77.0
222,77,78,77.5
222,77,78,77.5
222,77,78,77.5
222,77,78,77.5
222,77,78,77.5
222,77,78,77.5
222,77,78,77.5
222,77,78,77.5
222,77,78,77.5
222,77,78,77.5
222,77,78,77.5
222,77,78,77.5
222,77,78,77.5
222,77,78,77.5
222,77,78,77.5
222,77,78,77.5
222,77,78,77.5
222,77,78,77.5
222,77,78,77.5
222,77,78,77.5
222,77,78,77.5
222,77,78,77.5
222,77,78,77.5
222,77,78,77.5
222,77,78,77.5
222,77,78,77.5
222,77,79,78.0
222,77,79,78.0
222,77,79,78.0
222,77,79,78.0
222,77,79,78.0
222,77,79,78.0
222,77,79,78.0
222,77,79,78.0
222,77,79,78.0
222,77,79,78.0
222,77,80,78.5
222,77,80,78.5
222,77,80,78.5
222,77,80,78.5
222,77,80,78.5
222,77,80,78.5
222,77,80,78.5
222,77,80,78.5
222,77,80,78.5
222,77,80,78.5
222,77,80,78.5
222,77,80,78.5
222,77,80,78.5
222,77,80,78.5
222,77,80,78.5
222,77,80,78.5
222,77,80,78.5
222,77,80,78.5
222,77,80,78.5
222,77,80,78.5
222,77,80,78.5
222,77,80,78.5
222,77,80,78.5
222,77,80,78.5
223,77,80,78.5
223,77,80,78.5
223,77,80,78.5
223,77,80,78.5
223,77,80,78.5
223,77,80,78.5
223,77,80,78.5
223,78,80,79.0
223,78,80,79.0
223,78,80,79.0
223,78,80,79.0
223,78,80,79.0
223,78,80,79.0
223,78,80,79.0
223,78,80,79.0
223,78,80,79.0
223,78,80,79.0
223,78,80,79.0
223,78,80,79.0
223,78,80,79.0
223,78,80,79.0
223,78,80,79.0
223,78,80,79.0
223,78,80,79.0
223,78,80,79.0
223,78,80,79.0
223,78,80,79.0
223,78,80,79.0
223,78,80,79.0
223,78,80,79.0
223,79,80,79.5
223,79,80,79.5
223,79,80,79.5
223,79,80,79.5
223,79,80,79.5
223,79,80,79.5
223,79,80,79.5
223,79,80,79.5
223,79,80,79.5
223,79,80,79.5
223,79,80,79.5
223,79,80,79.5
223,77,80,78.5
223,77,80,78.5
223,77,80,78.5
223,76,80,78.0
223,76,80,78.0
223,76,80,78.0
223,76,80,78.0
223,76,80,78.0
223,76,80,78.0
223,76,80,78.0
223,76,80,78.0
223,78,80,79.0
223,78,80,79.0
223,78,80,79.0
223,78,80,79.0
223,76,80,78.0
223,76,80,78.0
223,76,80,78.0
223,76,80,78.0
223,76,80,78.0
223,76,80,78.0
223,76,80,78.0
223,76,80,78.0
223,76,80,78.0
223,76,80,78.0
223,76,80,78.0
223,76,80,78.0
223,76,80,78.0
223,76,80,78.0
223,76,80,78.0
223,76,80,78.0
223,77,80,78.5
223,77,80,78.5
223,77,80,78.5
223,77,80,78.5
223,77,80,78.5
223,77,80,78.5
223,78,80,79.0
223,78,80,79.0
223,78,80,79.0
223,78,80,79.0
223,78,80,79.0
223,78,80,79.0
223,78,80,79.0
223,78,80,79.0
223,78,80,79.0
223,78,80,79.0
223,78,80,79.0
223,78,80,79.0
223,78,80,79.0
223,78,80,79.0
223,78,80,79.0
223,78,80,79.0
223,78,80,79.0
223,78,80,79.0
223,78,80,79.0
224,78,80,79.0
224,78,80,79.0
224,78,80,79.0
224,78,80,79.0
224,78,80,79.0
224,78,80,79.0
224,78,80,79.0
224,78,80,79.0
224,78,80,79.0
224,78,80,79.0
224,78,80,79.0
224,78,80,79.0
224,78,80,79.0
224,78,80,79.0
224,78,80,79.0
224,78,80,79.0
224,78,80,79.0
224,78,80,79.0
224,78,80,79.0
224,78,80,79.0
224,78,80,79.0
224,78,80,79.0
224,78,80,79.0
224,78,80,79.0
224,79,80,79.5
224,79,80,79.5
224,79,80,79.5
224,79,80,79.5
224,79,80,79.5
224,79,80,79.5
224,79,80,79.5
224,79,80,79.5
224,79,80,79.5
224,79,80,79.5
224,79,80,79.5
224,79,80,79.5
224,79,80,79.5
224,79,80,79.5
224,79,80,79.5
224,79,80,79.5
224,79,80,79.5
224,79,80,79.5
224,79,80,79.5
224,79,80,79.5
224,79,80,79.5
224,79,80,79.5
225,79,80,79.5
225,79,80,79.5
225,79,80,79.5
225,79,80,79.5
225,79,80,79.5
225,79,80,79.5
225,79,80,79.5
225,79,80,79.5
225,79,80,79.5
225,79,80,79.5
225,79,80,79.5
225,79,80,79.5
225,79,80,79.5
225,79,80,79.5
225,79,80,79.5
225,79,80,79.5
225,79,80,79.5
225,79,80,79.5
225,79,80,79.5
225,79,80,79.5
225,79,80,79.5
225,79,80,79.5
225,79,80,79.5
226,79,80,79.5
226,79,80,79.5
226,79,80,79.5
226,79,80,79.5
226,79,80,79.5
226,79,80,79.5
226,79,80,79.5
226,79,80,79.5
226,79,80,79.5
226,79,80,79.5
226,79,80,79.5
226,79,80,79.5
226,79,80,79.5
226,79,80,79.5
226,79,80,79.5
226,79,80,79.5
226,79,80,79.5
227,79,80,79.5
227,79,80,79.5
227,77,80,78.5
227,77,79,78.0
227,77,79,78.0
227,77,79,78.0
227,77,79,78.0
227,77,79,78.0
227,77,79,78.0
227,77,79,78.0
227,77,79,78.0
227,77,79,78.0
227,77,79,78.0
227,77,79,78.0
227,77,79,78.0
227,77,79,78.0
227,77,79,78.0
227,77,79,78.0
227,77,79,78.0
227,77,79,78.0
227,77,79,78.0
227,77,79,78.0
227,77,79,78.0
227,77,79,78.0
227,77,79,78.0
227,77,79,78.0
227,77,79,78.0
227,77,79,78.0
227,77,79,78.0
227,77,79,78.0
227,77,79,78.0
227,77,79,78.0
227,77,79,78.0
227,77,79,78.0
227,77,79,78.0
227,77,79,78.0
227,77,79,78.0
227,77,79,78.0
227,77,79,78.0
227,78,79,78.5
227,78,79,78.5
227,78,79,78.5
227,78,79,78.5
227,78,79,78.5
227,78,79,78.5
227,78,79,78.5
227,78,79,78.5
227,78,79,78.5
227,78,79,78.5
227,78,79,78.5
227,78,79,78.5
228,78,79,78.5
228,78,79,78.5
228,78,79,78.5
228,78,79,78.5
228,78,79,78.5
228,78,79,78.5
228,78,79,78.5
228,78,79,78.5
228,78,79,78.5
228,78,79,78.5
228,78,79,78.5
228,78,79,78.5
228,78,79,78.5
228,78,79,78.5
228,78,79,78.5
228,78,79,78.5
228,78,79,78.5
228,78,79,78.5
228,78,79,78.5
228,78,79,78.5
228,78,79,78.5
228,78,79,78.5
228,78,79,78.5
228,78,79,78.5
228,78,79,78.5
228,78,79,78.5
228,78,79,78.5
228,78,79,78.5
228,78,79,78.5
228,78,79,78.5
228,78,79,78.5
228,78,79,78.5
228,78,79,78.5
228,78,79,78.5
228,78,79,78.5
228,78,79,78.5
228,78,79,78.5
228,78,79,78.5
228,78,79,78.5
228,78,79,78.5
228,78,79,78.5
228,78,80,79.0
228,78,80,79.0
228,78,80,79.0
228,78,80,79.0
228,78,80,79.0
228,78,80,79.0
228,78,80,79.0
228,78,79,78.5
228,78,79,78.5
228,78,79,78.5
228,78,79,78.5
228,78,79,78.5
228,78,79,78.5
228,78,79,78.5
228,78,79,78.5
228,78,79,78.5
228,78,79,78.5
228,78,80,79.0
228,78,80,79.0
228,78,80,79.0
228,78,80,79.0
228,78,80,79.0
228,78,80,79.0
228,78,80,79.0
229,78,80,79.0
229,78,80,79.0
229,78,80,79.0
229,78,80,79.0
229,78,80,79.0
229,78,80,79.0
229,78,80,79.0
229,78,80,79.0
229,78,80,79.0
229,78,80,79.0
229,78,80,79.0
229,78,80,79.0
229,78,80,79.0
229,78,80,79.0
229,78,80,79.0
229,78,80,79.0
229,78,80,79.0
229,78,80,79.0
229,78,80,79.0
229,78,80,79.0
229,78,80,79.0
229,78,80,79.0
229,78,80,79.0
229,78,80,79.0
229,78,80,79.0
229,78,80,79.0
229,78,80,79.0
229,78,80,79.0
229,78,80,79.0
229,78,80,79.0
229,78,80,79.0
229,78,80,79.0
229,78,80,79.0
229,78,80,79.0
229,78,80,79.0
229,78,80,79.0
229,78,80,79.0
229,78,80,79.0
229,78,80,79.0
229,78,80,79.0
229,78,80,79.0
229,78,80,79.0
229,78,80,79.0
229,78,80,79.0
229,78,80,79.0
229,78,80,79.0
229,78,80,79.0
229,78,80,79.0
229,78,80,79.0
229,78,80,79.0
229,78,80,79.0
229,78,80,79.0
229,78,80,79.0
229,78,80,79.0
229,78,80,79.0
229,78,80,79.0
229,78,80,79.0
229,78,80,79.0
229,78,80,79.0
229,78,80,79.0
229,75,80,77.5
229,75,80,77.5
229,75,80,77.5
229,75,80,77.5
229,75,80,77.5
229,75,80,77.5
229,75,80,77.5
229,75,80,77.5
229,75,80,77.5
229,75,80,77.5
229,75,80,77.5
229,75,80,77.5
229,75,80,77.5
229,75,80,77.5
229,75,80,77.5
229,75,80,77.5
229,75,80,77.5
229,75,80,77.5
229,75,80,77.5
229,75,80,77.5
229,75,80,77.5
229,75,80,77.5
229,75,80,77.5
229,75,80,77.5
229,76,80,78.0
229,76,80,78.0
229,76,80,78.0
229,76,80,78.0
229,76,80,78.0
229,76,80,78.0
229,76,80,78.0
229,76,80,78.0
230,76,80,78.0
230,76,80,78.0
230,76,80,78.0
230,76,80,78.0
230,76,80,78.0
230,76,80,78.0
230,76,80,78.0
230,76,80,78.0
230,76,80,78.0
230,76,80,78.0
231,76,80,78.0
231,76,80,78.0
231,76,80,78.0
231,76,80,78.0
231,76,80,78.0
231,76,80,78.0
231,76,80,78.0
231,76,80,78.0
231,76,80,78.0
231,76,80,78.0
231,76,80,78.0
231,76,80,78.0
231,76,80,78.0
231,76,80,78.0
231,76,80,78.0
231,76,80,78.0
231,76,80,78.0
231,76,80,78.0
231,76,80,78.0
232,77,80,78.5
233,77,80,78.5
233,77,80,78.5
233,77,80,78.5
233,77,80,78.5
233,77,80,78.5
233,77,80,78.5
233,77,80,78.5
233,77,80,78.5
233,77,80,78.5
233,77,80,78.5
233,77,80,78.5
233,77,80,78.5
233,77,80,78.5
233,77,80,78.5
233,77,80,78.5
233,77,80,78.5
233,77,80,78.5
233,77,80,78.5
233,77,80,78.5
234,76,80,78.0
234,76,80,78.0
234,76,80,78.0
234,76,80,78.0
234,76,80,78.0
234,77,80,78.5
234,77,80,78.5
234,77,80,78.5
234,76,80,78.0
234,76,80,78.0
234,76,80,78.0
234,76,80,78.0
235,76,80,78.0
235,76,80,78.0
235,76,80,78.0
235,76,80,78.0
235,76,80,78.0
235,76,80,78.0
235,76,80,78.0
238,77,80,78.5
238,77,80,78.5
238,77,80,78.5
238,77,80,78.5
238,77,80,78.5
238,77,80,78.5
238,77,80,78.5
238,77,80,78.5
238,77,80,78.5
238,77,80,78.5
238,77,80,78.5
238,77,80,78.5
238,77,80,78.5
238,77,80,78.5
238,77,80,78.5
238,77,80,78.5
238,77,80,78.5
238,77,80,78.5
238,77,80,78.5
238,77,80,78.5
238,78,80,79.0
238,78,80,79.0
238,78,80,79.0
238,78,80,79.0
238,78,80,79.0
238,78,80,79.0
238,78,80,79.0
238,78,80,79.0
238,78,80,79.0
238,78,80,79.0
238,78,80,79.0
238,78,80,79.0
238,79,80,79.5
238,79,80,79.5
238,79,80,79.5
238,79,80,79.5
238,79,81,80.0
238,79,81,80.0
238,79,81,80.0
238,79,81,80.0
239,79,81,80.0
239,79,81,80.0
239,79,81,80.0
239,79,81,80.0
239,79,81,80.0
239,79,81,80.0
239,79,81,80.0
239,79,81,80.0
239,80,81,80.5
239,80,81,80.5
239,80,81,80.5
239,80,81,80.5
239,80,81,80.5
239,80,81,80.5
239,80,81,80.5
239,80,81,80.5
239,80,81,80.5
239,80,81,80.5
239,80,81,80.5
239,80,81,80.5
239,80,81,80.5
239,80,81,80.5
239,80,81,80.5
239,80,81,80.5
239,80,81,80.5
239,80,81,80.5
239,80,81,80.5
239,80,81,80.5
239,80,81,80.5
239,80,81,80.5
239,80,81,80.5
239,80,81,80.5
239,80,81,80.5
239,80,81,80.5
239,80,81,80.5
239,80,81,80.5
239,80,81,80.5
239,80,81,80.5
239,80,81,80.5
239,80,81,80.5
239,80,81,80.5
239,80,81,80.5
239,80,81,80.5
239,80,81,80.5
239,80,81,80.5
239,80,81,80.5
239,80,81,80.5
239,80,81,80.5
239,80,81,80.5
239,80,81,80.5
239,80,81,80.5
239,80,81,80.5
239,80,81,80.5
239,80,81,80.5
239,80,81,80.5
239,80,81,80.5
239,80,81,80.5
239,80,81,80.5
239,80,81,80.5
239,80,81,80.5
239,80,81,80.5
239,80,81,80.5
239,80,81,80.5
239,80,81,80.5
239,80,81,80.5
239,80,81,80.5
239,80,81,80.5
239,80,81,80.5
239,80,81,80.5
239,80,81,80.5
239,80,81,80.5
239,80,81,80.5
239,80,81,80.5
239,80,81,80.5
239,80,81,80.5
239,80,81,80.5
239,80,81,80.5
239,80,81,80.5
239,80,81,80.5
239,80,81,80.5
239,80,81,80.5
239,80,81,80.5
239,80,81,80.5
239,80,81,80.5
239,80,81,80.5
239,80,81,80.5
239,80,81,80.5
239,80,81,80.5
239,80,83,81.5
239,81,83,82.0
239,81,83,82.0
239,81,83,82.0
239,81,83,82.0
239,81,83,82.0
239,81,83,82.0
239,81,83,82.0
239,81,83,82.0
239,81,83,82.0
239,81,83,82.0
239,81,83,82.0
239,81,84,82.5
239,81,85,83.0
239,81,85,83.0
239,81,85,83.0
239,81,85,83.0
239,81,85,83.0
239,81,85,83.0
239,81,85,83.0
239,81,85,83.0
239,81,85,83.0
239,81,85,83.0
239,81,85,83.0
239,81,85,83.0
239,81,85,83.0
239,81,85,83.0
239,81,85,83.0
239,81,85,83.0
239,81,85,83.0
239,81,85,83.0
239,81,85,83.0
239,81,85,83.0
239,81,85,83.0
239,81,85,83.0
239,81,85,83.0
239,81,85,83.0
239,81,85,83.0
239,81,85,83.0
239,81,85,83.0
239,81,85,83.0
239,81,85,83.0
239,81,84,82.5
239,81,84,82.5
239,80,84,82.0
239,82,84,83.0
239,82,84,83.0
239,82,84,83.0
239,82,84,83.0
239,82,84,83.0
239,82,84,83.0
239,82,84,83.0
239,80,84,82.0
239,80,84,82.0
239,80,84,82.0
239,80,84,82.0
239,80,84,82.0
239,80,84,82.0
239,80,84,82.0
239,80,84,82.0
239,80,84,82.0
239,80,84,82.0
239,80,84,82.0
239,80,84,82.0
239,80,84,82.0
239,80,84,82.0
239,80,84,82.0
239,80,84,82.0
239,80,84,82.0
239,80,84,82.0
239,80,84,82.0
239,80,84,82.0
239,80,84,82.0
239,80,84,82.0
239,80,84,82.0
239,80,84,82.0
239,80,84,82.0
239,80,84,82.0
239,80,84,82.0
239,80,84,82.0
239,80,84,82.0
239,80,84,82.0
239,80,84,82.0
239,80,84,82.0
239,80,84,82.0
239,80,84,82.0
239,80,84,82.0
239,80,84,82.0
239,80,84,82.0
239,80,84,82.0
239,80,84,82.0
239,80,84,82.0
239,80,84,82.0
239,80,84,82.0
239,80,84,82.0
239,80,84,82.0
239,80,84,82.0
239,80,84,82.0
239,80,84,82.0
239,80,84,82.0
239,80,84,82.0
239,80,84,82.0
239,80,84,82.0
239,80,84,82.0
240,80,84,82.0
240,80,84,82.0
240,80,84,82.0
240,80,84,82.0
240,80,84,82.0
240,80,84,82.0
240,80,84,82.0
240,80,84,82.0
240,80,84,82.0
240,80,84,82.0
240,80,84,82.0
240,80,84,82.0
240,80,84,82.0
240,80,84,82.0
240,81,84,82.5
240,81,84,82.5
240,81,84,82.5
240,81,84,82.5
240,81,84,82.5
240,81,84,82.5
240,81,84,82.5
240,81,84,82.5
240,81,84,82.5
240,81,84,82.5
240,81,84,82.5
240,81,84,82.5
240,81,84,82.5
240,81,84,82.5
240,81,84,82.5
240,81,84,82.5
240,81,84,82.5
240,81,84,82.5
240,81,84,82.5
240,81,84,82.5
240,81,84,82.5
240,81,84,82.5
240,81,84,82.5
240,81,84,82.5
240,81,84,82.5
240,81,84,82.5
240,81,84,82.5
240,81,84,82.5
240,81,84,82.5
240,81,84,82.5
240,81,84,82.5
240,81,84,82.5
240,81,84,82.5
240,81,84,82.5
240,81,84,82.5
240,81,84,82.5
240,81,84,82.5
240,81,84,82.5
240,81,84,82.5
240,80,84,82.0
240,80,84,82.0
240,80,84,82.0
240,80,84,82.0
240,80,84,82.0
240,80,84,82.0
240,80,84,82.0
240,80,84,82.0
240,80,84,82.0
240,80,84,82.0
240,80,84,82.0
240,80,84,82.0
240,80,84,82.0
240,80,84,82.0
240,80,84,82.0
240,80,84,82.0
240,80,84,82.0
240,80,84,82.0
240,80,84,82.0
240,80,84,82.0
240,80,84,82.0
240,81,84,82.5
240,81,84,82.5
240,81,84,82.5
240,81,84,82.5
240,81,84,82.5
240,81,84,82.5
240,81,84,82.5
240,81,84,82.5
240,81,84,82.5
240,81,84,82.5
240,81,84,82.5
240,81,84,82.5
240,81,84,82.5
240,81,84,82.5
240,81,84,82.5
240,81,84,82.5
240,81,84,82.5
240,81,84,82.5
240,81,84,82.5
240,81,84,82.5
240,81,84,82.5
240,81,84,82.5
240,81,84,82.5
240,80,84,82.0
240,80,84,82.0
240,80,84,82.0
240,80,84,82.0
240,80,84,82.0
240,80,84,82.0
240,80,84,82.0
240,80,84,82.0
240,80,84,82.0
240,80,84,82.0
240,80,84,82.0
240,80,84,82.0
240,80,84,82.0
240,80,84,82.0
240,80,84,82.0
240,80,84,82.0
240,80,84,82.0
240,80,84,82.0
240,80,84,82.0
240,80,84,82.0
240,81,84,82.5
240,81,84,82.5
240,81,84,82.5
240,81,84,82.5
240,81,84,82.5
240,81,84,82.5
240,81,84,82.5
240,81,84,82.5
240,81,84,82.5
240,81,84,82.5
240,81,84,82.5
240,81,84,82.5
240,81,84,82.5
240,81,84,82.5
240,81,84,82.5
240,81,84,82.5
240,81,84,82.5
240,81,84,82.5
240,81,84,82.5
240,81,84,82.5
240,81,84,82.5
240,81,84,82.5
240,81,84,82.5
240,81,84,82.5
240,81,84,82.5
240,81,84,82.5
240,81,84,82.5
240,81,84,82.5
240,81,84,82.5
240,81,84,82.5
240,81,84,82.5
240,81,84,82.5
240,81,84,82.5
240,81,84,82.5
240,81,84,82.5
240,81,84,82.5
240,82,84,83.0
240,82,84,83.0
240,82,84,83.0
240,82,84,83.0
240,82,84,83.0
240,82,84,83.0
240,82,84,83.0
240,82,84,83.0
240,82,84,83.0
240,82,84,83.0
240,82,84,83.0
240,82,84,83.0
240,82,84,83.0
240,82,84,83.0
240,82,84,83.0
240,82,84,83.0
240,82,84,83.0
240,82,84,83.0
240,82,84,83.0
240,82,84,83.0
240,82,84,83.0
240,82,84,83.0
240,82,84,83.0
240,82,84,83.0
240,82,84,83.0
240,82,84,83.0
240,82,84,83.0
240,82,84,83.0
240,82,84,83.0
240,82,84,83.0
240,82,84,83.0
240,82,84,83.0
240,82,84,83.0
240,82,84,83.0
240,82,84,83.0
240,82,84,83.0
240,82,84,83.0
240,82,84,83.0
240,82,84,83.0
240,82,84,83.0
240,82,84,83.0
240,82,84,83.0
240,82,84,83.0
240,82,84,83.0
240,82,84,83.0
240,82,84,83.0
240,82,84,83.0
240,82,84,83.0
240,82,84,83.0
240,82,84,83.0
240,82,84,83.0
240,82,84,83.0
240,82,84,83.0
240,82,84,83.0
240,82,84,83.0
240,82,84,83.0
240,82,84,83.0
240,82,84,83.0
240,82,83,82.5
240,82,83,82.5
240,82,83,82.5
240,82,83,82.5
240,82,83,82.5
240,82,83,82.5
240,82,84,83.0
240,82,84,83.0
240,82,84,83.0
240,82,84,83.0
240,82,84,83.0
241,82,84,83.0
241,83,84,83.5
241,83,84,83.5
241,83,84,83.5
241,83,84,83.5
241,83,84,83.5
241,83,84,83.5
241,83,84,83.5
241,83,84,83.5
241,83,84,83.5
241,83,84,83.5
241,83,84,83.5
241,83,84,83.5
241,83,84,83.5
241,83,84,83.5
241,83,84,83.5
241,83,84,83.5
241,83,84,83.5
241,83,84,83.5
241,83,84,83.5
241,83,84,83.5
241,83,84,83.5
241,83,84,83.5
241,83,84,83.5
241,83,84,83.5
241,83,84,83.5
241,83,84,83.5
241,83,84,83.5
241,83,84,83.5
241,83,84,83.5
241,83,84,83.5
241,83,84,83.5
241,83,84,83.5
241,83,84,83.5
241,83,84,83.5
241,83,84,83.5
241,83,84,83.5
241,83,84,83.5
241,83,84,83.5
241,83,84,83.5
241,83,84,83.5
241,83,84,83.5
241,83,84,83.5
241,83,84,83.5
241,83,84,83.5
241,83,84,83.5
241,83,84,83.5
241,83,84,83.5
241,83,84,83.5
241,83,84,83.5
241,83,84,83.5
241,83,84,83.5
241,83,84,83.5
241,83,84,83.5
241,83,84,83.5
241,83,84,83.5
241,83,84,83.5
241,83,84,83.5
241,83,84,83.5
241,83,84,83.5
241,83,84,83.5
241,83,84,83.5
241,83,84,83.5
241,83,84,83.5
241,83,84,83.5
241,83,84,83.5
241,83,84,83.5
241,83,84,83.5
241,83,84,83.5
241,83,84,83.5
241,83,84,83.5
241,83,84,83.5
