ts_offset_sec,bid,ask,mid
1109,44,47,45.5
1109,44,48,46.0
1109,44,48,46.0
1110,44,48,46.0
1110,44,48,46.0
1110,44,48,46.0
1110,44,48,46.0
1110,44,48,46.0
1110,44,48,46.0
1110,44,48,46.0
1111,44,49,46.5
1111,44,49,46.5
1111,44,49,46.5
1111,44,49,46.5
1111,44,49,46.5
1111,44,49,46.5
1111,45,49,47.0
1111,45,49,47.0
1111,45,49,47.0
1111,45,49,47.0
1111,45,49,47.0
1111,45,49,47.0
1111,45,49,47.0
1111,45,49,47.0
1111,45,49,47.0
1111,45,49,47.0
1111,45,49,47.0
1111,45,49,47.0
1111,45,50,47.5
1111,45,50,47.5
1111,45,50,47.5
1111,45,50,47.5
1111,46,50,48.0
1111,46,50,48.0
1111,46,50,48.0
1111,46,50,48.0
1111,46,50,48.0
1111,46,50,48.0
1111,46,50,48.0
1111,46,50,48.0
1111,46,50,48.0
1111,46,50,48.0
1111,46,50,48.0
1111,46,50,48.0
1111,46,50,48.0
1111,46,50,48.0
1111,46,50,48.0
1111,46,51,48.5
1111,46,51,48.5
1111,46,51,48.5
1111,46,51,48.5
1112,46,51,48.5
1112,46,51,48.5
1112,46,51,48.5
1112,46,51,48.5
1112,46,51,48.5
1112,46,51,48.5
1112,46,51,48.5
1112,46,51,48.5
1112,46,51,48.5
1112,46,51,48.5
1112,46,51,48.5
1112,46,51,48.5
1112,46,51,48.5
1112,46,51,48.5
1112,46,51,48.5
1112,46,51,48.5
1112,46,51,48.5
1112,46,51,48.5
1112,46,51,48.5
1112,46,51,48.5
1112,46,51,48.5
1112,46,51,48.5
1112,46,51,48.5
1112,46,51,48.5
1112,46,51,48.5
1112,46,51,48.5
1112,46,51,48.5
1112,46,51,48.5
1112,46,51,48.5
1112,46,51,48.5
1112,46,51,48.5
1112,46,51,48.5
1112,46,51,48.5
1112,46,51,48.5
1112,46,51,48.5
1112,46,51,48.5
1112,46,51,48.5
1112,46,51,48.5
1112,46,51,48.5
1112,46,51,48.5
1112,46,51,48.5
1112,46,51,48.5
1112,46,51,48.5
1112,46,51,48.5
1112,46,51,48.5
1112,46,51,48.5
1112,46,51,48.5
1113,46,51,48.5
1113,46,51,48.5
1113,46,51,48.5
1113,46,51,48.5
1113,46,51,48.5
1113,46,51,48.5
1113,46,51,48.5
1113,46,51,48.5
1113,46,51,48.5
1113,46,51,48.5
1113,46,51,48.5
1113,46,51,48.5
1113,46,51,48.5
1113,46,51,48.5
1113,46,51,48.5
1113,46,51,48.5
1113,46,51,48.5
1113,46,51,48.5
1113,47,51,49.0
1113,47,51,49.0
1113,47,51,49.0
1113,47,51,49.0
1113,47,51,49.0
1113,47,51,49.0
1113,47,51,49.0
1113,47,51,49.0
1113,47,51,49.0
1113,47,51,49.0
1113,47,51,49.0
1113,47,52,49.5
1113,47,52,49.5
1113,47,52,49.5
1113,47,52,49.5
1113,47,52,49.5
1114,47,52,49.5
1114,47,52,49.5
1114,47,53,50.0
1114,47,53,50.0
1114,47,53,50.0
1114,47,53,50.0
1114,47,53,50.0
1114,47,53,50.0
1114,47,53,50.0
1114,47,53,50.0
1114,47,53,50.0
1114,47,53,50.0
1114,47,53,50.0
1114,47,53,50.0
1114,47,53,50.0
1114,47,53,50.0
1114,47,53,50.0
1114,47,53,50.0
1114,47,53,50.0
1114,47,53,50.0
1114,47,53,50.0
1114,47,53,50.0
1114,47,53,50.0
1114,48,53,50.5
1114,48,53,50.5
1114,48,53,50.5
1114,48,53,50.5
1114,48,53,50.5
1114,48,53,50.5
1114,48,53,50.5
1114,48,53,50.5
1114,48,53,50.5
1115,48,53,50.5
1115,48,53,50.5
1115,48,53,50.5
1115,48,53,50.5
1115,48,53,50.5
1115,48,53,50.5
1115,48,53,50.5
1115,48,53,50.5
1115,48,53,50.5
1115,48,53,50.5
1115,48,53,50.5
1115,48,53,50.5
1115,48,53,50.5
1115,48,53,50.5
1115,48,53,50.5
1115,48,53,50.5
1115,48,53,50.5
1115,48,53,50.5
1115,48,53,50.5
1115,48,53,50.5
1115,48,53,50.5
1115,48,53,50.5
1115,48,53,50.5
1115,48,53,50.5
1115,48,53,50.5
1115,48,53,50.5
1115,48,53,50.5
1115,48,53,50.5
1115,48,53,50.5
1116,48,53,50.5
1116,48,53,50.5
1116,48,53,50.5
1116,48,53,50.5
1116,48,53,50.5
1116,48,53,50.5
1116,48,53,50.5
1116,48,53,50.5
1116,48,54,51.0
1116,48,54,51.0
1116,48,54,51.0
1116,48,54,51.0
1116,48,53,50.5
1116,48,53,50.5
1116,48,52,50.0
1116,48,52,50.0
1116,48,52,50.0
1116,48,52,50.0
1116,48,52,50.0
1116,48,52,50.0
1116,48,52,50.0
1117,48,52,50.0
1117,48,52,50.0
1117,48,52,50.0
1117,48,52,50.0
1117,48,52,50.0
1117,48,52,50.0
1117,48,52,50.0
1117,48,52,50.0
1117,48,52,50.0
1117,48,52,50.0
1117,48,52,50.0
1117,48,52,50.0
1117,48,52,50.0
1117,48,52,50.0
1117,48,52,50.0
1117,48,52,50.0
1117,48,52,50.0
1117,48,52,50.0
1117,48,52,50.0
1118,48,52,50.0
1118,48,52,50.0
1118,48,52,50.0
1118,48,52,50.0
1118,48,52,50.0
1118,48,52,50.0
1118,48,52,50.0
1118,48,52,50.0
1118,48,51,49.5
1118,48,51,49.5
1119,48,51,49.5
1119,48,51,49.5
1119,48,53,50.5
1119,48,53,50.5
1119,48,52,50.0
1119,48,52,50.0
1119,48,52,50.0
1119,48,52,50.0
1119,48,51,49.5
1119,48,51,49.5
1119,48,51,49.5
1119,48,53,50.5
1119,48,52,50.0
1119,48,52,50.0
1119,48,52,50.0
1119,48,52,50.0
1119,48,51,49.5
1119,48,51,49.5
1119,48,51,49.5
1119,48,51,49.5
1120,48,51,49.5
1120,48,52,50.0
1120,48,52,50.0
1120,48,52,50.0
1120,48,52,50.0
1120,48,52,50.0
1120,48,52,50.0
1120,48,52,50.0
1120,48,52,50.0
1120,48,52,50.0
1120,48,52,50.0
1120,48,52,50.0
1120,48,52,50.0
1120,48,52,50.0
1120,48,51,49.5
1120,48,51,49.5
1120,48,51,49.5
1120,48,53,50.5
1120,48,51,49.5
1120,48,51,49.5
1120,48,51,49.5
1120,48,51,49.5
1120,48,53,50.5
1120,48,50,49.0
1120,48,50,49.0
1120,48,50,49.0
1120,48,50,49.0
1120,48,50,49.0
1120,48,53,50.5
1120,48,53,50.5
1120,48,53,50.5
1120,48,52,50.0
1120,48,52,50.0
1120,48,52,50.0
1120,48,52,50.0
1120,48,52,50.0
1120,48,52,50.0
1120,48,52,50.0
1120,48,52,50.0
1121,48,52,50.0
1121,48,52,50.0
1121,48,52,50.0
1121,48,52,50.0
1121,48,52,50.0
1121,48,51,49.5
1121,48,51,49.5
1121,48,51,49.5
1121,48,51,49.5
1121,48,51,49.5
1121,48,51,49.5
1121,48,53,50.5
1121,48,53,50.5
1121,48,52,50.0
1121,48,52,50.0
1121,48,52,50.0
1121,48,52,50.0
1121,48,52,50.0
1121,48,52,50.0
1121,48,52,50.0
1121,48,51,49.5
1121,48,51,49.5
1121,48,51,49.5
1121,48,51,49.5
1122,48,51,49.5
1122,48,51,49.5
1122,48,52,50.0
1122,48,51,49.5
1122,48,51,49.5
1122,48,51,49.5
1122,48,52,50.0
1122,48,52,50.0
1122,48,52,50.0
1122,48,51,49.5
1122,48,51,49.5
1122,48,53,50.5
1122,48,53,50.5
1122,48,53,50.5
1122,48,52,50.0
1122,48,52,50.0
1122,48,52,50.0
1122,48,52,50.0
1122,48,52,50.0
1122,48,52,50.0
1122,48,51,49.5
1122,48,51,49.5
1122,48,51,49.5
1122,48,51,49.5
1122,48,51,49.5
1122,48,51,49.5
1122,48,53,50.5
1122,48,51,49.5
1122,48,51,49.5
1122,48,51,49.5
1122,48,51,49.5
1122,48,51,49.5
1122,48,50,49.0
1122,48,50,49.0
1122,48,50,49.0
1122,48,50,49.0
1122,48,50,49.0
1122,48,50,49.0
1122,48,50,49.0
1122,48,52,50.0
1123,48,52,50.0
1123,48,52,50.0
1123,48,52,50.0
1123,48,52,50.0
1123,48,52,50.0
1123,48,52,50.0
1123,48,52,50.0
1123,48,52,50.0
1123,48,52,50.0
1123,48,52,50.0
1123,48,52,50.0
1123,48,52,50.0
1123,48,52,50.0
1123,48,52,50.0
1123,48,52,50.0
1123,48,52,50.0
1123,48,52,50.0
1123,48,52,50.0
1123,48,52,50.0
1123,48,52,50.0
1123,48,52,50.0
1123,48,51,49.5
1123,48,51,49.5
1123,48,51,49.5
1123,48,51,49.5
1123,48,51,49.5
1123,48,51,49.5
1123,48,51,49.5
1123,48,51,49.5
1123,48,52,50.0
1123,48,52,50.0
1123,48,52,50.0
1123,48,52,50.0
1123,48,52,50.0
1123,48,52,50.0
1123,48,52,50.0
1123,48,52,50.0
1123,48,52,50.0
1123,48,52,50.0
1123,48,52,50.0
1123,48,52,50.0
1123,48,51,49.5
1123,48,51,49.5
1123,48,51,49.5
1123,48,51,49.5
1123,48,51,49.5
1123,48,51,49.5
1124,48,51,49.5
1124,48,53,50.5
1124,48,53,50.5
1124,48,51,49.5
1124,48,51,49.5
1124,48,51,49.5
1124,48,51,49.5
1124,48,50,49.0
1124,48,50,49.0
1124,48,50,49.0
1124,48,53,50.5
1124,48,53,50.5
1124,48,53,50.5
1124,48,52,50.0
1124,48,52,50.0
1124,48,52,50.0
1124,48,52,50.0
1124,48,52,50.0
1124,48,52,50.0
1124,48,52,50.0
1124,48,52,50.0
1124,48,52,50.0
1124,48,52,50.0
1124,48,52,50.0
1124,48,51,49.5
1124,48,51,49.5
1124,48,51,49.5
1124,48,51,49.5
1125,48,51,49.5
1125,48,51,49.5
1125,48,51,49.5
1125,48,52,50.0
1125,48,53,50.5
1125,48,51,49.5
1125,48,51,49.5
1125,48,51,49.5
1125,48,51,49.5
1125,48,51,49.5
1125,48,51,49.5
1125,48,51,49.5
1125,48,50,49.0
1125,48,50,49.0
1125,48,50,49.0
1125,48,50,49.0
1125,48,50,49.0
1125,48,50,49.0
1125,48,50,49.0
1125,48,50,49.0
1125,48,53,50.5
1125,48,53,50.5
1125,48,53,50.5
1125,48,53,50.5
1125,48,53,50.5
1125,48,53,50.5
1125,48,52,50.0
1125,48,52,50.0
1125,48,52,50.0
1125,48,52,50.0
1125,48,52,50.0
1125,48,52,50.0
1125,48,52,50.0
1125,48,52,50.0
1125,48,52,50.0
1125,48,52,50.0
1125,48,52,50.0
1125,48,52,50.0
1125,48,52,50.0
1125,48,52,50.0
1125,48,52,50.0
1125,48,52,50.0
1125,48,52,50.0
1125,48,52,50.0
1125,48,51,49.5
1125,48,51,49.5
1125,48,51,49.5
1126,48,51,49.5
1126,48,51,49.5
1126,48,51,49.5
1126,48,52,50.0
1126,48,52,50.0
1126,48,52,50.0
1126,48,52,50.0
1126,48,52,50.0
1126,48,52,50.0
1126,48,52,50.0
1126,48,52,50.0
1126,48,52,50.0
1126,48,52,50.0
1126,48,52,50.0
1126,48,52,50.0
1126,48,52,50.0
1126,48,52,50.0
1126,48,52,50.0
1126,48,52,50.0
1126,48,52,50.0
1126,48,52,50.0
1126,48,52,50.0
1126,48,52,50.0
1126,48,52,50.0
1126,48,52,50.0
1126,48,52,50.0
1127,48,52,50.0
1127,48,52,50.0
1127,48,53,50.5
1127,48,53,50.5
1128,48,53,50.5
1128,48,53,50.5
1128,48,53,50.5
1128,48,53,50.5
1128,48,53,50.5
1128,48,53,50.5
1128,48,53,50.5
1128,48,53,50.5
1128,48,53,50.5
1128,48,53,50.5
1128,48,53,50.5
1128,48,53,50.5
1128,48,53,50.5
1128,48,53,50.5
1128,48,53,50.5
1128,48,53,50.5
1128,48,53,50.5
1128,48,53,50.5
1128,48,53,50.5
1128,48,53,50.5
1129,48,53,50.5
1129,48,53,50.5
1129,48,53,50.5
1130,48,53,50.5
1130,48,53,50.5
1130,48,53,50.5
1130,48,53,50.5
1130,48,53,50.5
1130,48,53,50.5
1130,48,53,50.5
1131,48,53,50.5
1131,48,53,50.5
1131,48,53,50.5
1131,48,52,50.0
1131,48,52,50.0
1131,48,52,50.0
1131,48,52,50.0
1131,48,52,50.0
1131,48,52,50.0
1131,48,52,50.0
1131,48,52,50.0
1131,48,52,50.0
1131,48,52,50.0
1131,48,52,50.0
1131,48,52,50.0
1131,48,52,50.0
1131,48,52,50.0
1131,48,52,50.0
1131,48,52,50.0
1131,48,52,50.0
1131,48,52,50.0
1131,48,52,50.0
1131,48,52,50.0
1132,48,52,50.0
1132,48,52,50.0
1132,48,52,50.0
1132,48,52,50.0
1132,48,52,50.0
1132,48,51,49.5
1132,48,51,49.5
1132,48,51,49.5
1132,50,51,50.5
1132,50,51,50.5
1132,50,51,50.5
1132,50,51,50.5
1132,50,51,50.5
1132,50,51,50.5
1132,50,51,50.5
1132,50,51,50.5
1132,50,51,50.5
1132,50,51,50.5
1132,50,51,50.5
1132,50,51,50.5
1132,50,51,50.5
1132,50,51,50.5
1132,50,51,50.5
1132,50,51,50.5
1132,50,51,50.5
1132,50,51,50.5
1132,50,51,50.5
1132,50,51,50.5
1132,50,51,50.5
1132,50,51,50.5
1132,50,51,50.5
1132,50,51,50.5
1132,50,51,50.5
1132,50,51,50.5
1132,50,51,50.5
1132,50,51,50.5
1132,50,51,50.5
1132,50,51,50.5
1132,50,51,50.5
1132,50,51,50.5
1132,50,51,50.5
1132,50,51,50.5
1132,50,51,50.5
1132,50,51,50.5
1133,50,51,50.5
1133,50,51,50.5
1133,50,51,50.5
1133,50,51,50.5
1133,50,51,50.5
1133,50,51,50.5
1133,50,51,50.5
1134,50,51,50.5
1134,50,51,50.5
1134,50,51,50.5
1134,50,51,50.5
1134,50,51,50.5
1135,50,51,50.5
1135,50,51,50.5
1135,50,51,50.5
1135,50,51,50.5
1135,50,51,50.5
1135,50,51,50.5
1135,50,51,50.5
1136,50,51,50.5
1136,50,51,50.5
1136,50,51,50.5
1136,50,51,50.5
1136,50,51,50.5
1136,50,51,50.5
1136,50,51,50.5
1136,50,51,50.5
1136,50,51,50.5
1136,50,51,50.5
1136,50,51,50.5
1136,50,51,50.5
1136,50,51,50.5
1136,50,51,50.5
1137,50,51,50.5
1137,50,51,50.5
1137,50,51,50.5
1137,50,52,51.0
1137,50,52,51.0
1137,50,52,51.0
1137,50,52,51.0
1137,50,52,51.0
1137,50,52,51.0
1137,50,52,51.0
1137,50,52,51.0
1137,50,52,51.0
1138,50,51,50.5
1138,50,51,50.5
1138,50,51,50.5
1138,50,51,50.5
1138,50,52,51.0
1138,50,52,51.0
1138,50,52,51.0
1138,50,52,51.0
1138,50,52,51.0
1139,50,53,51.5
1139,50,53,51.5
1139,50,52,51.0
1139,50,52,51.0
1139,50,52,51.0
1139,50,52,51.0
1139,50,52,51.0
1139,50,52,51.0
1139,50,54,52.0
1139,50,54,52.0
1140,50,54,52.0
1140,50,55,52.5
1140,50,55,52.5
1140,50,53,51.5
1140,50,53,51.5
1140,50,53,51.5
1140,50,53,51.5
1140,50,53,51.5
1140,50,53,51.5
1140,50,53,51.5
1140,50,53,51.5
1140,50,53,51.5
1140,50,53,51.5
1141,50,53,51.5
1141,50,53,51.5
1141,50,53,51.5
1141,50,53,51.5
1141,50,53,51.5
1141,50,53,51.5
1141,50,53,51.5
1141,50,55,52.5
1141,50,55,52.5
1141,50,55,52.5
1142,50,55,52.5
1142,50,55,52.5
1142,50,54,52.0
1142,50,54,52.0
1142,50,54,52.0
1142,50,54,52.0
1142,50,54,52.0
1142,50,54,52.0
1142,50,53,51.5
1142,50,53,51.5
1142,50,53,51.5
1142,50,53,51.5
1142,50,53,51.5
1143,50,53,51.5
1143,50,53,51.5
1143,50,53,51.5
1143,50,53,51.5
1144,50,53,51.5
1144,50,53,51.5
1144,50,53,51.5
1144,50,53,51.5
1144,50,53,51.5
1144,50,53,51.5
1145,50,53,51.5
1145,50,53,51.5
1145,50,53,51.5
1146,50,53,51.5
1146,50,52,51.0
1146,50,52,51.0
1146,50,52,51.0
1146,50,52,51.0
1146,50,52,51.0
1146,50,53,51.5
1146,50,53,51.5
1146,50,51,50.5
1146,50,51,50.5
1146,50,51,50.5
1146,50,51,50.5
1146,50,51,50.5
1146,50,51,50.5
1146,50,51,50.5
1146,50,51,50.5
1146,50,51,50.5
1146,50,51,50.5
1146,50,51,50.5
1146,50,51,50.5
1146,50,51,50.5
1146,50,51,50.5
1146,50,51,50.5
1146,50,51,50.5
1146,50,51,50.5
1146,50,51,50.5
1146,50,51,50.5
1146,50,51,50.5
1147,50,51,50.5
1147,50,51,50.5
1147,50,51,50.5
1147,50,51,50.5
1147,50,51,50.5
1147,50,51,50.5
1147,50,51,50.5
1147,50,51,50.5
1147,50,51,50.5
1147,50,51,50.5
1147,47,51,49.0
1147,43,51,47.0
1147,43,51,47.0
1147,47,51,49.0
1147,47,50,48.5
1147,47,50,48.5
1147,47,50,48.5
1147,45,50,47.5
1147,44,50,47.0
1147,45,50,47.5
1147,45,50,47.5
1147,46,50,48.0
1147,46,50,48.0
1147,46,50,48.0
1147,46,50,48.0
1147,46,50,48.0
1147,46,50,48.0
1147,46,50,48.0
1148,46,50,48.0
1148,46,50,48.0
1148,46,50,48.0
1148,46,50,48.0
1148,46,50,48.0
1148,46,50,48.0
1148,46,50,48.0
1148,46,50,48.0
1148,46,50,48.0
1148,46,50,48.0
1148,46,50,48.0
1148,46,50,48.0
1148,46,50,48.0
1148,46,50,48.0
1148,46,50,48.0
1148,46,50,48.0
1148,46,50,48.0
1148,46,50,48.0
1148,46,50,48.0
1148,46,50,48.0
1148,46,50,48.0
1148,46,50,48.0
1148,46,50,48.0
1148,46,50,48.0
1148,46,50,48.0
1149,46,50,48.0
1149,46,50,48.0
1149,46,50,48.0
1149,46,50,48.0
1149,46,50,48.0
1149,46,49,47.5
1149,44,49,46.5
1149,44,49,46.5
1149,44,50,47.0
1149,44,50,47.0
1149,44,49,46.5
1149,44,49,46.5
1149,44,49,46.5
1149,44,49,46.5
1149,44,50,47.0
1149,44,50,47.0
1149,44,50,47.0
1149,44,50,47.0
1149,44,50,47.0
1149,44,50,47.0
1149,44,49,46.5
1149,44,49,46.5
1149,44,49,46.5
1149,44,49,46.5
1149,44,49,46.5
1149,44,49,46.5
1150,44,49,46.5
1150,44,49,46.5
1150,44,49,46.5
1150,44,49,46.5
1150,44,49,46.5
1150,44,49,46.5
1150,44,49,46.5
1150,44,49,46.5
1150,44,49,46.5
1150,44,49,46.5
1150,44,48,46.0
1150,44,48,46.0
1150,43,48,45.5
1150,43,48,45.5
1150,43,48,45.5
1150,43,48,45.5
1150,43,48,45.5
1150,43,47,45.0
1150,43,47,45.0
1150,43,47,45.0
1150,43,47,45.0
1150,43,47,45.0
1150,43,47,45.0
1150,43,48,45.5
1150,43,48,45.5
1150,43,48,45.5
1150,43,48,45.5
1150,43,48,45.5
1150,43,48,45.5
1150,43,50,46.5
1151,43,48,45.5
1151,43,48,45.5
1151,43,48,45.5
1151,43,48,45.5
1151,43,48,45.5
1151,43,48,45.5
1151,43,47,45.0
1151,43,47,45.0
1151,43,47,45.0
1151,43,47,45.0
1151,43,47,45.0
1151,43,47,45.0
1151,43,47,45.0
1151,43,47,45.0
1151,43,47,45.0
1151,43,47,45.0
1151,43,47,45.0
1151,43,47,45.0
1151,43,47,45.0
1151,43,47,45.0
1151,43,47,45.0
1151,43,47,45.0
1151,43,46,44.5
1151,43,46,44.5
1151,43,46,44.5
1151,42,46,44.0
1151,42,46,44.0
1151,42,46,44.0
1151,42,46,44.0
1151,42,46,44.0
1151,42,46,44.0
1151,42,46,44.0
1151,42,46,44.0
1151,42,46,44.0
1151,42,45,43.5
1151,42,45,43.5
1151,42,45,43.5
1151,42,45,43.5
1151,42,45,43.5
1151,42,45,43.5
1151,42,45,43.5
1151,42,45,43.5
1151,42,45,43.5
1152,42,45,43.5
1152,42,45,43.5
1152,42,45,43.5
1152,42,45,43.5
1152,42,45,43.5
1152,42,49,45.5
1152,42,49,45.5
1152,42,49,45.5
1152,42,49,45.5
1152,42,49,45.5
1152,42,49,45.5
1152,42,49,45.5
1152,42,49,45.5
1152,42,48,45.0
1152,42,48,45.0
1152,42,49,45.5
1152,42,49,45.5
1152,42,49,45.5
1152,42,49,45.5
1152,42,49,45.5
1152,42,49,45.5
1152,42,49,45.5
1152,42,50,46.0
1152,42,50,46.0
1152,42,50,46.0
1153,42,50,46.0
1153,42,49,45.5
1153,42,49,45.5
1153,42,49,45.5
1153,42,49,45.5
1154,42,49,45.5
1154,42,49,45.5
1154,42,49,45.5
1154,42,49,45.5
1154,42,49,45.5
1154,42,49,45.5
1154,42,49,45.5
1154,42,50,46.0
1154,42,50,46.0
1154,42,50,46.0
1154,42,49,45.5
1154,42,49,45.5
1154,42,49,45.5
1154,42,49,45.5
1154,42,49,45.5
1154,42,50,46.0
1154,42,50,46.0
1154,42,50,46.0
1154,42,49,45.5
1154,42,49,45.5
1154,42,49,45.5
1154,42,49,45.5
1154,42,49,45.5
1155,42,49,45.5
1155,42,49,45.5
1155,42,49,45.5
1155,42,49,45.5
1155,42,49,45.5
1155,42,49,45.5
1155,42,49,45.5
1155,42,49,45.5
1155,42,49,45.5
1155,42,49,45.5
1155,42,49,45.5
1156,42,49,45.5
1156,42,49,45.5
1156,42,49,45.5
1156,42,49,45.5
1156,42,49,45.5
1156,42,49,45.5
1156,42,49,45.5
1156,42,49,45.5
1156,42,49,45.5
1156,42,49,45.5
1157,42,49,45.5
1157,42,49,45.5
1158,42,49,45.5
1158,42,49,45.5
1159,42,49,45.5
1160,42,49,45.5
1160,42,49,45.5
1160,42,49,45.5
1161,42,49,45.5
1161,42,49,45.5
1161,42,49,45.5
1161,42,49,45.5
1161,42,49,45.5
1161,42,49,45.5
1161,42,49,45.5
1162,42,49,45.5
1162,42,49,45.5
1162,42,50,46.0
1163,42,50,46.0
1163,42,50,46.0
1163,42,49,45.5
1163,42,49,45.5
1163,42,49,45.5
1163,42,49,45.5
1163,42,49,45.5
1163,42,49,45.5
1163,42,49,45.5
1164,42,49,45.5
1164,42,49,45.5
1164,42,49,45.5
1164,42,49,45.5
1165,42,49,45.5
1165,42,49,45.5
1165,42,49,45.5
1165,42,49,45.5
1165,42,49,45.5
1165,42,49,45.5
1165,42,49,45.5
1165,42,49,45.5
1165,42,49,45.5
1165,42,49,45.5
1165,42,49,45.5
1165,42,49,45.5
1165,42,49,45.5
1165,42,49,45.5
1165,42,49,45.5
1166,42,49,45.5
1166,42,49,45.5
1166,42,49,45.5
1167,42,49,45.5
1167,42,49,45.5
1167,42,49,45.5
1167,42,49,45.5
1167,42,49,45.5
1167,42,49,45.5
1167,42,49,45.5
1167,42,49,45.5
1167,42,49,45.5
1167,42,49,45.5
1167,42,49,45.5
1167,43,49,46.0
1167,43,49,46.0
1167,43,49,46.0
1167,43,49,46.0
1168,43,49,46.0
1168,43,49,46.0
1168,43,49,46.0
1168,43,49,46.0
1168,43,49,46.0
1168,43,49,46.0
1168,43,49,46.0
1168,43,50,46.5
1168,43,50,46.5
1168,43,50,46.5
1168,43,50,46.5
1168,43,50,46.5
1168,43,51,47.0
1168,43,51,47.0
1168,43,51,47.0
1168,43,51,47.0
1168,43,51,47.0
1168,43,51,47.0
1169,43,51,47.0
1169,43,51,47.0
1169,43,51,47.0
1169,43,51,47.0
1169,43,51,47.0
1169,43,51,47.0
1169,43,51,47.0
1169,43,51,47.0
1169,43,51,47.0
1170,43,51,47.0
1170,43,51,47.0
1170,43,51,47.0
1170,43,51,47.0
1170,43,51,47.0
1170,43,51,47.0
1170,43,51,47.0
1170,43,51,47.0
1170,43,51,47.0
1170,43,51,47.0
1170,43,51,47.0
1170,43,49,46.0
1171,43,49,46.0
1171,43,49,46.0
1171,43,49,46.0
1171,43,49,46.0
1171,43,49,46.0
1171,43,49,46.0
1171,43,49,46.0
1171,43,49,46.0
1171,43,49,46.0
1171,43,49,46.0
1171,43,49,46.0
1172,43,49,46.0
1172,43,49,46.0
1172,43,49,46.0
1172,43,49,46.0
1172,43,49,46.0
1172,43,49,46.0
1172,43,49,46.0
1172,43,49,46.0
1172,43,49,46.0
1172,43,49,46.0
1172,43,49,46.0
1172,43,49,46.0
1172,43,49,46.0
1172,43,49,46.0
1172,43,49,46.0
1172,43,49,46.0
1173,43,49,46.0
1173,43,49,46.0
1173,43,49,46.0
1173,43,49,46.0
1173,43,49,46.0
1173,43,49,46.0
1173,43,49,46.0
1173,43,51,47.0
1173,43,51,47.0
1173,43,51,47.0
1173,43,51,47.0
1173,43,51,47.0
1174,43,51,47.0
1175,43,51,47.0
1175,43,50,46.5
1175,43,50,46.5
1175,43,50,46.5
1176,43,52,47.5
1176,43,52,47.5
1176,43,52,47.5
1176,43,52,47.5
1177,43,52,47.5
1178,43,52,47.5
1178,43,52,47.5
1179,43,52,47.5
1180,43,52,47.5
1181,43,52,47.5
1181,43,52,47.5
1181,43,52,47.5
1181,43,52,47.5
1181,43,52,47.5
1181,43,52,47.5
1181,43,52,47.5
1181,43,51,47.0
1182,43,51,47.0
1182,43,51,47.0
1182,43,51,47.0
1182,43,51,47.0
1182,43,50,46.5
1183,43,50,46.5
1183,43,51,47.0
1183,43,51,47.0
1184,43,50,46.5
1184,43,50,46.5
1184,43,50,46.5
1184,43,50,46.5
1185,43,50,46.5
1185,43,50,46.5
1186,43,50,46.5
1187,43,50,46.5
1187,43,50,46.5
1187,43,50,46.5
1187,43,50,46.5
1188,43,50,46.5
1189,43,50,46.5
1190,43,50,46.5
1190,43,50,46.5
1190,43,50,46.5
1190,43,50,46.5
1191,43,50,46.5
1191,43,50,46.5
1191,43,51,47.0
1191,43,51,47.0
1191,43,51,47.0
1191,43,51,47.0
1191,43,51,47.0
1191,43,51,47.0
1191,43,51,47.0
1191,43,51,47.0
1191,43,51,47.0
1192,43,52,47.5
1192,43,52,47.5
1192,43,52,47.5
1192,43,52,47.5
1193,43,52,47.5
1193,43,52,47.5
1194,43,52,47.5
1194,43,52,47.5
1194,43,52,47.5
1194,43,52,47.5
1195,46,52,49.0
1195,46,52,49.0
1195,47,52,49.5
1195,47,52,49.5
1195,47,52,49.5
1195,47,52,49.5
1195,47,52,49.5
1195,47,52,49.5
1195,47,52,49.5
1195,47,52,49.5
1195,47,52,49.5
1195,47,52,49.5
1195,47,52,49.5
1195,47,52,49.5
1195,47,52,49.5
1195,47,52,49.5
1195,47,52,49.5
1195,47,52,49.5
1195,47,52,49.5
1195,47,52,49.5
1195,47,52,49.5
1195,47,52,49.5
1195,47,52,49.5
1195,47,52,49.5
1195,47,52,49.5
1195,47,52,49.5
1195,47,52,49.5
1195,47,52,49.5
1195,47,52,49.5
1195,47,52,49.5
1195,47,52,49.5
1195,47,52,49.5
1195,47,52,49.5
1195,47,52,49.5
1195,47,52,49.5
1196,47,52,49.5
1196,45,52,48.5
1196,46,52,49.0
1196,46,52,49.0
1196,46,52,49.0
1196,46,52,49.0
1196,46,52,49.0
1196,46,52,49.0
1196,46,52,49.0
1196,46,52,49.0
1197,46,52,49.0
1197,46,52,49.0
1197,46,52,49.0
1197,46,52,49.0
1197,46,52,49.0
1197,46,52,49.0
1197,46,52,49.0
1197,46,52,49.0
1197,46,52,49.0
1197,46,52,49.0
1197,46,52,49.0
1197,46,52,49.0
1197,46,52,49.0
1197,46,52,49.0
1197,46,52,49.0
1197,46,53,49.5
1197,46,53,49.5
1197,46,53,49.5
1197,46,53,49.5
1197,46,53,49.5
1197,46,53,49.5
1197,46,53,49.5
1197,46,53,49.5
1197,46,53,49.5
1197,46,52,49.0
1197,46,52,49.0
1197,46,52,49.0
1198,46,53,49.5
1198,46,54,50.0
1198,46,54,50.0
1198,46,53,49.5
1198,46,53,49.5
1198,46,53,49.5
1198,46,53,49.5
