ts_offset_sec,bid,ask,mid
451,39,40,39.5
451,39,40,39.5
451,39,40,39.5
452,39,40,39.5
453,39,40,39.5
453,39,40,39.5
453,39,40,39.5
453,39,40,39.5
453,39,40,39.5
453,39,40,39.5
453,39,40,39.5
453,39,40,39.5
454,39,40,39.5
454,39,40,39.5
454,39,40,39.5
454,39,40,39.5
454,39,40,39.5
454,39,40,39.5
454,39,40,39.5
454,39,40,39.5
454,39,40,39.5
454,39,40,39.5
454,39,40,39.5
454,39,40,39.5
455,39,40,39.5
455,39,40,39.5
455,39,40,39.5
455,39,40,39.5
455,39,40,39.5
455,39,40,39.5
455,39,40,39.5
455,39,40,39.5
455,39,40,39.5
455,39,40,39.5
456,39,40,39.5
456,39,40,39.5
456,39,40,39.5
457,39,40,39.5
457,39,40,39.5
457,39,40,39.5
457,39,40,39.5
457,39,40,39.5
457,39,40,39.5
457,39,40,39.5
457,39,40,39.5
457,39,40,39.5
457,39,40,39.5
457,39,40,39.5
457,39,40,39.5
457,39,40,39.5
457,39,40,39.5
457,39,40,39.5
457,39,40,39.5
457,39,40,39.5
457,39,40,39.5
457,39,40,39.5
457,39,40,39.5
457,39,40,39.5
457,39,40,39.5
457,39,40,39.5
457,39,40,39.5
457,39,40,39.5
457,39,40,39.5
458,39,40,39.5
458,39,40,39.5
458,39,40,39.5
458,39,40,39.5
458,39,40,39.5
458,39,40,39.5
458,39,40,39.5
458,39,40,39.5
458,39,40,39.5
458,39,40,39.5
458,39,40,39.5
458,39,40,39.5
458,39,40,39.5
458,39,40,39.5
458,39,40,39.5
458,39,40,39.5
458,39,40,39.5
458,39,40,39.5
458,39,40,39.5
458,39,40,39.5
458,39,40,39.5
458,39,40,39.5
458,39,40,39.5
458,39,40,39.5
458,39,40,39.5
458,39,40,39.5
458,39,40,39.5
458,39,40,39.5
458,39,40,39.5
458,39,40,39.5
458,39,40,39.5
458,39,40,39.5
458,39,40,39.5
458,39,40,39.5
458,39,40,39.5
458,39,40,39.5
458,39,40,39.5
458,39,40,39.5
458,39,40,39.5
458,39,40,39.5
458,39,40,39.5
458,39,40,39.5
458,39,40,39.5
458,39,40,39.5
458,39,40,39.5
458,39,41,40.0
458,39,41,40.0
458,39,41,40.0
458,39,41,40.0
458,39,41,40.0
458,39,41,40.0
458,39,41,40.0
458,39,41,40.0
458,39,41,40.0
458,39,41,40.0
458,39,41,40.0
458,39,41,40.0
458,39,41,40.0
458,39,41,40.0
458,39,41,40.0
458,39,41,40.0
458,39,41,40.0
458,39,41,40.0
458,39,41,40.0
458,39,41,40.0
458,39,41,40.0
459,39,41,40.0
459,39,40,39.5
459,39,40,39.5
459,39,40,39.5
459,39,40,39.5
459,39,40,39.5
460,39,40,39.5
460,39,40,39.5
460,39,40,39.5
460,39,40,39.5
460,39,40,39.5
460,39,40,39.5
460,39,40,39.5
460,39,40,39.5
460,39,40,39.5
460,39,40,39.5
461,39,40,39.5
461,39,40,39.5
461,39,40,39.5
461,39,40,39.5
461,39,40,39.5
461,39,40,39.5
461,39,40,39.5
461,39,40,39.5
461,39,40,39.5
461,39,40,39.5
462,39,40,39.5
462,39,40,39.5
462,38,40,39.0
462,38,40,39.0
462,38,40,39.0
463,38,40,39.0
463,38,40,39.0
464,38,40,39.0
464,38,40,39.0
464,38,40,39.0
464,38,40,39.0
464,38,40,39.0
464,38,40,39.0
464,38,40,39.0
464,38,40,39.0
464,38,40,39.0
464,38,40,39.0
464,38,40,39.0
464,38,40,39.0
464,38,40,39.0
464,38,40,39.0
464,38,40,39.0
464,38,40,39.0
464,38,40,39.0
464,38,40,39.0
464,38,40,39.0
464,38,40,39.0
464,38,40,39.0
464,38,40,39.0
464,38,40,39.0
464,38,40,39.0
464,38,40,39.0
464,38,40,39.0
464,38,40,39.0
464,38,40,39.0
464,38,40,39.0
464,38,40,39.0
464,38,40,39.0
464,38,40,39.0
464,38,40,39.0
464,38,40,39.0
464,38,40,39.0
464,38,40,39.0
464,38,40,39.0
464,38,40,39.0
464,38,40,39.0
464,38,40,39.0
464,38,40,39.0
464,38,40,39.0
464,38,40,39.0
464,39,40,39.5
464,39,40,39.5
464,39,40,39.5
464,39,40,39.5
464,39,40,39.5
465,39,40,39.5
465,39,40,39.5
465,39,40,39.5
465,39,40,39.5
465,39,40,39.5
466,39,40,39.5
466,39,40,39.5
466,39,40,39.5
466,39,40,39.5
466,39,40,39.5
466,39,40,39.5
466,39,40,39.5
466,39,40,39.5
466,39,40,39.5
466,39,40,39.5
466,39,40,39.5
466,39,40,39.5
466,39,40,39.5
466,39,40,39.5
466,39,40,39.5
466,39,40,39.5
466,39,40,39.5
466,39,40,39.5
466,39,40,39.5
466,39,40,39.5
466,39,40,39.5
466,39,40,39.5
466,39,40,39.5
467,39,40,39.5
467,39,40,39.5
467,39,40,39.5
467,39,40,39.5
467,39,40,39.5
467,39,40,39.5
467,39,40,39.5
467,39,40,39.5
467,39,40,39.5
467,39,40,39.5
467,39,40,39.5
467,39,40,39.5
467,39,40,39.5
467,39,40,39.5
467,39,40,39.5
467,39,40,39.5
467,39,40,39.5
467,39,40,39.5
467,39,40,39.5
467,39,40,39.5
467,39,40,39.5
467,39,40,39.5
467,39,40,39.5
467,39,40,39.5
467,39,40,39.5
467,39,40,39.5
467,39,40,39.5
467,39,40,39.5
467,39,40,39.5
467,39,40,39.5
467,39,40,39.5
467,39,40,39.5
468,39,40,39.5
468,39,40,39.5
468,39,40,39.5
468,39,40,39.5
468,39,40,39.5
468,39,40,39.5
468,39,40,39.5
468,39,40,39.5
468,39,40,39.5
468,39,40,39.5
468,39,40,39.5
468,39,40,39.5
468,39,40,39.5
468,39,40,39.5
468,39,40,39.5
468,39,40,39.5
468,39,40,39.5
468,39,40,39.5
469,39,40,39.5
469,39,40,39.5
469,39,40,39.5
469,39,40,39.5
469,39,40,39.5
469,39,40,39.5
470,39,40,39.5
470,39,40,39.5
470,39,40,39.5
470,39,40,39.5
470,39,40,39.5
470,39,40,39.5
471,39,40,39.5
471,39,40,39.5
471,39,40,39.5
471,39,40,39.5
471,39,40,39.5
471,39,40,39.5
471,39,40,39.5
471,39,40,39.5
471,39,40,39.5
471,39,40,39.5
471,39,40,39.5
471,39,40,39.5
471,39,40,39.5
471,39,40,39.5
471,39,40,39.5
472,39,40,39.5
472,39,40,39.5
472,39,40,39.5
472,39,40,39.5
472,39,40,39.5
472,39,40,39.5
472,39,40,39.5
472,39,40,39.5
472,39,40,39.5
472,39,40,39.5
472,39,40,39.5
472,39,40,39.5
472,39,40,39.5
472,39,40,39.5
472,39,40,39.5
473,39,40,39.5
473,39,40,39.5
473,39,40,39.5
473,39,40,39.5
473,39,40,39.5
473,39,40,39.5
474,39,40,39.5
474,39,40,39.5
474,39,40,39.5
474,39,40,39.5
474,39,40,39.5
474,39,40,39.5
474,39,40,39.5
474,39,40,39.5
474,39,40,39.5
474,39,40,39.5
474,39,40,39.5
474,39,40,39.5
474,39,40,39.5
474,39,40,39.5
474,39,40,39.5
474,39,40,39.5
474,39,40,39.5
474,39,40,39.5
474,39,40,39.5
475,39,40,39.5
475,39,40,39.5
475,39,40,39.5
475,39,40,39.5
475,39,40,39.5
475,39,40,39.5
475,39,40,39.5
476,39,40,39.5
476,39,40,39.5
476,39,40,39.5
476,39,40,39.5
476,39,40,39.5
476,39,40,39.5
476,39,40,39.5
476,39,40,39.5
476,39,40,39.5
476,39,40,39.5
476,39,40,39.5
476,39,40,39.5
476,39,40,39.5
476,39,40,39.5
476,39,40,39.5
476,39,40,39.5
477,39,40,39.5
477,39,40,39.5
477,39,40,39.5
477,39,40,39.5
477,39,40,39.5
477,39,40,39.5
477,39,40,39.5
477,39,40,39.5
477,39,40,39.5
477,39,40,39.5
477,39,40,39.5
477,39,40,39.5
478,39,40,39.5
478,39,40,39.5
478,39,40,39.5
478,39,40,39.5
478,39,40,39.5
478,39,40,39.5
478,39,40,39.5
479,39,40,39.5
479,39,40,39.5
479,39,40,39.5
479,39,40,39.5
479,39,40,39.5
479,39,40,39.5
479,39,40,39.5
479,39,40,39.5
479,39,40,39.5
480,39,40,39.5
480,39,40,39.5
480,39,40,39.5
480,39,40,39.5
480,39,40,39.5
480,39,40,39.5
480,39,40,39.5
480,39,40,39.5
481,39,40,39.5
481,39,40,39.5
481,39,40,39.5
481,39,40,39.5
481,39,40,39.5
481,39,40,39.5
481,39,40,39.5
481,39,40,39.5
481,39,40,39.5
481,39,40,39.5
481,39,40,39.5
481,39,40,39.5
481,39,40,39.5
481,39,40,39.5
481,39,40,39.5
481,39,40,39.5
481,39,40,39.5
481,39,40,39.5
482,39,40,39.5
482,39,40,39.5
482,39,40,39.5
482,39,40,39.5
482,39,40,39.5
482,39,40,39.5
483,39,40,39.5
483,39,40,39.5
483,39,40,39.5
483,39,40,39.5
483,39,40,39.5
483,39,40,39.5
483,39,40,39.5
483,39,40,39.5
484,39,40,39.5
484,39,40,39.5
484,39,40,39.5
484,39,40,39.5
484,39,40,39.5
484,39,40,39.5
484,39,40,39.5
484,39,40,39.5
484,39,40,39.5
484,39,40,39.5
485,39,40,39.5
486,39,40,39.5
486,39,40,39.5
486,39,40,39.5
486,38,40,39.0
486,38,39,38.5
486,38,39,38.5
486,38,39,38.5
486,38,39,38.5
486,38,39,38.5
486,38,39,38.5
486,38,39,38.5
486,38,39,38.5
486,38,39,38.5
486,38,39,38.5
486,38,39,38.5
486,38,39,38.5
486,38,39,38.5
486,38,39,38.5
486,38,39,38.5
486,38,39,38.5
486,38,39,38.5
486,38,39,38.5
486,38,39,38.5
486,38,39,38.5
486,38,39,38.5
486,38,39,38.5
486,38,39,38.5
486,38,39,38.5
486,38,39,38.5
486,38,39,38.5
486,38,39,38.5
486,38,39,38.5
486,38,39,38.5
486,38,39,38.5
486,38,39,38.5
486,38,39,38.5
486,38,39,38.5
486,38,39,38.5
486,38,39,38.5
486,37,39,38.0
486,37,38,37.5
486,37,38,37.5
486,37,38,37.5
486,37,38,37.5
486,37,38,37.5
486,37,38,37.5
486,37,38,37.5
486,37,38,37.5
486,37,38,37.5
486,37,38,37.5
486,37,38,37.5
486,37,38,37.5
486,37,38,37.5
486,37,38,37.5
486,37,38,37.5
486,37,38,37.5
486,37,38,37.5
486,37,38,37.5
486,37,38,37.5
486,37,38,37.5
486,37,38,37.5
486,37,38,37.5
486,37,38,37.5
486,37,38,37.5
486,37,38,37.5
486,37,38,37.5
486,37,38,37.5
486,37,38,37.5
486,37,38,37.5
486,37,38,37.5
486,37,38,37.5
486,37,38,37.5
486,37,38,37.5
486,37,38,37.5
486,37,38,37.5
486,37,38,37.5
486,37,38,37.5
486,37,38,37.5
486,37,38,37.5
486,37,38,37.5
486,37,38,37.5
486,37,38,37.5
486,37,38,37.5
486,37,38,37.5
486,37,38,37.5
486,37,38,37.5
486,37,38,37.5
486,37,38,37.5
486,37,38,37.5
486,37,38,37.5
486,37,38,37.5
486,37,38,37.5
486,37,38,37.5
486,37,38,37.5
486,37,38,37.5
486,37,38,37.5
486,37,38,37.5
486,37,38,37.5
486,37,38,37.5
486,37,38,37.5
486,37,38,37.5
487,37,38,37.5
487,37,38,37.5
487,37,38,37.5
487,37,38,37.5
487,37,38,37.5
487,37,38,37.5
487,37,38,37.5
487,37,38,37.5
487,37,38,37.5
487,37,38,37.5
487,37,38,37.5
487,37,38,37.5
487,37,38,37.5
487,37,38,37.5
487,37,38,37.5
487,37,38,37.5
487,37,38,37.5
487,37,38,37.5
487,37,38,37.5
487,37,38,37.5
487,37,38,37.5
487,37,38,37.5
487,37,38,37.5
487,37,38,37.5
487,37,38,37.5
487,37,38,37.5
487,37,38,37.5
487,37,38,37.5
487,37,38,37.5
487,37,38,37.5
488,37,38,37.5
488,37,38,37.5
489,37,38,37.5
489,37,38,37.5
489,37,38,37.5
489,37,38,37.5
489,37,38,37.5
489,37,38,37.5
489,37,38,37.5
489,37,38,37.5
489,37,38,37.5
490,37,38,37.5
490,37,38,37.5
490,37,38,37.5
490,37,38,37.5
490,37,38,37.5
491,37,38,37.5
491,37,38,37.5
491,37,38,37.5
491,37,38,37.5
492,37,38,37.5
492,37,38,37.5
492,37,38,37.5
492,37,38,37.5
492,37,38,37.5
492,37,38,37.5
492,37,38,37.5
493,37,38,37.5
493,37,38,37.5
493,37,38,37.5
494,37,38,37.5
494,37,38,37.5
494,37,38,37.5
494,37,38,37.5
494,37,38,37.5
494,37,38,37.5
494,37,38,37.5
494,37,38,37.5
494,37,38,37.5
494,37,38,37.5
494,37,38,37.5
494,37,38,37.5
494,37,38,37.5
494,37,38,37.5
494,37,38,37.5
494,37,38,37.5
494,37,38,37.5
494,37,38,37.5
494,37,38,37.5
494,37,38,37.5
494,37,38,37.5
494,37,38,37.5
494,37,38,37.5
494,37,38,37.5
495,37,38,37.5
495,37,38,37.5
495,37,38,37.5
495,37,38,37.5
495,37,38,37.5
495,37,38,37.5
495,37,38,37.5
495,37,38,37.5
495,37,38,37.5
495,37,38,37.5
495,37,38,37.5
495,37,38,37.5
495,37,38,37.5
496,37,38,37.5
496,37,38,37.5
496,37,38,37.5
496,37,38,37.5
496,37,38,37.5
496,37,38,37.5
496,37,38,37.5
496,37,38,37.5
496,37,38,37.5
496,37,38,37.5
496,37,38,37.5
496,37,38,37.5
496,37,38,37.5
496,37,38,37.5
496,37,38,37.5
496,37,38,37.5
496,37,38,37.5
496,37,38,37.5
496,37,38,37.5
496,37,38,37.5
496,37,38,37.5
496,37,38,37.5
496,37,38,37.5
496,37,38,37.5
496,37,38,37.5
496,37,38,37.5
496,37,38,37.5
496,37,38,37.5
496,37,38,37.5
496,37,38,37.5
496,37,38,37.5
496,37,38,37.5
496,37,38,37.5
496,37,38,37.5
496,37,38,37.5
496,37,38,37.5
496,37,38,37.5
496,37,38,37.5
496,37,38,37.5
496,37,38,37.5
496,37,38,37.5
496,37,38,37.5
496,37,38,37.5
496,37,38,37.5
496,37,38,37.5
496,37,38,37.5
496,37,38,37.5
496,37,38,37.5
496,37,38,37.5
496,37,38,37.5
496,37,38,37.5
496,37,38,37.5
496,37,38,37.5
496,37,38,37.5
496,37,38,37.5
496,37,38,37.5
496,37,38,37.5
496,37,38,37.5
496,37,38,37.5
496,37,38,37.5
496,37,38,37.5
496,37,38,37.5
496,37,38,37.5
496,37,38,37.5
496,37,38,37.5
496,37,38,37.5
496,37,38,37.5
496,37,38,37.5
496,37,38,37.5
496,37,38,37.5
496,37,38,37.5
496,37,38,37.5
496,37,38,37.5
496,37,38,37.5
496,37,38,37.5
497,37,38,37.5
497,37,38,37.5
497,37,39,38.0
497,38,39,38.5
497,38,39,38.5
497,38,39,38.5
497,38,39,38.5
497,38,39,38.5
497,38,39,38.5
497,38,39,38.5
497,38,39,38.5
497,38,39,38.5
497,38,39,38.5
497,38,39,38.5
497,38,39,38.5
497,38,39,38.5
497,38,39,38.5
497,38,39,38.5
497,38,39,38.5
497,38,39,38.5
497,38,39,38.5
497,38,39,38.5
497,38,39,38.5
497,38,39,38.5
497,38,39,38.5
497,38,39,38.5
497,38,39,38.5
497,38,39,38.5
497,38,39,38.5
497,38,39,38.5
497,38,39,38.5
497,38,39,38.5
497,38,39,38.5
497,38,39,38.5
497,38,39,38.5
497,38,39,38.5
497,38,39,38.5
497,38,39,38.5
497,38,39,38.5
497,38,39,38.5
497,38,39,38.5
497,38,39,38.5
497,38,39,38.5
497,38,39,38.5
497,38,39,38.5
497,38,39,38.5
497,38,39,38.5
497,38,39,38.5
497,38,39,38.5
497,38,39,38.5
497,38,39,38.5
497,38,39,38.5
497,38,39,38.5
497,38,39,38.5
497,38,39,38.5
497,38,39,38.5
497,38,39,38.5
497,38,39,38.5
497,38,39,38.5
497,38,39,38.5
497,38,39,38.5
497,38,39,38.5
497,38,39,38.5
497,38,39,38.5
497,38,39,38.5
497,38,39,38.5
497,38,39,38.5
497,38,39,38.5
497,38,39,38.5
497,38,39,38.5
497,38,39,38.5
497,38,39,38.5
497,38,39,38.5
497,38,39,38.5
497,38,39,38.5
497,38,39,38.5
497,38,39,38.5
497,38,39,38.5
497,38,39,38.5
497,38,39,38.5
497,38,39,38.5
497,38,39,38.5
497,38,39,38.5
497,38,39,38.5
497,38,39,38.5
497,38,39,38.5
497,38,39,38.5
497,38,39,38.5
497,38,39,38.5
497,38,39,38.5
497,38,39,38.5
497,38,39,38.5
497,38,39,38.5
497,38,39,38.5
497,38,39,38.5
497,38,39,38.5
497,38,39,38.5
497,38,39,38.5
497,38,39,38.5
497,38,39,38.5
497,38,39,38.5
497,38,39,38.5
497,38,39,38.5
497,38,39,38.5
497,38,39,38.5
497,38,39,38.5
497,38,39,38.5
497,38,39,38.5
497,38,39,38.5
497,38,39,38.5
497,38,39,38.5
497,38,39,38.5
497,38,39,38.5
497,38,39,38.5
497,38,39,38.5
497,38,39,38.5
497,38,39,38.5
497,38,39,38.5
497,38,39,38.5
497,38,39,38.5
497,38,39,38.5
497,38,39,38.5
497,38,39,38.5
497,38,39,38.5
497,38,39,38.5
497,38,39,38.5
497,38,39,38.5
497,38,39,38.5
497,38,39,38.5
497,38,39,38.5
497,38,39,38.5
497,38,39,38.5
497,38,39,38.5
497,38,39,38.5
498,38,39,38.5
498,38,39,38.5
498,38,39,38.5
498,38,39,38.5
498,38,39,38.5
498,38,39,38.5
498,38,39,38.5
498,38,39,38.5
498,38,39,38.5
498,38,39,38.5
498,38,39,38.5
499,38,39,38.5
499,38,39,38.5
499,38,39,38.5
499,38,39,38.5
499,38,39,38.5
499,38,39,38.5
500,38,39,38.5
500,38,39,38.5
500,38,39,38.5
500,38,39,38.5
500,38,39,38.5
500,38,39,38.5
500,38,39,38.5
500,38,39,38.5
500,38,39,38.5
500,38,39,38.5
500,38,39,38.5
500,38,39,38.5
500,38,39,38.5
500,38,39,38.5
500,38,39,38.5
500,38,39,38.5
500,38,39,38.5
500,38,39,38.5
500,38,39,38.5
500,38,39,38.5
500,38,39,38.5
500,38,39,38.5
500,38,39,38.5
500,38,39,38.5
501,38,39,38.5
501,38,39,38.5
501,38,39,38.5
501,38,39,38.5
501,38,39,38.5
501,38,39,38.5
501,38,39,38.5
501,38,39,38.5
501,38,39,38.5
501,38,39,38.5
501,38,39,38.5
501,38,39,38.5
501,38,39,38.5
501,38,39,38.5
501,38,39,38.5
501,38,39,38.5
501,38,39,38.5
501,38,39,38.5
502,38,39,38.5
502,38,39,38.5
502,38,39,38.5
502,38,39,38.5
502,38,39,38.5
502,38,39,38.5
502,38,39,38.5
502,38,39,38.5
502,38,39,38.5
502,38,39,38.5
502,38,39,38.5
502,38,39,38.5
502,38,39,38.5
502,38,39,38.5
502,38,39,38.5
502,38,39,38.5
502,38,39,38.5
502,38,39,38.5
502,38,39,38.5
503,38,39,38.5
503,38,39,38.5
503,38,39,38.5
503,38,39,38.5
503,38,39,38.5
503,38,39,38.5
503,38,39,38.5
503,38,39,38.5
503,38,39,38.5
503,38,39,38.5
503,38,39,38.5
503,38,39,38.5
503,38,39,38.5
503,38,39,38.5
503,38,39,38.5
503,38,39,38.5
504,38,39,38.5
504,38,39,38.5
504,38,39,38.5
505,38,39,38.5
505,38,39,38.5
505,38,39,38.5
505,38,39,38.5
505,38,39,38.5
505,38,39,38.5
505,38,39,38.5
505,38,39,38.5
505,38,39,38.5
506,38,39,38.5
506,38,39,38.5
506,38,39,38.5
506,38,39,38.5
506,38,39,38.5
506,38,39,38.5
506,38,39,38.5
506,38,39,38.5
506,38,39,38.5
506,38,39,38.5
506,38,39,38.5
506,38,39,38.5
507,38,39,38.5
507,38,39,38.5
507,38,39,38.5
507,38,39,38.5
507,38,39,38.5
507,38,39,38.5
507,38,39,38.5
507,38,39,38.5
507,38,39,38.5
507,38,39,38.5
507,38,39,38.5
507,38,39,38.5
507,38,39,38.5
507,38,39,38.5
507,38,39,38.5
508,38,39,38.5
508,38,39,38.5
508,38,39,38.5
508,38,39,38.5
508,38,39,38.5
508,38,39,38.5
508,38,39,38.5
508,38,39,38.5
508,38,39,38.5
508,38,39,38.5
508,38,39,38.5
509,38,39,38.5
509,38,39,38.5
509,38,39,38.5
509,38,39,38.5
510,38,39,38.5
510,38,39,38.5
510,38,39,38.5
510,38,39,38.5
510,38,39,38.5
510,38,39,38.5
510,38,39,38.5
511,38,39,38.5
511,38,39,38.5
511,38,39,38.5
511,38,39,38.5
511,38,39,38.5
511,38,39,38.5
511,38,39,38.5
511,38,39,38.5
511,38,39,38.5
511,38,39,38.5
511,38,39,38.5
511,38,39,38.5
511,38,39,38.5
511,38,39,38.5
511,38,39,38.5
511,38,39,38.5
511,38,39,38.5
511,38,39,38.5
511,38,39,38.5
511,38,39,38.5
511,38,39,38.5
511,38,39,38.5
511,38,39,38.5
511,38,39,38.5
511,38,39,38.5
511,38,39,38.5
512,38,39,38.5
512,38,39,38.5
512,38,39,38.5
512,38,39,38.5
512,38,39,38.5
512,38,39,38.5
513,38,39,38.5
513,38,39,38.5
513,38,39,38.5
513,38,39,38.5
513,38,39,38.5
513,38,39,38.5
513,38,39,38.5
513,38,39,38.5
513,38,39,38.5
513,38,39,38.5
513,38,39,38.5
513,38,39,38.5
513,38,39,38.5
513,38,39,38.5
513,38,39,38.5
513,38,39,38.5
513,38,39,38.5
513,38,39,38.5
513,38,39,38.5
513,38,39,38.5
513,38,39,38.5
513,38,39,38.5
513,38,39,38.5
513,38,39,38.5
513,38,39,38.5
513,38,39,38.5
513,38,39,38.5
513,38,39,38.5
513,38,39,38.5
513,38,39,38.5
513,38,39,38.5
513,38,39,38.5
513,38,39,38.5
513,38,39,38.5
513,38,39,38.5
513,38,39,38.5
513,38,39,38.5
513,38,39,38.5
513,38,39,38.5
513,38,39,38.5
513,38,39,38.5
513,38,39,38.5
513,38,39,38.5
513,38,39,38.5
513,38,39,38.5
513,38,39,38.5
513,38,39,38.5
513,38,39,38.5
513,38,39,38.5
513,38,39,38.5
513,38,40,39.0
513,38,40,39.0
513,38,40,39.0
513,38,40,39.0
513,38,40,39.0
514,38,40,39.0
514,38,40,39.0
514,38,40,39.0
514,38,40,39.0
514,38,40,39.0
514,38,40,39.0
514,38,40,39.0
514,38,40,39.0
514,38,40,39.0
514,38,40,39.0
514,38,40,39.0
514,38,40,39.0
514,38,40,39.0
514,38,40,39.0
514,38,40,39.0
514,38,40,39.0
514,38,40,39.0
514,38,40,39.0
514,38,40,39.0
514,38,39,38.5
514,38,39,38.5
514,38,39,38.5
514,38,39,38.5
514,38,39,38.5
514,38,39,38.5
514,38,39,38.5
514,38,39,38.5
514,38,39,38.5
514,38,39,38.5
514,38,39,38.5
514,38,39,38.5
514,38,39,38.5
514,38,39,38.5
514,38,39,38.5
514,38,39,38.5
514,38,39,38.5
515,38,39,38.5
515,38,39,38.5
515,38,39,38.5
515,38,39,38.5
515,38,39,38.5
515,38,39,38.5
515,38,39,38.5
515,38,39,38.5
515,38,39,38.5
515,38,39,38.5
516,38,39,38.5
516,38,39,38.5
516,38,39,38.5
517,38,39,38.5
517,38,39,38.5
517,38,39,38.5
517,38,39,38.5
517,38,39,38.5
517,38,39,38.5
517,38,39,38.5
517,38,39,38.5
517,38,39,38.5
517,38,39,38.5
517,38,39,38.5
517,38,39,38.5
517,38,39,38.5
517,38,39,38.5
517,38,39,38.5
517,38,39,38.5
517,38,39,38.5
517,38,39,38.5
517,38,39,38.5
517,38,39,38.5
517,38,39,38.5
517,38,39,38.5
517,38,39,38.5
517,38,39,38.5
517,38,39,38.5
517,38,39,38.5
517,38,39,38.5
517,38,39,38.5
517,38,39,38.5
517,38,39,38.5
517,38,39,38.5
517,38,39,38.5
517,38,39,38.5
517,38,39,38.5
517,38,39,38.5
517,38,39,38.5
517,38,39,38.5
517,38,39,38.5
517,38,39,38.5
517,38,39,38.5
517,38,40,39.0
517,38,40,39.0
517,38,40,39.0
517,38,40,39.0
517,38,40,39.0
518,38,40,39.0
518,38,40,39.0
518,38,40,39.0
518,38,40,39.0
518,38,40,39.0
518,39,40,39.5
518,39,40,39.5
518,39,40,39.5
518,39,40,39.5
518,39,40,39.5
518,39,40,39.5
518,39,40,39.5
518,39,40,39.5
518,39,40,39.5
518,39,40,39.5
518,39,40,39.5
518,39,40,39.5
518,39,40,39.5
518,39,40,39.5
518,39,40,39.5
518,39,40,39.5
518,39,40,39.5
518,39,40,39.5
518,39,40,39.5
518,39,40,39.5
518,39,40,39.5
518,39,40,39.5
518,39,40,39.5
518,39,40,39.5
518,39,40,39.5
518,39,40,39.5
518,39,40,39.5
518,39,40,39.5
518,39,40,39.5
518,39,40,39.5
518,39,40,39.5
518,39,40,39.5
518,39,40,39.5
518,39,40,39.5
518,39,40,39.5
518,39,40,39.5
518,39,40,39.5
518,39,40,39.5
518,39,40,39.5
518,39,40,39.5
518,39,40,39.5
518,39,40,39.5
518,39,40,39.5
518,39,40,39.5
518,39,40,39.5
518,39,40,39.5
518,39,40,39.5
518,39,40,39.5
518,39,40,39.5
518,39,40,39.5
518,39,40,39.5
518,39,40,39.5
518,39,40,39.5
518,39,40,39.5
518,39,40,39.5
518,39,40,39.5
518,39,40,39.5
518,39,40,39.5
518,39,40,39.5
518,39,40,39.5
518,39,40,39.5
518,39,40,39.5
518,39,40,39.5
518,39,40,39.5
518,39,40,39.5
518,39,40,39.5
518,39,40,39.5
518,39,40,39.5
518,39,40,39.5
518,39,40,39.5
518,39,40,39.5
518,39,40,39.5
518,39,40,39.5
518,39,40,39.5
518,39,40,39.5
518,39,40,39.5
518,39,40,39.5
518,39,40,39.5
518,39,40,39.5
518,39,40,39.5
518,39,40,39.5
518,39,40,39.5
518,39,40,39.5
518,39,40,39.5
518,39,40,39.5
518,39,40,39.5
518,39,40,39.5
518,39,40,39.5
518,39,40,39.5
518,39,40,39.5
518,39,40,39.5
518,39,40,39.5
518,39,40,39.5
518,39,40,39.5
518,39,40,39.5
518,39,40,39.5
518,39,40,39.5
518,39,40,39.5
518,39,40,39.5
518,39,40,39.5
518,39,40,39.5
518,39,40,39.5
518,39,40,39.5
518,39,40,39.5
518,39,40,39.5
518,39,40,39.5
518,39,40,39.5
518,39,40,39.5
518,39,40,39.5
518,39,40,39.5
518,39,40,39.5
518,39,40,39.5
518,39,40,39.5
518,39,40,39.5
518,39,40,39.5
518,39,40,39.5
518,39,40,39.5
518,39,40,39.5
518,39,40,39.5
518,39,40,39.5
518,39,40,39.5
518,39,40,39.5
518,39,40,39.5
519,39,40,39.5
519,39,40,39.5
519,39,40,39.5
519,39,40,39.5
519,39,40,39.5
519,39,40,39.5
519,39,40,39.5
519,39,40,39.5
519,39,40,39.5
519,39,40,39.5
519,39,40,39.5
519,39,40,39.5
519,39,40,39.5
519,39,40,39.5
519,39,40,39.5
519,39,40,39.5
520,39,40,39.5
520,39,40,39.5
520,39,40,39.5
520,39,40,39.5
520,39,40,39.5
520,39,40,39.5
520,39,40,39.5
521,39,40,39.5
521,39,40,39.5
521,39,40,39.5
522,39,40,39.5
522,39,40,39.5
522,39,40,39.5
522,39,40,39.5
523,39,40,39.5
523,39,40,39.5
523,39,40,39.5
523,39,40,39.5
523,39,40,39.5
523,39,40,39.5
523,39,40,39.5
523,39,40,39.5
523,39,40,39.5
523,39,40,39.5
524,39,40,39.5
524,39,40,39.5
524,39,40,39.5
524,39,40,39.5
524,39,40,39.5
524,39,40,39.5
524,39,40,39.5
524,39,40,39.5
524,39,40,39.5
524,39,40,39.5
524,39,40,39.5
524,39,40,39.5
524,39,40,39.5
524,39,40,39.5
524,39,40,39.5
524,39,40,39.5
524,39,40,39.5
524,39,40,39.5
524,39,40,39.5
524,39,40,39.5
525,39,40,39.5
525,39,40,39.5
525,39,40,39.5
525,39,40,39.5
525,39,40,39.5
525,39,40,39.5
525,39,40,39.5
525,39,40,39.5
526,39,40,39.5
526,39,40,39.5
