ts_offset_sec,bid,ask,mid
536,36,41,38.5
536,36,41,38.5
536,36,41,38.5
536,36,41,38.5
536,36,41,38.5
536,36,41,38.5
536,36,41,38.5
536,36,41,38.5
536,36,41,38.5
536,36,41,38.5
536,36,41,38.5
536,36,41,38.5
536,37,41,39.0
536,37,41,39.0
536,37,41,39.0
536,37,41,39.0
536,37,41,39.0
536,37,41,39.0
536,37,41,39.0
536,37,41,39.0
536,37,41,39.0
536,37,41,39.0
536,35,41,38.0
536,36,41,38.5
536,36,41,38.5
536,36,41,38.5
536,36,41,38.5
536,37,41,39.0
536,37,41,39.0
536,37,41,39.0
536,37,41,39.0
536,37,41,39.0
536,37,41,39.0
536,37,41,39.0
536,35,41,38.0
536,36,41,38.5
536,36,41,38.5
536,36,41,38.5
536,36,41,38.5
536,36,41,38.5
536,36,41,38.5
536,36,41,38.5
536,36,41,38.5
536,36,41,38.5
536,36,41,38.5
536,36,41,38.5
536,36,41,38.5
536,36,41,38.5
536,36,41,38.5
536,36,41,38.5
536,36,41,38.5
536,36,41,38.5
536,36,41,38.5
536,36,41,38.5
536,36,41,38.5
536,36,41,38.5
536,36,41,38.5
536,36,41,38.5
536,36,41,38.5
536,36,41,38.5
536,36,41,38.5
536,37,41,39.0
536,37,41,39.0
536,37,41,39.0
536,37,41,39.0
536,37,41,39.0
536,37,41,39.0
536,37,41,39.0
536,37,41,39.0
536,37,41,39.0
536,37,41,39.0
536,37,41,39.0
536,37,41,39.0
536,37,41,39.0
536,37,41,39.0
536,37,41,39.0
536,35,41,38.0
536,36,41,38.5
536,36,41,38.5
536,36,41,38.5
537,36,41,38.5
537,36,41,38.5
537,36,41,38.5
537,36,41,38.5
537,36,41,38.5
537,36,41,38.5
537,36,41,38.5
537,36,41,38.5
537,36,41,38.5
537,36,41,38.5
537,36,41,38.5
537,36,41,38.5
537,36,41,38.5
537,36,41,38.5
537,36,41,38.5
537,36,41,38.5
537,37,41,39.0
537,37,41,39.0
537,37,41,39.0
537,37,41,39.0
537,37,41,39.0
537,37,41,39.0
537,37,41,39.0
537,37,41,39.0
537,37,41,39.0
537,37,41,39.0
537,37,41,39.0
537,37,41,39.0
537,37,41,39.0
537,37,41,39.0
537,37,41,39.0
537,37,41,39.0
537,37,41,39.0
537,37,41,39.0
537,37,41,39.0
537,37,41,39.0
537,37,41,39.0
537,37,41,39.0
537,37,41,39.0
537,37,41,39.0
537,37,41,39.0
537,37,41,39.0
537,37,41,39.0
537,37,41,39.0
537,37,41,39.0
537,37,41,39.0
538,37,41,39.0
538,37,41,39.0
538,37,41,39.0
538,37,41,39.0
538,37,41,39.0
538,37,41,39.0
538,37,41,39.0
538,37,41,39.0
538,37,41,39.0
538,37,41,39.0
538,37,41,39.0
538,37,41,39.0
538,37,41,39.0
538,37,41,39.0
538,37,41,39.0
538,37,41,39.0
538,37,41,39.0
538,37,41,39.0
538,37,41,39.0
538,37,41,39.0
538,37,41,39.0
538,37,41,39.0
538,37,41,39.0
538,37,41,39.0
538,37,41,39.0
539,37,41,39.0
539,37,41,39.0
540,37,41,39.0
540,37,41,39.0
540,37,41,39.0
540,37,41,39.0
540,37,41,39.0
540,37,41,39.0
540,37,41,39.0
540,37,41,39.0
540,37,41,39.0
540,37,41,39.0
540,37,41,39.0
540,37,41,39.0
540,37,41,39.0
541,37,41,39.0
541,37,41,39.0
541,37,41,39.0
541,37,41,39.0
541,37,41,39.0
541,37,41,39.0
541,37,41,39.0
541,37,41,39.0
541,37,41,39.0
541,37,41,39.0
541,37,41,39.0
541,37,41,39.0
541,37,41,39.0
541,37,41,39.0
541,37,41,39.0
542,37,41,39.0
542,37,41,39.0
542,37,41,39.0
542,37,41,39.0
542,37,41,39.0
542,37,41,39.0
542,37,41,39.0
542,37,41,39.0
542,37,41,39.0
542,37,41,39.0
542,37,41,39.0
542,37,41,39.0
542,37,41,39.0
542,37,41,39.0
542,37,41,39.0
542,38,41,39.5
542,38,41,39.5
542,38,41,39.5
542,38,41,39.5
542,38,41,39.5
542,38,41,39.5
542,38,41,39.5
542,38,41,39.5
542,38,41,39.5
542,38,41,39.5
542,38,41,39.5
542,38,41,39.5
542,38,41,39.5
542,38,41,39.5
542,38,41,39.5
542,38,41,39.5
542,38,41,39.5
542,38,40,39.0
542,38,40,39.0
542,38,40,39.0
542,38,40,39.0
542,38,40,39.0
542,38,40,39.0
542,38,40,39.0
542,38,40,39.0
542,38,40,39.0
542,38,40,39.0
542,38,40,39.0
542,38,40,39.0
542,38,40,39.0
542,38,40,39.0
542,38,40,39.0
542,38,40,39.0
542,38,40,39.0
542,38,40,39.0
542,38,40,39.0
542,38,40,39.0
542,38,40,39.0
542,38,40,39.0
542,38,40,39.0
542,38,40,39.0
542,38,40,39.0
542,37,40,38.5
542,37,40,38.5
542,37,40,38.5
542,37,40,38.5
542,37,40,38.5
542,37,40,38.5
542,37,40,38.5
542,37,40,38.5
542,37,40,38.5
542,37,40,38.5
542,37,40,38.5
542,37,40,38.5
542,37,40,38.5
542,37,40,38.5
542,37,40,38.5
542,37,40,38.5
542,37,40,38.5
542,37,40,38.5
542,37,40,38.5
542,38,40,39.0
542,38,40,39.0
542,38,40,39.0
542,38,40,39.0
542,38,40,39.0
542,38,40,39.0
542,38,40,39.0
542,38,40,39.0
542,38,40,39.0
542,38,40,39.0
542,38,40,39.0
542,38,40,39.0
542,38,40,39.0
542,38,40,39.0
542,38,40,39.0
542,38,40,39.0
542,38,40,39.0
542,38,40,39.0
542,38,40,39.0
542,38,40,39.0
542,38,40,39.0
542,38,40,39.0
542,38,40,39.0
542,38,40,39.0
542,38,40,39.0
542,38,40,39.0
542,38,40,39.0
542,38,40,39.0
542,38,40,39.0
542,38,40,39.0
542,38,40,39.0
542,38,40,39.0
542,38,39,38.5
542,38,39,38.5
542,38,39,38.5
542,38,39,38.5
542,38,39,38.5
542,38,39,38.5
542,38,39,38.5
542,38,39,38.5
542,38,39,38.5
542,38,39,38.5
542,38,39,38.5
542,38,39,38.5
542,38,39,38.5
542,38,39,38.5
542,38,39,38.5
542,38,39,38.5
542,38,39,38.5
542,38,39,38.5
542,38,39,38.5
543,38,39,38.5
543,38,39,38.5
543,38,39,38.5
543,38,39,38.5
543,38,39,38.5
543,38,39,38.5
543,38,39,38.5
543,38,39,38.5
543,38,39,38.5
543,38,39,38.5
543,38,39,38.5
543,38,39,38.5
543,38,39,38.5
543,38,39,38.5
543,38,39,38.5
543,38,39,38.5
543,38,39,38.5
543,38,39,38.5
543,38,39,38.5
543,38,39,38.5
543,38,39,38.5
543,38,39,38.5
543,38,39,38.5
543,38,39,38.5
543,38,39,38.5
543,38,39,38.5
543,38,39,38.5
543,38,39,38.5
543,38,39,38.5
543,38,39,38.5
544,38,39,38.5
544,38,39,38.5
544,38,39,38.5
544,38,39,38.5
544,38,39,38.5
544,38,39,38.5
544,38,39,38.5
544,38,39,38.5
544,38,39,38.5
544,38,39,38.5
544,38,39,38.5
544,38,39,38.5
544,38,39,38.5
544,38,39,38.5
545,38,39,38.5
545,38,39,38.5
545,38,39,38.5
545,38,39,38.5
545,38,39,38.5
545,38,39,38.5
545,38,39,38.5
545,38,39,38.5
545,38,39,38.5
545,38,39,38.5
545,38,39,38.5
545,38,39,38.5
545,38,39,38.5
545,38,39,38.5
545,38,39,38.5
545,38,39,38.5
545,38,39,38.5
545,38,39,38.5
545,38,39,38.5
545,38,39,38.5
545,38,39,38.5
546,38,39,38.5
546,38,39,38.5
546,38,39,38.5
546,38,39,38.5
546,38,39,38.5
546,38,39,38.5
546,38,39,38.5
546,38,39,38.5
546,38,39,38.5
547,38,39,38.5
547,38,39,38.5
547,38,39,38.5
547,38,39,38.5
548,38,39,38.5
548,38,39,38.5
548,38,39,38.5
548,38,39,38.5
548,38,39,38.5
548,38,39,38.5
548,38,39,38.5
549,38,39,38.5
549,38,39,38.5
549,38,39,38.5
549,38,39,38.5
549,38,39,38.5
549,38,39,38.5
549,38,39,38.5
549,38,39,38.5
549,38,39,38.5
549,38,39,38.5
550,38,39,38.5
551,38,39,38.5
551,38,39,38.5
551,38,39,38.5
551,38,39,38.5
551,38,39,38.5
551,38,39,38.5
551,38,39,38.5
551,38,39,38.5
551,38,39,38.5
551,38,39,38.5
551,38,39,38.5
551,38,39,38.5
551,38,39,38.5
551,38,39,38.5
551,38,39,38.5
551,38,39,38.5
551,38,39,38.5
551,38,39,38.5
551,38,39,38.5
551,38,39,38.5
551,38,39,38.5
551,38,39,38.5
551,38,39,38.5
551,38,39,38.5
551,38,39,38.5
551,38,39,38.5
551,38,39,38.5
551,38,39,38.5
551,38,39,38.5
551,38,39,38.5
551,38,39,38.5
551,38,39,38.5
551,38,39,38.5
551,38,39,38.5
551,38,39,38.5
551,38,39,38.5
551,38,39,38.5
551,38,39,38.5
551,38,39,38.5
551,38,39,38.5
551,38,39,38.5
551,38,39,38.5
551,38,39,38.5
551,38,39,38.5
551,38,39,38.5
551,38,39,38.5
551,38,39,38.5
551,38,39,38.5
551,38,39,38.5
551,38,39,38.5
551,38,39,38.5
551,38,39,38.5
551,38,39,38.5
551,38,39,38.5
551,38,39,38.5
551,38,39,38.5
551,38,39,38.5
551,38,40,39.0
551,38,40,39.0
551,38,40,39.0
551,38,40,39.0
551,38,40,39.0
551,38,40,39.0
551,38,40,39.0
551,38,40,39.0
551,38,40,39.0
551,38,40,39.0
551,38,40,39.0
551,38,40,39.0
551,38,40,39.0
551,38,40,39.0
551,38,40,39.0
551,38,40,39.0
551,38,40,39.0
551,38,40,39.0
551,38,40,39.0
551,38,40,39.0
551,38,40,39.0
551,38,40,39.0
551,38,40,39.0
551,38,40,39.0
551,38,40,39.0
551,38,40,39.0
551,38,40,39.0
551,38,40,39.0
551,38,40,39.0
551,38,40,39.0
551,38,40,39.0
551,38,40,39.0
551,38,40,39.0
551,38,40,39.0
551,38,40,39.0
551,38,40,39.0
551,38,40,39.0
551,38,40,39.0
551,38,40,39.0
551,38,40,39.0
551,38,40,39.0
551,38,40,39.0
551,38,40,39.0
551,38,40,39.0
551,38,40,39.0
551,38,40,39.0
551,38,40,39.0
551,38,40,39.0
551,38,40,39.0
551,38,40,39.0
551,37,40,38.5
551,37,40,38.5
551,37,40,38.5
551,37,40,38.5
551,37,40,38.5
551,37,40,38.5
551,37,40,38.5
551,37,40,38.5
551,37,40,38.5
551,37,40,38.5
551,37,40,38.5
551,37,40,38.5
551,37,40,38.5
552,37,40,38.5
552,37,40,38.5
552,37,40,38.5
552,37,40,38.5
552,37,40,38.5
552,37,40,38.5
552,37,40,38.5
552,37,40,38.5
552,37,40,38.5
552,37,40,38.5
552,37,40,38.5
552,37,40,38.5
552,37,40,38.5
552,37,40,38.5
552,37,40,38.5
552,37,40,38.5
552,37,40,38.5
552,37,40,38.5
552,37,40,38.5
552,37,40,38.5
552,37,40,38.5
552,37,40,38.5
552,37,40,38.5
552,37,40,38.5
552,37,40,38.5
552,37,40,38.5
552,37,40,38.5
552,37,40,38.5
552,37,40,38.5
552,37,40,38.5
552,37,40,38.5
552,37,40,38.5
552,37,40,38.5
552,37,40,38.5
552,37,40,38.5
552,37,40,38.5
552,37,40,38.5
552,37,40,38.5
552,37,40,38.5
552,37,40,38.5
552,37,40,38.5
553,37,40,38.5
553,37,40,38.5
553,35,40,37.5
553,36,40,38.0
553,36,40,38.0
553,36,40,38.0
553,36,40,38.0
553,36,40,38.0
553,36,40,38.0
553,36,40,38.0
553,37,40,38.5
553,37,40,38.5
553,37,40,38.5
553,37,40,38.5
553,37,40,38.5
553,37,40,38.5
553,37,40,38.5
553,37,40,38.5
553,37,40,38.5
553,37,40,38.5
553,37,40,38.5
554,37,40,38.5
554,37,40,38.5
554,37,40,38.5
554,37,40,38.5
554,37,40,38.5
554,37,40,38.5
554,37,40,38.5
555,37,40,38.5
555,37,40,38.5
555,37,40,38.5
555,37,40,38.5
555,37,40,38.5
555,37,40,38.5
555,37,40,38.5
555,37,40,38.5
555,37,40,38.5
555,37,40,38.5
555,37,40,38.5
555,37,40,38.5
555,37,40,38.5
555,37,40,38.5
555,37,40,38.5
555,37,40,38.5
555,37,40,38.5
556,37,40,38.5
556,37,40,38.5
556,37,40,38.5
556,37,40,38.5
556,37,40,38.5
556,37,40,38.5
556,37,40,38.5
556,37,40,38.5
556,37,40,38.5
556,37,40,38.5
556,37,40,38.5
556,37,40,38.5
557,37,40,38.5
557,37,40,38.5
557,37,40,38.5
557,37,40,38.5
557,37,40,38.5
558,37,40,38.5
559,37,40,38.5
559,37,40,38.5
559,37,40,38.5
561,37,40,38.5
561,37,40,38.5
562,37,40,38.5
562,37,40,38.5
562,37,40,38.5
562,37,40,38.5
562,37,40,38.5
563,37,40,38.5
563,37,40,38.5
563,37,40,38.5
563,37,40,38.5
563,37,40,38.5
564,37,40,38.5
564,37,40,38.5
564,37,40,38.5
564,37,40,38.5
564,37,40,38.5
564,37,40,38.5
564,37,40,38.5
564,37,40,38.5
564,37,40,38.5
564,37,40,38.5
564,37,40,38.5
564,37,40,38.5
564,37,40,38.5
564,37,40,38.5
564,37,40,38.5
564,37,40,38.5
564,37,40,38.5
564,37,40,38.5
564,37,40,38.5
564,37,40,38.5
564,37,40,38.5
564,37,40,38.5
564,37,40,38.5
564,37,40,38.5
564,37,40,38.5
564,37,40,38.5
564,37,40,38.5
564,37,40,38.5
564,37,40,38.5
564,37,40,38.5
564,37,40,38.5
564,37,40,38.5
564,37,40,38.5
564,37,40,38.5
564,37,40,38.5
564,37,40,38.5
564,37,40,38.5
564,37,40,38.5
564,38,40,39.0
564,38,40,39.0
564,38,40,39.0
564,38,40,39.0
564,38,40,39.0
564,38,40,39.0
564,38,40,39.0
565,38,40,39.0
565,38,40,39.0
565,38,40,39.0
565,38,40,39.0
565,38,40,39.0
565,38,40,39.0
565,38,40,39.0
565,39,40,39.5
565,39,40,39.5
565,39,40,39.5
565,39,40,39.5
565,39,40,39.5
565,39,40,39.5
565,39,40,39.5
565,39,40,39.5
565,39,40,39.5
565,39,40,39.5
565,39,40,39.5
565,39,40,39.5
565,39,40,39.5
565,39,40,39.5
565,36,40,38.0
565,36,40,38.0
565,36,40,38.0
565,36,40,38.0
565,36,40,38.0
565,36,40,38.0
565,36,40,38.0
565,36,40,38.0
565,36,40,38.0
565,36,40,38.0
565,37,40,38.5
565,37,40,38.5
565,37,40,38.5
565,37,40,38.5
565,37,40,38.5
565,38,40,39.0
565,38,40,39.0
565,38,40,39.0
565,38,40,39.0
565,38,40,39.0
565,38,40,39.0
565,38,40,39.0
565,38,40,39.0
565,38,40,39.0
565,38,40,39.0
565,38,40,39.0
565,38,40,39.0
565,38,40,39.0
565,38,40,39.0
565,38,40,39.0
565,38,40,39.0
565,38,40,39.0
565,38,40,39.0
565,38,40,39.0
565,38,40,39.0
565,38,40,39.0
565,39,40,39.5
565,39,40,39.5
565,39,40,39.5
565,39,40,39.5
565,39,40,39.5
565,39,40,39.5
565,39,40,39.5
565,39,40,39.5
565,39,40,39.5
565,39,40,39.5
565,39,40,39.5
565,39,40,39.5
565,39,40,39.5
565,39,40,39.5
565,39,40,39.5
565,39,40,39.5
565,39,40,39.5
565,39,40,39.5
565,39,40,39.5
565,39,40,39.5
565,39,40,39.5
565,39,40,39.5
565,39,40,39.5
565,39,40,39.5
565,39,40,39.5
565,39,40,39.5
565,39,40,39.5
565,39,40,39.5
565,39,40,39.5
565,39,40,39.5
565,39,40,39.5
565,39,40,39.5
565,39,40,39.5
565,39,40,39.5
565,39,40,39.5
565,39,40,39.5
566,39,40,39.5
566,39,40,39.5
566,39,40,39.5
566,39,40,39.5
566,39,40,39.5
566,39,40,39.5
566,39,40,39.5
566,39,40,39.5
566,39,40,39.5
566,39,40,39.5
566,39,40,39.5
566,39,40,39.5
566,39,40,39.5
566,39,40,39.5
566,39,40,39.5
566,39,40,39.5
566,39,40,39.5
566,39,40,39.5
566,39,40,39.5
566,39,40,39.5
566,39,40,39.5
566,39,40,39.5
566,39,40,39.5
566,39,40,39.5
566,39,40,39.5
566,39,40,39.5
566,39,40,39.5
566,39,40,39.5
566,39,40,39.5
566,39,40,39.5
566,39,40,39.5
566,39,40,39.5
566,39,40,39.5
566,39,40,39.5
566,39,40,39.5
566,39,40,39.5
566,39,40,39.5
566,39,40,39.5
566,39,40,39.5
566,39,40,39.5
566,39,40,39.5
566,39,40,39.5
566,39,40,39.5
566,39,40,39.5
566,39,40,39.5
566,39,40,39.5
566,39,40,39.5
566,39,40,39.5
566,39,40,39.5
566,39,40,39.5
566,39,40,39.5
566,39,40,39.5
566,39,40,39.5
566,39,40,39.5
566,39,40,39.5
566,39,40,39.5
566,39,40,39.5
566,39,40,39.5
566,39,40,39.5
566,39,40,39.5
566,39,40,39.5
566,39,40,39.5
566,39,40,39.5
566,39,40,39.5
566,39,40,39.5
566,39,40,39.5
566,39,40,39.5
566,39,40,39.5
566,39,40,39.5
566,39,40,39.5
566,39,40,39.5
566,39,40,39.5
566,39,40,39.5
566,39,40,39.5
566,39,40,39.5
566,39,40,39.5
566,39,40,39.5
566,39,40,39.5
566,39,40,39.5
566,39,40,39.5
566,39,40,39.5
566,39,40,39.5
566,39,40,39.5
566,39,40,39.5
566,39,40,39.5
566,38,40,39.0
566,38,40,39.0
566,38,40,39.0
566,38,40,39.0
566,38,40,39.0
566,38,40,39.0
566,38,40,39.0
566,39,40,39.5
566,39,40,39.5
566,39,40,39.5
566,39,40,39.5
567,39,40,39.5
567,39,40,39.5
567,39,40,39.5
567,39,40,39.5
567,39,40,39.5
567,39,40,39.5
567,39,40,39.5
567,39,40,39.5
567,39,40,39.5
567,39,40,39.5
567,39,40,39.5
567,39,40,39.5
567,39,40,39.5
567,39,40,39.5
567,39,40,39.5
567,39,40,39.5
567,39,40,39.5
567,39,40,39.5
567,39,41,40.0
567,39,41,40.0
567,39,41,40.0
567,39,41,40.0
567,39,41,40.0
567,39,41,40.0
567,39,41,40.0
567,39,41,40.0
567,39,41,40.0
567,39,41,40.0
567,39,41,40.0
567,40,41,40.5
567,40,41,40.5
567,40,41,40.5
567,40,41,40.5
567,40,41,40.5
567,40,41,40.5
567,40,41,40.5
567,40,41,40.5
567,40,41,40.5
567,40,41,40.5
567,40,41,40.5
567,40,41,40.5
567,40,41,40.5
567,40,41,40.5
567,40,41,40.5
567,40,41,40.5
567,40,41,40.5
567,40,41,40.5
567,40,41,40.5
567,40,41,40.5
567,40,41,40.5
567,40,41,40.5
567,40,41,40.5
567,40,41,40.5
567,40,42,41.0
567,40,42,41.0
567,40,42,41.0
567,40,42,41.0
567,40,42,41.0
567,40,42,41.0
567,40,42,41.0
567,40,42,41.0
567,40,42,41.0
567,40,42,41.0
567,40,42,41.0
567,40,42,41.0
567,40,42,41.0
567,40,42,41.0
567,40,42,41.0
567,40,42,41.0
567,40,42,41.0
567,40,42,41.0
567,40,42,41.0
567,40,42,41.0
567,41,42,41.5
567,41,42,41.5
567,41,42,41.5
567,41,42,41.5
567,41,42,41.5
567,41,42,41.5
567,41,42,41.5
567,41,42,41.5
567,41,42,41.5
567,41,42,41.5
567,41,42,41.5
567,41,42,41.5
567,41,42,41.5
567,41,42,41.5
567,41,42,41.5
567,41,42,41.5
567,41,42,41.5
567,41,42,41.5
567,41,42,41.5
567,41,42,41.5
567,41,42,41.5
567,41,42,41.5
567,41,42,41.5
567,41,42,41.5
567,41,42,41.5
568,41,42,41.5
568,41,42,41.5
568,41,42,41.5
568,41,42,41.5
568,41,42,41.5
568,41,42,41.5
568,41,42,41.5
568,41,42,41.5
568,41,42,41.5
568,41,42,41.5
568,41,42,41.5
568,41,42,41.5
568,41,42,41.5
568,41,42,41.5
568,41,42,41.5
568,41,42,41.5
568,41,42,41.5
568,41,42,41.5
568,41,42,41.5
568,41,42,41.5
568,41,42,41.5
568,41,42,41.5
569,41,42,41.5
569,41,42,41.5
569,41,42,41.5
569,41,42,41.5
569,41,42,41.5
569,41,42,41.5
569,41,42,41.5
569,41,42,41.5
569,41,42,41.5
569,41,42,41.5
569,41,42,41.5
569,41,42,41.5
569,41,42,41.5
569,41,42,41.5
569,41,42,41.5
569,41,42,41.5
569,41,42,41.5
569,41,42,41.5
570,41,42,41.5
570,41,42,41.5
570,41,42,41.5
570,41,42,41.5
570,41,42,41.5
571,41,42,41.5
571,41,42,41.5
571,41,42,41.5
571,41,42,41.5
571,41,42,41.5
571,41,42,41.5
571,41,42,41.5
571,41,42,41.5
571,41,42,41.5
571,41,42,41.5
571,41,42,41.5
571,41,42,41.5
571,41,42,41.5
571,41,42,41.5
571,41,42,41.5
571,41,42,41.5
571,41,42,41.5
571,41,42,41.5
571,41,42,41.5
571,41,42,41.5
571,41,42,41.5
571,41,42,41.5
571,41,42,41.5
571,41,42,41.5
571,41,42,41.5
571,41,42,41.5
571,41,42,41.5
571,41,42,41.5
571,41,42,41.5
571,41,42,41.5
572,41,42,41.5
572,41,42,41.5
572,41,42,41.5
572,41,42,41.5
572,41,42,41.5
572,41,42,41.5
572,41,42,41.5
572,41,42,41.5
572,41,42,41.5
572,41,42,41.5
572,41,42,41.5
572,41,42,41.5
572,41,42,41.5
572,41,42,41.5
572,41,42,41.5
572,41,42,41.5
572,41,42,41.5
572,41,42,41.5
572,41,42,41.5
572,41,42,41.5
572,41,42,41.5
573,41,42,41.5
573,41,42,41.5
573,41,42,41.5
573,41,42,41.5
573,41,42,41.5
573,41,42,41.5
573,41,42,41.5
573,41,42,41.5
573,41,42,41.5
573,41,42,41.5
573,41,42,41.5
574,41,42,41.5
574,41,42,41.5
574,41,42,41.5
574,41,42,41.5
574,41,42,41.5
574,41,42,41.5
574,41,42,41.5
574,41,42,41.5
574,41,42,41.5
575,41,42,41.5
575,41,42,41.5
575,41,42,41.5
575,41,42,41.5
575,41,42,41.5
575,41,42,41.5
575,41,42,41.5
575,41,42,41.5
575,41,42,41.5
575,41,42,41.5
575,41,42,41.5
575,41,42,41.5
575,41,42,41.5
576,41,42,41.5
576,41,42,41.5
576,41,42,41.5
576,41,42,41.5
576,41,42,41.5
576,41,42,41.5
576,41,42,41.5
576,41,42,41.5
577,41,42,41.5
577,41,42,41.5
577,41,42,41.5
577,41,42,41.5
577,41,42,41.5
577,41,42,41.5
577,41,42,41.5
577,41,42,41.5
578,41,42,41.5
578,41,42,41.5
578,41,42,41.5
578,41,42,41.5
579,41,42,41.5
579,41,42,41.5
579,41,42,41.5
579,41,42,41.5
579,41,42,41.5
580,41,42,41.5
580,41,42,41.5
580,41,42,41.5
580,41,42,41.5
580,41,42,41.5
580,41,42,41.5
580,41,42,41.5
580,41,42,41.5
580,41,42,41.5
581,41,42,41.5
581,41,42,41.5
581,41,42,41.5
582,41,42,41.5
582,41,42,41.5
582,41,42,41.5
582,41,42,41.5
583,41,42,41.5
583,41,42,41.5
583,41,42,41.5
583,41,42,41.5
583,41,42,41.5
583,41,42,41.5
584,41,42,41.5
584,41,42,41.5
584,41,42,41.5
584,41,42,41.5
584,41,42,41.5
585,41,42,41.5
585,41,42,41.5
585,41,42,41.5
585,41,42,41.5
586,41,42,41.5
586,41,42,41.5
586,41,42,41.5
586,41,42,41.5
587,41,42,41.5
587,41,42,41.5
587,41,42,41.5
589,41,42,41.5
589,41,42,41.5
589,41,42,41.5
590,41,42,41.5
590,41,42,41.5
590,41,42,41.5
590,41,42,41.5
590,41,42,41.5
590,41,42,41.5
590,41,42,41.5
590,41,42,41.5
590,41,42,41.5
590,41,42,41.5
590,41,42,41.5
590,41,42,41.5
590,41,42,41.5
590,41,42,41.5
590,41,42,41.5
590,41,42,41.5
590,41,42,41.5
590,41,42,41.5
590,41,42,41.5
590,41,42,41.5
590,41,42,41.5
590,41,42,41.5
590,41,42,41.5
590,41,42,41.5
590,41,42,41.5
590,41,42,41.5
590,41,42,41.5
590,41,42,41.5
590,41,42,41.5
590,41,42,41.5
590,41,42,41.5
590,41,42,41.5
590,41,42,41.5
590,41,42,41.5
590,41,42,41.5
590,41,42,41.5
590,41,42,41.5
590,41,42,41.5
590,41,42,41.5
590,40,42,41.0
590,40,42,41.0
590,40,42,41.0
590,40,42,41.0
590,40,42,41.0
590,40,42,41.0
590,40,42,41.0
590,40,42,41.0
590,40,42,41.0
590,40,42,41.0
590,40,42,41.0
590,40,42,41.0
590,40,42,41.0
590,40,42,41.0
590,40,42,41.0
590,40,42,41.0
590,40,42,41.0
590,39,42,40.5
590,39,42,40.5
590,39,42,40.5
590,39,42,40.5
590,39,42,40.5
590,39,42,40.5
590,39,42,40.5
590,39,43,41.0
590,39,43,41.0
590,39,43,41.0
590,39,43,41.0
590,39,43,41.0
590,39,43,41.0
590,39,43,41.0
590,39,43,41.0
590,39,43,41.0
590,39,43,41.0
590,39,43,41.0
590,39,43,41.0
590,39,43,41.0
590,39,43,41.0
590,39,43,41.0
590,39,43,41.0
590,39,43,41.0
590,39,43,41.0
590,39,43,41.0
590,39,43,41.0
590,39,43,41.0
590,40,43,41.5
590,40,43,41.5
590,40,43,41.5
590,40,43,41.5
590,40,43,41.5
590,40,43,41.5
590,40,43,41.5
590,40,43,41.5
590,40,43,41.5
590,40,43,41.5
590,40,43,41.5
590,40,43,41.5
590,40,43,41.5
590,40,43,41.5
590,40,43,41.5
590,40,43,41.5
590,40,43,41.5
590,40,43,41.5
590,40,43,41.5
590,40,43,41.5
590,39,43,41.0
590,39,43,41.0
590,39,43,41.0
590,39,43,41.0
590,39,43,41.0
590,39,43,41.0
590,39,43,41.0
590,39,43,41.0
591,39,43,41.0
591,39,43,41.0
591,38,43,40.5
591,38,43,40.5
591,38,43,40.5
591,38,43,40.5
591,38,43,40.5
591,38,43,40.5
591,38,43,40.5
591,38,43,40.5
591,38,43,40.5
591,38,43,40.5
591,38,43,40.5
591,38,43,40.5
591,38,43,40.5
591,38,43,40.5
591,38,43,40.5
591,38,43,40.5
591,38,43,40.5
591,38,43,40.5
591,38,43,40.5
591,38,43,40.5
591,38,43,40.5
591,38,43,40.5
591,38,43,40.5
592,38,43,40.5
592,38,43,40.5
592,38,43,40.5
592,38,43,40.5
592,38,43,40.5
593,38,43,40.5
593,38,43,40.5
593,38,43,40.5
593,38,43,40.5
593,38,43,40.5
593,38,43,40.5
593,38,43,40.5
593,38,43,40.5
593,38,43,40.5
593,38,43,40.5
593,38,43,40.5
593,38,43,40.5
593,38,43,40.5
594,38,43,40.5
594,38,43,40.5
594,38,43,40.5
594,38,43,40.5
594,38,43,40.5
594,38,43,40.5
594,38,43,40.5
594,38,43,40.5
594,38,43,40.5
594,38,43,40.5
594,38,43,40.5
594,38,43,40.5
594,38,43,40.5
594,38,43,40.5
594,38,43,40.5
594,38,43,40.5
594,38,43,40.5
594,38,43,40.5
594,38,43,40.5
594,38,43,40.5
594,38,43,40.5
594,38,43,40.5
594,38,43,40.5
594,38,43,40.5
594,38,43,40.5
594,38,43,40.5
594,38,43,40.5
594,38,43,40.5
594,38,43,40.5
594,38,43,40.5
594,38,43,40.5
594,38,43,40.5
594,38,43,40.5
594,38,43,40.5
594,38,43,40.5
594,38,43,40.5
594,38,43,40.5
594,38,43,40.5
594,38,43,40.5
594,38,43,40.5
594,38,43,40.5
594,38,43,40.5
594,38,43,40.5
594,38,43,40.5
594,38,43,40.5
594,38,43,40.5
594,38,45,41.5
594,38,44,41.0
594,38,44,41.0
594,38,44,41.0
594,38,44,41.0
594,38,44,41.0
594,38,44,41.0
594,38,44,41.0
594,38,44,41.0
594,38,44,41.0
594,38,44,41.0
594,38,44,41.0
594,38,44,41.0
594,38,44,41.0
594,38,44,41.0
594,38,44,41.0
594,38,44,41.0
595,38,44,41.0
595,38,44,41.0
595,39,44,41.5
595,39,44,41.5
595,39,44,41.5
595,39,44,41.5
595,39,44,41.5
595,39,44,41.5
595,39,44,41.5
595,37,44,40.5
