ts_offset_sec,bid,ask,mid
2985,63,65,64.0
2985,64,65,64.5
2985,64,65,64.5
2986,64,65,64.5
2986,64,65,64.5
2986,64,65,64.5
2986,64,65,64.5
2986,64,65,64.5
2986,64,65,64.5
2986,64,65,64.5
2986,64,65,64.5
2986,64,65,64.5
2986,64,65,64.5
2986,64,65,64.5
2987,64,65,64.5
2987,64,65,64.5
2987,64,65,64.5
2987,64,65,64.5
2987,64,65,64.5
2987,64,65,64.5
2987,64,65,64.5
2987,64,65,64.5
2987,64,65,64.5
2988,64,65,64.5
2988,64,65,64.5
2988,64,65,64.5
2988,64,65,64.5
2988,63,65,64.0
2988,63,65,64.0
2988,63,65,64.0
2988,63,65,64.0
2989,63,65,64.0
2989,62,65,63.5
2989,62,64,63.0
2989,63,64,63.5
2989,62,64,63.0
2989,62,64,63.0
2989,62,64,63.0
2989,63,64,63.5
2989,63,64,63.5
2989,63,64,63.5
2989,63,64,63.5
2989,63,64,63.5
2989,63,64,63.5
2990,63,64,63.5
2990,63,64,63.5
2990,63,64,63.5
2990,63,64,63.5
2990,63,64,63.5
2991,63,64,63.5
2991,63,64,63.5
2991,63,64,63.5
2991,63,64,63.5
2991,63,64,63.5
2991,63,64,63.5
2992,63,64,63.5
2992,63,64,63.5
2992,63,64,63.5
2992,63,64,63.5
2992,63,64,63.5
2992,63,64,63.5
2993,63,64,63.5
2993,63,64,63.5
2993,63,64,63.5
2993,63,64,63.5
2993,63,64,63.5
2994,63,64,63.5
2994,63,64,63.5
2994,63,64,63.5
2994,63,64,63.5
2995,63,64,63.5
2995,63,64,63.5
2995,63,64,63.5
2995,63,64,63.5
2996,63,64,63.5
2997,63,64,63.5
2997,63,64,63.5
2997,63,64,63.5
2998,63,64,63.5
2998,63,64,63.5
2998,63,64,63.5
2998,63,64,63.5
2999,63,64,63.5
2999,63,64,63.5
3000,63,64,63.5
3000,63,64,63.5
3000,63,64,63.5
3000,63,64,63.5
3000,63,64,63.5
3000,63,64,63.5
3001,63,64,63.5
3001,63,64,63.5
3001,63,64,63.5
3001,63,64,63.5
3002,63,64,63.5
3002,63,64,63.5
3002,63,64,63.5
3003,63,64,63.5
3003,63,64,63.5
3003,63,64,63.5
3003,63,64,63.5
3004,63,64,63.5
3004,63,64,63.5
3005,63,64,63.5
3005,63,64,63.5
3005,63,64,63.5
3005,63,64,63.5
3005,63,64,63.5
3005,63,64,63.5
3005,63,64,63.5
3005,63,64,63.5
3005,63,64,63.5
3005,63,64,63.5
3005,63,64,63.5
3005,63,64,63.5
3005,63,64,63.5
3005,63,64,63.5
3005,63,64,63.5
3005,63,64,63.5
3005,63,64,63.5
3005,63,64,63.5
3005,63,64,63.5
3005,63,64,63.5
3005,63,64,63.5
3005,63,64,63.5
3005,63,64,63.5
3005,63,64,63.5
3005,63,64,63.5
3005,63,64,63.5
3005,63,64,63.5
3005,63,64,63.5
3005,63,64,63.5
3005,63,65,64.0
3005,63,65,64.0
3006,63,64,63.5
3006,63,64,63.5
3006,63,64,63.5
3006,63,64,63.5
3006,63,64,63.5
3006,63,64,63.5
3006,63,66,64.5
3006,63,66,64.5
3006,63,66,64.5
3006,63,66,64.5
3006,63,66,64.5
3006,63,66,64.5
3006,63,66,64.5
3006,63,66,64.5
3006,63,66,64.5
3006,63,66,64.5
3006,63,66,64.5
3006,63,66,64.5
3006,63,66,64.5
3006,63,66,64.5
3006,63,66,64.5
3006,63,67,65.0
3006,63,67,65.0
3006,63,67,65.0
3006,63,67,65.0
3006,63,67,65.0
3007,63,67,65.0
3007,63,66,64.5
3007,63,66,64.5
3007,63,66,64.5
3007,63,66,64.5
3007,63,66,64.5
3007,63,66,64.5
3007,63,66,64.5
3007,63,66,64.5
3007,63,66,64.5
3007,63,66,64.5
3007,63,66,64.5
3007,63,66,64.5
3007,63,66,64.5
3007,63,66,64.5
3007,63,66,64.5
3007,63,66,64.5
3007,63,66,64.5
3007,63,66,64.5
3008,63,66,64.5
3008,63,66,64.5
3008,63,66,64.5
3008,63,66,64.5
3008,63,66,64.5
3008,63,66,64.5
3008,63,66,64.5
3008,63,66,64.5
3008,63,66,64.5
3008,63,66,64.5
3008,63,66,64.5
3008,63,66,64.5
3008,63,66,64.5
3008,63,66,64.5
3008,63,66,64.5
3008,63,66,64.5
3008,63,66,64.5
3008,63,66,64.5
3009,63,66,64.5
3009,63,66,64.5
3009,63,66,64.5
3009,63,66,64.5
3009,63,66,64.5
3009,63,66,64.5
3009,63,66,64.5
3009,63,66,64.5
3009,63,66,64.5
3009,63,66,64.5
3009,63,66,64.5
3009,63,66,64.5
3009,63,66,64.5
3009,63,66,64.5
3009,63,66,64.5
3010,63,66,64.5
3010,63,66,64.5
3010,63,66,64.5
3010,63,66,64.5
3010,63,66,64.5
3010,63,66,64.5
3010,63,66,64.5
3010,63,66,64.5
3010,63,66,64.5
3010,63,66,64.5
3010,63,65,64.0
3010,63,65,64.0
3010,63,65,64.0
3010,63,65,64.0
3010,63,65,64.0
3010,63,65,64.0
3011,63,65,64.0
3011,63,65,64.0
3011,63,65,64.0
3011,63,65,64.0
3011,62,65,63.5
3011,62,63,62.5
3011,62,63,62.5
3011,62,63,62.5
3011,62,63,62.5
3011,60,63,61.5
3011,60,63,61.5
3011,60,63,61.5
3011,60,63,61.5
3011,60,63,61.5
3011,60,63,61.5
3011,60,63,61.5
3011,60,63,61.5
3011,60,63,61.5
3011,60,63,61.5
3011,60,63,61.5
3011,59,63,61.0
3011,58,63,60.5
3011,58,63,60.5
3011,58,63,60.5
3011,58,63,60.5
3011,58,63,60.5
3011,58,63,60.5
3011,58,63,60.5
3011,58,63,60.5
3011,58,63,60.5
3011,58,62,60.0
3011,58,61,59.5
3011,58,61,59.5
3011,58,61,59.5
3011,58,61,59.5
3011,58,61,59.5
3011,58,61,59.5
3011,58,61,59.5
3011,58,61,59.5
3011,58,60,59.0
3011,58,60,59.0
3011,58,60,59.0
3011,58,60,59.0
3011,58,61,59.5
3011,58,61,59.5
3011,58,61,59.5
3012,58,61,59.5
3012,58,60,59.0
3012,58,60,59.0
3012,58,60,59.0
3012,58,60,59.0
3012,58,60,59.0
3012,58,60,59.0
3012,58,60,59.0
3012,58,60,59.0
3012,58,60,59.0
3012,58,60,59.0
3012,58,60,59.0
3012,58,60,59.0
3012,58,60,59.0
3013,58,60,59.0
3013,58,60,59.0
3013,58,60,59.0
3013,58,60,59.0
3013,58,60,59.0
3013,58,60,59.0
3013,58,60,59.0
3013,58,60,59.0
3013,58,60,59.0
3014,58,60,59.0
3014,58,60,59.0
3014,58,60,59.0
3014,58,60,59.0
3014,58,60,59.0
3015,58,60,59.0
3015,59,60,59.5
3015,59,60,59.5
3015,59,60,59.5
3015,59,60,59.5
3015,59,60,59.5
3016,59,60,59.5
3016,59,60,59.5
3016,59,60,59.5
3016,59,60,59.5
3016,59,60,59.5
3016,59,60,59.5
3017,59,60,59.5
3017,59,60,59.5
3017,59,60,59.5
3018,59,60,59.5
3018,59,60,59.5
3018,59,60,59.5
3018,59,60,59.5
3018,59,60,59.5
3019,59,60,59.5
3019,59,60,59.5
3019,59,60,59.5
3019,59,60,59.5
3020,59,60,59.5
3020,59,60,59.5
3020,59,60,59.5
3021,59,60,59.5
3021,59,60,59.5
3021,59,60,59.5
3021,59,60,59.5
3021,59,60,59.5
3021,59,60,59.5
3021,59,60,59.5
3021,59,60,59.5
3021,59,60,59.5
3022,59,60,59.5
3022,59,60,59.5
3023,59,60,59.5
3023,59,60,59.5
3024,59,60,59.5
3024,59,60,59.5
3024,59,60,59.5
3024,59,60,59.5
3025,59,60,59.5
3025,59,60,59.5
3026,59,60,59.5
3026,59,60,59.5
3026,59,60,59.5
3027,59,60,59.5
3027,59,60,59.5
3027,59,60,59.5
3029,59,60,59.5
3029,59,60,59.5
3029,59,60,59.5
3029,59,60,59.5
3029,59,60,59.5
3029,59,60,59.5
3030,59,60,59.5
3030,59,60,59.5
3030,59,60,59.5
3030,59,60,59.5
3030,59,60,59.5
3030,58,60,59.0
3030,59,60,59.5
3030,59,60,59.5
3030,59,60,59.5
3030,59,60,59.5
3030,59,60,59.5
3030,59,60,59.5
3030,59,60,59.5
3030,59,60,59.5
3030,59,60,59.5
3030,59,60,59.5
3030,59,60,59.5
3030,59,60,59.5
3030,59,60,59.5
3030,59,60,59.5
3030,59,60,59.5
3030,59,60,59.5
3030,59,60,59.5
3030,59,60,59.5
3030,59,60,59.5
3030,59,60,59.5
3030,58,60,59.0
3030,58,60,59.0
3030,58,60,59.0
3030,58,60,59.0
3030,58,60,59.0
3030,58,60,59.0
3030,56,61,58.5
3030,56,61,58.5
3030,56,61,58.5
3030,56,61,58.5
3030,56,61,58.5
3030,56,61,58.5
3031,56,61,58.5
3031,56,61,58.5
3031,56,61,58.5
3031,56,62,59.0
3031,56,61,58.5
3031,56,61,58.5
3031,56,61,58.5
3031,56,61,58.5
3031,56,61,58.5
3031,56,61,58.5
3031,56,61,58.5
3031,56,61,58.5
3031,56,61,58.5
3031,56,63,59.5
3031,56,63,59.5
3031,56,63,59.5
3031,56,63,59.5
3031,56,63,59.5
3031,56,63,59.5
3031,56,63,59.5
3031,56,63,59.5
3031,56,63,59.5
3031,56,63,59.5
3031,56,63,59.5
3031,56,63,59.5
3031,56,62,59.0
3031,56,62,59.0
3031,56,62,59.0
3031,56,62,59.0
3031,56,62,59.0
3032,56,62,59.0
3032,56,62,59.0
3032,56,62,59.0
3032,56,62,59.0
3032,56,62,59.0
3032,56,62,59.0
3032,56,62,59.0
3032,56,62,59.0
3032,56,62,59.0
3032,56,62,59.0
3033,56,62,59.0
3033,56,62,59.0
3033,56,62,59.0
3033,56,62,59.0
3033,56,62,59.0
3033,56,62,59.0
3033,56,62,59.0
3033,56,62,59.0
3033,56,62,59.0
3033,56,62,59.0
3033,56,62,59.0
3033,56,62,59.0
3033,56,62,59.0
3034,56,62,59.0
3034,56,62,59.0
3034,56,62,59.0
3034,56,62,59.0
3034,56,62,59.0
3034,56,62,59.0
3034,56,62,59.0
3034,56,62,59.0
3034,56,62,59.0
3034,56,62,59.0
3034,56,62,59.0
3035,56,62,59.0
3035,56,62,59.0
3036,56,62,59.0
3036,57,62,59.5
3036,57,62,59.5
3036,57,62,59.5
3036,57,62,59.5
3036,57,62,59.5
3036,57,62,59.5
3036,57,62,59.5
3036,57,62,59.5
3036,57,62,59.5
3036,57,62,59.5
3036,57,62,59.5
3036,57,62,59.5
3036,57,62,59.5
3037,57,62,59.5
3037,57,62,59.5
3037,57,62,59.5
3037,57,63,60.0
3037,57,63,60.0
3037,57,63,60.0
3037,57,63,60.0
3037,57,63,60.0
3037,60,63,61.5
3037,60,63,61.5
3037,60,63,61.5
3037,60,63,61.5
3037,58,63,60.5
3037,58,63,60.5
3037,58,63,60.5
3037,58,63,60.5
3037,58,63,60.5
3037,58,63,60.5
3037,58,63,60.5
3037,59,63,61.0
3037,59,63,61.0
3037,59,63,61.0
3037,59,63,61.0
3037,59,63,61.0
3037,59,63,61.0
3037,59,63,61.0
3037,59,63,61.0
3037,58,63,60.5
3037,58,63,60.5
3038,58,63,60.5
3038,58,63,60.5
3038,58,63,60.5
3038,59,63,61.0
3038,59,63,61.0
3038,59,63,61.0
3038,60,63,61.5
3038,60,63,61.5
3038,60,63,61.5
3038,61,63,62.0
3038,61,63,62.0
3038,61,63,62.0
3038,61,63,62.0
3038,61,63,62.0
3038,61,63,62.0
3039,61,63,62.0
3039,61,63,62.0
3039,61,63,62.0
3039,61,63,62.0
3039,61,63,62.0
3039,61,63,62.0
3039,61,63,62.0
3039,62,63,62.5
3039,62,63,62.5
3039,62,63,62.5
3039,62,63,62.5
3039,62,63,62.5
3039,62,63,62.5
3039,62,63,62.5
3039,62,63,62.5
3039,62,63,62.5
3039,62,63,62.5
3039,62,63,62.5
3040,62,65,63.5
3040,62,65,63.5
3040,62,65,63.5
3040,63,65,64.0
3040,63,65,64.0
3040,63,65,64.0
3040,63,65,64.0
3040,63,65,64.0
3040,63,65,64.0
3040,63,65,64.0
3040,63,65,64.0
3040,63,65,64.0
3040,64,65,64.5
3040,64,65,64.5
3040,64,65,64.5
3040,64,65,64.5
3040,64,65,64.5
3041,64,65,64.5
3041,64,65,64.5
3041,64,65,64.5
3041,64,65,64.5
3041,64,65,64.5
3041,64,65,64.5
3041,64,65,64.5
3042,64,65,64.5
3042,64,65,64.5
3042,64,65,64.5
3042,64,65,64.5
3043,64,65,64.5
3044,64,65,64.5
3044,64,65,64.5
3044,64,65,64.5
3044,64,65,64.5
3044,64,65,64.5
3045,64,65,64.5
3045,64,65,64.5
3045,64,65,64.5
3045,64,65,64.5
3046,64,65,64.5
3046,64,65,64.5
3046,64,65,64.5
3046,64,65,64.5
3046,64,65,64.5
3046,64,65,64.5
3046,64,65,64.5
3047,64,65,64.5
3047,64,65,64.5
3048,64,65,64.5
3048,64,65,64.5
3048,64,65,64.5
3049,64,65,64.5
3049,64,65,64.5
3050,64,65,64.5
3050,64,65,64.5
3051,64,65,64.5
3051,64,65,64.5
3051,64,65,64.5
3052,64,65,64.5
3053,64,65,64.5
3053,64,65,64.5
3053,64,65,64.5
3053,64,65,64.5
3053,64,65,64.5
3053,64,65,64.5
3053,64,65,64.5
3054,64,65,64.5
3054,64,65,64.5
3054,64,65,64.5
3055,64,65,64.5
3055,64,65,64.5
3055,64,65,64.5
3055,64,65,64.5
3055,64,65,64.5
3055,64,65,64.5
3055,64,65,64.5
3055,64,65,64.5
3055,64,65,64.5
3055,64,65,64.5
3055,64,65,64.5
3055,64,65,64.5
3055,64,65,64.5
3055,64,65,64.5
3055,64,65,64.5
3055,64,65,64.5
3056,64,65,64.5
3056,64,65,64.5
3056,64,65,64.5
3056,64,65,64.5
3056,62,65,63.5
3056,62,65,63.5
3056,62,65,63.5
3056,62,65,63.5
3056,62,65,63.5
3056,62,65,63.5
3056,62,65,63.5
3056,62,65,63.5
3056,62,65,63.5
3056,62,65,63.5
3056,62,65,63.5
3056,62,65,63.5
3056,62,65,63.5
3056,62,65,63.5
3056,62,65,63.5
3056,62,65,63.5
3056,62,65,63.5
3056,62,65,63.5
3056,62,65,63.5
3056,62,65,63.5
3056,62,65,63.5
3056,62,65,63.5
3056,62,65,63.5
3056,62,65,63.5
3056,62,65,63.5
3056,62,65,63.5
3056,62,65,63.5
3056,62,65,63.5
3056,62,65,63.5
3056,62,65,63.5
3056,62,65,63.5
3056,63,65,64.0
3056,63,65,64.0
3056,63,65,64.0
3056,63,65,64.0
3056,63,65,64.0
3056,63,65,64.0
3056,63,65,64.0
3057,63,65,64.0
3057,63,65,64.0
3057,63,65,64.0
3057,63,65,64.0
3057,63,65,64.0
3057,63,65,64.0
3057,63,65,64.0
3057,63,65,64.0
3057,63,65,64.0
3057,63,65,64.0
3057,63,65,64.0
3057,63,65,64.0
3057,63,65,64.0
3058,62,65,63.5
3058,62,65,63.5
3058,62,65,63.5
3058,62,65,63.5
3058,63,65,64.0
3058,63,65,64.0
3058,63,65,64.0
3058,63,65,64.0
3058,63,65,64.0
3058,63,65,64.0
3058,62,65,63.5
3058,62,65,63.5
3058,62,65,63.5
3058,62,65,63.5
3058,62,65,63.5
3058,62,65,63.5
3058,62,65,63.5
3058,62,65,63.5
3058,62,65,63.5
3058,62,65,63.5
3058,62,65,63.5
3059,62,65,63.5
3059,62,65,63.5
3059,62,65,63.5
3059,62,65,63.5
3060,62,65,63.5
3060,62,65,63.5
3060,62,65,63.5
3061,62,65,63.5
3061,62,65,63.5
3062,62,65,63.5
3062,62,65,63.5
3062,62,65,63.5
3062,63,65,64.0
3062,63,65,64.0
3062,63,65,64.0
3062,63,65,64.0
3062,63,65,64.0
3062,63,65,64.0
3063,63,65,64.0
3063,63,65,64.0
3063,63,65,64.0
3063,63,65,64.0
3063,63,65,64.0
3063,63,65,64.0
3063,63,65,64.0
3063,63,65,64.0
3063,63,65,64.0
3064,63,65,64.0
3064,62,65,63.5
3064,62,65,63.5
3064,62,65,63.5
3064,62,65,63.5
3064,62,65,63.5
3064,62,65,63.5
3064,61,65,63.0
3064,61,64,62.5
3064,61,64,62.5
3064,61,64,62.5
3064,61,64,62.5
3064,61,64,62.5
3064,61,64,62.5
3064,61,64,62.5
3064,61,64,62.5
3064,61,64,62.5
3064,61,64,62.5
3064,61,64,62.5
3064,61,64,62.5
3064,61,64,62.5
3064,59,64,61.5
3064,59,64,61.5
3064,59,64,61.5
3064,59,64,61.5
3064,59,64,61.5
3064,59,64,61.5
3064,59,64,61.5
3064,59,63,61.0
3064,59,63,61.0
3064,59,62,60.5
3064,59,62,60.5
3064,59,62,60.5
3064,59,62,60.5
3064,59,62,60.5
3064,59,62,60.5
3064,59,62,60.5
3064,59,62,60.5
3064,59,62,60.5
3064,59,62,60.5
3064,59,62,60.5
3064,59,61,60.0
3064,59,61,60.0
3064,59,61,60.0
3064,59,61,60.0
3064,59,61,60.0
3065,59,60,59.5
3065,59,60,59.5
3065,59,60,59.5
3065,59,60,59.5
3065,59,60,59.5
3065,59,60,59.5
3065,59,60,59.5
3065,58,60,59.0
3065,58,60,59.0
3065,58,60,59.0
3065,58,60,59.0
3065,58,60,59.0
3065,58,60,59.0
3065,58,60,59.0
3065,58,60,59.0
3065,58,60,59.0
3065,58,60,59.0
3065,58,60,59.0
3065,58,60,59.0
3065,58,60,59.0
3065,56,60,58.0
3065,56,60,58.0
3065,56,60,58.0
3065,56,60,58.0
3065,56,60,58.0
3065,57,60,58.5
3065,57,60,58.5
3066,57,60,58.5
3066,57,60,58.5
3066,57,60,58.5
3066,57,60,58.5
3066,57,60,58.5
3066,58,60,59.0
3066,58,60,59.0
3066,58,60,59.0
3066,58,60,59.0
3066,58,60,59.0
3066,58,60,59.0
3066,58,60,59.0
3066,58,60,59.0
3066,58,60,59.0
3066,58,60,59.0
3067,58,60,59.0
3067,58,60,59.0
3067,58,60,59.0
3067,58,60,59.0
3068,58,60,59.0
3068,58,60,59.0
3068,58,60,59.0
3068,59,60,59.5
3068,59,60,59.5
3068,59,60,59.5
3068,59,61,60.0
3068,59,61,60.0
3068,59,61,60.0
3069,59,61,60.0
3069,59,61,60.0
3070,59,61,60.0
3070,59,61,60.0
3070,59,61,60.0
3070,59,61,60.0
3071,59,61,60.0
3071,59,61,60.0
3071,59,61,60.0
3071,59,61,60.0
3072,59,61,60.0
3072,59,61,60.0
3072,59,61,60.0
3072,59,61,60.0
3072,59,61,60.0
3073,59,61,60.0
3073,59,61,60.0
3073,59,61,60.0
3073,59,61,60.0
3074,59,61,60.0
3074,59,61,60.0
3074,59,61,60.0
3074,59,61,60.0
3074,59,61,60.0
3075,59,61,60.0
3075,59,61,60.0
3076,59,61,60.0
3076,59,61,60.0
3077,59,61,60.0
3077,59,61,60.0
3077,59,61,60.0
3077,59,61,60.0
3078,59,61,60.0
3078,59,61,60.0
3078,59,61,60.0
3079,59,61,60.0
3079,59,61,60.0
3079,59,61,60.0
3080,59,61,60.0
3080,59,61,60.0
3081,59,61,60.0
3082,59,61,60.0
3082,59,61,60.0
3082,59,61,60.0
3082,59,61,60.0
3082,59,61,60.0
3082,59,61,60.0
3082,59,61,60.0
3082,59,61,60.0
3082,59,61,60.0
3082,59,61,60.0
3082,59,61,60.0
3082,59,61,60.0
3082,59,61,60.0
3082,59,61,60.0
3082,59,61,60.0
3082,59,61,60.0
3082,59,61,60.0
3082,59,61,60.0
3082,59,61,60.0
3082,59,61,60.0
3082,59,61,60.0
3082,59,61,60.0
3082,59,61,60.0
3082,59,61,60.0
3082,59,61,60.0
3082,59,61,60.0
3082,59,61,60.0
3082,59,61,60.0
3082,59,61,60.0
3082,59,61,60.0
3082,59,61,60.0
3082,59,61,60.0
3082,59,61,60.0
3082,59,61,60.0
3082,59,61,60.0
3082,59,61,60.0
3082,59,61,60.0
3082,59,61,60.0
3082,59,63,61.0
3082,59,63,61.0
3082,59,63,61.0
3082,59,63,61.0
3082,59,63,61.0
3082,59,63,61.0
3082,54,63,58.5
3082,54,63,58.5
3082,54,63,58.5
3082,54,63,58.5
3082,55,63,59.0
3082,55,63,59.0
3082,55,63,59.0
3082,55,63,59.0
3082,55,63,59.0
3082,55,63,59.0
3082,55,63,59.0
3083,55,63,59.0
3083,56,64,60.0
3083,56,64,60.0
3083,56,64,60.0
3083,56,64,60.0
3083,56,64,60.0
3083,56,64,60.0
3083,56,63,59.5
3083,56,63,59.5
3083,56,63,59.5
3083,56,63,59.5
3083,56,63,59.5
3083,57,63,60.0
3083,57,63,60.0
3083,57,63,60.0
3083,57,63,60.0
3085,57,63,60.0
3085,57,63,60.0
3085,57,63,60.0
3085,57,63,60.0
3085,57,63,60.0
3085,57,63,60.0
3085,57,63,60.0
3085,57,63,60.0
3085,57,63,60.0
3085,57,63,60.0
3085,57,63,60.0
3085,57,63,60.0
3085,57,63,60.0
3085,57,63,60.0
3085,57,63,60.0
3085,57,63,60.0
3085,57,63,60.0
3085,57,63,60.0
3085,57,63,60.0
3085,57,63,60.0
3085,57,63,60.0
3085,57,63,60.0
3085,57,63,60.0
3086,57,63,60.0
3086,57,63,60.0
3086,58,63,60.5
3086,58,63,60.5
3086,58,63,60.5
3086,58,63,60.5
3086,58,63,60.5
3086,58,63,60.5
3087,58,63,60.5
3087,58,63,60.5
3087,58,63,60.5
3087,58,63,60.5
3087,58,63,60.5
3088,58,63,60.5
3088,58,63,60.5
3088,58,63,60.5
3088,58,63,60.5
3088,58,63,60.5
3089,58,63,60.5
3089,58,63,60.5
3089,58,63,60.5
3089,58,63,60.5
3089,58,63,60.5
3089,58,63,60.5
3089,58,63,60.5
3089,58,63,60.5
3089,58,63,60.5
3089,58,63,60.5
3090,58,63,60.5
3090,58,63,60.5
3090,58,63,60.5
3090,57,63,60.0
3090,57,63,60.0
3090,57,63,60.0
3090,57,63,60.0
3090,57,63,60.0
3090,57,63,60.0
3090,57,63,60.0
3090,57,63,60.0
3090,57,62,59.5
3090,57,62,59.5
3090,57,62,59.5
3090,57,62,59.5
3090,57,62,59.5
3090,57,61,59.0
3090,57,61,59.0
3090,57,61,59.0
3090,55,57,56.0
3090,55,57,56.0
3090,55,57,56.0
3090,55,57,56.0
3090,55,57,56.0
3090,55,57,56.0
3090,55,57,56.0
3090,55,57,56.0
3090,55,57,56.0
3090,55,57,56.0
3090,55,57,56.0
3090,55,57,56.0
3090,55,57,56.0
3090,55,57,56.0
3090,53,57,55.0
3090,53,57,55.0
3090,53,57,55.0
3090,54,57,55.5
3090,54,56,55.0
3090,54,56,55.0
3090,54,56,55.0
3090,53,56,54.5
3090,53,56,54.5
3090,54,56,55.0
3090,54,56,55.0
3090,54,56,55.0
3090,52,56,54.0
3090,52,56,54.0
3090,52,55,53.5
3090,52,55,53.5
3090,53,55,54.0
3090,53,55,54.0
3090,53,55,54.0
3090,53,55,54.0
3091,53,55,54.0
3091,53,55,54.0
3091,53,55,54.0
3091,53,55,54.0
3091,53,55,54.0
3091,53,55,54.0
3091,53,55,54.0
3091,53,55,54.0
3091,53,55,54.0
3091,53,55,54.0
3091,53,55,54.0
3091,53,55,54.0
3091,53,55,54.0
3091,53,55,54.0
3091,53,55,54.0
3091,53,55,54.0
3091,53,55,54.0
3091,53,55,54.0
3091,53,55,54.0
3091,53,55,54.0
3091,53,55,54.0
3091,54,55,54.5
3091,54,55,54.5
3091,54,55,54.5
3091,54,55,54.5
3091,54,55,54.5
3092,54,55,54.5
3092,54,55,54.5
3092,54,55,54.5
3092,54,55,54.5
3092,54,55,54.5
3092,54,55,54.5
3092,54,55,54.5
3092,54,55,54.5
3093,54,55,54.5
3093,54,55,54.5
3093,54,55,54.5
3094,54,55,54.5
3094,54,55,54.5
3094,54,55,54.5
3094,54,55,54.5
3094,54,55,54.5
3094,54,55,54.5
3094,54,55,54.5
3094,54,55,54.5
3094,54,55,54.5
3095,54,55,54.5
3095,54,56,55.0
3095,54,56,55.0
3095,54,56,55.0
3096,54,56,55.0
3096,54,56,55.0
3096,54,56,55.0
3097,54,56,55.0
3097,54,56,55.0
3097,54,56,55.0
3097,54,56,55.0
3098,54,56,55.0
3098,54,56,55.0
3098,54,56,55.0
3098,54,56,55.0
3099,54,56,55.0
3099,54,56,55.0
3101,54,56,55.0
3101,54,56,55.0
3102,54,56,55.0
3102,54,56,55.0
3103,54,56,55.0
3104,54,56,55.0
3105,54,56,55.0
3106,54,56,55.0
3106,54,56,55.0
3107,54,56,55.0
3107,55,56,55.5
3109,55,56,55.5
3109,55,56,55.5
3109,55,56,55.5
3109,55,56,55.5
3111,55,56,55.5
3111,55,56,55.5
3111,55,56,55.5
3111,55,56,55.5
3111,55,56,55.5
3111,55,56,55.5
3111,54,56,55.0
3111,54,56,55.0
3111,54,56,55.0
3111,54,56,55.0
3111,54,56,55.0
3111,53,56,54.5
3111,53,56,54.5
3111,53,56,54.5
3111,54,56,55.0
3111,54,56,55.0
3111,54,56,55.0
3111,54,56,55.0
3111,54,56,55.0
3111,54,56,55.0
3111,54,56,55.0
3111,54,56,55.0
3111,54,56,55.0
3111,54,56,55.0
3111,54,56,55.0
3111,54,56,55.0
3111,54,56,55.0
3111,54,56,55.0
3111,54,56,55.0
3111,54,56,55.0
3111,54,56,55.0
3111,54,56,55.0
3111,54,56,55.0
3111,54,56,55.0
3111,54,56,55.0
3111,54,56,55.0
3111,54,56,55.0
3111,54,58,56.0
3111,54,58,56.0
3111,54,58,56.0
3111,54,58,56.0
3111,52,58,55.0
3111,52,58,55.0
3111,52,58,55.0
3111,52,58,55.0
3111,52,58,55.0
3111,52,58,55.0
3111,52,58,55.0
3111,52,58,55.0
3111,52,58,55.0
3111,52,58,55.0
3111,52,58,55.0
3111,52,58,55.0
3112,52,58,55.0
3112,52,58,55.0
3112,52,58,55.0
3112,52,58,55.0
3112,52,58,55.0
3112,52,58,55.0
3112,52,58,55.0
3112,52,58,55.0
3112,52,58,55.0
3112,52,58,55.0
3112,52,58,55.0
3112,52,58,55.0
3112,52,58,55.0
3112,52,58,55.0
3112,52,59,55.5
3112,52,60,56.0
3112,52,60,56.0
3112,52,60,56.0
3112,52,60,56.0
3112,52,59,55.5
3112,52,59,55.5
3112,52,59,55.5
3112,52,59,55.5
3112,52,60,56.0
3112,52,60,56.0
3113,52,60,56.0
3113,52,60,56.0
3113,52,60,56.0
3113,51,60,55.5
3113,52,60,56.0
3113,52,60,56.0
3113,52,60,56.0
3113,52,60,56.0
3113,51,60,55.5
3113,51,60,55.5
3113,51,60,55.5
3113,51,60,55.5
3113,51,60,55.5
3113,51,60,55.5
3113,51,60,55.5
3113,51,60,55.5
3113,51,60,55.5
3113,51,60,55.5
3113,51,60,55.5
3113,51,60,55.5
3113,52,60,56.0
3113,52,59,55.5
3113,52,59,55.5
3113,52,59,55.5
3113,52,59,55.5
3113,52,59,55.5
3113,52,59,55.5
3113,52,59,55.5
3113,52,59,55.5
3113,52,59,55.5
3113,52,59,55.5
3113,52,59,55.5
3114,52,59,55.5
3114,52,59,55.5
3114,52,59,55.5
3114,52,59,55.5
3114,52,59,55.5
3114,52,59,55.5
3114,52,59,55.5
3114,52,59,55.5
3114,52,59,55.5
3114,52,59,55.5
3114,52,59,55.5
3114,53,59,56.0
3114,53,59,56.0
3114,53,59,56.0
3114,53,59,56.0
3114,53,59,56.0
3114,53,59,56.0
3114,53,59,56.0
3114,53,59,56.0
3114,53,59,56.0
3114,53,59,56.0
3114,53,59,56.0
3114,53,59,56.0
3114,53,59,56.0
3114,53,59,56.0
3115,53,59,56.0
3115,53,59,56.0
3115,53,59,56.0
3115,53,59,56.0
3115,54,59,56.5
3115,54,59,56.5
3115,54,59,56.5
3115,54,59,56.5
3115,54,59,56.5
3115,54,59,56.5
3115,54,59,56.5
3115,54,59,56.5
3115,54,59,56.5
3115,54,59,56.5
