ts_offset_sec,bid,ask,mid
1521,52,54,53.0
1521,52,54,53.0
1521,52,54,53.0
1521,52,54,53.0
1521,52,54,53.0
1521,52,54,53.0
1521,52,54,53.0
1521,52,54,53.0
1521,52,54,53.0
1521,52,54,53.0
1521,52,54,53.0
1521,52,54,53.0
1521,52,54,53.0
1521,52,54,53.0
1521,52,54,53.0
1521,52,54,53.0
1521,52,54,53.0
1521,52,54,53.0
1521,52,54,53.0
1521,52,54,53.0
1521,52,54,53.0
1521,52,54,53.0
1521,52,54,53.0
1521,52,54,53.0
1521,52,54,53.0
1521,52,54,53.0
1521,52,54,53.0
1521,52,54,53.0
1521,52,54,53.0
1521,52,54,53.0
1521,52,54,53.0
1521,52,54,53.0
1521,52,54,53.0
1521,52,54,53.0
1521,52,54,53.0
1521,52,54,53.0
1521,52,54,53.0
1521,52,54,53.0
1521,52,54,53.0
1521,52,54,53.0
1521,52,54,53.0
1521,52,54,53.0
1521,52,54,53.0
1521,52,54,53.0
1521,52,54,53.0
1521,53,54,53.5
1521,53,54,53.5
1521,53,54,53.5
1521,53,54,53.5
1521,53,54,53.5
1521,53,55,54.0
1521,53,55,54.0
1521,53,55,54.0
1521,53,55,54.0
1521,53,55,54.0
1521,53,55,54.0
1521,53,55,54.0
1521,53,55,54.0
1521,53,55,54.0
1522,53,55,54.0
1522,53,55,54.0
1522,53,55,54.0
1522,53,55,54.0
1522,53,55,54.0
1522,53,55,54.0
1522,53,55,54.0
1522,53,55,54.0
1522,53,55,54.0
1522,53,55,54.0
1522,53,55,54.0
1523,53,55,54.0
1523,53,55,54.0
1523,53,55,54.0
1523,53,55,54.0
1523,53,55,54.0
1523,53,55,54.0
1523,53,55,54.0
1523,53,55,54.0
1523,53,55,54.0
1523,53,55,54.0
1523,53,55,54.0
1523,53,55,54.0
1523,53,55,54.0
1523,53,55,54.0
1523,53,55,54.0
1523,53,55,54.0
1523,53,55,54.0
1523,53,55,54.0
1523,53,55,54.0
1523,53,55,54.0
1523,53,55,54.0
1523,53,55,54.0
1523,53,55,54.0
1523,53,55,54.0
1523,53,55,54.0
1523,53,55,54.0
1523,53,55,54.0
1523,53,55,54.0
1524,53,55,54.0
1524,53,55,54.0
1524,53,55,54.0
1524,53,55,54.0
1524,53,55,54.0
1524,53,55,54.0
1524,53,55,54.0
1524,53,55,54.0
1524,53,55,54.0
1524,53,55,54.0
1524,53,55,54.0
1524,53,55,54.0
1524,53,55,54.0
1524,53,55,54.0
1524,53,55,54.0
1524,53,55,54.0
1524,53,55,54.0
1525,53,55,54.0
1525,53,55,54.0
1525,53,55,54.0
1525,53,55,54.0
1525,53,55,54.0
1525,53,55,54.0
1525,53,55,54.0
1525,53,55,54.0
1525,53,55,54.0
1525,53,55,54.0
1525,53,55,54.0
1525,53,55,54.0
1525,53,55,54.0
1525,53,55,54.0
1525,53,55,54.0
1525,53,55,54.0
1525,53,55,54.0
1525,53,55,54.0
1525,53,55,54.0
1525,53,55,54.0
1525,53,55,54.0
1525,53,55,54.0
1525,53,55,54.0
1526,53,55,54.0
1526,53,55,54.0
1526,53,55,54.0
1526,53,55,54.0
1526,53,55,54.0
1526,53,55,54.0
1526,53,55,54.0
1526,53,55,54.0
1526,53,55,54.0
1526,53,55,54.0
1526,53,55,54.0
1526,53,55,54.0
1526,53,55,54.0
1526,53,55,54.0
1527,53,55,54.0
1527,53,55,54.0
1527,53,55,54.0
1527,53,55,54.0
1527,53,55,54.0
1527,53,55,54.0
1527,53,55,54.0
1527,53,55,54.0
1527,53,55,54.0
1527,53,55,54.0
1527,53,55,54.0
1527,53,55,54.0
1527,53,55,54.0
1527,53,55,54.0
1527,53,55,54.0
1527,53,55,54.0
1527,53,55,54.0
1527,53,55,54.0
1527,53,55,54.0
1527,53,55,54.0
1527,53,55,54.0
1527,53,55,54.0
1527,53,55,54.0
1527,53,55,54.0
1527,52,55,53.5
1527,52,55,53.5
1527,52,55,53.5
1527,52,55,53.5
1527,52,55,53.5
1527,52,55,53.5
1527,52,55,53.5
1527,52,55,53.5
1527,52,55,53.5
1527,52,55,53.5
1527,51,55,53.0
1527,51,55,53.0
1527,51,55,53.0
1527,51,55,53.0
1527,51,55,53.0
1527,51,55,53.0
1527,51,55,53.0
1528,50,55,52.5
1528,50,55,52.5
1528,50,55,52.5
1528,50,55,52.5
1528,50,55,52.5
1528,50,55,52.5
1528,50,55,52.5
1528,50,55,52.5
1528,50,55,52.5
1528,50,55,52.5
1528,50,55,52.5
1528,50,55,52.5
1528,50,55,52.5
1528,51,55,53.0
1528,51,54,52.5
1528,51,54,52.5
1528,51,54,52.5
1528,51,54,52.5
1528,51,54,52.5
1528,51,54,52.5
1528,51,54,52.5
1528,51,54,52.5
1528,51,54,52.5
1528,51,54,52.5
1528,51,54,52.5
1528,51,54,52.5
1528,51,54,52.5
1528,51,54,52.5
1528,51,54,52.5
1528,51,54,52.5
1528,51,54,52.5
1528,51,54,52.5
1528,51,54,52.5
1528,51,54,52.5
1528,51,54,52.5
1528,50,54,52.0
1528,50,54,52.0
1528,50,54,52.0
1528,50,54,52.0
1528,50,54,52.0
1528,50,54,52.0
1528,50,54,52.0
1528,50,54,52.0
1528,50,54,52.0
1528,50,54,52.0
1528,50,54,52.0
1528,50,54,52.0
1528,50,54,52.0
1528,50,54,52.0
1528,50,54,52.0
1528,50,54,52.0
1528,50,54,52.0
1528,50,54,52.0
1528,50,54,52.0
1528,50,54,52.0
1528,51,54,52.5
1528,51,54,52.5
1528,51,54,52.5
1529,51,54,52.5
1529,51,54,52.5
1529,51,54,52.5
1529,51,54,52.5
1529,51,54,52.5
1529,51,54,52.5
1529,51,54,52.5
1529,51,54,52.5
1529,51,54,52.5
1529,51,54,52.5
1529,51,54,52.5
1529,51,54,52.5
1529,51,54,52.5
1529,51,54,52.5
1529,51,54,52.5
1529,51,54,52.5
1529,51,54,52.5
1529,51,54,52.5
1529,51,54,52.5
1529,51,54,52.5
1529,51,54,52.5
1529,51,54,52.5
1529,51,54,52.5
1529,51,54,52.5
1529,51,54,52.5
1529,51,54,52.5
1529,51,54,52.5
1529,51,54,52.5
1529,51,54,52.5
1529,51,54,52.5
1529,51,54,52.5
1529,51,54,52.5
1529,52,54,53.0
1529,52,54,53.0
1529,52,54,53.0
1529,52,54,53.0
1529,52,54,53.0
1529,52,54,53.0
1529,52,54,53.0
1529,52,54,53.0
1529,52,54,53.0
1529,52,54,53.0
1529,52,54,53.0
1529,52,54,53.0
1529,52,54,53.0
1529,52,54,53.0
1529,52,54,53.0
1529,52,54,53.0
1529,52,54,53.0
1529,52,54,53.0
1529,52,54,53.0
1530,52,54,53.0
1530,52,54,53.0
1530,52,54,53.0
1530,52,54,53.0
1530,52,54,53.0
1530,52,54,53.0
1530,52,54,53.0
1530,52,54,53.0
1530,52,54,53.0
1530,52,54,53.0
1530,52,54,53.0
1530,52,54,53.0
1530,52,54,53.0
1530,52,54,53.0
1530,52,54,53.0
1530,52,54,53.0
1530,52,54,53.0
1530,52,54,53.0
1530,52,54,53.0
1530,52,55,53.5
1530,52,55,53.5
1530,52,55,53.5
1530,52,55,53.5
1530,52,55,53.5
1530,52,55,53.5
1530,52,55,53.5
1530,52,55,53.5
1530,52,55,53.5
1530,52,55,53.5
1530,52,55,53.5
1530,52,55,53.5
1530,52,55,53.5
1530,52,55,53.5
1530,52,55,53.5
1530,52,55,53.5
1530,52,55,53.5
1530,52,55,53.5
1530,52,55,53.5
1530,52,55,53.5
1530,52,55,53.5
1530,52,55,53.5
1530,52,55,53.5
1530,52,55,53.5
1530,52,55,53.5
1530,52,55,53.5
1530,52,55,53.5
1530,52,55,53.5
1530,52,55,53.5
1530,52,55,53.5
1530,52,55,53.5
1530,52,55,53.5
1530,52,55,53.5
1530,52,55,53.5
1530,52,54,53.0
1530,52,54,53.0
1530,52,54,53.0
1530,52,54,53.0
1531,52,54,53.0
1531,52,54,53.0
1531,52,54,53.0
1531,52,54,53.0
1531,52,54,53.0
1531,52,54,53.0
1531,52,54,53.0
1531,52,54,53.0
1531,52,54,53.0
1531,52,54,53.0
1531,52,54,53.0
1531,52,54,53.0
1531,52,54,53.0
1531,52,54,53.0
1531,52,54,53.0
1531,52,54,53.0
1531,52,54,53.0
1531,52,54,53.0
1531,52,54,53.0
1531,52,54,53.0
1531,52,54,53.0
1531,52,54,53.0
1531,52,54,53.0
1531,52,54,53.0
1531,52,54,53.0
1531,52,54,53.0
1531,52,54,53.0
1531,52,54,53.0
1532,52,54,53.0
1532,52,54,53.0
1532,52,54,53.0
1532,52,54,53.0
1532,52,54,53.0
1532,52,54,53.0
1532,52,54,53.0
1532,52,54,53.0
1532,52,54,53.0
1532,52,54,53.0
1532,52,54,53.0
1532,52,54,53.0
1532,52,54,53.0
1532,52,54,53.0
1532,52,54,53.0
1532,52,54,53.0
1532,52,54,53.0
1532,52,54,53.0
1532,52,54,53.0
1532,52,54,53.0
1532,52,54,53.0
1532,52,54,53.0
1532,52,54,53.0
1532,52,54,53.0
1532,52,54,53.0
1532,52,54,53.0
1532,52,54,53.0
1532,52,54,53.0
1532,52,54,53.0
1532,52,54,53.0
1532,52,54,53.0
1532,52,54,53.0
1532,52,54,53.0
1532,52,54,53.0
1533,52,54,53.0
1533,52,54,53.0
1533,52,54,53.0
1533,52,54,53.0
1533,52,54,53.0
1533,52,54,53.0
1533,52,54,53.0
1533,52,54,53.0
1533,52,54,53.0
1533,52,54,53.0
1533,52,54,53.0
1533,52,54,53.0
1533,52,54,53.0
1533,52,54,53.0
1533,52,54,53.0
1533,52,54,53.0
1533,52,54,53.0
1534,52,54,53.0
1534,52,54,53.0
1534,52,54,53.0
1534,52,54,53.0
1534,52,54,53.0
1534,52,54,53.0
1534,52,54,53.0
1534,52,54,53.0
1534,52,54,53.0
1534,52,54,53.0
1534,52,54,53.0
1534,52,54,53.0
1535,52,54,53.0
1535,52,54,53.0
1535,52,54,53.0
1535,52,54,53.0
1535,52,54,53.0
1535,52,54,53.0
1535,52,54,53.0
1535,52,54,53.0
1535,52,54,53.0
1535,52,54,53.0
1535,52,54,53.0
1535,52,54,53.0
1535,52,54,53.0
1535,52,54,53.0
1535,52,54,53.0
1535,52,54,53.0
1535,52,54,53.0
1535,52,54,53.0
1535,52,54,53.0
1535,52,54,53.0
1535,52,54,53.0
1535,52,54,53.0
1535,52,54,53.0
1535,52,54,53.0
1535,52,54,53.0
1535,52,54,53.0
1535,52,54,53.0
1535,52,54,53.0
1535,52,54,53.0
1535,52,54,53.0
1535,52,54,53.0
1535,52,54,53.0
1535,52,54,53.0
1535,52,54,53.0
1535,52,54,53.0
1536,52,54,53.0
1536,52,54,53.0
1536,52,54,53.0
1536,52,54,53.0
1536,52,54,53.0
1536,52,54,53.0
1536,52,54,53.0
1536,52,54,53.0
1536,52,54,53.0
1536,52,54,53.0
1536,52,54,53.0
1536,52,54,53.0
1536,52,54,53.0
1536,52,54,53.0
1536,52,54,53.0
1536,52,54,53.0
1536,52,54,53.0
1536,52,54,53.0
1536,52,54,53.0
1536,52,54,53.0
1536,52,54,53.0
1536,52,54,53.0
1536,52,54,53.0
1536,52,54,53.0
1536,52,54,53.0
1536,52,54,53.0
1536,52,54,53.0
1536,52,54,53.0
1536,52,54,53.0
1536,52,54,53.0
1536,52,54,53.0
1536,52,54,53.0
1536,52,54,53.0
1536,52,54,53.0
1536,52,54,53.0
1536,52,54,53.0
1536,52,54,53.0
1536,52,54,53.0
1536,52,54,53.0
1536,52,54,53.0
1536,52,54,53.0
1536,52,54,53.0
1536,52,54,53.0
1537,52,54,53.0
1537,52,54,53.0
1537,52,54,53.0
1537,52,54,53.0
1537,52,54,53.0
1537,52,54,53.0
1537,52,54,53.0
1537,52,54,53.0
1537,52,54,53.0
1537,52,54,53.0
1537,52,54,53.0
1537,52,54,53.0
1537,52,54,53.0
1537,52,54,53.0
1537,52,54,53.0
1537,52,54,53.0
1537,52,54,53.0
1537,52,54,53.0
1537,52,54,53.0
1537,52,54,53.0
1537,52,54,53.0
1537,52,54,53.0
1537,52,54,53.0
1537,52,54,53.0
1537,52,54,53.0
1537,52,54,53.0
1537,52,54,53.0
1537,52,54,53.0
1537,52,54,53.0
1537,52,54,53.0
1537,52,54,53.0
1537,52,54,53.0
1537,52,54,53.0
1537,52,54,53.0
1537,52,54,53.0
1537,52,54,53.0
1537,52,54,53.0
1537,52,54,53.0
1537,52,54,53.0
1537,52,54,53.0
1537,52,54,53.0
1537,52,54,53.0
1537,52,54,53.0
1537,52,54,53.0
1537,52,54,53.0
1537,52,54,53.0
1537,52,54,53.0
1537,52,54,53.0
1537,52,54,53.0
1538,52,54,53.0
1538,52,54,53.0
1538,52,54,53.0
1538,52,54,53.0
1538,52,54,53.0
1538,52,54,53.0
1538,52,54,53.0
1538,52,54,53.0
1538,52,54,53.0
1538,52,54,53.0
1538,52,54,53.0
1538,52,54,53.0
1538,52,54,53.0
1538,52,54,53.0
1538,52,54,53.0
1538,52,54,53.0
1538,52,54,53.0
1538,52,54,53.0
1538,52,54,53.0
1538,52,54,53.0
1538,52,54,53.0
1538,52,54,53.0
1538,52,54,53.0
1538,52,54,53.0
1538,52,54,53.0
1538,52,54,53.0
1538,52,54,53.0
1538,52,54,53.0
1538,52,54,53.0
1538,52,54,53.0
1539,52,54,53.0
1539,52,54,53.0
1539,52,54,53.0
1539,52,54,53.0
1539,52,54,53.0
1539,52,54,53.0
1539,52,54,53.0
1540,52,54,53.0
1540,52,54,53.0
1540,52,54,53.0
1540,52,54,53.0
1540,52,54,53.0
1540,52,54,53.0
1540,52,54,53.0
1540,52,54,53.0
1540,52,54,53.0
1540,52,54,53.0
1540,52,54,53.0
1540,52,54,53.0
1540,52,54,53.0
1540,52,54,53.0
1540,52,54,53.0
1540,52,54,53.0
1540,52,54,53.0
1540,52,54,53.0
1540,52,54,53.0
1540,52,54,53.0
1540,52,54,53.0
1540,52,54,53.0
1540,52,54,53.0
1540,52,54,53.0
1540,52,54,53.0
1540,52,54,53.0
1540,52,54,53.0
1540,52,54,53.0
1540,52,54,53.0
1540,52,54,53.0
1540,52,54,53.0
1540,52,55,53.5
1540,52,55,53.5
1540,52,55,53.5
1540,52,55,53.5
1540,52,56,54.0
1540,52,56,54.0
1540,52,56,54.0
1540,52,57,54.5
1540,52,57,54.5
1540,52,57,54.5
1540,52,57,54.5
1540,52,57,54.5
1540,52,57,54.5
1540,52,56,54.0
1540,52,56,54.0
1541,52,56,54.0
1541,52,56,54.0
1541,52,56,54.0
1541,52,56,54.0
1541,52,56,54.0
1541,52,56,54.0
1541,52,56,54.0
1541,52,56,54.0
1541,52,56,54.0
1541,52,56,54.0
1541,52,56,54.0
1541,52,56,54.0
1541,52,56,54.0
1541,52,56,54.0
1541,52,56,54.0
1541,52,56,54.0
1541,52,56,54.0
1541,52,56,54.0
1541,52,56,54.0
1541,52,56,54.0
1541,52,56,54.0
1541,52,56,54.0
1541,52,56,54.0
1541,52,56,54.0
1541,52,56,54.0
1541,52,56,54.0
1541,52,56,54.0
1541,52,56,54.0
1541,52,56,54.0
1541,52,56,54.0
1541,52,56,54.0
1541,52,56,54.0
1541,52,56,54.0
1541,52,56,54.0
1541,52,56,54.0
1541,52,55,53.5
1541,52,55,53.5
1541,52,55,53.5
1542,52,55,53.5
1542,52,55,53.5
1542,52,55,53.5
1542,52,55,53.5
1542,52,55,53.5
1542,52,55,53.5
1542,52,55,53.5
1542,52,55,53.5
1542,52,55,53.5
1542,52,55,53.5
1542,52,55,53.5
1542,52,55,53.5
1542,52,55,53.5
1542,52,55,53.5
1542,52,55,53.5
1542,52,55,53.5
1542,52,55,53.5
1542,52,55,53.5
1542,52,55,53.5
1542,52,55,53.5
1542,52,55,53.5
1542,52,55,53.5
1542,52,55,53.5
1542,52,55,53.5
1542,52,55,53.5
1542,52,55,53.5
1542,52,55,53.5
1542,52,55,53.5
1542,52,55,53.5
1542,52,55,53.5
1542,52,55,53.5
1542,52,55,53.5
1542,52,55,53.5
1542,52,54,53.0
1542,52,54,53.0
1542,52,54,53.0
1542,52,54,53.0
1542,52,54,53.0
1542,52,54,53.0
1542,52,54,53.0
1543,52,54,53.0
1543,52,54,53.0
1543,52,54,53.0
1543,52,54,53.0
1543,52,54,53.0
1543,52,54,53.0
1543,52,54,53.0
1543,52,54,53.0
1543,52,54,53.0
1543,52,54,53.0
1543,52,54,53.0
1543,52,54,53.0
1543,52,54,53.0
1543,52,54,53.0
1543,52,54,53.0
1543,52,54,53.0
1543,52,54,53.0
1543,52,54,53.0
1543,52,54,53.0
1543,52,54,53.0
1543,52,54,53.0
1543,52,54,53.0
1543,52,54,53.0
1543,52,54,53.0
1543,52,54,53.0
1543,52,54,53.0
1543,52,54,53.0
1543,52,54,53.0
1543,52,54,53.0
1543,52,54,53.0
1543,52,54,53.0
1543,52,54,53.0
1543,52,54,53.0
1543,52,54,53.0
1543,52,54,53.0
1543,52,54,53.0
1543,52,54,53.0
1543,52,54,53.0
1543,52,54,53.0
1543,52,54,53.0
1543,52,54,53.0
1543,52,54,53.0
1543,52,54,53.0
1543,52,54,53.0
1543,52,54,53.0
1543,52,54,53.0
1543,52,54,53.0
1543,52,54,53.0
1544,52,54,53.0
1544,52,54,53.0
1544,52,54,53.0
1544,52,54,53.0
1544,52,54,53.0
1544,52,54,53.0
1544,52,54,53.0
1544,52,55,53.5
1544,52,55,53.5
1544,52,55,53.5
1544,52,55,53.5
1544,52,55,53.5
1544,52,55,53.5
1544,52,55,53.5
1544,52,55,53.5
1544,52,54,53.0
1544,52,54,53.0
1544,52,54,53.0
1544,52,55,53.5
1544,52,55,53.5
1544,52,55,53.5
1544,52,55,53.5
1544,52,55,53.5
1544,52,55,53.5
1544,52,55,53.5
1544,52,55,53.5
1544,52,55,53.5
1544,52,55,53.5
1544,52,56,54.0
1544,52,56,54.0
1544,52,56,54.0
1544,52,56,54.0
1544,52,56,54.0
1544,52,56,54.0
1544,52,56,54.0
1544,52,56,54.0
1544,52,56,54.0
1544,52,56,54.0
1544,52,55,53.5
1544,52,55,53.5
1544,52,55,53.5
1544,52,55,53.5
1544,52,55,53.5
1544,52,55,53.5
1545,52,55,53.5
1545,52,55,53.5
1545,52,55,53.5
1545,52,55,53.5
1545,52,55,53.5
1545,52,55,53.5
1545,52,55,53.5
1545,52,55,53.5
1545,52,55,53.5
1545,52,55,53.5
1545,52,55,53.5
1545,52,55,53.5
1545,52,55,53.5
1545,52,54,53.0
1545,52,54,53.0
1545,52,54,53.0
1545,52,54,53.0
1545,52,54,53.0
1545,52,54,53.0
1545,52,54,53.0
1545,52,54,53.0
1545,52,54,53.0
1545,52,54,53.0
1545,52,54,53.0
1545,52,54,53.0
1545,52,54,53.0
1545,52,54,53.0
1545,52,54,53.0
1545,52,54,53.0
1545,52,54,53.0
1545,52,54,53.0
1545,52,54,53.0
1545,52,54,53.0
1545,52,54,53.0
1545,52,54,53.0
1545,52,54,53.0
1545,52,54,53.0
1545,52,54,53.0
1545,52,54,53.0
1545,52,54,53.0
1545,52,54,53.0
1545,52,54,53.0
1545,52,54,53.0
1545,52,54,53.0
1545,52,54,53.0
1545,52,54,53.0
1545,52,54,53.0
1545,52,54,53.0
1545,52,54,53.0
1545,52,54,53.0
1545,52,54,53.0
1545,52,54,53.0
1545,52,54,53.0
1546,52,54,53.0
1546,52,54,53.0
1546,52,54,53.0
1546,52,54,53.0
1546,52,54,53.0
1546,52,54,53.0
1546,52,54,53.0
1546,52,54,53.0
1546,52,54,53.0
1546,52,54,53.0
1546,52,54,53.0
1546,52,54,53.0
1546,52,54,53.0
1546,52,54,53.0
1546,52,54,53.0
1546,52,54,53.0
1546,52,54,53.0
1546,52,54,53.0
1546,52,54,53.0
1546,52,54,53.0
1546,52,54,53.0
1546,52,54,53.0
1546,52,54,53.0
1546,52,54,53.0
1546,52,54,53.0
1546,52,54,53.0
1546,52,54,53.0
1546,52,54,53.0
1546,52,54,53.0
1546,52,54,53.0
1546,52,54,53.0
1546,52,54,53.0
1546,52,54,53.0
1546,52,54,53.0
1546,52,54,53.0
1546,52,54,53.0
1546,52,54,53.0
1546,52,54,53.0
1546,52,54,53.0
1546,52,54,53.0
1546,52,54,53.0
1546,52,54,53.0
1546,52,54,53.0
1546,52,54,53.0
1546,52,54,53.0
1546,52,54,53.0
1546,52,54,53.0
1546,52,54,53.0
1546,52,54,53.0
1546,52,54,53.0
1546,52,54,53.0
1546,52,54,53.0
1546,52,54,53.0
1546,52,54,53.0
1546,52,54,53.0
1546,52,54,53.0
1546,52,54,53.0
1546,52,54,53.0
1546,52,54,53.0
1546,52,54,53.0
1546,52,54,53.0
1547,52,54,53.0
1547,52,54,53.0
1547,52,54,53.0
1547,52,54,53.0
1547,52,54,53.0
1547,52,54,53.0
1547,52,54,53.0
1547,52,54,53.0
1547,52,54,53.0
1547,52,54,53.0
1547,52,54,53.0
1547,52,54,53.0
1547,52,54,53.0
1547,52,54,53.0
1547,52,54,53.0
1547,52,54,53.0
1547,52,54,53.0
1547,52,54,53.0
1547,52,54,53.0
1547,52,54,53.0
1547,52,54,53.0
1547,52,54,53.0
1547,52,54,53.0
1547,52,54,53.0
1547,52,54,53.0
1547,52,54,53.0
1548,52,54,53.0
1548,52,54,53.0
1548,52,54,53.0
1548,52,54,53.0
1548,52,54,53.0
1548,52,54,53.0
1548,52,54,53.0
1548,52,54,53.0
1548,52,54,53.0
1548,52,54,53.0
1548,52,54,53.0
1548,52,54,53.0
1548,52,54,53.0
1548,52,54,53.0
1548,52,54,53.0
1548,52,54,53.0
1548,52,54,53.0
1548,52,54,53.0
1548,52,54,53.0
1548,52,54,53.0
1548,52,54,53.0
1548,52,54,53.0
1548,52,54,53.0
1548,52,54,53.0
1548,52,54,53.0
1548,52,54,53.0
1548,52,54,53.0
1548,52,54,53.0
1549,52,54,53.0
1549,52,54,53.0
1549,52,54,53.0
1549,52,54,53.0
1549,52,54,53.0
1549,52,54,53.0
1549,52,54,53.0
1549,52,54,53.0
1549,52,54,53.0
1549,52,54,53.0
1549,52,54,53.0
1549,52,54,53.0
1549,52,54,53.0
1549,52,54,53.0
1549,52,54,53.0
1549,52,54,53.0
1549,52,54,53.0
1549,52,54,53.0
1549,52,54,53.0
1549,52,54,53.0
1549,52,54,53.0
1549,52,54,53.0
1549,52,54,53.0
1549,52,54,53.0
1549,52,54,53.0
1549,52,54,53.0
1549,52,54,53.0
1549,52,54,53.0
1549,52,54,53.0
1549,52,54,53.0
1549,52,54,53.0
1549,52,54,53.0
1549,52,54,53.0
1549,52,54,53.0
1549,52,54,53.0
1549,52,54,53.0
1549,52,54,53.0
1549,52,54,53.0
1549,52,54,53.0
1549,52,54,53.0
1549,52,54,53.0
1549,52,54,53.0
1549,52,54,53.0
1549,52,54,53.0
1549,52,54,53.0
1549,52,54,53.0
1549,52,54,53.0
1549,52,54,53.0
1549,52,54,53.0
1549,52,54,53.0
1549,52,54,53.0
1549,52,54,53.0
1549,52,54,53.0
1549,52,54,53.0
1549,52,54,53.0
1549,52,54,53.0
1549,52,54,53.0
1549,52,54,53.0
1549,52,54,53.0
1549,52,54,53.0
1549,52,54,53.0
1549,52,54,53.0
1549,52,54,53.0
1549,52,54,53.0
1549,52,54,53.0
1549,52,54,53.0
1549,52,54,53.0
1550,52,54,53.0
1550,52,54,53.0
1550,52,54,53.0
1550,52,54,53.0
1550,52,54,53.0
1550,52,54,53.0
1550,52,54,53.0
1550,52,54,53.0
1550,52,54,53.0
1550,52,54,53.0
1550,52,54,53.0
1550,52,54,53.0
1550,52,54,53.0
1550,52,54,53.0
1550,52,54,53.0
1550,52,54,53.0
1550,52,54,53.0
1550,52,54,53.0
1550,52,54,53.0
1550,52,54,53.0
1550,52,54,53.0
1550,52,54,53.0
1550,52,54,53.0
1550,52,54,53.0
1550,52,54,53.0
1550,52,54,53.0
1550,52,54,53.0
1550,52,54,53.0
1550,52,54,53.0
1550,52,54,53.0
1550,52,54,53.0
1550,52,54,53.0
1551,52,54,53.0
1551,52,54,53.0
1551,52,54,53.0
1551,52,54,53.0
1551,52,54,53.0
1551,52,54,53.0
1551,52,54,53.0
1551,52,54,53.0
1551,52,54,53.0
1551,52,54,53.0
1551,52,54,53.0
1551,52,54,53.0
1551,52,54,53.0
1551,52,54,53.0
1551,52,54,53.0
1551,52,54,53.0
1551,52,54,53.0
1551,52,54,53.0
1551,52,54,53.0
1551,52,54,53.0
1551,52,54,53.0
1551,52,54,53.0
1552,52,54,53.0
1552,52,54,53.0
1552,52,54,53.0
1552,52,54,53.0
1552,52,54,53.0
1552,52,54,53.0
1552,53,54,53.5
1552,53,54,53.5
1552,53,54,53.5
1552,53,54,53.5
1552,53,54,53.5
1552,53,54,53.5
1552,53,54,53.5
1552,53,54,53.5
1552,53,54,53.5
1552,53,54,53.5
1552,53,54,53.5
1552,53,54,53.5
1552,53,54,53.5
1552,52,54,53.0
1552,52,54,53.0
1552,52,54,53.0
1552,52,54,53.0
1552,52,54,53.0
1552,52,54,53.0
1552,52,54,53.0
1553,52,54,53.0
1553,52,54,53.0
1553,52,54,53.0
1554,52,54,53.0
1554,52,54,53.0
1555,52,54,53.0
1555,52,54,53.0
1555,52,54,53.0
1555,52,54,53.0
1555,52,54,53.0
1555,52,54,53.0
1555,52,54,53.0
1555,53,54,53.5
1555,53,54,53.5
1555,53,54,53.5
1555,53,54,53.5
1555,53,54,53.5
1555,53,54,53.5
1555,53,54,53.5
1555,53,54,53.5
1555,53,54,53.5
1555,53,54,53.5
1555,53,54,53.5
1555,53,54,53.5
1555,53,54,53.5
1555,53,54,53.5
1555,53,54,53.5
1555,53,54,53.5
1555,53,54,53.5
1555,53,54,53.5
1555,53,54,53.5
1555,53,54,53.5
1555,53,54,53.5
1555,53,54,53.5
1555,53,54,53.5
1556,53,54,53.5
1556,53,54,53.5
1556,53,54,53.5
1556,53,54,53.5
1556,53,54,53.5
1556,53,54,53.5
1556,53,54,53.5
1556,53,54,53.5
1556,53,54,53.5
1556,53,54,53.5
1556,53,54,53.5
1557,53,54,53.5
1557,53,54,53.5
1557,53,54,53.5
1557,53,54,53.5
1557,53,54,53.5
1557,53,54,53.5
1557,53,54,53.5
1557,53,54,53.5
1557,53,54,53.5
1558,53,54,53.5
1558,53,54,53.5
1558,53,54,53.5
1558,53,54,53.5
1558,53,54,53.5
1558,53,54,53.5
1558,53,54,53.5
1558,53,54,53.5
1558,53,54,53.5
1558,53,54,53.5
1558,53,54,53.5
1558,53,54,53.5
1558,53,54,53.5
1558,53,54,53.5
1558,53,54,53.5
1558,53,54,53.5
1558,53,54,53.5
1558,53,54,53.5
1558,53,54,53.5
1558,53,54,53.5
1558,53,54,53.5
1558,53,54,53.5
1558,53,54,53.5
1558,53,54,53.5
1558,53,54,53.5
1558,53,54,53.5
1558,53,54,53.5
1558,53,54,53.5
1558,53,54,53.5
1558,53,54,53.5
1558,53,54,53.5
1558,53,54,53.5
1559,53,54,53.5
1559,53,54,53.5
1559,53,54,53.5
1559,53,54,53.5
1559,53,54,53.5
1559,53,54,53.5
1559,53,54,53.5
1559,53,54,53.5
1559,53,54,53.5
1559,53,54,53.5
1559,53,54,53.5
1559,53,54,53.5
1559,53,54,53.5
1559,53,54,53.5
1559,53,54,53.5
1559,53,54,53.5
1559,53,54,53.5
1559,53,54,53.5
1559,53,54,53.5
1559,53,54,53.5
1559,53,54,53.5
1559,53,55,54.0
1559,53,55,54.0
1559,53,55,54.0
1559,53,55,54.0
1559,53,56,54.5
1559,53,56,54.5
1559,53,56,54.5
1559,53,56,54.5
1559,53,56,54.5
1559,53,56,54.5
1559,53,56,54.5
1559,53,56,54.5
1559,53,56,54.5
1559,53,56,54.5
1559,53,56,54.5
1559,53,56,54.5
1559,53,56,54.5
1559,53,56,54.5
