ts_offset_sec,bid,ask,mid
201,86,87,86.5
201,84,87,85.5
201,84,87,85.5
201,84,87,85.5
201,84,87,85.5
201,83,87,85.0
201,83,87,85.0
201,83,87,85.0
201,84,87,85.5
201,84,87,85.5
201,84,87,85.5
201,84,87,85.5
201,84,87,85.5
201,84,87,85.5
201,84,87,85.5
201,84,87,85.5
201,84,87,85.5
201,84,87,85.5
201,84,87,85.5
201,84,87,85.5
201,84,87,85.5
201,84,87,85.5
201,84,87,85.5
201,84,87,85.5
201,84,87,85.5
201,84,87,85.5
201,84,87,85.5
201,84,87,85.5
201,84,87,85.5
201,84,87,85.5
201,84,87,85.5
201,84,87,85.5
202,84,87,85.5
202,84,87,85.5
202,84,87,85.5
202,84,87,85.5
202,84,87,85.5
202,84,87,85.5
202,84,87,85.5
202,84,87,85.5
202,84,87,85.5
202,84,87,85.5
202,84,87,85.5
202,84,87,85.5
202,84,87,85.5
202,84,87,85.5
202,84,87,85.5
203,84,87,85.5
203,84,87,85.5
203,84,87,85.5
203,84,87,85.5
203,84,87,85.5
203,85,87,86.0
203,85,87,86.0
203,85,87,86.0
203,85,87,86.0
203,85,87,86.0
203,85,87,86.0
203,85,87,86.0
203,85,87,86.0
203,85,87,86.0
203,85,87,86.0
203,85,87,86.0
203,85,87,86.0
203,85,87,86.0
203,86,87,86.5
203,86,87,86.5
203,86,87,86.5
203,86,87,86.5
203,86,87,86.5
203,86,87,86.5
203,86,87,86.5
203,86,87,86.5
203,86,87,86.5
203,86,87,86.5
203,86,87,86.5
203,84,87,85.5
203,84,87,85.5
203,84,87,85.5
203,84,87,85.5
203,84,87,85.5
203,84,87,85.5
203,84,87,85.5
203,84,87,85.5
203,84,87,85.5
203,84,87,85.5
203,84,87,85.5
204,84,87,85.5
204,84,87,85.5
204,84,87,85.5
204,84,87,85.5
204,85,87,86.0
204,85,87,86.0
204,86,87,86.5
204,86,87,86.5
204,86,87,86.5
204,86,87,86.5
204,86,87,86.5
204,86,87,86.5
204,86,87,86.5
204,86,87,86.5
204,86,87,86.5
204,86,87,86.5
204,86,87,86.5
204,86,87,86.5
204,86,87,86.5
204,86,87,86.5
204,86,87,86.5
204,86,87,86.5
204,86,87,86.5
204,86,87,86.5
204,86,87,86.5
204,86,87,86.5
204,86,87,86.5
204,86,87,86.5
204,86,87,86.5
204,86,87,86.5
204,86,87,86.5
204,86,87,86.5
204,86,87,86.5
204,86,87,86.5
204,86,87,86.5
204,86,87,86.5
204,86,87,86.5
204,86,87,86.5
204,86,87,86.5
204,86,87,86.5
204,86,87,86.5
204,86,87,86.5
204,86,87,86.5
204,86,87,86.5
204,86,87,86.5
204,86,87,86.5
204,86,87,86.5
204,86,87,86.5
204,86,87,86.5
204,86,87,86.5
204,86,87,86.5
204,86,87,86.5
204,86,87,86.5
204,86,87,86.5
204,86,87,86.5
204,86,87,86.5
204,86,87,86.5
204,86,87,86.5
204,86,87,86.5
204,86,88,87.0
204,87,88,87.5
204,87,88,87.5
204,87,88,87.5
204,87,88,87.5
204,87,88,87.5
204,87,88,87.5
204,87,88,87.5
204,87,88,87.5
204,87,88,87.5
204,87,88,87.5
204,87,88,87.5
204,87,88,87.5
204,87,88,87.5
204,87,88,87.5
204,87,88,87.5
204,87,88,87.5
204,87,88,87.5
204,87,88,87.5
204,87,88,87.5
204,87,88,87.5
204,87,88,87.5
204,87,88,87.5
204,87,88,87.5
204,87,88,87.5
204,87,88,87.5
204,87,88,87.5
204,87,88,87.5
204,87,88,87.5
204,87,88,87.5
204,87,88,87.5
204,87,88,87.5
204,87,88,87.5
204,87,88,87.5
204,87,88,87.5
204,87,88,87.5
204,87,88,87.5
204,87,88,87.5
204,87,88,87.5
204,87,88,87.5
204,87,88,87.5
204,87,88,87.5
204,87,88,87.5
204,87,88,87.5
204,87,88,87.5
204,87,88,87.5
204,87,88,87.5
204,87,88,87.5
204,87,88,87.5
204,87,88,87.5
204,87,88,87.5
204,87,88,87.5
204,87,88,87.5
204,87,88,87.5
204,87,88,87.5
204,87,88,87.5
204,87,88,87.5
204,87,88,87.5
204,87,88,87.5
204,87,88,87.5
204,87,88,87.5
204,87,88,87.5
204,87,88,87.5
204,87,88,87.5
204,87,88,87.5
204,87,88,87.5
204,87,88,87.5
204,87,88,87.5
204,87,88,87.5
204,87,88,87.5
204,87,88,87.5
204,87,88,87.5
204,87,88,87.5
204,87,88,87.5
204,87,88,87.5
204,87,88,87.5
204,87,88,87.5
204,87,88,87.5
204,87,88,87.5
204,87,88,87.5
204,87,88,87.5
204,87,88,87.5
204,87,88,87.5
204,87,88,87.5
204,87,88,87.5
205,87,88,87.5
205,87,88,87.5
205,87,88,87.5
205,87,88,87.5
205,87,88,87.5
205,87,88,87.5
205,87,88,87.5
205,87,88,87.5
205,87,88,87.5
205,87,88,87.5
205,87,88,87.5
205,87,88,87.5
205,87,88,87.5
205,87,88,87.5
205,87,88,87.5
205,87,88,87.5
205,87,88,87.5
205,87,88,87.5
205,87,88,87.5
205,87,88,87.5
205,87,88,87.5
205,87,88,87.5
205,87,88,87.5
205,87,88,87.5
205,87,88,87.5
205,87,88,87.5
205,87,88,87.5
205,87,88,87.5
205,87,88,87.5
205,87,88,87.5
206,87,88,87.5
206,87,88,87.5
206,87,88,87.5
206,87,88,87.5
206,87,88,87.5
206,87,88,87.5
206,87,88,87.5
206,87,88,87.5
206,87,88,87.5
206,87,88,87.5
206,87,88,87.5
206,87,88,87.5
206,87,88,87.5
206,87,88,87.5
206,87,88,87.5
206,87,88,87.5
206,87,88,87.5
206,87,88,87.5
206,87,88,87.5
206,87,88,87.5
206,87,88,87.5
206,87,88,87.5
206,87,88,87.5
206,87,88,87.5
207,87,88,87.5
207,87,88,87.5
207,87,88,87.5
207,87,88,87.5
207,87,88,87.5
207,87,88,87.5
207,87,88,87.5
207,87,88,87.5
207,87,88,87.5
207,87,88,87.5
207,87,88,87.5
207,87,88,87.5
207,87,88,87.5
207,87,88,87.5
207,87,88,87.5
207,87,88,87.5
207,87,88,87.5
207,87,88,87.5
207,87,88,87.5
207,87,88,87.5
207,87,88,87.5
207,87,88,87.5
207,87,88,87.5
207,87,88,87.5
208,87,88,87.5
208,87,88,87.5
208,87,88,87.5
208,87,88,87.5
208,87,88,87.5
208,87,88,87.5
208,87,88,87.5
209,87,88,87.5
209,87,88,87.5
209,87,88,87.5
210,87,88,87.5
210,87,88,87.5
211,87,88,87.5
211,87,88,87.5
211,87,88,87.5
211,87,88,87.5
211,87,88,87.5
212,87,88,87.5
212,87,88,87.5
212,87,88,87.5
212,87,88,87.5
212,87,88,87.5
212,87,88,87.5
212,87,88,87.5
212,87,88,87.5
212,87,88,87.5
213,87,88,87.5
213,87,88,87.5
213,87,88,87.5
213,87,88,87.5
213,87,88,87.5
213,87,88,87.5
213,87,88,87.5
213,87,88,87.5
213,87,88,87.5
213,87,88,87.5
213,87,88,87.5
213,87,88,87.5
213,87,88,87.5
213,87,88,87.5
213,87,88,87.5
213,87,88,87.5
213,87,88,87.5
213,87,88,87.5
213,87,88,87.5
213,87,88,87.5
213,87,88,87.5
213,87,88,87.5
213,87,88,87.5
213,87,88,87.5
213,87,88,87.5
213,87,88,87.5
213,87,88,87.5
214,87,88,87.5
214,87,88,87.5
214,87,88,87.5
214,87,88,87.5
214,87,88,87.5
214,87,88,87.5
214,87,88,87.5
214,87,88,87.5
214,87,88,87.5
214,87,88,87.5
214,87,88,87.5
214,87,88,87.5
214,87,88,87.5
214,87,88,87.5
214,87,88,87.5
214,87,88,87.5
214,87,88,87.5
214,87,88,87.5
214,87,88,87.5
214,87,88,87.5
214,87,88,87.5
214,87,88,87.5
214,87,88,87.5
214,87,88,87.5
214,87,88,87.5
214,87,88,87.5
214,87,88,87.5
214,87,88,87.5
214,87,88,87.5
214,87,88,87.5
214,87,88,87.5
214,87,88,87.5
214,87,88,87.5
214,87,88,87.5
214,87,88,87.5
214,87,88,87.5
214,87,88,87.5
214,87,88,87.5
214,87,88,87.5
214,87,88,87.5
214,87,88,87.5
214,87,88,87.5
214,87,88,87.5
214,87,88,87.5
215,87,88,87.5
215,87,88,87.5
215,87,88,87.5
215,87,88,87.5
216,87,88,87.5
216,87,88,87.5
216,87,88,87.5
216,87,88,87.5
216,87,88,87.5
217,87,88,87.5
217,87,88,87.5
217,87,88,87.5
217,87,88,87.5
217,87,88,87.5
217,87,88,87.5
217,87,88,87.5
217,87,88,87.5
217,87,88,87.5
217,87,88,87.5
217,87,88,87.5
217,87,88,87.5
217,87,88,87.5
217,87,88,87.5
217,87,88,87.5
217,87,88,87.5
217,87,88,87.5
217,87,88,87.5
217,87,88,87.5
217,87,88,87.5
217,87,88,87.5
217,87,88,87.5
218,87,88,87.5
218,87,88,87.5
218,87,88,87.5
218,87,88,87.5
218,87,88,87.5
218,87,88,87.5
219,87,88,87.5
219,87,88,87.5
219,87,88,87.5
219,87,88,87.5
219,87,88,87.5
220,87,88,87.5
220,87,88,87.5
220,87,88,87.5
220,87,88,87.5
221,87,88,87.5
221,87,88,87.5
221,87,88,87.5
221,87,88,87.5
221,87,88,87.5
221,87,88,87.5
222,87,88,87.5
222,87,88,87.5
222,87,88,87.5
222,87,88,87.5
222,87,88,87.5
224,87,88,87.5
224,87,88,87.5
224,87,88,87.5
224,87,88,87.5
225,87,88,87.5
225,87,88,87.5
225,87,88,87.5
225,87,88,87.5
226,87,88,87.5
226,87,88,87.5
226,87,88,87.5
226,87,88,87.5
227,87,88,87.5
227,87,88,87.5
228,87,88,87.5
228,87,88,87.5
229,87,88,87.5
229,87,88,87.5
229,87,88,87.5
229,87,88,87.5
229,87,88,87.5
230,87,88,87.5
230,87,88,87.5
230,87,88,87.5
230,87,88,87.5
231,87,88,87.5
231,87,88,87.5
231,87,88,87.5
231,87,88,87.5
231,87,88,87.5
231,87,88,87.5
231,87,88,87.5
232,87,88,87.5
232,87,88,87.5
233,87,88,87.5
233,87,88,87.5
234,87,88,87.5
234,87,88,87.5
234,87,88,87.5
234,87,88,87.5
235,87,88,87.5
235,87,88,87.5
235,87,88,87.5
235,87,88,87.5
236,87,88,87.5
236,87,88,87.5
236,87,88,87.5
236,87,88,87.5
237,87,88,87.5
237,87,88,87.5
237,87,88,87.5
237,87,88,87.5
237,87,88,87.5
237,87,88,87.5
238,87,88,87.5
238,87,88,87.5
238,87,88,87.5
239,87,88,87.5
239,87,88,87.5
239,87,88,87.5
239,87,88,87.5
240,87,88,87.5
240,87,88,87.5
240,87,88,87.5
240,87,88,87.5
241,87,88,87.5
241,87,88,87.5
241,87,88,87.5
241,87,88,87.5
241,87,88,87.5
242,87,88,87.5
242,87,88,87.5
243,87,88,87.5
243,87,88,87.5
243,87,88,87.5
244,87,88,87.5
244,87,88,87.5
244,87,88,87.5
244,87,88,87.5
245,87,88,87.5
245,87,88,87.5
245,87,88,87.5
245,87,88,87.5
246,87,88,87.5
246,87,88,87.5
247,87,88,87.5
247,87,88,87.5
248,87,88,87.5
248,87,88,87.5
248,87,88,87.5
248,87,88,87.5
248,87,88,87.5
248,87,88,87.5
249,87,88,87.5
249,87,88,87.5
249,87,88,87.5
249,87,88,87.5
250,87,88,87.5
250,87,88,87.5
250,87,88,87.5
250,87,88,87.5
250,87,88,87.5
251,87,88,87.5
251,87,88,87.5
251,87,88,87.5
251,87,88,87.5
252,87,88,87.5
252,87,88,87.5
252,87,88,87.5
252,87,88,87.5
253,87,88,87.5
253,87,88,87.5
253,87,88,87.5
253,87,88,87.5
254,87,88,87.5
254,87,88,87.5
254,87,88,87.5
254,87,88,87.5
254,87,88,87.5
254,87,88,87.5
255,87,88,87.5
255,87,88,87.5
255,87,88,87.5
255,87,88,87.5
256,87,88,87.5
256,87,88,87.5
256,87,88,87.5
256,87,88,87.5
258,87,88,87.5
258,87,88,87.5
258,87,88,87.5
258,87,88,87.5
259,87,88,87.5
259,87,88,87.5
259,87,88,87.5
259,87,88,87.5
260,87,88,87.5
260,87,88,87.5
260,87,88,87.5
260,87,88,87.5
260,87,88,87.5
262,87,88,87.5
262,87,88,87.5
262,87,88,87.5
262,87,88,87.5
263,87,88,87.5
263,87,88,87.5
263,87,88,87.5
263,87,88,87.5
263,87,88,87.5
264,87,88,87.5
264,87,88,87.5
264,87,88,87.5
264,87,88,87.5
264,87,88,87.5
265,87,88,87.5
265,87,88,87.5
265,87,88,87.5
265,87,88,87.5
267,87,88,87.5
267,87,88,87.5
267,87,88,87.5
267,87,88,87.5
268,87,88,87.5
268,87,88,87.5
268,87,88,87.5
268,87,88,87.5
269,87,88,87.5
269,87,88,87.5
269,87,88,87.5
269,87,88,87.5
270,87,88,87.5
270,87,88,87.5
270,87,88,87.5
271,87,88,87.5
271,87,88,87.5
272,87,88,87.5
272,87,88,87.5
272,87,88,87.5
272,87,88,87.5
273,87,88,87.5
273,87,88,87.5
273,87,88,87.5
273,87,88,87.5
273,87,88,87.5
273,87,88,87.5
273,87,88,87.5
273,87,88,87.5
273,87,88,87.5
273,87,88,87.5
273,87,88,87.5
274,87,88,87.5
274,87,88,87.5
274,87,88,87.5
274,87,88,87.5
274,87,88,87.5
274,87,88,87.5
274,87,88,87.5
275,87,88,87.5
275,87,88,87.5
276,87,88,87.5
276,87,88,87.5
277,87,88,87.5
277,87,88,87.5
277,87,88,87.5
277,87,88,87.5
278,87,88,87.5
278,87,88,87.5
278,87,88,87.5
278,87,88,87.5
278,87,88,87.5
279,87,88,87.5
279,87,88,87.5
279,87,88,87.5
279,87,88,87.5
280,87,88,87.5
280,87,88,87.5
280,87,88,87.5
280,87,88,87.5
280,87,88,87.5
280,87,88,87.5
280,87,88,87.5
280,87,88,87.5
280,87,88,87.5
280,87,88,87.5
280,87,88,87.5
280,87,88,87.5
280,87,88,87.5
280,87,88,87.5
280,87,88,87.5
281,87,88,87.5
281,87,88,87.5
281,87,88,87.5
281,87,88,87.5
281,87,88,87.5
281,87,88,87.5
281,87,88,87.5
281,87,88,87.5
281,87,88,87.5
281,87,88,87.5
281,87,88,87.5
281,87,88,87.5
281,87,88,87.5
281,87,88,87.5
281,87,88,87.5
281,87,88,87.5
281,87,88,87.5
281,87,88,87.5
281,87,88,87.5
281,87,88,87.5
281,87,88,87.5
281,87,88,87.5
281,87,88,87.5
281,87,88,87.5
281,87,88,87.5
281,87,88,87.5
281,87,88,87.5
281,87,88,87.5
281,87,88,87.5
281,87,88,87.5
281,87,88,87.5
281,87,88,87.5
281,87,88,87.5
281,87,88,87.5
281,87,88,87.5
281,87,88,87.5
281,87,88,87.5
281,87,89,88.0
281,87,89,88.0
281,87,89,88.0
281,87,89,88.0
281,87,89,88.0
281,87,89,88.0
281,87,89,88.0
281,87,89,88.0
281,87,89,88.0
281,87,89,88.0
281,87,89,88.0
281,87,89,88.0
281,87,89,88.0
281,87,89,88.0
281,87,89,88.0
281,87,89,88.0
281,87,89,88.0
281,87,89,88.0
281,87,89,88.0
281,87,89,88.0
281,87,89,88.0
281,87,89,88.0
281,87,89,88.0
281,87,89,88.0
281,87,89,88.0
281,87,89,88.0
281,87,89,88.0
281,87,89,88.0
281,87,89,88.0
281,87,89,88.0
281,87,89,88.0
281,87,89,88.0
281,87,89,88.0
281,87,89,88.0
281,87,89,88.0
281,87,89,88.0
281,87,89,88.0
281,87,89,88.0
281,87,89,88.0
281,87,89,88.0
281,87,89,88.0
281,87,89,88.0
281,87,89,88.0
281,87,89,88.0
281,87,89,88.0
281,87,89,88.0
281,87,89,88.0
281,87,89,88.0
281,87,89,88.0
281,87,89,88.0
281,87,89,88.0
281,87,89,88.0
281,87,89,88.0
281,87,89,88.0
281,87,89,88.0
281,87,89,88.0
281,87,89,88.0
281,87,89,88.0
281,87,89,88.0
281,87,89,88.0
281,87,89,88.0
281,87,89,88.0
281,87,89,88.0
281,87,89,88.0
281,87,89,88.0
281,87,89,88.0
281,87,89,88.0
281,87,89,88.0
281,87,89,88.0
281,87,89,88.0
281,87,89,88.0
281,87,89,88.0
281,87,89,88.0
281,87,89,88.0
281,87,89,88.0
281,86,89,87.5
281,86,89,87.5
281,86,89,87.5
281,86,89,87.5
281,86,89,87.5
281,86,89,87.5
281,86,89,87.5
281,86,89,87.5
281,86,89,87.5
281,86,89,87.5
281,86,89,87.5
281,86,89,87.5
281,86,89,87.5
281,86,89,87.5
281,86,89,87.5
281,86,89,87.5
281,86,89,87.5
281,86,89,87.5
281,86,89,87.5
281,86,89,87.5
282,86,89,87.5
282,86,89,87.5
282,86,89,87.5
282,86,89,87.5
282,86,89,87.5
282,86,89,87.5
282,86,89,87.5
283,86,89,87.5
283,86,89,87.5
283,86,89,87.5
283,86,89,87.5
283,86,89,87.5
284,86,89,87.5
284,86,89,87.5
284,86,89,87.5
284,86,89,87.5
284,86,89,87.5
284,86,89,87.5
284,86,89,87.5
284,86,89,87.5
284,86,89,87.5
284,86,89,87.5
284,86,89,87.5
284,86,89,87.5
285,86,89,87.5
285,86,89,87.5
285,86,89,87.5
286,86,89,87.5
287,86,89,87.5
287,86,89,87.5
287,86,89,87.5
287,86,89,87.5
287,86,89,87.5
287,86,89,87.5
287,86,89,87.5
289,86,89,87.5
293,86,89,87.5
293,86,89,87.5
293,86,89,87.5
293,86,89,87.5
293,86,89,87.5
293,86,89,87.5
293,86,89,87.5
293,86,89,87.5
293,86,89,87.5
293,86,89,87.5
293,86,88,87.0
293,86,88,87.0
293,86,88,87.0
293,86,88,87.0
293,86,88,87.0
293,86,88,87.0
293,86,88,87.0
293,86,88,87.0
293,86,88,87.0
293,86,89,87.5
293,86,89,87.5
293,86,89,87.5
293,86,89,87.5
293,86,89,87.5
293,86,89,87.5
293,86,89,87.5
293,86,89,87.5
293,86,89,87.5
293,86,89,87.5
293,86,89,87.5
293,86,89,87.5
293,86,89,87.5
293,86,89,87.5
293,86,89,87.5
293,86,89,87.5
293,86,89,87.5
293,86,89,87.5
293,86,89,87.5
293,86,89,87.5
293,86,89,87.5
293,86,89,87.5
293,86,89,87.5
293,86,89,87.5
293,86,89,87.5
293,86,89,87.5
293,86,89,87.5
293,86,89,87.5
293,86,89,87.5
293,86,89,87.5
293,86,89,87.5
293,86,89,87.5
293,86,88,87.0
293,86,88,87.0
293,86,88,87.0
293,86,88,87.0
293,86,88,87.0
293,86,88,87.0
293,86,88,87.0
293,86,88,87.0
293,86,88,87.0
293,86,88,87.0
293,86,88,87.0
293,86,88,87.0
293,86,88,87.0
293,86,88,87.0
293,86,88,87.0
293,86,88,87.0
293,86,88,87.0
293,86,88,87.0
293,86,88,87.0
293,86,88,87.0
293,86,88,87.0
293,86,88,87.0
293,86,88,87.0
293,86,88,87.0
293,86,88,87.0
293,86,88,87.0
293,86,88,87.0
293,86,88,87.0
293,86,88,87.0
293,86,88,87.0
293,86,88,87.0
293,86,88,87.0
294,86,88,87.0
294,86,88,87.0
294,86,88,87.0
294,86,88,87.0
294,86,88,87.0
294,86,88,87.0
294,86,88,87.0
294,86,88,87.0
294,86,88,87.0
294,86,88,87.0
294,86,88,87.0
294,86,88,87.0
294,86,88,87.0
294,86,88,87.0
294,86,88,87.0
294,86,88,87.0
294,86,88,87.0
294,86,88,87.0
294,86,88,87.0
294,87,88,87.5
294,87,88,87.5
294,87,88,87.5
294,87,88,87.5
294,87,88,87.5
294,87,88,87.5
294,87,88,87.5
294,87,88,87.5
294,87,88,87.5
294,87,88,87.5
295,87,88,87.5
295,87,88,87.5
295,87,88,87.5
295,87,88,87.5
295,87,88,87.5
295,87,88,87.5
295,87,88,87.5
296,87,88,87.5
296,87,88,87.5
296,87,88,87.5
296,87,88,87.5
296,87,88,87.5
296,87,88,87.5
296,87,88,87.5
296,87,88,87.5
297,87,88,87.5
298,87,88,87.5
298,87,88,87.5
298,87,88,87.5
298,87,88,87.5
298,87,88,87.5
299,87,88,87.5
299,87,88,87.5
299,87,88,87.5
299,87,88,87.5
299,87,88,87.5
300,87,88,87.5
300,87,88,87.5
300,87,88,87.5
300,87,88,87.5
300,87,88,87.5
300,87,88,87.5
300,87,88,87.5
301,87,88,87.5
301,87,88,87.5
301,87,88,87.5
302,87,88,87.5
302,87,88,87.5
302,87,88,87.5
303,87,88,87.5
303,87,88,87.5
303,87,88,87.5
303,87,88,87.5
303,87,88,87.5
303,87,88,87.5
303,87,88,87.5
303,87,88,87.5
304,87,88,87.5
304,87,88,87.5
304,87,88,87.5
304,87,88,87.5
304,87,88,87.5
304,87,88,87.5
304,87,88,87.5
304,87,88,87.5
304,87,88,87.5
304,87,88,87.5
304,87,88,87.5
304,87,88,87.5
304,87,88,87.5
304,87,88,87.5
304,87,88,87.5
304,87,88,87.5
304,87,88,87.5
304,87,88,87.5
304,87,88,87.5
304,87,88,87.5
304,87,88,87.5
304,87,88,87.5
304,87,88,87.5
304,87,88,87.5
304,87,88,87.5
304,87,88,87.5
304,87,88,87.5
304,87,88,87.5
304,87,88,87.5
304,87,88,87.5
304,87,88,87.5
304,87,88,87.5
304,87,88,87.5
304,87,88,87.5
304,87,88,87.5
304,87,88,87.5
304,87,88,87.5
304,87,88,87.5
304,87,88,87.5
304,87,88,87.5
304,87,88,87.5
304,87,88,87.5
304,87,88,87.5
304,87,88,87.5
304,87,88,87.5
304,87,88,87.5
304,87,88,87.5
304,87,88,87.5
304,87,88,87.5
304,87,88,87.5
304,87,88,87.5
304,87,88,87.5
304,85,88,86.5
304,85,88,86.5
304,85,88,86.5
304,85,88,86.5
304,85,88,86.5
304,85,88,86.5
304,85,88,86.5
304,85,88,86.5
304,85,88,86.5
304,85,88,86.5
304,85,88,86.5
304,85,88,86.5
304,85,88,86.5
304,85,88,86.5
304,85,88,86.5
304,85,88,86.5
304,85,88,86.5
304,86,88,87.0
304,86,88,87.0
304,86,88,87.0
304,86,89,87.5
304,86,89,87.5
304,86,89,87.5
304,86,89,87.5
304,86,89,87.5
304,86,89,87.5
304,86,89,87.5
304,86,89,87.5
304,86,89,87.5
304,86,89,87.5
304,86,89,87.5
304,86,89,87.5
304,86,89,87.5
304,86,89,87.5
304,86,89,87.5
304,86,89,87.5
304,86,89,87.5
304,86,89,87.5
304,86,89,87.5
304,86,89,87.5
304,86,89,87.5
304,86,89,87.5
304,86,89,87.5
304,86,89,87.5
304,86,89,87.5
304,86,89,87.5
304,86,89,87.5
304,86,89,87.5
304,86,89,87.5
304,86,89,87.5
304,86,89,87.5
304,86,89,87.5
304,86,89,87.5
304,86,89,87.5
304,86,89,87.5
304,86,89,87.5
304,86,89,87.5
304,86,89,87.5
304,86,89,87.5
304,86,89,87.5
304,86,89,87.5
304,86,89,87.5
304,86,89,87.5
304,86,89,87.5
304,86,89,87.5
304,86,89,87.5
304,86,89,87.5
304,86,89,87.5
304,86,89,87.5
304,86,89,87.5
304,86,89,87.5
304,86,89,87.5
304,86,89,87.5
304,86,89,87.5
304,86,89,87.5
304,86,89,87.5
304,86,89,87.5
304,86,89,87.5
304,86,89,87.5
304,86,89,87.5
304,86,89,87.5
304,86,89,87.5
304,86,89,87.5
304,86,89,87.5
304,86,89,87.5
304,86,89,87.5
304,86,89,87.5
304,86,89,87.5
304,86,89,87.5
304,86,89,87.5
304,86,89,87.5
304,86,89,87.5
304,86,89,87.5
304,86,89,87.5
304,86,89,87.5
304,86,89,87.5
304,86,89,87.5
304,86,89,87.5
304,86,89,87.5
304,86,89,87.5
304,86,89,87.5
304,86,89,87.5
304,86,89,87.5
304,86,89,87.5
304,86,89,87.5
304,86,89,87.5
304,86,89,87.5
304,86,89,87.5
305,86,89,87.5
305,86,89,87.5
305,86,89,87.5
305,86,89,87.5
305,86,89,87.5
307,86,89,87.5
307,86,89,87.5
307,86,89,87.5
307,86,89,87.5
307,86,89,87.5
307,86,89,87.5
307,86,89,87.5
307,86,89,87.5
308,86,89,87.5
311,86,89,87.5
311,86,89,87.5
311,86,89,87.5
311,86,89,87.5
311,86,89,87.5
311,86,89,87.5
311,86,89,87.5
311,86,89,87.5
311,86,89,87.5
311,86,89,87.5
311,86,89,87.5
311,86,89,87.5
311,86,89,87.5
311,86,89,87.5
311,86,89,87.5
311,86,89,87.5
311,86,88,87.0
311,86,88,87.0
311,86,88,87.0
311,86,88,87.0
311,86,88,87.0
311,86,88,87.0
311,86,88,87.0
311,86,88,87.0
311,86,88,87.0
311,86,88,87.0
311,86,89,87.5
311,86,89,87.5
311,86,89,87.5
311,86,89,87.5
311,86,89,87.5
311,86,89,87.5
311,86,89,87.5
311,86,89,87.5
311,86,89,87.5
311,86,89,87.5
311,86,89,87.5
311,86,89,87.5
311,86,89,87.5
311,86,89,87.5
311,86,89,87.5
311,86,89,87.5
311,86,89,87.5
311,86,89,87.5
311,86,89,87.5
311,86,89,87.5
311,86,89,87.5
311,86,89,87.5
311,86,89,87.5
311,86,89,87.5
311,86,89,87.5
311,86,89,87.5
311,86,89,87.5
311,86,89,87.5
311,86,89,87.5
311,86,89,87.5
311,86,89,87.5
311,86,89,87.5
311,86,89,87.5
311,86,89,87.5
312,86,89,87.5
312,86,89,87.5
312,86,89,87.5
312,86,89,87.5
312,86,89,87.5
312,86,89,87.5
312,86,89,87.5
312,86,89,87.5
312,86,89,87.5
312,86,89,87.5
312,86,89,87.5
312,86,89,87.5
312,86,89,87.5
312,86,89,87.5
312,86,89,87.5
312,86,89,87.5
312,86,89,87.5
312,86,89,87.5
312,86,88,87.0
312,86,88,87.0
312,86,88,87.0
312,86,88,87.0
312,86,88,87.0
312,86,88,87.0
312,86,88,87.0
312,86,88,87.0
312,86,88,87.0
312,86,88,87.0
312,86,88,87.0
312,86,88,87.0
312,86,88,87.0
312,86,88,87.0
312,86,88,87.0
312,86,88,87.0
312,86,88,87.0
312,86,89,87.5
312,86,89,87.5
312,86,89,87.5
312,86,89,87.5
312,86,89,87.5
312,86,89,87.5
312,86,88,87.0
312,86,88,87.0
312,86,88,87.0
312,86,88,87.0
312,86,88,87.0
312,86,88,87.0
312,86,88,87.0
312,86,88,87.0
312,86,88,87.0
312,86,88,87.0
312,86,88,87.0
312,86,88,87.0
312,86,88,87.0
312,86,88,87.0
312,86,88,87.0
312,86,88,87.0
312,86,88,87.0
312,86,88,87.0
312,86,88,87.0
312,86,88,87.0
312,86,88,87.0
312,86,88,87.0
312,86,88,87.0
312,86,88,87.0
312,86,88,87.0
312,86,88,87.0
312,86,88,87.0
312,85,88,86.5
312,85,88,86.5
312,85,88,86.5
312,85,88,86.5
312,85,88,86.5
312,85,88,86.5
312,85,88,86.5
312,85,88,86.5
312,85,87,86.0
312,85,87,86.0
312,85,87,86.0
312,85,87,86.0
312,85,87,86.0
312,85,87,86.0
312,85,87,86.0
312,85,87,86.0
312,85,87,86.0
312,85,87,86.0
312,85,87,86.0
312,85,87,86.0
312,85,87,86.0
312,85,87,86.0
312,85,87,86.0
312,85,87,86.0
312,85,87,86.0
312,85,87,86.0
312,85,87,86.0
312,85,87,86.0
312,85,87,86.0
312,85,87,86.0
313,85,87,86.0
313,85,87,86.0
313,85,87,86.0
313,85,87,86.0
313,85,87,86.0
313,85,87,86.0
313,85,87,86.0
313,83,87,85.0
313,83,87,85.0
313,83,87,85.0
313,83,87,85.0
313,83,87,85.0
313,83,87,85.0
313,83,87,85.0
313,83,87,85.0
313,83,87,85.0
313,83,87,85.0
313,83,87,85.0
313,83,87,85.0
313,83,87,85.0
313,83,87,85.0
313,84,87,85.5
313,84,87,85.5
313,84,87,85.5
313,84,87,85.5
313,85,87,86.0
313,85,87,86.0
313,85,87,86.0
313,85,87,86.0
313,85,87,86.0
313,85,87,86.0
313,85,87,86.0
313,85,87,86.0
313,85,87,86.0
313,85,87,86.0
313,85,87,86.0
313,85,87,86.0
313,85,87,86.0
313,85,87,86.0
313,85,87,86.0
313,85,87,86.0
313,85,87,86.0
313,85,87,86.0
313,85,87,86.0
313,85,87,86.0
313,85,87,86.0
