ts_offset_sec,bid,ask,mid
3,39,41,40.0
3,39,41,40.0
3,40,41,40.5
3,40,41,40.5
3,40,41,40.5
3,40,41,40.5
3,40,41,40.5
3,40,41,40.5
3,40,41,40.5
3,40,41,40.5
3,40,41,40.5
3,40,41,40.5
3,40,41,40.5
3,40,41,40.5
3,40,41,40.5
3,40,41,40.5
3,40,41,40.5
3,40,41,40.5
3,40,41,40.5
3,40,41,40.5
3,40,41,40.5
3,40,41,40.5
4,40,41,40.5
4,40,41,40.5
4,40,41,40.5
4,40,41,40.5
4,40,41,40.5
4,40,41,40.5
4,40,41,40.5
4,40,41,40.5
4,40,41,40.5
4,40,41,40.5
4,40,41,40.5
6,40,41,40.5
6,40,41,40.5
6,40,41,40.5
7,40,41,40.5
8,40,41,40.5
8,40,41,40.5
8,40,41,40.5
8,40,41,40.5
8,40,41,40.5
8,40,41,40.5
8,40,41,40.5
8,40,41,40.5
8,40,41,40.5
8,40,41,40.5
9,40,41,40.5
9,40,41,40.5
9,40,41,40.5
10,40,41,40.5
10,40,41,40.5
10,40,41,40.5
10,40,41,40.5
10,40,41,40.5
11,40,41,40.5
11,40,41,40.5
11,40,41,40.5
11,40,41,40.5
11,40,41,40.5
11,40,41,40.5
11,40,41,40.5
12,40,41,40.5
13,40,41,40.5
17,40,41,40.5
17,40,41,40.5
22,40,41,40.5
22,40,41,40.5
22,40,41,40.5
22,40,41,40.5
22,40,41,40.5
22,40,41,40.5
22,40,41,40.5
22,40,41,40.5
22,40,41,40.5
22,40,41,40.5
22,40,41,40.5
22,40,41,40.5
22,40,41,40.5
22,40,41,40.5
22,40,41,40.5
22,40,41,40.5
22,40,41,40.5
22,40,41,40.5
23,40,41,40.5
23,40,41,40.5
23,40,41,40.5
23,40,41,40.5
23,40,41,40.5
23,40,41,40.5
23,40,41,40.5
23,40,41,40.5
23,39,41,40.0
23,39,41,40.0
23,39,41,40.0
23,39,41,40.0
23,39,41,40.0
23,39,41,40.0
23,38,41,39.5
23,38,41,39.5
23,38,41,39.5
23,38,41,39.5
23,38,41,39.5
23,38,41,39.5
23,38,41,39.5
23,38,41,39.5
23,38,41,39.5
23,38,41,39.5
23,38,41,39.5
23,38,41,39.5
23,38,41,39.5
23,38,41,39.5
23,38,41,39.5
23,38,41,39.5
23,38,41,39.5
23,38,41,39.5
23,38,41,39.5
23,38,41,39.5
23,38,41,39.5
23,38,41,39.5
23,38,41,39.5
23,38,41,39.5
23,38,41,39.5
23,38,41,39.5
23,38,41,39.5
23,38,41,39.5
23,38,41,39.5
23,38,41,39.5
23,38,41,39.5
23,38,41,39.5
23,38,41,39.5
23,38,41,39.5
23,38,41,39.5
23,38,41,39.5
23,38,41,39.5
23,38,41,39.5
23,38,41,39.5
23,38,41,39.5
23,38,41,39.5
23,38,41,39.5
23,38,41,39.5
23,38,41,39.5
23,38,41,39.5
23,38,41,39.5
23,38,41,39.5
23,38,41,39.5
23,38,41,39.5
23,38,41,39.5
23,38,41,39.5
23,38,41,39.5
23,38,41,39.5
23,38,41,39.5
23,38,41,39.5
23,38,41,39.5
23,38,41,39.5
23,38,41,39.5
23,38,41,39.5
23,38,41,39.5
23,38,41,39.5
23,38,41,39.5
23,38,41,39.5
23,38,41,39.5
23,38,41,39.5
23,38,41,39.5
23,38,41,39.5
23,38,41,39.5
23,38,41,39.5
23,38,41,39.5
23,38,41,39.5
23,38,41,39.5
23,38,41,39.5
23,38,41,39.5
23,38,41,39.5
23,38,41,39.5
23,38,41,39.5
23,38,41,39.5
23,38,41,39.5
23,38,41,39.5
23,38,41,39.5
23,38,41,39.5
23,38,41,39.5
23,38,41,39.5
23,38,41,39.5
23,38,41,39.5
23,38,41,39.5
23,38,41,39.5
23,38,41,39.5
23,38,41,39.5
24,37,41,39.0
24,37,41,39.0
24,37,41,39.0
24,37,41,39.0
24,37,41,39.0
24,37,41,39.0
24,37,41,39.0
24,37,41,39.0
24,37,41,39.0
24,37,41,39.0
24,37,41,39.0
24,37,41,39.0
25,38,41,39.5
25,38,41,39.5
25,38,41,39.5
25,38,41,39.5
25,38,41,39.5
25,38,41,39.5
25,38,41,39.5
25,38,41,39.5
25,38,41,39.5
25,38,41,39.5
25,38,41,39.5
25,38,41,39.5
25,38,41,39.5
25,38,41,39.5
25,38,41,39.5
25,38,41,39.5
25,38,41,39.5
25,38,41,39.5
26,38,41,39.5
26,38,41,39.5
27,38,41,39.5
27,38,41,39.5
27,38,41,39.5
27,38,41,39.5
27,38,41,39.5
27,38,41,39.5
27,38,41,39.5
27,38,41,39.5
27,38,41,39.5
27,38,42,40.0
27,38,41,39.5
27,38,41,39.5
27,38,41,39.5
27,38,41,39.5
27,38,41,39.5
27,38,41,39.5
27,38,41,39.5
27,38,41,39.5
27,38,41,39.5
27,38,41,39.5
27,38,41,39.5
27,38,41,39.5
27,38,41,39.5
27,38,41,39.5
27,38,41,39.5
27,38,41,39.5
27,38,41,39.5
27,40,41,40.5
27,40,41,40.5
27,40,41,40.5
27,40,41,40.5
27,40,41,40.5
27,40,41,40.5
27,40,41,40.5
27,40,41,40.5
27,40,41,40.5
27,40,41,40.5
27,40,41,40.5
27,40,41,40.5
27,40,41,40.5
27,40,41,40.5
27,40,41,40.5
27,40,41,40.5
27,40,41,40.5
27,39,41,40.0
27,39,41,40.0
27,39,41,40.0
27,39,41,40.0
27,40,41,40.5
27,40,41,40.5
27,40,41,40.5
27,40,41,40.5
27,40,41,40.5
27,40,41,40.5
27,40,41,40.5
27,40,41,40.5
27,40,41,40.5
27,40,41,40.5
27,40,41,40.5
27,40,41,40.5
27,40,41,40.5
27,40,41,40.5
27,40,41,40.5
27,40,41,40.5
27,40,41,40.5
27,40,41,40.5
27,40,41,40.5
27,40,41,40.5
28,40,41,40.5
28,40,41,40.5
28,40,41,40.5
28,40,41,40.5
28,40,41,40.5
28,40,41,40.5
28,40,41,40.5
28,40,42,41.0
28,40,42,41.0
28,40,42,41.0
28,40,42,41.0
28,40,42,41.0
28,40,42,41.0
28,40,42,41.0
28,40,42,41.0
28,40,42,41.0
28,40,42,41.0
28,40,42,41.0
28,40,42,41.0
28,40,42,41.0
28,40,42,41.0
28,40,42,41.0
28,40,42,41.0
28,40,42,41.0
28,40,42,41.0
29,40,42,41.0
29,40,42,41.0
29,40,42,41.0
29,40,42,41.0
29,40,42,41.0
29,40,42,41.0
29,40,42,41.0
29,40,42,41.0
29,40,42,41.0
29,40,42,41.0
29,40,42,41.0
29,40,42,41.0
29,40,42,41.0
29,40,42,41.0
29,40,42,41.0
29,40,42,41.0
30,40,42,41.0
30,40,42,41.0
30,40,42,41.0
30,40,42,41.0
30,40,42,41.0
30,40,42,41.0
30,40,42,41.0
30,40,42,41.0
30,40,42,41.0
30,40,42,41.0
30,40,42,41.0
30,40,42,41.0
30,40,42,41.0
30,41,42,41.5
30,41,42,41.5
30,41,42,41.5
30,41,42,41.5
30,41,42,41.5
30,41,42,41.5
30,41,42,41.5
30,41,42,41.5
30,41,42,41.5
30,41,42,41.5
30,41,42,41.5
30,41,42,41.5
30,41,42,41.5
30,41,42,41.5
30,41,42,41.5
30,41,42,41.5
30,41,42,41.5
30,41,42,41.5
30,41,42,41.5
30,41,42,41.5
30,41,42,41.5
30,41,42,41.5
30,41,42,41.5
30,41,42,41.5
30,41,42,41.5
30,41,42,41.5
30,41,42,41.5
31,41,42,41.5
31,41,42,41.5
31,41,43,42.0
31,41,43,42.0
31,41,43,42.0
31,41,43,42.0
31,41,43,42.0
31,41,43,42.0
31,41,43,42.0
31,41,43,42.0
31,41,43,42.0
31,41,43,42.0
31,41,43,42.0
31,41,43,42.0
31,41,43,42.0
31,41,43,42.0
31,42,43,42.5
31,42,43,42.5
31,42,43,42.5
31,42,43,42.5
31,42,43,42.5
31,42,43,42.5
31,42,43,42.5
31,42,43,42.5
31,42,43,42.5
31,42,43,42.5
31,42,43,42.5
31,42,43,42.5
31,42,43,42.5
31,42,43,42.5
31,42,43,42.5
31,42,43,42.5
33,42,43,42.5
33,42,43,42.5
34,42,43,42.5
34,42,43,42.5
34,42,43,42.5
34,42,43,42.5
34,42,43,42.5
34,42,43,42.5
36,42,43,42.5
37,42,43,42.5
37,42,43,42.5
37,42,43,42.5
37,42,43,42.5
37,42,43,42.5
37,42,43,42.5
37,42,43,42.5
37,42,43,42.5
39,42,43,42.5
39,42,43,42.5
39,42,43,42.5
39,42,43,42.5
39,42,43,42.5
39,42,43,42.5
43,42,43,42.5
43,42,43,42.5
43,42,43,42.5
43,42,43,42.5
43,42,43,42.5
43,42,43,42.5
43,42,43,42.5
44,42,43,42.5
44,42,43,42.5
44,42,43,42.5
45,42,43,42.5
49,42,44,43.0
49,42,44,43.0
49,42,44,43.0
49,42,44,43.0
49,42,44,43.0
49,42,44,43.0
49,42,44,43.0
49,42,44,43.0
49,42,44,43.0
49,42,44,43.0
49,42,44,43.0
49,42,44,43.0
50,42,44,43.0
53,42,44,43.0
53,42,44,43.0
53,42,44,43.0
53,42,44,43.0
53,42,44,43.0
53,42,44,43.0
53,42,44,43.0
53,42,44,43.0
53,42,44,43.0
53,42,44,43.0
53,42,44,43.0
53,42,44,43.0
53,42,44,43.0
53,42,44,43.0
53,42,44,43.0
54,42,45,43.5
54,42,45,43.5
54,42,45,43.5
54,42,45,43.5
54,42,45,43.5
54,42,44,43.0
54,42,44,43.0
54,42,44,43.0
54,42,44,43.0
54,42,44,43.0
54,42,44,43.0
54,42,44,43.0
54,42,44,43.0
54,42,44,43.0
54,42,44,43.0
54,42,44,43.0
54,42,44,43.0
54,42,44,43.0
54,42,44,43.0
55,42,44,43.0
55,42,44,43.0
55,42,44,43.0
55,42,44,43.0
63,42,44,43.0
66,42,44,43.0
66,42,44,43.0
66,42,45,43.5
66,42,45,43.5
66,42,45,43.5
66,42,45,43.5
66,42,45,43.5
66,42,45,43.5
66,42,45,43.5
66,42,45,43.5
66,42,45,43.5
66,42,44,43.0
66,42,44,43.0
66,42,44,43.0
66,43,44,43.5
66,43,44,43.5
66,43,45,44.0
66,43,45,44.0
67,43,45,44.0
68,43,45,44.0
68,43,45,44.0
68,43,45,44.0
68,43,45,44.0
68,43,45,44.0
68,43,45,44.0
69,43,45,44.0
70,43,45,44.0
70,43,45,44.0
71,43,45,44.0
77,43,45,44.0
81,43,45,44.0
82,43,45,44.0
82,42,45,43.5
82,42,45,43.5
82,42,45,43.5
82,42,45,43.5
82,42,44,43.0
82,42,44,43.0
82,42,44,43.0
82,42,44,43.0
82,42,44,43.0
82,42,44,43.0
82,42,44,43.0
82,42,44,43.0
82,42,44,43.0
82,42,44,43.0
82,42,44,43.0
82,42,44,43.0
82,42,44,43.0
82,42,44,43.0
82,42,44,43.0
82,42,44,43.0
82,42,44,43.0
82,42,44,43.0
82,42,44,43.0
82,42,44,43.0
82,42,44,43.0
82,42,44,43.0
82,42,44,43.0
82,42,44,43.0
82,42,44,43.0
82,42,44,43.0
82,42,44,43.0
82,42,44,43.0
82,42,44,43.0
82,42,44,43.0
82,42,44,43.0
82,42,44,43.0
82,42,44,43.0
82,42,44,43.0
82,42,44,43.0
82,42,44,43.0
82,42,44,43.0
82,42,44,43.0
82,42,44,43.0
82,42,45,43.5
82,42,45,43.5
82,42,45,43.5
82,42,45,43.5
82,42,45,43.5
82,42,45,43.5
82,42,45,43.5
82,42,45,43.5
82,42,45,43.5
82,42,45,43.5
82,42,45,43.5
82,42,45,43.5
82,42,45,43.5
82,42,45,43.5
82,42,45,43.5
82,42,45,43.5
82,42,45,43.5
82,42,45,43.5
82,42,45,43.5
82,42,45,43.5
82,40,45,42.5
82,40,45,42.5
82,41,45,43.0
82,41,45,43.0
82,41,45,43.0
82,41,45,43.0
82,41,45,43.0
82,41,45,43.0
82,41,45,43.0
83,41,45,43.0
83,41,45,43.0
83,41,45,43.0
83,41,45,43.0
83,41,45,43.0
83,41,45,43.0
83,41,45,43.0
83,41,45,43.0
83,41,45,43.0
83,41,45,43.0
83,41,45,43.0
83,41,45,43.0
83,41,45,43.0
83,41,45,43.0
83,41,45,43.0
83,41,45,43.0
83,41,45,43.0
83,41,45,43.0
83,41,45,43.0
83,41,45,43.0
83,41,45,43.0
83,41,45,43.0
83,41,45,43.0
83,41,45,43.0
83,41,45,43.0
83,41,45,43.0
84,41,45,43.0
84,41,45,43.0
84,41,45,43.0
84,41,45,43.0
85,41,45,43.0
85,41,45,43.0
85,41,45,43.0
85,41,45,43.0
85,41,45,43.0
85,41,45,43.0
85,41,45,43.0
85,41,45,43.0
85,41,45,43.0
85,41,45,43.0
86,41,45,43.0
86,41,45,43.0
86,41,45,43.0
86,41,45,43.0
86,41,45,43.0
86,41,45,43.0
86,41,45,43.0
86,41,45,43.0
86,41,45,43.0
86,41,45,43.0
87,42,45,43.5
87,42,45,43.5
87,42,45,43.5
87,42,45,43.5
87,42,45,43.5
87,42,45,43.5
87,42,45,43.5
87,42,45,43.5
87,42,45,43.5
87,42,45,43.5
87,42,45,43.5
87,42,45,43.5
87,42,45,43.5
87,42,45,43.5
87,42,45,43.5
87,42,45,43.5
87,42,45,43.5
87,42,45,43.5
87,42,45,43.5
87,42,45,43.5
87,42,45,43.5
87,42,45,43.5
87,42,45,43.5
87,42,45,43.5
87,42,45,43.5
87,42,45,43.5
87,42,45,43.5
87,42,45,43.5
87,42,45,43.5
87,42,45,43.5
87,42,45,43.5
87,42,45,43.5
87,42,45,43.5
88,42,45,43.5
88,42,45,43.5
88,42,45,43.5
88,42,45,43.5
89,42,45,43.5
89,42,45,43.5
90,42,45,43.5
90,42,45,43.5
90,42,45,43.5
90,42,45,43.5
91,42,45,43.5
91,42,46,44.0
91,42,46,44.0
91,42,46,44.0
91,42,46,44.0
91,42,45,43.5
92,42,45,43.5
92,42,45,43.5
92,42,45,43.5
92,42,45,43.5
92,42,45,43.5
92,42,45,43.5
92,42,45,43.5
92,42,45,43.5
92,42,45,43.5
92,42,45,43.5
92,42,45,43.5
92,42,45,43.5
92,42,45,43.5
92,42,45,43.5
92,42,45,43.5
92,42,45,43.5
92,42,45,43.5
92,42,45,43.5
92,42,45,43.5
92,41,45,43.0
92,41,45,43.0
92,41,45,43.0
92,41,45,43.0
92,41,45,43.0
92,41,45,43.0
92,41,45,43.0
92,41,45,43.0
92,41,45,43.0
92,41,45,43.0
92,41,45,43.0
92,41,45,43.0
92,41,45,43.0
92,41,45,43.0
92,41,45,43.0
92,41,45,43.0
92,41,45,43.0
92,41,45,43.0
92,41,45,43.0
92,41,45,43.0
92,41,45,43.0
92,41,45,43.0
92,41,45,43.0
92,41,45,43.0
92,42,45,43.5
92,42,45,43.5
92,42,45,43.5
92,42,45,43.5
92,42,45,43.5
92,42,45,43.5
92,42,45,43.5
92,42,45,43.5
92,42,45,43.5
93,42,45,43.5
93,42,45,43.5
93,42,45,43.5
93,42,45,43.5
93,42,45,43.5
93,42,45,43.5
94,42,45,43.5
94,42,45,43.5
95,42,45,43.5
95,42,46,44.0
95,42,46,44.0
95,42,45,43.5
95,42,45,43.5
95,42,45,43.5
95,42,45,43.5
95,42,45,43.5
95,42,45,43.5
95,42,45,43.5
95,42,45,43.5
100,42,45,43.5
100,42,45,43.5
100,42,45,43.5
100,42,45,43.5
100,42,45,43.5
100,42,45,43.5
100,42,45,43.5
100,42,45,43.5
100,42,45,43.5
100,42,45,43.5
100,42,45,43.5
100,42,45,43.5
100,42,45,43.5
100,42,45,43.5
100,42,45,43.5
100,42,45,43.5
100,42,45,43.5
100,42,45,43.5
100,42,45,43.5
100,42,45,43.5
100,42,45,43.5
100,42,45,43.5
100,42,45,43.5
100,42,45,43.5
100,42,45,43.5
100,42,45,43.5
100,42,45,43.5
100,42,45,43.5
100,42,45,43.5
100,42,45,43.5
100,42,45,43.5
101,42,45,43.5
101,42,45,43.5
101,42,45,43.5
101,42,45,43.5
101,42,45,43.5
101,42,45,43.5
101,42,45,43.5
101,42,45,43.5
101,42,45,43.5
101,42,45,43.5
101,42,45,43.5
101,42,45,43.5
101,42,45,43.5
101,42,45,43.5
101,42,45,43.5
101,42,45,43.5
101,42,44,43.0
101,41,44,42.5
101,41,44,42.5
101,41,44,42.5
101,41,44,42.5
101,41,44,42.5
101,41,44,42.5
101,41,44,42.5
101,41,44,42.5
101,41,44,42.5
101,41,44,42.5
101,41,44,42.5
101,41,44,42.5
101,41,44,42.5
101,41,44,42.5
101,41,44,42.5
101,41,44,42.5
101,41,44,42.5
101,41,44,42.5
101,41,44,42.5
101,41,44,42.5
102,41,44,42.5
102,41,44,42.5
102,41,44,42.5
102,41,44,42.5
102,41,44,42.5
102,41,44,42.5
102,41,44,42.5
102,41,44,42.5
102,41,44,42.5
102,41,44,42.5
102,41,44,42.5
102,41,44,42.5
102,41,44,42.5
102,41,44,42.5
102,41,44,42.5
102,41,44,42.5
102,41,44,42.5
102,41,44,42.5
102,41,44,42.5
102,41,44,42.5
102,41,44,42.5
103,41,44,42.5
103,41,44,42.5
103,41,44,42.5
103,41,44,42.5
103,41,44,42.5
103,41,44,42.5
104,41,44,42.5
104,41,44,42.5
104,41,44,42.5
105,41,44,42.5
105,41,44,42.5
105,41,44,42.5
105,41,44,42.5
105,41,44,42.5
105,41,44,42.5
106,41,44,42.5
106,41,44,42.5
106,41,44,42.5
107,41,44,42.5
107,41,44,42.5
107,41,44,42.5
107,41,44,42.5
109,41,44,42.5
109,41,44,42.5
109,41,44,42.5
109,41,44,42.5
110,41,44,42.5
110,41,44,42.5
110,41,44,42.5
110,41,44,42.5
112,41,44,42.5
117,41,44,42.5
119,41,44,42.5
119,41,44,42.5
119,41,44,42.5
119,41,44,42.5
119,41,44,42.5
119,41,44,42.5
119,41,44,42.5
119,41,44,42.5
119,41,44,42.5
119,41,44,42.5
119,41,44,42.5
119,41,44,42.5
119,41,44,42.5
119,41,44,42.5
119,41,44,42.5
119,41,44,42.5
119,41,44,42.5
120,41,44,42.5
120,41,44,42.5
120,41,44,42.5
120,41,44,42.5
120,41,44,42.5
120,41,44,42.5
120,41,44,42.5
120,41,44,42.5
120,41,44,42.5
120,41,44,42.5
120,41,44,42.5
120,41,44,42.5
120,41,44,42.5
120,41,44,42.5
120,41,44,42.5
120,41,44,42.5
120,41,44,42.5
120,41,44,42.5
120,41,44,42.5
120,41,44,42.5
120,41,44,42.5
120,41,44,42.5
120,41,44,42.5
120,41,44,42.5
120,41,44,42.5
120,41,44,42.5
120,41,44,42.5
120,41,44,42.5
120,41,44,42.5
120,41,44,42.5
120,41,44,42.5
120,41,44,42.5
120,41,44,42.5
120,41,44,42.5
120,41,44,42.5
120,41,44,42.5
120,41,44,42.5
120,41,44,42.5
120,41,44,42.5
120,41,44,42.5
120,41,44,42.5
120,41,44,42.5
120,41,44,42.5
120,41,44,42.5
120,41,44,42.5
120,41,44,42.5
120,41,44,42.5
120,41,44,42.5
120,41,44,42.5
121,41,44,42.5
121,41,44,42.5
121,41,44,42.5
122,41,44,42.5
122,41,44,42.5
122,41,44,42.5
122,41,44,42.5
123,41,44,42.5
123,41,44,42.5
125,41,44,42.5
126,41,44,42.5
126,41,44,42.5
126,41,44,42.5
126,41,45,43.0
126,41,45,43.0
126,41,45,43.0
126,41,44,42.5
126,41,44,42.5
126,41,44,42.5
126,41,44,42.5
127,41,44,42.5
127,41,44,42.5
134,41,44,42.5
134,41,44,42.5
134,41,44,42.5
134,41,44,42.5
134,41,44,42.5
134,41,44,42.5
134,41,44,42.5
134,41,44,42.5
134,41,44,42.5
134,41,44,42.5
134,41,44,42.5
134,41,44,42.5
134,41,44,42.5
134,41,44,42.5
134,41,44,42.5
134,41,44,42.5
134,41,44,42.5
134,41,44,42.5
134,41,44,42.5
135,41,44,42.5
135,41,44,42.5
135,42,44,43.0
135,42,44,43.0
135,42,44,43.0
135,42,44,43.0
135,42,44,43.0
135,42,44,43.0
135,42,44,43.0
135,42,44,43.0
135,43,44,43.5
135,43,44,43.5
135,43,44,43.5
135,43,44,43.5
135,43,44,43.5
135,43,44,43.5
135,43,44,43.5
135,43,44,43.5
135,43,44,43.5
135,43,44,43.5
135,43,44,43.5
135,43,45,44.0
135,43,45,44.0
135,43,45,44.0
135,43,45,44.0
135,43,45,44.0
135,43,45,44.0
135,43,45,44.0
135,43,45,44.0
135,43,45,44.0
135,43,45,44.0
135,43,45,44.0
135,43,45,44.0
135,43,45,44.0
135,43,45,44.0
135,43,45,44.0
135,43,45,44.0
135,43,45,44.0
135,43,45,44.0
135,43,45,44.0
135,43,45,44.0
135,43,45,44.0
135,43,45,44.0
135,43,45,44.0
135,43,45,44.0
135,43,45,44.0
135,43,45,44.0
135,43,45,44.0
135,43,45,44.0
135,43,45,44.0
135,43,45,44.0
135,43,45,44.0
135,43,45,44.0
135,43,45,44.0
135,43,45,44.0
135,43,45,44.0
135,43,45,44.0
135,43,45,44.0
136,43,45,44.0
136,43,45,44.0
136,43,45,44.0
136,43,45,44.0
136,43,45,44.0
136,43,45,44.0
136,43,45,44.0
137,43,45,44.0
137,43,45,44.0
137,43,45,44.0
137,43,45,44.0
137,43,45,44.0
137,43,45,44.0
137,43,45,44.0
137,43,45,44.0
137,43,45,44.0
137,43,45,44.0
137,43,46,44.5
137,43,46,44.5
137,43,46,44.5
137,43,46,44.5
137,43,46,44.5
137,43,46,44.5
137,43,46,44.5
137,43,46,44.5
137,43,46,44.5
137,43,46,44.5
137,43,46,44.5
137,43,46,44.5
137,43,46,44.5
137,43,46,44.5
138,43,46,44.5
138,43,46,44.5
138,43,46,44.5
138,43,46,44.5
138,43,46,44.5
138,43,46,44.5
138,43,46,44.5
138,43,46,44.5
139,43,46,44.5
139,43,46,44.5
139,43,46,44.5
139,43,46,44.5
139,43,46,44.5
139,43,46,44.5
139,43,46,44.5
139,43,46,44.5
140,43,46,44.5
141,43,46,44.5
141,43,46,44.5
141,43,46,44.5
141,43,46,44.5
141,43,46,44.5
141,43,46,44.5
141,43,46,44.5
141,43,46,44.5
141,43,46,44.5
141,43,46,44.5
141,43,46,44.5
141,43,46,44.5
141,43,46,44.5
141,43,46,44.5
141,43,46,44.5
142,43,46,44.5
142,43,46,44.5
142,43,46,44.5
142,43,46,44.5
142,43,46,44.5
143,43,46,44.5
143,43,46,44.5
144,43,46,44.5
144,43,46,44.5
144,43,46,44.5
144,43,46,44.5
