ts_offset_sec,bid,ask,mid
5163,70,75,72.5
5163,70,75,72.5
5163,70,75,72.5
5163,70,75,72.5
5163,70,75,72.5
5163,70,75,72.5
5163,70,75,72.5
5163,70,75,72.5
5163,70,75,72.5
5163,70,75,72.5
5163,70,75,72.5
5163,70,75,72.5
5163,70,75,72.5
5163,70,75,72.5
5163,70,75,72.5
5163,70,75,72.5
5163,70,75,72.5
5163,70,75,72.5
5163,70,75,72.5
5163,70,75,72.5
5163,70,75,72.5
5163,70,75,72.5
5163,70,75,72.5
5163,70,75,72.5
5163,70,75,72.5
5163,70,75,72.5
5163,70,75,72.5
5163,70,75,72.5
5163,70,75,72.5
5163,70,75,72.5
5163,70,75,72.5
5163,70,75,72.5
5163,70,75,72.5
5163,70,75,72.5
5163,70,75,72.5
5163,70,75,72.5
5163,70,75,72.5
5163,70,75,72.5
5163,70,75,72.5
5163,70,75,72.5
5163,70,75,72.5
5164,70,75,72.5
5164,70,75,72.5
5164,70,75,72.5
5164,70,75,72.5
5164,70,75,72.5
5164,70,75,72.5
5164,70,75,72.5
5164,70,75,72.5
5164,70,75,72.5
5164,70,75,72.5
5164,70,75,72.5
5164,70,75,72.5
5164,70,75,72.5
5164,70,75,72.5
5164,70,75,72.5
5164,70,75,72.5
5164,70,75,72.5
5164,70,75,72.5
5164,70,75,72.5
5164,70,75,72.5
5164,70,75,72.5
5164,70,75,72.5
5164,70,75,72.5
5164,70,75,72.5
5164,70,75,72.5
5164,70,75,72.5
5164,70,75,72.5
5164,70,75,72.5
5164,70,75,72.5
5164,70,75,72.5
5164,70,75,72.5
5164,70,75,72.5
5164,70,75,72.5
5164,70,75,72.5
5164,70,75,72.5
5164,70,75,72.5
5164,70,75,72.5
5164,70,75,72.5
5164,70,75,72.5
5164,70,75,72.5
5164,70,75,72.5
5164,70,75,72.5
5164,70,75,72.5
5164,70,75,72.5
5164,70,75,72.5
5164,70,75,72.5
5164,70,75,72.5
5164,70,75,72.5
5164,70,75,72.5
5164,70,75,72.5
5164,70,75,72.5
5164,70,75,72.5
5164,70,75,72.5
5164,70,75,72.5
5164,70,75,72.5
5164,70,75,72.5
5164,70,75,72.5
5164,70,75,72.5
5164,70,75,72.5
5164,70,75,72.5
5164,70,75,72.5
5164,70,75,72.5
5164,70,75,72.5
5164,70,75,72.5
5164,70,75,72.5
5164,70,75,72.5
5164,70,75,72.5
5164,70,75,72.5
5164,70,75,72.5
5164,70,75,72.5
5164,70,75,72.5
5164,70,75,72.5
5164,70,75,72.5
5164,70,75,72.5
5164,70,75,72.5
5164,70,75,72.5
5164,70,75,72.5
5164,70,75,72.5
5164,70,75,72.5
5164,70,75,72.5
5164,70,75,72.5
5164,70,75,72.5
5164,70,75,72.5
5164,70,75,72.5
5164,70,75,72.5
5164,70,75,72.5
5164,70,75,72.5
5164,70,75,72.5
5164,70,75,72.5
5164,70,75,72.5
5164,70,75,72.5
5164,70,75,72.5
5164,70,75,72.5
5164,70,75,72.5
5164,70,75,72.5
5164,70,75,72.5
5164,70,75,72.5
5164,70,75,72.5
5164,70,75,72.5
5164,70,75,72.5
5164,70,75,72.5
5164,70,75,72.5
5164,70,75,72.5
5164,70,75,72.5
5164,70,75,72.5
5164,70,75,72.5
5164,70,75,72.5
5164,70,75,72.5
5164,70,75,72.5
5164,70,75,72.5
5164,70,75,72.5
5164,70,75,72.5
5164,70,75,72.5
5164,70,75,72.5
5164,70,75,72.5
5164,70,75,72.5
5164,70,75,72.5
5164,70,75,72.5
5164,70,75,72.5
5164,70,75,72.5
5164,70,75,72.5
5164,70,75,72.5
5164,70,75,72.5
5164,70,75,72.5
5164,70,75,72.5
5164,70,75,72.5
5164,70,75,72.5
5164,70,75,72.5
5164,70,75,72.5
5164,70,75,72.5
5164,70,75,72.5
5164,70,75,72.5
5164,70,75,72.5
5164,70,75,72.5
5164,70,75,72.5
5164,70,75,72.5
5164,70,75,72.5
5164,70,75,72.5
5164,70,75,72.5
5164,70,75,72.5
5164,70,75,72.5
5164,70,75,72.5
5164,70,75,72.5
5164,70,75,72.5
5164,70,75,72.5
5164,70,75,72.5
5164,70,75,72.5
5164,70,75,72.5
5164,70,75,72.5
5164,70,75,72.5
5164,70,75,72.5
5164,70,75,72.5
5164,70,75,72.5
5164,70,75,72.5
5164,70,75,72.5
5164,70,75,72.5
5164,70,75,72.5
5164,70,75,72.5
5164,70,75,72.5
5164,70,75,72.5
5164,70,75,72.5
5164,70,75,72.5
5164,70,75,72.5
5164,70,75,72.5
5164,70,75,72.5
5164,70,75,72.5
5164,70,75,72.5
5164,70,75,72.5
5164,70,75,72.5
5164,70,75,72.5
5164,70,75,72.5
5164,70,75,72.5
5164,70,75,72.5
5164,70,75,72.5
5164,70,75,72.5
5165,70,75,72.5
5165,70,75,72.5
5165,70,75,72.5
5165,70,75,72.5
5165,70,75,72.5
5165,70,75,72.5
5165,70,75,72.5
5165,70,75,72.5
5165,70,75,72.5
5165,70,75,72.5
5165,70,75,72.5
5165,70,75,72.5
5165,70,75,72.5
5165,70,75,72.5
5165,70,75,72.5
5165,70,75,72.5
5165,70,75,72.5
5165,70,75,72.5
5165,70,75,72.5
5165,70,75,72.5
5165,70,75,72.5
5165,70,75,72.5
5165,70,75,72.5
5165,70,75,72.5
5165,70,75,72.5
5165,70,75,72.5
5165,70,75,72.5
5165,70,75,72.5
5165,70,75,72.5
5165,70,75,72.5
5165,70,75,72.5
5165,70,75,72.5
5165,70,75,72.5
5165,70,75,72.5
5165,70,75,72.5
5165,70,75,72.5
5165,70,75,72.5
5165,70,75,72.5
5165,70,75,72.5
5165,70,75,72.5
5165,70,75,72.5
5165,70,75,72.5
5165,70,75,72.5
5165,70,75,72.5
5165,70,75,72.5
5165,70,75,72.5
5165,70,75,72.5
5165,70,75,72.5
5165,70,75,72.5
5165,70,75,72.5
5165,70,75,72.5
5165,70,75,72.5
5165,70,75,72.5
5165,70,75,72.5
5165,70,75,72.5
5165,70,75,72.5
5165,70,75,72.5
5165,70,75,72.5
5165,70,75,72.5
5165,70,75,72.5
5165,70,75,72.5
5165,70,75,72.5
5165,70,75,72.5
5165,70,75,72.5
5165,70,75,72.5
5165,70,75,72.5
5165,70,75,72.5
5165,70,75,72.5
5165,70,75,72.5
5165,70,75,72.5
5165,70,75,72.5
5165,70,75,72.5
5165,70,75,72.5
5165,70,75,72.5
5165,70,75,72.5
5165,70,75,72.5
5165,70,75,72.5
5165,70,75,72.5
5165,70,75,72.5
5165,70,75,72.5
5165,70,75,72.5
5165,70,75,72.5
5165,70,75,72.5
5165,70,75,72.5
5165,70,75,72.5
5165,70,75,72.5
5165,70,75,72.5
5165,70,75,72.5
5165,70,75,72.5
5165,70,75,72.5
5165,70,75,72.5
5165,70,75,72.5
5165,70,75,72.5
5165,70,75,72.5
5165,70,75,72.5
5165,70,75,72.5
5165,70,75,72.5
5165,70,75,72.5
5165,70,75,72.5
5165,70,75,72.5
5165,70,75,72.5
5165,70,75,72.5
5165,70,75,72.5
5165,70,75,72.5
5165,70,75,72.5
5165,70,75,72.5
5165,70,75,72.5
5165,70,75,72.5
5165,70,75,72.5
5165,70,75,72.5
5165,70,75,72.5
5165,70,75,72.5
5165,70,75,72.5
5165,70,75,72.5
5165,70,75,72.5
5165,70,75,72.5
5165,70,75,72.5
5165,70,75,72.5
5165,70,75,72.5
5165,70,75,72.5
5165,70,75,72.5
5165,70,75,72.5
5165,70,75,72.5
5165,70,75,72.5
5165,70,75,72.5
5165,70,75,72.5
5165,70,75,72.5
5165,70,75,72.5
5165,70,75,72.5
5165,70,75,72.5
5165,70,75,72.5
5165,70,75,72.5
5165,70,75,72.5
5165,70,75,72.5
5165,70,75,72.5
5165,70,75,72.5
5165,70,75,72.5
5165,70,75,72.5
5165,70,75,72.5
5165,70,75,72.5
5165,70,75,72.5
5165,70,75,72.5
5165,70,75,72.5
5165,70,75,72.5
5165,70,75,72.5
5165,70,75,72.5
5165,70,75,72.5
5165,70,75,72.5
5165,70,75,72.5
5165,70,75,72.5
5165,70,75,72.5
5165,70,75,72.5
5165,70,75,72.5
5165,70,75,72.5
5165,70,75,72.5
5165,70,75,72.5
5165,70,75,72.5
5165,70,75,72.5
5165,70,75,72.5
5165,70,75,72.5
5165,70,75,72.5
5165,70,75,72.5
5165,70,75,72.5
5165,70,75,72.5
5165,70,75,72.5
5165,70,75,72.5
5165,70,75,72.5
5165,70,75,72.5
5165,70,75,72.5
5165,70,75,72.5
5165,70,75,72.5
5165,70,75,72.5
5165,70,75,72.5
5165,70,75,72.5
5165,70,75,72.5
5165,70,75,72.5
5165,70,75,72.5
5165,70,75,72.5
5165,70,75,72.5
5165,70,75,72.5
5165,70,75,72.5
5165,70,75,72.5
5165,70,75,72.5
5165,70,75,72.5
5165,70,75,72.5
5165,70,75,72.5
5165,70,75,72.5
5165,70,75,72.5
5165,70,75,72.5
5165,70,75,72.5
5165,70,75,72.5
5165,70,75,72.5
5165,70,75,72.5
5165,70,75,72.5
5165,70,75,72.5
5165,70,75,72.5
5165,70,75,72.5
5165,70,75,72.5
5165,70,75,72.5
5165,70,75,72.5
5165,70,75,72.5
5165,70,75,72.5
5165,70,75,72.5
5165,70,75,72.5
5165,70,75,72.5
5165,70,75,72.5
5165,70,75,72.5
5165,70,75,72.5
5165,70,75,72.5
5165,70,75,72.5
5165,70,75,72.5
5165,70,75,72.5
5165,70,75,72.5
5165,70,75,72.5
5165,70,75,72.5
5165,70,75,72.5
5165,70,75,72.5
5165,70,75,72.5
5165,70,75,72.5
5165,70,75,72.5
5165,70,75,72.5
5165,70,75,72.5
5165,70,75,72.5
5165,70,75,72.5
5165,70,75,72.5
5165,70,75,72.5
5165,70,75,72.5
5166,70,75,72.5
5166,70,75,72.5
5166,70,75,72.5
5166,70,75,72.5
5166,70,75,72.5
5166,70,75,72.5
5166,70,75,72.5
5166,70,75,72.5
5166,70,75,72.5
5166,70,75,72.5
5166,70,75,72.5
5166,70,75,72.5
5166,70,75,72.5
5166,70,75,72.5
5166,70,75,72.5
5166,70,75,72.5
5166,70,75,72.5
5166,70,75,72.5
5166,70,75,72.5
5166,70,75,72.5
5166,70,75,72.5
5166,70,75,72.5
5166,70,75,72.5
5166,70,75,72.5
5166,70,75,72.5
5166,70,75,72.5
5166,70,75,72.5
5166,70,75,72.5
5166,70,75,72.5
5166,70,75,72.5
5166,70,75,72.5
5166,70,75,72.5
5166,70,75,72.5
5166,70,75,72.5
5166,70,75,72.5
5166,70,75,72.5
5166,70,75,72.5
5166,70,75,72.5
5166,70,75,72.5
5166,70,75,72.5
5166,70,75,72.5
5166,70,75,72.5
5166,70,75,72.5
5166,70,75,72.5
5166,70,75,72.5
5166,70,75,72.5
5166,70,75,72.5
5166,70,75,72.5
5166,70,75,72.5
5166,70,75,72.5
5166,70,75,72.5
5166,70,75,72.5
5166,70,75,72.5
5166,70,75,72.5
5166,70,75,72.5
5166,70,75,72.5
5166,70,75,72.5
5166,70,75,72.5
5166,70,75,72.5
5166,70,75,72.5
5166,70,75,72.5
5166,70,75,72.5
5166,70,75,72.5
5166,70,75,72.5
5166,70,75,72.5
5166,70,75,72.5
5166,70,75,72.5
5166,70,75,72.5
5166,70,75,72.5
5166,70,75,72.5
5166,70,75,72.5
5166,70,75,72.5
5166,70,75,72.5
5166,70,75,72.5
5166,70,75,72.5
5166,70,75,72.5
5166,70,75,72.5
5166,70,75,72.5
5166,70,75,72.5
5166,70,75,72.5
5166,70,75,72.5
5166,70,75,72.5
5166,70,75,72.5
5166,70,75,72.5
5166,70,75,72.5
5166,70,75,72.5
5166,70,75,72.5
5166,70,75,72.5
5166,70,75,72.5
5166,70,75,72.5
5166,70,75,72.5
5166,70,75,72.5
5166,70,75,72.5
5166,70,75,72.5
5166,70,75,72.5
5166,70,75,72.5
5166,70,75,72.5
5166,70,75,72.5
5166,70,75,72.5
5166,70,75,72.5
5166,70,75,72.5
5166,70,75,72.5
5166,70,75,72.5
5166,70,75,72.5
5166,70,75,72.5
5166,70,75,72.5
5166,70,75,72.5
5166,70,75,72.5
5166,70,75,72.5
5166,70,75,72.5
5166,70,75,72.5
5166,70,75,72.5
5166,70,75,72.5
5166,70,75,72.5
5166,70,75,72.5
5166,70,75,72.5
5166,70,75,72.5
5166,70,75,72.5
5166,70,75,72.5
5167,70,75,72.5
5167,70,75,72.5
5167,70,75,72.5
5167,70,75,72.5
5167,70,75,72.5
5167,70,75,72.5
5167,70,75,72.5
5167,70,75,72.5
5167,70,75,72.5
5167,70,75,72.5
5167,70,75,72.5
5167,70,75,72.5
5167,70,75,72.5
5167,70,75,72.5
5167,70,75,72.5
5167,70,75,72.5
5167,70,75,72.5
5167,70,75,72.5
5167,70,75,72.5
5167,70,75,72.5
5167,70,75,72.5
5167,70,75,72.5
5167,70,75,72.5
5167,70,75,72.5
5167,70,75,72.5
5167,70,75,72.5
5167,70,75,72.5
5167,70,75,72.5
5167,70,75,72.5
5167,70,75,72.5
5167,70,75,72.5
5167,70,75,72.5
5167,70,75,72.5
5167,70,75,72.5
5167,70,75,72.5
5167,70,75,72.5
5167,70,75,72.5
5167,70,75,72.5
5167,70,75,72.5
5167,70,75,72.5
5167,70,75,72.5
5167,70,75,72.5
5167,70,75,72.5
5167,70,75,72.5
5167,70,75,72.5
5167,70,75,72.5
5167,70,75,72.5
5167,70,75,72.5
5167,70,75,72.5
5167,70,75,72.5
5167,70,75,72.5
5167,70,75,72.5
5167,70,75,72.5
5167,70,75,72.5
5167,70,75,72.5
5167,70,75,72.5
5167,70,75,72.5
5167,70,75,72.5
5168,70,75,72.5
5168,70,75,72.5
5168,70,75,72.5
5168,70,75,72.5
5168,70,75,72.5
5168,70,75,72.5
5168,70,75,72.5
5168,70,75,72.5
5168,70,75,72.5
5168,70,75,72.5
5168,70,75,72.5
5168,70,75,72.5
5168,70,75,72.5
5168,70,75,72.5
5168,70,75,72.5
5168,70,75,72.5
5168,70,75,72.5
5168,70,75,72.5
5168,70,75,72.5
5168,70,75,72.5
5168,70,75,72.5
5168,70,75,72.5
5168,70,75,72.5
5168,70,75,72.5
5168,70,75,72.5
5168,70,75,72.5
5168,70,75,72.5
5168,70,75,72.5
5168,70,75,72.5
5168,70,75,72.5
5168,70,75,72.5
5168,70,75,72.5
5168,70,75,72.5
5168,70,75,72.5
5168,70,75,72.5
5168,70,75,72.5
5168,70,75,72.5
5168,70,75,72.5
5168,70,75,72.5
5168,70,75,72.5
5168,70,75,72.5
5168,70,75,72.5
5168,70,75,72.5
5168,70,75,72.5
5168,70,75,72.5
5168,70,75,72.5
5168,70,75,72.5
5168,70,75,72.5
5168,70,75,72.5
5168,70,75,72.5
5168,70,75,72.5
5168,70,75,72.5
5168,70,75,72.5
5168,70,75,72.5
5168,70,75,72.5
5168,70,75,72.5
5168,70,75,72.5
5168,70,75,72.5
5168,70,75,72.5
5168,70,75,72.5
5168,70,75,72.5
5168,70,75,72.5
5168,70,75,72.5
5168,70,75,72.5
5168,70,75,72.5
5168,70,75,72.5
5168,70,75,72.5
5168,70,75,72.5
5168,70,75,72.5
5168,70,75,72.5
5168,70,75,72.5
5168,70,75,72.5
5168,70,75,72.5
5168,70,75,72.5
5168,70,75,72.5
5168,70,75,72.5
5168,70,75,72.5
5168,70,75,72.5
5168,70,75,72.5
5168,70,75,72.5
5168,70,75,72.5
5168,70,75,72.5
5168,70,75,72.5
5168,70,75,72.5
5168,70,75,72.5
5168,70,75,72.5
5168,70,75,72.5
5168,70,75,72.5
5168,70,75,72.5
5168,70,75,72.5
5168,70,75,72.5
5168,70,75,72.5
5168,70,75,72.5
5168,70,75,72.5
5168,70,75,72.5
5168,70,75,72.5
5168,70,75,72.5
5168,70,75,72.5
5168,70,75,72.5
5168,70,75,72.5
5168,70,75,72.5
5168,70,75,72.5
5168,70,75,72.5
5168,70,75,72.5
5168,70,75,72.5
5168,70,75,72.5
5168,70,75,72.5
5168,70,75,72.5
5168,70,75,72.5
5168,70,75,72.5
5168,70,75,72.5
5168,70,75,72.5
5168,70,75,72.5
5168,70,75,72.5
5168,70,75,72.5
5168,70,75,72.5
5168,70,75,72.5
5168,70,75,72.5
5168,70,75,72.5
5168,70,75,72.5
5168,70,75,72.5
5168,70,75,72.5
5168,70,75,72.5
5168,70,75,72.5
5168,70,75,72.5
5168,70,75,72.5
5168,70,75,72.5
5168,70,75,72.5
5168,70,75,72.5
5168,70,75,72.5
5168,70,75,72.5
5168,70,75,72.5
5168,70,75,72.5
5168,70,75,72.5
5168,70,75,72.5
5168,70,75,72.5
5168,70,75,72.5
5168,70,75,72.5
5168,70,75,72.5
5168,70,75,72.5
5168,70,75,72.5
5168,70,75,72.5
5168,70,75,72.5
5168,70,75,72.5
5168,70,75,72.5
5168,70,75,72.5
5168,70,75,72.5
5168,70,75,72.5
5168,70,75,72.5
5168,70,75,72.5
5168,70,75,72.5
5168,70,75,72.5
5168,70,75,72.5
5168,70,75,72.5
5168,70,75,72.5
5168,70,75,72.5
5168,70,75,72.5
5168,70,75,72.5
5168,70,75,72.5
5168,70,75,72.5
5168,70,75,72.5
5168,70,75,72.5
5168,70,75,72.5
5168,70,75,72.5
5168,70,75,72.5
5168,70,75,72.5
5168,70,75,72.5
5168,70,75,72.5
5168,70,75,72.5
5168,70,75,72.5
5168,70,75,72.5
5168,70,75,72.5
5168,70,75,72.5
5168,70,75,72.5
5168,70,75,72.5
5168,70,75,72.5
5168,70,75,72.5
5168,70,75,72.5
5168,70,75,72.5
5168,70,75,72.5
5168,70,75,72.5
5168,70,75,72.5
5168,70,75,72.5
5168,70,75,72.5
5168,70,75,72.5
5168,70,75,72.5
5168,70,75,72.5
5168,70,75,72.5
5168,70,75,72.5
5168,70,75,72.5
5168,70,75,72.5
5168,70,75,72.5
5168,70,75,72.5
5168,70,75,72.5
5168,70,75,72.5
5168,70,75,72.5
5168,70,75,72.5
5168,70,75,72.5
5168,70,75,72.5
5168,70,75,72.5
5168,70,75,72.5
5168,70,75,72.5
5168,70,75,72.5
5168,70,75,72.5
5168,70,75,72.5
5168,70,75,72.5
5168,70,75,72.5
5168,70,75,72.5
5168,70,75,72.5
5168,70,75,72.5
5168,70,75,72.5
5168,70,75,72.5
5168,70,75,72.5
5168,70,75,72.5
5168,70,75,72.5
5168,70,75,72.5
5168,70,75,72.5
5168,70,75,72.5
5168,70,75,72.5
5168,70,75,72.5
5168,70,75,72.5
5168,70,75,72.5
5168,70,75,72.5
5168,70,75,72.5
5168,70,75,72.5
5168,70,75,72.5
5168,70,75,72.5
5168,70,75,72.5
5168,70,75,72.5
5168,70,75,72.5
5168,70,75,72.5
5168,70,75,72.5
5169,70,75,72.5
5169,70,75,72.5
5169,70,75,72.5
5169,70,75,72.5
5169,70,75,72.5
5169,70,75,72.5
5169,70,75,72.5
5169,70,75,72.5
5169,70,75,72.5
5169,70,75,72.5
5169,70,75,72.5
5169,70,75,72.5
5169,70,75,72.5
5169,70,75,72.5
5169,70,75,72.5
5169,70,75,72.5
5169,70,75,72.5
5169,70,75,72.5
5169,70,75,72.5
5169,70,75,72.5
5169,70,75,72.5
5169,70,75,72.5
5169,70,75,72.5
5169,70,75,72.5
5169,70,75,72.5
5169,70,75,72.5
5169,70,75,72.5
5169,70,75,72.5
5169,70,75,72.5
5169,70,75,72.5
5169,70,75,72.5
5169,70,75,72.5
5169,70,75,72.5
5169,70,75,72.5
5169,70,75,72.5
5169,70,75,72.5
5169,70,75,72.5
5169,70,75,72.5
5169,70,75,72.5
5169,70,75,72.5
5169,70,75,72.5
5169,70,75,72.5
5169,70,75,72.5
5169,70,75,72.5
5169,70,75,72.5
5169,70,75,72.5
5169,70,75,72.5
5169,70,75,72.5
5169,70,75,72.5
5169,70,75,72.5
5169,70,75,72.5
5169,70,75,72.5
5169,70,75,72.5
5169,70,75,72.5
5169,70,75,72.5
5169,70,75,72.5
5169,70,75,72.5
5169,70,75,72.5
5169,70,75,72.5
5169,70,75,72.5
5169,70,75,72.5
5169,70,75,72.5
5169,70,75,72.5
5169,70,75,72.5
5169,70,75,72.5
5169,70,75,72.5
5169,70,75,72.5
5169,70,75,72.5
5169,70,75,72.5
5169,70,75,72.5
5169,70,75,72.5
5169,70,75,72.5
5169,70,75,72.5
5169,70,75,72.5
5169,70,75,72.5
5169,70,75,72.5
5169,70,75,72.5
5169,70,75,72.5
5169,70,75,72.5
5169,70,75,72.5
5169,70,75,72.5
5169,70,75,72.5
5169,70,75,72.5
5169,70,75,72.5
5169,70,75,72.5
5169,70,75,72.5
5169,70,75,72.5
5169,70,75,72.5
5169,70,75,72.5
5169,70,75,72.5
5169,70,75,72.5
5169,70,75,72.5
5169,70,75,72.5
5169,70,75,72.5
5169,70,75,72.5
5169,70,75,72.5
5169,70,75,72.5
5169,70,75,72.5
5169,70,75,72.5
5169,70,75,72.5
5169,70,75,72.5
5169,70,75,72.5
5169,70,75,72.5
5169,70,75,72.5
5169,70,75,72.5
5169,70,75,72.5
5169,70,75,72.5
5169,70,75,72.5
5169,70,75,72.5
5169,70,75,72.5
5169,70,75,72.5
5169,70,75,72.5
5169,70,75,72.5
5169,70,75,72.5
5169,70,75,72.5
5169,70,75,72.5
5169,70,75,72.5
5169,70,75,72.5
5169,70,75,72.5
5169,70,75,72.5
5169,70,75,72.5
5169,70,75,72.5
5169,70,75,72.5
5169,70,75,72.5
5169,70,75,72.5
5169,70,75,72.5
5169,70,75,72.5
5169,70,75,72.5
5169,70,75,72.5
5169,70,75,72.5
5169,70,75,72.5
5169,70,75,72.5
5169,70,75,72.5
5169,70,75,72.5
5169,70,75,72.5
5169,70,75,72.5
5169,70,75,72.5
5169,70,75,72.5
5169,70,75,72.5
5169,70,75,72.5
5169,70,75,72.5
5169,70,75,72.5
5169,70,75,72.5
5169,70,75,72.5
5169,70,75,72.5
5169,70,75,72.5
5169,70,75,72.5
5169,70,75,72.5
5169,70,75,72.5
5169,70,75,72.5
5169,70,75,72.5
5169,70,75,72.5
5169,70,75,72.5
5169,70,75,72.5
5169,70,75,72.5
5169,70,75,72.5
5169,70,75,72.5
5169,70,75,72.5
5169,70,75,72.5
5169,70,75,72.5
5169,70,75,72.5
5169,70,75,72.5
5169,70,75,72.5
5169,70,75,72.5
5169,70,75,72.5
5169,70,75,72.5
5169,70,75,72.5
5169,70,75,72.5
5169,70,75,72.5
5169,70,75,72.5
5169,70,75,72.5
5169,70,75,72.5
5169,70,75,72.5
5169,70,75,72.5
5169,70,75,72.5
5169,70,75,72.5
5169,70,75,72.5
5169,70,75,72.5
5169,70,75,72.5
5169,70,75,72.5
5169,70,75,72.5
5169,70,75,72.5
5169,70,75,72.5
5169,70,75,72.5
5169,70,75,72.5
5169,70,75,72.5
5169,70,75,72.5
5169,70,75,72.5
5169,70,75,72.5
5169,70,75,72.5
5169,70,75,72.5
5169,70,75,72.5
5169,70,75,72.5
5169,70,75,72.5
5169,70,75,72.5
5169,70,75,72.5
5169,70,75,72.5
5169,70,75,72.5
5170,70,75,72.5
5170,70,75,72.5
5170,70,75,72.5
5170,70,75,72.5
5170,70,75,72.5
5170,70,75,72.5
5170,70,75,72.5
5170,70,75,72.5
5170,70,75,72.5
5170,70,75,72.5
5170,70,75,72.5
5170,70,75,72.5
5170,70,75,72.5
5170,70,75,72.5
5170,70,75,72.5
5170,70,75,72.5
5170,70,75,72.5
5170,70,75,72.5
5170,70,75,72.5
5170,70,75,72.5
5170,70,75,72.5
5170,70,75,72.5
5170,70,75,72.5
5170,70,75,72.5
5170,70,75,72.5
5170,70,75,72.5
5170,70,75,72.5
5170,70,75,72.5
5170,70,75,72.5
5170,70,75,72.5
5170,70,75,72.5
5170,70,75,72.5
5170,70,75,72.5
5170,70,75,72.5
5170,70,75,72.5
5170,70,75,72.5
5170,70,75,72.5
5170,70,75,72.5
5170,70,75,72.5
5170,70,75,72.5
5170,70,75,72.5
5170,70,75,72.5
5170,70,75,72.5
5170,70,75,72.5
5170,70,75,72.5
5170,70,75,72.5
5170,70,75,72.5
5170,70,75,72.5
5170,70,75,72.5
5170,70,75,72.5
5170,70,75,72.5
5170,70,75,72.5
5170,70,75,72.5
5170,70,75,72.5
5170,70,75,72.5
5170,70,75,72.5
5170,70,75,72.5
5170,70,75,72.5
5170,70,75,72.5
5170,70,75,72.5
5170,70,75,72.5
5170,70,75,72.5
5170,70,75,72.5
5170,70,75,72.5
5170,70,75,72.5
5170,70,75,72.5
5170,70,75,72.5
5170,70,75,72.5
5170,70,75,72.5
5170,70,75,72.5
5170,70,75,72.5
5170,70,75,72.5
5170,70,75,72.5
5170,70,75,72.5
5170,70,75,72.5
5170,70,75,72.5
5170,70,75,72.5
5170,70,75,72.5
5170,70,75,72.5
5170,70,75,72.5
5170,70,75,72.5
5170,70,75,72.5
5170,70,75,72.5
5170,70,75,72.5
5170,70,75,72.5
5170,70,75,72.5
5170,70,75,72.5
5170,70,75,72.5
5170,70,75,72.5
5170,70,75,72.5
5170,70,75,72.5
5170,70,75,72.5
5170,70,75,72.5
5170,70,75,72.5
5170,70,75,72.5
5170,70,75,72.5
5170,70,75,72.5
5170,70,75,72.5
5170,70,75,72.5
5170,70,75,72.5
5170,70,75,72.5
5170,70,75,72.5
5170,70,75,72.5
5170,70,75,72.5
5170,70,75,72.5
5170,70,75,72.5
5170,70,75,72.5
5170,70,75,72.5
5170,70,75,72.5
5170,70,75,72.5
5170,70,75,72.5
5170,70,75,72.5
5170,70,75,72.5
5170,70,75,72.5
5170,70,75,72.5
5170,70,75,72.5
5170,70,75,72.5
5170,70,75,72.5
5170,70,75,72.5
5170,70,75,72.5
5170,70,75,72.5
5170,70,75,72.5
5170,70,75,72.5
5170,70,75,72.5
5170,70,75,72.5
5170,70,75,72.5
5170,70,75,72.5
5170,70,75,72.5
5170,70,75,72.5
5170,70,75,72.5
5170,70,75,72.5
5170,70,75,72.5
5170,70,75,72.5
5170,70,75,72.5
5170,70,75,72.5
5170,70,75,72.5
5170,70,75,72.5
5170,70,75,72.5
5170,70,75,72.5
5170,70,75,72.5
5170,70,75,72.5
5170,70,75,72.5
5170,70,75,72.5
5170,70,75,72.5
5170,70,75,72.5
5170,70,75,72.5
5170,70,75,72.5
5170,70,75,72.5
5170,70,75,72.5
5170,70,75,72.5
5170,70,75,72.5
5170,70,75,72.5
5170,70,75,72.5
5170,70,75,72.5
5170,70,75,72.5
5170,70,75,72.5
5170,70,75,72.5
5170,70,75,72.5
5170,70,75,72.5
5170,70,75,72.5
5170,70,75,72.5
5170,70,75,72.5
5170,70,75,72.5
5170,70,75,72.5
5170,70,75,72.5
5170,70,75,72.5
5170,70,75,72.5
5170,70,75,72.5
5170,70,75,72.5
5170,70,75,72.5
5170,70,75,72.5
5170,70,75,72.5
5170,70,75,72.5
5170,70,75,72.5
5170,70,75,72.5
5170,70,75,72.5
5170,70,75,72.5
5170,70,75,72.5
5170,70,75,72.5
5170,70,75,72.5
5170,70,75,72.5
5170,70,75,72.5
5170,70,75,72.5
5170,70,75,72.5
5170,70,75,72.5
5170,70,75,72.5
5170,70,75,72.5
5170,70,75,72.5
5170,70,75,72.5
5170,70,75,72.5
5170,70,75,72.5
5170,70,75,72.5
5170,70,75,72.5
5170,70,75,72.5
5170,70,75,72.5
5170,70,75,72.5
5170,70,75,72.5
5170,70,75,72.5
5170,70,75,72.5
5170,70,75,72.5
5170,70,75,72.5
5170,70,75,72.5
5170,70,75,72.5
5170,70,75,72.5
5170,70,75,72.5
5170,70,75,72.5
5170,70,75,72.5
5170,70,75,72.5
5170,70,75,72.5
5171,70,75,72.5
5171,70,75,72.5
5171,70,75,72.5
5171,70,75,72.5
5171,70,75,72.5
5171,70,75,72.5
5171,70,75,72.5
5171,70,75,72.5
5171,70,75,72.5
5171,70,75,72.5
5171,70,75,72.5
5171,70,75,72.5
