ts_offset_sec,bid,ask,mid
3351,47,51,49.0
3351,47,51,49.0
3352,47,51,49.0
3352,47,51,49.0
3353,47,51,49.0
3353,47,51,49.0
3353,47,51,49.0
3353,47,51,49.0
3354,47,51,49.0
3354,47,51,49.0
3354,47,51,49.0
3354,47,51,49.0
3354,47,51,49.0
3354,47,51,49.0
3354,47,51,49.0
3354,47,51,49.0
3354,47,51,49.0
3354,47,51,49.0
3354,47,51,49.0
3354,47,51,49.0
3354,47,51,49.0
3354,47,51,49.0
3354,47,51,49.0
3354,47,51,49.0
3354,47,51,49.0
3354,47,51,49.0
3354,47,51,49.0
3354,47,51,49.0
3354,47,52,49.5
3354,47,52,49.5
3354,47,52,49.5
3354,47,52,49.5
3354,47,52,49.5
3354,47,52,49.5
3354,47,52,49.5
3354,47,52,49.5
3354,47,52,49.5
3354,47,52,49.5
3354,47,52,49.5
3354,47,52,49.5
3354,47,52,49.5
3354,47,52,49.5
3354,47,52,49.5
3354,47,52,49.5
3354,47,52,49.5
3354,47,52,49.5
3354,47,52,49.5
3354,47,52,49.5
3354,47,52,49.5
3354,47,52,49.5
3354,47,52,49.5
3354,47,52,49.5
3354,47,52,49.5
3354,47,52,49.5
3354,47,52,49.5
3354,47,52,49.5
3354,47,52,49.5
3354,47,52,49.5
3354,47,52,49.5
3354,47,52,49.5
3354,47,52,49.5
3354,47,52,49.5
3354,47,52,49.5
3354,47,51,49.0
3354,47,51,49.0
3354,47,51,49.0
3354,47,51,49.0
3354,47,51,49.0
3354,47,51,49.0
3354,47,51,49.0
3354,47,51,49.0
3354,47,51,49.0
3355,47,51,49.0
3355,47,51,49.0
3355,47,51,49.0
3355,47,51,49.0
3355,47,51,49.0
3355,47,51,49.0
3355,47,51,49.0
3355,47,51,49.0
3355,47,51,49.0
3355,47,51,49.0
3355,47,53,50.0
3355,47,53,50.0
3355,47,53,50.0
3355,47,53,50.0
3355,47,53,50.0
3355,47,53,50.0
3355,47,53,50.0
3355,47,53,50.0
3355,47,53,50.0
3355,47,53,50.0
3355,47,53,50.0
3355,47,53,50.0
3355,47,53,50.0
3355,47,53,50.0
3355,47,53,50.0
3355,47,53,50.0
3355,47,53,50.0
3355,47,53,50.0
3355,47,53,50.0
3355,47,53,50.0
3355,47,53,50.0
3355,47,52,49.5
3355,47,52,49.5
3355,47,52,49.5
3355,47,52,49.5
3355,47,52,49.5
3355,47,52,49.5
3355,47,52,49.5
3355,47,52,49.5
3355,47,52,49.5
3355,47,52,49.5
3355,47,52,49.5
3355,47,52,49.5
3355,47,52,49.5
3355,47,52,49.5
3355,47,52,49.5
3355,47,52,49.5
3355,47,52,49.5
3355,47,52,49.5
3355,47,52,49.5
3355,47,52,49.5
3355,47,52,49.5
3355,47,52,49.5
3355,47,52,49.5
3355,47,52,49.5
3355,47,52,49.5
3355,47,52,49.5
3355,47,52,49.5
3355,47,52,49.5
3355,47,52,49.5
3355,47,52,49.5
3355,47,52,49.5
3355,47,52,49.5
3355,47,52,49.5
3355,47,52,49.5
3355,47,52,49.5
3355,47,52,49.5
3355,47,52,49.5
3355,47,52,49.5
3355,47,52,49.5
3355,47,52,49.5
3355,47,52,49.5
3355,47,52,49.5
3355,47,52,49.5
3355,47,52,49.5
3355,47,52,49.5
3355,47,52,49.5
3355,47,52,49.5
3355,47,51,49.0
3355,47,51,49.0
3355,47,51,49.0
3355,47,51,49.0
3355,47,51,49.0
3355,47,51,49.0
3355,47,51,49.0
3355,47,51,49.0
3355,47,51,49.0
3355,47,51,49.0
3355,47,51,49.0
3355,47,51,49.0
3355,47,51,49.0
3355,47,51,49.0
3355,47,51,49.0
3355,47,51,49.0
3355,47,51,49.0
3355,47,51,49.0
3355,47,51,49.0
3355,47,51,49.0
3355,47,51,49.0
3355,47,51,49.0
3355,47,51,49.0
3355,47,51,49.0
3355,47,51,49.0
3355,47,51,49.0
3355,47,51,49.0
3355,47,51,49.0
3355,47,51,49.0
3355,47,51,49.0
3355,47,51,49.0
3355,47,51,49.0
3355,47,51,49.0
3355,47,51,49.0
3355,47,51,49.0
3355,47,51,49.0
3355,47,51,49.0
3355,47,51,49.0
3356,47,52,49.5
3356,47,52,49.5
3356,47,52,49.5
3356,47,52,49.5
3356,47,52,49.5
3356,47,52,49.5
3356,47,52,49.5
3356,47,52,49.5
3356,47,52,49.5
3356,47,52,49.5
3356,47,52,49.5
3356,47,52,49.5
3356,47,52,49.5
3356,47,52,49.5
3356,47,52,49.5
3356,47,52,49.5
3356,47,52,49.5
3356,47,52,49.5
3356,47,52,49.5
3356,47,52,49.5
3356,47,52,49.5
3356,47,52,49.5
3356,47,52,49.5
3356,47,52,49.5
3356,47,52,49.5
3356,47,52,49.5
3356,47,52,49.5
3356,47,52,49.5
3356,47,52,49.5
3356,47,52,49.5
3356,47,52,49.5
3356,47,52,49.5
3356,47,52,49.5
3356,47,52,49.5
3356,47,52,49.5
3356,47,52,49.5
3356,47,52,49.5
3356,47,52,49.5
3356,47,52,49.5
3356,47,52,49.5
3356,47,52,49.5
3356,47,52,49.5
3356,47,52,49.5
3356,47,52,49.5
3356,47,52,49.5
3356,47,52,49.5
3356,47,52,49.5
3356,47,52,49.5
3356,47,52,49.5
3356,47,52,49.5
3356,44,52,48.0
3356,44,52,48.0
3356,44,52,48.0
3356,44,52,48.0
3356,44,52,48.0
3356,44,52,48.0
3356,44,52,48.0
3356,44,52,48.0
3356,44,52,48.0
3356,43,52,47.5
3356,43,52,47.5
3356,43,52,47.5
3356,43,52,47.5
3356,43,52,47.5
3356,43,52,47.5
3356,43,52,47.5
3356,43,52,47.5
3356,43,52,47.5
3356,43,52,47.5
3356,43,52,47.5
3356,43,52,47.5
3356,43,52,47.5
3356,43,52,47.5
3356,43,52,47.5
3356,43,52,47.5
3356,43,52,47.5
3356,43,52,47.5
3356,43,52,47.5
3357,43,52,47.5
3357,43,52,47.5
3357,43,52,47.5
3357,43,52,47.5
3357,40,52,46.0
3357,40,52,46.0
3357,40,52,46.0
3357,40,52,46.0
3357,40,52,46.0
3357,40,52,46.0
3357,40,52,46.0
3357,40,52,46.0
3357,40,52,46.0
3357,40,52,46.0
3358,40,52,46.0
3358,40,52,46.0
3358,40,52,46.0
3359,40,52,46.0
3359,40,52,46.0
3359,40,52,46.0
3359,40,52,46.0
3360,40,52,46.0
3360,40,52,46.0
3360,40,52,46.0
3360,40,52,46.0
3361,40,52,46.0
3361,40,52,46.0
3361,40,52,46.0
3361,40,52,46.0
3361,41,52,46.5
3361,41,52,46.5
3361,41,52,46.5
3361,41,52,46.5
3361,41,52,46.5
3361,41,52,46.5
3362,41,52,46.5
3362,41,52,46.5
3362,41,52,46.5
3362,41,52,46.5
3362,41,52,46.5
3362,41,52,46.5
3363,41,52,46.5
3363,41,52,46.5
3363,41,52,46.5
3363,41,52,46.5
3363,41,52,46.5
3363,41,52,46.5
3364,41,52,46.5
3364,41,52,46.5
3364,41,52,46.5
3365,41,52,46.5
3365,41,52,46.5
3365,41,52,46.5
3365,41,52,46.5
3365,41,52,46.5
3366,41,52,46.5
3366,41,52,46.5
3366,41,52,46.5
3367,41,52,46.5
3368,41,52,46.5
3368,41,52,46.5
3369,41,52,46.5
3369,41,52,46.5
3370,41,52,46.5
3370,41,52,46.5
3370,41,52,46.5
3370,41,52,46.5
3371,41,52,46.5
3371,41,52,46.5
3372,41,52,46.5
3372,41,52,46.5
3372,41,52,46.5
3372,41,52,46.5
3373,41,52,46.5
3373,41,52,46.5
3373,41,52,46.5
3373,41,52,46.5
3373,41,52,46.5
3373,41,53,47.0
3373,41,53,47.0
3373,41,53,47.0
3373,41,53,47.0
3373,41,53,47.0
3374,41,53,47.0
3374,41,53,47.0
3374,41,53,47.0
3374,41,53,47.0
3374,41,53,47.0
3375,41,53,47.0
3375,41,53,47.0
3375,41,53,47.0
3375,41,53,47.0
3376,41,53,47.0
3376,41,53,47.0
3376,41,53,47.0
3376,41,53,47.0
3376,41,53,47.0
3376,41,53,47.0
3376,41,53,47.0
3376,41,53,47.0
3376,41,53,47.0
3377,41,53,47.0
3377,41,53,47.0
3377,41,53,47.0
3377,41,52,46.5
3377,41,52,46.5
3377,41,52,46.5
3377,41,52,46.5
3377,41,52,46.5
3377,41,52,46.5
3377,41,52,46.5
3377,41,52,46.5
3377,41,52,46.5
3377,41,52,46.5
3377,41,52,46.5
3377,41,52,46.5
3378,41,52,46.5
3378,41,52,46.5
3378,41,52,46.5
3378,41,52,46.5
3378,41,53,47.0
3378,41,54,47.5
3378,41,54,47.5
3378,41,52,46.5
3378,41,52,46.5
3378,41,52,46.5
3378,41,52,46.5
3378,41,52,46.5
3378,41,52,46.5
3378,41,52,46.5
3378,41,52,46.5
3378,41,52,46.5
3378,41,52,46.5
3378,41,52,46.5
3378,41,52,46.5
3378,41,52,46.5
3378,41,52,46.5
3379,41,52,46.5
3379,41,52,46.5
3379,41,52,46.5
3379,41,52,46.5
3379,41,52,46.5
3379,41,52,46.5
3379,41,52,46.5
3379,41,52,46.5
3379,41,52,46.5
3379,41,52,46.5
3379,41,52,46.5
3379,41,52,46.5
3379,41,56,48.5
3379,41,56,48.5
3379,41,56,48.5
3379,41,56,48.5
3379,41,56,48.5
3379,41,55,48.0
3379,41,55,48.0
3379,41,55,48.0
3379,41,55,48.0
3379,41,55,48.0
3379,41,55,48.0
3379,41,55,48.0
3379,41,55,48.0
3380,41,55,48.0
3380,42,55,48.5
3380,42,55,48.5
3380,42,55,48.5
3380,42,55,48.5
3380,42,55,48.5
3380,42,55,48.5
3380,42,55,48.5
3380,43,55,49.0
3380,43,55,49.0
3380,43,55,49.0
3380,43,55,49.0
3380,43,55,49.0
3380,43,55,49.0
3380,43,55,49.0
3380,43,55,49.0
3380,43,55,49.0
3380,43,55,49.0
3380,43,55,49.0
3380,43,55,49.0
3380,43,55,49.0
3380,43,55,49.0
3380,43,55,49.0
3380,43,55,49.0
3380,43,55,49.0
3380,43,55,49.0
3380,43,55,49.0
3380,43,55,49.0
3380,43,55,49.0
3380,43,55,49.0
3380,43,57,50.0
3380,43,57,50.0
3380,43,57,50.0
3380,43,57,50.0
3380,43,57,50.0
3380,43,57,50.0
3380,43,57,50.0
3380,43,57,50.0
3380,43,57,50.0
3380,43,57,50.0
3380,43,57,50.0
3380,43,57,50.0
3380,43,57,50.0
3380,43,57,50.0
3380,43,57,50.0
3380,43,57,50.0
3380,43,57,50.0
3380,43,57,50.0
3380,43,57,50.0
3380,43,57,50.0
3380,43,57,50.0
3380,43,57,50.0
3380,43,57,50.0
3380,43,57,50.0
3380,43,57,50.0
3380,43,57,50.0
3381,43,57,50.0
3381,43,57,50.0
3381,43,57,50.0
3381,43,57,50.0
3381,43,57,50.0
3381,43,57,50.0
3381,43,57,50.0
3381,43,57,50.0
3381,43,57,50.0
3381,43,57,50.0
3381,43,57,50.0
3381,43,57,50.0
3381,43,57,50.0
3381,43,57,50.0
3381,43,57,50.0
3381,43,57,50.0
3381,43,57,50.0
3381,43,57,50.0
3381,43,57,50.0
3381,43,57,50.0
3381,43,57,50.0
3381,43,57,50.0
3381,43,57,50.0
3381,43,57,50.0
3381,43,57,50.0
3381,43,57,50.0
3381,43,57,50.0
3381,43,57,50.0
3381,43,57,50.0
3381,43,57,50.0
3381,43,57,50.0
3381,44,57,50.5
3381,44,57,50.5
3381,44,57,50.5
3381,44,57,50.5
3381,44,57,50.5
3381,44,57,50.5
3381,44,57,50.5
3381,45,57,51.0
3381,45,57,51.0
3381,45,57,51.0
3381,45,57,51.0
3381,45,57,51.0
3381,45,57,51.0
3381,45,57,51.0
3381,45,57,51.0
3381,45,57,51.0
3381,45,57,51.0
3381,45,57,51.0
3381,45,57,51.0
3381,45,57,51.0
3381,45,57,51.0
3381,45,57,51.0
3381,45,57,51.0
3381,45,57,51.0
3381,45,57,51.0
3381,45,57,51.0
3381,45,57,51.0
3381,45,57,51.0
3381,43,57,50.0
3381,43,57,50.0
3381,43,57,50.0
3381,45,57,51.0
3381,45,57,51.0
3381,45,57,51.0
3381,45,57,51.0
3381,41,57,49.0
3381,41,57,49.0
3381,41,57,49.0
3381,41,57,49.0
3381,41,57,49.0
3381,46,57,51.5
3381,46,57,51.5
3381,46,57,51.5
3381,46,57,51.5
3381,46,57,51.5
3381,46,57,51.5
3381,46,57,51.5
3381,46,57,51.5
3381,46,57,51.5
3381,46,57,51.5
3381,46,57,51.5
3381,42,57,49.5
3381,43,57,50.0
3381,43,57,50.0
3381,43,57,50.0
3381,43,57,50.0
3381,43,57,50.0
3382,43,57,50.0
3382,47,57,52.0
3382,47,57,52.0
3382,47,57,52.0
3382,47,57,52.0
3382,47,57,52.0
3382,47,57,52.0
3382,47,57,52.0
3382,47,57,52.0
3382,47,57,52.0
3382,47,57,52.0
3382,47,57,52.0
3382,47,57,52.0
3382,47,57,52.0
3382,47,57,52.0
3382,47,57,52.0
3382,47,57,52.0
3382,47,57,52.0
3382,47,57,52.0
3382,47,57,52.0
3382,47,57,52.0
3382,47,57,52.0
3382,45,57,51.0
3382,47,57,52.0
3382,47,57,52.0
3382,47,57,52.0
3382,47,57,52.0
3382,47,57,52.0
3382,47,57,52.0
3382,42,57,49.5
3382,42,57,49.5
3382,42,57,49.5
3382,42,57,49.5
3382,42,57,49.5
3382,42,57,49.5
3382,48,57,52.5
3382,48,57,52.5
3382,48,57,52.5
3382,48,57,52.5
3382,48,57,52.5
3382,48,57,52.5
3382,48,57,52.5
3382,48,57,52.5
3382,48,57,52.5
3382,48,57,52.5
3382,48,57,52.5
3382,48,57,52.5
3382,48,57,52.5
3382,48,57,52.5
3382,48,57,52.5
3382,48,57,52.5
3382,48,57,52.5
3382,48,57,52.5
3382,48,57,52.5
3382,48,57,52.5
3382,48,57,52.5
3382,48,57,52.5
3382,48,57,52.5
3382,48,57,52.5
3382,43,57,50.0
3382,43,57,50.0
3382,44,57,50.5
3382,44,57,50.5
3382,44,57,50.5
3382,49,57,53.0
3382,49,57,53.0
3382,49,57,53.0
3382,49,57,53.0
3382,49,57,53.0
3382,49,57,53.0
3382,49,57,53.0
3382,49,57,53.0
3382,49,57,53.0
3382,49,57,53.0
3382,49,57,53.0
3382,49,57,53.0
3382,49,57,53.0
3382,49,57,53.0
3382,49,57,53.0
3382,49,57,53.0
3382,50,57,53.5
3382,50,57,53.5
3382,50,57,53.5
3382,50,57,53.5
3382,50,57,53.5
3382,50,57,53.5
3382,50,57,53.5
3382,50,57,53.5
3382,50,57,53.5
3382,50,57,53.5
3382,50,57,53.5
3382,50,57,53.5
3382,50,57,53.5
3383,50,57,53.5
3383,50,57,53.5
3383,50,57,53.5
3383,50,57,53.5
3383,50,57,53.5
3383,50,57,53.5
3383,50,57,53.5
3383,50,57,53.5
3383,50,57,53.5
3383,50,57,53.5
3383,50,57,53.5
3383,50,57,53.5
3383,50,57,53.5
3383,50,57,53.5
3383,50,57,53.5
3383,50,57,53.5
3383,50,57,53.5
3383,50,57,53.5
3383,50,57,53.5
3383,50,57,53.5
3383,50,57,53.5
3383,50,57,53.5
3383,50,57,53.5
3383,50,57,53.5
3383,50,57,53.5
3383,50,57,53.5
3383,50,57,53.5
3383,50,57,53.5
3383,50,57,53.5
3383,50,57,53.5
3383,50,57,53.5
3383,50,57,53.5
3383,50,57,53.5
3383,50,57,53.5
3383,50,57,53.5
3383,50,57,53.5
3383,50,57,53.5
3383,50,57,53.5
3383,50,57,53.5
3383,50,57,53.5
3383,50,57,53.5
3383,50,57,53.5
3384,50,57,53.5
3384,50,57,53.5
3384,50,57,53.5
3384,50,57,53.5
3384,50,57,53.5
3384,50,57,53.5
3384,50,57,53.5
3384,50,57,53.5
3384,50,57,53.5
3384,50,57,53.5
3384,50,57,53.5
3384,50,57,53.5
3384,50,57,53.5
3384,50,57,53.5
3384,50,57,53.5
3385,50,57,53.5
3385,50,57,53.5
3385,50,57,53.5
3385,50,57,53.5
3385,50,57,53.5
3385,50,57,53.5
3385,50,57,53.5
3385,50,57,53.5
3385,50,57,53.5
3385,50,57,53.5
3385,50,57,53.5
3385,50,57,53.5
3385,50,57,53.5
3385,50,57,53.5
3385,50,57,53.5
3385,50,57,53.5
3385,50,57,53.5
3385,50,57,53.5
3385,50,57,53.5
3385,50,57,53.5
3385,50,57,53.5
3385,50,57,53.5
3385,50,57,53.5
3385,50,57,53.5
3385,50,57,53.5
3385,50,57,53.5
3385,50,57,53.5
3385,50,57,53.5
3385,50,57,53.5
3385,50,57,53.5
3385,50,57,53.5
3385,50,57,53.5
3385,50,57,53.5
3385,50,57,53.5
3385,50,57,53.5
3385,50,57,53.5
3386,50,57,53.5
3386,50,57,53.5
3386,50,57,53.5
3386,50,57,53.5
3386,50,57,53.5
3386,50,57,53.5
3386,50,57,53.5
3386,50,57,53.5
3386,50,57,53.5
3386,50,57,53.5
3386,50,57,53.5
3386,50,57,53.5
3386,50,57,53.5
3386,50,57,53.5
3386,50,57,53.5
3386,50,57,53.5
3386,50,57,53.5
3386,50,57,53.5
3386,50,57,53.5
3386,50,57,53.5
3386,50,57,53.5
3386,50,57,53.5
3386,50,57,53.5
3386,50,57,53.5
3386,50,57,53.5
3386,50,57,53.5
3386,50,57,53.5
3386,50,57,53.5
3386,50,57,53.5
3386,50,57,53.5
3386,50,57,53.5
3386,50,57,53.5
3387,50,57,53.5
3387,50,57,53.5
3387,50,57,53.5
3387,50,57,53.5
3387,50,57,53.5
3387,50,57,53.5
3387,50,57,53.5
3387,50,57,53.5
3387,50,57,53.5
3387,50,57,53.5
3387,50,57,53.5
3387,50,57,53.5
3387,50,57,53.5
3387,50,57,53.5
3387,50,57,53.5
3387,50,57,53.5
3387,50,57,53.5
3387,50,57,53.5
3387,50,57,53.5
3387,50,57,53.5
3387,50,57,53.5
3387,50,57,53.5
3387,50,57,53.5
3387,50,57,53.5
3387,50,57,53.5
3387,50,57,53.5
3387,50,57,53.5
3387,50,57,53.5
3387,50,57,53.5
3387,50,57,53.5
3387,50,57,53.5
3387,50,57,53.5
3387,50,57,53.5
3387,50,57,53.5
3387,50,57,53.5
3387,50,57,53.5
3387,50,57,53.5
3387,50,57,53.5
3387,50,57,53.5
3387,50,57,53.5
3387,50,57,53.5
3387,50,57,53.5
3387,50,57,53.5
3388,50,57,53.5
3388,50,57,53.5
3388,50,57,53.5
3388,50,57,53.5
3388,50,57,53.5
3388,50,57,53.5
3388,50,57,53.5
3388,50,57,53.5
3388,50,57,53.5
3388,50,57,53.5
3388,50,57,53.5
3388,50,57,53.5
3388,50,57,53.5
3388,50,57,53.5
3388,50,57,53.5
3388,50,57,53.5
3388,50,57,53.5
3388,50,57,53.5
3388,50,57,53.5
3388,50,57,53.5
3388,50,57,53.5
3388,50,57,53.5
3388,50,57,53.5
3388,50,57,53.5
3388,50,57,53.5
3388,50,57,53.5
3388,50,57,53.5
3388,50,57,53.5
3388,50,57,53.5
3389,50,57,53.5
3389,50,57,53.5
3389,50,57,53.5
3389,50,57,53.5
3390,50,57,53.5
3390,50,57,53.5
3391,50,57,53.5
3391,50,57,53.5
3392,50,57,53.5
3392,50,57,53.5
3392,50,58,54.0
3392,50,58,54.0
3392,50,57,53.5
3392,50,58,54.0
3392,50,58,54.0
3392,50,58,54.0
3392,50,58,54.0
3392,50,58,54.0
3392,50,58,54.0
3392,50,58,54.0
3392,50,58,54.0
3392,50,58,54.0
3392,50,58,54.0
3393,50,58,54.0
3393,50,58,54.0
3393,50,58,54.0
3393,50,58,54.0
3394,50,58,54.0
3394,50,58,54.0
3394,50,58,54.0
3395,50,58,54.0
3395,50,58,54.0
3395,50,58,54.0
3395,50,58,54.0
3395,50,58,54.0
3395,50,58,54.0
3395,50,58,54.0
3395,50,58,54.0
3397,50,58,54.0
3397,50,58,54.0
3397,50,58,54.0
3397,50,58,54.0
3397,50,58,54.0
3398,50,58,54.0
3399,50,58,54.0
3399,50,58,54.0
3399,50,58,54.0
3399,50,58,54.0
3400,50,58,54.0
3400,50,58,54.0
3400,50,58,54.0
3401,50,58,54.0
3401,50,58,54.0
3401,50,58,54.0
3401,50,58,54.0
3402,50,58,54.0
3403,50,58,54.0
3403,50,58,54.0
3403,50,58,54.0
3403,50,58,54.0
3403,50,58,54.0
3404,50,58,54.0
3404,50,58,54.0
3404,50,58,54.0
3404,50,58,54.0
3404,50,58,54.0
3405,50,58,54.0
3405,50,58,54.0
3406,50,58,54.0
3406,50,58,54.0
3406,50,58,54.0
3406,50,58,54.0
3407,50,58,54.0
3407,50,58,54.0
3408,50,58,54.0
3408,50,58,54.0
3408,50,57,53.5
3408,50,57,53.5
3408,50,57,53.5
3408,50,57,53.5
3408,50,57,53.5
3408,50,57,53.5
3408,50,57,53.5
3408,50,57,53.5
3408,50,57,53.5
3408,50,57,53.5
3408,50,57,53.5
3408,50,56,53.0
3408,50,56,53.0
3408,50,56,53.0
3408,50,56,53.0
3408,50,56,53.0
3408,50,56,53.0
3408,50,56,53.0
3408,50,56,53.0
3409,50,56,53.0
3409,50,56,53.0
3409,50,56,53.0
3409,50,56,53.0
3409,50,56,53.0
3409,50,56,53.0
3409,50,56,53.0
3409,50,56,53.0
3409,50,55,52.5
3409,50,55,52.5
3409,50,55,52.5
3409,48,55,51.5
3409,48,55,51.5
3409,48,55,51.5
3409,48,55,51.5
3409,48,56,52.0
3409,48,56,52.0
3409,48,56,52.0
3409,48,56,52.0
3409,48,56,52.0
3409,48,56,52.0
3409,48,56,52.0
3409,48,56,52.0
3409,48,56,52.0
3409,48,56,52.0
3409,48,57,52.5
3409,48,57,52.5
3409,48,57,52.5
3409,48,57,52.5
3409,48,56,52.0
3409,48,56,52.0
3409,48,56,52.0
3409,48,56,52.0
3409,48,56,52.0
3409,48,57,52.5
3409,48,57,52.5
3409,48,58,53.0
3409,48,58,53.0
3409,48,58,53.0
3409,48,58,53.0
3409,48,58,53.0
3410,48,58,53.0
3410,48,58,53.0
3410,48,58,53.0
3410,48,58,53.0
3410,48,58,53.0
3410,48,58,53.0
3410,48,58,53.0
3410,48,58,53.0
3411,48,58,53.0
3411,48,58,53.0
3411,48,58,53.0
3411,48,58,53.0
3411,48,58,53.0
3411,48,58,53.0
3412,48,58,53.0
3412,48,58,53.0
3412,48,58,53.0
3412,48,57,52.5
3412,48,57,52.5
3412,48,57,52.5
3412,48,57,52.5
3412,48,57,52.5
3412,48,57,52.5
3413,48,57,52.5
3413,48,57,52.5
3413,48,57,52.5
3413,48,57,52.5
3413,48,57,52.5
3413,48,57,52.5
3413,48,57,52.5
3413,48,57,52.5
3413,48,57,52.5
3413,48,56,52.0
3413,48,56,52.0
3413,48,56,52.0
3413,48,56,52.0
3413,48,56,52.0
3414,48,56,52.0
3414,48,56,52.0
3414,48,56,52.0
3414,48,56,52.0
3414,48,56,52.0
3414,48,56,52.0
3414,49,56,52.5
3414,49,56,52.5
3414,49,56,52.5
3414,49,56,52.5
3414,49,56,52.5
3414,49,56,52.5
3415,49,56,52.5
3415,49,56,52.5
3415,49,56,52.5
3415,49,56,52.5
3415,49,56,52.5
3415,49,56,52.5
3415,49,56,52.5
3415,49,56,52.5
3416,49,56,52.5
3416,49,56,52.5
3416,49,56,52.5
3416,49,56,52.5
3416,49,56,52.5
3416,49,56,52.5
3416,49,56,52.5
3416,49,56,52.5
3417,49,56,52.5
3417,49,56,52.5
3417,49,56,52.5
3417,49,56,52.5
3417,49,56,52.5
3417,49,56,52.5
3417,49,56,52.5
3417,49,56,52.5
3417,49,56,52.5
3418,49,56,52.5
3418,49,56,52.5
3418,49,56,52.5
3418,49,56,52.5
3418,49,56,52.5
3418,49,56,52.5
3418,49,56,52.5
3418,49,56,52.5
3418,49,56,52.5
3418,49,56,52.5
3418,49,55,52.0
3418,49,55,52.0
3418,49,55,52.0
3418,49,55,52.0
3418,49,55,52.0
3418,49,55,52.0
3418,49,55,52.0
3418,49,55,52.0
3418,49,55,52.0
3418,49,55,52.0
3418,49,55,52.0
3418,49,55,52.0
3418,49,55,52.0
3418,49,55,52.0
3418,49,55,52.0
3419,49,55,52.0
3419,49,55,52.0
3419,49,55,52.0
3419,49,55,52.0
3419,49,55,52.0
3419,49,55,52.0
3419,49,55,52.0
3419,49,55,52.0
3419,49,55,52.0
3419,49,55,52.0
3419,49,55,52.0
3419,49,55,52.0
3419,49,55,52.0
3419,49,55,52.0
3419,49,55,52.0
3419,49,55,52.0
3419,49,55,52.0
3419,49,55,52.0
3419,49,55,52.0
3419,49,55,52.0
3419,49,55,52.0
3419,49,55,52.0
3419,49,55,52.0
3419,49,55,52.0
3419,49,55,52.0
3419,49,55,52.0
3419,49,55,52.0
3419,49,55,52.0
3419,49,55,52.0
3419,49,55,52.0
3419,49,55,52.0
3419,49,55,52.0
3419,49,55,52.0
3419,49,55,52.0
3419,49,55,52.0
3420,49,55,52.0
3420,49,55,52.0
3420,49,55,52.0
3420,49,55,52.0
3421,49,55,52.0
3421,49,55,52.0
3421,49,54,51.5
3421,49,54,51.5
3421,49,54,51.5
3421,49,53,51.0
3421,49,53,51.0
3421,49,53,51.0
3421,49,53,51.0
3421,49,53,51.0
3421,49,53,51.0
3421,49,53,51.0
3421,49,53,51.0
3421,49,53,51.0
3421,49,53,51.0
3421,49,53,51.0
3421,49,53,51.0
3421,47,53,50.0
3421,47,53,50.0
3421,47,53,50.0
3421,47,53,50.0
3421,47,53,50.0
3421,47,53,50.0
3421,47,53,50.0
3421,47,53,50.0
3421,47,52,49.5
3421,47,52,49.5
3421,47,52,49.5
3421,47,52,49.5
3421,47,51,49.0
3421,47,51,49.0
3421,47,51,49.0
3421,47,51,49.0
3421,47,51,49.0
3421,47,51,49.0
3421,47,51,49.0
3421,47,51,49.0
3421,47,51,49.0
3421,47,51,49.0
3421,47,51,49.0
3421,47,51,49.0
3421,47,51,49.0
3421,47,51,49.0
3421,47,51,49.0
3421,47,51,49.0
3421,47,51,49.0
3421,47,51,49.0
3421,47,51,49.0
3421,47,51,49.0
3421,47,51,49.0
3421,47,51,49.0
3421,47,51,49.0
3421,47,51,49.0
3421,47,51,49.0
3421,47,51,49.0
3421,47,51,49.0
3421,47,51,49.0
3421,47,51,49.0
3421,47,51,49.0
3421,47,51,49.0
3421,47,51,49.0
3421,47,51,49.0
3421,47,51,49.0
3421,47,51,49.0
3421,47,51,49.0
3421,47,51,49.0
3421,47,51,49.0
3421,47,51,49.0
3421,47,51,49.0
3421,47,51,49.0
3422,47,51,49.0
3422,47,51,49.0
3422,47,51,49.0
3422,47,51,49.0
3422,47,51,49.0
3422,47,51,49.0
3422,47,51,49.0
3422,47,51,49.0
3422,47,51,49.0
3422,47,51,49.0
3422,45,51,48.0
3422,45,51,48.0
3422,45,51,48.0
3422,45,51,48.0
3422,45,51,48.0
3422,45,51,48.0
3422,45,51,48.0
3422,45,51,48.0
3422,45,51,48.0
3422,45,51,48.0
3422,45,51,48.0
3422,45,51,48.0
3422,45,51,48.0
3422,45,51,48.0
3422,45,51,48.0
3422,45,50,47.5
3422,45,50,47.5
3422,45,50,47.5
3422,45,50,47.5
3422,45,50,47.5
3422,45,50,47.5
3422,45,50,47.5
3422,45,50,47.5
3422,45,50,47.5
3422,45,50,47.5
3422,45,50,47.5
3422,45,50,47.5
3422,45,50,47.5
3422,45,50,47.5
3422,45,50,47.5
3422,45,50,47.5
3422,45,50,47.5
3422,45,50,47.5
3422,45,50,47.5
3422,45,50,47.5
3422,45,50,47.5
3422,45,50,47.5
3422,43,50,46.5
3423,43,49,46.0
3423,43,49,46.0
3423,43,49,46.0
3423,43,49,46.0
3423,43,49,46.0
3423,43,49,46.0
3423,43,49,46.0
3423,43,49,46.0
3423,43,49,46.0
3423,43,49,46.0
3423,43,49,46.0
3423,43,49,46.0
3423,43,49,46.0
3423,43,49,46.0
3423,43,49,46.0
3423,43,49,46.0
3423,43,49,46.0
