ts_offset_sec,bid,ask,mid
5016,59,60,59.5
5016,59,60,59.5
5016,59,60,59.5
5016,59,60,59.5
5016,59,60,59.5
5016,59,60,59.5
5016,59,60,59.5
5016,59,60,59.5
5016,59,60,59.5
5016,59,60,59.5
5016,59,60,59.5
5016,59,60,59.5
5016,59,60,59.5
5016,59,60,59.5
5016,59,60,59.5
5016,59,60,59.5
5016,59,60,59.5
5016,59,60,59.5
5016,59,60,59.5
5016,59,60,59.5
5016,59,60,59.5
5016,59,60,59.5
5017,59,60,59.5
5017,59,60,59.5
5017,59,60,59.5
5017,59,60,59.5
5017,59,60,59.5
5017,59,60,59.5
5017,59,60,59.5
5017,59,60,59.5
5017,59,60,59.5
5017,59,60,59.5
5017,59,60,59.5
5017,59,60,59.5
5017,59,60,59.5
5017,59,60,59.5
5017,59,60,59.5
5017,59,60,59.5
5017,59,60,59.5
5017,59,60,59.5
5017,59,60,59.5
5017,59,60,59.5
5017,59,60,59.5
5017,59,60,59.5
5017,59,60,59.5
5017,59,60,59.5
5018,59,60,59.5
5018,59,60,59.5
5018,59,60,59.5
5018,59,60,59.5
5018,59,60,59.5
5018,59,60,59.5
5018,59,60,59.5
5018,59,60,59.5
5018,59,60,59.5
5018,59,60,59.5
5018,59,60,59.5
5018,59,60,59.5
5019,59,60,59.5
5019,59,60,59.5
5019,59,60,59.5
5019,59,60,59.5
5019,59,60,59.5
5020,59,60,59.5
5020,59,60,59.5
5020,59,60,59.5
5020,59,60,59.5
5020,59,60,59.5
5020,59,60,59.5
5020,59,60,59.5
5020,59,60,59.5
5020,59,60,59.5
5020,59,60,59.5
5020,59,60,59.5
5020,59,60,59.5
5020,59,60,59.5
5020,59,60,59.5
5020,59,60,59.5
5020,59,60,59.5
5020,59,60,59.5
5020,59,60,59.5
5020,59,60,59.5
5022,59,60,59.5
5022,59,60,59.5
5022,59,60,59.5
5022,59,60,59.5
5022,59,60,59.5
5022,59,60,59.5
5022,59,60,59.5
5022,59,60,59.5
5022,59,60,59.5
5022,59,60,59.5
5022,59,60,59.5
5022,59,60,59.5
5022,59,60,59.5
5022,59,60,59.5
5022,59,60,59.5
5022,59,60,59.5
5022,59,60,59.5
5022,59,60,59.5
5022,59,60,59.5
5022,59,60,59.5
5022,59,60,59.5
5022,59,60,59.5
5022,59,60,59.5
5022,59,60,59.5
5022,59,60,59.5
5022,59,60,59.5
5022,59,60,59.5
5022,59,60,59.5
5022,59,60,59.5
5022,59,60,59.5
5023,59,60,59.5
5023,59,60,59.5
5023,59,60,59.5
5023,59,60,59.5
5023,59,60,59.5
5023,59,60,59.5
5023,59,60,59.5
5023,59,60,59.5
5023,59,60,59.5
5023,59,60,59.5
5024,59,60,59.5
5024,59,60,59.5
5024,59,60,59.5
5024,59,60,59.5
5024,59,60,59.5
5024,59,60,59.5
5024,59,60,59.5
5024,59,60,59.5
5024,59,60,59.5
5024,59,60,59.5
5024,59,60,59.5
5024,59,60,59.5
5024,59,60,59.5
5024,59,60,59.5
5024,59,60,59.5
5024,59,60,59.5
5025,59,60,59.5
5025,59,60,59.5
5025,59,60,59.5
5025,59,60,59.5
5025,59,60,59.5
5025,59,60,59.5
5025,59,60,59.5
5025,59,60,59.5
5025,59,60,59.5
5025,59,60,59.5
5025,59,60,59.5
5025,59,60,59.5
5025,59,60,59.5
5025,59,60,59.5
5025,59,60,59.5
5025,59,60,59.5
5025,59,60,59.5
5025,59,60,59.5
5025,59,60,59.5
5025,59,60,59.5
5025,59,60,59.5
5025,59,60,59.5
5025,59,60,59.5
5025,59,60,59.5
5025,59,60,59.5
5025,59,60,59.5
5025,59,60,59.5
5025,59,60,59.5
5025,59,60,59.5
5025,59,60,59.5
5025,59,60,59.5
5025,59,61,60.0
5025,59,61,60.0
5025,59,61,60.0
5025,59,61,60.0
5025,59,61,60.0
5025,59,61,60.0
5025,59,61,60.0
5025,59,61,60.0
5025,59,61,60.0
5025,59,61,60.0
5025,59,61,60.0
5025,59,61,60.0
5025,59,61,60.0
5025,59,61,60.0
5025,59,61,60.0
5025,59,61,60.0
5025,59,61,60.0
5025,59,61,60.0
5025,59,61,60.0
5025,59,61,60.0
5025,59,61,60.0
5025,59,61,60.0
5025,59,61,60.0
5025,59,61,60.0
5025,59,61,60.0
5025,59,61,60.0
5025,59,61,60.0
5025,59,61,60.0
5025,59,61,60.0
5025,59,61,60.0
5025,59,61,60.0
5025,59,61,60.0
5025,59,61,60.0
5025,59,61,60.0
5025,59,61,60.0
5025,59,61,60.0
5025,59,61,60.0
5025,59,61,60.0
5025,59,61,60.0
5025,59,61,60.0
5025,59,61,60.0
5025,59,61,60.0
5026,59,61,60.0
5026,59,61,60.0
5026,59,61,60.0
5026,59,61,60.0
5026,59,61,60.0
5026,59,61,60.0
5026,59,61,60.0
5026,59,61,60.0
5026,59,61,60.0
5026,59,60,59.5
5026,59,60,59.5
5026,59,60,59.5
5026,59,60,59.5
5026,59,60,59.5
5026,59,60,59.5
5026,59,60,59.5
5026,59,60,59.5
5026,59,60,59.5
5026,59,60,59.5
5026,59,60,59.5
5026,59,60,59.5
5026,59,60,59.5
5026,59,60,59.5
5026,59,60,59.5
5026,59,60,59.5
5026,59,61,60.0
5026,59,61,60.0
5026,59,61,60.0
5026,59,61,60.0
5026,59,61,60.0
5026,59,61,60.0
5027,59,61,60.0
5027,59,61,60.0
5027,59,61,60.0
5027,59,61,60.0
5027,59,61,60.0
5027,59,61,60.0
5027,59,61,60.0
5027,59,61,60.0
5028,59,61,60.0
5028,59,61,60.0
5028,59,61,60.0
5028,59,61,60.0
5028,59,61,60.0
5029,59,61,60.0
5029,59,61,60.0
5029,59,61,60.0
5029,59,61,60.0
5029,59,61,60.0
5029,59,61,60.0
5029,59,61,60.0
5029,59,61,60.0
5029,59,61,60.0
5029,59,61,60.0
5029,59,60,59.5
5029,59,60,59.5
5029,59,60,59.5
5029,59,60,59.5
5029,59,60,59.5
5029,59,60,59.5
5029,59,60,59.5
5029,59,60,59.5
5029,59,60,59.5
5029,59,60,59.5
5029,59,60,59.5
5029,59,60,59.5
5029,59,60,59.5
5030,59,60,59.5
5030,59,60,59.5
5030,59,60,59.5
5030,59,60,59.5
5030,59,60,59.5
5031,59,60,59.5
5031,59,60,59.5
5031,59,60,59.5
5031,59,60,59.5
5031,59,60,59.5
5032,59,60,59.5
5032,59,60,59.5
5032,59,60,59.5
5032,59,60,59.5
5032,59,60,59.5
5033,59,60,59.5
5033,59,60,59.5
5034,59,60,59.5
5034,59,60,59.5
5035,59,60,59.5
5035,59,60,59.5
5035,59,60,59.5
5035,59,60,59.5
5035,59,60,59.5
5035,59,60,59.5
5035,59,60,59.5
5035,59,60,59.5
5035,59,60,59.5
5035,59,60,59.5
5035,59,60,59.5
5035,59,60,59.5
5035,59,60,59.5
5035,59,60,59.5
5036,59,60,59.5
5036,59,60,59.5
5036,59,60,59.5
5036,59,60,59.5
5037,59,60,59.5
5037,59,60,59.5
5037,59,60,59.5
5037,59,60,59.5
5037,59,60,59.5
5037,59,60,59.5
5037,59,60,59.5
5037,59,60,59.5
5037,59,60,59.5
5037,59,60,59.5
5037,59,60,59.5
5037,59,60,59.5
5037,59,60,59.5
5037,59,60,59.5
5037,59,60,59.5
5037,59,60,59.5
5037,59,60,59.5
5037,59,60,59.5
5037,59,60,59.5
5037,59,60,59.5
5037,59,60,59.5
5037,59,60,59.5
5037,59,60,59.5
5037,59,60,59.5
5037,59,60,59.5
5037,59,61,60.0
5037,59,61,60.0
5037,59,61,60.0
5037,59,61,60.0
5037,59,61,60.0
5037,59,61,60.0
5037,59,61,60.0
5037,59,61,60.0
5037,59,61,60.0
5037,59,61,60.0
5037,59,61,60.0
5037,59,61,60.0
5037,59,61,60.0
5037,59,61,60.0
5037,59,61,60.0
5037,59,61,60.0
5037,59,61,60.0
5037,59,61,60.0
5037,59,61,60.0
5037,59,61,60.0
5037,59,61,60.0
5037,59,61,60.0
5037,59,61,60.0
5037,59,61,60.0
5037,59,61,60.0
5037,59,61,60.0
5037,59,61,60.0
5037,59,61,60.0
5037,59,61,60.0
5037,59,61,60.0
5037,59,61,60.0
5037,59,61,60.0
5037,59,61,60.0
5037,59,61,60.0
5037,59,61,60.0
5037,59,61,60.0
5037,59,61,60.0
5037,59,61,60.0
5037,59,61,60.0
5037,59,61,60.0
5037,59,61,60.0
5037,59,61,60.0
5037,59,61,60.0
5037,59,61,60.0
5037,59,61,60.0
5037,59,61,60.0
5037,59,60,59.5
5037,59,60,59.5
5037,59,60,59.5
5037,59,60,59.5
5037,59,60,59.5
5037,59,60,59.5
5037,59,60,59.5
5037,59,60,59.5
5037,59,60,59.5
5037,59,60,59.5
5037,59,60,59.5
5037,59,60,59.5
5037,59,60,59.5
5037,59,60,59.5
5037,59,60,59.5
5037,59,60,59.5
5037,59,60,59.5
5037,59,60,59.5
5037,59,60,59.5
5037,59,60,59.5
5037,59,60,59.5
5037,59,60,59.5
5037,59,60,59.5
5037,59,60,59.5
5037,59,60,59.5
5037,59,60,59.5
5037,59,60,59.5
5037,59,60,59.5
5037,59,60,59.5
5037,59,60,59.5
5037,59,60,59.5
5037,59,60,59.5
5037,59,60,59.5
5037,59,60,59.5
5037,59,60,59.5
5037,59,60,59.5
5037,59,60,59.5
5037,59,60,59.5
5037,59,60,59.5
5037,59,60,59.5
5037,59,60,59.5
5037,59,60,59.5
5037,59,60,59.5
5037,59,60,59.5
5037,59,60,59.5
5037,59,60,59.5
5037,59,60,59.5
5037,59,60,59.5
5037,59,60,59.5
5037,59,60,59.5
5037,59,60,59.5
5037,59,60,59.5
5037,59,60,59.5
5038,59,60,59.5
5038,59,60,59.5
5038,59,60,59.5
5038,59,60,59.5
5038,59,60,59.5
5038,59,60,59.5
5038,59,60,59.5
5038,59,60,59.5
5038,59,60,59.5
5038,59,60,59.5
5038,59,60,59.5
5038,59,60,59.5
5038,59,60,59.5
5038,59,60,59.5
5038,59,60,59.5
5038,59,60,59.5
5038,59,60,59.5
5038,59,60,59.5
5038,59,60,59.5
5038,59,60,59.5
5038,59,60,59.5
5038,59,60,59.5
5038,59,60,59.5
5038,59,60,59.5
5040,59,60,59.5
5040,59,60,59.5
5040,59,60,59.5
5040,59,60,59.5
5040,59,60,59.5
5040,59,60,59.5
5040,59,60,59.5
5040,59,60,59.5
5040,59,60,59.5
5040,59,60,59.5
5040,59,60,59.5
5040,59,60,59.5
5040,59,60,59.5
5040,59,60,59.5
5040,59,60,59.5
5040,59,60,59.5
5040,59,60,59.5
5040,59,60,59.5
5040,59,60,59.5
5040,59,60,59.5
5040,59,60,59.5
5040,59,60,59.5
5040,59,60,59.5
5040,59,60,59.5
5040,59,60,59.5
5040,59,60,59.5
5040,59,60,59.5
5040,59,60,59.5
5040,59,60,59.5
5040,59,60,59.5
5040,59,60,59.5
5040,59,60,59.5
5040,59,60,59.5
5040,59,60,59.5
5040,59,60,59.5
5040,59,60,59.5
5041,59,60,59.5
5041,59,60,59.5
5041,59,60,59.5
5041,59,60,59.5
5041,59,60,59.5
5041,59,60,59.5
5041,59,60,59.5
5041,59,60,59.5
5041,59,60,59.5
5041,59,60,59.5
5041,59,60,59.5
5041,59,60,59.5
5041,59,60,59.5
5041,59,60,59.5
5041,59,60,59.5
5041,59,60,59.5
5041,59,60,59.5
5041,59,60,59.5
5041,59,60,59.5
5041,59,60,59.5
5041,59,60,59.5
5041,59,60,59.5
5041,59,60,59.5
5041,59,60,59.5
5041,59,60,59.5
5041,59,60,59.5
5041,59,60,59.5
5041,59,60,59.5
5041,57,60,58.5
5041,57,59,58.0
5041,57,59,58.0
5041,57,59,58.0
5041,57,59,58.0
5041,57,59,58.0
5041,57,59,58.0
5041,57,59,58.0
5041,57,59,58.0
5041,57,59,58.0
5041,57,59,58.0
5041,57,59,58.0
5041,57,59,58.0
5041,57,59,58.0
5041,57,59,58.0
5041,57,59,58.0
5041,57,59,58.0
5041,57,59,58.0
5041,57,59,58.0
5041,57,59,58.0
5041,57,59,58.0
5041,57,59,58.0
5041,57,59,58.0
5041,57,59,58.0
5041,57,59,58.0
5041,57,59,58.0
5041,57,59,58.0
5041,57,59,58.0
5041,57,59,58.0
5041,57,59,58.0
5041,57,59,58.0
5041,57,59,58.0
5041,57,59,58.0
5041,57,59,58.0
5041,57,59,58.0
5041,57,59,58.0
5041,57,59,58.0
5041,57,59,58.0
5041,57,59,58.0
5041,57,59,58.0
5041,57,59,58.0
5041,57,59,58.0
5041,57,59,58.0
5041,57,59,58.0
5041,57,59,58.0
5041,57,59,58.0
5041,57,59,58.0
5041,57,59,58.0
5041,57,59,58.0
5041,57,59,58.0
5042,57,59,58.0
5042,57,59,58.0
5042,57,59,58.0
5042,57,59,58.0
5042,57,59,58.0
5042,57,59,58.0
5042,57,59,58.0
5042,57,59,58.0
5042,57,59,58.0
5042,57,59,58.0
5042,57,59,58.0
5042,57,59,58.0
5042,57,59,58.0
5042,57,59,58.0
5042,57,59,58.0
5042,57,59,58.0
5042,57,59,58.0
5042,57,59,58.0
5042,57,59,58.0
5042,57,59,58.0
5042,57,59,58.0
5043,57,59,58.0
5043,57,59,58.0
5043,57,59,58.0
5043,57,59,58.0
5043,57,59,58.0
5043,57,59,58.0
5043,57,59,58.0
5043,57,59,58.0
5043,57,59,58.0
5043,57,59,58.0
5045,57,59,58.0
5045,57,59,58.0
5045,57,59,58.0
5045,57,59,58.0
5045,57,59,58.0
5045,57,59,58.0
5045,57,59,58.0
5045,57,59,58.0
5045,57,59,58.0
5045,57,59,58.0
5046,57,59,58.0
5046,57,59,58.0
5046,57,59,58.0
5047,57,59,58.0
5047,57,59,58.0
5047,57,58,57.5
5047,57,58,57.5
5047,57,58,57.5
5047,57,58,57.5
5047,57,58,57.5
5047,57,58,57.5
5048,57,58,57.5
5048,57,58,57.5
5048,57,58,57.5
5048,57,58,57.5
5048,57,58,57.5
5048,57,58,57.5
5048,57,58,57.5
5048,57,58,57.5
5048,57,58,57.5
5048,57,58,57.5
5048,57,58,57.5
5048,57,58,57.5
5049,57,58,57.5
5049,57,58,57.5
5050,57,58,57.5
5050,57,58,57.5
5050,57,58,57.5
5050,57,58,57.5
5050,57,58,57.5
5051,57,58,57.5
5051,57,58,57.5
5051,57,58,57.5
5052,57,58,57.5
5053,57,58,57.5
5053,57,58,57.5
5053,57,58,57.5
5053,57,58,57.5
5054,57,58,57.5
5054,57,58,57.5
5055,57,58,57.5
5055,57,58,57.5
5055,57,58,57.5
5056,57,58,57.5
5056,57,58,57.5
5056,57,58,57.5
5056,57,58,57.5
5056,57,58,57.5
5056,57,58,57.5
5058,57,58,57.5
5058,57,58,57.5
5059,57,58,57.5
5061,57,58,57.5
5061,57,58,57.5
5061,57,58,57.5
5063,57,58,57.5
5063,57,58,57.5
5063,57,58,57.5
5063,57,58,57.5
5063,57,58,57.5
5063,57,58,57.5
5063,57,58,57.5
5063,57,58,57.5
5063,57,58,57.5
5063,57,58,57.5
5063,57,58,57.5
5063,57,58,57.5
5063,57,58,57.5
5063,57,58,57.5
5063,57,58,57.5
5063,57,58,57.5
5063,57,58,57.5
5063,57,58,57.5
5063,57,58,57.5
5063,57,58,57.5
5063,57,58,57.5
5063,57,58,57.5
5063,57,58,57.5
5063,57,58,57.5
5063,57,58,57.5
5063,57,58,57.5
5063,57,58,57.5
5063,57,58,57.5
5063,57,58,57.5
5063,57,58,57.5
5063,57,58,57.5
5063,57,58,57.5
5063,57,58,57.5
5063,57,58,57.5
5063,57,58,57.5
5063,57,58,57.5
5063,57,58,57.5
5063,57,58,57.5
5063,57,58,57.5
5063,57,58,57.5
5063,57,58,57.5
5063,57,58,57.5
5063,57,58,57.5
5063,57,58,57.5
5063,57,58,57.5
5063,57,58,57.5
5063,57,58,57.5
5063,57,58,57.5
5063,57,58,57.5
5063,57,58,57.5
5063,57,58,57.5
5063,57,58,57.5
5063,57,58,57.5
5063,57,58,57.5
5063,57,58,57.5
5063,57,58,57.5
5063,57,58,57.5
5063,57,58,57.5
5063,57,58,57.5
5063,57,58,57.5
5063,57,58,57.5
5063,57,58,57.5
5063,57,58,57.5
5063,57,58,57.5
5063,57,58,57.5
5063,57,58,57.5
5063,57,58,57.5
5063,57,58,57.5
5063,57,58,57.5
5063,57,58,57.5
5063,57,58,57.5
5063,57,59,58.0
5063,57,59,58.0
5064,57,59,58.0
5064,57,59,58.0
5064,57,59,58.0
5064,57,59,58.0
5064,57,59,58.0
5064,57,59,58.0
5064,57,59,58.0
5064,57,59,58.0
5064,57,59,58.0
5064,57,59,58.0
5064,57,59,58.0
5064,56,59,57.5
5064,56,59,57.5
5064,56,59,57.5
5064,56,59,57.5
5064,56,58,57.0
5065,56,58,57.0
5065,56,58,57.0
5065,56,58,57.0
5065,56,58,57.0
5065,56,58,57.0
5065,56,58,57.0
5065,56,58,57.0
5065,56,58,57.0
5065,56,58,57.0
5065,56,58,57.0
5066,56,58,57.0
5066,56,58,57.0
5066,56,58,57.0
5066,56,58,57.0
5066,56,58,57.0
5066,56,58,57.0
5067,56,58,57.0
5067,56,58,57.0
5067,56,58,57.0
5067,56,59,57.5
5067,56,59,57.5
5067,56,59,57.5
5067,56,59,57.5
5067,56,59,57.5
5067,56,59,57.5
5067,56,59,57.5
5067,56,59,57.5
5068,56,59,57.5
5068,56,59,57.5
5068,56,59,57.5
5068,56,58,57.0
5068,56,58,57.0
5069,56,58,57.0
5069,56,58,57.0
5069,56,58,57.0
5069,56,58,57.0
5069,56,58,57.0
5069,56,58,57.0
5069,56,58,57.0
5069,56,58,57.0
5069,57,58,57.5
5069,57,58,57.5
5069,57,58,57.5
5069,57,58,57.5
5069,57,58,57.5
5069,57,58,57.5
5069,57,58,57.5
5069,57,58,57.5
5069,57,58,57.5
5069,57,58,57.5
5069,57,58,57.5
5069,57,58,57.5
5069,57,58,57.5
5069,57,58,57.5
5069,57,58,57.5
5069,57,58,57.5
5069,57,58,57.5
5069,57,58,57.5
5069,57,59,58.0
5069,57,59,58.0
5069,57,59,58.0
5069,57,59,58.0
5069,57,59,58.0
5069,57,59,58.0
5069,57,59,58.0
5069,57,59,58.0
5069,57,59,58.0
5069,57,59,58.0
5069,57,59,58.0
5069,57,59,58.0
5069,57,59,58.0
5069,57,59,58.0
5069,57,59,58.0
5069,57,59,58.0
5069,57,59,58.0
5069,57,59,58.0
5069,57,59,58.0
5069,57,59,58.0
5069,57,59,58.0
5069,57,59,58.0
5069,57,59,58.0
5069,57,59,58.0
5070,57,59,58.0
5070,57,59,58.0
5070,57,59,58.0
5070,57,59,58.0
5070,57,59,58.0
5070,57,59,58.0
5070,57,59,58.0
5070,57,59,58.0
5070,57,59,58.0
5070,57,59,58.0
5070,57,59,58.0
5070,57,59,58.0
5070,57,59,58.0
5070,57,59,58.0
5070,57,59,58.0
5070,57,59,58.0
5070,57,59,58.0
5070,57,59,58.0
5071,57,59,58.0
5071,57,59,58.0
5071,57,59,58.0
5071,57,59,58.0
5071,57,59,58.0
5071,57,59,58.0
5071,57,59,58.0
5072,57,59,58.0
5072,57,59,58.0
5072,57,59,58.0
5073,57,59,58.0
5073,57,59,58.0
5073,57,59,58.0
5073,57,59,58.0
5073,57,59,58.0
5073,57,59,58.0
5073,57,59,58.0
5073,57,59,58.0
5073,57,59,58.0
5073,57,59,58.0
5074,57,59,58.0
5074,57,59,58.0
5074,57,59,58.0
5074,57,59,58.0
5074,57,59,58.0
5074,57,59,58.0
5074,57,59,58.0
5074,57,59,58.0
5074,57,59,58.0
5074,57,59,58.0
5074,57,59,58.0
5074,57,59,58.0
5074,57,59,58.0
5074,57,59,58.0
5074,57,59,58.0
5074,57,59,58.0
5074,57,59,58.0
5074,57,59,58.0
5075,57,59,58.0
5075,57,59,58.0
5075,57,59,58.0
5075,57,59,58.0
5075,57,59,58.0
5075,57,59,58.0
5075,57,59,58.0
5075,57,59,58.0
5075,57,59,58.0
5075,57,59,58.0
5075,57,59,58.0
5075,57,59,58.0
5075,57,59,58.0
5075,57,59,58.0
5075,57,59,58.0
5075,57,59,58.0
5075,57,59,58.0
5075,57,59,58.0
5075,57,59,58.0
5075,57,59,58.0
5075,57,59,58.0
5075,57,59,58.0
5075,57,59,58.0
5075,57,59,58.0
5075,57,59,58.0
5075,57,59,58.0
5075,57,59,58.0
5075,57,59,58.0
5075,57,59,58.0
5075,57,59,58.0
5075,57,59,58.0
5075,57,59,58.0
5075,57,59,58.0
5075,57,59,58.0
5075,57,59,58.0
5075,57,59,58.0
5075,57,59,58.0
5075,57,59,58.0
5075,57,59,58.0
5075,57,59,58.0
5075,57,59,58.0
5075,57,59,58.0
5075,57,59,58.0
5075,57,59,58.0
5076,57,59,58.0
5076,57,59,58.0
5076,57,59,58.0
5076,57,59,58.0
5076,57,59,58.0
5076,57,59,58.0
5076,57,59,58.0
5076,57,59,58.0
5076,57,59,58.0
5076,57,59,58.0
5076,57,59,58.0
5076,57,59,58.0
5076,57,59,58.0
5076,57,59,58.0
5076,57,59,58.0
5076,57,59,58.0
5077,57,59,58.0
5078,57,59,58.0
5079,57,59,58.0
5079,57,59,58.0
5079,57,59,58.0
5079,57,59,58.0
5079,57,59,58.0
5079,57,59,58.0
5080,57,59,58.0
5080,57,59,58.0
5081,57,59,58.0
5081,57,59,58.0
5081,57,59,58.0
5081,57,59,58.0
5082,57,59,58.0
5082,57,59,58.0
5082,57,59,58.0
5083,57,59,58.0
5084,57,59,58.0
5084,57,59,58.0
5084,57,59,58.0
5084,57,59,58.0
5085,57,59,58.0
5086,57,59,58.0
5086,57,59,58.0
5086,57,59,58.0
5086,57,59,58.0
5086,57,59,58.0
5086,57,59,58.0
5086,57,59,58.0
5086,57,59,58.0
5086,57,59,58.0
5086,57,59,58.0
5086,57,59,58.0
5086,57,59,58.0
5086,57,59,58.0
5086,57,59,58.0
5086,57,59,58.0
5086,57,59,58.0
5086,57,59,58.0
5086,57,59,58.0
5086,57,59,58.0
5086,57,59,58.0
5086,57,59,58.0
5086,57,59,58.0
5086,57,59,58.0
5086,57,59,58.0
5086,57,59,58.0
5086,57,59,58.0
5086,57,59,58.0
5086,57,59,58.0
5086,57,59,58.0
5087,57,59,58.0
5087,57,59,58.0
5087,57,59,58.0
5087,55,59,57.0
5087,55,59,57.0
5087,55,59,57.0
5087,55,59,57.0
5087,56,59,57.5
5087,56,59,57.5
5087,56,59,57.5
5087,56,59,57.5
5087,56,60,58.0
5087,56,58,57.0
5087,56,58,57.0
5087,56,58,57.0
5087,56,58,57.0
5087,56,58,57.0
5087,56,58,57.0
5087,56,58,57.0
5087,56,58,57.0
5087,56,58,57.0
5087,56,58,57.0
5087,56,58,57.0
5088,56,58,57.0
5088,56,59,57.5
5088,56,59,57.5
5088,56,59,57.5
5088,56,59,57.5
5088,56,59,57.5
5088,56,59,57.5
5088,56,59,57.5
5088,56,59,57.5
5089,56,59,57.5
5089,56,59,57.5
5089,56,59,57.5
5089,56,59,57.5
5089,56,59,57.5
5089,56,59,57.5
5089,56,59,57.5
5089,56,59,57.5
5089,56,59,57.5
5089,56,59,57.5
5089,56,59,57.5
5089,56,59,57.5
5090,56,59,57.5
5090,56,59,57.5
5090,56,59,57.5
5090,56,59,57.5
5090,56,59,57.5
5090,56,59,57.5
5090,56,59,57.5
5090,56,59,57.5
5090,56,59,57.5
5090,56,59,57.5
5090,56,59,57.5
5090,56,59,57.5
5090,56,59,57.5
5090,56,59,57.5
5090,56,59,57.5
5090,56,59,57.5
5090,56,59,57.5
5090,56,59,57.5
5090,56,59,57.5
5090,56,59,57.5
5090,56,59,57.5
5090,56,59,57.5
5090,56,59,57.5
5090,56,59,57.5
5090,56,59,57.5
5090,56,59,57.5
5090,56,59,57.5
5090,56,59,57.5
5090,56,59,57.5
5090,56,59,57.5
5090,56,59,57.5
5090,56,59,57.5
5090,56,58,57.0
5090,56,58,57.0
5090,56,58,57.0
5090,56,58,57.0
5091,56,58,57.0
5091,56,58,57.0
5091,56,58,57.0
5091,56,58,57.0
5091,56,58,57.0
5092,56,58,57.0
5092,56,58,57.0
5092,56,58,57.0
5093,56,58,57.0
5093,56,58,57.0
5093,56,58,57.0
5093,56,58,57.0
5093,56,58,57.0
5093,56,58,57.0
5093,56,58,57.0
5093,56,58,57.0
5093,56,58,57.0
5093,56,58,57.0
5093,56,58,57.0
5093,56,58,57.0
5093,56,58,57.0
5093,56,58,57.0
5093,56,58,57.0
5093,56,58,57.0
5093,56,58,57.0
5093,56,58,57.0
5093,56,58,57.0
5093,56,58,57.0
5093,56,58,57.0
5093,57,58,57.5
5093,57,58,57.5
5093,57,58,57.5
5093,57,58,57.5
5093,57,58,57.5
5093,57,58,57.5
5093,57,58,57.5
5093,57,58,57.5
5093,57,58,57.5
5093,57,58,57.5
5093,57,58,57.5
5093,57,58,57.5
5093,57,58,57.5
5093,57,58,57.5
5093,57,58,57.5
5093,57,58,57.5
5093,57,58,57.5
5093,57,58,57.5
5093,57,58,57.5
5093,57,58,57.5
5093,57,58,57.5
5093,57,59,58.0
5093,57,59,58.0
5093,58,59,58.5
5093,58,59,58.5
5093,58,59,58.5
5093,58,59,58.5
5093,58,59,58.5
5093,58,59,58.5
5093,58,59,58.5
5093,58,59,58.5
5093,58,59,58.5
5093,58,59,58.5
5093,58,59,58.5
5093,58,59,58.5
5093,58,59,58.5
5093,58,59,58.5
5093,58,59,58.5
5093,58,59,58.5
5093,58,59,58.5
5093,58,59,58.5
5093,58,59,58.5
5093,58,59,58.5
5094,58,59,58.5
5094,58,59,58.5
5094,58,59,58.5
5094,58,59,58.5
5094,58,59,58.5
5094,58,59,58.5
5094,58,59,58.5
5094,58,59,58.5
5094,58,59,58.5
5094,58,59,58.5
5094,58,59,58.5
5094,58,59,58.5
5094,58,59,58.5
5094,58,59,58.5
5094,58,59,58.5
5094,58,59,58.5
5094,58,59,58.5
5094,58,59,58.5
5094,58,59,58.5
5094,58,59,58.5
5094,58,59,58.5
5094,58,59,58.5
5094,58,59,58.5
5094,58,59,58.5
5094,58,60,59.0
5094,59,60,59.5
5094,59,60,59.5
5094,59,60,59.5
5094,59,60,59.5
5094,59,60,59.5
5094,59,60,59.5
5094,59,60,59.5
5094,59,60,59.5
5094,59,60,59.5
5094,59,61,60.0
5094,59,61,60.0
5094,59,61,60.0
5094,59,61,60.0
5094,59,61,60.0
5094,59,61,60.0
5094,59,61,60.0
5094,59,61,60.0
5094,59,61,60.0
5094,59,61,60.0
5094,59,61,60.0
5094,59,61,60.0
5094,59,61,60.0
5094,59,61,60.0
5094,59,61,60.0
5094,59,61,60.0
5094,59,61,60.0
5094,59,61,60.0
5094,59,61,60.0
5094,59,61,60.0
5094,59,61,60.0
5094,59,61,60.0
5094,59,61,60.0
5094,59,61,60.0
5094,59,61,60.0
5094,59,61,60.0
5094,59,61,60.0
5094,59,61,60.0
5094,59,61,60.0
5094,59,60,59.5
5094,59,60,59.5
5094,59,60,59.5
5094,59,60,59.5
5094,59,60,59.5
5094,59,60,59.5
5094,59,60,59.5
5094,59,60,59.5
5094,59,60,59.5
5094,59,60,59.5
5094,59,60,59.5
5094,59,61,60.0
5094,59,61,60.0
5094,59,61,60.0
5094,59,61,60.0
5094,59,61,60.0
5094,59,61,60.0
5095,59,61,60.0
5095,59,61,60.0
5095,59,61,60.0
5095,59,61,60.0
5095,59,61,60.0
5095,59,61,60.0
5095,59,61,60.0
5095,59,61,60.0
5095,59,61,60.0
5095,59,61,60.0
5095,59,61,60.0
5095,59,61,60.0
5095,59,61,60.0
5095,59,61,60.0
5095,59,61,60.0
5095,59,61,60.0
5095,59,61,60.0
5095,59,61,60.0
5095,59,61,60.0
5095,59,61,60.0
5095,59,61,60.0
5095,59,61,60.0
5095,59,61,60.0
5095,59,61,60.0
5095,59,61,60.0
5095,59,61,60.0
5095,59,61,60.0
