ts_offset_sec,bid,ask,mid
6076,65,66,65.5
6076,65,66,65.5
6076,65,66,65.5
6076,65,66,65.5
6076,65,66,65.5
6076,65,66,65.5
6076,65,66,65.5
6076,65,66,65.5
6076,65,66,65.5
6076,65,66,65.5
6076,65,66,65.5
6076,65,66,65.5
6076,65,66,65.5
6076,65,66,65.5
6076,65,66,65.5
6076,65,66,65.5
6076,65,66,65.5
6076,65,66,65.5
6076,65,66,65.5
6076,65,66,65.5
6076,65,66,65.5
6076,65,66,65.5
6076,65,66,65.5
6076,65,66,65.5
6076,65,66,65.5
6076,65,66,65.5
6076,65,66,65.5
6076,65,66,65.5
6076,65,66,65.5
6076,65,66,65.5
6076,65,66,65.5
6076,65,66,65.5
6077,65,66,65.5
6077,65,66,65.5
6077,65,66,65.5
6077,65,66,65.5
6077,65,66,65.5
6078,65,66,65.5
6078,65,66,65.5
6078,65,66,65.5
6078,65,66,65.5
6079,65,66,65.5
6079,65,66,65.5
6079,65,66,65.5
6079,65,66,65.5
6079,65,66,65.5
6079,65,66,65.5
6079,65,66,65.5
6080,65,66,65.5
6080,65,66,65.5
6080,65,66,65.5
6080,65,66,65.5
6080,65,66,65.5
6080,65,66,65.5
6080,65,66,65.5
6081,65,66,65.5
6081,65,66,65.5
6081,65,66,65.5
6082,65,66,65.5
6082,65,66,65.5
6083,65,66,65.5
6083,65,66,65.5
6083,65,66,65.5
6083,65,66,65.5
6083,65,66,65.5
6083,65,66,65.5
6083,65,66,65.5
6083,65,66,65.5
6083,65,66,65.5
6083,65,66,65.5
6083,65,66,65.5
6083,65,66,65.5
6083,65,66,65.5
6083,64,66,65.0
6083,64,66,65.0
6083,64,66,65.0
6083,64,66,65.0
6083,64,66,65.0
6083,64,66,65.0
6083,64,66,65.0
6083,64,66,65.0
6083,64,66,65.0
6083,64,66,65.0
6083,64,66,65.0
6083,64,66,65.0
6083,64,66,65.0
6083,64,66,65.0
6083,64,66,65.0
6083,64,66,65.0
6084,64,66,65.0
6084,64,66,65.0
6084,64,66,65.0
6084,64,67,65.5
6084,64,67,65.5
6084,64,67,65.5
6084,64,67,65.5
6084,64,67,65.5
6084,64,67,65.5
6084,64,67,65.5
6084,64,67,65.5
6084,64,67,65.5
6084,64,66,65.0
6084,65,66,65.5
6084,64,66,65.0
6084,64,66,65.0
6084,64,66,65.0
6084,64,66,65.0
6084,64,66,65.0
6084,64,66,65.0
6084,64,66,65.0
6084,64,66,65.0
6084,64,66,65.0
6084,64,66,65.0
6084,64,66,65.0
6084,64,66,65.0
6085,64,66,65.0
6085,64,66,65.0
6085,64,66,65.0
6085,64,66,65.0
6085,64,66,65.0
6086,64,66,65.0
6086,64,66,65.0
6086,64,66,65.0
6086,64,65,64.5
6086,64,65,64.5
6086,64,65,64.5
6087,64,65,64.5
6087,64,65,64.5
6087,64,65,64.5
6087,64,65,64.5
6087,64,65,64.5
6087,64,65,64.5
6087,64,65,64.5
6087,64,65,64.5
6087,64,65,64.5
6087,64,67,65.5
6087,64,67,65.5
6087,64,67,65.5
6087,64,67,65.5
6087,64,67,65.5
6087,64,66,65.0
6087,64,66,65.0
6087,65,66,65.5
6087,65,66,65.5
6087,65,66,65.5
6087,65,66,65.5
6087,65,66,65.5
6087,65,66,65.5
6087,65,66,65.5
6087,65,66,65.5
6087,65,66,65.5
6087,65,66,65.5
6088,65,66,65.5
6088,65,66,65.5
6088,65,66,65.5
6088,65,66,65.5
6088,65,66,65.5
6088,65,66,65.5
6088,65,66,65.5
6088,65,66,65.5
6088,65,66,65.5
6089,65,66,65.5
6089,65,66,65.5
6089,65,66,65.5
6089,65,66,65.5
6089,65,66,65.5
6089,65,66,65.5
6090,65,66,65.5
6090,65,66,65.5
6090,65,66,65.5
6090,65,66,65.5
6090,65,66,65.5
6090,65,66,65.5
6090,64,66,65.0
6090,64,66,65.0
6090,64,66,65.0
6090,64,66,65.0
6090,64,67,65.5
6090,66,67,66.5
6090,66,67,66.5
6090,66,67,66.5
6090,64,66,65.0
6090,64,66,65.0
6090,64,66,65.0
6090,64,66,65.0
6091,64,66,65.0
6091,64,66,65.0
6091,64,66,65.0
6091,64,66,65.0
6091,64,66,65.0
6091,64,66,65.0
6091,64,66,65.0
6091,64,66,65.0
6091,64,66,65.0
6091,64,66,65.0
6091,64,66,65.0
6092,64,66,65.0
6092,64,66,65.0
6092,64,66,65.0
6092,64,66,65.0
6093,64,66,65.0
6093,64,66,65.0
6094,64,66,65.0
6094,64,66,65.0
6094,64,66,65.0
6095,65,66,65.5
6095,65,66,65.5
6095,65,66,65.5
6095,65,66,65.5
6095,65,66,65.5
6095,65,66,65.5
6096,65,66,65.5
6096,65,66,65.5
6097,65,66,65.5
6098,65,66,65.5
6098,65,66,65.5
6098,65,66,65.5
6099,65,66,65.5
6099,65,66,65.5
6099,65,66,65.5
6100,65,66,65.5
6100,65,66,65.5
6100,65,66,65.5
6100,65,66,65.5
6102,65,66,65.5
6102,65,66,65.5
6102,65,66,65.5
6103,65,66,65.5
6103,65,67,66.0
6103,65,67,66.0
6103,65,67,66.0
6103,65,66,65.5
6103,65,66,65.5
6103,65,66,65.5
6104,65,66,65.5
6104,65,66,65.5
6105,65,66,65.5
6105,65,66,65.5
6105,65,66,65.5
6105,65,67,66.0
6105,65,67,66.0
6105,65,67,66.0
6105,65,67,66.0
6105,65,67,66.0
6105,65,67,66.0
6105,65,67,66.0
6105,65,67,66.0
6105,65,67,66.0
6105,65,67,66.0
6105,65,67,66.0
6105,65,67,66.0
6106,65,67,66.0
6106,65,67,66.0
6106,65,67,66.0
6106,65,66,65.5
6106,65,66,65.5
6106,65,66,65.5
6106,65,66,65.5
6106,65,66,65.5
6106,65,66,65.5
6106,65,66,65.5
6106,65,66,65.5
6106,64,65,64.5
6106,64,65,64.5
6106,64,65,64.5
6106,64,65,64.5
6106,64,65,64.5
6106,64,65,64.5
6106,64,65,64.5
6106,64,65,64.5
6106,64,65,64.5
6106,64,65,64.5
6106,64,65,64.5
6106,64,65,64.5
6107,64,65,64.5
6107,64,65,64.5
6107,64,65,64.5
6107,64,65,64.5
6107,64,65,64.5
6107,64,65,64.5
6107,64,65,64.5
6107,64,65,64.5
6107,64,65,64.5
6107,64,65,64.5
6107,64,65,64.5
6107,64,65,64.5
6107,64,65,64.5
6107,64,65,64.5
6107,64,65,64.5
6107,64,65,64.5
6107,64,65,64.5
6107,64,65,64.5
6107,64,65,64.5
6107,64,65,64.5
6107,64,65,64.5
6107,64,65,64.5
6107,64,65,64.5
6107,64,65,64.5
6107,64,65,64.5
6107,64,65,64.5
6107,64,65,64.5
6108,64,65,64.5
6108,64,65,64.5
6108,64,65,64.5
6108,64,65,64.5
6108,64,65,64.5
6108,64,65,64.5
6108,64,65,64.5
6108,64,65,64.5
6109,64,65,64.5
6109,64,65,64.5
6109,64,65,64.5
6110,64,65,64.5
6110,64,65,64.5
6110,64,65,64.5
6111,64,65,64.5
6111,64,65,64.5
6111,64,65,64.5
6111,64,65,64.5
6111,64,65,64.5
6112,64,65,64.5
6112,64,65,64.5
6112,64,65,64.5
6112,64,65,64.5
6113,64,65,64.5
6113,64,65,64.5
6113,64,65,64.5
6113,64,65,64.5
6113,64,65,64.5
6113,64,65,64.5
6114,64,65,64.5
6114,64,65,64.5
6115,64,65,64.5
6115,64,65,64.5
6115,64,65,64.5
6115,64,65,64.5
6116,64,65,64.5
6116,64,65,64.5
6116,64,65,64.5
6116,64,65,64.5
6117,64,65,64.5
6117,64,65,64.5
6117,64,65,64.5
6118,64,65,64.5
6118,64,65,64.5
6118,64,65,64.5
6118,64,65,64.5
6119,64,65,64.5
6119,64,65,64.5
6120,64,65,64.5
6121,64,65,64.5
6121,64,65,64.5
6121,64,65,64.5
6121,64,65,64.5
6122,64,65,64.5
6122,64,65,64.5
6122,64,65,64.5
6123,64,65,64.5
6123,64,65,64.5
6124,64,65,64.5
6124,64,65,64.5
6126,64,65,64.5
6126,64,65,64.5
6126,64,65,64.5
6127,64,65,64.5
6128,64,65,64.5
6129,64,65,64.5
6129,64,65,64.5
6130,64,65,64.5
6130,64,65,64.5
6130,64,65,64.5
6130,64,65,64.5
6130,64,65,64.5
6130,64,65,64.5
6130,64,65,64.5
6130,64,65,64.5
6130,64,65,64.5
6130,64,65,64.5
6130,64,65,64.5
6130,64,65,64.5
6130,64,65,64.5
6130,64,65,64.5
6131,64,65,64.5
6131,64,65,64.5
6131,64,65,64.5
6131,64,65,64.5
6131,64,65,64.5
6131,64,65,64.5
6131,64,65,64.5
6131,64,65,64.5
6131,64,65,64.5
6131,64,65,64.5
6131,63,64,63.5
6131,63,64,63.5
6131,63,64,63.5
6131,63,64,63.5
6131,63,64,63.5
6131,63,64,63.5
6131,63,64,63.5
6131,63,64,63.5
6131,63,64,63.5
6131,63,64,63.5
6131,63,64,63.5
6131,63,64,63.5
6131,63,64,63.5
6131,63,64,63.5
6131,63,64,63.5
6131,63,64,63.5
6131,63,64,63.5
6131,63,64,63.5
6131,63,64,63.5
6131,63,64,63.5
6131,63,64,63.5
6131,63,64,63.5
6131,63,64,63.5
6131,63,64,63.5
6131,63,64,63.5
6131,63,64,63.5
6131,63,64,63.5
6131,63,64,63.5
6131,63,64,63.5
6131,63,64,63.5
6131,63,64,63.5
6131,63,64,63.5
6131,63,64,63.5
6131,63,64,63.5
6131,63,64,63.5
6131,63,64,63.5
6131,63,64,63.5
6131,63,64,63.5
6131,63,64,63.5
6131,63,64,63.5
6131,63,64,63.5
6131,63,64,63.5
6132,63,64,63.5
6132,63,64,63.5
6132,63,64,63.5
6132,63,64,63.5
6132,63,64,63.5
6132,63,65,64.0
6132,63,66,64.5
6132,63,65,64.0
6132,63,65,64.0
6132,63,65,64.0
6132,64,65,64.5
6132,64,65,64.5
6132,63,65,64.0
6132,63,64,63.5
6132,63,64,63.5
6133,63,64,63.5
6133,63,64,63.5
6133,63,64,63.5
6133,63,64,63.5
6133,63,64,63.5
6133,63,64,63.5
6134,63,64,63.5
6134,63,65,64.0
6134,63,66,64.5
6134,63,66,64.5
6134,63,66,64.5
6134,63,66,64.5
6134,63,66,64.5
6134,63,66,64.5
6134,63,66,64.5
6134,63,66,64.5
6134,63,66,64.5
6134,63,66,64.5
6134,63,66,64.5
6134,63,67,65.0
6134,63,67,65.0
6134,63,67,65.0
6134,63,67,65.0
6134,63,65,64.0
6134,63,65,64.0
6134,63,65,64.0
6134,63,65,64.0
6134,63,65,64.0
6134,63,65,64.0
6134,63,65,64.0
6134,63,65,64.0
6134,63,65,64.0
6134,63,66,64.5
6134,63,66,64.5
6134,63,65,64.0
6134,63,65,64.0
6134,63,64,63.5
6134,63,64,63.5
6134,63,64,63.5
6134,63,64,63.5
6134,63,64,63.5
6134,63,64,63.5
6134,63,64,63.5
6134,63,64,63.5
6134,63,64,63.5
6134,63,64,63.5
6134,63,64,63.5
6134,63,64,63.5
6134,63,64,63.5
6134,63,64,63.5
6134,63,64,63.5
6134,63,64,63.5
6134,63,64,63.5
6134,63,64,63.5
6134,63,64,63.5
6134,63,64,63.5
6134,63,64,63.5
6134,63,64,63.5
6134,63,64,63.5
6134,63,64,63.5
6135,63,64,63.5
6135,63,64,63.5
6135,63,64,63.5
6135,63,64,63.5
6135,63,64,63.5
6135,63,64,63.5
6135,63,64,63.5
6135,63,64,63.5
6135,63,64,63.5
6135,63,64,63.5
6135,63,64,63.5
6135,63,64,63.5
6135,63,64,63.5
6135,63,64,63.5
6135,63,64,63.5
6136,63,64,63.5
6136,63,64,63.5
6136,63,64,63.5
6136,63,64,63.5
6137,63,64,63.5
6137,63,64,63.5
6137,63,64,63.5
6137,63,64,63.5
6137,63,64,63.5
6137,63,64,63.5
6137,63,64,63.5
6137,63,64,63.5
6137,63,64,63.5
6138,63,64,63.5
6138,63,64,63.5
6139,63,64,63.5
6139,63,64,63.5
6139,63,64,63.5
6139,63,64,63.5
6139,63,64,63.5
6139,63,64,63.5
6139,63,64,63.5
6139,63,64,63.5
6139,63,64,63.5
6139,62,64,63.0
6139,62,64,63.0
6139,62,64,63.0
6140,62,64,63.0
6140,62,64,63.0
6140,62,64,63.0
6140,62,63,62.5
6140,62,63,62.5
6140,62,63,62.5
6140,62,63,62.5
6140,62,63,62.5
6140,62,63,62.5
6140,62,63,62.5
6140,62,63,62.5
6140,62,63,62.5
6140,62,63,62.5
6140,62,63,62.5
6140,62,63,62.5
6140,62,63,62.5
6140,62,63,62.5
6140,62,63,62.5
6140,62,63,62.5
6140,62,63,62.5
6140,62,63,62.5
6140,62,63,62.5
6140,62,63,62.5
6140,62,63,62.5
6140,62,63,62.5
6140,62,63,62.5
6140,62,63,62.5
6140,62,63,62.5
6141,62,63,62.5
6141,62,63,62.5
6141,62,63,62.5
6141,62,63,62.5
6141,62,63,62.5
6141,62,63,62.5
6141,62,63,62.5
6141,62,63,62.5
6141,62,63,62.5
6141,62,63,62.5
6141,62,63,62.5
6141,62,63,62.5
6141,62,63,62.5
6141,62,63,62.5
6141,62,63,62.5
6141,62,63,62.5
6141,62,63,62.5
6141,62,63,62.5
6141,62,63,62.5
6141,62,63,62.5
6141,62,63,62.5
6141,62,63,62.5
6142,62,63,62.5
6142,62,63,62.5
6143,62,63,62.5
6143,62,63,62.5
6143,62,63,62.5
6143,62,63,62.5
6144,62,63,62.5
6144,62,63,62.5
6144,62,63,62.5
6144,62,63,62.5
6144,62,63,62.5
6144,62,63,62.5
6145,62,63,62.5
6145,62,63,62.5
6145,62,63,62.5
6146,62,63,62.5
6146,62,63,62.5
6146,62,63,62.5
6146,62,63,62.5
6146,62,63,62.5
6146,62,63,62.5
6146,62,63,62.5
6146,62,63,62.5
6146,62,63,62.5
6146,62,63,62.5
6146,62,63,62.5
6146,62,63,62.5
6146,62,63,62.5
6146,62,63,62.5
6146,62,63,62.5
6146,62,63,62.5
6146,60,63,61.5
6146,59,61,60.0
6146,59,60,59.5
6146,59,60,59.5
6146,59,60,59.5
6146,59,60,59.5
6146,59,60,59.5
6146,59,60,59.5
6146,59,60,59.5
6146,59,60,59.5
6146,59,60,59.5
6146,59,60,59.5
6146,59,60,59.5
6146,59,60,59.5
6146,59,60,59.5
6146,59,60,59.5
6146,59,60,59.5
6146,59,60,59.5
6146,59,60,59.5
6146,59,60,59.5
6146,59,60,59.5
6146,59,60,59.5
6146,59,60,59.5
6146,59,60,59.5
6146,59,60,59.5
6146,59,60,59.5
6146,59,60,59.5
6146,59,60,59.5
6146,59,60,59.5
6146,59,60,59.5
6146,59,60,59.5
6146,59,60,59.5
6146,59,60,59.5
6146,59,60,59.5
6146,59,60,59.5
6146,59,60,59.5
6146,59,60,59.5
6146,59,60,59.5
6146,59,60,59.5
6146,59,60,59.5
6146,59,60,59.5
6146,59,60,59.5
6146,59,60,59.5
6146,59,60,59.5
6146,59,60,59.5
6146,59,60,59.5
6146,59,60,59.5
6146,59,60,59.5
6146,59,60,59.5
6147,59,60,59.5
6147,59,60,59.5
6147,59,60,59.5
6147,59,60,59.5
6147,59,60,59.5
6147,59,60,59.5
6147,59,60,59.5
6147,59,60,59.5
6147,59,60,59.5
6147,59,60,59.5
6147,59,60,59.5
6147,59,60,59.5
6147,59,60,59.5
6147,59,60,59.5
6147,59,60,59.5
6147,58,59,58.5
6147,58,59,58.5
6147,58,59,58.5
6147,58,59,58.5
6147,58,59,58.5
6147,58,59,58.5
6147,58,59,58.5
6147,58,59,58.5
6147,58,59,58.5
6147,58,59,58.5
6147,58,59,58.5
6147,58,59,58.5
6147,58,59,58.5
6147,58,59,58.5
6147,58,59,58.5
6147,58,59,58.5
6147,58,59,58.5
6147,58,59,58.5
6147,58,59,58.5
6147,58,59,58.5
6147,58,59,58.5
6147,58,59,58.5
6147,58,59,58.5
6147,58,59,58.5
6147,58,59,58.5
6147,58,59,58.5
6147,58,59,58.5
6147,58,59,58.5
6147,58,59,58.5
6147,58,59,58.5
6147,58,59,58.5
6147,58,59,58.5
6147,58,59,58.5
6147,58,59,58.5
6148,58,59,58.5
6148,58,59,58.5
6148,58,59,58.5
6148,58,59,58.5
6148,58,59,58.5
6148,58,59,58.5
6148,58,59,58.5
6148,58,59,58.5
6148,58,59,58.5
6148,58,59,58.5
6148,58,59,58.5
6148,58,59,58.5
6148,58,59,58.5
6148,58,59,58.5
6148,58,59,58.5
6148,58,59,58.5
6148,58,59,58.5
6148,58,59,58.5
6149,58,60,59.0
6149,58,60,59.0
6149,58,60,59.0
6149,58,60,59.0
6149,58,60,59.0
6149,58,60,59.0
6149,58,60,59.0
6149,58,60,59.0
6149,58,60,59.0
6149,58,60,59.0
6149,58,60,59.0
6149,58,60,59.0
6149,58,60,59.0
6149,58,60,59.0
6149,58,60,59.0
6149,58,60,59.0
6149,58,60,59.0
6149,58,59,58.5
6149,58,59,58.5
6149,58,59,58.5
6149,58,59,58.5
6149,58,59,58.5
6149,58,59,58.5
6149,58,59,58.5
6149,58,59,58.5
6150,58,59,58.5
6150,58,59,58.5
6150,58,59,58.5
6150,57,59,58.0
6150,57,58,57.5
6150,57,58,57.5
6150,57,58,57.5
6150,57,58,57.5
6150,57,58,57.5
6150,57,58,57.5
6150,57,58,57.5
6150,57,58,57.5
6150,57,58,57.5
6150,57,58,57.5
6150,57,58,57.5
6150,57,58,57.5
6150,57,58,57.5
6150,57,58,57.5
6150,57,58,57.5
6151,57,58,57.5
6151,57,58,57.5
6151,57,58,57.5
6151,57,58,57.5
6151,57,58,57.5
6151,57,58,57.5
6151,57,58,57.5
6151,57,58,57.5
6151,57,58,57.5
6152,57,58,57.5
6152,57,58,57.5
6152,56,57,56.5
6152,56,57,56.5
6152,56,57,56.5
6152,56,57,56.5
6152,56,57,56.5
6152,56,57,56.5
6152,56,57,56.5
6152,56,57,56.5
6152,56,57,56.5
6152,56,57,56.5
6152,56,57,56.5
6152,56,57,56.5
6153,56,57,56.5
6153,56,57,56.5
6153,56,57,56.5
6153,56,57,56.5
6153,56,57,56.5
6153,56,57,56.5
6153,56,57,56.5
6153,56,57,56.5
6153,56,57,56.5
6153,56,57,56.5
6153,56,57,56.5
6153,56,57,56.5
6154,56,57,56.5
6154,56,57,56.5
6154,56,57,56.5
6154,56,57,56.5
6154,56,57,56.5
6154,56,57,56.5
6154,56,57,56.5
6154,56,57,56.5
6154,56,57,56.5
6154,56,57,56.5
6154,56,57,56.5
6154,56,57,56.5
6155,56,57,56.5
6155,56,57,56.5
6155,56,57,56.5
6155,56,57,56.5
6155,56,57,56.5
6155,56,57,56.5
6155,56,57,56.5
6155,56,57,56.5
6155,56,57,56.5
6155,56,57,56.5
6155,56,57,56.5
6155,56,57,56.5
6155,56,57,56.5
6155,56,57,56.5
6155,56,57,56.5
6156,56,57,56.5
6156,56,57,56.5
6156,56,57,56.5
6156,56,57,56.5
6156,56,57,56.5
6156,56,57,56.5
6156,56,57,56.5
6156,56,57,56.5
6156,56,57,56.5
6156,56,57,56.5
6156,56,57,56.5
6156,56,57,56.5
6156,56,57,56.5
6156,56,57,56.5
6156,56,57,56.5
6156,56,57,56.5
6156,56,57,56.5
6156,56,57,56.5
6156,56,57,56.5
6156,56,57,56.5
6156,56,57,56.5
6157,56,57,56.5
6157,56,57,56.5
6157,56,57,56.5
6157,56,57,56.5
6157,56,57,56.5
6157,56,57,56.5
6157,56,57,56.5
6158,56,57,56.5
6158,56,57,56.5
6159,56,57,56.5
6159,56,57,56.5
6160,56,57,56.5
6160,56,57,56.5
6161,56,57,56.5
6161,56,57,56.5
6162,56,57,56.5
6162,56,57,56.5
6162,56,57,56.5
6162,56,57,56.5
6162,56,57,56.5
6163,56,57,56.5
6164,56,57,56.5
6164,56,57,56.5
6165,56,57,56.5
6166,56,57,56.5
6166,56,57,56.5
6166,56,57,56.5
6166,56,57,56.5
6166,56,57,56.5
6166,56,57,56.5
6166,56,57,56.5
6166,56,57,56.5
6166,55,57,56.0
6166,55,57,56.0
6166,55,57,56.0
6166,55,57,56.0
6166,55,57,56.0
6166,55,57,56.0
6166,55,57,56.0
6166,55,57,56.0
6166,55,57,56.0
6166,55,57,56.0
6166,55,57,56.0
6166,55,57,56.0
6166,55,57,56.0
6166,55,57,56.0
6166,55,57,56.0
6166,55,57,56.0
6166,55,57,56.0
6166,55,57,56.0
6166,55,57,56.0
6166,55,57,56.0
6166,55,57,56.0
6166,55,57,56.0
6166,55,57,56.0
6166,55,57,56.0
6166,55,57,56.0
6166,55,57,56.0
6166,55,57,56.0
6166,55,57,56.0
6166,55,57,56.0
6166,55,57,56.0
6166,55,57,56.0
6167,55,57,56.0
6167,55,57,56.0
6167,55,57,56.0
6167,55,57,56.0
6167,55,57,56.0
6167,55,57,56.0
6167,55,57,56.0
6167,55,57,56.0
6167,55,57,56.0
6167,54,57,55.5
6167,55,57,56.0
6167,55,57,56.0
6167,55,57,56.0
6167,55,57,56.0
6167,55,57,56.0
6167,55,57,56.0
6167,55,57,56.0
6167,55,57,56.0
6167,55,57,56.0
6167,55,57,56.0
6167,55,57,56.0
6167,55,57,56.0
6167,55,57,56.0
6167,55,57,56.0
6167,55,57,56.0
6167,55,57,56.0
6167,55,57,56.0
6167,55,57,56.0
6167,55,57,56.0
6167,55,57,56.0
6167,55,57,56.0
6167,55,57,56.0
6167,55,57,56.0
6168,55,57,56.0
6168,55,57,56.0
6168,55,57,56.0
6168,55,57,56.0
6168,55,57,56.0
6168,55,57,56.0
6168,55,57,56.0
6168,55,57,56.0
6168,55,57,56.0
6168,55,57,56.0
6168,55,57,56.0
6168,55,57,56.0
6168,55,57,56.0
6168,55,57,56.0
6168,55,57,56.0
6168,55,57,56.0
6168,55,57,56.0
6169,55,57,56.0
6169,55,57,56.0
6169,55,57,56.0
6169,55,57,56.0
6169,55,57,56.0
6169,55,57,56.0
6170,55,57,56.0
6170,55,57,56.0
6170,55,57,56.0
6170,55,57,56.0
6170,55,57,56.0
6170,54,57,55.5
6170,54,57,55.5
6170,53,57,55.0
6170,54,57,55.5
6170,54,57,55.5
6170,54,57,55.5
6170,54,57,55.5
6170,54,57,55.5
6170,54,57,55.5
6170,54,57,55.5
6170,54,57,55.5
6170,54,57,55.5
6170,54,57,55.5
6170,54,57,55.5
6170,54,57,55.5
6170,54,57,55.5
6170,54,57,55.5
6170,54,57,55.5
6170,54,57,55.5
6170,54,57,55.5
6171,54,57,55.5
6171,54,57,55.5
6171,54,57,55.5
6171,54,57,55.5
6171,54,57,55.5
6171,54,57,55.5
6171,54,57,55.5
6171,54,57,55.5
6171,54,57,55.5
6171,54,57,55.5
6171,54,57,55.5
6171,54,57,55.5
6171,54,57,55.5
6171,54,57,55.5
6172,54,57,55.5
6172,54,57,55.5
6172,54,57,55.5
6172,54,57,55.5
6172,54,57,55.5
6172,54,57,55.5
6172,54,57,55.5
6172,54,57,55.5
6172,54,57,55.5
6172,54,57,55.5
6172,54,57,55.5
6172,54,57,55.5
6172,54,57,55.5
6173,54,57,55.5
6173,54,57,55.5
6173,54,57,55.5
6173,54,57,55.5
6173,54,57,55.5
6174,54,57,55.5
6174,54,57,55.5
6174,54,57,55.5
6174,54,57,55.5
6174,54,57,55.5
6174,54,57,55.5
6174,56,57,56.5
6174,56,57,56.5
6174,56,57,56.5
6174,56,57,56.5
6174,56,57,56.5
6174,56,57,56.5
6174,56,57,56.5
6174,56,57,56.5
6174,56,57,56.5
6175,56,57,56.5
6175,53,57,55.0
6175,54,57,55.5
6175,54,57,55.5
6175,54,57,55.5
6175,54,57,55.5
6175,54,57,55.5
6175,54,57,55.5
6175,54,57,55.5
6175,54,57,55.5
6175,54,57,55.5
6175,54,57,55.5
6175,54,57,55.5
6175,54,57,55.5
6175,54,57,55.5
6175,53,57,55.0
6175,54,57,55.5
6175,54,57,55.5
6175,54,56,55.0
6175,54,56,55.0
6175,54,56,55.0
6175,54,56,55.0
6175,54,56,55.0
6175,54,56,55.0
6175,54,56,55.0
6175,54,56,55.0
6175,54,56,55.0
6176,54,56,55.0
6176,54,56,55.0
6176,54,56,55.0
6176,54,56,55.0
6176,54,56,55.0
6176,54,56,55.0
6176,54,56,55.0
6176,54,56,55.0
6176,54,56,55.0
6176,54,56,55.0
6176,52,56,54.0
6176,53,56,54.5
6176,53,55,54.0
6176,53,55,54.0
6176,53,55,54.0
6176,53,55,54.0
6176,54,55,54.5
6176,54,55,54.5
6176,54,55,54.5
6177,54,55,54.5
6177,54,55,54.5
6177,54,55,54.5
6177,54,55,54.5
6177,54,55,54.5
6177,54,55,54.5
6177,54,56,55.0
6177,54,56,55.0
6177,54,56,55.0
6177,54,56,55.0
6178,54,57,55.5
6178,54,56,55.0
6178,54,57,55.5
6178,54,57,55.5
6178,54,57,55.5
6179,54,57,55.5
6179,54,57,55.5
6179,54,57,55.5
6179,54,56,55.0
6179,54,56,55.0
6179,54,56,55.0
6179,54,56,55.0
6179,54,55,54.5
6179,54,55,54.5
6179,54,55,54.5
6179,54,55,54.5
6179,54,55,54.5
6179,54,55,54.5
6179,54,55,54.5
6179,54,55,54.5
6179,54,55,54.5
6179,53,55,54.0
6179,53,55,54.0
6179,53,55,54.0
6179,53,55,54.0
6179,53,55,54.0
6179,53,54,53.5
6179,52,54,53.0
6179,50,54,52.0
6179,49,50,49.5
6179,44,49,46.5
6179,44,49,46.5
6179,44,49,46.5
6179,44,49,46.5
6179,44,49,46.5
6179,44,49,46.5
6179,44,49,46.5
6179,44,49,46.5
6179,44,49,46.5
6179,44,49,46.5
6179,44,49,46.5
6179,45,49,47.0
6179,45,49,47.0
6179,47,49,48.0
6179,47,49,48.0
6179,47,49,48.0
6180,47,49,48.0
6180,47,49,48.0
6180,47,49,48.0
6180,47,48,47.5
6180,47,48,47.5
6180,47,48,47.5
6180,47,48,47.5
6180,47,48,47.5
6180,47,48,47.5
6180,47,48,47.5
6180,47,48,47.5
6180,47,48,47.5
6180,47,48,47.5
6180,47,48,47.5
6180,47,48,47.5
6180,47,48,47.5
6180,47,49,48.0
6180,47,49,48.0
6180,47,49,48.0
6180,47,49,48.0
6180,47,49,48.0
6180,47,49,48.0
6180,47,49,48.0
6180,47,49,48.0
6180,47,49,48.0
6180,47,49,48.0
6180,47,49,48.0
6180,47,49,48.0
6180,47,49,48.0
6180,47,49,48.0
6180,47,49,48.0
6180,47,49,48.0
6180,47,49,48.0
6180,47,49,48.0
6180,47,49,48.0
6180,47,49,48.0
6180,47,49,48.0
6180,47,49,48.0
6180,47,49,48.0
6180,47,49,48.0
6180,47,49,48.0
6180,47,49,48.0
6180,47,49,48.0
6180,47,49,48.0
6180,47,49,48.0
6180,47,49,48.0
6180,47,49,48.0
6180,47,49,48.0
6180,47,49,48.0
6180,47,49,48.0
6180,47,49,48.0
6180,47,49,48.0
6180,47,49,48.0
6180,47,49,48.0
6180,47,49,48.0
6180,47,49,48.0
6180,47,49,48.0
6180,47,49,48.0
6180,47,49,48.0
6180,45,49,47.0
6180,46,49,47.5
6180,46,49,47.5
6181,46,49,47.5
6181,46,49,47.5
6181,46,49,47.5
6181,46,49,47.5
6181,46,49,47.5
6181,46,49,47.5
6181,46,49,47.5
6181,45,49,47.0
6181,45,49,47.0
6181,45,49,47.0
6181,45,49,47.0
6181,45,49,47.0
6181,45,49,47.0
6181,45,49,47.0
6181,45,49,47.0
6181,45,49,47.0
6181,45,49,47.0
6181,45,49,47.0
6181,46,49,47.5
6181,46,49,47.5
6181,46,49,47.5
6181,46,49,47.5
6181,46,49,47.5
6181,46,49,47.5
6181,46,49,47.5
6181,46,49,47.5
6181,46,49,47.5
6181,46,49,47.5
6181,46,49,47.5
6181,46,49,47.5
6181,46,49,47.5
6182,46,49,47.5
6182,46,49,47.5
6182,46,49,47.5
6182,45,49,47.0
6182,45,49,47.0
6182,46,49,47.5
6182,46,49,47.5
6182,46,49,47.5
6182,46,49,47.5
6182,46,49,47.5
