ts_offset_sec,bid,ask,mid
788,12,13,12.5
789,12,13,12.5
791,12,13,12.5
791,12,13,12.5
792,12,13,12.5
794,12,13,12.5
794,12,13,12.5
795,12,13,12.5
796,12,13,12.5
796,12,13,12.5
796,12,13,12.5
796,12,13,12.5
797,12,13,12.5
799,12,13,12.5
799,12,13,12.5
801,12,13,12.5
801,12,13,12.5
801,12,13,12.5
802,12,13,12.5
804,12,13,12.5
805,12,13,12.5
805,12,13,12.5
806,12,13,12.5
807,12,13,12.5
808,12,13,12.5
808,12,13,12.5
809,12,13,12.5
810,12,13,12.5
811,12,13,12.5
811,12,13,12.5
813,12,13,12.5
814,12,13,12.5
815,12,13,12.5
815,12,13,12.5
816,12,13,12.5
816,12,13,12.5
816,12,13,12.5
816,12,13,12.5
816,12,13,12.5
817,12,13,12.5
817,12,13,12.5
817,12,13,12.5
818,12,13,12.5
818,12,13,12.5
818,12,13,12.5
819,12,13,12.5
819,12,13,12.5
820,12,13,12.5
820,12,13,12.5
822,12,13,12.5
822,12,13,12.5
822,12,13,12.5
824,12,13,12.5
824,12,13,12.5
825,12,13,12.5
826,12,13,12.5
826,12,13,12.5
827,12,13,12.5
828,12,13,12.5
828,12,13,12.5
829,12,13,12.5
830,12,13,12.5
832,12,13,12.5
833,12,13,12.5
833,12,13,12.5
834,12,13,12.5
835,12,13,12.5
837,12,13,12.5
838,12,13,12.5
839,12,13,12.5
840,12,13,12.5
841,12,13,12.5
841,12,13,12.5
841,12,13,12.5
843,12,13,12.5
843,12,13,12.5
844,12,13,12.5
844,12,13,12.5
844,12,13,12.5
844,12,13,12.5
844,12,13,12.5
844,12,13,12.5
845,12,13,12.5
845,12,13,12.5
845,12,13,12.5
845,12,13,12.5
845,12,13,12.5
845,12,13,12.5
845,12,13,12.5
845,12,13,12.5
845,12,13,12.5
845,12,13,12.5
845,12,13,12.5
845,12,13,12.5
845,12,13,12.5
845,12,13,12.5
845,12,13,12.5
845,12,13,12.5
845,12,13,12.5
845,12,13,12.5
845,12,13,12.5
845,12,13,12.5
845,12,13,12.5
845,12,13,12.5
845,12,13,12.5
845,12,13,12.5
845,12,13,12.5
845,12,13,12.5
845,12,13,12.5
845,12,13,12.5
845,12,13,12.5
845,12,13,12.5
845,12,13,12.5
845,12,13,12.5
845,12,13,12.5
845,12,14,13.0
845,12,14,13.0
845,12,14,13.0
845,12,14,13.0
845,12,14,13.0
845,12,14,13.0
845,12,14,13.0
845,12,14,13.0
845,12,14,13.0
845,12,14,13.0
845,12,14,13.0
845,12,14,13.0
845,12,14,13.0
845,12,14,13.0
845,12,14,13.0
845,12,14,13.0
845,12,14,13.0
845,12,14,13.0
845,12,14,13.0
845,12,14,13.0
845,12,14,13.0
845,12,14,13.0
845,12,14,13.0
845,12,14,13.0
845,12,14,13.0
845,12,14,13.0
845,12,14,13.0
845,12,14,13.0
845,12,14,13.0
845,12,14,13.0
845,12,14,13.0
845,12,14,13.0
845,12,14,13.0
845,12,14,13.0
845,12,14,13.0
845,12,14,13.0
845,12,14,13.0
845,12,14,13.0
845,12,14,13.0
845,12,14,13.0
845,12,14,13.0
845,12,14,13.0
845,12,14,13.0
845,12,14,13.0
845,12,14,13.0
845,12,14,13.0
845,12,14,13.0
845,12,14,13.0
845,12,14,13.0
845,12,14,13.0
845,12,14,13.0
845,12,14,13.0
845,12,14,13.0
845,12,14,13.0
845,12,14,13.0
845,12,14,13.0
845,12,14,13.0
845,12,14,13.0
845,12,14,13.0
845,12,14,13.0
845,12,14,13.0
845,12,14,13.0
845,12,14,13.0
845,12,14,13.0
845,12,14,13.0
845,12,14,13.0
845,12,14,13.0
845,12,14,13.0
845,12,14,13.0
845,12,14,13.0
845,12,14,13.0
845,12,14,13.0
845,12,14,13.0
845,12,14,13.0
845,12,14,13.0
845,12,14,13.0
845,12,14,13.0
845,12,14,13.0
845,12,14,13.0
845,12,14,13.0
845,12,14,13.0
845,12,14,13.0
845,12,14,13.0
845,12,14,13.0
845,12,14,13.0
845,12,14,13.0
845,12,14,13.0
845,12,14,13.0
845,12,14,13.0
845,12,14,13.0
845,12,14,13.0
845,12,14,13.0
845,12,14,13.0
845,12,14,13.0
845,12,14,13.0
845,12,14,13.0
845,12,14,13.0
845,12,14,13.0
845,12,14,13.0
845,12,14,13.0
845,12,14,13.0
845,12,14,13.0
845,12,14,13.0
845,12,14,13.0
845,12,14,13.0
845,12,14,13.0
845,12,14,13.0
845,12,14,13.0
845,12,14,13.0
845,12,14,13.0
845,12,14,13.0
845,12,14,13.0
845,12,14,13.0
845,12,14,13.0
845,12,14,13.0
845,12,14,13.0
845,12,14,13.0
845,12,14,13.0
845,12,14,13.0
845,12,14,13.0
845,12,14,13.0
845,12,14,13.0
845,12,14,13.0
845,12,14,13.0
845,12,14,13.0
845,12,14,13.0
845,12,14,13.0
845,12,14,13.0
845,12,14,13.0
845,12,14,13.0
845,12,14,13.0
845,12,14,13.0
845,12,14,13.0
845,12,14,13.0
845,12,14,13.0
845,12,14,13.0
845,12,14,13.0
845,12,14,13.0
845,12,14,13.0
845,12,14,13.0
846,12,14,13.0
846,12,14,13.0
846,12,14,13.0
846,12,14,13.0
846,12,14,13.0
846,12,14,13.0
846,12,14,13.0
846,12,14,13.0
846,12,14,13.0
846,12,14,13.0
846,12,14,13.0
846,12,14,13.0
846,12,14,13.0
846,12,14,13.0
846,12,14,13.0
846,12,14,13.0
846,12,14,13.0
846,12,14,13.0
846,12,14,13.0
846,12,14,13.0
846,12,14,13.0
846,12,14,13.0
846,12,14,13.0
846,12,14,13.0
846,12,14,13.0
846,12,14,13.0
846,12,14,13.0
846,12,14,13.0
846,12,14,13.0
846,12,14,13.0
846,12,14,13.0
846,12,14,13.0
846,12,14,13.0
846,12,14,13.0
847,12,14,13.0
847,12,14,13.0
848,12,14,13.0
848,12,14,13.0
848,12,14,13.0
848,12,14,13.0
848,12,14,13.0
848,12,14,13.0
848,12,14,13.0
848,12,14,13.0
848,12,14,13.0
848,12,14,13.0
848,12,14,13.0
848,12,14,13.0
848,12,13,12.5
848,12,13,12.5
849,12,13,12.5
849,12,13,12.5
849,12,13,12.5
849,12,13,12.5
849,12,13,12.5
849,12,13,12.5
849,12,13,12.5
849,12,13,12.5
849,12,13,12.5
849,12,13,12.5
849,12,13,12.5
849,12,13,12.5
849,12,13,12.5
849,12,13,12.5
849,12,13,12.5
849,12,13,12.5
849,12,13,12.5
849,12,13,12.5
849,12,13,12.5
849,12,13,12.5
849,12,13,12.5
850,12,13,12.5
850,12,13,12.5
850,12,13,12.5
850,12,13,12.5
850,12,13,12.5
850,12,13,12.5
850,12,13,12.5
850,12,13,12.5
850,12,13,12.5
850,12,13,12.5
850,12,13,12.5
850,12,13,12.5
850,12,13,12.5
850,12,13,12.5
850,12,13,12.5
850,12,13,12.5
850,12,13,12.5
850,12,13,12.5
850,12,13,12.5
850,12,13,12.5
850,12,13,12.5
850,12,13,12.5
850,12,13,12.5
850,12,13,12.5
850,12,13,12.5
850,12,13,12.5
850,12,13,12.5
850,12,13,12.5
850,12,13,12.5
851,12,13,12.5
851,12,13,12.5
851,12,13,12.5
851,12,13,12.5
851,12,13,12.5
851,12,13,12.5
851,12,13,12.5
851,12,13,12.5
851,12,13,12.5
851,12,13,12.5
851,12,13,12.5
851,12,13,12.5
851,12,13,12.5
851,12,13,12.5
852,12,13,12.5
852,12,13,12.5
852,12,13,12.5
852,12,13,12.5
852,12,13,12.5
852,12,13,12.5
852,12,13,12.5
853,12,13,12.5
853,12,13,12.5
853,12,13,12.5
854,12,13,12.5
854,12,13,12.5
854,12,13,12.5
855,12,13,12.5
855,12,13,12.5
855,12,13,12.5
855,12,13,12.5
855,12,13,12.5
855,12,13,12.5
855,12,13,12.5
855,12,13,12.5
855,12,13,12.5
855,12,13,12.5
855,12,13,12.5
855,12,13,12.5
855,12,13,12.5
855,12,13,12.5
855,12,13,12.5
855,12,13,12.5
855,12,13,12.5
855,12,13,12.5
855,12,13,12.5
855,12,13,12.5
855,12,13,12.5
855,12,13,12.5
855,12,13,12.5
855,12,13,12.5
855,12,13,12.5
855,12,13,12.5
855,12,13,12.5
855,12,13,12.5
855,12,13,12.5
855,12,13,12.5
855,12,13,12.5
855,12,13,12.5
855,12,13,12.5
855,12,13,12.5
855,12,13,12.5
855,12,13,12.5
855,12,13,12.5
855,12,13,12.5
855,12,13,12.5
855,12,13,12.5
855,12,13,12.5
855,12,13,12.5
855,12,13,12.5
855,12,13,12.5
855,12,13,12.5
855,12,13,12.5
855,12,13,12.5
855,12,13,12.5
855,12,13,12.5
855,12,13,12.5
855,12,13,12.5
855,12,13,12.5
855,12,13,12.5
855,12,13,12.5
855,12,13,12.5
855,12,13,12.5
855,12,13,12.5
855,12,13,12.5
855,12,13,12.5
855,12,13,12.5
855,12,13,12.5
855,12,13,12.5
855,12,13,12.5
855,12,13,12.5
855,12,13,12.5
855,12,13,12.5
855,12,13,12.5
855,12,13,12.5
855,12,13,12.5
855,12,13,12.5
855,12,13,12.5
855,12,13,12.5
855,12,13,12.5
855,12,13,12.5
855,12,13,12.5
855,12,13,12.5
855,12,13,12.5
855,12,13,12.5
855,12,13,12.5
855,12,13,12.5
855,12,13,12.5
855,12,13,12.5
855,12,13,12.5
855,12,13,12.5
855,12,13,12.5
855,12,13,12.5
855,12,13,12.5
855,12,13,12.5
855,12,13,12.5
855,12,13,12.5
855,12,13,12.5
855,12,13,12.5
855,12,13,12.5
855,12,13,12.5
855,12,13,12.5
855,12,13,12.5
855,12,13,12.5
855,12,13,12.5
855,12,13,12.5
855,12,13,12.5
855,12,13,12.5
855,12,13,12.5
855,12,13,12.5
855,12,13,12.5
855,12,13,12.5
855,12,13,12.5
855,12,13,12.5
855,12,13,12.5
855,12,13,12.5
855,12,13,12.5
855,12,13,12.5
855,12,13,12.5
855,12,13,12.5
855,12,13,12.5
855,12,13,12.5
855,12,13,12.5
855,12,13,12.5
855,12,13,12.5
855,12,13,12.5
855,12,13,12.5
855,12,13,12.5
855,12,13,12.5
855,12,13,12.5
855,12,13,12.5
855,12,13,12.5
855,12,13,12.5
855,12,13,12.5
855,12,13,12.5
855,12,13,12.5
855,12,13,12.5
855,12,13,12.5
856,12,13,12.5
856,12,13,12.5
856,12,13,12.5
856,12,13,12.5
856,12,13,12.5
856,12,13,12.5
856,12,13,12.5
856,12,13,12.5
856,12,13,12.5
856,12,13,12.5
856,12,13,12.5
856,12,13,12.5
856,12,13,12.5
856,12,13,12.5
856,12,13,12.5
856,12,13,12.5
856,12,13,12.5
856,12,13,12.5
857,12,13,12.5
857,12,13,12.5
857,12,13,12.5
857,12,13,12.5
857,12,13,12.5
857,12,13,12.5
858,12,13,12.5
858,12,13,12.5
858,12,13,12.5
858,12,13,12.5
858,12,13,12.5
858,12,13,12.5
858,12,13,12.5
858,12,13,12.5
858,12,13,12.5
858,12,13,12.5
858,12,13,12.5
858,12,13,12.5
858,12,13,12.5
858,12,13,12.5
858,12,13,12.5
858,12,13,12.5
858,12,13,12.5
858,12,13,12.5
858,12,13,12.5
858,12,13,12.5
858,12,13,12.5
858,12,13,12.5
858,12,13,12.5
858,12,13,12.5
858,12,13,12.5
858,12,13,12.5
858,12,13,12.5
858,12,13,12.5
858,12,13,12.5
859,12,13,12.5
859,12,13,12.5
859,12,13,12.5
860,12,13,12.5
860,12,13,12.5
860,12,13,12.5
860,12,13,12.5
860,12,13,12.5
860,12,13,12.5
860,12,13,12.5
860,12,13,12.5
860,12,13,12.5
860,12,13,12.5
860,12,13,12.5
860,12,13,12.5
860,12,13,12.5
860,12,13,12.5
860,12,13,12.5
860,12,13,12.5
860,12,13,12.5
860,12,13,12.5
860,12,13,12.5
860,12,13,12.5
861,12,13,12.5
861,12,13,12.5
861,12,13,12.5
861,12,13,12.5
861,12,13,12.5
861,12,13,12.5
861,12,13,12.5
861,12,13,12.5
861,12,13,12.5
861,12,13,12.5
861,12,13,12.5
861,12,13,12.5
861,12,13,12.5
861,12,13,12.5
861,12,13,12.5
861,12,13,12.5
861,12,13,12.5
861,12,13,12.5
861,12,13,12.5
861,12,13,12.5
861,12,13,12.5
861,12,13,12.5
861,12,13,12.5
861,12,13,12.5
861,12,13,12.5
861,12,13,12.5
861,12,13,12.5
861,12,13,12.5
861,12,13,12.5
861,12,13,12.5
861,12,13,12.5
861,12,13,12.5
861,12,13,12.5
861,12,13,12.5
862,12,13,12.5
862,12,13,12.5
862,12,13,12.5
862,12,13,12.5
862,12,13,12.5
862,12,13,12.5
862,12,13,12.5
862,12,13,12.5
862,12,13,12.5
862,12,13,12.5
862,12,13,12.5
862,12,13,12.5
862,12,13,12.5
862,12,13,12.5
862,12,13,12.5
862,12,13,12.5
862,12,13,12.5
862,12,13,12.5
862,12,13,12.5
862,12,13,12.5
862,12,13,12.5
862,12,13,12.5
862,12,13,12.5
862,12,13,12.5
862,12,13,12.5
863,12,13,12.5
863,12,13,12.5
863,12,13,12.5
863,12,13,12.5
863,12,13,12.5
863,12,13,12.5
863,12,13,12.5
863,12,13,12.5
863,12,13,12.5
863,12,13,12.5
863,12,13,12.5
863,12,13,12.5
864,12,13,12.5
864,12,13,12.5
864,12,13,12.5
864,12,13,12.5
864,12,13,12.5
864,12,13,12.5
864,12,13,12.5
864,12,13,12.5
864,12,13,12.5
864,12,13,12.5
864,12,13,12.5
864,12,13,12.5
864,12,13,12.5
864,12,13,12.5
864,13,14,13.5
864,13,14,13.5
864,13,14,13.5
864,13,14,13.5
864,13,14,13.5
864,13,14,13.5
864,13,14,13.5
864,13,14,13.5
864,13,14,13.5
864,13,14,13.5
864,13,14,13.5
864,13,14,13.5
864,13,14,13.5
864,13,14,13.5
864,13,14,13.5
864,13,14,13.5
864,13,14,13.5
864,13,14,13.5
864,13,14,13.5
864,13,14,13.5
864,13,14,13.5
864,13,14,13.5
864,13,15,14.0
864,13,15,14.0
864,13,15,14.0
864,13,15,14.0
864,13,15,14.0
864,13,15,14.0
864,13,15,14.0
864,13,15,14.0
864,13,15,14.0
864,13,15,14.0
864,13,15,14.0
864,13,15,14.0
864,13,15,14.0
865,13,15,14.0
865,13,15,14.0
865,13,15,14.0
865,13,15,14.0
865,13,15,14.0
865,13,15,14.0
865,13,15,14.0
865,13,15,14.0
865,13,15,14.0
865,13,15,14.0
865,13,15,14.0
865,13,15,14.0
865,13,15,14.0
865,13,15,14.0
865,13,15,14.0
865,13,15,14.0
865,13,15,14.0
865,13,15,14.0
865,13,15,14.0
865,13,15,14.0
865,13,15,14.0
865,13,15,14.0
865,13,15,14.0
865,13,15,14.0
865,13,15,14.0
865,13,15,14.0
865,13,15,14.0
865,13,15,14.0
865,13,15,14.0
865,13,15,14.0
865,13,15,14.0
865,13,15,14.0
865,13,15,14.0
865,13,15,14.0
865,13,15,14.0
865,13,15,14.0
865,13,15,14.0
865,13,15,14.0
865,13,15,14.0
865,13,15,14.0
866,13,15,14.0
866,13,15,14.0
866,13,15,14.0
866,13,15,14.0
866,13,15,14.0
866,13,15,14.0
866,13,15,14.0
866,13,15,14.0
866,13,15,14.0
866,13,15,14.0
866,13,15,14.0
866,13,15,14.0
866,13,15,14.0
866,13,15,14.0
866,13,15,14.0
866,13,15,14.0
866,13,15,14.0
866,13,15,14.0
866,13,15,14.0
866,13,15,14.0
866,13,15,14.0
866,13,15,14.0
866,13,15,14.0
866,13,15,14.0
866,13,15,14.0
866,13,15,14.0
866,13,15,14.0
867,13,15,14.0
867,13,15,14.0
867,13,15,14.0
867,13,15,14.0
867,13,15,14.0
867,13,15,14.0
867,13,15,14.0
867,13,15,14.0
867,13,15,14.0
867,13,15,14.0
867,13,15,14.0
867,13,15,14.0
867,13,15,14.0
867,13,15,14.0
867,13,15,14.0
867,13,15,14.0
867,13,15,14.0
867,13,15,14.0
867,13,15,14.0
868,13,15,14.0
868,13,15,14.0
868,13,15,14.0
868,13,14,13.5
868,13,14,13.5
868,13,14,13.5
868,13,14,13.5
868,13,14,13.5
868,13,14,13.5
868,13,14,13.5
868,13,14,13.5
868,13,14,13.5
868,13,14,13.5
868,13,14,13.5
868,13,14,13.5
868,13,14,13.5
868,13,14,13.5
868,13,14,13.5
868,13,14,13.5
868,13,14,13.5
868,13,14,13.5
868,13,14,13.5
868,13,14,13.5
868,13,14,13.5
868,13,14,13.5
868,13,14,13.5
869,13,14,13.5
869,13,14,13.5
869,13,14,13.5
869,13,14,13.5
869,13,14,13.5
869,13,14,13.5
869,13,14,13.5
869,13,14,13.5
869,13,14,13.5
869,13,14,13.5
869,13,14,13.5
869,13,14,13.5
869,13,14,13.5
869,13,14,13.5
869,13,14,13.5
869,13,14,13.5
869,13,14,13.5
869,13,14,13.5
870,13,14,13.5
870,13,14,13.5
870,13,14,13.5
870,13,14,13.5
870,13,14,13.5
870,13,14,13.5
870,13,14,13.5
870,13,14,13.5
870,13,14,13.5
871,13,14,13.5
871,13,14,13.5
871,13,14,13.5
871,13,14,13.5
871,13,14,13.5
871,13,14,13.5
871,13,14,13.5
871,13,14,13.5
873,13,14,13.5
873,13,14,13.5
873,13,14,13.5
873,13,14,13.5
873,13,14,13.5
873,13,14,13.5
873,13,14,13.5
873,13,14,13.5
873,13,15,14.0
873,13,15,14.0
873,13,15,14.0
873,13,15,14.0
873,13,15,14.0
873,13,15,14.0
873,13,15,14.0
873,13,15,14.0
873,13,15,14.0
873,13,15,14.0
873,13,15,14.0
873,13,15,14.0
873,13,15,14.0
873,13,15,14.0
873,13,15,14.0
873,13,15,14.0
873,13,15,14.0
873,13,15,14.0
873,13,15,14.0
873,13,15,14.0
873,13,15,14.0
873,13,15,14.0
873,13,15,14.0
873,13,15,14.0
873,13,15,14.0
873,13,15,14.0
873,13,15,14.0
873,13,15,14.0
873,13,15,14.0
873,13,15,14.0
873,13,15,14.0
873,12,15,13.5
873,12,15,13.5
873,12,15,13.5
873,12,15,13.5
873,12,15,13.5
873,12,15,13.5
873,12,15,13.5
873,12,15,13.5
873,12,15,13.5
873,12,15,13.5
873,12,15,13.5
873,12,15,13.5
873,12,15,13.5
873,12,15,13.5
873,12,15,13.5
873,12,15,13.5
873,12,15,13.5
873,12,15,13.5
873,12,15,13.5
873,12,15,13.5
873,12,15,13.5
873,12,15,13.5
873,12,15,13.5
873,12,15,13.5
874,12,15,13.5
874,12,15,13.5
874,12,15,13.5
874,12,15,13.5
874,12,15,13.5
874,12,15,13.5
874,12,15,13.5
874,12,15,13.5
874,12,15,13.5
874,12,15,13.5
874,12,15,13.5
874,12,15,13.5
874,12,15,13.5
874,12,15,13.5
874,12,15,13.5
874,12,15,13.5
874,12,15,13.5
874,12,15,13.5
874,12,15,13.5
874,12,15,13.5
874,12,15,13.5
874,12,15,13.5
874,12,15,13.5
874,12,15,13.5
874,12,15,13.5
874,12,15,13.5
874,12,15,13.5
874,12,15,13.5
874,12,15,13.5
874,12,15,13.5
874,12,15,13.5
874,12,15,13.5
874,12,15,13.5
874,12,15,13.5
874,12,15,13.5
874,12,15,13.5
874,12,15,13.5
874,12,15,13.5
874,12,15,13.5
875,12,15,13.5
875,12,15,13.5
875,12,15,13.5
875,12,15,13.5
875,12,15,13.5
875,12,15,13.5
875,12,15,13.5
875,12,15,13.5
875,12,15,13.5
875,12,15,13.5
875,12,15,13.5
875,12,15,13.5
875,12,15,13.5
875,12,15,13.5
875,12,15,13.5
875,12,15,13.5
875,12,15,13.5
875,12,15,13.5
875,12,15,13.5
875,12,15,13.5
876,12,15,13.5
876,12,15,13.5
876,12,15,13.5
876,12,15,13.5
876,12,15,13.5
876,12,15,13.5
876,12,15,13.5
876,12,15,13.5
876,12,15,13.5
876,12,15,13.5
876,12,15,13.5
876,12,15,13.5
876,12,15,13.5
876,12,15,13.5
876,12,15,13.5
876,12,15,13.5
876,12,15,13.5
877,12,14,13.0
877,12,14,13.0
877,12,14,13.0
877,12,14,13.0
877,12,14,13.0
877,12,14,13.0
877,12,14,13.0
877,12,14,13.0
877,12,14,13.0
877,12,14,13.0
877,12,14,13.0
877,12,14,13.0
877,12,14,13.0
877,12,14,13.0
877,12,14,13.0
877,12,14,13.0
877,12,14,13.0
877,12,14,13.0
877,12,14,13.0
877,12,14,13.0
877,12,14,13.0
877,12,14,13.0
877,12,14,13.0
877,12,14,13.0
877,12,14,13.0
877,12,14,13.0
877,12,14,13.0
877,12,14,13.0
878,12,14,13.0
878,12,14,13.0
878,12,14,13.0
878,12,14,13.0
878,12,14,13.0
878,12,14,13.0
878,12,14,13.0
878,12,14,13.0
878,12,14,13.0
878,12,14,13.0
878,12,14,13.0
878,12,14,13.0
878,12,14,13.0
878,12,14,13.0
878,12,14,13.0
878,12,14,13.0
878,12,14,13.0
878,12,14,13.0
878,12,14,13.0
878,12,14,13.0
878,12,14,13.0
878,12,14,13.0
878,12,14,13.0
878,12,14,13.0
878,12,14,13.0
878,12,14,13.0
878,12,14,13.0
878,12,14,13.0
878,12,14,13.0
878,12,14,13.0
878,12,14,13.0
878,12,14,13.0
878,12,14,13.0
878,12,14,13.0
878,12,14,13.0
879,12,14,13.0
879,12,14,13.0
879,12,14,13.0
879,12,14,13.0
879,12,14,13.0
879,12,14,13.0
879,12,14,13.0
879,12,14,13.0
879,12,14,13.0
879,12,14,13.0
879,12,14,13.0
879,12,14,13.0
879,12,14,13.0
879,12,14,13.0
879,12,14,13.0
879,12,14,13.0
879,12,14,13.0
879,12,14,13.0
879,12,14,13.0
879,13,14,13.5
880,13,14,13.5
880,13,14,13.5
880,13,14,13.5
880,13,14,13.5
880,13,14,13.5
880,13,14,13.5
880,13,14,13.5
880,13,14,13.5
880,13,14,13.5
881,13,14,13.5
881,13,14,13.5
881,13,14,13.5
881,13,14,13.5
881,13,14,13.5
881,13,14,13.5
881,13,14,13.5
881,13,14,13.5
882,13,14,13.5
882,13,14,13.5
882,13,14,13.5
882,13,14,13.5
882,13,14,13.5
882,13,14,13.5
882,13,14,13.5
882,13,14,13.5
882,13,14,13.5
882,13,14,13.5
882,13,14,13.5
882,13,14,13.5
882,13,14,13.5
882,13,14,13.5
882,13,14,13.5
882,13,14,13.5
882,13,14,13.5
882,13,14,13.5
882,13,14,13.5
882,13,14,13.5
882,13,14,13.5
882,13,14,13.5
882,13,14,13.5
882,13,14,13.5
882,13,14,13.5
882,13,14,13.5
882,13,14,13.5
882,13,14,13.5
882,13,14,13.5
882,13,14,13.5
882,13,15,14.0
882,13,15,14.0
882,13,15,14.0
882,13,15,14.0
882,13,15,14.0
882,13,15,14.0
882,13,15,14.0
882,12,15,13.5
882,12,15,13.5
882,12,15,13.5
882,12,15,13.5
882,12,15,13.5
882,12,15,13.5
882,12,15,13.5
882,12,15,13.5
882,12,15,13.5
882,12,15,13.5
882,12,15,13.5
882,12,15,13.5
882,12,15,13.5
882,12,15,13.5
882,12,15,13.5
882,12,15,13.5
882,12,15,13.5
882,12,15,13.5
882,12,15,13.5
882,12,15,13.5
882,12,15,13.5
882,12,15,13.5
882,12,15,13.5
882,12,15,13.5
882,12,15,13.5
882,12,15,13.5
882,12,15,13.5
882,12,15,13.5
882,12,15,13.5
883,12,15,13.5
883,12,15,13.5
883,12,15,13.5
883,12,15,13.5
883,12,15,13.5
883,12,15,13.5
883,12,15,13.5
883,12,15,13.5
883,12,15,13.5
883,12,15,13.5
883,12,15,13.5
883,12,15,13.5
883,12,15,13.5
883,12,15,13.5
883,12,15,13.5
883,12,15,13.5
883,12,15,13.5
883,12,15,13.5
883,12,15,13.5
883,12,15,13.5
883,12,15,13.5
883,12,15,13.5
883,12,15,13.5
883,12,15,13.5
883,12,15,13.5
883,12,15,13.5
883,12,15,13.5
883,12,15,13.5
883,12,15,13.5
883,12,15,13.5
883,12,15,13.5
883,12,15,13.5
883,12,15,13.5
883,12,15,13.5
883,12,15,13.5
883,12,15,13.5
883,12,15,13.5
883,12,15,13.5
883,12,15,13.5
883,12,15,13.5
883,12,15,13.5
884,12,15,13.5
884,12,15,13.5
884,12,15,13.5
884,12,15,13.5
884,12,15,13.5
884,12,15,13.5
884,12,15,13.5
884,12,15,13.5
884,12,15,13.5
884,12,15,13.5
884,12,15,13.5
884,12,15,13.5
884,12,15,13.5
884,12,15,13.5
884,12,15,13.5
884,12,15,13.5
884,12,15,13.5
884,12,15,13.5
884,12,15,13.5
884,12,15,13.5
884,12,15,13.5
884,12,15,13.5
884,12,15,13.5
884,12,15,13.5
884,12,15,13.5
884,12,15,13.5
884,12,15,13.5
884,12,15,13.5
884,12,15,13.5
884,12,15,13.5
884,12,15,13.5
884,12,15,13.5
884,12,15,13.5
884,12,15,13.5
884,12,15,13.5
884,12,15,13.5
884,12,15,13.5
884,12,15,13.5
884,12,15,13.5
884,12,15,13.5
884,12,15,13.5
884,12,15,13.5
884,12,15,13.5
884,12,15,13.5
884,12,15,13.5
884,12,15,13.5
884,12,15,13.5
885,12,15,13.5
885,12,15,13.5
885,12,15,13.5
885,12,15,13.5
886,12,15,13.5
886,12,15,13.5
886,12,15,13.5
886,12,15,13.5
886,12,15,13.5
886,12,15,13.5
886,12,15,13.5
887,12,15,13.5
887,12,15,13.5
888,12,15,13.5
888,12,15,13.5
888,12,15,13.5
888,12,15,13.5
888,12,15,13.5
888,12,15,13.5
888,12,15,13.5
888,12,15,13.5
888,12,15,13.5
888,12,15,13.5
888,12,15,13.5
888,12,15,13.5
888,12,15,13.5
888,12,15,13.5
888,12,15,13.5
888,12,15,13.5
888,12,15,13.5
888,12,15,13.5
888,12,15,13.5
888,12,15,13.5
888,12,15,13.5
888,12,15,13.5
888,12,15,13.5
888,12,15,13.5
888,12,15,13.5
888,12,15,13.5
888,12,15,13.5
888,12,15,13.5
888,12,15,13.5
888,12,15,13.5
888,12,15,13.5
888,12,15,13.5
888,12,15,13.5
888,12,15,13.5
888,12,15,13.5
888,12,15,13.5
888,12,15,13.5
888,12,15,13.5
888,12,15,13.5
888,12,15,13.5
888,12,15,13.5
888,12,15,13.5
888,12,15,13.5
888,12,15,13.5
888,12,15,13.5
888,12,15,13.5
888,12,15,13.5
888,12,15,13.5
888,12,15,13.5
888,12,15,13.5
888,12,15,13.5
888,12,15,13.5
888,12,15,13.5
888,12,15,13.5
888,12,15,13.5
888,12,15,13.5
888,12,15,13.5
888,12,15,13.5
888,12,15,13.5
888,12,15,13.5
888,12,15,13.5
888,12,15,13.5
888,12,15,13.5
888,12,15,13.5
888,12,15,13.5
888,12,15,13.5
888,12,15,13.5
888,12,15,13.5
888,12,15,13.5
888,12,15,13.5
888,12,15,13.5
888,12,15,13.5
888,12,15,13.5
888,12,15,13.5
888,12,15,13.5
888,12,15,13.5
889,12,15,13.5
889,12,15,13.5
889,12,15,13.5
889,12,15,13.5
889,12,15,13.5
889,12,15,13.5
889,12,15,13.5
889,12,15,13.5
889,12,15,13.5
889,12,15,13.5
889,12,15,13.5
889,12,15,13.5
889,12,15,13.5
889,12,15,13.5
889,12,15,13.5
889,12,15,13.5
889,12,15,13.5
889,12,15,13.5
889,12,15,13.5
889,12,15,13.5
889,12,15,13.5
889,12,15,13.5
889,12,15,13.5
889,12,15,13.5
889,13,15,14.0
889,13,15,14.0
889,13,15,14.0
889,13,15,14.0
889,13,15,14.0
889,13,15,14.0
889,13,15,14.0
889,13,15,14.0
889,13,15,14.0
889,13,15,14.0
889,13,15,14.0
889,12,15,13.5
889,12,15,13.5
889,12,15,13.5
889,12,15,13.5
889,12,15,13.5
889,12,15,13.5
889,12,15,13.5
889,12,15,13.5
889,12,15,13.5
889,12,15,13.5
889,12,15,13.5
889,12,15,13.5
889,12,15,13.5
889,12,15,13.5
889,12,15,13.5
889,12,15,13.5
889,12,15,13.5
889,12,15,13.5
889,12,15,13.5
889,12,15,13.5
889,12,15,13.5
889,13,15,14.0
889,13,15,14.0
889,13,15,14.0
889,13,15,14.0
