ts_offset_sec,bid,ask,mid
2445,70,76,73.0
2445,70,76,73.0
2445,70,76,73.0
2445,70,76,73.0
2445,70,76,73.0
2445,70,76,73.0
2445,70,76,73.0
2445,70,76,73.0
2445,70,76,73.0
2445,70,76,73.0
2445,70,76,73.0
2445,70,76,73.0
2445,70,76,73.0
2445,70,76,73.0
2445,70,76,73.0
2445,70,76,73.0
2445,70,76,73.0
2445,70,76,73.0
2445,70,76,73.0
2445,70,76,73.0
2446,70,76,73.0
2446,70,76,73.0
2446,70,76,73.0
2446,70,76,73.0
2446,65,76,70.5
2446,65,76,70.5
2446,66,76,71.0
2446,66,76,71.0
2446,66,76,71.0
2446,66,76,71.0
2446,63,76,69.5
2446,63,76,69.5
2446,63,76,69.5
2446,63,76,69.5
2446,67,76,71.5
2446,67,76,71.5
2447,67,76,71.5
2447,67,76,71.5
2447,67,76,71.5
2447,67,76,71.5
2447,67,76,71.5
2447,67,76,71.5
2447,67,76,71.5
2447,67,76,71.5
2447,67,76,71.5
2447,67,76,71.5
2447,67,76,71.5
2447,67,76,71.5
2447,67,76,71.5
2447,67,76,71.5
2447,67,76,71.5
2447,67,76,71.5
2447,67,76,71.5
2447,67,76,71.5
2447,67,76,71.5
2447,67,76,71.5
2448,67,76,71.5
2448,67,76,71.5
2448,67,76,71.5
2448,67,76,71.5
2448,67,76,71.5
2448,67,76,71.5
2448,67,76,71.5
2449,67,76,71.5
2449,67,76,71.5
2449,67,76,71.5
2449,67,76,71.5
2449,67,76,71.5
2449,67,76,71.5
2449,67,76,71.5
2449,67,76,71.5
2449,67,76,71.5
2449,67,76,71.5
2449,67,76,71.5
2449,67,76,71.5
2449,67,76,71.5
2449,67,76,71.5
2449,67,76,71.5
2449,67,76,71.5
2449,67,76,71.5
2449,67,76,71.5
2450,67,76,71.5
2450,67,76,71.5
2450,67,76,71.5
2450,67,76,71.5
2450,67,76,71.5
2450,67,76,71.5
2451,67,76,71.5
2451,67,76,71.5
2451,68,76,72.0
2451,68,76,72.0
2451,68,76,72.0
2451,68,76,72.0
2451,68,76,72.0
2451,68,76,72.0
2451,68,76,72.0
2451,68,76,72.0
2451,68,76,72.0
2451,64,76,70.0
2451,66,76,71.0
2451,66,76,71.0
2451,66,76,71.0
2451,66,76,71.0
2451,66,76,71.0
2451,66,76,71.0
2452,66,76,71.0
2452,67,76,71.5
2452,67,76,71.5
2452,67,76,71.5
2452,67,76,71.5
2452,67,76,71.5
2452,67,76,71.5
2452,67,76,71.5
2452,67,76,71.5
2452,67,76,71.5
2452,67,76,71.5
2452,67,76,71.5
2452,67,76,71.5
2453,67,76,71.5
2453,67,76,71.5
2453,67,76,71.5
2453,67,76,71.5
2453,67,76,71.5
2454,67,76,71.5
2455,67,76,71.5
2455,67,76,71.5
2455,67,76,71.5
2455,67,76,71.5
2455,67,76,71.5
2455,67,76,71.5
2455,67,76,71.5
2455,67,76,71.5
2455,67,76,71.5
2455,67,76,71.5
2455,67,76,71.5
2455,67,76,71.5
2455,67,76,71.5
2455,67,76,71.5
2455,67,77,72.0
2455,67,77,72.0
2455,67,77,72.0
2455,67,76,71.5
2455,67,76,71.5
2455,67,76,71.5
2455,67,70,68.5
2455,67,70,68.5
2455,67,70,68.5
2455,67,70,68.5
2455,67,70,68.5
2455,67,70,68.5
2455,67,70,68.5
2455,67,70,68.5
2455,67,70,68.5
2455,67,70,68.5
2455,67,70,68.5
2455,67,70,68.5
2455,67,70,68.5
2455,67,70,68.5
2455,67,70,68.5
2455,67,70,68.5
2455,67,70,68.5
2455,67,70,68.5
2455,67,70,68.5
2455,67,70,68.5
2455,67,70,68.5
2455,67,70,68.5
2455,67,70,68.5
2455,67,70,68.5
2455,67,70,68.5
2456,67,70,68.5
2456,67,70,68.5
2456,67,70,68.5
2456,67,70,68.5
2456,67,70,68.5
2456,67,70,68.5
2456,67,70,68.5
2456,67,70,68.5
2456,67,70,68.5
2456,67,70,68.5
2456,67,70,68.5
2456,67,70,68.5
2456,67,70,68.5
2456,67,70,68.5
2456,67,70,68.5
2456,67,70,68.5
2456,67,70,68.5
2456,67,70,68.5
2456,67,70,68.5
2456,67,70,68.5
2456,67,70,68.5
2456,67,70,68.5
2456,67,70,68.5
2456,67,70,68.5
2457,67,70,68.5
2457,67,70,68.5
2457,67,70,68.5
2457,67,70,68.5
2457,67,70,68.5
2457,67,70,68.5
2457,67,70,68.5
2457,67,70,68.5
2457,67,70,68.5
2457,67,69,68.0
2457,67,69,68.0
2457,67,69,68.0
2457,67,69,68.0
2457,67,69,68.0
2457,67,69,68.0
2457,67,69,68.0
2457,67,69,68.0
2457,67,69,68.0
2457,67,69,68.0
2457,67,69,68.0
2457,67,69,68.0
2457,67,69,68.0
2457,67,69,68.0
2457,67,69,68.0
2457,67,69,68.0
2458,67,69,68.0
2458,67,69,68.0
2458,67,69,68.0
2458,67,69,68.0
2458,67,69,68.0
2458,67,69,68.0
2458,67,69,68.0
2458,67,69,68.0
2458,67,69,68.0
2459,67,69,68.0
2459,67,69,68.0
2459,67,69,68.0
2459,67,69,68.0
2459,67,69,68.0
2459,67,69,68.0
2459,67,69,68.0
2459,67,69,68.0
2459,67,69,68.0
2459,67,69,68.0
2459,67,69,68.0
2459,67,69,68.0
2459,67,69,68.0
2459,67,69,68.0
2459,67,69,68.0
2459,67,69,68.0
2460,67,69,68.0
2460,67,69,68.0
2460,67,69,68.0
2460,67,69,68.0
2460,67,69,68.0
2461,67,69,68.0
2461,67,69,68.0
2462,67,69,68.0
2462,67,69,68.0
2462,67,69,68.0
2462,67,69,68.0
2462,67,69,68.0
2462,67,69,68.0
2462,67,69,68.0
2463,67,69,68.0
2465,67,69,68.0
2466,67,69,68.0
2466,67,69,68.0
2467,67,69,68.0
2468,67,69,68.0
2470,67,69,68.0
2472,67,69,68.0
2475,67,69,68.0
2475,67,69,68.0
2477,67,69,68.0
2477,67,69,68.0
2477,67,69,68.0
2477,67,69,68.0
2477,67,69,68.0
2477,67,69,68.0
2477,67,69,68.0
2478,67,69,68.0
2480,67,69,68.0
2480,67,69,68.0
2480,67,69,68.0
2481,67,69,68.0
2481,67,69,68.0
2481,67,69,68.0
2481,67,69,68.0
2484,67,69,68.0
2484,67,69,68.0
2484,67,69,68.0
2484,67,69,68.0
2484,67,69,68.0
2485,67,69,68.0
2485,67,69,68.0
2485,67,69,68.0
2485,67,69,68.0
2485,67,69,68.0
2485,67,69,68.0
2485,67,69,68.0
2485,67,69,68.0
2485,67,69,68.0
2485,67,69,68.0
2485,67,69,68.0
2485,67,69,68.0
2485,67,69,68.0
2485,67,69,68.0
2485,67,69,68.0
2485,67,69,68.0
2485,67,69,68.0
2485,67,69,68.0
2485,67,69,68.0
2485,67,69,68.0
2485,67,69,68.0
2485,67,69,68.0
2485,67,69,68.0
2485,67,71,69.0
2485,67,71,69.0
2485,67,71,69.0
2485,67,71,69.0
2485,67,71,69.0
2485,67,71,69.0
2485,67,71,69.0
2485,67,71,69.0
2485,67,71,69.0
2485,67,71,69.0
2485,67,71,69.0
2485,67,71,69.0
2485,67,71,69.0
2485,67,71,69.0
2485,67,71,69.0
2485,67,71,69.0
2485,67,71,69.0
2485,67,71,69.0
2485,67,71,69.0
2485,67,71,69.0
2485,67,71,69.0
2485,67,71,69.0
2485,67,71,69.0
2485,67,71,69.0
2485,67,71,69.0
2485,67,71,69.0
2485,67,71,69.0
2486,67,71,69.0
2486,67,71,69.0
2486,67,71,69.0
2486,67,71,69.0
2486,67,71,69.0
2486,67,71,69.0
2486,67,71,69.0
2486,67,71,69.0
2486,67,71,69.0
2486,67,71,69.0
2486,67,71,69.0
2486,67,71,69.0
2486,67,71,69.0
2486,67,71,69.0
2486,67,71,69.0
2487,67,71,69.0
2487,67,71,69.0
2487,67,71,69.0
2487,67,72,69.5
2487,67,71,69.0
2487,67,71,69.0
2487,67,71,69.0
2487,67,71,69.0
2487,67,71,69.0
2487,67,72,69.5
2487,67,72,69.5
2488,67,72,69.5
2488,67,72,69.5
2488,67,72,69.5
2488,67,72,69.5
2489,67,72,69.5
2489,67,71,69.0
2489,67,71,69.0
2489,67,71,69.0
2489,67,71,69.0
2489,67,71,69.0
2489,67,71,69.0
2489,67,71,69.0
2489,67,71,69.0
2489,67,71,69.0
2489,67,71,69.0
2489,67,71,69.0
2489,67,71,69.0
2489,67,70,68.5
2489,67,70,68.5
2489,67,70,68.5
2489,67,70,68.5
2489,67,70,68.5
2490,67,70,68.5
2490,67,69,68.0
2490,67,69,68.0
2490,67,69,68.0
2490,67,69,68.0
2490,67,69,68.0
2490,67,69,68.0
2490,67,69,68.0
2490,67,69,68.0
2490,67,69,68.0
2490,67,69,68.0
2490,67,68,67.5
2490,67,68,67.5
2490,67,68,67.5
2490,67,68,67.5
2490,67,68,67.5
2490,67,68,67.5
2490,67,68,67.5
2490,67,68,67.5
2490,67,68,67.5
2490,67,68,67.5
2490,67,68,67.5
2490,67,68,67.5
2490,67,68,67.5
2490,67,68,67.5
2490,67,68,67.5
2490,67,68,67.5
2490,67,68,67.5
2490,67,68,67.5
2490,67,68,67.5
2490,67,68,67.5
2490,67,68,67.5
2491,67,68,67.5
2491,67,68,67.5
2491,67,68,67.5
2491,67,68,67.5
2491,67,68,67.5
2491,67,68,67.5
2491,67,68,67.5
2491,67,68,67.5
2491,67,68,67.5
2491,67,68,67.5
2491,67,68,67.5
2491,67,68,67.5
2492,67,68,67.5
2492,67,68,67.5
2492,67,68,67.5
2492,67,68,67.5
2493,67,68,67.5
2493,67,68,67.5
2494,67,68,67.5
2494,67,68,67.5
2494,67,70,68.5
2494,67,70,68.5
2494,67,70,68.5
2494,67,70,68.5
2494,67,70,68.5
2494,67,70,68.5
2494,67,70,68.5
2494,67,70,68.5
2494,67,70,68.5
2494,67,71,69.0
2494,67,71,69.0
2494,67,71,69.0
2494,67,71,69.0
2494,67,71,69.0
2494,67,71,69.0
2494,67,71,69.0
2494,67,71,69.0
2494,67,71,69.0
2494,67,71,69.0
2494,67,71,69.0
2494,67,71,69.0
2494,67,71,69.0
2494,67,71,69.0
2494,67,71,69.0
2494,67,71,69.0
2494,67,71,69.0
2494,67,71,69.0
2494,67,71,69.0
2494,67,71,69.0
2494,67,71,69.0
2494,67,71,69.0
2494,67,71,69.0
2494,67,71,69.0
2494,67,71,69.0
2494,67,71,69.0
2494,67,71,69.0
2494,67,71,69.0
2494,67,71,69.0
2494,67,71,69.0
2495,67,71,69.0
2495,67,71,69.0
2495,67,71,69.0
2495,67,71,69.0
2495,67,71,69.0
2495,67,71,69.0
2495,67,71,69.0
2495,67,71,69.0
2495,67,71,69.0
2495,67,71,69.0
2495,67,71,69.0
2495,67,71,69.0
2495,67,71,69.0
2495,67,71,69.0
2495,67,71,69.0
2495,67,71,69.0
2495,67,71,69.0
2495,67,71,69.0
2495,67,71,69.0
2495,67,71,69.0
2495,67,71,69.0
2495,67,71,69.0
2496,67,71,69.0
2496,67,71,69.0
2496,67,71,69.0
2496,67,71,69.0
2496,67,71,69.0
2496,67,71,69.0
2496,67,72,69.5
2496,67,71,69.0
2496,67,72,69.5
2496,67,72,69.5
2496,67,72,69.5
2496,67,72,69.5
2497,67,72,69.5
2497,67,72,69.5
2497,67,72,69.5
2497,67,72,69.5
2497,67,72,69.5
2497,67,72,69.5
2497,67,72,69.5
2497,67,72,69.5
2497,67,72,69.5
2497,67,72,69.5
2498,67,72,69.5
2498,67,72,69.5
2498,67,72,69.5
2498,67,72,69.5
2498,67,72,69.5
2498,67,72,69.5
2498,67,72,69.5
2498,67,71,69.0
2498,67,71,69.0
2499,67,71,69.0
2499,67,71,69.0
2499,67,71,69.0
2499,67,71,69.0
2499,67,71,69.0
2499,67,71,69.0
2499,67,71,69.0
2500,67,71,69.0
2500,67,71,69.0
2500,67,71,69.0
2500,67,71,69.0
2500,67,71,69.0
2501,67,71,69.0
2501,67,71,69.0
2501,67,71,69.0
2501,67,71,69.0
2501,67,71,69.0
2502,67,71,69.0
2503,67,71,69.0
2503,67,71,69.0
2503,67,71,69.0
2503,67,71,69.0
2503,67,71,69.0
2504,63,71,67.0
2504,62,71,66.5
2504,62,71,66.5
2504,62,71,66.5
2504,62,71,66.5
2504,62,71,66.5
2504,62,71,66.5
2504,62,71,66.5
2504,62,71,66.5
2505,62,71,66.5
2505,62,71,66.5
2505,62,71,66.5
2506,62,71,66.5
2506,62,71,66.5
2506,62,71,66.5
2506,62,71,66.5
2506,62,71,66.5
2506,62,70,66.0
2506,62,70,66.0
2506,62,70,66.0
2507,62,70,66.0
2507,62,70,66.0
2507,62,70,66.0
2507,62,70,66.0
2507,62,70,66.0
2507,62,70,66.0
2508,62,70,66.0
2508,62,70,66.0
2508,62,70,66.0
2508,62,70,66.0
2508,62,70,66.0
2509,62,70,66.0
2509,62,70,66.0
2510,62,70,66.0
2510,62,70,66.0
2510,62,70,66.0
2510,62,70,66.0
2510,62,70,66.0
2510,62,70,66.0
2510,62,70,66.0
2510,62,70,66.0
2510,62,70,66.0
2510,62,70,66.0
2510,62,70,66.0
2510,62,70,66.0
2510,62,70,66.0
2510,62,70,66.0
2511,62,70,66.0
2511,62,70,66.0
2511,62,70,66.0
2511,62,70,66.0
2511,62,70,66.0
2512,62,70,66.0
2512,62,70,66.0
2513,62,70,66.0
2513,62,70,66.0
2513,62,70,66.0
2514,62,70,66.0
2514,62,70,66.0
2514,62,70,66.0
2514,62,70,66.0
2515,62,70,66.0
2515,62,70,66.0
2515,62,70,66.0
2515,62,70,66.0
2516,62,70,66.0
2516,62,70,66.0
2516,62,70,66.0
2516,62,70,66.0
2516,62,70,66.0
2516,62,70,66.0
2516,62,70,66.0
2516,62,70,66.0
2516,62,70,66.0
2517,62,70,66.0
2517,62,70,66.0
2517,62,70,66.0
2518,62,70,66.0
2518,62,70,66.0
2518,62,70,66.0
2518,62,70,66.0
2518,62,70,66.0
2518,62,70,66.0
2518,62,70,66.0
2518,62,70,66.0
2518,62,70,66.0
2519,62,70,66.0
2519,62,70,66.0
2519,62,70,66.0
2519,62,70,66.0
2519,62,70,66.0
2520,62,70,66.0
2520,62,70,66.0
2520,62,70,66.0
2520,62,70,66.0
2520,62,70,66.0
2520,62,70,66.0
2520,62,70,66.0
2520,62,69,65.5
2520,62,69,65.5
2520,62,70,66.0
2520,60,68,64.0
2520,60,68,64.0
2520,60,68,64.0
2520,60,68,64.0
2520,60,68,64.0
2520,60,65,62.5
2520,60,65,62.5
2520,60,63,61.5
2520,60,63,61.5
2520,60,63,61.5
2520,60,63,61.5
2520,60,63,61.5
2520,60,63,61.5
2520,60,63,61.5
2520,60,63,61.5
2520,60,63,61.5
2520,60,63,61.5
2520,60,63,61.5
2520,60,62,61.0
2520,60,62,61.0
2520,60,62,61.0
2520,60,62,61.0
2520,60,62,61.0
2520,60,62,61.0
2520,60,62,61.0
2520,60,62,61.0
2520,60,62,61.0
2520,60,62,61.0
2520,60,62,61.0
2520,60,62,61.0
2520,60,62,61.0
2520,60,62,61.0
2520,60,62,61.0
2520,60,62,61.0
2520,60,62,61.0
2520,60,62,61.0
2520,60,62,61.0
2520,60,62,61.0
2520,60,62,61.0
2520,60,62,61.0
2520,60,62,61.0
2520,60,62,61.0
2520,60,62,61.0
2520,60,62,61.0
2520,60,62,61.0
2520,60,62,61.0
2521,60,62,61.0
2521,60,62,61.0
2521,60,62,61.0
2521,60,62,61.0
2521,60,62,61.0
2521,60,62,61.0
2521,60,62,61.0
2521,60,62,61.0
2521,60,62,61.0
2521,61,62,61.5
2521,61,62,61.5
2521,61,62,61.5
2521,61,62,61.5
2521,60,62,61.0
2521,60,62,61.0
2521,60,62,61.0
2521,60,62,61.0
2521,60,62,61.0
2521,60,62,61.0
2521,60,62,61.0
2521,60,62,61.0
2521,60,62,61.0
2521,60,62,61.0
2521,60,62,61.0
2521,60,62,61.0
2521,60,61,60.5
2521,60,61,60.5
2521,60,61,60.5
2521,60,61,60.5
2521,60,61,60.5
2521,60,61,60.5
2521,60,61,60.5
2521,60,61,60.5
2521,60,61,60.5
2521,60,61,60.5
2521,60,61,60.5
2521,60,61,60.5
2521,60,61,60.5
2521,60,61,60.5
2521,60,61,60.5
2521,60,61,60.5
2521,60,61,60.5
2522,60,61,60.5
2522,60,61,60.5
2522,60,61,60.5
2522,60,61,60.5
2522,60,61,60.5
2522,60,61,60.5
2522,60,61,60.5
2522,60,61,60.5
2522,60,61,60.5
2522,60,61,60.5
2522,60,61,60.5
2522,60,61,60.5
2522,60,61,60.5
2522,60,61,60.5
2522,60,61,60.5
2522,60,61,60.5
2523,60,61,60.5
2523,60,61,60.5
2523,60,61,60.5
2523,60,61,60.5
2523,60,61,60.5
2523,60,61,60.5
2523,60,61,60.5
2523,60,61,60.5
2523,60,61,60.5
2523,60,61,60.5
2523,60,61,60.5
2523,60,61,60.5
2523,60,62,61.0
2523,60,62,61.0
2523,60,62,61.0
2523,60,62,61.0
2523,60,63,61.5
2523,60,63,61.5
2524,60,63,61.5
2524,60,63,61.5
2524,60,63,61.5
2524,60,63,61.5
2524,60,62,61.0
2524,60,62,61.0
2524,60,62,61.0
2524,60,62,61.0
2524,60,62,61.0
2524,60,62,61.0
2524,60,62,61.0
2524,60,62,61.0
2524,60,62,61.0
2524,60,62,61.0
2525,60,62,61.0
2525,60,62,61.0
2525,60,62,61.0
2525,60,62,61.0
2525,60,62,61.0
2526,60,62,61.0
2526,60,62,61.0
2526,60,62,61.0
2526,60,62,61.0
2526,60,62,61.0
2526,60,62,61.0
2526,60,62,61.0
2527,60,62,61.0
2527,60,62,61.0
2527,60,62,61.0
2527,60,62,61.0
2527,60,62,61.0
2528,60,62,61.0
2528,60,62,61.0
2528,60,62,61.0
2528,60,62,61.0
2528,60,62,61.0
2528,60,62,61.0
2528,60,62,61.0
2528,60,62,61.0
2528,60,62,61.0
2528,60,62,61.0
2529,60,62,61.0
2529,60,62,61.0
2529,60,62,61.0
2529,60,62,61.0
2530,60,62,61.0
2530,60,62,61.0
2530,60,62,61.0
2530,60,62,61.0
2530,60,62,61.0
2531,60,62,61.0
2532,60,62,61.0
2532,60,62,61.0
2532,60,62,61.0
2533,60,62,61.0
2533,60,62,61.0
2535,60,62,61.0
2535,60,62,61.0
2536,60,62,61.0
2536,60,62,61.0
2537,60,62,61.0
2538,60,62,61.0
2539,60,62,61.0
2539,60,62,61.0
2542,60,62,61.0
2545,60,62,61.0
2545,60,62,61.0
2545,60,62,61.0
2545,60,62,61.0
2545,60,62,61.0
2545,60,62,61.0
2545,60,62,61.0
2547,60,62,61.0
2548,60,62,61.0
2548,60,62,61.0
2548,60,62,61.0
2548,60,62,61.0
2548,60,62,61.0
2549,60,62,61.0
2553,60,62,61.0
2554,60,62,61.0
2555,60,62,61.0
2555,60,62,61.0
2558,60,62,61.0
2558,60,62,61.0
2558,60,62,61.0
2562,60,62,61.0
2562,60,62,61.0
2563,60,62,61.0
2563,60,62,61.0
2563,60,62,61.0
2563,60,62,61.0
2563,60,62,61.0
2568,60,62,61.0
2568,60,62,61.0
2576,60,62,61.0
2576,60,62,61.0
2576,60,62,61.0
2576,60,62,61.0
2587,60,62,61.0
2587,60,62,61.0
2587,60,62,61.0
2587,60,62,61.0
2588,60,62,61.0
2592,60,62,61.0
2593,60,62,61.0
2597,60,62,61.0
2597,60,62,61.0
2597,60,62,61.0
2597,60,62,61.0
2598,60,62,61.0
2599,60,62,61.0
2599,60,62,61.0
2599,60,62,61.0
2600,60,62,61.0
2600,60,62,61.0
2600,60,62,61.0
2600,60,62,61.0
2601,60,62,61.0
2603,60,62,61.0
2606,60,62,61.0
2606,60,62,61.0
2619,60,62,61.0
2619,60,62,61.0
2619,60,62,61.0
2619,60,62,61.0
2619,60,62,61.0
2620,60,62,61.0
2620,60,62,61.0
2630,60,62,61.0
2630,60,62,61.0
2630,60,62,61.0
2630,60,62,61.0
2630,60,62,61.0
2630,60,62,61.0
2630,60,62,61.0
2630,60,62,61.0
2630,60,62,61.0
2631,60,62,61.0
2631,60,62,61.0
2631,60,62,61.0
2631,60,62,61.0
2631,60,62,61.0
2631,60,62,61.0
2631,60,62,61.0
2631,57,62,59.5
2631,57,62,59.5
2631,57,62,59.5
2631,57,62,59.5
2631,57,62,59.5
2631,57,62,59.5
2631,57,62,59.5
2631,57,62,59.5
2631,57,62,59.5
2631,57,62,59.5
2631,57,65,61.0
2631,57,65,61.0
2631,57,65,61.0
2631,57,65,61.0
2631,57,65,61.0
2631,57,65,61.0
2631,57,64,60.5
2631,57,64,60.5
2631,57,64,60.5
2631,57,64,60.5
2631,57,64,60.5
2631,57,64,60.5
2631,57,64,60.5
2631,57,64,60.5
2631,57,64,60.5
2631,57,64,60.5
2631,58,64,61.0
2631,58,64,61.0
2631,58,64,61.0
2631,58,64,61.0
2631,58,64,61.0
2631,58,64,61.0
2631,58,64,61.0
2631,57,65,61.0
2631,57,65,61.0
2631,57,65,61.0
2631,57,65,61.0
2631,57,65,61.0
2631,57,65,61.0
2631,57,65,61.0
2631,57,65,61.0
2631,57,65,61.0
2631,57,65,61.0
2631,57,65,61.0
2631,57,65,61.0
2631,57,65,61.0
2631,57,65,61.0
2631,57,65,61.0
2631,57,65,61.0
2631,57,65,61.0
2631,57,65,61.0
2631,57,65,61.0
2631,57,65,61.0
2631,57,65,61.0
2631,57,65,61.0
2631,57,65,61.0
2632,57,65,61.0
2632,57,65,61.0
2632,57,65,61.0
2632,57,65,61.0
2632,57,65,61.0
2632,57,65,61.0
2632,57,65,61.0
2632,57,65,61.0
2632,57,65,61.0
2632,57,65,61.0
2632,57,65,61.0
2632,57,65,61.0
2632,57,65,61.0
2632,57,65,61.0
2632,57,65,61.0
2632,57,65,61.0
2632,57,65,61.0
2632,57,65,61.0
2633,57,65,61.0
2633,57,65,61.0
2633,57,65,61.0
2633,57,65,61.0
2633,57,65,61.0
2633,57,65,61.0
2633,57,65,61.0
2633,57,65,61.0
2633,57,65,61.0
2633,57,65,61.0
2633,57,65,61.0
2634,57,65,61.0
2634,57,65,61.0
2634,57,65,61.0
2634,57,65,61.0
2634,57,65,61.0
2634,57,65,61.0
2634,57,65,61.0
2634,57,65,61.0
2634,57,65,61.0
2634,57,65,61.0
2634,57,65,61.0
2634,57,65,61.0
2634,57,65,61.0
2634,57,65,61.0
2634,57,65,61.0
2634,57,65,61.0
2635,57,65,61.0
2635,57,65,61.0
2635,57,65,61.0
2635,57,65,61.0
2635,57,65,61.0
2635,57,65,61.0
2635,57,65,61.0
2635,57,65,61.0
2635,57,65,61.0
2635,57,65,61.0
2635,57,65,61.0
2636,57,65,61.0
2636,57,65,61.0
2636,57,65,61.0
2636,57,65,61.0
2636,57,65,61.0
2636,57,65,61.0
2636,57,65,61.0
2636,57,65,61.0
2636,57,65,61.0
2637,57,65,61.0
2637,57,65,61.0
2637,57,65,61.0
2637,57,65,61.0
2637,57,65,61.0
2637,57,65,61.0
2637,57,65,61.0
2637,57,65,61.0
2637,57,65,61.0
2637,57,65,61.0
2637,57,65,61.0
2637,57,65,61.0
2637,57,65,61.0
2638,57,65,61.0
2638,57,65,61.0
2638,57,65,61.0
2638,57,65,61.0
2638,57,65,61.0
2638,57,65,61.0
2639,57,65,61.0
2639,57,65,61.0
2639,57,65,61.0
2639,57,65,61.0
2639,57,65,61.0
2639,57,65,61.0
2639,57,65,61.0
2639,57,65,61.0
2639,57,65,61.0
2639,57,65,61.0
2639,57,65,61.0
2639,57,65,61.0
2640,57,65,61.0
2640,57,65,61.0
2640,57,65,61.0
2640,57,65,61.0
2640,57,65,61.0
2640,57,65,61.0
2640,57,65,61.0
2641,57,65,61.0
2641,57,65,61.0
2641,57,65,61.0
2641,57,65,61.0
2641,57,65,61.0
2641,57,65,61.0
2641,57,65,61.0
2641,57,65,61.0
2641,57,65,61.0
2641,57,65,61.0
2641,57,65,61.0
2641,57,65,61.0
2641,57,65,61.0
2641,57,65,61.0
2641,57,65,61.0
2641,57,65,61.0
2641,57,65,61.0
2641,57,65,61.0
2641,57,65,61.0
2641,57,65,61.0
2642,57,65,61.0
2642,57,65,61.0
2642,57,65,61.0
2642,57,65,61.0
2642,57,65,61.0
2642,57,65,61.0
2642,57,65,61.0
2642,57,65,61.0
2642,57,65,61.0
2642,57,65,61.0
2642,57,65,61.0
2642,57,65,61.0
2642,57,65,61.0
2642,57,65,61.0
2642,57,65,61.0
2643,57,65,61.0
2643,57,65,61.0
2643,57,65,61.0
2643,57,65,61.0
2643,57,65,61.0
2643,57,65,61.0
2643,57,65,61.0
2643,57,65,61.0
2643,57,65,61.0
2644,57,65,61.0
2644,57,65,61.0
2644,57,65,61.0
2644,57,65,61.0
2644,57,65,61.0
2644,57,65,61.0
2644,57,65,61.0
2644,57,65,61.0
2644,57,65,61.0
2644,57,65,61.0
2644,57,65,61.0
2645,57,65,61.0
2645,57,65,61.0
2645,57,65,61.0
2645,57,65,61.0
2645,57,65,61.0
2645,57,65,61.0
2645,57,65,61.0
2645,57,65,61.0
2646,57,65,61.0
2646,57,65,61.0
2646,57,65,61.0
2646,57,65,61.0
2646,57,65,61.0
2646,57,65,61.0
2646,57,65,61.0
2646,57,65,61.0
2646,57,65,61.0
2646,57,65,61.0
2646,57,65,61.0
2646,57,65,61.0
2647,57,65,61.0
2647,57,65,61.0
2647,57,65,61.0
2647,57,65,61.0
2647,57,65,61.0
2647,57,65,61.0
2647,57,65,61.0
2647,57,65,61.0
2647,57,65,61.0
2647,57,65,61.0
2647,57,65,61.0
2647,57,65,61.0
2647,57,65,61.0
2648,57,65,61.0
2648,57,65,61.0
2648,57,65,61.0
2648,57,65,61.0
2648,57,65,61.0
2648,57,65,61.0
2648,57,65,61.0
2648,57,65,61.0
2648,57,65,61.0
2648,57,65,61.0
2648,57,65,61.0
2648,57,65,61.0
2648,57,65,61.0
2648,57,65,61.0
2648,63,65,64.0
2648,63,65,64.0
2648,63,65,64.0
2648,63,66,64.5
2648,63,66,64.5
2648,63,66,64.5
2648,63,66,64.5
2648,63,66,64.5
2648,63,66,64.5
2648,63,66,64.5
2648,63,66,64.5
2648,63,66,64.5
2648,63,66,64.5
2648,63,66,64.5
2648,63,66,64.5
2648,57,66,61.5
2648,57,66,61.5
2648,57,66,61.5
2648,57,66,61.5
2648,57,66,61.5
2648,57,66,61.5
2648,57,66,61.5
2648,57,66,61.5
2648,57,66,61.5
2648,57,66,61.5
2648,57,66,61.5
2648,57,66,61.5
2648,57,66,61.5
2649,57,66,61.5
2649,57,66,61.5
2649,57,66,61.5
2649,57,66,61.5
2649,57,66,61.5
2649,57,66,61.5
2649,57,66,61.5
2649,57,66,61.5
2649,57,67,62.0
2649,57,67,62.0
2649,57,67,62.0
2649,57,66,61.5
2649,57,66,61.5
2649,57,66,61.5
2649,57,66,61.5
2649,57,66,61.5
2649,57,67,62.0
2649,57,67,62.0
2649,57,67,62.0
2649,57,67,62.0
2649,57,67,62.0
2649,57,67,62.0
2649,57,67,62.0
2649,57,67,62.0
2649,57,67,62.0
2649,57,67,62.0
2649,57,67,62.0
2649,57,67,62.0
2649,57,67,62.0
2649,57,67,62.0
2649,57,67,62.0
2649,57,67,62.0
2649,57,67,62.0
2649,57,67,62.0
2649,63,67,65.0
2649,63,67,65.0
2649,63,67,65.0
2649,63,67,65.0
2649,63,67,65.0
2649,63,67,65.0
2649,63,67,65.0
2649,63,67,65.0
2650,63,67,65.0
2650,63,67,65.0
2650,63,67,65.0
2650,65,67,66.0
2650,65,67,66.0
2650,65,67,66.0
2650,65,67,66.0
2650,65,67,66.0
2650,65,67,66.0
2650,65,67,66.0
2650,65,67,66.0
2650,65,67,66.0
2650,65,67,66.0
2650,65,67,66.0
2650,65,67,66.0
2650,65,67,66.0
2650,65,67,66.0
2651,65,67,66.0
2651,65,67,66.0
2651,65,67,66.0
