ts_offset_sec,bid,ask,mid
1820,53,57,55.0
1820,53,57,55.0
1820,53,58,55.5
1820,53,58,55.5
1820,53,58,55.5
1820,53,58,55.5
1820,53,58,55.5
1820,53,58,55.5
1820,53,58,55.5
1820,53,58,55.5
1820,53,58,55.5
1820,53,58,55.5
1820,53,58,55.5
1820,53,56,54.5
1820,53,56,54.5
1820,53,56,54.5
1820,53,56,54.5
1820,53,56,54.5
1820,53,56,54.5
1820,53,56,54.5
1820,53,56,54.5
1820,53,56,54.5
1820,53,56,54.5
1820,53,56,54.5
1820,53,56,54.5
1820,53,56,54.5
1820,53,56,54.5
1820,53,56,54.5
1820,53,56,54.5
1820,53,56,54.5
1820,53,56,54.5
1820,53,56,54.5
1820,53,56,54.5
1820,53,56,54.5
1820,53,56,54.5
1820,53,56,54.5
1821,53,56,54.5
1821,53,56,54.5
1821,53,56,54.5
1821,53,56,54.5
1821,53,56,54.5
1821,53,56,54.5
1821,53,56,54.5
1821,53,56,54.5
1821,53,56,54.5
1821,53,56,54.5
1821,53,56,54.5
1821,53,56,54.5
1821,53,56,54.5
1821,53,56,54.5
1821,53,56,54.5
1821,53,56,54.5
1821,53,56,54.5
1821,53,56,54.5
1821,53,56,54.5
1821,53,56,54.5
1821,53,56,54.5
1821,53,56,54.5
1821,53,56,54.5
1821,53,56,54.5
1821,53,56,54.5
1821,53,55,54.0
1821,53,55,54.0
1821,53,55,54.0
1821,53,55,54.0
1821,53,55,54.0
1821,53,55,54.0
1821,53,55,54.0
1821,53,55,54.0
1821,53,55,54.0
1821,53,55,54.0
1821,53,55,54.0
1821,53,55,54.0
1821,53,55,54.0
1821,53,55,54.0
1821,53,55,54.0
1821,53,55,54.0
1821,53,55,54.0
1821,53,55,54.0
1821,53,55,54.0
1821,53,55,54.0
1821,53,55,54.0
1821,53,55,54.0
1821,53,55,54.0
1821,53,55,54.0
1821,53,55,54.0
1821,54,55,54.5
1821,54,55,54.5
1821,54,55,54.5
1821,54,55,54.5
1821,54,55,54.5
1822,54,55,54.5
1822,54,55,54.5
1822,54,55,54.5
1822,54,55,54.5
1822,54,55,54.5
1822,54,55,54.5
1822,54,55,54.5
1822,54,55,54.5
1822,54,55,54.5
1822,54,55,54.5
1822,54,55,54.5
1822,54,55,54.5
1822,54,55,54.5
1823,54,55,54.5
1823,54,55,54.5
1823,54,55,54.5
1823,54,55,54.5
1823,53,55,54.0
1823,53,55,54.0
1823,53,55,54.0
1823,53,55,54.0
1823,53,55,54.0
1823,53,55,54.0
1823,53,55,54.0
1823,53,55,54.0
1823,53,55,54.0
1823,53,55,54.0
1823,53,54,53.5
1823,53,54,53.5
1823,53,54,53.5
1823,53,54,53.5
1823,53,54,53.5
1823,53,54,53.5
1823,53,54,53.5
1823,53,54,53.5
1823,53,54,53.5
1823,53,54,53.5
1824,53,54,53.5
1824,53,54,53.5
1824,53,54,53.5
1824,53,54,53.5
1824,53,54,53.5
1824,53,54,53.5
1824,53,54,53.5
1824,53,54,53.5
1824,53,54,53.5
1824,53,54,53.5
1824,53,54,53.5
1824,53,54,53.5
1825,53,54,53.5
1825,53,54,53.5
1825,53,54,53.5
1825,53,54,53.5
1825,53,54,53.5
1825,53,54,53.5
1825,53,54,53.5
1826,53,54,53.5
1826,53,54,53.5
1826,53,54,53.5
1827,53,54,53.5
1827,53,54,53.5
1827,53,54,53.5
1827,53,54,53.5
1827,53,54,53.5
1827,53,54,53.5
1827,53,54,53.5
1828,53,54,53.5
1828,53,54,53.5
1828,53,54,53.5
1828,53,54,53.5
1828,53,54,53.5
1828,53,54,53.5
1829,53,54,53.5
1829,53,54,53.5
1829,53,54,53.5
1829,53,54,53.5
1829,53,54,53.5
1829,53,54,53.5
1829,53,54,53.5
1829,53,54,53.5
1829,53,54,53.5
1829,53,54,53.5
1829,53,54,53.5
1830,53,54,53.5
1830,53,54,53.5
1830,53,54,53.5
1830,53,54,53.5
1830,53,54,53.5
1830,53,54,53.5
1831,53,54,53.5
1831,53,54,53.5
1831,53,54,53.5
1832,53,54,53.5
1832,53,54,53.5
1833,53,54,53.5
1833,53,54,53.5
1833,53,54,53.5
1833,53,54,53.5
1833,53,54,53.5
1834,53,54,53.5
1834,53,54,53.5
1834,53,54,53.5
1834,53,54,53.5
1835,53,54,53.5
1835,53,54,53.5
1835,53,54,53.5
1835,53,54,53.5
1835,53,54,53.5
1836,53,54,53.5
1836,53,54,53.5
1837,53,54,53.5
1837,53,54,53.5
1837,53,54,53.5
1837,53,54,53.5
1837,53,54,53.5
1837,53,54,53.5
1837,53,54,53.5
1837,53,54,53.5
1837,53,54,53.5
1837,53,55,54.0
1837,53,55,54.0
1837,53,55,54.0
1837,53,55,54.0
1837,53,55,54.0
1837,53,55,54.0
1837,53,55,54.0
1837,53,55,54.0
1837,53,55,54.0
1837,53,55,54.0
1837,53,55,54.0
1837,53,55,54.0
1837,53,55,54.0
1837,53,55,54.0
1837,53,55,54.0
1837,53,55,54.0
1837,53,55,54.0
1837,53,55,54.0
1837,53,55,54.0
1837,53,55,54.0
1837,53,55,54.0
1837,53,55,54.0
1837,53,55,54.0
1837,53,55,54.0
1837,53,55,54.0
1837,53,55,54.0
1837,53,55,54.0
1837,53,55,54.0
1837,53,55,54.0
1837,53,55,54.0
1837,53,55,54.0
1837,53,55,54.0
1837,53,55,54.0
1837,53,55,54.0
1837,53,55,54.0
1837,53,55,54.0
1837,53,55,54.0
1837,53,55,54.0
1837,52,55,53.5
1837,52,55,53.5
1837,52,55,53.5
1837,52,55,53.5
1837,52,55,53.5
1837,52,55,53.5
1837,52,55,53.5
1838,52,55,53.5
1838,52,55,53.5
1838,52,55,53.5
1838,54,55,54.5
1838,54,55,54.5
1838,54,55,54.5
1838,54,55,54.5
1838,54,55,54.5
1838,54,55,54.5
1838,54,55,54.5
1838,54,55,54.5
1838,54,55,54.5
1838,54,55,54.5
1838,54,55,54.5
1838,54,55,54.5
1838,54,55,54.5
1838,54,55,54.5
1838,54,55,54.5
1838,54,55,54.5
1838,54,55,54.5
1838,54,55,54.5
1839,54,55,54.5
1839,54,55,54.5
1839,54,55,54.5
1839,54,55,54.5
1839,54,55,54.5
1840,54,55,54.5
1840,54,55,54.5
1840,54,55,54.5
1840,54,55,54.5
1840,54,55,54.5
1840,54,55,54.5
1840,54,55,54.5
1841,54,55,54.5
1841,54,55,54.5
1841,54,55,54.5
1841,54,55,54.5
1841,54,55,54.5
1841,54,55,54.5
1842,54,55,54.5
1842,54,55,54.5
1842,54,55,54.5
1842,54,55,54.5
1842,54,55,54.5
1843,54,55,54.5
1843,54,55,54.5
1843,54,55,54.5
1843,54,55,54.5
1843,54,55,54.5
1843,54,55,54.5
1843,53,55,54.0
1843,52,55,53.5
1843,52,55,53.5
1843,52,55,53.5
1843,52,55,53.5
1843,52,55,53.5
1843,52,55,53.5
1843,52,55,53.5
1843,52,55,53.5
1843,52,55,53.5
1844,52,55,53.5
1844,52,55,53.5
1844,52,55,53.5
1844,52,55,53.5
1844,52,55,53.5
1844,52,55,53.5
1844,52,55,53.5
1844,52,55,53.5
1844,52,55,53.5
1844,52,55,53.5
1844,52,55,53.5
1844,52,55,53.5
1844,52,55,53.5
1844,52,55,53.5
1844,52,55,53.5
1844,52,55,53.5
1844,52,55,53.5
1844,52,55,53.5
1844,52,55,53.5
1844,52,55,53.5
1844,52,55,53.5
1844,52,55,53.5
1844,52,55,53.5
1844,52,55,53.5
1844,52,55,53.5
1844,52,55,53.5
1844,52,55,53.5
1844,52,55,53.5
1844,52,55,53.5
1844,52,55,53.5
1844,52,55,53.5
1844,52,55,53.5
1844,52,55,53.5
1844,52,55,53.5
1844,52,55,53.5
1845,52,55,53.5
1845,52,55,53.5
1845,52,55,53.5
1845,52,55,53.5
1845,52,55,53.5
1845,52,55,53.5
1845,52,55,53.5
1845,52,55,53.5
1845,52,54,53.0
1845,52,54,53.0
1845,52,54,53.0
1845,52,54,53.0
1845,52,54,53.0
1845,52,54,53.0
1845,52,54,53.0
1845,52,54,53.0
1845,52,54,53.0
1845,52,54,53.0
1845,52,53,52.5
1845,52,53,52.5
1845,52,53,52.5
1845,52,53,52.5
1845,52,53,52.5
1845,52,53,52.5
1845,52,53,52.5
1845,52,53,52.5
1845,52,53,52.5
1845,52,53,52.5
1845,52,53,52.5
1845,52,53,52.5
1845,52,53,52.5
1845,52,53,52.5
1845,52,53,52.5
1845,52,53,52.5
1845,52,53,52.5
1845,52,53,52.5
1845,52,53,52.5
1845,52,53,52.5
1845,52,53,52.5
1845,51,53,52.0
1845,51,52,51.5
1845,51,52,51.5
1845,51,52,51.5
1845,51,52,51.5
1845,51,52,51.5
1845,51,52,51.5
1845,51,52,51.5
1845,51,52,51.5
1845,51,52,51.5
1845,51,52,51.5
1845,51,52,51.5
1845,51,52,51.5
1845,51,52,51.5
1845,51,52,51.5
1845,51,52,51.5
1845,51,52,51.5
1845,51,52,51.5
1845,51,52,51.5
1845,51,52,51.5
1846,51,52,51.5
1846,51,52,51.5
1846,51,52,51.5
1846,51,52,51.5
1846,51,52,51.5
1846,51,52,51.5
1846,50,51,50.5
1846,50,51,50.5
1846,50,51,50.5
1846,50,51,50.5
1846,50,51,50.5
1846,50,51,50.5
1846,50,51,50.5
1846,50,51,50.5
1846,50,51,50.5
1846,50,51,50.5
1846,50,51,50.5
1846,50,51,50.5
1846,50,51,50.5
1846,50,51,50.5
1846,50,51,50.5
1846,50,51,50.5
1846,50,51,50.5
1846,50,51,50.5
1846,50,51,50.5
1846,50,51,50.5
1846,50,51,50.5
1846,50,51,50.5
1846,50,51,50.5
1846,50,51,50.5
1846,50,51,50.5
1846,50,51,50.5
1846,50,51,50.5
1846,50,51,50.5
1846,50,51,50.5
1846,50,51,50.5
1846,50,51,50.5
1847,50,51,50.5
1847,50,51,50.5
1847,50,51,50.5
1847,50,51,50.5
1847,50,51,50.5
1847,50,51,50.5
1847,50,51,50.5
1847,50,51,50.5
1847,50,51,50.5
1847,50,51,50.5
1847,50,51,50.5
1847,50,51,50.5
1847,50,51,50.5
1847,50,51,50.5
1847,50,51,50.5
1847,50,51,50.5
1848,50,51,50.5
1848,50,51,50.5
1848,50,51,50.5
1848,50,51,50.5
1848,50,51,50.5
1848,50,51,50.5
1848,50,51,50.5
1848,50,51,50.5
1848,50,51,50.5
1849,50,51,50.5
1849,50,51,50.5
1849,50,51,50.5
1849,50,51,50.5
1849,50,51,50.5
1849,50,51,50.5
1849,50,51,50.5
1849,50,51,50.5
1849,50,51,50.5
1849,50,51,50.5
1849,50,51,50.5
1849,50,51,50.5
1850,50,51,50.5
1850,50,51,50.5
1850,50,51,50.5
1850,50,51,50.5
1850,50,51,50.5
1850,50,51,50.5
1850,50,51,50.5
1850,50,51,50.5
1850,50,51,50.5
1850,50,51,50.5
1850,50,51,50.5
1850,50,51,50.5
1850,50,51,50.5
1851,50,51,50.5
1851,50,51,50.5
1851,50,51,50.5
1851,50,51,50.5
1852,50,51,50.5
1852,50,51,50.5
1853,50,51,50.5
1853,50,51,50.5
1853,50,51,50.5
1853,50,51,50.5
1854,50,51,50.5
1854,50,51,50.5
1854,50,51,50.5
1854,50,51,50.5
1854,50,51,50.5
1854,50,51,50.5
1855,50,51,50.5
1855,50,51,50.5
1855,50,51,50.5
1855,50,51,50.5
1855,50,52,51.0
1855,50,52,51.0
1855,50,52,51.0
1855,50,52,51.0
1855,50,52,51.0
1855,50,52,51.0
1855,50,52,51.0
1855,50,52,51.0
1855,50,52,51.0
1856,50,52,51.0
1856,50,52,51.0
1856,50,52,51.0
1856,50,52,51.0
1856,50,52,51.0
1857,50,52,51.0
1857,50,52,51.0
1858,51,52,51.5
1858,51,52,51.5
1858,51,52,51.5
1858,51,52,51.5
1858,51,52,51.5
1858,51,52,51.5
1858,51,52,51.5
1858,51,52,51.5
1858,51,52,51.5
1859,51,52,51.5
1859,51,52,51.5
1859,51,52,51.5
1859,51,52,51.5
1860,51,52,51.5
1860,51,52,51.5
1860,51,52,51.5
1861,51,52,51.5
1861,51,52,51.5
1861,51,52,51.5
1861,51,52,51.5
1862,51,52,51.5
1862,51,52,51.5
1862,51,52,51.5
1863,51,52,51.5
1863,51,52,51.5
1863,51,52,51.5
1863,51,52,51.5
1863,51,52,51.5
1863,51,52,51.5
1863,51,52,51.5
1863,51,52,51.5
1863,51,52,51.5
1863,50,52,51.0
1863,50,52,51.0
1863,50,52,51.0
1863,50,52,51.0
1863,50,52,51.0
1863,50,52,51.0
1863,50,52,51.0
1863,50,52,51.0
1863,50,52,51.0
1863,50,52,51.0
1863,50,52,51.0
1864,50,52,51.0
1864,50,52,51.0
1864,50,52,51.0
1864,50,52,51.0
1864,50,52,51.0
1864,50,52,51.0
1864,50,52,51.0
1864,50,52,51.0
1864,50,52,51.0
1864,50,52,51.0
1864,50,52,51.0
1864,50,52,51.0
1864,50,53,51.5
1864,50,53,51.5
1864,50,53,51.5
1864,50,53,51.5
1864,50,53,51.5
1864,50,53,51.5
1864,50,53,51.5
1864,50,53,51.5
1864,50,53,51.5
1864,50,53,51.5
1864,50,53,51.5
1864,50,53,51.5
1864,50,53,51.5
1864,50,53,51.5
1864,50,53,51.5
1864,50,53,51.5
1864,50,53,51.5
1864,50,53,51.5
1864,50,53,51.5
1864,50,53,51.5
1864,50,53,51.5
1864,50,53,51.5
1864,50,53,51.5
1864,50,53,51.5
1864,50,53,51.5
1865,50,53,51.5
1865,50,53,51.5
1865,50,53,51.5
1865,50,53,51.5
1865,51,53,52.0
1865,51,53,52.0
1865,51,53,52.0
1865,51,53,52.0
1865,51,53,52.0
1865,51,53,52.0
1865,51,53,52.0
1865,51,53,52.0
1865,51,53,52.0
1865,51,53,52.0
1865,51,53,52.0
1865,51,53,52.0
1865,51,53,52.0
1865,51,53,52.0
1866,51,53,52.0
1866,51,53,52.0
1866,51,53,52.0
1866,51,53,52.0
1866,51,53,52.0
1867,51,53,52.0
1867,51,53,52.0
1867,51,53,52.0
1867,51,53,52.0
1867,51,53,52.0
1867,51,53,52.0
1867,51,53,52.0
1867,51,53,52.0
1867,51,53,52.0
1867,51,53,52.0
1867,51,53,52.0
1867,51,53,52.0
1867,51,53,52.0
1867,51,53,52.0
1867,51,53,52.0
1867,51,53,52.0
1867,51,53,52.0
1867,51,53,52.0
1867,51,53,52.0
1867,51,53,52.0
1867,51,53,52.0
1867,51,53,52.0
1867,51,53,52.0
1867,51,53,52.0
1867,51,53,52.0
1867,51,53,52.0
1867,51,53,52.0
1867,51,53,52.0
1867,51,53,52.0
1867,51,53,52.0
1867,51,53,52.0
1867,51,53,52.0
1867,51,53,52.0
1867,51,53,52.0
1867,51,53,52.0
1867,51,53,52.0
1868,51,53,52.0
1868,51,53,52.0
1868,51,52,51.5
1868,51,52,51.5
1868,51,52,51.5
1868,51,52,51.5
1868,51,52,51.5
1868,51,52,51.5
1868,51,52,51.5
1868,51,52,51.5
1868,51,52,51.5
1868,51,52,51.5
1868,51,52,51.5
1868,51,52,51.5
1868,51,52,51.5
1868,51,52,51.5
1868,51,52,51.5
1869,51,52,51.5
1869,51,52,51.5
1869,51,52,51.5
1869,51,53,52.0
1869,51,53,52.0
1869,51,53,52.0
1869,51,53,52.0
1869,51,53,52.0
1869,51,53,52.0
1869,51,53,52.0
1869,51,53,52.0
1869,51,53,52.0
1869,51,52,51.5
1869,51,52,51.5
1869,51,52,51.5
1869,51,52,51.5
1869,51,52,51.5
1869,51,52,51.5
1869,51,52,51.5
1869,51,52,51.5
1870,51,52,51.5
1870,51,52,51.5
1870,51,52,51.5
1870,51,52,51.5
1870,51,52,51.5
1870,51,52,51.5
1870,51,52,51.5
1870,51,52,51.5
1871,51,52,51.5
1871,51,52,51.5
1871,51,52,51.5
1871,51,52,51.5
1871,51,52,51.5
1871,51,52,51.5
1871,51,52,51.5
1871,51,52,51.5
1871,51,52,51.5
1871,51,52,51.5
1871,51,52,51.5
1872,51,52,51.5
1872,51,52,51.5
1872,51,52,51.5
1872,51,52,51.5
1872,51,52,51.5
1872,51,52,51.5
1872,51,52,51.5
1872,51,52,51.5
1872,51,52,51.5
1872,51,52,51.5
1872,51,52,51.5
1872,51,52,51.5
1872,51,52,51.5
1873,51,52,51.5
1873,51,52,51.5
1873,51,52,51.5
1873,51,52,51.5
1873,51,52,51.5
1873,51,52,51.5
1873,51,52,51.5
1873,51,52,51.5
1873,51,52,51.5
1873,51,52,51.5
1873,51,52,51.5
1873,51,52,51.5
1873,51,52,51.5
1873,51,52,51.5
1873,51,52,51.5
1873,51,52,51.5
1873,51,52,51.5
1873,51,52,51.5
1873,51,52,51.5
1873,51,53,52.0
1873,51,53,52.0
1873,51,53,52.0
1873,51,53,52.0
1873,51,53,52.0
1873,51,53,52.0
1873,51,53,52.0
1873,51,53,52.0
1873,51,53,52.0
1873,51,53,52.0
1873,51,53,52.0
1873,51,53,52.0
1873,51,53,52.0
1873,51,53,52.0
1873,51,53,52.0
1873,51,53,52.0
1873,51,53,52.0
1873,51,53,52.0
1873,51,53,52.0
1873,51,53,52.0
1873,51,53,52.0
1873,51,52,51.5
1873,51,52,51.5
1873,51,53,52.0
1873,51,53,52.0
1873,51,53,52.0
1873,51,53,52.0
1873,51,53,52.0
1873,51,53,52.0
1873,51,53,52.0
1873,51,53,52.0
1873,51,53,52.0
1873,51,53,52.0
1873,51,53,52.0
1873,51,53,52.0
1873,51,53,52.0
1874,51,53,52.0
1874,51,53,52.0
1874,51,53,52.0
1874,51,53,52.0
1874,51,53,52.0
1874,51,53,52.0
1874,51,53,52.0
1874,51,53,52.0
1874,51,53,52.0
1875,51,53,52.0
1875,51,53,52.0
1875,51,53,52.0
1875,51,53,52.0
1875,51,53,52.0
1875,51,53,52.0
1875,51,53,52.0
1875,51,54,52.5
1875,51,54,52.5
1875,51,54,52.5
1875,51,54,52.5
1875,51,54,52.5
1875,51,54,52.5
1876,51,54,52.5
1876,51,54,52.5
1876,51,54,52.5
1876,51,54,52.5
1876,51,54,52.5
1876,51,54,52.5
1876,51,54,52.5
1876,51,54,52.5
1876,51,54,52.5
1876,51,54,52.5
1876,51,54,52.5
1876,51,54,52.5
1876,51,54,52.5
1876,51,54,52.5
1876,51,54,52.5
1876,51,53,52.0
1876,51,53,52.0
1876,51,53,52.0
1876,51,53,52.0
1876,51,53,52.0
1876,51,53,52.0
1876,51,53,52.0
1877,51,53,52.0
1877,51,53,52.0
1877,51,53,52.0
1877,51,53,52.0
1877,51,53,52.0
1877,50,53,51.5
1877,50,53,51.5
1877,50,53,51.5
1877,50,53,51.5
1877,50,53,51.5
1877,50,53,51.5
1877,50,53,51.5
1877,50,53,51.5
1877,50,53,51.5
1877,50,53,51.5
1877,50,53,51.5
1877,50,53,51.5
1877,50,53,51.5
1877,50,52,51.0
1877,50,52,51.0
1877,50,52,51.0
1877,50,52,51.0
1877,50,52,51.0
1877,50,52,51.0
1877,50,52,51.0
1877,50,53,51.5
1877,50,52,51.0
1877,50,52,51.0
1877,50,52,51.0
1878,50,53,51.5
1878,50,53,51.5
1878,50,53,51.5
1878,50,53,51.5
1878,50,53,51.5
1878,50,53,51.5
1878,50,53,51.5
1878,50,53,51.5
1878,50,53,51.5
1878,50,52,51.0
1878,50,52,51.0
1878,50,52,51.0
1878,50,51,50.5
1878,50,51,50.5
1878,50,51,50.5
1878,50,51,50.5
1878,50,51,50.5
1878,50,51,50.5
1878,50,51,50.5
1878,50,51,50.5
1878,50,51,50.5
1878,50,51,50.5
1878,50,51,50.5
1878,50,51,50.5
1878,50,51,50.5
1878,50,51,50.5
1878,50,51,50.5
1878,50,51,50.5
1878,50,51,50.5
1878,50,51,50.5
1878,50,51,50.5
1878,50,51,50.5
1878,50,51,50.5
1878,50,51,50.5
1878,50,51,50.5
1878,50,51,50.5
1878,50,51,50.5
1878,50,51,50.5
1878,50,51,50.5
1878,50,51,50.5
1878,50,51,50.5
1878,50,51,50.5
1878,50,51,50.5
1878,50,51,50.5
1878,50,51,50.5
1878,50,51,50.5
1878,50,51,50.5
1878,50,51,50.5
1878,50,51,50.5
1879,50,51,50.5
1879,50,51,50.5
1879,50,51,50.5
1879,50,51,50.5
1879,50,51,50.5
1879,50,51,50.5
1879,50,51,50.5
1879,50,51,50.5
1879,50,51,50.5
1879,50,51,50.5
1879,50,51,50.5
1879,50,51,50.5
1879,50,51,50.5
1880,50,51,50.5
1880,50,51,50.5
1880,50,51,50.5
1880,50,51,50.5
1880,50,51,50.5
1880,50,51,50.5
1880,50,51,50.5
1880,50,51,50.5
1880,50,51,50.5
1880,50,51,50.5
1880,50,51,50.5
1881,50,51,50.5
1881,50,51,50.5
1882,50,51,50.5
1882,50,51,50.5
1882,50,51,50.5
1882,50,51,50.5
1882,50,51,50.5
1883,50,51,50.5
1884,50,51,50.5
1884,50,51,50.5
1884,50,51,50.5
1884,50,51,50.5
1884,50,51,50.5
1885,50,51,50.5
1885,50,51,50.5
1885,50,51,50.5
1885,50,51,50.5
1885,50,51,50.5
1886,50,51,50.5
1886,50,51,50.5
1886,50,51,50.5
1887,50,51,50.5
1887,50,51,50.5
1887,50,51,50.5
1887,50,51,50.5
1887,50,51,50.5
1888,50,51,50.5
1888,50,51,50.5
1888,50,51,50.5
1888,50,51,50.5
1889,50,51,50.5
1889,50,51,50.5
1889,50,51,50.5
1889,50,51,50.5
1889,50,51,50.5
1890,50,51,50.5
1891,50,51,50.5
1891,50,51,50.5
1891,50,51,50.5
1891,50,51,50.5
1891,50,51,50.5
1892,50,51,50.5
1893,50,51,50.5
1893,50,51,50.5
1894,50,51,50.5
1894,50,51,50.5
1894,50,51,50.5
1895,50,51,50.5
1896,50,51,50.5
1897,50,51,50.5
1898,50,51,50.5
1898,50,51,50.5
1898,50,51,50.5
1898,50,51,50.5
1898,50,51,50.5
1898,50,51,50.5
1898,50,51,50.5
1898,50,51,50.5
1898,50,51,50.5
1898,50,51,50.5
1898,50,51,50.5
1898,50,51,50.5
1898,50,51,50.5
1898,50,51,50.5
1898,50,51,50.5
1898,50,51,50.5
1898,50,51,50.5
1898,50,51,50.5
1898,50,51,50.5
1899,50,51,50.5
1899,50,51,50.5
1899,50,51,50.5
1899,50,51,50.5
1899,50,51,50.5
1899,50,51,50.5
1899,50,51,50.5
1900,50,51,50.5
1900,50,51,50.5
1900,50,51,50.5
1901,50,51,50.5
1901,50,51,50.5
1901,50,51,50.5
1901,50,51,50.5
1902,50,51,50.5
1902,50,51,50.5
1902,50,51,50.5
1902,50,51,50.5
1902,50,51,50.5
1902,50,51,50.5
1902,50,51,50.5
1902,50,51,50.5
1902,50,51,50.5
1902,50,51,50.5
1902,50,51,50.5
1902,50,51,50.5
1902,50,51,50.5
1903,50,51,50.5
1903,50,51,50.5
1903,50,51,50.5
1903,50,51,50.5
1903,50,51,50.5
1903,50,51,50.5
1903,50,51,50.5
1903,50,51,50.5
1903,50,51,50.5
1903,50,51,50.5
1904,50,51,50.5
1905,50,51,50.5
1905,50,51,50.5
1905,50,51,50.5
1906,50,51,50.5
1906,50,51,50.5
1906,50,51,50.5
1906,50,51,50.5
1907,50,51,50.5
1907,50,51,50.5
1907,50,51,50.5
1907,50,51,50.5
1907,50,51,50.5
1907,50,51,50.5
1907,50,51,50.5
1907,50,51,50.5
1907,50,51,50.5
1907,50,51,50.5
1907,50,51,50.5
1907,50,51,50.5
1907,50,51,50.5
1907,50,51,50.5
1907,50,51,50.5
1907,50,51,50.5
1907,50,51,50.5
1907,50,51,50.5
1907,50,51,50.5
1908,50,51,50.5
1908,50,51,50.5
1908,50,51,50.5
1908,50,51,50.5
1908,50,51,50.5
1908,50,52,51.0
1908,50,52,51.0
1908,50,52,51.0
1908,50,52,51.0
1908,50,52,51.0
1908,50,52,51.0
1909,50,52,51.0
1909,50,52,51.0
1909,50,52,51.0
1909,50,52,51.0
1909,50,52,51.0
1909,50,52,51.0
1909,50,52,51.0
1909,50,52,51.0
1909,50,52,51.0
1910,50,52,51.0
1910,50,52,51.0
1910,50,52,51.0
1910,50,52,51.0
1910,50,52,51.0
1910,50,52,51.0
1911,50,52,51.0
1911,50,52,51.0
1912,50,52,51.0
1912,50,52,51.0
1912,49,52,50.5
1912,49,51,50.0
1912,49,51,50.0
1912,49,51,50.0
1912,49,51,50.0
1912,49,51,50.0
1912,49,51,50.0
1912,49,51,50.0
1912,49,51,50.0
1912,49,51,50.0
1912,49,51,50.0
1913,49,51,50.0
1913,49,51,50.0
1913,49,51,50.0
1913,49,51,50.0
1913,49,51,50.0
1913,49,51,50.0
1913,49,51,50.0
1913,49,51,50.0
1913,49,51,50.0
1913,49,51,50.0
1913,49,51,50.0
1913,49,51,50.0
1913,49,51,50.0
1913,49,51,50.0
1913,49,51,50.0
1913,49,51,50.0
1913,49,51,50.0
1913,49,51,50.0
1913,49,51,50.0
1914,49,50,49.5
1914,49,50,49.5
1914,49,50,49.5
1914,49,50,49.5
1914,49,50,49.5
1914,49,50,49.5
1914,49,50,49.5
1914,49,50,49.5
1914,49,50,49.5
1914,49,50,49.5
1914,49,50,49.5
1914,49,50,49.5
1914,49,50,49.5
1914,49,50,49.5
1914,49,50,49.5
1914,49,50,49.5
1914,49,50,49.5
1914,49,50,49.5
1914,49,50,49.5
1914,49,50,49.5
1914,49,50,49.5
1914,49,50,49.5
1914,49,50,49.5
1915,49,50,49.5
1915,49,50,49.5
1915,49,50,49.5
1915,49,50,49.5
1915,49,50,49.5
1915,49,50,49.5
1915,49,50,49.5
1915,49,50,49.5
1915,49,50,49.5
1915,49,50,49.5
1916,49,50,49.5
1916,49,50,49.5
1916,49,50,49.5
1916,49,50,49.5
1916,49,50,49.5
1916,49,50,49.5
1916,49,50,49.5
1917,49,50,49.5
1917,49,50,49.5
1917,49,50,49.5
1918,49,50,49.5
1918,49,50,49.5
1919,49,50,49.5
1919,49,50,49.5
1919,49,50,49.5
1919,49,50,49.5
1919,49,50,49.5
1919,49,50,49.5
1919,49,50,49.5
1920,49,50,49.5
1920,49,50,49.5
1920,49,50,49.5
1920,49,50,49.5
1920,49,50,49.5
1921,49,50,49.5
1922,49,50,49.5
1922,49,50,49.5
1923,49,50,49.5
1923,49,50,49.5
1923,49,50,49.5
1924,49,50,49.5
1924,49,50,49.5
1924,49,50,49.5
1924,49,50,49.5
1926,49,50,49.5
1926,49,50,49.5
1926,49,50,49.5
1926,49,50,49.5
1927,49,50,49.5
1927,49,50,49.5
1927,49,50,49.5
1928,49,50,49.5
1929,49,50,49.5
1929,49,50,49.5
1929,49,50,49.5
1929,49,50,49.5
1929,49,50,49.5
1930,49,50,49.5
1930,49,50,49.5
1931,49,50,49.5
1931,49,50,49.5
1932,49,50,49.5
1932,49,50,49.5
1932,49,50,49.5
1932,49,50,49.5
1932,49,51,50.0
1932,49,51,50.0
1932,49,51,50.0
1932,49,51,50.0
1932,49,51,50.0
1932,49,51,50.0
1932,49,51,50.0
1932,49,52,50.5
1932,49,52,50.5
1932,49,52,50.5
1932,49,52,50.5
1932,49,53,51.0
1932,49,53,51.0
1932,49,54,51.5
1932,49,56,52.5
1932,49,56,52.5
1932,49,52,50.5
1932,49,52,50.5
1932,49,52,50.5
1932,49,51,50.0
1932,49,51,50.0
1932,49,51,50.0
1932,49,51,50.0
1932,49,52,50.5
1932,49,52,50.5
1932,49,51,50.0
1932,49,51,50.0
1932,49,52,50.5
1932,49,52,50.5
1932,49,51,50.0
1932,49,51,50.0
1932,49,51,50.0
1932,49,51,50.0
1932,49,51,50.0
1932,49,51,50.0
1932,49,51,50.0
1932,49,51,50.0
1932,49,51,50.0
1932,49,51,50.0
1932,49,52,50.5
1932,49,52,50.5
1932,49,52,50.5
1932,49,52,50.5
1932,49,52,50.5
1932,49,52,50.5
1932,49,52,50.5
1932,49,52,50.5
1932,49,52,50.5
1932,49,51,50.0
