ts_offset_sec,bid,ask,mid
3695,33,34,33.5
3695,33,34,33.5
3695,33,34,33.5
3695,33,34,33.5
3695,33,34,33.5
3695,33,34,33.5
3695,33,34,33.5
3695,33,34,33.5
3695,33,34,33.5
3695,33,34,33.5
3695,33,34,33.5
3695,33,34,33.5
3695,33,34,33.5
3695,33,34,33.5
3695,33,34,33.5
3695,33,34,33.5
3695,33,34,33.5
3695,33,34,33.5
3695,33,34,33.5
3695,33,34,33.5
3695,33,34,33.5
3695,33,34,33.5
3695,33,34,33.5
3695,33,34,33.5
3695,33,34,33.5
3696,33,34,33.5
3696,33,34,33.5
3696,33,34,33.5
3696,33,34,33.5
3696,33,34,33.5
3696,33,34,33.5
3696,33,34,33.5
3696,33,34,33.5
3696,33,34,33.5
3696,33,34,33.5
3696,33,34,33.5
3696,33,34,33.5
3696,33,34,33.5
3696,33,34,33.5
3696,33,34,33.5
3696,33,34,33.5
3696,33,34,33.5
3696,33,34,33.5
3696,33,34,33.5
3696,33,34,33.5
3696,33,34,33.5
3696,33,34,33.5
3696,33,34,33.5
3696,33,34,33.5
3696,33,34,33.5
3696,33,34,33.5
3696,33,35,34.0
3696,33,35,34.0
3696,33,35,34.0
3696,33,35,34.0
3696,33,35,34.0
3696,33,35,34.0
3696,33,35,34.0
3696,33,35,34.0
3696,33,35,34.0
3696,33,35,34.0
3696,33,35,34.0
3696,33,35,34.0
3696,33,35,34.0
3696,33,35,34.0
3696,33,35,34.0
3696,33,35,34.0
3696,33,35,34.0
3696,33,35,34.0
3696,33,35,34.0
3696,33,35,34.0
3696,33,35,34.0
3696,33,35,34.0
3696,33,35,34.0
3696,33,35,34.0
3696,33,35,34.0
3696,33,35,34.0
3696,33,35,34.0
3696,33,35,34.0
3696,33,35,34.0
3696,33,35,34.0
3696,33,35,34.0
3696,33,35,34.0
3696,33,35,34.0
3696,33,35,34.0
3696,33,35,34.0
3696,33,35,34.0
3696,33,35,34.0
3696,33,35,34.0
3696,33,35,34.0
3696,33,35,34.0
3696,33,35,34.0
3696,33,35,34.0
3697,33,35,34.0
3697,33,35,34.0
3697,33,35,34.0
3697,33,35,34.0
3697,33,35,34.0
3697,33,35,34.0
3697,33,35,34.0
3697,33,35,34.0
3697,33,35,34.0
3697,33,35,34.0
3697,33,35,34.0
3697,33,35,34.0
3697,33,34,33.5
3697,33,34,33.5
3697,33,34,33.5
3697,33,34,33.5
3697,33,34,33.5
3697,33,34,33.5
3697,33,34,33.5
3697,33,34,33.5
3697,33,34,33.5
3697,33,34,33.5
3697,33,34,33.5
3697,33,35,34.0
3697,33,35,34.0
3698,33,35,34.0
3698,33,35,34.0
3698,33,35,34.0
3698,33,35,34.0
3698,33,35,34.0
3698,33,35,34.0
3698,33,35,34.0
3698,33,34,33.5
3698,33,34,33.5
3698,33,34,33.5
3698,33,34,33.5
3698,33,34,33.5
3698,33,34,33.5
3698,33,35,34.0
3698,33,35,34.0
3698,33,35,34.0
3698,33,35,34.0
3698,33,35,34.0
3698,33,35,34.0
3698,33,35,34.0
3698,33,35,34.0
3698,33,35,34.0
3698,33,35,34.0
3698,33,35,34.0
3698,33,35,34.0
3698,33,35,34.0
3698,33,35,34.0
3698,33,35,34.0
3698,33,35,34.0
3698,33,35,34.0
3698,33,35,34.0
3698,33,35,34.0
3698,33,35,34.0
3698,33,35,34.0
3698,33,35,34.0
3698,33,35,34.0
3698,33,35,34.0
3698,33,35,34.0
3698,33,35,34.0
3698,33,35,34.0
3698,33,35,34.0
3699,33,35,34.0
3699,33,35,34.0
3699,33,35,34.0
3699,33,35,34.0
3699,33,35,34.0
3699,33,35,34.0
3699,33,35,34.0
3699,34,35,34.5
3699,34,35,34.5
3699,34,35,34.5
3699,34,35,34.5
3699,34,35,34.5
3699,34,35,34.5
3699,34,35,34.5
3699,34,35,34.5
3699,34,35,34.5
3700,34,35,34.5
3700,34,35,34.5
3700,34,35,34.5
3700,34,35,34.5
3700,34,35,34.5
3700,34,35,34.5
3700,34,35,34.5
3700,34,35,34.5
3700,34,35,34.5
3700,34,35,34.5
3700,34,35,34.5
3700,34,35,34.5
3700,34,35,34.5
3700,34,35,34.5
3700,34,35,34.5
3700,34,35,34.5
3700,34,35,34.5
3700,34,35,34.5
3701,34,35,34.5
3701,34,35,34.5
3701,34,35,34.5
3701,34,35,34.5
3701,34,35,34.5
3701,34,35,34.5
3701,34,35,34.5
3701,34,35,34.5
3701,34,35,34.5
3701,34,35,34.5
3701,34,35,34.5
3701,34,35,34.5
3701,34,35,34.5
3701,34,35,34.5
3701,34,35,34.5
3701,34,35,34.5
3701,34,35,34.5
3701,34,35,34.5
3701,34,35,34.5
3701,34,35,34.5
3701,34,35,34.5
3701,34,35,34.5
3701,34,35,34.5
3701,34,35,34.5
3701,34,35,34.5
3701,34,35,34.5
3701,34,35,34.5
3701,34,35,34.5
3701,34,35,34.5
3701,34,35,34.5
3701,34,35,34.5
3701,34,35,34.5
3701,34,35,34.5
3701,34,35,34.5
3701,34,35,34.5
3701,34,35,34.5
3701,34,35,34.5
3701,34,35,34.5
3701,34,35,34.5
3701,34,35,34.5
3702,34,35,34.5
3702,34,35,34.5
3702,34,35,34.5
3702,34,35,34.5
3702,34,35,34.5
3702,34,35,34.5
3702,34,35,34.5
3703,34,35,34.5
3703,34,35,34.5
3703,34,35,34.5
3703,34,35,34.5
3703,34,35,34.5
3703,34,35,34.5
3704,34,35,34.5
3704,34,35,34.5
3704,34,35,34.5
3704,34,35,34.5
3704,34,35,34.5
3704,34,35,34.5
3704,34,35,34.5
3705,34,35,34.5
3705,34,35,34.5
3705,34,35,34.5
3705,34,35,34.5
3705,34,35,34.5
3705,34,35,34.5
3705,34,35,34.5
3705,34,35,34.5
3705,34,35,34.5
3705,34,35,34.5
3705,34,35,34.5
3705,34,35,34.5
3705,34,35,34.5
3705,34,35,34.5
3705,34,35,34.5
3705,34,35,34.5
3705,33,35,34.0
3705,33,35,34.0
3705,33,35,34.0
3705,33,35,34.0
3705,33,35,34.0
3705,33,35,34.0
3705,33,35,34.0
3705,33,35,34.0
3705,33,35,34.0
3705,33,35,34.0
3705,33,35,34.0
3705,33,35,34.0
3705,33,35,34.0
3705,33,35,34.0
3705,33,35,34.0
3705,33,35,34.0
3705,33,35,34.0
3705,33,35,34.0
3705,33,35,34.0
3705,33,35,34.0
3705,33,35,34.0
3705,33,35,34.0
3705,33,35,34.0
3705,33,35,34.0
3705,33,35,34.0
3705,33,35,34.0
3705,33,35,34.0
3705,33,35,34.0
3706,33,35,34.0
3706,33,35,34.0
3706,33,35,34.0
3706,33,35,34.0
3706,33,35,34.0
3706,33,35,34.0
3706,33,35,34.0
3706,33,35,34.0
3706,33,35,34.0
3706,33,36,34.5
3706,33,36,34.5
3706,33,36,34.5
3706,33,36,34.5
3706,33,36,34.5
3706,33,36,34.5
3706,33,36,34.5
3706,33,36,34.5
3706,33,36,34.5
3706,33,36,34.5
3706,33,36,34.5
3706,33,36,34.5
3706,33,36,34.5
3706,33,36,34.5
3706,33,36,34.5
3706,33,36,34.5
3706,33,36,34.5
3706,33,36,34.5
3706,33,36,34.5
3706,33,36,34.5
3706,33,36,34.5
3706,33,36,34.5
3706,33,36,34.5
3706,33,36,34.5
3706,33,36,34.5
3706,33,36,34.5
3706,33,36,34.5
3706,33,36,34.5
3706,33,36,34.5
3706,33,36,34.5
3706,33,36,34.5
3706,33,36,34.5
3706,33,36,34.5
3706,33,36,34.5
3706,33,36,34.5
3706,33,36,34.5
3706,33,36,34.5
3706,33,36,34.5
3706,33,36,34.5
3706,33,36,34.5
3706,33,36,34.5
3706,33,36,34.5
3706,33,36,34.5
3706,33,36,34.5
3706,33,36,34.5
3706,33,36,34.5
3706,33,36,34.5
3707,33,36,34.5
3707,33,36,34.5
3707,33,36,34.5
3707,33,36,34.5
3707,33,36,34.5
3707,33,36,34.5
3707,33,36,34.5
3707,33,36,34.5
3707,33,36,34.5
3707,33,36,34.5
3707,33,36,34.5
3707,33,36,34.5
3707,33,36,34.5
3707,33,36,34.5
3707,33,35,34.0
3707,33,35,34.0
3707,33,35,34.0
3707,33,35,34.0
3707,33,35,34.0
3707,33,35,34.0
3707,33,35,34.0
3707,33,35,34.0
3707,33,35,34.0
3707,33,35,34.0
3707,33,35,34.0
3707,33,35,34.0
3707,33,35,34.0
3707,33,35,34.0
3707,33,35,34.0
3707,33,35,34.0
3707,33,36,34.5
3707,33,36,34.5
3707,33,36,34.5
3707,33,36,34.5
3707,33,36,34.5
3708,33,36,34.5
3708,33,36,34.5
3708,33,36,34.5
3708,33,36,34.5
3708,33,36,34.5
3708,33,36,34.5
3708,33,36,34.5
3708,33,36,34.5
3708,33,36,34.5
3708,33,36,34.5
3708,33,36,34.5
3708,33,36,34.5
3708,33,36,34.5
3708,33,36,34.5
3708,34,36,35.0
3708,34,36,35.0
3708,34,36,35.0
3708,34,36,35.0
3708,34,36,35.0
3708,34,36,35.0
3708,34,36,35.0
3708,34,36,35.0
3708,34,36,35.0
3708,34,36,35.0
3708,34,36,35.0
3708,34,35,34.5
3708,34,35,34.5
3708,34,35,34.5
3708,34,35,34.5
3708,34,36,35.0
3708,34,36,35.0
3708,34,36,35.0
3708,34,36,35.0
3708,34,35,34.5
3708,34,35,34.5
3708,34,35,34.5
3709,34,35,34.5
3709,34,35,34.5
3709,34,35,34.5
3709,34,35,34.5
3709,34,35,34.5
3709,34,35,34.5
3709,34,35,34.5
3709,34,35,34.5
3709,34,35,34.5
3709,34,35,34.5
3709,34,35,34.5
3709,34,35,34.5
3710,34,35,34.5
3710,34,35,34.5
3710,34,35,34.5
3710,34,35,34.5
3710,34,35,34.5
3710,34,35,34.5
3711,34,35,34.5
3711,34,35,34.5
3711,34,35,34.5
3711,34,35,34.5
3711,34,35,34.5
3711,34,35,34.5
3711,34,35,34.5
3711,34,35,34.5
3712,34,35,34.5
3712,34,35,34.5
3712,34,35,34.5
3712,34,35,34.5
3712,34,35,34.5
3712,34,35,34.5
3712,34,35,34.5
3712,34,35,34.5
3712,34,35,34.5
3712,34,35,34.5
3712,34,35,34.5
3712,34,35,34.5
3712,34,35,34.5
3712,34,35,34.5
3713,34,35,34.5
3713,34,35,34.5
3713,34,35,34.5
3713,34,35,34.5
3713,34,35,34.5
3713,34,35,34.5
3713,34,35,34.5
3713,34,35,34.5
3713,34,35,34.5
3713,34,35,34.5
3713,34,35,34.5
3713,34,35,34.5
3713,34,35,34.5
3713,34,35,34.5
3713,34,35,34.5
3713,34,35,34.5
3713,34,35,34.5
3713,34,35,34.5
3713,34,35,34.5
3713,34,35,34.5
3713,34,35,34.5
3713,34,35,34.5
3713,34,35,34.5
3713,34,35,34.5
3713,34,35,34.5
3713,34,35,34.5
3713,34,35,34.5
3713,34,35,34.5
3713,34,35,34.5
3713,34,35,34.5
3713,34,35,34.5
3713,34,35,34.5
3714,34,35,34.5
3714,34,35,34.5
3715,34,35,34.5
3715,34,35,34.5
3715,34,35,34.5
3715,34,35,34.5
3715,34,35,34.5
3715,34,35,34.5
3715,34,35,34.5
3715,34,35,34.5
3715,34,35,34.5
3715,34,35,34.5
3715,34,35,34.5
3715,34,35,34.5
3715,34,35,34.5
3715,34,35,34.5
3715,34,35,34.5
3715,34,35,34.5
3715,34,35,34.5
3715,34,35,34.5
3715,34,35,34.5
3715,34,35,34.5
3715,34,35,34.5
3715,34,35,34.5
3715,34,35,34.5
3715,34,35,34.5
3715,34,35,34.5
3715,34,35,34.5
3716,34,35,34.5
3716,34,35,34.5
3716,34,35,34.5
3716,34,35,34.5
3716,34,35,34.5
3716,34,35,34.5
3716,34,35,34.5
3716,34,35,34.5
3716,34,35,34.5
3716,34,35,34.5
3716,34,35,34.5
3716,34,35,34.5
3716,34,35,34.5
3716,34,35,34.5
3716,34,35,34.5
3716,34,35,34.5
3716,34,35,34.5
3716,34,35,34.5
3716,34,35,34.5
3716,34,35,34.5
3716,34,35,34.5
3716,34,35,34.5
3716,34,35,34.5
3716,34,35,34.5
3716,34,35,34.5
3716,34,35,34.5
3717,34,35,34.5
3717,34,35,34.5
3717,34,35,34.5
3717,34,35,34.5
3717,34,35,34.5
3717,34,35,34.5
3717,34,35,34.5
3717,34,35,34.5
3717,34,35,34.5
3717,34,35,34.5
3717,34,35,34.5
3717,34,35,34.5
3717,34,35,34.5
3717,34,35,34.5
3717,34,35,34.5
3717,34,35,34.5
3717,34,35,34.5
3717,34,35,34.5
3717,34,35,34.5
3717,34,35,34.5
3717,34,35,34.5
3717,34,35,34.5
3717,34,35,34.5
3717,34,35,34.5
3717,34,35,34.5
3717,34,35,34.5
3717,34,35,34.5
3717,34,35,34.5
3717,34,35,34.5
3717,34,35,34.5
3717,34,35,34.5
3717,34,35,34.5
3717,34,35,34.5
3718,34,35,34.5
3718,34,35,34.5
3718,34,35,34.5
3718,34,35,34.5
3718,34,35,34.5
3718,34,35,34.5
3718,34,35,34.5
3718,34,35,34.5
3718,34,35,34.5
3718,34,35,34.5
3718,34,35,34.5
3718,34,35,34.5
3718,34,35,34.5
3718,34,35,34.5
3718,34,35,34.5
3718,34,35,34.5
3718,34,35,34.5
3718,34,35,34.5
3718,34,35,34.5
3718,34,35,34.5
3718,34,35,34.5
3718,34,35,34.5
3718,34,35,34.5
3718,34,35,34.5
3718,34,35,34.5
3718,34,35,34.5
3718,34,35,34.5
3718,34,35,34.5
3718,34,35,34.5
3718,34,35,34.5
3718,34,35,34.5
3718,34,35,34.5
3718,34,35,34.5
3719,34,35,34.5
3719,34,35,34.5
3719,34,35,34.5
3719,34,35,34.5
3719,34,35,34.5
3719,34,35,34.5
3719,34,35,34.5
3719,34,35,34.5
3719,34,35,34.5
3719,34,35,34.5
3719,34,35,34.5
3719,34,35,34.5
3719,34,35,34.5
3719,34,35,34.5
3719,34,35,34.5
3719,34,35,34.5
3719,34,35,34.5
3719,34,35,34.5
3719,34,35,34.5
3720,34,35,34.5
3720,34,35,34.5
3720,34,35,34.5
3720,34,35,34.5
3720,34,35,34.5
3720,34,35,34.5
3720,34,35,34.5
3721,34,35,34.5
3721,34,35,34.5
3721,34,35,34.5
3721,34,35,34.5
3722,34,35,34.5
3722,34,35,34.5
3722,34,35,34.5
3723,34,35,34.5
3723,34,35,34.5
3723,34,35,34.5
3723,34,35,34.5
3724,34,35,34.5
3724,34,35,34.5
3725,34,35,34.5
3725,34,35,34.5
3725,34,35,34.5
3725,34,35,34.5
3725,34,35,34.5
3726,34,35,34.5
3726,34,35,34.5
3726,34,35,34.5
3726,34,35,34.5
3726,34,35,34.5
3726,34,35,34.5
3726,34,35,34.5
3726,34,35,34.5
3726,34,35,34.5
3726,34,35,34.5
3726,34,35,34.5
3726,34,35,34.5
3726,34,35,34.5
3727,34,35,34.5
3727,34,35,34.5
3727,34,35,34.5
3727,34,35,34.5
3727,34,35,34.5
3727,34,35,34.5
3728,34,35,34.5
3728,34,35,34.5
3728,34,35,34.5
3729,34,35,34.5
3729,34,35,34.5
3729,34,35,34.5
3730,34,35,34.5
3731,34,35,34.5
3731,34,35,34.5
3731,34,35,34.5
3731,34,35,34.5
3731,34,35,34.5
3731,34,35,34.5
3731,34,35,34.5
3731,34,35,34.5
3731,34,35,34.5
3731,34,35,34.5
3731,34,35,34.5
3731,34,35,34.5
3731,34,35,34.5
3731,34,35,34.5
3731,34,35,34.5
3731,34,35,34.5
3731,34,35,34.5
3731,34,35,34.5
3732,34,35,34.5
3732,34,35,34.5
3732,34,35,34.5
3732,34,35,34.5
3732,34,35,34.5
3732,34,35,34.5
3732,34,35,34.5
3732,34,35,34.5
3732,34,35,34.5
3732,34,35,34.5
3732,34,35,34.5
3732,34,35,34.5
3732,34,35,34.5
3732,34,35,34.5
3732,34,35,34.5
3732,34,35,34.5
3732,34,35,34.5
3732,34,35,34.5
3732,34,35,34.5
3732,34,35,34.5
3732,34,35,34.5
3732,34,35,34.5
3732,34,35,34.5
3732,34,35,34.5
3732,34,35,34.5
3732,34,35,34.5
3732,34,35,34.5
3732,34,35,34.5
3732,34,35,34.5
3732,34,35,34.5
3732,34,35,34.5
3732,34,35,34.5
3732,34,35,34.5
3732,34,35,34.5
3732,34,35,34.5
3732,34,35,34.5
3732,34,35,34.5
3732,34,35,34.5
3732,34,35,34.5
3732,34,35,34.5
3732,34,35,34.5
3732,34,35,34.5
3732,34,35,34.5
3732,34,35,34.5
3732,34,35,34.5
3732,34,35,34.5
3732,34,35,34.5
3732,34,35,34.5
3732,34,35,34.5
3732,34,35,34.5
3732,34,35,34.5
3732,34,35,34.5
3732,34,35,34.5
3732,34,35,34.5
3732,34,35,34.5
3732,34,35,34.5
3732,34,35,34.5
3732,34,35,34.5
3732,34,35,34.5
3732,34,35,34.5
3732,34,35,34.5
3732,34,35,34.5
3732,34,35,34.5
3732,34,35,34.5
3732,34,35,34.5
3732,34,35,34.5
3733,34,35,34.5
3733,34,35,34.5
3733,34,35,34.5
3733,34,35,34.5
3733,34,35,34.5
3733,34,35,34.5
3733,34,35,34.5
3733,34,35,34.5
3733,34,35,34.5
3733,34,35,34.5
3733,34,35,34.5
3733,34,35,34.5
3733,34,35,34.5
3733,34,35,34.5
3733,34,35,34.5
3733,34,35,34.5
3733,34,35,34.5
3733,34,35,34.5
3733,34,35,34.5
3733,34,35,34.5
3733,34,35,34.5
3734,34,35,34.5
3734,34,35,34.5
3734,34,35,34.5
3734,34,35,34.5
3734,34,35,34.5
3734,34,35,34.5
3734,34,35,34.5
3734,34,35,34.5
3734,34,35,34.5
3734,34,35,34.5
3734,34,35,34.5
3734,34,35,34.5
3734,34,35,34.5
3734,34,35,34.5
3734,34,35,34.5
3734,34,35,34.5
3734,34,35,34.5
3734,34,35,34.5
3734,34,35,34.5
3735,34,35,34.5
3735,34,35,34.5
3736,34,35,34.5
3736,34,35,34.5
3736,34,35,34.5
3736,34,35,34.5
3736,34,35,34.5
3736,34,35,34.5
3736,34,35,34.5
3736,34,35,34.5
3736,34,35,34.5
3736,34,35,34.5
3736,34,35,34.5
3736,34,35,34.5
3736,34,35,34.5
3736,34,35,34.5
3736,34,35,34.5
3736,34,35,34.5
3736,34,35,34.5
3736,34,35,34.5
3736,34,35,34.5
3736,34,35,34.5
3736,34,35,34.5
3737,34,35,34.5
3737,34,35,34.5
3737,34,35,34.5
3737,34,35,34.5
3737,34,35,34.5
3737,34,35,34.5
3738,34,35,34.5
3738,34,35,34.5
3738,34,35,34.5
3738,34,35,34.5
3738,34,35,34.5
3738,34,35,34.5
3738,34,35,34.5
3738,34,35,34.5
3738,34,36,35.0
3738,34,36,35.0
3738,34,36,35.0
3738,35,36,35.5
3738,35,36,35.5
3738,35,36,35.5
3738,35,36,35.5
3738,35,36,35.5
3738,35,36,35.5
3738,35,36,35.5
3738,35,36,35.5
3738,35,36,35.5
3738,35,36,35.5
3738,35,36,35.5
3738,35,36,35.5
3738,35,36,35.5
3738,35,36,35.5
3738,35,36,35.5
3738,35,36,35.5
3738,35,36,35.5
3738,35,36,35.5
3738,35,36,35.5
3738,35,36,35.5
3738,35,36,35.5
3738,35,36,35.5
3738,35,36,35.5
3738,35,36,35.5
3738,35,36,35.5
3738,35,36,35.5
3738,35,36,35.5
3738,35,36,35.5
3738,35,36,35.5
3738,35,36,35.5
3738,35,36,35.5
3738,35,36,35.5
3739,35,36,35.5
3739,35,36,35.5
3739,35,36,35.5
3739,35,36,35.5
3739,35,36,35.5
3739,35,36,35.5
3739,35,36,35.5
3739,35,36,35.5
3739,35,36,35.5
3739,35,36,35.5
3739,35,36,35.5
3740,35,36,35.5
3740,35,36,35.5
3740,35,36,35.5
3740,35,36,35.5
3740,35,36,35.5
3740,35,36,35.5
3740,35,36,35.5
3740,35,36,35.5
3740,35,36,35.5
3740,35,36,35.5
3740,35,36,35.5
3740,35,36,35.5
3740,35,36,35.5
3741,35,36,35.5
3741,35,36,35.5
3741,35,36,35.5
3741,35,36,35.5
3741,35,36,35.5
3741,35,36,35.5
3741,35,36,35.5
3741,35,36,35.5
3741,35,36,35.5
3741,35,36,35.5
3741,35,36,35.5
3742,35,36,35.5
3742,35,36,35.5
3742,35,36,35.5
3742,35,36,35.5
3743,35,36,35.5
3743,35,36,35.5
3743,35,36,35.5
3743,35,36,35.5
3744,35,36,35.5
3744,35,36,35.5
3744,35,36,35.5
3745,35,36,35.5
3745,35,36,35.5
3745,35,36,35.5
3746,35,36,35.5
3746,35,36,35.5
3747,35,36,35.5
3747,35,36,35.5
3747,35,36,35.5
3747,35,36,35.5
3747,35,36,35.5
3747,35,36,35.5
3747,35,36,35.5
3747,35,36,35.5
3747,35,36,35.5
3747,35,36,35.5
3747,35,36,35.5
3747,35,36,35.5
3747,35,36,35.5
3747,35,36,35.5
3747,35,36,35.5
3747,35,36,35.5
3747,35,36,35.5
3747,35,36,35.5
3747,35,36,35.5
3747,35,36,35.5
3747,35,36,35.5
3747,35,36,35.5
3747,35,36,35.5
3747,35,36,35.5
3747,35,36,35.5
3747,35,36,35.5
3747,35,36,35.5
3747,35,36,35.5
3747,35,36,35.5
3747,35,36,35.5
3747,35,36,35.5
3747,35,36,35.5
3747,35,36,35.5
3747,35,36,35.5
3747,35,36,35.5
3747,35,36,35.5
3747,35,36,35.5
3747,35,36,35.5
3747,35,36,35.5
3747,35,36,35.5
3747,35,36,35.5
3747,35,36,35.5
3747,35,36,35.5
3747,35,36,35.5
3747,35,36,35.5
3747,35,36,35.5
3747,35,36,35.5
3748,35,36,35.5
3748,35,36,35.5
3748,35,36,35.5
3748,35,36,35.5
3748,35,36,35.5
3748,35,36,35.5
3748,35,36,35.5
3748,35,36,35.5
3748,35,36,35.5
3748,35,36,35.5
3748,35,36,35.5
3748,35,36,35.5
3748,35,36,35.5
3748,35,36,35.5
3748,35,36,35.5
3748,35,36,35.5
3748,35,36,35.5
3748,35,36,35.5
3748,35,36,35.5
3748,35,36,35.5
3748,35,36,35.5
3748,35,36,35.5
3748,35,36,35.5
3748,35,36,35.5
3748,35,36,35.5
3749,35,36,35.5
3749,35,36,35.5
3749,35,36,35.5
3749,35,36,35.5
3749,35,36,35.5
3749,35,36,35.5
3749,35,36,35.5
3749,35,36,35.5
3749,35,36,35.5
3749,35,36,35.5
3749,35,36,35.5
3749,35,36,35.5
3749,35,36,35.5
3749,35,36,35.5
3749,35,36,35.5
3749,35,36,35.5
3749,35,36,35.5
3749,35,36,35.5
3749,35,36,35.5
3749,35,36,35.5
3749,35,36,35.5
3749,35,36,35.5
3749,35,36,35.5
3749,35,36,35.5
3750,35,36,35.5
3750,35,36,35.5
3750,35,36,35.5
3750,35,36,35.5
3751,35,36,35.5
3751,35,36,35.5
3751,35,36,35.5
3751,35,36,35.5
3751,35,36,35.5
3751,35,36,35.5
3751,35,36,35.5
3751,35,36,35.5
3751,35,36,35.5
3752,35,36,35.5
3752,35,36,35.5
3752,35,36,35.5
3752,35,36,35.5
3752,35,36,35.5
3752,35,36,35.5
3752,35,36,35.5
3752,35,36,35.5
3752,35,36,35.5
3752,35,36,35.5
3752,35,36,35.5
3752,35,36,35.5
3752,35,36,35.5
3752,35,36,35.5
3752,35,36,35.5
3752,35,36,35.5
3752,35,36,35.5
3752,35,36,35.5
3752,35,36,35.5
3752,35,36,35.5
3752,35,36,35.5
3752,35,36,35.5
3752,35,36,35.5
3752,35,36,35.5
3753,35,36,35.5
3753,35,36,35.5
3753,35,36,35.5
3753,35,36,35.5
3753,35,36,35.5
3753,35,36,35.5
3753,35,36,35.5
3753,35,36,35.5
3753,35,36,35.5
3753,35,36,35.5
3753,35,36,35.5
3753,35,36,35.5
3753,35,36,35.5
3754,35,36,35.5
3754,35,36,35.5
3754,35,36,35.5
3754,35,36,35.5
3754,35,36,35.5
3754,35,36,35.5
3754,35,36,35.5
3754,35,36,35.5
3754,35,36,35.5
3754,35,36,35.5
3754,35,36,35.5
3754,35,36,35.5
3754,35,36,35.5
3754,35,36,35.5
3754,35,36,35.5
3754,35,36,35.5
3754,35,36,35.5
3754,35,36,35.5
3754,35,36,35.5
3754,35,36,35.5
3754,35,36,35.5
3754,35,36,35.5
3754,35,36,35.5
3754,35,36,35.5
3754,35,36,35.5
3754,35,36,35.5
3754,35,39,37.0
3754,35,39,37.0
3754,35,39,37.0
3754,35,39,37.0
3754,35,39,37.0
3754,35,39,37.0
3754,35,39,37.0
3754,35,39,37.0
3754,35,39,37.0
3754,35,39,37.0
3754,35,39,37.0
3754,35,39,37.0
3754,35,39,37.0
3754,35,39,37.0
3754,36,39,37.5
3754,36,39,37.5
3754,36,39,37.5
3754,36,39,37.5
3754,36,39,37.5
3754,36,39,37.5
3754,36,39,37.5
3754,36,39,37.5
3754,36,39,37.5
3754,36,39,37.5
3754,37,39,38.0
3754,37,39,38.0
3754,37,39,38.0
3754,37,39,38.0
3754,37,39,38.0
3754,37,39,38.0
3754,37,39,38.0
3754,37,39,38.0
3754,37,39,38.0
3754,37,39,38.0
3754,37,39,38.0
3754,37,39,38.0
3754,37,39,38.0
3754,37,39,38.0
3754,37,39,38.0
3754,37,39,38.0
3754,37,39,38.0
3754,37,39,38.0
3754,37,39,38.0
3755,37,39,38.0
3755,37,39,38.0
3755,37,39,38.0
3755,37,39,38.0
3755,37,39,38.0
3755,37,39,38.0
3755,37,39,38.0
3755,37,39,38.0
3755,37,39,38.0
3755,37,39,38.0
3755,37,39,38.0
3755,37,39,38.0
3755,37,39,38.0
3755,37,39,38.0
3755,37,39,38.0
3755,37,39,38.0
3755,37,39,38.0
3755,37,39,38.0
3755,37,39,38.0
3755,37,39,38.0
3756,37,39,38.0
3756,37,39,38.0
3756,37,39,38.0
3756,37,39,38.0
3756,37,39,38.0
3756,37,39,38.0
3756,37,39,38.0
3756,37,39,38.0
3756,37,39,38.0
3756,37,39,38.0
3756,37,39,38.0
3756,37,39,38.0
3756,37,39,38.0
3757,37,39,38.0
3757,37,39,38.0
3757,37,39,38.0
3757,37,39,38.0
3757,37,39,38.0
3757,37,39,38.0
3757,37,38,37.5
3757,37,38,37.5
3757,37,38,37.5
3757,37,38,37.5
3758,37,38,37.5
3758,37,38,37.5
3758,37,38,37.5
3758,37,38,37.5
3758,37,38,37.5
3758,37,38,37.5
3758,37,38,37.5
3758,37,38,37.5
3758,37,38,37.5
3758,37,38,37.5
3758,37,38,37.5
3758,37,38,37.5
3758,37,38,37.5
3758,37,38,37.5
3758,37,38,37.5
3758,37,38,37.5
3758,37,38,37.5
3758,37,38,37.5
3759,37,38,37.5
3759,37,38,37.5
3759,37,38,37.5
3759,37,38,37.5
3759,37,38,37.5
3759,37,38,37.5
3759,37,38,37.5
3759,37,38,37.5
3759,37,38,37.5
3759,37,38,37.5
3759,37,38,37.5
3759,37,38,37.5
3759,37,38,37.5
3759,37,38,37.5
3760,37,38,37.5
3760,37,38,37.5
3760,37,38,37.5
3760,37,38,37.5
3760,37,38,37.5
3760,37,38,37.5
3760,37,38,37.5
3760,37,38,37.5
3760,37,38,37.5
3761,37,38,37.5
3761,37,38,37.5
3761,37,38,37.5
3761,37,38,37.5
3761,37,38,37.5
3761,37,38,37.5
3762,37,38,37.5
3762,37,38,37.5
3762,37,38,37.5
3762,37,38,37.5
3762,37,38,37.5
3762,37,38,37.5
3763,37,38,37.5
3763,37,38,37.5
3763,37,38,37.5
3763,37,38,37.5
3763,37,38,37.5
3763,37,38,37.5
3764,37,38,37.5
3764,37,38,37.5
3764,37,38,37.5
3764,37,38,37.5
3764,37,38,37.5
3764,37,38,37.5
3764,37,38,37.5
3764,37,38,37.5
3765,37,38,37.5
3765,37,38,37.5
3765,37,38,37.5
3765,37,38,37.5
3766,37,38,37.5
3766,37,38,37.5
3766,37,38,37.5
3766,37,38,37.5
3766,37,38,37.5
3767,37,38,37.5
3767,37,38,37.5
3768,37,38,37.5
3768,37,38,37.5
