ts_offset_sec,bid,ask,mid
2976,36,37,36.5
2976,36,37,36.5
2976,36,37,36.5
2976,36,37,36.5
2976,36,37,36.5
2977,36,37,36.5
2977,36,37,36.5
2977,36,37,36.5
2977,36,37,36.5
2977,36,37,36.5
2977,36,37,36.5
2977,36,37,36.5
2977,36,37,36.5
2977,36,37,36.5
2977,36,37,36.5
2977,36,37,36.5
2977,36,37,36.5
2977,36,37,36.5
2977,36,37,36.5
2978,36,37,36.5
2978,36,37,36.5
2978,36,37,36.5
2978,36,37,36.5
2978,36,37,36.5
2978,36,37,36.5
2978,36,37,36.5
2979,36,37,36.5
2979,36,37,36.5
2979,36,37,36.5
2979,36,37,36.5
2979,36,37,36.5
2980,36,37,36.5
2981,36,37,36.5
2981,36,37,36.5
2982,36,37,36.5
2982,36,37,36.5
2982,36,37,36.5
2982,36,37,36.5
2982,36,37,36.5
2983,36,37,36.5
2983,36,37,36.5
2983,36,37,36.5
2983,36,37,36.5
2984,36,37,36.5
2984,36,37,36.5
2986,36,37,36.5
2986,36,37,36.5
2986,36,37,36.5
2986,36,37,36.5
2987,36,37,36.5
2989,36,37,36.5
2989,36,37,36.5
2991,36,37,36.5
2991,36,37,36.5
2992,36,37,36.5
2992,36,37,36.5
2993,36,37,36.5
2994,35,37,36.0
2994,35,37,36.0
2995,35,37,36.0
2995,35,37,36.0
2995,35,37,36.0
2996,35,37,36.0
2996,35,37,36.0
2996,35,37,36.0
2996,35,37,36.0
2996,35,37,36.0
2996,35,37,36.0
2996,35,38,36.5
2996,35,38,36.5
2996,35,38,36.5
2996,35,38,36.5
2996,35,38,36.5
2996,35,38,36.5
2996,35,38,36.5
2996,35,38,36.5
2996,35,38,36.5
2996,35,38,36.5
2996,35,38,36.5
2996,35,38,36.5
2996,36,38,37.0
2996,36,38,37.0
2996,36,38,37.0
2996,36,38,37.0
2996,36,38,37.0
2996,36,38,37.0
2996,36,38,37.0
2996,36,38,37.0
2996,36,38,37.0
2996,36,38,37.0
2997,36,38,37.0
2997,36,38,37.0
2997,36,38,37.0
2997,36,38,37.0
2997,36,38,37.0
2997,36,38,37.0
2997,35,38,36.5
2997,35,38,36.5
2997,35,40,37.5
2997,35,39,37.0
2997,35,39,37.0
2997,35,39,37.0
2997,35,39,37.0
2997,35,38,36.5
2997,35,38,36.5
2997,35,38,36.5
2997,35,38,36.5
2997,35,38,36.5
2997,32,35,33.5
2997,32,35,33.5
2997,32,35,33.5
2997,32,35,33.5
2997,31,35,33.0
2997,31,35,33.0
2997,31,35,33.0
2997,30,35,32.5
2997,30,35,32.5
2997,30,35,32.5
2998,31,35,33.0
2998,31,35,33.0
2998,31,35,33.0
2998,31,35,33.0
2998,31,35,33.0
2998,32,35,33.5
2998,32,35,33.5
2998,32,35,33.5
2998,31,35,33.0
2998,32,35,33.5
2998,31,35,33.0
2998,31,35,33.0
2998,31,35,33.0
2998,32,35,33.5
2998,32,35,33.5
2999,32,35,33.5
2999,32,35,33.5
2999,32,35,33.5
2999,32,35,33.5
2999,32,35,33.5
2999,32,35,33.5
2999,32,35,33.5
2999,32,35,33.5
2999,33,35,34.0
2999,33,37,35.0
2999,33,37,35.0
2999,33,37,35.0
2999,33,37,35.0
2999,33,37,35.0
2999,33,37,35.0
2999,33,37,35.0
2999,33,37,35.0
2999,33,37,35.0
2999,33,37,35.0
3000,34,37,35.5
3000,34,37,35.5
3000,34,37,35.5
3000,34,37,35.5
3000,34,37,35.5
3000,31,37,34.0
3000,34,37,35.5
3000,35,37,36.0
3000,35,37,36.0
3000,35,37,36.0
3000,35,37,36.0
3000,35,37,36.0
3000,35,37,36.0
3000,32,37,34.5
3000,32,37,34.5
3000,33,37,35.0
3001,33,37,35.0
3001,33,37,35.0
3001,32,37,34.5
3001,32,37,34.5
3001,32,39,35.5
3001,32,39,35.5
3001,32,39,35.5
3001,32,39,35.5
3001,33,39,36.0
3001,33,39,36.0
3001,33,39,36.0
3001,33,39,36.0
3001,33,39,36.0
3001,33,39,36.0
3001,34,39,36.5
3001,34,39,36.5
3001,34,39,36.5
3001,37,39,38.0
3002,37,39,38.0
3002,37,39,38.0
3002,37,39,38.0
3002,38,39,38.5
3002,38,39,38.5
3002,38,39,38.5
3002,38,39,38.5
3002,38,39,38.5
3002,38,39,38.5
3002,38,39,38.5
3002,38,39,38.5
3002,38,39,38.5
3002,38,39,38.5
3002,38,40,39.0
3002,38,40,39.0
3002,38,40,39.0
3002,38,40,39.0
3002,38,40,39.0
3002,38,40,39.0
3002,38,40,39.0
3002,38,40,39.0
3002,38,40,39.0
3002,38,40,39.0
3002,38,40,39.0
3002,38,40,39.0
3002,38,40,39.0
3002,38,40,39.0
3002,38,40,39.0
3002,38,40,39.0
3002,38,40,39.0
3002,38,40,39.0
3002,39,40,39.5
3002,39,40,39.5
3002,39,40,39.5
3002,39,40,39.5
3002,39,40,39.5
3002,39,40,39.5
3003,39,40,39.5
3003,39,40,39.5
3003,39,40,39.5
3003,39,40,39.5
3003,39,40,39.5
3003,39,40,39.5
3003,39,40,39.5
3003,39,40,39.5
3004,39,40,39.5
3004,39,40,39.5
3004,39,40,39.5
3004,39,40,39.5
3004,39,41,40.0
3004,39,41,40.0
3004,39,41,40.0
3004,39,41,40.0
3004,39,41,40.0
3005,39,41,40.0
3005,40,41,40.5
3005,40,41,40.5
3005,40,41,40.5
3005,40,41,40.5
3005,40,41,40.5
3005,40,41,40.5
3005,40,41,40.5
3006,40,41,40.5
3006,40,41,40.5
3006,39,41,40.0
3007,39,41,40.0
3007,39,41,40.0
3008,39,41,40.0
3008,39,41,40.0
3009,39,41,40.0
3009,39,41,40.0
3009,39,41,40.0
3009,39,41,40.0
3010,39,41,40.0
3010,39,41,40.0
3011,39,41,40.0
3011,39,41,40.0
3011,39,41,40.0
3012,39,41,40.0
3012,39,41,40.0
3012,39,41,40.0
3013,39,41,40.0
3014,39,41,40.0
3015,39,41,40.0
3016,39,41,40.0
3018,39,41,40.0
3021,39,41,40.0
3021,39,41,40.0
3021,39,41,40.0
3021,39,41,40.0
3021,39,41,40.0
3021,39,41,40.0
3021,39,41,40.0
3021,39,41,40.0
3021,39,41,40.0
3021,39,41,40.0
3021,39,41,40.0
3021,39,41,40.0
3021,39,41,40.0
3021,39,41,40.0
3021,39,41,40.0
3021,39,41,40.0
3021,39,41,40.0
3021,39,41,40.0
3021,39,41,40.0
3021,39,41,40.0
3021,37,41,39.0
3021,38,41,39.5
3021,40,41,40.5
3021,40,42,41.0
3021,39,42,40.5
3022,39,42,40.5
3022,39,42,40.5
3022,37,42,39.5
3022,37,42,39.5
3022,37,42,39.5
3022,37,42,39.5
3022,37,42,39.5
3022,37,42,39.5
3022,37,42,39.5
3022,37,42,39.5
3022,37,42,39.5
3022,37,42,39.5
3022,39,43,41.0
3022,39,43,41.0
3022,39,43,41.0
3022,39,43,41.0
3022,37,42,39.5
3022,37,42,39.5
3022,38,42,40.0
3022,38,42,40.0
3022,38,42,40.0
3022,38,42,40.0
3022,38,42,40.0
3022,38,42,40.0
3022,38,42,40.0
3022,35,42,38.5
3022,35,42,38.5
3022,34,42,38.0
3022,35,42,38.5
3022,38,42,40.0
3022,38,42,40.0
3022,38,42,40.0
3022,38,42,40.0
3022,38,42,40.0
3022,38,42,40.0
3022,32,42,37.0
3022,32,42,37.0
3022,33,42,37.5
3022,33,42,37.5
3022,33,42,37.5
3022,35,42,38.5
3023,35,43,39.0
3023,35,43,39.0
3023,35,43,39.0
3023,35,43,39.0
3023,35,43,39.0
3023,35,43,39.0
3023,35,43,39.0
3023,36,43,39.5
3023,36,43,39.5
3023,36,43,39.5
3023,36,43,39.5
3023,35,43,39.0
3023,35,43,39.0
3023,35,43,39.0
3023,36,43,39.5
3023,36,43,39.5
3023,33,43,38.0
3024,33,43,38.0
3024,33,43,38.0
3024,34,43,38.5
3024,35,43,39.0
3024,35,43,39.0
3024,36,43,39.5
3024,34,43,38.5
3024,35,43,39.0
3024,35,43,39.0
3024,35,43,39.0
3024,36,43,39.5
3024,36,43,39.5
3024,36,43,39.5
3024,37,43,40.0
3024,37,43,40.0
3024,37,43,40.0
3024,37,43,40.0
3024,37,43,40.0
3024,37,43,40.0
3024,37,43,40.0
3024,37,43,40.0
3024,37,43,40.0
3024,35,43,39.0
3024,35,43,39.0
3024,37,43,40.0
3025,37,43,40.0
3025,37,43,40.0
3025,38,43,40.5
3025,38,43,40.5
3025,38,43,40.5
3025,35,43,39.0
3025,35,43,39.0
3025,35,43,39.0
3025,35,43,39.0
3025,38,43,40.5
3025,38,43,40.5
3025,38,42,40.0
3025,38,42,40.0
3025,38,42,40.0
3026,38,42,40.0
3026,38,42,40.0
3026,38,42,40.0
3026,38,42,40.0
3027,38,42,40.0
3027,38,42,40.0
3027,38,42,40.0
3027,38,42,40.0
3027,38,42,40.0
3027,38,43,40.5
3027,38,43,40.5
3027,38,43,40.5
3027,38,43,40.5
3027,38,43,40.5
3027,36,43,39.5
3027,36,43,39.5
3027,38,43,40.5
3027,38,43,40.5
3027,38,43,40.5
3027,38,43,40.5
3027,36,43,39.5
3028,36,43,39.5
3028,35,43,39.0
3028,35,43,39.0
3028,36,42,39.0
3028,36,42,39.0
3028,36,42,39.0
3028,36,42,39.0
3028,36,42,39.0
3028,36,42,39.0
3028,36,42,39.0
3028,36,42,39.0
3028,36,42,39.0
3028,36,42,39.0
3028,36,42,39.0
3028,36,42,39.0
3028,36,42,39.0
3028,36,42,39.0
3028,36,42,39.0
3028,36,42,39.0
3028,36,42,39.0
3028,36,42,39.0
3028,35,42,38.5
3028,35,42,38.5
3028,35,42,38.5
3028,35,42,38.5
3028,35,42,38.5
3028,35,42,38.5
3028,35,41,38.0
3028,35,41,38.0
3028,35,41,38.0
3028,35,41,38.0
3028,35,41,38.0
3028,35,41,38.0
3028,35,41,38.0
3028,36,41,38.5
3028,36,41,38.5
3028,36,40,38.0
3028,36,40,38.0
3028,36,40,38.0
3028,36,40,38.0
3028,36,40,38.0
3028,36,40,38.0
3028,35,40,37.5
3028,36,40,38.0
3028,36,40,38.0
3028,35,40,37.5
3028,35,40,37.5
3028,35,40,37.5
3028,35,40,37.5
3028,36,40,38.0
3028,36,40,38.0
3028,36,40,38.0
3028,36,40,38.0
3028,36,40,38.0
3029,36,40,38.0
3029,36,40,38.0
3029,36,40,38.0
3029,36,40,38.0
3029,35,40,37.5
3029,36,40,38.0
3029,36,40,38.0
3029,36,40,38.0
3029,36,40,38.0
3029,36,40,38.0
3029,36,37,36.5
3029,36,37,36.5
3029,36,37,36.5
3029,36,37,36.5
3029,36,37,36.5
3029,36,37,36.5
3029,36,37,36.5
3029,36,37,36.5
3029,35,37,36.0
3029,35,37,36.0
3030,35,37,36.0
3030,35,37,36.0
3030,35,37,36.0
3030,35,37,36.0
3030,35,37,36.0
3030,35,37,36.0
3030,35,37,36.0
3030,35,36,35.5
3030,35,36,35.5
3030,35,36,35.5
3030,35,36,35.5
3030,35,36,35.5
3030,35,36,35.5
3031,35,36,35.5
3031,34,36,35.0
3031,34,36,35.0
3031,35,36,35.5
3031,35,36,35.5
3031,35,36,35.5
3031,35,36,35.5
3031,35,36,35.5
3031,34,36,35.0
3031,34,36,35.0
3031,34,36,35.0
3031,34,36,35.0
3031,34,36,35.0
3032,34,36,35.0
3032,34,36,35.0
3032,34,36,35.0
3033,34,36,35.0
3033,34,36,35.0
3033,34,36,35.0
3033,34,36,35.0
3034,34,36,35.0
3034,34,36,35.0
3034,34,36,35.0
3035,34,36,35.0
3035,34,36,35.0
3036,34,36,35.0
3037,34,36,35.0
3037,34,36,35.0
3037,34,36,35.0
3037,34,36,35.0
3038,34,36,35.0
3038,34,36,35.0
3039,34,36,35.0
3039,34,36,35.0
3040,34,36,35.0
3042,34,36,35.0
3044,34,36,35.0
3044,34,36,35.0
3044,34,35,34.5
3044,34,35,34.5
3044,34,36,35.0
3044,34,36,35.0
3044,34,36,35.0
3045,34,36,35.0
3045,34,35,34.5
3045,34,35,34.5
3046,34,35,34.5
3046,34,35,34.5
3046,34,35,34.5
3046,34,35,34.5
3046,34,35,34.5
3046,34,35,34.5
3046,34,35,34.5
3046,34,35,34.5
3046,34,36,35.0
3046,34,36,35.0
3046,34,36,35.0
3046,34,36,35.0
3046,34,36,35.0
3046,34,36,35.0
3047,34,36,35.0
3047,34,36,35.0
3047,34,36,35.0
3047,34,37,35.5
3047,34,37,35.5
3047,34,37,35.5
3047,34,37,35.5
3047,34,37,35.5
3047,34,37,35.5
3047,34,37,35.5
3047,34,37,35.5
3047,34,37,35.5
3047,34,37,35.5
3047,34,37,35.5
3047,34,37,35.5
3047,34,37,35.5
3047,34,36,35.0
3047,34,36,35.0
3047,34,36,35.0
3047,34,36,35.0
3047,34,36,35.0
3047,34,36,35.0
3047,34,36,35.0
3047,34,36,35.0
3047,34,36,35.0
3047,34,36,35.0
3047,34,37,35.5
3047,34,38,36.0
3047,34,38,36.0
3047,34,38,36.0
3047,34,38,36.0
3047,34,38,36.0
3047,34,38,36.0
3047,32,38,35.0
3047,32,37,34.5
3047,34,37,35.5
3047,34,37,35.5
3047,34,37,35.5
3047,34,37,35.5
3047,34,37,35.5
3047,34,39,36.5
3047,32,39,35.5
3047,32,38,35.0
3047,32,38,35.0
3048,32,38,35.0
3048,34,38,36.0
3048,34,38,36.0
3048,34,37,35.5
3048,34,37,35.5
3048,32,37,34.5
3048,32,37,34.5
3048,32,37,34.5
3048,32,37,34.5
3048,32,37,34.5
3048,32,37,34.5
3048,32,37,34.5
3048,32,37,34.5
3048,32,37,34.5
3048,32,37,34.5
3048,32,37,34.5
3048,32,37,34.5
3048,32,36,34.0
3048,32,36,34.0
3049,32,36,34.0
3049,32,36,34.0
3049,32,36,34.0
3049,32,36,34.0
3049,32,36,34.0
3049,32,36,34.0
3049,32,36,34.0
3049,32,36,34.0
3049,32,36,34.0
3049,32,36,34.0
3049,32,36,34.0
3049,32,36,34.0
3049,32,36,34.0
3049,32,36,34.0
3049,32,36,34.0
3050,32,36,34.0
3050,32,36,34.0
3050,32,36,34.0
3050,32,36,34.0
3051,32,36,34.0
3051,32,36,34.0
3051,32,36,34.0
3051,32,36,34.0
3051,32,36,34.0
3051,32,36,34.0
3053,32,36,34.0
3053,32,36,34.0
3053,32,36,34.0
3053,32,36,34.0
3053,32,36,34.0
3053,32,36,34.0
3053,32,36,34.0
3054,32,38,35.0
3054,32,38,35.0
3054,32,38,35.0
3054,32,38,35.0
3054,32,38,35.0
3054,32,38,35.0
3054,32,37,34.5
3054,32,37,34.5
3055,32,37,34.5
3055,32,37,34.5
3055,32,37,34.5
3055,32,37,34.5
3055,32,37,34.5
3055,32,37,34.5
3055,32,37,34.5
3055,32,37,34.5
3055,32,37,34.5
3055,37,38,37.5
3055,37,38,37.5
3055,37,38,37.5
3055,37,38,37.5
3055,37,38,37.5
3055,37,38,37.5
3055,37,39,38.0
3055,37,39,38.0
3055,37,39,38.0
3055,37,39,38.0
3055,37,39,38.0
3055,37,39,38.0
3055,37,39,38.0
3055,37,39,38.0
3055,37,39,38.0
3055,38,39,38.5
3055,38,39,38.5
3055,38,39,38.5
3055,38,39,38.5
3055,38,40,39.0
3055,38,40,39.0
3055,38,40,39.0
3055,38,40,39.0
3055,38,40,39.0
3055,38,40,39.0
3055,38,40,39.0
3055,39,40,39.5
3056,39,40,39.5
3056,39,40,39.5
3056,39,40,39.5
3056,39,40,39.5
3056,39,40,39.5
3056,39,40,39.5
3056,39,40,39.5
3056,39,40,39.5
3056,39,40,39.5
3056,39,40,39.5
3056,39,40,39.5
3056,39,40,39.5
3056,39,40,39.5
3056,39,40,39.5
3056,39,40,39.5
3057,39,40,39.5
3057,39,40,39.5
3057,39,40,39.5
3057,39,40,39.5
3057,39,40,39.5
3057,39,40,39.5
3057,39,40,39.5
3057,39,41,40.0
3057,39,41,40.0
3057,39,41,40.0
3057,39,41,40.0
3057,40,41,40.5
3058,40,41,40.5
3058,40,41,40.5
3058,40,41,40.5
3058,40,41,40.5
3058,40,41,40.5
3058,40,41,40.5
3059,40,41,40.5
3059,40,41,40.5
3059,40,41,40.5
3059,40,41,40.5
3059,39,41,40.0
3059,39,41,40.0
3059,39,41,40.0
3059,39,41,40.0
3060,39,41,40.0
3061,39,41,40.0
3062,39,41,40.0
3062,39,41,40.0
3062,39,41,40.0
3062,39,41,40.0
3063,39,41,40.0
3063,39,41,40.0
3063,39,41,40.0
3063,39,41,40.0
3064,39,41,40.0
3064,39,41,40.0
3066,39,41,40.0
3066,39,41,40.0
3067,39,41,40.0
3068,39,41,40.0
3068,39,41,40.0
3069,39,41,40.0
3070,39,41,40.0
3073,39,41,40.0
3073,39,41,40.0
3073,39,41,40.0
3073,39,41,40.0
3073,39,41,40.0
3073,39,41,40.0
3073,39,41,40.0
3073,39,41,40.0
3073,39,41,40.0
3073,39,41,40.0
3073,39,41,40.0
3073,39,41,40.0
3073,39,41,40.0
3073,39,41,40.0
3073,39,41,40.0
3073,39,41,40.0
3073,39,41,40.0
3073,39,41,40.0
3073,39,41,40.0
3073,39,41,40.0
3073,37,41,39.0
3073,37,42,39.5
3073,38,42,40.0
3073,38,42,40.0
3073,37,42,39.5
3073,37,42,39.5
3073,37,42,39.5
3073,37,42,39.5
3073,37,42,39.5
3073,37,42,39.5
3073,37,42,39.5
3073,37,42,39.5
3073,37,42,39.5
3073,37,42,39.5
3073,37,42,39.5
3073,37,42,39.5
3073,37,42,39.5
3073,37,42,39.5
3073,37,42,39.5
3073,37,42,39.5
3073,37,42,39.5
3073,37,42,39.5
3073,37,42,39.5
3074,37,42,39.5
3074,37,42,39.5
3074,38,42,40.0
3074,38,42,40.0
3074,38,42,40.0
3074,38,42,40.0
3074,38,42,40.0
3074,38,42,40.0
3074,38,42,40.0
3076,38,42,40.0
3076,38,42,40.0
3076,38,42,40.0
3076,38,42,40.0
3076,38,42,40.0
3076,38,42,40.0
3076,38,42,40.0
3076,38,42,40.0
3076,38,42,40.0
3076,38,42,40.0
3076,38,42,40.0
3076,38,43,40.5
3076,38,43,40.5
3076,38,43,40.5
3076,38,43,40.5
3076,38,43,40.5
3076,38,43,40.5
3076,38,43,40.5
3076,38,43,40.5
3076,37,43,40.0
3076,37,42,39.5
3076,37,42,39.5
3076,37,42,39.5
3077,37,42,39.5
3077,37,42,39.5
3077,37,42,39.5
3077,37,42,39.5
3077,37,42,39.5
3077,37,43,40.0
3078,37,42,39.5
3078,37,42,39.5
3078,37,42,39.5
3078,37,42,39.5
3079,37,42,39.5
3079,37,42,39.5
3079,37,42,39.5
3079,37,42,39.5
3080,37,42,39.5
3080,37,42,39.5
3080,37,43,40.0
3080,37,43,40.0
3080,37,43,40.0
3080,37,43,40.0
3081,37,43,40.0
3081,37,43,40.0
3081,37,43,40.0
3081,37,43,40.0
3081,38,43,40.5
3081,38,43,40.5
3081,38,43,40.5
3081,38,43,40.5
3081,38,43,40.5
3081,38,44,41.0
3081,38,44,41.0
3081,37,44,40.5
3081,37,44,40.5
3081,42,44,43.0
3081,42,44,43.0
3081,42,44,43.0
3081,43,44,43.5
3081,43,44,43.5
3081,43,44,43.5
3081,43,44,43.5
3081,43,44,43.5
3081,43,44,43.5
3081,43,44,43.5
3081,43,44,43.5
3081,43,44,43.5
3081,43,44,43.5
3081,43,44,43.5
3081,43,44,43.5
3081,43,44,43.5
3081,43,44,43.5
3081,43,44,43.5
3081,43,44,43.5
3081,43,44,43.5
3081,43,44,43.5
3081,43,44,43.5
3081,43,44,43.5
3081,43,44,43.5
3081,43,44,43.5
3081,43,44,43.5
3081,43,44,43.5
3081,43,44,43.5
3081,43,44,43.5
3081,43,44,43.5
3081,43,44,43.5
3081,43,44,43.5
3081,43,44,43.5
3081,43,44,43.5
3081,43,44,43.5
3081,43,44,43.5
3082,43,44,43.5
3082,43,44,43.5
3082,43,44,43.5
3082,43,44,43.5
3082,43,44,43.5
3082,43,44,43.5
3082,43,44,43.5
3082,43,44,43.5
3082,43,44,43.5
3082,43,44,43.5
3082,43,44,43.5
3082,43,44,43.5
3082,43,44,43.5
3082,43,44,43.5
3082,43,44,43.5
3082,43,44,43.5
3082,43,44,43.5
3082,43,44,43.5
3082,43,44,43.5
3082,43,44,43.5
3082,43,44,43.5
3082,43,44,43.5
3082,43,44,43.5
3082,43,44,43.5
3083,43,44,43.5
3083,43,44,43.5
3083,43,44,43.5
3083,43,44,43.5
3083,43,44,43.5
3083,43,44,43.5
3083,43,44,43.5
3084,43,44,43.5
3084,43,44,43.5
3084,43,44,43.5
3085,43,44,43.5
3085,43,44,43.5
3085,43,44,43.5
3085,43,44,43.5
3085,43,44,43.5
3085,43,46,44.5
3085,44,46,45.0
3085,44,46,45.0
3085,44,46,45.0
3085,44,46,45.0
3085,44,46,45.0
3085,44,46,45.0
3085,44,46,45.0
3085,44,46,45.0
3085,44,46,45.0
3085,44,46,45.0
3086,44,46,45.0
3086,44,46,45.0
3086,44,46,45.0
3086,44,46,45.0
3086,44,46,45.0
3086,44,46,45.0
3086,44,46,45.0
3086,44,46,45.0
3086,44,46,45.0
3086,44,46,45.0
3087,44,46,45.0
3087,44,46,45.0
3087,44,46,45.0
3087,44,46,45.0
3088,44,46,45.0
3088,44,46,45.0
3088,44,46,45.0
3088,44,46,45.0
3088,44,46,45.0
3088,44,46,45.0
3089,44,46,45.0
3089,44,46,45.0
3089,44,46,45.0
3090,44,46,45.0
3090,44,46,45.0
3090,44,46,45.0
3090,44,46,45.0
3091,44,46,45.0
3091,44,46,45.0
3091,44,46,45.0
3092,44,46,45.0
3093,44,46,45.0
3094,44,46,45.0
3096,44,46,45.0
3097,44,46,45.0
3097,44,46,45.0
3099,44,46,45.0
3100,44,46,45.0
3100,44,45,44.5
3100,44,45,44.5
3100,44,45,44.5
3100,44,45,44.5
3102,44,45,44.5
3102,44,45,44.5
3102,44,45,44.5
3102,44,46,45.0
3102,44,46,45.0
3102,44,46,45.0
3102,44,46,45.0
3102,44,46,45.0
3102,44,46,45.0
3102,44,46,45.0
3102,44,46,45.0
3102,44,46,45.0
3102,44,46,45.0
3102,44,46,45.0
3102,44,46,45.0
3102,44,46,45.0
3102,44,46,45.0
3102,44,46,45.0
3102,44,46,45.0
3102,44,46,45.0
3102,42,46,44.0
3102,42,46,44.0
3102,42,46,44.0
3102,42,46,44.0
3102,42,46,44.0
3102,42,46,44.0
3102,41,46,43.5
3102,41,47,44.0
3102,41,47,44.0
3102,41,47,44.0
3102,41,47,44.0
3102,41,47,44.0
3102,42,47,44.5
3102,42,47,44.5
3102,42,47,44.5
3102,42,47,44.5
3102,42,47,44.5
3102,42,47,44.5
3102,42,47,44.5
3102,41,47,44.0
3102,41,47,44.0
3102,41,47,44.0
3102,41,47,44.0
3102,41,47,44.0
3102,41,47,44.0
3102,41,47,44.0
3102,41,47,44.0
3102,41,47,44.0
3102,41,47,44.0
3102,41,47,44.0
3102,42,47,44.5
3102,42,47,44.5
3102,42,47,44.5
3102,42,47,44.5
3102,42,48,45.0
3103,42,48,45.0
3103,42,48,45.0
3103,38,48,43.0
3103,38,48,43.0
3103,38,48,43.0
3103,38,48,43.0
3103,38,48,43.0
3103,38,48,43.0
3103,38,48,43.0
3103,39,48,43.5
3103,39,48,43.5
3103,39,48,43.5
3103,39,48,43.5
3103,39,48,43.5
3103,39,48,43.5
3103,39,48,43.5
3103,39,48,43.5
3103,39,48,43.5
3103,39,48,43.5
3103,39,48,43.5
3103,39,48,43.5
3103,39,48,43.5
3103,39,48,43.5
3103,39,48,43.5
3103,39,48,43.5
3103,39,48,43.5
3103,39,48,43.5
3103,39,48,43.5
3103,39,48,43.5
3103,39,48,43.5
3103,39,48,43.5
3103,39,48,43.5
3103,38,48,43.0
3103,38,48,43.0
3103,38,48,43.0
3104,37,48,42.5
3104,37,48,42.5
3104,37,48,42.5
3104,37,48,42.5
3104,37,48,42.5
3104,37,48,42.5
3104,37,48,42.5
3104,37,48,42.5
3104,37,48,42.5
3104,37,48,42.5
3104,37,48,42.5
3104,37,48,42.5
3104,39,47,43.0
3104,39,47,43.0
3104,39,47,43.0
3104,39,47,43.0
3104,39,47,43.0
3104,39,47,43.0
3104,37,47,42.0
3104,37,47,42.0
3104,37,46,41.5
3104,37,46,41.5
3105,38,46,42.0
3105,38,46,42.0
3105,38,46,42.0
3105,38,46,42.0
3105,38,46,42.0
3105,38,46,42.0
3105,38,46,42.0
3105,38,46,42.0
3105,38,46,42.0
3105,38,46,42.0
3105,38,46,42.0
3105,38,46,42.0
3105,38,46,42.0
3105,38,46,42.0
3105,38,46,42.0
3105,38,46,42.0
3105,38,46,42.0
3105,38,46,42.0
3105,38,46,42.0
3105,39,46,42.5
3105,39,46,42.5
3105,39,46,42.5
3105,39,46,42.5
3105,39,46,42.5
3105,39,46,42.5
3105,39,46,42.5
3105,39,46,42.5
3105,39,46,42.5
3105,39,46,42.5
3105,39,46,42.5
3105,39,46,42.5
3106,39,46,42.5
3106,39,46,42.5
3106,39,46,42.5
3106,39,46,42.5
3106,40,46,43.0
3106,40,46,43.0
3106,40,46,43.0
3106,40,46,43.0
3106,40,46,43.0
3106,40,46,43.0
3106,40,46,43.0
3106,40,46,43.0
3106,40,46,43.0
3106,40,46,43.0
3106,40,46,43.0
3107,39,46,42.5
3107,39,46,42.5
3107,39,46,42.5
3107,39,46,42.5
3107,39,45,42.0
3107,39,45,42.0
3107,39,45,42.0
3107,39,45,42.0
3107,39,45,42.0
3107,39,45,42.0
3107,39,45,42.0
3107,38,45,41.5
3107,38,45,41.5
3107,38,45,41.5
3107,38,45,41.5
3107,38,45,41.5
3107,37,44,40.5
3107,37,44,40.5
3107,37,44,40.5
3107,37,44,40.5
3107,37,44,40.5
3107,37,44,40.5
3107,37,44,40.5
3107,37,43,40.0
3107,37,43,40.0
3107,37,43,40.0
3107,37,42,39.5
3107,37,42,39.5
3107,37,42,39.5
3107,37,41,39.0
3107,37,41,39.0
3107,37,41,39.0
3107,37,41,39.0
3107,37,41,39.0
3107,37,41,39.0
3107,37,41,39.0
3108,37,41,39.0
3108,37,41,39.0
3108,37,41,39.0
3108,37,40,38.5
3108,37,40,38.5
3108,37,40,38.5
3108,37,40,38.5
3108,37,40,38.5
3108,37,40,38.5
3108,37,40,38.5
3108,37,40,38.5
3108,37,40,38.5
3108,37,40,38.5
3108,37,40,38.5
3108,37,40,38.5
3109,37,40,38.5
3109,37,40,38.5
3109,37,40,38.5
3109,37,40,38.5
3109,37,39,38.0
3109,37,39,38.0
3109,37,39,38.0
3109,37,39,38.0
3109,37,39,38.0
3109,37,39,38.0
3109,37,39,38.0
3109,37,39,38.0
3109,37,39,38.0
3109,37,39,38.0
3109,37,39,38.0
3109,37,39,38.0
3110,37,39,38.0
3110,37,39,38.0
3110,37,39,38.0
3110,37,39,38.0
3110,37,39,38.0
3110,37,39,38.0
3110,37,39,38.0
3111,37,39,38.0
3111,37,40,38.5
3111,37,40,38.5
3111,37,39,38.0
3111,37,39,38.0
3111,38,39,38.5
3111,38,40,39.0
3111,38,40,39.0
3111,38,40,39.0
3111,38,39,38.5
3111,38,39,38.5
3112,38,39,38.5
3112,38,39,38.5
3112,38,39,38.5
3112,38,39,38.5
3112,38,40,39.0
3112,38,40,39.0
3112,38,39,38.5
3112,38,39,38.5
3112,38,39,38.5
3112,38,39,38.5
3112,38,39,38.5
3112,38,39,38.5
3113,38,39,38.5
3113,38,39,38.5
3113,37,39,38.0
3113,37,39,38.0
3113,37,39,38.0
3113,38,39,38.5
3113,38,39,38.5
3113,38,39,38.5
3113,38,39,38.5
3114,38,39,38.5
3114,38,39,38.5
3114,38,39,38.5
3114,38,39,38.5
3114,38,39,38.5
3115,38,39,38.5
3116,37,39,38.0
3116,37,39,38.0
3116,38,39,38.5
3116,38,39,38.5
