ts_offset_sec,bid,ask,mid
10987,59,60,59.5
10987,59,60,59.5
10987,59,60,59.5
10987,59,60,59.5
10987,59,60,59.5
10987,59,60,59.5
10987,59,60,59.5
10987,59,60,59.5
10988,59,60,59.5
10988,59,60,59.5
10988,59,60,59.5
10988,59,60,59.5
10988,59,60,59.5
10988,59,60,59.5
10988,59,60,59.5
10988,59,60,59.5
10988,59,60,59.5
10988,58,60,59.0
10988,58,60,59.0
10988,58,60,59.0
10989,58,60,59.0
10989,58,60,59.0
10990,58,60,59.0
10990,58,60,59.0
10990,58,59,58.5
10990,58,59,58.5
10990,58,59,58.5
10991,58,59,58.5
11014,58,59,58.5
11017,58,59,58.5
11017,58,59,58.5
11017,58,59,58.5
11017,58,59,58.5
11017,58,59,58.5
11017,58,59,58.5
11017,58,59,58.5
11017,58,59,58.5
11017,58,59,58.5
11017,58,59,58.5
11017,58,59,58.5
11037,58,59,58.5
11043,58,59,58.5
11043,58,59,58.5
11043,58,59,58.5
11043,58,59,58.5
11043,58,59,58.5
11043,58,59,58.5
11043,58,59,58.5
11044,58,59,58.5
11044,58,59,58.5
11044,58,59,58.5
11044,58,59,58.5
11044,58,59,58.5
11044,58,59,58.5
11044,58,59,58.5
11044,58,59,58.5
11044,58,59,58.5
11044,58,59,58.5
11044,58,59,58.5
11044,58,59,58.5
11044,58,59,58.5
11046,58,59,58.5
11046,58,59,58.5
11046,58,59,58.5
11078,58,59,58.5
11078,58,59,58.5
11078,58,59,58.5
11078,58,59,58.5
11078,58,59,58.5
11078,58,59,58.5
11078,58,59,58.5
11079,58,59,58.5
11222,58,59,58.5
11222,58,59,58.5
11222,58,59,58.5
11222,58,60,59.0
11222,58,60,59.0
11222,58,60,59.0
11222,58,60,59.0
11222,58,60,59.0
11222,58,60,59.0
11222,58,60,59.0
11222,58,60,59.0
11222,58,60,59.0
11222,58,60,59.0
11222,58,60,59.0
11222,58,60,59.0
11222,58,60,59.0
11222,58,60,59.0
11222,58,60,59.0
11223,58,60,59.0
11223,58,60,59.0
11223,58,60,59.0
11223,58,60,59.0
11223,58,60,59.0
11223,58,60,59.0
11223,58,60,59.0
11223,58,60,59.0
11225,58,60,59.0
11225,58,60,59.0
11225,58,60,59.0
11225,58,60,59.0
11227,58,60,59.0
11227,59,60,59.5
11227,59,60,59.5
11227,59,60,59.5
11227,59,60,59.5
11227,59,60,59.5
11227,59,60,59.5
11227,59,60,59.5
11232,59,60,59.5
11232,59,60,59.5
11232,59,60,59.5
11260,59,60,59.5
11260,58,60,59.0
11260,58,60,59.0
11260,58,60,59.0
11260,58,60,59.0
11261,59,60,59.5
11261,59,60,59.5
11261,59,60,59.5
11261,59,60,59.5
11261,59,60,59.5
11261,59,60,59.5
11262,59,60,59.5
11262,59,60,59.5
11299,59,60,59.5
11299,59,60,59.5
11299,59,60,59.5
11299,59,60,59.5
11299,59,60,59.5
11299,59,60,59.5
11299,59,60,59.5
11330,59,60,59.5
11342,59,60,59.5
11344,59,60,59.5
11393,59,60,59.5
11404,59,60,59.5
11404,59,60,59.5
11410,59,60,59.5
11412,59,60,59.5
11412,59,60,59.5
11412,59,60,59.5
11412,59,60,59.5
11412,59,60,59.5
11412,59,60,59.5
11412,59,60,59.5
11412,59,60,59.5
11412,59,60,59.5
11412,59,60,59.5
11412,59,60,59.5
11412,59,60,59.5
11412,59,60,59.5
11412,59,60,59.5
11412,59,60,59.5
11412,59,60,59.5
11412,59,60,59.5
11412,59,60,59.5
11412,59,60,59.5
11412,59,60,59.5
11412,59,60,59.5
11412,59,60,59.5
11412,59,60,59.5
11412,59,60,59.5
11412,59,60,59.5
11412,59,60,59.5
11412,59,60,59.5
11412,59,60,59.5
11414,59,60,59.5
11414,59,60,59.5
11414,59,60,59.5
11415,59,60,59.5
11415,59,60,59.5
11415,59,60,59.5
11415,59,60,59.5
11415,59,60,59.5
11415,59,60,59.5
11415,59,60,59.5
11415,59,60,59.5
11415,58,60,59.0
11415,58,60,59.0
11415,58,60,59.0
11416,58,60,59.0
11416,58,59,58.5
11416,58,59,58.5
11416,58,59,58.5
11416,58,59,58.5
11416,58,59,58.5
11434,58,59,58.5
11434,58,59,58.5
11442,58,59,58.5
11442,58,59,58.5
11442,58,59,58.5
11442,58,59,58.5
11448,58,59,58.5
11472,58,59,58.5
11720,58,59,58.5
11723,58,59,58.5
11944,58,59,58.5
11944,58,59,58.5
11953,58,59,58.5
11953,58,59,58.5
11953,58,59,58.5
11954,58,59,58.5
11955,58,59,58.5
11955,58,59,58.5
11955,58,59,58.5
12025,58,59,58.5
12025,58,59,58.5
12025,58,59,58.5
12025,58,59,58.5
12055,58,59,58.5
12055,58,59,58.5
12078,58,59,58.5
12078,58,59,58.5
12267,58,59,58.5
12270,58,59,58.5
12792,58,59,58.5
12792,58,59,58.5
12792,58,59,58.5
12792,58,59,58.5
12792,58,59,58.5
12792,58,59,58.5
12792,58,59,58.5
12792,58,59,58.5
12792,58,59,58.5
12792,58,59,58.5
12792,58,59,58.5
12793,58,59,58.5
12795,58,59,58.5
12795,58,59,58.5
12795,58,59,58.5
12795,58,59,58.5
12816,58,59,58.5
12816,58,59,58.5
12846,58,59,58.5
12846,58,59,58.5
13260,58,59,58.5
13260,58,59,58.5
13260,58,59,58.5
13260,58,59,58.5
13260,58,59,58.5
13473,58,59,58.5
13473,58,59,58.5
13503,58,59,58.5
13503,58,59,58.5
13759,58,59,58.5
13759,58,59,58.5
13884,58,59,58.5
13884,58,59,58.5
13884,58,59,58.5
13884,58,59,58.5
14066,58,59,58.5
14066,58,59,58.5
14073,58,59,58.5
14073,58,59,58.5
14073,58,59,58.5
14073,58,59,58.5
14073,58,59,58.5
14073,58,59,58.5
14073,58,59,58.5
14073,58,59,58.5
14296,58,59,58.5
14296,58,59,58.5
14326,58,59,58.5
14326,58,59,58.5
14995,58,59,58.5
14995,58,59,58.5
14995,58,59,58.5
14995,58,59,58.5
14996,58,59,58.5
14996,58,59,58.5
14996,58,59,58.5
14996,58,59,58.5
14996,58,59,58.5
15025,58,59,58.5
15025,58,59,58.5
15025,58,59,58.5
15025,58,59,58.5
15046,58,59,58.5
15157,58,59,58.5
15176,58,59,58.5
15328,58,59,58.5
15328,58,59,58.5
15470,58,59,58.5
15471,58,59,58.5
15676,58,59,58.5
15676,58,59,58.5
15705,58,59,58.5
15705,58,59,58.5
15705,58,59,58.5
15705,58,59,58.5
15705,58,59,58.5
15705,58,59,58.5
15705,58,59,58.5
15705,58,59,58.5
15705,58,59,58.5
15705,58,59,58.5
15706,58,59,58.5
15706,58,59,58.5
15706,58,59,58.5
15898,58,59,58.5
15898,58,59,58.5
15898,58,59,58.5
15898,58,59,58.5
15902,58,59,58.5
15902,58,59,58.5
15902,58,59,58.5
15902,58,59,58.5
15902,58,59,58.5
15902,58,59,58.5
15902,58,59,58.5
15902,58,59,58.5
15902,58,59,58.5
15902,58,59,58.5
15902,58,59,58.5
15902,58,59,58.5
15902,58,59,58.5
15902,58,59,58.5
15902,58,59,58.5
15944,58,59,58.5
15944,58,59,58.5
15953,58,59,58.5
15955,58,59,58.5
15959,58,59,58.5
15959,58,59,58.5
15959,58,59,58.5
15959,58,59,58.5
15959,58,59,58.5
15959,58,59,58.5
15959,58,59,58.5
15959,58,59,58.5
15965,58,59,58.5
15971,58,59,58.5
15972,58,59,58.5
15972,58,59,58.5
15972,58,59,58.5
15972,58,59,58.5
15975,58,59,58.5
15979,58,59,58.5
15979,58,59,58.5
15979,58,59,58.5
15979,58,59,58.5
15979,58,59,58.5
15979,58,59,58.5
15979,58,59,58.5
15979,58,59,58.5
15979,58,59,58.5
15979,58,59,58.5
15979,58,59,58.5
15979,58,59,58.5
15979,58,59,58.5
15979,58,59,58.5
15979,58,59,58.5
15979,58,59,58.5
15982,58,59,58.5
15982,58,59,58.5
15982,58,59,58.5
15983,58,59,58.5
15983,58,59,58.5
15983,58,59,58.5
15983,58,59,58.5
15983,58,59,58.5
15983,58,59,58.5
16043,58,59,58.5
16046,58,59,58.5
16344,58,59,58.5
16344,58,59,58.5
16374,58,59,58.5
16374,58,59,58.5
16966,58,59,58.5
16966,58,59,58.5
16966,58,59,58.5
16966,58,59,58.5
16966,58,59,58.5
16966,58,59,58.5
16966,58,59,58.5
16966,58,59,58.5
16966,58,59,58.5
16967,58,59,58.5
16967,58,59,58.5
16967,58,59,58.5
16967,58,59,58.5
16967,58,59,58.5
16970,58,59,58.5
16970,58,59,58.5
17119,58,59,58.5
17119,58,59,58.5
17149,58,59,58.5
17149,58,59,58.5
17427,58,59,58.5
17427,58,59,58.5
17599,58,59,58.5
17599,58,59,58.5
17599,58,59,58.5
17599,58,59,58.5
17604,58,59,58.5
17604,58,59,58.5
17644,58,59,58.5
17644,58,59,58.5
17644,58,59,58.5
17644,58,59,58.5
17644,58,59,58.5
17644,58,59,58.5
17644,58,59,58.5
17644,58,59,58.5
17644,58,59,58.5
17804,58,59,58.5
17804,58,59,58.5
17855,58,59,58.5
17855,58,59,58.5
17885,58,59,58.5
17885,58,59,58.5
17908,58,59,58.5
17908,58,59,58.5
17908,58,59,58.5
17908,58,59,58.5
17908,58,59,58.5
18122,58,59,58.5
18122,58,59,58.5
18122,58,59,58.5
18122,58,59,58.5
18122,58,59,58.5
18122,58,59,58.5
18122,58,59,58.5
18122,58,59,58.5
18122,58,59,58.5
18122,58,59,58.5
18122,58,59,58.5
18227,58,59,58.5
18227,58,59,58.5
18241,58,59,58.5
18241,58,59,58.5
18555,58,59,58.5
18555,58,59,58.5
18579,58,59,58.5
18582,58,59,58.5
18582,58,59,58.5
18622,58,59,58.5
18622,58,59,58.5
18652,58,59,58.5
18652,58,59,58.5
18807,58,59,58.5
18807,58,59,58.5
18807,58,59,58.5
18807,58,59,58.5
18807,58,59,58.5
18807,58,59,58.5
18807,58,59,58.5
18807,58,59,58.5
18807,58,59,58.5
18807,58,59,58.5
18807,58,59,58.5
18915,58,59,58.5
18915,58,59,58.5
19180,58,59,58.5
19215,58,59,58.5
19215,58,59,58.5
19387,58,59,58.5
19387,58,59,58.5
19417,58,59,58.5
19417,58,59,58.5
19570,58,59,58.5
19570,58,59,58.5
19575,58,59,58.5
19575,58,59,58.5
19575,58,59,58.5
19575,58,59,58.5
19642,58,59,58.5
19724,58,59,58.5
19790,58,59,58.5
19790,58,59,58.5
19790,58,59,58.5
19790,58,59,58.5
19791,58,59,58.5
19791,58,59,58.5
19792,58,59,58.5
19792,58,59,58.5
19792,58,59,58.5
19792,58,59,58.5
19792,58,59,58.5
19792,58,59,58.5
19793,58,59,58.5
19794,58,59,58.5
19794,58,59,58.5
19794,58,59,58.5
19794,58,59,58.5
19794,58,59,58.5
19794,58,59,58.5
19796,58,59,58.5
19796,58,59,58.5
19796,58,59,58.5
19796,58,59,58.5
19796,58,59,58.5
19796,58,59,58.5
19798,58,59,58.5
19798,58,59,58.5
19800,58,59,58.5
19800,58,59,58.5
19800,58,59,58.5
19800,58,59,58.5
19800,58,59,58.5
19800,58,59,58.5
19802,58,59,58.5
19802,58,59,58.5
19802,58,59,58.5
19802,58,59,58.5
19802,58,59,58.5
19802,58,59,58.5
19803,58,59,58.5
19809,58,59,58.5
19809,58,59,58.5
19809,58,59,58.5
19810,58,59,58.5
19812,58,59,58.5
19812,58,59,58.5
19812,58,59,58.5
19812,58,59,58.5
19812,58,59,58.5
19813,58,59,58.5
19813,58,59,58.5
19813,58,59,58.5
19814,58,59,58.5
19815,58,59,58.5
19815,58,59,58.5
19816,58,59,58.5
19816,58,59,58.5
19817,58,59,58.5
19817,58,59,58.5
19817,58,59,58.5
19818,58,59,58.5
19818,58,59,58.5
19820,58,59,58.5
19820,58,59,58.5
19820,58,59,58.5
19820,58,59,58.5
19821,58,59,58.5
19821,58,59,58.5
19821,58,59,58.5
19821,58,59,58.5
19822,58,59,58.5
19822,58,59,58.5
19822,58,59,58.5
19823,58,59,58.5
19823,58,59,58.5
19824,58,59,58.5
19824,58,59,58.5
19824,58,59,58.5
19824,58,59,58.5
19825,58,59,58.5
19825,58,59,58.5
19825,58,59,58.5
19826,58,59,58.5
19826,58,59,58.5
19826,58,59,58.5
19827,58,59,58.5
19827,58,59,58.5
19828,58,59,58.5
19828,58,59,58.5
19828,58,59,58.5
19829,58,59,58.5
19829,58,59,58.5
19829,58,59,58.5
19830,58,59,58.5
19830,58,59,58.5
19830,58,59,58.5
19831,58,59,58.5
19831,58,59,58.5
19832,58,59,58.5
19832,58,59,58.5
19833,58,59,58.5
19833,58,59,58.5
19833,58,59,58.5
19833,58,59,58.5
19834,58,59,58.5
19834,58,59,58.5
19835,58,59,58.5
19835,58,59,58.5
19837,58,59,58.5
19837,58,59,58.5
19837,58,59,58.5
19838,58,59,58.5
19838,58,59,58.5
19838,58,59,58.5
19839,58,59,58.5
19839,58,59,58.5
19840,58,59,58.5
19840,58,59,58.5
19840,58,59,58.5
19842,58,59,58.5
19842,58,59,58.5
19842,58,59,58.5
19842,58,59,58.5
19842,58,59,58.5
19842,58,59,58.5
19843,58,59,58.5
19843,58,59,58.5
19845,58,59,58.5
19845,58,59,58.5
19845,58,59,58.5
19846,58,59,58.5
19846,58,59,58.5
19846,58,59,58.5
19846,58,59,58.5
19846,58,59,58.5
19846,58,59,58.5
19847,58,59,58.5
19847,58,59,58.5
19848,58,59,58.5
19848,58,59,58.5
19848,58,59,58.5
19848,58,59,58.5
19848,58,59,58.5
19848,58,59,58.5
19848,58,59,58.5
19848,58,59,58.5
19849,58,59,58.5
19849,58,59,58.5
19849,58,59,58.5
19850,58,59,58.5
19850,58,59,58.5
19850,58,59,58.5
19850,58,59,58.5
19850,58,59,58.5
19854,58,59,58.5
19854,58,59,58.5
19854,58,59,58.5
19854,58,59,58.5
19855,58,59,58.5
19855,58,59,58.5
19857,58,59,58.5
19857,58,59,58.5
19858,58,59,58.5
19858,58,59,58.5
19858,58,59,58.5
19858,58,59,58.5
19858,58,59,58.5
19860,58,59,58.5
19860,58,59,58.5
19860,58,59,58.5
19860,58,59,58.5
19862,58,59,58.5
19862,58,59,58.5
19862,58,59,58.5
19862,58,59,58.5
19864,58,59,58.5
19864,58,59,58.5
19864,58,59,58.5
19864,58,59,58.5
19864,58,59,58.5
19866,58,59,58.5
19866,58,59,58.5
19866,58,59,58.5
19866,58,59,58.5
19867,58,59,58.5
19867,58,59,58.5
19868,58,59,58.5
19868,58,59,58.5
19870,58,59,58.5
19870,58,59,58.5
19870,58,59,58.5
19870,58,59,58.5
19870,58,59,58.5
19872,58,59,58.5
19872,58,59,58.5
19872,58,59,58.5
19872,58,59,58.5
19874,58,59,58.5
19874,58,59,58.5
19874,58,59,58.5
19874,58,59,58.5
19874,58,59,58.5
19876,58,59,58.5
19876,58,59,58.5
19876,58,59,58.5
19876,58,59,58.5
19876,58,59,58.5
19878,58,59,58.5
19878,58,59,58.5
19878,58,59,58.5
19878,58,59,58.5
19880,58,59,58.5
19880,58,59,58.5
19880,58,59,58.5
19880,58,59,58.5
19881,58,59,58.5
19881,58,59,58.5
19882,58,59,58.5
19882,58,59,58.5
19882,58,59,58.5
19884,58,59,58.5
19884,58,59,58.5
19884,58,59,58.5
19884,58,59,58.5
19886,58,59,58.5
19886,58,59,58.5
19886,58,59,58.5
19886,58,59,58.5
19886,58,59,58.5
19888,58,59,58.5
19888,58,59,58.5
19888,58,59,58.5
19888,58,59,58.5
19890,58,59,58.5
19890,58,59,58.5
19890,58,59,58.5
19890,58,59,58.5
19890,58,59,58.5
19892,58,59,58.5
19892,58,59,58.5
19892,58,59,58.5
19892,58,59,58.5
19892,58,59,58.5
19894,58,59,58.5
19894,58,59,58.5
19894,58,59,58.5
19894,58,59,58.5
19894,58,59,58.5
19896,58,59,58.5
19896,58,59,58.5
19896,58,59,58.5
19896,58,59,58.5
19898,58,59,58.5
19898,58,59,58.5
19898,58,59,58.5
19898,58,59,58.5
19898,58,59,58.5
19900,58,59,58.5
19900,58,59,58.5
19900,58,59,58.5
19900,58,59,58.5
19901,58,59,58.5
19901,58,59,58.5
19902,58,59,58.5
19902,58,59,58.5
19902,58,59,58.5
19904,58,59,58.5
19904,58,59,58.5
19904,58,59,58.5
19904,58,59,58.5
19904,58,59,58.5
19906,58,59,58.5
19906,58,59,58.5
19906,58,59,58.5
19906,58,59,58.5
19908,58,59,58.5
19908,58,59,58.5
19908,58,59,58.5
19908,58,59,58.5
19909,58,59,58.5
19909,58,59,58.5
19910,58,59,58.5
19910,58,59,58.5
19910,58,59,58.5
19910,58,59,58.5
19910,58,59,58.5
19910,58,59,58.5
19910,58,59,58.5
19912,58,59,58.5
19912,58,59,58.5
19912,58,59,58.5
19912,58,59,58.5
19914,58,59,58.5
19914,58,59,58.5
19914,58,59,58.5
19914,58,59,58.5
19915,58,59,58.5
19915,58,59,58.5
19916,58,59,58.5
19916,58,59,58.5
19918,58,59,58.5
19918,58,59,58.5
19918,58,59,58.5
19918,58,59,58.5
19918,58,59,58.5
19918,58,59,58.5
19920,58,59,58.5
19920,58,59,58.5
19921,58,59,58.5
19921,58,59,58.5
19922,58,59,58.5
19922,58,59,58.5
19922,58,59,58.5
19922,58,59,58.5
19924,58,59,58.5
19924,58,59,58.5
19924,58,59,58.5
19924,58,59,58.5
19924,58,59,58.5
19926,58,59,58.5
19926,58,59,58.5
19926,58,59,58.5
19926,58,59,58.5
19926,58,59,58.5
19928,58,59,58.5
19928,58,59,58.5
19928,58,59,58.5
19928,58,59,58.5
19930,58,59,58.5
19930,58,59,58.5
19930,58,59,58.5
19930,58,59,58.5
19930,58,59,58.5
19930,58,59,58.5
19932,58,59,58.5
19932,58,59,58.5
19932,58,59,58.5
19932,58,59,58.5
19934,58,59,58.5
19934,58,59,58.5
19934,58,59,58.5
19934,58,59,58.5
19935,58,59,58.5
19935,58,59,58.5
19936,58,59,58.5
19936,58,59,58.5
19936,58,59,58.5
19936,58,59,58.5
19936,58,59,58.5
19938,58,59,58.5
19938,58,59,58.5
19938,58,59,58.5
19938,58,59,58.5
19938,58,59,58.5
19940,58,59,58.5
19940,58,59,58.5
19940,58,59,58.5
19940,58,59,58.5
19942,58,59,58.5
19942,58,59,58.5
19942,58,59,58.5
19942,58,59,58.5
19942,58,59,58.5
19942,58,59,58.5
19944,58,59,58.5
19944,58,59,58.5
19944,58,59,58.5
19944,58,59,58.5
19946,58,59,58.5
19946,58,59,58.5
19946,58,59,58.5
19946,58,59,58.5
19948,58,59,58.5
19948,58,59,58.5
19948,58,59,58.5
19948,58,59,58.5
19948,58,59,58.5
19950,58,59,58.5
19950,58,59,58.5
19950,58,59,58.5
19950,58,59,58.5
19950,58,59,58.5
19952,58,59,58.5
19952,58,59,58.5
19952,58,59,58.5
19952,58,59,58.5
19954,58,59,58.5
19954,58,59,58.5
19954,58,59,58.5
19954,58,59,58.5
19954,58,59,58.5
19956,58,59,58.5
19956,58,59,58.5
19956,58,59,58.5
19956,58,59,58.5
19958,58,59,58.5
19958,58,59,58.5
19958,58,59,58.5
19958,58,59,58.5
19960,58,59,58.5
19960,58,59,58.5
19960,58,59,58.5
19960,58,59,58.5
19960,58,59,58.5
19962,58,59,58.5
19962,58,59,58.5
19962,58,59,58.5
19962,58,59,58.5
19962,58,59,58.5
19964,58,59,58.5
19964,58,59,58.5
19964,58,59,58.5
19964,58,59,58.5
19966,58,59,58.5
19966,58,59,58.5
19966,58,59,58.5
19966,58,59,58.5
19966,58,59,58.5
19968,58,59,58.5
19968,58,59,58.5
19968,58,59,58.5
19968,58,59,58.5
19971,58,59,58.5
19971,58,59,58.5
19971,58,59,58.5
19971,58,59,58.5
19973,58,59,58.5
19973,58,59,58.5
19973,58,59,58.5
19973,58,59,58.5
19975,58,59,58.5
19975,58,59,58.5
19975,58,59,58.5
19975,58,59,58.5
19977,58,59,58.5
19977,58,59,58.5
19977,58,59,58.5
19977,58,59,58.5
19977,58,59,58.5
19979,58,59,58.5
19979,58,59,58.5
19979,58,59,58.5
19979,58,59,58.5
19979,58,59,58.5
19981,58,59,58.5
19981,58,59,58.5
19982,58,59,58.5
19982,58,59,58.5
19983,58,59,58.5
19983,58,59,58.5
19983,58,59,58.5
19983,58,59,58.5
19983,58,59,58.5
19985,58,59,58.5
19985,58,59,58.5
19985,58,59,58.5
19985,58,59,58.5
19987,58,59,58.5
19987,58,59,58.5
19987,58,59,58.5
19987,58,59,58.5
19987,58,59,58.5
19989,58,59,58.5
19989,58,59,58.5
19989,58,59,58.5
19989,58,59,58.5
19989,58,59,58.5
19991,58,59,58.5
19991,58,59,58.5
19991,58,59,58.5
19991,58,59,58.5
19991,58,59,58.5
19993,58,59,58.5
19993,58,59,58.5
19993,58,59,58.5
19993,58,59,58.5
19995,58,59,58.5
19995,58,59,58.5
19995,58,59,58.5
19995,58,59,58.5
19995,58,59,58.5
19995,58,59,58.5
19997,58,59,58.5
19997,58,59,58.5
19997,58,59,58.5
19997,58,59,58.5
19999,58,59,58.5
19999,58,59,58.5
19999,58,59,58.5
19999,58,59,58.5
20001,58,59,58.5
20001,58,59,58.5
20001,58,59,58.5
20001,58,59,58.5
20001,58,59,58.5
20003,58,59,58.5
20003,58,59,58.5
20003,58,59,58.5
20003,58,59,58.5
20003,58,59,58.5
20005,58,59,58.5
20005,58,59,58.5
20005,58,59,58.5
20005,58,59,58.5
20007,58,59,58.5
20007,58,59,58.5
20007,58,59,58.5
20007,58,59,58.5
20007,58,59,58.5
20007,58,59,58.5
20009,58,59,58.5
20009,58,59,58.5
20009,58,59,58.5
20009,58,59,58.5
20012,58,59,58.5
20012,58,59,58.5
20012,58,59,58.5
20012,58,59,58.5
20013,58,59,58.5
20014,58,59,58.5
20014,58,59,58.5
20014,58,59,58.5
20014,58,59,58.5
20016,58,59,58.5
20016,58,59,58.5
20016,58,59,58.5
20016,58,59,58.5
20018,58,59,58.5
20018,58,59,58.5
20018,58,59,58.5
20019,58,59,58.5
20019,58,59,58.5
20020,58,59,58.5
20020,58,59,58.5
20021,58,59,58.5
20021,58,59,58.5
20022,58,59,58.5
20022,58,59,58.5
20023,58,59,58.5
20023,58,59,58.5
20024,58,59,58.5
20024,58,59,58.5
20025,58,59,58.5
20025,58,59,58.5
20025,58,59,58.5
20025,58,59,58.5
20026,58,59,58.5
20026,58,59,58.5
20027,58,59,58.5
20027,58,59,58.5
20028,58,59,58.5
20028,58,59,58.5
20029,58,59,58.5
20029,58,59,58.5
20030,58,59,58.5
20030,58,59,58.5
20031,58,59,58.5
20031,58,59,58.5
20031,58,59,58.5
20032,58,59,58.5
20032,58,59,58.5
20033,58,59,58.5
20033,58,59,58.5
20033,58,59,58.5
20034,58,59,58.5
20034,58,59,58.5
20035,58,59,58.5
20035,58,59,58.5
20037,58,59,58.5
20037,58,59,58.5
20037,58,59,58.5
20037,58,59,58.5
20037,58,59,58.5
20038,58,59,58.5
20038,58,59,58.5
20039,58,59,58.5
20039,58,59,58.5
20040,58,59,58.5
20040,58,59,58.5
20041,58,59,58.5
20041,58,59,58.5
20042,58,59,58.5
20042,58,59,58.5
20043,58,59,58.5
20043,58,59,58.5
20044,58,59,58.5
20044,58,59,58.5
20045,58,59,58.5
20045,58,59,58.5
20045,58,59,58.5
20046,58,59,58.5
20046,58,59,58.5
20047,58,59,58.5
20047,58,59,58.5
20048,58,59,58.5
20048,58,59,58.5
20048,58,59,58.5
20049,58,59,58.5
20049,58,59,58.5
20050,58,59,58.5
20050,58,59,58.5
20051,58,59,58.5
20051,58,59,58.5
20053,58,59,58.5
20053,58,59,58.5
20053,58,59,58.5
20053,58,59,58.5
20055,58,59,58.5
20055,58,59,58.5
20055,58,59,58.5
20055,58,59,58.5
20057,58,59,58.5
20057,58,59,58.5
20057,58,59,58.5
20057,58,59,58.5
20059,58,59,58.5
20059,58,59,58.5
20059,58,59,58.5
20059,58,59,58.5
20060,58,59,58.5
20061,58,59,58.5
20061,58,59,58.5
20061,58,59,58.5
20061,58,59,58.5
20061,58,59,58.5
20063,58,59,58.5
20063,58,59,58.5
20063,58,59,58.5
20063,58,59,58.5
20065,58,59,58.5
20065,58,59,58.5
20065,58,59,58.5
20065,58,59,58.5
20065,58,59,58.5
20065,58,59,58.5
20067,58,59,58.5
20067,58,59,58.5
20067,58,59,58.5
20067,58,59,58.5
20069,58,59,58.5
20069,58,59,58.5
20069,58,59,58.5
20069,58,59,58.5
20071,58,59,58.5
20071,58,59,58.5
20071,58,59,58.5
20071,58,59,58.5
20071,58,59,58.5
20073,58,59,58.5
20073,58,59,58.5
20073,58,59,58.5
20073,58,59,58.5
20073,58,59,58.5
20075,58,59,58.5
20075,58,59,58.5
20077,58,59,58.5
20077,58,59,58.5
20077,58,59,58.5
20077,58,59,58.5
20077,58,59,58.5
20077,58,59,58.5
20078,58,59,58.5
20079,58,59,58.5
20079,58,59,58.5
20079,58,59,58.5
20079,58,59,58.5
20081,58,59,58.5
20081,58,59,58.5
20081,58,59,58.5
20081,58,59,58.5
20083,58,59,58.5
20083,58,59,58.5
20083,58,59,58.5
20083,58,59,58.5
20083,58,59,58.5
20083,58,59,58.5
20084,58,59,58.5
20085,58,59,58.5
20085,58,59,58.5
20087,58,59,58.5
20087,58,59,58.5
20087,58,59,58.5
20087,58,59,58.5
20087,58,59,58.5
20087,58,59,58.5
20087,58,59,58.5
20087,58,59,58.5
20089,58,59,58.5
20089,58,59,58.5
20089,58,59,58.5
20089,58,59,58.5
20089,58,59,58.5
20091,58,59,58.5
20091,58,59,58.5
20091,58,59,58.5
20091,58,59,58.5
20094,58,59,58.5
20094,58,59,58.5
20094,58,59,58.5
20094,58,59,58.5
20095,58,59,58.5
20095,58,59,58.5
20095,58,59,58.5
20095,58,59,58.5
20096,58,59,58.5
20097,58,59,58.5
20097,58,59,58.5
20097,58,59,58.5
20097,58,59,58.5
20097,58,59,58.5
20097,58,59,58.5
20099,58,59,58.5
20099,58,59,58.5
20099,58,59,58.5
20099,58,59,58.5
20101,58,59,58.5
20101,58,59,58.5
20102,58,59,58.5
20102,58,59,58.5
20102,58,59,58.5
20102,58,59,58.5
20102,58,59,58.5
20103,58,59,58.5
20103,58,59,58.5
20103,58,59,58.5
20103,58,59,58.5
20103,58,59,58.5
20103,58,59,58.5
20105,58,59,58.5
20105,58,59,58.5
20105,58,59,58.5
20105,58,59,58.5
20107,58,59,58.5
20107,58,59,58.5
20107,58,59,58.5
20107,58,59,58.5
20108,58,59,58.5
20109,58,59,58.5
20109,58,59,58.5
20109,58,59,58.5
20109,58,59,58.5
20111,58,59,58.5
20111,58,59,58.5
20113,58,59,58.5
20113,58,59,58.5
20113,58,59,58.5
20113,58,59,58.5
20113,58,59,58.5
20113,58,59,58.5
20113,58,59,58.5
20115,58,59,58.5
20115,58,59,58.5
20115,58,59,58.5
20115,58,59,58.5
20117,58,59,58.5
20117,58,59,58.5
20118,58,59,58.5
20118,58,59,58.5
20118,58,59,58.5
20118,58,59,58.5
20119,58,59,58.5
20119,58,59,58.5
20119,58,59,58.5
20119,58,59,58.5
20119,58,59,58.5
20121,58,59,58.5
20121,58,59,58.5
20121,58,59,58.5
20121,58,59,58.5
20121,58,59,58.5
20121,58,59,58.5
20123,58,59,58.5
20123,58,59,58.5
20123,58,59,58.5
20123,58,59,58.5
20123,58,59,58.5
20123,58,59,58.5
20125,58,59,58.5
20125,58,59,58.5
20126,58,59,58.5
20126,58,59,58.5
20127,58,59,58.5
20127,58,59,58.5
20127,58,59,58.5
20127,58,59,58.5
20129,58,59,58.5
20129,58,59,58.5
20129,58,59,58.5
20129,58,59,58.5
20130,58,59,58.5
20130,58,59,58.5
20131,58,59,58.5
20131,58,59,58.5
20131,58,59,58.5
20131,58,59,58.5
20131,58,59,58.5
20133,58,59,58.5
20133,58,59,58.5
20134,58,59,58.5
20134,58,59,58.5
20135,58,59,58.5
