ts_offset_sec,bid,ask,mid
4322,48,51,49.5
4322,48,51,49.5
4322,48,51,49.5
4322,48,51,49.5
4323,48,50,49.0
4323,48,50,49.0
4323,48,50,49.0
4323,48,50,49.0
4323,48,50,49.0
4323,48,50,49.0
4324,48,50,49.0
4324,48,50,49.0
4324,48,50,49.0
4324,48,50,49.0
4324,48,50,49.0
4324,48,50,49.0
4324,48,50,49.0
4324,48,50,49.0
4324,48,51,49.5
4324,48,52,50.0
4324,51,52,51.5
4324,51,52,51.5
4324,51,52,51.5
4324,51,52,51.5
4324,51,52,51.5
4324,51,52,51.5
4324,51,52,51.5
4324,51,52,51.5
4324,51,52,51.5
4325,51,52,51.5
4325,51,52,51.5
4325,51,52,51.5
4325,51,52,51.5
4325,51,52,51.5
4325,51,52,51.5
4325,51,52,51.5
4325,51,52,51.5
4325,51,52,51.5
4325,51,52,51.5
4325,51,52,51.5
4325,51,52,51.5
4325,51,52,51.5
4325,51,52,51.5
4325,51,52,51.5
4325,51,52,51.5
4325,51,52,51.5
4326,51,52,51.5
4326,51,52,51.5
4326,51,52,51.5
4326,51,52,51.5
4326,51,52,51.5
4326,51,52,51.5
4326,51,52,51.5
4326,51,52,51.5
4326,51,52,51.5
4326,51,52,51.5
4326,51,52,51.5
4326,51,52,51.5
4326,51,52,51.5
4326,51,52,51.5
4326,51,52,51.5
4326,51,52,51.5
4326,51,52,51.5
4326,51,52,51.5
4327,51,52,51.5
4327,51,52,51.5
4327,51,52,51.5
4327,51,52,51.5
4328,51,52,51.5
4328,51,52,51.5
4328,51,52,51.5
4328,51,52,51.5
4328,51,52,51.5
4329,51,52,51.5
4329,51,52,51.5
4330,51,52,51.5
4330,51,52,51.5
4330,51,52,51.5
4331,51,52,51.5
4332,51,52,51.5
4332,51,52,51.5
4332,51,52,51.5
4333,51,52,51.5
4333,51,52,51.5
4333,51,52,51.5
4333,51,52,51.5
4333,51,52,51.5
4333,51,52,51.5
4333,51,52,51.5
4333,51,52,51.5
4333,51,52,51.5
4333,51,52,51.5
4333,51,52,51.5
4333,51,52,51.5
4333,51,52,51.5
4333,51,52,51.5
4333,51,52,51.5
4333,51,52,51.5
4333,51,52,51.5
4333,51,52,51.5
4333,51,52,51.5
4333,51,52,51.5
4333,51,52,51.5
4333,51,52,51.5
4333,51,52,51.5
4333,51,52,51.5
4333,51,52,51.5
4333,51,52,51.5
4333,51,52,51.5
4333,51,52,51.5
4334,51,52,51.5
4334,51,52,51.5
4334,51,52,51.5
4334,51,52,51.5
4334,51,52,51.5
4334,51,52,51.5
4334,51,52,51.5
4334,51,52,51.5
4335,51,52,51.5
4335,51,52,51.5
4335,51,52,51.5
4335,51,52,51.5
4335,51,52,51.5
4336,51,52,51.5
4336,51,52,51.5
4336,51,52,51.5
4336,51,52,51.5
4336,51,52,51.5
4337,51,52,51.5
4337,51,52,51.5
4337,51,52,51.5
4337,51,52,51.5
4337,51,52,51.5
4337,51,52,51.5
4337,51,52,51.5
4337,51,52,51.5
4337,51,52,51.5
4337,51,52,51.5
4338,51,52,51.5
4338,51,52,51.5
4338,51,52,51.5
4338,51,52,51.5
4338,51,52,51.5
4339,50,52,51.0
4339,51,52,51.5
4339,51,52,51.5
4340,51,52,51.5
4340,51,52,51.5
4340,51,52,51.5
4340,51,52,51.5
4340,51,52,51.5
4340,51,52,51.5
4340,51,52,51.5
4341,51,52,51.5
4341,51,52,51.5
4342,51,52,51.5
4343,51,52,51.5
4343,51,52,51.5
4344,51,52,51.5
4344,51,52,51.5
4344,51,52,51.5
4345,51,52,51.5
4345,51,52,51.5
4345,51,52,51.5
4345,51,52,51.5
4345,51,52,51.5
4345,51,52,51.5
4345,51,52,51.5
4345,51,52,51.5
4345,51,52,51.5
4345,51,52,51.5
4345,51,52,51.5
4345,51,52,51.5
4345,51,52,51.5
4345,51,52,51.5
4345,51,52,51.5
4345,51,52,51.5
4345,51,52,51.5
4345,51,52,51.5
4345,51,52,51.5
4345,51,52,51.5
4345,51,52,51.5
4345,51,52,51.5
4345,51,52,51.5
4345,51,52,51.5
4345,51,52,51.5
4345,51,52,51.5
4345,51,52,51.5
4345,51,52,51.5
4345,51,52,51.5
4345,51,52,51.5
4345,51,52,51.5
4345,49,52,50.5
4345,49,52,50.5
4345,49,52,50.5
4345,49,52,50.5
4345,49,52,50.5
4346,49,52,50.5
4346,49,52,50.5
4346,49,52,50.5
4346,49,52,50.5
4346,49,52,50.5
4346,49,52,50.5
4346,49,52,50.5
4346,49,52,50.5
4346,49,52,50.5
4346,49,52,50.5
4346,49,52,50.5
4346,49,52,50.5
4346,49,52,50.5
4346,49,52,50.5
4346,49,51,50.0
4346,49,51,50.0
4347,49,51,50.0
4347,49,51,50.0
4347,49,51,50.0
4347,49,51,50.0
4347,49,51,50.0
4348,49,51,50.0
4348,49,51,50.0
4348,49,51,50.0
4348,49,51,50.0
4348,49,51,50.0
4348,49,51,50.0
4348,49,51,50.0
4348,49,51,50.0
4349,49,51,50.0
4349,49,52,50.5
4349,49,52,50.5
4349,49,52,50.5
4349,49,52,50.5
4349,49,51,50.0
4349,49,51,50.0
4350,49,51,50.0
4350,49,51,50.0
4350,49,51,50.0
4351,49,51,50.0
4351,49,51,50.0
4352,49,51,50.0
4352,49,51,50.0
4352,49,51,50.0
4352,49,51,50.0
4352,49,51,50.0
4352,49,51,50.0
4352,49,51,50.0
4352,49,51,50.0
4353,49,51,50.0
4354,49,51,50.0
4354,49,51,50.0
4356,49,51,50.0
4356,49,51,50.0
4356,49,51,50.0
4357,49,51,50.0
4357,49,51,50.0
4358,49,51,50.0
4359,49,51,50.0
4359,49,51,50.0
4359,49,51,50.0
4359,49,52,50.5
4359,53,54,53.5
4359,53,54,53.5
4359,53,54,53.5
4359,53,55,54.0
4359,53,54,53.5
4359,53,54,53.5
4359,53,55,54.0
4359,53,55,54.0
4359,53,55,54.0
4359,53,55,54.0
4359,53,55,54.0
4359,53,55,54.0
4359,53,55,54.0
4359,53,55,54.0
4359,53,55,54.0
4359,53,56,54.5
4359,53,56,54.5
4359,53,56,54.5
4359,53,57,55.0
4359,53,55,54.0
4359,53,55,54.0
4359,53,55,54.0
4359,53,55,54.0
4359,53,55,54.0
4359,53,57,55.0
4359,53,56,54.5
4359,53,56,54.5
4359,53,56,54.5
4359,53,56,54.5
4359,53,56,54.5
4359,53,55,54.0
4359,53,55,54.0
4359,53,55,54.0
4360,54,55,54.5
4360,54,55,54.5
4360,54,55,54.5
4360,54,55,54.5
4360,54,56,55.0
4360,54,56,55.0
4360,54,56,55.0
4360,54,56,55.0
4360,54,56,55.0
4360,54,56,55.0
4360,54,56,55.0
4360,54,56,55.0
4360,54,56,55.0
4360,54,56,55.0
4360,54,56,55.0
4361,54,56,55.0
4361,54,56,55.0
4361,53,56,54.5
4361,53,56,54.5
4361,53,56,54.5
4361,53,56,54.5
4361,53,56,54.5
4362,53,56,54.5
4362,53,56,54.5
4362,53,56,54.5
4362,53,56,54.5
4362,53,56,54.5
4362,53,56,54.5
4362,53,55,54.0
4362,53,55,54.0
4362,53,55,54.0
4362,53,55,54.0
4362,53,55,54.0
4362,54,55,54.5
4362,54,55,54.5
4362,54,55,54.5
4362,54,55,54.5
4362,54,55,54.5
4362,54,55,54.5
4362,54,55,54.5
4362,54,55,54.5
4362,54,55,54.5
4362,54,55,54.5
4362,54,55,54.5
4362,54,55,54.5
4362,54,55,54.5
4362,54,55,54.5
4362,54,55,54.5
4362,54,55,54.5
4362,54,55,54.5
4362,54,55,54.5
4362,54,55,54.5
4362,54,55,54.5
4363,54,55,54.5
4363,54,55,54.5
4363,54,55,54.5
4363,54,55,54.5
4363,54,56,55.0
4363,55,56,55.5
4363,55,56,55.5
4363,55,56,55.5
4363,55,56,55.5
4363,55,56,55.5
4363,55,56,55.5
4363,55,56,55.5
4364,55,56,55.5
4364,55,56,55.5
4364,55,56,55.5
4364,55,56,55.5
4365,55,56,55.5
4365,55,56,55.5
4365,55,56,55.5
4366,55,56,55.5
4366,55,56,55.5
4367,55,56,55.5
4367,55,56,55.5
4367,55,56,55.5
4367,55,56,55.5
4368,55,56,55.5
4368,55,56,55.5
4368,55,56,55.5
4369,55,56,55.5
4369,55,56,55.5
4369,55,56,55.5
4369,55,56,55.5
4369,55,56,55.5
4369,55,56,55.5
4369,55,56,55.5
4369,55,56,55.5
4369,55,56,55.5
4369,55,56,55.5
4369,55,56,55.5
4369,55,56,55.5
4369,55,56,55.5
4369,55,56,55.5
4370,55,56,55.5
4370,55,56,55.5
4370,55,56,55.5
4370,55,56,55.5
4371,55,56,55.5
4371,55,56,55.5
4372,55,56,55.5
4372,55,56,55.5
4372,55,56,55.5
4372,55,56,55.5
4372,55,56,55.5
4372,55,56,55.5
4372,55,56,55.5
4372,55,56,55.5
4372,55,56,55.5
4372,55,56,55.5
4372,55,56,55.5
4373,55,56,55.5
4373,55,56,55.5
4374,55,56,55.5
4374,55,56,55.5
4375,55,56,55.5
4376,55,56,55.5
4377,55,56,55.5
4377,55,56,55.5
4377,55,56,55.5
4377,55,56,55.5
4377,55,56,55.5
4379,55,56,55.5
4379,55,56,55.5
4379,55,56,55.5
4379,55,56,55.5
4379,55,56,55.5
4380,55,56,55.5
4380,55,56,55.5
4380,55,56,55.5
4381,55,56,55.5
4381,55,56,55.5
4381,55,56,55.5
4381,55,56,55.5
4381,55,56,55.5
4384,55,56,55.5
4384,55,56,55.5
4384,55,56,55.5
4384,55,56,55.5
4384,55,56,55.5
4384,55,56,55.5
4384,55,56,55.5
4384,55,56,55.5
4384,55,56,55.5
4384,55,56,55.5
4384,55,56,55.5
4384,55,56,55.5
4384,55,56,55.5
4384,55,56,55.5
4384,55,56,55.5
4384,55,56,55.5
4384,55,56,55.5
4384,55,56,55.5
4384,55,56,55.5
4384,55,56,55.5
4384,55,56,55.5
4384,55,56,55.5
4384,55,56,55.5
4384,55,56,55.5
4384,55,56,55.5
4384,55,56,55.5
4384,55,56,55.5
4384,55,56,55.5
4384,55,56,55.5
4384,55,56,55.5
4384,55,56,55.5
4384,55,56,55.5
4384,55,56,55.5
4384,55,56,55.5
4384,55,56,55.5
4384,55,56,55.5
4384,55,56,55.5
4384,55,56,55.5
4384,55,56,55.5
4384,55,56,55.5
4384,55,56,55.5
4384,55,56,55.5
4384,55,56,55.5
4384,55,56,55.5
4384,55,56,55.5
4384,55,56,55.5
4385,55,56,55.5
4385,55,56,55.5
4385,55,56,55.5
4385,55,56,55.5
4385,55,56,55.5
4385,55,56,55.5
4385,55,56,55.5
4385,55,56,55.5
4385,55,56,55.5
4385,55,56,55.5
4385,55,56,55.5
4385,55,56,55.5
4385,55,56,55.5
4385,55,56,55.5
4386,55,56,55.5
4386,55,56,55.5
4386,55,56,55.5
4386,55,56,55.5
4387,55,56,55.5
4387,55,56,55.5
4387,55,56,55.5
4387,55,56,55.5
4387,55,56,55.5
4387,55,56,55.5
4387,55,56,55.5
4387,55,56,55.5
4387,55,56,55.5
4387,55,56,55.5
4387,55,56,55.5
4387,55,56,55.5
4387,55,56,55.5
4387,55,56,55.5
4387,55,56,55.5
4387,55,56,55.5
4387,55,56,55.5
4387,55,56,55.5
4387,55,56,55.5
4387,55,56,55.5
4387,55,56,55.5
4387,55,56,55.5
4387,55,56,55.5
4387,55,56,55.5
4387,55,56,55.5
4387,55,56,55.5
4387,55,56,55.5
4387,55,56,55.5
4387,55,56,55.5
4387,55,56,55.5
4387,55,56,55.5
4387,55,56,55.5
4387,55,56,55.5
4387,55,56,55.5
4387,55,56,55.5
4387,55,56,55.5
4387,55,56,55.5
4387,55,56,55.5
4388,55,56,55.5
4388,55,56,55.5
4388,55,56,55.5
4388,55,56,55.5
4388,55,56,55.5
4388,55,56,55.5
4388,55,56,55.5
4388,55,56,55.5
4388,55,56,55.5
4388,55,56,55.5
4389,55,56,55.5
4389,55,56,55.5
4389,55,56,55.5
4389,55,56,55.5
4389,55,56,55.5
4389,55,56,55.5
4389,55,56,55.5
4389,55,56,55.5
4389,55,56,55.5
4389,55,56,55.5
4389,55,56,55.5
4389,55,56,55.5
4389,55,56,55.5
4389,55,56,55.5
4389,55,56,55.5
4389,55,56,55.5
4389,55,56,55.5
4389,55,56,55.5
4389,55,56,55.5
4389,55,56,55.5
4389,55,56,55.5
4390,55,56,55.5
4390,55,56,55.5
4390,55,56,55.5
4390,52,56,54.0
4390,52,56,54.0
4390,52,56,54.0
4390,52,56,54.0
4390,52,56,54.0
4390,52,56,54.0
4390,52,56,54.0
4390,52,56,54.0
4390,52,56,54.0
4390,52,56,54.0
4390,52,56,54.0
4390,52,56,54.0
4390,52,56,54.0
4390,52,56,54.0
4390,52,56,54.0
4390,52,56,54.0
4390,52,56,54.0
4390,52,56,54.0
4390,52,56,54.0
4390,52,56,54.0
4390,52,55,53.5
4390,52,55,53.5
4390,52,55,53.5
4390,52,55,53.5
4391,52,55,53.5
4391,52,55,53.5
4391,52,55,53.5
4391,52,55,53.5
4391,52,55,53.5
4391,52,55,53.5
4391,52,55,53.5
4392,52,55,53.5
4392,52,55,53.5
4392,52,55,53.5
4392,52,54,53.0
4392,52,54,53.0
4392,51,54,52.5
4392,51,54,52.5
4392,51,54,52.5
4392,51,54,52.5
4392,51,54,52.5
4392,51,54,52.5
4392,51,54,52.5
4392,51,54,52.5
4392,51,54,52.5
4392,51,54,52.5
4392,51,54,52.5
4392,51,54,52.5
4392,51,54,52.5
4392,51,54,52.5
4392,51,54,52.5
4392,51,54,52.5
4392,51,54,52.5
4392,51,54,52.5
4393,51,54,52.5
4393,51,54,52.5
4393,51,54,52.5
4393,51,54,52.5
4393,51,54,52.5
4393,51,54,52.5
4393,51,54,52.5
4393,51,54,52.5
4393,51,54,52.5
4393,51,54,52.5
4393,51,54,52.5
4393,51,53,52.0
4393,52,53,52.5
4393,52,53,52.5
4393,52,53,52.5
4393,52,53,52.5
4393,52,53,52.5
4393,52,53,52.5
4393,52,53,52.5
4393,52,53,52.5
4393,52,53,52.5
4393,52,53,52.5
4393,52,53,52.5
4393,52,54,53.0
4393,52,54,53.0
4393,52,54,53.0
4393,52,54,53.0
4393,52,54,53.0
4393,52,54,53.0
4393,52,54,53.0
4393,52,54,53.0
4393,52,54,53.0
4393,52,54,53.0
4394,52,54,53.0
4394,52,54,53.0
4394,52,54,53.0
4394,52,54,53.0
4394,52,54,53.0
4394,51,54,52.5
4394,51,54,52.5
4394,51,54,52.5
4394,51,54,52.5
4394,51,54,52.5
4394,51,54,52.5
4394,51,54,52.5
4394,51,54,52.5
4394,51,54,52.5
4394,51,54,52.5
4394,51,54,52.5
4394,51,54,52.5
4394,51,54,52.5
4394,51,54,52.5
4394,51,53,52.0
4395,51,53,52.0
4395,51,53,52.0
4395,51,53,52.0
4395,51,53,52.0
4395,51,53,52.0
4395,51,53,52.0
4395,51,53,52.0
4395,51,53,52.0
4395,51,53,52.0
4395,51,53,52.0
4395,51,53,52.0
4395,51,53,52.0
4395,51,53,52.0
4395,51,53,52.0
4395,51,53,52.0
4395,51,53,52.0
4395,51,53,52.0
4395,51,53,52.0
4395,51,53,52.0
4395,51,53,52.0
4395,51,53,52.0
4395,51,53,52.0
4395,51,53,52.0
4395,51,53,52.0
4395,51,53,52.0
4395,51,53,52.0
4395,51,53,52.0
4395,51,53,52.0
4395,51,53,52.0
4395,51,53,52.0
4395,51,53,52.0
4395,51,52,51.5
4395,51,52,51.5
4395,51,52,51.5
4395,51,52,51.5
4395,51,52,51.5
4395,51,52,51.5
4395,51,52,51.5
4395,51,52,51.5
4395,51,53,52.0
4395,51,52,51.5
4395,51,52,51.5
4395,51,52,51.5
4395,51,52,51.5
4395,51,52,51.5
4395,51,52,51.5
4395,51,52,51.5
4395,51,52,51.5
4395,51,52,51.5
4395,51,52,51.5
4395,51,52,51.5
4395,51,53,52.0
4395,51,53,52.0
4395,51,53,52.0
4395,51,53,52.0
4395,51,53,52.0
4395,51,53,52.0
4395,49,53,51.0
4395,49,53,51.0
4395,49,53,51.0
4395,49,53,51.0
4395,49,53,51.0
4395,49,53,51.0
4395,50,53,51.5
4395,50,53,51.5
4395,50,53,51.5
4395,50,53,51.5
4395,50,53,51.5
4395,50,53,51.5
4395,50,53,51.5
4395,50,53,51.5
4395,50,53,51.5
4395,50,53,51.5
4395,50,53,51.5
4395,50,52,51.0
4395,50,52,51.0
4395,51,52,51.5
4395,51,52,51.5
4395,51,52,51.5
4396,51,53,52.0
4396,51,53,52.0
4396,51,53,52.0
4396,51,53,52.0
4396,51,53,52.0
4396,51,53,52.0
4396,51,53,52.0
4396,51,53,52.0
4396,51,53,52.0
4396,51,53,52.0
4396,51,53,52.0
4396,51,53,52.0
4396,51,53,52.0
4396,51,53,52.0
4396,51,53,52.0
4396,51,53,52.0
4396,51,52,51.5
4396,51,52,51.5
4396,51,52,51.5
4396,51,52,51.5
4396,51,53,52.0
4396,51,53,52.0
4396,51,53,52.0
4396,51,53,52.0
4396,51,53,52.0
4396,51,53,52.0
4396,51,53,52.0
4396,51,52,51.5
4396,51,52,51.5
4396,51,52,51.5
4396,51,52,51.5
4396,51,52,51.5
4396,51,52,51.5
4396,51,52,51.5
4396,51,52,51.5
4396,51,52,51.5
4396,51,52,51.5
4396,51,52,51.5
4396,51,52,51.5
4396,51,52,51.5
4396,51,52,51.5
4396,51,52,51.5
4396,51,52,51.5
4396,51,52,51.5
4396,51,52,51.5
4396,51,52,51.5
4396,51,52,51.5
4396,51,52,51.5
4396,51,52,51.5
4396,51,52,51.5
4396,51,52,51.5
4396,51,52,51.5
4396,51,52,51.5
4396,51,52,51.5
4396,51,52,51.5
4396,51,52,51.5
4396,51,52,51.5
4396,51,52,51.5
4396,51,52,51.5
4396,51,52,51.5
4396,51,52,51.5
4396,51,52,51.5
4396,51,52,51.5
4396,51,52,51.5
4396,51,52,51.5
4396,51,52,51.5
4397,51,52,51.5
4397,51,53,52.0
4397,51,53,52.0
4397,51,53,52.0
4397,51,53,52.0
4397,51,53,52.0
4397,51,53,52.0
4397,51,53,52.0
4397,51,53,52.0
4397,51,52,51.5
4397,51,52,51.5
4397,51,52,51.5
4397,51,52,51.5
4397,51,52,51.5
4397,51,52,51.5
4397,51,52,51.5
4397,51,52,51.5
4397,51,52,51.5
4397,51,52,51.5
4397,51,52,51.5
4397,51,52,51.5
4397,51,52,51.5
4397,51,52,51.5
4397,51,52,51.5
4397,51,52,51.5
4397,51,52,51.5
4397,51,52,51.5
4397,51,52,51.5
4397,51,52,51.5
4397,51,52,51.5
4397,51,52,51.5
4397,51,52,51.5
4397,51,53,52.0
4397,51,53,52.0
4397,51,53,52.0
4397,51,53,52.0
4397,51,53,52.0
4397,51,53,52.0
4397,51,53,52.0
4397,51,53,52.0
4397,51,53,52.0
4397,51,53,52.0
4397,51,53,52.0
4397,51,53,52.0
4397,51,53,52.0
4397,51,53,52.0
4397,51,53,52.0
4397,51,53,52.0
4397,51,53,52.0
4397,51,53,52.0
4397,51,53,52.0
4397,51,53,52.0
4397,51,53,52.0
4397,51,53,52.0
4397,51,53,52.0
4397,51,53,52.0
4397,51,53,52.0
4397,51,52,51.5
4397,51,52,51.5
4398,51,52,51.5
4398,51,53,52.0
4398,51,53,52.0
4398,51,53,52.0
4398,51,53,52.0
4398,51,53,52.0
4398,51,53,52.0
4398,51,53,52.0
4398,51,53,52.0
4398,51,53,52.0
4398,51,53,52.0
4398,51,53,52.0
4398,51,53,52.0
4398,51,53,52.0
4398,51,53,52.0
4398,51,53,52.0
4398,51,53,52.0
4398,51,52,51.5
4398,51,52,51.5
4398,51,52,51.5
4398,51,53,52.0
4398,51,52,51.5
4398,51,52,51.5
4398,51,52,51.5
4398,51,52,51.5
4398,51,52,51.5
4398,51,52,51.5
4398,51,52,51.5
4398,51,52,51.5
4398,51,52,51.5
4398,51,52,51.5
4398,51,52,51.5
4398,51,52,51.5
4398,51,52,51.5
4398,51,52,51.5
4398,51,52,51.5
4398,51,52,51.5
4398,51,52,51.5
4398,51,52,51.5
4398,51,52,51.5
4398,51,52,51.5
4398,51,52,51.5
4398,51,52,51.5
4398,51,52,51.5
4398,51,52,51.5
4398,51,52,51.5
4398,51,52,51.5
4399,51,52,51.5
4399,51,52,51.5
4399,51,52,51.5
4399,51,52,51.5
4399,51,52,51.5
4399,51,52,51.5
4399,51,52,51.5
4399,51,52,51.5
4399,51,52,51.5
4399,51,52,51.5
4399,51,52,51.5
4399,51,52,51.5
4399,51,52,51.5
4399,51,52,51.5
4399,51,52,51.5
4399,51,52,51.5
4399,51,52,51.5
4399,51,52,51.5
4399,51,52,51.5
4399,51,52,51.5
4399,51,52,51.5
4399,51,52,51.5
4399,51,52,51.5
4399,51,52,51.5
4399,51,52,51.5
4399,51,52,51.5
4399,51,52,51.5
4399,51,52,51.5
4400,51,52,51.5
4400,51,52,51.5
4400,51,52,51.5
4400,51,52,51.5
4400,51,52,51.5
4400,51,52,51.5
4400,51,53,52.0
4400,51,53,52.0
4400,51,52,51.5
4400,51,52,51.5
4400,51,53,52.0
4400,51,53,52.0
4400,51,53,52.0
4400,51,53,52.0
4400,51,53,52.0
4400,51,53,52.0
4400,51,53,52.0
4400,51,53,52.0
4400,51,53,52.0
4400,51,53,52.0
4400,51,53,52.0
4401,51,53,52.0
4401,51,53,52.0
4401,51,53,52.0
4401,51,53,52.0
4402,51,53,52.0
4402,51,53,52.0
4402,51,53,52.0
4402,51,53,52.0
4402,51,53,52.0
4402,51,53,52.0
4402,51,53,52.0
4402,51,53,52.0
4402,51,53,52.0
4402,51,53,52.0
4403,51,53,52.0
4403,51,53,52.0
4403,51,53,52.0
4403,51,53,52.0
4403,51,53,52.0
4403,51,53,52.0
4403,51,53,52.0
4403,51,53,52.0
4404,51,53,52.0
4404,51,53,52.0
4404,51,53,52.0
4405,51,53,52.0
4405,51,53,52.0
4405,51,53,52.0
4405,51,53,52.0
4406,51,53,52.0
4407,51,53,52.0
4407,51,53,52.0
4407,51,53,52.0
4407,51,53,52.0
4408,51,53,52.0
4408,52,53,52.5
4408,52,53,52.5
4408,52,53,52.5
4409,52,53,52.5
4409,52,53,52.5
4409,52,53,52.5
4409,52,53,52.5
4409,52,53,52.5
4410,52,53,52.5
4410,52,53,52.5
4411,52,53,52.5
4411,52,53,52.5
4413,52,53,52.5
4413,52,53,52.5
4413,52,53,52.5
4414,52,53,52.5
4414,52,53,52.5
4415,52,53,52.5
4415,52,53,52.5
4415,52,53,52.5
4415,52,53,52.5
4415,52,53,52.5
4415,52,53,52.5
4415,52,53,52.5
4415,52,53,52.5
4415,52,53,52.5
4415,52,53,52.5
4415,52,53,52.5
4415,52,53,52.5
4415,52,53,52.5
4415,52,53,52.5
4415,52,53,52.5
4415,52,53,52.5
4415,52,53,52.5
4415,52,53,52.5
4415,52,53,52.5
4415,52,53,52.5
4415,52,53,52.5
4415,52,53,52.5
4415,52,53,52.5
4415,52,53,52.5
4415,52,53,52.5
4415,52,53,52.5
4415,52,53,52.5
4415,52,53,52.5
4415,52,53,52.5
4415,52,53,52.5
4415,52,53,52.5
4415,52,53,52.5
4415,52,53,52.5
4415,52,53,52.5
4415,52,53,52.5
4415,52,53,52.5
4416,52,53,52.5
4416,52,53,52.5
4416,52,53,52.5
4416,52,53,52.5
4416,52,53,52.5
4416,52,53,52.5
4416,52,53,52.5
4416,52,53,52.5
4417,52,53,52.5
4417,52,53,52.5
4417,52,53,52.5
4417,52,53,52.5
4417,52,54,53.0
4417,52,54,53.0
4417,52,54,53.0
4417,52,54,53.0
4417,52,54,53.0
4417,52,54,53.0
4417,52,54,53.0
4417,52,54,53.0
4417,52,54,53.0
4417,52,54,53.0
4417,52,54,53.0
4417,52,54,53.0
4417,52,54,53.0
4417,52,54,53.0
4417,52,54,53.0
4417,52,54,53.0
4417,52,54,53.0
4417,52,54,53.0
4417,52,54,53.0
4417,52,54,53.0
4417,52,54,53.0
4417,52,54,53.0
4417,52,54,53.0
4417,52,54,53.0
4417,52,54,53.0
4417,52,54,53.0
4417,52,54,53.0
4418,52,54,53.0
4418,52,54,53.0
4418,50,54,52.0
4418,50,54,52.0
4418,50,54,52.0
4418,50,54,52.0
4418,50,54,52.0
4418,50,54,52.0
4418,50,54,52.0
4418,50,54,52.0
4418,50,54,52.0
4418,50,54,52.0
4418,50,54,52.0
4418,50,54,52.0
4418,50,54,52.0
4418,50,54,52.0
4418,50,54,52.0
4418,50,54,52.0
4418,50,54,52.0
4418,50,54,52.0
4418,50,54,52.0
4418,50,54,52.0
4418,50,54,52.0
4418,50,54,52.0
4418,50,54,52.0
4418,50,54,52.0
4418,50,54,52.0
4418,50,54,52.0
4418,50,54,52.0
4418,50,54,52.0
4418,50,54,52.0
4418,50,54,52.0
4418,50,54,52.0
4418,50,54,52.0
4418,50,54,52.0
4418,50,54,52.0
4418,50,54,52.0
4418,50,54,52.0
4418,50,54,52.0
4418,50,54,52.0
4418,50,54,52.0
4418,50,54,52.0
4418,50,54,52.0
4418,50,54,52.0
4418,50,54,52.0
4418,50,54,52.0
4418,50,54,52.0
4419,50,54,52.0
4419,50,54,52.0
4419,50,54,52.0
4419,50,54,52.0
4419,50,54,52.0
4419,50,54,52.0
4419,50,54,52.0
4419,50,54,52.0
4419,50,54,52.0
4419,50,54,52.0
4419,50,54,52.0
4419,50,54,52.0
4419,50,54,52.0
4419,50,54,52.0
4419,50,54,52.0
4419,50,54,52.0
4419,50,54,52.0
4419,50,53,51.5
4419,50,53,51.5
4419,50,53,51.5
4420,50,53,51.5
4420,50,53,51.5
4420,50,53,51.5
4420,50,53,51.5
4420,50,53,51.5
4420,50,53,51.5
4420,50,53,51.5
4420,50,53,51.5
4420,50,53,51.5
4420,50,53,51.5
4420,50,53,51.5
4420,50,53,51.5
4420,50,53,51.5
4420,50,53,51.5
4420,50,53,51.5
4420,50,53,51.5
4420,50,53,51.5
4420,50,53,51.5
4420,50,53,51.5
4420,50,53,51.5
4420,50,53,51.5
4420,50,53,51.5
4421,50,53,51.5
4421,50,53,51.5
4422,50,53,51.5
4422,50,53,51.5
4423,50,53,51.5
4423,50,53,51.5
4423,50,53,51.5
4423,50,53,51.5
4423,50,53,51.5
4423,50,53,51.5
4423,50,53,51.5
4423,50,53,51.5
4423,50,53,51.5
4423,50,53,51.5
4423,50,53,51.5
4423,50,53,51.5
4423,50,53,51.5
4423,50,55,52.5
4423,50,55,52.5
4423,50,55,52.5
4423,50,55,52.5
4423,50,55,52.5
4423,50,55,52.5
4423,50,55,52.5
4423,50,55,52.5
4423,50,55,52.5
4423,50,55,52.5
4423,50,56,53.0
4423,55,56,55.5
4423,55,56,55.5
4423,55,56,55.5
4423,55,56,55.5
4423,55,56,55.5
4423,55,56,55.5
4423,55,56,55.5
4423,55,56,55.5
4423,55,56,55.5
4423,55,56,55.5
4423,55,56,55.5
4423,55,56,55.5
4423,55,56,55.5
4423,55,56,55.5
4423,55,56,55.5
4423,55,56,55.5
4423,55,56,55.5
4423,55,56,55.5
4423,55,56,55.5
4423,55,56,55.5
4423,55,56,55.5
4423,55,56,55.5
4423,55,56,55.5
4423,55,56,55.5
4423,55,56,55.5
4424,55,56,55.5
4424,55,56,55.5
4424,55,56,55.5
4424,55,56,55.5
4424,55,56,55.5
4424,55,56,55.5
4424,55,56,55.5
4424,55,56,55.5
4424,55,56,55.5
4424,55,56,55.5
4425,55,56,55.5
4425,55,56,55.5
4425,55,56,55.5
4425,55,56,55.5
4425,55,56,55.5
4425,55,56,55.5
4426,55,56,55.5
4426,55,56,55.5
4426,55,56,55.5
4426,55,56,55.5
4426,55,56,55.5
4427,55,57,56.0
4427,55,57,56.0
4427,55,57,56.0
4427,55,57,56.0
4427,55,57,56.0
4427,55,57,56.0
4428,55,57,56.0
4428,55,57,56.0
4428,55,57,56.0
4428,55,57,56.0
