ts_offset_sec,bid,ask,mid
3598,58,60,59.0
3598,58,60,59.0
3598,58,60,59.0
3598,58,60,59.0
3598,59,60,59.5
3598,59,60,59.5
3599,59,60,59.5
3600,59,60,59.5
3600,59,60,59.5
3601,59,60,59.5
3602,59,60,59.5
3602,59,60,59.5
3602,59,60,59.5
3602,59,60,59.5
3602,59,60,59.5
3602,59,60,59.5
3602,59,60,59.5
3603,59,60,59.5
3603,59,60,59.5
3603,59,60,59.5
3604,59,60,59.5
3604,59,60,59.5
3604,59,60,59.5
3604,59,60,59.5
3605,59,60,59.5
3605,59,60,59.5
3605,59,60,59.5
3605,59,60,59.5
3605,59,60,59.5
3605,59,60,59.5
3606,59,60,59.5
3606,59,60,59.5
3606,59,60,59.5
3606,59,60,59.5
3606,59,60,59.5
3606,59,60,59.5
3606,59,60,59.5
3607,59,60,59.5
3607,59,60,59.5
3608,59,60,59.5
3608,59,60,59.5
3608,59,60,59.5
3608,59,60,59.5
3608,59,60,59.5
3608,59,60,59.5
3608,59,60,59.5
3608,59,60,59.5
3608,59,60,59.5
3608,59,60,59.5
3608,59,60,59.5
3608,59,60,59.5
3608,59,60,59.5
3609,59,60,59.5
3609,59,60,59.5
3609,59,60,59.5
3609,59,60,59.5
3610,59,60,59.5
3611,59,60,59.5
3611,59,60,59.5
3611,59,60,59.5
3611,59,60,59.5
3611,59,60,59.5
3611,59,60,59.5
3611,59,60,59.5
3613,59,60,59.5
3613,59,60,59.5
3613,59,60,59.5
3614,59,60,59.5
3614,59,60,59.5
3615,59,60,59.5
3615,59,60,59.5
3615,59,60,59.5
3616,59,60,59.5
3617,59,60,59.5
3618,59,60,59.5
3619,59,60,59.5
3619,59,60,59.5
3619,59,60,59.5
3619,59,60,59.5
3619,59,60,59.5
3619,59,60,59.5
3619,59,60,59.5
3619,59,60,59.5
3619,59,61,60.0
3619,59,61,60.0
3619,59,61,60.0
3619,59,61,60.0
3619,59,61,60.0
3619,59,61,60.0
3619,59,61,60.0
3619,59,61,60.0
3619,59,61,60.0
3619,59,61,60.0
3619,59,61,60.0
3619,59,61,60.0
3619,59,61,60.0
3619,59,61,60.0
3619,59,61,60.0
3619,59,61,60.0
3619,59,61,60.0
3619,59,61,60.0
3619,59,61,60.0
3619,59,61,60.0
3620,59,61,60.0
3620,59,61,60.0
3620,59,61,60.0
3620,59,61,60.0
3620,59,61,60.0
3620,59,61,60.0
3620,59,61,60.0
3620,59,61,60.0
3620,59,61,60.0
3620,59,61,60.0
3620,59,61,60.0
3620,59,61,60.0
3620,59,61,60.0
3620,59,61,60.0
3620,59,61,60.0
3620,59,61,60.0
3620,59,61,60.0
3620,59,61,60.0
3620,59,61,60.0
3620,59,61,60.0
3620,59,61,60.0
3620,59,61,60.0
3620,59,61,60.0
3620,59,61,60.0
3620,59,61,60.0
3620,59,61,60.0
3620,59,61,60.0
3620,59,61,60.0
3620,59,61,60.0
3620,59,61,60.0
3620,59,61,60.0
3620,59,61,60.0
3620,59,61,60.0
3620,59,61,60.0
3620,59,61,60.0
3620,59,61,60.0
3620,59,61,60.0
3620,59,61,60.0
3620,59,61,60.0
3620,59,61,60.0
3620,59,61,60.0
3620,59,61,60.0
3620,59,61,60.0
3620,59,61,60.0
3620,59,61,60.0
3620,59,61,60.0
3621,59,61,60.0
3621,59,61,60.0
3621,59,61,60.0
3621,59,61,60.0
3621,59,61,60.0
3621,59,61,60.0
3621,59,61,60.0
3621,59,61,60.0
3621,59,61,60.0
3621,59,61,60.0
3621,59,61,60.0
3621,59,61,60.0
3621,59,61,60.0
3621,59,61,60.0
3621,59,61,60.0
3621,59,61,60.0
3621,59,61,60.0
3621,59,61,60.0
3621,59,61,60.0
3621,59,61,60.0
3621,59,61,60.0
3621,59,61,60.0
3621,59,61,60.0
3621,59,61,60.0
3622,59,61,60.0
3622,59,61,60.0
3622,59,61,60.0
3622,59,61,60.0
3623,59,61,60.0
3623,59,61,60.0
3623,59,61,60.0
3624,59,61,60.0
3625,59,61,60.0
3625,59,61,60.0
3626,59,61,60.0
3626,59,61,60.0
3626,59,61,60.0
3626,59,61,60.0
3626,59,61,60.0
3626,59,61,60.0
3626,59,61,60.0
3626,59,61,60.0
3627,59,61,60.0
3629,59,61,60.0
3629,59,61,60.0
3631,59,61,60.0
3631,59,61,60.0
3631,59,61,60.0
3631,57,61,59.0
3631,57,61,59.0
3631,56,61,58.5
3631,56,61,58.5
3631,56,61,58.5
3631,56,61,58.5
3631,56,61,58.5
3631,56,61,58.5
3631,54,61,57.5
3631,54,61,57.5
3631,54,61,57.5
3631,54,61,57.5
3631,54,61,57.5
3631,54,61,57.5
3631,54,61,57.5
3631,54,61,57.5
3631,54,61,57.5
3631,54,61,57.5
3631,54,61,57.5
3631,54,61,57.5
3631,54,61,57.5
3632,54,61,57.5
3632,54,61,57.5
3632,54,61,57.5
3632,54,61,57.5
3632,54,61,57.5
3632,54,61,57.5
3632,54,61,57.5
3632,54,61,57.5
3632,54,61,57.5
3632,54,61,57.5
3632,54,61,57.5
3632,54,61,57.5
3632,54,61,57.5
3632,54,61,57.5
3632,54,61,57.5
3632,54,61,57.5
3632,54,61,57.5
3632,54,61,57.5
3632,54,61,57.5
3632,54,61,57.5
3632,54,61,57.5
3632,54,61,57.5
3632,54,61,57.5
3632,54,61,57.5
3632,54,61,57.5
3632,54,61,57.5
3632,54,61,57.5
3632,54,61,57.5
3632,54,61,57.5
3632,54,61,57.5
3632,54,61,57.5
3632,54,61,57.5
3632,54,61,57.5
3632,54,61,57.5
3632,54,61,57.5
3632,54,61,57.5
3632,54,61,57.5
3632,54,61,57.5
3632,54,61,57.5
3632,54,61,57.5
3632,54,61,57.5
3632,54,61,57.5
3632,54,61,57.5
3632,54,61,57.5
3632,54,61,57.5
3632,54,61,57.5
3632,54,61,57.5
3632,54,61,57.5
3632,54,61,57.5
3632,54,61,57.5
3632,54,61,57.5
3632,54,61,57.5
3632,54,61,57.5
3632,54,61,57.5
3632,54,61,57.5
3632,54,61,57.5
3632,54,61,57.5
3632,54,61,57.5
3632,54,61,57.5
3632,54,61,57.5
3632,54,61,57.5
3632,54,61,57.5
3632,54,61,57.5
3632,54,61,57.5
3632,54,61,57.5
3632,54,61,57.5
3632,54,61,57.5
3632,54,61,57.5
3632,54,61,57.5
3632,54,61,57.5
3632,54,61,57.5
3632,54,61,57.5
3632,54,61,57.5
3632,54,61,57.5
3632,54,61,57.5
3633,54,61,57.5
3633,54,61,57.5
3633,54,60,57.0
3633,54,60,57.0
3633,54,60,57.0
3633,54,60,57.0
3633,54,60,57.0
3633,54,60,57.0
3633,55,60,57.5
3633,55,60,57.5
3633,55,59,57.0
3633,55,59,57.0
3633,55,59,57.0
3633,55,59,57.0
3633,55,59,57.0
3633,55,59,57.0
3633,55,59,57.0
3633,55,59,57.0
3633,55,59,57.0
3633,55,59,57.0
3633,55,59,57.0
3633,55,59,57.0
3633,55,59,57.0
3633,55,57,56.0
3633,55,57,56.0
3633,55,57,56.0
3633,55,57,56.0
3633,55,57,56.0
3633,55,57,56.0
3633,55,57,56.0
3633,55,57,56.0
3633,55,57,56.0
3633,55,57,56.0
3633,55,57,56.0
3633,55,57,56.0
3633,55,57,56.0
3633,55,57,56.0
3633,55,57,56.0
3633,55,57,56.0
3633,55,57,56.0
3633,55,57,56.0
3633,55,57,56.0
3633,55,57,56.0
3633,55,57,56.0
3633,55,57,56.0
3633,55,57,56.0
3633,55,57,56.0
3633,55,57,56.0
3633,55,57,56.0
3633,55,57,56.0
3633,55,57,56.0
3633,55,57,56.0
3633,55,57,56.0
3633,55,57,56.0
3633,55,57,56.0
3633,55,57,56.0
3633,55,57,56.0
3633,55,57,56.0
3633,55,57,56.0
3633,55,57,56.0
3633,55,57,56.0
3633,55,57,56.0
3633,55,57,56.0
3633,55,57,56.0
3633,55,57,56.0
3633,55,57,56.0
3633,55,57,56.0
3633,55,57,56.0
3633,55,57,56.0
3633,55,57,56.0
3633,55,57,56.0
3633,55,57,56.0
3633,55,57,56.0
3633,55,57,56.0
3633,55,57,56.0
3633,55,57,56.0
3633,55,57,56.0
3633,55,57,56.0
3633,55,57,56.0
3633,55,57,56.0
3633,55,57,56.0
3633,55,57,56.0
3633,55,57,56.0
3633,55,57,56.0
3633,55,57,56.0
3633,55,57,56.0
3633,55,57,56.0
3633,55,57,56.0
3633,55,57,56.0
3633,55,57,56.0
3633,55,57,56.0
3633,55,57,56.0
3633,55,57,56.0
3633,55,57,56.0
3633,55,57,56.0
3633,55,57,56.0
3633,55,57,56.0
3633,55,57,56.0
3633,55,57,56.0
3633,55,57,56.0
3633,55,57,56.0
3633,55,57,56.0
3634,55,57,56.0
3634,55,57,56.0
3634,55,57,56.0
3634,55,57,56.0
3634,55,57,56.0
3634,55,57,56.0
3634,55,57,56.0
3634,55,57,56.0
3634,55,57,56.0
3634,55,57,56.0
3634,55,57,56.0
3634,55,57,56.0
3634,55,57,56.0
3634,55,57,56.0
3635,55,57,56.0
3635,55,57,56.0
3635,55,57,56.0
3635,55,57,56.0
3635,55,57,56.0
3636,55,57,56.0
3636,55,57,56.0
3636,55,57,56.0
3636,55,57,56.0
3636,55,57,56.0
3636,55,57,56.0
3636,55,57,56.0
3637,55,57,56.0
3637,55,57,56.0
3638,55,57,56.0
3638,55,57,56.0
3639,55,57,56.0
3639,55,57,56.0
3639,55,57,56.0
3639,55,57,56.0
3639,55,57,56.0
3639,55,57,56.0
3639,55,57,56.0
3639,55,57,56.0
3640,55,57,56.0
3640,55,57,56.0
3640,55,57,56.0
3640,55,57,56.0
3640,55,57,56.0
3640,55,57,56.0
3640,55,57,56.0
3640,55,57,56.0
3641,55,57,56.0
3641,55,57,56.0
3641,55,57,56.0
3642,55,57,56.0
3642,55,57,56.0
3642,55,57,56.0
3642,55,57,56.0
3643,55,57,56.0
3644,55,57,56.0
3646,55,57,56.0
3646,55,57,56.0
3646,55,57,56.0
3649,55,57,56.0
3649,55,57,56.0
3649,55,57,56.0
3649,55,57,56.0
3650,55,57,56.0
3650,55,57,56.0
3650,55,57,56.0
3651,55,57,56.0
3651,55,57,56.0
3652,55,57,56.0
3654,55,57,56.0
3656,55,57,56.0
3656,55,57,56.0
3657,55,57,56.0
3657,55,57,56.0
3657,55,57,56.0
3657,55,57,56.0
3657,55,57,56.0
3657,55,57,56.0
3657,55,57,56.0
3657,55,57,56.0
3657,55,57,56.0
3657,55,57,56.0
3657,55,57,56.0
3657,55,57,56.0
3657,55,57,56.0
3657,55,57,56.0
3657,55,57,56.0
3657,55,57,56.0
3657,55,57,56.0
3657,55,57,56.0
3657,55,57,56.0
3657,55,57,56.0
3657,55,57,56.0
3657,55,57,56.0
3657,55,57,56.0
3657,55,57,56.0
3657,55,57,56.0
3657,55,57,56.0
3657,55,57,56.0
3657,55,57,56.0
3657,55,57,56.0
3657,55,57,56.0
3657,55,57,56.0
3657,53,57,55.0
3658,53,57,55.0
3658,53,57,55.0
3658,53,57,55.0
3658,53,57,55.0
3658,53,57,55.0
3658,53,57,55.0
3658,53,57,55.0
3658,54,57,55.5
3658,54,57,55.5
3658,54,57,55.5
3658,54,57,55.5
3658,54,57,55.5
3658,54,57,55.5
3658,54,57,55.5
3658,54,57,55.5
3658,54,57,55.5
3658,53,57,55.0
3658,53,57,55.0
3658,53,58,55.5
3658,53,58,55.5
3658,53,58,55.5
3658,53,58,55.5
3658,53,58,55.5
3658,53,58,55.5
3658,53,58,55.5
3658,53,58,55.5
3658,53,58,55.5
3658,53,58,55.5
3658,53,58,55.5
3658,53,58,55.5
3658,53,58,55.5
3658,53,58,55.5
3658,53,58,55.5
3658,53,58,55.5
3658,53,58,55.5
3658,53,58,55.5
3658,53,58,55.5
3658,53,58,55.5
3658,53,58,55.5
3658,53,58,55.5
3658,53,58,55.5
3658,53,58,55.5
3658,53,58,55.5
3658,53,58,55.5
3658,53,58,55.5
3658,53,58,55.5
3658,53,58,55.5
3658,53,58,55.5
3658,53,58,55.5
3658,53,58,55.5
3658,53,57,55.0
3658,53,57,55.0
3658,53,57,55.0
3658,53,57,55.0
3658,53,57,55.0
3659,53,57,55.0
3659,53,57,55.0
3659,53,57,55.0
3659,53,57,55.0
3660,53,57,55.0
3660,53,57,55.0
3660,53,57,55.0
3660,53,57,55.0
3660,53,58,55.5
3660,53,58,55.5
3660,53,58,55.5
3660,53,58,55.5
3660,53,58,55.5
3660,53,57,55.0
3661,53,57,55.0
3661,53,57,55.0
3661,53,57,55.0
3661,53,57,55.0
3662,53,57,55.0
3663,53,57,55.0
3663,53,57,55.0
3663,53,57,55.0
3663,53,57,55.0
3665,53,57,55.0
3665,53,57,55.0
3665,53,57,55.0
3665,53,57,55.0
3665,53,58,55.5
3665,53,58,55.5
3665,53,58,55.5
3665,53,58,55.5
3665,53,58,55.5
3666,53,58,55.5
3667,53,58,55.5
3667,53,58,55.5
3667,53,57,55.0
3667,53,57,55.0
3667,53,57,55.0
3668,53,57,55.0
3668,53,57,55.0
3668,53,57,55.0
3668,53,57,55.0
3668,53,57,55.0
3668,53,57,55.0
3668,53,57,55.0
3668,53,57,55.0
3668,53,57,55.0
3668,53,57,55.0
3668,53,57,55.0
3668,53,57,55.0
3669,53,57,55.0
3669,53,57,55.0
3669,53,57,55.0
3669,53,57,55.0
3669,53,57,55.0
3670,53,57,55.0
3670,53,57,55.0
3670,53,57,55.0
3670,53,57,55.0
3670,53,57,55.0
3670,53,57,55.0
3670,53,57,55.0
3671,53,57,55.0
3671,53,57,55.0
3672,53,57,55.0
3672,53,57,55.0
3673,53,57,55.0
3673,53,57,55.0
3675,53,57,55.0
3675,53,57,55.0
3675,53,57,55.0
3676,53,57,55.0
3676,53,57,55.0
3676,53,57,55.0
3676,53,57,55.0
3676,53,57,55.0
3677,53,57,55.0
3677,53,57,55.0
3677,53,57,55.0
3677,53,57,55.0
3677,53,57,55.0
3677,53,57,55.0
3677,53,57,55.0
3677,53,57,55.0
3677,53,57,55.0
3677,53,57,55.0
3677,53,57,55.0
3677,53,57,55.0
3677,53,57,55.0
3677,53,57,55.0
3677,53,57,55.0
3677,53,57,55.0
3677,53,57,55.0
3677,53,57,55.0
3677,53,57,55.0
3677,53,57,55.0
3677,53,56,54.5
3677,53,56,54.5
3677,53,56,54.5
3677,53,56,54.5
3677,53,56,54.5
3677,53,56,54.5
3677,53,56,54.5
3677,53,56,54.5
3677,53,56,54.5
3677,53,56,54.5
3677,53,56,54.5
3677,53,56,54.5
3677,53,56,54.5
3677,53,56,54.5
3677,53,56,54.5
3677,53,56,54.5
3677,53,56,54.5
3677,53,56,54.5
3677,53,56,54.5
3677,53,56,54.5
3677,53,56,54.5
3677,53,56,54.5
3677,53,56,54.5
3677,53,56,54.5
3677,53,56,54.5
3677,53,56,54.5
3677,53,56,54.5
3677,53,56,54.5
3677,53,56,54.5
3677,53,56,54.5
3677,53,56,54.5
3677,53,56,54.5
3677,53,56,54.5
3677,53,56,54.5
3677,53,56,54.5
3677,53,56,54.5
3677,53,56,54.5
3677,53,56,54.5
3677,53,56,54.5
3677,53,56,54.5
3677,53,56,54.5
3677,53,56,54.5
3677,53,56,54.5
3677,53,56,54.5
3677,53,56,54.5
3677,53,56,54.5
3677,53,56,54.5
3677,53,56,54.5
3677,53,56,54.5
3677,53,56,54.5
3677,53,56,54.5
3677,53,56,54.5
3677,53,56,54.5
3677,53,56,54.5
3677,53,56,54.5
3677,53,56,54.5
3677,53,56,54.5
3677,53,56,54.5
3677,53,56,54.5
3677,53,56,54.5
3677,53,56,54.5
3677,53,56,54.5
3677,53,56,54.5
3677,53,56,54.5
3677,53,56,54.5
3677,53,56,54.5
3677,53,56,54.5
3677,53,56,54.5
3677,53,56,54.5
3677,53,56,54.5
3677,53,56,54.5
3677,53,56,54.5
3677,53,56,54.5
3677,53,56,54.5
3677,53,56,54.5
3677,53,56,54.5
3677,53,56,54.5
3677,53,56,54.5
3677,53,56,54.5
3677,53,56,54.5
3677,53,56,54.5
3677,53,56,54.5
3677,53,56,54.5
3677,53,56,54.5
3677,53,56,54.5
3677,53,56,54.5
3677,53,56,54.5
3677,53,56,54.5
3677,53,56,54.5
3677,53,56,54.5
3677,53,56,54.5
3677,53,56,54.5
3677,53,56,54.5
3677,53,56,54.5
3677,53,56,54.5
3677,53,56,54.5
3677,53,56,54.5
3677,53,56,54.5
3677,53,56,54.5
3677,53,56,54.5
3677,53,56,54.5
3677,53,55,54.0
3677,53,55,54.0
3677,53,55,54.0
3677,53,55,54.0
3677,53,55,54.0
3677,53,55,54.0
3677,53,55,54.0
3677,53,55,54.0
3677,53,55,54.0
3677,53,55,54.0
3677,53,55,54.0
3677,53,55,54.0
3677,53,55,54.0
3677,53,55,54.0
3677,53,55,54.0
3678,53,55,54.0
3678,53,55,54.0
3678,53,55,54.0
3678,53,55,54.0
3678,53,55,54.0
3678,53,55,54.0
3678,53,55,54.0
3678,53,55,54.0
3678,53,55,54.0
3678,53,55,54.0
3678,53,55,54.0
3678,53,55,54.0
3678,53,55,54.0
3678,53,55,54.0
3678,53,55,54.0
3678,53,55,54.0
3678,53,55,54.0
3678,53,55,54.0
3678,53,55,54.0
3678,53,55,54.0
3678,53,55,54.0
3678,53,55,54.0
3678,53,55,54.0
3678,53,55,54.0
3678,53,55,54.0
3678,53,55,54.0
3678,53,55,54.0
3678,53,55,54.0
3678,53,55,54.0
3678,53,55,54.0
3678,53,55,54.0
3678,53,55,54.0
3678,53,55,54.0
3678,53,55,54.0
3678,53,55,54.0
3678,53,55,54.0
3678,53,55,54.0
3678,53,55,54.0
3678,53,55,54.0
3678,53,55,54.0
3678,53,55,54.0
3678,53,55,54.0
3678,53,55,54.0
3678,53,55,54.0
3678,53,55,54.0
3678,53,55,54.0
3678,53,55,54.0
3678,53,55,54.0
3678,53,55,54.0
3678,53,55,54.0
3678,53,55,54.0
3678,53,55,54.0
3678,53,55,54.0
3678,53,55,54.0
3678,53,55,54.0
3678,53,55,54.0
3678,53,55,54.0
3678,53,55,54.0
3678,53,55,54.0
3678,53,55,54.0
3678,53,54,53.5
3678,53,54,53.5
3678,53,54,53.5
3678,53,54,53.5
3678,53,54,53.5
3678,53,54,53.5
3678,53,54,53.5
3678,53,54,53.5
3678,53,54,53.5
3678,53,54,53.5
3678,53,54,53.5
3678,53,54,53.5
3678,53,54,53.5
3678,53,54,53.5
3678,53,54,53.5
3678,53,54,53.5
3678,53,54,53.5
3678,53,54,53.5
3678,53,54,53.5
3678,53,54,53.5
3678,53,54,53.5
3678,53,54,53.5
3678,53,54,53.5
3678,53,54,53.5
3678,53,54,53.5
3678,53,54,53.5
3678,53,56,54.5
3678,53,56,54.5
3678,53,56,54.5
3678,53,56,54.5
3678,53,56,54.5
3678,53,56,54.5
3678,53,56,54.5
3678,53,56,54.5
3678,53,56,54.5
3678,53,56,54.5
3678,53,56,54.5
3678,53,56,54.5
3678,53,56,54.5
3678,53,56,54.5
3678,53,56,54.5
3678,53,56,54.5
3678,53,56,54.5
3678,53,56,54.5
3678,53,56,54.5
3678,53,56,54.5
3678,53,56,54.5
3678,53,56,54.5
3678,53,56,54.5
3678,53,56,54.5
3678,53,56,54.5
3678,53,56,54.5
3678,53,56,54.5
3678,53,56,54.5
3678,53,56,54.5
3678,53,56,54.5
3678,53,56,54.5
3678,53,56,54.5
3678,53,56,54.5
3678,53,56,54.5
3678,53,56,54.5
3678,53,56,54.5
3678,53,56,54.5
3678,53,56,54.5
3678,53,56,54.5
3678,53,56,54.5
3678,53,56,54.5
3678,53,56,54.5
3678,53,56,54.5
3678,53,56,54.5
3678,53,56,54.5
3678,53,56,54.5
3678,53,56,54.5
3678,53,56,54.5
3678,53,56,54.5
3678,53,56,54.5
3678,53,56,54.5
3678,53,56,54.5
3678,53,55,54.0
3678,53,55,54.0
3678,53,55,54.0
3678,53,55,54.0
3678,53,55,54.0
3678,53,55,54.0
3678,53,55,54.0
3678,53,55,54.0
3678,53,55,54.0
3678,53,55,54.0
3678,53,55,54.0
3678,53,55,54.0
3678,53,55,54.0
3678,53,55,54.0
3678,53,55,54.0
3678,53,55,54.0
3678,53,55,54.0
3678,53,55,54.0
3678,53,55,54.0
3678,53,55,54.0
3678,53,55,54.0
3678,53,55,54.0
3678,53,55,54.0
3678,53,55,54.0
3678,53,55,54.0
3678,53,55,54.0
3678,53,55,54.0
3678,53,55,54.0
3678,53,55,54.0
3678,53,55,54.0
3678,53,55,54.0
3678,53,55,54.0
3678,53,55,54.0
3678,53,55,54.0
3678,53,55,54.0
3678,53,55,54.0
3678,53,55,54.0
3678,53,55,54.0
3678,53,55,54.0
3678,53,54,53.5
3678,53,54,53.5
3678,53,54,53.5
3678,53,54,53.5
3678,53,54,53.5
3678,53,54,53.5
3678,53,54,53.5
3678,53,54,53.5
3678,53,54,53.5
3678,53,54,53.5
3678,53,54,53.5
3678,53,54,53.5
3678,53,54,53.5
3678,53,54,53.5
3678,53,54,53.5
3678,53,54,53.5
3678,53,54,53.5
3678,53,54,53.5
3678,53,54,53.5
3678,53,54,53.5
3678,53,54,53.5
3678,53,54,53.5
3678,53,54,53.5
3678,53,54,53.5
3678,53,54,53.5
3678,53,54,53.5
3678,53,54,53.5
3678,53,54,53.5
3678,53,54,53.5
3678,53,54,53.5
3678,53,54,53.5
3678,53,54,53.5
3678,53,54,53.5
3678,53,54,53.5
3678,53,54,53.5
3678,53,54,53.5
3678,53,54,53.5
3678,53,54,53.5
3678,53,54,53.5
3678,53,54,53.5
3678,53,54,53.5
3678,53,54,53.5
3678,53,54,53.5
3678,53,54,53.5
3678,53,54,53.5
3678,53,54,53.5
3678,53,54,53.5
3678,53,54,53.5
3678,53,54,53.5
3678,53,54,53.5
3678,53,54,53.5
3678,53,54,53.5
3678,53,54,53.5
3678,53,54,53.5
3678,53,54,53.5
3678,53,54,53.5
3678,53,54,53.5
3678,53,54,53.5
3678,53,54,53.5
3678,53,54,53.5
3678,53,54,53.5
3678,53,54,53.5
3678,53,54,53.5
3678,53,54,53.5
3678,53,54,53.5
3678,53,54,53.5
3678,53,54,53.5
3678,53,54,53.5
3678,53,54,53.5
3678,53,54,53.5
3678,53,54,53.5
3679,53,54,53.5
3679,53,54,53.5
3679,53,54,53.5
3679,53,54,53.5
3679,53,54,53.5
3679,53,54,53.5
3679,53,54,53.5
3679,53,54,53.5
3679,53,54,53.5
3679,53,54,53.5
3679,53,54,53.5
3679,53,54,53.5
3679,53,54,53.5
3679,53,54,53.5
3679,53,54,53.5
3679,53,54,53.5
3679,53,54,53.5
3679,53,54,53.5
3679,53,54,53.5
3679,53,54,53.5
3679,53,54,53.5
3679,53,54,53.5
3679,53,54,53.5
3679,53,54,53.5
3679,53,54,53.5
3679,53,54,53.5
3679,53,54,53.5
3679,53,54,53.5
3679,53,54,53.5
3679,53,54,53.5
3679,53,54,53.5
3679,53,54,53.5
3679,53,54,53.5
3679,53,54,53.5
3679,53,54,53.5
3679,53,54,53.5
3679,53,54,53.5
3679,53,54,53.5
3680,53,54,53.5
3680,53,54,53.5
3680,53,54,53.5
3680,53,54,53.5
3681,53,54,53.5
3682,53,54,53.5
3682,53,54,53.5
3682,53,54,53.5
3682,53,54,53.5
3682,53,54,53.5
3682,53,54,53.5
3682,53,54,53.5
3682,53,54,53.5
3682,53,54,53.5
3682,53,54,53.5
3682,53,54,53.5
3682,53,54,53.5
3682,53,54,53.5
3682,53,54,53.5
3682,53,54,53.5
3683,53,54,53.5
3683,53,54,53.5
3683,53,54,53.5
3683,53,54,53.5
3683,53,54,53.5
3683,53,54,53.5
3683,53,54,53.5
3683,53,54,53.5
3683,53,54,53.5
3684,53,54,53.5
3684,53,54,53.5
3684,53,54,53.5
3684,53,54,53.5
3684,53,54,53.5
3684,53,54,53.5
3684,53,54,53.5
3684,53,54,53.5
3684,53,54,53.5
3684,53,54,53.5
3684,53,54,53.5
3684,53,54,53.5
3684,53,54,53.5
3684,53,54,53.5
3684,53,54,53.5
3684,53,54,53.5
3685,53,54,53.5
3686,53,54,53.5
3686,53,54,53.5
3686,53,54,53.5
3686,53,54,53.5
3686,53,54,53.5
3686,53,54,53.5
3686,53,54,53.5
3686,53,54,53.5
3686,53,54,53.5
3686,53,54,53.5
3687,53,54,53.5
3687,53,54,53.5
3688,53,54,53.5
3688,53,54,53.5
3688,53,54,53.5
3688,53,54,53.5
3688,53,54,53.5
3689,53,54,53.5
3689,53,54,53.5
3689,53,54,53.5
3689,53,54,53.5
3690,53,54,53.5
3690,53,54,53.5
3690,53,54,53.5
3690,53,54,53.5
3690,53,54,53.5
3690,53,54,53.5
3691,53,54,53.5
3691,52,54,53.0
3691,52,54,53.0
3693,52,54,53.0
3695,52,54,53.0
3695,52,54,53.0
3695,52,54,53.0
3696,52,54,53.0
3696,52,54,53.0
3697,52,54,53.0
3698,52,54,53.0
3698,52,54,53.0
3699,52,54,53.0
3699,52,54,53.0
3699,52,54,53.0
3700,52,54,53.0
3701,52,54,53.0
3701,52,54,53.0
3701,52,54,53.0
3701,52,54,53.0
3702,52,54,53.0
3702,52,54,53.0
3702,52,54,53.0
3703,52,54,53.0
3703,52,54,53.0
3703,52,54,53.0
3703,52,54,53.0
3703,52,54,53.0
3703,52,54,53.0
3703,52,54,53.0
3703,52,54,53.0
3703,52,54,53.0
3703,52,54,53.0
3703,52,54,53.0
3703,51,54,52.5
3703,51,54,52.5
3704,51,54,52.5
3704,51,54,52.5
3704,51,54,52.5
3704,51,54,52.5
3704,51,54,52.5
3704,51,54,52.5
3704,51,54,52.5
3704,51,54,52.5
3704,51,54,52.5
3704,51,54,52.5
3704,51,54,52.5
3704,51,54,52.5
3704,51,54,52.5
3704,51,54,52.5
3704,51,54,52.5
3704,51,54,52.5
3704,51,54,52.5
3704,51,54,52.5
3704,51,54,52.5
3704,51,54,52.5
3704,51,54,52.5
3704,51,54,52.5
3704,51,54,52.5
3704,51,55,53.0
3704,51,55,53.0
3704,51,55,53.0
3704,51,55,53.0
3704,51,55,53.0
3704,51,55,53.0
3704,51,55,53.0
3704,51,55,53.0
3704,51,55,53.0
3704,51,55,53.0
3704,51,55,53.0
3704,51,55,53.0
3704,51,55,53.0
3704,51,55,53.0
3704,51,55,53.0
3704,51,55,53.0
3704,51,55,53.0
3704,51,55,53.0
3704,51,55,53.0
3704,51,55,53.0
3704,51,55,53.0
3704,51,55,53.0
3704,51,55,53.0
3704,51,55,53.0
3704,51,55,53.0
3704,51,55,53.0
3704,51,55,53.0
3704,51,55,53.0
3704,51,55,53.0
3704,51,55,53.0
3704,51,55,53.0
3704,51,55,53.0
3704,51,55,53.0
3704,51,55,53.0
3704,51,55,53.0
3704,51,55,53.0
3704,51,55,53.0
3704,51,55,53.0
3704,51,55,53.0
3704,51,55,53.0
3705,51,55,53.0
3705,51,55,53.0
3705,51,55,53.0
3705,51,55,53.0
3705,51,55,53.0
3705,51,55,53.0
3705,51,55,53.0
3705,51,55,53.0
3705,51,55,53.0
3705,51,55,53.0
3705,51,55,53.0
3706,51,55,53.0
3706,51,55,53.0
3706,51,55,53.0
3706,51,55,53.0
3706,51,55,53.0
3706,51,55,53.0
3706,51,55,53.0
3706,51,55,53.0
3707,51,55,53.0
3707,51,55,53.0
3709,51,55,53.0
3709,51,55,53.0
3709,51,55,53.0
3711,51,55,53.0
3711,51,55,53.0
3711,51,55,53.0
3711,51,55,53.0
3711,51,55,53.0
3711,51,55,53.0
3711,51,55,53.0
3711,51,55,53.0
3711,51,54,52.5
3711,51,54,52.5
3711,51,54,52.5
3711,51,54,52.5
3711,51,54,52.5
3711,51,54,52.5
3711,51,55,53.0
3711,51,55,53.0
3711,51,55,53.0
3711,51,55,53.0
3711,51,55,53.0
3711,51,55,53.0
3711,51,55,53.0
3711,51,55,53.0
3711,51,55,53.0
3711,51,55,53.0
