ts_offset_sec,bid,ask,mid
23,17,20,18.5
23,17,20,18.5
23,17,20,18.5
23,17,20,18.5
23,17,20,18.5
23,17,20,18.5
23,17,20,18.5
23,17,20,18.5
23,17,20,18.5
23,17,20,18.5
24,17,20,18.5
24,17,20,18.5
24,17,20,18.5
24,17,20,18.5
24,17,20,18.5
24,17,20,18.5
24,17,20,18.5
25,17,20,18.5
25,17,20,18.5
25,17,20,18.5
25,17,20,18.5
25,17,20,18.5
25,17,20,18.5
25,17,20,18.5
25,17,20,18.5
25,17,20,18.5
25,17,20,18.5
25,17,20,18.5
25,17,20,18.5
25,17,20,18.5
26,17,21,19.0
26,17,21,19.0
26,17,21,19.0
26,17,22,19.5
26,17,22,19.5
26,17,22,19.5
26,17,23,20.0
26,17,23,20.0
26,17,22,19.5
26,17,22,19.5
26,17,22,19.5
27,17,22,19.5
27,17,22,19.5
27,17,21,19.0
27,17,21,19.0
27,17,21,19.0
27,17,21,19.0
27,17,21,19.0
27,17,21,19.0
27,17,21,19.0
27,17,21,19.0
28,17,21,19.0
28,17,21,19.0
28,17,21,19.0
28,17,21,19.0
28,17,23,20.0
28,17,23,20.0
28,17,23,20.0
28,17,23,20.0
28,17,23,20.0
28,17,23,20.0
28,17,23,20.0
28,17,23,20.0
29,17,23,20.0
29,17,23,20.0
29,17,23,20.0
29,18,23,20.5
29,18,23,20.5
29,18,23,20.5
29,18,23,20.5
29,18,23,20.5
29,18,23,20.5
29,18,23,20.5
29,18,23,20.5
29,18,23,20.5
29,18,23,20.5
29,18,23,20.5
29,18,23,20.5
29,18,23,20.5
29,18,23,20.5
29,18,23,20.5
29,18,23,20.5
29,18,23,20.5
29,18,23,20.5
29,18,23,20.5
29,18,23,20.5
29,18,23,20.5
29,18,23,20.5
29,18,23,20.5
29,18,23,20.5
29,18,23,20.5
29,18,23,20.5
29,18,23,20.5
29,18,23,20.5
29,18,23,20.5
29,18,23,20.5
29,18,23,20.5
29,18,23,20.5
29,18,23,20.5
29,18,23,20.5
29,18,23,20.5
29,18,23,20.5
29,18,23,20.5
29,18,23,20.5
29,18,23,20.5
29,18,23,20.5
29,18,23,20.5
29,18,23,20.5
29,18,23,20.5
29,18,23,20.5
29,18,23,20.5
29,18,23,20.5
29,18,23,20.5
29,18,23,20.5
29,18,23,20.5
29,18,23,20.5
29,18,23,20.5
29,18,23,20.5
29,18,23,20.5
29,18,23,20.5
29,18,23,20.5
29,18,23,20.5
29,18,23,20.5
29,18,23,20.5
29,18,23,20.5
29,18,23,20.5
29,18,23,20.5
29,18,23,20.5
29,18,23,20.5
29,18,23,20.5
29,18,23,20.5
29,18,23,20.5
29,18,23,20.5
29,18,23,20.5
29,18,23,20.5
29,18,23,20.5
29,18,23,20.5
29,18,23,20.5
30,18,23,20.5
30,18,23,20.5
30,18,23,20.5
30,18,23,20.5
30,18,23,20.5
30,18,23,20.5
31,18,22,20.0
31,18,22,20.0
31,18,22,20.0
31,18,22,20.0
31,18,22,20.0
31,18,22,20.0
31,18,22,20.0
31,18,22,20.0
31,18,22,20.0
31,18,22,20.0
31,18,22,20.0
31,18,22,20.0
31,18,22,20.0
32,18,22,20.0
32,18,22,20.0
32,18,22,20.0
33,18,22,20.0
33,18,22,20.0
33,18,22,20.0
33,18,23,20.5
33,18,23,20.5
33,18,24,21.0
33,18,24,21.0
33,18,24,21.0
33,18,26,22.0
33,18,25,21.5
33,18,25,21.5
33,18,25,21.5
33,18,25,21.5
33,18,23,20.5
33,18,23,20.5
33,18,23,20.5
33,18,23,20.5
33,18,23,20.5
33,18,23,20.5
33,18,23,20.5
33,18,23,20.5
33,18,23,20.5
33,18,23,20.5
33,18,23,20.5
33,18,23,20.5
33,18,23,20.5
33,18,23,20.5
33,18,23,20.5
33,18,23,20.5
33,18,23,20.5
33,18,23,20.5
33,18,23,20.5
33,18,23,20.5
33,18,23,20.5
33,18,23,20.5
33,18,23,20.5
33,18,23,20.5
33,18,23,20.5
33,18,23,20.5
33,18,23,20.5
33,18,23,20.5
33,18,23,20.5
33,18,23,20.5
33,18,23,20.5
33,18,23,20.5
33,18,23,20.5
33,18,23,20.5
33,18,23,20.5
33,18,23,20.5
33,18,23,20.5
33,18,23,20.5
33,18,23,20.5
33,18,23,20.5
33,18,23,20.5
33,18,23,20.5
33,18,23,20.5
33,18,23,20.5
33,18,23,20.5
33,18,23,20.5
33,18,23,20.5
33,18,23,20.5
34,18,23,20.5
34,18,23,20.5
34,18,23,20.5
34,18,23,20.5
34,18,23,20.5
34,18,23,20.5
34,18,23,20.5
35,18,23,20.5
35,18,23,20.5
35,18,23,20.5
35,18,23,20.5
35,18,23,20.5
36,18,23,20.5
36,18,23,20.5
36,18,23,20.5
36,18,23,20.5
36,18,23,20.5
36,18,23,20.5
36,18,23,20.5
36,18,23,20.5
36,18,23,20.5
36,18,23,20.5
36,18,23,20.5
36,18,23,20.5
36,18,23,20.5
36,18,23,20.5
38,18,22,20.0
38,18,22,20.0
38,18,22,20.0
38,18,22,20.0
38,18,22,20.0
38,18,22,20.0
38,18,22,20.0
38,18,22,20.0
38,18,22,20.0
38,18,22,20.0
39,18,22,20.0
39,18,22,20.0
39,18,22,20.0
39,18,22,20.0
39,18,22,20.0
39,18,22,20.0
39,18,22,20.0
39,18,22,20.0
39,18,21,19.5
39,18,21,19.5
39,18,21,19.5
39,18,21,19.5
39,18,21,19.5
39,18,21,19.5
39,18,21,19.5
39,18,21,19.5
39,18,21,19.5
39,18,21,19.5
39,18,21,19.5
39,18,21,19.5
39,18,21,19.5
39,18,21,19.5
39,18,21,19.5
39,18,21,19.5
39,18,21,19.5
39,18,21,19.5
40,18,21,19.5
40,18,21,19.5
40,18,21,19.5
40,18,21,19.5
40,18,21,19.5
40,18,21,19.5
40,18,21,19.5
40,18,21,19.5
40,18,21,19.5
40,18,21,19.5
40,18,21,19.5
40,18,21,19.5
40,18,21,19.5
40,18,21,19.5
40,18,21,19.5
40,18,21,19.5
40,18,21,19.5
40,18,21,19.5
40,18,21,19.5
41,18,21,19.5
41,18,21,19.5
41,18,21,19.5
47,18,21,19.5
50,18,21,19.5
50,18,21,19.5
51,18,21,19.5
51,18,21,19.5
51,18,21,19.5
52,18,21,19.5
52,18,21,19.5
56,18,21,19.5
56,18,21,19.5
57,18,21,19.5
57,18,21,19.5
57,18,21,19.5
57,18,21,19.5
57,18,21,19.5
57,18,21,19.5
57,18,21,19.5
61,18,22,20.0
61,18,22,20.0
61,18,23,20.5
61,18,23,20.5
61,18,23,20.5
61,18,23,20.5
61,18,23,20.5
61,18,23,20.5
61,18,23,20.5
61,18,23,20.5
61,18,23,20.5
61,18,23,20.5
61,18,23,20.5
61,18,23,20.5
61,18,23,20.5
61,18,23,20.5
61,18,23,20.5
61,18,23,20.5
61,18,23,20.5
61,18,23,20.5
62,18,23,20.5
62,18,23,20.5
63,18,23,20.5
63,18,23,20.5
63,18,23,20.5
63,18,23,20.5
63,18,23,20.5
63,18,23,20.5
63,18,23,20.5
63,18,23,20.5
63,18,23,20.5
63,18,23,20.5
63,18,23,20.5
64,18,23,20.5
65,18,22,20.0
65,18,22,20.0
65,18,22,20.0
69,18,22,20.0
69,18,22,20.0
70,18,22,20.0
70,18,22,20.0
70,18,22,20.0
71,18,22,20.0
71,18,22,20.0
72,18,22,20.0
72,18,22,20.0
72,18,22,20.0
72,18,22,20.0
72,18,22,20.0
72,18,22,20.0
73,18,22,20.0
73,18,22,20.0
75,18,22,20.0
76,18,23,20.5
76,18,23,20.5
76,18,23,20.5
76,18,23,20.5
76,18,23,20.5
76,18,23,20.5
76,18,23,20.5
76,18,23,20.5
76,18,23,20.5
76,18,23,20.5
76,18,23,20.5
76,18,23,20.5
76,18,23,20.5
77,18,23,20.5
78,18,23,20.5
80,18,23,20.5
83,18,23,20.5
83,18,23,20.5
83,18,23,20.5
83,18,23,20.5
83,18,23,20.5
83,18,23,20.5
83,18,23,20.5
84,18,23,20.5
84,18,23,20.5
84,18,23,20.5
84,18,23,20.5
84,18,22,20.0
84,18,22,20.0
84,18,22,20.0
84,18,22,20.0
84,18,22,20.0
84,18,22,20.0
85,18,22,20.0
85,18,22,20.0
85,18,22,20.0
86,18,22,20.0
86,18,22,20.0
86,18,22,20.0
86,18,22,20.0
86,18,22,20.0
86,18,22,20.0
86,18,22,20.0
86,18,22,20.0
86,18,22,20.0
86,18,22,20.0
86,18,22,20.0
86,18,22,20.0
87,18,22,20.0
87,18,22,20.0
87,18,22,20.0
88,18,22,20.0
88,18,22,20.0
88,18,22,20.0
88,18,22,20.0
88,18,22,20.0
88,18,22,20.0
88,18,22,20.0
89,18,21,19.5
89,18,21,19.5
89,18,21,19.5
90,18,21,19.5
91,18,21,19.5
91,18,21,19.5
91,18,21,19.5
94,18,22,20.0
94,18,22,20.0
94,18,22,20.0
94,18,23,20.5
94,18,23,20.5
94,18,23,20.5
95,18,23,20.5
95,18,23,20.5
95,18,23,20.5
95,18,23,20.5
95,18,23,20.5
95,18,23,20.5
95,18,23,20.5
95,18,23,20.5
95,18,23,20.5
95,18,23,20.5
95,18,23,20.5
95,18,23,20.5
95,18,23,20.5
95,18,23,20.5
95,18,23,20.5
95,18,23,20.5
96,18,23,20.5
96,18,23,20.5
96,18,23,20.5
96,18,23,20.5
96,18,23,20.5
96,18,23,20.5
96,18,23,20.5
96,18,23,20.5
96,18,23,20.5
96,18,23,20.5
96,18,23,20.5
96,18,23,20.5
96,18,23,20.5
96,18,23,20.5
96,18,23,20.5
96,18,23,20.5
96,18,23,20.5
96,18,23,20.5
96,18,23,20.5
96,18,23,20.5
96,18,23,20.5
96,18,23,20.5
96,18,23,20.5
96,18,23,20.5
96,18,23,20.5
96,18,23,20.5
96,18,23,20.5
96,18,23,20.5
96,18,23,20.5
96,18,23,20.5
96,18,23,20.5
96,18,23,20.5
96,18,23,20.5
96,18,23,20.5
96,18,23,20.5
96,18,23,20.5
96,18,23,20.5
96,18,23,20.5
97,18,23,20.5
97,18,23,20.5
97,18,23,20.5
99,18,23,20.5
99,18,23,20.5
99,18,22,20.0
99,18,22,20.0
99,18,22,20.0
99,18,22,20.0
99,18,22,20.0
99,18,22,20.0
99,18,22,20.0
99,18,22,20.0
99,18,22,20.0
99,18,22,20.0
99,18,22,20.0
99,18,22,20.0
99,18,22,20.0
100,18,21,19.5
100,18,21,19.5
100,18,21,19.5
100,18,21,19.5
100,18,21,19.5
100,18,21,19.5
100,18,21,19.5
100,18,21,19.5
100,18,21,19.5
100,18,21,19.5
100,18,21,19.5
100,18,21,19.5
100,18,21,19.5
100,18,21,19.5
100,18,21,19.5
100,18,21,19.5
100,18,21,19.5
100,18,21,19.5
100,18,21,19.5
100,18,21,19.5
100,18,21,19.5
100,18,21,19.5
100,18,21,19.5
100,18,21,19.5
100,18,21,19.5
100,18,21,19.5
100,18,21,19.5
100,18,21,19.5
100,18,21,19.5
100,18,21,19.5
100,18,21,19.5
100,18,21,19.5
100,18,21,19.5
100,18,21,19.5
100,18,21,19.5
100,18,21,19.5
100,18,21,19.5
100,18,21,19.5
100,18,22,20.0
100,18,22,20.0
100,18,21,19.5
100,18,21,19.5
100,18,21,19.5
100,18,21,19.5
100,18,21,19.5
100,18,21,19.5
100,18,21,19.5
100,18,21,19.5
100,18,21,19.5
100,16,21,18.5
100,16,21,18.5
100,16,21,18.5
100,17,21,19.0
100,17,21,19.0
100,17,21,19.0
100,17,21,19.0
100,17,21,19.0
100,17,21,19.0
100,17,21,19.0
100,17,21,19.0
100,17,21,19.0
100,17,21,19.0
100,17,21,19.0
100,17,21,19.0
100,17,21,19.0
100,17,21,19.0
100,17,21,19.0
101,17,21,19.0
101,17,21,19.0
101,17,21,19.0
101,17,21,19.0
101,17,21,19.0
101,17,21,19.0
101,17,21,19.0
101,17,21,19.0
101,17,21,19.0
101,17,21,19.0
102,17,21,19.0
102,17,21,19.0
102,17,21,19.0
102,17,21,19.0
102,17,21,19.0
102,17,21,19.0
102,17,21,19.0
102,17,21,19.0
102,17,21,19.0
102,17,21,19.0
102,17,21,19.0
102,17,21,19.0
102,17,21,19.0
102,17,21,19.0
102,17,21,19.0
102,17,21,19.0
102,17,21,19.0
102,17,21,19.0
102,17,21,19.0
102,17,21,19.0
102,17,21,19.0
102,17,21,19.0
102,17,21,19.0
102,17,21,19.0
102,17,21,19.0
102,17,21,19.0
102,17,21,19.0
102,17,21,19.0
102,17,21,19.0
102,17,21,19.0
102,17,21,19.0
102,17,21,19.0
102,17,21,19.0
102,17,21,19.0
102,17,21,19.0
102,17,21,19.0
102,17,21,19.0
102,17,21,19.0
102,17,21,19.0
102,17,21,19.0
102,17,21,19.0
102,17,21,19.0
102,17,21,19.0
102,17,21,19.0
102,17,21,19.0
102,17,21,19.0
102,17,21,19.0
102,17,21,19.0
102,17,21,19.0
102,17,21,19.0
102,17,21,19.0
102,17,21,19.0
103,17,20,18.5
103,17,20,18.5
103,17,20,18.5
103,17,20,18.5
103,17,20,18.5
103,17,20,18.5
103,17,20,18.5
103,17,20,18.5
103,17,20,18.5
103,17,20,18.5
103,17,20,18.5
103,17,20,18.5
103,17,20,18.5
103,17,20,18.5
103,17,20,18.5
103,17,20,18.5
103,17,20,18.5
103,17,20,18.5
103,17,20,18.5
103,17,20,18.5
103,17,20,18.5
103,17,20,18.5
103,17,20,18.5
103,17,20,18.5
103,17,20,18.5
103,17,20,18.5
103,17,20,18.5
103,17,20,18.5
103,17,20,18.5
103,17,20,18.5
103,17,20,18.5
103,17,20,18.5
103,17,20,18.5
103,17,20,18.5
103,17,20,18.5
103,17,20,18.5
103,17,20,18.5
103,17,20,18.5
103,17,20,18.5
103,17,20,18.5
103,17,20,18.5
103,17,20,18.5
103,17,20,18.5
103,17,20,18.5
103,17,20,18.5
103,17,20,18.5
103,17,20,18.5
103,17,20,18.5
103,17,20,18.5
104,17,20,18.5
104,17,20,18.5
104,17,20,18.5
104,17,20,18.5
104,17,20,18.5
104,17,20,18.5
104,17,20,18.5
104,17,21,19.0
104,17,21,19.0
104,17,21,19.0
104,17,21,19.0
104,17,21,19.0
104,17,21,19.0
104,17,21,19.0
104,17,21,19.0
104,17,21,19.0
104,17,21,19.0
104,17,21,19.0
104,17,21,19.0
104,17,21,19.0
104,17,21,19.0
104,17,21,19.0
104,17,21,19.0
104,17,21,19.0
104,17,21,19.0
104,17,21,19.0
104,17,21,19.0
104,17,21,19.0
104,17,21,19.0
104,17,21,19.0
104,17,21,19.0
104,17,21,19.0
104,17,21,19.0
105,17,21,19.0
105,17,21,19.0
105,17,21,19.0
105,17,21,19.0
105,17,21,19.0
105,17,21,19.0
105,17,21,19.0
105,17,21,19.0
105,17,21,19.0
105,17,21,19.0
105,17,21,19.0
105,17,21,19.0
105,17,21,19.0
105,17,21,19.0
105,17,21,19.0
105,17,21,19.0
105,17,21,19.0
105,17,21,19.0
105,17,21,19.0
105,17,21,19.0
105,17,21,19.0
105,17,21,19.0
105,17,21,19.0
105,17,21,19.0
105,17,21,19.0
105,17,21,19.0
105,17,21,19.0
105,17,21,19.0
105,17,21,19.0
105,17,21,19.0
106,17,21,19.0
106,17,21,19.0
106,17,21,19.0
106,17,21,19.0
106,17,21,19.0
106,17,21,19.0
107,17,21,19.0
107,17,21,19.0
107,17,21,19.0
107,17,21,19.0
107,17,21,19.0
108,17,21,19.0
108,17,21,19.0
109,17,21,19.0
109,17,21,19.0
109,17,21,19.0
113,17,21,19.0
113,17,21,19.0
117,17,21,19.0
118,17,21,19.0
118,17,21,19.0
118,17,22,19.5
118,17,22,19.5
118,17,22,19.5
118,17,22,19.5
118,17,22,19.5
118,17,22,19.5
118,17,22,19.5
118,17,22,19.5
118,17,22,19.5
118,17,22,19.5
118,17,22,19.5
118,17,22,19.5
118,17,22,19.5
118,17,22,19.5
119,17,22,19.5
119,17,22,19.5
119,17,22,19.5
119,17,22,19.5
119,17,22,19.5
119,17,22,19.5
119,17,22,19.5
119,17,22,19.5
119,17,22,19.5
119,17,22,19.5
119,17,22,19.5
119,17,22,19.5
119,17,22,19.5
119,17,22,19.5
119,17,22,19.5
119,17,22,19.5
119,17,22,19.5
119,17,22,19.5
119,17,22,19.5
119,17,22,19.5
119,17,22,19.5
119,17,22,19.5
120,17,22,19.5
120,17,22,19.5
120,17,22,19.5
120,17,22,19.5
120,17,22,19.5
120,17,22,19.5
120,17,22,19.5
120,17,22,19.5
120,17,22,19.5
120,17,22,19.5
122,17,22,19.5
122,17,22,19.5
122,17,22,19.5
122,17,22,19.5
122,17,22,19.5
122,17,22,19.5
122,17,22,19.5
122,17,22,19.5
122,17,22,19.5
122,17,22,19.5
122,17,22,19.5
122,17,22,19.5
122,17,22,19.5
122,17,22,19.5
122,17,22,19.5
122,17,22,19.5
123,17,21,19.0
123,17,21,19.0
123,17,21,19.0
123,17,21,19.0
123,17,21,19.0
123,17,21,19.0
123,17,21,19.0
124,17,21,19.0
124,17,21,19.0
124,17,21,19.0
124,17,21,19.0
125,17,21,19.0
125,17,21,19.0
125,17,21,19.0
125,17,21,19.0
127,17,21,19.0
128,17,21,19.0
128,17,22,19.5
128,17,22,19.5
128,17,22,19.5
128,17,22,19.5
128,17,22,19.5
128,17,22,19.5
128,17,22,19.5
128,17,22,19.5
128,17,22,19.5
128,17,22,19.5
128,17,22,19.5
129,17,22,19.5
129,17,22,19.5
129,17,22,19.5
129,17,22,19.5
129,17,22,19.5
129,17,22,19.5
129,17,22,19.5
129,17,22,19.5
129,17,22,19.5
129,17,22,19.5
129,17,22,19.5
129,17,22,19.5
129,17,22,19.5
129,17,22,19.5
129,17,22,19.5
129,17,22,19.5
129,17,22,19.5
129,17,22,19.5
129,17,22,19.5
130,17,22,19.5
130,17,22,19.5
130,17,22,19.5
130,17,22,19.5
130,17,22,19.5
130,17,22,19.5
130,17,22,19.5
130,17,22,19.5
130,17,22,19.5
130,17,22,19.5
130,17,22,19.5
130,17,22,19.5
130,17,22,19.5
130,17,22,19.5
130,17,22,19.5
130,17,22,19.5
130,17,22,19.5
130,17,22,19.5
130,17,22,19.5
130,17,22,19.5
130,17,22,19.5
130,17,22,19.5
130,17,22,19.5
131,17,22,19.5
131,17,22,19.5
131,17,22,19.5
131,17,22,19.5
131,17,22,19.5
131,17,22,19.5
132,17,22,19.5
132,17,22,19.5
132,17,22,19.5
132,17,22,19.5
132,17,22,19.5
132,17,22,19.5
132,17,22,19.5
133,17,21,19.0
133,17,21,19.0
133,17,21,19.0
133,17,21,19.0
133,17,21,19.0
133,17,21,19.0
133,17,21,19.0
133,17,21,19.0
135,17,21,19.0
135,17,21,19.0
135,17,21,19.0
135,17,21,19.0
135,17,21,19.0
135,17,21,19.0
135,17,21,19.0
135,17,21,19.0
135,17,21,19.0
136,17,21,19.0
137,17,21,19.0
137,17,21,19.0
137,17,21,19.0
137,17,21,19.0
137,17,21,19.0
137,17,21,19.0
137,17,21,19.0
137,17,21,19.0
143,17,21,19.0
143,17,21,19.0
143,17,21,19.0
143,17,22,19.5
143,17,22,19.5
143,17,22,19.5
143,17,22,19.5
143,17,22,19.5
143,17,22,19.5
143,17,22,19.5
143,17,22,19.5
143,17,22,19.5
143,17,22,19.5
143,17,22,19.5
143,17,22,19.5
143,17,22,19.5
143,17,22,19.5
144,17,22,19.5
144,17,22,19.5
144,17,22,19.5
144,17,22,19.5
144,17,22,19.5
144,17,22,19.5
144,17,22,19.5
144,17,22,19.5
144,17,22,19.5
144,17,22,19.5
144,17,22,19.5
144,17,22,19.5
144,17,22,19.5
145,17,22,19.5
145,17,22,19.5
145,17,22,19.5
145,17,22,19.5
145,17,22,19.5
145,17,22,19.5
146,17,22,19.5
146,17,22,19.5
146,17,22,19.5
146,17,22,19.5
146,17,22,19.5
146,17,22,19.5
147,17,22,19.5
147,17,22,19.5
147,17,22,19.5
147,17,22,19.5
147,17,22,19.5
147,17,22,19.5
147,17,21,19.0
147,17,21,19.0
148,17,21,19.0
148,17,21,19.0
153,17,21,19.0
153,17,21,19.0
153,17,21,19.0
153,17,21,19.0
153,17,21,19.0
153,17,21,19.0
153,17,21,19.0
153,17,21,19.0
153,17,21,19.0
153,17,21,19.0
153,17,21,19.0
153,17,21,19.0
153,17,21,19.0
153,17,21,19.0
153,17,21,19.0
154,17,21,19.0
154,17,21,19.0
154,17,21,19.0
154,17,21,19.0
154,17,21,19.0
154,17,21,19.0
154,17,21,19.0
154,17,21,19.0
154,17,21,19.0
154,17,21,19.0
154,17,21,19.0
154,17,21,19.0
154,17,21,19.0
154,17,21,19.0
154,17,21,19.0
154,17,21,19.0
154,17,21,19.0
154,17,21,19.0
155,17,21,19.0
155,17,21,19.0
155,17,21,19.0
155,17,21,19.0
155,17,21,19.0
155,17,21,19.0
155,17,21,19.0
155,17,21,19.0
156,17,21,19.0
156,17,21,19.0
156,17,21,19.0
156,17,21,19.0
156,17,21,19.0
156,17,21,19.0
156,17,21,19.0
156,17,21,19.0
156,17,21,19.0
156,17,21,19.0
156,17,21,19.0
156,17,21,19.0
156,17,21,19.0
156,17,21,19.0
162,17,21,19.0
162,17,21,19.0
162,17,21,19.0
162,17,21,19.0
162,17,21,19.0
162,17,21,19.0
163,17,21,19.0
163,17,21,19.0
163,17,21,19.0
163,17,21,19.0
163,17,21,19.0
163,17,21,19.0
163,17,21,19.0
164,17,21,19.0
164,17,21,19.0
164,17,21,19.0
165,17,21,19.0
165,17,21,19.0
169,17,21,19.0
174,17,21,19.0
174,17,21,19.0
174,17,21,19.0
174,17,21,19.0
174,17,21,19.0
174,17,21,19.0
174,17,21,19.0
174,17,21,19.0
176,17,21,19.0
176,17,21,19.0
176,17,21,19.0
176,17,20,18.5
176,17,20,18.5
176,17,20,18.5
176,17,21,19.0
176,17,21,19.0
176,17,21,19.0
176,17,21,19.0
176,17,21,19.0
176,17,21,19.0
176,17,21,19.0
176,17,21,19.0
176,17,21,19.0
176,17,21,19.0
176,17,21,19.0
176,17,21,19.0
176,17,21,19.0
176,17,21,19.0
176,17,21,19.0
176,17,21,19.0
176,17,21,19.0
176,17,21,19.0
176,17,21,19.0
176,17,21,19.0
176,17,21,19.0
176,17,21,19.0
176,17,21,19.0
176,17,21,19.0
178,17,21,19.0
178,17,22,19.5
178,17,22,19.5
178,17,23,20.0
178,17,23,20.0
178,17,24,20.5
178,17,24,20.5
178,17,24,20.5
178,17,24,20.5
178,17,24,20.5
178,17,24,20.5
178,17,23,20.0
178,17,23,20.0
178,17,22,19.5
178,17,22,19.5
178,17,22,19.5
178,17,22,19.5
178,17,22,19.5
178,17,22,19.5
178,17,22,19.5
178,17,22,19.5
178,18,22,20.0
178,18,22,20.0
178,18,22,20.0
178,18,22,20.0
178,18,22,20.0
178,18,22,20.0
178,18,22,20.0
178,18,22,20.0
178,18,21,19.5
