ts_offset_sec,bid,ask,mid
36878,48,53,50.5
36878,48,53,50.5
36878,48,53,50.5
36878,48,53,50.5
36878,48,53,50.5
36878,48,53,50.5
36878,48,53,50.5
36878,48,53,50.5
36878,48,53,50.5
36878,48,53,50.5
36878,48,53,50.5
36878,48,53,50.5
36878,48,53,50.5
36878,48,53,50.5
36878,48,53,50.5
36878,48,53,50.5
36878,48,53,50.5
36878,48,53,50.5
36878,48,53,50.5
36878,48,53,50.5
36878,48,53,50.5
36878,48,53,50.5
36878,48,53,50.5
36878,48,53,50.5
36878,48,53,50.5
36878,48,53,50.5
36878,48,53,50.5
36878,48,53,50.5
36878,48,53,50.5
36878,48,53,50.5
36878,48,53,50.5
36878,48,53,50.5
36878,48,53,50.5
36878,48,53,50.5
36878,48,53,50.5
36878,48,53,50.5
36878,48,53,50.5
36878,48,53,50.5
36878,48,53,50.5
36878,48,53,50.5
36878,48,53,50.5
36878,48,53,50.5
36878,48,53,50.5
36878,48,53,50.5
36879,48,53,50.5
36879,48,53,50.5
36879,48,53,50.5
36879,48,53,50.5
36879,48,53,50.5
36879,48,53,50.5
36879,48,53,50.5
36879,48,53,50.5
36879,48,53,50.5
36879,48,53,50.5
36879,48,53,50.5
36879,48,53,50.5
36879,48,53,50.5
36879,48,53,50.5
36880,48,53,50.5
36880,48,53,50.5
36880,48,53,50.5
36880,48,53,50.5
36880,48,53,50.5
36880,48,53,50.5
36880,48,53,50.5
36880,48,53,50.5
36880,48,53,50.5
36880,48,53,50.5
36880,48,53,50.5
36880,48,53,50.5
36880,48,53,50.5
36881,48,53,50.5
36881,48,53,50.5
36881,48,53,50.5
36881,48,53,50.5
36881,48,53,50.5
36881,48,53,50.5
36881,48,53,50.5
36881,48,53,50.5
36881,48,53,50.5
36881,48,53,50.5
36881,48,53,50.5
36881,48,53,50.5
36881,48,53,50.5
36881,48,53,50.5
36882,48,53,50.5
36882,48,53,50.5
36882,48,53,50.5
36882,48,53,50.5
36882,48,53,50.5
36882,48,53,50.5
36882,48,53,50.5
36882,48,53,50.5
36882,48,53,50.5
36882,48,53,50.5
36882,48,53,50.5
36882,48,53,50.5
36882,48,53,50.5
36882,48,53,50.5
36882,48,53,50.5
36882,48,53,50.5
36882,48,53,50.5
36882,48,53,50.5
36882,48,53,50.5
36882,48,53,50.5
36882,48,53,50.5
36882,48,53,50.5
36882,48,53,50.5
36882,48,53,50.5
36882,48,53,50.5
36882,48,53,50.5
36882,48,53,50.5
36882,48,53,50.5
36882,48,53,50.5
36882,48,53,50.5
36882,48,53,50.5
36883,48,53,50.5
36883,48,53,50.5
36883,48,53,50.5
36883,48,53,50.5
36883,48,53,50.5
36883,48,53,50.5
36883,48,53,50.5
36883,48,53,50.5
36883,48,53,50.5
36883,48,53,50.5
36883,48,53,50.5
36883,48,53,50.5
36884,48,53,50.5
36884,48,53,50.5
36884,48,53,50.5
36884,48,53,50.5
36884,48,53,50.5
36884,48,53,50.5
36884,48,53,50.5
36885,48,53,50.5
36885,48,53,50.5
36885,48,53,50.5
36885,48,53,50.5
36885,48,53,50.5
36885,48,53,50.5
36885,48,53,50.5
36885,48,53,50.5
36886,48,53,50.5
36886,48,53,50.5
36886,48,52,50.0
36886,48,52,50.0
36886,48,52,50.0
36886,48,52,50.0
36886,48,52,50.0
36886,48,52,50.0
36886,48,52,50.0
36886,48,52,50.0
36886,48,52,50.0
36886,48,52,50.0
36886,48,52,50.0
36886,48,52,50.0
36886,48,52,50.0
36886,48,52,50.0
36886,48,52,50.0
36886,48,52,50.0
36886,48,50,49.0
36886,48,50,49.0
36886,48,50,49.0
36886,48,50,49.0
36886,48,50,49.0
36886,48,50,49.0
36886,48,50,49.0
36886,48,50,49.0
36886,48,50,49.0
36886,48,50,49.0
36886,48,50,49.0
36886,48,50,49.0
36886,48,50,49.0
36886,48,50,49.0
36886,48,50,49.0
36886,48,50,49.0
36886,48,50,49.0
36886,48,50,49.0
36886,48,50,49.0
36886,48,50,49.0
36886,48,50,49.0
36886,48,50,49.0
36886,48,50,49.0
36886,48,50,49.0
36887,48,51,49.5
36887,48,51,49.5
36887,48,51,49.5
36887,48,51,49.5
36887,48,51,49.5
36887,48,51,49.5
36887,48,51,49.5
36887,48,50,49.0
36887,48,50,49.0
36887,48,50,49.0
36887,48,50,49.0
36887,48,50,49.0
36887,48,50,49.0
36887,48,50,49.0
36887,48,50,49.0
36887,48,50,49.0
36887,48,50,49.0
36887,48,51,49.5
36887,48,51,49.5
36887,48,51,49.5
36887,48,51,49.5
36887,48,51,49.5
36887,48,51,49.5
36887,48,50,49.0
36887,48,50,49.0
36887,48,50,49.0
36887,48,50,49.0
36887,48,50,49.0
36887,48,50,49.0
36887,48,50,49.0
36887,48,50,49.0
36887,48,50,49.0
36887,48,50,49.0
36887,48,50,49.0
36887,48,50,49.0
36887,48,51,49.5
36887,48,51,49.5
36887,48,51,49.5
36887,48,51,49.5
36887,48,51,49.5
36887,48,51,49.5
36887,48,51,49.5
36887,48,51,49.5
36887,48,51,49.5
36887,48,51,49.5
36887,48,51,49.5
36887,48,51,49.5
36887,48,51,49.5
36887,48,51,49.5
36887,48,51,49.5
36887,47,51,49.0
36887,47,51,49.0
36887,47,51,49.0
36887,47,51,49.0
36887,47,51,49.0
36888,47,51,49.0
36888,47,51,49.0
36888,47,50,48.5
36888,47,50,48.5
36888,47,50,48.5
36888,46,50,48.0
36888,46,50,48.0
36888,46,50,48.0
36888,46,50,48.0
36888,46,50,48.0
36888,46,50,48.0
36888,46,50,48.0
36888,46,50,48.0
36888,46,50,48.0
36888,46,50,48.0
36888,46,50,48.0
36888,46,50,48.0
36888,46,50,48.0
36888,46,50,48.0
36888,46,50,48.0
36888,46,50,48.0
36888,46,50,48.0
36889,46,50,48.0
36889,46,50,48.0
36889,46,50,48.0
36889,46,50,48.0
36889,46,50,48.0
36889,46,50,48.0
36889,46,50,48.0
36889,46,50,48.0
36889,46,50,48.0
36889,46,50,48.0
36889,46,49,47.5
36889,46,49,47.5
36889,46,49,47.5
36889,46,49,47.5
36889,46,49,47.5
36889,46,49,47.5
36889,46,49,47.5
36889,46,49,47.5
36889,46,49,47.5
36889,46,49,47.5
36889,46,49,47.5
36889,46,49,47.5
36889,46,49,47.5
36889,46,49,47.5
36889,46,49,47.5
36889,46,49,47.5
36890,46,49,47.5
36890,46,49,47.5
36890,46,49,47.5
36890,46,49,47.5
36890,46,49,47.5
36890,46,49,47.5
36890,46,49,47.5
36890,46,48,47.0
36890,47,48,47.5
36890,47,48,47.5
36890,47,48,47.5
36890,47,48,47.5
36890,47,48,47.5
36890,47,48,47.5
36890,47,48,47.5
36890,47,48,47.5
36890,47,48,47.5
36890,47,48,47.5
36890,47,48,47.5
36890,47,48,47.5
36890,47,48,47.5
36890,47,48,47.5
36890,47,48,47.5
36890,47,48,47.5
36890,47,48,47.5
36890,47,48,47.5
36890,47,48,47.5
36890,47,48,47.5
36890,47,48,47.5
36890,47,48,47.5
36891,47,48,47.5
36891,47,48,47.5
36891,47,48,47.5
36891,47,48,47.5
36891,47,48,47.5
36891,47,48,47.5
36891,47,48,47.5
36891,47,48,47.5
36891,47,48,47.5
36892,47,48,47.5
36892,47,48,47.5
36892,47,48,47.5
36892,47,48,47.5
36892,47,48,47.5
36892,47,48,47.5
36892,47,48,47.5
36892,47,48,47.5
36892,47,48,47.5
36892,47,48,47.5
36892,47,48,47.5
36892,47,48,47.5
36892,47,48,47.5
36893,47,48,47.5
36893,47,48,47.5
36893,47,48,47.5
36893,47,48,47.5
36893,47,48,47.5
36894,47,48,47.5
36894,47,48,47.5
36894,47,48,47.5
36894,47,48,47.5
36895,47,48,47.5
36895,47,48,47.5
36895,47,48,47.5
36895,47,48,47.5
36895,47,48,47.5
36895,47,48,47.5
36896,47,48,47.5
36896,47,48,47.5
36896,47,48,47.5
36896,47,48,47.5
36896,47,48,47.5
36896,47,48,47.5
36896,47,48,47.5
36896,47,48,47.5
36897,47,48,47.5
36897,47,48,47.5
36897,47,48,47.5
36897,47,48,47.5
36897,47,48,47.5
36898,47,48,47.5
36898,47,48,47.5
36898,47,48,47.5
36898,47,48,47.5
36899,47,48,47.5
36899,47,48,47.5
36899,47,48,47.5
36900,47,48,47.5
36900,47,48,47.5
36900,47,48,47.5
36900,47,48,47.5
36900,47,48,47.5
36900,47,48,47.5
36900,47,48,47.5
36901,47,48,47.5
36901,47,48,47.5
36901,47,48,47.5
36901,47,48,47.5
36901,47,48,47.5
36902,47,48,47.5
36902,47,48,47.5
36902,47,48,47.5
36902,47,48,47.5
36902,47,48,47.5
36903,47,48,47.5
36903,47,48,47.5
36903,47,48,47.5
36903,47,48,47.5
36904,47,48,47.5
36905,47,48,47.5
36905,47,48,47.5
36905,47,48,47.5
36905,47,48,47.5
36906,47,48,47.5
36906,47,48,47.5
36906,47,48,47.5
36907,47,48,47.5
36907,47,48,47.5
36907,47,48,47.5
36908,47,48,47.5
36908,47,48,47.5
36908,47,48,47.5
36908,47,48,47.5
36908,47,48,47.5
36908,46,48,47.0
36908,46,48,47.0
36908,46,48,47.0
36908,46,48,47.0
36908,46,48,47.0
36908,46,48,47.0
36908,46,48,47.0
36908,46,48,47.0
36908,46,48,47.0
36908,46,48,47.0
36908,46,48,47.0
36908,46,48,47.0
36908,46,48,47.0
36908,46,48,47.0
36908,46,48,47.0
36908,46,48,47.0
36908,46,48,47.0
36908,46,48,47.0
36909,46,48,47.0
36909,46,48,47.0
36909,46,48,47.0
36909,46,48,47.0
36909,46,48,47.0
36909,46,48,47.0
36909,46,48,47.0
36909,46,48,47.0
36909,46,48,47.0
36909,46,48,47.0
36909,46,48,47.0
36909,46,48,47.0
36909,46,48,47.0
36909,46,48,47.0
36909,46,48,47.0
36909,46,48,47.0
36909,46,48,47.0
36909,46,48,47.0
36909,46,48,47.0
36909,46,48,47.0
36909,46,48,47.0
36909,46,48,47.0
36909,46,48,47.0
36909,46,48,47.0
36909,46,48,47.0
36909,46,48,47.0
36909,46,48,47.0
36909,46,48,47.0
36909,46,48,47.0
36909,46,48,47.0
36909,46,48,47.0
36909,46,48,47.0
36909,46,48,47.0
36909,46,48,47.0
36909,46,48,47.0
36909,46,48,47.0
36909,46,48,47.0
36909,46,48,47.0
36909,46,48,47.0
36909,46,48,47.0
36909,46,48,47.0
36909,46,48,47.0
36909,46,48,47.0
36909,46,48,47.0
36909,46,48,47.0
36909,46,48,47.0
36909,46,48,47.0
36909,46,48,47.0
36909,46,48,47.0
36909,46,48,47.0
36909,46,48,47.0
36909,46,48,47.0
36909,46,48,47.0
36909,46,48,47.0
36909,46,48,47.0
36909,46,48,47.0
36909,46,48,47.0
36909,46,48,47.0
36909,46,48,47.0
36909,46,48,47.0
36909,46,48,47.0
36909,46,48,47.0
36909,46,48,47.0
36909,46,48,47.0
36909,46,48,47.0
36909,46,48,47.0
36909,46,48,47.0
36909,46,48,47.0
36909,46,48,47.0
36909,46,48,47.0
36909,46,48,47.0
36909,46,48,47.0
36909,46,48,47.0
36909,46,48,47.0
36909,46,48,47.0
36909,46,48,47.0
36909,46,48,47.0
36909,46,48,47.0
36909,46,48,47.0
36909,46,48,47.0
36909,46,48,47.0
36909,46,48,47.0
36909,46,48,47.0
36909,46,48,47.0
36909,46,48,47.0
36909,46,48,47.0
36909,46,48,47.0
36909,46,48,47.0
36910,46,48,47.0
36910,46,48,47.0
36910,46,48,47.0
36910,46,48,47.0
36910,46,48,47.0
36910,46,48,47.0
36910,46,48,47.0
36910,46,48,47.0
36910,46,48,47.0
36910,46,48,47.0
36910,46,48,47.0
36910,46,48,47.0
36910,46,48,47.0
36910,46,48,47.0
36911,46,48,47.0
36911,46,48,47.0
36911,46,48,47.0
36911,46,48,47.0
36911,46,48,47.0
36911,46,48,47.0
36911,46,48,47.0
36911,46,48,47.0
36911,46,48,47.0
36911,46,48,47.0
36911,46,48,47.0
36911,46,48,47.0
36911,46,49,47.5
36911,46,49,47.5
36912,46,49,47.5
36912,46,49,47.5
36912,46,49,47.5
36912,46,49,47.5
36912,46,49,47.5
36912,46,49,47.5
36912,46,49,47.5
36912,46,49,47.5
36912,46,49,47.5
36912,46,49,47.5
36912,46,49,47.5
36912,46,49,47.5
36912,46,49,47.5
36912,46,49,47.5
36912,46,49,47.5
36912,46,49,47.5
36913,46,49,47.5
36913,46,49,47.5
36913,46,50,48.0
36913,46,49,47.5
36913,46,49,47.5
36913,46,49,47.5
36913,46,49,47.5
36913,46,49,47.5
36913,46,49,47.5
36913,46,49,47.5
36913,46,49,47.5
36913,46,49,47.5
36913,46,49,47.5
36914,46,49,47.5
36914,46,49,47.5
36914,46,49,47.5
36914,46,49,47.5
36914,46,49,47.5
36914,46,49,47.5
36914,46,49,47.5
36914,46,49,47.5
36914,46,49,47.5
36914,46,49,47.5
36914,46,49,47.5
36914,46,49,47.5
36914,46,49,47.5
36914,46,49,47.5
36915,46,49,47.5
36915,46,49,47.5
36915,46,49,47.5
36915,46,48,47.0
36915,46,48,47.0
36915,46,48,47.0
36915,46,48,47.0
36915,46,48,47.0
36915,45,48,46.5
36915,45,48,46.5
36915,45,48,46.5
36915,45,48,46.5
36915,45,48,46.5
36915,45,48,46.5
36915,45,48,46.5
36915,45,48,46.5
36915,45,48,46.5
36915,45,48,46.5
36915,45,48,46.5
36915,45,47,46.0
36915,45,47,46.0
36915,45,47,46.0
36915,45,47,46.0
36915,45,47,46.0
36915,45,47,46.0
36915,45,47,46.0
36915,45,47,46.0
36915,45,47,46.0
36915,45,46,45.5
36915,45,46,45.5
36915,45,46,45.5
36915,45,46,45.5
36915,44,46,45.0
36915,44,46,45.0
36915,44,46,45.0
36915,44,46,45.0
36915,44,46,45.0
36915,44,46,45.0
36915,45,46,45.5
36915,45,46,45.5
36915,45,46,45.5
36915,45,46,45.5
36915,45,46,45.5
36915,45,46,45.5
36915,45,46,45.5
36915,45,46,45.5
36915,45,46,45.5
36915,45,46,45.5
36915,45,46,45.5
36916,45,46,45.5
36916,45,46,45.5
36916,45,46,45.5
36916,45,46,45.5
36916,45,46,45.5
36916,44,46,45.0
36916,44,46,45.0
36916,44,46,45.0
36916,44,46,45.0
36916,44,46,45.0
36916,45,46,45.5
36916,45,46,45.5
36916,45,46,45.5
36916,45,46,45.5
36916,45,46,45.5
36916,45,46,45.5
36916,45,46,45.5
36916,45,46,45.5
36916,45,46,45.5
36916,45,46,45.5
36916,44,46,45.0
36916,44,46,45.0
36916,45,46,45.5
36916,45,46,45.5
36916,45,46,45.5
36917,45,46,45.5
36917,45,46,45.5
36917,45,46,45.5
36917,45,46,45.5
36917,45,46,45.5
36917,45,46,45.5
36917,45,46,45.5
36917,44,46,45.0
36917,44,46,45.0
36917,44,47,45.5
36917,44,47,45.5
36917,44,47,45.5
36917,44,47,45.5
36917,44,47,45.5
36917,44,47,45.5
36917,45,47,46.0
36917,45,47,46.0
36917,45,47,46.0
36917,45,47,46.0
36917,45,47,46.0
36917,45,47,46.0
36917,45,47,46.0
36917,45,47,46.0
36917,45,47,46.0
36918,45,47,46.0
36918,45,47,46.0
36918,45,47,46.0
36918,45,47,46.0
36918,45,47,46.0
36918,45,47,46.0
36918,45,47,46.0
36918,45,47,46.0
36918,45,47,46.0
36918,45,47,46.0
36918,45,47,46.0
36918,45,47,46.0
36918,45,47,46.0
36918,45,47,46.0
36918,45,47,46.0
36918,45,47,46.0
36918,45,47,46.0
36918,45,47,46.0
36918,45,47,46.0
36918,45,47,46.0
36918,45,47,46.0
36918,45,47,46.0
36919,45,47,46.0
36919,45,47,46.0
36919,45,47,46.0
36919,45,47,46.0
36919,45,47,46.0
36920,45,47,46.0
36920,45,47,46.0
36920,45,47,46.0
36920,45,47,46.0
36920,45,47,46.0
36920,45,47,46.0
36920,45,47,46.0
36920,45,47,46.0
36921,45,47,46.0
36921,45,47,46.0
36921,45,47,46.0
36921,45,47,46.0
36921,45,47,46.0
36921,45,47,46.0
36921,45,47,46.0
36921,45,47,46.0
36921,45,47,46.0
36922,45,47,46.0
36922,45,47,46.0
36922,45,47,46.0
36922,45,47,46.0
36922,45,47,46.0
36922,45,47,46.0
36922,45,47,46.0
36922,45,47,46.0
36922,45,47,46.0
36922,45,47,46.0
36922,45,47,46.0
36922,45,47,46.0
36922,45,47,46.0
36922,45,47,46.0
36923,45,47,46.0
36923,45,47,46.0
36923,45,47,46.0
36924,45,47,46.0
36924,45,47,46.0
36924,45,47,46.0
36924,45,47,46.0
36924,45,47,46.0
36924,45,47,46.0
36924,45,47,46.0
36925,45,47,46.0
36925,45,47,46.0
36925,45,47,46.0
36925,46,47,46.5
36925,46,47,46.5
36925,46,47,46.5
36925,46,47,46.5
36925,46,47,46.5
36925,46,47,46.5
36925,46,47,46.5
36925,46,47,46.5
36925,46,47,46.5
36925,46,47,46.5
36925,46,47,46.5
36925,46,47,46.5
36925,46,47,46.5
36925,46,47,46.5
36925,46,47,46.5
36926,46,47,46.5
36926,46,47,46.5
36926,46,47,46.5
36926,46,47,46.5
36926,46,47,46.5
36926,46,47,46.5
36926,46,47,46.5
36927,46,47,46.5
36927,46,47,46.5
36927,46,47,46.5
36927,46,47,46.5
36927,46,47,46.5
36927,46,47,46.5
36927,46,47,46.5
36927,46,47,46.5
36927,46,47,46.5
36927,46,47,46.5
36927,46,47,46.5
36927,46,47,46.5
36927,46,47,46.5
36929,46,47,46.5
36929,46,47,46.5
36929,46,47,46.5
36929,46,47,46.5
36930,46,47,46.5
36930,46,47,46.5
36930,46,47,46.5
36930,46,47,46.5
36930,46,47,46.5
36930,46,47,46.5
36930,46,47,46.5
36930,46,47,46.5
36930,46,47,46.5
36930,46,47,46.5
36930,46,47,46.5
36930,46,47,46.5
36930,46,47,46.5
36930,46,47,46.5
36930,46,47,46.5
36930,46,47,46.5
36930,46,47,46.5
36930,46,47,46.5
36930,46,47,46.5
36930,46,47,46.5
36930,46,47,46.5
36930,46,47,46.5
36930,46,47,46.5
36930,46,47,46.5
36930,46,47,46.5
36930,46,47,46.5
36930,46,47,46.5
36930,46,47,46.5
36930,46,47,46.5
36930,46,47,46.5
36930,46,47,46.5
36930,46,47,46.5
36930,46,47,46.5
36930,46,47,46.5
36930,46,47,46.5
36930,46,47,46.5
36930,46,47,46.5
36930,46,47,46.5
36930,46,47,46.5
36930,46,47,46.5
36930,46,47,46.5
36930,46,47,46.5
36930,46,47,46.5
36930,46,47,46.5
36930,46,47,46.5
36930,46,47,46.5
36930,46,47,46.5
36931,46,47,46.5
36931,46,47,46.5
36931,46,47,46.5
36931,46,47,46.5
36931,46,47,46.5
36931,46,47,46.5
36931,46,47,46.5
36931,46,47,46.5
36931,46,47,46.5
36932,46,47,46.5
36932,46,47,46.5
36932,46,47,46.5
36932,46,47,46.5
36932,46,47,46.5
36933,46,47,46.5
36933,46,47,46.5
36933,46,47,46.5
36933,46,47,46.5
36933,46,47,46.5
36933,46,47,46.5
36933,46,47,46.5
36933,46,47,46.5
36934,46,47,46.5
36934,46,47,46.5
36934,46,47,46.5
36934,46,47,46.5
36934,46,47,46.5
36934,46,47,46.5
36934,46,47,46.5
36934,46,47,46.5
36934,46,47,46.5
36934,46,47,46.5
36934,46,47,46.5
36934,46,47,46.5
36934,46,47,46.5
36934,46,47,46.5
36934,46,47,46.5
36934,46,47,46.5
36934,46,47,46.5
36934,46,47,46.5
36934,46,47,46.5
36934,46,47,46.5
36934,46,47,46.5
36935,46,47,46.5
36935,46,47,46.5
36935,46,47,46.5
36935,46,47,46.5
36935,46,47,46.5
36935,46,47,46.5
36935,46,47,46.5
36935,46,47,46.5
36935,46,47,46.5
36935,46,47,46.5
36935,46,47,46.5
36935,46,47,46.5
36935,46,47,46.5
36935,46,47,46.5
36935,46,47,46.5
36935,46,47,46.5
36935,46,47,46.5
36935,46,47,46.5
36935,46,47,46.5
36935,46,47,46.5
36935,46,47,46.5
36935,46,47,46.5
36935,46,47,46.5
36935,46,47,46.5
36935,46,47,46.5
36935,46,47,46.5
36935,46,47,46.5
36935,46,47,46.5
36935,46,47,46.5
36935,46,47,46.5
36935,46,47,46.5
36935,46,47,46.5
36935,46,47,46.5
36936,46,47,46.5
36936,45,47,46.0
36936,45,47,46.0
36936,45,47,46.0
36936,45,47,46.0
36936,45,47,46.0
36936,45,47,46.0
36936,45,47,46.0
36936,45,47,46.0
36936,45,47,46.0
36936,45,47,46.0
36936,45,47,46.0
36936,45,47,46.0
36936,45,47,46.0
36936,45,47,46.0
36936,45,47,46.0
36936,45,47,46.0
36936,45,47,46.0
36936,45,47,46.0
36936,45,47,46.0
36936,45,47,46.0
36936,45,47,46.0
36936,45,47,46.0
36936,45,47,46.0
36936,45,47,46.0
36936,45,47,46.0
36937,45,47,46.0
36937,45,47,46.0
36937,45,47,46.0
36937,45,47,46.0
36937,45,47,46.0
36937,45,47,46.0
36937,45,47,46.0
36937,45,47,46.0
36937,45,46,45.5
36937,45,46,45.5
36937,45,46,45.5
36937,45,46,45.5
36937,45,46,45.5
36937,45,46,45.5
36937,45,46,45.5
36938,45,46,45.5
36938,45,46,45.5
36938,45,46,45.5
36938,45,46,45.5
36938,45,46,45.5
36938,45,46,45.5
36938,45,46,45.5
36938,45,46,45.5
36938,45,46,45.5
36938,45,46,45.5
36938,45,46,45.5
36938,45,46,45.5
36938,45,46,45.5
36938,45,46,45.5
36938,45,46,45.5
36938,45,46,45.5
36938,45,46,45.5
36938,45,46,45.5
36938,45,46,45.5
36938,45,46,45.5
36938,45,46,45.5
36938,45,46,45.5
36938,45,46,45.5
36938,45,46,45.5
36938,45,46,45.5
36939,45,46,45.5
36939,45,46,45.5
36939,45,46,45.5
36939,45,46,45.5
36939,45,46,45.5
36939,45,46,45.5
36939,45,46,45.5
36939,45,46,45.5
36939,45,46,45.5
36939,45,46,45.5
36940,45,46,45.5
36940,45,46,45.5
36940,45,46,45.5
36940,45,46,45.5
36940,45,46,45.5
36940,45,46,45.5
36940,45,46,45.5
36940,45,46,45.5
36940,45,46,45.5
36940,45,46,45.5
36940,45,46,45.5
36940,45,46,45.5
36941,45,46,45.5
36941,45,46,45.5
36941,45,46,45.5
36941,45,46,45.5
36941,45,46,45.5
36941,45,46,45.5
36941,45,46,45.5
36941,45,46,45.5
36941,45,46,45.5
36941,45,46,45.5
36941,45,46,45.5
36941,45,46,45.5
36942,45,46,45.5
36942,45,46,45.5
36942,45,46,45.5
36943,45,46,45.5
36943,45,46,45.5
36943,45,46,45.5
36943,45,46,45.5
36943,45,46,45.5
36943,45,46,45.5
36944,45,46,45.5
36944,45,46,45.5
36944,45,46,45.5
36944,45,46,45.5
36944,45,47,46.0
36944,45,47,46.0
36944,45,47,46.0
36944,45,47,46.0
36944,45,47,46.0
36944,45,47,46.0
36944,45,47,46.0
36944,45,47,46.0
36945,45,47,46.0
36945,45,47,46.0
36945,45,47,46.0
36945,45,47,46.0
36945,45,47,46.0
36946,45,47,46.0
36946,45,47,46.0
36946,45,47,46.0
36946,45,47,46.0
36946,45,47,46.0
36946,45,47,46.0
36947,45,47,46.0
36947,45,47,46.0
36947,45,47,46.0
36947,45,47,46.0
36947,45,47,46.0
36948,45,47,46.0
36948,45,47,46.0
36948,45,47,46.0
36948,45,47,46.0
36949,45,47,46.0
36949,45,47,46.0
36949,45,47,46.0
36949,45,47,46.0
36950,45,47,46.0
36950,45,47,46.0
36950,45,47,46.0
36951,45,47,46.0
36951,45,47,46.0
36951,45,47,46.0
36951,45,47,46.0
36951,45,47,46.0
36951,45,47,46.0
36951,45,47,46.0
36952,45,47,46.0
36952,46,47,46.5
36952,46,47,46.5
36952,46,47,46.5
36952,46,47,46.5
36952,46,47,46.5
36952,46,47,46.5
36952,46,47,46.5
36953,46,47,46.5
36953,46,47,46.5
36954,46,47,46.5
36954,46,47,46.5
36954,46,47,46.5
36954,46,47,46.5
36955,46,47,46.5
36955,46,47,46.5
36955,46,47,46.5
36955,46,47,46.5
36956,46,47,46.5
36956,46,47,46.5
36956,46,47,46.5
36956,46,47,46.5
36956,46,47,46.5
36957,46,47,46.5
36957,46,47,46.5
36957,46,47,46.5
36958,46,47,46.5
36958,46,47,46.5
36958,46,47,46.5
36959,46,47,46.5
36959,46,47,46.5
36959,46,47,46.5
36959,46,47,46.5
36959,45,47,46.0
36959,45,47,46.0
36959,45,47,46.0
36959,45,47,46.0
36959,45,47,46.0
36959,45,47,46.0
36960,45,47,46.0
36960,45,47,46.0
36960,45,47,46.0
36960,45,47,46.0
36960,45,47,46.0
36960,45,47,46.0
36960,45,47,46.0
36961,45,47,46.0
36961,45,47,46.0
36961,45,47,46.0
36961,45,47,46.0
36961,45,47,46.0
36962,45,47,46.0
36962,45,47,46.0
36962,45,47,46.0
36962,45,47,46.0
36962,45,47,46.0
36962,45,47,46.0
36963,45,47,46.0
36963,45,47,46.0
36963,45,47,46.0
36963,45,47,46.0
36964,45,47,46.0
36964,45,47,46.0
36964,45,47,46.0
36964,45,47,46.0
36964,45,47,46.0
36964,45,47,46.0
36965,45,47,46.0
36965,46,47,46.5
36965,46,47,46.5
36965,46,47,46.5
36965,46,47,46.5
36965,46,47,46.5
36965,46,47,46.5
36965,46,47,46.5
36965,46,47,46.5
36965,46,47,46.5
36966,46,47,46.5
36966,46,47,46.5
36966,46,47,46.5
36966,46,47,46.5
36966,46,47,46.5
36966,46,47,46.5
36966,46,47,46.5
36967,46,47,46.5
36967,46,47,46.5
36967,46,47,46.5
36968,46,47,46.5
36968,46,47,46.5
36968,46,47,46.5
36969,46,47,46.5
36969,46,47,46.5
36969,46,47,46.5
36969,46,47,46.5
36969,46,47,46.5
36970,46,47,46.5
36970,46,47,46.5
36970,46,47,46.5
36970,46,47,46.5
36970,46,47,46.5
36970,46,47,46.5
36970,46,47,46.5
36970,46,47,46.5
36970,46,47,46.5
36970,46,47,46.5
36970,46,47,46.5
36970,46,47,46.5
36970,46,47,46.5
36970,46,47,46.5
36970,46,47,46.5
36970,46,47,46.5
36970,46,47,46.5
36970,46,47,46.5
36970,46,47,46.5
36970,46,47,46.5
36971,46,47,46.5
36971,46,47,46.5
36971,46,47,46.5
36971,46,47,46.5
36972,46,47,46.5
36972,46,47,46.5
36972,46,47,46.5
36972,46,47,46.5
36972,46,47,46.5
36972,46,47,46.5
36972,46,47,46.5
36972,46,47,46.5
36974,46,47,46.5
36974,46,47,46.5
36974,46,47,46.5
36975,46,47,46.5
36975,46,47,46.5
36975,46,47,46.5
36975,46,47,46.5
36975,46,47,46.5
36976,46,47,46.5
36976,46,47,46.5
36977,46,47,46.5
36977,46,47,46.5
36978,46,47,46.5
36978,46,47,46.5
36978,46,47,46.5
36978,46,47,46.5
36978,46,47,46.5
36978,46,47,46.5
36978,46,47,46.5
36978,46,47,46.5
36978,46,47,46.5
36978,46,47,46.5
36978,46,47,46.5
36978,46,47,46.5
36978,46,47,46.5
36978,46,47,46.5
36978,46,47,46.5
36979,46,47,46.5
36979,46,47,46.5
36979,46,47,46.5
36979,46,47,46.5
36979,45,47,46.0
36979,45,47,46.0
36979,45,47,46.0
36979,45,47,46.0
36979,45,47,46.0
36980,45,47,46.0
36980,45,47,46.0
36981,45,47,46.0
36981,45,47,46.0
36981,45,47,46.0
36981,45,47,46.0
36981,45,47,46.0
36981,45,47,46.0
36982,45,47,46.0
36982,46,47,46.5
36982,46,47,46.5
36982,46,47,46.5
36982,46,47,46.5
36982,46,47,46.5
36982,46,47,46.5
36982,46,47,46.5
36982,46,47,46.5
36982,46,47,46.5
36982,46,47,46.5
36982,46,47,46.5
36982,46,47,46.5
36982,46,47,46.5
36982,46,47,46.5
36982,46,47,46.5
36982,46,47,46.5
36982,46,47,46.5
36982,46,47,46.5
36982,46,47,46.5
36982,46,47,46.5
36983,46,47,46.5
36983,46,47,46.5
36983,46,47,46.5
36983,46,47,46.5
