ts_offset_sec,bid,ask,mid
24269,65,67,66.0
24269,65,67,66.0
24269,65,67,66.0
24269,65,67,66.0
24269,65,67,66.0
24269,65,67,66.0
24269,65,67,66.0
24269,65,67,66.0
24269,65,67,66.0
24269,65,67,66.0
24269,65,67,66.0
24269,65,67,66.0
24269,65,67,66.0
24269,65,67,66.0
24269,65,67,66.0
24269,65,67,66.0
24269,65,67,66.0
24269,65,67,66.0
24269,63,67,65.0
24269,63,67,65.0
24269,63,67,65.0
24269,63,67,65.0
24269,63,67,65.0
24269,63,67,65.0
24269,63,67,65.0
24269,63,67,65.0
24269,63,67,65.0
24269,63,67,65.0
24269,63,67,65.0
24269,63,67,65.0
24269,63,67,65.0
24270,63,67,65.0
24270,63,67,65.0
24270,63,67,65.0
24270,63,67,65.0
24270,63,67,65.0
24270,63,67,65.0
24270,63,67,65.0
24270,63,67,65.0
24270,63,67,65.0
24270,63,67,65.0
24270,63,67,65.0
24270,63,67,65.0
24270,63,67,65.0
24270,63,67,65.0
24270,63,67,65.0
24270,64,67,65.5
24270,64,67,65.5
24270,64,67,65.5
24270,64,67,65.5
24270,64,67,65.5
24271,64,67,65.5
24271,64,67,65.5
24271,64,67,65.5
24271,64,67,65.5
24271,64,67,65.5
24271,64,67,65.5
24271,64,67,65.5
24271,64,67,65.5
24271,64,67,65.5
24271,64,67,65.5
24271,64,67,65.5
24271,64,67,65.5
24271,64,67,65.5
24271,64,67,65.5
24271,64,67,65.5
24271,64,67,65.5
24271,64,67,65.5
24271,64,67,65.5
24271,64,67,65.5
24271,64,67,65.5
24271,64,67,65.5
24271,65,67,66.0
24271,65,67,66.0
24271,65,67,66.0
24271,65,67,66.0
24271,65,67,66.0
24272,65,67,66.0
24272,65,67,66.0
24272,65,67,66.0
24272,65,67,66.0
24272,65,67,66.0
24272,65,67,66.0
24272,65,67,66.0
24272,65,67,66.0
24272,65,67,66.0
24272,65,67,66.0
24272,65,67,66.0
24272,65,67,66.0
24272,65,67,66.0
24272,65,67,66.0
24273,65,67,66.0
24273,65,67,66.0
24273,65,67,66.0
24273,65,67,66.0
24273,65,67,66.0
24273,65,67,66.0
24273,65,67,66.0
24273,65,67,66.0
24273,65,67,66.0
24274,65,67,66.0
24274,65,67,66.0
24274,65,67,66.0
24274,65,67,66.0
24274,65,67,66.0
24274,65,67,66.0
24275,65,67,66.0
24275,65,67,66.0
24275,65,67,66.0
24275,65,67,66.0
24275,65,67,66.0
24275,65,67,66.0
24275,66,67,66.5
24275,66,67,66.5
24277,66,67,66.5
24277,66,67,66.5
24278,66,67,66.5
24278,66,67,66.5
24279,66,67,66.5
24279,66,67,66.5
24280,66,67,66.5
24280,66,67,66.5
24281,66,67,66.5
24281,66,67,66.5
24283,66,67,66.5
24283,66,67,66.5
24283,66,67,66.5
24284,66,67,66.5
24284,66,67,66.5
24284,66,67,66.5
24284,66,67,66.5
24284,66,67,66.5
24284,66,67,66.5
24287,66,67,66.5
24287,66,67,66.5
24287,66,67,66.5
24287,66,67,66.5
24287,66,67,66.5
24288,66,67,66.5
24288,66,67,66.5
24290,66,67,66.5
24290,66,67,66.5
24290,66,67,66.5
24290,66,67,66.5
24290,66,67,66.5
24290,66,67,66.5
24290,66,67,66.5
24290,66,67,66.5
24290,66,67,66.5
24290,66,67,66.5
24290,65,67,66.0
24290,65,67,66.0
24290,65,67,66.0
24290,65,67,66.0
24290,65,67,66.0
24290,65,67,66.0
24290,65,67,66.0
24290,65,67,66.0
24290,65,67,66.0
24290,65,67,66.0
24290,65,67,66.0
24290,65,67,66.0
24290,64,67,65.5
24290,64,67,65.5
24290,64,67,65.5
24290,64,67,65.5
24290,64,67,65.5
24290,64,67,65.5
24290,64,67,65.5
24290,64,67,65.5
24290,64,67,65.5
24290,64,67,65.5
24290,64,67,65.5
24290,64,67,65.5
24290,64,67,65.5
24290,64,67,65.5
24290,64,67,65.5
24290,64,67,65.5
24290,64,67,65.5
24290,64,67,65.5
24290,64,67,65.5
24291,64,67,65.5
24291,64,67,65.5
24291,64,68,66.0
24291,64,68,66.0
24291,64,68,66.0
24291,64,68,66.0
24291,64,68,66.0
24291,64,68,66.0
24291,64,68,66.0
24291,64,68,66.0
24291,64,68,66.0
24291,64,68,66.0
24291,64,68,66.0
24291,64,68,66.0
24291,64,68,66.0
24291,64,68,66.0
24291,64,68,66.0
24291,64,68,66.0
24291,64,68,66.0
24291,64,68,66.0
24291,64,68,66.0
24291,64,68,66.0
24291,64,68,66.0
24291,64,68,66.0
24291,64,68,66.0
24291,64,68,66.0
24291,64,68,66.0
24291,64,68,66.0
24291,64,68,66.0
24291,64,68,66.0
24291,64,68,66.0
24291,64,68,66.0
24291,64,68,66.0
24291,64,68,66.0
24291,64,68,66.0
24291,64,68,66.0
24291,64,68,66.0
24291,64,68,66.0
24291,62,68,65.0
24291,62,68,65.0
24291,62,68,65.0
24291,62,68,65.0
24291,62,68,65.0
24291,62,68,65.0
24291,62,68,65.0
24291,62,68,65.0
24292,62,68,65.0
24292,62,68,65.0
24292,62,68,65.0
24292,62,68,65.0
24292,62,68,65.0
24292,62,68,65.0
24292,62,68,65.0
24292,62,68,65.0
24292,62,68,65.0
24292,62,68,65.0
24292,62,68,65.0
24292,62,68,65.0
24292,62,68,65.0
24292,62,68,65.0
24292,62,68,65.0
24292,62,68,65.0
24292,62,68,65.0
24292,62,68,65.0
24292,62,68,65.0
24292,62,68,65.0
24292,63,68,65.5
24292,63,68,65.5
24292,63,68,65.5
24292,63,68,65.5
24292,63,68,65.5
24292,63,68,65.5
24292,63,68,65.5
24292,63,68,65.5
24293,63,68,65.5
24293,63,68,65.5
24293,63,68,65.5
24293,63,68,65.5
24293,63,68,65.5
24293,63,68,65.5
24293,63,68,65.5
24293,63,68,65.5
24293,63,68,65.5
24293,64,68,66.0
24293,64,68,66.0
24293,64,68,66.0
24293,64,68,66.0
24293,64,68,66.0
24293,64,68,66.0
24293,64,68,66.0
24293,64,68,66.0
24293,64,68,66.0
24293,64,67,65.5
24293,64,67,65.5
24293,64,67,65.5
24293,64,67,65.5
24293,64,67,65.5
24293,64,67,65.5
24293,64,67,65.5
24293,64,67,65.5
24293,64,67,65.5
24293,64,67,65.5
24293,64,67,65.5
24293,64,67,65.5
24293,64,67,65.5
24293,64,67,65.5
24293,64,67,65.5
24293,64,67,65.5
24293,64,67,65.5
24293,64,67,65.5
24293,64,67,65.5
24294,64,67,65.5
24294,64,67,65.5
24294,64,67,65.5
24294,64,67,65.5
24294,64,67,65.5
24294,64,67,65.5
24294,64,67,65.5
24294,64,67,65.5
24294,64,67,65.5
24294,64,67,65.5
24294,64,67,65.5
24294,64,67,65.5
24294,64,67,65.5
24294,64,67,65.5
24294,64,67,65.5
24294,64,67,65.5
24294,64,67,65.5
24294,64,67,65.5
24295,64,67,65.5
24295,64,67,65.5
24295,64,67,65.5
24295,64,67,65.5
24295,64,67,65.5
24295,64,67,65.5
24295,64,67,65.5
24295,64,67,65.5
24295,64,67,65.5
24295,64,67,65.5
24295,64,67,65.5
24295,64,67,65.5
24295,64,67,65.5
24295,64,67,65.5
24295,64,67,65.5
24295,64,67,65.5
24296,64,67,65.5
24296,64,67,65.5
24296,64,67,65.5
24296,64,67,65.5
24296,64,67,65.5
24296,64,67,65.5
24296,64,67,65.5
24296,64,67,65.5
24296,64,67,65.5
24296,64,67,65.5
24296,64,67,65.5
24296,64,67,65.5
24297,64,67,65.5
24297,64,67,65.5
24297,64,67,65.5
24297,64,67,65.5
24297,64,67,65.5
24297,64,67,65.5
24297,64,67,65.5
24297,64,67,65.5
24297,65,67,66.0
24297,65,67,66.0
24297,65,67,66.0
24297,65,67,66.0
24297,65,67,66.0
24297,65,67,66.0
24297,65,67,66.0
24298,65,67,66.0
24298,65,67,66.0
24298,65,67,66.0
24298,65,67,66.0
24298,65,67,66.0
24298,65,67,66.0
24299,65,67,66.0
24299,65,67,66.0
24299,65,67,66.0
24299,65,67,66.0
24299,65,67,66.0
24299,65,67,66.0
24299,65,67,66.0
24299,65,67,66.0
24300,65,67,66.0
24300,65,67,66.0
24300,65,67,66.0
24300,65,67,66.0
24300,65,67,66.0
24300,65,67,66.0
24300,65,67,66.0
24300,65,67,66.0
24301,65,67,66.0
24301,65,67,66.0
24301,65,67,66.0
24302,65,67,66.0
24302,65,67,66.0
24302,65,67,66.0
24302,65,67,66.0
24302,65,67,66.0
24302,65,67,66.0
24302,65,67,66.0
24302,65,67,66.0
24302,65,67,66.0
24302,65,67,66.0
24302,65,67,66.0
24302,65,67,66.0
24302,65,67,66.0
24302,65,67,66.0
24302,65,67,66.0
24302,65,67,66.0
24302,65,67,66.0
24302,65,67,66.0
24302,65,67,66.0
24302,65,67,66.0
24302,65,67,66.0
24302,65,67,66.0
24302,65,67,66.0
24302,65,67,66.0
24302,64,67,65.5
24302,64,67,65.5
24302,64,67,65.5
24302,64,67,65.5
24302,64,67,65.5
24302,64,67,65.5
24302,64,67,65.5
24302,64,67,65.5
24302,64,67,65.5
24302,64,68,66.0
24302,64,68,66.0
24302,64,68,66.0
24302,64,68,66.0
24302,64,67,65.5
24302,63,67,65.0
24302,63,67,65.0
24302,63,67,65.0
24302,63,67,65.0
24302,63,67,65.0
24302,63,67,65.0
24302,63,67,65.0
24302,63,67,65.0
24302,63,67,65.0
24303,63,67,65.0
24303,63,67,65.0
24303,63,67,65.0
24303,63,67,65.0
24303,63,67,65.0
24303,63,67,65.0
24303,63,67,65.0
24303,63,67,65.0
24303,63,67,65.0
24303,63,67,65.0
24303,63,67,65.0
24303,63,67,65.0
24303,63,67,65.0
24303,63,67,65.0
24303,63,67,65.0
24303,63,67,65.0
24303,63,67,65.0
24303,63,67,65.0
24303,63,67,65.0
24303,63,67,65.0
24303,63,67,65.0
24303,63,67,65.0
24303,63,67,65.0
24303,63,67,65.0
24303,63,67,65.0
24303,63,67,65.0
24303,63,67,65.0
24303,63,67,65.0
24303,63,67,65.0
24304,63,67,65.0
24304,63,67,65.0
24304,63,67,65.0
24304,63,67,65.0
24304,63,67,65.0
24304,63,67,65.0
24304,63,67,65.0
24304,63,67,65.0
24304,63,67,65.0
24304,63,67,65.0
24304,63,67,65.0
24305,63,67,65.0
24305,63,67,65.0
24305,63,67,65.0
24305,63,67,65.0
24305,63,67,65.0
24305,63,67,65.0
24305,63,67,65.0
24306,63,67,65.0
24306,63,67,65.0
24307,63,67,65.0
24307,63,67,65.0
24307,63,67,65.0
24307,63,67,65.0
24307,63,67,65.0
24307,63,67,65.0
24307,63,67,65.0
24308,63,67,65.0
24308,63,67,65.0
24308,63,67,65.0
24308,63,67,65.0
24308,63,67,65.0
24308,63,67,65.0
24308,63,67,65.0
24308,63,67,65.0
24308,63,67,65.0
24308,63,67,65.0
24308,63,67,65.0
24308,63,68,65.5
24308,63,68,65.5
24308,63,69,66.0
24308,63,69,66.0
24308,63,70,66.5
24308,63,70,66.5
24308,63,70,66.5
24308,63,71,67.0
24308,63,71,67.0
24308,63,71,67.0
24308,63,72,67.5
24308,63,72,67.5
24308,63,70,66.5
24308,63,70,66.5
24308,63,68,65.5
24308,63,68,65.5
24308,63,68,65.5
24308,63,68,65.5
24308,63,68,65.5
24308,63,68,65.5
24308,63,68,65.5
24308,63,69,66.0
24308,63,69,66.0
24308,63,69,66.0
24308,63,69,66.0
24308,63,69,66.0
24308,63,69,66.0
24308,63,69,66.0
24308,63,69,66.0
24308,63,69,66.0
24308,63,69,66.0
24308,63,69,66.0
24308,63,69,66.0
24308,63,69,66.0
24308,63,69,66.0
24308,63,69,66.0
24308,63,69,66.0
24308,63,69,66.0
24308,63,69,66.0
24308,63,69,66.0
24308,63,69,66.0
24308,63,69,66.0
24308,63,69,66.0
24309,63,69,66.0
24309,64,69,66.5
24309,64,69,66.5
24309,64,69,66.5
24309,64,69,66.5
24309,64,69,66.5
24309,64,69,66.5
24309,64,69,66.5
24309,64,69,66.5
24309,64,69,66.5
24309,64,69,66.5
24309,64,69,66.5
24309,64,69,66.5
24309,64,69,66.5
24309,65,69,67.0
24309,65,69,67.0
24309,65,69,67.0
24309,65,69,67.0
24309,65,69,67.0
24309,65,69,67.0
24309,65,69,67.0
24309,62,69,65.5
24309,62,69,65.5
24309,62,69,65.5
24309,62,69,65.5
24309,62,69,65.5
24309,62,69,65.5
24310,62,69,65.5
24310,62,69,65.5
24310,62,69,65.5
24310,62,69,65.5
24310,62,69,65.5
24310,62,69,65.5
24310,62,69,65.5
24310,62,69,65.5
24310,62,69,65.5
24310,62,69,65.5
24310,62,69,65.5
24310,63,69,66.0
24310,63,69,66.0
24310,63,69,66.0
24310,63,69,66.0
24310,63,69,66.0
24310,63,69,66.0
24310,63,69,66.0
24310,63,69,66.0
24310,63,69,66.0
24311,63,69,66.0
24311,63,69,66.0
24311,63,69,66.0
24311,63,69,66.0
24311,63,69,66.0
24311,63,69,66.0
24311,63,69,66.0
24311,63,69,66.0
24311,64,69,66.5
24311,64,69,66.5
24311,64,69,66.5
24311,64,69,66.5
24311,64,69,66.5
24311,64,69,66.5
24311,64,69,66.5
24311,64,69,66.5
24311,64,69,66.5
24311,64,69,66.5
24311,64,69,66.5
24311,64,69,66.5
24311,64,69,66.5
24311,64,69,66.5
24311,64,69,66.5
24311,64,69,66.5
24311,64,69,66.5
24311,63,69,66.0
24311,61,69,65.0
24311,62,69,65.5
24311,62,69,65.5
24312,62,69,65.5
24312,62,69,65.5
24312,62,69,65.5
24312,62,69,65.5
24312,64,69,66.5
24312,64,69,66.5
24312,64,69,66.5
24312,64,69,66.5
24312,64,69,66.5
24312,64,69,66.5
24312,64,69,66.5
24312,64,69,66.5
24312,64,69,66.5
24312,64,69,66.5
24312,65,69,67.0
24312,65,69,67.0
24312,65,69,67.0
24312,65,69,67.0
24312,65,69,67.0
24312,65,69,67.0
24312,65,69,67.0
24312,65,69,67.0
24312,65,69,67.0
24312,65,69,67.0
24312,65,69,67.0
24312,65,69,67.0
24312,65,69,67.0
24312,65,69,67.0
24312,65,69,67.0
24312,65,69,67.0
24312,65,69,67.0
24312,65,69,67.0
24312,65,69,67.0
24312,65,69,67.0
24312,65,68,66.5
24312,65,68,66.5
24312,65,68,66.5
24312,65,68,66.5
24312,65,68,66.5
24312,65,68,66.5
24312,65,68,66.5
24312,65,68,66.5
24312,65,68,66.5
24312,65,68,66.5
24312,65,68,66.5
24312,65,68,66.5
24312,65,68,66.5
24312,65,68,66.5
24312,65,68,66.5
24312,65,68,66.5
24312,65,68,66.5
24312,64,68,66.0
24312,62,68,65.0
24312,62,68,65.0
24312,62,67,64.5
24312,63,67,65.0
24313,63,67,65.0
24313,63,67,65.0
24313,63,67,65.0
24313,63,67,65.0
24313,63,67,65.0
24313,63,67,65.0
24313,63,67,65.0
24313,63,66,64.5
24313,63,66,64.5
24313,63,66,64.5
24313,63,66,64.5
24313,63,66,64.5
24313,63,66,64.5
24313,62,66,64.0
24313,62,66,64.0
24313,62,66,64.0
24313,63,66,64.5
24313,63,66,64.5
24313,63,66,64.5
24313,63,66,64.5
24313,63,66,64.5
24313,62,66,64.0
24313,61,66,63.5
24313,61,66,63.5
24313,61,66,63.5
24313,61,66,63.5
24313,61,66,63.5
24313,62,66,64.0
24313,62,66,64.0
24313,62,66,64.0
24313,62,66,64.0
24313,62,66,64.0
24313,62,66,64.0
24313,62,66,64.0
24313,62,66,64.0
24313,62,66,64.0
24313,62,66,64.0
24313,62,66,64.0
24313,62,66,64.0
24313,62,66,64.0
24313,62,66,64.0
24313,62,66,64.0
24313,62,66,64.0
24313,62,66,64.0
24313,62,66,64.0
24313,62,66,64.0
24313,62,66,64.0
24313,62,66,64.0
24313,62,66,64.0
24313,62,66,64.0
24313,62,66,64.0
24313,62,66,64.0
24313,62,66,64.0
24313,62,66,64.0
24313,62,66,64.0
24313,62,66,64.0
24313,62,66,64.0
24313,62,66,64.0
24313,62,66,64.0
24313,62,66,64.0
24313,62,66,64.0
24313,62,66,64.0
24313,62,66,64.0
24313,62,66,64.0
24314,62,66,64.0
24314,62,66,64.0
24314,62,66,64.0
24314,62,66,64.0
24314,62,66,64.0
24314,62,66,64.0
24314,62,66,64.0
24314,62,66,64.0
24314,62,66,64.0
24314,62,66,64.0
24314,62,66,64.0
24314,62,66,64.0
24314,62,66,64.0
24314,62,66,64.0
24314,62,66,64.0
24314,62,66,64.0
24314,62,66,64.0
24314,62,66,64.0
24314,62,66,64.0
24314,62,66,64.0
24314,62,66,64.0
24314,62,66,64.0
24314,62,66,64.0
24314,62,66,64.0
24314,62,66,64.0
24314,62,66,64.0
24314,62,66,64.0
24314,62,66,64.0
24314,62,66,64.0
24314,62,66,64.0
24314,62,66,64.0
24314,62,66,64.0
24314,62,66,64.0
24314,62,66,64.0
24314,62,66,64.0
24314,62,66,64.0
24315,62,66,64.0
24315,62,66,64.0
24315,62,66,64.0
24315,63,66,64.5
24315,63,66,64.5
24315,63,66,64.5
24315,63,66,64.5
24315,63,66,64.5
24315,63,66,64.5
24315,63,66,64.5
24315,63,66,64.5
24315,63,66,64.5
24315,63,66,64.5
24316,63,66,64.5
24316,63,66,64.5
24316,63,66,64.5
24316,63,66,64.5
24316,63,66,64.5
24316,63,66,64.5
24316,64,66,65.0
24316,64,66,65.0
24316,64,66,65.0
24316,64,66,65.0
24316,64,66,65.0
24316,64,66,65.0
24316,64,66,65.0
24316,64,66,65.0
24317,64,66,65.0
24317,64,66,65.0
24317,64,66,65.0
24317,64,66,65.0
24317,64,66,65.0
24317,64,66,65.0
24318,64,66,65.0
24318,64,66,65.0
24318,64,66,65.0
24318,64,66,65.0
24318,64,66,65.0
24318,64,66,65.0
24318,64,66,65.0
24319,64,66,65.0
24319,64,66,65.0
24319,64,66,65.0
24319,64,66,65.0
24319,64,66,65.0
24319,64,66,65.0
24319,64,66,65.0
24320,64,66,65.0
24320,64,66,65.0
24320,64,66,65.0
24320,64,66,65.0
24320,64,66,65.0
24321,64,66,65.0
24321,64,66,65.0
24321,64,66,65.0
24321,64,66,65.0
24321,64,66,65.0
24321,64,66,65.0
24322,64,66,65.0
24322,64,66,65.0
24323,64,66,65.0
24323,64,66,65.0
24323,64,66,65.0
24323,64,66,65.0
24323,64,66,65.0
24324,64,66,65.0
24324,64,66,65.0
24324,64,66,65.0
24324,64,66,65.0
24324,64,66,65.0
24325,64,66,65.0
24325,64,66,65.0
24325,64,66,65.0
24325,64,66,65.0
24325,64,66,65.0
24325,64,66,65.0
24328,64,66,65.0
24328,64,66,65.0
24328,64,66,65.0
24328,64,66,65.0
24328,64,66,65.0
24328,64,66,65.0
24328,64,66,65.0
24328,64,66,65.0
24331,64,66,65.0
24331,64,66,65.0
24331,64,66,65.0
24331,64,66,65.0
24331,64,66,65.0
24331,64,66,65.0
24331,64,66,65.0
24331,64,66,65.0
24333,65,66,65.5
24333,65,66,65.5
24333,65,66,65.5
24333,65,66,65.5
24334,65,66,65.5
24334,65,66,65.5
24334,65,66,65.5
24334,65,66,65.5
24334,65,66,65.5
24334,65,66,65.5
24334,65,66,65.5
24334,65,66,65.5
24334,65,66,65.5
24334,65,66,65.5
24335,65,66,65.5
24335,65,66,65.5
24335,65,66,65.5
24335,65,66,65.5
24336,65,66,65.5
24336,65,66,65.5
24337,65,66,65.5
24337,65,66,65.5
24337,65,66,65.5
24337,65,66,65.5
24338,65,66,65.5
24338,65,66,65.5
24338,65,66,65.5
24338,65,66,65.5
24339,65,66,65.5
24339,65,66,65.5
24339,64,66,65.0
24339,64,66,65.0
24339,64,66,65.0
24339,64,66,65.0
24339,64,66,65.0
24339,64,66,65.0
24339,64,66,65.0
24339,64,66,65.0
24339,64,66,65.0
24339,64,66,65.0
24339,64,66,65.0
24339,64,66,65.0
24339,64,66,65.0
24339,64,66,65.0
24339,64,66,65.0
24339,64,66,65.0
24339,64,66,65.0
24339,64,66,65.0
24339,64,66,65.0
24339,64,66,65.0
24339,64,66,65.0
24339,64,66,65.0
24339,64,66,65.0
24339,64,66,65.0
24339,64,67,65.5
24339,64,67,65.5
24339,64,67,65.5
24339,64,67,65.5
24339,64,67,65.5
24339,64,67,65.5
24339,64,67,65.5
24339,64,67,65.5
24339,64,67,65.5
24339,64,67,65.5
24339,64,67,65.5
24339,64,67,65.5
24339,64,67,65.5
24339,64,67,65.5
24339,64,67,65.5
24339,64,67,65.5
24339,64,67,65.5
24339,64,67,65.5
24339,64,67,65.5
24339,64,67,65.5
24339,64,67,65.5
24339,64,67,65.5
24339,63,67,65.0
24339,63,67,65.0
24339,62,67,64.5
24339,62,67,64.5
24339,62,67,64.5
24339,62,67,64.5
24339,62,67,64.5
24339,62,67,64.5
24339,62,67,64.5
24339,62,67,64.5
24339,62,67,64.5
24339,62,67,64.5
24339,62,67,64.5
24340,62,67,64.5
24340,62,67,64.5
24340,62,67,64.5
24340,62,67,64.5
24340,62,67,64.5
24340,62,67,64.5
24340,62,67,64.5
24340,62,67,64.5
24340,62,67,64.5
24340,62,67,64.5
24340,62,67,64.5
24340,62,67,64.5
24340,62,67,64.5
24340,62,67,64.5
24340,62,67,64.5
24340,62,67,64.5
24340,62,67,64.5
24340,62,67,64.5
24340,62,67,64.5
24340,62,67,64.5
24340,62,67,64.5
24340,62,67,64.5
24340,62,67,64.5
24340,62,67,64.5
24340,62,67,64.5
24340,62,67,64.5
24340,62,67,64.5
24341,62,67,64.5
24341,62,67,64.5
24341,62,67,64.5
24341,62,67,64.5
24341,62,67,64.5
24341,62,67,64.5
24341,62,67,64.5
24341,62,67,64.5
24341,62,67,64.5
24341,62,67,64.5
24341,62,67,64.5
24341,63,67,65.0
24341,63,67,65.0
24341,63,67,65.0
24341,63,67,65.0
24341,63,67,65.0
24341,63,67,65.0
24341,63,67,65.0
24341,63,67,65.0
24341,63,67,65.0
24341,63,67,65.0
24341,63,67,65.0
24341,63,67,65.0
24341,63,68,65.5
24341,63,68,65.5
24341,63,68,65.5
24341,63,68,65.5
24341,63,68,65.5
24341,63,68,65.5
24341,63,69,66.0
24341,63,69,66.0
24341,63,69,66.0
24341,63,69,66.0
24341,63,69,66.0
24342,63,69,66.0
24342,63,69,66.0
24342,63,69,66.0
24342,63,69,66.0
24342,63,69,66.0
24342,63,69,66.0
24342,63,69,66.0
24342,63,69,66.0
24342,63,69,66.0
24342,63,69,66.0
24342,64,69,66.5
24342,64,69,66.5
24342,64,69,66.5
24342,64,69,66.5
24342,64,69,66.5
24342,64,69,66.5
24342,64,69,66.5
24342,64,69,66.5
24342,64,69,66.5
24342,64,69,66.5
24342,64,69,66.5
24342,64,69,66.5
24342,64,69,66.5
24342,64,69,66.5
24342,64,69,66.5
24342,64,69,66.5
24342,64,69,66.5
24342,64,69,66.5
24342,64,69,66.5
24342,64,69,66.5
24342,64,69,66.5
24342,64,69,66.5
24342,64,69,66.5
24342,64,69,66.5
24342,62,69,65.5
24342,62,69,65.5
24342,62,69,65.5
24343,62,69,65.5
24343,62,69,65.5
24343,62,69,65.5
24343,62,69,65.5
24343,62,69,65.5
24343,62,69,65.5
24343,62,69,65.5
24343,62,69,65.5
24343,62,69,65.5
24343,62,69,65.5
24343,62,69,65.5
24344,62,69,65.5
24344,62,69,65.5
24344,62,69,65.5
24344,62,69,65.5
24344,62,69,65.5
24344,62,69,65.5
24344,62,69,65.5
24344,62,69,65.5
24344,62,68,65.0
24344,62,68,65.0
24344,62,68,65.0
24344,62,68,65.0
24344,62,68,65.0
24344,62,68,65.0
24344,62,68,65.0
24344,62,68,65.0
24344,62,68,65.0
24344,62,68,65.0
24344,62,68,65.0
24344,62,68,65.0
24344,62,68,65.0
24344,62,68,65.0
24344,62,67,64.5
24344,62,66,64.0
24344,62,66,64.0
24344,62,66,64.0
24344,62,66,64.0
24344,62,66,64.0
24344,62,66,64.0
24344,62,66,64.0
24344,62,66,64.0
24344,62,65,63.5
24344,62,65,63.5
24345,62,65,63.5
24345,62,65,63.5
24345,63,65,64.0
24345,63,65,64.0
24345,63,65,64.0
24345,63,65,64.0
24345,63,65,64.0
24345,63,65,64.0
24345,63,65,64.0
24345,63,65,64.0
24345,63,65,64.0
24345,63,65,64.0
24345,63,65,64.0
24345,63,65,64.0
24345,63,65,64.0
24345,63,65,64.0
24345,63,65,64.0
24345,63,65,64.0
24345,63,65,64.0
24345,63,65,64.0
24345,63,65,64.0
24345,63,65,64.0
24345,63,65,64.0
24345,63,65,64.0
24345,63,65,64.0
24345,63,65,64.0
24345,63,65,64.0
24345,63,65,64.0
24345,63,65,64.0
24345,63,65,64.0
24345,63,65,64.0
24345,63,65,64.0
24345,63,65,64.0
24345,63,65,64.0
24345,63,65,64.0
24345,63,65,64.0
24345,63,65,64.0
24345,63,65,64.0
24345,63,65,64.0
24345,63,65,64.0
24345,63,65,64.0
24345,63,65,64.0
24345,63,65,64.0
24345,63,65,64.0
24345,63,65,64.0
24345,63,65,64.0
24345,63,65,64.0
24345,63,65,64.0
24346,63,65,64.0
24346,63,65,64.0
24346,63,65,64.0
24346,63,65,64.0
24346,63,65,64.0
24346,63,65,64.0
24346,63,65,64.0
24346,63,65,64.0
24346,63,65,64.0
24346,63,65,64.0
24346,63,65,64.0
24346,62,65,63.5
24346,62,65,63.5
24346,62,65,63.5
24346,62,65,63.5
24346,62,65,63.5
24346,62,65,63.5
24346,62,65,63.5
24346,62,65,63.5
24346,62,65,63.5
24346,62,65,63.5
24346,62,65,63.5
24346,62,65,63.5
24346,62,65,63.5
24346,62,65,63.5
24346,62,65,63.5
24346,62,65,63.5
24346,62,65,63.5
24346,62,65,63.5
24346,62,65,63.5
24346,62,65,63.5
24346,62,65,63.5
24347,62,65,63.5
24347,62,65,63.5
24347,62,65,63.5
24347,62,65,63.5
24347,62,65,63.5
24347,62,65,63.5
24347,62,65,63.5
24347,62,65,63.5
24347,62,65,63.5
24347,62,65,63.5
24347,62,65,63.5
24347,62,65,63.5
24347,62,65,63.5
24347,62,65,63.5
24347,62,65,63.5
24348,62,65,63.5
24348,63,65,64.0
24348,63,65,64.0
24348,63,65,64.0
24348,63,65,64.0
24348,63,65,64.0
24348,63,65,64.0
24348,63,65,64.0
24348,63,65,64.0
24348,63,65,64.0
24348,63,65,64.0
24348,63,65,64.0
24348,64,65,64.5
24348,64,65,64.5
24348,64,65,64.5
24348,64,65,64.5
24348,64,65,64.5
24349,64,65,64.5
24349,64,65,64.5
24349,64,65,64.5
24349,64,65,64.5
24349,64,65,64.5
24349,64,65,64.5
24349,64,65,64.5
24349,64,65,64.5
24349,64,65,64.5
24349,64,65,64.5
24349,64,65,64.5
24349,64,65,64.5
24350,64,65,64.5
24350,64,65,64.5
24350,64,65,64.5
24350,64,65,64.5
24350,64,65,64.5
24350,64,65,64.5
24350,64,65,64.5
24350,64,65,64.5
24350,64,65,64.5
24350,64,65,64.5
24350,64,65,64.5
24350,64,65,64.5
24351,64,65,64.5
24351,64,65,64.5
24351,64,65,64.5
24351,64,65,64.5
24351,64,65,64.5
24351,64,65,64.5
24351,64,65,64.5
24352,64,65,64.5
24352,64,65,64.5
24352,64,65,64.5
24352,64,65,64.5
24352,64,65,64.5
24352,64,65,64.5
24353,64,65,64.5
24353,64,65,64.5
24353,64,65,64.5
24353,64,65,64.5
24353,64,65,64.5
24353,64,66,65.0
24353,63,66,64.5
24353,63,66,64.5
24353,63,66,64.5
24353,63,66,64.5
24353,63,66,64.5
24353,63,66,64.5
24353,63,66,64.5
24353,63,66,64.5
24353,63,66,64.5
24353,63,66,64.5
24353,63,66,64.5
24353,63,66,64.5
24353,63,66,64.5
24353,63,66,64.5
24353,63,66,64.5
24353,63,66,64.5
24353,63,66,64.5
24353,63,66,64.5
24353,63,66,64.5
24353,63,66,64.5
24353,63,66,64.5
24353,63,66,64.5
24353,63,66,64.5
24353,63,66,64.5
24353,63,66,64.5
24353,63,66,64.5
