ts_offset_sec,bid,ask,mid
21,36,39,37.5
22,36,39,37.5
22,36,39,37.5
22,36,39,37.5
22,36,39,37.5
22,36,39,37.5
22,36,39,37.5
22,36,39,37.5
22,36,39,37.5
22,36,39,37.5
22,36,39,37.5
22,36,39,37.5
22,36,39,37.5
22,36,39,37.5
22,36,39,37.5
22,36,39,37.5
22,36,39,37.5
22,36,39,37.5
22,36,39,37.5
22,36,39,37.5
22,36,39,37.5
22,36,39,37.5
22,36,39,37.5
22,37,39,38.0
22,37,39,38.0
22,37,39,38.0
22,37,39,38.0
22,37,41,39.0
22,37,40,38.5
22,37,40,38.5
22,37,40,38.5
22,37,40,38.5
22,37,40,38.5
22,37,40,38.5
22,37,40,38.5
22,37,40,38.5
22,37,40,38.5
23,37,40,38.5
23,37,40,38.5
23,37,40,38.5
23,37,40,38.5
23,37,40,38.5
23,37,40,38.5
23,37,40,38.5
23,37,40,38.5
23,37,40,38.5
23,37,40,38.5
23,37,40,38.5
23,37,40,38.5
23,37,40,38.5
23,37,40,38.5
23,37,40,38.5
23,37,40,38.5
23,37,40,38.5
23,37,40,38.5
23,37,40,38.5
23,37,40,38.5
23,37,40,38.5
23,37,40,38.5
23,37,40,38.5
23,37,40,38.5
23,37,40,38.5
23,37,40,38.5
23,37,40,38.5
23,37,40,38.5
23,37,40,38.5
23,37,40,38.5
23,38,40,39.0
23,38,40,39.0
23,38,40,39.0
23,38,40,39.0
23,38,40,39.0
23,38,40,39.0
23,38,40,39.0
23,38,40,39.0
23,38,40,39.0
23,38,40,39.0
23,38,40,39.0
23,38,40,39.0
23,38,40,39.0
23,38,40,39.0
23,38,40,39.0
23,38,40,39.0
23,38,40,39.0
23,38,40,39.0
23,38,40,39.0
23,38,40,39.0
23,38,40,39.0
23,38,40,39.0
23,38,40,39.0
23,38,40,39.0
23,38,40,39.0
23,38,40,39.0
24,38,40,39.0
24,38,40,39.0
24,38,40,39.0
24,38,40,39.0
24,38,40,39.0
24,38,40,39.0
24,38,40,39.0
24,38,40,39.0
24,38,40,39.0
24,38,40,39.0
24,38,40,39.0
24,38,40,39.0
24,38,40,39.0
24,38,40,39.0
24,38,40,39.0
24,38,40,39.0
24,38,40,39.0
24,38,40,39.0
24,38,40,39.0
24,38,40,39.0
24,38,40,39.0
24,38,40,39.0
24,38,40,39.0
24,38,40,39.0
24,38,40,39.0
24,38,40,39.0
24,38,40,39.0
24,38,40,39.0
24,38,40,39.0
24,38,40,39.0
24,38,40,39.0
24,38,40,39.0
24,38,40,39.0
24,38,40,39.0
24,38,40,39.0
24,38,41,39.5
24,38,41,39.5
24,38,41,39.5
24,38,41,39.5
24,38,41,39.5
24,38,41,39.5
24,38,41,39.5
24,38,41,39.5
24,38,41,39.5
24,38,41,39.5
24,38,41,39.5
24,38,41,39.5
25,38,41,39.5
25,38,41,39.5
25,38,41,39.5
25,38,41,39.5
25,38,41,39.5
25,38,41,39.5
25,38,41,39.5
25,38,41,39.5
25,38,41,39.5
25,38,41,39.5
25,38,41,39.5
25,38,41,39.5
25,38,41,39.5
25,38,41,39.5
25,38,41,39.5
25,38,41,39.5
25,38,41,39.5
25,38,41,39.5
25,38,41,39.5
25,38,41,39.5
25,38,41,39.5
25,38,41,39.5
25,38,41,39.5
25,38,41,39.5
25,38,41,39.5
25,38,41,39.5
25,38,41,39.5
25,38,41,39.5
25,38,41,39.5
25,38,41,39.5
25,38,41,39.5
25,38,41,39.5
25,38,41,39.5
25,38,41,39.5
25,38,41,39.5
25,38,41,39.5
26,38,41,39.5
26,38,41,39.5
26,38,41,39.5
26,38,41,39.5
26,38,41,39.5
26,38,41,39.5
26,38,41,39.5
26,38,41,39.5
26,38,41,39.5
26,38,41,39.5
26,38,41,39.5
26,38,41,39.5
26,38,41,39.5
26,38,41,39.5
26,38,41,39.5
26,38,41,39.5
26,38,41,39.5
26,38,41,39.5
26,38,41,39.5
26,38,41,39.5
26,38,41,39.5
26,38,41,39.5
26,38,41,39.5
26,38,41,39.5
26,38,41,39.5
26,38,41,39.5
26,38,41,39.5
26,38,41,39.5
26,38,41,39.5
26,38,41,39.5
26,38,41,39.5
26,38,41,39.5
26,38,41,39.5
26,38,41,39.5
26,38,41,39.5
26,38,41,39.5
26,38,41,39.5
26,38,41,39.5
26,38,41,39.5
26,38,41,39.5
26,38,41,39.5
26,38,41,39.5
26,38,41,39.5
26,38,41,39.5
26,38,41,39.5
26,38,41,39.5
26,38,41,39.5
26,38,41,39.5
26,38,41,39.5
26,38,41,39.5
26,38,41,39.5
26,38,41,39.5
26,38,41,39.5
26,38,41,39.5
26,38,41,39.5
26,38,41,39.5
26,38,41,39.5
26,38,41,39.5
26,38,41,39.5
26,38,41,39.5
26,38,41,39.5
26,38,41,39.5
27,38,41,39.5
27,38,41,39.5
27,38,41,39.5
27,38,41,39.5
27,38,41,39.5
27,38,41,39.5
27,38,41,39.5
28,38,41,39.5
28,38,41,39.5
29,38,41,39.5
29,38,41,39.5
29,38,41,39.5
29,38,41,39.5
29,38,41,39.5
29,38,41,39.5
29,38,41,39.5
29,38,41,39.5
29,38,41,39.5
29,38,41,39.5
29,38,41,39.5
29,38,41,39.5
29,38,41,39.5
29,38,41,39.5
29,38,41,39.5
29,38,41,39.5
29,38,41,39.5
29,38,41,39.5
29,39,41,40.0
29,39,41,40.0
29,39,41,40.0
29,39,41,40.0
29,39,41,40.0
29,39,41,40.0
29,39,41,40.0
29,39,41,40.0
29,39,41,40.0
29,39,41,40.0
29,39,41,40.0
29,39,41,40.0
30,39,41,40.0
31,39,41,40.0
31,39,41,40.0
32,39,41,40.0
32,39,41,40.0
32,39,41,40.0
33,39,41,40.0
33,39,41,40.0
37,39,41,40.0
38,39,41,40.0
40,39,41,40.0
42,39,41,40.0
42,39,41,40.0
44,39,41,40.0
44,39,41,40.0
44,39,41,40.0
44,39,41,40.0
44,39,41,40.0
44,39,41,40.0
44,39,41,40.0
44,39,41,40.0
44,39,41,40.0
44,40,41,40.5
44,40,41,40.5
44,40,41,40.5
44,40,41,40.5
44,40,41,40.5
44,40,41,40.5
44,40,41,40.5
44,40,42,41.0
44,40,42,41.0
44,40,42,41.0
44,40,42,41.0
44,40,42,41.0
44,40,42,41.0
44,40,42,41.0
44,40,42,41.0
44,40,42,41.0
44,40,42,41.0
44,40,42,41.0
44,40,42,41.0
44,40,42,41.0
44,40,42,41.0
44,40,42,41.0
44,40,42,41.0
44,40,42,41.0
44,40,42,41.0
44,40,42,41.0
44,40,42,41.0
44,40,42,41.0
44,40,42,41.0
44,40,42,41.0
44,40,42,41.0
44,40,42,41.0
44,40,42,41.0
44,40,42,41.0
44,40,42,41.0
44,40,42,41.0
44,40,42,41.0
44,40,42,41.0
44,40,42,41.0
44,40,42,41.0
44,40,42,41.0
44,40,42,41.0
44,40,42,41.0
44,40,42,41.0
44,40,42,41.0
44,37,42,39.5
44,37,42,39.5
44,37,42,39.5
44,37,42,39.5
44,37,42,39.5
44,37,42,39.5
44,37,42,39.5
44,37,42,39.5
44,37,42,39.5
44,37,42,39.5
44,37,42,39.5
44,37,42,39.5
44,37,42,39.5
44,37,42,39.5
44,37,42,39.5
44,37,42,39.5
44,37,42,39.5
44,37,42,39.5
44,37,42,39.5
44,37,42,39.5
44,37,42,39.5
44,37,42,39.5
44,37,42,39.5
44,37,42,39.5
44,37,42,39.5
44,37,42,39.5
44,37,42,39.5
44,37,42,39.5
44,37,42,39.5
44,37,42,39.5
44,36,42,39.0
44,36,42,39.0
44,36,42,39.0
44,36,42,39.0
44,36,42,39.0
44,36,42,39.0
44,36,42,39.0
44,36,42,39.0
44,36,42,39.0
44,36,42,39.0
44,36,42,39.0
44,36,42,39.0
44,36,42,39.0
44,36,42,39.0
44,36,42,39.0
44,36,42,39.0
44,36,42,39.0
44,36,42,39.0
44,36,42,39.0
44,35,42,38.5
44,35,42,38.5
44,35,42,38.5
44,35,42,38.5
44,35,42,38.5
44,35,42,38.5
44,36,42,39.0
44,36,42,39.0
44,36,42,39.0
44,36,42,39.0
44,36,42,39.0
44,36,42,39.0
44,36,42,39.0
44,36,42,39.0
44,36,42,39.0
44,36,42,39.0
44,36,42,39.0
44,36,42,39.0
44,36,42,39.0
44,36,42,39.0
44,36,42,39.0
44,36,42,39.0
44,36,42,39.0
44,36,42,39.0
44,36,42,39.0
44,36,42,39.0
44,36,42,39.0
44,36,42,39.0
44,36,42,39.0
44,36,42,39.0
44,36,42,39.0
44,36,42,39.0
44,36,42,39.0
44,36,42,39.0
44,36,42,39.0
44,36,42,39.0
44,36,42,39.0
44,36,42,39.0
44,36,42,39.0
44,36,42,39.0
44,36,42,39.0
44,36,42,39.0
44,36,42,39.0
44,36,42,39.0
44,36,42,39.0
44,36,42,39.0
44,36,42,39.0
44,36,42,39.0
44,37,42,39.5
45,37,42,39.5
45,37,42,39.5
45,37,42,39.5
45,37,42,39.5
45,37,42,39.5
45,37,42,39.5
45,37,42,39.5
45,37,42,39.5
45,37,42,39.5
45,37,42,39.5
45,37,42,39.5
45,37,42,39.5
45,37,42,39.5
45,37,42,39.5
45,37,42,39.5
45,37,42,39.5
45,37,42,39.5
45,37,42,39.5
45,37,42,39.5
45,37,42,39.5
45,37,42,39.5
45,37,42,39.5
45,37,42,39.5
45,37,42,39.5
45,37,42,39.5
45,37,42,39.5
45,37,42,39.5
45,37,42,39.5
45,37,42,39.5
45,37,42,39.5
45,37,42,39.5
45,37,42,39.5
45,37,42,39.5
45,37,42,39.5
45,37,42,39.5
45,37,42,39.5
45,37,42,39.5
45,37,42,39.5
45,37,42,39.5
45,37,42,39.5
45,37,42,39.5
45,37,42,39.5
45,37,42,39.5
45,37,42,39.5
45,37,42,39.5
45,37,42,39.5
45,37,42,39.5
45,37,42,39.5
45,37,42,39.5
45,37,42,39.5
45,37,42,39.5
45,37,42,39.5
45,37,42,39.5
45,37,42,39.5
45,37,42,39.5
45,37,42,39.5
45,37,42,39.5
45,37,42,39.5
45,37,42,39.5
45,37,42,39.5
45,37,42,39.5
45,37,42,39.5
45,37,42,39.5
45,37,42,39.5
45,37,42,39.5
45,37,42,39.5
45,37,42,39.5
45,37,42,39.5
45,37,42,39.5
45,37,42,39.5
45,37,42,39.5
45,37,42,39.5
45,37,42,39.5
45,37,42,39.5
45,37,42,39.5
45,37,42,39.5
45,37,42,39.5
45,37,42,39.5
45,37,42,39.5
45,37,42,39.5
45,37,42,39.5
45,37,42,39.5
45,37,42,39.5
45,37,42,39.5
45,37,42,39.5
45,37,42,39.5
45,37,42,39.5
45,37,42,39.5
45,37,42,39.5
45,37,42,39.5
45,37,42,39.5
45,37,42,39.5
45,37,42,39.5
45,37,42,39.5
45,37,42,39.5
45,37,42,39.5
45,37,42,39.5
45,37,42,39.5
45,37,42,39.5
45,37,42,39.5
45,37,42,39.5
45,37,42,39.5
45,37,42,39.5
45,37,42,39.5
45,37,42,39.5
46,37,42,39.5
46,37,42,39.5
46,37,42,39.5
46,37,42,39.5
46,37,42,39.5
46,37,42,39.5
46,37,42,39.5
46,37,42,39.5
46,37,42,39.5
46,37,42,39.5
46,37,42,39.5
46,37,42,39.5
46,37,42,39.5
46,37,42,39.5
46,37,42,39.5
46,37,42,39.5
46,37,42,39.5
46,37,42,39.5
46,37,42,39.5
46,37,42,39.5
46,37,42,39.5
46,37,42,39.5
46,37,42,39.5
46,37,42,39.5
46,37,42,39.5
46,37,42,39.5
46,37,42,39.5
46,37,42,39.5
46,37,42,39.5
46,37,42,39.5
46,37,42,39.5
46,37,42,39.5
46,37,42,39.5
46,37,42,39.5
46,37,42,39.5
46,37,42,39.5
46,37,42,39.5
46,37,42,39.5
46,37,44,40.5
46,37,43,40.0
46,37,43,40.0
46,37,43,40.0
46,37,43,40.0
46,37,43,40.0
46,37,43,40.0
46,37,43,40.0
46,37,43,40.0
46,37,43,40.0
46,37,43,40.0
46,37,43,40.0
46,37,43,40.0
46,37,43,40.0
46,37,43,40.0
46,37,43,40.0
46,37,43,40.0
46,37,43,40.0
46,37,43,40.0
46,37,43,40.0
46,37,43,40.0
46,37,43,40.0
46,37,43,40.0
46,37,43,40.0
46,37,43,40.0
46,37,43,40.0
46,37,43,40.0
46,22,43,32.5
46,34,43,38.5
46,34,43,38.5
46,34,43,38.5
46,34,43,38.5
46,34,43,38.5
46,34,43,38.5
46,34,43,38.5
46,34,43,38.5
46,34,43,38.5
46,34,43,38.5
46,34,43,38.5
46,34,43,38.5
46,34,43,38.5
46,34,43,38.5
46,34,43,38.5
46,34,43,38.5
46,34,43,38.5
46,34,43,38.5
46,34,43,38.5
46,34,43,38.5
46,34,43,38.5
46,34,43,38.5
46,35,43,39.0
46,35,43,39.0
46,35,43,39.0
46,35,43,39.0
46,35,43,39.0
46,35,43,39.0
46,35,43,39.0
46,35,43,39.0
46,35,43,39.0
46,35,43,39.0
46,35,43,39.0
46,35,43,39.0
46,35,43,39.0
46,35,43,39.0
46,35,43,39.0
46,35,43,39.0
46,35,43,39.0
46,35,43,39.0
46,35,43,39.0
46,35,43,39.0
46,35,43,39.0
46,35,43,39.0
46,35,43,39.0
46,35,43,39.0
46,35,43,39.0
46,35,43,39.0
46,35,43,39.0
46,35,43,39.0
46,35,43,39.0
46,35,43,39.0
46,35,43,39.0
46,35,43,39.0
46,35,43,39.0
46,35,43,39.0
46,35,43,39.0
46,35,43,39.0
46,35,43,39.0
46,35,43,39.0
46,35,43,39.0
46,35,43,39.0
46,35,43,39.0
46,35,43,39.0
46,35,43,39.0
46,35,43,39.0
46,35,43,39.0
47,35,43,39.0
47,35,43,39.0
47,35,43,39.0
47,35,43,39.0
47,35,43,39.0
47,35,43,39.0
47,35,43,39.0
47,35,43,39.0
47,35,43,39.0
47,35,43,39.0
47,35,43,39.0
47,35,43,39.0
47,35,43,39.0
47,35,43,39.0
47,35,43,39.0
47,35,43,39.0
47,35,43,39.0
47,35,43,39.0
47,35,43,39.0
47,35,43,39.0
47,35,43,39.0
47,35,43,39.0
47,35,43,39.0
47,35,43,39.0
47,35,43,39.0
47,35,43,39.0
47,35,43,39.0
47,35,43,39.0
47,35,43,39.0
47,35,43,39.0
47,35,43,39.0
47,35,43,39.0
47,35,43,39.0
47,35,43,39.0
47,35,43,39.0
47,35,43,39.0
47,35,43,39.0
47,35,43,39.0
47,35,43,39.0
47,35,43,39.0
47,35,43,39.0
47,35,43,39.0
47,35,43,39.0
47,35,43,39.0
47,35,43,39.0
47,35,43,39.0
47,35,43,39.0
47,35,43,39.0
47,35,43,39.0
47,35,43,39.0
47,35,43,39.0
47,35,43,39.0
47,35,43,39.0
47,35,43,39.0
47,35,43,39.0
47,35,43,39.0
47,35,43,39.0
47,35,43,39.0
47,35,43,39.0
47,35,43,39.0
47,35,43,39.0
47,35,43,39.0
47,35,43,39.0
47,35,43,39.0
47,35,43,39.0
47,35,43,39.0
47,35,43,39.0
47,35,43,39.0
47,35,43,39.0
47,35,43,39.0
47,35,43,39.0
47,35,43,39.0
47,35,43,39.0
47,35,43,39.0
47,35,43,39.0
47,35,45,40.0
47,35,44,39.5
47,35,44,39.5
47,35,44,39.5
47,35,44,39.5
47,35,44,39.5
47,35,44,39.5
47,35,44,39.5
47,35,44,39.5
47,35,44,39.5
47,35,44,39.5
47,35,44,39.5
47,35,44,39.5
47,35,44,39.5
47,35,44,39.5
47,35,44,39.5
48,35,44,39.5
48,35,44,39.5
48,35,44,39.5
48,35,44,39.5
48,35,44,39.5
48,35,44,39.5
48,35,44,39.5
48,35,44,39.5
48,35,44,39.5
48,35,44,39.5
48,35,44,39.5
48,35,44,39.5
48,35,44,39.5
48,35,44,39.5
48,35,44,39.5
48,35,44,39.5
48,35,44,39.5
48,35,44,39.5
48,35,44,39.5
48,35,44,39.5
48,35,44,39.5
48,35,44,39.5
48,35,44,39.5
48,35,44,39.5
48,35,44,39.5
48,35,44,39.5
48,35,44,39.5
48,35,44,39.5
48,35,44,39.5
48,35,44,39.5
48,35,44,39.5
48,35,44,39.5
48,35,44,39.5
48,35,44,39.5
48,35,44,39.5
48,35,44,39.5
48,35,44,39.5
48,35,44,39.5
48,35,44,39.5
48,35,44,39.5
48,35,44,39.5
48,35,44,39.5
48,35,44,39.5
48,35,44,39.5
48,35,44,39.5
48,35,44,39.5
48,35,44,39.5
48,35,44,39.5
48,35,44,39.5
49,35,44,39.5
49,35,44,39.5
49,35,44,39.5
49,35,44,39.5
49,35,44,39.5
49,36,44,40.0
49,36,46,41.0
49,36,45,40.5
49,36,45,40.5
49,36,45,40.5
49,36,45,40.5
49,36,45,40.5
49,36,45,40.5
49,36,45,40.5
49,36,45,40.5
49,36,45,40.5
49,36,45,40.5
49,36,45,40.5
49,36,45,40.5
49,36,45,40.5
49,36,45,40.5
49,36,45,40.5
49,36,45,40.5
49,36,45,40.5
49,36,45,40.5
49,36,45,40.5
49,36,45,40.5
49,36,45,40.5
49,36,45,40.5
49,36,45,40.5
49,36,45,40.5
49,36,45,40.5
49,36,45,40.5
49,36,45,40.5
49,36,45,40.5
49,36,45,40.5
49,36,45,40.5
49,36,45,40.5
49,36,45,40.5
49,36,45,40.5
49,36,45,40.5
50,36,45,40.5
50,36,45,40.5
50,36,45,40.5
50,36,45,40.5
50,36,45,40.5
50,36,45,40.5
50,36,45,40.5
50,36,44,40.0
50,36,44,40.0
50,36,44,40.0
50,36,44,40.0
50,36,44,40.0
50,36,44,40.0
50,36,44,40.0
50,36,44,40.0
50,36,44,40.0
50,36,44,40.0
50,36,44,40.0
50,36,44,40.0
50,36,44,40.0
50,36,44,40.0
50,36,44,40.0
50,36,44,40.0
50,36,44,40.0
50,36,44,40.0
50,36,44,40.0
50,36,44,40.0
50,36,44,40.0
50,36,44,40.0
50,36,44,40.0
50,36,44,40.0
50,36,44,40.0
50,36,44,40.0
50,36,44,40.0
50,36,44,40.0
50,36,44,40.0
50,36,44,40.0
50,36,44,40.0
50,36,44,40.0
50,36,44,40.0
50,36,44,40.0
50,36,44,40.0
50,36,44,40.0
50,36,44,40.0
50,36,44,40.0
50,36,44,40.0
50,36,44,40.0
50,36,44,40.0
50,36,44,40.0
50,36,44,40.0
50,36,44,40.0
50,36,44,40.0
50,36,44,40.0
50,36,44,40.0
50,36,44,40.0
50,36,44,40.0
50,36,44,40.0
50,36,44,40.0
50,36,44,40.0
50,36,44,40.0
50,36,44,40.0
50,36,44,40.0
50,36,44,40.0
50,36,44,40.0
50,36,44,40.0
50,36,44,40.0
50,36,44,40.0
50,36,44,40.0
50,36,44,40.0
50,36,44,40.0
50,36,44,40.0
50,36,44,40.0
50,36,44,40.0
50,36,44,40.0
50,36,44,40.0
50,36,44,40.0
50,36,44,40.0
50,36,44,40.0
50,36,44,40.0
50,36,44,40.0
50,36,44,40.0
50,36,44,40.0
50,36,44,40.0
50,36,44,40.0
50,36,43,39.5
50,36,43,39.5
50,36,43,39.5
50,36,43,39.5
50,36,43,39.5
50,37,43,40.0
50,37,43,40.0
50,37,43,40.0
50,37,43,40.0
50,37,43,40.0
50,37,43,40.0
50,37,43,40.0
50,37,43,40.0
50,37,43,40.0
50,37,43,40.0
50,37,43,40.0
50,37,43,40.0
50,37,43,40.0
50,37,43,40.0
50,37,43,40.0
50,37,43,40.0
50,37,43,40.0
50,37,43,40.0
50,37,43,40.0
50,37,43,40.0
50,37,43,40.0
50,37,43,40.0
50,37,43,40.0
50,37,43,40.0
51,37,43,40.0
51,37,43,40.0
51,37,43,40.0
51,37,43,40.0
51,37,43,40.0
51,37,43,40.0
51,37,42,39.5
51,37,42,39.5
51,37,42,39.5
51,37,42,39.5
51,37,42,39.5
51,37,42,39.5
51,37,42,39.5
51,37,42,39.5
51,37,42,39.5
51,37,42,39.5
51,37,42,39.5
51,37,42,39.5
51,37,42,39.5
51,37,42,39.5
51,37,42,39.5
51,37,42,39.5
51,37,42,39.5
51,37,42,39.5
51,37,42,39.5
51,37,41,39.0
51,37,41,39.0
51,37,41,39.0
51,37,41,39.0
51,37,41,39.0
51,37,41,39.0
51,37,41,39.0
51,37,41,39.0
51,37,41,39.0
51,37,41,39.0
51,37,41,39.0
51,37,41,39.0
51,37,41,39.0
51,37,41,39.0
51,37,41,39.0
51,37,41,39.0
51,37,41,39.0
51,37,41,39.0
51,37,41,39.0
51,37,41,39.0
51,37,41,39.0
51,37,41,39.0
51,37,41,39.0
51,37,41,39.0
51,37,41,39.0
51,37,41,39.0
51,37,40,38.5
51,37,40,38.5
51,37,40,38.5
51,37,40,38.5
51,37,40,38.5
51,37,40,38.5
51,37,40,38.5
51,37,40,38.5
51,37,40,38.5
51,37,40,38.5
51,37,40,38.5
51,37,40,38.5
51,37,40,38.5
51,37,40,38.5
51,37,40,38.5
51,37,40,38.5
51,37,40,38.5
51,37,40,38.5
51,37,40,38.5
51,37,40,38.5
51,37,40,38.5
51,37,40,38.5
51,37,40,38.5
51,37,40,38.5
51,37,40,38.5
51,37,40,38.5
51,37,40,38.5
51,37,40,38.5
51,37,40,38.5
51,37,40,38.5
51,37,40,38.5
51,37,40,38.5
51,37,40,38.5
51,37,40,38.5
51,37,40,38.5
51,37,40,38.5
51,37,40,38.5
51,37,40,38.5
51,37,40,38.5
51,37,40,38.5
51,37,40,38.5
51,37,40,38.5
51,37,40,38.5
51,37,40,38.5
51,37,40,38.5
51,37,40,38.5
51,37,40,38.5
51,37,40,38.5
51,37,40,38.5
51,37,40,38.5
51,37,40,38.5
51,37,40,38.5
51,37,40,38.5
51,37,40,38.5
51,37,40,38.5
51,37,40,38.5
51,37,40,38.5
51,37,40,38.5
51,37,40,38.5
51,37,40,38.5
51,37,40,38.5
51,37,40,38.5
51,37,40,38.5
51,37,40,38.5
51,37,40,38.5
51,37,40,38.5
51,37,40,38.5
51,37,40,38.5
51,37,40,38.5
51,37,40,38.5
51,37,40,38.5
51,37,40,38.5
51,37,40,38.5
51,37,40,38.5
51,37,40,38.5
51,37,40,38.5
51,37,40,38.5
51,37,40,38.5
51,37,40,38.5
51,37,40,38.5
51,37,40,38.5
51,37,40,38.5
51,37,40,38.5
51,37,40,38.5
51,37,40,38.5
51,37,40,38.5
51,37,40,38.5
51,37,40,38.5
51,37,40,38.5
51,37,40,38.5
51,37,40,38.5
