ts_offset_sec,bid,ask,mid
565,71,73,72.0
565,71,73,72.0
565,71,73,72.0
565,71,73,72.0
565,71,73,72.0
565,71,73,72.0
565,71,73,72.0
565,71,73,72.0
565,71,73,72.0
565,71,73,72.0
565,71,73,72.0
565,71,73,72.0
565,71,73,72.0
565,71,73,72.0
566,71,73,72.0
566,71,73,72.0
566,71,73,72.0
566,71,73,72.0
566,71,73,72.0
566,71,73,72.0
566,71,73,72.0
566,71,73,72.0
566,71,73,72.0
566,71,73,72.0
566,71,73,72.0
566,71,73,72.0
567,71,73,72.0
567,71,73,72.0
567,71,73,72.0
567,71,73,72.0
567,71,73,72.0
568,71,73,72.0
568,71,73,72.0
568,71,73,72.0
568,71,73,72.0
568,71,73,72.0
568,71,73,72.0
569,71,73,72.0
570,71,73,72.0
570,71,73,72.0
570,71,73,72.0
570,71,73,72.0
570,71,73,72.0
570,71,73,72.0
570,71,73,72.0
570,71,73,72.0
570,71,73,72.0
570,71,73,72.0
570,71,73,72.0
570,71,73,72.0
571,71,73,72.0
571,71,73,72.0
571,71,73,72.0
571,71,73,72.0
571,71,73,72.0
571,71,73,72.0
571,71,73,72.0
571,71,73,72.0
571,71,73,72.0
571,71,73,72.0
571,71,73,72.0
571,71,73,72.0
571,71,73,72.0
572,71,73,72.0
573,71,73,72.0
573,71,73,72.0
573,71,73,72.0
573,71,73,72.0
573,71,73,72.0
573,71,73,72.0
573,71,73,72.0
573,71,73,72.0
573,71,72,71.5
573,71,72,71.5
573,71,72,71.5
573,71,72,71.5
573,70,72,71.0
573,70,72,71.0
573,70,72,71.0
573,70,72,71.0
573,70,72,71.0
573,70,72,71.0
573,70,72,71.0
573,70,72,71.0
573,70,72,71.0
573,70,72,71.0
573,70,72,71.0
573,70,72,71.0
573,70,72,71.0
573,70,72,71.0
573,70,72,71.0
573,70,72,71.0
573,70,72,71.0
573,70,72,71.0
573,70,72,71.0
573,70,72,71.0
573,70,72,71.0
573,70,72,71.0
573,70,72,71.0
573,70,72,71.0
573,70,72,71.0
573,70,72,71.0
573,70,72,71.0
573,70,72,71.0
573,70,72,71.0
573,70,72,71.0
573,70,72,71.0
573,70,72,71.0
573,70,71,70.5
573,70,71,70.5
573,70,71,70.5
573,70,71,70.5
573,70,71,70.5
573,70,71,70.5
573,70,71,70.5
573,70,71,70.5
573,70,71,70.5
573,69,71,70.0
573,69,71,70.0
573,69,71,70.0
573,69,71,70.0
573,69,71,70.0
573,69,71,70.0
573,69,71,70.0
573,69,71,70.0
573,69,71,70.0
573,69,71,70.0
573,69,71,70.0
573,69,71,70.0
573,69,71,70.0
573,69,71,70.0
573,69,71,70.0
573,69,71,70.0
573,69,72,70.5
573,69,72,70.5
573,69,72,70.5
573,69,71,70.0
573,69,71,70.0
573,69,71,70.0
573,69,71,70.0
573,69,71,70.0
573,69,71,70.0
573,69,71,70.0
573,69,71,70.0
573,69,71,70.0
573,69,71,70.0
573,69,71,70.0
574,69,72,70.5
574,69,72,70.5
574,69,72,70.5
574,69,72,70.5
574,69,72,70.5
574,69,72,70.5
574,69,72,70.5
574,69,72,70.5
574,69,72,70.5
574,69,72,70.5
574,69,72,70.5
574,69,72,70.5
574,69,72,70.5
574,69,72,70.5
574,69,72,70.5
574,69,72,70.5
574,69,72,70.5
574,69,72,70.5
574,69,72,70.5
574,69,72,70.5
574,69,72,70.5
574,69,72,70.5
574,69,72,70.5
574,69,72,70.5
574,69,72,70.5
574,69,71,70.0
574,69,71,70.0
574,69,71,70.0
574,69,71,70.0
574,68,71,69.5
574,68,71,69.5
574,68,71,69.5
574,68,71,69.5
574,68,71,69.5
574,69,71,70.0
574,69,71,70.0
574,70,71,70.5
574,70,71,70.5
574,70,71,70.5
574,70,71,70.5
574,70,71,70.5
574,70,71,70.5
574,70,71,70.5
574,70,71,70.5
574,70,71,70.5
574,70,71,70.5
575,70,71,70.5
575,70,71,70.5
575,70,71,70.5
575,70,71,70.5
575,70,71,70.5
575,70,71,70.5
575,70,71,70.5
575,70,71,70.5
575,70,71,70.5
575,70,71,70.5
575,70,71,70.5
575,70,71,70.5
576,70,71,70.5
576,70,71,70.5
576,70,71,70.5
576,70,71,70.5
576,70,71,70.5
576,70,71,70.5
576,70,71,70.5
577,70,71,70.5
577,70,71,70.5
577,70,71,70.5
577,70,71,70.5
577,70,71,70.5
577,70,71,70.5
577,70,71,70.5
577,70,71,70.5
577,70,71,70.5
577,70,71,70.5
577,70,71,70.5
577,70,71,70.5
577,70,71,70.5
577,70,71,70.5
578,70,71,70.5
578,70,71,70.5
578,70,71,70.5
578,70,72,71.0
578,70,71,70.5
578,70,71,70.5
578,70,71,70.5
578,70,71,70.5
578,70,71,70.5
578,70,71,70.5
578,70,71,70.5
578,70,71,70.5
578,70,71,70.5
578,70,71,70.5
578,70,71,70.5
578,70,71,70.5
579,70,71,70.5
579,70,71,70.5
579,70,71,70.5
579,70,71,70.5
580,70,71,70.5
580,70,71,70.5
581,70,71,70.5
582,70,71,70.5
582,70,71,70.5
582,70,71,70.5
582,70,71,70.5
582,70,71,70.5
582,70,71,70.5
583,70,71,70.5
583,70,71,70.5
585,70,71,70.5
587,70,71,70.5
588,70,71,70.5
590,70,71,70.5
590,70,71,70.5
592,70,71,70.5
595,70,71,70.5
597,70,71,70.5
601,70,71,70.5
604,70,71,70.5
608,70,71,70.5
616,70,71,70.5
619,70,71,70.5
621,70,71,70.5
641,70,71,70.5
641,70,71,70.5
642,70,71,70.5
649,70,71,70.5
658,70,71,70.5
659,70,71,70.5
660,70,71,70.5
660,71,72,71.5
661,71,72,71.5
661,71,72,71.5
661,71,72,71.5
661,71,72,71.5
661,71,72,71.5
662,71,72,71.5
662,71,72,71.5
662,71,72,71.5
662,71,72,71.5
662,69,72,70.5
662,69,72,70.5
662,69,72,70.5
662,69,72,70.5
662,69,72,70.5
662,69,72,70.5
662,69,72,70.5
662,69,72,70.5
662,69,72,70.5
662,69,72,70.5
662,69,72,70.5
662,69,72,70.5
662,69,72,70.5
662,69,72,70.5
662,69,72,70.5
662,69,72,70.5
662,69,72,70.5
663,69,72,70.5
663,69,72,70.5
663,69,72,70.5
664,69,72,70.5
664,69,72,70.5
664,69,72,70.5
664,69,72,70.5
664,69,72,70.5
664,69,72,70.5
664,69,72,70.5
664,69,72,70.5
664,69,72,70.5
664,69,72,70.5
664,69,71,70.0
664,69,71,70.0
664,69,71,70.0
664,69,71,70.0
664,69,71,70.0
664,69,71,70.0
664,69,71,70.0
664,69,71,70.0
664,69,71,70.0
664,69,71,70.0
664,69,71,70.0
664,69,71,70.0
664,69,71,70.0
664,69,71,70.0
664,69,71,70.0
664,69,71,70.0
665,69,71,70.0
665,69,71,70.0
665,69,72,70.5
665,69,72,70.5
665,69,72,70.5
665,69,72,70.5
666,69,72,70.5
666,69,72,70.5
667,69,72,70.5
669,69,72,70.5
670,69,72,70.5
670,69,72,70.5
670,69,72,70.5
670,69,72,70.5
670,69,72,70.5
670,69,72,70.5
670,69,72,70.5
670,69,72,70.5
670,69,72,70.5
670,69,72,70.5
670,69,72,70.5
672,69,71,70.0
672,69,71,70.0
672,69,71,70.0
674,69,71,70.0
674,69,71,70.0
675,69,71,70.0
680,70,71,70.5
680,70,71,70.5
680,70,71,70.5
680,70,71,70.5
680,70,72,71.0
680,70,72,71.0
680,70,72,71.0
680,70,72,71.0
680,70,72,71.0
680,70,72,71.0
680,70,72,71.0
680,70,72,71.0
680,70,72,71.0
680,70,72,71.0
680,71,72,71.5
680,72,73,72.5
680,72,73,72.5
680,72,74,73.0
680,72,74,73.0
680,72,74,73.0
680,72,74,73.0
680,72,74,73.0
680,72,74,73.0
680,72,74,73.0
680,72,74,73.0
680,72,74,73.0
681,72,74,73.0
681,72,74,73.0
681,72,74,73.0
681,72,74,73.0
681,72,73,72.5
681,72,74,73.0
681,72,74,73.0
681,72,73,72.5
681,72,73,72.5
682,72,73,72.5
682,72,73,72.5
682,72,74,73.0
683,72,74,73.0
683,72,74,73.0
684,72,74,73.0
686,72,74,73.0
687,72,74,73.0
688,72,74,73.0
688,72,74,73.0
688,72,74,73.0
688,72,74,73.0
688,72,74,73.0
688,72,74,73.0
688,72,74,73.0
688,72,74,73.0
688,72,74,73.0
688,72,74,73.0
688,72,74,73.0
688,73,74,73.5
688,73,74,73.5
688,73,74,73.5
688,73,74,73.5
689,73,74,73.5
689,73,74,73.5
690,73,74,73.5
691,73,74,73.5
691,73,74,73.5
692,73,74,73.5
692,73,74,73.5
692,73,74,73.5
692,73,74,73.5
692,73,74,73.5
693,73,74,73.5
693,73,74,73.5
693,73,74,73.5
694,73,74,73.5
694,73,74,73.5
696,73,74,73.5
696,73,74,73.5
698,73,74,73.5
699,73,74,73.5
700,73,74,73.5
700,73,74,73.5
700,73,74,73.5
700,73,74,73.5
700,72,74,73.0
700,72,74,73.0
700,72,74,73.0
700,72,74,73.0
700,72,74,73.0
700,72,74,73.0
700,72,74,73.0
700,72,74,73.0
700,72,74,73.0
700,72,74,73.0
700,72,74,73.0
700,72,74,73.0
700,72,74,73.0
700,72,74,73.0
700,72,74,73.0
700,72,74,73.0
700,72,74,73.0
700,72,74,73.0
700,72,74,73.0
700,72,74,73.0
700,72,74,73.0
701,72,74,73.0
701,70,74,72.0
701,70,74,72.0
701,70,74,72.0
701,70,74,72.0
701,70,74,72.0
701,70,74,72.0
701,70,74,72.0
701,70,74,72.0
701,70,74,72.0
701,71,74,72.5
701,71,74,72.5
701,71,74,72.5
701,71,74,72.5
701,71,74,72.5
701,71,74,72.5
701,71,74,72.5
701,71,74,72.5
701,71,74,72.5
701,71,74,72.5
701,71,74,72.5
701,71,74,72.5
701,71,74,72.5
701,71,74,72.5
701,71,74,72.5
701,71,74,72.5
701,71,74,72.5
701,71,74,72.5
701,71,74,72.5
701,71,74,72.5
702,71,74,72.5
702,71,74,72.5
702,71,74,72.5
703,71,74,72.5
705,71,74,72.5
706,71,74,72.5
707,71,74,72.5
707,71,74,72.5
708,71,74,72.5
709,71,74,72.5
709,71,74,72.5
709,71,74,72.5
709,71,74,72.5
709,71,74,72.5
709,71,74,72.5
709,71,74,72.5
710,71,74,72.5
714,71,74,72.5
714,71,74,72.5
714,71,74,72.5
714,71,74,72.5
714,71,74,72.5
714,71,74,72.5
714,71,74,72.5
714,71,74,72.5
714,71,74,72.5
714,71,73,72.0
714,71,73,72.0
714,71,73,72.0
714,71,73,72.0
714,71,73,72.0
714,71,73,72.0
714,71,73,72.0
714,71,73,72.0
714,71,73,72.0
714,71,73,72.0
714,71,73,72.0
714,71,73,72.0
714,71,73,72.0
714,71,73,72.0
714,71,73,72.0
714,71,73,72.0
714,70,73,71.5
715,70,73,71.5
715,70,73,71.5
715,70,73,71.5
715,70,73,71.5
715,70,73,71.5
715,70,73,71.5
715,70,73,71.5
715,70,73,71.5
715,70,73,71.5
715,70,73,71.5
715,70,73,71.5
715,70,73,71.5
715,70,73,71.5
715,70,73,71.5
715,70,73,71.5
715,70,73,71.5
715,70,73,71.5
715,70,73,71.5
715,70,73,71.5
715,70,73,71.5
715,70,73,71.5
715,70,73,71.5
716,70,73,71.5
716,70,73,71.5
716,70,73,71.5
717,70,73,71.5
717,70,73,71.5
718,70,73,71.5
718,70,73,71.5
718,70,73,71.5
718,70,73,71.5
718,70,72,71.0
718,70,72,71.0
718,70,72,71.0
718,70,72,71.0
718,70,72,71.0
718,70,72,71.0
718,70,72,71.0
718,71,72,71.5
718,71,72,71.5
718,71,72,71.5
718,71,72,71.5
718,71,72,71.5
718,71,72,71.5
718,71,72,71.5
718,71,72,71.5
718,71,72,71.5
719,71,72,71.5
719,71,72,71.5
719,71,72,71.5
719,71,72,71.5
719,71,72,71.5
719,71,72,71.5
719,71,72,71.5
719,71,72,71.5
719,71,72,71.5
719,71,72,71.5
719,71,72,71.5
719,71,72,71.5
719,71,72,71.5
719,71,72,71.5
719,71,72,71.5
719,71,72,71.5
719,71,72,71.5
719,71,72,71.5
720,71,72,71.5
720,71,72,71.5
720,71,72,71.5
720,71,72,71.5
720,71,72,71.5
721,71,72,71.5
721,71,72,71.5
721,71,72,71.5
722,71,72,71.5
723,71,72,71.5
723,71,72,71.5
723,71,72,71.5
723,71,72,71.5
723,71,72,71.5
723,71,72,71.5
723,71,72,71.5
723,71,72,71.5
723,71,72,71.5
723,71,72,71.5
723,71,72,71.5
723,71,72,71.5
723,71,72,71.5
723,71,72,71.5
723,71,72,71.5
723,71,72,71.5
723,71,73,72.0
723,71,73,72.0
723,71,73,72.0
723,71,73,72.0
723,71,73,72.0
723,71,73,72.0
723,71,73,72.0
724,71,73,72.0
724,71,73,72.0
724,71,73,72.0
724,71,72,71.5
724,71,72,71.5
724,71,72,71.5
724,71,72,71.5
724,71,72,71.5
724,71,72,71.5
724,71,72,71.5
725,71,72,71.5
726,71,72,71.5
727,71,72,71.5
728,71,72,71.5
728,71,72,71.5
728,71,72,71.5
728,71,72,71.5
728,71,72,71.5
728,71,72,71.5
728,71,72,71.5
728,71,72,71.5
728,71,72,71.5
728,71,72,71.5
728,71,72,71.5
730,71,72,71.5
730,71,72,71.5
733,71,72,71.5
734,71,72,71.5
734,71,72,71.5
734,71,72,71.5
734,71,72,71.5
734,71,72,71.5
734,70,72,71.0
734,70,72,71.0
734,70,72,71.0
734,69,72,70.5
734,69,72,70.5
734,69,72,70.5
734,69,72,70.5
734,69,72,70.5
734,69,72,70.5
734,69,72,70.5
734,69,72,70.5
734,68,72,70.0
734,68,72,70.0
734,68,72,70.0
734,68,72,70.0
734,68,72,70.0
734,68,72,70.0
734,68,72,70.0
734,68,72,70.0
734,68,72,70.0
735,68,72,70.0
735,68,72,70.0
735,68,72,70.0
735,68,72,70.0
735,69,72,70.5
735,69,72,70.5
735,69,72,70.5
735,69,72,70.5
735,69,72,70.5
735,69,72,70.5
735,69,72,70.5
735,69,72,70.5
735,69,72,70.5
735,69,72,70.5
735,69,72,70.5
735,69,72,70.5
735,69,72,70.5
735,69,72,70.5
735,69,72,70.5
735,69,72,70.5
735,69,72,70.5
736,69,72,70.5
737,69,72,70.5
737,69,72,70.5
737,69,72,70.5
737,69,72,70.5
738,69,72,70.5
738,69,72,70.5
738,69,72,70.5
738,69,72,70.5
739,69,72,70.5
739,69,72,70.5
739,69,72,70.5
739,69,71,70.0
739,69,71,70.0
739,69,71,70.0
739,69,71,70.0
739,69,71,70.0
739,70,71,70.5
739,70,71,70.5
739,70,71,70.5
739,70,71,70.5
739,70,71,70.5
739,70,71,70.5
739,70,71,70.5
739,70,71,70.5
739,70,72,71.0
739,70,72,71.0
739,70,72,71.0
739,70,72,71.0
739,70,72,71.0
739,70,72,71.0
739,70,72,71.0
739,70,72,71.0
740,70,72,71.0
740,70,72,71.0
740,70,72,71.0
740,70,72,71.0
740,70,72,71.0
740,70,72,71.0
740,70,72,71.0
740,70,72,71.0
740,70,72,71.0
740,70,72,71.0
740,70,72,71.0
740,70,72,71.0
740,70,71,70.5
740,70,71,70.5
740,70,71,70.5
740,70,71,70.5
740,70,71,70.5
740,70,71,70.5
740,70,71,70.5
740,70,71,70.5
740,70,71,70.5
740,70,71,70.5
740,70,71,70.5
741,70,71,70.5
741,70,71,70.5
741,70,71,70.5
741,70,71,70.5
741,70,71,70.5
741,70,71,70.5
741,70,71,70.5
741,70,71,70.5
741,70,71,70.5
741,70,71,70.5
741,70,71,70.5
741,70,71,70.5
741,70,71,70.5
742,70,71,70.5
743,70,71,70.5
743,70,71,70.5
743,70,71,70.5
743,70,71,70.5
743,70,71,70.5
743,70,71,70.5
743,70,71,70.5
743,70,71,70.5
744,70,71,70.5
744,70,71,70.5
744,70,71,70.5
745,70,71,70.5
745,70,71,70.5
745,70,71,70.5
745,70,71,70.5
745,69,71,70.0
745,70,71,70.5
745,70,71,70.5
745,70,71,70.5
745,70,71,70.5
745,69,71,70.0
745,68,71,69.5
745,68,71,69.5
745,68,71,69.5
745,68,71,69.5
745,68,71,69.5
745,68,71,69.5
745,68,71,69.5
745,68,71,69.5
745,68,71,69.5
746,68,71,69.5
746,68,71,69.5
746,68,71,69.5
746,68,71,69.5
746,68,71,69.5
746,68,71,69.5
746,68,71,69.5
746,68,71,69.5
746,68,71,69.5
746,68,71,69.5
746,68,71,69.5
746,68,71,69.5
746,68,71,69.5
746,68,71,69.5
746,68,71,69.5
746,68,72,70.0
746,68,72,70.0
746,68,72,70.0
746,68,72,70.0
746,68,72,70.0
746,68,72,70.0
746,68,72,70.0
746,68,72,70.0
746,68,72,70.0
746,68,72,70.0
746,68,72,70.0
746,68,72,70.0
746,68,72,70.0
746,68,72,70.0
746,68,72,70.0
746,68,72,70.0
746,68,72,70.0
746,68,72,70.0
746,68,72,70.0
746,68,72,70.0
746,68,72,70.0
746,68,72,70.0
746,68,72,70.0
746,68,72,70.0
746,68,72,70.0
746,68,72,70.0
746,68,72,70.0
747,68,72,70.0
747,68,72,70.0
747,68,72,70.0
747,68,72,70.0
747,68,72,70.0
747,68,72,70.0
747,68,72,70.0
747,68,72,70.0
747,68,72,70.0
748,68,72,70.0
748,68,72,70.0
748,68,72,70.0
751,68,72,70.0
753,68,72,70.0
753,68,72,70.0
753,68,72,70.0
753,68,72,70.0
755,68,72,70.0
755,68,72,70.0
757,68,72,70.0
757,68,72,70.0
758,68,72,70.0
758,68,72,70.0
758,68,72,70.0
759,68,72,70.0
759,71,72,71.5
759,71,73,72.0
759,71,73,72.0
759,71,73,72.0
759,71,73,72.0
759,71,73,72.0
759,71,73,72.0
759,71,72,71.5
759,71,72,71.5
759,71,72,71.5
759,71,72,71.5
759,71,72,71.5
759,71,72,71.5
759,71,72,71.5
759,71,72,71.5
759,71,72,71.5
759,71,72,71.5
759,71,72,71.5
759,71,72,71.5
759,71,72,71.5
759,71,72,71.5
759,71,72,71.5
759,71,73,72.0
759,71,73,72.0
759,71,73,72.0
759,71,73,72.0
759,71,73,72.0
759,71,73,72.0
759,71,73,72.0
759,69,73,71.0
759,69,73,71.0
759,69,73,71.0
759,69,73,71.0
759,69,73,71.0
759,69,73,71.0
759,69,73,71.0
759,69,73,71.0
759,69,73,71.0
759,68,73,70.5
759,68,73,70.5
759,68,73,70.5
759,68,73,70.5
759,69,73,71.0
759,69,73,71.0
759,69,73,71.0
759,69,73,71.0
759,69,73,71.0
759,69,73,71.0
759,69,73,71.0
759,69,73,71.0
759,68,73,70.5
759,70,73,71.5
759,70,73,71.5
759,70,73,71.5
759,70,73,71.5
759,70,73,71.5
759,70,73,71.5
759,70,73,71.5
759,70,73,71.5
759,70,73,71.5
759,70,73,71.5
759,70,73,71.5
759,70,73,71.5
759,70,73,71.5
759,70,73,71.5
759,70,73,71.5
760,70,73,71.5
760,70,73,71.5
760,70,72,71.0
760,70,72,71.0
760,71,72,71.5
760,71,72,71.5
760,71,72,71.5
760,71,72,71.5
760,71,72,71.5
760,71,72,71.5
760,71,72,71.5
760,71,72,71.5
760,71,72,71.5
760,71,72,71.5
760,71,72,71.5
760,71,72,71.5
760,71,72,71.5
760,71,72,71.5
760,71,72,71.5
760,71,72,71.5
760,71,72,71.5
760,71,72,71.5
760,71,72,71.5
760,71,72,71.5
760,71,72,71.5
760,71,74,72.5
760,71,73,72.0
760,72,73,72.5
760,72,73,72.5
761,72,73,72.5
761,72,73,72.5
761,72,73,72.5
761,72,73,72.5
761,72,73,72.5
761,72,73,72.5
761,72,73,72.5
761,72,73,72.5
761,72,73,72.5
761,72,73,72.5
761,72,73,72.5
761,72,73,72.5
761,72,73,72.5
761,72,73,72.5
761,72,73,72.5
761,72,73,72.5
761,72,73,72.5
761,72,73,72.5
761,72,73,72.5
761,72,73,72.5
761,72,74,73.0
762,73,74,73.5
762,73,74,73.5
763,73,74,73.5
763,73,74,73.5
764,73,74,73.5
765,73,74,73.5
765,73,74,73.5
765,73,74,73.5
765,73,74,73.5
765,73,74,73.5
765,73,74,73.5
766,73,74,73.5
766,73,74,73.5
766,73,74,73.5
767,73,74,73.5
767,73,74,73.5
768,73,74,73.5
769,73,74,73.5
769,73,74,73.5
770,73,74,73.5
771,73,74,73.5
771,73,74,73.5
774,73,74,73.5
775,73,74,73.5
776,73,74,73.5
778,73,74,73.5
780,73,74,73.5
781,73,74,73.5
781,73,74,73.5
781,73,74,73.5
781,73,74,73.5
781,73,74,73.5
781,73,74,73.5
781,73,74,73.5
781,73,74,73.5
781,72,74,73.0
781,72,74,73.0
781,72,74,73.0
781,72,74,73.0
781,72,74,73.0
781,72,74,73.0
782,72,74,73.0
782,72,74,73.0
782,72,74,73.0
782,72,74,73.0
782,72,74,73.0
782,72,74,73.0
782,72,74,73.0
782,72,74,73.0
782,72,74,73.0
783,72,74,73.0
783,72,74,73.0
783,72,74,73.0
783,72,74,73.0
783,72,74,73.0
783,72,74,73.0
783,72,74,73.0
783,72,74,73.0
783,72,74,73.0
783,72,74,73.0
783,72,74,73.0
783,72,74,73.0
783,71,74,72.5
783,71,74,72.5
783,71,74,72.5
783,71,74,72.5
783,71,74,72.5
783,71,74,72.5
783,71,74,72.5
783,71,74,72.5
783,71,74,72.5
783,71,74,72.5
783,71,74,72.5
783,71,74,72.5
783,71,74,72.5
783,71,74,72.5
783,71,74,72.5
783,71,74,72.5
783,71,74,72.5
783,71,74,72.5
783,71,74,72.5
783,71,74,72.5
783,71,74,72.5
783,71,74,72.5
783,71,74,72.5
783,71,74,72.5
783,71,74,72.5
783,71,74,72.5
783,71,74,72.5
783,71,74,72.5
783,71,74,72.5
784,71,74,72.5
784,71,74,72.5
784,71,74,72.5
784,71,74,72.5
784,71,74,72.5
785,71,74,72.5
785,71,74,72.5
785,71,74,72.5
785,71,74,72.5
785,71,74,72.5
785,71,74,72.5
785,71,74,72.5
785,71,74,72.5
786,71,74,72.5
786,71,74,72.5
787,71,74,72.5
787,71,74,72.5
787,71,74,72.5
787,71,74,72.5
787,71,74,72.5
787,71,74,72.5
787,71,74,72.5
787,71,74,72.5
787,71,74,72.5
787,71,74,72.5
787,71,74,72.5
787,71,74,72.5
787,71,74,72.5
787,71,74,72.5
787,71,74,72.5
787,71,74,72.5
787,71,74,72.5
787,71,74,72.5
787,71,74,72.5
787,71,74,72.5
787,71,74,72.5
787,71,74,72.5
787,71,74,72.5
788,71,74,72.5
788,71,74,72.5
788,71,74,72.5
788,71,74,72.5
788,71,74,72.5
788,71,74,72.5
788,71,74,72.5
788,72,74,73.0
788,72,74,73.0
788,72,74,73.0
788,72,74,73.0
788,72,74,73.0
788,72,74,73.0
788,72,74,73.0
788,72,74,73.0
788,72,74,73.0
788,72,73,72.5
788,72,73,72.5
788,72,73,72.5
788,72,73,72.5
788,72,74,73.0
788,72,74,73.0
788,72,74,73.0
788,72,74,73.0
788,72,74,73.0
788,72,74,73.0
788,72,74,73.0
789,72,74,73.0
789,72,74,73.0
789,72,74,73.0
789,72,74,73.0
789,72,74,73.0
789,72,74,73.0
789,72,74,73.0
790,72,74,73.0
790,72,74,73.0
791,72,74,73.0
791,72,74,73.0
791,72,74,73.0
791,72,74,73.0
792,72,74,73.0
792,72,74,73.0
794,72,74,73.0
794,72,74,73.0
794,72,74,73.0
794,72,74,73.0
795,72,74,73.0
795,72,74,73.0
795,72,74,73.0
795,72,74,73.0
795,72,74,73.0
795,72,74,73.0
795,72,74,73.0
795,72,74,73.0
795,72,74,73.0
795,72,74,73.0
795,72,74,73.0
796,72,74,73.0
796,72,74,73.0
796,72,74,73.0
798,72,74,73.0
798,71,74,72.5
798,71,74,72.5
798,71,74,72.5
798,71,74,72.5
798,71,74,72.5
798,71,74,72.5
798,71,74,72.5
798,71,74,72.5
798,71,74,72.5
798,71,74,72.5
798,71,74,72.5
798,71,74,72.5
798,71,74,72.5
798,71,74,72.5
798,71,74,72.5
798,71,74,72.5
798,71,74,72.5
798,71,74,72.5
798,71,74,72.5
798,71,74,72.5
798,71,74,72.5
798,71,74,72.5
798,71,74,72.5
798,71,74,72.5
798,71,74,72.5
798,71,74,72.5
798,71,74,72.5
798,71,74,72.5
798,71,74,72.5
798,71,74,72.5
798,71,74,72.5
799,71,74,72.5
799,71,74,72.5
799,71,74,72.5
800,71,74,72.5
801,71,74,72.5
801,71,74,72.5
802,71,74,72.5
803,71,74,72.5
803,71,74,72.5
803,71,74,72.5
803,71,74,72.5
803,71,74,72.5
803,71,74,72.5
803,71,74,72.5
803,71,74,72.5
803,71,74,72.5
803,71,74,72.5
803,71,74,72.5
803,71,74,72.5
803,71,74,72.5
803,71,74,72.5
803,71,74,72.5
803,71,74,72.5
803,71,74,72.5
803,71,74,72.5
803,71,74,72.5
803,71,74,72.5
803,71,74,72.5
803,71,74,72.5
803,71,74,72.5
803,71,74,72.5
803,71,74,72.5
803,71,74,72.5
803,71,74,72.5
803,71,74,72.5
803,71,74,72.5
803,71,74,72.5
803,71,74,72.5
803,71,74,72.5
803,71,73,72.0
803,71,73,72.0
803,71,73,72.0
803,71,73,72.0
803,71,73,72.0
804,71,73,72.0
804,71,73,72.0
804,71,73,72.0
804,71,73,72.0
804,71,73,72.0
804,71,73,72.0
804,71,73,72.0
804,71,73,72.0
804,71,73,72.0
804,71,73,72.0
804,71,73,72.0
804,71,73,72.0
804,68,73,70.5
804,68,73,70.5
804,68,73,70.5
804,68,73,70.5
804,69,73,71.0
804,69,73,71.0
804,69,73,71.0
804,69,73,71.0
804,69,73,71.0
804,69,73,71.0
804,70,73,71.5
804,70,73,71.5
804,70,73,71.5
804,70,73,71.5
804,70,73,71.5
804,70,73,71.5
804,70,73,71.5
805,70,73,71.5
805,70,73,71.5
805,70,73,71.5
805,70,73,71.5
805,70,73,71.5
805,70,73,71.5
805,70,73,71.5
805,70,73,71.5
805,70,72,71.0
805,70,72,71.0
805,70,72,71.0
805,70,72,71.0
805,70,72,71.0
805,70,72,71.0
805,70,72,71.0
805,70,72,71.0
805,70,72,71.0
805,70,72,71.0
805,70,72,71.0
805,70,72,71.0
805,70,72,71.0
805,70,72,71.0
805,70,72,71.0
805,70,72,71.0
805,70,72,71.0
805,70,72,71.0
805,70,72,71.0
805,70,72,71.0
805,70,72,71.0
805,70,72,71.0
805,70,72,71.0
805,70,72,71.0
806,70,72,71.0
806,70,72,71.0
806,70,72,71.0
806,70,72,71.0
806,70,72,71.0
806,70,72,71.0
806,70,72,71.0
806,70,72,71.0
806,70,72,71.0
806,70,72,71.0
806,70,72,71.0
806,70,72,71.0
806,70,72,71.0
806,70,72,71.0
806,70,72,71.0
806,70,72,71.0
806,70,72,71.0
806,70,72,71.0
806,70,72,71.0
806,70,72,71.0
806,70,72,71.0
806,70,72,71.0
806,70,72,71.0
806,70,71,70.5
806,70,71,70.5
806,70,71,70.5
806,70,71,70.5
806,70,71,70.5
806,70,71,70.5
806,70,71,70.5
806,70,71,70.5
806,70,71,70.5
806,70,71,70.5
807,70,71,70.5
807,70,71,70.5
807,70,71,70.5
807,70,71,70.5
807,70,71,70.5
807,70,71,70.5
807,70,71,70.5
807,70,71,70.5
807,70,71,70.5
807,70,71,70.5
807,70,71,70.5
807,70,71,70.5
807,70,71,70.5
807,70,71,70.5
807,70,71,70.5
807,70,71,70.5
807,70,71,70.5
808,70,71,70.5
808,70,71,70.5
808,70,71,70.5
808,70,71,70.5
808,70,71,70.5
809,70,71,70.5
809,70,71,70.5
809,70,71,70.5
809,70,71,70.5
809,70,71,70.5
809,70,71,70.5
810,70,71,70.5
810,70,71,70.5
810,70,71,70.5
810,70,71,70.5
810,70,71,70.5
810,70,71,70.5
810,70,71,70.5
810,70,71,70.5
810,70,71,70.5
810,70,72,71.0
810,70,72,71.0
810,70,72,71.0
810,70,72,71.0
810,70,72,71.0
810,70,72,71.0
810,70,72,71.0
810,70,72,71.0
810,70,72,71.0
810,70,72,71.0
811,70,72,71.0
811,70,72,71.0
812,70,72,71.0
