ts_offset_sec,bid,ask,mid
14619,80,81,80.5
14619,80,81,80.5
14620,80,81,80.5
14620,80,81,80.5
14620,80,81,80.5
14621,80,81,80.5
14621,80,81,80.5
14621,80,81,80.5
14622,80,81,80.5
14622,80,81,80.5
14622,80,81,80.5
14622,80,81,80.5
14623,80,81,80.5
14623,80,81,80.5
14624,80,81,80.5
14624,80,81,80.5
14625,80,81,80.5
14625,80,81,80.5
14625,80,81,80.5
14626,80,81,80.5
14626,80,81,80.5
14626,80,81,80.5
14626,80,81,80.5
14626,80,81,80.5
14627,80,81,80.5
14627,80,81,80.5
14627,80,81,80.5
14628,80,81,80.5
14628,80,81,80.5
14628,80,81,80.5
14628,80,81,80.5
14628,80,81,80.5
14628,80,81,80.5
14628,80,81,80.5
14628,80,81,80.5
14629,80,81,80.5
14629,80,81,80.5
14629,80,81,80.5
14630,80,81,80.5
14631,80,81,80.5
14631,80,81,80.5
14631,80,81,80.5
14631,80,81,80.5
14631,80,81,80.5
14631,80,81,80.5
14631,80,81,80.5
14631,80,81,80.5
14631,80,81,80.5
14631,80,81,80.5
14631,80,81,80.5
14631,80,81,80.5
14632,80,81,80.5
14632,80,81,80.5
14632,80,81,80.5
14632,80,81,80.5
14632,80,81,80.5
14632,80,81,80.5
14632,80,81,80.5
14632,80,81,80.5
14633,80,81,80.5
14633,80,81,80.5
14633,80,81,80.5
14633,80,81,80.5
14633,80,81,80.5
14633,80,81,80.5
14633,80,81,80.5
14633,80,81,80.5
14633,78,81,79.5
14633,78,80,79.0
14633,78,80,79.0
14633,78,80,79.0
14633,78,79,78.5
14633,78,79,78.5
14633,78,79,78.5
14633,78,79,78.5
14633,78,79,78.5
14633,78,79,78.5
14633,78,79,78.5
14633,78,79,78.5
14633,78,79,78.5
14633,78,79,78.5
14633,78,79,78.5
14633,78,79,78.5
14633,78,79,78.5
14633,78,79,78.5
14633,78,79,78.5
14633,78,79,78.5
14633,78,79,78.5
14633,78,79,78.5
14633,78,79,78.5
14633,78,79,78.5
14634,78,79,78.5
14634,78,79,78.5
14634,78,79,78.5
14634,78,79,78.5
14634,78,79,78.5
14634,78,79,78.5
14634,78,79,78.5
14634,78,79,78.5
14634,78,79,78.5
14634,78,79,78.5
14635,78,79,78.5
14635,78,79,78.5
14635,78,79,78.5
14635,78,79,78.5
14635,78,79,78.5
14636,78,79,78.5
14636,78,79,78.5
14636,78,79,78.5
14636,78,79,78.5
14636,78,79,78.5
14636,78,79,78.5
14636,78,79,78.5
14636,78,79,78.5
14636,78,79,78.5
14636,78,79,78.5
14636,78,79,78.5
14636,78,79,78.5
14637,78,79,78.5
14637,78,79,78.5
14637,78,79,78.5
14637,78,79,78.5
14637,78,79,78.5
14637,78,79,78.5
14637,78,79,78.5
14637,78,79,78.5
14637,78,79,78.5
14637,78,79,78.5
14637,78,79,78.5
14638,78,79,78.5
14638,78,79,78.5
14638,78,79,78.5
14638,78,79,78.5
14638,78,79,78.5
14638,78,79,78.5
14638,78,79,78.5
14639,78,79,78.5
14639,78,79,78.5
14639,78,79,78.5
14639,78,79,78.5
14640,78,79,78.5
14640,78,79,78.5
14640,78,79,78.5
14640,78,79,78.5
14640,78,79,78.5
14640,78,79,78.5
14640,78,79,78.5
14640,78,79,78.5
14640,78,79,78.5
14641,78,79,78.5
14641,78,79,78.5
14641,78,79,78.5
14642,78,79,78.5
14642,78,79,78.5
14642,78,79,78.5
14642,78,79,78.5
14642,78,79,78.5
14642,78,79,78.5
14643,78,79,78.5
14643,78,79,78.5
14644,78,79,78.5
14644,78,79,78.5
14644,78,79,78.5
14644,78,79,78.5
14644,78,79,78.5
14644,78,79,78.5
14645,78,79,78.5
14645,78,79,78.5
14646,78,79,78.5
14646,78,79,78.5
14646,78,79,78.5
14646,78,79,78.5
14646,78,79,78.5
14646,78,79,78.5
14646,78,79,78.5
14646,78,79,78.5
14646,78,79,78.5
14646,78,79,78.5
14647,78,79,78.5
14647,78,79,78.5
14647,78,79,78.5
14647,78,79,78.5
14647,78,79,78.5
14647,78,79,78.5
14647,78,79,78.5
14647,78,79,78.5
14648,78,79,78.5
14648,78,79,78.5
14648,78,79,78.5
14648,78,79,78.5
14648,78,79,78.5
14648,78,79,78.5
14648,78,79,78.5
14649,78,79,78.5
14649,78,79,78.5
14649,78,79,78.5
14649,78,79,78.5
14649,78,79,78.5
14650,78,79,78.5
14650,78,79,78.5
14651,78,79,78.5
14651,78,79,78.5
14652,78,79,78.5
14652,78,79,78.5
14652,78,79,78.5
14652,78,79,78.5
14652,78,79,78.5
14652,78,79,78.5
14652,78,79,78.5
14653,78,79,78.5
14653,78,79,78.5
14654,78,79,78.5
14655,78,79,78.5
14655,78,79,78.5
14655,78,79,78.5
14656,78,79,78.5
14656,78,79,78.5
14656,78,79,78.5
14656,78,79,78.5
14656,78,79,78.5
14656,78,79,78.5
14656,78,79,78.5
14656,78,79,78.5
14657,78,79,78.5
14657,78,79,78.5
14657,78,79,78.5
14657,78,79,78.5
14657,78,79,78.5
14657,78,79,78.5
14657,78,79,78.5
14658,78,79,78.5
14658,78,79,78.5
14658,78,79,78.5
14658,78,79,78.5
14659,78,79,78.5
14659,78,79,78.5
14659,78,79,78.5
14660,78,79,78.5
14660,78,79,78.5
14660,78,79,78.5
14661,78,79,78.5
14661,78,79,78.5
14661,78,79,78.5
14662,78,79,78.5
14662,78,79,78.5
14663,78,79,78.5
14663,78,79,78.5
14663,78,79,78.5
14664,78,79,78.5
14664,78,79,78.5
14665,78,79,78.5
14665,78,79,78.5
14665,78,79,78.5
14665,78,79,78.5
14665,78,79,78.5
14665,78,79,78.5
14665,78,79,78.5
14666,78,79,78.5
14666,78,79,78.5
14666,78,79,78.5
14666,78,79,78.5
14666,78,79,78.5
14667,78,79,78.5
14667,78,79,78.5
14667,78,79,78.5
14667,78,79,78.5
14667,78,79,78.5
14667,78,79,78.5
14667,78,79,78.5
14667,78,79,78.5
14668,78,79,78.5
14668,78,79,78.5
14669,78,79,78.5
14670,78,79,78.5
14670,78,79,78.5
14670,78,79,78.5
14670,78,79,78.5
14671,78,79,78.5
14671,78,79,78.5
14671,78,79,78.5
14671,78,79,78.5
14671,78,79,78.5
14671,78,79,78.5
14671,78,79,78.5
14671,78,79,78.5
14671,78,79,78.5
14672,78,79,78.5
14672,78,79,78.5
14672,78,79,78.5
14672,78,79,78.5
14672,78,79,78.5
14673,78,79,78.5
14673,78,79,78.5
14673,78,79,78.5
14673,78,79,78.5
14674,78,79,78.5
14674,78,79,78.5
14674,78,79,78.5
14674,78,79,78.5
14675,78,79,78.5
14675,78,79,78.5
14675,78,79,78.5
14675,78,79,78.5
14676,78,79,78.5
14676,78,79,78.5
14676,78,79,78.5
14676,78,79,78.5
14676,78,79,78.5
14676,78,79,78.5
14676,78,79,78.5
14676,78,79,78.5
14676,78,79,78.5
14676,78,79,78.5
14676,78,79,78.5
14677,78,79,78.5
14677,78,79,78.5
14677,78,79,78.5
14677,78,79,78.5
14677,78,79,78.5
14678,78,79,78.5
14678,78,79,78.5
14678,78,79,78.5
14678,78,79,78.5
14679,78,79,78.5
14679,78,79,78.5
14679,78,79,78.5
14679,78,79,78.5
14679,78,79,78.5
14680,78,79,78.5
14680,78,79,78.5
14681,78,79,78.5
14681,78,79,78.5
14681,78,79,78.5
14681,78,79,78.5
14681,78,79,78.5
14681,78,79,78.5
14681,78,79,78.5
14681,78,79,78.5
14681,78,79,78.5
14681,78,79,78.5
14681,78,79,78.5
14681,78,79,78.5
14681,78,79,78.5
14681,78,79,78.5
14681,78,79,78.5
14681,78,79,78.5
14681,78,79,78.5
14681,78,79,78.5
14681,78,79,78.5
14681,78,79,78.5
14682,78,79,78.5
14682,78,79,78.5
14682,78,79,78.5
14682,78,79,78.5
14682,78,79,78.5
14682,78,79,78.5
14682,78,79,78.5
14682,78,79,78.5
14683,78,79,78.5
14683,78,79,78.5
14684,78,79,78.5
14684,78,79,78.5
14684,78,79,78.5
14684,78,79,78.5
14684,78,79,78.5
14684,78,79,78.5
14684,78,79,78.5
14684,78,79,78.5
14684,78,79,78.5
14684,78,79,78.5
14684,78,79,78.5
14685,78,79,78.5
14685,78,79,78.5
14685,78,79,78.5
14685,78,79,78.5
14685,78,79,78.5
14686,78,79,78.5
14686,78,79,78.5
14687,78,79,78.5
14687,78,79,78.5
14687,78,79,78.5
14687,78,79,78.5
14687,78,79,78.5
14687,78,79,78.5
14687,78,79,78.5
14688,78,79,78.5
14688,78,79,78.5
14688,78,79,78.5
14688,78,79,78.5
14688,78,79,78.5
14689,78,79,78.5
14689,78,79,78.5
14689,78,79,78.5
14689,78,79,78.5
14690,78,79,78.5
14690,78,79,78.5
14690,78,79,78.5
14691,78,79,78.5
14691,78,79,78.5
14692,78,79,78.5
14692,78,79,78.5
14692,78,79,78.5
14693,78,79,78.5
14694,78,79,78.5
14694,78,79,78.5
14694,78,79,78.5
14695,78,79,78.5
14696,78,79,78.5
14697,78,79,78.5
14697,78,79,78.5
14697,78,79,78.5
14698,78,79,78.5
14699,78,79,78.5
14699,78,79,78.5
14699,78,79,78.5
14700,78,79,78.5
14700,78,79,78.5
14700,78,79,78.5
14701,78,79,78.5
14701,78,79,78.5
14701,78,79,78.5
14702,78,79,78.5
14702,78,79,78.5
14703,78,79,78.5
14703,78,79,78.5
14703,78,79,78.5
14703,78,79,78.5
14703,78,79,78.5
14703,78,79,78.5
14703,78,79,78.5
14703,78,79,78.5
14703,78,79,78.5
14704,78,79,78.5
14704,78,79,78.5
14704,78,79,78.5
14704,78,79,78.5
14704,78,79,78.5
14704,78,79,78.5
14704,78,79,78.5
14704,78,79,78.5
14704,78,79,78.5
14704,78,79,78.5
14704,78,79,78.5
14704,78,79,78.5
14704,78,79,78.5
14704,78,79,78.5
14704,78,79,78.5
14704,78,79,78.5
14704,78,79,78.5
14704,78,79,78.5
14705,78,79,78.5
14705,78,79,78.5
14705,78,79,78.5
14705,78,79,78.5
14705,78,79,78.5
14705,78,79,78.5
14705,78,79,78.5
14705,78,79,78.5
14705,78,79,78.5
14706,78,79,78.5
14706,78,79,78.5
14706,78,79,78.5
14706,78,79,78.5
14707,78,79,78.5
14707,78,79,78.5
14707,78,79,78.5
14707,78,79,78.5
14707,78,79,78.5
14707,78,79,78.5
14707,78,79,78.5
14707,78,79,78.5
14707,78,79,78.5
14708,78,79,78.5
14708,78,79,78.5
14708,78,79,78.5
14708,78,79,78.5
14709,78,79,78.5
14709,78,79,78.5
14709,78,79,78.5
14709,78,79,78.5
14710,78,79,78.5
14710,78,79,78.5
14710,78,79,78.5
14711,78,79,78.5
14711,78,79,78.5
14711,78,79,78.5
14712,78,79,78.5
14712,78,79,78.5
14712,78,79,78.5
14712,78,79,78.5
14712,78,79,78.5
14712,78,79,78.5
14712,78,79,78.5
14713,78,79,78.5
14713,78,79,78.5
14713,78,79,78.5
14713,78,79,78.5
14714,78,79,78.5
14714,78,79,78.5
14714,78,79,78.5
14714,78,79,78.5
14714,78,79,78.5
14714,78,79,78.5
14714,78,79,78.5
14715,78,79,78.5
14715,78,79,78.5
14715,78,79,78.5
14715,78,79,78.5
14715,78,79,78.5
14715,78,79,78.5
14715,78,79,78.5
14715,78,79,78.5
14715,78,79,78.5
14715,78,79,78.5
14715,78,79,78.5
14715,78,79,78.5
14715,78,79,78.5
14716,78,79,78.5
14716,78,79,78.5
14716,78,79,78.5
14716,78,79,78.5
14716,78,79,78.5
14716,78,79,78.5
14716,78,79,78.5
14717,78,79,78.5
14717,78,79,78.5
14717,78,79,78.5
14717,78,79,78.5
14718,78,79,78.5
14718,78,79,78.5
14718,78,79,78.5
14718,78,79,78.5
14719,78,79,78.5
14719,78,79,78.5
14720,78,79,78.5
14720,78,79,78.5
14721,78,79,78.5
14721,78,79,78.5
14722,78,79,78.5
14722,78,79,78.5
14722,78,79,78.5
14722,78,79,78.5
14722,78,79,78.5
14722,78,80,79.0
14722,79,80,79.5
14722,79,80,79.5
14722,79,80,79.5
14722,79,80,79.5
14722,79,80,79.5
14722,79,80,79.5
14722,79,80,79.5
14722,79,80,79.5
14722,79,80,79.5
14722,79,80,79.5
14722,79,80,79.5
14722,79,80,79.5
14722,79,80,79.5
14723,79,80,79.5
14723,79,80,79.5
14723,79,80,79.5
14723,79,80,79.5
14723,79,80,79.5
14724,79,80,79.5
14724,79,80,79.5
14724,79,80,79.5
14725,79,80,79.5
14725,79,80,79.5
14726,79,80,79.5
14726,79,80,79.5
14727,79,80,79.5
14727,79,80,79.5
14728,79,80,79.5
14728,79,80,79.5
14728,79,80,79.5
14729,79,80,79.5
14729,79,80,79.5
14730,79,80,79.5
14730,79,80,79.5
14730,79,80,79.5
14730,79,80,79.5
14730,79,80,79.5
14730,79,80,79.5
14730,79,80,79.5
14730,79,80,79.5
14730,79,80,79.5
14730,79,80,79.5
14730,79,80,79.5
14730,79,80,79.5
14730,79,80,79.5
14730,79,80,79.5
14731,79,80,79.5
14731,79,80,79.5
14731,79,80,79.5
14731,79,80,79.5
14731,79,80,79.5
14732,79,80,79.5
14732,79,80,79.5
14732,79,80,79.5
14732,79,80,79.5
14732,79,80,79.5
14732,79,80,79.5
14732,79,80,79.5
14732,79,80,79.5
14732,79,80,79.5
14732,79,80,79.5
14732,79,80,79.5
14732,79,80,79.5
14732,79,80,79.5
14732,79,80,79.5
14732,79,80,79.5
14733,79,80,79.5
14733,79,80,79.5
14733,79,80,79.5
14733,79,80,79.5
14734,79,80,79.5
14734,79,80,79.5
14734,79,80,79.5
14735,79,80,79.5
14735,79,80,79.5
14735,79,80,79.5
14735,79,80,79.5
14735,79,80,79.5
14735,79,80,79.5
14735,79,80,79.5
14735,79,80,79.5
14736,79,80,79.5
14736,79,80,79.5
14736,79,80,79.5
14736,79,80,79.5
14737,79,80,79.5
14737,79,80,79.5
14737,79,80,79.5
14738,79,80,79.5
14738,79,80,79.5
14738,79,80,79.5
14738,79,80,79.5
14738,79,80,79.5
14738,79,80,79.5
14738,79,80,79.5
14738,79,80,79.5
14739,79,80,79.5
14739,79,80,79.5
14739,79,80,79.5
14739,79,80,79.5
14740,79,80,79.5
14740,79,80,79.5
14740,79,80,79.5
14740,79,80,79.5
14740,79,80,79.5
14740,79,80,79.5
14740,79,80,79.5
14741,79,80,79.5
14741,79,80,79.5
14741,79,80,79.5
14741,79,80,79.5
14741,79,80,79.5
14741,79,80,79.5
14741,79,80,79.5
14741,79,80,79.5
14741,79,80,79.5
14741,79,80,79.5
14741,79,80,79.5
14741,79,80,79.5
14741,79,80,79.5
14742,79,80,79.5
14742,79,80,79.5
14742,79,80,79.5
14743,79,80,79.5
14743,79,80,79.5
14743,79,80,79.5
14743,79,80,79.5
14743,79,80,79.5
14743,79,80,79.5
14744,79,80,79.5
14744,79,80,79.5
14744,79,80,79.5
14744,79,80,79.5
14744,79,80,79.5
14745,79,80,79.5
14745,79,80,79.5
14745,79,80,79.5
14745,79,80,79.5
14745,79,80,79.5
14745,79,80,79.5
14745,79,80,79.5
14745,79,80,79.5
14745,79,80,79.5
14745,79,80,79.5
14745,79,80,79.5
14745,79,80,79.5
14745,79,80,79.5
14745,79,80,79.5
14745,79,80,79.5
14746,79,80,79.5
14746,79,80,79.5
14747,79,80,79.5
14747,79,80,79.5
14747,79,80,79.5
14747,79,80,79.5
14747,79,80,79.5
14748,79,80,79.5
14748,79,80,79.5
14749,79,80,79.5
14749,79,80,79.5
14749,79,80,79.5
14749,79,80,79.5
14749,79,80,79.5
14749,79,80,79.5
14749,79,80,79.5
14750,79,80,79.5
14750,79,80,79.5
14750,79,80,79.5
14751,79,80,79.5
14751,79,80,79.5
14751,79,80,79.5
14751,79,80,79.5
14751,79,80,79.5
14751,79,80,79.5
14751,79,80,79.5
14751,79,80,79.5
14751,79,80,79.5
14751,79,80,79.5
14751,79,80,79.5
14751,79,80,79.5
14752,79,80,79.5
14752,79,80,79.5
14752,79,80,79.5
14752,79,80,79.5
14752,79,80,79.5
14752,79,80,79.5
14752,79,81,80.0
14752,79,81,80.0
14752,79,81,80.0
14752,79,81,80.0
14752,79,81,80.0
14752,79,81,80.0
14752,79,81,80.0
14752,79,81,80.0
14752,79,81,80.0
14752,79,81,80.0
14752,79,81,80.0
14752,79,81,80.0
14752,79,81,80.0
14752,79,80,79.5
14752,79,80,79.5
14752,79,80,79.5
14752,79,80,79.5
14752,79,80,79.5
14753,79,80,79.5
14753,79,80,79.5
14754,79,80,79.5
14754,79,80,79.5
14754,79,80,79.5
14755,79,80,79.5
14756,79,80,79.5
14756,79,80,79.5
14757,79,80,79.5
14757,79,80,79.5
14757,79,80,79.5
14757,79,81,80.0
14757,79,81,80.0
14757,79,81,80.0
14757,79,81,80.0
14757,79,81,80.0
14757,79,81,80.0
14757,79,81,80.0
14757,79,81,80.0
14757,79,81,80.0
14757,79,81,80.0
14757,79,81,80.0
14757,79,81,80.0
14757,80,81,80.5
14757,80,81,80.5
14757,80,81,80.5
14757,80,81,80.5
14757,80,81,80.5
14757,80,81,80.5
14757,80,81,80.5
14757,80,81,80.5
14757,80,81,80.5
14757,80,81,80.5
14757,80,81,80.5
14758,80,81,80.5
14758,80,81,80.5
14758,80,81,80.5
14758,80,81,80.5
14758,80,81,80.5
14758,80,81,80.5
14758,80,81,80.5
14758,80,81,80.5
14758,80,81,80.5
14758,80,81,80.5
14758,80,81,80.5
14759,80,81,80.5
14759,80,81,80.5
14759,80,81,80.5
14759,80,81,80.5
14759,80,81,80.5
14760,80,81,80.5
14760,80,81,80.5
14760,80,81,80.5
14761,80,81,80.5
14761,80,81,80.5
14761,80,81,80.5
14761,80,81,80.5
14761,80,81,80.5
14761,80,81,80.5
14762,80,81,80.5
14763,80,81,80.5
14763,80,81,80.5
14763,80,81,80.5
14763,80,81,80.5
14763,80,81,80.5
14764,80,81,80.5
14764,80,81,80.5
14765,80,81,80.5
14765,80,81,80.5
14766,80,81,80.5
14766,80,81,80.5
14766,80,81,80.5
14767,80,81,80.5
14767,80,81,80.5
14767,80,81,80.5
14767,80,81,80.5
14767,80,81,80.5
14767,80,81,80.5
14767,79,81,80.0
14767,79,81,80.0
14767,79,81,80.0
14767,79,81,80.0
14767,79,81,80.0
14767,79,81,80.0
14767,79,81,80.0
14767,79,80,79.5
14767,79,80,79.5
14767,79,80,79.5
14767,79,80,79.5
14767,79,80,79.5
14767,79,80,79.5
14768,79,80,79.5
14768,79,80,79.5
14768,79,80,79.5
14768,79,80,79.5
14768,79,80,79.5
14768,79,80,79.5
14768,79,80,79.5
14769,79,80,79.5
14769,79,80,79.5
14770,79,80,79.5
14770,79,80,79.5
14770,79,80,79.5
14770,79,80,79.5
14770,79,80,79.5
14771,79,80,79.5
14771,79,80,79.5
14771,79,80,79.5
14772,79,80,79.5
14772,79,80,79.5
14772,79,80,79.5
14772,79,81,80.0
14772,79,81,80.0
14772,79,80,79.5
14772,79,80,79.5
14772,79,80,79.5
14773,79,80,79.5
14773,79,80,79.5
14773,79,80,79.5
14773,79,80,79.5
14773,79,80,79.5
14773,79,80,79.5
14774,79,80,79.5
14774,79,80,79.5
14774,79,80,79.5
14775,79,80,79.5
14775,79,80,79.5
14776,79,80,79.5
14776,79,80,79.5
14776,79,80,79.5
14776,79,80,79.5
14776,79,80,79.5
14776,79,81,80.0
14776,79,80,79.5
14776,79,80,79.5
14777,79,81,80.0
14777,79,81,80.0
14777,79,81,80.0
14777,79,82,80.5
14777,79,81,80.0
14777,79,81,80.0
14777,79,81,80.0
14777,79,81,80.0
14777,79,81,80.0
14777,79,81,80.0
14777,79,81,80.0
14777,79,81,80.0
14777,79,81,80.0
14777,79,81,80.0
14778,79,81,80.0
14778,79,81,80.0
14778,79,81,80.0
14778,79,81,80.0
14778,79,81,80.0
14778,79,81,80.0
14778,79,81,80.0
14779,79,81,80.0
14779,79,81,80.0
14779,80,81,80.5
14779,80,81,80.5
14780,80,81,80.5
14780,80,81,80.5
14780,80,81,80.5
14780,80,81,80.5
14780,80,81,80.5
14780,80,81,80.5
14780,80,81,80.5
14780,80,81,80.5
14780,80,81,80.5
14780,80,81,80.5
14780,80,81,80.5
14780,80,81,80.5
14781,80,81,80.5
14781,80,81,80.5
14781,80,81,80.5
14781,80,81,80.5
14782,80,81,80.5
14782,80,81,80.5
14782,80,81,80.5
14783,80,81,80.5
14783,80,81,80.5
14783,80,81,80.5
14783,80,81,80.5
14784,80,81,80.5
14784,80,81,80.5
14785,80,81,80.5
14785,80,81,80.5
14785,80,81,80.5
14786,80,81,80.5
14786,80,81,80.5
14786,80,81,80.5
14787,80,81,80.5
14787,80,81,80.5
14787,80,81,80.5
14788,80,81,80.5
14788,80,81,80.5
14789,80,81,80.5
14789,80,81,80.5
14789,80,81,80.5
14790,80,81,80.5
14790,80,81,80.5
14790,80,81,80.5
14790,80,81,80.5
14791,80,81,80.5
14791,80,81,80.5
14791,80,81,80.5
14792,80,81,80.5
14793,80,81,80.5
14793,80,81,80.5
14793,80,81,80.5
14795,80,81,80.5
14795,80,81,80.5
14795,80,81,80.5
14795,80,81,80.5
14796,80,81,80.5
14796,80,81,80.5
14797,80,81,80.5
14798,80,81,80.5
14798,80,81,80.5
14798,80,81,80.5
14799,80,81,80.5
14799,80,81,80.5
14799,80,81,80.5
14799,80,81,80.5
14800,80,81,80.5
14800,80,81,80.5
14800,80,81,80.5
14801,80,81,80.5
14801,80,81,80.5
14801,80,81,80.5
14802,80,81,80.5
14802,80,81,80.5
14802,80,81,80.5
14802,80,81,80.5
14803,80,81,80.5
14804,80,81,80.5
14805,80,81,80.5
14805,80,81,80.5
14805,80,81,80.5
14806,80,81,80.5
14806,80,81,80.5
14807,80,81,80.5
14807,80,81,80.5
14808,80,81,80.5
14808,80,81,80.5
14809,80,81,80.5
14809,80,81,80.5
14810,80,81,80.5
14810,80,81,80.5
14811,80,81,80.5
14812,80,81,80.5
14812,80,81,80.5
14812,80,81,80.5
14812,80,81,80.5
14812,80,81,80.5
14812,80,81,80.5
14812,80,81,80.5
14812,80,81,80.5
14813,80,81,80.5
14813,80,81,80.5
14814,80,81,80.5
14815,80,81,80.5
14815,80,81,80.5
14816,80,81,80.5
14816,80,81,80.5
14817,80,81,80.5
14817,80,81,80.5
14817,80,81,80.5
14819,80,81,80.5
14819,80,81,80.5
14819,80,81,80.5
14819,79,81,80.0
14819,79,81,80.0
14819,79,81,80.0
14819,79,81,80.0
14819,79,81,80.0
14819,79,81,80.0
14819,79,81,80.0
14819,79,81,80.0
14819,79,81,80.0
14819,79,80,79.5
14819,79,80,79.5
14819,79,80,79.5
14819,79,80,79.5
14819,79,80,79.5
14819,79,80,79.5
14819,79,80,79.5
14819,79,80,79.5
14819,79,80,79.5
14819,79,80,79.5
14819,79,80,79.5
14819,79,80,79.5
14819,79,80,79.5
14819,79,80,79.5
14819,79,80,79.5
14819,79,80,79.5
14819,78,80,79.0
14819,78,80,79.0
14819,78,80,79.0
14819,78,80,79.0
14820,78,80,79.0
14820,78,80,79.0
14820,78,80,79.0
14820,78,80,79.0
14820,78,80,79.0
14820,78,80,79.0
14821,78,80,79.0
14821,78,80,79.0
14821,78,80,79.0
14821,78,80,79.0
14821,78,80,79.0
14821,78,80,79.0
14821,78,80,79.0
14821,78,80,79.0
14821,78,80,79.0
14822,78,80,79.0
14822,78,80,79.0
14822,78,80,79.0
14822,79,80,79.5
14823,79,80,79.5
14823,79,80,79.5
14823,79,80,79.5
14824,79,80,79.5
14824,79,80,79.5
14825,79,80,79.5
14825,79,80,79.5
14825,79,80,79.5
14825,79,80,79.5
14825,79,80,79.5
14825,79,80,79.5
14825,78,80,79.0
14825,78,80,79.0
14825,78,80,79.0
14825,78,80,79.0
14825,78,80,79.0
14825,78,80,79.0
14825,78,80,79.0
14825,78,80,79.0
14825,78,80,79.0
14825,78,80,79.0
14825,78,80,79.0
14825,78,80,79.0
14825,78,80,79.0
14825,78,80,79.0
14825,78,80,79.0
14826,78,80,79.0
14826,78,80,79.0
14826,78,80,79.0
14826,78,80,79.0
14826,78,80,79.0
14826,78,80,79.0
14826,78,79,78.5
14826,78,79,78.5
14826,78,79,78.5
14826,78,79,78.5
14826,78,79,78.5
14827,78,79,78.5
14827,78,79,78.5
14827,78,79,78.5
14827,78,79,78.5
14827,78,79,78.5
14827,78,79,78.5
14827,78,79,78.5
14827,78,79,78.5
14827,78,79,78.5
14827,78,79,78.5
14828,78,79,78.5
14828,78,79,78.5
14828,78,79,78.5
14828,78,79,78.5
14828,78,79,78.5
14829,78,79,78.5
14829,78,79,78.5
14830,78,79,78.5
14831,78,79,78.5
14831,78,79,78.5
14832,78,79,78.5
14832,78,79,78.5
14832,78,79,78.5
14832,78,79,78.5
14832,78,79,78.5
14832,78,79,78.5
14833,78,79,78.5
14833,78,79,78.5
14833,78,79,78.5
14834,78,79,78.5
14834,78,79,78.5
14835,78,79,78.5
14835,78,79,78.5
14835,78,79,78.5
14836,78,79,78.5
14837,78,79,78.5
14837,78,79,78.5
14837,78,79,78.5
14837,78,79,78.5
14837,78,79,78.5
14837,78,79,78.5
14837,78,79,78.5
14837,78,79,78.5
14837,78,79,78.5
14838,78,79,78.5
14838,78,79,78.5
14838,78,79,78.5
14838,78,79,78.5
14839,78,79,78.5
14839,78,79,78.5
14839,78,79,78.5
14840,78,79,78.5
14840,78,79,78.5
14840,78,79,78.5
14840,78,79,78.5
14841,78,79,78.5
14842,78,79,78.5
14842,78,79,78.5
14843,78,79,78.5
14843,78,79,78.5
14843,78,79,78.5
14843,78,79,78.5
14844,78,79,78.5
14844,78,79,78.5
14844,78,79,78.5
14844,78,79,78.5
14845,78,79,78.5
14845,78,79,78.5
14846,78,79,78.5
14846,78,79,78.5
14846,78,79,78.5
14846,78,79,78.5
14846,78,79,78.5
14846,78,79,78.5
14846,78,79,78.5
14846,78,79,78.5
14846,78,79,78.5
14846,78,79,78.5
14846,78,79,78.5
14846,78,79,78.5
14846,78,79,78.5
14846,78,79,78.5
14847,78,79,78.5
14847,78,79,78.5
14847,78,79,78.5
14847,78,79,78.5
14847,78,79,78.5
14847,78,79,78.5
14847,78,79,78.5
14847,78,79,78.5
14847,78,79,78.5
14847,78,79,78.5
14847,78,79,78.5
14847,78,79,78.5
14847,78,79,78.5
14848,78,79,78.5
14848,78,79,78.5
14848,78,79,78.5
14849,78,79,78.5
14849,78,79,78.5
14850,78,79,78.5
14850,78,79,78.5
14850,78,79,78.5
14850,78,79,78.5
14850,78,79,78.5
14850,78,79,78.5
14850,78,79,78.5
14850,78,79,78.5
14851,78,79,78.5
14851,78,79,78.5
14852,78,79,78.5
14852,78,79,78.5
14853,78,79,78.5
14854,78,79,78.5
14855,78,79,78.5
14855,78,79,78.5
14856,78,79,78.5
14857,78,79,78.5
14857,78,79,78.5
14857,78,79,78.5
14857,78,79,78.5
14858,78,79,78.5
14858,78,79,78.5
14858,78,79,78.5
14858,78,79,78.5
14859,78,79,78.5
14859,78,79,78.5
14859,78,79,78.5
14859,78,79,78.5
14859,78,79,78.5
14859,78,79,78.5
14859,78,79,78.5
14859,78,79,78.5
14860,78,79,78.5
14860,78,79,78.5
14861,78,79,78.5
14861,78,79,78.5
14861,78,79,78.5
14862,78,79,78.5
14862,78,79,78.5
14863,78,79,78.5
14863,78,79,78.5
14864,78,79,78.5
14864,78,79,78.5
14865,78,79,78.5
14866,78,79,78.5
14866,78,79,78.5
14867,78,79,78.5
14867,78,79,78.5
14867,78,79,78.5
14867,78,79,78.5
14867,78,79,78.5
14867,78,79,78.5
14868,78,79,78.5
14868,78,79,78.5
14869,78,79,78.5
14869,78,79,78.5
14869,78,79,78.5
14870,78,79,78.5
14870,78,79,78.5
14871,78,79,78.5
14871,78,79,78.5
14871,78,79,78.5
14871,78,79,78.5
14871,78,79,78.5
14871,78,79,78.5
14871,78,79,78.5
