ts_offset_sec,bid,ask,mid
1373,5,7,6.0
1373,5,7,6.0
1373,5,7,6.0
1373,5,7,6.0
1373,5,7,6.0
1373,5,7,6.0
1373,5,7,6.0
1373,5,7,6.0
1373,5,7,6.0
1373,5,7,6.0
1373,5,7,6.0
1373,5,7,6.0
1373,5,7,6.0
1373,5,7,6.0
1374,5,7,6.0
1374,5,7,6.0
1374,5,7,6.0
1375,5,7,6.0
1375,5,7,6.0
1376,5,7,6.0
1376,5,7,6.0
1376,5,7,6.0
1384,5,7,6.0
1386,5,7,6.0
1387,5,7,6.0
1387,5,7,6.0
1387,5,7,6.0
1387,5,7,6.0
1387,5,7,6.0
1387,5,7,6.0
1387,5,7,6.0
1387,5,7,6.0
1387,5,7,6.0
1388,5,7,6.0
1388,5,7,6.0
1388,5,7,6.0
1388,5,7,6.0
1388,5,7,6.0
1388,5,7,6.0
1388,5,7,6.0
1388,5,7,6.0
1388,5,7,6.0
1388,5,7,6.0
1388,5,7,6.0
1388,5,7,6.0
1388,5,7,6.0
1388,5,7,6.0
1388,5,7,6.0
1389,5,7,6.0
1389,5,7,6.0
1389,5,7,6.0
1389,5,7,6.0
1389,5,7,6.0
1389,5,7,6.0
1389,5,7,6.0
1389,5,7,6.0
1390,5,7,6.0
1390,5,7,6.0
1391,5,7,6.0
1391,5,7,6.0
1391,5,7,6.0
1392,5,7,6.0
1392,5,7,6.0
1392,5,7,6.0
1394,5,7,6.0
1394,5,7,6.0
1394,5,7,6.0
1394,5,7,6.0
1394,5,7,6.0
1394,5,7,6.0
1395,5,7,6.0
1395,5,7,6.0
1395,5,7,6.0
1395,5,7,6.0
1395,5,7,6.0
1395,5,7,6.0
1395,5,7,6.0
1395,5,7,6.0
1395,5,7,6.0
1396,5,7,6.0
1397,5,7,6.0
1397,5,7,6.0
1397,5,7,6.0
1397,5,7,6.0
1405,5,7,6.0
1405,5,7,6.0
1412,5,7,6.0
1412,5,7,6.0
1413,5,7,6.0
1413,5,7,6.0
1413,5,7,6.0
1413,5,7,6.0
1413,5,7,6.0
1414,5,7,6.0
1414,5,7,6.0
1414,5,7,6.0
1414,5,7,6.0
1414,5,7,6.0
1414,5,7,6.0
1414,5,7,6.0
1414,5,7,6.0
1414,5,7,6.0
1414,5,7,6.0
1414,5,7,6.0
1414,5,7,6.0
1414,5,7,6.0
1414,5,7,6.0
1414,5,7,6.0
1414,5,7,6.0
1414,5,7,6.0
1414,5,7,6.0
1414,5,7,6.0
1414,5,7,6.0
1414,5,7,6.0
1414,5,7,6.0
1414,5,7,6.0
1414,5,7,6.0
1414,5,7,6.0
1414,5,7,6.0
1414,5,7,6.0
1414,5,7,6.0
1414,5,7,6.0
1414,5,7,6.0
1414,5,7,6.0
1414,5,7,6.0
1414,5,7,6.0
1414,5,7,6.0
1414,5,7,6.0
1414,5,7,6.0
1414,5,7,6.0
1414,5,7,6.0
1414,5,7,6.0
1414,5,7,6.0
1414,5,7,6.0
1414,5,7,6.0
1414,5,7,6.0
1414,5,7,6.0
1414,5,7,6.0
1415,5,7,6.0
1415,5,7,6.0
1415,5,7,6.0
1415,5,7,6.0
1416,5,7,6.0
1417,5,7,6.0
1417,5,7,6.0
1419,5,7,6.0
1419,5,7,6.0
1419,5,7,6.0
1419,5,7,6.0
1419,5,7,6.0
1420,5,7,6.0
1422,5,7,6.0
1422,5,7,6.0
1422,5,7,6.0
1424,5,7,6.0
1424,5,7,6.0
1424,5,7,6.0
1424,5,7,6.0
1425,5,7,6.0
1425,5,7,6.0
1425,5,7,6.0
1425,5,7,6.0
1425,5,7,6.0
1425,5,7,6.0
1426,5,7,6.0
1426,5,7,6.0
1426,5,7,6.0
1427,5,7,6.0
1427,5,7,6.0
1427,5,7,6.0
1427,5,7,6.0
1427,5,7,6.0
1427,5,7,6.0
1427,5,7,6.0
1427,5,7,6.0
1427,6,7,6.5
1427,6,7,6.5
1427,6,7,6.5
1427,6,7,6.5
1427,6,7,6.5
1427,6,7,6.5
1427,6,7,6.5
1427,6,7,6.5
1427,6,7,6.5
1427,6,7,6.5
1427,6,7,6.5
1428,6,7,6.5
1428,6,7,6.5
1428,6,7,6.5
1428,6,7,6.5
1429,6,7,6.5
1429,6,7,6.5
1430,6,7,6.5
1430,6,7,6.5
1430,6,7,6.5
1431,6,7,6.5
1431,6,7,6.5
1432,6,7,6.5
1432,6,7,6.5
1432,6,7,6.5
1432,6,7,6.5
1432,6,7,6.5
1432,6,7,6.5
1432,6,7,6.5
1432,6,7,6.5
1432,6,7,6.5
1432,6,7,6.5
1434,6,7,6.5
1434,6,7,6.5
1434,6,7,6.5
1435,6,7,6.5
1435,6,7,6.5
1447,6,7,6.5
1448,6,7,6.5
1448,6,7,6.5
1448,6,7,6.5
1448,6,7,6.5
1448,6,7,6.5
1448,6,7,6.5
1448,6,7,6.5
1448,6,7,6.5
1448,5,7,6.0
1448,5,7,6.0
1448,5,7,6.0
1448,5,7,6.0
1448,5,7,6.0
1448,5,7,6.0
1448,5,7,6.0
1448,5,7,6.0
1448,5,7,6.0
1448,5,7,6.0
1448,5,7,6.0
1448,5,7,6.0
1448,5,7,6.0
1448,5,7,6.0
1448,5,7,6.0
1448,5,7,6.0
1448,5,7,6.0
1448,5,7,6.0
1448,5,7,6.0
1448,5,7,6.0
1449,5,7,6.0
1449,5,7,6.0
1449,5,7,6.0
1449,5,7,6.0
1449,5,7,6.0
1449,5,7,6.0
1449,5,7,6.0
1449,5,7,6.0
1449,5,7,6.0
1449,5,7,6.0
1449,5,7,6.0
1449,5,7,6.0
1449,5,7,6.0
1449,5,7,6.0
1450,5,7,6.0
1450,5,7,6.0
1450,5,7,6.0
1450,5,7,6.0
1451,5,7,6.0
1451,5,7,6.0
1453,5,7,6.0
1453,5,7,6.0
1453,5,7,6.0
1453,5,7,6.0
1453,5,7,6.0
1453,5,7,6.0
1454,5,7,6.0
1455,5,7,6.0
1457,5,7,6.0
1457,5,7,6.0
1458,5,7,6.0
1458,5,7,6.0
1459,6,7,6.5
1459,6,7,6.5
1459,6,7,6.5
1459,6,7,6.5
1459,6,7,6.5
1459,6,7,6.5
1459,6,7,6.5
1459,6,7,6.5
1459,6,7,6.5
1459,5,7,6.0
1459,5,7,6.0
1459,5,7,6.0
1460,6,7,6.5
1460,6,8,7.0
1460,7,8,7.5
1460,7,8,7.5
1460,7,8,7.5
1460,7,8,7.5
1460,7,8,7.5
1460,7,8,7.5
1460,7,8,7.5
1460,7,8,7.5
1460,7,8,7.5
1460,7,8,7.5
1460,7,8,7.5
1460,7,8,7.5
1460,7,8,7.5
1460,7,8,7.5
1460,7,8,7.5
1460,7,8,7.5
1460,7,8,7.5
1460,7,8,7.5
1460,7,8,7.5
1460,7,8,7.5
1460,7,8,7.5
1460,7,8,7.5
1460,7,8,7.5
1460,7,8,7.5
1460,7,8,7.5
1460,7,8,7.5
1460,7,8,7.5
1460,7,8,7.5
1461,7,8,7.5
1461,7,8,7.5
1461,7,8,7.5
1461,7,8,7.5
1461,7,8,7.5
1461,7,8,7.5
1461,7,8,7.5
1461,7,8,7.5
1461,7,8,7.5
1461,7,8,7.5
1461,7,8,7.5
1461,7,8,7.5
1461,7,8,7.5
1462,7,8,7.5
1462,7,8,7.5
1462,7,8,7.5
1462,7,8,7.5
1462,7,8,7.5
1462,7,8,7.5
1462,7,8,7.5
1463,7,8,7.5
1463,7,8,7.5
1463,7,8,7.5
1463,7,8,7.5
1464,7,8,7.5
1464,7,8,7.5
1464,7,8,7.5
1464,7,8,7.5
1464,7,8,7.5
1465,7,8,7.5
1465,7,8,7.5
1465,7,8,7.5
1465,7,8,7.5
1465,7,8,7.5
1465,7,8,7.5
1466,7,8,7.5
1466,7,8,7.5
1466,7,8,7.5
1467,7,8,7.5
1467,7,8,7.5
1467,7,8,7.5
1467,7,8,7.5
1467,7,8,7.5
1467,7,8,7.5
1467,7,8,7.5
1467,7,8,7.5
1467,7,8,7.5
1467,7,8,7.5
1467,7,8,7.5
1467,7,8,7.5
1468,7,8,7.5
1468,7,8,7.5
1468,7,8,7.5
1468,7,8,7.5
1468,7,8,7.5
1468,7,8,7.5
1468,7,8,7.5
1469,7,8,7.5
1469,7,8,7.5
1469,7,8,7.5
1471,7,8,7.5
1471,7,8,7.5
1471,7,8,7.5
1471,7,8,7.5
1472,7,8,7.5
1472,7,8,7.5
1475,7,8,7.5
1475,7,8,7.5
1476,7,8,7.5
1476,7,8,7.5
1478,7,8,7.5
1478,7,8,7.5
1478,7,8,7.5
1478,7,8,7.5
1478,7,8,7.5
1479,7,8,7.5
1479,7,8,7.5
1479,7,8,7.5
1479,7,8,7.5
1482,7,8,7.5
1482,7,8,7.5
1482,7,8,7.5
1483,7,8,7.5
1483,7,8,7.5
1485,7,8,7.5
1485,7,8,7.5
1485,7,8,7.5
1485,7,8,7.5
1485,7,8,7.5
1486,7,8,7.5
1486,7,8,7.5
1486,7,8,7.5
1486,7,8,7.5
1486,7,8,7.5
1486,7,8,7.5
1486,7,8,7.5
1486,7,8,7.5
1486,7,8,7.5
1486,7,8,7.5
1486,7,8,7.5
1486,7,8,7.5
1486,7,8,7.5
1486,7,8,7.5
1486,7,8,7.5
1486,7,8,7.5
1486,7,8,7.5
1486,7,8,7.5
1486,7,8,7.5
1486,7,8,7.5
1486,7,8,7.5
1486,6,8,7.0
1486,6,8,7.0
1486,6,8,7.0
1486,6,8,7.0
1486,6,8,7.0
1486,6,8,7.0
1486,6,8,7.0
1486,6,8,7.0
1486,6,8,7.0
1486,6,8,7.0
1486,6,8,7.0
1486,6,8,7.0
1486,6,8,7.0
1486,6,8,7.0
1486,5,8,6.5
1486,5,8,6.5
1486,5,8,6.5
1486,5,8,6.5
1486,5,8,6.5
1486,6,8,7.0
1486,6,8,7.0
1486,6,8,7.0
1486,6,8,7.0
1486,6,8,7.0
1486,6,8,7.0
1486,6,8,7.0
1486,6,8,7.0
1486,6,8,7.0
1486,6,8,7.0
1486,6,8,7.0
1486,6,8,7.0
1487,6,8,7.0
1487,6,8,7.0
1487,6,8,7.0
1488,6,8,7.0
1488,6,8,7.0
1489,6,8,7.0
1489,6,8,7.0
1490,6,8,7.0
1490,6,8,7.0
1493,6,8,7.0
1493,6,8,7.0
1493,6,8,7.0
1493,6,8,7.0
1494,6,8,7.0
1494,6,8,7.0
1496,6,8,7.0
1496,6,8,7.0
1497,6,8,7.0
1497,6,8,7.0
1499,7,8,7.5
1499,7,8,7.5
1499,7,8,7.5
1499,7,8,7.5
1499,7,8,7.5
1499,7,8,7.5
1499,7,8,7.5
1499,7,8,7.5
1499,7,8,7.5
1499,7,8,7.5
1499,7,8,7.5
1499,7,8,7.5
1499,7,8,7.5
1499,7,8,7.5
1499,7,8,7.5
1499,7,8,7.5
1500,7,8,7.5
1500,7,8,7.5
1500,7,8,7.5
1500,7,8,7.5
1500,7,8,7.5
1500,7,8,7.5
1500,7,8,7.5
1500,7,8,7.5
1500,7,8,7.5
1500,7,8,7.5
1500,7,8,7.5
1500,7,8,7.5
1500,7,9,8.0
1500,8,9,8.5
1500,8,9,8.5
1500,8,9,8.5
1500,8,9,8.5
1500,8,9,8.5
1500,8,9,8.5
1500,8,9,8.5
1500,8,9,8.5
1500,8,9,8.5
1500,8,9,8.5
1500,8,9,8.5
1500,8,9,8.5
1500,8,9,8.5
1500,8,9,8.5
1500,8,9,8.5
1500,8,9,8.5
1500,8,9,8.5
1500,8,9,8.5
1500,8,9,8.5
1500,8,9,8.5
1500,8,9,8.5
1500,8,9,8.5
1500,8,9,8.5
1501,8,9,8.5
1501,8,9,8.5
1501,8,9,8.5
1501,8,9,8.5
1501,8,9,8.5
1501,8,9,8.5
1501,8,9,8.5
1501,8,9,8.5
1501,8,9,8.5
1501,8,9,8.5
1501,8,9,8.5
1501,8,9,8.5
1501,8,9,8.5
1501,8,9,8.5
1501,8,9,8.5
1501,8,9,8.5
1501,8,9,8.5
1501,8,9,8.5
1501,8,9,8.5
1501,8,9,8.5
1501,8,9,8.5
1501,8,9,8.5
1501,8,9,8.5
1501,8,9,8.5
1501,8,9,8.5
1502,8,9,8.5
1502,8,9,8.5
1502,8,9,8.5
1502,8,9,8.5
1502,8,9,8.5
1502,8,9,8.5
1503,8,9,8.5
1503,8,9,8.5
1503,8,9,8.5
1503,8,9,8.5
1504,8,9,8.5
1504,8,9,8.5
1504,8,9,8.5
1504,8,9,8.5
1504,8,9,8.5
1504,8,9,8.5
1504,8,9,8.5
1504,8,9,8.5
1504,8,9,8.5
1504,8,9,8.5
1504,8,9,8.5
1504,8,9,8.5
1504,8,9,8.5
1504,8,9,8.5
1504,8,9,8.5
1504,8,9,8.5
1505,8,9,8.5
1505,8,9,8.5
1505,8,9,8.5
1505,8,9,8.5
1505,8,9,8.5
1505,8,9,8.5
1506,8,9,8.5
1506,8,9,8.5
1506,8,9,8.5
1506,8,9,8.5
1506,8,9,8.5
1507,8,9,8.5
1507,8,9,8.5
1507,8,9,8.5
1507,8,9,8.5
1507,8,9,8.5
1507,8,9,8.5
1508,8,9,8.5
1508,8,9,8.5
1508,8,9,8.5
1509,8,9,8.5
1509,8,9,8.5
1509,8,9,8.5
1509,8,9,8.5
1509,8,9,8.5
1510,8,9,8.5
1511,8,9,8.5
1511,8,9,8.5
1511,8,9,8.5
1511,8,9,8.5
1511,8,9,8.5
1513,8,9,8.5
1513,8,9,8.5
1513,8,9,8.5
1514,8,9,8.5
1514,8,9,8.5
1515,8,9,8.5
1515,8,9,8.5
1515,8,9,8.5
1515,8,9,8.5
1515,8,9,8.5
1519,8,9,8.5
1519,8,9,8.5
1519,8,9,8.5
1519,8,9,8.5
1520,8,9,8.5
1520,8,9,8.5
1523,8,9,8.5
1523,8,9,8.5
1523,8,9,8.5
1523,8,9,8.5
1527,8,9,8.5
1527,8,9,8.5
1527,8,9,8.5
1527,8,9,8.5
1527,8,9,8.5
1527,8,9,8.5
1527,8,9,8.5
1527,8,9,8.5
1527,8,9,8.5
1527,8,9,8.5
1527,8,9,8.5
1527,8,9,8.5
1527,8,9,8.5
1527,8,9,8.5
1527,8,9,8.5
1527,8,9,8.5
1527,8,9,8.5
1527,8,9,8.5
1527,8,9,8.5
1527,8,9,8.5
1527,8,9,8.5
1527,8,9,8.5
1527,8,9,8.5
1527,8,9,8.5
1527,8,9,8.5
1527,8,9,8.5
1527,8,9,8.5
1527,8,9,8.5
1527,8,9,8.5
1527,8,9,8.5
1527,8,9,8.5
1527,8,9,8.5
1527,8,9,8.5
1527,8,9,8.5
1527,8,9,8.5
1527,8,9,8.5
1527,8,9,8.5
1527,8,9,8.5
1527,8,9,8.5
1527,8,9,8.5
1527,8,9,8.5
1527,8,9,8.5
1527,8,9,8.5
1527,8,9,8.5
1527,8,9,8.5
1527,8,9,8.5
1527,8,9,8.5
1527,6,9,7.5
1527,7,9,8.0
1527,7,9,8.0
1527,7,9,8.0
1527,7,9,8.0
1527,7,9,8.0
1527,7,9,8.0
1527,7,9,8.0
1527,7,9,8.0
1527,7,9,8.0
1527,7,9,8.0
1527,7,9,8.0
1527,7,9,8.0
1527,7,9,8.0
1527,7,9,8.0
1528,7,9,8.0
1528,7,9,8.0
1528,7,9,8.0
1528,8,9,8.5
1528,8,9,8.5
1528,8,9,8.5
1528,8,9,8.5
1528,8,9,8.5
1528,8,9,8.5
1528,8,9,8.5
1528,8,9,8.5
1528,8,9,8.5
1528,8,9,8.5
1528,8,9,8.5
1528,8,9,8.5
1528,8,9,8.5
1528,8,9,8.5
1528,8,9,8.5
1528,8,9,8.5
1528,8,9,8.5
1528,8,9,8.5
1528,8,9,8.5
1528,8,9,8.5
1529,8,9,8.5
1529,8,9,8.5
1529,8,9,8.5
1529,8,9,8.5
1529,8,9,8.5
1529,8,9,8.5
1529,8,9,8.5
1529,8,9,8.5
1529,8,9,8.5
1529,8,9,8.5
1529,8,9,8.5
1529,5,9,7.0
1529,5,9,7.0
1529,5,9,7.0
1529,5,9,7.0
1529,5,9,7.0
1529,6,9,7.5
1529,6,9,7.5
1529,6,9,7.5
1529,6,9,7.5
1529,6,9,7.5
1529,6,9,7.5
1529,6,9,7.5
1529,6,9,7.5
1529,6,9,7.5
1529,6,9,7.5
1529,6,9,7.5
1529,6,9,7.5
1529,6,9,7.5
1529,6,9,7.5
1529,6,9,7.5
1529,6,9,7.5
1529,6,9,7.5
1529,6,9,7.5
1529,6,9,7.5
1529,6,9,7.5
1529,6,9,7.5
1529,6,9,7.5
1530,6,9,7.5
1530,6,9,7.5
1530,6,9,7.5
1530,6,9,7.5
1530,6,9,7.5
1530,6,9,7.5
1530,6,9,7.5
1530,6,9,7.5
1530,6,9,7.5
1533,6,9,7.5
1533,6,9,7.5
1533,6,9,7.5
1533,6,9,7.5
1533,6,9,7.5
1533,6,9,7.5
1534,6,9,7.5
1536,6,9,7.5
1536,6,9,7.5
1537,6,9,7.5
1537,6,9,7.5
1537,6,9,7.5
1537,6,9,7.5
1537,6,9,7.5
1537,6,9,7.5
1537,6,9,7.5
1537,6,9,7.5
1537,6,9,7.5
1538,6,9,7.5
1538,6,9,7.5
1539,6,9,7.5
1539,6,9,7.5
1539,6,9,7.5
1539,6,9,7.5
1539,7,9,8.0
1539,7,9,8.0
1539,7,9,8.0
1539,7,9,8.0
1539,8,9,8.5
1539,8,9,8.5
1539,8,9,8.5
1539,8,9,8.5
1539,8,9,8.5
1539,8,9,8.5
1540,8,9,8.5
1540,8,9,8.5
1540,8,9,8.5
1540,8,9,8.5
1540,8,9,8.5
1540,8,9,8.5
1540,8,9,8.5
1540,8,9,8.5
1540,8,9,8.5
1540,8,9,8.5
1540,8,9,8.5
1540,8,9,8.5
1540,8,9,8.5
1540,8,9,8.5
1540,8,9,8.5
1541,8,9,8.5
1541,7,9,8.0
1541,7,9,8.0
1541,7,9,8.0
1541,7,9,8.0
1541,7,9,8.0
1541,7,9,8.0
1541,7,9,8.0
1541,7,9,8.0
1541,7,9,8.0
1541,7,9,8.0
1541,7,9,8.0
1541,7,9,8.0
1541,7,9,8.0
1541,7,9,8.0
1541,7,9,8.0
1541,7,9,8.0
1541,7,9,8.0
1541,7,9,8.0
1541,7,9,8.0
1541,7,9,8.0
1541,7,9,8.0
1541,7,9,8.0
1541,6,9,7.5
1541,6,9,7.5
1541,6,9,7.5
1541,6,9,7.5
1541,6,9,7.5
1541,6,9,7.5
1541,6,9,7.5
1541,6,9,7.5
1541,6,9,7.5
1541,6,9,7.5
1541,6,9,7.5
1541,6,9,7.5
1541,6,9,7.5
1541,6,9,7.5
1541,6,9,7.5
1542,6,9,7.5
1542,6,9,7.5
1543,6,9,7.5
1543,6,9,7.5
1543,6,9,7.5
1543,6,9,7.5
1544,6,9,7.5
1544,6,9,7.5
1544,6,9,7.5
1544,6,9,7.5
1544,6,9,7.5
1544,6,9,7.5
1544,6,9,7.5
1544,6,9,7.5
1544,6,9,7.5
1544,6,9,7.5
1544,6,9,7.5
1544,6,9,7.5
1544,6,9,7.5
1544,6,9,7.5
1544,6,9,7.5
1544,6,9,7.5
1544,6,9,7.5
1545,6,9,7.5
1545,6,9,7.5
1545,6,9,7.5
1545,6,9,7.5
1545,6,9,7.5
1545,6,9,7.5
1545,6,9,7.5
1545,6,9,7.5
1545,6,9,7.5
1545,6,9,7.5
1545,6,9,7.5
1545,6,9,7.5
1545,6,9,7.5
1545,6,9,7.5
1545,6,9,7.5
1545,6,9,7.5
1545,6,9,7.5
1545,6,9,7.5
1545,6,9,7.5
1546,6,9,7.5
1546,6,9,7.5
1546,6,9,7.5
1546,6,9,7.5
1546,6,9,7.5
1546,6,9,7.5
1546,6,9,7.5
1546,6,9,7.5
1546,6,9,7.5
1546,6,9,7.5
1546,7,9,8.0
1546,7,9,8.0
1546,7,9,8.0
1546,7,9,8.0
1546,7,9,8.0
1546,7,9,8.0
1546,7,9,8.0
1546,7,9,8.0
1546,7,9,8.0
1546,7,9,8.0
1547,7,9,8.0
1547,7,9,8.0
1547,7,9,8.0
1547,7,9,8.0
1547,7,9,8.0
1547,7,9,8.0
1547,7,9,8.0
1547,7,9,8.0
1547,7,9,8.0
1548,7,9,8.0
1548,7,9,8.0
1549,7,9,8.0
1549,7,9,8.0
1549,7,9,8.0
1550,7,9,8.0
1550,7,9,8.0
1550,7,9,8.0
1550,7,9,8.0
1550,7,9,8.0
1551,7,9,8.0
1551,7,9,8.0
1551,7,9,8.0
1551,7,9,8.0
1551,7,9,8.0
1552,7,9,8.0
1552,7,9,8.0
1553,7,9,8.0
1553,7,9,8.0
1553,7,9,8.0
1554,7,9,8.0
1554,7,9,8.0
1554,7,9,8.0
1554,7,9,8.0
1554,7,9,8.0
1556,7,9,8.0
1556,7,9,8.0
1556,7,9,8.0
1556,7,9,8.0
1556,7,9,8.0
1556,7,9,8.0
1559,7,9,8.0
1559,7,9,8.0
1560,7,9,8.0
1560,7,9,8.0
1562,7,9,8.0
1562,7,9,8.0
1563,7,9,8.0
1563,7,9,8.0
1565,7,9,8.0
1565,7,9,8.0
1566,7,9,8.0
1566,7,9,8.0
1568,7,9,8.0
1568,7,9,8.0
1569,7,9,8.0
1569,7,9,8.0
1571,7,8,7.5
1571,7,8,7.5
1571,7,8,7.5
1571,7,8,7.5
1571,7,8,7.5
1571,7,8,7.5
1572,7,8,7.5
1572,7,8,7.5
1572,7,8,7.5
1572,7,8,7.5
1572,7,8,7.5
1572,7,8,7.5
1572,7,8,7.5
1572,7,8,7.5
1572,7,8,7.5
1572,7,8,7.5
1572,7,8,7.5
1572,7,8,7.5
1572,7,8,7.5
1572,7,8,7.5
1572,7,8,7.5
1572,7,8,7.5
1572,7,8,7.5
1572,7,8,7.5
1572,7,8,7.5
1572,7,8,7.5
1572,7,8,7.5
1572,7,8,7.5
1572,7,8,7.5
1572,7,8,7.5
1572,7,8,7.5
1572,7,8,7.5
1572,7,8,7.5
1572,7,8,7.5
1572,7,8,7.5
1572,7,8,7.5
1572,7,8,7.5
1572,6,8,7.0
1572,6,8,7.0
1572,6,8,7.0
1572,6,8,7.0
1572,6,8,7.0
1572,6,8,7.0
1572,6,8,7.0
1572,6,8,7.0
1572,6,8,7.0
1572,6,8,7.0
1572,6,8,7.0
1572,6,8,7.0
1572,6,8,7.0
1572,6,8,7.0
1572,6,8,7.0
1572,5,8,6.5
1572,5,8,6.5
1572,5,8,6.5
1572,5,8,6.5
1572,5,8,6.5
1572,5,8,6.5
1572,5,8,6.5
1572,5,8,6.5
1573,5,8,6.5
1573,6,8,7.0
1573,6,8,7.0
1573,6,8,7.0
1573,6,8,7.0
1573,6,8,7.0
1573,6,8,7.0
1573,6,8,7.0
1573,6,8,7.0
1573,6,8,7.0
1573,6,8,7.0
1573,6,8,7.0
1574,6,8,7.0
1574,6,8,7.0
1575,6,8,7.0
1575,6,8,7.0
1575,7,8,7.5
1575,7,8,7.5
1575,7,8,7.5
1575,7,8,7.5
1575,7,8,7.5
1575,7,8,7.5
1575,7,8,7.5
1575,7,8,7.5
1575,7,8,7.5
1575,7,8,7.5
1575,7,8,7.5
1575,6,8,7.0
1575,6,8,7.0
1575,6,8,7.0
1575,6,8,7.0
1575,6,8,7.0
1575,6,8,7.0
1575,6,8,7.0
1575,6,8,7.0
1576,6,8,7.0
1576,7,8,7.5
1576,7,8,7.5
1576,7,8,7.5
1576,7,8,7.5
1576,7,9,8.0
1576,8,9,8.5
1576,8,9,8.5
1576,8,9,8.5
1576,8,9,8.5
1576,8,9,8.5
1576,8,9,8.5
1576,8,9,8.5
1576,8,9,8.5
1576,8,9,8.5
1576,8,9,8.5
1576,8,9,8.5
1576,8,9,8.5
1576,8,9,8.5
1576,8,9,8.5
1576,8,9,8.5
1576,8,9,8.5
1576,8,9,8.5
1576,8,9,8.5
1576,8,9,8.5
1576,8,9,8.5
1576,8,9,8.5
1576,8,9,8.5
1576,8,9,8.5
1576,8,9,8.5
1576,8,9,8.5
1576,8,9,8.5
1576,8,9,8.5
1576,8,9,8.5
1576,8,9,8.5
1576,8,9,8.5
1576,8,9,8.5
1576,8,9,8.5
1576,8,9,8.5
1576,8,9,8.5
1576,8,9,8.5
1576,8,9,8.5
1576,8,9,8.5
1576,8,9,8.5
1576,8,9,8.5
1576,8,9,8.5
1576,8,9,8.5
1576,8,9,8.5
1576,8,9,8.5
1576,8,9,8.5
1576,8,9,8.5
1576,8,9,8.5
1576,8,9,8.5
1576,8,9,8.5
1576,8,9,8.5
1577,8,9,8.5
1577,8,9,8.5
1577,8,9,8.5
1577,8,9,8.5
1577,8,9,8.5
1577,8,9,8.5
1577,8,9,8.5
1577,8,9,8.5
1577,8,9,8.5
1577,8,9,8.5
1577,8,9,8.5
1577,8,9,8.5
1577,8,9,8.5
1577,8,9,8.5
1577,8,9,8.5
1577,8,9,8.5
1578,8,9,8.5
1578,8,9,8.5
1578,8,9,8.5
1578,8,9,8.5
1578,8,9,8.5
1578,8,9,8.5
1578,8,9,8.5
1578,8,9,8.5
1578,8,9,8.5
1579,8,9,8.5
1579,8,9,8.5
1579,8,9,8.5
1580,8,9,8.5
1580,8,9,8.5
1580,8,9,8.5
1580,8,9,8.5
1580,8,9,8.5
1581,8,9,8.5
1581,8,9,8.5
1581,8,9,8.5
1581,8,9,8.5
1581,8,9,8.5
1581,8,9,8.5
1581,8,9,8.5
1582,8,9,8.5
1582,8,9,8.5
1582,8,9,8.5
1582,8,9,8.5
1582,8,9,8.5
1582,8,9,8.5
1583,8,9,8.5
1583,8,9,8.5
1583,8,9,8.5
1583,8,9,8.5
1585,8,9,8.5
1585,8,9,8.5
1585,8,9,8.5
1585,8,9,8.5
1586,8,9,8.5
1586,8,9,8.5
1586,8,9,8.5
1586,8,9,8.5
1587,8,9,8.5
1587,8,9,8.5
1590,8,9,8.5
1590,8,9,8.5
1590,8,9,8.5
1590,8,9,8.5
1593,8,9,8.5
1593,8,9,8.5
1593,8,9,8.5
1593,8,9,8.5
1593,8,9,8.5
1593,8,9,8.5
1593,8,9,8.5
1593,8,9,8.5
1593,8,9,8.5
1593,8,9,8.5
1593,8,9,8.5
1593,8,9,8.5
1593,8,9,8.5
1593,8,9,8.5
1593,8,9,8.5
1593,8,9,8.5
1593,8,9,8.5
1593,8,9,8.5
1593,8,9,8.5
1593,8,9,8.5
1593,8,9,8.5
1593,8,9,8.5
1593,8,9,8.5
1593,6,9,7.5
1593,6,9,7.5
1593,6,9,7.5
1593,6,9,7.5
1593,6,9,7.5
1593,6,9,7.5
1593,6,9,7.5
1593,6,9,7.5
1594,6,9,7.5
1594,6,9,7.5
1594,6,9,7.5
1594,6,9,7.5
1594,6,9,7.5
1594,6,9,7.5
1594,6,9,7.5
1594,6,9,7.5
1594,6,9,7.5
1594,6,9,7.5
1594,6,9,7.5
1594,6,9,7.5
1594,6,9,7.5
1594,6,9,7.5
1594,6,9,7.5
1594,6,9,7.5
1595,6,9,7.5
1595,6,9,7.5
1595,6,9,7.5
1595,6,9,7.5
1595,6,9,7.5
1595,6,9,7.5
1595,6,9,7.5
1595,6,9,7.5
1595,6,9,7.5
1595,6,9,7.5
1595,6,9,7.5
1595,6,9,7.5
1595,6,9,7.5
1596,6,9,7.5
1596,6,9,7.5
1596,6,9,7.5
1596,6,9,7.5
1596,6,9,7.5
1596,6,9,7.5
1596,6,9,7.5
1596,6,9,7.5
1596,6,9,7.5
1597,6,9,7.5
1597,8,9,8.5
1597,8,9,8.5
1597,8,9,8.5
1597,8,9,8.5
1597,8,9,8.5
1597,8,9,8.5
1597,8,9,8.5
1597,8,9,8.5
1597,8,9,8.5
1597,8,9,8.5
1598,8,9,8.5
1598,8,9,8.5
1598,8,9,8.5
1598,8,9,8.5
1598,8,9,8.5
1598,8,9,8.5
1598,8,9,8.5
1598,8,9,8.5
1598,8,9,8.5
1598,8,9,8.5
1598,8,9,8.5
