ts_offset_sec,bid,ask,mid
73077,33,35,34.0
73078,33,35,34.0
73079,33,35,34.0
73081,33,35,34.0
73083,33,35,34.0
73084,33,35,34.0
73085,33,35,34.0
73085,33,35,34.0
73086,33,35,34.0
73087,33,35,34.0
73089,33,35,34.0
73091,33,35,34.0
73091,33,35,34.0
73093,33,35,34.0
73095,33,35,34.0
73096,33,35,34.0
73098,33,35,34.0
73099,33,35,34.0
73100,33,35,34.0
73101,33,35,34.0
73102,33,35,34.0
73104,33,35,34.0
73106,33,35,34.0
73107,33,35,34.0
73108,33,35,34.0
73110,33,35,34.0
73111,33,35,34.0
73113,33,35,34.0
73115,33,35,34.0
73115,33,35,34.0
73116,33,35,34.0
73117,33,35,34.0
73117,33,35,34.0
73119,33,35,34.0
73120,33,35,34.0
73122,33,35,34.0
73124,33,35,34.0
73125,33,35,34.0
73127,33,35,34.0
73128,33,35,34.0
73129,33,35,34.0
73131,33,35,34.0
73133,33,35,34.0
73134,33,35,34.0
73136,33,35,34.0
73137,33,35,34.0
73139,33,35,34.0
73141,33,35,34.0
73143,33,35,34.0
73145,33,35,34.0
73146,33,35,34.0
73147,33,35,34.0
73149,33,35,34.0
73150,33,35,34.0
73152,33,35,34.0
73153,33,35,34.0
73155,33,35,34.0
73157,33,35,34.0
73157,33,35,34.0
73159,33,35,34.0
73161,33,35,34.0
73162,33,35,34.0
73162,33,35,34.0
73162,33,35,34.0
73163,33,35,34.0
73165,33,35,34.0
73166,33,35,34.0
73167,33,35,34.0
73169,33,35,34.0
73171,33,35,34.0
73172,33,35,34.0
73173,33,35,34.0
73175,33,35,34.0
73177,33,35,34.0
73178,33,35,34.0
73180,33,35,34.0
73180,33,35,34.0
73182,33,35,34.0
73184,33,35,34.0
73185,33,35,34.0
73186,33,35,34.0
73188,33,35,34.0
73189,33,35,34.0
73191,33,35,34.0
73192,33,35,34.0
73193,33,35,34.0
73193,33,35,34.0
73194,33,35,34.0
73196,33,35,34.0
73196,33,35,34.0
73198,33,35,34.0
73199,33,35,34.0
73201,33,35,34.0
73203,33,35,34.0
73203,33,35,34.0
73205,33,35,34.0
73207,33,35,34.0
73209,33,35,34.0
73211,33,35,34.0
73212,33,35,34.0
73214,33,35,34.0
73216,33,35,34.0
73217,33,35,34.0
73218,33,35,34.0
73220,33,35,34.0
73222,33,35,34.0
73223,33,35,34.0
73224,33,35,34.0
73225,33,35,34.0
73227,33,35,34.0
73227,33,35,34.0
73228,33,35,34.0
73230,33,35,34.0
73232,33,35,34.0
73234,33,35,34.0
73235,33,35,34.0
73237,33,35,34.0
73239,33,35,34.0
73241,33,35,34.0
73243,33,35,34.0
73243,33,35,34.0
73244,33,35,34.0
73246,33,35,34.0
73248,33,35,34.0
73250,33,35,34.0
73250,33,35,34.0
73251,33,35,34.0
73253,33,35,34.0
73255,33,35,34.0
73256,33,35,34.0
73256,33,35,34.0
73258,33,35,34.0
73259,33,35,34.0
73261,33,35,34.0
73264,33,35,34.0
73265,33,35,34.0
73268,33,35,34.0
73272,33,35,34.0
73275,33,35,34.0
73277,33,35,34.0
73278,33,35,34.0
73281,33,35,34.0
73283,33,35,34.0
73284,33,35,34.0
73286,33,35,34.0
73286,33,35,34.0
73287,33,35,34.0
73288,33,35,34.0
73288,33,35,34.0
73288,33,35,34.0
73289,33,35,34.0
73289,33,35,34.0
73292,33,35,34.0
73293,33,35,34.0
73295,33,35,34.0
73297,33,35,34.0
73300,33,35,34.0
73302,33,35,34.0
73303,33,35,34.0
73305,33,35,34.0
73308,33,35,34.0
73311,33,35,34.0
73313,33,35,34.0
73314,33,35,34.0
73317,33,35,34.0
73318,33,35,34.0
73318,33,35,34.0
73319,33,35,34.0
73319,33,35,34.0
73319,33,35,34.0
73320,33,35,34.0
73323,33,35,34.0
73325,33,35,34.0
73327,33,35,34.0
73329,33,35,34.0
73330,33,35,34.0
73331,33,35,34.0
73333,33,35,34.0
73335,33,35,34.0
73336,33,35,34.0
73338,33,35,34.0
73339,33,35,34.0
73340,33,35,34.0
73342,33,35,34.0
73344,33,35,34.0
73346,33,35,34.0
73347,33,35,34.0
73349,33,35,34.0
73349,33,35,34.0
73349,33,35,34.0
73349,33,35,34.0
73350,33,35,34.0
73350,33,35,34.0
73350,33,35,34.0
73351,33,35,34.0
73353,33,35,34.0
73355,33,35,34.0
73356,33,35,34.0
73358,33,35,34.0
73360,33,35,34.0
73362,33,35,34.0
73364,33,35,34.0
73364,33,35,34.0
73366,33,35,34.0
73367,33,35,34.0
73367,33,35,34.0
73367,33,35,34.0
73368,33,35,34.0
73370,33,35,34.0
73372,33,35,34.0
73374,33,35,34.0
73375,33,35,34.0
73375,33,35,34.0
73375,33,35,34.0
73376,33,35,34.0
73378,33,35,34.0
73379,33,35,34.0
73381,33,35,34.0
73381,33,35,34.0
73381,33,35,34.0
73382,33,35,34.0
73383,33,35,34.0
73383,33,35,34.0
73383,33,35,34.0
73384,33,35,34.0
73385,33,35,34.0
73385,33,35,34.0
73386,33,35,34.0
73387,33,35,34.0
73389,33,35,34.0
73391,33,35,34.0
73392,33,35,34.0
73394,33,35,34.0
73395,33,35,34.0
73397,33,35,34.0
73398,33,35,34.0
73399,33,35,34.0
73401,33,35,34.0
73402,33,35,34.0
73404,33,35,34.0
73405,33,35,34.0
73407,33,35,34.0
73408,33,35,34.0
73408,33,35,34.0
73410,33,35,34.0
73411,33,35,34.0
73412,33,35,34.0
73414,33,35,34.0
73414,33,35,34.0
73414,33,35,34.0
73414,33,35,34.0
73415,33,35,34.0
73415,33,35,34.0
73416,33,35,34.0
73417,33,35,34.0
73419,33,35,34.0
73420,33,35,34.0
73421,33,35,34.0
73423,33,35,34.0
73423,33,35,34.0
73425,33,35,34.0
73427,33,35,34.0
73428,33,35,34.0
73430,33,35,34.0
73431,33,35,34.0
73433,33,35,34.0
73434,33,35,34.0
73436,33,35,34.0
73437,33,35,34.0
73438,33,35,34.0
73440,33,35,34.0
73442,33,35,34.0
73444,33,35,34.0
73445,33,35,34.0
73445,33,35,34.0
73445,33,35,34.0
73446,33,35,34.0
73446,33,35,34.0
73446,33,35,34.0
73447,33,35,34.0
73449,33,35,34.0
73451,33,35,34.0
73452,33,35,34.0
73454,33,35,34.0
73455,33,35,34.0
73457,33,35,34.0
73458,33,35,34.0
73460,33,35,34.0
73462,33,35,34.0
73463,33,35,34.0
73464,33,35,34.0
73465,33,35,34.0
73467,33,35,34.0
73469,33,35,34.0
73470,33,35,34.0
73471,33,35,34.0
73473,33,35,34.0
73475,33,35,34.0
73476,33,35,34.0
73477,33,35,34.0
73477,33,35,34.0
73477,33,35,34.0
73477,33,35,34.0
73478,33,35,34.0
73479,33,35,34.0
73480,33,35,34.0
73482,33,35,34.0
73483,33,35,34.0
73484,33,35,34.0
73485,33,35,34.0
73487,33,35,34.0
73488,33,35,34.0
73489,33,35,34.0
73491,33,35,34.0
73492,33,35,34.0
73493,33,35,34.0
73495,33,35,34.0
73496,33,35,34.0
73497,33,35,34.0
73498,33,35,34.0
73500,33,35,34.0
73502,33,35,34.0
73503,33,35,34.0
73504,33,35,34.0
73506,33,35,34.0
73507,33,35,34.0
73508,33,35,34.0
73508,33,35,34.0
73508,33,35,34.0
73508,33,35,34.0
73509,33,35,34.0
73511,33,35,34.0
73512,33,35,34.0
73513,33,35,34.0
73515,33,35,34.0
73517,33,35,34.0
73518,33,35,34.0
73520,33,35,34.0
73521,33,35,34.0
73522,33,35,34.0
73524,33,35,34.0
73525,33,35,34.0
73527,33,35,34.0
73529,33,35,34.0
73529,33,35,34.0
73532,33,35,34.0
73533,33,35,34.0
73535,33,35,34.0
73537,33,35,34.0
73537,33,35,34.0
73538,33,35,34.0
73538,33,35,34.0
73539,33,35,34.0
73539,33,35,34.0
73539,33,35,34.0
73540,33,35,34.0
73540,33,35,34.0
73542,33,35,34.0
73544,33,35,34.0
73545,33,35,34.0
73546,33,35,34.0
73548,33,35,34.0
73550,33,35,34.0
73552,33,35,34.0
73553,33,35,34.0
73555,33,35,34.0
73556,33,35,34.0
73558,33,35,34.0
73558,33,35,34.0
73560,33,35,34.0
73562,33,35,34.0
73563,33,35,34.0
73564,33,35,34.0
73566,33,35,34.0
73568,33,35,34.0
73568,33,35,34.0
73569,33,35,34.0
73569,33,35,34.0
73570,33,35,34.0
73570,33,35,34.0
73570,33,35,34.0
73570,33,35,34.0
73571,33,35,34.0
73573,33,35,34.0
73575,33,35,34.0
73576,33,35,34.0
73577,33,35,34.0
73579,33,35,34.0
73580,33,35,34.0
73582,33,35,34.0
73583,33,35,34.0
73584,33,35,34.0
73586,33,35,34.0
73588,33,35,34.0
73590,33,35,34.0
73590,33,35,34.0
73592,33,35,34.0
73593,33,35,34.0
73595,33,35,34.0
73597,33,35,34.0
73598,33,35,34.0
73599,33,35,34.0
73600,33,35,34.0
73600,33,35,34.0
73600,33,35,34.0
73601,33,35,34.0
73601,33,35,34.0
73602,33,35,34.0
73602,33,35,34.0
73602,33,35,34.0
73604,33,35,34.0
73606,33,35,34.0
73607,33,35,34.0
73608,33,35,34.0
73610,33,35,34.0
73612,33,35,34.0
73612,33,35,34.0
73614,33,35,34.0
73615,33,35,34.0
73616,33,35,34.0
73617,33,35,34.0
73618,33,35,34.0
73620,33,35,34.0
73622,33,35,34.0
73623,33,35,34.0
73625,33,35,34.0
73625,33,35,34.0
73627,33,35,34.0
73628,33,35,34.0
73630,33,35,34.0
73631,33,35,34.0
73632,33,35,34.0
73632,33,35,34.0
73632,33,35,34.0
73633,33,35,34.0
73633,33,35,34.0
73633,33,35,34.0
73635,33,35,34.0
73636,33,35,34.0
73636,33,35,34.0
73638,33,35,34.0
73639,33,35,34.0
73641,33,35,34.0
73643,33,35,34.0
73644,33,35,34.0
73646,33,35,34.0
73648,33,35,34.0
73648,33,35,34.0
73650,33,35,34.0
73651,33,35,34.0
73653,33,35,34.0
73655,33,35,34.0
73656,33,35,34.0
73658,33,35,34.0
73659,33,35,34.0
73660,33,35,34.0
73661,33,35,34.0
73662,33,35,34.0
73663,33,35,34.0
73663,33,35,34.0
73663,33,35,34.0
73664,33,35,34.0
73664,33,35,34.0
73664,33,35,34.0
73666,33,35,34.0
73666,33,35,34.0
73668,33,35,34.0
73669,33,35,34.0
73671,33,35,34.0
73671,33,35,34.0
73673,33,35,34.0
73675,33,35,34.0
73676,33,35,34.0
73677,33,35,34.0
73678,33,35,34.0
73680,33,35,34.0
73682,33,35,34.0
73683,33,35,34.0
73685,33,35,34.0
73687,33,35,34.0
73688,33,35,34.0
73689,33,35,34.0
73691,33,35,34.0
73692,33,35,34.0
73693,33,35,34.0
73694,33,35,34.0
73694,33,35,34.0
73695,33,35,34.0
73695,33,35,34.0
73695,33,35,34.0
73696,33,35,34.0
73697,33,35,34.0
73699,33,35,34.0
73699,33,35,34.0
73700,33,35,34.0
73702,33,35,34.0
73703,33,35,34.0
73704,33,35,34.0
73704,33,35,34.0
73705,33,35,34.0
73706,33,35,34.0
73707,33,35,34.0
73708,33,35,34.0
73708,33,35,34.0
73708,33,35,34.0
73710,33,35,34.0
73711,33,35,34.0
73714,33,35,34.0
73718,33,35,34.0
73721,33,35,34.0
73724,33,35,34.0
73725,33,35,34.0
73725,33,35,34.0
73725,33,35,34.0
73725,33,35,34.0
73729,33,35,34.0
73730,33,35,34.0
73730,33,35,34.0
73733,33,35,34.0
73736,33,35,34.0
73738,33,35,34.0
73738,33,35,34.0
73739,33,35,34.0
73741,33,35,34.0
73743,33,35,34.0
73745,33,35,34.0
73745,33,35,34.0
73747,33,35,34.0
73749,33,35,34.0
73751,33,35,34.0
73751,33,35,34.0
73753,33,35,34.0
73754,33,35,34.0
73755,33,35,34.0
73756,33,35,34.0
73756,33,35,34.0
73756,33,35,34.0
73757,33,35,34.0
73757,33,35,34.0
73757,33,35,34.0
73758,33,35,34.0
73759,33,35,34.0
73760,33,35,34.0
73761,33,35,34.0
73763,33,35,34.0
73764,33,35,34.0
73766,33,35,34.0
73766,33,35,34.0
73768,33,35,34.0
73770,33,35,34.0
73772,33,35,34.0
73774,33,35,34.0
73775,33,35,34.0
73777,33,35,34.0
73779,33,35,34.0
73779,33,35,34.0
73780,33,35,34.0
73781,33,35,34.0
73783,33,35,34.0
73785,33,35,34.0
73787,33,35,34.0
73788,33,35,34.0
73789,33,35,34.0
73791,33,35,34.0
73792,33,35,34.0
73794,33,35,34.0
73795,33,35,34.0
73797,33,35,34.0
73798,33,35,34.0
73800,33,35,34.0
73802,33,35,34.0
73803,33,35,34.0
73805,33,35,34.0
73805,33,35,34.0
73807,33,35,34.0
73807,33,35,34.0
73807,33,35,34.0
73807,33,35,34.0
73808,33,35,34.0
73808,33,35,34.0
73808,33,35,34.0
73810,33,35,34.0
73811,33,35,34.0
73811,33,35,34.0
73814,33,35,34.0
73817,33,35,34.0
73820,33,35,34.0
73823,33,35,34.0
73824,33,35,34.0
73826,33,35,34.0
73829,33,35,34.0
73832,33,35,34.0
73833,33,35,34.0
73834,33,35,34.0
73835,33,35,34.0
73837,33,35,34.0
73838,33,35,34.0
73840,33,35,34.0
73841,33,35,34.0
73843,33,35,34.0
73844,33,35,34.0
73846,33,35,34.0
73847,33,35,34.0
73849,33,35,34.0
73849,33,35,34.0
73851,33,35,34.0
73852,33,35,34.0
73853,33,35,34.0
73855,33,35,34.0
73855,33,35,34.0
73855,33,35,34.0
73856,33,35,34.0
73856,33,35,34.0
73856,33,35,34.0
73857,33,35,34.0
73857,33,35,34.0
73857,33,35,34.0
73858,33,35,34.0
73860,33,35,34.0
73861,33,35,34.0
73862,33,35,34.0
73864,33,35,34.0
73866,33,35,34.0
73867,33,35,34.0
73868,33,35,34.0
73870,33,35,34.0
73872,33,35,34.0
73873,33,35,34.0
73875,33,35,34.0
73875,33,35,34.0
73877,33,35,34.0
73879,33,35,34.0
73880,33,35,34.0
73882,33,35,34.0
73883,33,35,34.0
73885,33,35,34.0
73886,33,35,34.0
73887,33,35,34.0
73887,33,35,34.0
73887,33,35,34.0
73887,33,35,34.0
73888,33,35,34.0
73888,33,35,34.0
73890,33,35,34.0
73892,33,35,34.0
73892,33,35,34.0
73894,33,35,34.0
73896,33,35,34.0
73898,33,35,34.0
73899,33,35,34.0
73900,33,35,34.0
73902,33,35,34.0
73903,33,35,34.0
73905,33,35,34.0
73906,33,35,34.0
73907,33,35,34.0
73909,33,35,34.0
73911,33,35,34.0
73911,33,35,34.0
73913,33,35,34.0
73915,33,35,34.0
73917,33,35,34.0
73918,33,35,34.0
73918,33,35,34.0
73918,33,35,34.0
73918,33,35,34.0
73919,33,35,34.0
73919,33,35,34.0
73919,33,35,34.0
73921,33,35,34.0
73922,33,35,34.0
73923,33,35,34.0
73925,33,35,34.0
73926,33,35,34.0
73928,33,35,34.0
73930,33,35,34.0
73930,33,35,34.0
73932,33,35,34.0
73934,33,35,34.0
73936,33,35,34.0
73937,33,35,34.0
73939,33,35,34.0
73940,33,35,34.0
73942,33,35,34.0
73943,33,35,34.0
73944,33,35,34.0
73946,33,35,34.0
73947,33,35,34.0
73949,33,35,34.0
73949,33,35,34.0
73949,33,35,34.0
73949,33,35,34.0
73950,33,35,34.0
73950,33,35,34.0
73951,33,35,34.0
73951,33,35,34.0
73953,33,35,34.0
73954,33,35,34.0
73956,33,35,34.0
73958,33,35,34.0
73960,33,35,34.0
73960,33,35,34.0
73962,33,35,34.0
73964,33,35,34.0
73966,33,35,34.0
73967,33,35,34.0
73969,33,35,34.0
73970,33,35,34.0
73971,33,35,34.0
73973,33,35,34.0
73976,33,35,34.0
73978,33,35,34.0
73978,33,35,34.0
73980,33,35,34.0
73980,33,35,34.0
73980,33,35,34.0
73980,33,35,34.0
73980,33,35,34.0
73981,33,35,34.0
73981,33,35,34.0
73982,33,35,34.0
73984,33,35,34.0
73986,33,35,34.0
73987,33,35,34.0
73989,33,35,34.0
73991,33,35,34.0
73993,33,35,34.0
73993,33,35,34.0
73995,33,35,34.0
73997,33,35,34.0
73998,33,35,34.0
74000,33,35,34.0
74000,33,35,34.0
74002,33,35,34.0
74004,33,35,34.0
74005,33,35,34.0
74008,33,35,34.0
74009,33,35,34.0
74010,33,35,34.0
74011,33,35,34.0
74011,33,35,34.0
74011,33,35,34.0
74012,33,35,34.0
74012,33,35,34.0
74012,33,35,34.0
74012,33,35,34.0
74014,33,35,34.0
74016,33,35,34.0
74016,33,35,34.0
74017,33,35,34.0
74019,33,35,34.0
74020,33,35,34.0
74021,33,35,34.0
74022,33,35,34.0
74024,33,35,34.0
74026,33,35,34.0
74029,33,35,34.0
74031,33,35,34.0
74032,33,35,34.0
74034,33,35,34.0
74035,33,35,34.0
74037,33,35,34.0
74039,33,35,34.0
74040,33,35,34.0
74041,33,35,34.0
74042,33,35,34.0
74042,33,35,34.0
74042,33,35,34.0
74043,33,35,34.0
74043,33,35,34.0
74043,33,35,34.0
74044,33,35,34.0
74045,33,35,34.0
74046,33,35,34.0
74048,33,35,34.0
74049,33,35,34.0
74050,33,35,34.0
74052,33,35,34.0
74053,33,35,34.0
74054,33,35,34.0
74055,33,35,34.0
74056,33,35,34.0
74057,33,35,34.0
74059,33,35,34.0
74061,33,35,34.0
74062,33,35,34.0
74064,33,35,34.0
74066,33,35,34.0
74068,33,35,34.0
74068,33,35,34.0
74070,33,35,34.0
74072,33,35,34.0
74073,33,35,34.0
74073,33,35,34.0
74073,33,35,34.0
74073,33,35,34.0
74073,33,35,34.0
74074,33,35,34.0
74074,33,35,34.0
74074,33,35,34.0
74075,33,35,34.0
74076,33,35,34.0
74078,33,35,34.0
74080,33,35,34.0
74080,33,35,34.0
74082,33,35,34.0
74082,33,35,34.0
74082,33,35,34.0
74083,33,35,34.0
74083,33,35,34.0
74085,33,35,34.0
74087,33,35,34.0
74089,33,35,34.0
74090,33,35,34.0
74092,33,35,34.0
74092,33,35,34.0
74094,33,35,34.0
74095,33,35,34.0
74097,33,35,34.0
74099,33,35,34.0
74100,33,35,34.0
74102,33,35,34.0
74102,33,35,34.0
74103,33,35,34.0
74104,33,35,34.0
74104,33,35,34.0
74105,33,35,34.0
74105,33,35,34.0
74105,33,35,34.0
74105,33,35,34.0
74106,33,35,34.0
74106,33,35,34.0
74108,33,35,34.0
74108,33,35,34.0
74108,33,35,34.0
74108,33,35,34.0
74110,33,35,34.0
74111,33,35,34.0
74113,33,35,34.0
74115,33,35,34.0
74115,33,35,34.0
74117,33,35,34.0
74118,33,35,34.0
74120,33,35,34.0
74122,33,35,34.0
74123,33,35,34.0
74124,33,35,34.0
74125,33,35,34.0
74127,33,35,34.0
74128,33,35,34.0
74130,33,35,34.0
74130,33,35,34.0
74132,33,35,34.0
74133,33,35,34.0
74135,33,35,34.0
74135,33,35,34.0
74135,33,35,34.0
74136,33,35,34.0
74136,33,35,34.0
74136,33,35,34.0
74136,33,35,34.0
74137,33,35,34.0
74138,33,35,34.0
74140,33,35,34.0
74141,33,35,34.0
74142,33,35,34.0
74143,33,35,34.0
74144,33,35,34.0
74145,33,35,34.0
74147,33,35,34.0
74148,33,35,34.0
74150,33,35,34.0
74152,33,35,34.0
74154,33,35,34.0
74155,33,35,34.0
74157,33,35,34.0
74157,33,35,34.0
74159,33,35,34.0
74161,33,35,34.0
74163,33,35,34.0
74164,33,35,34.0
74165,33,35,34.0
74166,33,35,34.0
74166,33,35,34.0
74166,33,35,34.0
74167,33,35,34.0
74167,33,35,34.0
74168,33,35,34.0
74170,33,35,34.0
74170,33,35,34.0
74171,33,35,34.0
74173,33,35,34.0
74175,33,35,34.0
74176,33,35,34.0
74178,33,35,34.0
74180,33,35,34.0
74181,33,35,34.0
74182,33,35,34.0
74183,33,35,34.0
74185,33,35,34.0
74187,33,35,34.0
74189,33,35,34.0
74190,33,35,34.0
74191,33,35,34.0
74193,33,35,34.0
74195,33,35,34.0
74196,33,35,34.0
74197,33,35,34.0
74197,33,35,34.0
74197,33,35,34.0
74198,33,35,34.0
74198,33,35,34.0
74198,33,35,34.0
74198,33,35,34.0
74199,33,35,34.0
74200,33,35,34.0
74201,33,35,34.0
74203,33,35,34.0
74203,33,35,34.0
74205,33,35,34.0
74207,33,35,34.0
74208,33,35,34.0
74210,33,35,34.0
74212,33,35,34.0
74213,33,35,34.0
74213,33,35,34.0
74215,33,35,34.0
74217,33,35,34.0
74218,33,35,34.0
74220,33,35,34.0
74222,33,35,34.0
74223,33,35,34.0
74225,33,35,34.0
74225,33,35,34.0
74227,33,35,34.0
74228,33,35,34.0
74228,33,35,34.0
74228,33,35,34.0
74229,33,35,34.0
74229,33,35,34.0
74229,33,35,34.0
74229,33,35,34.0
74230,33,35,34.0
74230,33,35,34.0
74232,33,35,34.0
74233,33,35,34.0
74233,33,35,34.0
74235,33,35,34.0
74237,33,35,34.0
74239,33,35,34.0
74241,33,35,34.0
74242,33,35,34.0
74243,33,35,34.0
74245,33,35,34.0
74246,33,35,34.0
74247,33,35,34.0
74249,33,35,34.0
74250,33,35,34.0
74251,33,35,34.0
74253,33,35,34.0
74255,33,35,34.0
74255,33,35,34.0
74257,33,35,34.0
74258,33,35,34.0
74259,33,35,34.0
74260,33,35,34.0
74260,33,35,34.0
74260,33,35,34.0
74260,33,35,34.0
74261,33,35,34.0
74261,33,35,34.0
74263,33,35,34.0
74263,33,35,34.0
74265,33,35,34.0
74266,33,35,34.0
74268,33,35,34.0
74269,33,35,34.0
74271,33,35,34.0
74272,33,35,34.0
74274,33,35,34.0
74276,33,35,34.0
74277,33,35,34.0
74278,33,35,34.0
74279,33,35,34.0
74281,33,35,34.0
74283,33,35,34.0
74284,33,35,34.0
74285,33,35,34.0
74287,33,35,34.0
74288,33,35,34.0
74289,33,35,34.0
74290,33,35,34.0
74290,33,35,34.0
74291,33,35,34.0
74291,33,35,34.0
74291,33,35,34.0
74292,33,35,34.0
74292,33,35,34.0
74292,33,35,34.0
74293,33,35,34.0
74295,33,35,34.0
74297,33,35,34.0
74299,33,35,34.0
74299,33,35,34.0
74301,33,35,34.0
74302,33,35,34.0
74304,33,35,34.0
74306,33,35,34.0
74307,33,35,34.0
74309,33,35,34.0
74310,33,35,34.0
74312,33,35,34.0
74314,33,35,34.0
74314,33,35,34.0
74316,33,35,34.0
74317,33,35,34.0
74319,33,35,34.0
74320,33,35,34.0
74321,33,35,34.0
74321,33,35,34.0
74321,33,35,34.0
74321,33,35,34.0
74322,33,35,34.0
74322,33,35,34.0
74322,33,35,34.0
74323,33,35,34.0
74325,33,35,34.0
74326,33,35,34.0
74327,33,35,34.0
74328,33,35,34.0
74330,33,35,34.0
74331,33,35,34.0
74333,33,35,34.0
74333,33,35,34.0
74335,33,35,34.0
74337,33,35,34.0
74338,33,35,34.0
74340,33,35,34.0
74341,33,35,34.0
74343,33,35,34.0
74344,33,35,34.0
74346,33,35,34.0
74348,33,35,34.0
74348,33,35,34.0
74349,33,35,34.0
74351,33,35,34.0
74351,33,35,34.0
74352,33,35,34.0
74352,33,35,34.0
74352,33,35,34.0
74353,33,35,34.0
74353,33,35,34.0
74353,33,35,34.0
74355,33,35,34.0
74355,33,35,34.0
74356,33,35,34.0
74358,33,35,34.0
74360,33,35,34.0
74361,33,35,34.0
74361,33,35,34.0
74363,33,35,34.0
74365,33,35,34.0
74366,33,35,34.0
74368,33,35,34.0
74369,33,35,34.0
74371,33,35,34.0
74372,33,35,34.0
74374,33,35,34.0
74375,33,35,34.0
74376,33,35,34.0
74377,33,35,34.0
74379,33,35,34.0
74381,33,35,34.0
74382,33,35,34.0
74383,33,35,34.0
74383,33,35,34.0
74384,33,35,34.0
74384,33,35,34.0
74384,33,35,34.0
74384,33,35,34.0
74384,33,35,34.0
74386,33,35,34.0
74387,33,35,34.0
74389,33,35,34.0
74391,33,35,34.0
74391,33,35,34.0
74392,33,35,34.0
74394,33,35,34.0
74396,33,35,34.0
74397,33,35,34.0
74397,33,35,34.0
74399,33,35,34.0
74401,33,35,34.0
74402,33,35,34.0
74404,33,35,34.0
74406,33,35,34.0
74407,33,35,34.0
74409,33,35,34.0
74410,33,35,34.0
74412,33,35,34.0
74412,33,35,34.0
74413,33,35,34.0
74414,33,35,34.0
74414,33,35,34.0
74414,33,35,34.0
74415,33,35,34.0
74415,33,35,34.0
74415,33,35,34.0
74415,33,35,34.0
74416,33,35,34.0
74418,33,35,34.0
74420,33,35,34.0
74421,33,35,34.0
74423,33,35,34.0
74425,33,35,34.0
74426,33,35,34.0
74427,33,35,34.0
74428,33,35,34.0
74430,33,35,34.0
74431,33,35,34.0
74433,33,35,34.0
74434,33,35,34.0
74436,33,35,34.0
74438,33,35,34.0
74439,33,35,34.0
74441,33,35,34.0
74441,33,35,34.0
74442,33,35,34.0
74444,33,35,34.0
74445,33,35,34.0
74445,33,35,34.0
74445,33,35,34.0
74445,33,35,34.0
74446,33,35,34.0
74446,33,35,34.0
74446,33,35,34.0
74446,33,35,34.0
74447,33,35,34.0
74449,33,35,34.0
74450,33,35,34.0
74451,33,35,34.0
74453,33,35,34.0
74454,33,35,34.0
74456,33,35,34.0
74456,33,35,34.0
74457,33,35,34.0
74459,33,35,34.0
74460,33,35,34.0
74462,33,35,34.0
74463,33,35,34.0
74464,33,35,34.0
74466,33,35,34.0
74467,33,35,34.0
74469,33,35,34.0
74469,33,35,34.0
74470,33,35,34.0
74472,33,35,34.0
74474,33,35,34.0
74475,33,35,34.0
74475,33,35,34.0
74476,33,35,34.0
74476,33,35,34.0
74476,33,35,34.0
74477,33,35,34.0
74477,33,35,34.0
74477,33,35,34.0
74477,33,35,34.0
74478,33,35,34.0
74479,33,35,34.0
74481,33,35,34.0
74483,33,35,34.0
74484,33,35,34.0
74486,33,35,34.0
74487,33,35,34.0
74489,33,35,34.0
74489,33,35,34.0
74491,33,35,34.0
74492,33,35,34.0
74493,33,35,34.0
74495,33,35,34.0
74496,33,35,34.0
74498,33,35,34.0
74499,33,35,34.0
74501,33,35,34.0
74502,33,35,34.0
74503,33,35,34.0
74504,33,35,34.0
74506,33,35,34.0
74507,33,35,34.0
74507,33,35,34.0
74507,33,35,34.0
74508,33,35,34.0
74508,33,35,34.0
74508,33,35,34.0
74508,33,35,34.0
74509,33,35,34.0
74510,33,35,34.0
74511,33,35,34.0
74513,33,35,34.0
74514,33,35,34.0
74516,33,35,34.0
74516,33,35,34.0
74518,33,35,34.0
74519,33,35,34.0
74521,33,35,34.0
74523,33,35,34.0
74524,33,35,34.0
74526,33,35,34.0
74528,33,35,34.0
74530,33,35,34.0
74531,33,35,34.0
74532,33,35,34.0
74533,33,35,34.0
74535,33,35,34.0
74537,33,35,34.0
74538,33,35,34.0
74538,33,35,34.0
74538,33,35,34.0
74539,33,35,34.0
74539,33,35,34.0
74539,33,35,34.0
74540,33,35,34.0
74540,33,35,34.0
74542,33,35,34.0
74543,33,35,34.0
74545,33,35,34.0
74545,33,35,34.0
74547,33,35,34.0
74549,33,35,34.0
74551,33,35,34.0
74551,33,35,34.0
74553,33,35,34.0
74554,33,35,34.0
74556,33,35,34.0
74557,33,35,34.0
74559,33,35,34.0
74561,33,35,34.0
74561,33,35,34.0
74563,33,35,34.0
74564,33,35,34.0
74566,33,35,34.0
74568,33,35,34.0
74569,33,35,34.0
74569,33,35,34.0
74569,33,35,34.0
74570,33,35,34.0
74570,33,35,34.0
74571,33,35,34.0
74571,33,35,34.0
74571,33,35,34.0
74572,33,35,34.0
74574,33,35,34.0
74575,33,35,34.0
74577,33,35,34.0
74578,33,35,34.0
74579,33,35,34.0
74580,33,35,34.0
74582,33,35,34.0
74583,33,35,34.0
74585,33,35,34.0
74586,33,35,34.0
74587,33,35,34.0
74588,33,35,34.0
74589,33,35,34.0
74591,33,35,34.0
74593,33,35,34.0
74594,33,35,34.0
74596,33,35,34.0
74596,33,35,34.0
74598,33,35,34.0
74599,33,35,34.0
