ts_offset_sec,bid,ask,mid
722,34,36,35.0
722,34,36,35.0
722,34,36,35.0
722,34,36,35.0
722,34,36,35.0
722,34,36,35.0
722,34,36,35.0
722,34,36,35.0
722,34,36,35.0
722,34,36,35.0
722,34,36,35.0
722,34,36,35.0
722,34,36,35.0
722,34,36,35.0
722,34,36,35.0
722,34,36,35.0
722,34,36,35.0
722,34,36,35.0
722,34,36,35.0
722,34,36,35.0
722,34,36,35.0
722,34,37,35.5
722,34,37,35.5
722,34,37,35.5
722,34,37,35.5
722,34,37,35.5
722,34,37,35.5
722,34,37,35.5
722,34,37,35.5
722,34,37,35.5
722,34,36,35.0
722,34,36,35.0
722,34,36,35.0
722,34,36,35.0
722,34,36,35.0
722,34,36,35.0
722,34,36,35.0
722,34,36,35.0
722,34,36,35.0
722,34,36,35.0
722,34,36,35.0
722,34,36,35.0
722,34,36,35.0
722,34,36,35.0
722,34,36,35.0
722,34,36,35.0
722,34,36,35.0
722,34,36,35.0
722,34,36,35.0
722,34,36,35.0
722,34,36,35.0
722,34,36,35.0
722,34,36,35.0
722,34,36,35.0
722,34,36,35.0
722,34,36,35.0
722,34,36,35.0
722,34,36,35.0
722,34,36,35.0
722,34,36,35.0
722,34,35,34.5
722,34,35,34.5
722,34,35,34.5
722,34,35,34.5
722,34,35,34.5
722,34,35,34.5
722,34,35,34.5
722,34,35,34.5
722,34,35,34.5
722,34,35,34.5
722,34,35,34.5
722,34,35,34.5
722,34,35,34.5
722,34,35,34.5
722,34,35,34.5
722,34,35,34.5
722,34,35,34.5
722,34,35,34.5
722,34,35,34.5
722,34,35,34.5
722,34,35,34.5
722,34,35,34.5
722,34,35,34.5
722,34,35,34.5
722,34,35,34.5
722,34,35,34.5
722,34,35,34.5
722,34,35,34.5
722,34,35,34.5
722,34,35,34.5
723,34,35,34.5
723,34,35,34.5
723,34,35,34.5
723,34,35,34.5
723,34,35,34.5
723,34,35,34.5
723,34,35,34.5
723,34,35,34.5
723,34,35,34.5
723,34,35,34.5
723,34,35,34.5
723,34,35,34.5
723,34,35,34.5
723,34,35,34.5
723,34,35,34.5
723,34,35,34.5
723,34,35,34.5
723,34,35,34.5
723,34,35,34.5
723,34,35,34.5
723,34,35,34.5
723,34,35,34.5
723,34,35,34.5
723,34,35,34.5
723,34,35,34.5
723,34,35,34.5
723,34,35,34.5
723,34,35,34.5
723,34,35,34.5
723,34,35,34.5
723,34,35,34.5
723,34,35,34.5
723,34,35,34.5
723,34,35,34.5
723,34,35,34.5
723,34,35,34.5
723,34,35,34.5
723,34,35,34.5
723,34,35,34.5
723,34,35,34.5
723,34,35,34.5
723,34,35,34.5
723,34,35,34.5
723,34,35,34.5
723,34,35,34.5
723,34,35,34.5
723,34,35,34.5
723,34,35,34.5
723,34,35,34.5
723,34,35,34.5
723,34,35,34.5
723,34,35,34.5
723,34,35,34.5
723,34,35,34.5
723,34,35,34.5
723,34,35,34.5
723,34,35,34.5
723,34,35,34.5
723,34,35,34.5
723,34,35,34.5
723,34,35,34.5
723,34,35,34.5
723,34,35,34.5
723,34,35,34.5
723,34,35,34.5
723,34,35,34.5
723,34,35,34.5
723,34,35,34.5
723,34,35,34.5
723,34,35,34.5
723,34,35,34.5
723,34,35,34.5
723,34,35,34.5
723,34,35,34.5
723,34,35,34.5
723,34,35,34.5
723,34,35,34.5
723,34,35,34.5
723,34,35,34.5
723,34,35,34.5
723,34,35,34.5
723,34,35,34.5
723,34,35,34.5
723,34,35,34.5
723,34,35,34.5
723,34,35,34.5
723,34,35,34.5
723,34,35,34.5
723,34,35,34.5
723,34,35,34.5
723,34,35,34.5
723,34,35,34.5
723,34,35,34.5
723,34,35,34.5
723,34,35,34.5
724,34,35,34.5
724,34,35,34.5
724,34,35,34.5
724,34,35,34.5
724,34,35,34.5
724,34,35,34.5
724,34,35,34.5
725,34,35,34.5
725,34,35,34.5
725,34,35,34.5
725,34,35,34.5
725,34,35,34.5
725,34,35,34.5
725,34,35,34.5
726,34,35,34.5
726,34,35,34.5
726,34,35,34.5
726,34,35,34.5
727,34,35,34.5
727,34,35,34.5
727,34,35,34.5
727,34,35,34.5
728,34,35,34.5
728,34,35,34.5
728,34,35,34.5
728,34,35,34.5
728,34,35,34.5
728,34,35,34.5
728,34,35,34.5
728,34,35,34.5
728,34,35,34.5
728,34,35,34.5
728,34,35,34.5
729,34,35,34.5
729,34,35,34.5
729,34,35,34.5
731,34,35,34.5
731,34,35,34.5
731,34,35,34.5
731,34,35,34.5
731,34,35,34.5
731,34,35,34.5
731,34,35,34.5
732,34,35,34.5
732,34,35,34.5
732,34,35,34.5
732,34,35,34.5
732,34,35,34.5
732,34,35,34.5
732,34,35,34.5
733,34,35,34.5
734,34,35,34.5
734,34,35,34.5
734,34,35,34.5
734,34,35,34.5
734,34,35,34.5
735,34,35,34.5
735,34,35,34.5
736,34,35,34.5
736,34,35,34.5
736,34,35,34.5
737,34,35,34.5
738,34,35,34.5
739,34,35,34.5
739,34,35,34.5
739,34,35,34.5
740,34,35,34.5
741,34,35,34.5
742,34,35,34.5
744,34,35,34.5
744,34,35,34.5
744,34,35,34.5
744,34,35,34.5
744,34,35,34.5
744,34,35,34.5
744,34,35,34.5
744,34,35,34.5
744,34,35,34.5
744,34,35,34.5
744,34,35,34.5
744,34,35,34.5
744,34,35,34.5
744,34,35,34.5
744,34,35,34.5
744,34,35,34.5
744,34,35,34.5
744,34,35,34.5
744,34,35,34.5
744,34,35,34.5
744,34,35,34.5
744,34,35,34.5
744,34,35,34.5
744,34,35,34.5
744,34,35,34.5
744,34,35,34.5
744,34,35,34.5
744,34,35,34.5
744,34,35,34.5
744,34,35,34.5
744,34,35,34.5
744,34,35,34.5
744,34,35,34.5
744,34,35,34.5
744,34,35,34.5
744,34,35,34.5
744,34,35,34.5
744,34,35,34.5
744,34,35,34.5
744,34,35,34.5
744,34,35,34.5
744,34,35,34.5
744,34,35,34.5
744,34,35,34.5
744,34,35,34.5
744,34,35,34.5
744,34,35,34.5
744,34,35,34.5
744,34,35,34.5
744,34,35,34.5
744,34,35,34.5
744,34,35,34.5
744,34,36,35.0
744,34,38,36.0
744,35,38,36.5
744,35,38,36.5
744,35,38,36.5
744,35,38,36.5
744,35,38,36.5
744,35,38,36.5
744,35,38,36.5
744,35,38,36.5
744,35,38,36.5
744,35,38,36.5
744,35,38,36.5
744,35,38,36.5
744,35,38,36.5
744,35,38,36.5
744,35,38,36.5
744,35,38,36.5
744,35,38,36.5
744,35,38,36.5
744,35,38,36.5
744,35,38,36.5
744,35,38,36.5
744,35,38,36.5
744,35,38,36.5
744,35,37,36.0
744,34,37,35.5
744,34,37,35.5
744,34,37,35.5
744,34,37,35.5
744,34,37,35.5
744,34,37,35.5
744,34,37,35.5
744,35,36,35.5
744,35,36,35.5
744,35,36,35.5
744,32,36,34.0
744,33,36,34.5
744,33,36,34.5
744,33,36,34.5
744,33,36,34.5
744,35,36,35.5
744,35,36,35.5
744,35,36,35.5
744,35,36,35.5
745,35,36,35.5
745,35,36,35.5
745,35,36,35.5
745,35,36,35.5
745,35,36,35.5
745,35,36,35.5
745,35,36,35.5
745,35,36,35.5
745,35,36,35.5
745,35,36,35.5
745,35,36,35.5
745,35,36,35.5
745,35,36,35.5
745,35,36,35.5
745,35,36,35.5
745,35,36,35.5
745,35,36,35.5
745,35,36,35.5
745,35,36,35.5
745,35,36,35.5
745,35,36,35.5
745,35,36,35.5
745,35,36,35.5
745,35,36,35.5
745,35,36,35.5
745,35,36,35.5
745,35,38,36.5
745,35,38,36.5
745,35,37,36.0
745,35,37,36.0
746,35,37,36.0
746,35,37,36.0
746,35,37,36.0
746,35,37,36.0
746,35,37,36.0
746,35,37,36.0
746,35,37,36.0
746,35,37,36.0
746,35,37,36.0
746,35,37,36.0
746,35,37,36.0
746,35,37,36.0
746,35,37,36.0
746,35,37,36.0
746,35,37,36.0
746,35,37,36.0
746,35,37,36.0
747,35,37,36.0
747,35,37,36.0
747,35,37,36.0
747,34,37,35.5
747,34,37,35.5
747,34,37,35.5
747,34,37,35.5
747,34,37,35.5
747,35,37,36.0
747,35,37,36.0
747,32,37,34.5
747,33,37,35.0
747,35,37,36.0
747,35,37,36.0
747,35,37,36.0
747,35,37,36.0
747,35,37,36.0
747,35,37,36.0
747,35,37,36.0
747,35,37,36.0
747,35,37,36.0
747,35,37,36.0
747,35,37,36.0
747,35,37,36.0
747,35,37,36.0
747,35,37,36.0
747,35,37,36.0
747,35,37,36.0
747,35,37,36.0
747,35,37,36.0
747,35,37,36.0
747,35,37,36.0
747,35,37,36.0
747,35,37,36.0
747,35,37,36.0
747,35,37,36.0
747,35,37,36.0
747,35,37,36.0
748,35,37,36.0
748,35,37,36.0
748,35,37,36.0
748,35,37,36.0
748,35,37,36.0
748,35,37,36.0
748,35,37,36.0
748,35,37,36.0
748,35,37,36.0
748,35,37,36.0
748,35,37,36.0
748,35,36,35.5
748,35,36,35.5
748,35,36,35.5
748,35,36,35.5
748,35,36,35.5
748,35,36,35.5
748,35,36,35.5
748,35,36,35.5
748,35,36,35.5
748,34,36,35.0
748,34,36,35.0
748,34,36,35.0
748,31,36,33.5
748,34,36,35.0
748,34,36,35.0
748,32,36,34.0
748,32,36,34.0
748,32,36,34.0
748,32,36,34.0
748,32,36,34.0
748,32,36,34.0
748,32,36,34.0
748,32,36,34.0
748,32,36,34.0
748,32,36,34.0
748,32,36,34.0
748,32,36,34.0
748,32,36,34.0
748,32,36,34.0
748,32,36,34.0
748,32,36,34.0
748,32,36,34.0
748,32,36,34.0
748,32,36,34.0
748,32,36,34.0
748,32,36,34.0
748,32,36,34.0
748,32,36,34.0
748,32,36,34.0
748,32,36,34.0
748,32,36,34.0
748,32,36,34.0
748,32,36,34.0
748,32,35,33.5
748,32,35,33.5
748,32,35,33.5
748,32,35,33.5
748,32,35,33.5
748,32,35,33.5
748,32,35,33.5
748,32,35,33.5
748,32,35,33.5
748,32,35,33.5
748,32,35,33.5
749,32,35,33.5
749,32,35,33.5
749,32,35,33.5
749,32,35,33.5
749,32,35,33.5
749,32,35,33.5
749,32,35,33.5
749,32,35,33.5
749,32,35,33.5
749,32,35,33.5
749,32,35,33.5
749,33,35,34.0
749,33,35,34.0
749,33,35,34.0
749,34,35,34.5
749,34,35,34.5
749,34,35,34.5
749,34,35,34.5
749,32,35,33.5
749,32,35,33.5
749,32,35,33.5
749,33,35,34.0
749,33,35,34.0
749,33,35,34.0
749,34,35,34.5
749,34,35,34.5
749,34,35,34.5
749,34,35,34.5
749,32,35,33.5
749,33,35,34.0
749,33,35,34.0
749,33,35,34.0
749,33,35,34.0
749,33,35,34.0
749,33,35,34.0
749,34,35,34.5
749,34,35,34.5
749,34,35,34.5
749,34,35,34.5
749,34,35,34.5
749,34,35,34.5
749,34,35,34.5
750,34,35,34.5
750,34,35,34.5
750,34,35,34.5
750,34,35,34.5
750,34,35,34.5
750,34,35,34.5
750,34,35,34.5
750,34,35,34.5
750,34,35,34.5
751,34,35,34.5
751,34,35,34.5
752,34,35,34.5
752,34,35,34.5
752,34,35,34.5
752,34,35,34.5
752,34,35,34.5
752,34,35,34.5
752,34,35,34.5
752,34,35,34.5
752,34,35,34.5
752,34,35,34.5
753,34,35,34.5
753,34,35,34.5
753,34,35,34.5
753,34,35,34.5
754,34,35,34.5
754,34,35,34.5
755,34,35,34.5
755,34,35,34.5
755,34,35,34.5
755,34,35,34.5
755,34,35,34.5
755,34,35,34.5
755,34,35,34.5
755,34,35,34.5
755,34,35,34.5
755,34,35,34.5
755,34,35,34.5
755,34,35,34.5
755,34,35,34.5
755,34,35,34.5
755,34,35,34.5
755,34,35,34.5
755,34,35,34.5
755,34,35,34.5
755,34,35,34.5
755,34,35,34.5
755,34,35,34.5
755,34,35,34.5
755,34,35,34.5
755,34,35,34.5
755,34,35,34.5
755,34,35,34.5
755,34,35,34.5
755,34,35,34.5
755,34,35,34.5
755,34,35,34.5
755,34,35,34.5
755,34,35,34.5
755,34,35,34.5
755,34,35,34.5
755,34,35,34.5
755,34,35,34.5
755,34,35,34.5
755,34,35,34.5
755,34,35,34.5
755,34,35,34.5
755,34,35,34.5
756,34,35,34.5
756,34,35,34.5
756,34,35,34.5
756,34,37,35.5
756,35,38,36.5
756,35,38,36.5
756,35,38,36.5
756,35,38,36.5
756,35,38,36.5
756,35,38,36.5
756,35,38,36.5
756,35,38,36.5
756,35,38,36.5
756,35,37,36.0
756,35,37,36.0
756,35,37,36.0
756,35,37,36.0
756,35,37,36.0
756,35,37,36.0
756,35,37,36.0
756,35,37,36.0
756,35,37,36.0
756,35,37,36.0
756,35,37,36.0
756,35,37,36.0
756,35,37,36.0
756,35,37,36.0
756,35,37,36.0
756,35,37,36.0
756,35,37,36.0
756,34,37,35.5
756,34,37,35.5
756,34,37,35.5
756,34,37,35.5
756,34,37,35.5
756,34,37,35.5
756,34,37,35.5
756,34,37,35.5
756,34,37,35.5
756,34,37,35.5
756,34,37,35.5
756,34,37,35.5
756,34,37,35.5
756,34,37,35.5
756,34,37,35.5
756,34,37,35.5
756,34,37,35.5
756,34,37,35.5
756,34,37,35.5
756,34,37,35.5
756,34,37,35.5
756,34,37,35.5
756,34,37,35.5
756,34,37,35.5
756,34,37,35.5
756,34,37,35.5
756,34,36,35.0
756,34,36,35.0
756,34,36,35.0
756,35,36,35.5
756,35,36,35.5
756,35,36,35.5
756,35,36,35.5
756,35,36,35.5
756,35,36,35.5
756,35,36,35.5
756,35,36,35.5
756,35,36,35.5
756,35,36,35.5
756,35,36,35.5
756,35,36,35.5
756,35,36,35.5
756,35,36,35.5
756,35,36,35.5
756,35,36,35.5
756,35,36,35.5
756,35,36,35.5
756,35,36,35.5
756,35,36,35.5
756,35,36,35.5
756,35,36,35.5
756,35,36,35.5
756,35,36,35.5
756,35,36,35.5
756,35,36,35.5
756,35,36,35.5
756,35,36,35.5
756,35,36,35.5
756,35,36,35.5
756,35,36,35.5
756,35,36,35.5
756,35,36,35.5
756,35,36,35.5
756,35,36,35.5
757,35,36,35.5
757,35,37,36.0
757,35,37,36.0
757,35,37,36.0
757,35,37,36.0
757,35,37,36.0
757,35,37,36.0
757,35,37,36.0
757,35,37,36.0
757,35,37,36.0
757,35,37,36.0
757,35,37,36.0
757,35,38,36.5
757,35,38,36.5
757,35,38,36.5
757,35,38,36.5
757,35,38,36.5
757,35,37,36.0
757,35,37,36.0
757,35,37,36.0
757,35,37,36.0
757,35,36,35.5
757,35,36,35.5
757,35,36,35.5
757,35,36,35.5
757,35,36,35.5
757,35,36,35.5
757,35,36,35.5
757,35,36,35.5
757,35,36,35.5
757,35,36,35.5
757,35,36,35.5
757,35,36,35.5
757,35,36,35.5
758,35,36,35.5
758,35,36,35.5
758,34,36,35.0
758,34,36,35.0
758,34,36,35.0
759,34,36,35.0
759,34,36,35.0
759,34,36,35.0
759,35,36,35.5
759,35,36,35.5
759,35,36,35.5
759,35,36,35.5
759,35,36,35.5
759,35,36,35.5
759,35,36,35.5
759,35,36,35.5
759,35,36,35.5
759,35,36,35.5
759,35,36,35.5
759,35,36,35.5
759,35,36,35.5
759,35,36,35.5
759,35,36,35.5
759,35,36,35.5
759,35,36,35.5
759,35,36,35.5
759,35,36,35.5
759,35,36,35.5
759,35,36,35.5
759,35,36,35.5
759,35,36,35.5
759,35,36,35.5
759,35,36,35.5
760,35,36,35.5
760,35,36,35.5
760,35,36,35.5
760,35,36,35.5
760,35,36,35.5
760,35,36,35.5
760,35,36,35.5
761,35,36,35.5
761,34,36,35.0
762,34,36,35.0
762,34,36,35.0
762,34,36,35.0
762,35,36,35.5
762,35,36,35.5
762,35,36,35.5
762,32,36,34.0
762,33,36,34.5
762,33,36,34.5
762,33,36,34.5
762,33,36,34.5
762,35,36,35.5
762,35,36,35.5
762,35,36,35.5
762,35,36,35.5
762,35,36,35.5
762,35,36,35.5
762,35,36,35.5
762,35,36,35.5
762,35,36,35.5
762,35,36,35.5
762,35,36,35.5
762,35,36,35.5
762,35,36,35.5
762,35,36,35.5
762,35,36,35.5
762,35,36,35.5
762,35,36,35.5
762,35,36,35.5
762,35,36,35.5
762,35,36,35.5
762,35,36,35.5
762,35,36,35.5
762,35,36,35.5
762,35,36,35.5
762,35,36,35.5
762,35,36,35.5
762,35,36,35.5
762,35,36,35.5
762,35,36,35.5
762,35,36,35.5
762,35,36,35.5
762,35,36,35.5
762,35,36,35.5
762,35,36,35.5
762,35,36,35.5
762,35,36,35.5
762,35,36,35.5
762,35,36,35.5
762,35,36,35.5
762,35,36,35.5
762,35,36,35.5
762,35,36,35.5
762,35,36,35.5
762,35,36,35.5
762,35,36,35.5
762,35,36,35.5
762,35,36,35.5
762,35,36,35.5
762,35,36,35.5
762,35,36,35.5
762,34,36,35.0
762,34,36,35.0
762,33,36,34.5
762,32,36,34.0
762,32,36,34.0
762,32,36,34.0
763,32,36,34.0
763,32,36,34.0
763,32,36,34.0
763,32,36,34.0
763,32,36,34.0
763,32,36,34.0
763,32,36,34.0
763,32,36,34.0
763,32,37,34.5
763,31,37,34.0
763,31,37,34.0
763,31,37,34.0
763,31,37,34.0
763,31,37,34.0
763,32,37,34.5
763,32,37,34.5
763,32,37,34.5
763,32,37,34.5
763,32,37,34.5
763,32,37,34.5
763,32,37,34.5
763,32,37,34.5
763,32,35,33.5
763,32,35,33.5
763,32,35,33.5
763,32,35,33.5
763,32,35,33.5
763,32,35,33.5
763,32,35,33.5
763,32,35,33.5
763,32,35,33.5
763,32,35,33.5
763,32,35,33.5
763,32,35,33.5
763,32,35,33.5
763,32,37,34.5
763,32,37,34.5
763,32,36,34.0
763,32,36,34.0
763,32,36,34.0
763,32,36,34.0
763,32,36,34.0
763,32,36,34.0
763,32,36,34.0
763,32,36,34.0
763,32,36,34.0
763,32,36,34.0
763,32,36,34.0
763,32,36,34.0
763,32,36,34.0
763,32,36,34.0
763,32,36,34.0
763,32,36,34.0
763,32,36,34.0
763,32,36,34.0
763,32,36,34.0
763,32,36,34.0
763,32,36,34.0
763,32,36,34.0
763,32,36,34.0
763,32,36,34.0
763,32,36,34.0
763,32,36,34.0
763,32,36,34.0
763,32,36,34.0
763,32,36,34.0
763,32,36,34.0
763,32,36,34.0
763,32,36,34.0
763,32,35,33.5
763,32,35,33.5
763,32,35,33.5
763,32,35,33.5
763,32,35,33.5
763,32,35,33.5
763,32,35,33.5
763,32,35,33.5
763,32,35,33.5
763,32,35,33.5
763,32,35,33.5
763,32,35,33.5
763,32,35,33.5
763,32,35,33.5
763,32,35,33.5
763,32,35,33.5
763,32,35,33.5
763,32,35,33.5
763,32,35,33.5
763,32,35,33.5
763,32,35,33.5
763,32,35,33.5
763,32,35,33.5
763,32,35,33.5
763,32,35,33.5
763,32,35,33.5
763,32,35,33.5
763,32,35,33.5
763,32,35,33.5
763,32,35,33.5
763,32,35,33.5
763,32,35,33.5
763,32,35,33.5
763,32,35,33.5
763,32,35,33.5
763,32,35,33.5
763,32,35,33.5
763,32,35,33.5
763,32,35,33.5
763,32,35,33.5
763,32,35,33.5
763,32,35,33.5
763,32,35,33.5
763,32,35,33.5
763,32,35,33.5
763,32,35,33.5
763,32,35,33.5
763,32,35,33.5
763,32,35,33.5
763,32,35,33.5
763,32,35,33.5
763,32,35,33.5
763,32,35,33.5
763,32,35,33.5
763,32,35,33.5
763,32,34,33.0
763,32,34,33.0
763,31,34,32.5
763,29,34,31.5
763,29,34,31.5
763,29,34,31.5
763,29,34,31.5
763,29,34,31.5
763,29,34,31.5
763,29,34,31.5
763,29,34,31.5
763,29,34,31.5
763,29,34,31.5
763,29,34,31.5
763,29,34,31.5
763,29,34,31.5
763,29,34,31.5
763,29,34,31.5
763,29,34,31.5
763,29,34,31.5
763,29,34,31.5
763,29,34,31.5
763,29,34,31.5
763,29,34,31.5
763,29,34,31.5
763,29,34,31.5
763,29,34,31.5
763,29,33,31.0
763,29,33,31.0
763,29,33,31.0
763,29,33,31.0
763,29,33,31.0
763,29,33,31.0
763,29,33,31.0
763,29,33,31.0
763,29,33,31.0
763,29,33,31.0
763,29,33,31.0
763,29,33,31.0
763,29,33,31.0
763,29,33,31.0
763,29,33,31.0
763,29,32,30.5
763,29,32,30.5
763,29,32,30.5
763,29,32,30.5
763,29,32,30.5
763,29,32,30.5
763,29,32,30.5
763,29,32,30.5
763,29,32,30.5
763,29,32,30.5
763,29,32,30.5
763,29,32,30.5
763,29,32,30.5
763,29,32,30.5
763,29,32,30.5
764,29,32,30.5
764,29,32,30.5
764,29,32,30.5
764,29,32,30.5
764,29,32,30.5
764,27,32,29.5
764,27,32,29.5
764,27,32,29.5
764,27,32,29.5
764,27,32,29.5
764,27,32,29.5
764,27,32,29.5
764,27,32,29.5
764,27,32,29.5
764,27,32,29.5
764,27,32,29.5
764,27,32,29.5
764,27,32,29.5
764,27,32,29.5
764,27,32,29.5
764,27,32,29.5
764,27,32,29.5
764,27,32,29.5
764,27,32,29.5
764,27,32,29.5
764,27,32,29.5
764,27,32,29.5
764,27,32,29.5
764,27,32,29.5
764,27,32,29.5
764,27,32,29.5
764,27,32,29.5
764,27,32,29.5
764,27,32,29.5
764,27,32,29.5
764,27,32,29.5
764,27,32,29.5
764,27,32,29.5
764,27,32,29.5
764,27,32,29.5
764,27,32,29.5
764,27,32,29.5
764,27,32,29.5
764,27,32,29.5
764,27,32,29.5
764,27,32,29.5
764,27,32,29.5
764,27,32,29.5
764,27,32,29.5
764,27,32,29.5
764,27,32,29.5
764,27,32,29.5
764,27,32,29.5
764,27,32,29.5
764,27,32,29.5
764,27,32,29.5
764,27,32,29.5
764,27,32,29.5
764,27,32,29.5
764,27,32,29.5
764,27,32,29.5
764,27,32,29.5
764,27,32,29.5
764,27,32,29.5
764,27,32,29.5
764,27,32,29.5
764,27,32,29.5
764,27,32,29.5
764,27,32,29.5
764,27,32,29.5
764,27,32,29.5
764,27,32,29.5
764,27,32,29.5
764,27,32,29.5
764,27,32,29.5
764,27,32,29.5
764,27,32,29.5
764,27,32,29.5
764,27,32,29.5
764,28,32,30.0
764,28,32,30.0
764,28,32,30.0
764,28,32,30.0
764,28,32,30.0
764,28,32,30.0
764,28,32,30.0
764,28,32,30.0
764,28,32,30.0
764,28,32,30.0
764,28,32,30.0
764,28,32,30.0
764,28,32,30.0
764,28,32,30.0
764,28,32,30.0
764,28,32,30.0
764,28,32,30.0
764,28,32,30.0
764,28,32,30.0
764,28,32,30.0
764,28,31,29.5
764,28,31,29.5
764,28,31,29.5
764,28,31,29.5
764,28,31,29.5
764,28,31,29.5
764,28,31,29.5
764,28,31,29.5
764,28,31,29.5
764,28,31,29.5
764,28,31,29.5
764,28,31,29.5
764,28,31,29.5
764,28,31,29.5
764,28,31,29.5
764,28,31,29.5
764,28,31,29.5
764,28,31,29.5
764,28,31,29.5
764,28,31,29.5
764,28,31,29.5
764,28,31,29.5
764,28,31,29.5
764,28,31,29.5
764,28,31,29.5
764,28,31,29.5
764,28,31,29.5
764,28,31,29.5
764,28,31,29.5
764,28,31,29.5
764,28,31,29.5
764,28,31,29.5
764,28,31,29.5
764,28,31,29.5
764,28,31,29.5
764,28,30,29.0
764,28,30,29.0
764,28,30,29.0
764,28,30,29.0
764,28,30,29.0
764,28,30,29.0
764,28,30,29.0
764,28,30,29.0
764,28,30,29.0
764,28,30,29.0
764,28,30,29.0
764,28,30,29.0
764,28,30,29.0
764,28,30,29.0
764,28,30,29.0
764,28,30,29.0
764,28,30,29.0
764,28,30,29.0
764,28,30,29.0
764,28,30,29.0
764,28,30,29.0
764,28,30,29.0
764,28,30,29.0
764,28,30,29.0
764,28,30,29.0
764,28,30,29.0
764,28,30,29.0
764,28,30,29.0
764,28,30,29.0
764,28,30,29.0
764,28,30,29.0
764,28,30,29.0
764,28,30,29.0
764,28,30,29.0
764,28,30,29.0
764,28,30,29.0
764,28,30,29.0
764,28,30,29.0
764,28,30,29.0
764,28,30,29.0
764,28,30,29.0
764,28,30,29.0
764,28,30,29.0
764,28,30,29.0
764,28,30,29.0
764,28,30,29.0
764,28,30,29.0
764,28,30,29.0
765,28,30,29.0
765,28,30,29.0
765,28,30,29.0
765,28,30,29.0
765,28,30,29.0
765,28,30,29.0
765,28,30,29.0
765,28,30,29.0
765,28,30,29.0
765,28,30,29.0
765,28,30,29.0
765,28,30,29.0
765,28,30,29.0
765,28,30,29.0
765,28,30,29.0
765,28,30,29.0
765,28,30,29.0
765,28,30,29.0
765,28,30,29.0
765,28,30,29.0
765,28,30,29.0
765,28,30,29.0
765,28,30,29.0
765,28,30,29.0
765,28,30,29.0
765,28,30,29.0
765,28,30,29.0
765,28,30,29.0
765,28,30,29.0
765,28,30,29.0
765,28,30,29.0
765,28,30,29.0
765,28,30,29.0
765,28,30,29.0
765,28,30,29.0
765,28,30,29.0
765,28,30,29.0
765,28,30,29.0
765,28,30,29.0
765,28,30,29.0
765,28,30,29.0
765,28,30,29.0
765,28,30,29.0
765,28,30,29.0
765,28,30,29.0
765,28,30,29.0
765,28,30,29.0
765,28,30,29.0
765,28,30,29.0
765,28,30,29.0
765,28,30,29.0
765,28,30,29.0
765,28,30,29.0
765,28,30,29.0
765,28,30,29.0
765,28,30,29.0
765,28,30,29.0
765,28,30,29.0
765,28,30,29.0
765,28,30,29.0
765,28,30,29.0
765,28,30,29.0
765,28,30,29.0
765,28,30,29.0
765,28,30,29.0
765,28,30,29.0
765,28,29,28.5
765,28,29,28.5
765,28,29,28.5
765,28,29,28.5
765,28,29,28.5
765,28,29,28.5
765,28,29,28.5
765,28,29,28.5
765,28,29,28.5
765,28,29,28.5
765,28,29,28.5
765,28,29,28.5
765,28,29,28.5
765,28,29,28.5
765,28,29,28.5
765,28,29,28.5
765,28,29,28.5
765,28,29,28.5
765,28,29,28.5
765,28,29,28.5
765,28,29,28.5
765,28,29,28.5
765,28,29,28.5
765,28,29,28.5
765,28,29,28.5
765,28,29,28.5
765,28,29,28.5
765,28,29,28.5
765,28,29,28.5
765,28,30,29.0
765,28,30,29.0
765,28,30,29.0
765,28,30,29.0
765,28,30,29.0
765,28,30,29.0
765,28,30,29.0
765,28,30,29.0
765,28,30,29.0
765,28,30,29.0
765,28,30,29.0
765,28,30,29.0
765,28,30,29.0
765,28,30,29.0
765,28,30,29.0
765,28,30,29.0
765,28,30,29.0
765,28,30,29.0
765,28,29,28.5
765,28,29,28.5
765,28,29,28.5
765,28,29,28.5
765,28,29,28.5
765,28,29,28.5
765,28,29,28.5
765,28,29,28.5
765,28,29,28.5
765,28,29,28.5
765,28,29,28.5
765,28,29,28.5
765,28,29,28.5
765,28,29,28.5
765,28,29,28.5
765,28,29,28.5
765,28,29,28.5
765,28,29,28.5
765,28,29,28.5
765,28,29,28.5
765,28,29,28.5
765,28,29,28.5
765,28,29,28.5
765,28,29,28.5
765,28,29,28.5
765,28,29,28.5
765,28,29,28.5
765,28,29,28.5
765,28,29,28.5
766,28,29,28.5
766,28,29,28.5
766,28,29,28.5
766,28,29,28.5
766,28,29,28.5
766,28,29,28.5
766,28,29,28.5
766,28,29,28.5
766,28,29,28.5
766,28,29,28.5
766,28,29,28.5
766,28,29,28.5
766,28,29,28.5
766,28,29,28.5
766,28,29,28.5
766,28,29,28.5
766,28,29,28.5
766,28,29,28.5
766,28,29,28.5
766,28,29,28.5
766,28,29,28.5
766,28,29,28.5
766,28,29,28.5
766,28,29,28.5
766,28,29,28.5
766,28,29,28.5
766,28,29,28.5
766,28,29,28.5
766,28,29,28.5
766,28,29,28.5
766,28,29,28.5
766,28,29,28.5
766,28,29,28.5
766,28,29,28.5
766,28,29,28.5
766,28,29,28.5
766,28,29,28.5
766,28,29,28.5
766,28,29,28.5
766,28,29,28.5
766,28,29,28.5
766,28,29,28.5
766,28,29,28.5
766,28,29,28.5
766,28,29,28.5
